2024-04-23-21:10:22.747153,-608
2024-04-23-21:10:22.837102,-610
2024-04-23-21:10:22.837102,-608
2024-04-23-21:10:22.837102,-610
2024-04-23-21:10:22.837102,-609
2024-04-23-21:10:22.840100,-611
2024-04-23-21:10:22.840100,-611
2024-04-23-21:10:22.840100,-612
2024-04-23-21:10:22.840100,-611
2024-04-23-21:10:22.842099,-611
2024-04-23-21:10:22.842099,-611
2024-04-23-21:10:22.842099,-612
2024-04-23-21:10:22.842099,-610
2024-04-23-21:10:22.849093,-611
2024-04-23-21:10:22.849093,-610
2024-04-23-21:10:22.849093,-611
2024-04-23-21:10:22.849093,-610
2024-04-23-21:10:22.909059,-608
2024-04-23-21:10:22.909059,-608
2024-04-23-21:10:22.909059,-609
2024-04-23-21:10:22.909059,-609
2024-04-23-21:10:22.969025,-605
2024-04-23-21:10:22.969025,-604
2024-04-23-21:10:22.969025,-604
2024-04-23-21:10:22.969025,-605
2024-04-23-21:10:22.971025,-604
2024-04-23-21:10:22.971025,-604
2024-04-23-21:10:22.971025,-604
2024-04-23-21:10:22.971025,-605
2024-04-23-21:10:23.011105,-604
2024-04-23-21:10:23.011105,-603
2024-04-23-21:10:23.011105,-603
2024-04-23-21:10:23.011105,-602
2024-04-23-21:10:23.013104,-603
2024-04-23-21:10:23.013104,-603
2024-04-23-21:10:23.013104,-602
2024-04-23-21:10:23.013104,-602
2024-04-23-21:10:23.030095,-604
2024-04-23-21:10:23.030095,-603
2024-04-23-21:10:23.030095,-604
2024-04-23-21:10:23.030095,-602
2024-04-23-21:10:23.030095,-602
2024-04-23-21:10:23.032094,-602
2024-04-23-21:10:23.032094,-603
2024-04-23-21:10:23.032094,-603
2024-04-23-21:10:23.032094,-603
2024-04-23-21:10:23.135215,-602
2024-04-23-21:10:23.135215,-602
2024-04-23-21:10:23.135215,-600
2024-04-23-21:10:23.135215,-600
2024-04-23-21:10:23.154204,-601
2024-04-23-21:10:23.154204,-602
2024-04-23-21:10:23.154204,-602
2024-04-23-21:10:23.154204,-602
2024-04-23-21:10:23.161200,-602
2024-04-23-21:10:23.161200,-601
2024-04-23-21:10:23.161200,-602
2024-04-23-21:10:23.161200,-603
2024-04-23-21:10:23.184267,-602
2024-04-23-21:10:23.184267,-601
2024-04-23-21:10:23.184267,-602
2024-04-23-21:10:23.184267,-601
2024-04-23-21:10:23.187250,-601
2024-04-23-21:10:23.187250,-600
2024-04-23-21:10:23.187250,-602
2024-04-23-21:10:23.187250,-602
2024-04-23-21:10:23.211236,-602
2024-04-23-21:10:23.211236,-600
2024-04-23-21:10:23.211236,-602
2024-04-23-21:10:23.211236,-601
2024-04-23-21:10:23.260209,-601
2024-04-23-21:10:23.260209,-603
2024-04-23-21:10:23.260209,-601
2024-04-23-21:10:23.263206,-601
2024-04-23-21:10:23.263206,-600
2024-04-23-21:10:23.263206,-601
2024-04-23-21:10:23.263206,-602
2024-04-23-21:10:23.263206,-602
2024-04-23-21:10:23.398148,-598
2024-04-23-21:10:23.398148,-598
2024-04-23-21:10:23.398148,-598
2024-04-23-21:10:23.398148,-599
2024-04-23-21:10:23.554039,-614
2024-04-23-21:10:23.554039,-614
2024-04-23-21:10:23.554039,-614
2024-04-23-21:10:23.554039,-614
2024-04-23-21:10:23.557038,-615
2024-04-23-21:10:23.557038,-616
2024-04-23-21:10:23.557038,-615
2024-04-23-21:10:23.557038,-615
2024-04-23-21:10:23.672988,-616
2024-04-23-21:10:23.672988,-616
2024-04-23-21:10:23.672988,-615
2024-04-23-21:10:23.672988,-615
2024-04-23-21:10:23.836877,-608
2024-04-23-21:10:23.836877,-607
2024-04-23-21:10:23.836877,-606
2024-04-23-21:10:23.836877,-606
2024-04-23-21:10:23.883848,-606
2024-04-23-21:10:23.883848,-607
2024-04-23-21:10:23.883848,-606
2024-04-23-21:10:23.883848,-607
2024-04-23-21:10:23.886846,-605
2024-04-23-21:10:23.886846,-606
2024-04-23-21:10:23.886846,-606
2024-04-23-21:10:23.886846,-605
2024-04-23-21:10:23.903857,-605
2024-04-23-21:10:23.903857,-606
2024-04-23-21:10:23.903857,-605
2024-04-23-21:10:23.903857,-606
2024-04-23-21:10:23.903857,-604
2024-04-23-21:10:23.954821,-605
2024-04-23-21:10:23.954821,-605
2024-04-23-21:10:23.954821,-606
2024-04-23-21:10:23.954821,-607
2024-04-23-21:10:23.992785,-607
2024-04-23-21:10:23.992785,-606
2024-04-23-21:10:23.992785,-606
2024-04-23-21:10:23.992785,-606
2024-04-23-21:10:24.043756,-608
2024-04-23-21:10:24.043756,-607
2024-04-23-21:10:24.043756,-607
2024-04-23-21:10:24.043756,-608
2024-04-23-21:10:24.046754,-609
2024-04-23-21:10:24.046754,-608
2024-04-23-21:10:24.046754,-608
2024-04-23-21:10:24.046754,-609
2024-04-23-21:10:24.062745,-609
2024-04-23-21:10:24.062745,-609
2024-04-23-21:10:24.062745,-607
2024-04-23-21:10:24.062745,-607
2024-04-23-21:10:24.109721,-608
2024-04-23-21:10:24.109721,-608
2024-04-23-21:10:24.109721,-607
2024-04-23-21:10:24.109721,-605
2024-04-23-21:10:24.148822,-603
2024-04-23-21:10:24.148822,-604
2024-04-23-21:10:24.148822,-602
2024-04-23-21:10:24.148822,-603
2024-04-23-21:10:24.172808,-602
2024-04-23-21:10:24.172808,-602
2024-04-23-21:10:24.172808,-602
2024-04-23-21:10:24.172808,-602
2024-04-23-21:10:24.174807,-602
2024-04-23-21:10:24.174807,-601
2024-04-23-21:10:24.174807,-603
2024-04-23-21:10:24.174807,-602
2024-04-23-21:10:24.219781,-602
2024-04-23-21:10:24.219781,-602
2024-04-23-21:10:24.219781,-603
2024-04-23-21:10:24.219781,-603
2024-04-23-21:10:24.219781,-603
2024-04-23-21:10:24.223779,-602
2024-04-23-21:10:24.223779,-602
2024-04-23-21:10:24.223779,-603
2024-04-23-21:10:24.223779,-602
2024-04-23-21:10:24.290740,-615
2024-04-23-21:10:24.290740,-615
2024-04-23-21:10:24.290740,-616
2024-04-23-21:10:24.290740,-617
2024-04-23-21:10:24.365697,-622
2024-04-23-21:10:24.365697,-621
2024-04-23-21:10:24.365697,-621
2024-04-23-21:10:24.365697,-621
2024-04-23-21:10:24.514612,-619
2024-04-23-21:10:24.514612,-618
2024-04-23-21:10:24.514612,-618
2024-04-23-21:10:24.514612,-619
2024-04-23-21:10:24.576577,-611
2024-04-23-21:10:24.576577,-611
2024-04-23-21:10:24.576577,-612
2024-04-23-21:10:24.576577,-610
2024-04-23-21:10:24.594565,-610
2024-04-23-21:10:24.594565,-610
2024-04-23-21:10:24.594565,-610
2024-04-23-21:10:24.594565,-610
2024-04-23-21:10:24.621550,-610
2024-04-23-21:10:24.621550,-610
2024-04-23-21:10:24.621550,-610
2024-04-23-21:10:24.621550,-608
2024-04-23-21:10:24.623548,-608
2024-04-23-21:10:24.623548,-609
2024-04-23-21:10:24.623548,-608
2024-04-23-21:10:24.623548,-608
2024-04-23-21:10:24.649716,-607
2024-04-23-21:10:24.649716,-607
2024-04-23-21:10:24.649716,-608
2024-04-23-21:10:24.649716,-608
2024-04-23-21:10:24.701680,-608
2024-04-23-21:10:24.701680,-609
2024-04-23-21:10:24.701680,-608
2024-04-23-21:10:24.701680,-608
2024-04-23-21:10:24.727650,-609
2024-04-23-21:10:24.727650,-608
2024-04-23-21:10:24.727650,-610
2024-04-23-21:10:24.727650,-610
2024-04-23-21:10:24.768625,-607
2024-04-23-21:10:24.768625,-608
2024-04-23-21:10:24.768625,-609
2024-04-23-21:10:24.768625,-608
2024-04-23-21:10:24.831609,-608
2024-04-23-21:10:24.831609,-607
2024-04-23-21:10:24.831609,-606
2024-04-23-21:10:24.831609,-608
2024-04-23-21:10:24.904570,-606
2024-04-23-21:10:24.904570,-606
2024-04-23-21:10:24.904570,-606
2024-04-23-21:10:24.904570,-607
2024-04-23-21:10:24.956548,-604
2024-04-23-21:10:24.956548,-605
2024-04-23-21:10:24.956548,-604
2024-04-23-21:10:24.956548,-605
2024-04-23-21:10:24.994512,-603
2024-04-23-21:10:24.994512,-604
2024-04-23-21:10:24.994512,-604
2024-04-23-21:10:24.994512,-603
2024-04-23-21:10:25.016506,-604
2024-04-23-21:10:25.016506,-603
2024-04-23-21:10:25.016506,-602
2024-04-23-21:10:25.016506,-602
2024-04-23-21:10:25.146678,-618
2024-04-23-21:10:25.146678,-616
2024-04-23-21:10:25.146678,-618
2024-04-23-21:10:25.146678,-619
2024-04-23-21:10:25.146678,-619
2024-04-23-21:10:25.182656,-619
2024-04-23-21:10:25.182656,-619
2024-04-23-21:10:25.182656,-621
2024-04-23-21:10:25.182656,-620
2024-04-23-21:10:25.248633,-618
2024-04-23-21:10:25.248633,-618
2024-04-23-21:10:25.248633,-618
2024-04-23-21:10:25.248633,-617
2024-04-23-21:10:25.265608,-618
2024-04-23-21:10:25.265608,-618
2024-04-23-21:10:25.265608,-619
2024-04-23-21:10:25.265608,-618
2024-04-23-21:10:25.267606,-616
2024-04-23-21:10:25.267606,-617
2024-04-23-21:10:25.267606,-616
2024-04-23-21:10:25.267606,-616
2024-04-23-21:10:25.341665,-615
2024-04-23-21:10:25.341665,-612
2024-04-23-21:10:25.341665,-612
2024-04-23-21:10:25.341665,-612
2024-04-23-21:10:25.394635,-608
2024-04-23-21:10:25.394635,-606
2024-04-23-21:10:25.394635,-606
2024-04-23-21:10:25.394635,-606
2024-04-23-21:10:25.394635,-608
2024-04-23-21:10:25.468597,-604
2024-04-23-21:10:25.468597,-604
2024-04-23-21:10:25.468597,-603
2024-04-23-21:10:25.468597,-603
2024-04-23-21:10:25.629604,-594
2024-04-23-21:10:25.629604,-594
2024-04-23-21:10:25.629604,-594
2024-04-23-21:10:25.629604,-594
2024-04-23-21:10:25.698867,-592
2024-04-23-21:10:25.698867,-592
2024-04-23-21:10:25.698867,-590
2024-04-23-21:10:25.698867,-590
2024-04-23-21:10:25.719872,-589
2024-04-23-21:10:25.719872,-590
2024-04-23-21:10:25.719872,-590
2024-04-23-21:10:25.719872,-590
2024-04-23-21:10:25.747840,-591
2024-04-23-21:10:25.747840,-591
2024-04-23-21:10:25.747840,-591
2024-04-23-21:10:25.747840,-592
2024-04-23-21:10:25.784916,-591
2024-04-23-21:10:25.784916,-592
2024-04-23-21:10:25.784916,-592
2024-04-23-21:10:25.784916,-592
2024-04-23-21:10:25.786914,-592
2024-04-23-21:10:25.786914,-592
2024-04-23-21:10:25.786914,-591
2024-04-23-21:10:25.786914,-592
2024-04-23-21:10:25.865977,-596
2024-04-23-21:10:25.865977,-597
2024-04-23-21:10:25.865977,-598
2024-04-23-21:10:25.865977,-598
2024-04-23-21:10:25.866976,-598
2024-04-23-21:10:25.866976,-599
2024-04-23-21:10:25.866976,-599
2024-04-23-21:10:25.866976,-601
2024-04-23-21:10:25.914949,-598
2024-04-23-21:10:25.914949,-600
2024-04-23-21:10:25.914949,-600
2024-04-23-21:10:25.914949,-602
2024-04-23-21:10:26.019889,-603
2024-04-23-21:10:26.019889,-602
2024-04-23-21:10:26.019889,-603
2024-04-23-21:10:26.019889,-602
2024-04-23-21:10:26.019889,-602
2024-04-23-21:10:26.021887,-603
2024-04-23-21:10:26.021887,-601
2024-04-23-21:10:26.021887,-600
2024-04-23-21:10:26.021887,-600
2024-04-23-21:10:26.023886,-601
2024-04-23-21:10:26.023886,-600
2024-04-23-21:10:26.023886,-601
2024-04-23-21:10:26.023886,-601
2024-04-23-21:10:26.031881,-596
2024-04-23-21:10:26.031881,-596
2024-04-23-21:10:26.031881,-595
2024-04-23-21:10:26.031881,-597
2024-04-23-21:10:26.059865,-596
2024-04-23-21:10:26.059865,-595
2024-04-23-21:10:26.059865,-594
2024-04-23-21:10:26.059865,-593
2024-04-23-21:10:26.139819,-569
2024-04-23-21:10:26.139819,-567
2024-04-23-21:10:26.139819,-565
2024-04-23-21:10:26.139819,-564
2024-04-23-21:10:26.153820,-562
2024-04-23-21:10:26.153820,-562
2024-04-23-21:10:26.153820,-560
2024-04-23-21:10:26.153820,-557
2024-04-23-21:10:26.184794,-556
2024-04-23-21:10:26.184794,-552
2024-04-23-21:10:26.184794,-551
2024-04-23-21:10:26.184794,-548
2024-04-23-21:10:26.198786,-536
2024-04-23-21:10:26.198786,-534
2024-04-23-21:10:26.198786,-531
2024-04-23-21:10:26.198786,-529
2024-04-23-21:10:26.212778,-528
2024-04-23-21:10:26.212778,-525
2024-04-23-21:10:26.212778,-522
2024-04-23-21:10:26.212778,-521
2024-04-23-21:10:26.303810,-504
2024-04-23-21:10:26.303810,-502
2024-04-23-21:10:26.303810,-500
2024-04-23-21:10:26.303810,-498
2024-04-23-21:10:26.306813,-497
2024-04-23-21:10:26.306813,-497
2024-04-23-21:10:26.306813,-495
2024-04-23-21:10:26.306813,-493
2024-04-23-21:10:26.306813,-492
2024-04-23-21:10:26.331794,-483
2024-04-23-21:10:26.331794,-482
2024-04-23-21:10:26.331794,-480
2024-04-23-21:10:26.331794,-478
2024-04-23-21:10:26.344794,-476
2024-04-23-21:10:26.344794,-473
2024-04-23-21:10:26.344794,-474
2024-04-23-21:10:26.344794,-472
2024-04-23-21:10:26.347786,-469
2024-04-23-21:10:26.347786,-466
2024-04-23-21:10:26.347786,-465
2024-04-23-21:10:26.347786,-463
2024-04-23-21:10:26.354782,-460
2024-04-23-21:10:26.354782,-459
2024-04-23-21:10:26.354782,-458
2024-04-23-21:10:26.384830,-455
2024-04-23-21:10:26.384830,-454
2024-04-23-21:10:26.384830,-452
2024-04-23-21:10:26.384830,-450
2024-04-23-21:10:26.405818,-449
2024-04-23-21:10:26.405818,-448
2024-04-23-21:10:26.405818,-445
2024-04-23-21:10:26.405818,-444
2024-04-23-21:10:26.474785,-429
2024-04-23-21:10:26.474785,-427
2024-04-23-21:10:26.474785,-429
2024-04-23-21:10:26.474785,-426
2024-04-23-21:10:26.535742,-418
2024-04-23-21:10:26.535742,-418
2024-04-23-21:10:26.535742,-417
2024-04-23-21:10:26.535742,-416
2024-04-23-21:10:26.571721,-408
2024-04-23-21:10:26.571721,-406
2024-04-23-21:10:26.571721,-403
2024-04-23-21:10:26.571721,-403
2024-04-23-21:10:26.596790,-399
2024-04-23-21:10:26.596790,-400
2024-04-23-21:10:26.596790,-399
2024-04-23-21:10:26.596790,-398
2024-04-23-21:10:26.650759,-399
2024-04-23-21:10:26.650759,-399
2024-04-23-21:10:26.650759,-397
2024-04-23-21:10:26.650759,-397
2024-04-23-21:10:26.716856,-376
2024-04-23-21:10:26.716856,-374
2024-04-23-21:10:26.716856,-372
2024-04-23-21:10:26.716856,-370
2024-04-23-21:10:26.718856,-369
2024-04-23-21:10:26.718856,-367
2024-04-23-21:10:26.718856,-367
2024-04-23-21:10:26.718856,-364
2024-04-23-21:10:26.768916,-363
2024-04-23-21:10:26.768916,-360
2024-04-23-21:10:26.768916,-359
2024-04-23-21:10:26.768916,-358
2024-04-23-21:10:26.770915,-356
2024-04-23-21:10:26.770915,-354
2024-04-23-21:10:26.770915,-352
2024-04-23-21:10:26.770915,-352
2024-04-23-21:10:26.778911,-350
2024-04-23-21:10:26.778911,-348
2024-04-23-21:10:26.778911,-347
2024-04-23-21:10:26.778911,-345
2024-04-23-21:10:26.806895,-337
2024-04-23-21:10:26.806895,-335
2024-04-23-21:10:26.806895,-334
2024-04-23-21:10:26.806895,-333
2024-04-23-21:10:26.842977,-332
2024-04-23-21:10:26.842977,-331
2024-04-23-21:10:26.842977,-329
2024-04-23-21:10:26.842977,-328
2024-04-23-21:10:26.845975,-327
2024-04-23-21:10:26.845975,-325
2024-04-23-21:10:26.845975,-325
2024-04-23-21:10:26.845975,-323
2024-04-23-21:10:26.847974,-323
2024-04-23-21:10:26.847974,-322
2024-04-23-21:10:26.847974,-321
2024-04-23-21:10:26.847974,-319
2024-04-23-21:10:26.972902,-308
2024-04-23-21:10:26.972902,-309
2024-04-23-21:10:26.972902,-309
2024-04-23-21:10:26.972902,-309
2024-04-23-21:10:27.102830,-312
2024-04-23-21:10:27.102830,-313
2024-04-23-21:10:27.102830,-314
2024-04-23-21:10:27.102830,-315
2024-04-23-21:10:27.104829,-316
2024-04-23-21:10:27.104829,-317
2024-04-23-21:10:27.104829,-318
2024-04-23-21:10:27.104829,-319
2024-04-23-21:10:27.117819,-338
2024-04-23-21:10:27.117819,-338
2024-04-23-21:10:27.117819,-340
2024-04-23-21:10:27.117819,-341
2024-04-23-21:10:27.117819,-343
2024-04-23-21:10:27.185904,-351
2024-04-23-21:10:27.185904,-350
2024-04-23-21:10:27.185904,-351
2024-04-23-21:10:27.185904,-352
2024-04-23-21:10:27.220882,-356
2024-04-23-21:10:27.220882,-356
2024-04-23-21:10:27.220882,-356
2024-04-23-21:10:27.220882,-356
2024-04-23-21:10:27.272851,-358
2024-04-23-21:10:27.272851,-360
2024-04-23-21:10:27.272851,-360
2024-04-23-21:10:27.272851,-361
2024-04-23-21:10:27.318827,-366
2024-04-23-21:10:27.318827,-366
2024-04-23-21:10:27.318827,-367
2024-04-23-21:10:27.318827,-368
2024-04-23-21:10:27.396783,-369
2024-04-23-21:10:27.396783,-370
2024-04-23-21:10:27.396783,-370
2024-04-23-21:10:27.396783,-371
2024-04-23-21:10:27.396783,-372
2024-04-23-21:10:27.398782,-376
2024-04-23-21:10:27.398782,-376
2024-04-23-21:10:27.398782,-378
2024-04-23-21:10:27.409775,-381
2024-04-23-21:10:27.409775,-382
2024-04-23-21:10:27.409775,-382
2024-04-23-21:10:27.409775,-383
2024-04-23-21:10:27.416771,-385
2024-04-23-21:10:27.416771,-385
2024-04-23-21:10:27.416771,-387
2024-04-23-21:10:27.416771,-389
2024-04-23-21:10:27.468739,-413
2024-04-23-21:10:27.468739,-414
2024-04-23-21:10:27.468739,-414
2024-04-23-21:10:27.468739,-415
2024-04-23-21:10:27.484731,-418
2024-04-23-21:10:27.484731,-417
2024-04-23-21:10:27.484731,-420
2024-04-23-21:10:27.484731,-420
2024-04-23-21:10:27.524709,-422
2024-04-23-21:10:27.524709,-422
2024-04-23-21:10:27.524709,-423
2024-04-23-21:10:27.524709,-424
2024-04-23-21:10:27.526716,-426
2024-04-23-21:10:27.526716,-427
2024-04-23-21:10:27.526716,-427
2024-04-23-21:10:27.526716,-431
2024-04-23-21:10:27.588669,-436
2024-04-23-21:10:27.588669,-438
2024-04-23-21:10:27.588669,-438
2024-04-23-21:10:27.588669,-440
2024-04-23-21:10:27.589668,-443
2024-04-23-21:10:27.589668,-442
2024-04-23-21:10:27.589668,-442
2024-04-23-21:10:27.589668,-442
2024-04-23-21:10:27.635736,-442
2024-04-23-21:10:27.635736,-441
2024-04-23-21:10:27.635736,-442
2024-04-23-21:10:27.635736,-442
2024-04-23-21:10:27.654725,-440
2024-04-23-21:10:27.654725,-439
2024-04-23-21:10:27.654725,-439
2024-04-23-21:10:27.654725,-439
2024-04-23-21:10:27.656724,-438
2024-04-23-21:10:27.656724,-437
2024-04-23-21:10:27.656724,-437
2024-04-23-21:10:27.656724,-437
2024-04-23-21:10:27.706840,-436
2024-04-23-21:10:27.706840,-437
2024-04-23-21:10:27.706840,-436
2024-04-23-21:10:27.706840,-438
2024-04-23-21:10:27.709820,-439
2024-04-23-21:10:27.709820,-439
2024-04-23-21:10:27.709820,-439
2024-04-23-21:10:27.709820,-440
2024-04-23-21:10:27.711820,-441
2024-04-23-21:10:27.711820,-441
2024-04-23-21:10:27.711820,-442
2024-04-23-21:10:27.711820,-441
2024-04-23-21:10:27.802765,-442
2024-04-23-21:10:27.802765,-441
2024-04-23-21:10:27.802765,-441
2024-04-23-21:10:27.802765,-441
2024-04-23-21:10:27.805763,-441
2024-04-23-21:10:27.805763,-441
2024-04-23-21:10:27.805763,-441
2024-04-23-21:10:27.805763,-441
2024-04-23-21:10:27.814763,-444
2024-04-23-21:10:27.814763,-442
2024-04-23-21:10:27.814763,-443
2024-04-23-21:10:27.814763,-443
2024-04-23-21:10:27.883787,-447
2024-04-23-21:10:27.883787,-448
2024-04-23-21:10:27.883787,-449
2024-04-23-21:10:27.883787,-450
2024-04-23-21:10:27.885786,-450
2024-04-23-21:10:27.885786,-451
2024-04-23-21:10:27.885786,-451
2024-04-23-21:10:27.885786,-452
2024-04-23-21:10:27.947871,-457
2024-04-23-21:10:27.947871,-458
2024-04-23-21:10:27.947871,-457
2024-04-23-21:10:27.947871,-457
2024-04-23-21:10:27.950870,-457
2024-04-23-21:10:27.950870,-456
2024-04-23-21:10:27.950870,-456
2024-04-23-21:10:27.973856,-455
2024-04-23-21:10:27.973856,-454
2024-04-23-21:10:27.973856,-454
2024-04-23-21:10:27.973856,-454
2024-04-23-21:10:27.984852,-454
2024-04-23-21:10:27.984852,-453
2024-04-23-21:10:27.984852,-452
2024-04-23-21:10:27.984852,-454
2024-04-23-21:10:28.051100,-449
2024-04-23-21:10:28.051100,-450
2024-04-23-21:10:28.051100,-449
2024-04-23-21:10:28.051100,-449
2024-04-23-21:10:28.081082,-450
2024-04-23-21:10:28.081082,-450
2024-04-23-21:10:28.081082,-451
2024-04-23-21:10:28.081082,-450
2024-04-23-21:10:28.188124,-452
2024-04-23-21:10:28.188124,-452
2024-04-23-21:10:28.188124,-451
2024-04-23-21:10:28.188124,-451
2024-04-23-21:10:28.192107,-451
2024-04-23-21:10:28.192107,-450
2024-04-23-21:10:28.192107,-450
2024-04-23-21:10:28.192107,-450
2024-04-23-21:10:28.195105,-450
2024-04-23-21:10:28.195105,-450
2024-04-23-21:10:28.195105,-452
2024-04-23-21:10:28.195105,-454
2024-04-23-21:10:28.196107,-455
2024-04-23-21:10:28.196107,-457
2024-04-23-21:10:28.196107,-460
2024-04-23-21:10:28.196107,-462
2024-04-23-21:10:28.196107,-466
2024-04-23-21:10:28.198104,-469
2024-04-23-21:10:28.198104,-472
2024-04-23-21:10:28.198104,-473
2024-04-23-21:10:28.198104,-478
2024-04-23-21:10:28.219092,-503
2024-04-23-21:10:28.219092,-506
2024-04-23-21:10:28.219092,-507
2024-04-23-21:10:28.219092,-509
2024-04-23-21:10:28.225088,-511
2024-04-23-21:10:28.225088,-512
2024-04-23-21:10:28.225088,-514
2024-04-23-21:10:28.225088,-516
2024-04-23-21:10:28.426092,-551
2024-04-23-21:10:28.426092,-553
2024-04-23-21:10:28.426092,-553
2024-04-23-21:10:28.426092,-554
2024-04-23-21:10:28.428091,-555
2024-04-23-21:10:28.428091,-554
2024-04-23-21:10:28.428091,-555
2024-04-23-21:10:28.428091,-556
2024-04-23-21:10:28.428091,-555
2024-04-23-21:10:28.435087,-556
2024-04-23-21:10:28.435087,-557
2024-04-23-21:10:28.435087,-557
2024-04-23-21:10:28.435087,-556
2024-04-23-21:10:28.480062,-557
2024-04-23-21:10:28.480062,-557
2024-04-23-21:10:28.480062,-555
2024-04-23-21:10:28.480062,-555
2024-04-23-21:10:28.484059,-555
2024-04-23-21:10:28.484059,-553
2024-04-23-21:10:28.484059,-552
2024-04-23-21:10:28.484059,-552
2024-04-23-21:10:28.530032,-549
2024-04-23-21:10:28.530032,-550
2024-04-23-21:10:28.530032,-549
2024-04-23-21:10:28.530032,-549
2024-04-23-21:10:28.575006,-540
2024-04-23-21:10:28.575006,-540
2024-04-23-21:10:28.575006,-539
2024-04-23-21:10:28.575006,-539
2024-04-23-21:10:28.626976,-538
2024-04-23-21:10:28.626976,-540
2024-04-23-21:10:28.626976,-540
2024-04-23-21:10:28.626976,-541
2024-04-23-21:10:28.628975,-540
2024-04-23-21:10:28.628975,-540
2024-04-23-21:10:28.628975,-540
2024-04-23-21:10:28.628975,-542
2024-04-23-21:10:28.628975,-542
2024-04-23-21:10:28.684943,-543
2024-04-23-21:10:28.684943,-542
2024-04-23-21:10:28.684943,-545
2024-04-23-21:10:28.684943,-543
2024-04-23-21:10:28.870925,-544
2024-04-23-21:10:28.870925,-545
2024-04-23-21:10:28.870925,-545
2024-04-23-21:10:28.870925,-544
2024-04-23-21:10:28.958003,-543
2024-04-23-21:10:28.958003,-545
2024-04-23-21:10:28.958003,-547
2024-04-23-21:10:28.958003,-546
2024-04-23-21:10:29.016968,-549
2024-04-23-21:10:29.016968,-549
2024-04-23-21:10:29.016968,-550
2024-04-23-21:10:29.016968,-550
2024-04-23-21:10:29.016968,-550
2024-04-23-21:10:29.022964,-555
2024-04-23-21:10:29.022964,-555
2024-04-23-21:10:29.022964,-556
2024-04-23-21:10:29.022964,-556
2024-04-23-21:10:29.092036,-548
2024-04-23-21:10:29.092036,-548
2024-04-23-21:10:29.092036,-549
2024-04-23-21:10:29.092036,-548
2024-04-23-21:10:29.137083,-548
2024-04-23-21:10:29.137083,-547
2024-04-23-21:10:29.137083,-548
2024-04-23-21:10:29.137083,-547
2024-04-23-21:10:29.139082,-545
2024-04-23-21:10:29.139082,-545
2024-04-23-21:10:29.139082,-544
2024-04-23-21:10:29.139082,-546
2024-04-23-21:10:29.147077,-543
2024-04-23-21:10:29.147077,-544
2024-04-23-21:10:29.147077,-543
2024-04-23-21:10:29.208237,-544
2024-04-23-21:10:29.208237,-545
2024-04-23-21:10:29.208237,-545
2024-04-23-21:10:29.208237,-545
2024-04-23-21:10:29.208237,-545
2024-04-23-21:10:29.210236,-547
2024-04-23-21:10:29.210236,-546
2024-04-23-21:10:29.210236,-547
2024-04-23-21:10:29.295188,-546
2024-04-23-21:10:29.295188,-545
2024-04-23-21:10:29.295188,-544
2024-04-23-21:10:29.295188,-544
2024-04-23-21:10:29.297185,-543
2024-04-23-21:10:29.297185,-543
2024-04-23-21:10:29.297185,-543
2024-04-23-21:10:29.297185,-542
2024-04-23-21:10:29.299184,-541
2024-04-23-21:10:29.299184,-542
2024-04-23-21:10:29.299184,-542
2024-04-23-21:10:29.299184,-540
2024-04-23-21:10:29.337162,-540
2024-04-23-21:10:29.337162,-539
2024-04-23-21:10:29.337162,-540
2024-04-23-21:10:29.337162,-540
2024-04-23-21:10:29.337162,-539
2024-04-23-21:10:29.340161,-538
2024-04-23-21:10:29.340161,-538
2024-04-23-21:10:29.340161,-539
2024-04-23-21:10:29.340161,-539
2024-04-23-21:10:29.434230,-537
2024-04-23-21:10:29.434230,-538
2024-04-23-21:10:29.434230,-537
2024-04-23-21:10:29.434230,-537
2024-04-23-21:10:29.499193,-534
2024-04-23-21:10:29.499193,-533
2024-04-23-21:10:29.499193,-534
2024-04-23-21:10:29.499193,-533
2024-04-23-21:10:29.535172,-533
2024-04-23-21:10:29.535172,-533
2024-04-23-21:10:29.535172,-533
2024-04-23-21:10:29.535172,-532
2024-04-23-21:10:29.627119,-522
2024-04-23-21:10:29.627119,-522
2024-04-23-21:10:29.627119,-521
2024-04-23-21:10:29.627119,-520
2024-04-23-21:10:29.724208,-538
2024-04-23-21:10:29.724208,-539
2024-04-23-21:10:29.724208,-542
2024-04-23-21:10:29.724208,-542
2024-04-23-21:10:29.795169,-556
2024-04-23-21:10:29.795169,-556
2024-04-23-21:10:29.795169,-558
2024-04-23-21:10:29.795169,-558
2024-04-23-21:10:29.795169,-557
2024-04-23-21:10:29.852136,-554
2024-04-23-21:10:29.852136,-552
2024-04-23-21:10:29.852136,-551
2024-04-23-21:10:29.852136,-549
2024-04-23-21:10:29.868130,-549
2024-04-23-21:10:29.868130,-547
2024-04-23-21:10:29.868130,-545
2024-04-23-21:10:29.868130,-544
2024-04-23-21:10:29.885118,-543
2024-04-23-21:10:29.885118,-540
2024-04-23-21:10:29.885118,-538
2024-04-23-21:10:29.885118,-536
2024-04-23-21:10:29.885118,-534
2024-04-23-21:10:30.047024,-408
2024-04-23-21:10:30.047024,-404
2024-04-23-21:10:30.047024,-400
2024-04-23-21:10:30.047024,-397
2024-04-23-21:10:30.047024,-394
2024-04-23-21:10:30.082005,-366
2024-04-23-21:10:30.082005,-363
