2024-06-25-21:05:04.683208,-816
2024-06-25-21:05:04.683208,-817
2024-06-25-21:05:04.683208,-817
2024-06-25-21:05:04.683208,-815
2024-06-25-21:05:04.839417,-816
2024-06-25-21:05:04.839417,-814
2024-06-25-21:05:04.839417,-814
2024-06-25-21:05:04.839417,-813
2024-06-25-21:05:04.839417,-817
2024-06-25-21:05:04.839417,-817
2024-06-25-21:05:04.839417,-815
2024-06-25-21:05:04.839417,-817
2024-06-25-21:05:04.839417,-815
2024-06-25-21:05:04.839417,-817
2024-06-25-21:05:04.839417,-817
2024-06-25-21:05:04.839417,-816
2024-06-25-21:05:04.839417,-818
2024-06-25-21:05:04.839417,-817
2024-06-25-21:05:04.839417,-819
2024-06-25-21:05:04.839417,-819
2024-06-25-21:05:04.870659,-819
2024-06-25-21:05:04.870659,-820
2024-06-25-21:05:04.870659,-821
2024-06-25-21:05:04.870659,-822
2024-06-25-21:05:04.870659,-822
2024-06-25-21:05:04.870659,-823
2024-06-25-21:05:04.870659,-823
2024-06-25-21:05:04.870659,-826
2024-06-25-21:05:04.901902,-829
2024-06-25-21:05:04.901902,-828
2024-06-25-21:05:04.901902,-829
2024-06-25-21:05:04.901902,-829
2024-06-25-21:05:04.917522,-834
2024-06-25-21:05:04.917522,-833
2024-06-25-21:05:04.917522,-832
2024-06-25-21:05:04.917522,-831
2024-06-25-21:05:04.995627,-834
2024-06-25-21:05:04.995627,-837
2024-06-25-21:05:04.995627,-836
2024-06-25-21:05:04.995627,-838
2024-06-25-21:05:05.011247,-837
2024-06-25-21:05:05.011247,-837
2024-06-25-21:05:05.011247,-838
2024-06-25-21:05:05.011247,-838
2024-06-25-21:05:05.058109,-838
2024-06-25-21:05:05.058109,-837
2024-06-25-21:05:05.058109,-838
2024-06-25-21:05:05.058109,-838
2024-06-25-21:05:05.104973,-836
2024-06-25-21:05:05.104973,-838
2024-06-25-21:05:05.104973,-837
2024-06-25-21:05:05.104973,-839
2024-06-25-21:05:05.136214,-838
2024-06-25-21:05:05.136214,-839
2024-06-25-21:05:05.136214,-839
2024-06-25-21:05:05.136214,-839
2024-06-25-21:05:05.198699,-839
2024-06-25-21:05:05.198699,-839
2024-06-25-21:05:05.198699,-840
2024-06-25-21:05:05.198699,-838
2024-06-25-21:05:05.354908,-834
2024-06-25-21:05:05.354908,-835
2024-06-25-21:05:05.354908,-833
2024-06-25-21:05:05.354908,-833
2024-06-25-21:05:05.542358,-829
2024-06-25-21:05:05.542358,-831
2024-06-25-21:05:05.542358,-830
2024-06-25-21:05:05.542358,-830
2024-06-25-21:05:05.542358,-829
2024-06-25-21:05:05.542358,-830
2024-06-25-21:05:05.542358,-830
2024-06-25-21:05:05.542358,-831
2024-06-25-21:05:05.542358,-830
2024-06-25-21:05:05.542358,-830
2024-06-25-21:05:05.542358,-829
2024-06-25-21:05:05.542358,-829
2024-06-25-21:05:05.589220,-828
2024-06-25-21:05:05.589220,-827
2024-06-25-21:05:05.589220,-826
2024-06-25-21:05:05.589220,-826
2024-06-25-21:05:05.729809,-826
2024-06-25-21:05:05.729809,-826
2024-06-25-21:05:05.729809,-825
2024-06-25-21:05:05.729809,-826
2024-06-25-21:05:05.839155,-826
2024-06-25-21:05:05.839155,-826
2024-06-25-21:05:05.839155,-827
2024-06-25-21:05:05.839155,-828
2024-06-25-21:05:05.995365,-839
2024-06-25-21:05:05.995365,-840
2024-06-25-21:05:05.995365,-841
2024-06-25-21:05:05.995365,-841
2024-06-25-21:05:05.995365,-839
2024-06-25-21:05:05.995365,-841
2024-06-25-21:05:05.995365,-841
2024-06-25-21:05:05.995365,-842
2024-06-25-21:05:05.995365,-841
2024-06-25-21:05:05.995365,-842
2024-06-25-21:05:05.995365,-843
2024-06-25-21:05:05.995365,-843
2024-06-25-21:05:05.995365,-843
2024-06-25-21:05:05.995365,-842
2024-06-25-21:05:05.995365,-843
2024-06-25-21:05:05.995365,-843
2024-06-25-21:05:05.995365,-843
2024-06-25-21:05:05.995365,-843
2024-06-25-21:05:05.995365,-842
2024-06-25-21:05:05.995365,-842
2024-06-25-21:05:06.026607,-844
2024-06-25-21:05:06.026607,-845
2024-06-25-21:05:06.026607,-846
2024-06-25-21:05:06.026607,-847
2024-06-25-21:05:06.120331,-845
2024-06-25-21:05:06.120331,-846
2024-06-25-21:05:06.120331,-846
2024-06-25-21:05:06.120331,-846
2024-06-25-21:05:06.307783,-841
2024-06-25-21:05:06.307783,-840
2024-06-25-21:05:06.307783,-840
2024-06-25-21:05:06.307783,-840
2024-06-25-21:05:06.339024,-838
2024-06-25-21:05:06.339024,-839
2024-06-25-21:05:06.339024,-840
2024-06-25-21:05:06.339024,-841
2024-06-25-21:05:06.354646,-837
2024-06-25-21:05:06.354646,-838
2024-06-25-21:05:06.354646,-839
2024-06-25-21:05:06.354646,-838
2024-06-25-21:05:06.448371,-835
2024-06-25-21:05:06.448371,-837
2024-06-25-21:05:06.448371,-837
2024-06-25-21:05:06.448371,-836
2024-06-25-21:05:06.448371,-837
2024-06-25-21:05:06.448371,-836
2024-06-25-21:05:06.448371,-835
2024-06-25-21:05:06.448371,-835
2024-06-25-21:05:06.588958,-831
2024-06-25-21:05:06.588958,-829
2024-06-25-21:05:06.588958,-829
2024-06-25-21:05:06.588958,-829
2024-06-25-21:05:06.713926,-827
2024-06-25-21:05:06.713926,-826
2024-06-25-21:05:06.713926,-827
2024-06-25-21:05:06.713926,-827
2024-06-25-21:05:06.745169,-826
2024-06-25-21:05:06.745169,-826
2024-06-25-21:05:06.745169,-826
2024-06-25-21:05:06.745169,-826
2024-06-25-21:05:06.776411,-825
2024-06-25-21:05:06.776411,-823
2024-06-25-21:05:06.776411,-824
2024-06-25-21:05:06.776411,-824
2024-06-25-21:05:06.792037,-825
2024-06-25-21:05:06.792037,-824
2024-06-25-21:05:06.792037,-824
2024-06-25-21:05:06.792037,-824
2024-06-25-21:05:06.823274,-826
2024-06-25-21:05:06.823274,-827
2024-06-25-21:05:06.823274,-827
2024-06-25-21:05:06.823274,-827
2024-06-25-21:05:06.854517,-828
2024-06-25-21:05:06.854517,-829
2024-06-25-21:05:06.854517,-830
2024-06-25-21:05:06.854517,-830
2024-06-25-21:05:06.917000,-836
2024-06-25-21:05:06.917000,-836
2024-06-25-21:05:06.917000,-836
2024-06-25-21:05:06.917000,-837
2024-06-25-21:05:06.917000,-838
2024-06-25-21:05:06.917000,-839
2024-06-25-21:05:06.917000,-839
2024-06-25-21:05:06.917000,-839
2024-06-25-21:05:06.979481,-843
2024-06-25-21:05:06.979481,-842
2024-06-25-21:05:06.979481,-841
2024-06-25-21:05:06.979481,-841
2024-06-25-21:05:07.041965,-842
2024-06-25-21:05:07.041965,-843
2024-06-25-21:05:07.041965,-843
2024-06-25-21:05:07.041965,-844
2024-06-25-21:05:07.041965,-842
2024-06-25-21:05:07.041965,-843
2024-06-25-21:05:07.041965,-842
2024-06-25-21:05:07.041965,-842
2024-06-25-21:05:07.151311,-844
2024-06-25-21:05:07.151311,-843
2024-06-25-21:05:07.151311,-843
2024-06-25-21:05:07.151311,-844
2024-06-25-21:05:07.260659,-839
2024-06-25-21:05:07.260659,-840
2024-06-25-21:05:07.260659,-840
2024-06-25-21:05:07.260659,-839
2024-06-25-21:05:07.291900,-839
2024-06-25-21:05:07.291900,-838
2024-06-25-21:05:07.291900,-838
2024-06-25-21:05:07.291900,-838
2024-06-25-21:05:07.307521,-837
2024-06-25-21:05:07.307521,-836
2024-06-25-21:05:07.307521,-837
2024-06-25-21:05:07.307521,-836
2024-06-25-21:05:07.354384,-836
2024-06-25-21:05:07.354384,-836
2024-06-25-21:05:07.354384,-837
2024-06-25-21:05:07.354384,-836
2024-06-25-21:05:07.416867,-836
2024-06-25-21:05:07.416867,-836
2024-06-25-21:05:07.416867,-834
2024-06-25-21:05:07.416867,-834
2024-06-25-21:05:07.635560,-829
2024-06-25-21:05:07.635560,-828
2024-06-25-21:05:07.635560,-827
2024-06-25-21:05:07.635560,-827
2024-06-25-21:05:07.744908,-827
2024-06-25-21:05:07.744908,-825
2024-06-25-21:05:07.744908,-826
2024-06-25-21:05:07.744908,-826
2024-06-25-21:05:07.869874,-833
2024-06-25-21:05:07.869874,-834
2024-06-25-21:05:07.869874,-834
2024-06-25-21:05:07.869874,-834
2024-06-25-21:05:07.979220,-842
2024-06-25-21:05:07.979220,-842
2024-06-25-21:05:07.979220,-843
2024-06-25-21:05:07.979220,-844
2024-06-25-21:05:08.026083,-843
2024-06-25-21:05:08.026083,-844
2024-06-25-21:05:08.026083,-846
2024-06-25-21:05:08.026083,-846
2024-06-25-21:05:08.041703,-845
2024-06-25-21:05:08.041703,-844
2024-06-25-21:05:08.041703,-845
2024-06-25-21:05:08.041703,-845
2024-06-25-21:05:08.072946,-845
2024-06-25-21:05:08.072946,-845
2024-06-25-21:05:08.072946,-846
2024-06-25-21:05:08.072946,-845
2024-06-25-21:05:08.182292,-844
2024-06-25-21:05:08.182292,-845
2024-06-25-21:05:08.182292,-846
2024-06-25-21:05:08.182292,-846
2024-06-25-21:05:08.197914,-845
2024-06-25-21:05:08.197914,-845
2024-06-25-21:05:08.197914,-845
2024-06-25-21:05:08.197914,-846
2024-06-25-21:05:08.197914,-843
2024-06-25-21:05:08.197914,-841
2024-06-25-21:05:08.197914,-842
2024-06-25-21:05:08.197914,-842
2024-06-25-21:05:08.213534,-844
2024-06-25-21:05:08.213534,-842
2024-06-25-21:05:08.213534,-842
2024-06-25-21:05:08.213534,-842
2024-06-25-21:05:08.244775,-843
2024-06-25-21:05:08.244775,-842
2024-06-25-21:05:08.244775,-841
2024-06-25-21:05:08.244775,-842
2024-06-25-21:05:08.244775,-842
2024-06-25-21:05:08.244775,-843
2024-06-25-21:05:08.244775,-843
2024-06-25-21:05:08.244775,-842
2024-06-25-21:05:08.244775,-842
2024-06-25-21:05:08.244775,-842
2024-06-25-21:05:08.244775,-842
2024-06-25-21:05:08.244775,-841
2024-06-25-21:05:08.369743,-839
2024-06-25-21:05:08.369743,-838
2024-06-25-21:05:08.369743,-838
2024-06-25-21:05:08.369743,-839
2024-06-25-21:05:08.416613,-836
2024-06-25-21:05:08.416613,-836
2024-06-25-21:05:08.416613,-837
2024-06-25-21:05:08.416613,-836
2024-06-25-21:05:08.416613,-837
2024-06-25-21:05:08.416613,-835
2024-06-25-21:05:08.416613,-836
2024-06-25-21:05:08.416613,-835
2024-06-25-21:05:08.479089,-834
2024-06-25-21:05:08.479089,-834
2024-06-25-21:05:08.479089,-834
2024-06-25-21:05:08.479089,-834
2024-06-25-21:05:08.510331,-832
2024-06-25-21:05:08.510331,-832
2024-06-25-21:05:08.510331,-832
2024-06-25-21:05:08.510331,-831
2024-06-25-21:05:08.557195,-831
2024-06-25-21:05:08.557195,-830
2024-06-25-21:05:08.557195,-831
2024-06-25-21:05:08.557195,-833
2024-06-25-21:05:08.650920,-826
2024-06-25-21:05:08.650920,-826
2024-06-25-21:05:08.650920,-826
2024-06-25-21:05:08.650920,-826
2024-06-25-21:05:08.650920,-825
2024-06-25-21:05:08.650920,-826
2024-06-25-21:05:08.650920,-826
2024-06-25-21:05:08.650920,-826
2024-06-25-21:05:08.682161,-824
2024-06-25-21:05:08.682161,-824
2024-06-25-21:05:08.682161,-824
2024-06-25-21:05:08.682161,-822
2024-06-25-21:05:08.729025,-822
2024-06-25-21:05:08.729025,-824
2024-06-25-21:05:08.729025,-824
2024-06-25-21:05:08.729025,-825
2024-06-25-21:05:08.775887,-824
2024-06-25-21:05:08.775887,-824
2024-06-25-21:05:08.775887,-823
2024-06-25-21:05:08.775887,-821
2024-06-25-21:05:08.791507,-822
2024-06-25-21:05:08.791507,-821
2024-06-25-21:05:08.791507,-820
2024-06-25-21:05:08.791507,-822
2024-06-25-21:05:08.838370,-825
2024-06-25-21:05:08.838370,-824
2024-06-25-21:05:08.838370,-824
2024-06-25-21:05:08.838370,-825
2024-06-25-21:05:08.916475,-833
2024-06-25-21:05:08.916475,-834
2024-06-25-21:05:08.916475,-834
2024-06-25-21:05:08.916475,-835
2024-06-25-21:05:08.932095,-834
2024-06-25-21:05:08.932095,-836
2024-06-25-21:05:08.932095,-836
2024-06-25-21:05:08.932095,-836
2024-06-25-21:05:09.088322,-844
2024-06-25-21:05:09.088322,-845
2024-06-25-21:05:09.088322,-846
2024-06-25-21:05:09.088322,-846
2024-06-25-21:05:09.103926,-845
2024-06-25-21:05:09.103926,-844
2024-06-25-21:05:09.103926,-845
2024-06-25-21:05:09.103926,-844
2024-06-25-21:05:09.291379,-841
2024-06-25-21:05:09.291379,-841
2024-06-25-21:05:09.291379,-839
2024-06-25-21:05:09.291379,-840
2024-06-25-21:05:09.306998,-841
2024-06-25-21:05:09.306998,-842
2024-06-25-21:05:09.306998,-840
2024-06-25-21:05:09.306998,-839
2024-06-25-21:05:09.306998,-842
2024-06-25-21:05:09.306998,-841
2024-06-25-21:05:09.306998,-843
2024-06-25-21:05:09.306998,-842
2024-06-25-21:05:09.306998,-842
2024-06-25-21:05:09.306998,-841
2024-06-25-21:05:09.306998,-839
2024-06-25-21:05:09.306998,-839
2024-06-25-21:05:09.338239,-838
2024-06-25-21:05:09.338239,-838
2024-06-25-21:05:09.338239,-838
2024-06-25-21:05:09.338239,-838
2024-06-25-21:05:09.353860,-837
2024-06-25-21:05:09.353860,-838
2024-06-25-21:05:09.353860,-836
2024-06-25-21:05:09.353860,-838
2024-06-25-21:05:09.369482,-837
2024-06-25-21:05:09.369482,-837
2024-06-25-21:05:09.369482,-837
2024-06-25-21:05:09.369482,-837
2024-06-25-21:05:09.369482,-837
2024-06-25-21:05:09.369482,-838
2024-06-25-21:05:09.369482,-838
2024-06-25-21:05:09.369482,-838
2024-06-25-21:05:09.385102,-838
2024-06-25-21:05:09.385102,-838
2024-06-25-21:05:09.385102,-836
2024-06-25-21:05:09.385102,-836
2024-06-25-21:05:09.510071,-832
2024-06-25-21:05:09.510071,-831
2024-06-25-21:05:09.510071,-833
2024-06-25-21:05:09.510071,-833
2024-06-25-21:05:09.556931,-832
2024-06-25-21:05:09.556931,-831
2024-06-25-21:05:09.556931,-831
2024-06-25-21:05:09.556931,-831
2024-06-25-21:05:09.588175,-828
2024-06-25-21:05:09.588175,-829
2024-06-25-21:05:09.588175,-830
2024-06-25-21:05:09.588175,-830
2024-06-25-21:05:09.728765,-825
2024-06-25-21:05:09.728765,-827
2024-06-25-21:05:09.728765,-826
2024-06-25-21:05:09.728765,-825
2024-06-25-21:05:09.775624,-825
2024-06-25-21:05:09.775624,-826
2024-06-25-21:05:09.775624,-825
2024-06-25-21:05:09.775624,-824
2024-06-25-21:05:09.838110,-830
2024-06-25-21:05:09.838110,-830
2024-06-25-21:05:09.838110,-829
2024-06-25-21:05:09.838110,-829
2024-06-25-21:05:09.838110,-829
2024-06-25-21:05:09.838110,-829
2024-06-25-21:05:09.838110,-830
2024-06-25-21:05:09.838110,-830
2024-06-25-21:05:10.056803,-847
2024-06-25-21:05:10.056803,-846
2024-06-25-21:05:10.056803,-847
2024-06-25-21:05:10.056803,-847
2024-06-25-21:05:10.056803,-847
2024-06-25-21:05:10.056803,-848
2024-06-25-21:05:10.056803,-849
2024-06-25-21:05:10.056803,-848
2024-06-25-21:05:10.072423,-850
2024-06-25-21:05:10.072423,-850
2024-06-25-21:05:10.072423,-850
2024-06-25-21:05:10.072423,-848
2024-06-25-21:05:10.150528,-846
2024-06-25-21:05:10.150528,-846
2024-06-25-21:05:10.150528,-845
2024-06-25-21:05:10.150528,-846
2024-06-25-21:05:10.213012,-846
2024-06-25-21:05:10.213012,-845
2024-06-25-21:05:10.213012,-845
2024-06-25-21:05:10.213012,-845
2024-06-25-21:05:10.384841,-839
2024-06-25-21:05:10.384841,-841
2024-06-25-21:05:10.384841,-840
2024-06-25-21:05:10.384841,-840
2024-06-25-21:05:10.494186,-836
2024-06-25-21:05:10.494186,-836
2024-06-25-21:05:10.494186,-836
2024-06-25-21:05:10.494186,-836
2024-06-25-21:05:10.525429,-838
2024-06-25-21:05:10.525429,-838
2024-06-25-21:05:10.525429,-839
2024-06-25-21:05:10.525429,-840
2024-06-25-21:05:10.541050,-838
2024-06-25-21:05:10.541050,-838
2024-06-25-21:05:10.541050,-838
2024-06-25-21:05:10.541050,-838
2024-06-25-21:05:10.572306,-836
2024-06-25-21:05:10.572306,-837
2024-06-25-21:05:10.572306,-837
2024-06-25-21:05:10.572306,-837
2024-06-25-21:05:10.634776,-839
2024-06-25-21:05:10.634776,-838
2024-06-25-21:05:10.634776,-840
2024-06-25-21:05:10.634776,-839
2024-06-25-21:05:10.666017,-840
2024-06-25-21:05:10.666017,-840
2024-06-25-21:05:10.666017,-838
2024-06-25-21:05:10.666017,-840
2024-06-25-21:05:10.666017,-839
2024-06-25-21:05:10.666017,-839
2024-06-25-21:05:10.666017,-840
2024-06-25-21:05:10.666017,-839
2024-06-25-21:05:10.759742,-838
2024-06-25-21:05:10.759742,-837
2024-06-25-21:05:10.759742,-838
2024-06-25-21:05:10.759742,-837
2024-06-25-21:05:10.822227,-843
2024-06-25-21:05:10.822227,-842
2024-06-25-21:05:10.822227,-843
2024-06-25-21:05:10.822227,-843
2024-06-25-21:05:10.869089,-846
2024-06-25-21:05:10.869089,-847
2024-06-25-21:05:10.869089,-846
2024-06-25-21:05:10.869089,-848
2024-06-25-21:05:10.869089,-847
2024-06-25-21:05:10.869089,-848
2024-06-25-21:05:10.869089,-849
2024-06-25-21:05:10.869089,-849
2024-06-25-21:05:10.900330,-850
2024-06-25-21:05:10.900330,-850
2024-06-25-21:05:10.900330,-851
2024-06-25-21:05:10.900330,-851
2024-06-25-21:05:10.900330,-850
2024-06-25-21:05:10.900330,-850
2024-06-25-21:05:10.900330,-850
2024-06-25-21:05:10.900330,-849
2024-06-25-21:05:10.947193,-850
2024-06-25-21:05:10.947193,-850
2024-06-25-21:05:10.947193,-849
2024-06-25-21:05:10.947193,-852
2024-06-25-21:05:10.978434,-850
2024-06-25-21:05:10.978434,-850
2024-06-25-21:05:10.978434,-851
2024-06-25-21:05:10.978434,-851
2024-06-25-21:05:11.056539,-853
2024-06-25-21:05:11.056539,-853
2024-06-25-21:05:11.056539,-852
2024-06-25-21:05:11.056539,-851
2024-06-25-21:05:11.072159,-850
2024-06-25-21:05:11.072159,-850
2024-06-25-21:05:11.072159,-850
2024-06-25-21:05:11.072159,-850
2024-06-25-21:05:11.103403,-849
2024-06-25-21:05:11.103403,-848
2024-06-25-21:05:11.103403,-848
2024-06-25-21:05:11.103403,-847
2024-06-25-21:05:11.134645,-847
2024-06-25-21:05:11.134645,-848
2024-06-25-21:05:11.134645,-846
2024-06-25-21:05:11.134645,-848
2024-06-25-21:05:11.134645,-849
2024-06-25-21:05:11.134645,-849
2024-06-25-21:05:11.134645,-849
2024-06-25-21:05:11.134645,-848
2024-06-25-21:05:11.197128,-848
2024-06-25-21:05:11.197128,-849
2024-06-25-21:05:11.197128,-848
2024-06-25-21:05:11.197128,-847
2024-06-25-21:05:11.197128,-846
2024-06-25-21:05:11.197128,-845
2024-06-25-21:05:11.197128,-847
2024-06-25-21:05:11.197128,-846
2024-06-25-21:05:11.228370,-846
2024-06-25-21:05:11.228370,-846
2024-06-25-21:05:11.228370,-847
2024-06-25-21:05:11.228370,-847
2024-06-25-21:05:11.259611,-846
2024-06-25-21:05:11.259611,-844
2024-06-25-21:05:11.259611,-845
2024-06-25-21:05:11.259611,-845
2024-06-25-21:05:11.400199,-844
2024-06-25-21:05:11.400199,-841
2024-06-25-21:05:11.400199,-841
2024-06-25-21:05:11.400199,-840
2024-06-25-21:05:11.400199,-841
2024-06-25-21:05:11.400199,-842
2024-06-25-21:05:11.400199,-842
2024-06-25-21:05:11.400199,-842
2024-06-25-21:05:11.478317,-842
2024-06-25-21:05:11.478317,-842
2024-06-25-21:05:11.478317,-842
2024-06-25-21:05:11.478317,-842
2024-06-25-21:05:11.525180,-838
2024-06-25-21:05:11.525180,-838
2024-06-25-21:05:11.525180,-838
2024-06-25-21:05:11.525180,-838
2024-06-25-21:05:11.572031,-835
2024-06-25-21:05:11.572031,-835
2024-06-25-21:05:11.572031,-835
2024-06-25-21:05:11.572031,-835
2024-06-25-21:05:11.681375,-832
2024-06-25-21:05:11.681375,-832
2024-06-25-21:05:11.681375,-832
2024-06-25-21:05:11.681375,-832
2024-06-25-21:05:11.712618,-831
2024-06-25-21:05:11.712618,-832
2024-06-25-21:05:11.712618,-832
2024-06-25-21:05:11.712618,-831
2024-06-25-21:05:11.743872,-832
2024-06-25-21:05:11.743872,-833
2024-06-25-21:05:11.743872,-833
2024-06-25-21:05:11.743872,-834
2024-06-25-21:05:11.743872,-833
2024-06-25-21:05:11.743872,-834
2024-06-25-21:05:11.743872,-834
2024-06-25-21:05:11.743872,-835
2024-06-25-21:05:11.821964,-842
2024-06-25-21:05:11.821964,-842
2024-06-25-21:05:11.821964,-842
2024-06-25-21:05:11.821964,-843
2024-06-25-21:05:11.868827,-843
2024-06-25-21:05:11.868827,-843
2024-06-25-21:05:11.868827,-842
2024-06-25-21:05:11.868827,-842
2024-06-25-21:05:11.931323,-843
2024-06-25-21:05:11.931323,-844
2024-06-25-21:05:11.931323,-844
2024-06-25-21:05:11.931323,-844
2024-06-25-21:05:11.978187,-840
2024-06-25-21:05:11.978187,-839
2024-06-25-21:05:11.978187,-839
2024-06-25-21:05:11.978187,-839
2024-06-25-21:05:12.009414,-836
2024-06-25-21:05:12.009414,-834
2024-06-25-21:05:12.009414,-834
2024-06-25-21:05:12.009414,-834
2024-06-25-21:05:12.134381,-809
2024-06-25-21:05:12.134381,-808
2024-06-25-21:05:12.134381,-806
2024-06-25-21:05:12.134381,-805
2024-06-25-21:05:12.212487,-790
2024-06-25-21:05:12.212487,-790
2024-06-25-21:05:12.212487,-790
2024-06-25-21:05:12.212487,-788
2024-06-25-21:05:12.290592,-776
2024-06-25-21:05:12.290592,-775
2024-06-25-21:05:12.290592,-775
2024-06-25-21:05:12.290592,-773
2024-06-25-21:05:12.321833,-772
2024-06-25-21:05:12.321833,-772
2024-06-25-21:05:12.321833,-773
2024-06-25-21:05:12.321833,-771
2024-06-25-21:05:12.337459,-771
2024-06-25-21:05:12.337459,-769
2024-06-25-21:05:12.337459,-769
2024-06-25-21:05:12.337459,-768
2024-06-25-21:05:12.462422,-746
2024-06-25-21:05:12.462422,-747
2024-06-25-21:05:12.462422,-748
2024-06-25-21:05:12.462422,-747
2024-06-25-21:05:12.587388,-747
2024-06-25-21:05:12.587388,-747
2024-06-25-21:05:12.587388,-746
2024-06-25-21:05:12.587388,-747
2024-06-25-21:05:12.603010,-747
2024-06-25-21:05:12.603010,-746
2024-06-25-21:05:12.603010,-746
2024-06-25-21:05:12.603010,-745
2024-06-25-21:05:12.634251,-742
2024-06-25-21:05:12.634251,-743
2024-06-25-21:05:12.634251,-743
2024-06-25-21:05:12.634251,-743
2024-06-25-21:05:12.696735,-744
2024-06-25-21:05:12.696735,-745
2024-06-25-21:05:12.696735,-747
2024-06-25-21:05:12.696735,-748
2024-06-25-21:05:12.696735,-748
2024-06-25-21:05:12.696735,-750
2024-06-25-21:05:12.696735,-750
2024-06-25-21:05:12.696735,-752
2024-06-25-21:05:12.712356,-753
2024-06-25-21:05:12.712356,-754
2024-06-25-21:05:12.712356,-754
2024-06-25-21:05:12.712356,-755
2024-06-25-21:05:12.821702,-768
2024-06-25-21:05:12.821702,-769
2024-06-25-21:05:12.821702,-770
2024-06-25-21:05:12.821702,-769
2024-06-25-21:05:12.962290,-783
2024-06-25-21:05:12.962290,-783
2024-06-25-21:05:12.962290,-783
2024-06-25-21:05:12.962290,-783
2024-06-25-21:05:12.993532,-783
2024-06-25-21:05:12.993532,-782
2024-06-25-21:05:12.993532,-782
2024-06-25-21:05:12.993532,-782
2024-06-25-21:05:13.024774,-782
2024-06-25-21:05:13.024774,-783
2024-06-25-21:05:13.024774,-782
2024-06-25-21:05:13.024774,-783
2024-06-25-21:05:13.134120,-785
2024-06-25-21:05:13.134120,-785
2024-06-25-21:05:13.134120,-783
2024-06-25-21:05:13.134120,-784
2024-06-25-21:05:13.149742,-785
2024-06-25-21:05:13.149742,-785
2024-06-25-21:05:13.149742,-785
2024-06-25-21:05:13.149742,-785
2024-06-25-21:05:13.227846,-787
2024-06-25-21:05:13.227846,-787
2024-06-25-21:05:13.227846,-786
2024-06-25-21:05:13.227846,-786
2024-06-25-21:05:13.243473,-787
2024-06-25-21:05:13.243473,-786
2024-06-25-21:05:13.243473,-785
2024-06-25-21:05:13.243473,-784
2024-06-25-21:05:13.399676,-786
2024-06-25-21:05:13.399676,-786
2024-06-25-21:05:13.399676,-786
2024-06-25-21:05:13.399676,-787
2024-06-25-21:05:13.415297,-786
2024-06-25-21:05:13.415297,-786
2024-06-25-21:05:13.415297,-786
2024-06-25-21:05:13.415297,-785
2024-06-25-21:05:13.493401,-786
2024-06-25-21:05:13.493401,-786
2024-06-25-21:05:13.493401,-787
2024-06-25-21:05:13.493401,-788
2024-06-25-21:05:13.524646,-789
2024-06-25-21:05:13.524646,-788
2024-06-25-21:05:13.524646,-789
2024-06-25-21:05:13.524646,-789
2024-06-25-21:05:13.524646,-789
2024-06-25-21:05:13.524646,-790
2024-06-25-21:05:13.524646,-790
2024-06-25-21:05:13.524646,-789
2024-06-25-21:05:13.571506,-787
2024-06-25-21:05:13.571506,-788
2024-06-25-21:05:13.571506,-789
2024-06-25-21:05:13.571506,-790
2024-06-25-21:05:13.727715,-810
2024-06-25-21:05:13.727715,-811
2024-06-25-21:05:13.727715,-812
2024-06-25-21:05:13.727715,-811
2024-06-25-21:05:13.758956,-816
2024-06-25-21:05:13.758956,-816
2024-06-25-21:05:13.758956,-815
2024-06-25-21:05:13.758956,-816
2024-06-25-21:05:13.852682,-819
2024-06-25-21:05:13.852682,-819
2024-06-25-21:05:13.852682,-818
2024-06-25-21:05:13.852682,-818
2024-06-25-21:05:13.946407,-819
2024-06-25-21:05:13.946407,-819
2024-06-25-21:05:13.946407,-817
2024-06-25-21:05:13.946407,-817
2024-06-25-21:05:13.962029,-819
2024-06-25-21:05:13.962029,-819
2024-06-25-21:05:13.962029,-820
2024-06-25-21:05:13.962029,-819
2024-06-25-21:05:14.024511,-818
2024-06-25-21:05:14.024511,-819
2024-06-25-21:05:14.024511,-819
2024-06-25-21:05:14.024511,-818
2024-06-25-21:05:14.149479,-816
2024-06-25-21:05:14.149479,-816
2024-06-25-21:05:14.149479,-817
2024-06-25-21:05:14.149479,-815
2024-06-25-21:05:14.180721,-814
2024-06-25-21:05:14.180721,-814
2024-06-25-21:05:14.180721,-816
2024-06-25-21:05:14.180721,-818
2024-06-25-21:05:14.196341,-816
2024-06-25-21:05:14.196341,-815
2024-06-25-21:05:14.196341,-816
2024-06-25-21:05:14.196341,-816
2024-06-25-21:05:14.258826,-813
2024-06-25-21:05:14.258826,-815
2024-06-25-21:05:14.258826,-815
2024-06-25-21:05:14.258826,-815
2024-06-25-21:05:14.368174,-813
2024-06-25-21:05:14.368174,-813
2024-06-25-21:05:14.368174,-814
2024-06-25-21:05:14.368174,-813
2024-06-25-21:05:14.368174,-812
2024-06-25-21:05:14.368174,-812
2024-06-25-21:05:14.368174,-812
2024-06-25-21:05:14.368174,-810
2024-06-25-21:05:14.368174,-809
2024-06-25-21:05:14.368174,-810
2024-06-25-21:05:14.368174,-811
2024-06-25-21:05:14.368174,-811
2024-06-25-21:05:14.399414,-812
2024-06-25-21:05:14.399414,-810
2024-06-25-21:05:14.399414,-811
2024-06-25-21:05:14.399414,-810
2024-06-25-21:05:14.461898,-809
2024-06-25-21:05:14.461898,-810
2024-06-25-21:05:14.461898,-809
2024-06-25-21:05:14.461898,-809
