2024-02-29-20:50:01.426294,-699
2024-02-29-20:50:01.439799,-699
2024-02-29-20:50:01.439799,-698
2024-02-29-20:50:01.439799,-698
2024-02-29-20:50:01.439799,-696
2024-02-29-20:50:01.443060,-694
2024-02-29-20:50:01.443060,-695
2024-02-29-20:50:01.443060,-692
2024-02-29-20:50:01.443060,-691
2024-02-29-20:50:01.443060,-689
2024-02-29-20:50:01.443060,-689
2024-02-29-20:50:01.443060,-687
2024-02-29-20:50:01.443060,-686
2024-02-29-20:50:01.443060,-686
2024-02-29-20:50:01.443060,-684
2024-02-29-20:50:01.443060,-683
2024-02-29-20:50:01.443060,-683
2024-02-29-20:50:01.443060,-680
2024-02-29-20:50:01.443060,-680
2024-02-29-20:50:01.443060,-681
2024-02-29-20:50:01.443060,-680
2024-02-29-20:50:01.455563,-678
2024-02-29-20:50:01.455563,-677
2024-02-29-20:50:01.455563,-676
2024-02-29-20:50:01.455563,-676
2024-02-29-20:50:01.455563,-674
2024-02-29-20:50:01.455563,-674
2024-02-29-20:50:01.455563,-671
2024-02-29-20:50:01.455563,-669
2024-02-29-20:50:01.492949,-660
2024-02-29-20:50:01.492949,-660
2024-02-29-20:50:01.492949,-659
2024-02-29-20:50:01.492949,-659
2024-02-29-20:50:01.492949,-658
2024-02-29-20:50:01.492949,-658
2024-02-29-20:50:01.492949,-655
2024-02-29-20:50:01.492949,-655
2024-02-29-20:50:01.492949,-656
2024-02-29-20:50:01.492949,-655
2024-02-29-20:50:01.509335,-656
2024-02-29-20:50:01.509335,-654
2024-02-29-20:50:01.509335,-654
2024-02-29-20:50:01.509335,-653
2024-02-29-20:50:01.542978,-650
2024-02-29-20:50:01.542978,-648
2024-02-29-20:50:01.542978,-648
2024-02-29-20:50:01.542978,-647
2024-02-29-20:50:01.592208,-640
2024-02-29-20:50:01.592208,-640
2024-02-29-20:50:01.592208,-639
2024-02-29-20:50:01.592208,-638
2024-02-29-20:50:01.592208,-639
2024-02-29-20:50:01.592208,-637
2024-02-29-20:50:01.625821,-638
2024-02-29-20:50:01.625821,-637
2024-02-29-20:50:01.625821,-636
2024-02-29-20:50:01.625821,-636
2024-02-29-20:50:01.625821,-636
2024-02-29-20:50:01.625821,-636
2024-02-29-20:50:01.625821,-635
2024-02-29-20:50:01.625821,-634
2024-02-29-20:50:01.625821,-633
2024-02-29-20:50:01.659143,-632
2024-02-29-20:50:01.659143,-633
2024-02-29-20:50:01.659143,-632
2024-02-29-20:50:01.659143,-631
2024-02-29-20:50:01.676236,-631
2024-02-29-20:50:01.676236,-630
2024-02-29-20:50:01.676236,-630
2024-02-29-20:50:01.676236,-629
2024-02-29-20:50:01.692243,-627
2024-02-29-20:50:01.692243,-627
2024-02-29-20:50:01.692243,-627
2024-02-29-20:50:01.692243,-627
2024-02-29-20:50:01.709537,-623
2024-02-29-20:50:01.709537,-622
2024-02-29-20:50:01.709537,-621
2024-02-29-20:50:01.709537,-621
2024-02-29-20:50:01.734284,-621
2024-02-29-20:50:01.734284,-620
2024-02-29-20:50:01.734284,-618
2024-02-29-20:50:01.734284,-617
2024-02-29-20:50:01.759503,-616
2024-02-29-20:50:01.759503,-616
2024-02-29-20:50:01.759503,-615
2024-02-29-20:50:01.759503,-615
2024-02-29-20:50:01.775652,-614
2024-02-29-20:50:01.775652,-615
2024-02-29-20:50:01.775652,-615
2024-02-29-20:50:01.775652,-614
2024-02-29-20:50:01.775652,-614
2024-02-29-20:50:01.775652,-612
2024-02-29-20:50:01.775652,-613
2024-02-29-20:50:01.775652,-614
2024-02-29-20:50:01.775652,-614
2024-02-29-20:50:01.775652,-614
2024-02-29-20:50:01.809719,-612
2024-02-29-20:50:01.809719,-614
2024-02-29-20:50:01.809719,-613
2024-02-29-20:50:01.809719,-614
2024-02-29-20:50:01.825815,-612
2024-02-29-20:50:01.825815,-613
2024-02-29-20:50:01.825815,-613
2024-02-29-20:50:01.825815,-610
2024-02-29-20:50:01.842902,-611
2024-02-29-20:50:01.842902,-611
2024-02-29-20:50:01.842902,-611
2024-02-29-20:50:01.842902,-609
2024-02-29-20:50:01.854919,-609
2024-02-29-20:50:01.854919,-609
2024-02-29-20:50:01.854919,-609
2024-02-29-20:50:01.854919,-611
2024-02-29-20:50:01.854919,-609
2024-02-29-20:50:01.892832,-609
2024-02-29-20:50:01.892832,-609
2024-02-29-20:50:01.892832,-608
2024-02-29-20:50:01.892832,-608
2024-02-29-20:50:01.909401,-606
2024-02-29-20:50:01.909401,-605
2024-02-29-20:50:01.909401,-606
2024-02-29-20:50:01.909401,-606
2024-02-29-20:50:01.942321,-605
2024-02-29-20:50:01.942321,-605
2024-02-29-20:50:01.942321,-605
2024-02-29-20:50:01.942321,-604
2024-02-29-20:50:01.942321,-604
2024-02-29-20:50:01.942321,-603
2024-02-29-20:50:01.959021,-603
2024-02-29-20:50:01.959021,-601
2024-02-29-20:50:01.959021,-601
2024-02-29-20:50:01.959021,-600
2024-02-29-20:50:01.988578,-602
2024-02-29-20:50:01.988578,-600
2024-02-29-20:50:01.988578,-600
2024-02-29-20:50:01.988578,-598
2024-02-29-20:50:01.992140,-598
2024-02-29-20:50:01.992140,-597
2024-02-29-20:50:01.992140,-598
2024-02-29-20:50:01.992140,-598
2024-02-29-20:50:02.035130,-596
2024-02-29-20:50:02.035130,-596
2024-02-29-20:50:02.035130,-597
2024-02-29-20:50:02.035130,-597
2024-02-29-20:50:02.042271,-598
2024-02-29-20:50:02.042271,-597
2024-02-29-20:50:02.042271,-597
2024-02-29-20:50:02.042271,-596
2024-02-29-20:50:02.106310,-596
2024-02-29-20:50:02.106310,-595
2024-02-29-20:50:02.106310,-596
2024-02-29-20:50:02.106310,-596
2024-02-29-20:50:02.122964,-598
2024-02-29-20:50:02.122964,-598
2024-02-29-20:50:02.122964,-598
2024-02-29-20:50:02.122964,-599
2024-02-29-20:50:02.138117,-600
2024-02-29-20:50:02.138117,-601
2024-02-29-20:50:02.138117,-601
2024-02-29-20:50:02.138117,-603
2024-02-29-20:50:02.142279,-603
2024-02-29-20:50:02.142279,-604
2024-02-29-20:50:02.142279,-603
2024-02-29-20:50:02.142279,-604
2024-02-29-20:50:02.186034,-608
2024-02-29-20:50:02.186034,-609
2024-02-29-20:50:02.186034,-611
2024-02-29-20:50:02.186034,-612
2024-02-29-20:50:02.192246,-612
2024-02-29-20:50:02.192246,-614
2024-02-29-20:50:02.192246,-616
2024-02-29-20:50:02.192246,-617
2024-02-29-20:50:02.208812,-617
2024-02-29-20:50:02.208812,-618
2024-02-29-20:50:02.208812,-619
2024-02-29-20:50:02.208812,-619
2024-02-29-20:50:02.208812,-619
2024-02-29-20:50:02.209392,-620
2024-02-29-20:50:02.209392,-620
2024-02-29-20:50:02.209392,-621
2024-02-29-20:50:02.209392,-622
2024-02-29-20:50:02.258848,-623
2024-02-29-20:50:02.258848,-624
2024-02-29-20:50:02.258848,-625
2024-02-29-20:50:02.258848,-625
2024-02-29-20:50:02.258848,-626
2024-02-29-20:50:02.258848,-627
2024-02-29-20:50:02.258848,-627
2024-02-29-20:50:02.258848,-628
2024-02-29-20:50:02.258848,-630
2024-02-29-20:50:02.258848,-631
2024-02-29-20:50:02.352800,-660
2024-02-29-20:50:02.352800,-662
2024-02-29-20:50:02.352800,-664
2024-02-29-20:50:02.352800,-664
2024-02-29-20:50:02.352800,-667
2024-02-29-20:50:02.352800,-669
2024-02-29-20:50:02.352800,-669
2024-02-29-20:50:02.352800,-672
2024-02-29-20:50:02.400677,-678
2024-02-29-20:50:02.400677,-680
2024-02-29-20:50:02.400677,-681
2024-02-29-20:50:02.400677,-683
2024-02-29-20:50:02.692120,-689
2024-02-29-20:50:02.692120,-690
2024-02-29-20:50:02.692120,-691
2024-02-29-20:50:02.702625,-693
2024-02-29-20:50:02.702625,-693
2024-02-29-20:50:02.702625,-694
2024-02-29-20:50:02.702625,-695
2024-02-29-20:50:02.702625,-695
2024-02-29-20:50:02.702625,-697
2024-02-29-20:50:02.702625,-697
2024-02-29-20:50:02.702625,-697
2024-02-29-20:50:02.702625,-698
2024-02-29-20:50:02.702625,-700
2024-02-29-20:50:02.702625,-700
2024-02-29-20:50:02.709272,-700
2024-02-29-20:50:02.709272,-701
2024-02-29-20:50:02.709272,-703
2024-02-29-20:50:02.709272,-704
2024-02-29-20:50:02.709272,-709
2024-02-29-20:50:02.709272,-710
2024-02-29-20:50:02.709272,-711
2024-02-29-20:50:02.709272,-712
2024-02-29-20:50:02.709272,-712
2024-02-29-20:50:02.709272,-713
2024-02-29-20:50:02.709272,-714
2024-02-29-20:50:02.709272,-715
2024-02-29-20:50:02.719256,-717
2024-02-29-20:50:02.719256,-717
2024-02-29-20:50:02.719256,-718
2024-02-29-20:50:02.719256,-718
2024-02-29-20:50:02.725268,-722
2024-02-29-20:50:02.725268,-722
2024-02-29-20:50:02.725268,-722
2024-02-29-20:50:02.725268,-723
2024-02-29-20:50:02.725771,-724
2024-02-29-20:50:02.725771,-724
2024-02-29-20:50:02.725771,-725
2024-02-29-20:50:02.725771,-725
2024-02-29-20:50:02.725771,-727
2024-02-29-20:50:02.725771,-727
2024-02-29-20:50:02.725771,-727
2024-02-29-20:50:02.725771,-726
2024-02-29-20:50:02.725771,-728
2024-02-29-20:50:02.725771,-728
2024-02-29-20:50:02.725771,-728
2024-02-29-20:50:02.725771,-727
2024-02-29-20:50:02.759246,-727
2024-02-29-20:50:02.759246,-728
2024-02-29-20:50:02.759246,-728
2024-02-29-20:50:02.759246,-727
2024-02-29-20:50:02.759246,-731
2024-02-29-20:50:02.759246,-730
2024-02-29-20:50:02.759246,-730
2024-02-29-20:50:02.759246,-732
2024-02-29-20:50:02.775835,-733
2024-02-29-20:50:02.775835,-733
2024-02-29-20:50:02.775835,-734
2024-02-29-20:50:02.775835,-734
2024-02-29-20:50:02.775835,-733
2024-02-29-20:50:02.775835,-732
2024-02-29-20:50:02.792027,-733
2024-02-29-20:50:02.792027,-733
2024-02-29-20:50:02.792027,-732
2024-02-29-20:50:02.792027,-732
2024-02-29-20:50:02.792027,-733
2024-02-29-20:50:02.792027,-733
2024-02-29-20:50:02.792027,-733
2024-02-29-20:50:02.792027,-732
2024-02-29-20:50:02.841965,-735
2024-02-29-20:50:02.841965,-734
2024-02-29-20:50:02.841965,-735
2024-02-29-20:50:02.841965,-736
2024-02-29-20:50:02.885352,-738
2024-02-29-20:50:02.885352,-738
2024-02-29-20:50:02.885352,-739
2024-02-29-20:50:02.891774,-738
2024-02-29-20:50:02.891774,-738
2024-02-29-20:50:02.891774,-738
2024-02-29-20:50:02.891774,-739
2024-02-29-20:50:02.891774,-739
2024-02-29-20:50:02.925564,-739
2024-02-29-20:50:02.925564,-740
2024-02-29-20:50:02.925564,-739
2024-02-29-20:50:02.925564,-739
2024-02-29-20:50:03.008704,-745
2024-02-29-20:50:03.008704,-745
2024-02-29-20:50:03.008704,-744
2024-02-29-20:50:03.008704,-744
2024-02-29-20:50:03.042225,-744
2024-02-29-20:50:03.042225,-746
2024-02-29-20:50:03.042225,-747
2024-02-29-20:50:03.042225,-746
2024-02-29-20:50:03.070642,-747
2024-02-29-20:50:03.070642,-746
2024-02-29-20:50:03.070642,-747
2024-02-29-20:50:03.070642,-747
2024-02-29-20:50:03.108977,-745
2024-02-29-20:50:03.108977,-746
2024-02-29-20:50:03.108977,-746
2024-02-29-20:50:03.108977,-746
2024-02-29-20:50:03.141840,-749
2024-02-29-20:50:03.141840,-750
2024-02-29-20:50:03.141840,-752
2024-02-29-20:50:03.141840,-753
2024-02-29-20:50:03.141840,-753
2024-02-29-20:50:03.141840,-753
2024-02-29-20:50:03.141840,-753
2024-02-29-20:50:03.141840,-754
2024-02-29-20:50:03.141840,-755
2024-02-29-20:50:03.175060,-759
2024-02-29-20:50:03.175060,-759
2024-02-29-20:50:03.175060,-762
2024-02-29-20:50:03.175060,-762
2024-02-29-20:50:03.258928,-775
2024-02-29-20:50:03.258928,-776
2024-02-29-20:50:03.258928,-776
2024-02-29-20:50:03.291684,-776
2024-02-29-20:50:03.291684,-776
2024-02-29-20:50:03.291684,-778
2024-02-29-20:50:03.291684,-777
2024-02-29-20:50:03.291684,-778
2024-02-29-20:50:03.341822,-785
2024-02-29-20:50:03.341822,-786
2024-02-29-20:50:03.341822,-787
2024-02-29-20:50:03.341822,-787
2024-02-29-20:50:03.359028,-787
2024-02-29-20:50:03.359028,-789
2024-02-29-20:50:03.359028,-788
2024-02-29-20:50:03.375457,-789
2024-02-29-20:50:03.375457,-789
2024-02-29-20:50:03.375457,-788
2024-02-29-20:50:03.375457,-789
2024-02-29-20:50:03.375457,-790
2024-02-29-20:50:03.408418,-790
2024-02-29-20:50:03.408418,-791
2024-02-29-20:50:03.408418,-791
2024-02-29-20:50:03.408418,-792
2024-02-29-20:50:03.508219,-788
2024-02-29-20:50:03.508219,-787
2024-02-29-20:50:03.508219,-787
2024-02-29-20:50:03.508219,-787
2024-02-29-20:50:03.541662,-787
2024-02-29-20:50:03.541662,-788
2024-02-29-20:50:03.541662,-788
2024-02-29-20:50:03.541662,-788
2024-02-29-20:50:03.558143,-787
2024-02-29-20:50:03.558143,-789
2024-02-29-20:50:03.558143,-788
2024-02-29-20:50:03.558143,-788
2024-02-29-20:50:03.571293,-789
2024-02-29-20:50:03.571293,-788
2024-02-29-20:50:03.571293,-788
2024-02-29-20:50:03.571293,-789
2024-02-29-20:50:03.600522,-789
2024-02-29-20:50:03.600522,-788
2024-02-29-20:50:03.600522,-788
2024-02-29-20:50:03.600522,-790
2024-02-29-20:50:03.641466,-788
2024-02-29-20:50:03.641466,-787
2024-02-29-20:50:03.641466,-788
2024-02-29-20:50:03.641466,-787
2024-02-29-20:50:03.641466,-788
2024-02-29-20:50:03.641466,-788
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-788
2024-02-29-20:50:03.991939,-788
2024-02-29-20:50:03.991939,-790
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-790
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-789
2024-02-29-20:50:03.991939,-787
2024-02-29-20:50:03.991939,-788
2024-02-29-20:50:04.004071,-788
2024-02-29-20:50:04.004071,-789
2024-02-29-20:50:04.004071,-788
2024-02-29-20:50:04.004071,-788
2024-02-29-20:50:04.008191,-789
2024-02-29-20:50:04.008191,-789
2024-02-29-20:50:04.008191,-790
2024-02-29-20:50:04.008191,-789
2024-02-29-20:50:04.008191,-788
2024-02-29-20:50:04.008191,-788
2024-02-29-20:50:04.008790,-787
2024-02-29-20:50:04.008790,-789
2024-02-29-20:50:04.008790,-789
2024-02-29-20:50:04.008790,-789
2024-02-29-20:50:04.008790,-788
2024-02-29-20:50:04.008790,-790
2024-02-29-20:50:04.008790,-789
2024-02-29-20:50:04.008790,-790
2024-02-29-20:50:04.008790,-790
2024-02-29-20:50:04.008790,-790
2024-02-29-20:50:04.008790,-789
2024-02-29-20:50:04.008790,-788
2024-02-29-20:50:04.008790,-789
2024-02-29-20:50:04.008790,-790
2024-02-29-20:50:04.008790,-790
2024-02-29-20:50:04.008790,-791
2024-02-29-20:50:04.008790,-791
2024-02-29-20:50:04.008790,-791
2024-02-29-20:50:04.008790,-793
2024-02-29-20:50:04.008790,-792
2024-02-29-20:50:04.008790,-793
2024-02-29-20:50:04.008790,-792
2024-02-29-20:50:04.008790,-793
2024-02-29-20:50:04.008790,-793
2024-02-29-20:50:04.008790,-793
2024-02-29-20:50:04.021295,-794
2024-02-29-20:50:04.021295,-795
2024-02-29-20:50:04.021295,-796
2024-02-29-20:50:04.021295,-796
2024-02-29-20:50:04.041780,-801
2024-02-29-20:50:04.041780,-801
2024-02-29-20:50:04.041780,-803
2024-02-29-20:50:04.041780,-804
2024-02-29-20:50:04.041780,-804
2024-02-29-20:50:04.041780,-805
2024-02-29-20:50:04.041780,-805
2024-02-29-20:50:04.041780,-805
2024-02-29-20:50:04.041780,-806
2024-02-29-20:50:04.041780,-807
2024-02-29-20:50:04.061581,-812
2024-02-29-20:50:04.061581,-813
2024-02-29-20:50:04.061581,-814
2024-02-29-20:50:04.061581,-813
2024-02-29-20:50:04.100561,-825
2024-02-29-20:50:04.100561,-826
2024-02-29-20:50:04.100561,-827
2024-02-29-20:50:04.100561,-828
2024-02-29-20:50:04.116594,-829
2024-02-29-20:50:04.116594,-830
2024-02-29-20:50:04.116594,-830
2024-02-29-20:50:04.116594,-831
2024-02-29-20:50:04.253965,-844
2024-02-29-20:50:04.253965,-843
2024-02-29-20:50:04.253965,-844
2024-02-29-20:50:04.253965,-845
2024-02-29-20:50:04.283127,-844
2024-02-29-20:50:04.283127,-845
2024-02-29-20:50:04.283127,-845
2024-02-29-20:50:04.283127,-846
2024-02-29-20:50:04.307945,-846
2024-02-29-20:50:04.307945,-846
2024-02-29-20:50:04.307945,-846
2024-02-29-20:50:04.307945,-845
2024-02-29-20:50:04.324826,-845
2024-02-29-20:50:04.324826,-845
2024-02-29-20:50:04.324826,-845
2024-02-29-20:50:04.324826,-844
2024-02-29-20:50:04.324826,-845
2024-02-29-20:50:04.324826,-845
2024-02-29-20:50:04.324826,-845
2024-02-29-20:50:04.341247,-844
2024-02-29-20:50:04.341247,-844
2024-02-29-20:50:04.341247,-846
2024-02-29-20:50:04.341247,-845
2024-02-29-20:50:04.357881,-845
2024-02-29-20:50:04.357881,-845
2024-02-29-20:50:04.357881,-844
2024-02-29-20:50:04.357881,-843
2024-02-29-20:50:04.402510,-842
2024-02-29-20:50:04.402510,-842
2024-02-29-20:50:04.402510,-841
2024-02-29-20:50:04.402510,-840
2024-02-29-20:50:04.417879,-841
2024-02-29-20:50:04.417879,-840
2024-02-29-20:50:04.417879,-840
2024-02-29-20:50:04.417879,-842
2024-02-29-20:50:04.424967,-842
2024-02-29-20:50:04.424967,-841
2024-02-29-20:50:04.424967,-839
2024-02-29-20:50:04.424967,-839
2024-02-29-20:50:04.449912,-840
2024-02-29-20:50:04.449912,-839
2024-02-29-20:50:04.449912,-839
2024-02-29-20:50:04.449912,-839
2024-02-29-20:50:04.458408,-839
2024-02-29-20:50:04.458408,-839
2024-02-29-20:50:04.458408,-839
2024-02-29-20:50:04.458408,-839
2024-02-29-20:50:04.491323,-838
2024-02-29-20:50:04.491323,-838
2024-02-29-20:50:04.491323,-839
2024-02-29-20:50:04.491323,-839
2024-02-29-20:50:04.491323,-840
2024-02-29-20:50:04.491323,-839
2024-02-29-20:50:04.508262,-840
2024-02-29-20:50:04.508262,-838
2024-02-29-20:50:04.508262,-838
2024-02-29-20:50:04.508262,-837
2024-02-29-20:50:04.541349,-837
2024-02-29-20:50:04.541349,-837
2024-02-29-20:50:04.541349,-836
2024-02-29-20:50:04.541349,-836
2024-02-29-20:50:04.541349,-836
2024-02-29-20:50:04.558220,-834
2024-02-29-20:50:04.558220,-835
2024-02-29-20:50:04.558220,-834
2024-02-29-20:50:04.558220,-834
2024-02-29-20:50:04.571828,-833
2024-02-29-20:50:04.571828,-834
2024-02-29-20:50:04.571828,-832
2024-02-29-20:50:04.571828,-831
2024-02-29-20:50:04.600269,-830
2024-02-29-20:50:04.600269,-830
2024-02-29-20:50:04.600269,-831
2024-02-29-20:50:04.600269,-831
2024-02-29-20:50:04.624560,-830
2024-02-29-20:50:04.624560,-829
2024-02-29-20:50:04.624560,-829
2024-02-29-20:50:04.624560,-827
2024-02-29-20:50:04.641166,-824
2024-02-29-20:50:04.641166,-826
2024-02-29-20:50:04.641166,-824
2024-02-29-20:50:04.641166,-824
2024-02-29-20:50:04.641166,-823
2024-02-29-20:50:04.641166,-823
2024-02-29-20:50:04.707929,-820
2024-02-29-20:50:04.707929,-820
2024-02-29-20:50:04.707929,-820
2024-02-29-20:50:04.707929,-819
2024-02-29-20:50:04.724919,-818
2024-02-29-20:50:04.724919,-819
2024-02-29-20:50:04.724919,-819
2024-02-29-20:50:04.724919,-818
2024-02-29-20:50:04.758196,-817
2024-02-29-20:50:04.758196,-817
2024-02-29-20:50:04.758196,-818
2024-02-29-20:50:04.758196,-817
2024-02-29-20:50:04.790975,-816
2024-02-29-20:50:04.790975,-817
2024-02-29-20:50:04.790975,-815
2024-02-29-20:50:04.790975,-815
2024-02-29-20:50:04.841597,-814
2024-02-29-20:50:04.841597,-813
2024-02-29-20:50:04.841597,-814
2024-02-29-20:50:04.841597,-813
2024-02-29-20:50:04.841597,-813
2024-02-29-20:50:04.841597,-813
2024-02-29-20:50:04.857674,-814
2024-02-29-20:50:04.857674,-812
2024-02-29-20:50:04.857674,-812
2024-02-29-20:50:04.857674,-812
2024-02-29-20:50:04.907783,-811
2024-02-29-20:50:04.907783,-810
2024-02-29-20:50:04.907783,-811
2024-02-29-20:50:04.907783,-811
2024-02-29-20:50:04.919789,-810
2024-02-29-20:50:04.919789,-810
2024-02-29-20:50:04.919789,-808
2024-02-29-20:50:04.919789,-810
2024-02-29-20:50:04.919789,-808
2024-02-29-20:50:04.941476,-807
2024-02-29-20:50:04.941476,-808
2024-02-29-20:50:04.941476,-808
2024-02-29-20:50:04.941476,-809
2024-02-29-20:50:05.284574,-809
2024-02-29-20:50:05.284574,-808
2024-02-29-20:50:05.284574,-808
2024-02-29-20:50:05.284574,-809
2024-02-29-20:50:05.284574,-810
2024-02-29-20:50:05.284574,-810
2024-02-29-20:50:05.284574,-809
2024-02-29-20:50:05.284574,-810
2024-02-29-20:50:05.284574,-810
2024-02-29-20:50:05.284574,-810
2024-02-29-20:50:05.284574,-810
2024-02-29-20:50:05.284574,-810
2024-02-29-20:50:05.284574,-810
2024-02-29-20:50:05.284574,-811
2024-02-29-20:50:05.284574,-812
2024-02-29-20:50:05.284574,-811
2024-02-29-20:50:05.284574,-812
2024-02-29-20:50:05.284574,-815
2024-02-29-20:50:05.291309,-815
2024-02-29-20:50:05.291309,-815
2024-02-29-20:50:05.291309,-815
2024-02-29-20:50:05.291309,-816
2024-02-29-20:50:05.291309,-815
2024-02-29-20:50:05.291309,-815
2024-02-29-20:50:05.291309,-816
2024-02-29-20:50:05.291309,-815
2024-02-29-20:50:05.291309,-814
2024-02-29-20:50:05.291309,-813
2024-02-29-20:50:05.291309,-814
2024-02-29-20:50:05.291309,-814
2024-02-29-20:50:05.300311,-803
2024-02-29-20:50:05.300311,-804
2024-02-29-20:50:05.300311,-804
2024-02-29-20:50:05.300311,-803
2024-02-29-20:50:05.300311,-802
2024-02-29-20:50:05.300311,-801
2024-02-29-20:50:05.300311,-801
2024-02-29-20:50:05.300311,-800
2024-02-29-20:50:05.300311,-799
2024-02-29-20:50:05.300311,-799
2024-02-29-20:50:05.300311,-798
2024-02-29-20:50:05.300311,-799
2024-02-29-20:50:05.300311,-798
2024-02-29-20:50:05.300311,-797
2024-02-29-20:50:05.300311,-796
2024-02-29-20:50:05.300311,-795
2024-02-29-20:50:05.300311,-794
2024-02-29-20:50:05.307581,-794
2024-02-29-20:50:05.307581,-793
2024-02-29-20:50:05.307581,-792
2024-02-29-20:50:05.307581,-792
2024-02-29-20:50:05.307581,-786
2024-02-29-20:50:05.307581,-786
2024-02-29-20:50:05.307581,-782
2024-02-29-20:50:05.307581,-782
2024-02-29-20:50:05.307581,-780
2024-02-29-20:50:05.324710,-779
2024-02-29-20:50:05.324710,-779
2024-02-29-20:50:05.324710,-777
2024-02-29-20:50:05.324710,-776
2024-02-29-20:50:05.341340,-763
2024-02-29-20:50:05.341340,-762
2024-02-29-20:50:05.341340,-760
2024-02-29-20:50:05.341340,-759
2024-02-29-20:50:05.341340,-757
2024-02-29-20:50:05.341340,-756
2024-02-29-20:50:05.341340,-756
2024-02-29-20:50:05.341340,-754
2024-02-29-20:50:05.374731,-752
2024-02-29-20:50:05.374731,-752
2024-02-29-20:50:05.374731,-752
2024-02-29-20:50:05.374731,-750
2024-02-29-20:50:05.374731,-750
2024-02-29-20:50:05.374731,-748
2024-02-29-20:50:05.374731,-746
2024-02-29-20:50:05.374731,-746
2024-02-29-20:50:05.374731,-745
2024-02-29-20:50:05.374731,-744
2024-02-29-20:50:05.407532,-740
2024-02-29-20:50:05.407532,-738
2024-02-29-20:50:05.407532,-739
2024-02-29-20:50:05.407532,-738
2024-02-29-20:50:05.407532,-737
2024-02-29-20:50:05.407532,-738
2024-02-29-20:50:05.407532,-735
2024-02-29-20:50:05.407532,-734
2024-02-29-20:50:05.440731,-732
2024-02-29-20:50:05.440731,-730
2024-02-29-20:50:05.440731,-730
2024-02-29-20:50:05.440731,-727
2024-02-29-20:50:05.440731,-726
2024-02-29-20:50:05.451736,-725
2024-02-29-20:50:05.451736,-724
2024-02-29-20:50:05.451736,-723
2024-02-29-20:50:05.451736,-721
2024-02-29-20:50:05.472855,-719
2024-02-29-20:50:05.472855,-720
2024-02-29-20:50:05.472855,-720
2024-02-29-20:50:05.472855,-718
2024-02-29-20:50:05.483642,-717
2024-02-29-20:50:05.483642,-715
2024-02-29-20:50:05.483642,-713
2024-02-29-20:50:05.483642,-712
2024-02-29-20:50:05.524106,-707
2024-02-29-20:50:05.524106,-705
2024-02-29-20:50:05.524106,-705
2024-02-29-20:50:05.524106,-705
2024-02-29-20:50:05.574097,-695
2024-02-29-20:50:05.574097,-694
2024-02-29-20:50:05.574097,-693
2024-02-29-20:50:05.574097,-691
2024-02-29-20:50:05.607444,-688
2024-02-29-20:50:05.607444,-687
2024-02-29-20:50:05.607444,-684
2024-02-29-20:50:05.607444,-683
2024-02-29-20:50:05.623924,-682
2024-02-29-20:50:05.623924,-681
2024-02-29-20:50:05.623924,-680
2024-02-29-20:50:05.623924,-678
2024-02-29-20:50:05.635044,-677
2024-02-29-20:50:05.635044,-676
2024-02-29-20:50:05.635044,-675
2024-02-29-20:50:05.635044,-673
2024-02-29-20:50:05.666419,-666
2024-02-29-20:50:05.666419,-665
2024-02-29-20:50:05.666419,-664
2024-02-29-20:50:05.666419,-663
2024-02-29-20:50:05.695928,-661
2024-02-29-20:50:05.695928,-660
2024-02-29-20:50:05.695928,-659
2024-02-29-20:50:05.724413,-656
2024-02-29-20:50:05.724413,-657
2024-02-29-20:50:05.724413,-657
2024-02-29-20:50:05.724413,-656
2024-02-29-20:50:05.724413,-654
2024-02-29-20:50:05.724413,-653
2024-02-29-20:50:05.724413,-652
2024-02-29-20:50:05.724413,-650
2024-02-29-20:50:05.724413,-648
2024-02-29-20:50:05.724413,-647
2024-02-29-20:50:05.724413,-648
2024-02-29-20:50:05.724413,-647
2024-02-29-20:50:05.724413,-645
2024-02-29-20:50:05.724413,-646
2024-02-29-20:50:05.724413,-643
2024-02-29-20:50:05.774478,-643
2024-02-29-20:50:05.774478,-641
2024-02-29-20:50:05.774478,-640
2024-02-29-20:50:05.774478,-638
2024-02-29-20:50:05.774478,-638
2024-02-29-20:50:05.774478,-639
2024-02-29-20:50:05.774478,-638
2024-02-29-20:50:05.774478,-636
2024-02-29-20:50:05.800569,-635
2024-02-29-20:50:05.800569,-634
2024-02-29-20:50:05.800569,-633
2024-02-29-20:50:05.800569,-633
2024-02-29-20:50:05.807911,-630
2024-02-29-20:50:05.807911,-630
2024-02-29-20:50:05.807911,-629
2024-02-29-20:50:05.807911,-629
2024-02-29-20:50:05.832461,-628
2024-02-29-20:50:05.832461,-627
2024-02-29-20:50:05.832461,-626
2024-02-29-20:50:05.832461,-624
2024-02-29-20:50:05.857685,-620
2024-02-29-20:50:05.857685,-621
2024-02-29-20:50:05.857685,-619
2024-02-29-20:50:05.857685,-617
2024-02-29-20:50:05.857685,-617
2024-02-29-20:50:05.857685,-616
