2024-05-03-21:39:04.471960,-730
2024-05-03-21:39:04.471960,-729
2024-05-03-21:39:04.471960,-727
2024-05-03-21:39:04.500929,-726
2024-05-03-21:39:04.500929,-726
2024-05-03-21:39:04.500929,-726
2024-05-03-21:39:04.500929,-725
2024-05-03-21:39:04.501938,-724
2024-05-03-21:39:04.501938,-723
2024-05-03-21:39:04.501938,-723
2024-05-03-21:39:04.501938,-723
2024-05-03-21:39:04.501938,-722
2024-05-03-21:39:04.569888,-710
2024-05-03-21:39:04.569888,-709
2024-05-03-21:39:04.569888,-710
2024-05-03-21:39:04.569888,-708
2024-05-03-21:39:04.725953,-686
2024-05-03-21:39:04.725953,-686
2024-05-03-21:39:04.725953,-685
2024-05-03-21:39:04.725953,-684
2024-05-03-21:39:04.725953,-682
2024-05-03-21:39:04.728952,-680
2024-05-03-21:39:04.728952,-680
2024-05-03-21:39:04.728952,-681
2024-05-03-21:39:04.728952,-678
2024-05-03-21:39:04.757951,-679
2024-05-03-21:39:04.757951,-678
2024-05-03-21:39:04.757951,-679
2024-05-03-21:39:04.757951,-679
2024-05-03-21:39:04.892875,-667
2024-05-03-21:39:04.892875,-665
2024-05-03-21:39:04.892875,-665
2024-05-03-21:39:04.892875,-664
2024-05-03-21:39:04.901866,-662
2024-05-03-21:39:04.901866,-661
2024-05-03-21:39:04.901866,-661
2024-05-03-21:39:04.901866,-661
2024-05-03-21:39:04.953837,-650
2024-05-03-21:39:04.953837,-647
2024-05-03-21:39:04.953837,-647
2024-05-03-21:39:04.953837,-646
2024-05-03-21:39:04.953837,-646
2024-05-03-21:39:05.017785,-642
2024-05-03-21:39:05.017785,-641
2024-05-03-21:39:05.017785,-641
2024-05-03-21:39:05.017785,-641
2024-05-03-21:39:05.020783,-638
2024-05-03-21:39:05.020783,-638
2024-05-03-21:39:05.020783,-638
2024-05-03-21:39:05.020783,-636
2024-05-03-21:39:05.057937,-635
2024-05-03-21:39:05.057937,-635
2024-05-03-21:39:05.057937,-634
2024-05-03-21:39:05.057937,-634
2024-05-03-21:39:05.059937,-635
2024-05-03-21:39:05.059937,-633
2024-05-03-21:39:05.059937,-632
2024-05-03-21:39:05.059937,-633
2024-05-03-21:39:05.081924,-632
2024-05-03-21:39:05.081924,-632
2024-05-03-21:39:05.081924,-631
2024-05-03-21:39:05.081924,-630
2024-05-03-21:39:05.083909,-629
2024-05-03-21:39:05.083909,-630
2024-05-03-21:39:05.083909,-629
2024-05-03-21:39:05.083909,-627
2024-05-03-21:39:05.113000,-626
2024-05-03-21:39:05.113000,-626
2024-05-03-21:39:05.113000,-625
2024-05-03-21:39:05.113000,-625
2024-05-03-21:39:05.143972,-625
2024-05-03-21:39:05.143972,-625
2024-05-03-21:39:05.143972,-625
2024-05-03-21:39:05.143972,-623
2024-05-03-21:39:05.189046,-622
2024-05-03-21:39:05.189046,-622
2024-05-03-21:39:05.189046,-622
2024-05-03-21:39:05.189046,-622
2024-05-03-21:39:05.259017,-610
2024-05-03-21:39:05.259017,-611
2024-05-03-21:39:05.259017,-610
2024-05-03-21:39:05.259017,-609
2024-05-03-21:39:05.297985,-608
2024-05-03-21:39:05.297985,-609
2024-05-03-21:39:05.297985,-607
2024-05-03-21:39:05.297985,-609
2024-05-03-21:39:05.300983,-606
2024-05-03-21:39:05.300983,-606
2024-05-03-21:39:05.300983,-606
2024-05-03-21:39:05.300983,-604
2024-05-03-21:39:05.300983,-604
2024-05-03-21:39:05.334962,-604
2024-05-03-21:39:05.334962,-604
2024-05-03-21:39:05.334962,-603
2024-05-03-21:39:05.334962,-601
2024-05-03-21:39:05.442915,-599
2024-05-03-21:39:05.442915,-596
2024-05-03-21:39:05.442915,-596
2024-05-03-21:39:05.442915,-594
2024-05-03-21:39:05.487894,-591
2024-05-03-21:39:05.487894,-590
2024-05-03-21:39:05.487894,-589
2024-05-03-21:39:05.487894,-588
2024-05-03-21:39:05.492873,-584
2024-05-03-21:39:05.492873,-584
2024-05-03-21:39:05.492873,-584
2024-05-03-21:39:05.492873,-584
2024-05-03-21:39:05.496870,-582
2024-05-03-21:39:05.496870,-581
2024-05-03-21:39:05.496870,-581
2024-05-03-21:39:05.496870,-581
2024-05-03-21:39:05.534865,-581
2024-05-03-21:39:05.534865,-581
2024-05-03-21:39:05.534865,-581
2024-05-03-21:39:05.534865,-581
2024-05-03-21:39:05.646901,-587
2024-05-03-21:39:05.646901,-588
2024-05-03-21:39:05.646901,-587
2024-05-03-21:39:05.646901,-588
2024-05-03-21:39:05.655902,-592
2024-05-03-21:39:05.655902,-592
2024-05-03-21:39:05.655902,-591
2024-05-03-21:39:05.655902,-592
2024-05-03-21:39:05.663891,-595
2024-05-03-21:39:05.663891,-594
2024-05-03-21:39:05.663891,-595
2024-05-03-21:39:05.663891,-595
2024-05-03-21:39:05.893991,-639
2024-05-03-21:39:05.893991,-639
2024-05-03-21:39:05.893991,-639
2024-05-03-21:39:05.893991,-640
2024-05-03-21:39:05.895990,-641
2024-05-03-21:39:05.895990,-642
2024-05-03-21:39:05.895990,-642
2024-05-03-21:39:05.895990,-642
2024-05-03-21:39:05.897989,-643
2024-05-03-21:39:05.897989,-644
2024-05-03-21:39:05.897989,-646
2024-05-03-21:39:05.897989,-646
2024-05-03-21:39:05.897989,-647
2024-05-03-21:39:05.925974,-652
2024-05-03-21:39:05.925974,-653
2024-05-03-21:39:05.925974,-654
2024-05-03-21:39:05.925974,-655
2024-05-03-21:39:05.932970,-655
2024-05-03-21:39:05.932970,-657
2024-05-03-21:39:05.932970,-658
2024-05-03-21:39:05.932970,-658
2024-05-03-21:39:05.934969,-657
2024-05-03-21:39:05.934969,-659
2024-05-03-21:39:05.934969,-659
2024-05-03-21:39:05.934969,-660
2024-05-03-21:39:06.003932,-664
2024-05-03-21:39:06.003932,-665
2024-05-03-21:39:06.003932,-664
2024-05-03-21:39:06.003932,-667
2024-05-03-21:39:06.087882,-683
2024-05-03-21:39:06.087882,-684
2024-05-03-21:39:06.087882,-685
2024-05-03-21:39:06.087882,-684
2024-05-03-21:39:06.151858,-688
2024-05-03-21:39:06.151858,-689
2024-05-03-21:39:06.151858,-688
2024-05-03-21:39:06.151858,-687
2024-05-03-21:39:06.182840,-688
2024-05-03-21:39:06.182840,-689
2024-05-03-21:39:06.182840,-688
2024-05-03-21:39:06.182840,-689
2024-05-03-21:39:06.232796,-690
2024-05-03-21:39:06.232796,-689
2024-05-03-21:39:06.232796,-689
2024-05-03-21:39:06.232796,-690
2024-05-03-21:39:06.233796,-690
2024-05-03-21:39:06.233796,-690
2024-05-03-21:39:06.233796,-689
2024-05-03-21:39:06.233796,-689
2024-05-03-21:39:06.291779,-689
2024-05-03-21:39:06.291779,-689
2024-05-03-21:39:06.291779,-691
2024-05-03-21:39:06.291779,-691
2024-05-03-21:39:06.330742,-692
2024-05-03-21:39:06.330742,-692
2024-05-03-21:39:06.330742,-693
2024-05-03-21:39:06.330742,-692
2024-05-03-21:39:06.400701,-694
2024-05-03-21:39:06.400701,-695
2024-05-03-21:39:06.400701,-697
2024-05-03-21:39:06.400701,-697
2024-05-03-21:39:06.406698,-713
2024-05-03-21:39:06.406698,-715
2024-05-03-21:39:06.406698,-715
2024-05-03-21:39:06.406698,-715
2024-05-03-21:39:06.474874,-723
2024-05-03-21:39:06.474874,-724
2024-05-03-21:39:06.474874,-726
2024-05-03-21:39:06.474874,-724
2024-05-03-21:39:06.474874,-725
2024-05-03-21:39:06.597897,-728
2024-05-03-21:39:06.597897,-729
2024-05-03-21:39:06.597897,-729
2024-05-03-21:39:06.597897,-727
2024-05-03-21:39:06.599896,-726
2024-05-03-21:39:06.599896,-726
2024-05-03-21:39:06.599896,-726
2024-05-03-21:39:06.599896,-724
2024-05-03-21:39:06.625890,-726
2024-05-03-21:39:06.625890,-726
2024-05-03-21:39:06.625890,-725
2024-05-03-21:39:06.625890,-725
2024-05-03-21:39:06.625890,-725
2024-05-03-21:39:06.626880,-724
2024-05-03-21:39:06.626880,-723
2024-05-03-21:39:06.626880,-723
2024-05-03-21:39:06.626880,-724
2024-05-03-21:39:06.648868,-722
2024-05-03-21:39:06.648868,-722
2024-05-03-21:39:06.648868,-722
2024-05-03-21:39:06.648868,-722
2024-05-03-21:39:06.825973,-709
2024-05-03-21:39:06.825973,-708
2024-05-03-21:39:06.825973,-707
2024-05-03-21:39:06.825973,-708
2024-05-03-21:39:06.825973,-709
2024-05-03-21:39:06.829969,-707
2024-05-03-21:39:06.829969,-708
2024-05-03-21:39:06.829969,-707
2024-05-03-21:39:06.829969,-708
2024-05-03-21:39:06.831967,-708
2024-05-03-21:39:06.831967,-708
2024-05-03-21:39:06.831967,-709
2024-05-03-21:39:06.831967,-709
2024-05-03-21:39:06.833967,-710
2024-05-03-21:39:06.833967,-712
2024-05-03-21:39:06.833967,-713
2024-05-03-21:39:06.833967,-713
2024-05-03-21:39:06.836965,-716
2024-05-03-21:39:06.836965,-718
2024-05-03-21:39:06.836965,-719
2024-05-03-21:39:06.836965,-720
2024-05-03-21:39:06.858952,-722
2024-05-03-21:39:06.858952,-724
2024-05-03-21:39:06.858952,-725
2024-05-03-21:39:06.858952,-726
2024-05-03-21:39:06.881959,-727
2024-05-03-21:39:06.881959,-728
2024-05-03-21:39:06.881959,-728
2024-05-03-21:39:06.881959,-729
2024-05-03-21:39:06.900944,-735
2024-05-03-21:39:06.900944,-736
2024-05-03-21:39:06.900944,-736
2024-05-03-21:39:06.900944,-737
2024-05-03-21:39:07.022873,-736
2024-05-03-21:39:07.022873,-736
2024-05-03-21:39:07.022873,-736
2024-05-03-21:39:07.022873,-736
2024-05-03-21:39:07.118818,-737
2024-05-03-21:39:07.118818,-739
2024-05-03-21:39:07.118818,-739
2024-05-03-21:39:07.118818,-739
2024-05-03-21:39:07.120801,-740
2024-05-03-21:39:07.120801,-740
2024-05-03-21:39:07.120801,-740
2024-05-03-21:39:07.120801,-740
2024-05-03-21:39:07.137791,-741
2024-05-03-21:39:07.137791,-739
2024-05-03-21:39:07.137791,-739
2024-05-03-21:39:07.137791,-739
2024-05-03-21:39:07.184794,-739
2024-05-03-21:39:07.184794,-740
2024-05-03-21:39:07.184794,-742
2024-05-03-21:39:07.184794,-741
2024-05-03-21:39:07.184794,-743
2024-05-03-21:39:07.219754,-748
2024-05-03-21:39:07.219754,-748
2024-05-03-21:39:07.219754,-750
2024-05-03-21:39:07.219754,-751
2024-05-03-21:39:07.247728,-756
2024-05-03-21:39:07.247728,-757
2024-05-03-21:39:07.247728,-758
2024-05-03-21:39:07.247728,-760
2024-05-03-21:39:07.250726,-761
2024-05-03-21:39:07.250726,-762
2024-05-03-21:39:07.250726,-761
2024-05-03-21:39:07.250726,-762
2024-05-03-21:39:07.360662,-769
2024-05-03-21:39:07.360662,-769
2024-05-03-21:39:07.360662,-768
2024-05-03-21:39:07.360662,-770
2024-05-03-21:39:07.516733,-775
2024-05-03-21:39:07.516733,-776
2024-05-03-21:39:07.516733,-776
2024-05-03-21:39:07.516733,-775
2024-05-03-21:39:07.518732,-773
2024-05-03-21:39:07.518732,-775
2024-05-03-21:39:07.518732,-774
2024-05-03-21:39:07.518732,-774
2024-05-03-21:39:07.520730,-774
2024-05-03-21:39:07.520730,-775
2024-05-03-21:39:07.520730,-774
2024-05-03-21:39:07.520730,-773
2024-05-03-21:39:07.523728,-775
2024-05-03-21:39:07.523728,-774
2024-05-03-21:39:07.523728,-774
2024-05-03-21:39:07.523728,-774
2024-05-03-21:39:07.525728,-775
2024-05-03-21:39:07.525728,-775
2024-05-03-21:39:07.525728,-775
2024-05-03-21:39:07.546734,-775
2024-05-03-21:39:07.546734,-776
2024-05-03-21:39:07.546734,-774
2024-05-03-21:39:07.546734,-775
2024-05-03-21:39:07.546734,-774
2024-05-03-21:39:07.552711,-774
2024-05-03-21:39:07.552711,-776
2024-05-03-21:39:07.552711,-777
2024-05-03-21:39:07.552711,-776
2024-05-03-21:39:07.558707,-776
2024-05-03-21:39:07.558707,-777
2024-05-03-21:39:07.558707,-776
2024-05-03-21:39:07.558707,-775
2024-05-03-21:39:07.646657,-775
2024-05-03-21:39:07.646657,-775
2024-05-03-21:39:07.646657,-776
2024-05-03-21:39:07.646657,-776
2024-05-03-21:39:07.696628,-777
2024-05-03-21:39:07.696628,-778
2024-05-03-21:39:07.696628,-779
2024-05-03-21:39:07.696628,-778
2024-05-03-21:39:07.698627,-777
2024-05-03-21:39:07.698627,-779
2024-05-03-21:39:07.698627,-779
2024-05-03-21:39:07.698627,-780
2024-05-03-21:39:07.699626,-780
2024-05-03-21:39:07.699626,-780
2024-05-03-21:39:07.699626,-780
2024-05-03-21:39:07.699626,-779
2024-05-03-21:39:07.699626,-778
2024-05-03-21:39:07.701625,-779
2024-05-03-21:39:07.701625,-781
2024-05-03-21:39:07.701625,-782
2024-05-03-21:39:07.701625,-780
2024-05-03-21:39:07.715617,-781
2024-05-03-21:39:07.715617,-782
2024-05-03-21:39:07.715617,-782
2024-05-03-21:39:07.715617,-782
2024-05-03-21:39:07.719615,-782
2024-05-03-21:39:07.719615,-782
2024-05-03-21:39:07.719615,-782
2024-05-03-21:39:07.719615,-781
2024-05-03-21:39:07.855584,-786
2024-05-03-21:39:07.855584,-787
2024-05-03-21:39:07.855584,-786
2024-05-03-21:39:07.855584,-787
2024-05-03-21:39:07.945535,-790
2024-05-03-21:39:07.945535,-789
2024-05-03-21:39:07.945535,-788
2024-05-03-21:39:07.945535,-789
2024-05-03-21:39:07.945535,-790
2024-05-03-21:39:08.003498,-791
2024-05-03-21:39:08.003498,-793
2024-05-03-21:39:08.003498,-792
2024-05-03-21:39:08.003498,-792
2024-05-03-21:39:08.034480,-794
2024-05-03-21:39:08.034480,-795
2024-05-03-21:39:08.034480,-796
2024-05-03-21:39:08.034480,-797
2024-05-03-21:39:08.037480,-797
2024-05-03-21:39:08.037480,-796
2024-05-03-21:39:08.037480,-797
2024-05-03-21:39:08.037480,-798
2024-05-03-21:39:08.084452,-801
2024-05-03-21:39:08.084452,-802
2024-05-03-21:39:08.084452,-803
2024-05-03-21:39:08.084452,-803
2024-05-03-21:39:08.099444,-807
2024-05-03-21:39:08.099444,-806
2024-05-03-21:39:08.099444,-807
2024-05-03-21:39:08.099444,-808
2024-05-03-21:39:08.134434,-810
2024-05-03-21:39:08.134434,-810
2024-05-03-21:39:08.134434,-809
2024-05-03-21:39:08.134434,-809
2024-05-03-21:39:08.170413,-810
2024-05-03-21:39:08.170413,-810
2024-05-03-21:39:08.170413,-810
2024-05-03-21:39:08.170413,-809
2024-05-03-21:39:08.276524,-789
2024-05-03-21:39:08.276524,-789
2024-05-03-21:39:08.276524,-789
2024-05-03-21:39:08.276524,-786
2024-05-03-21:39:08.299511,-785
2024-05-03-21:39:08.299511,-783
2024-05-03-21:39:08.299511,-783
2024-05-03-21:39:08.299511,-781
2024-05-03-21:39:08.302509,-780
2024-05-03-21:39:08.302509,-779
2024-05-03-21:39:08.302509,-778
2024-05-03-21:39:08.302509,-778
2024-05-03-21:39:08.334491,-774
2024-05-03-21:39:08.334491,-772
2024-05-03-21:39:08.334491,-772
2024-05-03-21:39:08.334491,-771
2024-05-03-21:39:08.338489,-760
2024-05-03-21:39:08.338489,-759
2024-05-03-21:39:08.338489,-759
2024-05-03-21:39:08.338489,-758
2024-05-03-21:39:08.397455,-759
2024-05-03-21:39:08.397455,-757
2024-05-03-21:39:08.397455,-754
2024-05-03-21:39:08.397455,-754
2024-05-03-21:39:08.400453,-752
2024-05-03-21:39:08.400453,-752
2024-05-03-21:39:08.400453,-749
2024-05-03-21:39:08.400453,-750
2024-05-03-21:39:08.402452,-751
2024-05-03-21:39:08.402452,-748
2024-05-03-21:39:08.402452,-746
2024-05-03-21:39:08.402452,-744
2024-05-03-21:39:08.489403,-727
2024-05-03-21:39:08.489403,-728
2024-05-03-21:39:08.489403,-726
2024-05-03-21:39:08.489403,-725
2024-05-03-21:39:08.498397,-724
2024-05-03-21:39:08.498397,-724
2024-05-03-21:39:08.498397,-721
2024-05-03-21:39:08.498397,-721
2024-05-03-21:39:08.534448,-721
2024-05-03-21:39:08.534448,-720
2024-05-03-21:39:08.534448,-718
2024-05-03-21:39:08.534448,-718
2024-05-03-21:39:08.536446,-717
2024-05-03-21:39:08.536446,-716
2024-05-03-21:39:08.536446,-716
2024-05-03-21:39:08.536446,-714
2024-05-03-21:39:08.541443,-714
2024-05-03-21:39:08.541443,-712
2024-05-03-21:39:08.541443,-711
2024-05-03-21:39:08.541443,-710
2024-05-03-21:39:08.541443,-710
2024-05-03-21:39:08.569427,-708
2024-05-03-21:39:08.569427,-707
2024-05-03-21:39:08.569427,-705
2024-05-03-21:39:08.569427,-705
2024-05-03-21:39:08.583419,-702
2024-05-03-21:39:08.583419,-701
2024-05-03-21:39:08.583419,-699
2024-05-03-21:39:08.583419,-700
2024-05-03-21:39:08.662475,-683
2024-05-03-21:39:08.662475,-683
2024-05-03-21:39:08.662475,-682
2024-05-03-21:39:08.662475,-681
2024-05-03-21:39:08.862553,-646
2024-05-03-21:39:08.862553,-646
2024-05-03-21:39:08.862553,-646
2024-05-03-21:39:08.862553,-644
2024-05-03-21:39:08.862553,-645
2024-05-03-21:39:08.878526,-643
2024-05-03-21:39:08.878526,-643
2024-05-03-21:39:08.878526,-643
2024-05-03-21:39:08.878526,-644
2024-05-03-21:39:08.929514,-643
2024-05-03-21:39:08.929514,-644
2024-05-03-21:39:08.929514,-643
2024-05-03-21:39:08.929514,-643
2024-05-03-21:39:08.929514,-643
2024-05-03-21:39:08.932494,-642
2024-05-03-21:39:08.932494,-642
2024-05-03-21:39:08.932494,-642
2024-05-03-21:39:08.932494,-641
2024-05-03-21:39:08.962490,-639
2024-05-03-21:39:08.962490,-638
2024-05-03-21:39:08.962490,-639
2024-05-03-21:39:08.962490,-639
2024-05-03-21:39:08.965487,-638
2024-05-03-21:39:08.965487,-637
2024-05-03-21:39:08.965487,-637
2024-05-03-21:39:08.965487,-636
2024-05-03-21:39:08.991474,-636
2024-05-03-21:39:08.991474,-636
2024-05-03-21:39:08.991474,-634
2024-05-03-21:39:08.991474,-634
2024-05-03-21:39:09.053443,-628
2024-05-03-21:39:09.053443,-627
2024-05-03-21:39:09.053443,-627
2024-05-03-21:39:09.053443,-627
2024-05-03-21:39:09.125402,-627
2024-05-03-21:39:09.125402,-627
2024-05-03-21:39:09.125402,-627
2024-05-03-21:39:09.125402,-627
2024-05-03-21:39:09.202338,-619
2024-05-03-21:39:09.202338,-619
2024-05-03-21:39:09.202338,-618
2024-05-03-21:39:09.202338,-617
2024-05-03-21:39:09.244333,-606
2024-05-03-21:39:09.244333,-605
2024-05-03-21:39:09.244333,-604
2024-05-03-21:39:09.244333,-604
2024-05-03-21:39:09.296380,-601
2024-05-03-21:39:09.296380,-601
2024-05-03-21:39:09.296380,-600
2024-05-03-21:39:09.296380,-601
2024-05-03-21:39:09.379314,-598
2024-05-03-21:39:09.379314,-598
2024-05-03-21:39:09.379314,-598
2024-05-03-21:39:09.379314,-598
2024-05-03-21:39:09.600285,-587
2024-05-03-21:39:09.600285,-587
2024-05-03-21:39:09.600285,-584
2024-05-03-21:39:09.600285,-583
2024-05-03-21:39:09.605281,-578
2024-05-03-21:39:09.605281,-578
2024-05-03-21:39:09.605281,-579
2024-05-03-21:39:09.605281,-577
2024-05-03-21:39:09.605281,-577
2024-05-03-21:39:09.608278,-571
2024-05-03-21:39:09.608278,-570
2024-05-03-21:39:09.608278,-570
2024-05-03-21:39:09.608278,-569
2024-05-03-21:39:09.611278,-569
2024-05-03-21:39:09.611278,-567
2024-05-03-21:39:09.611278,-567
2024-05-03-21:39:09.611278,-567
2024-05-03-21:39:09.612276,-566
2024-05-03-21:39:09.612276,-566
2024-05-03-21:39:09.612276,-566
2024-05-03-21:39:09.612276,-566
2024-05-03-21:39:09.735349,-564
2024-05-03-21:39:09.735349,-564
2024-05-03-21:39:09.735349,-566
2024-05-03-21:39:09.735349,-566
2024-05-03-21:39:09.742343,-570
2024-05-03-21:39:09.742343,-570
2024-05-03-21:39:09.742343,-572
2024-05-03-21:39:09.742343,-573
2024-05-03-21:39:09.772325,-585
2024-05-03-21:39:09.772325,-585
2024-05-03-21:39:09.772325,-586
2024-05-03-21:39:09.772325,-586
2024-05-03-21:39:09.775333,-587
2024-05-03-21:39:09.775333,-588
2024-05-03-21:39:09.775333,-588
2024-05-03-21:39:09.775333,-591
2024-05-03-21:39:09.775333,-590
2024-05-03-21:39:09.991315,-594
2024-05-03-21:39:09.991315,-593
2024-05-03-21:39:09.991315,-595
2024-05-03-21:39:09.991315,-595
2024-05-03-21:39:09.991315,-595
2024-05-03-21:39:09.991315,-596
2024-05-03-21:39:09.991315,-597
2024-05-03-21:39:09.991315,-598
2024-05-03-21:39:10.004308,-604
2024-05-03-21:39:10.004308,-605
2024-05-03-21:39:10.004308,-605
2024-05-03-21:39:10.004308,-606
2024-05-03-21:39:10.004308,-609
2024-05-03-21:39:10.022297,-624
2024-05-03-21:39:10.022297,-625
2024-05-03-21:39:10.022297,-625
2024-05-03-21:39:10.022297,-625
2024-05-03-21:39:10.138230,-639
2024-05-03-21:39:10.138230,-639
2024-05-03-21:39:10.138230,-640
2024-05-03-21:39:10.138230,-641
2024-05-03-21:39:10.138230,-641
2024-05-03-21:39:10.160218,-651
2024-05-03-21:39:10.160218,-653
2024-05-03-21:39:10.160218,-652
2024-05-03-21:39:10.160218,-653
2024-05-03-21:39:10.210189,-657
2024-05-03-21:39:10.210189,-657
2024-05-03-21:39:10.210189,-658
2024-05-03-21:39:10.210189,-658
2024-05-03-21:39:10.324294,-659
2024-05-03-21:39:10.324294,-659
2024-05-03-21:39:10.324294,-660
2024-05-03-21:39:10.324294,-660
2024-05-03-21:39:10.330290,-665
2024-05-03-21:39:10.330290,-666
2024-05-03-21:39:10.330290,-667
2024-05-03-21:39:10.330290,-667
2024-05-03-21:39:10.396255,-672
2024-05-03-21:39:10.396255,-672
2024-05-03-21:39:10.396255,-672
2024-05-03-21:39:10.396255,-674
2024-05-03-21:39:10.396255,-674
2024-05-03-21:39:10.458341,-677
2024-05-03-21:39:10.458341,-676
2024-05-03-21:39:10.458341,-676
2024-05-03-21:39:10.461324,-676
2024-05-03-21:39:10.461324,-677
2024-05-03-21:39:10.461324,-679
2024-05-03-21:39:10.461324,-679
2024-05-03-21:39:10.540381,-680
2024-05-03-21:39:10.540381,-681
2024-05-03-21:39:10.540381,-682
2024-05-03-21:39:10.540381,-682
2024-05-03-21:39:10.542379,-683
2024-05-03-21:39:10.542379,-684
2024-05-03-21:39:10.542379,-683
2024-05-03-21:39:10.542379,-686
2024-05-03-21:39:10.542379,-687
2024-05-03-21:39:10.543379,-689
2024-05-03-21:39:10.543379,-689
2024-05-03-21:39:10.543379,-691
2024-05-03-21:39:10.543379,-692
2024-05-03-21:39:10.550373,-708
2024-05-03-21:39:10.550373,-709
2024-05-03-21:39:10.550373,-710
2024-05-03-21:39:10.550373,-710
2024-05-03-21:39:10.688295,-718
2024-05-03-21:39:10.688295,-719
2024-05-03-21:39:10.688295,-718
2024-05-03-21:39:10.688295,-719
2024-05-03-21:39:10.690296,-721
2024-05-03-21:39:10.690296,-722
2024-05-03-21:39:10.690296,-722
2024-05-03-21:39:10.690296,-723
2024-05-03-21:39:10.691294,-724
2024-05-03-21:39:10.691294,-727
2024-05-03-21:39:10.691294,-726
2024-05-03-21:39:10.691294,-726
2024-05-03-21:39:10.696290,-726
2024-05-03-21:39:10.696290,-728
2024-05-03-21:39:10.696290,-727
2024-05-03-21:39:10.696290,-727
2024-05-03-21:39:10.698289,-726
2024-05-03-21:39:10.698289,-728
2024-05-03-21:39:10.698289,-728
2024-05-03-21:39:10.698289,-728
2024-05-03-21:39:10.713280,-728
2024-05-03-21:39:10.713280,-727
2024-05-03-21:39:10.713280,-728
2024-05-03-21:39:10.713280,-728
2024-05-03-21:39:10.898327,-739
2024-05-03-21:39:10.898327,-739
2024-05-03-21:39:10.898327,-741
2024-05-03-21:39:10.898327,-740
2024-05-03-21:39:11.114309,-741
2024-05-03-21:39:11.114309,-740
2024-05-03-21:39:11.114309,-741
2024-05-03-21:39:11.114309,-742
2024-05-03-21:39:11.116307,-742
2024-05-03-21:39:11.116307,-742
2024-05-03-21:39:11.116307,-742
2024-05-03-21:39:11.116307,-742
2024-05-03-21:39:11.118306,-742
2024-05-03-21:39:11.118306,-743
2024-05-03-21:39:11.118306,-742
2024-05-03-21:39:11.118306,-742
2024-05-03-21:39:11.118306,-743
2024-05-03-21:39:11.119306,-744
2024-05-03-21:39:11.119306,-744
2024-05-03-21:39:11.119306,-745
2024-05-03-21:39:11.119306,-745
2024-05-03-21:39:11.121305,-745
2024-05-03-21:39:11.121305,-745
2024-05-03-21:39:11.121305,-746
2024-05-03-21:39:11.121305,-746
2024-05-03-21:39:11.139295,-750
2024-05-03-21:39:11.139295,-750
2024-05-03-21:39:11.139295,-750
2024-05-03-21:39:11.139295,-750
2024-05-03-21:39:11.141294,-750
2024-05-03-21:39:11.141294,-750
2024-05-03-21:39:11.141294,-751
2024-05-03-21:39:11.141294,-750
2024-05-03-21:39:11.166390,-751
2024-05-03-21:39:11.166390,-752
2024-05-03-21:39:11.166390,-752
2024-05-03-21:39:11.166390,-752
2024-05-03-21:39:11.168389,-751
2024-05-03-21:39:11.168389,-751
2024-05-03-21:39:11.168389,-751
2024-05-03-21:39:11.168389,-751
2024-05-03-21:39:11.258528,-753
2024-05-03-21:39:11.258528,-752
2024-05-03-21:39:11.258528,-753
2024-05-03-21:39:11.258528,-752
2024-05-03-21:39:11.263525,-762
2024-05-03-21:39:11.263525,-762
2024-05-03-21:39:11.263525,-762
2024-05-03-21:39:11.263525,-763
2024-05-03-21:39:11.265525,-764
2024-05-03-21:39:11.265525,-765
2024-05-03-21:39:11.265525,-765
2024-05-03-21:39:11.265525,-766
2024-05-03-21:39:11.265525,-767
2024-05-03-21:39:11.269522,-767
2024-05-03-21:39:11.269522,-768
2024-05-03-21:39:11.269522,-768
2024-05-03-21:39:11.269522,-770
2024-05-03-21:39:11.303503,-771
2024-05-03-21:39:11.303503,-772
2024-05-03-21:39:11.303503,-772
2024-05-03-21:39:11.303503,-773
2024-05-03-21:39:11.429560,-772
2024-05-03-21:39:11.429560,-772
2024-05-03-21:39:11.429560,-773
2024-05-03-21:39:11.429560,-772
2024-05-03-21:39:11.431559,-772
2024-05-03-21:39:11.431559,-773
2024-05-03-21:39:11.431559,-772
2024-05-03-21:39:11.431559,-772
2024-05-03-21:39:11.434557,-776
2024-05-03-21:39:11.434557,-775
2024-05-03-21:39:11.434557,-775
2024-05-03-21:39:11.434557,-776
2024-05-03-21:39:11.436556,-777
2024-05-03-21:39:11.436556,-777
2024-05-03-21:39:11.436556,-776
2024-05-03-21:39:11.436556,-777
2024-05-03-21:39:11.438555,-778
2024-05-03-21:39:11.438555,-779
2024-05-03-21:39:11.438555,-779
2024-05-03-21:39:11.438555,-779
2024-05-03-21:39:11.464539,-779
2024-05-03-21:39:11.464539,-779
2024-05-03-21:39:11.464539,-779
2024-05-03-21:39:11.464539,-780
2024-05-03-21:39:11.468537,-779
2024-05-03-21:39:11.468537,-779
2024-05-03-21:39:11.468537,-778
2024-05-03-21:39:11.468537,-779
2024-05-03-21:39:11.468537,-778
2024-05-03-21:39:11.596558,-779
2024-05-03-21:39:11.596558,-780
2024-05-03-21:39:11.596558,-778
2024-05-03-21:39:11.596558,-779
2024-05-03-21:39:11.601556,-780
2024-05-03-21:39:11.601556,-781
2024-05-03-21:39:11.601556,-780
2024-05-03-21:39:11.601556,-781
2024-05-03-21:39:11.630539,-782
2024-05-03-21:39:11.630539,-784
2024-05-03-21:39:11.630539,-783
