2024-03-12-21:37:52.713015,-807
2024-03-12-21:37:52.713015,-808
2024-03-12-21:37:52.713015,-807
2024-03-12-21:37:52.728892,-810
2024-03-12-21:37:52.728892,-811
2024-03-12-21:37:52.728892,-812
2024-03-12-21:37:52.728892,-811
2024-03-12-21:37:52.744797,-811
2024-03-12-21:37:52.744797,-811
2024-03-12-21:37:52.744797,-811
2024-03-12-21:37:52.744797,-813
2024-03-12-21:37:52.760418,-812
2024-03-12-21:37:52.760418,-812
2024-03-12-21:37:52.760418,-813
2024-03-12-21:37:52.760418,-813
2024-03-12-21:37:52.886622,-815
2024-03-12-21:37:52.886622,-816
2024-03-12-21:37:52.886622,-816
2024-03-12-21:37:52.886622,-817
2024-03-12-21:37:52.886622,-822
2024-03-12-21:37:52.886622,-821
2024-03-12-21:37:52.886622,-822
2024-03-12-21:37:52.886622,-823
2024-03-12-21:37:52.886622,-823
2024-03-12-21:37:52.886622,-824
2024-03-12-21:37:52.886622,-824
2024-03-12-21:37:52.886622,-825
2024-03-12-21:37:52.886622,-826
2024-03-12-21:37:52.886622,-826
2024-03-12-21:37:52.886622,-826
2024-03-12-21:37:52.886622,-826
2024-03-12-21:37:52.886622,-826
2024-03-12-21:37:52.886622,-828
2024-03-12-21:37:52.886622,-827
2024-03-12-21:37:52.886622,-827
2024-03-12-21:37:52.886622,-828
2024-03-12-21:37:52.886622,-828
2024-03-12-21:37:52.886622,-828
2024-03-12-21:37:52.886622,-830
2024-03-12-21:37:52.902971,-830
2024-03-12-21:37:52.902971,-830
2024-03-12-21:37:52.902971,-829
2024-03-12-21:37:52.902971,-830
2024-03-12-21:37:52.933602,-830
2024-03-12-21:37:52.933602,-830
2024-03-12-21:37:52.933602,-830
2024-03-12-21:37:52.933602,-831
2024-03-12-21:37:53.059489,-831
2024-03-12-21:37:53.059489,-831
2024-03-12-21:37:53.059489,-831
2024-03-12-21:37:53.059489,-829
2024-03-12-21:37:53.083394,-831
2024-03-12-21:37:53.083394,-832
2024-03-12-21:37:53.083394,-832
2024-03-12-21:37:53.083394,-831
2024-03-12-21:37:53.083394,-833
2024-03-12-21:37:53.083394,-832
2024-03-12-21:37:53.083394,-835
2024-03-12-21:37:53.083394,-835
2024-03-12-21:37:53.090900,-834
2024-03-12-21:37:53.090900,-834
2024-03-12-21:37:53.090900,-834
2024-03-12-21:37:53.090900,-835
2024-03-12-21:37:53.090900,-836
2024-03-12-21:37:53.090900,-836
2024-03-12-21:37:53.090900,-835
2024-03-12-21:37:53.090900,-836
2024-03-12-21:37:53.137857,-838
2024-03-12-21:37:53.137857,-838
2024-03-12-21:37:53.137857,-839
2024-03-12-21:37:53.137857,-840
2024-03-12-21:37:53.703879,-841
2024-03-12-21:37:53.703879,-840
2024-03-12-21:37:53.703879,-841
2024-03-12-21:37:53.703879,-841
2024-03-12-21:37:53.703879,-840
2024-03-12-21:37:53.703879,-840
2024-03-12-21:37:53.703879,-839
2024-03-12-21:37:53.703879,-839
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-840
2024-03-12-21:37:53.719503,-840
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-837
2024-03-12-21:37:53.719503,-837
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-840
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-837
2024-03-12-21:37:53.719503,-837
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.719503,-837
2024-03-12-21:37:53.719503,-837
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-839
2024-03-12-21:37:53.719503,-838
2024-03-12-21:37:53.736461,-838
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-837
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-837
2024-03-12-21:37:53.736461,-837
2024-03-12-21:37:53.736461,-835
2024-03-12-21:37:53.736461,-835
2024-03-12-21:37:53.736461,-837
2024-03-12-21:37:53.736461,-835
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-836
2024-03-12-21:37:53.736461,-837
2024-03-12-21:37:53.736461,-838
2024-03-12-21:37:53.736461,-838
2024-03-12-21:37:53.736461,-838
2024-03-12-21:37:53.736461,-838
2024-03-12-21:37:53.736461,-837
2024-03-12-21:37:53.736461,-839
2024-03-12-21:37:53.736461,-841
2024-03-12-21:37:53.736461,-840
2024-03-12-21:37:53.736461,-840
2024-03-12-21:37:53.736461,-840
2024-03-12-21:37:53.750963,-841
2024-03-12-21:37:53.750963,-842
2024-03-12-21:37:53.750963,-842
2024-03-12-21:37:53.750963,-843
2024-03-12-21:37:53.955619,-841
2024-03-12-21:37:53.955619,-842
2024-03-12-21:37:53.955619,-842
2024-03-12-21:37:53.955619,-842
2024-03-12-21:37:53.971423,-846
2024-03-12-21:37:53.971423,-846
2024-03-12-21:37:53.971423,-846
2024-03-12-21:37:53.971423,-848
2024-03-12-21:37:53.979564,-848
2024-03-12-21:37:53.979564,-846
2024-03-12-21:37:53.979564,-847
2024-03-12-21:37:53.979564,-849
2024-03-12-21:37:53.987070,-851
2024-03-12-21:37:53.987070,-852
2024-03-12-21:37:53.987070,-853
2024-03-12-21:37:53.987070,-853
2024-03-12-21:37:53.987070,-854
2024-03-12-21:37:53.987070,-854
2024-03-12-21:37:53.987070,-854
2024-03-12-21:37:53.987070,-856
2024-03-12-21:37:53.987070,-857
2024-03-12-21:37:53.987070,-858
2024-03-12-21:37:53.987070,-858
2024-03-12-21:37:53.987070,-859
2024-03-12-21:37:53.987070,-861
2024-03-12-21:37:53.987070,-863
2024-03-12-21:37:53.987070,-864
2024-03-12-21:37:53.987070,-865
2024-03-12-21:37:53.987070,-867
2024-03-12-21:37:53.987070,-868
2024-03-12-21:37:53.987070,-868
2024-03-12-21:37:53.987070,-868
2024-03-12-21:37:54.002863,-873
2024-03-12-21:37:54.002863,-874
2024-03-12-21:37:54.002863,-874
2024-03-12-21:37:54.002863,-874
2024-03-12-21:37:54.002863,-875
2024-03-12-21:37:54.002863,-876
2024-03-12-21:37:54.002863,-878
2024-03-12-21:37:54.002863,-878
2024-03-12-21:37:54.002863,-878
2024-03-12-21:37:54.002863,-878
2024-03-12-21:37:54.002863,-878
2024-03-12-21:37:54.002863,-877
2024-03-12-21:37:54.002863,-879
2024-03-12-21:37:54.002863,-880
2024-03-12-21:37:54.002863,-878
2024-03-12-21:37:54.002863,-879
2024-03-12-21:37:54.002863,-879
2024-03-12-21:37:54.002863,-880
2024-03-12-21:37:54.002863,-879
2024-03-12-21:37:54.002863,-881
2024-03-12-21:37:54.097789,-882
2024-03-12-21:37:54.097789,-882
2024-03-12-21:37:54.097789,-881
2024-03-12-21:37:54.097789,-882
2024-03-12-21:37:54.097789,-884
2024-03-12-21:37:54.097789,-883
2024-03-12-21:37:54.097789,-885
2024-03-12-21:37:54.097789,-884
2024-03-12-21:37:54.113410,-884
2024-03-12-21:37:54.113410,-885
2024-03-12-21:37:54.113410,-886
2024-03-12-21:37:54.113410,-886
2024-03-12-21:37:54.113410,-885
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.129247,-884
2024-03-12-21:37:54.129247,-884
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.129247,-886
2024-03-12-21:37:54.129247,-884
2024-03-12-21:37:54.129247,-884
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.129247,-884
2024-03-12-21:37:54.129247,-884
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.129247,-885
2024-03-12-21:37:54.144978,-886
2024-03-12-21:37:54.144978,-886
2024-03-12-21:37:54.144978,-888
2024-03-12-21:37:54.144978,-888
2024-03-12-21:37:54.239503,-886
2024-03-12-21:37:54.239503,-886
2024-03-12-21:37:54.239503,-887
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.239503,-884
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.239503,-884
2024-03-12-21:37:54.239503,-884
2024-03-12-21:37:54.239503,-883
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.239503,-885
2024-03-12-21:37:54.366596,-884
2024-03-12-21:37:54.366596,-886
2024-03-12-21:37:54.366596,-886
2024-03-12-21:37:54.366596,-885
2024-03-12-21:37:54.366596,-886
2024-03-12-21:37:54.366596,-886
2024-03-12-21:37:54.366596,-885
2024-03-12-21:37:54.366596,-886
2024-03-12-21:37:54.366596,-886
2024-03-12-21:37:54.366596,-887
2024-03-12-21:37:54.366596,-886
2024-03-12-21:37:54.366596,-887
2024-03-12-21:37:54.366596,-885
2024-03-12-21:37:54.366596,-886
2024-03-12-21:37:54.366596,-885
2024-03-12-21:37:54.366596,-885
2024-03-12-21:37:54.366596,-882
2024-03-12-21:37:54.366596,-882
2024-03-12-21:37:54.366596,-881
2024-03-12-21:37:54.366596,-883
2024-03-12-21:37:54.366596,-882
2024-03-12-21:37:54.366596,-883
2024-03-12-21:37:54.366596,-883
2024-03-12-21:37:54.366596,-882
2024-03-12-21:37:54.396836,-878
2024-03-12-21:37:54.396836,-878
2024-03-12-21:37:54.396836,-877
2024-03-12-21:37:54.396836,-876
2024-03-12-21:37:54.396836,-873
2024-03-12-21:37:54.396836,-872
2024-03-12-21:37:54.396836,-872
2024-03-12-21:37:54.396836,-873
2024-03-12-21:37:54.396836,-871
2024-03-12-21:37:54.396836,-871
2024-03-12-21:37:54.396836,-871
2024-03-12-21:37:54.396836,-869
2024-03-12-21:37:54.396836,-868
2024-03-12-21:37:54.396836,-868
2024-03-12-21:37:54.396836,-867
2024-03-12-21:37:54.396836,-865
2024-03-12-21:37:54.396836,-866
2024-03-12-21:37:54.412902,-861
2024-03-12-21:37:54.412902,-860
2024-03-12-21:37:54.412902,-859
2024-03-12-21:37:54.412902,-859
2024-03-12-21:37:54.529083,-856
2024-03-12-21:37:54.529083,-856
2024-03-12-21:37:54.529083,-856
2024-03-12-21:37:54.529083,-853
2024-03-12-21:37:55.081160,-850
2024-03-12-21:37:55.081160,-850
2024-03-12-21:37:55.081160,-848
2024-03-12-21:37:55.081160,-848
2024-03-12-21:37:55.081160,-848
2024-03-12-21:37:55.081160,-848
2024-03-12-21:37:55.081160,-846
2024-03-12-21:37:55.081160,-846
2024-03-12-21:37:55.081160,-848
2024-03-12-21:37:55.081160,-849
2024-03-12-21:37:55.081160,-848
2024-03-12-21:37:55.081160,-848
2024-03-12-21:37:55.090242,-847
2024-03-12-21:37:55.090242,-845
2024-03-12-21:37:55.090242,-844
2024-03-12-21:37:55.090242,-846
2024-03-12-21:37:55.090242,-845
2024-03-12-21:37:55.090242,-844
2024-03-12-21:37:55.090242,-844
2024-03-12-21:37:55.090242,-844
2024-03-12-21:37:55.090242,-843
2024-03-12-21:37:55.090242,-843
2024-03-12-21:37:55.090242,-843
2024-03-12-21:37:55.090242,-843
2024-03-12-21:37:55.090242,-842
2024-03-12-21:37:55.090242,-841
2024-03-12-21:37:55.090242,-840
2024-03-12-21:37:55.090242,-841
2024-03-12-21:37:55.090242,-841
2024-03-12-21:37:55.090242,-842
2024-03-12-21:37:55.090242,-841
2024-03-12-21:37:55.090242,-840
2024-03-12-21:37:55.090242,-840
2024-03-12-21:37:55.090242,-839
2024-03-12-21:37:55.090242,-838
2024-03-12-21:37:55.090242,-838
2024-03-12-21:37:55.090242,-837
2024-03-12-21:37:55.106658,-836
2024-03-12-21:37:55.106658,-836
2024-03-12-21:37:55.106658,-836
2024-03-12-21:37:55.106658,-835
2024-03-12-21:37:55.106658,-833
2024-03-12-21:37:55.106658,-832
2024-03-12-21:37:55.106658,-832
2024-03-12-21:37:55.106658,-830
2024-03-12-21:37:55.106658,-829
2024-03-12-21:37:55.106658,-829
2024-03-12-21:37:55.106658,-830
2024-03-12-21:37:55.106658,-829
2024-03-12-21:37:55.106658,-830
2024-03-12-21:37:55.106658,-828
2024-03-12-21:37:55.106658,-828
2024-03-12-21:37:55.106658,-827
2024-03-12-21:37:55.106658,-826
2024-03-12-21:37:55.106658,-825
2024-03-12-21:37:55.106658,-826
2024-03-12-21:37:55.106658,-824
2024-03-12-21:37:55.106658,-822
2024-03-12-21:37:55.106658,-822
2024-03-12-21:37:55.106658,-821
2024-03-12-21:37:55.106658,-820
2024-03-12-21:37:55.106658,-819
2024-03-12-21:37:55.106658,-817
2024-03-12-21:37:55.106658,-816
2024-03-12-21:37:55.106658,-816
2024-03-12-21:37:55.121663,-813
2024-03-12-21:37:55.121663,-812
2024-03-12-21:37:55.121663,-812
2024-03-12-21:37:55.121663,-810
2024-03-12-21:37:55.121663,-809
2024-03-12-21:37:55.121663,-808
2024-03-12-21:37:55.121663,-807
2024-03-12-21:37:55.121663,-808
2024-03-12-21:37:55.127600,-802
2024-03-12-21:37:55.127600,-800
2024-03-12-21:37:55.127600,-801
2024-03-12-21:37:55.127600,-801
2024-03-12-21:37:55.127600,-800
2024-03-12-21:37:55.216352,-801
2024-03-12-21:37:55.216352,-801
2024-03-12-21:37:55.216352,-799
2024-03-12-21:37:55.216352,-798
2024-03-12-21:37:55.216352,-798
2024-03-12-21:37:55.216352,-798
2024-03-12-21:37:55.216352,-799
2024-03-12-21:37:55.216352,-798
2024-03-12-21:37:55.216352,-797
2024-03-12-21:37:55.216352,-797
2024-03-12-21:37:55.216352,-796
2024-03-12-21:37:55.216352,-795
2024-03-12-21:37:55.216352,-794
2024-03-12-21:37:55.216352,-794
2024-03-12-21:37:55.216352,-793
2024-03-12-21:37:55.216352,-793
2024-03-12-21:37:55.216352,-794
2024-03-12-21:37:55.216352,-792
2024-03-12-21:37:55.216352,-793
2024-03-12-21:37:55.216352,-792
2024-03-12-21:37:55.231886,-791
2024-03-12-21:37:55.231886,-790
2024-03-12-21:37:55.231886,-789
2024-03-12-21:37:55.231886,-789
2024-03-12-21:37:55.232615,-788
2024-03-12-21:37:55.232615,-786
2024-03-12-21:37:55.232615,-785
2024-03-12-21:37:55.232615,-784
2024-03-12-21:37:55.232615,-767
2024-03-12-21:37:55.232615,-766
2024-03-12-21:37:55.232615,-763
2024-03-12-21:37:55.232615,-762
2024-03-12-21:37:55.232615,-762
2024-03-12-21:37:55.232615,-761
2024-03-12-21:37:55.232615,-761
2024-03-12-21:37:55.232615,-760
2024-03-12-21:37:55.232615,-758
2024-03-12-21:37:55.232615,-758
2024-03-12-21:37:55.232615,-756
2024-03-12-21:37:55.232615,-754
2024-03-12-21:37:55.248582,-755
2024-03-12-21:37:55.248582,-754
2024-03-12-21:37:55.248582,-752
2024-03-12-21:37:55.248582,-752
2024-03-12-21:37:55.248582,-751
2024-03-12-21:37:55.248582,-750
2024-03-12-21:37:55.248582,-749
2024-03-12-21:37:55.248582,-747
2024-03-12-21:37:55.390087,-734
2024-03-12-21:37:55.390087,-734
2024-03-12-21:37:55.390087,-731
2024-03-12-21:37:55.390087,-730
2024-03-12-21:37:55.390087,-725
2024-03-12-21:37:55.390087,-723
2024-03-12-21:37:55.390087,-722
2024-03-12-21:37:55.390087,-720
2024-03-12-21:37:55.390087,-719
2024-03-12-21:37:55.390087,-717
2024-03-12-21:37:55.390087,-716
2024-03-12-21:37:55.390087,-713
2024-03-12-21:37:55.390087,-713
2024-03-12-21:37:55.390087,-713
2024-03-12-21:37:55.390087,-713
2024-03-12-21:37:55.390087,-711
2024-03-12-21:37:55.390087,-710
2024-03-12-21:37:55.390087,-703
2024-03-12-21:37:55.390087,-703
2024-03-12-21:37:55.390087,-699
2024-03-12-21:37:55.390087,-699
2024-03-12-21:37:55.405714,-698
2024-03-12-21:37:55.405714,-697
2024-03-12-21:37:55.405714,-694
2024-03-12-21:37:55.405714,-694
2024-03-12-21:37:55.531620,-680
2024-03-12-21:37:55.531620,-677
2024-03-12-21:37:55.531620,-677
2024-03-12-21:37:55.531620,-674
2024-03-12-21:37:55.531620,-674
2024-03-12-21:37:55.548028,-666
2024-03-12-21:37:55.548028,-664
2024-03-12-21:37:55.548028,-666
2024-03-12-21:37:55.548028,-665
2024-03-12-21:37:55.548028,-663
2024-03-12-21:37:55.548028,-661
2024-03-12-21:37:55.548028,-661
2024-03-12-21:37:55.548028,-662
2024-03-12-21:37:55.548028,-661
2024-03-12-21:37:55.548028,-659
2024-03-12-21:37:55.548028,-658
2024-03-12-21:37:55.548028,-658
2024-03-12-21:37:55.548028,-654
2024-03-12-21:37:55.548028,-654
2024-03-12-21:37:55.548028,-655
2024-03-12-21:37:55.548028,-653
2024-03-12-21:37:55.657567,-653
2024-03-12-21:37:55.657567,-651
2024-03-12-21:37:55.657567,-651
2024-03-12-21:37:55.657567,-650
2024-03-12-21:37:55.657567,-645
2024-03-12-21:37:55.657567,-644
2024-03-12-21:37:55.657567,-645
2024-03-12-21:37:55.657567,-643
2024-03-12-21:37:55.657567,-637
2024-03-12-21:37:55.657567,-637
2024-03-12-21:37:55.657567,-636
2024-03-12-21:37:55.657567,-635
2024-03-12-21:37:55.673193,-629
2024-03-12-21:37:55.673193,-628
2024-03-12-21:37:55.673193,-628
2024-03-12-21:37:55.682199,-628
2024-03-12-21:37:55.682199,-627
2024-03-12-21:37:55.682199,-628
2024-03-12-21:37:55.682199,-628
2024-03-12-21:37:55.682199,-627
2024-03-12-21:37:55.682199,-627
2024-03-12-21:37:55.682199,-626
2024-03-12-21:37:55.682199,-624
2024-03-12-21:37:55.682199,-624
2024-03-12-21:37:55.682199,-624
2024-03-12-21:37:55.682199,-624
2024-03-12-21:37:55.682199,-624
2024-03-12-21:37:55.682199,-623
2024-03-12-21:37:55.682199,-623
2024-03-12-21:37:55.682199,-622
2024-03-12-21:37:55.682199,-622
2024-03-12-21:37:55.689202,-623
2024-03-12-21:37:55.689202,-621
2024-03-12-21:37:55.689202,-620
2024-03-12-21:37:55.689202,-622
2024-03-12-21:37:55.689202,-620
2024-03-12-21:37:55.689202,-618
2024-03-12-21:37:55.689202,-618
2024-03-12-21:37:55.689202,-616
2024-03-12-21:37:55.689202,-618
2024-03-12-21:37:55.689202,-617
2024-03-12-21:37:55.689202,-616
2024-03-12-21:37:55.689202,-616
2024-03-12-21:37:55.689202,-615
2024-03-12-21:37:55.799950,-610
2024-03-12-21:37:55.799950,-610
2024-03-12-21:37:55.799950,-611
2024-03-12-21:37:55.799950,-612
2024-03-12-21:37:55.799950,-610
2024-03-12-21:37:55.799950,-611
2024-03-12-21:37:55.799950,-612
2024-03-12-21:37:55.799950,-612
2024-03-12-21:37:55.815453,-614
2024-03-12-21:37:55.815453,-614
2024-03-12-21:37:55.815453,-613
2024-03-12-21:37:55.815453,-612
2024-03-12-21:37:55.815453,-614
2024-03-12-21:37:55.815453,-612
2024-03-12-21:37:55.815453,-612
2024-03-12-21:37:55.815453,-612
2024-03-12-21:37:56.350737,-611
2024-03-12-21:37:56.350737,-611
2024-03-12-21:37:56.350737,-611
2024-03-12-21:37:56.350737,-610
2024-03-12-21:37:56.350737,-610
2024-03-12-21:37:56.350737,-610
2024-03-12-21:37:56.350737,-609
2024-03-12-21:37:56.350737,-610
2024-03-12-21:37:56.367122,-610
2024-03-12-21:37:56.367122,-608
2024-03-12-21:37:56.367122,-607
2024-03-12-21:37:56.367122,-607
2024-03-12-21:37:56.367122,-607
2024-03-12-21:37:56.367122,-607
2024-03-12-21:37:56.367122,-608
2024-03-12-21:37:56.367122,-608
2024-03-12-21:37:56.367122,-606
2024-03-12-21:37:56.367122,-605
2024-03-12-21:37:56.367122,-605
2024-03-12-21:37:56.367122,-604
2024-03-12-21:37:56.367122,-604
2024-03-12-21:37:56.367122,-603
2024-03-12-21:37:56.367122,-602
2024-03-12-21:37:56.367122,-602
2024-03-12-21:37:56.382629,-601
2024-03-12-21:37:56.382629,-601
2024-03-12-21:37:56.382629,-599
2024-03-12-21:37:56.382629,-599
2024-03-12-21:37:56.382629,-599
2024-03-12-21:37:56.382629,-599
2024-03-12-21:37:56.382629,-598
2024-03-12-21:37:56.382629,-599
2024-03-12-21:37:56.382629,-597
2024-03-12-21:37:56.382629,-596
2024-03-12-21:37:56.382629,-595
2024-03-12-21:37:56.382629,-596
2024-03-12-21:37:56.398134,-595
2024-03-12-21:37:56.398134,-595
2024-03-12-21:37:56.398134,-594
2024-03-12-21:37:56.398134,-594
2024-03-12-21:37:56.398134,-594
2024-03-12-21:37:56.398134,-592
2024-03-12-21:37:56.398134,-592
2024-03-12-21:37:56.398134,-591
2024-03-12-21:37:56.398134,-588
2024-03-12-21:37:56.398134,-588
2024-03-12-21:37:56.398134,-587
2024-03-12-21:37:56.398134,-588
2024-03-12-21:37:56.413765,-585
2024-03-12-21:37:56.413765,-586
2024-03-12-21:37:56.413765,-586
2024-03-12-21:37:56.413765,-585
2024-03-12-21:37:56.413765,-584
2024-03-12-21:37:56.413765,-584
2024-03-12-21:37:56.413765,-586
2024-03-12-21:37:56.413765,-586
2024-03-12-21:37:56.413765,-588
2024-03-12-21:37:56.413765,-587
2024-03-12-21:37:56.413765,-587
2024-03-12-21:37:56.413765,-589
2024-03-12-21:37:56.413765,-590
2024-03-12-21:37:56.508136,-591
2024-03-12-21:37:56.508136,-591
2024-03-12-21:37:56.508136,-591
2024-03-12-21:37:56.508136,-592
2024-03-12-21:37:56.508136,-592
2024-03-12-21:37:56.508136,-593
2024-03-12-21:37:56.508136,-593
2024-03-12-21:37:56.508136,-592
2024-03-12-21:37:56.508136,-591
2024-03-12-21:37:56.508136,-592
2024-03-12-21:37:56.508136,-591
2024-03-12-21:37:56.508136,-590
2024-03-12-21:37:56.508136,-590
2024-03-12-21:37:56.508136,-589
2024-03-12-21:37:56.508136,-588
2024-03-12-21:37:56.508136,-588
2024-03-12-21:37:56.523808,-587
2024-03-12-21:37:56.523808,-586
2024-03-12-21:37:56.523808,-586
2024-03-12-21:37:56.523808,-585
2024-03-12-21:37:56.523808,-585
2024-03-12-21:37:56.523808,-584
2024-03-12-21:37:56.523808,-583
2024-03-12-21:37:56.523808,-581
2024-03-12-21:37:56.523808,-580
2024-03-12-21:37:56.523808,-579
2024-03-12-21:37:56.523808,-578
2024-03-12-21:37:56.523808,-578
2024-03-12-21:37:56.523808,-576
2024-03-12-21:37:56.523808,-576
2024-03-12-21:37:56.523808,-574
2024-03-12-21:37:56.523808,-573
2024-03-12-21:37:56.523808,-572
2024-03-12-21:37:56.523808,-570
2024-03-12-21:37:56.523808,-568
2024-03-12-21:37:56.523808,-567
2024-03-12-21:37:56.523808,-566
2024-03-12-21:37:56.523808,-565
2024-03-12-21:37:56.523808,-564
2024-03-12-21:37:56.523808,-561
2024-03-12-21:37:56.539429,-560
2024-03-12-21:37:56.539429,-558
2024-03-12-21:37:56.539429,-557
2024-03-12-21:37:56.539429,-556
2024-03-12-21:37:56.539429,-556
2024-03-12-21:37:56.539429,-554
2024-03-12-21:37:56.539429,-553
2024-03-12-21:37:56.539429,-552
2024-03-12-21:37:56.539429,-551
2024-03-12-21:37:56.539429,-551
2024-03-12-21:37:56.539429,-548
2024-03-12-21:37:56.539429,-548
2024-03-12-21:37:56.539429,-546
2024-03-12-21:37:56.539429,-546
2024-03-12-21:37:56.539429,-544
2024-03-12-21:37:56.539429,-542
2024-03-12-21:37:56.634950,-535
2024-03-12-21:37:56.634950,-534
2024-03-12-21:37:56.634950,-533
2024-03-12-21:37:56.634950,-531
2024-03-12-21:37:56.634950,-515
2024-03-12-21:37:56.634950,-512
2024-03-12-21:37:56.634950,-510
2024-03-12-21:37:56.634950,-508
2024-03-12-21:37:56.634950,-506
2024-03-12-21:37:56.634950,-505
2024-03-12-21:37:56.634950,-504
2024-03-12-21:37:56.634950,-502
2024-03-12-21:37:56.634950,-499
2024-03-12-21:37:56.634950,-497
2024-03-12-21:37:56.634950,-495
2024-03-12-21:37:56.634950,-494
2024-03-12-21:37:56.649955,-493
2024-03-12-21:37:56.649955,-491
2024-03-12-21:37:56.649955,-490
2024-03-12-21:37:56.649955,-488
2024-03-12-21:37:56.649955,-479
2024-03-12-21:37:56.649955,-477
2024-03-12-21:37:56.649955,-475
2024-03-12-21:37:56.649955,-475
2024-03-12-21:37:56.744497,-471
2024-03-12-21:37:56.744497,-469
2024-03-12-21:37:56.744497,-467
2024-03-12-21:37:56.744497,-467
2024-03-12-21:37:56.760211,-462
2024-03-12-21:37:56.760211,-460
2024-03-12-21:37:56.760211,-460
2024-03-12-21:37:56.760211,-458
2024-03-12-21:37:56.760211,-446
2024-03-12-21:37:56.760211,-444
2024-03-12-21:37:56.760211,-444
2024-03-12-21:37:56.760211,-443
2024-03-12-21:37:56.760211,-442
2024-03-12-21:37:56.760211,-438
2024-03-12-21:37:56.760211,-438
2024-03-12-21:37:56.760211,-436
2024-03-12-21:37:56.760211,-436
2024-03-12-21:37:56.760211,-433
2024-03-12-21:37:56.760211,-432
2024-03-12-21:37:56.760211,-429
2024-03-12-21:37:56.775834,-428
2024-03-12-21:37:56.775834,-427
2024-03-12-21:37:56.775834,-426
2024-03-12-21:37:56.783340,-425
2024-03-12-21:37:56.783340,-425
2024-03-12-21:37:56.783340,-423
2024-03-12-21:37:56.783340,-422
2024-03-12-21:37:56.783340,-416
2024-03-12-21:37:56.783340,-416
2024-03-12-21:37:56.783340,-415
2024-03-12-21:37:56.783340,-414
2024-03-12-21:37:56.783340,-412
2024-03-12-21:37:56.783340,-412
2024-03-12-21:37:56.783340,-412
2024-03-12-21:37:56.783340,-411
2024-03-12-21:37:56.791843,-411
2024-03-12-21:37:56.791843,-412
2024-03-12-21:37:56.791843,-413
2024-03-12-21:37:56.791843,-413
2024-03-12-21:37:56.791843,-412
2024-03-12-21:37:56.791843,-412
2024-03-12-21:37:56.791843,-410
2024-03-12-21:37:56.791843,-411
2024-03-12-21:37:56.807469,-410
2024-03-12-21:37:56.807469,-410
2024-03-12-21:37:56.807469,-410
2024-03-12-21:37:56.807469,-409
2024-03-12-21:37:56.934213,-408
2024-03-12-21:37:56.934213,-409
2024-03-12-21:37:56.934213,-410
2024-03-12-21:37:56.934213,-411
2024-03-12-21:37:56.934213,-413
2024-03-12-21:37:56.934213,-414
2024-03-12-21:37:56.934213,-413
2024-03-12-21:37:56.934213,-415
2024-03-12-21:37:56.934213,-417
2024-03-12-21:37:56.934213,-420
2024-03-12-21:37:56.934213,-421
2024-03-12-21:37:56.934213,-424
2024-03-12-21:37:56.934213,-426
2024-03-12-21:37:56.934213,-427
2024-03-12-21:37:56.934213,-428
2024-03-12-21:37:56.934213,-430
2024-03-12-21:37:56.934213,-432
2024-03-12-21:37:56.934213,-435
2024-03-12-21:37:56.934213,-436
2024-03-12-21:37:56.934213,-439
2024-03-12-21:37:56.934213,-440
2024-03-12-21:37:56.934213,-442
2024-03-12-21:37:56.934213,-445
2024-03-12-21:37:56.934213,-448
2024-03-12-21:37:56.934213,-449
2024-03-12-21:37:56.934213,-452
