2024-02-25-11:35:39.079696,-703
2024-02-25-11:35:39.079696,-702
2024-02-25-11:35:39.079696,-702
2024-02-25-11:35:39.079696,-703
2024-02-25-11:35:39.079696,-703
2024-02-25-11:35:39.079696,-701
2024-02-25-11:35:39.110628,-703
2024-02-25-11:35:39.110628,-704
2024-02-25-11:35:39.110628,-702
2024-02-25-11:35:39.110628,-704
2024-02-25-11:35:39.110628,-704
2024-02-25-11:35:39.444303,-705
2024-02-25-11:35:39.444303,-707
2024-02-25-11:35:39.444303,-708
2024-02-25-11:35:39.444303,-708
2024-02-25-11:35:39.444303,-707
2024-02-25-11:35:39.444303,-709
2024-02-25-11:35:39.444303,-710
2024-02-25-11:35:39.444303,-712
2024-02-25-11:35:39.459970,-727
2024-02-25-11:35:39.459970,-727
2024-02-25-11:35:39.459970,-727
2024-02-25-11:35:39.459970,-727
2024-02-25-11:35:39.459970,-737
2024-02-25-11:35:39.459970,-738
2024-02-25-11:35:39.459970,-740
2024-02-25-11:35:39.459970,-742
2024-02-25-11:35:39.475243,-742
2024-02-25-11:35:39.475243,-744
2024-02-25-11:35:39.475243,-745
2024-02-25-11:35:39.475243,-746
2024-02-25-11:35:39.475750,-748
2024-02-25-11:35:39.475750,-748
2024-02-25-11:35:39.475750,-749
2024-02-25-11:35:39.475750,-752
2024-02-25-11:35:39.475750,-759
2024-02-25-11:35:39.475750,-760
2024-02-25-11:35:39.475750,-761
2024-02-25-11:35:39.475750,-759
2024-02-25-11:35:39.475750,-759
2024-02-25-11:35:39.475750,-758
2024-02-25-11:35:39.475750,-757
2024-02-25-11:35:39.490272,-756
2024-02-25-11:35:39.490272,-756
2024-02-25-11:35:39.490272,-754
2024-02-25-11:35:39.490272,-753
2024-02-25-11:35:39.490272,-750
2024-02-25-11:35:39.490272,-750
2024-02-25-11:35:39.490272,-747
2024-02-25-11:35:39.490272,-743
2024-02-25-11:35:39.490272,-722
2024-02-25-11:35:39.490272,-716
2024-02-25-11:35:39.490272,-713
2024-02-25-11:35:39.490272,-708
2024-02-25-11:35:39.507613,-703
2024-02-25-11:35:39.507613,-699
2024-02-25-11:35:39.507613,-697
2024-02-25-11:35:39.507613,-694
2024-02-25-11:35:39.515264,-690
2024-02-25-11:35:39.515264,-687
2024-02-25-11:35:39.515264,-685
2024-02-25-11:35:39.515264,-682
2024-02-25-11:35:39.515813,-679
2024-02-25-11:35:39.515813,-677
2024-02-25-11:35:39.515813,-674
2024-02-25-11:35:39.515813,-672
2024-02-25-11:35:39.553939,-662
2024-02-25-11:35:39.553939,-661
2024-02-25-11:35:39.553939,-660
2024-02-25-11:35:39.553939,-658
2024-02-25-11:35:39.553939,-658
2024-02-25-11:35:39.553939,-658
2024-02-25-11:35:39.553939,-655
2024-02-25-11:35:39.553939,-653
2024-02-25-11:35:39.585495,-652
2024-02-25-11:35:39.585495,-651
2024-02-25-11:35:39.585495,-649
2024-02-25-11:35:39.585495,-649
2024-02-25-11:35:39.585495,-649
2024-02-25-11:35:39.585495,-649
2024-02-25-11:35:39.585495,-649
2024-02-25-11:35:39.585495,-648
2024-02-25-11:35:39.617593,-650
2024-02-25-11:35:39.617593,-647
2024-02-25-11:35:39.617593,-648
2024-02-25-11:35:39.617593,-648
2024-02-25-11:35:39.681672,-641
2024-02-25-11:35:39.681672,-640
2024-02-25-11:35:39.681672,-641
2024-02-25-11:35:39.681672,-638
2024-02-25-11:35:39.698462,-638
2024-02-25-11:35:39.698462,-637
2024-02-25-11:35:39.698462,-638
2024-02-25-11:35:39.698462,-636
2024-02-25-11:35:39.698462,-636
2024-02-25-11:35:39.698462,-635
2024-02-25-11:35:39.698462,-635
2024-02-25-11:35:39.698462,-634
2024-02-25-11:35:39.698462,-634
2024-02-25-11:35:39.728677,-634
2024-02-25-11:35:39.728677,-633
2024-02-25-11:35:39.728677,-632
2024-02-25-11:35:39.728677,-631
2024-02-25-11:35:39.761720,-625
2024-02-25-11:35:39.761720,-624
2024-02-25-11:35:39.761720,-623
2024-02-25-11:35:39.761720,-621
2024-02-25-11:35:39.825380,-604
2024-02-25-11:35:39.825380,-602
2024-02-25-11:35:39.825380,-600
2024-02-25-11:35:39.825380,-597
2024-02-25-11:35:39.872266,-566
2024-02-25-11:35:39.872266,-564
2024-02-25-11:35:39.872266,-561
2024-02-25-11:35:39.872266,-558
2024-02-25-11:35:39.888716,-555
2024-02-25-11:35:39.888716,-554
2024-02-25-11:35:39.888716,-552
2024-02-25-11:35:39.888716,-549
2024-02-25-11:35:39.904058,-547
2024-02-25-11:35:39.904058,-544
2024-02-25-11:35:39.904058,-541
2024-02-25-11:35:39.904058,-540
2024-02-25-11:35:39.922847,-537
2024-02-25-11:35:39.922847,-535
2024-02-25-11:35:39.922847,-531
2024-02-25-11:35:39.922847,-530
2024-02-25-11:35:39.951903,-510
2024-02-25-11:35:39.951903,-507
2024-02-25-11:35:39.951903,-506
2024-02-25-11:35:39.951903,-505
2024-02-25-11:35:39.999538,-497
2024-02-25-11:35:39.999538,-497
2024-02-25-11:35:39.999538,-495
2024-02-25-11:35:39.999538,-494
2024-02-25-11:35:39.999538,-492
2024-02-25-11:35:39.999538,-491
2024-02-25-11:35:39.999538,-489
2024-02-25-11:35:39.999538,-488
2024-02-25-11:35:40.030978,-482
2024-02-25-11:35:40.030978,-481
2024-02-25-11:35:40.030978,-479
2024-02-25-11:35:40.030978,-477
2024-02-25-11:35:40.094907,-464
2024-02-25-11:35:40.094907,-464
2024-02-25-11:35:40.094907,-464
2024-02-25-11:35:40.094907,-463
2024-02-25-11:35:40.094907,-461
2024-02-25-11:35:40.094907,-459
2024-02-25-11:35:40.094907,-458
2024-02-25-11:35:40.094907,-457
2024-02-25-11:35:40.125792,-457
2024-02-25-11:35:40.125792,-455
2024-02-25-11:35:40.125792,-454
2024-02-25-11:35:40.125792,-452
2024-02-25-11:35:40.157716,-432
2024-02-25-11:35:40.157716,-431
2024-02-25-11:35:40.157716,-429
2024-02-25-11:35:40.157716,-427
2024-02-25-11:35:40.189733,-425
2024-02-25-11:35:40.189733,-422
2024-02-25-11:35:40.189733,-421
2024-02-25-11:35:40.189733,-418
2024-02-25-11:35:40.223459,-416
2024-02-25-11:35:40.223459,-413
2024-02-25-11:35:40.223459,-412
2024-02-25-11:35:40.223459,-410
2024-02-25-11:35:40.223459,-407
2024-02-25-11:35:40.223459,-405
2024-02-25-11:35:40.223459,-404
2024-02-25-11:35:40.223459,-401
2024-02-25-11:35:40.238618,-392
2024-02-25-11:35:40.238618,-390
2024-02-25-11:35:40.238618,-389
2024-02-25-11:35:40.238618,-387
2024-02-25-11:35:40.269407,-386
2024-02-25-11:35:40.269407,-383
2024-02-25-11:35:40.269407,-382
2024-02-25-11:35:40.269407,-381
2024-02-25-11:35:40.316975,-367
2024-02-25-11:35:40.316975,-364
2024-02-25-11:35:40.316975,-365
2024-02-25-11:35:40.316975,-363
2024-02-25-11:35:40.323788,-361
2024-02-25-11:35:40.323788,-359
2024-02-25-11:35:40.323788,-358
2024-02-25-11:35:40.323788,-355
2024-02-25-11:35:40.355103,-348
2024-02-25-11:35:40.355103,-346
2024-02-25-11:35:40.355103,-345
2024-02-25-11:35:40.355103,-343
2024-02-25-11:35:40.365474,-340
2024-02-25-11:35:40.365474,-338
2024-02-25-11:35:40.365474,-337
2024-02-25-11:35:40.365474,-336
2024-02-25-11:35:40.397225,-333
2024-02-25-11:35:40.397225,-332
2024-02-25-11:35:40.397225,-328
2024-02-25-11:35:40.397225,-326
2024-02-25-11:35:40.397225,-323
2024-02-25-11:35:40.699294,-321
2024-02-25-11:35:40.699294,-318
2024-02-25-11:35:40.699294,-316
2024-02-25-11:35:40.699294,-313
2024-02-25-11:35:40.714518,-284
2024-02-25-11:35:40.714518,-283
2024-02-25-11:35:40.714518,-281
2024-02-25-11:35:40.714518,-278
2024-02-25-11:35:40.714518,-267
2024-02-25-11:35:40.714518,-265
2024-02-25-11:35:40.714518,-263
2024-02-25-11:35:40.714518,-260
2024-02-25-11:35:40.724526,-251
2024-02-25-11:35:40.724526,-249
2024-02-25-11:35:40.724526,-247
2024-02-25-11:35:40.724526,-245
2024-02-25-11:35:40.724526,-242
2024-02-25-11:35:40.724526,-241
2024-02-25-11:35:40.724526,-239
2024-02-25-11:35:40.724526,-237
2024-02-25-11:35:40.724526,-236
2024-02-25-11:35:40.730591,-232
2024-02-25-11:35:40.730591,-230
2024-02-25-11:35:40.730591,-228
2024-02-25-11:35:40.733519,-227
2024-02-25-11:35:40.733519,-226
2024-02-25-11:35:40.733519,-224
2024-02-25-11:35:40.733519,-222
2024-02-25-11:35:40.733519,-220
2024-02-25-11:35:40.733519,-218
2024-02-25-11:35:40.733519,-217
2024-02-25-11:35:40.733519,-214
2024-02-25-11:35:40.733519,-212
2024-02-25-11:35:40.733519,-211
2024-02-25-11:35:40.733519,-210
2024-02-25-11:35:40.733519,-208
2024-02-25-11:35:40.733519,-201
2024-02-25-11:35:40.733519,-199
2024-02-25-11:35:40.733519,-200
2024-02-25-11:35:40.733519,-198
2024-02-25-11:35:40.733519,-195
2024-02-25-11:35:40.733519,-193
2024-02-25-11:35:40.733519,-191
2024-02-25-11:35:40.733519,-191
2024-02-25-11:35:40.763564,-182
2024-02-25-11:35:40.763564,-181
2024-02-25-11:35:40.763564,-176
2024-02-25-11:35:40.763564,-176
2024-02-25-11:35:40.777965,-170
2024-02-25-11:35:40.777965,-167
2024-02-25-11:35:40.777965,-166
2024-02-25-11:35:40.777965,-164
2024-02-25-11:35:40.777965,-155
2024-02-25-11:35:40.777965,-154
2024-02-25-11:35:40.777965,-154
2024-02-25-11:35:40.777965,-153
2024-02-25-11:35:40.777965,-150
2024-02-25-11:35:40.777965,-148
2024-02-25-11:35:40.777965,-146
2024-02-25-11:35:40.777965,-145
2024-02-25-11:35:40.809944,-134
2024-02-25-11:35:40.809944,-134
2024-02-25-11:35:40.809944,-133
2024-02-25-11:35:40.809944,-132
2024-02-25-11:35:40.855855,-129
2024-02-25-11:35:40.855855,-129
2024-02-25-11:35:40.855855,-126
2024-02-25-11:35:40.855855,-126
2024-02-25-11:35:40.855855,-125
2024-02-25-11:35:40.855855,-123
2024-02-25-11:35:40.855855,-123
2024-02-25-11:35:40.855855,-123
2024-02-25-11:35:40.855855,-121
2024-02-25-11:35:40.855855,-121
2024-02-25-11:35:40.855855,-120
2024-02-25-11:35:40.855855,-119
2024-02-25-11:35:40.855855,-118
2024-02-25-11:35:40.920083,-114
2024-02-25-11:35:40.920083,-114
2024-02-25-11:35:40.920083,-113
2024-02-25-11:35:40.920083,-111
2024-02-25-11:35:40.920083,-110
2024-02-25-11:35:40.951460,-102
2024-02-25-11:35:40.951460,-101
2024-02-25-11:35:40.951460,-101
2024-02-25-11:35:40.951460,-98
2024-02-25-11:35:40.966545,-95
2024-02-25-11:35:40.966545,-93
2024-02-25-11:35:40.966545,-93
2024-02-25-11:35:40.966545,-92
2024-02-25-11:35:40.966545,-92
2024-02-25-11:35:41.477022,-90
2024-02-25-11:35:41.477022,-92
2024-02-25-11:35:41.477022,-96
2024-02-25-11:35:41.477022,-96
2024-02-25-11:35:41.477022,-99
2024-02-25-11:35:41.477022,-99
2024-02-25-11:35:41.477022,-102
2024-02-25-11:35:41.508633,-103
2024-02-25-11:35:41.508633,-105
2024-02-25-11:35:41.508633,-107
2024-02-25-11:35:41.508633,-108
2024-02-25-11:35:41.508633,-111
2024-02-25-11:35:41.508633,-110
2024-02-25-11:35:41.508633,-113
2024-02-25-11:35:41.508633,-114
2024-02-25-11:35:41.524647,-114
2024-02-25-11:35:41.524647,-113
2024-02-25-11:35:41.524647,-113
2024-02-25-11:35:41.524647,-114
2024-02-25-11:35:41.542304,-114
2024-02-25-11:35:41.542304,-117
2024-02-25-11:35:41.542304,-118
2024-02-25-11:35:41.542304,-119
2024-02-25-11:35:41.571609,-118
2024-02-25-11:35:41.571609,-120
2024-02-25-11:35:41.571609,-122
2024-02-25-11:35:41.571609,-122
2024-02-25-11:35:41.571609,-123
2024-02-25-11:35:41.571609,-125
2024-02-25-11:35:41.571609,-123
2024-02-25-11:35:41.571609,-126
2024-02-25-11:35:41.571609,-126
2024-02-25-11:35:41.682465,-146
2024-02-25-11:35:41.682465,-148
2024-02-25-11:35:41.682465,-149
2024-02-25-11:35:41.682465,-151
2024-02-25-11:35:42.017774,-153
2024-02-25-11:35:42.017774,-155
2024-02-25-11:35:42.017774,-155
2024-02-25-11:35:42.017774,-158
2024-02-25-11:35:42.025284,-164
2024-02-25-11:35:42.025284,-165
2024-02-25-11:35:42.025284,-165
2024-02-25-11:35:42.025284,-169
2024-02-25-11:35:42.025284,-168
2024-02-25-11:35:42.025284,-169
2024-02-25-11:35:42.025284,-170
2024-02-25-11:35:42.025284,-170
2024-02-25-11:35:42.032293,-175
2024-02-25-11:35:42.032293,-177
2024-02-25-11:35:42.032293,-176
2024-02-25-11:35:42.032293,-178
2024-02-25-11:35:42.033102,-178
2024-02-25-11:35:42.033102,-180
2024-02-25-11:35:42.033102,-181
2024-02-25-11:35:42.033102,-182
2024-02-25-11:35:42.033102,-183
2024-02-25-11:35:42.033102,-191
2024-02-25-11:35:42.033102,-191
2024-02-25-11:35:42.033102,-193
2024-02-25-11:35:42.033102,-193
2024-02-25-11:35:42.033102,-194
2024-02-25-11:35:42.033102,-195
2024-02-25-11:35:42.033102,-195
2024-02-25-11:35:42.048111,-200
2024-02-25-11:35:42.048111,-201
2024-02-25-11:35:42.048111,-200
2024-02-25-11:35:42.048111,-200
2024-02-25-11:35:42.048111,-203
2024-02-25-11:35:42.048111,-204
2024-02-25-11:35:42.048111,-205
2024-02-25-11:35:42.048111,-206
2024-02-25-11:35:42.048111,-209
2024-02-25-11:35:42.048111,-208
2024-02-25-11:35:42.048111,-210
2024-02-25-11:35:42.048111,-210
2024-02-25-11:35:42.048111,-212
2024-02-25-11:35:42.048111,-215
2024-02-25-11:35:42.048111,-215
2024-02-25-11:35:42.048111,-216
2024-02-25-11:35:42.064199,-222
2024-02-25-11:35:42.064199,-223
2024-02-25-11:35:42.064199,-224
2024-02-25-11:35:42.064199,-226
2024-02-25-11:35:42.064199,-228
2024-02-25-11:35:42.064199,-230
2024-02-25-11:35:42.064199,-231
2024-02-25-11:35:42.064199,-234
2024-02-25-11:35:42.159271,-265
2024-02-25-11:35:42.159271,-267
2024-02-25-11:35:42.159271,-269
2024-02-25-11:35:42.159271,-270
2024-02-25-11:35:42.196778,-283
2024-02-25-11:35:42.196778,-285
2024-02-25-11:35:42.196778,-286
2024-02-25-11:35:42.196778,-288
2024-02-25-11:35:42.208601,-294
2024-02-25-11:35:42.208601,-297
2024-02-25-11:35:42.208601,-297
2024-02-25-11:35:42.208601,-300
2024-02-25-11:35:42.285921,-327
2024-02-25-11:35:42.285921,-328
2024-02-25-11:35:42.285921,-331
2024-02-25-11:35:42.285921,-332
2024-02-25-11:35:42.397930,-355
2024-02-25-11:35:42.397930,-356
2024-02-25-11:35:42.397930,-358
2024-02-25-11:35:42.397930,-359
2024-02-25-11:35:42.413686,-361
2024-02-25-11:35:42.413686,-364
2024-02-25-11:35:42.413686,-366
2024-02-25-11:35:42.413686,-367
2024-02-25-11:35:42.431183,-369
2024-02-25-11:35:42.431183,-371
2024-02-25-11:35:42.431183,-373
2024-02-25-11:35:42.431183,-375
2024-02-25-11:35:42.493075,-394
2024-02-25-11:35:42.493075,-396
2024-02-25-11:35:42.493075,-397
2024-02-25-11:35:42.493075,-396
2024-02-25-11:35:42.508085,-399
2024-02-25-11:35:42.508085,-400
2024-02-25-11:35:42.508085,-402
2024-02-25-11:35:42.508085,-402
2024-02-25-11:35:42.508085,-403
2024-02-25-11:35:42.508085,-405
2024-02-25-11:35:42.508085,-406
2024-02-25-11:35:42.508085,-408
2024-02-25-11:35:42.556087,-412
2024-02-25-11:35:42.556087,-413
2024-02-25-11:35:42.556087,-415
2024-02-25-11:35:42.556087,-415
2024-02-25-11:35:42.556087,-416
2024-02-25-11:35:42.588758,-419
2024-02-25-11:35:42.588758,-418
2024-02-25-11:35:42.588758,-420
2024-02-25-11:35:42.588758,-420
2024-02-25-11:35:42.588758,-422
2024-02-25-11:35:42.588758,-421
2024-02-25-11:35:42.588758,-423
2024-02-25-11:35:42.620026,-427
2024-02-25-11:35:42.620026,-429
2024-02-25-11:35:42.620026,-429
2024-02-25-11:35:42.620026,-430
2024-02-25-11:35:42.620026,-431
2024-02-25-11:35:42.626034,-433
2024-02-25-11:35:42.626034,-434
2024-02-25-11:35:42.626034,-436
2024-02-25-11:35:42.626034,-438
2024-02-25-11:35:42.715972,-448
2024-02-25-11:35:42.715972,-450
2024-02-25-11:35:42.715972,-449
2024-02-25-11:35:42.715972,-450
2024-02-25-11:35:42.747965,-450
2024-02-25-11:35:42.747965,-450
2024-02-25-11:35:42.747965,-452
2024-02-25-11:35:42.747965,-451
2024-02-25-11:35:42.747965,-452
2024-02-25-11:35:42.765209,-454
2024-02-25-11:35:42.765209,-454
2024-02-25-11:35:42.765209,-455
2024-02-25-11:35:42.765209,-457
2024-02-25-11:35:42.765209,-457
2024-02-25-11:35:42.793970,-458
2024-02-25-11:35:42.793970,-459
2024-02-25-11:35:42.793970,-458
2024-02-25-11:35:42.793970,-459
2024-02-25-11:35:42.826796,-460
2024-02-25-11:35:42.826796,-461
2024-02-25-11:35:42.826796,-462
2024-02-25-11:35:42.826796,-464
2024-02-25-11:35:42.889663,-480
2024-02-25-11:35:42.889663,-480
2024-02-25-11:35:42.889663,-482
2024-02-25-11:35:42.889663,-482
2024-02-25-11:35:42.936846,-484
2024-02-25-11:35:42.936846,-483
2024-02-25-11:35:42.936846,-483
2024-02-25-11:35:42.936846,-484
2024-02-25-11:35:42.936846,-485
2024-02-25-11:35:42.936846,-487
2024-02-25-11:35:42.936846,-488
2024-02-25-11:35:42.936846,-488
2024-02-25-11:35:42.968495,-491
2024-02-25-11:35:42.968495,-492
2024-02-25-11:35:42.968495,-492
2024-02-25-11:35:42.968495,-493
2024-02-25-11:35:43.315328,-493
2024-02-25-11:35:43.315328,-494
2024-02-25-11:35:43.315328,-494
2024-02-25-11:35:43.315328,-496
2024-02-25-11:35:43.315328,-497
2024-02-25-11:35:43.315328,-499
2024-02-25-11:35:43.315328,-500
2024-02-25-11:35:43.315328,-501
2024-02-25-11:35:43.326837,-506
2024-02-25-11:35:43.326837,-507
2024-02-25-11:35:43.326837,-509
2024-02-25-11:35:43.326837,-509
2024-02-25-11:35:43.330941,-515
2024-02-25-11:35:43.330941,-518
2024-02-25-11:35:43.330941,-519
2024-02-25-11:35:43.330941,-518
2024-02-25-11:35:43.330941,-518
2024-02-25-11:35:43.330941,-519
2024-02-25-11:35:43.330941,-519
2024-02-25-11:35:43.330941,-519
2024-02-25-11:35:43.346488,-526
2024-02-25-11:35:43.346488,-527
2024-02-25-11:35:43.346488,-527
2024-02-25-11:35:43.346488,-530
2024-02-25-11:35:43.346488,-531
2024-02-25-11:35:43.346488,-531
2024-02-25-11:35:43.346488,-533
2024-02-25-11:35:43.346488,-532
2024-02-25-11:35:43.346488,-534
2024-02-25-11:35:43.346488,-534
2024-02-25-11:35:43.346488,-536
2024-02-25-11:35:43.346488,-538
2024-02-25-11:35:43.346488,-539
2024-02-25-11:35:43.346488,-540
2024-02-25-11:35:43.346488,-540
2024-02-25-11:35:43.363059,-546
2024-02-25-11:35:43.363059,-546
2024-02-25-11:35:43.363059,-547
2024-02-25-11:35:43.363059,-550
2024-02-25-11:35:43.363059,-568
2024-02-25-11:35:43.363059,-570
2024-02-25-11:35:43.363059,-571
2024-02-25-11:35:43.363059,-572
2024-02-25-11:35:43.393733,-584
2024-02-25-11:35:43.393733,-585
2024-02-25-11:35:43.393733,-585
2024-02-25-11:35:43.393733,-586
2024-02-25-11:35:43.393733,-587
2024-02-25-11:35:43.393733,-589
2024-02-25-11:35:43.393733,-589
2024-02-25-11:35:43.393733,-590
2024-02-25-11:35:43.393733,-592
2024-02-25-11:35:43.393733,-593
2024-02-25-11:35:43.393733,-594
2024-02-25-11:35:43.393733,-596
2024-02-25-11:35:43.426782,-597
2024-02-25-11:35:43.426782,-598
2024-02-25-11:35:43.426782,-600
2024-02-25-11:35:43.426782,-602
2024-02-25-11:35:43.457047,-607
2024-02-25-11:35:43.457047,-607
2024-02-25-11:35:43.457047,-608
2024-02-25-11:35:43.457047,-608
2024-02-25-11:35:43.552305,-617
2024-02-25-11:35:43.552305,-617
2024-02-25-11:35:43.552305,-617
2024-02-25-11:35:43.552305,-618
2024-02-25-11:35:43.552305,-619
2024-02-25-11:35:43.573712,-619
2024-02-25-11:35:43.573712,-620
2024-02-25-11:35:43.573712,-620
2024-02-25-11:35:43.573712,-621
2024-02-25-11:35:43.615821,-625
2024-02-25-11:35:43.615821,-626
2024-02-25-11:35:43.615821,-626
2024-02-25-11:35:43.615821,-627
2024-02-25-11:35:43.632893,-629
2024-02-25-11:35:43.632893,-630
2024-02-25-11:35:43.632893,-631
2024-02-25-11:35:43.632893,-633
2024-02-25-11:35:43.648999,-633
2024-02-25-11:35:43.648999,-634
2024-02-25-11:35:43.648999,-636
2024-02-25-11:35:43.648999,-637
2024-02-25-11:35:43.665037,-637
2024-02-25-11:35:43.665037,-639
2024-02-25-11:35:43.665037,-640
2024-02-25-11:35:43.665037,-642
2024-02-25-11:35:43.712144,-648
2024-02-25-11:35:43.712144,-649
2024-02-25-11:35:43.712144,-649
2024-02-25-11:35:43.712144,-648
2024-02-25-11:35:43.743648,-652
2024-02-25-11:35:43.743648,-652
2024-02-25-11:35:43.743648,-652
2024-02-25-11:35:43.743648,-652
2024-02-25-11:35:43.775338,-658
2024-02-25-11:35:43.775338,-658
2024-02-25-11:35:43.775338,-658
2024-02-25-11:35:43.775338,-660
2024-02-25-11:35:43.775338,-661
2024-02-25-11:35:43.806921,-664
2024-02-25-11:35:43.806921,-664
2024-02-25-11:35:43.806921,-665
2024-02-25-11:35:43.806921,-665
2024-02-25-11:35:43.855538,-668
2024-02-25-11:35:43.855538,-668
2024-02-25-11:35:43.855538,-669
2024-02-25-11:35:43.855538,-669
2024-02-25-11:35:43.855538,-669
2024-02-25-11:35:43.855538,-669
2024-02-25-11:35:43.855538,-668
2024-02-25-11:35:43.855538,-669
2024-02-25-11:35:43.902229,-672
2024-02-25-11:35:43.902229,-672
2024-02-25-11:35:43.902229,-672
2024-02-25-11:35:43.902229,-672
2024-02-25-11:35:43.902229,-673
2024-02-25-11:35:43.902229,-672
2024-02-25-11:35:43.902229,-673
2024-02-25-11:35:43.902229,-673
2024-02-25-11:35:43.965914,-677
2024-02-25-11:35:43.965914,-678
2024-02-25-11:35:43.965914,-678
2024-02-25-11:35:43.965914,-679
2024-02-25-11:35:43.965914,-680
2024-02-25-11:35:43.965914,-679
2024-02-25-11:35:43.965914,-679
2024-02-25-11:35:43.965914,-680
2024-02-25-11:35:43.997644,-682
2024-02-25-11:35:43.997644,-681
2024-02-25-11:35:43.997644,-683
2024-02-25-11:35:43.997644,-683
2024-02-25-11:35:44.029431,-684
2024-02-25-11:35:44.029431,-682
2024-02-25-11:35:44.029431,-683
2024-02-25-11:35:44.029431,-682
2024-02-25-11:35:44.029431,-683
2024-02-25-11:35:44.045390,-684
2024-02-25-11:35:44.045390,-684
2024-02-25-11:35:44.045390,-684
2024-02-25-11:35:44.045390,-684
2024-02-25-11:35:44.061243,-685
2024-02-25-11:35:44.061243,-686
2024-02-25-11:35:44.061243,-685
2024-02-25-11:35:44.061243,-686
2024-02-25-11:35:44.061243,-686
2024-02-25-11:35:44.061243,-686
2024-02-25-11:35:44.061243,-685
2024-02-25-11:35:44.061243,-684
2024-02-25-11:35:44.110055,-687
2024-02-25-11:35:44.110055,-686
2024-02-25-11:35:44.110055,-685
2024-02-25-11:35:44.110055,-685
2024-02-25-11:35:44.158133,-690
2024-02-25-11:35:44.158133,-689
2024-02-25-11:35:44.158133,-689
2024-02-25-11:35:44.158133,-692
2024-02-25-11:35:44.174018,-693
2024-02-25-11:35:44.174018,-693
2024-02-25-11:35:44.174018,-691
2024-02-25-11:35:44.174018,-694
2024-02-25-11:35:44.221108,-694
2024-02-25-11:35:44.221108,-695
2024-02-25-11:35:44.221108,-695
2024-02-25-11:35:44.221108,-695
2024-02-25-11:35:44.538937,-701
2024-02-25-11:35:44.538937,-701
2024-02-25-11:35:44.538937,-701
2024-02-25-11:35:44.538937,-702
2024-02-25-11:35:44.538937,-702
2024-02-25-11:35:44.538937,-701
2024-02-25-11:35:44.538937,-704
2024-02-25-11:35:44.538937,-703
2024-02-25-11:35:44.538937,-703
2024-02-25-11:35:44.538937,-704
2024-02-25-11:35:44.538937,-704
2024-02-25-11:35:44.538937,-703
2024-02-25-11:35:44.538937,-704
2024-02-25-11:35:44.538937,-703
2024-02-25-11:35:44.538937,-704
2024-02-25-11:35:44.538937,-705
2024-02-25-11:35:44.538937,-708
2024-02-25-11:35:44.538937,-709
2024-02-25-11:35:44.538937,-708
2024-02-25-11:35:44.538937,-707
2024-02-25-11:35:44.555547,-711
2024-02-25-11:35:44.555547,-711
2024-02-25-11:35:44.555547,-710
2024-02-25-11:35:44.555547,-712
2024-02-25-11:35:44.555547,-711
2024-02-25-11:35:44.557142,-713
2024-02-25-11:35:44.557142,-713
2024-02-25-11:35:44.557142,-713
2024-02-25-11:35:44.557142,-713
2024-02-25-11:35:44.557142,-715
2024-02-25-11:35:44.557142,-715
2024-02-25-11:35:44.557142,-716
2024-02-25-11:35:44.557142,-717
2024-02-25-11:35:44.557142,-717
2024-02-25-11:35:44.557142,-718
2024-02-25-11:35:44.557142,-718
2024-02-25-11:35:44.557142,-719
2024-02-25-11:35:44.557142,-729
2024-02-25-11:35:44.557142,-730
2024-02-25-11:35:44.557142,-730
2024-02-25-11:35:44.557142,-730
2024-02-25-11:35:44.587543,-730
2024-02-25-11:35:44.587543,-731
2024-02-25-11:35:44.587543,-730
2024-02-25-11:35:44.587543,-731
2024-02-25-11:35:44.602551,-731
2024-02-25-11:35:44.602551,-732
2024-02-25-11:35:44.602551,-731
2024-02-25-11:35:44.602551,-731
2024-02-25-11:35:44.628072,-731
2024-02-25-11:35:44.628072,-731
2024-02-25-11:35:44.628072,-731
2024-02-25-11:35:44.628072,-731
2024-02-25-11:35:44.668902,-733
2024-02-25-11:35:44.668902,-731
2024-02-25-11:35:44.668902,-731
2024-02-25-11:35:44.668902,-729
2024-02-25-11:35:44.668902,-730
2024-02-25-11:35:44.668902,-730
2024-02-25-11:35:44.668902,-729
2024-02-25-11:35:44.668902,-727
2024-02-25-11:35:44.745940,-726
2024-02-25-11:35:44.745940,-724
2024-02-25-11:35:44.745940,-725
2024-02-25-11:35:44.745940,-725
2024-02-25-11:35:44.745940,-723
2024-02-25-11:35:44.745940,-724
2024-02-25-11:35:44.745940,-723
2024-02-25-11:35:44.745940,-723
2024-02-25-11:35:44.796551,-723
2024-02-25-11:35:44.796551,-724
2024-02-25-11:35:44.796551,-724
2024-02-25-11:35:44.796551,-724
2024-02-25-11:35:44.828463,-723
2024-02-25-11:35:44.828463,-724
2024-02-25-11:35:44.828463,-722
2024-02-25-11:35:44.828463,-723
2024-02-25-11:35:44.828463,-723
2024-02-25-11:35:44.828463,-724
2024-02-25-11:35:44.828463,-724
2024-02-25-11:35:44.828463,-723
2024-02-25-11:35:44.828463,-722
2024-02-25-11:35:44.857099,-722
2024-02-25-11:35:44.857099,-723
2024-02-25-11:35:44.857099,-723
2024-02-25-11:35:44.857099,-723
2024-02-25-11:35:44.857099,-722
2024-02-25-11:35:44.857099,-723
2024-02-25-11:35:44.857099,-722
2024-02-25-11:35:44.857099,-722
2024-02-25-11:35:44.873217,-723
2024-02-25-11:35:44.873217,-723
