2024-06-08-09:09:59.624742,-936
2024-06-08-09:09:59.796606,-936
2024-06-08-09:09:59.796606,-937
2024-06-08-09:09:59.796606,-936
2024-06-08-09:09:59.796606,-937
2024-06-08-09:09:59.937220,-937
2024-06-08-09:09:59.937220,-938
2024-06-08-09:09:59.937220,-938
2024-06-08-09:09:59.937220,-938
2024-06-08-09:09:59.937220,-939
2024-06-08-09:09:59.937220,-939
2024-06-08-09:09:59.937220,-939
2024-06-08-09:09:59.937220,-938
2024-06-08-09:09:59.952841,-940
2024-06-08-09:09:59.952841,-940
2024-06-08-09:09:59.952841,-940
2024-06-08-09:09:59.952841,-940
2024-06-08-09:09:59.952841,-941
2024-06-08-09:09:59.952841,-940
2024-06-08-09:09:59.952841,-942
2024-06-08-09:09:59.952841,-943
2024-06-08-09:09:59.952841,-941
2024-06-08-09:09:59.952841,-942
2024-06-08-09:09:59.952841,-942
2024-06-08-09:09:59.952841,-941
2024-06-08-09:09:59.952841,-942
2024-06-08-09:09:59.952841,-943
2024-06-08-09:09:59.952841,-943
2024-06-08-09:09:59.952841,-943
2024-06-08-09:09:59.952841,-941
2024-06-08-09:09:59.952841,-943
2024-06-08-09:09:59.952841,-942
2024-06-08-09:09:59.952841,-942
2024-06-08-09:09:59.952841,-942
2024-06-08-09:09:59.999697,-945
2024-06-08-09:09:59.999697,-945
2024-06-08-09:09:59.999697,-946
2024-06-08-09:09:59.999697,-945
2024-06-08-09:10:00.155937,-944
2024-06-08-09:10:00.155937,-944
2024-06-08-09:10:00.155937,-943
2024-06-08-09:10:00.155937,-944
2024-06-08-09:10:00.155937,-944
2024-06-08-09:10:00.155937,-944
2024-06-08-09:10:00.155937,-943
2024-06-08-09:10:00.155937,-943
2024-06-08-09:10:00.155937,-943
2024-06-08-09:10:00.155937,-944
2024-06-08-09:10:00.155937,-943
2024-06-08-09:10:00.155937,-942
2024-06-08-09:10:00.343424,-940
2024-06-08-09:10:00.343424,-940
2024-06-08-09:10:00.343424,-939
2024-06-08-09:10:00.343424,-939
2024-06-08-09:10:00.343424,-939
2024-06-08-09:10:00.343424,-940
2024-06-08-09:10:00.343424,-938
2024-06-08-09:10:00.343424,-939
2024-06-08-09:10:00.343424,-938
2024-06-08-09:10:00.343424,-937
2024-06-08-09:10:00.343424,-936
2024-06-08-09:10:00.343424,-938
2024-06-08-09:10:00.343424,-938
2024-06-08-09:10:00.343424,-937
2024-06-08-09:10:00.343424,-937
2024-06-08-09:10:00.343424,-936
2024-06-08-09:10:00.343424,-937
2024-06-08-09:10:00.343424,-934
2024-06-08-09:10:00.343424,-934
2024-06-08-09:10:00.343424,-934
2024-06-08-09:10:00.343424,-934
2024-06-08-09:10:00.343424,-933
2024-06-08-09:10:00.343424,-933
2024-06-08-09:10:00.343424,-933
2024-06-08-09:10:00.343424,-933
2024-06-08-09:10:00.343424,-934
2024-06-08-09:10:00.343424,-934
2024-06-08-09:10:00.343424,-932
2024-06-08-09:10:00.343424,-932
2024-06-08-09:10:00.343424,-932
2024-06-08-09:10:00.343424,-933
2024-06-08-09:10:00.343424,-932
2024-06-08-09:10:00.359047,-932
2024-06-08-09:10:00.359047,-932
2024-06-08-09:10:00.359047,-931
2024-06-08-09:10:00.359047,-932
2024-06-08-09:10:00.374690,-932
2024-06-08-09:10:00.374690,-933
2024-06-08-09:10:00.374690,-932
2024-06-08-09:10:00.374690,-932
2024-06-08-09:10:00.468413,-928
2024-06-08-09:10:00.468413,-928
2024-06-08-09:10:00.468413,-930
2024-06-08-09:10:00.468413,-928
2024-06-08-09:10:00.468413,-928
2024-06-08-09:10:00.468413,-929
2024-06-08-09:10:00.468413,-928
2024-06-08-09:10:00.468413,-930
2024-06-08-09:10:00.468413,-930
2024-06-08-09:10:00.468413,-929
2024-06-08-09:10:00.468413,-929
2024-06-08-09:10:00.468413,-928
2024-06-08-09:10:00.468413,-927
2024-06-08-09:10:00.468413,-927
2024-06-08-09:10:00.468413,-926
2024-06-08-09:10:00.468413,-926
2024-06-08-09:10:00.468413,-926
2024-06-08-09:10:00.468413,-926
2024-06-08-09:10:00.468413,-928
2024-06-08-09:10:00.468413,-927
2024-06-08-09:10:00.484039,-928
2024-06-08-09:10:00.484039,-927
2024-06-08-09:10:00.484039,-926
2024-06-08-09:10:00.484039,-926
2024-06-08-09:10:00.484039,-926
2024-06-08-09:10:00.484039,-927
2024-06-08-09:10:00.484039,-927
2024-06-08-09:10:00.484039,-926
2024-06-08-09:10:00.484039,-927
2024-06-08-09:10:00.484039,-926
2024-06-08-09:10:00.484039,-928
2024-06-08-09:10:00.484039,-927
2024-06-08-09:10:00.499677,-928
2024-06-08-09:10:00.499677,-928
2024-06-08-09:10:00.499677,-927
2024-06-08-09:10:00.499677,-926
2024-06-08-09:10:00.499677,-928
2024-06-08-09:10:00.499677,-927
2024-06-08-09:10:00.499677,-925
2024-06-08-09:10:00.499677,-927
2024-06-08-09:10:00.499677,-927
2024-06-08-09:10:00.499677,-927
2024-06-08-09:10:00.499677,-926
2024-06-08-09:10:00.499677,-925
2024-06-08-09:10:00.499677,-926
2024-06-08-09:10:00.515286,-924
2024-06-08-09:10:00.515286,-925
2024-06-08-09:10:00.515286,-925
2024-06-08-09:10:00.515286,-925
2024-06-08-09:10:00.515286,-924
2024-06-08-09:10:00.515286,-926
2024-06-08-09:10:00.515286,-924
2024-06-08-09:10:00.515286,-925
2024-06-08-09:10:00.687167,-923
2024-06-08-09:10:00.687167,-922
2024-06-08-09:10:00.687167,-921
2024-06-08-09:10:00.687167,-922
2024-06-08-09:10:00.952756,-922
2024-06-08-09:10:00.952756,-922
2024-06-08-09:10:00.952756,-922
2024-06-08-09:10:00.952756,-922
2024-06-08-09:10:00.952756,-921
2024-06-08-09:10:00.952756,-922
2024-06-08-09:10:00.952756,-921
2024-06-08-09:10:00.952756,-921
2024-06-08-09:10:00.952756,-921
2024-06-08-09:10:00.952756,-920
2024-06-08-09:10:00.952756,-919
2024-06-08-09:10:00.952756,-919
2024-06-08-09:10:00.952756,-920
2024-06-08-09:10:00.952756,-918
2024-06-08-09:10:00.952756,-918
2024-06-08-09:10:00.952756,-918
2024-06-08-09:10:00.952756,-917
2024-06-08-09:10:00.952756,-917
2024-06-08-09:10:00.952756,-917
2024-06-08-09:10:00.952756,-917
2024-06-08-09:10:00.968380,-927
2024-06-08-09:10:00.968380,-927
2024-06-08-09:10:00.968380,-928
2024-06-08-09:10:00.968380,-927
2024-06-08-09:10:01.108994,-929
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-927
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-929
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-927
2024-06-08-09:10:01.108994,-927
2024-06-08-09:10:01.108994,-927
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.108994,-926
2024-06-08-09:10:01.108994,-926
2024-06-08-09:10:01.108994,-927
2024-06-08-09:10:01.108994,-927
2024-06-08-09:10:01.108994,-928
2024-06-08-09:10:01.280857,-925
2024-06-08-09:10:01.280857,-925
2024-06-08-09:10:01.280857,-925
2024-06-08-09:10:01.280857,-924
2024-06-08-09:10:01.280857,-924
2024-06-08-09:10:01.280857,-925
2024-06-08-09:10:01.280857,-923
2024-06-08-09:10:01.280857,-924
2024-06-08-09:10:01.280857,-923
2024-06-08-09:10:01.280857,-924
2024-06-08-09:10:01.280857,-924
2024-06-08-09:10:01.280857,-923
2024-06-08-09:10:01.280857,-922
2024-06-08-09:10:01.280857,-923
2024-06-08-09:10:01.280857,-922
2024-06-08-09:10:01.280857,-922
2024-06-08-09:10:01.280857,-923
2024-06-08-09:10:01.280857,-922
2024-06-08-09:10:01.280857,-922
2024-06-08-09:10:01.280857,-922
2024-06-08-09:10:01.343352,-922
2024-06-08-09:10:01.343352,-922
2024-06-08-09:10:01.343352,-923
2024-06-08-09:10:01.343352,-923
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-924
2024-06-08-09:10:01.421472,-922
2024-06-08-09:10:01.421472,-922
2024-06-08-09:10:01.421472,-922
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-924
2024-06-08-09:10:01.421472,-924
2024-06-08-09:10:01.421472,-924
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-922
2024-06-08-09:10:01.421472,-923
2024-06-08-09:10:01.421472,-922
2024-06-08-09:10:01.421472,-922
2024-06-08-09:10:01.421472,-921
2024-06-08-09:10:01.421472,-919
2024-06-08-09:10:01.421472,-919
2024-06-08-09:10:01.421472,-919
2024-06-08-09:10:01.421472,-919
2024-06-08-09:10:01.562086,-916
2024-06-08-09:10:01.562086,-917
2024-06-08-09:10:01.562086,-915
2024-06-08-09:10:01.562086,-916
2024-06-08-09:10:01.562086,-914
2024-06-08-09:10:01.562086,-915
2024-06-08-09:10:01.562086,-915
2024-06-08-09:10:01.562086,-914
2024-06-08-09:10:01.562086,-914
2024-06-08-09:10:01.562086,-913
2024-06-08-09:10:01.562086,-913
2024-06-08-09:10:01.562086,-913
2024-06-08-09:10:01.562086,-912
2024-06-08-09:10:01.562086,-913
2024-06-08-09:10:01.562086,-911
2024-06-08-09:10:01.562086,-912
2024-06-08-09:10:01.905811,-912
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-909
2024-06-08-09:10:01.905811,-909
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-909
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.905811,-910
2024-06-08-09:10:01.905811,-911
2024-06-08-09:10:01.921435,-911
2024-06-08-09:10:01.921435,-911
2024-06-08-09:10:01.921435,-911
2024-06-08-09:10:01.921435,-911
2024-06-08-09:10:01.952683,-911
2024-06-08-09:10:01.952683,-911
2024-06-08-09:10:01.952683,-911
2024-06-08-09:10:01.952683,-909
2024-06-08-09:10:02.921364,-910
2024-06-08-09:10:02.921364,-911
2024-06-08-09:10:02.921364,-910
2024-06-08-09:10:02.921364,-911
2024-06-08-09:10:02.937007,-910
2024-06-08-09:10:02.937007,-909
2024-06-08-09:10:02.937007,-911
2024-06-08-09:10:02.937007,-910
2024-06-08-09:10:02.937007,-909
2024-06-08-09:10:02.937007,-909
2024-06-08-09:10:02.937007,-909
2024-06-08-09:10:02.937007,-908
2024-06-08-09:10:02.937007,-908
2024-06-08-09:10:02.937007,-910
2024-06-08-09:10:02.937007,-911
2024-06-08-09:10:02.937007,-911
2024-06-08-09:10:02.937007,-910
2024-06-08-09:10:02.937007,-912
2024-06-08-09:10:02.937007,-911
2024-06-08-09:10:02.937007,-911
2024-06-08-09:10:02.952624,-912
2024-06-08-09:10:02.952624,-912
2024-06-08-09:10:02.952624,-912
2024-06-08-09:10:02.952624,-912
2024-06-08-09:10:02.952624,-913
2024-06-08-09:10:02.952624,-914
2024-06-08-09:10:02.952624,-914
2024-06-08-09:10:02.952624,-913
2024-06-08-09:10:02.952624,-913
2024-06-08-09:10:02.952624,-914
2024-06-08-09:10:02.952624,-914
2024-06-08-09:10:02.952624,-915
2024-06-08-09:10:02.952624,-914
2024-06-08-09:10:02.952624,-916
2024-06-08-09:10:02.952624,-917
2024-06-08-09:10:02.952624,-917
2024-06-08-09:10:02.952624,-918
2024-06-08-09:10:02.952624,-918
2024-06-08-09:10:02.952624,-919
2024-06-08-09:10:02.952624,-918
2024-06-08-09:10:02.952624,-921
2024-06-08-09:10:02.952624,-923
2024-06-08-09:10:02.952624,-924
2024-06-08-09:10:02.952624,-924
2024-06-08-09:10:02.952624,-924
2024-06-08-09:10:02.952624,-923
2024-06-08-09:10:02.952624,-924
2024-06-08-09:10:02.952624,-923
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-923
2024-06-08-09:10:02.968236,-925
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-924
2024-06-08-09:10:02.968236,-925
2024-06-08-09:10:02.968236,-925
2024-06-08-09:10:02.968236,-925
2024-06-08-09:10:02.968236,-925
2024-06-08-09:10:02.968236,-926
2024-06-08-09:10:02.968236,-926
2024-06-08-09:10:02.968236,-926
2024-06-08-09:10:02.968236,-927
2024-06-08-09:10:02.968236,-926
2024-06-08-09:10:02.968236,-925
2024-06-08-09:10:02.968236,-926
2024-06-08-09:10:02.968236,-926
2024-06-08-09:10:02.968236,-926
2024-06-08-09:10:02.968236,-928
2024-06-08-09:10:02.968236,-929
2024-06-08-09:10:02.968236,-927
2024-06-08-09:10:02.983860,-927
2024-06-08-09:10:02.983860,-927
2024-06-08-09:10:02.983860,-925
2024-06-08-09:10:02.983860,-926
2024-06-08-09:10:02.983860,-924
2024-06-08-09:10:02.983860,-924
2024-06-08-09:10:02.983860,-926
2024-06-08-09:10:02.983860,-925
2024-06-08-09:10:02.983860,-926
2024-06-08-09:10:02.983860,-924
2024-06-08-09:10:02.983860,-923
2024-06-08-09:10:02.983860,-924
2024-06-08-09:10:02.983860,-924
2024-06-08-09:10:02.983860,-924
2024-06-08-09:10:02.983860,-925
2024-06-08-09:10:02.983860,-924
2024-06-08-09:10:02.983860,-926
2024-06-08-09:10:02.983860,-928
2024-06-08-09:10:02.983860,-927
2024-06-08-09:10:02.983860,-927
2024-06-08-09:10:02.999485,-927
2024-06-08-09:10:02.999485,-926
2024-06-08-09:10:02.999485,-926
2024-06-08-09:10:02.999485,-926
2024-06-08-09:10:02.999485,-927
2024-06-08-09:10:02.999485,-926
2024-06-08-09:10:02.999485,-927
2024-06-08-09:10:02.999485,-927
2024-06-08-09:10:02.999485,-927
2024-06-08-09:10:02.999485,-926
2024-06-08-09:10:02.999485,-925
2024-06-08-09:10:02.999485,-925
2024-06-08-09:10:02.999485,-926
2024-06-08-09:10:02.999485,-926
2024-06-08-09:10:02.999485,-926
2024-06-08-09:10:02.999485,-927
2024-06-08-09:10:03.718196,-927
2024-06-08-09:10:03.718196,-926
2024-06-08-09:10:03.718196,-926
2024-06-08-09:10:03.718196,-926
2024-06-08-09:10:03.718196,-925
2024-06-08-09:10:03.718196,-927
2024-06-08-09:10:03.718196,-928
2024-06-08-09:10:03.718196,-927
2024-06-08-09:10:03.733806,-927
2024-06-08-09:10:03.733806,-927
2024-06-08-09:10:03.733806,-928
2024-06-08-09:10:03.733806,-928
2024-06-08-09:10:03.733806,-928
2024-06-08-09:10:03.733806,-928
2024-06-08-09:10:03.733806,-928
2024-06-08-09:10:03.733806,-928
2024-06-08-09:10:03.733806,-927
2024-06-08-09:10:03.733806,-929
2024-06-08-09:10:03.733806,-928
2024-06-08-09:10:03.733806,-928
2024-06-08-09:10:03.749430,-927
2024-06-08-09:10:03.749430,-927
2024-06-08-09:10:03.749430,-927
2024-06-08-09:10:03.749430,-928
2024-06-08-09:10:03.749430,-926
2024-06-08-09:10:03.749430,-926
2024-06-08-09:10:03.749430,-925
2024-06-08-09:10:03.749430,-924
2024-06-08-09:10:03.749430,-924
2024-06-08-09:10:03.749430,-924
2024-06-08-09:10:03.749430,-923
2024-06-08-09:10:03.749430,-923
2024-06-08-09:10:03.749430,-922
2024-06-08-09:10:03.749430,-923
2024-06-08-09:10:03.749430,-923
2024-06-08-09:10:03.749430,-922
2024-06-08-09:10:03.749430,-924
2024-06-08-09:10:03.749430,-922
2024-06-08-09:10:03.749430,-922
2024-06-08-09:10:03.749430,-920
2024-06-08-09:10:03.749430,-919
2024-06-08-09:10:03.749430,-918
2024-06-08-09:10:03.749430,-918
2024-06-08-09:10:03.749430,-917
2024-06-08-09:10:03.749430,-918
2024-06-08-09:10:03.749430,-917
2024-06-08-09:10:03.749430,-918
2024-06-08-09:10:03.749430,-917
2024-06-08-09:10:03.780682,-914
2024-06-08-09:10:03.780682,-913
2024-06-08-09:10:03.780682,-911
2024-06-08-09:10:03.780682,-912
2024-06-08-09:10:03.796302,-906
2024-06-08-09:10:03.796302,-906
2024-06-08-09:10:03.796302,-906
2024-06-08-09:10:03.796302,-904
2024-06-08-09:10:03.796302,-904
2024-06-08-09:10:03.796302,-904
2024-06-08-09:10:03.796302,-904
2024-06-08-09:10:03.796302,-903
2024-06-08-09:10:03.796302,-900
2024-06-08-09:10:03.796302,-899
2024-06-08-09:10:03.796302,-900
2024-06-08-09:10:03.796302,-900
2024-06-08-09:10:03.811926,-886
2024-06-08-09:10:03.811926,-885
2024-06-08-09:10:03.811926,-884
2024-06-08-09:10:03.811926,-883
2024-06-08-09:10:03.811926,-881
2024-06-08-09:10:03.811926,-879
2024-06-08-09:10:03.811926,-880
2024-06-08-09:10:03.811926,-880
2024-06-08-09:10:03.827549,-878
2024-06-08-09:10:03.827549,-877
2024-06-08-09:10:03.827549,-878
2024-06-08-09:10:03.827549,-878
2024-06-08-09:10:03.827549,-877
2024-06-08-09:10:03.827549,-876
2024-06-08-09:10:03.827549,-875
2024-06-08-09:10:03.827549,-876
2024-06-08-09:10:03.827549,-875
2024-06-08-09:10:03.827549,-874
2024-06-08-09:10:03.827549,-871
2024-06-08-09:10:03.827549,-872
2024-06-08-09:10:03.827549,-870
2024-06-08-09:10:03.827549,-869
2024-06-08-09:10:03.827549,-869
2024-06-08-09:10:03.827549,-869
2024-06-08-09:10:03.827549,-870
2024-06-08-09:10:03.827549,-868
2024-06-08-09:10:03.827549,-869
2024-06-08-09:10:03.827549,-868
2024-06-08-09:10:03.827549,-868
2024-06-08-09:10:03.827549,-867
2024-06-08-09:10:03.827549,-867
2024-06-08-09:10:03.827549,-867
2024-06-08-09:10:03.827549,-866
2024-06-08-09:10:03.827549,-866
2024-06-08-09:10:03.827549,-866
2024-06-08-09:10:03.827549,-865
2024-06-08-09:10:04.390009,-846
2024-06-08-09:10:04.390009,-844
2024-06-08-09:10:04.390009,-844
2024-06-08-09:10:04.390009,-844
2024-06-08-09:10:04.390009,-838
2024-06-08-09:10:04.390009,-839
2024-06-08-09:10:04.390009,-838
2024-06-08-09:10:04.390009,-837
2024-06-08-09:10:04.390009,-830
2024-06-08-09:10:04.390009,-830
2024-06-08-09:10:04.390009,-830
2024-06-08-09:10:04.390009,-829
2024-06-08-09:10:04.390009,-825
2024-06-08-09:10:04.390009,-824
2024-06-08-09:10:04.390009,-824
2024-06-08-09:10:04.390009,-823
2024-06-08-09:10:04.436880,-814
2024-06-08-09:10:04.436880,-814
2024-06-08-09:10:04.436880,-814
2024-06-08-09:10:04.436880,-813
2024-06-08-09:10:04.436880,-812
2024-06-08-09:10:04.436880,-812
2024-06-08-09:10:04.436880,-811
2024-06-08-09:10:04.436880,-811
2024-06-08-09:10:04.436880,-811
2024-06-08-09:10:04.436880,-810
2024-06-08-09:10:04.436880,-810
2024-06-08-09:10:04.436880,-809
2024-06-08-09:10:04.452505,-808
2024-06-08-09:10:04.452505,-807
2024-06-08-09:10:04.452505,-807
2024-06-08-09:10:04.452505,-806
2024-06-08-09:10:04.452505,-806
2024-06-08-09:10:04.452505,-805
2024-06-08-09:10:04.452505,-803
2024-06-08-09:10:04.452505,-803
2024-06-08-09:10:04.452505,-801
2024-06-08-09:10:04.452505,-800
2024-06-08-09:10:04.452505,-800
2024-06-08-09:10:04.452505,-800
2024-06-08-09:10:04.452505,-795
2024-06-08-09:10:04.452505,-793
2024-06-08-09:10:04.452505,-793
2024-06-08-09:10:04.452505,-792
2024-06-08-09:10:04.452505,-786
2024-06-08-09:10:04.452505,-785
2024-06-08-09:10:04.452505,-785
2024-06-08-09:10:04.452505,-784
2024-06-08-09:10:04.452505,-784
2024-06-08-09:10:04.452505,-783
2024-06-08-09:10:04.452505,-781
2024-06-08-09:10:04.452505,-781
2024-06-08-09:10:04.468129,-780
2024-06-08-09:10:04.468129,-780
2024-06-08-09:10:04.468129,-778
2024-06-08-09:10:04.468129,-778
2024-06-08-09:10:04.468129,-777
2024-06-08-09:10:04.468129,-777
2024-06-08-09:10:04.468129,-776
2024-06-08-09:10:04.468129,-776
2024-06-08-09:10:04.468129,-777
2024-06-08-09:10:04.468129,-774
2024-06-08-09:10:04.468129,-774
2024-06-08-09:10:04.468129,-773
2024-06-08-09:10:04.483753,-773
2024-06-08-09:10:04.483753,-771
2024-06-08-09:10:04.483753,-771
2024-06-08-09:10:04.483753,-770
2024-06-08-09:10:04.483753,-770
2024-06-08-09:10:04.483753,-769
2024-06-08-09:10:04.483753,-769
2024-06-08-09:10:04.483753,-767
2024-06-08-09:10:04.483753,-767
2024-06-08-09:10:04.483753,-766
2024-06-08-09:10:04.483753,-765
2024-06-08-09:10:04.483753,-764
2024-06-08-09:10:04.483753,-764
2024-06-08-09:10:04.483753,-764
2024-06-08-09:10:04.483753,-764
2024-06-08-09:10:04.483753,-763
2024-06-08-09:10:04.483753,-762
2024-06-08-09:10:04.483753,-761
2024-06-08-09:10:04.483753,-762
2024-06-08-09:10:04.483753,-761
2024-06-08-09:10:04.483753,-761
2024-06-08-09:10:04.483753,-760
2024-06-08-09:10:04.483753,-759
2024-06-08-09:10:04.483753,-760
2024-06-08-09:10:04.483753,-758
2024-06-08-09:10:04.483753,-758
2024-06-08-09:10:04.483753,-756
2024-06-08-09:10:04.483753,-755
2024-06-08-09:10:04.499378,-750
2024-06-08-09:10:04.499378,-750
2024-06-08-09:10:04.499378,-748
2024-06-08-09:10:04.499378,-748
2024-06-08-09:10:04.515001,-746
2024-06-08-09:10:04.515001,-745
2024-06-08-09:10:04.515001,-745
2024-06-08-09:10:04.515001,-744
2024-06-08-09:10:04.515001,-741
2024-06-08-09:10:04.515001,-741
2024-06-08-09:10:04.515001,-740
2024-06-08-09:10:04.515001,-740
2024-06-08-09:10:04.515001,-739
2024-06-08-09:10:04.515001,-739
2024-06-08-09:10:04.515001,-739
2024-06-08-09:10:04.515001,-739
2024-06-08-09:10:04.515001,-738
2024-06-08-09:10:04.515001,-738
2024-06-08-09:10:04.515001,-739
2024-06-08-09:10:04.515001,-738
2024-06-08-09:10:04.515001,-738
2024-06-08-09:10:04.515001,-738
2024-06-08-09:10:04.515001,-739
2024-06-08-09:10:04.515001,-737
2024-06-08-09:10:04.515001,-738
2024-06-08-09:10:04.515001,-738
2024-06-08-09:10:04.515001,-737
2024-06-08-09:10:04.515001,-737
2024-06-08-09:10:04.530625,-735
2024-06-08-09:10:04.530625,-736
2024-06-08-09:10:04.530625,-736
2024-06-08-09:10:04.530625,-735
2024-06-08-09:10:04.811873,-735
2024-06-08-09:10:04.811873,-734
2024-06-08-09:10:04.811873,-734
2024-06-08-09:10:04.811873,-733
2024-06-08-09:10:04.827480,-734
2024-06-08-09:10:04.827480,-734
2024-06-08-09:10:04.827480,-734
2024-06-08-09:10:04.827480,-734
2024-06-08-09:10:04.827480,-731
2024-06-08-09:10:04.827480,-732
2024-06-08-09:10:04.827480,-732
2024-06-08-09:10:04.827480,-733
2024-06-08-09:10:04.827480,-730
2024-06-08-09:10:04.827480,-729
2024-06-08-09:10:04.827480,-730
2024-06-08-09:10:04.827480,-730
2024-06-08-09:10:04.843103,-728
2024-06-08-09:10:04.843103,-728
2024-06-08-09:10:04.843103,-727
2024-06-08-09:10:04.843103,-726
2024-06-08-09:10:04.843103,-723
2024-06-08-09:10:04.843103,-725
2024-06-08-09:10:04.843103,-722
2024-06-08-09:10:04.843103,-723
2024-06-08-09:10:04.843103,-721
2024-06-08-09:10:04.843103,-722
2024-06-08-09:10:04.843103,-721
2024-06-08-09:10:04.843103,-720
2024-06-08-09:10:04.843103,-720
2024-06-08-09:10:04.843103,-720
2024-06-08-09:10:04.843103,-719
2024-06-08-09:10:04.843103,-718
2024-06-08-09:10:04.858726,-718
2024-06-08-09:10:04.858726,-718
2024-06-08-09:10:04.858726,-717
2024-06-08-09:10:04.858726,-717
2024-06-08-09:10:04.858726,-714
2024-06-08-09:10:04.858726,-713
2024-06-08-09:10:04.858726,-713
2024-06-08-09:10:04.858726,-714
2024-06-08-09:10:04.858726,-712
2024-06-08-09:10:04.858726,-714
2024-06-08-09:10:04.858726,-712
2024-06-08-09:10:04.858726,-711
2024-06-08-09:10:04.874350,-712
2024-06-08-09:10:04.874350,-712
2024-06-08-09:10:04.874350,-711
2024-06-08-09:10:04.874350,-711
2024-06-08-09:10:04.874350,-712
2024-06-08-09:10:04.874350,-712
2024-06-08-09:10:04.874350,-711
2024-06-08-09:10:04.874350,-713
2024-06-08-09:10:04.874350,-711
2024-06-08-09:10:04.874350,-711
2024-06-08-09:10:04.874350,-711
2024-06-08-09:10:04.874350,-711
2024-06-08-09:10:04.874350,-711
2024-06-08-09:10:04.874350,-709
2024-06-08-09:10:04.874350,-709
2024-06-08-09:10:04.874350,-709
2024-06-08-09:10:04.874350,-709
2024-06-08-09:10:04.874350,-709
2024-06-08-09:10:04.874350,-709
2024-06-08-09:10:04.874350,-707
2024-06-08-09:10:04.874350,-709
2024-06-08-09:10:04.874350,-707
2024-06-08-09:10:04.874350,-707
2024-06-08-09:10:04.874350,-707
2024-06-08-09:10:04.889976,-700
2024-06-08-09:10:04.889976,-699
2024-06-08-09:10:04.889976,-699
2024-06-08-09:10:04.889976,-699
2024-06-08-09:10:04.889976,-698
2024-06-08-09:10:04.889976,-700
2024-06-08-09:10:04.889976,-698
2024-06-08-09:10:04.889976,-697
2024-06-08-09:10:04.905598,-697
2024-06-08-09:10:04.905598,-696
2024-06-08-09:10:04.905598,-696
2024-06-08-09:10:04.905598,-695
2024-06-08-09:10:04.905598,-695
2024-06-08-09:10:04.905598,-695
2024-06-08-09:10:04.905598,-694
2024-06-08-09:10:04.905598,-694
2024-06-08-09:10:04.905598,-692
2024-06-08-09:10:04.905598,-692
2024-06-08-09:10:04.905598,-691
2024-06-08-09:10:04.905598,-692
2024-06-08-09:10:04.905598,-692
2024-06-08-09:10:04.905598,-692
2024-06-08-09:10:04.905598,-691
2024-06-08-09:10:04.905598,-690
2024-06-08-09:10:04.905598,-690
2024-06-08-09:10:04.905598,-690
2024-06-08-09:10:04.905598,-689
2024-06-08-09:10:04.905598,-688
2024-06-08-09:10:05.046223,-688
2024-06-08-09:10:05.046223,-689
2024-06-08-09:10:05.046223,-688
2024-06-08-09:10:05.046223,-690
2024-06-08-09:10:05.046223,-691
2024-06-08-09:10:05.046223,-688
2024-06-08-09:10:05.046223,-688
2024-06-08-09:10:05.046223,-688
2024-06-08-09:10:05.046223,-690
2024-06-08-09:10:05.046223,-689
2024-06-08-09:10:05.046223,-688
2024-06-08-09:10:05.046223,-688
2024-06-08-09:10:05.061837,-684
2024-06-08-09:10:05.061837,-684
2024-06-08-09:10:05.061837,-684
2024-06-08-09:10:05.061837,-683
2024-06-08-09:10:05.061837,-682
