2024-04-10-21:28:52.086958,-584
2024-04-10-21:28:52.086958,-583
2024-04-10-21:28:52.086958,-583
2024-04-10-21:28:52.118201,-578
2024-04-10-21:28:52.118201,-578
2024-04-10-21:28:52.118201,-578
2024-04-10-21:28:52.118201,-577
2024-04-10-21:28:52.133825,-576
2024-04-10-21:28:52.133825,-577
2024-04-10-21:28:52.133825,-576
2024-04-10-21:28:52.133825,-577
2024-04-10-21:28:52.180713,-577
2024-04-10-21:28:52.180713,-577
2024-04-10-21:28:52.180713,-577
2024-04-10-21:28:52.180713,-578
2024-04-10-21:28:52.180713,-581
2024-04-10-21:28:52.180713,-581
2024-04-10-21:28:52.180713,-580
2024-04-10-21:28:52.180713,-581
2024-04-10-21:28:52.211958,-584
2024-04-10-21:28:52.211958,-584
2024-04-10-21:28:52.211958,-584
2024-04-10-21:28:52.211958,-584
2024-04-10-21:28:52.227585,-584
2024-04-10-21:28:52.227585,-585
2024-04-10-21:28:52.227585,-586
2024-04-10-21:28:52.227585,-588
2024-04-10-21:28:52.243191,-592
2024-04-10-21:28:52.243191,-592
2024-04-10-21:28:52.243191,-592
2024-04-10-21:28:52.243191,-593
2024-04-10-21:28:52.290066,-597
2024-04-10-21:28:52.290066,-596
2024-04-10-21:28:52.290066,-597
2024-04-10-21:28:52.290066,-594
2024-04-10-21:28:52.352559,-597
2024-04-10-21:28:52.352559,-597
2024-04-10-21:28:52.352559,-598
2024-04-10-21:28:52.352559,-598
2024-04-10-21:28:52.368182,-597
2024-04-10-21:28:52.368182,-597
2024-04-10-21:28:52.368182,-596
2024-04-10-21:28:52.368182,-598
2024-04-10-21:28:52.415054,-598
2024-04-10-21:28:52.415054,-596
2024-04-10-21:28:52.415054,-597
2024-04-10-21:28:52.415054,-597
2024-04-10-21:28:52.477562,-592
2024-04-10-21:28:52.477562,-591
2024-04-10-21:28:52.477562,-589
2024-04-10-21:28:52.477562,-589
2024-04-10-21:28:52.477562,-588
2024-04-10-21:28:52.477562,-589
2024-04-10-21:28:52.477562,-588
2024-04-10-21:28:52.477562,-590
2024-04-10-21:28:52.477562,-588
2024-04-10-21:28:52.477562,-589
2024-04-10-21:28:52.477562,-589
2024-04-10-21:28:52.477562,-589
2024-04-10-21:28:52.602541,-589
2024-04-10-21:28:52.602541,-587
2024-04-10-21:28:52.602541,-588
2024-04-10-21:28:52.602541,-589
2024-04-10-21:28:52.602541,-589
2024-04-10-21:28:52.602541,-587
2024-04-10-21:28:52.602541,-588
2024-04-10-21:28:52.602541,-588
2024-04-10-21:28:52.618180,-588
2024-04-10-21:28:52.618180,-588
2024-04-10-21:28:52.618180,-588
2024-04-10-21:28:52.618180,-588
2024-04-10-21:28:52.821276,-584
2024-04-10-21:28:52.821276,-582
2024-04-10-21:28:52.821276,-582
2024-04-10-21:28:52.821276,-582
2024-04-10-21:28:52.821276,-582
2024-04-10-21:28:52.821276,-581
2024-04-10-21:28:52.821276,-582
2024-04-10-21:28:52.821276,-583
2024-04-10-21:28:52.821276,-580
2024-04-10-21:28:52.821276,-580
2024-04-10-21:28:52.821276,-579
2024-04-10-21:28:52.821276,-578
2024-04-10-21:28:52.821276,-579
2024-04-10-21:28:52.821276,-578
2024-04-10-21:28:52.821276,-578
2024-04-10-21:28:52.821276,-576
2024-04-10-21:28:52.883771,-572
2024-04-10-21:28:52.883771,-572
2024-04-10-21:28:52.883771,-571
2024-04-10-21:28:52.883771,-571
2024-04-10-21:28:52.899393,-571
2024-04-10-21:28:52.899393,-570
2024-04-10-21:28:52.899393,-570
2024-04-10-21:28:52.899393,-568
2024-04-10-21:28:52.915038,-567
2024-04-10-21:28:52.915038,-566
2024-04-10-21:28:52.915038,-566
2024-04-10-21:28:52.915038,-565
2024-04-10-21:28:52.915038,-564
2024-04-10-21:28:52.915038,-562
2024-04-10-21:28:52.915038,-562
2024-04-10-21:28:52.915038,-561
2024-04-10-21:28:52.993150,-549
2024-04-10-21:28:52.993150,-547
2024-04-10-21:28:52.993150,-546
2024-04-10-21:28:52.993150,-546
2024-04-10-21:28:53.008759,-541
2024-04-10-21:28:53.008759,-541
2024-04-10-21:28:53.008759,-539
2024-04-10-21:28:53.008759,-538
2024-04-10-21:28:53.040021,-535
2024-04-10-21:28:53.040021,-534
2024-04-10-21:28:53.040021,-532
2024-04-10-21:28:53.040021,-534
2024-04-10-21:28:53.102517,-532
2024-04-10-21:28:53.102517,-531
2024-04-10-21:28:53.102517,-531
2024-04-10-21:28:53.102517,-531
2024-04-10-21:28:53.180621,-525
2024-04-10-21:28:53.180621,-525
2024-04-10-21:28:53.180621,-525
2024-04-10-21:28:53.180621,-523
2024-04-10-21:28:53.180621,-516
2024-04-10-21:28:53.180621,-516
2024-04-10-21:28:53.180621,-513
2024-04-10-21:28:53.180621,-513
2024-04-10-21:28:53.258759,-511
2024-04-10-21:28:53.258759,-512
2024-04-10-21:28:53.258759,-510
2024-04-10-21:28:53.258759,-510
2024-04-10-21:28:53.274366,-505
2024-04-10-21:28:53.274366,-504
2024-04-10-21:28:53.274366,-504
2024-04-10-21:28:53.274366,-502
2024-04-10-21:28:53.321246,-491
2024-04-10-21:28:53.321246,-490
2024-04-10-21:28:53.321246,-489
2024-04-10-21:28:53.321246,-488
2024-04-10-21:28:53.493118,-479
2024-04-10-21:28:53.493118,-478
2024-04-10-21:28:53.493118,-479
2024-04-10-21:28:53.493118,-479
2024-04-10-21:28:53.493118,-478
2024-04-10-21:28:53.493118,-478
2024-04-10-21:28:53.493118,-476
2024-04-10-21:28:53.493118,-477
2024-04-10-21:28:53.633744,-464
2024-04-10-21:28:53.633744,-464
2024-04-10-21:28:53.633744,-464
2024-04-10-21:28:53.633744,-465
2024-04-10-21:28:53.696222,-454
2024-04-10-21:28:53.696222,-453
2024-04-10-21:28:53.696222,-453
2024-04-10-21:28:53.696222,-451
2024-04-10-21:28:53.789953,-439
2024-04-10-21:28:53.789953,-439
2024-04-10-21:28:53.789953,-439
2024-04-10-21:28:53.789953,-439
2024-04-10-21:28:53.821200,-439
2024-04-10-21:28:53.821200,-437
2024-04-10-21:28:53.821200,-437
2024-04-10-21:28:53.821200,-436
2024-04-10-21:28:53.852467,-437
2024-04-10-21:28:53.852467,-438
2024-04-10-21:28:53.852467,-439
2024-04-10-21:28:53.852467,-438
2024-04-10-21:28:54.008705,-469
2024-04-10-21:28:54.008705,-470
2024-04-10-21:28:54.008705,-471
2024-04-10-21:28:54.008705,-472
2024-04-10-21:28:54.008705,-472
2024-04-10-21:28:54.008705,-473
2024-04-10-21:28:54.008705,-474
2024-04-10-21:28:54.008705,-475
2024-04-10-21:28:54.055559,-482
2024-04-10-21:28:54.055559,-482
2024-04-10-21:28:54.055559,-481
2024-04-10-21:28:54.055559,-483
2024-04-10-21:28:54.055559,-485
2024-04-10-21:28:54.055559,-486
2024-04-10-21:28:54.055559,-487
2024-04-10-21:28:54.055559,-486
2024-04-10-21:28:54.274295,-500
2024-04-10-21:28:54.274295,-500
2024-04-10-21:28:54.274295,-501
2024-04-10-21:28:54.274295,-501
2024-04-10-21:28:54.274295,-501
2024-04-10-21:28:54.274295,-501
2024-04-10-21:28:54.274295,-500
2024-04-10-21:28:54.274295,-501
2024-04-10-21:28:54.274295,-503
2024-04-10-21:28:54.274295,-502
2024-04-10-21:28:54.274295,-503
2024-04-10-21:28:54.274295,-504
2024-04-10-21:28:54.274295,-507
2024-04-10-21:28:54.274295,-508
2024-04-10-21:28:54.274295,-509
2024-04-10-21:28:54.274295,-510
2024-04-10-21:28:54.289916,-510
2024-04-10-21:28:54.289916,-511
2024-04-10-21:28:54.289916,-512
2024-04-10-21:28:54.289916,-512
2024-04-10-21:28:54.305554,-512
2024-04-10-21:28:54.305554,-512
2024-04-10-21:28:54.305554,-514
2024-04-10-21:28:54.305554,-514
2024-04-10-21:28:54.305554,-515
2024-04-10-21:28:54.305554,-515
2024-04-10-21:28:54.305554,-517
2024-04-10-21:28:54.305554,-517
2024-04-10-21:28:54.368036,-517
2024-04-10-21:28:54.368036,-518
2024-04-10-21:28:54.368036,-518
2024-04-10-21:28:54.368036,-519
2024-04-10-21:28:54.368036,-525
2024-04-10-21:28:54.368036,-526
2024-04-10-21:28:54.368036,-529
2024-04-10-21:28:54.368036,-530
2024-04-10-21:28:54.477403,-541
2024-04-10-21:28:54.477403,-542
2024-04-10-21:28:54.477403,-542
2024-04-10-21:28:54.477403,-541
2024-04-10-21:28:54.493026,-540
2024-04-10-21:28:54.493026,-540
2024-04-10-21:28:54.493026,-542
2024-04-10-21:28:54.493026,-541
2024-04-10-21:28:54.539898,-541
2024-04-10-21:28:54.539898,-542
2024-04-10-21:28:54.539898,-543
2024-04-10-21:28:54.539898,-542
2024-04-10-21:28:54.586788,-543
2024-04-10-21:28:54.586788,-542
2024-04-10-21:28:54.586788,-543
2024-04-10-21:28:54.586788,-543
2024-04-10-21:28:54.586788,-542
2024-04-10-21:28:54.586788,-542
2024-04-10-21:28:54.586788,-541
2024-04-10-21:28:54.586788,-543
2024-04-10-21:28:54.602395,-545
2024-04-10-21:28:54.602395,-545
2024-04-10-21:28:54.602395,-545
2024-04-10-21:28:54.602395,-546
2024-04-10-21:28:54.618026,-546
2024-04-10-21:28:54.618026,-545
2024-04-10-21:28:54.618026,-546
2024-04-10-21:28:54.618026,-547
2024-04-10-21:28:54.618026,-546
2024-04-10-21:28:54.618026,-548
2024-04-10-21:28:54.618026,-548
2024-04-10-21:28:54.618026,-546
2024-04-10-21:28:54.649265,-547
2024-04-10-21:28:54.649265,-547
2024-04-10-21:28:54.649265,-547
2024-04-10-21:28:54.649265,-548
2024-04-10-21:28:54.680514,-550
2024-04-10-21:28:54.680514,-551
2024-04-10-21:28:54.680514,-551
2024-04-10-21:28:54.680514,-553
2024-04-10-21:28:54.743010,-562
2024-04-10-21:28:54.743010,-563
2024-04-10-21:28:54.743010,-565
2024-04-10-21:28:54.743010,-566
2024-04-10-21:28:54.758633,-567
2024-04-10-21:28:54.758633,-568
2024-04-10-21:28:54.758633,-570
2024-04-10-21:28:54.758633,-568
2024-04-10-21:28:54.758633,-570
2024-04-10-21:28:54.758633,-571
2024-04-10-21:28:54.758633,-572
2024-04-10-21:28:54.758633,-572
2024-04-10-21:28:54.852386,-580
2024-04-10-21:28:54.852386,-580
2024-04-10-21:28:54.852386,-580
2024-04-10-21:28:54.852386,-580
2024-04-10-21:28:54.977385,-581
2024-04-10-21:28:54.977385,-582
2024-04-10-21:28:54.977385,-583
2024-04-10-21:28:54.977385,-582
2024-04-10-21:28:54.977385,-585
2024-04-10-21:28:54.977385,-586
2024-04-10-21:28:54.977385,-584
2024-04-10-21:28:54.977385,-585
2024-04-10-21:28:54.977385,-585
2024-04-10-21:28:54.977385,-586
2024-04-10-21:28:54.977385,-585
2024-04-10-21:28:54.977385,-586
2024-04-10-21:28:54.993003,-587
2024-04-10-21:28:54.993003,-585
2024-04-10-21:28:54.993003,-585
2024-04-10-21:28:54.993003,-586
2024-04-10-21:28:54.993003,-584
2024-04-10-21:28:54.993003,-584
2024-04-10-21:28:54.993003,-583
2024-04-10-21:28:54.993003,-584
2024-04-10-21:28:55.008628,-582
2024-04-10-21:28:55.008628,-584
2024-04-10-21:28:55.008628,-584
2024-04-10-21:28:55.008628,-584
2024-04-10-21:28:55.008628,-583
2024-04-10-21:28:55.008628,-583
2024-04-10-21:28:55.008628,-582
2024-04-10-21:28:55.008628,-581
2024-04-10-21:28:55.024254,-582
2024-04-10-21:28:55.024254,-582
2024-04-10-21:28:55.024254,-581
2024-04-10-21:28:55.024254,-580
2024-04-10-21:28:55.024254,-580
2024-04-10-21:28:55.024254,-581
2024-04-10-21:28:55.024254,-580
2024-04-10-21:28:55.024254,-579
2024-04-10-21:28:55.133616,-580
2024-04-10-21:28:55.133616,-580
2024-04-10-21:28:55.133616,-581
2024-04-10-21:28:55.133616,-580
2024-04-10-21:28:55.211737,-580
2024-04-10-21:28:55.211737,-580
2024-04-10-21:28:55.211737,-579
2024-04-10-21:28:55.211737,-580
2024-04-10-21:28:55.211737,-580
2024-04-10-21:28:55.211737,-581
2024-04-10-21:28:55.211737,-581
2024-04-10-21:28:55.211737,-580
2024-04-10-21:28:55.274236,-582
2024-04-10-21:28:55.274236,-582
2024-04-10-21:28:55.274236,-582
2024-04-10-21:28:55.274236,-583
2024-04-10-21:28:55.367976,-580
2024-04-10-21:28:55.367976,-579
2024-04-10-21:28:55.367976,-580
2024-04-10-21:28:55.367976,-581
2024-04-10-21:28:55.383587,-581
2024-04-10-21:28:55.383587,-581
2024-04-10-21:28:55.383587,-580
2024-04-10-21:28:55.383587,-579
2024-04-10-21:28:55.383587,-580
2024-04-10-21:28:55.383587,-581
2024-04-10-21:28:55.383587,-580
2024-04-10-21:28:55.383587,-580
2024-04-10-21:28:55.461718,-578
2024-04-10-21:28:55.461718,-578
2024-04-10-21:28:55.461718,-578
2024-04-10-21:28:55.461718,-577
2024-04-10-21:28:55.508590,-577
2024-04-10-21:28:55.508590,-578
2024-04-10-21:28:55.508590,-577
2024-04-10-21:28:55.508590,-578
2024-04-10-21:28:55.571078,-584
2024-04-10-21:28:55.571078,-584
2024-04-10-21:28:55.571078,-584
2024-04-10-21:28:55.571078,-584
2024-04-10-21:28:55.571078,-586
2024-04-10-21:28:55.571078,-587
2024-04-10-21:28:55.571078,-588
2024-04-10-21:28:55.571078,-589
2024-04-10-21:28:55.633587,-594
2024-04-10-21:28:55.633587,-595
2024-04-10-21:28:55.633587,-596
2024-04-10-21:28:55.633587,-597
2024-04-10-21:28:55.774190,-599
2024-04-10-21:28:55.774190,-599
2024-04-10-21:28:55.774190,-600
2024-04-10-21:28:55.774190,-599
2024-04-10-21:28:55.852307,-595
2024-04-10-21:28:55.852307,-595
2024-04-10-21:28:55.852307,-594
2024-04-10-21:28:55.852307,-593
2024-04-10-21:28:55.930433,-589
2024-04-10-21:28:55.930433,-589
2024-04-10-21:28:55.930433,-590
2024-04-10-21:28:55.930433,-590
2024-04-10-21:28:55.946044,-588
2024-04-10-21:28:55.946044,-590
2024-04-10-21:28:55.946044,-588
2024-04-10-21:28:55.946044,-587
2024-04-10-21:28:55.946044,-587
2024-04-10-21:28:55.946044,-586
2024-04-10-21:28:55.946044,-588
2024-04-10-21:28:55.946044,-587
2024-04-10-21:28:56.117920,-585
2024-04-10-21:28:56.117920,-586
2024-04-10-21:28:56.117920,-586
2024-04-10-21:28:56.117920,-586
2024-04-10-21:28:56.117920,-585
2024-04-10-21:28:56.117920,-585
2024-04-10-21:28:56.117920,-586
2024-04-10-21:28:56.117920,-587
2024-04-10-21:28:56.242915,-581
2024-04-10-21:28:56.242915,-580
2024-04-10-21:28:56.242915,-579
2024-04-10-21:28:56.242915,-579
2024-04-10-21:28:56.274153,-581
2024-04-10-21:28:56.274153,-580
2024-04-10-21:28:56.274153,-579
2024-04-10-21:28:56.274153,-580
2024-04-10-21:28:56.289782,-578
2024-04-10-21:28:56.289782,-578
2024-04-10-21:28:56.289782,-579
2024-04-10-21:28:56.289782,-580
2024-04-10-21:28:56.321018,-578
2024-04-10-21:28:56.321018,-579
2024-04-10-21:28:56.321018,-578
2024-04-10-21:28:56.321018,-577
2024-04-10-21:28:56.446008,-579
2024-04-10-21:28:56.446008,-578
2024-04-10-21:28:56.446008,-579
2024-04-10-21:28:56.446008,-579
2024-04-10-21:28:56.446008,-583
2024-04-10-21:28:56.446008,-585
2024-04-10-21:28:56.446008,-586
2024-04-10-21:28:56.446008,-587
2024-04-10-21:28:56.446008,-588
2024-04-10-21:28:56.446008,-588
2024-04-10-21:28:56.446008,-589
2024-04-10-21:28:56.446008,-589
2024-04-10-21:28:56.461644,-589
2024-04-10-21:28:56.461644,-589
2024-04-10-21:28:56.461644,-590
2024-04-10-21:28:56.461644,-591
2024-04-10-21:28:56.461644,-592
2024-04-10-21:28:56.461644,-592
2024-04-10-21:28:56.461644,-593
2024-04-10-21:28:56.461644,-593
2024-04-10-21:28:56.461644,-592
2024-04-10-21:28:56.461644,-593
2024-04-10-21:28:56.461644,-594
2024-04-10-21:28:56.461644,-593
2024-04-10-21:28:56.492880,-594
2024-04-10-21:28:56.492880,-595
2024-04-10-21:28:56.492880,-594
2024-04-10-21:28:56.492880,-595
2024-04-10-21:28:56.524128,-596
2024-04-10-21:28:56.524128,-595
2024-04-10-21:28:56.524128,-595
2024-04-10-21:28:56.524128,-596
2024-04-10-21:28:56.524128,-597
2024-04-10-21:28:56.524128,-597
2024-04-10-21:28:56.524128,-596
2024-04-10-21:28:56.524128,-597
2024-04-10-21:28:56.571004,-597
2024-04-10-21:28:56.571004,-597
2024-04-10-21:28:56.571004,-597
2024-04-10-21:28:56.571004,-597
2024-04-10-21:28:56.586623,-598
2024-04-10-21:28:56.586623,-598
2024-04-10-21:28:56.586623,-598
2024-04-10-21:28:56.586623,-598
2024-04-10-21:28:56.664758,-596
2024-04-10-21:28:56.664758,-597
2024-04-10-21:28:56.664758,-597
2024-04-10-21:28:56.664758,-596
2024-04-10-21:28:56.664758,-598
2024-04-10-21:28:56.664758,-597
2024-04-10-21:28:56.664758,-597
2024-04-10-21:28:56.664758,-598
2024-04-10-21:28:56.711633,-594
2024-04-10-21:28:56.711633,-594
2024-04-10-21:28:56.711633,-594
2024-04-10-21:28:56.711633,-593
2024-04-10-21:28:56.774122,-592
2024-04-10-21:28:56.774122,-592
2024-04-10-21:28:56.774122,-592
2024-04-10-21:28:56.774122,-592
2024-04-10-21:28:56.914723,-590
2024-04-10-21:28:56.914723,-592
2024-04-10-21:28:56.914723,-591
2024-04-10-21:28:56.914723,-591
2024-04-10-21:28:56.914723,-592
2024-04-10-21:28:56.914723,-591
2024-04-10-21:28:56.914723,-592
2024-04-10-21:28:56.914723,-590
2024-04-10-21:28:56.977245,-591
2024-04-10-21:28:56.977245,-591
2024-04-10-21:28:56.977245,-591
2024-04-10-21:28:56.977245,-593
2024-04-10-21:28:56.977245,-590
2024-04-10-21:28:56.977245,-590
2024-04-10-21:28:56.977245,-590
2024-04-10-21:28:56.977245,-590
2024-04-10-21:28:57.164717,-584
2024-04-10-21:28:57.164717,-585
2024-04-10-21:28:57.164717,-585
2024-04-10-21:28:57.164717,-585
2024-04-10-21:28:57.258482,-590
2024-04-10-21:28:57.258482,-590
2024-04-10-21:28:57.258482,-590
2024-04-10-21:28:57.258482,-591
2024-04-10-21:28:57.320945,-596
2024-04-10-21:28:57.320945,-597
2024-04-10-21:28:57.320945,-596
2024-04-10-21:28:57.320945,-597
2024-04-10-21:28:57.320945,-599
2024-04-10-21:28:57.320945,-599
2024-04-10-21:28:57.320945,-599
2024-04-10-21:28:57.320945,-601
2024-04-10-21:28:57.383438,-601
2024-04-10-21:28:57.383438,-601
2024-04-10-21:28:57.383438,-602
2024-04-10-21:28:57.383438,-603
2024-04-10-21:28:57.383438,-601
2024-04-10-21:28:57.383438,-601
2024-04-10-21:28:57.383438,-602
2024-04-10-21:28:57.383438,-601
2024-04-10-21:28:57.539681,-599
2024-04-10-21:28:57.539681,-598
2024-04-10-21:28:57.539681,-599
2024-04-10-21:28:57.539681,-599
2024-04-10-21:28:57.539681,-598
2024-04-10-21:28:57.539681,-598
2024-04-10-21:28:57.539681,-597
2024-04-10-21:28:57.539681,-597
2024-04-10-21:28:57.570925,-597
2024-04-10-21:28:57.570925,-598
2024-04-10-21:28:57.570925,-598
2024-04-10-21:28:57.570925,-597
2024-04-10-21:28:57.570925,-596
2024-04-10-21:28:57.570925,-597
2024-04-10-21:28:57.570925,-597
2024-04-10-21:28:57.570925,-597
2024-04-10-21:28:57.570925,-596
2024-04-10-21:28:57.570925,-596
2024-04-10-21:28:57.570925,-595
2024-04-10-21:28:57.570925,-596
2024-04-10-21:28:57.633420,-596
2024-04-10-21:28:57.633420,-596
2024-04-10-21:28:57.633420,-596
2024-04-10-21:28:57.633420,-594
2024-04-10-21:28:57.711541,-594
2024-04-10-21:28:57.711541,-594
2024-04-10-21:28:57.711541,-593
2024-04-10-21:28:57.711541,-593
2024-04-10-21:28:57.789672,-592
2024-04-10-21:28:57.789672,-593
2024-04-10-21:28:57.789672,-592
2024-04-10-21:28:57.789672,-593
2024-04-10-21:28:57.836543,-595
2024-04-10-21:28:57.836543,-594
2024-04-10-21:28:57.836543,-594
2024-04-10-21:28:57.836543,-593
2024-04-10-21:28:57.899033,-589
2024-04-10-21:28:57.899033,-588
2024-04-10-21:28:57.899033,-590
2024-04-10-21:28:57.899033,-589
2024-04-10-21:28:58.086513,-588
2024-04-10-21:28:58.086513,-589
2024-04-10-21:28:58.086513,-590
2024-04-10-21:28:58.086513,-591
2024-04-10-21:28:58.227127,-578
2024-04-10-21:28:58.227127,-577
2024-04-10-21:28:58.227127,-578
2024-04-10-21:28:58.227127,-577
2024-04-10-21:28:58.305255,-566
2024-04-10-21:28:58.305255,-564
2024-04-10-21:28:58.305255,-562
2024-04-10-21:28:58.305255,-561
2024-04-10-21:28:58.336494,-555
2024-04-10-21:28:58.336494,-554
2024-04-10-21:28:58.336494,-551
2024-04-10-21:28:58.336494,-549
2024-04-10-21:28:58.352135,-547
2024-04-10-21:28:58.352135,-547
2024-04-10-21:28:58.352135,-544
2024-04-10-21:28:58.352135,-545
2024-04-10-21:28:58.399007,-526
2024-04-10-21:28:58.399007,-524
2024-04-10-21:28:58.399007,-522
2024-04-10-21:28:58.399007,-521
2024-04-10-21:28:58.492752,-490
2024-04-10-21:28:58.492752,-487
2024-04-10-21:28:58.492752,-487
2024-04-10-21:28:58.492752,-486
2024-04-10-21:28:58.570853,-477
2024-04-10-21:28:58.570853,-474
2024-04-10-21:28:58.570853,-473
2024-04-10-21:28:58.570853,-474
2024-04-10-21:28:58.617723,-472
2024-04-10-21:28:58.617723,-470
2024-04-10-21:28:58.617723,-467
2024-04-10-21:28:58.617723,-465
2024-04-10-21:28:58.617723,-463
2024-04-10-21:28:58.617723,-462
2024-04-10-21:28:58.617723,-460
2024-04-10-21:28:58.617723,-459
2024-04-10-21:28:58.617723,-459
2024-04-10-21:28:58.617723,-457
2024-04-10-21:28:58.617723,-455
2024-04-10-21:28:58.617723,-455
2024-04-10-21:28:58.617723,-446
2024-04-10-21:28:58.617723,-444
2024-04-10-21:28:58.617723,-444
2024-04-10-21:28:58.617723,-442
2024-04-10-21:28:58.617723,-441
2024-04-10-21:28:58.617723,-438
2024-04-10-21:28:58.617723,-437
2024-04-10-21:28:58.617723,-436
2024-04-10-21:28:58.633345,-436
2024-04-10-21:28:58.633345,-434
2024-04-10-21:28:58.633345,-433
2024-04-10-21:28:58.633345,-431
2024-04-10-21:28:58.664594,-424
2024-04-10-21:28:58.664594,-423
2024-04-10-21:28:58.664594,-420
2024-04-10-21:28:58.664594,-419
2024-04-10-21:28:58.711468,-397
2024-04-10-21:28:58.711468,-395
2024-04-10-21:28:58.711468,-393
2024-04-10-21:28:58.711468,-391
2024-04-10-21:28:58.727103,-390
2024-04-10-21:28:58.727103,-389
2024-04-10-21:28:58.727103,-387
2024-04-10-21:28:58.727103,-386
2024-04-10-21:28:58.867704,-338
2024-04-10-21:28:58.867704,-338
2024-04-10-21:28:58.867704,-334
2024-04-10-21:28:58.867704,-333
2024-04-10-21:28:58.883329,-325
2024-04-10-21:28:58.883329,-324
2024-04-10-21:28:58.883329,-324
2024-04-10-21:28:58.883329,-322
2024-04-10-21:28:58.883329,-322
2024-04-10-21:28:58.883329,-319
2024-04-10-21:28:58.883329,-319
2024-04-10-21:28:58.883329,-319
2024-04-10-21:28:58.930205,-317
2024-04-10-21:28:58.930205,-316
2024-04-10-21:28:58.930205,-315
2024-04-10-21:28:58.930205,-316
2024-04-10-21:28:58.930205,-315
2024-04-10-21:28:58.930205,-314
2024-04-10-21:28:58.930205,-313
2024-04-10-21:28:58.930205,-312
2024-04-10-21:28:58.945831,-312
2024-04-10-21:28:58.945831,-313
2024-04-10-21:28:58.945831,-311
2024-04-10-21:28:58.945831,-310
2024-04-10-21:28:59.008320,-309
2024-04-10-21:28:59.008320,-308
2024-04-10-21:28:59.008320,-307
2024-04-10-21:28:59.008320,-307
2024-04-10-21:28:59.008320,-307
2024-04-10-21:28:59.008320,-307
2024-04-10-21:28:59.008320,-306
2024-04-10-21:28:59.008320,-305
2024-04-10-21:28:59.055208,-302
2024-04-10-21:28:59.055208,-301
2024-04-10-21:28:59.055208,-301
2024-04-10-21:28:59.055208,-301
2024-04-10-21:28:59.070816,-298
2024-04-10-21:28:59.070816,-297
2024-04-10-21:28:59.070816,-294
2024-04-10-21:28:59.070816,-294
2024-04-10-21:28:59.117703,-293
2024-04-10-21:28:59.117703,-293
2024-04-10-21:28:59.117703,-293
2024-04-10-21:28:59.117703,-292
2024-04-10-21:28:59.148952,-280
2024-04-10-21:28:59.148952,-278
2024-04-10-21:28:59.148952,-279
2024-04-10-21:28:59.148952,-277
2024-04-10-21:28:59.148952,-277
2024-04-10-21:28:59.148952,-277
2024-04-10-21:28:59.148952,-276
2024-04-10-21:28:59.148952,-274
2024-04-10-21:28:59.180199,-272
2024-04-10-21:28:59.180199,-271
2024-04-10-21:28:59.180199,-270
2024-04-10-21:28:59.180199,-269
2024-04-10-21:28:59.320813,-262
2024-04-10-21:28:59.320813,-262
2024-04-10-21:28:59.320813,-262
2024-04-10-21:28:59.320813,-262
2024-04-10-21:28:59.336429,-263
2024-04-10-21:28:59.336429,-261
2024-04-10-21:28:59.336429,-261
2024-04-10-21:28:59.336429,-260
2024-04-10-21:28:59.398916,-244
2024-04-10-21:28:59.398916,-242
2024-04-10-21:28:59.398916,-241
2024-04-10-21:28:59.398916,-239
2024-04-10-21:28:59.398916,-237
2024-04-10-21:28:59.398916,-237
2024-04-10-21:28:59.398916,-235
2024-04-10-21:28:59.398916,-233
2024-04-10-21:28:59.508300,-205
2024-04-10-21:28:59.508300,-205
2024-04-10-21:28:59.508300,-204
2024-04-10-21:28:59.508300,-202
2024-04-10-21:28:59.586414,-186
2024-04-10-21:28:59.586414,-186
2024-04-10-21:28:59.586414,-184
2024-04-10-21:28:59.586414,-183
2024-04-10-21:28:59.695782,-177
2024-04-10-21:28:59.695782,-175
2024-04-10-21:28:59.695782,-176
2024-04-10-21:28:59.695782,-175
2024-04-10-21:28:59.789526,-174
2024-04-10-21:28:59.789526,-175
2024-04-10-21:28:59.789526,-174
2024-04-10-21:28:59.789526,-174
2024-04-10-21:28:59.883273,-181
2024-04-10-21:28:59.883273,-182
2024-04-10-21:28:59.883273,-183
2024-04-10-21:28:59.883273,-183
2024-04-10-21:28:59.992634,-193
2024-04-10-21:28:59.992634,-192
2024-04-10-21:28:59.992634,-194
2024-04-10-21:28:59.992634,-196
2024-04-10-21:28:59.992634,-197
2024-04-10-21:28:59.992634,-198
2024-04-10-21:28:59.992634,-199
2024-04-10-21:28:59.992634,-201
2024-04-10-21:29:00.055130,-206
2024-04-10-21:29:00.055130,-207
2024-04-10-21:29:00.055130,-209
2024-04-10-21:29:00.055130,-211
2024-04-10-21:29:00.117611,-233
2024-04-10-21:29:00.117611,-236
2024-04-10-21:29:00.117611,-238
2024-04-10-21:29:00.117611,-239
2024-04-10-21:29:00.117611,-241
2024-04-10-21:29:00.117611,-243
2024-04-10-21:29:00.117611,-243
2024-04-10-21:29:00.117611,-244
2024-04-10-21:29:00.164485,-252
2024-04-10-21:29:00.164485,-253
2024-04-10-21:29:00.164485,-254
2024-04-10-21:29:00.164485,-254
2024-04-10-21:29:00.195745,-265
2024-04-10-21:29:00.195745,-266
2024-04-10-21:29:00.195745,-267
2024-04-10-21:29:00.195745,-268
2024-04-10-21:29:00.226980,-268
2024-04-10-21:29:00.226980,-269
2024-04-10-21:29:00.226980,-271
2024-04-10-21:29:00.226980,-272
2024-04-10-21:29:00.226980,-273
