2024-08-20-16:09:50.421782,-893
2024-08-20-16:09:50.421782,-893
2024-08-20-16:09:50.421782,-893
2024-08-20-16:09:50.421782,-893
2024-08-20-16:09:50.468655,-892
2024-08-20-16:09:50.468655,-892
2024-08-20-16:09:50.468655,-892
2024-08-20-16:09:50.468655,-893
2024-08-20-16:09:50.515525,-894
2024-08-20-16:09:50.515525,-894
2024-08-20-16:09:50.515525,-892
2024-08-20-16:09:50.515525,-894
2024-08-20-16:09:50.531151,-893
2024-08-20-16:09:50.531151,-895
2024-08-20-16:09:50.531151,-896
2024-08-20-16:09:50.531151,-896
2024-08-20-16:09:50.546773,-900
2024-08-20-16:09:50.546773,-900
2024-08-20-16:09:50.546773,-900
2024-08-20-16:09:50.546773,-902
2024-08-20-16:09:50.562399,-902
2024-08-20-16:09:50.562399,-903
2024-08-20-16:09:50.562399,-903
2024-08-20-16:09:50.562399,-904
2024-08-20-16:09:50.609269,-903
2024-08-20-16:09:50.609269,-904
2024-08-20-16:09:50.609269,-904
2024-08-20-16:09:50.609269,-904
2024-08-20-16:09:50.609269,-906
2024-08-20-16:09:50.609269,-905
2024-08-20-16:09:50.609269,-907
2024-08-20-16:09:50.609269,-907
2024-08-20-16:09:50.640516,-908
2024-08-20-16:09:50.640516,-908
2024-08-20-16:09:50.640516,-909
2024-08-20-16:09:50.640516,-909
2024-08-20-16:09:50.671766,-909
2024-08-20-16:09:50.671766,-909
2024-08-20-16:09:50.671766,-908
2024-08-20-16:09:50.671766,-910
2024-08-20-16:09:50.734260,-910
2024-08-20-16:09:50.734260,-909
2024-08-20-16:09:50.734260,-910
2024-08-20-16:09:50.734260,-908
2024-08-20-16:09:50.781132,-910
2024-08-20-16:09:50.781132,-910
2024-08-20-16:09:50.781132,-910
2024-08-20-16:09:50.781132,-910
2024-08-20-16:09:50.828003,-910
2024-08-20-16:09:50.828003,-909
2024-08-20-16:09:50.828003,-910
2024-08-20-16:09:50.828003,-909
2024-08-20-16:09:50.828003,-910
2024-08-20-16:09:50.828003,-910
2024-08-20-16:09:50.828003,-909
2024-08-20-16:09:50.828003,-910
2024-08-20-16:09:50.890503,-911
2024-08-20-16:09:50.890503,-912
2024-08-20-16:09:50.890503,-912
2024-08-20-16:09:50.890503,-912
2024-08-20-16:09:50.906122,-911
2024-08-20-16:09:50.906122,-911
2024-08-20-16:09:50.906122,-912
2024-08-20-16:09:50.906122,-912
2024-08-20-16:09:50.937371,-908
2024-08-20-16:09:50.937371,-908
2024-08-20-16:09:50.937371,-908
2024-08-20-16:09:50.937371,-908
2024-08-20-16:09:51.234224,-905
2024-08-20-16:09:51.234224,-905
2024-08-20-16:09:51.234224,-904
2024-08-20-16:09:51.234224,-905
2024-08-20-16:09:51.234224,-904
2024-08-20-16:09:51.234224,-905
2024-08-20-16:09:51.234224,-904
2024-08-20-16:09:51.234224,-905
2024-08-20-16:09:51.234224,-904
2024-08-20-16:09:51.234224,-906
2024-08-20-16:09:51.234224,-905
2024-08-20-16:09:51.234224,-904
2024-08-20-16:09:51.265471,-905
2024-08-20-16:09:51.265471,-905
2024-08-20-16:09:51.265471,-904
2024-08-20-16:09:51.265471,-904
2024-08-20-16:09:51.343590,-905
2024-08-20-16:09:51.343590,-904
2024-08-20-16:09:51.343590,-904
2024-08-20-16:09:51.343590,-904
2024-08-20-16:09:51.390463,-902
2024-08-20-16:09:51.390463,-902
2024-08-20-16:09:51.390463,-902
2024-08-20-16:09:51.390463,-901
2024-08-20-16:09:51.406087,-900
2024-08-20-16:09:51.406087,-900
2024-08-20-16:09:51.406087,-900
2024-08-20-16:09:51.406087,-900
2024-08-20-16:09:51.406087,-900
2024-08-20-16:09:51.406087,-900
2024-08-20-16:09:51.406087,-899
2024-08-20-16:09:51.406087,-898
2024-08-20-16:09:51.452964,-898
2024-08-20-16:09:51.452964,-897
2024-08-20-16:09:51.452964,-897
2024-08-20-16:09:51.452964,-897
2024-08-20-16:09:51.452964,-894
2024-08-20-16:09:51.452964,-894
2024-08-20-16:09:51.452964,-892
2024-08-20-16:09:51.452964,-894
2024-08-20-16:09:51.499828,-890
2024-08-20-16:09:51.499828,-889
2024-08-20-16:09:51.499828,-888
2024-08-20-16:09:51.499828,-888
2024-08-20-16:09:51.499828,-887
2024-08-20-16:09:51.499828,-885
2024-08-20-16:09:51.499828,-884
2024-08-20-16:09:51.499828,-884
2024-08-20-16:09:51.546700,-880
2024-08-20-16:09:51.546700,-877
2024-08-20-16:09:51.546700,-877
2024-08-20-16:09:51.546700,-876
2024-08-20-16:09:51.546700,-874
2024-08-20-16:09:51.546700,-872
2024-08-20-16:09:51.546700,-873
2024-08-20-16:09:51.546700,-870
2024-08-20-16:09:51.562325,-868
2024-08-20-16:09:51.562325,-868
2024-08-20-16:09:51.562325,-867
2024-08-20-16:09:51.562325,-867
2024-08-20-16:09:51.593573,-863
2024-08-20-16:09:51.593573,-862
2024-08-20-16:09:51.593573,-863
2024-08-20-16:09:51.593573,-862
2024-08-20-16:09:51.624820,-861
2024-08-20-16:09:51.624820,-859
2024-08-20-16:09:51.624820,-859
2024-08-20-16:09:51.624820,-860
2024-08-20-16:09:51.702940,-847
2024-08-20-16:09:51.702940,-846
2024-08-20-16:09:51.702940,-842
2024-08-20-16:09:51.702940,-841
2024-08-20-16:09:51.702940,-841
2024-08-20-16:09:51.702940,-841
2024-08-20-16:09:51.702940,-841
2024-08-20-16:09:51.702940,-840
2024-08-20-16:09:51.765436,-833
2024-08-20-16:09:51.765436,-834
2024-08-20-16:09:51.765436,-832
2024-08-20-16:09:51.765436,-832
2024-08-20-16:09:51.781060,-831
2024-08-20-16:09:51.781060,-830
2024-08-20-16:09:51.781060,-831
2024-08-20-16:09:51.781060,-829
2024-08-20-16:09:51.984175,-820
2024-08-20-16:09:51.984175,-822
2024-08-20-16:09:51.984175,-821
2024-08-20-16:09:51.984175,-822
2024-08-20-16:09:51.984175,-826
2024-08-20-16:09:51.984175,-826
2024-08-20-16:09:51.984175,-827
2024-08-20-16:09:51.984175,-827
2024-08-20-16:09:52.031041,-828
2024-08-20-16:09:52.031041,-829
2024-08-20-16:09:52.031041,-829
2024-08-20-16:09:52.031041,-829
2024-08-20-16:09:52.077930,-837
2024-08-20-16:09:52.077930,-838
2024-08-20-16:09:52.077930,-838
2024-08-20-16:09:52.077930,-840
2024-08-20-16:09:52.124784,-839
2024-08-20-16:09:52.124784,-841
2024-08-20-16:09:52.124784,-842
2024-08-20-16:09:52.124784,-844
2024-08-20-16:09:52.140408,-845
2024-08-20-16:09:52.140408,-844
2024-08-20-16:09:52.140408,-846
2024-08-20-16:09:52.140408,-846
2024-08-20-16:09:52.296646,-859
2024-08-20-16:09:52.296646,-861
2024-08-20-16:09:52.296646,-861
2024-08-20-16:09:52.296646,-861
2024-08-20-16:09:52.296646,-862
2024-08-20-16:09:52.296646,-863
2024-08-20-16:09:52.296646,-863
2024-08-20-16:09:52.296646,-865
2024-08-20-16:09:52.406014,-875
2024-08-20-16:09:52.406014,-876
2024-08-20-16:09:52.406014,-875
2024-08-20-16:09:52.406014,-876
2024-08-20-16:09:52.499757,-876
2024-08-20-16:09:52.499757,-875
2024-08-20-16:09:52.499757,-877
2024-08-20-16:09:52.499757,-878
2024-08-20-16:09:52.562252,-880
2024-08-20-16:09:52.562252,-880
2024-08-20-16:09:52.562252,-880
2024-08-20-16:09:52.562252,-882
2024-08-20-16:09:52.609124,-886
2024-08-20-16:09:52.609124,-886
2024-08-20-16:09:52.609124,-888
2024-08-20-16:09:52.609124,-887
2024-08-20-16:09:52.655996,-892
2024-08-20-16:09:52.655996,-893
2024-08-20-16:09:52.655996,-894
2024-08-20-16:09:52.655996,-893
2024-08-20-16:09:52.765362,-900
2024-08-20-16:09:52.765362,-901
2024-08-20-16:09:52.765362,-900
2024-08-20-16:09:52.765362,-900
2024-08-20-16:09:52.827857,-903
2024-08-20-16:09:52.827857,-905
2024-08-20-16:09:52.827857,-906
2024-08-20-16:09:52.827857,-906
2024-08-20-16:09:52.937224,-907
2024-08-20-16:09:52.937224,-907
2024-08-20-16:09:52.937224,-907
2024-08-20-16:09:52.937224,-907
2024-08-20-16:09:53.030967,-908
2024-08-20-16:09:53.030967,-908
2024-08-20-16:09:53.030967,-909
2024-08-20-16:09:53.030967,-909
2024-08-20-16:09:53.093470,-912
2024-08-20-16:09:53.093470,-912
2024-08-20-16:09:53.093470,-911
2024-08-20-16:09:53.093470,-911
2024-08-20-16:09:53.109091,-912
2024-08-20-16:09:53.109091,-913
2024-08-20-16:09:53.109091,-913
2024-08-20-16:09:53.109091,-914
2024-08-20-16:09:53.124712,-913
2024-08-20-16:09:53.124712,-913
2024-08-20-16:09:53.124712,-914
2024-08-20-16:09:53.124712,-914
2024-08-20-16:09:53.124712,-914
2024-08-20-16:09:53.124712,-913
2024-08-20-16:09:53.124712,-913
2024-08-20-16:09:53.124712,-913
2024-08-20-16:09:53.155958,-912
2024-08-20-16:09:53.155958,-911
2024-08-20-16:09:53.155958,-911
2024-08-20-16:09:53.155958,-910
2024-08-20-16:09:53.234079,-907
2024-08-20-16:09:53.234079,-909
2024-08-20-16:09:53.234079,-909
2024-08-20-16:09:53.234079,-909
2024-08-20-16:09:53.249702,-908
2024-08-20-16:09:53.249702,-907
2024-08-20-16:09:53.249702,-905
2024-08-20-16:09:53.249702,-907
2024-08-20-16:09:53.484060,-899
2024-08-20-16:09:53.484060,-899
2024-08-20-16:09:53.484060,-898
2024-08-20-16:09:53.484060,-898
2024-08-20-16:09:53.484060,-897
2024-08-20-16:09:53.484060,-896
2024-08-20-16:09:53.484060,-895
2024-08-20-16:09:53.484060,-894
2024-08-20-16:09:53.484060,-894
2024-08-20-16:09:53.484060,-895
2024-08-20-16:09:53.484060,-893
2024-08-20-16:09:53.484060,-891
2024-08-20-16:09:53.499684,-886
2024-08-20-16:09:53.499684,-886
2024-08-20-16:09:53.499684,-884
2024-08-20-16:09:53.499684,-882
2024-08-20-16:09:53.562179,-877
2024-08-20-16:09:53.562179,-874
2024-08-20-16:09:53.562179,-874
2024-08-20-16:09:53.562179,-873
2024-08-20-16:09:53.593426,-851
2024-08-20-16:09:53.593426,-849
2024-08-20-16:09:53.593426,-848
2024-08-20-16:09:53.593426,-846
2024-08-20-16:09:53.640316,-845
2024-08-20-16:09:53.640316,-843
2024-08-20-16:09:53.640316,-843
2024-08-20-16:09:53.640316,-840
2024-08-20-16:09:53.655939,-826
2024-08-20-16:09:53.655939,-825
2024-08-20-16:09:53.655939,-824
2024-08-20-16:09:53.655939,-822
2024-08-20-16:09:53.671546,-821
2024-08-20-16:09:53.671546,-820
2024-08-20-16:09:53.671546,-819
2024-08-20-16:09:53.671546,-817
2024-08-20-16:09:53.671546,-818
2024-08-20-16:09:53.671546,-817
2024-08-20-16:09:53.671546,-816
2024-08-20-16:09:53.671546,-814
2024-08-20-16:09:53.734041,-805
2024-08-20-16:09:53.734041,-804
2024-08-20-16:09:53.734041,-801
2024-08-20-16:09:53.734041,-800
2024-08-20-16:09:53.796537,-788
2024-08-20-16:09:53.796537,-787
2024-08-20-16:09:53.796537,-786
2024-08-20-16:09:53.796537,-785
2024-08-20-16:09:53.952777,-725
2024-08-20-16:09:53.952777,-725
2024-08-20-16:09:53.952777,-724
2024-08-20-16:09:53.952777,-723
2024-08-20-16:09:54.015272,-721
2024-08-20-16:09:54.015272,-719
2024-08-20-16:09:54.015272,-720
2024-08-20-16:09:54.015272,-719
2024-08-20-16:09:54.077766,-716
2024-08-20-16:09:54.077766,-717
2024-08-20-16:09:54.077766,-715
2024-08-20-16:09:54.077766,-716
2024-08-20-16:09:54.093392,-716
2024-08-20-16:09:54.093392,-717
2024-08-20-16:09:54.093392,-717
2024-08-20-16:09:54.093392,-718
2024-08-20-16:09:54.155885,-720
2024-08-20-16:09:54.155885,-720
2024-08-20-16:09:54.155885,-720
2024-08-20-16:09:54.155885,-721
2024-08-20-16:09:54.171510,-722
2024-08-20-16:09:54.171510,-723
2024-08-20-16:09:54.171510,-724
2024-08-20-16:09:54.171510,-724
2024-08-20-16:09:54.171510,-725
2024-08-20-16:09:54.171510,-725
2024-08-20-16:09:54.171510,-726
2024-08-20-16:09:54.171510,-725
2024-08-20-16:09:54.202757,-728
2024-08-20-16:09:54.202757,-729
2024-08-20-16:09:54.202757,-730
2024-08-20-16:09:54.202757,-730
2024-08-20-16:09:54.202757,-731
2024-08-20-16:09:54.202757,-731
2024-08-20-16:09:54.202757,-731
2024-08-20-16:09:54.202757,-731
2024-08-20-16:09:54.296500,-741
2024-08-20-16:09:54.296500,-742
2024-08-20-16:09:54.296500,-743
2024-08-20-16:09:54.296500,-744
2024-08-20-16:09:54.359011,-746
2024-08-20-16:09:54.359011,-749
2024-08-20-16:09:54.359011,-749
2024-08-20-16:09:54.359011,-750
2024-08-20-16:09:54.359011,-754
2024-08-20-16:09:54.359011,-755
2024-08-20-16:09:54.359011,-755
2024-08-20-16:09:54.359011,-757
2024-08-20-16:09:54.562107,-766
2024-08-20-16:09:54.562107,-767
2024-08-20-16:09:54.562107,-768
2024-08-20-16:09:54.562107,-769
2024-08-20-16:09:54.562107,-775
2024-08-20-16:09:54.562107,-774
2024-08-20-16:09:54.562107,-776
2024-08-20-16:09:54.562107,-776
2024-08-20-16:09:54.577730,-776
2024-08-20-16:09:54.577730,-777
2024-08-20-16:09:54.577730,-778
2024-08-20-16:09:54.577730,-777
2024-08-20-16:09:54.608978,-790
2024-08-20-16:09:54.608978,-791
2024-08-20-16:09:54.608978,-793
2024-08-20-16:09:54.608978,-795
2024-08-20-16:09:54.687103,-807
2024-08-20-16:09:54.687103,-808
2024-08-20-16:09:54.687103,-810
2024-08-20-16:09:54.687103,-811
2024-08-20-16:09:54.780840,-833
2024-08-20-16:09:54.780840,-833
2024-08-20-16:09:54.780840,-834
2024-08-20-16:09:54.780840,-835
2024-08-20-16:09:54.780840,-835
2024-08-20-16:09:54.780840,-835
2024-08-20-16:09:54.780840,-835
2024-08-20-16:09:54.780840,-835
2024-08-20-16:09:54.796463,-835
2024-08-20-16:09:54.796463,-838
2024-08-20-16:09:54.796463,-837
2024-08-20-16:09:54.796463,-839
2024-08-20-16:09:54.843336,-839
2024-08-20-16:09:54.843336,-841
2024-08-20-16:09:54.843336,-842
2024-08-20-16:09:54.843336,-843
2024-08-20-16:09:54.843336,-844
2024-08-20-16:09:54.843336,-844
2024-08-20-16:09:54.843336,-846
2024-08-20-16:09:54.843336,-847
2024-08-20-16:09:54.921456,-856
2024-08-20-16:09:54.921456,-856
2024-08-20-16:09:54.921456,-857
2024-08-20-16:09:54.921456,-857
2024-08-20-16:09:54.921456,-856
2024-08-20-16:09:55.108942,-875
2024-08-20-16:09:55.108942,-875
2024-08-20-16:09:55.108942,-876
2024-08-20-16:09:55.108942,-877
2024-08-20-16:09:55.108942,-877
2024-08-20-16:09:55.108942,-878
2024-08-20-16:09:55.108942,-878
2024-08-20-16:09:55.108942,-878
2024-08-20-16:09:55.140189,-880
2024-08-20-16:09:55.140189,-881
2024-08-20-16:09:55.140189,-882
2024-08-20-16:09:55.140189,-882
2024-08-20-16:09:55.187061,-890
2024-08-20-16:09:55.187061,-891
2024-08-20-16:09:55.187061,-891
2024-08-20-16:09:55.187061,-892
2024-08-20-16:09:55.327675,-898
2024-08-20-16:09:55.327675,-898
2024-08-20-16:09:55.327675,-898
2024-08-20-16:09:55.327675,-898
2024-08-20-16:09:55.405796,-902
2024-08-20-16:09:55.405796,-901
2024-08-20-16:09:55.405796,-902
2024-08-20-16:09:55.405796,-902
2024-08-20-16:09:55.405796,-902
2024-08-20-16:09:55.405796,-902
2024-08-20-16:09:55.405796,-902
2024-08-20-16:09:55.405796,-902
2024-08-20-16:09:55.405796,-901
2024-08-20-16:09:55.546411,-899
2024-08-20-16:09:55.546411,-896
2024-08-20-16:09:55.546411,-896
2024-08-20-16:09:55.546411,-895
2024-08-20-16:09:55.546411,-893
2024-08-20-16:09:55.546411,-891
2024-08-20-16:09:55.546411,-889
2024-08-20-16:09:55.546411,-887
2024-08-20-16:09:55.687024,-846
2024-08-20-16:09:55.687024,-845
2024-08-20-16:09:55.687024,-843
2024-08-20-16:09:55.687024,-840
2024-08-20-16:09:55.687024,-841
2024-08-20-16:09:55.687024,-838
2024-08-20-16:09:55.687024,-838
2024-08-20-16:09:55.687024,-835
2024-08-20-16:09:55.687024,-834
2024-08-20-16:09:55.733896,-811
2024-08-20-16:09:55.733896,-810
2024-08-20-16:09:55.733896,-808
2024-08-20-16:09:55.733896,-799
2024-08-20-16:09:55.733896,-798
2024-08-20-16:09:55.733896,-795
2024-08-20-16:09:55.733896,-793
2024-08-20-16:09:55.765144,-792
2024-08-20-16:09:55.765144,-790
2024-08-20-16:09:55.765144,-789
2024-08-20-16:09:55.765144,-788
2024-08-20-16:09:55.890135,-746
2024-08-20-16:09:55.890135,-745
2024-08-20-16:09:55.890135,-743
2024-08-20-16:09:55.890135,-740
2024-08-20-16:09:55.937005,-716
2024-08-20-16:09:55.937005,-716
2024-08-20-16:09:55.937005,-713
2024-08-20-16:09:55.937005,-712
2024-08-20-16:09:56.046379,-699
2024-08-20-16:09:56.046379,-698
2024-08-20-16:09:56.046379,-698
2024-08-20-16:09:56.046379,-697
2024-08-20-16:09:56.061996,-693
2024-08-20-16:09:56.061996,-692
2024-08-20-16:09:56.061996,-691
2024-08-20-16:09:56.061996,-690
2024-08-20-16:09:56.093245,-683
2024-08-20-16:09:56.093245,-684
2024-08-20-16:09:56.093245,-684
2024-08-20-16:09:56.093245,-682
2024-08-20-16:09:56.155743,-669
2024-08-20-16:09:56.155743,-667
2024-08-20-16:09:56.155743,-666
2024-08-20-16:09:56.155743,-664
2024-08-20-16:09:56.171363,-658
2024-08-20-16:09:56.171363,-659
2024-08-20-16:09:56.171363,-658
2024-08-20-16:09:56.171363,-658
2024-08-20-16:09:56.186987,-657
2024-08-20-16:09:56.186987,-655
2024-08-20-16:09:56.186987,-654
2024-08-20-16:09:56.249483,-654
2024-08-20-16:09:56.249483,-652
2024-08-20-16:09:56.249483,-651
2024-08-20-16:09:56.249483,-648
2024-08-20-16:09:56.249483,-648
2024-08-20-16:09:56.249483,-641
2024-08-20-16:09:56.249483,-641
2024-08-20-16:09:56.249483,-642
2024-08-20-16:09:56.249483,-640
2024-08-20-16:09:56.265108,-638
2024-08-20-16:09:56.265108,-637
2024-08-20-16:09:56.265108,-636
2024-08-20-16:09:56.265108,-636
2024-08-20-16:09:56.265108,-635
2024-08-20-16:09:56.265108,-634
2024-08-20-16:09:56.265108,-632
2024-08-20-16:09:56.265108,-634
2024-08-20-16:09:56.327602,-629
2024-08-20-16:09:56.327602,-628
2024-08-20-16:09:56.327602,-627
2024-08-20-16:09:56.327602,-626
2024-08-20-16:09:56.327602,-626
2024-08-20-16:09:56.327602,-625
2024-08-20-16:09:56.327602,-622
2024-08-20-16:09:56.327602,-623
2024-08-20-16:09:56.327602,-623
2024-08-20-16:09:56.327602,-622
2024-08-20-16:09:56.327602,-620
2024-08-20-16:09:56.327602,-620
2024-08-20-16:09:56.343226,-615
2024-08-20-16:09:56.343226,-615
2024-08-20-16:09:56.343226,-614
2024-08-20-16:09:56.343226,-612
2024-08-20-16:09:56.374474,-609
2024-08-20-16:09:56.374474,-611
2024-08-20-16:09:56.374474,-609
2024-08-20-16:09:56.374474,-609
2024-08-20-16:09:56.436969,-604
2024-08-20-16:09:56.436969,-602
2024-08-20-16:09:56.436969,-602
2024-08-20-16:09:56.436969,-600
2024-08-20-16:09:56.436969,-599
2024-08-20-16:09:56.499465,-593
2024-08-20-16:09:56.499465,-593
2024-08-20-16:09:56.499465,-592
2024-08-20-16:09:56.499465,-590
2024-08-20-16:09:56.608833,-579
2024-08-20-16:09:56.608833,-578
2024-08-20-16:09:56.608833,-579
2024-08-20-16:09:56.608833,-579
2024-08-20-16:09:56.624457,-582
2024-08-20-16:09:56.624457,-581
2024-08-20-16:09:56.624457,-581
2024-08-20-16:09:56.624457,-580
2024-08-20-16:09:56.733823,-578
2024-08-20-16:09:56.733823,-578
2024-08-20-16:09:56.733823,-577
2024-08-20-16:09:56.796318,-590
2024-08-20-16:09:56.796318,-591
2024-08-20-16:09:56.796318,-592
2024-08-20-16:09:56.796318,-593
2024-08-20-16:09:56.796318,-593
2024-08-20-16:09:56.796318,-596
2024-08-20-16:09:56.796318,-596
2024-08-20-16:09:56.796318,-598
2024-08-20-16:09:56.796318,-598
2024-08-20-16:09:56.905686,-610
2024-08-20-16:09:56.905686,-610
2024-08-20-16:09:56.905686,-609
2024-08-20-16:09:56.905686,-610
2024-08-20-16:09:56.905686,-610
2024-08-20-16:09:56.905686,-610
2024-08-20-16:09:56.905686,-611
2024-08-20-16:09:56.905686,-612
2024-08-20-16:09:56.905686,-614
2024-08-20-16:09:56.921310,-613
2024-08-20-16:09:56.921310,-614
2024-08-20-16:09:56.921310,-614
2024-08-20-16:09:56.921310,-616
2024-08-20-16:09:56.952556,-617
2024-08-20-16:09:56.952556,-618
2024-08-20-16:09:56.952556,-619
2024-08-20-16:09:56.952556,-620
2024-08-20-16:09:57.030677,-635
2024-08-20-16:09:57.030677,-635
2024-08-20-16:09:57.030677,-636
2024-08-20-16:09:57.030677,-638
2024-08-20-16:09:57.030677,-639
2024-08-20-16:09:57.061924,-648
2024-08-20-16:09:57.061924,-647
2024-08-20-16:09:57.061924,-649
2024-08-20-16:09:57.061924,-650
2024-08-20-16:09:57.140044,-667
2024-08-20-16:09:57.140044,-668
2024-08-20-16:09:57.140044,-669
2024-08-20-16:09:57.140044,-668
2024-08-20-16:09:57.140044,-670
2024-08-20-16:09:57.155668,-672
2024-08-20-16:09:57.155668,-672
2024-08-20-16:09:57.155668,-673
2024-08-20-16:09:57.155668,-673
2024-08-20-16:09:57.233787,-687
2024-08-20-16:09:57.233787,-689
2024-08-20-16:09:57.233787,-688
2024-08-20-16:09:57.249410,-688
2024-08-20-16:09:57.249410,-689
2024-08-20-16:09:57.249410,-689
2024-08-20-16:09:57.249410,-690
2024-08-20-16:09:57.249410,-691
2024-08-20-16:09:57.280659,-691
2024-08-20-16:09:57.280659,-691
2024-08-20-16:09:57.280659,-691
2024-08-20-16:09:57.280659,-693
2024-08-20-16:09:57.280659,-698
2024-08-20-16:09:57.280659,-699
2024-08-20-16:09:57.280659,-700
2024-08-20-16:09:57.280659,-700
2024-08-20-16:09:57.390025,-714
2024-08-20-16:09:57.390025,-713
2024-08-20-16:09:57.390025,-715
2024-08-20-16:09:57.390025,-716
2024-08-20-16:09:57.436897,-719
2024-08-20-16:09:57.436897,-720
2024-08-20-16:09:57.436897,-722
2024-08-20-16:09:57.436897,-723
2024-08-20-16:09:57.499391,-742
2024-08-20-16:09:57.499391,-742
2024-08-20-16:09:57.499391,-743
2024-08-20-16:09:57.499391,-744
2024-08-20-16:09:57.515025,-749
2024-08-20-16:09:57.515025,-750
2024-08-20-16:09:57.515025,-750
2024-08-20-16:09:57.515025,-750
2024-08-20-16:09:57.577511,-755
2024-08-20-16:09:57.577511,-756
2024-08-20-16:09:57.577511,-757
2024-08-20-16:09:57.577511,-758
2024-08-20-16:09:57.593135,-761
2024-08-20-16:09:57.593135,-762
2024-08-20-16:09:57.593135,-762
2024-08-20-16:09:57.593135,-762
2024-08-20-16:09:57.655630,-771
2024-08-20-16:09:57.655630,-771
2024-08-20-16:09:57.655630,-772
2024-08-20-16:09:57.655630,-772
2024-08-20-16:09:57.733750,-782
2024-08-20-16:09:57.733750,-782
2024-08-20-16:09:57.733750,-782
2024-08-20-16:09:57.733750,-782
2024-08-20-16:09:57.733750,-782
2024-08-20-16:09:57.764998,-786
2024-08-20-16:09:57.764998,-787
2024-08-20-16:09:57.764998,-787
2024-08-20-16:09:57.764998,-788
2024-08-20-16:09:57.874365,-788
2024-08-20-16:09:57.874365,-788
2024-08-20-16:09:57.874365,-790
2024-08-20-16:09:57.874365,-790
2024-08-20-16:09:57.874365,-792
2024-08-20-16:09:57.874365,-792
2024-08-20-16:09:57.874365,-791
2024-08-20-16:09:57.874365,-791
2024-08-20-16:09:57.874365,-792
2024-08-20-16:09:57.952483,-794
2024-08-20-16:09:57.952483,-794
2024-08-20-16:09:57.952483,-793
2024-08-20-16:09:57.952483,-794
2024-08-20-16:09:57.952483,-796
2024-08-20-16:09:57.952483,-794
2024-08-20-16:09:57.952483,-795
2024-08-20-16:09:57.952483,-798
2024-08-20-16:09:57.999356,-797
2024-08-20-16:09:57.999356,-796
2024-08-20-16:09:57.999356,-796
2024-08-20-16:09:57.999356,-796
2024-08-20-16:09:57.999356,-798
2024-08-20-16:09:57.999356,-797
2024-08-20-16:09:57.999356,-798
2024-08-20-16:09:57.999356,-797
2024-08-20-16:09:58.014980,-798
2024-08-20-16:09:58.014980,-798
2024-08-20-16:09:58.014980,-799
2024-08-20-16:09:58.014980,-800
2024-08-20-16:09:58.046228,-799
2024-08-20-16:09:58.046228,-799
2024-08-20-16:09:58.046228,-800
2024-08-20-16:09:58.077475,-802
2024-08-20-16:09:58.077475,-802
2024-08-20-16:09:58.077475,-802
2024-08-20-16:09:58.077475,-802
2024-08-20-16:09:58.155594,-803
2024-08-20-16:09:58.155594,-803
2024-08-20-16:09:58.155594,-803
2024-08-20-16:09:58.155594,-804
2024-08-20-16:09:58.171219,-806
2024-08-20-16:09:58.171219,-805
2024-08-20-16:09:58.171219,-805
2024-08-20-16:09:58.171219,-807
2024-08-20-16:09:58.171219,-809
2024-08-20-16:09:58.171219,-808
2024-08-20-16:09:58.171219,-808
2024-08-20-16:09:58.186841,-810
2024-08-20-16:09:58.186841,-809
2024-08-20-16:09:58.186841,-810
2024-08-20-16:09:58.186841,-810
2024-08-20-16:09:58.280584,-814
2024-08-20-16:09:58.280584,-815
2024-08-20-16:09:58.280584,-815
2024-08-20-16:09:58.374328,-818
2024-08-20-16:09:58.374328,-819
2024-08-20-16:09:58.374328,-819
2024-08-20-16:09:58.374328,-819
2024-08-20-16:09:58.374328,-820
2024-08-20-16:09:58.374328,-820
2024-08-20-16:09:58.374328,-821
2024-08-20-16:09:58.374328,-822
2024-08-20-16:09:58.421200,-826
2024-08-20-16:09:58.421200,-826
2024-08-20-16:09:58.421200,-827
2024-08-20-16:09:58.421200,-827
2024-08-20-16:09:58.421200,-828
2024-08-20-16:09:58.468072,-829
2024-08-20-16:09:58.468072,-829
2024-08-20-16:09:58.468072,-830
2024-08-20-16:09:58.468072,-831
2024-08-20-16:09:58.468072,-832
2024-08-20-16:09:58.468072,-832
2024-08-20-16:09:58.468072,-834
2024-08-20-16:09:58.468072,-834
2024-08-20-16:09:58.546191,-844
2024-08-20-16:09:58.546191,-844
2024-08-20-16:09:58.546191,-845
2024-08-20-16:09:58.546191,-846
2024-08-20-16:09:58.546191,-845
2024-08-20-16:09:58.593063,-845
2024-08-20-16:09:58.593063,-845
2024-08-20-16:09:58.593063,-845
2024-08-20-16:09:58.593063,-845
2024-08-20-16:09:58.639934,-851
2024-08-20-16:09:58.639934,-851
2024-08-20-16:09:58.639934,-851
2024-08-20-16:09:58.655558,-852
2024-08-20-16:09:58.655558,-851
2024-08-20-16:09:58.655558,-851
2024-08-20-16:09:58.655558,-851
2024-08-20-16:09:58.655558,-852
2024-08-20-16:09:58.655558,-852
2024-08-20-16:09:58.655558,-852
2024-08-20-16:09:58.655558,-854
2024-08-20-16:09:58.655558,-854
2024-08-20-16:09:58.686806,-854
2024-08-20-16:09:58.686806,-854
2024-08-20-16:09:58.686806,-854
2024-08-20-16:09:58.686806,-855
2024-08-20-16:09:58.702429,-854
2024-08-20-16:09:58.702429,-855
2024-08-20-16:09:58.702429,-855
2024-08-20-16:09:58.702429,-856
2024-08-20-16:09:58.780549,-856
