2024-03-03-10:33:50.685260,-882
2024-03-03-10:33:50.685260,-883
2024-03-03-10:33:50.685260,-882
2024-03-03-10:33:50.685260,-882
2024-03-03-10:33:50.685260,-882
2024-03-03-10:33:50.701115,-882
2024-03-03-10:33:50.701115,-883
2024-03-03-10:33:50.701115,-882
2024-03-03-10:33:50.701115,-882
2024-03-03-10:33:50.701115,-882
2024-03-03-10:33:50.701115,-882
2024-03-03-10:33:50.701115,-881
2024-03-03-10:33:50.701115,-882
2024-03-03-10:33:50.701115,-883
2024-03-03-10:33:50.701115,-883
2024-03-03-10:33:50.701115,-884
2024-03-03-10:33:50.701115,-884
2024-03-03-10:33:50.701115,-883
2024-03-03-10:33:50.701115,-883
2024-03-03-10:33:50.701115,-884
2024-03-03-10:33:50.701115,-884
2024-03-03-10:33:50.701115,-884
2024-03-03-10:33:50.701115,-884
2024-03-03-10:33:50.701115,-882
2024-03-03-10:33:50.701115,-882
2024-03-03-10:33:50.701115,-881
2024-03-03-10:33:50.701115,-881
2024-03-03-10:33:50.701115,-880
2024-03-03-10:33:50.701115,-881
2024-03-03-10:33:50.716895,-881
2024-03-03-10:33:50.716895,-881
2024-03-03-10:33:50.716895,-882
2024-03-03-10:33:50.716895,-881
2024-03-03-10:33:50.716895,-882
2024-03-03-10:33:50.716895,-882
2024-03-03-10:33:50.716895,-882
2024-03-03-10:33:50.716895,-880
2024-03-03-10:33:50.716895,-881
2024-03-03-10:33:50.716895,-881
2024-03-03-10:33:50.716895,-881
2024-03-03-10:33:50.716895,-880
2024-03-03-10:33:50.716895,-879
2024-03-03-10:33:50.716895,-878
2024-03-03-10:33:50.716895,-877
2024-03-03-10:33:50.716895,-878
2024-03-03-10:33:50.716895,-878
2024-03-03-10:33:50.716895,-878
2024-03-03-10:33:50.716895,-878
2024-03-03-10:33:50.716895,-878
2024-03-03-10:33:50.716895,-877
2024-03-03-10:33:50.716895,-878
2024-03-03-10:33:50.716895,-878
2024-03-03-10:33:50.716895,-876
2024-03-03-10:33:50.716895,-876
2024-03-03-10:33:50.716895,-875
2024-03-03-10:33:50.716895,-875
2024-03-03-10:33:50.716895,-876
2024-03-03-10:33:50.716895,-875
2024-03-03-10:33:50.716895,-875
2024-03-03-10:33:50.716895,-876
2024-03-03-10:33:50.716895,-876
2024-03-03-10:33:50.716895,-876
2024-03-03-10:33:50.716895,-875
2024-03-03-10:33:50.732926,-876
2024-03-03-10:33:50.732926,-875
2024-03-03-10:33:50.732926,-876
2024-03-03-10:33:50.732926,-876
2024-03-03-10:33:50.741386,-875
2024-03-03-10:33:50.741386,-876
2024-03-03-10:33:50.741386,-875
2024-03-03-10:33:50.741386,-874
2024-03-03-10:33:50.743413,-874
2024-03-03-10:33:50.743413,-875
2024-03-03-10:33:50.743413,-875
2024-03-03-10:33:50.743413,-875
2024-03-03-10:33:50.744422,-874
2024-03-03-10:33:50.744422,-876
2024-03-03-10:33:50.744422,-877
2024-03-03-10:33:50.744422,-876
2024-03-03-10:33:50.746440,-875
2024-03-03-10:33:50.746440,-874
2024-03-03-10:33:50.746440,-874
2024-03-03-10:33:50.746440,-875
2024-03-03-10:33:50.748945,-874
2024-03-03-10:33:50.748945,-874
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-874
2024-03-03-10:33:50.748945,-874
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-874
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-874
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-874
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.748945,-874
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-872
2024-03-03-10:33:50.748945,-873
2024-03-03-10:33:50.764734,-872
2024-03-03-10:33:50.764734,-871
2024-03-03-10:33:50.764734,-870
2024-03-03-10:33:50.764734,-873
2024-03-03-10:33:50.764734,-873
2024-03-03-10:33:50.764734,-875
2024-03-03-10:33:50.764734,-874
2024-03-03-10:33:50.764734,-875
2024-03-03-10:33:50.764734,-875
2024-03-03-10:33:50.764734,-876
2024-03-03-10:33:50.764734,-876
2024-03-03-10:33:50.764734,-878
2024-03-03-10:33:50.764734,-880
2024-03-03-10:33:50.764734,-881
2024-03-03-10:33:50.764734,-881
2024-03-03-10:33:50.764734,-882
2024-03-03-10:33:50.764734,-881
2024-03-03-10:33:50.764734,-882
2024-03-03-10:33:50.764734,-883
2024-03-03-10:33:50.764734,-883
2024-03-03-10:33:50.764734,-883
2024-03-03-10:33:50.764734,-884
2024-03-03-10:33:50.764734,-885
2024-03-03-10:33:50.764734,-883
2024-03-03-10:33:50.780357,-883
2024-03-03-10:33:50.780357,-884
2024-03-03-10:33:50.780357,-884
2024-03-03-10:33:50.780357,-884
2024-03-03-10:33:50.780357,-884
2024-03-03-10:33:50.780357,-884
2024-03-03-10:33:50.780357,-884
2024-03-03-10:33:50.780357,-884
2024-03-03-10:33:50.783364,-888
2024-03-03-10:33:50.783364,-887
2024-03-03-10:33:50.783364,-887
2024-03-03-10:33:50.783364,-887
2024-03-03-10:33:50.783364,-888
2024-03-03-10:33:50.783364,-889
2024-03-03-10:33:50.783364,-889
2024-03-03-10:33:50.783364,-888
2024-03-03-10:33:50.783364,-890
2024-03-03-10:33:50.783364,-889
2024-03-03-10:33:50.783364,-888
2024-03-03-10:33:50.783364,-887
2024-03-03-10:33:50.783364,-889
2024-03-03-10:33:50.783364,-888
2024-03-03-10:33:50.783364,-889
2024-03-03-10:33:50.783364,-888
2024-03-03-10:33:50.783364,-888
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-888
2024-03-03-10:33:50.796368,-888
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-886
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-886
2024-03-03-10:33:50.796368,-888
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-889
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-888
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-888
2024-03-03-10:33:50.796368,-888
2024-03-03-10:33:50.796368,-887
2024-03-03-10:33:50.796368,-888
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-890
2024-03-03-10:33:51.271406,-887
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-890
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-890
2024-03-03-10:33:51.271406,-890
2024-03-03-10:33:51.271406,-889
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-889
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-888
2024-03-03-10:33:51.271406,-887
2024-03-03-10:33:51.271406,-886
2024-03-03-10:33:51.271406,-887
2024-03-03-10:33:51.271406,-887
2024-03-03-10:33:51.285911,-885
2024-03-03-10:33:51.285911,-885
2024-03-03-10:33:51.285911,-885
2024-03-03-10:33:51.285911,-884
2024-03-03-10:33:51.285911,-884
2024-03-03-10:33:51.285911,-883
2024-03-03-10:33:51.285911,-883
2024-03-03-10:33:51.285911,-884
2024-03-03-10:33:51.285911,-885
2024-03-03-10:33:51.285911,-885
2024-03-03-10:33:51.285911,-884
2024-03-03-10:33:51.285911,-885
2024-03-03-10:33:51.285911,-886
2024-03-03-10:33:51.285911,-885
2024-03-03-10:33:51.285911,-884
2024-03-03-10:33:51.285911,-884
2024-03-03-10:33:51.285911,-883
2024-03-03-10:33:51.285911,-882
2024-03-03-10:33:51.285911,-883
2024-03-03-10:33:51.285911,-882
2024-03-03-10:33:51.285911,-882
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-883
2024-03-03-10:33:51.302410,-883
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-881
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-881
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-883
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.302410,-881
2024-03-03-10:33:51.302410,-883
2024-03-03-10:33:51.302410,-883
2024-03-03-10:33:51.302410,-883
2024-03-03-10:33:51.302410,-883
2024-03-03-10:33:51.302410,-882
2024-03-03-10:33:51.317414,-884
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-883
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-883
2024-03-03-10:33:51.317414,-883
2024-03-03-10:33:51.317414,-883
2024-03-03-10:33:51.317414,-883
2024-03-03-10:33:51.317414,-885
2024-03-03-10:33:51.317414,-884
2024-03-03-10:33:51.317414,-884
2024-03-03-10:33:51.317414,-884
2024-03-03-10:33:51.317414,-885
2024-03-03-10:33:51.317414,-884
2024-03-03-10:33:51.317414,-885
2024-03-03-10:33:51.317414,-884
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-881
2024-03-03-10:33:51.317414,-881
2024-03-03-10:33:51.317414,-881
2024-03-03-10:33:51.317414,-881
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.317414,-882
2024-03-03-10:33:51.333041,-882
2024-03-03-10:33:51.333041,-883
2024-03-03-10:33:51.333041,-882
2024-03-03-10:33:51.333041,-881
2024-03-03-10:33:51.333041,-883
2024-03-03-10:33:51.333041,-884
2024-03-03-10:33:51.333041,-885
2024-03-03-10:33:51.333041,-884
2024-03-03-10:33:51.333041,-889
2024-03-03-10:33:51.333041,-890
2024-03-03-10:33:51.333041,-889
2024-03-03-10:33:51.333041,-889
2024-03-03-10:33:51.348778,-890
2024-03-03-10:33:51.348778,-889
2024-03-03-10:33:51.348778,-891
2024-03-03-10:33:51.348778,-891
2024-03-03-10:33:51.348778,-891
2024-03-03-10:33:51.348778,-891
2024-03-03-10:33:51.348778,-890
2024-03-03-10:33:51.348778,-890
2024-03-03-10:33:51.348778,-891
2024-03-03-10:33:51.348778,-892
2024-03-03-10:33:51.348778,-893
2024-03-03-10:33:51.348778,-892
2024-03-03-10:33:51.348778,-892
2024-03-03-10:33:51.348778,-892
2024-03-03-10:33:51.348778,-892
2024-03-03-10:33:51.348778,-892
2024-03-03-10:33:51.348778,-893
2024-03-03-10:33:51.348778,-894
2024-03-03-10:33:51.348778,-895
2024-03-03-10:33:51.348778,-894
2024-03-03-10:33:51.364664,-893
2024-03-03-10:33:51.364664,-893
2024-03-03-10:33:51.364664,-894
2024-03-03-10:33:51.364664,-894
2024-03-03-10:33:51.364664,-896
2024-03-03-10:33:51.364664,-894
2024-03-03-10:33:51.364664,-895
2024-03-03-10:33:51.364664,-896
2024-03-03-10:33:51.364664,-894
2024-03-03-10:33:51.364664,-893
2024-03-03-10:33:51.364664,-894
2024-03-03-10:33:51.364664,-895
2024-03-03-10:33:51.380611,-895
2024-03-03-10:33:51.380611,-896
2024-03-03-10:33:51.380611,-894
2024-03-03-10:33:51.380611,-896
2024-03-03-10:33:51.380611,-895
2024-03-03-10:33:51.380611,-895
2024-03-03-10:33:51.380611,-894
2024-03-03-10:33:51.380611,-895
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.384114,-895
2024-03-03-10:33:51.384114,-893
2024-03-03-10:33:51.384114,-895
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.384114,-894
2024-03-03-10:33:51.390818,-894
2024-03-03-10:33:51.390818,-895
2024-03-03-10:33:51.390818,-894
2024-03-03-10:33:51.390818,-894
2024-03-03-10:33:51.390818,-894
2024-03-03-10:33:51.390818,-894
2024-03-03-10:33:51.390818,-894
2024-03-03-10:33:51.390818,-895
2024-03-03-10:33:51.390818,-896
2024-03-03-10:33:51.390818,-894
2024-03-03-10:33:51.390818,-895
2024-03-03-10:33:51.390818,-895
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-895
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-895
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-892
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-893
2024-03-03-10:33:51.396321,-893
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-893
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.396321,-894
2024-03-03-10:33:51.412155,-890
2024-03-03-10:33:51.412155,-890
2024-03-03-10:33:51.412155,-890
2024-03-03-10:33:51.412155,-889
2024-03-03-10:33:51.412155,-891
2024-03-03-10:33:51.412155,-890
2024-03-03-10:33:51.412155,-889
2024-03-03-10:33:51.412155,-890
2024-03-03-10:33:51.412155,-890
2024-03-03-10:33:51.412155,-888
2024-03-03-10:33:51.412155,-888
2024-03-03-10:33:51.412155,-888
2024-03-03-10:33:51.412155,-887
2024-03-03-10:33:51.412155,-888
2024-03-03-10:33:51.412155,-888
2024-03-03-10:33:51.412155,-888
2024-03-03-10:33:51.412155,-887
2024-03-03-10:33:51.412155,-886
2024-03-03-10:33:51.412155,-888
2024-03-03-10:33:51.412155,-888
2024-03-03-10:33:51.412155,-887
2024-03-03-10:33:51.412155,-887
2024-03-03-10:33:51.412155,-886
2024-03-03-10:33:51.412155,-886
2024-03-03-10:33:51.412155,-886
2024-03-03-10:33:51.427889,-887
2024-03-03-10:33:51.427889,-886
2024-03-03-10:33:51.427889,-886
2024-03-03-10:33:51.427889,-886
2024-03-03-10:33:51.427889,-888
2024-03-03-10:33:51.427889,-886
2024-03-03-10:33:51.427889,-886
2024-03-03-10:33:51.427889,-885
2024-03-03-10:33:51.427889,-886
2024-03-03-10:33:51.427889,-886
2024-03-03-10:33:51.427889,-886
2024-03-03-10:33:51.427889,-885
2024-03-03-10:33:51.427889,-883
2024-03-03-10:33:51.427889,-884
2024-03-03-10:33:51.427889,-884
2024-03-03-10:33:51.427889,-884
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-882
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-882
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-882
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-884
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-882
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-883
2024-03-03-10:33:51.443628,-882
2024-03-03-10:33:51.459251,-881
2024-03-03-10:33:51.459251,-880
2024-03-03-10:33:51.459251,-880
2024-03-03-10:33:51.459251,-881
2024-03-03-10:33:51.459251,-875
2024-03-03-10:33:51.459251,-874
2024-03-03-10:33:51.459251,-873
2024-03-03-10:33:51.459251,-872
2024-03-03-10:33:51.459251,-872
2024-03-03-10:33:51.459251,-872
2024-03-03-10:33:51.459251,-871
2024-03-03-10:33:51.459251,-871
2024-03-03-10:33:51.459251,-870
2024-03-03-10:33:51.459251,-869
2024-03-03-10:33:51.459251,-870
2024-03-03-10:33:51.459251,-869
2024-03-03-10:33:51.459251,-870
2024-03-03-10:33:51.459251,-869
2024-03-03-10:33:51.459251,-867
2024-03-03-10:33:51.459251,-866
2024-03-03-10:33:51.476762,-866
2024-03-03-10:33:51.476762,-865
2024-03-03-10:33:51.476762,-865
2024-03-03-10:33:51.476762,-866
2024-03-03-10:33:51.477653,-865
2024-03-03-10:33:51.477653,-863
2024-03-03-10:33:51.477653,-863
2024-03-03-10:33:51.477653,-864
2024-03-03-10:33:51.477653,-865
2024-03-03-10:33:51.477653,-862
2024-03-03-10:33:51.477653,-861
2024-03-03-10:33:51.477653,-861
2024-03-03-10:33:51.484158,-859
2024-03-03-10:33:51.484158,-859
2024-03-03-10:33:51.484158,-859
2024-03-03-10:33:51.484158,-858
2024-03-03-10:33:51.484158,-855
2024-03-03-10:33:51.484158,-856
2024-03-03-10:33:51.484158,-857
2024-03-03-10:33:51.484158,-854
2024-03-03-10:33:51.491231,-855
2024-03-03-10:33:51.491231,-854
2024-03-03-10:33:51.491231,-854
2024-03-03-10:33:51.491231,-853
2024-03-03-10:33:51.491231,-850
2024-03-03-10:33:51.491231,-852
2024-03-03-10:33:51.491231,-849
2024-03-03-10:33:51.491231,-848
2024-03-03-10:33:51.491231,-849
2024-03-03-10:33:51.491231,-848
2024-03-03-10:33:51.491231,-849
2024-03-03-10:33:51.491231,-847
2024-03-03-10:33:51.491231,-847
2024-03-03-10:33:51.491231,-847
2024-03-03-10:33:51.491231,-845
2024-03-03-10:33:51.491231,-844
2024-03-03-10:33:51.491231,-844
2024-03-03-10:33:51.491231,-843
2024-03-03-10:33:51.491231,-841
2024-03-03-10:33:51.491231,-841
2024-03-03-10:33:51.491231,-840
2024-03-03-10:33:51.491231,-840
2024-03-03-10:33:51.491231,-839
2024-03-03-10:33:51.491231,-840
2024-03-03-10:33:51.491231,-839
2024-03-03-10:33:51.491231,-839
2024-03-03-10:33:51.491231,-837
2024-03-03-10:33:51.491231,-835
2024-03-03-10:33:51.491231,-836
2024-03-03-10:33:51.491231,-835
2024-03-03-10:33:51.491231,-835
2024-03-03-10:33:51.491231,-835
2024-03-03-10:33:51.507223,-833
2024-03-03-10:33:51.507223,-833
2024-03-03-10:33:51.507223,-832
2024-03-03-10:33:51.507223,-831
2024-03-03-10:33:51.507223,-831
2024-03-03-10:33:51.507223,-829
2024-03-03-10:33:51.507223,-828
2024-03-03-10:33:51.507223,-827
2024-03-03-10:33:51.507223,-826
2024-03-03-10:33:51.507223,-824
2024-03-03-10:33:51.507223,-824
2024-03-03-10:33:51.507223,-823
2024-03-03-10:33:51.507223,-822
2024-03-03-10:33:51.507223,-823
2024-03-03-10:33:51.507223,-822
2024-03-03-10:33:51.507223,-821
2024-03-03-10:33:51.507223,-820
2024-03-03-10:33:51.507223,-816
2024-03-03-10:33:51.507223,-816
2024-03-03-10:33:51.507223,-813
2024-03-03-10:33:51.507223,-814
2024-03-03-10:33:51.507223,-814
2024-03-03-10:33:51.507223,-812
2024-03-03-10:33:51.507223,-812
2024-03-03-10:33:51.507223,-811
2024-03-03-10:33:51.507223,-810
2024-03-03-10:33:51.507223,-808
2024-03-03-10:33:51.507223,-808
2024-03-03-10:33:51.507223,-808
2024-03-03-10:33:51.523001,-803
2024-03-03-10:33:51.523001,-803
2024-03-03-10:33:51.523001,-801
2024-03-03-10:33:51.523001,-799
2024-03-03-10:33:51.523001,-800
2024-03-03-10:33:51.523001,-800
2024-03-03-10:33:51.523001,-800
2024-03-03-10:33:51.523001,-800
2024-03-03-10:33:51.523001,-799
2024-03-03-10:33:51.523001,-798
2024-03-03-10:33:51.523001,-796
2024-03-03-10:33:51.523001,-796
2024-03-03-10:33:51.523001,-792
2024-03-03-10:33:51.523001,-791
2024-03-03-10:33:51.523001,-790
2024-03-03-10:33:51.523001,-790
2024-03-03-10:33:51.523001,-791
2024-03-03-10:33:51.523001,-788
2024-03-03-10:33:51.523001,-789
2024-03-03-10:33:51.523001,-788
2024-03-03-10:33:51.523001,-787
2024-03-03-10:33:51.523001,-786
2024-03-03-10:33:51.523001,-785
2024-03-03-10:33:51.523001,-784
2024-03-03-10:33:51.523001,-783
2024-03-03-10:33:51.523001,-783
2024-03-03-10:33:51.523001,-781
2024-03-03-10:33:51.523001,-780
2024-03-03-10:33:51.523001,-781
2024-03-03-10:33:51.523001,-780
2024-03-03-10:33:51.523001,-781
2024-03-03-10:33:51.523001,-779
2024-03-03-10:33:51.538928,-779
2024-03-03-10:33:51.538928,-778
2024-03-03-10:33:51.538928,-778
2024-03-03-10:33:51.538928,-777
2024-03-03-10:33:51.538928,-770
2024-03-03-10:33:51.538928,-770
2024-03-03-10:33:51.538928,-771
2024-03-03-10:33:51.538928,-770
2024-03-03-10:33:51.538928,-769
2024-03-03-10:33:51.538928,-770
2024-03-03-10:33:51.538928,-769
2024-03-03-10:33:51.538928,-770
2024-03-03-10:33:51.538928,-768
2024-03-03-10:33:51.538928,-767
2024-03-03-10:33:51.538928,-767
2024-03-03-10:33:51.538928,-767
2024-03-03-10:33:51.538928,-766
2024-03-03-10:33:51.538928,-765
2024-03-03-10:33:51.538928,-765
2024-03-03-10:33:51.538928,-764
2024-03-03-10:33:51.538928,-765
2024-03-03-10:33:51.538928,-765
2024-03-03-10:33:51.538928,-764
2024-03-03-10:33:51.538928,-764
2024-03-03-10:33:51.538928,-764
2024-03-03-10:33:51.538928,-764
2024-03-03-10:33:51.538928,-763
2024-03-03-10:33:51.538928,-763
2024-03-03-10:33:51.554689,-764
2024-03-03-10:33:51.554689,-763
2024-03-03-10:33:51.554689,-763
2024-03-03-10:33:51.554689,-763
2024-03-03-10:33:51.554689,-763
2024-03-03-10:33:51.554689,-763
2024-03-03-10:33:51.554689,-762
2024-03-03-10:33:51.554689,-761
2024-03-03-10:33:51.554689,-758
2024-03-03-10:33:51.554689,-756
2024-03-03-10:33:51.554689,-757
2024-03-03-10:33:51.554689,-756
2024-03-03-10:33:51.554689,-757
2024-03-03-10:33:51.554689,-757
2024-03-03-10:33:51.554689,-756
2024-03-03-10:33:51.554689,-755
2024-03-03-10:33:51.554689,-755
2024-03-03-10:33:51.554689,-754
2024-03-03-10:33:51.554689,-754
2024-03-03-10:33:51.554689,-752
2024-03-03-10:33:51.554689,-752
2024-03-03-10:33:51.554689,-751
2024-03-03-10:33:51.554689,-752
2024-03-03-10:33:51.554689,-750
2024-03-03-10:33:51.554689,-750
2024-03-03-10:33:51.570496,-746
2024-03-03-10:33:51.570496,-746
2024-03-03-10:33:51.570496,-746
2024-03-03-10:33:51.570496,-745
2024-03-03-10:33:51.570496,-745
2024-03-03-10:33:51.570496,-742
2024-03-03-10:33:51.570496,-742
2024-03-03-10:33:51.570496,-743
2024-03-03-10:33:51.570496,-741
2024-03-03-10:33:51.570496,-741
2024-03-03-10:33:51.570496,-739
2024-03-03-10:33:51.570496,-738
2024-03-03-10:33:51.570496,-738
2024-03-03-10:33:51.570496,-737
2024-03-03-10:33:51.570496,-735
2024-03-03-10:33:51.570496,-735
2024-03-03-10:33:51.570496,-735
2024-03-03-10:33:51.570496,-733
2024-03-03-10:33:51.570496,-734
2024-03-03-10:33:51.584001,-726
2024-03-03-10:33:51.584001,-727
2024-03-03-10:33:51.584001,-727
2024-03-03-10:33:51.584001,-726
2024-03-03-10:33:51.584001,-727
2024-03-03-10:33:51.584001,-726
2024-03-03-10:33:51.584001,-725
2024-03-03-10:33:51.584001,-724
2024-03-03-10:33:51.586504,-723
2024-03-03-10:33:51.586504,-723
2024-03-03-10:33:51.586504,-722
2024-03-03-10:33:51.586504,-722
2024-03-03-10:33:51.586504,-722
2024-03-03-10:33:51.586504,-721
2024-03-03-10:33:51.586504,-721
2024-03-03-10:33:51.586504,-721
2024-03-03-10:33:51.586504,-721
2024-03-03-10:33:51.586504,-721
2024-03-03-10:33:51.586504,-721
2024-03-03-10:33:51.586504,-720
2024-03-03-10:33:51.586504,-720
2024-03-03-10:33:51.586504,-719
2024-03-03-10:33:51.586504,-717
2024-03-03-10:33:51.586504,-718
2024-03-03-10:33:51.586504,-716
2024-03-03-10:33:51.586504,-716
2024-03-03-10:33:51.586504,-715
2024-03-03-10:33:51.586504,-716
2024-03-03-10:33:51.586504,-716
2024-03-03-10:33:51.586504,-714
2024-03-03-10:33:51.586504,-713
2024-03-03-10:33:51.586504,-713
2024-03-03-10:33:51.586504,-713
2024-03-03-10:33:51.586504,-713
2024-03-03-10:33:51.586504,-712
2024-03-03-10:33:51.586504,-712
2024-03-03-10:33:51.602132,-713
2024-03-03-10:33:51.602132,-712
2024-03-03-10:33:51.602132,-711
2024-03-03-10:33:51.602132,-710
2024-03-03-10:33:51.602132,-709
2024-03-03-10:33:51.602132,-707
2024-03-03-10:33:51.602132,-708
2024-03-03-10:33:51.602132,-709
2024-03-03-10:33:51.602132,-707
2024-03-03-10:33:51.602132,-706
2024-03-03-10:33:51.602132,-705
2024-03-03-10:33:51.602132,-705
2024-03-03-10:33:51.602132,-705
2024-03-03-10:33:51.602132,-703
2024-03-03-10:33:51.602132,-703
2024-03-03-10:33:51.602132,-703
2024-03-03-10:33:51.602132,-700
2024-03-03-10:33:51.602132,-699
2024-03-03-10:33:51.602132,-699
2024-03-03-10:33:51.602132,-699
2024-03-03-10:33:51.602132,-696
2024-03-03-10:33:51.602132,-696
2024-03-03-10:33:51.602132,-696
2024-03-03-10:33:51.602132,-696
2024-03-03-10:33:51.602132,-696
2024-03-03-10:33:51.602132,-695
2024-03-03-10:33:51.602132,-694
2024-03-03-10:33:51.602132,-692
2024-03-03-10:33:51.617866,-691
2024-03-03-10:33:51.617866,-690
2024-03-03-10:33:51.617866,-691
2024-03-03-10:33:51.617866,-690
2024-03-03-10:33:51.617866,-688
2024-03-03-10:33:51.617866,-688
2024-03-03-10:33:51.617866,-689
2024-03-03-10:33:51.617866,-689
2024-03-03-10:33:51.617866,-687
2024-03-03-10:33:51.617866,-685
2024-03-03-10:33:51.617866,-685
2024-03-03-10:33:51.617866,-685
2024-03-03-10:33:51.617866,-684
2024-03-03-10:33:51.617866,-683
2024-03-03-10:33:51.617866,-684
2024-03-03-10:33:51.617866,-684
2024-03-03-10:33:51.617866,-682
2024-03-03-10:33:51.617866,-683
2024-03-03-10:33:51.617866,-681
2024-03-03-10:33:51.617866,-681
2024-03-03-10:33:51.617866,-679
2024-03-03-10:33:51.617866,-678
2024-03-03-10:33:51.617866,-677
2024-03-03-10:33:51.617866,-677
2024-03-03-10:33:51.617866,-674
2024-03-03-10:33:51.617866,-673
2024-03-03-10:33:51.617866,-673
2024-03-03-10:33:51.617866,-673
