2024-06-25-20:45:55.734211,-884
2024-06-25-20:45:55.749830,-885
2024-06-25-20:45:55.749830,-885
2024-06-25-20:45:55.749830,-885
2024-06-25-20:45:55.749830,-885
2024-06-25-20:45:55.781071,-889
2024-06-25-20:45:55.781071,-890
2024-06-25-20:45:55.781071,-892
2024-06-25-20:45:55.781071,-892
2024-06-25-20:45:55.796693,-895
2024-06-25-20:45:55.796693,-896
2024-06-25-20:45:55.796693,-895
2024-06-25-20:45:55.796693,-896
2024-06-25-20:45:55.843567,-901
2024-06-25-20:45:55.843567,-902
2024-06-25-20:45:55.843567,-902
2024-06-25-20:45:55.843567,-903
2024-06-25-20:45:55.874789,-906
2024-06-25-20:45:55.874789,-906
2024-06-25-20:45:55.874789,-906
2024-06-25-20:45:55.874789,-907
2024-06-25-20:45:55.874789,-906
2024-06-25-20:45:55.874789,-905
2024-06-25-20:45:55.874789,-905
2024-06-25-20:45:55.874789,-904
2024-06-25-20:45:55.921648,-901
2024-06-25-20:45:55.921648,-900
2024-06-25-20:45:55.921648,-899
2024-06-25-20:45:55.921648,-899
2024-06-25-20:45:55.984126,-895
2024-06-25-20:45:55.984126,-895
2024-06-25-20:45:55.984126,-895
2024-06-25-20:45:55.984126,-894
2024-06-25-20:45:55.984126,-895
2024-06-25-20:45:55.984126,-896
2024-06-25-20:45:55.984126,-894
2024-06-25-20:45:55.984126,-894
2024-06-25-20:45:56.030986,-887
2024-06-25-20:45:56.030986,-888
2024-06-25-20:45:56.030986,-887
2024-06-25-20:45:56.030986,-886
2024-06-25-20:45:56.093465,-880
2024-06-25-20:45:56.093465,-880
2024-06-25-20:45:56.093465,-879
2024-06-25-20:45:56.093465,-881
2024-06-25-20:45:56.202802,-886
2024-06-25-20:45:56.202802,-887
2024-06-25-20:45:56.202802,-888
2024-06-25-20:45:56.202802,-888
2024-06-25-20:45:56.202802,-887
2024-06-25-20:45:56.202802,-888
2024-06-25-20:45:56.202802,-889
2024-06-25-20:45:56.202802,-891
2024-06-25-20:45:56.234042,-892
2024-06-25-20:45:56.234042,-893
2024-06-25-20:45:56.234042,-892
2024-06-25-20:45:56.234042,-892
2024-06-25-20:45:56.234042,-892
2024-06-25-20:45:56.234042,-893
2024-06-25-20:45:56.234042,-893
2024-06-25-20:45:56.234042,-894
2024-06-25-20:45:56.296521,-898
2024-06-25-20:45:56.296521,-898
2024-06-25-20:45:56.296521,-898
2024-06-25-20:45:56.296521,-897
2024-06-25-20:45:56.358999,-888
2024-06-25-20:45:56.358999,-887
2024-06-25-20:45:56.358999,-886
2024-06-25-20:45:56.358999,-885
2024-06-25-20:45:56.421478,-875
2024-06-25-20:45:56.421478,-874
2024-06-25-20:45:56.421478,-872
2024-06-25-20:45:56.421478,-871
2024-06-25-20:45:56.437099,-870
2024-06-25-20:45:56.437099,-871
2024-06-25-20:45:56.437099,-870
2024-06-25-20:45:56.437099,-869
2024-06-25-20:45:56.515196,-867
2024-06-25-20:45:56.515196,-866
2024-06-25-20:45:56.515196,-866
2024-06-25-20:45:56.515196,-865
2024-06-25-20:45:56.546438,-846
2024-06-25-20:45:56.546438,-846
2024-06-25-20:45:56.546438,-845
2024-06-25-20:45:56.546438,-844
2024-06-25-20:45:56.593297,-834
2024-06-25-20:45:56.593297,-833
2024-06-25-20:45:56.593297,-832
2024-06-25-20:45:56.593297,-832
2024-06-25-20:45:56.671396,-831
2024-06-25-20:45:56.671396,-830
2024-06-25-20:45:56.671396,-830
2024-06-25-20:45:56.671396,-831
2024-06-25-20:45:56.702648,-830
2024-06-25-20:45:56.702648,-832
2024-06-25-20:45:56.702648,-833
2024-06-25-20:45:56.702648,-832
2024-06-25-20:45:56.811974,-809
2024-06-25-20:45:56.811974,-809
2024-06-25-20:45:56.811974,-807
2024-06-25-20:45:56.811974,-805
2024-06-25-20:45:56.827593,-803
2024-06-25-20:45:56.827593,-801
2024-06-25-20:45:56.827593,-799
2024-06-25-20:45:56.827593,-798
2024-06-25-20:45:56.827593,-797
2024-06-25-20:45:56.827593,-796
2024-06-25-20:45:56.827593,-794
2024-06-25-20:45:56.827593,-793
2024-06-25-20:45:56.905692,-783
2024-06-25-20:45:56.905692,-780
2024-06-25-20:45:56.905692,-778
2024-06-25-20:45:56.905692,-778
2024-06-25-20:45:56.936931,-764
2024-06-25-20:45:56.936931,-761
2024-06-25-20:45:56.936931,-761
2024-06-25-20:45:56.936931,-760
2024-06-25-20:45:56.968184,-755
2024-06-25-20:45:56.968184,-755
2024-06-25-20:45:56.968184,-754
2024-06-25-20:45:56.968184,-754
2024-06-25-20:45:56.999409,-752
2024-06-25-20:45:56.999409,-751
2024-06-25-20:45:56.999409,-749
2024-06-25-20:45:56.999409,-749
2024-06-25-20:45:57.030649,-747
2024-06-25-20:45:57.030649,-747
2024-06-25-20:45:57.030649,-747
2024-06-25-20:45:57.030649,-748
2024-06-25-20:45:57.155607,-751
2024-06-25-20:45:57.155607,-753
2024-06-25-20:45:57.155607,-753
2024-06-25-20:45:57.155607,-752
2024-06-25-20:45:57.155607,-752
2024-06-25-20:45:57.155607,-752
2024-06-25-20:45:57.155607,-753
2024-06-25-20:45:57.155607,-753
2024-06-25-20:45:57.218089,-757
2024-06-25-20:45:57.218089,-757
2024-06-25-20:45:57.218089,-759
2024-06-25-20:45:57.218089,-760
2024-06-25-20:45:57.327427,-765
2024-06-25-20:45:57.327427,-765
2024-06-25-20:45:57.327427,-763
2024-06-25-20:45:57.327427,-763
2024-06-25-20:45:57.343045,-763
2024-06-25-20:45:57.343045,-761
2024-06-25-20:45:57.343045,-759
2024-06-25-20:45:57.343045,-760
2024-06-25-20:45:57.483622,-753
2024-06-25-20:45:57.483622,-754
2024-06-25-20:45:57.483622,-755
2024-06-25-20:45:57.483622,-756
2024-06-25-20:45:57.483622,-756
2024-06-25-20:45:57.483622,-756
2024-06-25-20:45:57.483622,-758
2024-06-25-20:45:57.483622,-756
2024-06-25-20:45:57.592975,-765
2024-06-25-20:45:57.592975,-767
2024-06-25-20:45:57.592975,-767
2024-06-25-20:45:57.592975,-769
2024-06-25-20:45:57.608581,-771
2024-06-25-20:45:57.608581,-772
2024-06-25-20:45:57.608581,-774
2024-06-25-20:45:57.608581,-774
2024-06-25-20:45:57.608581,-774
2024-06-25-20:45:57.608581,-776
2024-06-25-20:45:57.608581,-777
2024-06-25-20:45:57.608581,-778
2024-06-25-20:45:57.624200,-777
2024-06-25-20:45:57.624200,-777
2024-06-25-20:45:57.624200,-780
2024-06-25-20:45:57.624200,-778
2024-06-25-20:45:57.639833,-778
2024-06-25-20:45:57.639833,-781
2024-06-25-20:45:57.639833,-782
2024-06-25-20:45:57.639833,-783
2024-06-25-20:45:57.671078,-787
2024-06-25-20:45:57.671078,-788
2024-06-25-20:45:57.671078,-788
2024-06-25-20:45:57.671078,-790
2024-06-25-20:45:57.717932,-797
2024-06-25-20:45:57.717932,-797
2024-06-25-20:45:57.717932,-798
2024-06-25-20:45:57.717932,-798
2024-06-25-20:45:57.780398,-804
2024-06-25-20:45:57.780398,-804
2024-06-25-20:45:57.780398,-804
2024-06-25-20:45:57.780398,-805
2024-06-25-20:45:57.858510,-802
2024-06-25-20:45:57.858510,-802
2024-06-25-20:45:57.858510,-802
2024-06-25-20:45:57.858510,-802
2024-06-25-20:45:57.889754,-801
2024-06-25-20:45:57.889754,-800
2024-06-25-20:45:57.889754,-802
2024-06-25-20:45:57.889754,-802
2024-06-25-20:45:57.920989,-801
2024-06-25-20:45:57.920989,-802
2024-06-25-20:45:57.920989,-800
2024-06-25-20:45:57.920989,-800
2024-06-25-20:45:57.936596,-800
2024-06-25-20:45:57.936596,-800
2024-06-25-20:45:57.936596,-801
2024-06-25-20:45:57.936596,-802
2024-06-25-20:45:58.061553,-818
2024-06-25-20:45:58.061553,-817
2024-06-25-20:45:58.061553,-816
2024-06-25-20:45:58.061553,-817
2024-06-25-20:45:58.139653,-826
2024-06-25-20:45:58.139653,-827
2024-06-25-20:45:58.139653,-826
2024-06-25-20:45:58.139653,-827
2024-06-25-20:45:58.139653,-829
2024-06-25-20:45:58.139653,-829
2024-06-25-20:45:58.139653,-830
2024-06-25-20:45:58.139653,-830
2024-06-25-20:45:58.170894,-833
2024-06-25-20:45:58.170894,-833
2024-06-25-20:45:58.170894,-834
2024-06-25-20:45:58.170894,-835
2024-06-25-20:45:58.202132,-835
2024-06-25-20:45:58.202132,-835
2024-06-25-20:45:58.202132,-836
2024-06-25-20:45:58.202132,-835
2024-06-25-20:45:58.202132,-835
2024-06-25-20:45:58.202132,-835
2024-06-25-20:45:58.202132,-836
2024-06-25-20:45:58.202132,-836
2024-06-25-20:45:58.342711,-845
2024-06-25-20:45:58.342711,-845
2024-06-25-20:45:58.342711,-845
2024-06-25-20:45:58.342711,-845
2024-06-25-20:45:58.342711,-845
2024-06-25-20:45:58.342711,-844
2024-06-25-20:45:58.342711,-844
2024-06-25-20:45:58.342711,-842
2024-06-25-20:45:58.405188,-838
2024-06-25-20:45:58.405188,-837
2024-06-25-20:45:58.405188,-837
2024-06-25-20:45:58.405188,-836
2024-06-25-20:45:58.483287,-834
2024-06-25-20:45:58.483287,-832
2024-06-25-20:45:58.483287,-833
2024-06-25-20:45:58.483287,-832
2024-06-25-20:45:58.483287,-831
2024-06-25-20:45:58.483287,-832
2024-06-25-20:45:58.483287,-833
2024-06-25-20:45:58.483287,-832
2024-06-25-20:45:58.530145,-831
2024-06-25-20:45:58.530145,-832
2024-06-25-20:45:58.530145,-832
2024-06-25-20:45:58.530145,-830
2024-06-25-20:45:58.764443,-836
2024-06-25-20:45:58.764443,-836
2024-06-25-20:45:58.764443,-838
2024-06-25-20:45:58.764443,-837
2024-06-25-20:45:58.780062,-836
2024-06-25-20:45:58.780062,-836
2024-06-25-20:45:58.780062,-835
2024-06-25-20:45:58.780062,-835
2024-06-25-20:45:58.780062,-841
2024-06-25-20:45:58.780062,-841
2024-06-25-20:45:58.780062,-842
2024-06-25-20:45:58.780062,-843
2024-06-25-20:45:58.842541,-858
2024-06-25-20:45:58.842541,-860
2024-06-25-20:45:58.842541,-860
2024-06-25-20:45:58.842541,-862
2024-06-25-20:45:58.889401,-863
2024-06-25-20:45:58.889401,-864
2024-06-25-20:45:58.889401,-865
2024-06-25-20:45:58.889401,-864
2024-06-25-20:45:58.951897,-868
2024-06-25-20:45:58.951897,-869
2024-06-25-20:45:58.951897,-867
2024-06-25-20:45:58.951897,-867
2024-06-25-20:45:59.061218,-868
2024-06-25-20:45:59.061218,-870
2024-06-25-20:45:59.061218,-870
2024-06-25-20:45:59.061218,-870
2024-06-25-20:45:59.092457,-871
2024-06-25-20:45:59.092457,-870
2024-06-25-20:45:59.092457,-868
2024-06-25-20:45:59.092457,-868
2024-06-25-20:45:59.186176,-866
2024-06-25-20:45:59.186176,-867
2024-06-25-20:45:59.186176,-868
2024-06-25-20:45:59.186176,-868
2024-06-25-20:45:59.279894,-876
2024-06-25-20:45:59.279894,-875
2024-06-25-20:45:59.279894,-875
2024-06-25-20:45:59.279894,-873
2024-06-25-20:45:59.326753,-877
2024-06-25-20:45:59.326753,-878
2024-06-25-20:45:59.326753,-878
2024-06-25-20:45:59.326753,-879
2024-06-25-20:45:59.326753,-879
2024-06-25-20:45:59.326753,-878
2024-06-25-20:45:59.326753,-880
2024-06-25-20:45:59.326753,-880
2024-06-25-20:45:59.436094,-892
2024-06-25-20:45:59.436094,-892
2024-06-25-20:45:59.436094,-892
2024-06-25-20:45:59.436094,-891
2024-06-25-20:45:59.498572,-887
2024-06-25-20:45:59.498572,-886
2024-06-25-20:45:59.498572,-885
2024-06-25-20:45:59.498572,-885
2024-06-25-20:45:59.514191,-884
2024-06-25-20:45:59.514191,-883
2024-06-25-20:45:59.514191,-882
2024-06-25-20:45:59.514191,-881
2024-06-25-20:45:59.514191,-881
2024-06-25-20:45:59.514191,-881
2024-06-25-20:45:59.514191,-880
2024-06-25-20:45:59.514191,-880
2024-06-25-20:45:59.561049,-879
2024-06-25-20:45:59.561049,-877
2024-06-25-20:45:59.561049,-876
2024-06-25-20:45:59.561049,-876
2024-06-25-20:45:59.576686,-873
2024-06-25-20:45:59.576686,-872
2024-06-25-20:45:59.576686,-871
2024-06-25-20:45:59.576686,-868
2024-06-25-20:45:59.576686,-868
2024-06-25-20:45:59.576686,-868
2024-06-25-20:45:59.576686,-868
2024-06-25-20:45:59.576686,-868
2024-06-25-20:45:59.607909,-867
2024-06-25-20:45:59.607909,-866
2024-06-25-20:45:59.607909,-867
2024-06-25-20:45:59.607909,-866
2024-06-25-20:45:59.686006,-863
2024-06-25-20:45:59.686006,-862
2024-06-25-20:45:59.686006,-862
2024-06-25-20:45:59.686006,-862
2024-06-25-20:45:59.701627,-862
2024-06-25-20:45:59.701627,-862
2024-06-25-20:45:59.701627,-862
2024-06-25-20:45:59.701627,-861
2024-06-25-20:45:59.748488,-862
2024-06-25-20:45:59.748488,-862
2024-06-25-20:45:59.748488,-862
2024-06-25-20:45:59.748488,-862
2024-06-25-20:45:59.748488,-864
2024-06-25-20:45:59.748488,-863
2024-06-25-20:45:59.748488,-864
2024-06-25-20:45:59.748488,-864
2024-06-25-20:45:59.748488,-864
2024-06-25-20:45:59.748488,-864
2024-06-25-20:45:59.748488,-866
2024-06-25-20:45:59.748488,-866
2024-06-25-20:45:59.857825,-876
2024-06-25-20:45:59.857825,-875
2024-06-25-20:45:59.857825,-876
2024-06-25-20:45:59.857825,-877
2024-06-25-20:45:59.857825,-887
2024-06-25-20:45:59.857825,-887
2024-06-25-20:45:59.857825,-889
2024-06-25-20:45:59.857825,-890
2024-06-25-20:45:59.889064,-891
2024-06-25-20:45:59.889064,-892
2024-06-25-20:45:59.889064,-892
2024-06-25-20:45:59.889064,-891
2024-06-25-20:45:59.889064,-893
2024-06-25-20:45:59.889064,-893
2024-06-25-20:45:59.889064,-892
2024-06-25-20:45:59.889064,-894
2024-06-25-20:45:59.889064,-894
2024-06-25-20:45:59.889064,-895
2024-06-25-20:45:59.889064,-895
2024-06-25-20:45:59.889064,-894
2024-06-25-20:45:59.982783,-902
2024-06-25-20:45:59.982783,-902
2024-06-25-20:45:59.982783,-902
2024-06-25-20:45:59.982783,-902
2024-06-25-20:46:00.014024,-904
2024-06-25-20:46:00.014024,-903
2024-06-25-20:46:00.014024,-905
2024-06-25-20:46:00.014024,-906
2024-06-25-20:46:00.045261,-904
2024-06-25-20:46:00.045261,-906
2024-06-25-20:46:00.045261,-905
2024-06-25-20:46:00.045261,-906
2024-06-25-20:46:00.138993,-897
2024-06-25-20:46:00.138993,-898
2024-06-25-20:46:00.138993,-897
2024-06-25-20:46:00.138993,-898
2024-06-25-20:46:00.170237,-897
2024-06-25-20:46:00.170237,-897
2024-06-25-20:46:00.170237,-897
2024-06-25-20:46:00.170237,-896
2024-06-25-20:46:00.170237,-896
2024-06-25-20:46:00.170237,-895
2024-06-25-20:46:00.170237,-894
2024-06-25-20:46:00.170237,-893
2024-06-25-20:46:00.263938,-872
2024-06-25-20:46:00.263938,-871
2024-06-25-20:46:00.263938,-870
2024-06-25-20:46:00.263938,-868
2024-06-25-20:46:00.295178,-868
2024-06-25-20:46:00.295178,-867
2024-06-25-20:46:00.295178,-865
2024-06-25-20:46:00.295178,-863
2024-06-25-20:46:00.295178,-863
2024-06-25-20:46:00.295178,-862
2024-06-25-20:46:00.295178,-860
2024-06-25-20:46:00.295178,-857
2024-06-25-20:46:00.388896,-834
2024-06-25-20:46:00.388896,-832
2024-06-25-20:46:00.388896,-831
2024-06-25-20:46:00.388896,-829
2024-06-25-20:46:00.388896,-827
2024-06-25-20:46:00.388896,-826
2024-06-25-20:46:00.388896,-826
2024-06-25-20:46:00.388896,-824
2024-06-25-20:46:00.466994,-813
2024-06-25-20:46:00.466994,-813
2024-06-25-20:46:00.466994,-811
2024-06-25-20:46:00.466994,-810
2024-06-25-20:46:00.498235,-808
2024-06-25-20:46:00.498235,-806
2024-06-25-20:46:00.498235,-805
2024-06-25-20:46:00.498235,-805
2024-06-25-20:46:00.529473,-801
2024-06-25-20:46:00.529473,-801
2024-06-25-20:46:00.529473,-799
2024-06-25-20:46:00.529473,-799
2024-06-25-20:46:00.545093,-794
2024-06-25-20:46:00.545093,-794
2024-06-25-20:46:00.545093,-792
2024-06-25-20:46:00.545093,-792
2024-06-25-20:46:00.591952,-785
2024-06-25-20:46:00.591952,-782
2024-06-25-20:46:00.591952,-781
2024-06-25-20:46:00.591952,-780
2024-06-25-20:46:00.638811,-780
2024-06-25-20:46:00.638811,-779
2024-06-25-20:46:00.638811,-778
2024-06-25-20:46:00.638811,-778
2024-06-25-20:46:00.716914,-781
2024-06-25-20:46:00.716914,-780
2024-06-25-20:46:00.716914,-780
2024-06-25-20:46:00.716914,-781
2024-06-25-20:46:00.732529,-781
2024-06-25-20:46:00.732529,-780
2024-06-25-20:46:00.732529,-780
2024-06-25-20:46:00.732529,-779
2024-06-25-20:46:00.795008,-780
2024-06-25-20:46:00.795008,-778
2024-06-25-20:46:00.795008,-778
2024-06-25-20:46:00.795008,-777
2024-06-25-20:46:00.888728,-774
2024-06-25-20:46:00.888728,-774
2024-06-25-20:46:00.888728,-773
2024-06-25-20:46:00.888728,-773
2024-06-25-20:46:00.982444,-754
2024-06-25-20:46:00.982444,-752
2024-06-25-20:46:00.982444,-752
2024-06-25-20:46:00.982444,-750
2024-06-25-20:46:01.029306,-744
2024-06-25-20:46:01.029306,-745
2024-06-25-20:46:01.029306,-743
2024-06-25-20:46:01.029306,-744
2024-06-25-20:46:01.107405,-741
2024-06-25-20:46:01.107405,-742
2024-06-25-20:46:01.107405,-742
2024-06-25-20:46:01.107405,-743
2024-06-25-20:46:01.138646,-742
2024-06-25-20:46:01.138646,-744
2024-06-25-20:46:01.138646,-744
2024-06-25-20:46:01.138646,-744
2024-06-25-20:46:01.138646,-743
2024-06-25-20:46:01.138646,-744
2024-06-25-20:46:01.138646,-744
2024-06-25-20:46:01.138646,-744
2024-06-25-20:46:01.216742,-744
2024-06-25-20:46:01.216742,-744
2024-06-25-20:46:01.216742,-745
2024-06-25-20:46:01.216742,-747
2024-06-25-20:46:01.216742,-746
2024-06-25-20:46:01.216742,-747
2024-06-25-20:46:01.216742,-747
2024-06-25-20:46:01.216742,-748
2024-06-25-20:46:01.247982,-749
2024-06-25-20:46:01.247982,-750
2024-06-25-20:46:01.247982,-750
2024-06-25-20:46:01.247982,-750
2024-06-25-20:46:01.310462,-756
2024-06-25-20:46:01.310462,-755
2024-06-25-20:46:01.310462,-755
2024-06-25-20:46:01.310462,-755
2024-06-25-20:46:01.388560,-762
2024-06-25-20:46:01.388560,-762
2024-06-25-20:46:01.388560,-762
2024-06-25-20:46:01.388560,-763
2024-06-25-20:46:01.404179,-766
2024-06-25-20:46:01.404179,-766
2024-06-25-20:46:01.404179,-767
2024-06-25-20:46:01.404179,-768
2024-06-25-20:46:01.466659,-776
2024-06-25-20:46:01.466659,-777
2024-06-25-20:46:01.466659,-780
2024-06-25-20:46:01.466659,-782
2024-06-25-20:46:01.513517,-787
2024-06-25-20:46:01.513517,-791
2024-06-25-20:46:01.513517,-792
2024-06-25-20:46:01.513517,-793
2024-06-25-20:46:01.513517,-794
2024-06-25-20:46:01.513517,-795
2024-06-25-20:46:01.513517,-797
2024-06-25-20:46:01.513517,-798
2024-06-25-20:46:01.529136,-806
2024-06-25-20:46:01.529136,-808
2024-06-25-20:46:01.529136,-809
2024-06-25-20:46:01.529136,-810
2024-06-25-20:46:01.605756,-820
2024-06-25-20:46:01.605756,-821
2024-06-25-20:46:01.605756,-821
2024-06-25-20:46:01.605756,-822
2024-06-25-20:46:01.652619,-831
2024-06-25-20:46:01.652619,-831
2024-06-25-20:46:01.652619,-832
2024-06-25-20:46:01.652619,-834
2024-06-25-20:46:01.652619,-834
2024-06-25-20:46:01.652619,-835
2024-06-25-20:46:01.652619,-837
2024-06-25-20:46:01.652619,-838
2024-06-25-20:46:01.699478,-847
2024-06-25-20:46:01.699478,-847
2024-06-25-20:46:01.699478,-848
2024-06-25-20:46:01.699478,-848
2024-06-25-20:46:01.730723,-849
2024-06-25-20:46:01.730723,-850
2024-06-25-20:46:01.730723,-852
2024-06-25-20:46:01.730723,-851
2024-06-25-20:46:01.730723,-854
2024-06-25-20:46:01.730723,-853
2024-06-25-20:46:01.730723,-855
2024-06-25-20:46:01.730723,-856
2024-06-25-20:46:01.730723,-857
2024-06-25-20:46:01.761959,-857
2024-06-25-20:46:01.761959,-858
2024-06-25-20:46:01.761959,-858
2024-06-25-20:46:01.761959,-860
2024-06-25-20:46:01.777578,-859
2024-06-25-20:46:01.777578,-861
2024-06-25-20:46:01.777578,-860
2024-06-25-20:46:01.777578,-860
2024-06-25-20:46:01.840058,-859
2024-06-25-20:46:01.840058,-860
2024-06-25-20:46:01.840058,-859
2024-06-25-20:46:01.840058,-861
2024-06-25-20:46:01.855695,-858
2024-06-25-20:46:01.855695,-858
2024-06-25-20:46:01.855695,-859
2024-06-25-20:46:01.855695,-860
2024-06-25-20:46:01.855695,-859
2024-06-25-20:46:02.027492,-879
2024-06-25-20:46:02.027492,-881
2024-06-25-20:46:02.027492,-881
2024-06-25-20:46:02.027492,-881
2024-06-25-20:46:02.027492,-882
2024-06-25-20:46:02.027492,-883
2024-06-25-20:46:02.027492,-883
2024-06-25-20:46:02.027492,-884
2024-06-25-20:46:02.058732,-886
2024-06-25-20:46:02.058732,-888
2024-06-25-20:46:02.058732,-887
2024-06-25-20:46:02.214931,-896
2024-06-25-20:46:02.214931,-896
2024-06-25-20:46:02.214931,-896
2024-06-25-20:46:02.214931,-896
2024-06-25-20:46:02.214931,-897
2024-06-25-20:46:02.214931,-896
2024-06-25-20:46:02.214931,-896
2024-06-25-20:46:02.214931,-896
2024-06-25-20:46:02.214931,-897
2024-06-25-20:46:02.277408,-901
2024-06-25-20:46:02.277408,-901
2024-06-25-20:46:02.277408,-901
2024-06-25-20:46:02.339891,-907
2024-06-25-20:46:02.339891,-909
2024-06-25-20:46:02.339891,-910
2024-06-25-20:46:02.339891,-910
2024-06-25-20:46:02.371127,-914
2024-06-25-20:46:02.371127,-915
2024-06-25-20:46:02.371127,-914
2024-06-25-20:46:02.402367,-916
2024-06-25-20:46:02.402367,-915
2024-06-25-20:46:02.402367,-917
2024-06-25-20:46:02.402367,-916
2024-06-25-20:46:02.496104,-926
2024-06-25-20:46:02.496104,-925
2024-06-25-20:46:02.496104,-926
2024-06-25-20:46:02.496104,-927
2024-06-25-20:46:02.527343,-927
2024-06-25-20:46:02.527343,-927
2024-06-25-20:46:02.527343,-927
2024-06-25-20:46:02.527343,-928
2024-06-25-20:46:02.558565,-928
2024-06-25-20:46:02.558565,-927
2024-06-25-20:46:02.558565,-927
2024-06-25-20:46:02.558565,-926
2024-06-25-20:46:02.558565,-928
2024-06-25-20:46:02.558565,-928
2024-06-25-20:46:02.558565,-928
2024-06-25-20:46:02.558565,-929
2024-06-25-20:46:02.558565,-928
2024-06-25-20:46:02.761621,-929
2024-06-25-20:46:02.761621,-929
2024-06-25-20:46:02.761621,-929
2024-06-25-20:46:02.761621,-929
2024-06-25-20:46:02.808481,-929
2024-06-25-20:46:02.808481,-930
2024-06-25-20:46:02.808481,-930
2024-06-25-20:46:02.808481,-930
2024-06-25-20:46:02.824101,-931
2024-06-25-20:46:02.824101,-930
2024-06-25-20:46:02.824101,-930
2024-06-25-20:46:02.824101,-930
2024-06-25-20:46:02.870961,-930
2024-06-25-20:46:02.870961,-929
2024-06-25-20:46:02.870961,-930
2024-06-25-20:46:02.870961,-930
2024-06-25-20:46:02.886600,-930
2024-06-25-20:46:02.886600,-930
2024-06-25-20:46:02.886600,-929
2024-06-25-20:46:02.886600,-931
2024-06-25-20:46:02.886600,-930
2024-06-25-20:46:02.933438,-931
2024-06-25-20:46:02.933438,-930
2024-06-25-20:46:02.933438,-930
2024-06-25-20:46:02.933438,-930
2024-06-25-20:46:02.933438,-930
2024-06-25-20:46:02.933438,-930
2024-06-25-20:46:02.933438,-929
2024-06-25-20:46:02.933438,-930
2024-06-25-20:46:02.980299,-927
2024-06-25-20:46:02.980299,-930
2024-06-25-20:46:02.980299,-929
2024-06-25-20:46:02.980299,-930
2024-06-25-20:46:02.980299,-929
2024-06-25-20:46:02.980299,-929
2024-06-25-20:46:02.980299,-929
2024-06-25-20:46:03.136495,-926
2024-06-25-20:46:03.136495,-926
2024-06-25-20:46:03.136495,-924
2024-06-25-20:46:03.136495,-924
2024-06-25-20:46:03.136495,-923
2024-06-25-20:46:03.136495,-923
2024-06-25-20:46:03.136495,-923
2024-06-25-20:46:03.136495,-923
2024-06-25-20:46:03.136495,-923
2024-06-25-20:46:03.136495,-923
2024-06-25-20:46:03.136495,-922
2024-06-25-20:46:03.136495,-923
2024-06-25-20:46:03.136495,-923
2024-06-25-20:46:03.136495,-924
2024-06-25-20:46:03.136495,-924
2024-06-25-20:46:03.136495,-925
2024-06-25-20:46:03.183356,-927
2024-06-25-20:46:03.183356,-926
2024-06-25-20:46:03.183356,-927
2024-06-25-20:46:03.183356,-927
2024-06-25-20:46:03.230214,-929
2024-06-25-20:46:03.230214,-929
2024-06-25-20:46:03.230214,-929
2024-06-25-20:46:03.230214,-928
2024-06-25-20:46:03.261454,-931
2024-06-25-20:46:03.261454,-930
2024-06-25-20:46:03.261454,-930
2024-06-25-20:46:03.261454,-930
2024-06-25-20:46:03.277076,-931
2024-06-25-20:46:03.277076,-931
2024-06-25-20:46:03.277076,-930
2024-06-25-20:46:03.277076,-930
2024-06-25-20:46:03.339552,-929
2024-06-25-20:46:03.339552,-928
2024-06-25-20:46:03.339552,-928
2024-06-25-20:46:03.339552,-929
2024-06-25-20:46:03.355173,-930
2024-06-25-20:46:03.355173,-930
2024-06-25-20:46:03.355173,-930
2024-06-25-20:46:03.355173,-930
2024-06-25-20:46:03.370805,-929
2024-06-25-20:46:03.370805,-930
2024-06-25-20:46:03.370805,-929
2024-06-25-20:46:03.370805,-929
2024-06-25-20:46:03.370805,-929
2024-06-25-20:46:03.402044,-929
2024-06-25-20:46:03.402044,-929
2024-06-25-20:46:03.402044,-930
2024-06-25-20:46:03.402044,-930
2024-06-25-20:46:03.511371,-925
2024-06-25-20:46:03.511371,-925
2024-06-25-20:46:03.511371,-925
2024-06-25-20:46:03.511371,-925
2024-06-25-20:46:03.511371,-923
2024-06-25-20:46:03.511371,-922
2024-06-25-20:46:03.511371,-923
2024-06-25-20:46:03.511371,-923
2024-06-25-20:46:03.542611,-924
2024-06-25-20:46:03.542611,-922
2024-06-25-20:46:03.542611,-924
2024-06-25-20:46:03.605089,-917
2024-06-25-20:46:03.605089,-916
2024-06-25-20:46:03.605089,-916
2024-06-25-20:46:03.605089,-916
2024-06-25-20:46:03.651947,-914
2024-06-25-20:46:03.651947,-914
2024-06-25-20:46:03.651947,-912
2024-06-25-20:46:03.651947,-911
2024-06-25-20:46:03.651947,-910
2024-06-25-20:46:03.651947,-910
2024-06-25-20:46:03.651947,-910
2024-06-25-20:46:03.667567,-908
2024-06-25-20:46:03.667567,-908
2024-06-25-20:46:03.667567,-907
2024-06-25-20:46:03.667567,-906
2024-06-25-20:46:03.730047,-903
2024-06-25-20:46:03.730047,-903
2024-06-25-20:46:03.730047,-902
2024-06-25-20:46:03.730047,-900
2024-06-25-20:46:03.730047,-899
2024-06-25-20:46:03.761285,-896
2024-06-25-20:46:03.761285,-895
2024-06-25-20:46:03.761285,-893
2024-06-25-20:46:03.761285,-892
2024-06-25-20:46:03.792525,-892
2024-06-25-20:46:03.792525,-892
2024-06-25-20:46:03.792525,-892
2024-06-25-20:46:03.792525,-890
2024-06-25-20:46:03.839388,-891
2024-06-25-20:46:03.839388,-891
