2024-05-01-20:43:09.448683,-820
2024-05-01-20:43:09.448683,-820
2024-05-01-20:43:09.479910,-818
2024-05-01-20:43:09.479910,-818
2024-05-01-20:43:09.479910,-817
2024-05-01-20:43:09.479910,-815
2024-05-01-20:43:09.511163,-814
2024-05-01-20:43:09.511163,-812
2024-05-01-20:43:09.511163,-811
2024-05-01-20:43:09.511163,-810
2024-05-01-20:43:09.511163,-807
2024-05-01-20:43:09.511163,-806
2024-05-01-20:43:09.511163,-805
2024-05-01-20:43:09.511163,-806
2024-05-01-20:43:09.604902,-773
2024-05-01-20:43:09.604902,-774
2024-05-01-20:43:09.604902,-771
2024-05-01-20:43:09.604902,-770
2024-05-01-20:43:09.620510,-769
2024-05-01-20:43:09.620510,-769
2024-05-01-20:43:09.620510,-766
2024-05-01-20:43:09.620510,-764
2024-05-01-20:43:09.651758,-758
2024-05-01-20:43:09.651758,-757
2024-05-01-20:43:09.651758,-754
2024-05-01-20:43:09.651758,-752
2024-05-01-20:43:09.651758,-749
2024-05-01-20:43:09.651758,-747
2024-05-01-20:43:09.651758,-746
2024-05-01-20:43:09.651758,-743
2024-05-01-20:43:09.761126,-713
2024-05-01-20:43:09.761126,-715
2024-05-01-20:43:09.761126,-715
2024-05-01-20:43:09.761126,-713
2024-05-01-20:43:09.776751,-713
2024-05-01-20:43:09.776751,-710
2024-05-01-20:43:09.776751,-707
2024-05-01-20:43:09.776751,-705
2024-05-01-20:43:09.823635,-699
2024-05-01-20:43:09.823635,-698
2024-05-01-20:43:09.823635,-697
2024-05-01-20:43:09.823635,-696
2024-05-01-20:43:09.933002,-672
2024-05-01-20:43:09.933002,-670
2024-05-01-20:43:09.933002,-668
2024-05-01-20:43:09.933002,-667
2024-05-01-20:43:09.964237,-665
2024-05-01-20:43:09.964237,-667
2024-05-01-20:43:09.964237,-666
2024-05-01-20:43:09.964237,-666
2024-05-01-20:43:10.011107,-652
2024-05-01-20:43:10.011107,-655
2024-05-01-20:43:10.011107,-657
2024-05-01-20:43:10.011107,-654
2024-05-01-20:43:10.057999,-653
2024-05-01-20:43:10.057999,-655
2024-05-01-20:43:10.057999,-656
2024-05-01-20:43:10.057999,-656
2024-05-01-20:43:10.073612,-650
2024-05-01-20:43:10.073612,-650
2024-05-01-20:43:10.073612,-649
2024-05-01-20:43:10.073612,-649
2024-05-01-20:43:10.151722,-642
2024-05-01-20:43:10.151722,-643
2024-05-01-20:43:10.151722,-644
2024-05-01-20:43:10.151722,-643
2024-05-01-20:43:10.182984,-633
2024-05-01-20:43:10.182984,-632
2024-05-01-20:43:10.182984,-630
2024-05-01-20:43:10.182984,-628
2024-05-01-20:43:10.182984,-628
2024-05-01-20:43:10.182984,-628
2024-05-01-20:43:10.182984,-626
2024-05-01-20:43:10.182984,-625
2024-05-01-20:43:10.229841,-627
2024-05-01-20:43:10.229841,-627
2024-05-01-20:43:10.229841,-625
2024-05-01-20:43:10.229841,-625
2024-05-01-20:43:10.261108,-625
2024-05-01-20:43:10.261108,-625
2024-05-01-20:43:10.261108,-623
2024-05-01-20:43:10.261108,-621
2024-05-01-20:43:10.292351,-620
2024-05-01-20:43:10.292351,-618
2024-05-01-20:43:10.292351,-616
2024-05-01-20:43:10.292351,-615
2024-05-01-20:43:10.323584,-614
2024-05-01-20:43:10.323584,-616
2024-05-01-20:43:10.323584,-615
2024-05-01-20:43:10.323584,-615
2024-05-01-20:43:10.323584,-616
2024-05-01-20:43:10.323584,-617
2024-05-01-20:43:10.323584,-618
2024-05-01-20:43:10.323584,-618
2024-05-01-20:43:10.354833,-617
2024-05-01-20:43:10.354833,-615
2024-05-01-20:43:10.354833,-613
2024-05-01-20:43:10.354833,-613
2024-05-01-20:43:10.370455,-612
2024-05-01-20:43:10.370455,-611
2024-05-01-20:43:10.370455,-609
2024-05-01-20:43:10.370455,-608
2024-05-01-20:43:10.479824,-607
2024-05-01-20:43:10.479824,-607
2024-05-01-20:43:10.479824,-607
2024-05-01-20:43:10.479824,-605
2024-05-01-20:43:10.479824,-604
2024-05-01-20:43:10.479824,-603
2024-05-01-20:43:10.479824,-603
2024-05-01-20:43:10.479824,-604
2024-05-01-20:43:10.479824,-599
2024-05-01-20:43:10.479824,-599
2024-05-01-20:43:10.479824,-597
2024-05-01-20:43:10.479824,-597
2024-05-01-20:43:10.495448,-593
2024-05-01-20:43:10.495448,-593
2024-05-01-20:43:10.495448,-593
2024-05-01-20:43:10.495448,-592
2024-05-01-20:43:10.495448,-591
2024-05-01-20:43:10.495448,-588
2024-05-01-20:43:10.495448,-586
2024-05-01-20:43:10.495448,-587
2024-05-01-20:43:10.526709,-586
2024-05-01-20:43:10.526709,-586
2024-05-01-20:43:10.526709,-586
2024-05-01-20:43:10.526709,-587
2024-05-01-20:43:10.526709,-588
2024-05-01-20:43:10.526709,-587
2024-05-01-20:43:10.526709,-585
2024-05-01-20:43:10.526709,-582
2024-05-01-20:43:10.526709,-581
2024-05-01-20:43:10.526709,-579
2024-05-01-20:43:10.526709,-579
2024-05-01-20:43:10.526709,-579
2024-05-01-20:43:10.573566,-573
2024-05-01-20:43:10.573566,-570
2024-05-01-20:43:10.573566,-568
2024-05-01-20:43:10.573566,-567
2024-05-01-20:43:10.589190,-567
2024-05-01-20:43:10.589190,-565
2024-05-01-20:43:10.589190,-566
2024-05-01-20:43:10.589190,-567
2024-05-01-20:43:10.667323,-545
2024-05-01-20:43:10.667323,-544
2024-05-01-20:43:10.667323,-544
2024-05-01-20:43:10.667323,-543
2024-05-01-20:43:10.698577,-546
2024-05-01-20:43:10.698577,-544
2024-05-01-20:43:10.698577,-544
2024-05-01-20:43:10.698577,-543
2024-05-01-20:43:10.714180,-542
2024-05-01-20:43:10.714180,-542
2024-05-01-20:43:10.714180,-539
2024-05-01-20:43:10.714180,-536
2024-05-01-20:43:10.745443,-528
2024-05-01-20:43:10.745443,-529
2024-05-01-20:43:10.745443,-527
2024-05-01-20:43:10.745443,-528
2024-05-01-20:43:10.761053,-524
2024-05-01-20:43:10.761053,-523
2024-05-01-20:43:10.761053,-519
2024-05-01-20:43:10.761053,-520
2024-05-01-20:43:10.792300,-519
2024-05-01-20:43:10.792300,-518
2024-05-01-20:43:10.792300,-518
2024-05-01-20:43:10.792300,-516
2024-05-01-20:43:10.839191,-506
2024-05-01-20:43:10.839191,-503
2024-05-01-20:43:10.839191,-501
2024-05-01-20:43:10.839191,-500
2024-05-01-20:43:10.854795,-501
2024-05-01-20:43:10.854795,-500
2024-05-01-20:43:10.854795,-498
2024-05-01-20:43:10.854795,-496
2024-05-01-20:43:10.886057,-486
2024-05-01-20:43:10.886057,-486
2024-05-01-20:43:10.886057,-483
2024-05-01-20:43:10.886057,-482
2024-05-01-20:43:10.901686,-480
2024-05-01-20:43:10.901686,-479
2024-05-01-20:43:10.901686,-477
2024-05-01-20:43:10.901686,-473
2024-05-01-20:43:10.964176,-452
2024-05-01-20:43:10.964176,-449
2024-05-01-20:43:10.964176,-448
2024-05-01-20:43:10.964176,-446
2024-05-01-20:43:11.042281,-421
2024-05-01-20:43:11.042281,-421
2024-05-01-20:43:11.042281,-422
2024-05-01-20:43:11.042281,-422
2024-05-01-20:43:11.089172,-422
2024-05-01-20:43:11.089172,-423
2024-05-01-20:43:11.089172,-422
2024-05-01-20:43:11.089172,-421
2024-05-01-20:43:11.089172,-421
2024-05-01-20:43:11.089172,-421
2024-05-01-20:43:11.089172,-421
2024-05-01-20:43:11.089172,-421
2024-05-01-20:43:11.151667,-413
2024-05-01-20:43:11.151667,-414
2024-05-01-20:43:11.151667,-417
2024-05-01-20:43:11.151667,-419
2024-05-01-20:43:11.182916,-420
2024-05-01-20:43:11.182916,-423
2024-05-01-20:43:11.182916,-422
2024-05-01-20:43:11.182916,-423
2024-05-01-20:43:11.214163,-429
2024-05-01-20:43:11.214163,-433
2024-05-01-20:43:11.214163,-436
2024-05-01-20:43:11.214163,-439
2024-05-01-20:43:11.214163,-443
2024-05-01-20:43:11.214163,-444
2024-05-01-20:43:11.214163,-445
2024-05-01-20:43:11.214163,-448
2024-05-01-20:43:11.354773,-508
2024-05-01-20:43:11.354773,-511
2024-05-01-20:43:11.354773,-514
2024-05-01-20:43:11.354773,-514
2024-05-01-20:43:11.573493,-546
2024-05-01-20:43:11.573493,-548
2024-05-01-20:43:11.573493,-547
2024-05-01-20:43:11.573493,-548
2024-05-01-20:43:11.573493,-560
2024-05-01-20:43:11.573493,-562
2024-05-01-20:43:11.573493,-563
2024-05-01-20:43:11.573493,-565
2024-05-01-20:43:11.589118,-565
2024-05-01-20:43:11.589118,-568
2024-05-01-20:43:11.589118,-570
2024-05-01-20:43:11.589118,-571
2024-05-01-20:43:11.589118,-572
2024-05-01-20:43:11.589118,-573
2024-05-01-20:43:11.589118,-574
2024-05-01-20:43:11.589118,-575
2024-05-01-20:43:11.620384,-575
2024-05-01-20:43:11.620384,-574
2024-05-01-20:43:11.620384,-576
2024-05-01-20:43:11.620384,-579
2024-05-01-20:43:11.651627,-580
2024-05-01-20:43:11.651627,-582
2024-05-01-20:43:11.651627,-583
2024-05-01-20:43:11.651627,-584
2024-05-01-20:43:11.667251,-587
2024-05-01-20:43:11.667251,-586
2024-05-01-20:43:11.667251,-585
2024-05-01-20:43:11.667251,-585
2024-05-01-20:43:11.698499,-585
2024-05-01-20:43:11.698499,-585
2024-05-01-20:43:11.698499,-584
2024-05-01-20:43:11.698499,-585
2024-05-01-20:43:11.729750,-586
2024-05-01-20:43:11.729750,-588
2024-05-01-20:43:11.729750,-588
2024-05-01-20:43:11.729750,-587
2024-05-01-20:43:11.776623,-598
2024-05-01-20:43:11.776623,-599
2024-05-01-20:43:11.776623,-600
2024-05-01-20:43:11.776623,-600
2024-05-01-20:43:11.792238,-606
2024-05-01-20:43:11.792238,-605
2024-05-01-20:43:11.792238,-606
2024-05-01-20:43:11.792238,-608
2024-05-01-20:43:11.839118,-610
2024-05-01-20:43:11.839118,-614
2024-05-01-20:43:11.839118,-616
2024-05-01-20:43:11.839118,-616
2024-05-01-20:43:11.839118,-615
2024-05-01-20:43:11.839118,-617
2024-05-01-20:43:11.839118,-617
2024-05-01-20:43:11.839118,-616
2024-05-01-20:43:11.839118,-616
2024-05-01-20:43:11.839118,-617
2024-05-01-20:43:11.839118,-620
2024-05-01-20:43:11.839118,-622
2024-05-01-20:43:11.932844,-636
2024-05-01-20:43:11.932844,-635
2024-05-01-20:43:11.932844,-638
2024-05-01-20:43:11.932844,-640
2024-05-01-20:43:11.932844,-641
2024-05-01-20:43:11.932844,-643
2024-05-01-20:43:11.932844,-645
2024-05-01-20:43:11.932844,-646
2024-05-01-20:43:12.042211,-678
2024-05-01-20:43:12.042211,-679
2024-05-01-20:43:12.042211,-681
2024-05-01-20:43:12.042211,-683
2024-05-01-20:43:12.104725,-688
2024-05-01-20:43:12.104725,-689
2024-05-01-20:43:12.104725,-691
2024-05-01-20:43:12.104725,-689
2024-05-01-20:43:12.167214,-701
2024-05-01-20:43:12.167214,-703
2024-05-01-20:43:12.167214,-706
2024-05-01-20:43:12.167214,-706
2024-05-01-20:43:12.198466,-706
2024-05-01-20:43:12.198466,-705
2024-05-01-20:43:12.198466,-704
2024-05-01-20:43:12.198466,-702
2024-05-01-20:43:12.214090,-703
2024-05-01-20:43:12.214090,-704
2024-05-01-20:43:12.214090,-704
2024-05-01-20:43:12.214090,-703
2024-05-01-20:43:12.245333,-708
2024-05-01-20:43:12.245333,-709
2024-05-01-20:43:12.245333,-711
2024-05-01-20:43:12.245333,-714
2024-05-01-20:43:12.260954,-713
2024-05-01-20:43:12.260954,-712
2024-05-01-20:43:12.260954,-711
2024-05-01-20:43:12.260954,-712
2024-05-01-20:43:12.276581,-711
2024-05-01-20:43:12.276581,-711
2024-05-01-20:43:12.276581,-714
2024-05-01-20:43:12.276581,-715
2024-05-01-20:43:12.292192,-716
2024-05-01-20:43:12.292192,-720
2024-05-01-20:43:12.292192,-720
2024-05-01-20:43:12.292192,-718
2024-05-01-20:43:12.370330,-718
2024-05-01-20:43:12.370330,-718
2024-05-01-20:43:12.370330,-720
2024-05-01-20:43:12.370330,-720
2024-05-01-20:43:12.417182,-724
2024-05-01-20:43:12.417182,-723
2024-05-01-20:43:12.417182,-721
2024-05-01-20:43:12.417182,-726
2024-05-01-20:43:12.417182,-728
2024-05-01-20:43:12.417182,-730
2024-05-01-20:43:12.417182,-732
2024-05-01-20:43:12.417182,-734
2024-05-01-20:43:12.464053,-734
2024-05-01-20:43:12.464053,-733
2024-05-01-20:43:12.464053,-731
2024-05-01-20:43:12.464053,-732
2024-05-01-20:43:12.464053,-733
2024-05-01-20:43:12.464053,-733
2024-05-01-20:43:12.464053,-734
2024-05-01-20:43:12.464053,-732
2024-05-01-20:43:12.464053,-732
2024-05-01-20:43:12.464053,-733
2024-05-01-20:43:12.464053,-731
2024-05-01-20:43:12.464053,-731
2024-05-01-20:43:12.479691,-730
2024-05-01-20:43:12.479691,-731
2024-05-01-20:43:12.479691,-734
2024-05-01-20:43:12.479691,-734
2024-05-01-20:43:12.495316,-733
2024-05-01-20:43:12.495316,-734
2024-05-01-20:43:12.495316,-734
2024-05-01-20:43:12.495316,-734
2024-05-01-20:43:12.495316,-734
2024-05-01-20:43:12.495316,-734
2024-05-01-20:43:12.495316,-734
2024-05-01-20:43:12.495316,-735
2024-05-01-20:43:12.526549,-739
2024-05-01-20:43:12.526549,-740
2024-05-01-20:43:12.526549,-740
2024-05-01-20:43:12.526549,-740
2024-05-01-20:43:12.667173,-746
2024-05-01-20:43:12.667173,-745
2024-05-01-20:43:12.667173,-745
2024-05-01-20:43:12.667173,-747
2024-05-01-20:43:12.667173,-752
2024-05-01-20:43:12.667173,-753
2024-05-01-20:43:12.667173,-753
2024-05-01-20:43:12.667173,-752
2024-05-01-20:43:12.682805,-752
2024-05-01-20:43:12.682805,-753
2024-05-01-20:43:12.682805,-754
2024-05-01-20:43:12.682805,-751
2024-05-01-20:43:12.698421,-750
2024-05-01-20:43:12.698421,-749
2024-05-01-20:43:12.698421,-751
2024-05-01-20:43:12.698421,-750
2024-05-01-20:43:12.714049,-749
2024-05-01-20:43:12.714049,-749
2024-05-01-20:43:12.714049,-749
2024-05-01-20:43:12.714049,-749
2024-05-01-20:43:12.776530,-756
2024-05-01-20:43:12.776530,-757
2024-05-01-20:43:12.776530,-760
2024-05-01-20:43:12.776530,-760
2024-05-01-20:43:12.839027,-759
2024-05-01-20:43:12.839027,-759
2024-05-01-20:43:12.839027,-760
2024-05-01-20:43:12.839027,-762
2024-05-01-20:43:12.854668,-775
2024-05-01-20:43:12.854668,-776
2024-05-01-20:43:12.854668,-777
2024-05-01-20:43:12.854668,-778
2024-05-01-20:43:12.901522,-780
2024-05-01-20:43:12.901522,-780
2024-05-01-20:43:12.901522,-779
2024-05-01-20:43:12.901522,-778
2024-05-01-20:43:12.948407,-776
2024-05-01-20:43:12.948407,-776
2024-05-01-20:43:12.948407,-776
2024-05-01-20:43:12.948407,-776
2024-05-01-20:43:12.948407,-783
2024-05-01-20:43:12.948407,-784
2024-05-01-20:43:12.948407,-785
2024-05-01-20:43:12.948407,-783
2024-05-01-20:43:12.979654,-783
2024-05-01-20:43:12.979654,-782
2024-05-01-20:43:12.979654,-785
2024-05-01-20:43:12.979654,-786
2024-05-01-20:43:13.026514,-790
2024-05-01-20:43:13.026514,-791
2024-05-01-20:43:13.026514,-792
2024-05-01-20:43:13.026514,-793
2024-05-01-20:43:13.042135,-787
2024-05-01-20:43:13.042135,-786
2024-05-01-20:43:13.042135,-787
2024-05-01-20:43:13.042135,-787
2024-05-01-20:43:13.089023,-790
2024-05-01-20:43:13.089023,-791
2024-05-01-20:43:13.089023,-790
2024-05-01-20:43:13.089023,-790
2024-05-01-20:43:13.151517,-792
2024-05-01-20:43:13.151517,-790
2024-05-01-20:43:13.151517,-790
2024-05-01-20:43:13.151517,-790
2024-05-01-20:43:13.214017,-790
2024-05-01-20:43:13.214017,-791
2024-05-01-20:43:13.214017,-792
2024-05-01-20:43:13.214017,-790
2024-05-01-20:43:13.214017,-791
2024-05-01-20:43:13.214017,-791
2024-05-01-20:43:13.214017,-790
2024-05-01-20:43:13.214017,-790
2024-05-01-20:43:13.229636,-790
2024-05-01-20:43:13.229636,-789
2024-05-01-20:43:13.229636,-791
2024-05-01-20:43:13.229636,-789
2024-05-01-20:43:13.338989,-790
2024-05-01-20:43:13.338989,-790
2024-05-01-20:43:13.338989,-789
2024-05-01-20:43:13.338989,-789
2024-05-01-20:43:13.370256,-791
2024-05-01-20:43:13.370256,-791
2024-05-01-20:43:13.370256,-791
2024-05-01-20:43:13.370256,-791
2024-05-01-20:43:13.401484,-791
2024-05-01-20:43:13.401484,-790
2024-05-01-20:43:13.401484,-790
2024-05-01-20:43:13.401484,-791
2024-05-01-20:43:13.401484,-792
2024-05-01-20:43:13.401484,-794
2024-05-01-20:43:13.401484,-794
2024-05-01-20:43:13.401484,-791
2024-05-01-20:43:13.401484,-792
2024-05-01-20:43:13.401484,-791
2024-05-01-20:43:13.401484,-794
2024-05-01-20:43:13.401484,-794
2024-05-01-20:43:13.448356,-794
2024-05-01-20:43:13.448356,-795
2024-05-01-20:43:13.448356,-794
2024-05-01-20:43:13.448356,-793
2024-05-01-20:43:13.495228,-792
2024-05-01-20:43:13.495228,-791
2024-05-01-20:43:13.495228,-791
2024-05-01-20:43:13.495228,-792
2024-05-01-20:43:13.495228,-797
2024-05-01-20:43:13.495228,-797
2024-05-01-20:43:13.495228,-797
2024-05-01-20:43:13.495228,-798
2024-05-01-20:43:13.510862,-799
2024-05-01-20:43:13.510862,-799
2024-05-01-20:43:13.510862,-798
2024-05-01-20:43:13.510862,-798
2024-05-01-20:43:13.542100,-800
2024-05-01-20:43:13.542100,-800
2024-05-01-20:43:13.542100,-801
2024-05-01-20:43:13.542100,-798
2024-05-01-20:43:13.557738,-797
2024-05-01-20:43:13.557738,-798
2024-05-01-20:43:13.557738,-798
2024-05-01-20:43:13.557738,-797
2024-05-01-20:43:13.557738,-798
2024-05-01-20:43:13.557738,-798
2024-05-01-20:43:13.557738,-795
2024-05-01-20:43:13.557738,-795
2024-05-01-20:43:13.760851,-795
2024-05-01-20:43:13.760851,-795
2024-05-01-20:43:13.760851,-796
2024-05-01-20:43:13.760851,-795
2024-05-01-20:43:13.760851,-796
2024-05-01-20:43:13.760851,-796
2024-05-01-20:43:13.760851,-798
2024-05-01-20:43:13.760851,-799
2024-05-01-20:43:13.760851,-802
2024-05-01-20:43:13.760851,-805
2024-05-01-20:43:13.760851,-806
2024-05-01-20:43:13.760851,-807
2024-05-01-20:43:13.807724,-810
2024-05-01-20:43:13.807724,-812
2024-05-01-20:43:13.807724,-812
2024-05-01-20:43:13.807724,-811
2024-05-01-20:43:13.823329,-810
2024-05-01-20:43:13.823329,-812
2024-05-01-20:43:13.823329,-811
2024-05-01-20:43:13.823329,-814
2024-05-01-20:43:13.854591,-814
2024-05-01-20:43:13.854591,-814
2024-05-01-20:43:13.854591,-813
2024-05-01-20:43:13.854591,-811
2024-05-01-20:43:13.870201,-812
2024-05-01-20:43:13.870201,-813
2024-05-01-20:43:13.870201,-812
2024-05-01-20:43:13.870201,-812
2024-05-01-20:43:13.885840,-811
2024-05-01-20:43:13.885840,-810
2024-05-01-20:43:13.885840,-809
2024-05-01-20:43:13.885840,-808
2024-05-01-20:43:13.948319,-815
2024-05-01-20:43:13.948319,-815
2024-05-01-20:43:13.948319,-815
2024-05-01-20:43:13.948319,-814
2024-05-01-20:43:14.010829,-810
2024-05-01-20:43:14.010829,-809
2024-05-01-20:43:14.010829,-808
2024-05-01-20:43:14.010829,-809
2024-05-01-20:43:14.042064,-809
2024-05-01-20:43:14.042064,-808
2024-05-01-20:43:14.042064,-810
2024-05-01-20:43:14.042064,-808
2024-05-01-20:43:14.057687,-808
2024-05-01-20:43:14.057687,-807
2024-05-01-20:43:14.057687,-807
2024-05-01-20:43:14.057687,-809
2024-05-01-20:43:14.073324,-810
2024-05-01-20:43:14.073324,-809
2024-05-01-20:43:14.073324,-808
2024-05-01-20:43:14.073324,-808
2024-05-01-20:43:14.088934,-809
2024-05-01-20:43:14.088934,-809
2024-05-01-20:43:14.088934,-808
2024-05-01-20:43:14.088934,-808
2024-05-01-20:43:14.135816,-806
2024-05-01-20:43:14.135816,-807
2024-05-01-20:43:14.135816,-807
2024-05-01-20:43:14.135816,-807
2024-05-01-20:43:14.135816,-807
2024-05-01-20:43:14.135816,-808
2024-05-01-20:43:14.135816,-810
2024-05-01-20:43:14.135816,-808
2024-05-01-20:43:14.213930,-806
2024-05-01-20:43:14.213930,-806
2024-05-01-20:43:14.213930,-807
2024-05-01-20:43:14.213930,-809
2024-05-01-20:43:14.245210,-807
2024-05-01-20:43:14.245210,-806
2024-05-01-20:43:14.245210,-803
2024-05-01-20:43:14.245210,-803
2024-05-01-20:43:14.260811,-803
2024-05-01-20:43:14.260811,-804
2024-05-01-20:43:14.260811,-805
2024-05-01-20:43:14.260811,-806
2024-05-01-20:43:14.307668,-806
2024-05-01-20:43:14.307668,-806
2024-05-01-20:43:14.307668,-804
2024-05-01-20:43:14.307668,-803
2024-05-01-20:43:14.370183,-804
2024-05-01-20:43:14.370183,-805
2024-05-01-20:43:14.370183,-805
2024-05-01-20:43:14.370183,-804
2024-05-01-20:43:14.385807,-800
2024-05-01-20:43:14.385807,-798
2024-05-01-20:43:14.385807,-799
2024-05-01-20:43:14.385807,-799
2024-05-01-20:43:14.401431,-800
2024-05-01-20:43:14.401431,-798
2024-05-01-20:43:14.401431,-798
2024-05-01-20:43:14.401431,-796
2024-05-01-20:43:14.448302,-798
2024-05-01-20:43:14.448302,-799
2024-05-01-20:43:14.448302,-799
2024-05-01-20:43:14.448302,-797
2024-05-01-20:43:14.448302,-795
2024-05-01-20:43:14.448302,-794
2024-05-01-20:43:14.448302,-792
2024-05-01-20:43:14.448302,-791
2024-05-01-20:43:14.479550,-790
2024-05-01-20:43:14.479550,-790
2024-05-01-20:43:14.479550,-788
2024-05-01-20:43:14.479550,-786
2024-05-01-20:43:14.479550,-785
2024-05-01-20:43:14.479550,-785
2024-05-01-20:43:14.479550,-787
2024-05-01-20:43:14.479550,-786
2024-05-01-20:43:14.510797,-786
2024-05-01-20:43:14.510797,-786
2024-05-01-20:43:14.510797,-785
2024-05-01-20:43:14.510797,-783
2024-05-01-20:43:14.510797,-781
2024-05-01-20:43:14.510797,-779
2024-05-01-20:43:14.510797,-777
2024-05-01-20:43:14.510797,-778
2024-05-01-20:43:14.557676,-775
2024-05-01-20:43:14.557676,-774
2024-05-01-20:43:14.557676,-772
2024-05-01-20:43:14.557676,-769
2024-05-01-20:43:14.557676,-769
2024-05-01-20:43:14.557676,-769
2024-05-01-20:43:14.557676,-767
2024-05-01-20:43:14.557676,-766
2024-05-01-20:43:14.557676,-765
2024-05-01-20:43:14.557676,-765
2024-05-01-20:43:14.557676,-765
2024-05-01-20:43:14.557676,-764
2024-05-01-20:43:14.573304,-762
2024-05-01-20:43:14.573304,-760
2024-05-01-20:43:14.573304,-758
2024-05-01-20:43:14.573304,-757
2024-05-01-20:43:14.635784,-745
2024-05-01-20:43:14.635784,-744
2024-05-01-20:43:14.635784,-744
2024-05-01-20:43:14.635784,-742
2024-05-01-20:43:14.667032,-739
2024-05-01-20:43:14.667032,-739
2024-05-01-20:43:14.667032,-740
2024-05-01-20:43:14.667032,-739
2024-05-01-20:43:14.713888,-737
2024-05-01-20:43:14.713888,-737
2024-05-01-20:43:14.713888,-736
2024-05-01-20:43:14.713888,-735
2024-05-01-20:43:14.854522,-722
2024-05-01-20:43:14.854522,-724
2024-05-01-20:43:14.854522,-724
2024-05-01-20:43:14.854522,-723
2024-05-01-20:43:14.854522,-722
2024-05-01-20:43:14.854522,-719
2024-05-01-20:43:14.854522,-716
2024-05-01-20:43:14.854522,-715
2024-05-01-20:43:14.854522,-714
2024-05-01-20:43:14.854522,-714
2024-05-01-20:43:14.854522,-711
2024-05-01-20:43:14.854522,-711
2024-05-01-20:43:14.854522,-710
2024-05-01-20:43:14.854522,-709
2024-05-01-20:43:14.854522,-708
2024-05-01-20:43:14.854522,-706
2024-05-01-20:43:14.854522,-705
2024-05-01-20:43:14.854522,-703
2024-05-01-20:43:14.854522,-704
2024-05-01-20:43:14.854522,-704
2024-05-01-20:43:14.885765,-692
2024-05-01-20:43:14.885765,-691
2024-05-01-20:43:14.885765,-687
2024-05-01-20:43:14.885765,-685
2024-05-01-20:43:14.917013,-685
2024-05-01-20:43:14.917013,-686
2024-05-01-20:43:14.917013,-686
2024-05-01-20:43:14.917013,-688
2024-05-01-20:43:14.917013,-688
2024-05-01-20:43:14.917013,-686
2024-05-01-20:43:14.917013,-684
2024-05-01-20:43:14.917013,-681
2024-05-01-20:43:14.948263,-678
2024-05-01-20:43:14.948263,-677
2024-05-01-20:43:14.948263,-678
2024-05-01-20:43:14.948263,-677
2024-05-01-20:43:14.995137,-669
2024-05-01-20:43:14.995137,-669
2024-05-01-20:43:14.995137,-669
2024-05-01-20:43:14.995137,-668
2024-05-01-20:43:15.073257,-654
2024-05-01-20:43:15.073257,-653
2024-05-01-20:43:15.073257,-652
2024-05-01-20:43:15.073257,-654
2024-05-01-20:43:15.151371,-639
2024-05-01-20:43:15.151371,-639
2024-05-01-20:43:15.151371,-638
2024-05-01-20:43:15.151371,-635
2024-05-01-20:43:15.166980,-633
2024-05-01-20:43:15.166980,-631
2024-05-01-20:43:15.166980,-630
2024-05-01-20:43:15.166980,-629
2024-05-01-20:43:15.166980,-628
2024-05-01-20:43:15.166980,-625
2024-05-01-20:43:15.166980,-624
2024-05-01-20:43:15.166980,-626
2024-05-01-20:43:15.245114,-612
2024-05-01-20:43:15.245114,-610
2024-05-01-20:43:15.245114,-608
2024-05-01-20:43:15.245114,-607
2024-05-01-20:43:15.245114,-608
2024-05-01-20:43:15.245114,-607
2024-05-01-20:43:15.245114,-606
2024-05-01-20:43:15.245114,-607
2024-05-01-20:43:15.260734,-606
2024-05-01-20:43:15.260734,-607
2024-05-01-20:43:15.260734,-606
2024-05-01-20:43:15.260734,-607
2024-05-01-20:43:15.370105,-585
2024-05-01-20:43:15.370105,-586
2024-05-01-20:43:15.370105,-587
2024-05-01-20:43:15.370105,-586
2024-05-01-20:43:15.385729,-585
2024-05-01-20:43:15.385729,-583
2024-05-01-20:43:15.385729,-581
2024-05-01-20:43:15.385729,-580
2024-05-01-20:43:15.510720,-565
2024-05-01-20:43:15.510720,-565
2024-05-01-20:43:15.510720,-564
2024-05-01-20:43:15.510720,-564
2024-05-01-20:43:15.557591,-568
2024-05-01-20:43:15.557591,-567
2024-05-01-20:43:15.557591,-566
2024-05-01-20:43:15.557591,-565
2024-05-01-20:43:15.620087,-571
2024-05-01-20:43:15.620087,-571
2024-05-01-20:43:15.620087,-572
2024-05-01-20:43:15.620087,-573
2024-05-01-20:43:15.666964,-579
2024-05-01-20:43:15.666964,-580
2024-05-01-20:43:15.666964,-580
2024-05-01-20:43:15.666964,-581
2024-05-01-20:43:15.682569,-578
2024-05-01-20:43:15.682569,-578
2024-05-01-20:43:15.682569,-579
2024-05-01-20:43:15.682569,-578
2024-05-01-20:43:15.729454,-581
2024-05-01-20:43:15.729454,-580
2024-05-01-20:43:15.729454,-580
2024-05-01-20:43:15.729454,-582
2024-05-01-20:43:15.729454,-585
2024-05-01-20:43:15.729454,-587
2024-05-01-20:43:15.729454,-590
2024-05-01-20:43:15.729454,-591
2024-05-01-20:43:15.776319,-589
2024-05-01-20:43:15.776319,-589
2024-05-01-20:43:15.776319,-590
2024-05-01-20:43:15.776319,-593
2024-05-01-20:43:15.776319,-594
2024-05-01-20:43:15.776319,-596
