2024-05-03-21:19:44.664131,-496
2024-05-03-21:19:44.664131,-497
2024-05-03-21:19:44.664131,-495
2024-05-03-21:19:44.664131,-495
2024-05-03-21:19:44.691115,-494
2024-05-03-21:19:44.691115,-494
2024-05-03-21:19:44.691115,-493
2024-05-03-21:19:44.691115,-492
2024-05-03-21:19:44.760077,-488
2024-05-03-21:19:44.760077,-488
2024-05-03-21:19:44.760077,-489
2024-05-03-21:19:44.760077,-488
2024-05-03-21:19:44.863017,-497
2024-05-03-21:19:44.863017,-496
2024-05-03-21:19:44.863017,-497
2024-05-03-21:19:44.863017,-498
2024-05-03-21:19:44.872012,-497
2024-05-03-21:19:44.872012,-497
2024-05-03-21:19:44.872012,-498
2024-05-03-21:19:44.872012,-499
2024-05-03-21:19:44.959088,-501
2024-05-03-21:19:44.959088,-502
2024-05-03-21:19:44.959088,-502
2024-05-03-21:19:44.959088,-501
2024-05-03-21:19:45.025030,-505
2024-05-03-21:19:45.025030,-504
2024-05-03-21:19:45.025030,-503
2024-05-03-21:19:45.025030,-503
2024-05-03-21:19:45.037031,-503
2024-05-03-21:19:45.037031,-502
2024-05-03-21:19:45.037031,-502
2024-05-03-21:19:45.037031,-502
2024-05-03-21:19:45.068006,-500
2024-05-03-21:19:45.068006,-500
2024-05-03-21:19:45.068006,-500
2024-05-03-21:19:45.068006,-498
2024-05-03-21:19:45.153115,-499
2024-05-03-21:19:45.153115,-498
2024-05-03-21:19:45.153115,-498
2024-05-03-21:19:45.153115,-497
2024-05-03-21:19:45.252057,-496
2024-05-03-21:19:45.252057,-495
2024-05-03-21:19:45.252057,-494
2024-05-03-21:19:45.252057,-495
2024-05-03-21:19:45.254056,-494
2024-05-03-21:19:45.254056,-494
2024-05-03-21:19:45.254056,-493
2024-05-03-21:19:45.254056,-494
2024-05-03-21:19:45.256054,-494
2024-05-03-21:19:45.256054,-494
2024-05-03-21:19:45.256054,-494
2024-05-03-21:19:45.256054,-495
2024-05-03-21:19:45.316021,-486
2024-05-03-21:19:45.316021,-484
2024-05-03-21:19:45.316021,-484
2024-05-03-21:19:45.316021,-484
2024-05-03-21:19:45.354999,-484
2024-05-03-21:19:45.354999,-486
2024-05-03-21:19:45.354999,-486
2024-05-03-21:19:45.354999,-486
2024-05-03-21:19:45.398102,-486
2024-05-03-21:19:45.398102,-484
2024-05-03-21:19:45.398102,-485
2024-05-03-21:19:45.398102,-485
2024-05-03-21:19:45.518032,-494
2024-05-03-21:19:45.518032,-496
2024-05-03-21:19:45.518032,-497
2024-05-03-21:19:45.518032,-497
2024-05-03-21:19:45.518032,-498
2024-05-03-21:19:45.553013,-501
2024-05-03-21:19:45.553013,-501
2024-05-03-21:19:45.553013,-504
2024-05-03-21:19:45.553013,-503
2024-05-03-21:19:45.596104,-505
2024-05-03-21:19:45.596104,-504
2024-05-03-21:19:45.596104,-506
2024-05-03-21:19:45.596104,-506
2024-05-03-21:19:45.741212,-515
2024-05-03-21:19:45.741212,-514
2024-05-03-21:19:45.741212,-515
2024-05-03-21:19:45.741212,-515
2024-05-03-21:19:45.787185,-513
2024-05-03-21:19:45.787185,-513
2024-05-03-21:19:45.787185,-513
2024-05-03-21:19:45.787185,-514
2024-05-03-21:19:45.799178,-513
2024-05-03-21:19:45.799178,-512
2024-05-03-21:19:45.799178,-514
2024-05-03-21:19:45.799178,-514
2024-05-03-21:19:45.799178,-514
2024-05-03-21:19:45.858144,-513
2024-05-03-21:19:45.858144,-514
2024-05-03-21:19:45.858144,-514
2024-05-03-21:19:45.858144,-514
2024-05-03-21:19:45.870138,-514
2024-05-03-21:19:45.870138,-515
2024-05-03-21:19:45.870138,-514
2024-05-03-21:19:45.870138,-515
2024-05-03-21:19:45.993067,-511
2024-05-03-21:19:45.993067,-510
2024-05-03-21:19:45.993067,-510
2024-05-03-21:19:45.993067,-511
2024-05-03-21:19:45.995066,-509
2024-05-03-21:19:45.995066,-510
2024-05-03-21:19:45.995066,-510
2024-05-03-21:19:45.995066,-509
2024-05-03-21:19:45.995066,-508
2024-05-03-21:19:46.038042,-506
2024-05-03-21:19:46.038042,-506
2024-05-03-21:19:46.038042,-507
2024-05-03-21:19:46.038042,-507
2024-05-03-21:19:46.052033,-506
2024-05-03-21:19:46.052033,-506
2024-05-03-21:19:46.052033,-504
2024-05-03-21:19:46.052033,-503
2024-05-03-21:19:46.123000,-502
2024-05-03-21:19:46.123000,-503
2024-05-03-21:19:46.123000,-501
2024-05-03-21:19:46.123000,-501
2024-05-03-21:19:46.123000,-503
2024-05-03-21:19:46.247921,-498
2024-05-03-21:19:46.247921,-497
2024-05-03-21:19:46.247921,-498
2024-05-03-21:19:46.247921,-498
2024-05-03-21:19:46.335869,-496
2024-05-03-21:19:46.335869,-497
2024-05-03-21:19:46.335869,-497
2024-05-03-21:19:46.335869,-497
2024-05-03-21:19:46.335869,-496
2024-05-03-21:19:46.341866,-502
2024-05-03-21:19:46.341866,-502
2024-05-03-21:19:46.341866,-502
2024-05-03-21:19:46.341866,-503
2024-05-03-21:19:46.342865,-503
2024-05-03-21:19:46.342865,-504
2024-05-03-21:19:46.342865,-504
2024-05-03-21:19:46.342865,-504
2024-05-03-21:19:46.392840,-505
2024-05-03-21:19:46.392840,-504
2024-05-03-21:19:46.392840,-506
2024-05-03-21:19:46.392840,-505
2024-05-03-21:19:46.428815,-507
2024-05-03-21:19:46.428815,-508
2024-05-03-21:19:46.428815,-508
2024-05-03-21:19:46.428815,-508
2024-05-03-21:19:46.428815,-509
2024-05-03-21:19:46.465885,-510
2024-05-03-21:19:46.465885,-509
2024-05-03-21:19:46.465885,-509
2024-05-03-21:19:46.465885,-510
2024-05-03-21:19:46.485875,-508
2024-05-03-21:19:46.485875,-509
2024-05-03-21:19:46.485875,-510
2024-05-03-21:19:46.485875,-509
2024-05-03-21:19:46.516858,-509
2024-05-03-21:19:46.516858,-509
2024-05-03-21:19:46.516858,-506
2024-05-03-21:19:46.516858,-507
2024-05-03-21:19:46.517856,-505
2024-05-03-21:19:46.517856,-505
2024-05-03-21:19:46.517856,-504
2024-05-03-21:19:46.517856,-505
2024-05-03-21:19:46.533846,-505
2024-05-03-21:19:46.533846,-505
2024-05-03-21:19:46.533846,-506
2024-05-03-21:19:46.533846,-507
2024-05-03-21:19:46.583819,-505
2024-05-03-21:19:46.583819,-505
2024-05-03-21:19:46.583819,-506
2024-05-03-21:19:46.583819,-506
2024-05-03-21:19:46.583819,-505
2024-05-03-21:19:46.599810,-506
2024-05-03-21:19:46.599810,-506
2024-05-03-21:19:46.599810,-507
2024-05-03-21:19:46.599810,-506
2024-05-03-21:19:46.630791,-507
2024-05-03-21:19:46.630791,-508
2024-05-03-21:19:46.630791,-507
2024-05-03-21:19:46.630791,-507
2024-05-03-21:19:46.664772,-509
2024-05-03-21:19:46.664772,-510
2024-05-03-21:19:46.664772,-510
2024-05-03-21:19:46.664772,-511
2024-05-03-21:19:46.723748,-522
2024-05-03-21:19:46.723748,-523
2024-05-03-21:19:46.723748,-522
2024-05-03-21:19:46.723748,-523
2024-05-03-21:19:46.778724,-528
2024-05-03-21:19:46.778724,-529
2024-05-03-21:19:46.778724,-529
2024-05-03-21:19:46.778724,-531
2024-05-03-21:19:46.804692,-531
2024-05-03-21:19:46.804692,-531
2024-05-03-21:19:46.804692,-531
2024-05-03-21:19:46.804692,-531
2024-05-03-21:19:46.819700,-532
2024-05-03-21:19:46.819700,-532
2024-05-03-21:19:46.819700,-533
2024-05-03-21:19:46.819700,-534
2024-05-03-21:19:46.819700,-533
2024-05-03-21:19:46.846666,-534
2024-05-03-21:19:46.846666,-534
2024-05-03-21:19:46.846666,-536
2024-05-03-21:19:46.846666,-536
2024-05-03-21:19:46.898637,-537
2024-05-03-21:19:46.898637,-536
2024-05-03-21:19:46.898637,-539
2024-05-03-21:19:46.898637,-538
2024-05-03-21:19:46.912687,-539
2024-05-03-21:19:46.912687,-539
2024-05-03-21:19:46.912687,-538
2024-05-03-21:19:46.912687,-538
2024-05-03-21:19:46.963797,-538
2024-05-03-21:19:46.963797,-538
2024-05-03-21:19:46.963797,-536
2024-05-03-21:19:46.963797,-537
2024-05-03-21:19:46.978790,-537
2024-05-03-21:19:46.978790,-536
2024-05-03-21:19:46.978790,-537
2024-05-03-21:19:46.978790,-536
2024-05-03-21:19:47.027761,-541
2024-05-03-21:19:47.027761,-541
2024-05-03-21:19:47.027761,-542
2024-05-03-21:19:47.027761,-542
2024-05-03-21:19:47.111713,-545
2024-05-03-21:19:47.111713,-545
2024-05-03-21:19:47.111713,-545
2024-05-03-21:19:47.111713,-546
2024-05-03-21:19:47.132715,-550
2024-05-03-21:19:47.132715,-549
2024-05-03-21:19:47.132715,-549
2024-05-03-21:19:47.132715,-547
2024-05-03-21:19:47.170678,-549
2024-05-03-21:19:47.170678,-549
2024-05-03-21:19:47.170678,-549
2024-05-03-21:19:47.170678,-549
2024-05-03-21:19:47.202661,-550
2024-05-03-21:19:47.202661,-550
2024-05-03-21:19:47.202661,-550
2024-05-03-21:19:47.202661,-550
2024-05-03-21:19:47.274618,-550
2024-05-03-21:19:47.274618,-551
2024-05-03-21:19:47.274618,-550
2024-05-03-21:19:47.274618,-550
2024-05-03-21:19:47.310609,-546
2024-05-03-21:19:47.310609,-546
2024-05-03-21:19:47.310609,-546
2024-05-03-21:19:47.427531,-545
2024-05-03-21:19:47.427531,-545
2024-05-03-21:19:47.427531,-545
2024-05-03-21:19:47.427531,-544
2024-05-03-21:19:47.427531,-545
2024-05-03-21:19:47.434527,-546
2024-05-03-21:19:47.434527,-546
2024-05-03-21:19:47.434527,-547
2024-05-03-21:19:47.434527,-547
2024-05-03-21:19:47.436526,-547
2024-05-03-21:19:47.436526,-547
2024-05-03-21:19:47.436526,-547
2024-05-03-21:19:47.436526,-546
2024-05-03-21:19:47.467682,-547
2024-05-03-21:19:47.467682,-545
2024-05-03-21:19:47.467682,-545
2024-05-03-21:19:47.467682,-544
2024-05-03-21:19:47.470676,-544
2024-05-03-21:19:47.470676,-543
2024-05-03-21:19:47.470676,-544
2024-05-03-21:19:47.470676,-543
2024-05-03-21:19:47.518642,-542
2024-05-03-21:19:47.518642,-542
2024-05-03-21:19:47.518642,-541
2024-05-03-21:19:47.518642,-542
2024-05-03-21:19:47.518642,-542
2024-05-03-21:19:47.535629,-541
2024-05-03-21:19:47.535629,-542
2024-05-03-21:19:47.535629,-541
2024-05-03-21:19:47.535629,-540
2024-05-03-21:19:47.578611,-540
2024-05-03-21:19:47.578611,-541
2024-05-03-21:19:47.578611,-541
2024-05-03-21:19:47.578611,-541
2024-05-03-21:19:47.592595,-542
2024-05-03-21:19:47.592595,-542
2024-05-03-21:19:47.592595,-541
2024-05-03-21:19:47.592595,-542
2024-05-03-21:19:47.624579,-540
2024-05-03-21:19:47.624579,-539
2024-05-03-21:19:47.624579,-539
2024-05-03-21:19:47.624579,-538
2024-05-03-21:19:47.625577,-537
2024-05-03-21:19:47.625577,-538
2024-05-03-21:19:47.625577,-538
2024-05-03-21:19:47.625577,-537
2024-05-03-21:19:47.654562,-537
2024-05-03-21:19:47.654562,-537
2024-05-03-21:19:47.654562,-535
2024-05-03-21:19:47.654562,-535
2024-05-03-21:19:47.654562,-535
2024-05-03-21:19:47.707530,-534
2024-05-03-21:19:47.707530,-531
2024-05-03-21:19:47.707530,-532
2024-05-03-21:19:47.707530,-531
2024-05-03-21:19:47.771503,-527
2024-05-03-21:19:47.771503,-528
2024-05-03-21:19:47.771503,-526
2024-05-03-21:19:47.771503,-525
2024-05-03-21:19:47.908413,-525
2024-05-03-21:19:47.908413,-525
2024-05-03-21:19:47.908413,-524
2024-05-03-21:19:47.908413,-523
2024-05-03-21:19:47.934566,-525
2024-05-03-21:19:47.934566,-522
2024-05-03-21:19:47.934566,-521
2024-05-03-21:19:47.934566,-520
2024-05-03-21:19:47.974529,-521
2024-05-03-21:19:47.974529,-520
2024-05-03-21:19:47.974529,-519
2024-05-03-21:19:47.974529,-519
2024-05-03-21:19:47.977526,-518
2024-05-03-21:19:47.977526,-519
2024-05-03-21:19:47.977526,-519
2024-05-03-21:19:47.977526,-518
2024-05-03-21:19:47.977526,-519
2024-05-03-21:19:48.008509,-521
2024-05-03-21:19:48.008509,-520
2024-05-03-21:19:48.008509,-518
2024-05-03-21:19:48.008509,-519
2024-05-03-21:19:48.017505,-521
2024-05-03-21:19:48.017505,-520
2024-05-03-21:19:48.017505,-520
2024-05-03-21:19:48.017505,-521
2024-05-03-21:19:48.041497,-522
2024-05-03-21:19:48.041497,-521
2024-05-03-21:19:48.041497,-523
2024-05-03-21:19:48.041497,-522
2024-05-03-21:19:48.070473,-522
2024-05-03-21:19:48.070473,-521
2024-05-03-21:19:48.070473,-523
2024-05-03-21:19:48.070473,-522
2024-05-03-21:19:48.180509,-524
2024-05-03-21:19:48.180509,-523
2024-05-03-21:19:48.180509,-524
2024-05-03-21:19:48.180509,-525
2024-05-03-21:19:48.206495,-526
2024-05-03-21:19:48.206495,-524
2024-05-03-21:19:48.206495,-525
2024-05-03-21:19:48.206495,-524
2024-05-03-21:19:48.206495,-526
2024-05-03-21:19:48.234583,-525
2024-05-03-21:19:48.234583,-526
2024-05-03-21:19:48.234583,-525
2024-05-03-21:19:48.234583,-526
2024-05-03-21:19:48.304542,-525
2024-05-03-21:19:48.304542,-525
2024-05-03-21:19:48.304542,-524
2024-05-03-21:19:48.304542,-524
2024-05-03-21:19:48.331529,-526
2024-05-03-21:19:48.331529,-527
2024-05-03-21:19:48.331529,-527
2024-05-03-21:19:48.331529,-526
2024-05-03-21:19:48.331529,-527
2024-05-03-21:19:48.387509,-526
2024-05-03-21:19:48.387509,-528
2024-05-03-21:19:48.387509,-527
2024-05-03-21:19:48.387509,-526
2024-05-03-21:19:48.442464,-526
2024-05-03-21:19:48.442464,-527
2024-05-03-21:19:48.442464,-526
2024-05-03-21:19:48.442464,-528
2024-05-03-21:19:48.522417,-533
2024-05-03-21:19:48.522417,-532
2024-05-03-21:19:48.522417,-532
2024-05-03-21:19:48.522417,-532
2024-05-03-21:19:48.525415,-530
2024-05-03-21:19:48.525415,-531
2024-05-03-21:19:48.525415,-531
2024-05-03-21:19:48.525415,-532
2024-05-03-21:19:48.551401,-532
2024-05-03-21:19:48.551401,-532
2024-05-03-21:19:48.551401,-532
2024-05-03-21:19:48.551401,-532
2024-05-03-21:19:48.553400,-531
2024-05-03-21:19:48.553400,-532
2024-05-03-21:19:48.553400,-531
2024-05-03-21:19:48.553400,-532
2024-05-03-21:19:48.572485,-531
2024-05-03-21:19:48.572485,-530
2024-05-03-21:19:48.572485,-530
2024-05-03-21:19:48.572485,-529
2024-05-03-21:19:48.572485,-530
2024-05-03-21:19:48.574483,-531
2024-05-03-21:19:48.574483,-531
2024-05-03-21:19:48.574483,-532
2024-05-03-21:19:48.574483,-533
2024-05-03-21:19:48.620457,-534
2024-05-03-21:19:48.620457,-533
2024-05-03-21:19:48.620457,-534
2024-05-03-21:19:48.620457,-534
2024-05-03-21:19:48.689495,-526
2024-05-03-21:19:48.689495,-526
2024-05-03-21:19:48.689495,-525
2024-05-03-21:19:48.689495,-522
2024-05-03-21:19:48.738569,-517
2024-05-03-21:19:48.738569,-517
2024-05-03-21:19:48.738569,-518
2024-05-03-21:19:48.738569,-520
2024-05-03-21:19:48.830516,-512
2024-05-03-21:19:48.830516,-513
2024-05-03-21:19:48.830516,-514
2024-05-03-21:19:48.830516,-513
2024-05-03-21:19:48.851504,-511
2024-05-03-21:19:48.851504,-512
2024-05-03-21:19:48.851504,-512
2024-05-03-21:19:48.851504,-511
2024-05-03-21:19:48.851504,-510
2024-05-03-21:19:48.933457,-510
2024-05-03-21:19:48.933457,-510
2024-05-03-21:19:48.933457,-510
2024-05-03-21:19:48.933457,-510
2024-05-03-21:19:48.996562,-511
2024-05-03-21:19:48.996562,-509
2024-05-03-21:19:48.996562,-510
2024-05-03-21:19:48.996562,-510
2024-05-03-21:19:49.027528,-509
2024-05-03-21:19:49.027528,-509
2024-05-03-21:19:49.027528,-509
2024-05-03-21:19:49.027528,-509
2024-05-03-21:19:49.107497,-510
2024-05-03-21:19:49.107497,-511
2024-05-03-21:19:49.107497,-510
2024-05-03-21:19:49.107497,-511
2024-05-03-21:19:49.112481,-511
2024-05-03-21:19:49.112481,-511
2024-05-03-21:19:49.112481,-512
2024-05-03-21:19:49.112481,-512
2024-05-03-21:19:49.162452,-511
2024-05-03-21:19:49.162452,-512
2024-05-03-21:19:49.162452,-512
2024-05-03-21:19:49.162452,-512
2024-05-03-21:19:49.162452,-513
2024-05-03-21:19:49.218420,-513
2024-05-03-21:19:49.218420,-515
2024-05-03-21:19:49.218420,-515
2024-05-03-21:19:49.218420,-513
2024-05-03-21:19:49.281402,-512
2024-05-03-21:19:49.281402,-512
2024-05-03-21:19:49.281402,-512
2024-05-03-21:19:49.281402,-513
2024-05-03-21:19:49.314365,-512
2024-05-03-21:19:49.314365,-512
2024-05-03-21:19:49.314365,-512
2024-05-03-21:19:49.314365,-513
2024-05-03-21:19:49.316372,-513
2024-05-03-21:19:49.316372,-513
2024-05-03-21:19:49.316372,-514
2024-05-03-21:19:49.316372,-512
2024-05-03-21:19:49.455285,-512
2024-05-03-21:19:49.455285,-511
2024-05-03-21:19:49.455285,-512
2024-05-03-21:19:49.455285,-512
2024-05-03-21:19:49.457281,-513
2024-05-03-21:19:49.457281,-512
2024-05-03-21:19:49.457281,-512
2024-05-03-21:19:49.457281,-512
2024-05-03-21:19:49.605197,-511
2024-05-03-21:19:49.605197,-510
2024-05-03-21:19:49.605197,-509
2024-05-03-21:19:49.605197,-510
2024-05-03-21:19:49.607205,-510
2024-05-03-21:19:49.607205,-511
2024-05-03-21:19:49.607205,-510
2024-05-03-21:19:49.607205,-511
2024-05-03-21:19:49.611194,-510
2024-05-03-21:19:49.611194,-511
2024-05-03-21:19:49.611194,-510
2024-05-03-21:19:49.611194,-510
2024-05-03-21:19:49.629184,-507
2024-05-03-21:19:49.629184,-508
2024-05-03-21:19:49.629184,-508
2024-05-03-21:19:49.629184,-509
2024-05-03-21:19:49.740239,-505
2024-05-03-21:19:49.740239,-505
2024-05-03-21:19:49.740239,-504
2024-05-03-21:19:49.740239,-506
2024-05-03-21:19:49.853296,-514
2024-05-03-21:19:49.853296,-514
2024-05-03-21:19:49.853296,-514
2024-05-03-21:19:49.853296,-514
2024-05-03-21:19:49.871285,-514
2024-05-03-21:19:49.871285,-514
2024-05-03-21:19:49.871285,-515
2024-05-03-21:19:49.871285,-515
2024-05-03-21:19:49.874284,-516
2024-05-03-21:19:49.874284,-517
2024-05-03-21:19:49.874284,-516
2024-05-03-21:19:49.874284,-515
2024-05-03-21:19:49.895272,-515
2024-05-03-21:19:49.895272,-514
2024-05-03-21:19:49.895272,-517
2024-05-03-21:19:49.895272,-516
2024-05-03-21:19:50.003311,-517
2024-05-03-21:19:50.003311,-517
2024-05-03-21:19:50.003311,-517
2024-05-03-21:19:50.003311,-518
2024-05-03-21:19:50.054281,-517
2024-05-03-21:19:50.054281,-518
2024-05-03-21:19:50.054281,-517
2024-05-03-21:19:50.054281,-517
2024-05-03-21:19:50.070272,-517
2024-05-03-21:19:50.070272,-515
2024-05-03-21:19:50.070272,-515
2024-05-03-21:19:50.070272,-515
2024-05-03-21:19:50.139234,-512
2024-05-03-21:19:50.139234,-511
2024-05-03-21:19:50.139234,-512
2024-05-03-21:19:50.139234,-511
2024-05-03-21:19:50.166216,-510
2024-05-03-21:19:50.166216,-510
2024-05-03-21:19:50.166216,-508
2024-05-03-21:19:50.166216,-509
2024-05-03-21:19:50.266159,-505
2024-05-03-21:19:50.266159,-506
2024-05-03-21:19:50.266159,-505
2024-05-03-21:19:50.266159,-505
2024-05-03-21:19:50.369099,-500
2024-05-03-21:19:50.369099,-500
2024-05-03-21:19:50.369099,-501
2024-05-03-21:19:50.369099,-501
2024-05-03-21:19:50.404079,-500
2024-05-03-21:19:50.404079,-500
2024-05-03-21:19:50.404079,-500
2024-05-03-21:19:50.404079,-500
2024-05-03-21:19:50.463045,-501
2024-05-03-21:19:50.463045,-501
2024-05-03-21:19:50.463045,-501
2024-05-03-21:19:50.497185,-503
2024-05-03-21:19:50.497185,-501
2024-05-03-21:19:50.497185,-501
2024-05-03-21:19:50.497185,-501
2024-05-03-21:19:50.511157,-501
2024-05-03-21:19:50.511157,-500
2024-05-03-21:19:50.511157,-500
2024-05-03-21:19:50.511157,-499
2024-05-03-21:19:50.532145,-498
2024-05-03-21:19:50.532145,-499
2024-05-03-21:19:50.532145,-499
2024-05-03-21:19:50.532145,-500
2024-05-03-21:19:50.532145,-501
2024-05-03-21:19:50.569142,-500
2024-05-03-21:19:50.569142,-500
2024-05-03-21:19:50.569142,-501
2024-05-03-21:19:50.569142,-501
2024-05-03-21:19:50.572122,-501
2024-05-03-21:19:50.572122,-501
2024-05-03-21:19:50.572122,-502
2024-05-03-21:19:50.572122,-502
2024-05-03-21:19:50.646099,-503
2024-05-03-21:19:50.646099,-504
2024-05-03-21:19:50.646099,-503
2024-05-03-21:19:50.646099,-503
2024-05-03-21:19:50.649077,-502
2024-05-03-21:19:50.649077,-502
2024-05-03-21:19:50.649077,-502
2024-05-03-21:19:50.649077,-501
2024-05-03-21:19:50.734031,-517
2024-05-03-21:19:50.734031,-517
2024-05-03-21:19:50.734031,-516
2024-05-03-21:19:50.734031,-516
2024-05-03-21:19:50.763018,-518
2024-05-03-21:19:50.763018,-518
2024-05-03-21:19:50.763018,-520
2024-05-03-21:19:50.763018,-520
2024-05-03-21:19:50.819979,-526
2024-05-03-21:19:50.819979,-527
2024-05-03-21:19:50.819979,-529
2024-05-03-21:19:50.819979,-528
2024-05-03-21:19:50.820978,-528
2024-05-03-21:19:50.820978,-528
2024-05-03-21:19:50.820978,-528
2024-05-03-21:19:50.820978,-529
2024-05-03-21:19:50.951903,-555
2024-05-03-21:19:50.951903,-558
2024-05-03-21:19:50.951903,-557
2024-05-03-21:19:50.951903,-558
2024-05-03-21:19:51.006886,-565
2024-05-03-21:19:51.006886,-565
2024-05-03-21:19:51.006886,-567
2024-05-03-21:19:51.006886,-568
2024-05-03-21:19:51.006886,-569
2024-05-03-21:19:51.047849,-570
2024-05-03-21:19:51.047849,-569
2024-05-03-21:19:51.047849,-571
2024-05-03-21:19:51.047849,-572
2024-05-03-21:19:51.085841,-575
2024-05-03-21:19:51.085841,-574
2024-05-03-21:19:51.085841,-574
2024-05-03-21:19:51.085841,-574
2024-05-03-21:19:51.116835,-567
2024-05-03-21:19:51.116835,-566
2024-05-03-21:19:51.116835,-566
2024-05-03-21:19:51.116835,-565
2024-05-03-21:19:51.189766,-562
2024-05-03-21:19:51.189766,-563
2024-05-03-21:19:51.189766,-565
2024-05-03-21:19:51.189766,-565
2024-05-03-21:19:51.189766,-566
2024-05-03-21:19:51.253741,-607
2024-05-03-21:19:51.253741,-609
2024-05-03-21:19:51.253741,-609
2024-05-03-21:19:51.253741,-610
2024-05-03-21:19:51.311697,-618
2024-05-03-21:19:51.311697,-619
2024-05-03-21:19:51.311697,-621
2024-05-03-21:19:51.311697,-621
2024-05-03-21:19:51.427630,-674
2024-05-03-21:19:51.427630,-675
2024-05-03-21:19:51.427630,-678
2024-05-03-21:19:51.427630,-679
2024-05-03-21:19:51.429638,-682
2024-05-03-21:19:51.429638,-685
2024-05-03-21:19:51.429638,-687
2024-05-03-21:19:51.429638,-689
2024-05-03-21:19:51.457611,-692
2024-05-03-21:19:51.457611,-694
2024-05-03-21:19:51.457611,-695
2024-05-03-21:19:51.457611,-696
2024-05-03-21:19:51.459610,-699
2024-05-03-21:19:51.459610,-700
2024-05-03-21:19:51.459610,-702
2024-05-03-21:19:51.459610,-702
2024-05-03-21:19:51.606656,-737
2024-05-03-21:19:51.606656,-739
2024-05-03-21:19:51.606656,-740
2024-05-03-21:19:51.606656,-740
2024-05-03-21:19:51.606656,-742
2024-05-03-21:19:51.792549,-768
2024-05-03-21:19:51.792549,-768
2024-05-03-21:19:51.792549,-769
2024-05-03-21:19:51.792549,-770
2024-05-03-21:19:51.803544,-777
2024-05-03-21:19:51.803544,-776
2024-05-03-21:19:51.803544,-776
2024-05-03-21:19:51.803544,-776
2024-05-03-21:19:51.850517,-786
2024-05-03-21:19:51.850517,-786
2024-05-03-21:19:51.850517,-787
2024-05-03-21:19:51.850517,-788
2024-05-03-21:19:52.071518,-803
2024-05-03-21:19:52.071518,-803
2024-05-03-21:19:52.071518,-803
2024-05-03-21:19:52.071518,-804
2024-05-03-21:19:52.091507,-807
2024-05-03-21:19:52.091507,-808
2024-05-03-21:19:52.091507,-807
2024-05-03-21:19:52.091507,-808
2024-05-03-21:19:52.095506,-807
2024-05-03-21:19:52.095506,-808
2024-05-03-21:19:52.095506,-807
2024-05-03-21:19:52.095506,-809
2024-05-03-21:19:52.145476,-809
2024-05-03-21:19:52.145476,-808
2024-05-03-21:19:52.145476,-808
2024-05-03-21:19:52.147476,-808
2024-05-03-21:19:52.147476,-807
2024-05-03-21:19:52.147476,-808
2024-05-03-21:19:52.147476,-808
2024-05-03-21:19:52.252501,-804
2024-05-03-21:19:52.252501,-805
2024-05-03-21:19:52.252501,-804
2024-05-03-21:19:52.252501,-803
2024-05-03-21:19:52.277607,-802
2024-05-03-21:19:52.277607,-803
2024-05-03-21:19:52.277607,-803
2024-05-03-21:19:52.277607,-803
2024-05-03-21:19:52.292599,-804
2024-05-03-21:19:52.292599,-804
2024-05-03-21:19:52.292599,-804
2024-05-03-21:19:52.292599,-803
2024-05-03-21:19:52.292599,-803
2024-05-03-21:19:52.337573,-807
2024-05-03-21:19:52.337573,-806
2024-05-03-21:19:52.337573,-807
2024-05-03-21:19:52.337573,-808
2024-05-03-21:19:52.345568,-808
2024-05-03-21:19:52.345568,-810
2024-05-03-21:19:52.345568,-812
2024-05-03-21:19:52.345568,-811
2024-05-03-21:19:52.385545,-811
2024-05-03-21:19:52.385545,-811
2024-05-03-21:19:52.385545,-812
2024-05-03-21:19:52.385545,-811
2024-05-03-21:19:52.387544,-812
2024-05-03-21:19:52.387544,-813
2024-05-03-21:19:52.387544,-813
2024-05-03-21:19:52.387544,-815
2024-05-03-21:19:52.401545,-814
2024-05-03-21:19:52.401545,-816
2024-05-03-21:19:52.401545,-815
2024-05-03-21:19:52.401545,-817
2024-05-03-21:19:52.468604,-823
2024-05-03-21:19:52.468604,-824
2024-05-03-21:19:52.468604,-822
2024-05-03-21:19:52.468604,-824
2024-05-03-21:19:52.556773,-824
2024-05-03-21:19:52.556773,-823
2024-05-03-21:19:52.556773,-824
2024-05-03-21:19:52.556773,-823
2024-05-03-21:19:52.560770,-825
2024-05-03-21:19:52.560770,-825
2024-05-03-21:19:52.560770,-824
2024-05-03-21:19:52.560770,-825
2024-05-03-21:19:52.565768,-826
2024-05-03-21:19:52.565768,-826
2024-05-03-21:19:52.565768,-824
2024-05-03-21:19:52.565768,-823
2024-05-03-21:19:52.589828,-823
2024-05-03-21:19:52.589828,-823
2024-05-03-21:19:52.589828,-823
2024-05-03-21:19:52.589828,-822
2024-05-03-21:19:52.591826,-820
2024-05-03-21:19:52.591826,-820
2024-05-03-21:19:52.591826,-818
2024-05-03-21:19:52.591826,-817
2024-05-03-21:19:52.732752,-741
2024-05-03-21:19:52.732752,-740
2024-05-03-21:19:52.732752,-739
2024-05-03-21:19:52.732752,-736
2024-05-03-21:19:52.735744,-735
2024-05-03-21:19:52.735744,-733
2024-05-03-21:19:52.735744,-731
2024-05-03-21:19:52.735744,-730
2024-05-03-21:19:52.966610,-650
2024-05-03-21:19:52.966610,-650
2024-05-03-21:19:52.966610,-648
2024-05-03-21:19:52.966610,-646
2024-05-03-21:19:52.966610,-644
