2024-02-20-20:41:52.397014,-870
2024-02-20-20:41:52.429005,-871
2024-02-20-20:41:52.429005,-871
2024-02-20-20:41:52.429005,-873
2024-02-20-20:41:52.429005,-872
2024-02-20-20:41:52.490901,-882
2024-02-20-20:41:52.490901,-883
2024-02-20-20:41:52.490901,-881
2024-02-20-20:41:52.490901,-881
2024-02-20-20:41:52.501924,-881
2024-02-20-20:41:52.501924,-882
2024-02-20-20:41:52.501924,-882
2024-02-20-20:41:52.501924,-881
2024-02-20-20:41:52.501924,-882
2024-02-20-20:41:52.566576,-889
2024-02-20-20:41:52.566576,-889
2024-02-20-20:41:52.566576,-889
2024-02-20-20:41:52.582579,-887
2024-02-20-20:41:52.582579,-887
2024-02-20-20:41:52.582579,-887
2024-02-20-20:41:52.582579,-885
2024-02-20-20:41:52.983426,-878
2024-02-20-20:41:52.983426,-878
2024-02-20-20:41:52.983426,-878
2024-02-20-20:41:52.983426,-879
2024-02-20-20:41:52.988422,-876
2024-02-20-20:41:52.988422,-876
2024-02-20-20:41:52.988422,-874
2024-02-20-20:41:52.988422,-870
2024-02-20-20:41:53.005349,-867
2024-02-20-20:41:53.005349,-866
2024-02-20-20:41:53.005349,-867
2024-02-20-20:41:53.005349,-867
2024-02-20-20:41:53.060502,-845
2024-02-20-20:41:53.060502,-844
2024-02-20-20:41:53.060502,-843
2024-02-20-20:41:53.060502,-841
2024-02-20-20:41:53.062515,-837
2024-02-20-20:41:53.062515,-833
2024-02-20-20:41:53.062515,-831
2024-02-20-20:41:53.062515,-829
2024-02-20-20:41:53.097256,-812
2024-02-20-20:41:53.097256,-811
2024-02-20-20:41:53.097256,-810
2024-02-20-20:41:53.097256,-809
2024-02-20-20:41:53.107257,-810
2024-02-20-20:41:53.107257,-810
2024-02-20-20:41:53.107257,-808
2024-02-20-20:41:53.107257,-808
2024-02-20-20:41:53.107257,-809
2024-02-20-20:41:53.120404,-806
2024-02-20-20:41:53.120404,-806
2024-02-20-20:41:53.120404,-806
2024-02-20-20:41:53.120404,-805
2024-02-20-20:41:53.133496,-803
2024-02-20-20:41:53.133496,-802
2024-02-20-20:41:53.133496,-801
2024-02-20-20:41:53.219100,-786
2024-02-20-20:41:53.219100,-785
2024-02-20-20:41:53.219100,-783
2024-02-20-20:41:53.219100,-781
2024-02-20-20:41:53.219100,-781
2024-02-20-20:41:53.239099,-780
2024-02-20-20:41:53.239099,-779
2024-02-20-20:41:53.239099,-778
2024-02-20-20:41:53.239099,-777
2024-02-20-20:41:53.305960,-763
2024-02-20-20:41:53.305960,-762
2024-02-20-20:41:53.305960,-761
2024-02-20-20:41:53.305960,-758
2024-02-20-20:41:53.333461,-755
2024-02-20-20:41:53.333461,-750
2024-02-20-20:41:53.333461,-750
2024-02-20-20:41:53.333461,-747
2024-02-20-20:41:53.364549,-745
2024-02-20-20:41:53.364549,-744
2024-02-20-20:41:53.364549,-743
2024-02-20-20:41:53.364549,-743
2024-02-20-20:41:53.395226,-741
2024-02-20-20:41:53.395226,-740
2024-02-20-20:41:53.395226,-739
2024-02-20-20:41:53.395226,-738
2024-02-20-20:41:53.473720,-741
2024-02-20-20:41:53.473720,-740
2024-02-20-20:41:53.473720,-738
2024-02-20-20:41:53.473720,-739
2024-02-20-20:41:53.526040,-736
2024-02-20-20:41:53.526040,-736
2024-02-20-20:41:53.526040,-735
2024-02-20-20:41:53.526040,-735
2024-02-20-20:41:53.582644,-744
2024-02-20-20:41:53.582644,-745
2024-02-20-20:41:53.582644,-745
2024-02-20-20:41:53.582644,-746
2024-02-20-20:41:53.643652,-756
2024-02-20-20:41:53.643652,-757
2024-02-20-20:41:53.643652,-755
2024-02-20-20:41:53.643652,-754
2024-02-20-20:41:53.708481,-759
2024-02-20-20:41:53.708481,-760
2024-02-20-20:41:53.708481,-759
2024-02-20-20:41:53.708481,-760
2024-02-20-20:41:53.709990,-759
2024-02-20-20:41:53.709990,-761
2024-02-20-20:41:53.709990,-761
2024-02-20-20:41:53.709990,-762
2024-02-20-20:41:53.737993,-764
2024-02-20-20:41:53.737993,-765
2024-02-20-20:41:53.737993,-768
2024-02-20-20:41:53.737993,-768
2024-02-20-20:41:53.756075,-770
2024-02-20-20:41:53.756075,-771
2024-02-20-20:41:53.756075,-772
2024-02-20-20:41:53.756075,-773
2024-02-20-20:41:53.783002,-775
2024-02-20-20:41:53.783002,-777
2024-02-20-20:41:53.783002,-777
2024-02-20-20:41:53.783002,-779
2024-02-20-20:41:53.798488,-781
2024-02-20-20:41:53.798488,-781
2024-02-20-20:41:53.798488,-782
2024-02-20-20:41:53.798488,-783
2024-02-20-20:41:53.819480,-795
2024-02-20-20:41:53.819480,-797
2024-02-20-20:41:53.819480,-798
2024-02-20-20:41:53.819480,-799
2024-02-20-20:41:53.833561,-800
2024-02-20-20:41:53.833561,-801
2024-02-20-20:41:53.833561,-802
2024-02-20-20:41:53.833561,-803
2024-02-20-20:41:53.855560,-809
2024-02-20-20:41:53.855560,-811
2024-02-20-20:41:53.855560,-813
2024-02-20-20:41:53.855560,-814
2024-02-20-20:41:54.271426,-826
2024-02-20-20:41:54.271426,-827
2024-02-20-20:41:54.271426,-827
2024-02-20-20:41:54.271426,-827
2024-02-20-20:41:54.273403,-827
2024-02-20-20:41:54.273403,-828
2024-02-20-20:41:54.273403,-830
2024-02-20-20:41:54.273403,-831
2024-02-20-20:41:54.277405,-833
2024-02-20-20:41:54.277405,-832
2024-02-20-20:41:54.277405,-832
2024-02-20-20:41:54.277405,-831
2024-02-20-20:41:54.284486,-834
2024-02-20-20:41:54.284486,-834
2024-02-20-20:41:54.284486,-834
2024-02-20-20:41:54.284486,-834
2024-02-20-20:41:54.288619,-841
2024-02-20-20:41:54.288619,-842
2024-02-20-20:41:54.288619,-841
2024-02-20-20:41:54.288619,-841
2024-02-20-20:41:54.295699,-845
2024-02-20-20:41:54.295699,-846
2024-02-20-20:41:54.295699,-845
2024-02-20-20:41:54.295699,-843
2024-02-20-20:41:54.328016,-849
2024-02-20-20:41:54.328016,-850
2024-02-20-20:41:54.328016,-849
2024-02-20-20:41:54.328016,-847
2024-02-20-20:41:54.330016,-846
2024-02-20-20:41:54.330016,-846
2024-02-20-20:41:54.330016,-849
2024-02-20-20:41:54.330016,-850
2024-02-20-20:41:54.338022,-850
2024-02-20-20:41:54.338022,-850
2024-02-20-20:41:54.338022,-848
2024-02-20-20:41:54.338022,-849
2024-02-20-20:41:54.366109,-854
2024-02-20-20:41:54.366109,-854
2024-02-20-20:41:54.366109,-854
2024-02-20-20:41:54.366109,-854
2024-02-20-20:41:54.552723,-874
2024-02-20-20:41:54.552723,-872
2024-02-20-20:41:54.552723,-872
2024-02-20-20:41:54.552723,-871
2024-02-20-20:41:54.569158,-872
2024-02-20-20:41:54.569158,-870
2024-02-20-20:41:54.569158,-870
2024-02-20-20:41:54.631400,-866
2024-02-20-20:41:54.631400,-867
2024-02-20-20:41:54.631400,-867
2024-02-20-20:41:54.631400,-869
2024-02-20-20:41:54.686509,-870
2024-02-20-20:41:54.686509,-869
2024-02-20-20:41:54.686509,-871
2024-02-20-20:41:54.686509,-870
2024-02-20-20:41:54.757655,-869
2024-02-20-20:41:54.757655,-871
2024-02-20-20:41:54.757655,-870
2024-02-20-20:41:54.757655,-869
2024-02-20-20:41:54.766169,-867
2024-02-20-20:41:54.766169,-866
2024-02-20-20:41:54.766169,-866
2024-02-20-20:41:54.766169,-864
2024-02-20-20:41:54.803765,-867
2024-02-20-20:41:54.803765,-867
2024-02-20-20:41:54.803765,-868
2024-02-20-20:41:54.803765,-870
2024-02-20-20:41:54.813974,-871
2024-02-20-20:41:54.813974,-873
2024-02-20-20:41:54.813974,-874
2024-02-20-20:41:54.813974,-874
2024-02-20-20:41:54.835375,-875
2024-02-20-20:41:54.835375,-874
2024-02-20-20:41:54.835375,-874
2024-02-20-20:41:54.835375,-871
2024-02-20-20:41:54.850952,-869
2024-02-20-20:41:54.850952,-870
2024-02-20-20:41:54.850952,-870
2024-02-20-20:41:54.850952,-871
2024-02-20-20:41:54.850952,-871
2024-02-20-20:41:54.876967,-868
2024-02-20-20:41:54.876967,-869
2024-02-20-20:41:54.876967,-870
2024-02-20-20:41:54.876967,-871
2024-02-20-20:41:54.892438,-874
2024-02-20-20:41:54.892438,-874
2024-02-20-20:41:54.892438,-874
2024-02-20-20:41:54.892438,-873
2024-02-20-20:41:54.957922,-878
2024-02-20-20:41:54.957922,-876
2024-02-20-20:41:54.957922,-873
2024-02-20-20:41:54.957922,-872
2024-02-20-20:41:54.957922,-874
2024-02-20-20:41:54.989264,-871
2024-02-20-20:41:54.989264,-871
2024-02-20-20:41:54.989264,-870
2024-02-20-20:41:54.989264,-871
2024-02-20-20:41:55.007051,-872
2024-02-20-20:41:55.007051,-874
2024-02-20-20:41:55.007051,-873
2024-02-20-20:41:55.007051,-873
2024-02-20-20:41:55.053187,-869
2024-02-20-20:41:55.053187,-870
2024-02-20-20:41:55.053187,-872
2024-02-20-20:41:55.053187,-872
2024-02-20-20:41:55.056188,-872
2024-02-20-20:41:55.056188,-872
2024-02-20-20:41:55.056188,-872
2024-02-20-20:41:55.056188,-871
2024-02-20-20:41:55.099701,-875
2024-02-20-20:41:55.099701,-874
2024-02-20-20:41:55.099701,-873
2024-02-20-20:41:55.099701,-873
2024-02-20-20:41:55.121826,-870
2024-02-20-20:41:55.121826,-871
2024-02-20-20:41:55.121826,-873
2024-02-20-20:41:55.121826,-874
2024-02-20-20:41:55.175585,-876
2024-02-20-20:41:55.175585,-877
2024-02-20-20:41:55.175585,-878
2024-02-20-20:41:55.175585,-878
2024-02-20-20:41:55.186585,-879
2024-02-20-20:41:55.186585,-882
2024-02-20-20:41:55.186585,-885
2024-02-20-20:41:55.186585,-886
2024-02-20-20:41:55.212592,-884
2024-02-20-20:41:55.212592,-888
2024-02-20-20:41:55.212592,-887
2024-02-20-20:41:55.212592,-887
2024-02-20-20:41:55.554548,-886
2024-02-20-20:41:55.554548,-886
2024-02-20-20:41:55.554548,-886
2024-02-20-20:41:55.554548,-884
2024-02-20-20:41:55.556696,-883
2024-02-20-20:41:55.556696,-882
2024-02-20-20:41:55.556696,-881
2024-02-20-20:41:55.556696,-883
2024-02-20-20:41:55.560696,-882
2024-02-20-20:41:55.560696,-878
2024-02-20-20:41:55.560696,-879
2024-02-20-20:41:55.565697,-875
2024-02-20-20:41:55.565697,-875
2024-02-20-20:41:55.565697,-875
2024-02-20-20:41:55.565697,-873
2024-02-20-20:41:55.569707,-863
2024-02-20-20:41:55.569707,-861
2024-02-20-20:41:55.569707,-861
2024-02-20-20:41:55.569707,-861
2024-02-20-20:41:55.571284,-862
2024-02-20-20:41:55.571284,-861
2024-02-20-20:41:55.571284,-860
2024-02-20-20:41:55.571284,-856
2024-02-20-20:41:55.573650,-855
2024-02-20-20:41:55.573650,-854
2024-02-20-20:41:55.573650,-855
2024-02-20-20:41:55.573650,-856
2024-02-20-20:41:55.581654,-847
2024-02-20-20:41:55.581654,-843
2024-02-20-20:41:55.581654,-843
2024-02-20-20:41:55.581654,-844
2024-02-20-20:41:55.604655,-846
2024-02-20-20:41:55.604655,-845
2024-02-20-20:41:55.604655,-845
2024-02-20-20:41:55.604655,-845
2024-02-20-20:41:55.614655,-841
2024-02-20-20:41:55.614655,-841
2024-02-20-20:41:55.614655,-839
2024-02-20-20:41:55.614655,-840
2024-02-20-20:41:55.632408,-843
2024-02-20-20:41:55.632408,-841
2024-02-20-20:41:55.632408,-838
2024-02-20-20:41:55.632408,-836
2024-02-20-20:41:55.667567,-831
2024-02-20-20:41:55.667567,-831
2024-02-20-20:41:55.667567,-829
2024-02-20-20:41:55.667567,-830
2024-02-20-20:41:55.667567,-830
2024-02-20-20:41:55.697552,-834
2024-02-20-20:41:55.697552,-834
2024-02-20-20:41:55.697552,-832
2024-02-20-20:41:55.697552,-831
2024-02-20-20:41:55.756203,-827
2024-02-20-20:41:55.756203,-826
2024-02-20-20:41:55.756203,-827
2024-02-20-20:41:55.766280,-826
2024-02-20-20:41:55.766280,-827
2024-02-20-20:41:55.766280,-826
2024-02-20-20:41:55.766280,-826
2024-02-20-20:41:55.775810,-827
2024-02-20-20:41:55.775810,-825
2024-02-20-20:41:55.775810,-825
2024-02-20-20:41:55.775810,-825
2024-02-20-20:41:55.779884,-829
2024-02-20-20:41:55.779884,-829
2024-02-20-20:41:55.779884,-828
2024-02-20-20:41:55.779884,-828
2024-02-20-20:41:55.779884,-827
2024-02-20-20:41:55.807806,-828
2024-02-20-20:41:55.807806,-828
2024-02-20-20:41:55.807806,-830
2024-02-20-20:41:55.807806,-831
2024-02-20-20:41:55.870887,-835
2024-02-20-20:41:55.870887,-834
2024-02-20-20:41:55.870887,-833
2024-02-20-20:41:55.870887,-834
2024-02-20-20:41:55.892395,-836
2024-02-20-20:41:55.892395,-837
2024-02-20-20:41:55.892395,-837
2024-02-20-20:41:55.892395,-838
2024-02-20-20:41:55.892395,-838
2024-02-20-20:41:55.931403,-831
2024-02-20-20:41:55.931403,-830
2024-02-20-20:41:55.931403,-830
2024-02-20-20:41:55.931403,-830
2024-02-20-20:41:55.966488,-834
2024-02-20-20:41:55.966488,-834
2024-02-20-20:41:55.966488,-833
2024-02-20-20:41:55.966488,-833
2024-02-20-20:41:55.982057,-834
2024-02-20-20:41:55.982057,-834
2024-02-20-20:41:55.982057,-834
2024-02-20-20:41:55.982057,-832
2024-02-20-20:41:56.013057,-830
2024-02-20-20:41:56.013057,-830
2024-02-20-20:41:56.013057,-831
2024-02-20-20:41:56.013057,-829
2024-02-20-20:41:56.018057,-828
2024-02-20-20:41:56.018057,-826
2024-02-20-20:41:56.018057,-824
2024-02-20-20:41:56.018057,-822
2024-02-20-20:41:56.075687,-819
2024-02-20-20:41:56.075687,-818
2024-02-20-20:41:56.075687,-817
2024-02-20-20:41:56.075687,-816
2024-02-20-20:41:56.092681,-818
2024-02-20-20:41:56.092681,-816
2024-02-20-20:41:56.092681,-815
2024-02-20-20:41:56.092681,-814
2024-02-20-20:41:56.185741,-807
2024-02-20-20:41:56.185741,-806
2024-02-20-20:41:56.185741,-806
2024-02-20-20:41:56.185741,-808
2024-02-20-20:41:56.200738,-809
2024-02-20-20:41:56.200738,-808
2024-02-20-20:41:56.200738,-806
2024-02-20-20:41:56.200738,-806
2024-02-20-20:41:56.215738,-806
2024-02-20-20:41:56.215738,-806
2024-02-20-20:41:56.215738,-806
2024-02-20-20:41:56.215738,-806
2024-02-20-20:41:56.261890,-805
2024-02-20-20:41:56.261890,-805
2024-02-20-20:41:56.261890,-804
2024-02-20-20:41:56.277556,-803
2024-02-20-20:41:56.277556,-802
2024-02-20-20:41:56.277556,-800
2024-02-20-20:41:56.277556,-798
2024-02-20-20:41:56.279512,-798
2024-02-20-20:41:56.279512,-798
2024-02-20-20:41:56.279512,-800
2024-02-20-20:41:56.279512,-798
2024-02-20-20:41:56.309477,-798
2024-02-20-20:41:56.309477,-796
2024-02-20-20:41:56.309477,-795
2024-02-20-20:41:56.309477,-794
2024-02-20-20:41:56.467370,-798
2024-02-20-20:41:56.467370,-798
2024-02-20-20:41:56.467370,-798
2024-02-20-20:41:56.467370,-798
2024-02-20-20:41:56.829937,-801
2024-02-20-20:41:56.829937,-802
2024-02-20-20:41:56.829937,-802
2024-02-20-20:41:56.829937,-802
2024-02-20-20:41:56.846939,-800
2024-02-20-20:41:56.846939,-799
2024-02-20-20:41:56.846939,-799
2024-02-20-20:41:56.846939,-801
2024-02-20-20:41:56.849927,-801
2024-02-20-20:41:56.849927,-801
2024-02-20-20:41:56.849927,-802
2024-02-20-20:41:56.849927,-800
2024-02-20-20:41:56.852851,-798
2024-02-20-20:41:56.852851,-797
2024-02-20-20:41:56.852851,-795
2024-02-20-20:41:56.852851,-796
2024-02-20-20:41:56.855323,-796
2024-02-20-20:41:56.855323,-795
2024-02-20-20:41:56.855323,-795
2024-02-20-20:41:56.855323,-795
2024-02-20-20:41:56.861480,-793
2024-02-20-20:41:56.861480,-792
2024-02-20-20:41:56.861480,-792
2024-02-20-20:41:56.861480,-791
2024-02-20-20:41:56.869403,-796
2024-02-20-20:41:56.869403,-795
2024-02-20-20:41:56.869403,-794
2024-02-20-20:41:56.869403,-795
2024-02-20-20:41:56.874916,-790
2024-02-20-20:41:56.874916,-791
2024-02-20-20:41:56.874916,-791
2024-02-20-20:41:56.874916,-790
2024-02-20-20:41:56.905372,-785
2024-02-20-20:41:56.905372,-784
2024-02-20-20:41:56.905372,-788
2024-02-20-20:41:56.905372,-787
2024-02-20-20:41:56.911828,-787
2024-02-20-20:41:56.911828,-786
2024-02-20-20:41:56.911828,-787
2024-02-20-20:41:56.911828,-786
2024-02-20-20:41:56.917826,-784
2024-02-20-20:41:56.917826,-784
2024-02-20-20:41:56.917826,-784
2024-02-20-20:41:56.917826,-786
2024-02-20-20:41:56.981390,-792
2024-02-20-20:41:56.981390,-791
2024-02-20-20:41:56.981390,-791
2024-02-20-20:41:56.981390,-789
2024-02-20-20:41:57.018688,-783
2024-02-20-20:41:57.018688,-779
2024-02-20-20:41:57.018688,-775
2024-02-20-20:41:57.018688,-773
2024-02-20-20:41:57.126056,-731
2024-02-20-20:41:57.126056,-729
2024-02-20-20:41:57.126056,-726
2024-02-20-20:41:57.126056,-725
2024-02-20-20:41:57.131056,-724
2024-02-20-20:41:57.131056,-723
2024-02-20-20:41:57.131056,-721
2024-02-20-20:41:57.131056,-720
2024-02-20-20:41:57.180648,-712
2024-02-20-20:41:57.180648,-712
2024-02-20-20:41:57.180648,-713
2024-02-20-20:41:57.180648,-712
2024-02-20-20:41:57.194970,-710
2024-02-20-20:41:57.194970,-708
2024-02-20-20:41:57.194970,-705
2024-02-20-20:41:57.194970,-705
2024-02-20-20:41:57.219976,-704
2024-02-20-20:41:57.219976,-702
2024-02-20-20:41:57.219976,-700
2024-02-20-20:41:57.219976,-700
2024-02-20-20:41:57.252998,-693
2024-02-20-20:41:57.252998,-691
2024-02-20-20:41:57.252998,-692
2024-02-20-20:41:57.252998,-692
2024-02-20-20:41:57.346592,-678
2024-02-20-20:41:57.346592,-676
2024-02-20-20:41:57.346592,-673
2024-02-20-20:41:57.346592,-673
2024-02-20-20:41:57.362765,-670
2024-02-20-20:41:57.362765,-668
2024-02-20-20:41:57.362765,-668
2024-02-20-20:41:57.362765,-668
2024-02-20-20:41:57.367778,-667
2024-02-20-20:41:57.367778,-665
2024-02-20-20:41:57.367778,-663
2024-02-20-20:41:57.367778,-660
2024-02-20-20:41:57.367778,-657
2024-02-20-20:41:57.453326,-641
2024-02-20-20:41:57.453326,-640
2024-02-20-20:41:57.453326,-638
2024-02-20-20:41:57.453326,-636
2024-02-20-20:41:57.456325,-635
2024-02-20-20:41:57.456325,-636
2024-02-20-20:41:57.456325,-636
2024-02-20-20:41:57.456325,-635
2024-02-20-20:41:57.505858,-631
2024-02-20-20:41:57.505858,-628
2024-02-20-20:41:57.505858,-627
2024-02-20-20:41:57.505858,-629
2024-02-20-20:41:57.521857,-629
2024-02-20-20:41:57.521857,-628
2024-02-20-20:41:57.521857,-627
2024-02-20-20:41:57.521857,-625
2024-02-20-20:41:57.533453,-627
2024-02-20-20:41:57.533453,-628
2024-02-20-20:41:57.533453,-628
2024-02-20-20:41:57.533453,-627
2024-02-20-20:41:57.597979,-622
2024-02-20-20:41:57.597979,-621
2024-02-20-20:41:57.597979,-620
2024-02-20-20:41:57.597979,-622
2024-02-20-20:41:57.610980,-621
2024-02-20-20:41:57.610980,-621
2024-02-20-20:41:57.610980,-620
2024-02-20-20:41:57.610980,-619
2024-02-20-20:41:57.655456,-617
2024-02-20-20:41:57.655456,-615
2024-02-20-20:41:57.655456,-614
2024-02-20-20:41:57.655456,-611
2024-02-20-20:41:57.661713,-610
2024-02-20-20:41:57.661713,-609
2024-02-20-20:41:57.661713,-609
2024-02-20-20:41:57.661713,-609
2024-02-20-20:41:57.683409,-610
2024-02-20-20:41:57.683409,-611
2024-02-20-20:41:57.683409,-611
2024-02-20-20:41:57.683409,-611
2024-02-20-20:41:57.738691,-605
2024-02-20-20:41:57.738691,-605
2024-02-20-20:41:57.738691,-605
2024-02-20-20:41:57.738691,-605
2024-02-20-20:41:58.173810,-594
2024-02-20-20:41:58.173810,-593
2024-02-20-20:41:58.173810,-592
2024-02-20-20:41:58.173810,-590
2024-02-20-20:41:58.178815,-589
2024-02-20-20:41:58.178815,-589
2024-02-20-20:41:58.178815,-589
2024-02-20-20:41:58.178815,-588
2024-02-20-20:41:58.182821,-585
2024-02-20-20:41:58.182821,-584
2024-02-20-20:41:58.182821,-585
2024-02-20-20:41:58.182821,-584
2024-02-20-20:41:58.183819,-585
2024-02-20-20:41:58.183819,-584
2024-02-20-20:41:58.183819,-582
2024-02-20-20:41:58.183819,-582
2024-02-20-20:41:58.190015,-577
2024-02-20-20:41:58.190015,-575
2024-02-20-20:41:58.190015,-574
2024-02-20-20:41:58.190015,-573
2024-02-20-20:41:58.195558,-565
2024-02-20-20:41:58.195558,-564
2024-02-20-20:41:58.195558,-563
2024-02-20-20:41:58.195558,-563
2024-02-20-20:41:58.203088,-557
2024-02-20-20:41:58.203088,-558
2024-02-20-20:41:58.203088,-558
2024-02-20-20:41:58.203088,-559
2024-02-20-20:41:58.206622,-562
2024-02-20-20:41:58.206622,-562
2024-02-20-20:41:58.206622,-562
2024-02-20-20:41:58.206622,-561
2024-02-20-20:41:58.351051,-565
2024-02-20-20:41:58.351051,-565
2024-02-20-20:41:58.351051,-568
2024-02-20-20:41:58.351051,-568
2024-02-20-20:41:58.351051,-567
2024-02-20-20:41:58.398638,-584
2024-02-20-20:41:58.398638,-585
2024-02-20-20:41:58.398638,-586
2024-02-20-20:41:58.409884,-585
2024-02-20-20:41:58.409884,-586
2024-02-20-20:41:58.409884,-586
2024-02-20-20:41:58.409884,-586
2024-02-20-20:41:58.430890,-586
2024-02-20-20:41:58.430890,-586
2024-02-20-20:41:58.430890,-586
2024-02-20-20:41:58.430890,-587
2024-02-20-20:41:58.430890,-589
2024-02-20-20:41:58.446121,-591
2024-02-20-20:41:58.446121,-593
2024-02-20-20:41:58.446121,-595
2024-02-20-20:41:58.507888,-614
2024-02-20-20:41:58.507888,-612
2024-02-20-20:41:58.507888,-614
2024-02-20-20:41:58.524958,-616
2024-02-20-20:41:58.524958,-618
2024-02-20-20:41:58.524958,-621
2024-02-20-20:41:58.524958,-621
2024-02-20-20:41:58.546092,-626
2024-02-20-20:41:58.546092,-626
2024-02-20-20:41:58.546092,-626
2024-02-20-20:41:58.546092,-626
2024-02-20-20:41:58.554090,-627
2024-02-20-20:41:58.554090,-629
2024-02-20-20:41:58.554090,-630
2024-02-20-20:41:58.580607,-632
2024-02-20-20:41:58.580607,-635
2024-02-20-20:41:58.580607,-634
2024-02-20-20:41:58.580607,-635
2024-02-20-20:41:58.580607,-634
2024-02-20-20:41:58.663565,-648
2024-02-20-20:41:58.663565,-650
2024-02-20-20:41:58.663565,-651
2024-02-20-20:41:58.663565,-651
2024-02-20-20:41:58.706924,-654
2024-02-20-20:41:58.706924,-652
2024-02-20-20:41:58.706924,-652
2024-02-20-20:41:58.706924,-652
2024-02-20-20:41:58.706924,-652
2024-02-20-20:41:58.713008,-655
2024-02-20-20:41:58.713008,-657
2024-02-20-20:41:58.713008,-659
2024-02-20-20:41:58.713008,-660
2024-02-20-20:41:58.788044,-670
2024-02-20-20:41:58.788044,-669
2024-02-20-20:41:58.788044,-670
2024-02-20-20:41:58.788044,-670
2024-02-20-20:41:58.803044,-670
2024-02-20-20:41:58.803044,-671
2024-02-20-20:41:58.803044,-671
2024-02-20-20:41:58.803044,-672
2024-02-20-20:41:58.843144,-678
2024-02-20-20:41:58.843144,-678
2024-02-20-20:41:58.843144,-680
2024-02-20-20:41:58.843144,-681
2024-02-20-20:41:58.860688,-690
2024-02-20-20:41:58.860688,-692
2024-02-20-20:41:58.860688,-694
2024-02-20-20:41:58.860688,-696
2024-02-20-20:41:58.882207,-694
2024-02-20-20:41:58.882207,-698
2024-02-20-20:41:58.882207,-697
2024-02-20-20:41:58.882207,-698
2024-02-20-20:41:58.914201,-700
2024-02-20-20:41:58.914201,-699
2024-02-20-20:41:58.914201,-700
2024-02-20-20:41:58.914201,-700
2024-02-20-20:41:58.941055,-702
2024-02-20-20:41:58.941055,-705
2024-02-20-20:41:58.941055,-707
2024-02-20-20:41:58.941055,-708
2024-02-20-20:41:58.947093,-707
2024-02-20-20:41:58.947093,-706
2024-02-20-20:41:58.947093,-706
2024-02-20-20:41:58.947093,-707
2024-02-20-20:41:58.947093,-709
2024-02-20-20:41:58.992703,-723
2024-02-20-20:41:58.992703,-723
2024-02-20-20:41:58.992703,-723
2024-02-20-20:41:58.992703,-724
2024-02-20-20:41:59.000702,-726
2024-02-20-20:41:59.000702,-727
2024-02-20-20:41:59.000702,-727
2024-02-20-20:41:59.000702,-731
2024-02-20-20:41:59.087605,-736
2024-02-20-20:41:59.087605,-739
2024-02-20-20:41:59.087605,-740
2024-02-20-20:41:59.087605,-740
2024-02-20-20:41:59.096078,-751
2024-02-20-20:41:59.096078,-750
2024-02-20-20:41:59.096078,-749
2024-02-20-20:41:59.096078,-750
2024-02-20-20:41:59.441884,-762
2024-02-20-20:41:59.441884,-763
2024-02-20-20:41:59.441884,-765
2024-02-20-20:41:59.441884,-765
2024-02-20-20:41:59.444885,-766
2024-02-20-20:41:59.444885,-765
2024-02-20-20:41:59.444885,-767
2024-02-20-20:41:59.444885,-767
2024-02-20-20:41:59.453028,-774
2024-02-20-20:41:59.453028,-775
2024-02-20-20:41:59.453028,-776
2024-02-20-20:41:59.453028,-777
2024-02-20-20:41:59.461033,-776
2024-02-20-20:41:59.461033,-776
2024-02-20-20:41:59.461033,-774
2024-02-20-20:41:59.461033,-776
2024-02-20-20:41:59.464033,-777
2024-02-20-20:41:59.464033,-778
2024-02-20-20:41:59.464033,-777
2024-02-20-20:41:59.464033,-777
2024-02-20-20:41:59.468033,-775
2024-02-20-20:41:59.468033,-776
2024-02-20-20:41:59.468033,-777
2024-02-20-20:41:59.468033,-775
2024-02-20-20:41:59.471208,-782
2024-02-20-20:41:59.471208,-779
2024-02-20-20:41:59.471208,-780
2024-02-20-20:41:59.471208,-780
2024-02-20-20:41:59.475872,-783
2024-02-20-20:41:59.475872,-785
2024-02-20-20:41:59.475872,-787
2024-02-20-20:41:59.475872,-785
2024-02-20-20:41:59.478180,-784
2024-02-20-20:41:59.478180,-785
2024-02-20-20:41:59.478180,-786
2024-02-20-20:41:59.478180,-789
2024-02-20-20:41:59.489707,-790
2024-02-20-20:41:59.489707,-791
2024-02-20-20:41:59.489707,-792
2024-02-20-20:41:59.489707,-793
2024-02-20-20:41:59.532715,-805
2024-02-20-20:41:59.532715,-806
2024-02-20-20:41:59.532715,-806
2024-02-20-20:41:59.532715,-806
2024-02-20-20:41:59.569797,-806
2024-02-20-20:41:59.569797,-805
2024-02-20-20:41:59.569797,-807
2024-02-20-20:41:59.569797,-808
2024-02-20-20:41:59.584398,-810
2024-02-20-20:41:59.584398,-809
2024-02-20-20:41:59.584398,-811
2024-02-20-20:41:59.584398,-812
2024-02-20-20:41:59.591399,-813
2024-02-20-20:41:59.591399,-812
2024-02-20-20:41:59.591399,-811
2024-02-20-20:41:59.591399,-811
2024-02-20-20:41:59.652109,-821
2024-02-20-20:41:59.652109,-821
2024-02-20-20:41:59.652109,-820
2024-02-20-20:41:59.660104,-821
2024-02-20-20:41:59.660104,-821
2024-02-20-20:41:59.660104,-824
2024-02-20-20:41:59.660104,-827
2024-02-20-20:41:59.660104,-827
2024-02-20-20:41:59.682736,-826
2024-02-20-20:41:59.682736,-825
2024-02-20-20:41:59.682736,-825
