2024-07-16-19:03:20.292061,-841
2024-07-16-19:03:20.292061,-840
2024-07-16-19:03:20.307666,-839
2024-07-16-19:03:20.307666,-839
2024-07-16-19:03:20.307666,-839
2024-07-16-19:03:20.307666,-838
2024-07-16-19:03:20.385804,-840
2024-07-16-19:03:20.385804,-839
2024-07-16-19:03:20.385804,-839
2024-07-16-19:03:20.385804,-839
2024-07-16-19:03:20.448280,-834
2024-07-16-19:03:20.448280,-833
2024-07-16-19:03:20.448280,-833
2024-07-16-19:03:20.448280,-831
2024-07-16-19:03:20.479542,-832
2024-07-16-19:03:20.479542,-831
2024-07-16-19:03:20.479542,-831
2024-07-16-19:03:20.479542,-831
2024-07-16-19:03:20.557667,-830
2024-07-16-19:03:20.557667,-830
2024-07-16-19:03:20.557667,-832
2024-07-16-19:03:20.557667,-830
2024-07-16-19:03:20.588910,-831
2024-07-16-19:03:20.588910,-831
2024-07-16-19:03:20.588910,-831
2024-07-16-19:03:20.588910,-831
2024-07-16-19:03:20.635786,-831
2024-07-16-19:03:20.635786,-831
2024-07-16-19:03:20.635786,-831
2024-07-16-19:03:20.635786,-831
2024-07-16-19:03:20.667034,-832
2024-07-16-19:03:20.667034,-832
2024-07-16-19:03:20.667034,-831
2024-07-16-19:03:20.667034,-831
2024-07-16-19:03:20.838895,-832
2024-07-16-19:03:20.838895,-832
2024-07-16-19:03:20.838895,-831
2024-07-16-19:03:20.838895,-831
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-831
2024-07-16-19:03:20.854501,-829
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-829
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-829
2024-07-16-19:03:20.854501,-829
2024-07-16-19:03:20.854501,-829
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-829
2024-07-16-19:03:20.854501,-829
2024-07-16-19:03:20.854501,-831
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.854501,-831
2024-07-16-19:03:20.854501,-830
2024-07-16-19:03:20.901392,-830
2024-07-16-19:03:20.901392,-830
2024-07-16-19:03:20.901392,-830
2024-07-16-19:03:20.901392,-829
2024-07-16-19:03:20.901392,-828
2024-07-16-19:03:20.901392,-829
2024-07-16-19:03:20.901392,-828
2024-07-16-19:03:20.901392,-828
2024-07-16-19:03:20.932635,-827
2024-07-16-19:03:20.932635,-827
2024-07-16-19:03:20.932635,-830
2024-07-16-19:03:20.932635,-827
2024-07-16-19:03:20.948259,-828
2024-07-16-19:03:20.948259,-828
2024-07-16-19:03:20.948259,-828
2024-07-16-19:03:20.948259,-827
2024-07-16-19:03:20.948259,-827
2024-07-16-19:03:20.948259,-828
2024-07-16-19:03:20.948259,-828
2024-07-16-19:03:20.948259,-828
2024-07-16-19:03:21.026382,-830
2024-07-16-19:03:21.026382,-829
2024-07-16-19:03:21.026382,-830
2024-07-16-19:03:21.026382,-829
2024-07-16-19:03:21.073251,-829
2024-07-16-19:03:21.073251,-830
2024-07-16-19:03:21.073251,-830
2024-07-16-19:03:21.073251,-829
2024-07-16-19:03:21.104496,-831
2024-07-16-19:03:21.104496,-831
2024-07-16-19:03:21.104496,-832
2024-07-16-19:03:21.104496,-831
2024-07-16-19:03:21.120120,-832
2024-07-16-19:03:21.120120,-832
2024-07-16-19:03:21.120120,-832
2024-07-16-19:03:21.120120,-832
2024-07-16-19:03:21.213858,-840
2024-07-16-19:03:21.213858,-840
2024-07-16-19:03:21.213858,-842
2024-07-16-19:03:21.213858,-841
2024-07-16-19:03:21.260726,-842
2024-07-16-19:03:21.260726,-842
2024-07-16-19:03:21.260726,-841
2024-07-16-19:03:21.260726,-841
2024-07-16-19:03:21.260726,-840
2024-07-16-19:03:21.260726,-841
2024-07-16-19:03:21.260726,-842
2024-07-16-19:03:21.260726,-841
2024-07-16-19:03:21.401336,-838
2024-07-16-19:03:21.401336,-838
2024-07-16-19:03:21.401336,-838
2024-07-16-19:03:21.401336,-838
2024-07-16-19:03:21.432602,-838
2024-07-16-19:03:21.432602,-837
2024-07-16-19:03:21.432602,-836
2024-07-16-19:03:21.432602,-835
2024-07-16-19:03:21.432602,-834
2024-07-16-19:03:21.432602,-834
2024-07-16-19:03:21.432602,-834
2024-07-16-19:03:21.432602,-832
2024-07-16-19:03:21.479456,-832
2024-07-16-19:03:21.479456,-833
2024-07-16-19:03:21.479456,-832
2024-07-16-19:03:21.479456,-832
2024-07-16-19:03:21.526346,-832
2024-07-16-19:03:21.526346,-833
2024-07-16-19:03:21.526346,-832
2024-07-16-19:03:21.526346,-833
2024-07-16-19:03:21.526346,-833
2024-07-16-19:03:21.526346,-832
2024-07-16-19:03:21.526346,-833
2024-07-16-19:03:21.526346,-832
2024-07-16-19:03:21.588823,-834
2024-07-16-19:03:21.588823,-834
2024-07-16-19:03:21.588823,-833
2024-07-16-19:03:21.588823,-833
2024-07-16-19:03:21.651318,-831
2024-07-16-19:03:21.651318,-830
2024-07-16-19:03:21.651318,-830
2024-07-16-19:03:21.651318,-832
2024-07-16-19:03:21.651318,-830
2024-07-16-19:03:21.651318,-831
2024-07-16-19:03:21.651318,-833
2024-07-16-19:03:21.651318,-833
2024-07-16-19:03:21.713828,-835
2024-07-16-19:03:21.713828,-834
2024-07-16-19:03:21.713828,-834
2024-07-16-19:03:21.713828,-833
2024-07-16-19:03:21.745075,-833
2024-07-16-19:03:21.745075,-832
2024-07-16-19:03:21.745075,-832
2024-07-16-19:03:21.745075,-831
2024-07-16-19:03:21.760684,-833
2024-07-16-19:03:21.760684,-832
2024-07-16-19:03:21.760684,-832
2024-07-16-19:03:21.760684,-832
2024-07-16-19:03:21.854428,-829
2024-07-16-19:03:21.854428,-829
2024-07-16-19:03:21.854428,-830
2024-07-16-19:03:21.854428,-832
2024-07-16-19:03:21.963795,-831
2024-07-16-19:03:21.963795,-830
2024-07-16-19:03:21.963795,-830
2024-07-16-19:03:21.963795,-830
2024-07-16-19:03:21.979420,-829
2024-07-16-19:03:21.979420,-829
2024-07-16-19:03:21.979420,-828
2024-07-16-19:03:21.979420,-827
2024-07-16-19:03:22.010666,-828
2024-07-16-19:03:22.010666,-829
2024-07-16-19:03:22.010666,-829
2024-07-16-19:03:22.010666,-830
2024-07-16-19:03:22.010666,-828
2024-07-16-19:03:22.010666,-830
2024-07-16-19:03:22.010666,-830
2024-07-16-19:03:22.010666,-830
2024-07-16-19:03:22.010666,-829
2024-07-16-19:03:22.010666,-831
2024-07-16-19:03:22.010666,-829
2024-07-16-19:03:22.010666,-829
2024-07-16-19:03:22.182544,-837
2024-07-16-19:03:22.182544,-837
2024-07-16-19:03:22.182544,-838
2024-07-16-19:03:22.182544,-839
2024-07-16-19:03:22.182544,-838
2024-07-16-19:03:22.182544,-838
2024-07-16-19:03:22.182544,-840
2024-07-16-19:03:22.182544,-840
2024-07-16-19:03:22.198155,-841
2024-07-16-19:03:22.198155,-842
2024-07-16-19:03:22.198155,-842
2024-07-16-19:03:22.198155,-841
2024-07-16-19:03:22.229419,-840
2024-07-16-19:03:22.229419,-841
2024-07-16-19:03:22.229419,-841
2024-07-16-19:03:22.229419,-841
2024-07-16-19:03:22.229419,-842
2024-07-16-19:03:22.229419,-843
2024-07-16-19:03:22.229419,-841
2024-07-16-19:03:22.229419,-840
2024-07-16-19:03:22.260667,-841
2024-07-16-19:03:22.260667,-842
2024-07-16-19:03:22.260667,-841
2024-07-16-19:03:22.260667,-841
2024-07-16-19:03:22.291910,-842
2024-07-16-19:03:22.291910,-842
2024-07-16-19:03:22.291910,-841
2024-07-16-19:03:22.291910,-842
2024-07-16-19:03:22.307520,-841
2024-07-16-19:03:22.307520,-842
2024-07-16-19:03:22.307520,-843
2024-07-16-19:03:22.307520,-842
2024-07-16-19:03:22.354392,-840
2024-07-16-19:03:22.354392,-838
2024-07-16-19:03:22.354392,-840
2024-07-16-19:03:22.354392,-838
2024-07-16-19:03:22.416901,-838
2024-07-16-19:03:22.416901,-839
2024-07-16-19:03:22.416901,-838
2024-07-16-19:03:22.416901,-837
2024-07-16-19:03:22.448148,-835
2024-07-16-19:03:22.448148,-834
2024-07-16-19:03:22.448148,-833
2024-07-16-19:03:22.448148,-832
2024-07-16-19:03:22.479396,-832
2024-07-16-19:03:22.479396,-832
2024-07-16-19:03:22.479396,-832
2024-07-16-19:03:22.479396,-832
2024-07-16-19:03:22.479396,-831
2024-07-16-19:03:22.479396,-832
2024-07-16-19:03:22.479396,-832
2024-07-16-19:03:22.479396,-830
2024-07-16-19:03:22.510631,-830
2024-07-16-19:03:22.510631,-830
2024-07-16-19:03:22.510631,-830
2024-07-16-19:03:22.510631,-830
2024-07-16-19:03:22.526268,-830
2024-07-16-19:03:22.526268,-830
2024-07-16-19:03:22.526268,-830
2024-07-16-19:03:22.526268,-831
2024-07-16-19:03:22.557516,-830
2024-07-16-19:03:22.557516,-829
2024-07-16-19:03:22.557516,-830
2024-07-16-19:03:22.557516,-831
2024-07-16-19:03:22.760642,-830
2024-07-16-19:03:22.760642,-829
2024-07-16-19:03:22.760642,-830
2024-07-16-19:03:22.760642,-830
2024-07-16-19:03:22.838732,-830
2024-07-16-19:03:22.838732,-830
2024-07-16-19:03:22.838732,-831
2024-07-16-19:03:22.838732,-830
2024-07-16-19:03:22.869980,-828
2024-07-16-19:03:22.869980,-829
2024-07-16-19:03:22.869980,-829
2024-07-16-19:03:22.869980,-828
2024-07-16-19:03:22.869980,-828
2024-07-16-19:03:22.869980,-829
2024-07-16-19:03:22.869980,-828
2024-07-16-19:03:22.869980,-828
2024-07-16-19:03:23.119960,-827
2024-07-16-19:03:23.119960,-827
2024-07-16-19:03:23.119960,-827
2024-07-16-19:03:23.119960,-828
2024-07-16-19:03:23.119960,-827
2024-07-16-19:03:23.119960,-828
2024-07-16-19:03:23.119960,-828
2024-07-16-19:03:23.119960,-828
2024-07-16-19:03:23.119960,-827
2024-07-16-19:03:23.119960,-827
2024-07-16-19:03:23.119960,-827
2024-07-16-19:03:23.119960,-828
2024-07-16-19:03:23.119960,-829
2024-07-16-19:03:23.119960,-828
2024-07-16-19:03:23.119960,-828
2024-07-16-19:03:23.119960,-829
2024-07-16-19:03:23.119960,-833
2024-07-16-19:03:23.119960,-831
2024-07-16-19:03:23.119960,-833
2024-07-16-19:03:23.119960,-833
2024-07-16-19:03:23.119960,-833
2024-07-16-19:03:23.119960,-833
2024-07-16-19:03:23.119960,-833
2024-07-16-19:03:23.119960,-834
2024-07-16-19:03:23.151228,-834
2024-07-16-19:03:23.151228,-836
2024-07-16-19:03:23.151228,-835
2024-07-16-19:03:23.151228,-837
2024-07-16-19:03:23.151228,-838
2024-07-16-19:03:23.151228,-839
2024-07-16-19:03:23.151228,-838
2024-07-16-19:03:23.151228,-838
2024-07-16-19:03:23.151228,-839
2024-07-16-19:03:23.151228,-840
2024-07-16-19:03:23.151228,-840
2024-07-16-19:03:23.151228,-840
2024-07-16-19:03:23.213705,-841
2024-07-16-19:03:23.213705,-839
2024-07-16-19:03:23.213705,-841
2024-07-16-19:03:23.213705,-840
2024-07-16-19:03:23.291825,-840
2024-07-16-19:03:23.291825,-840
2024-07-16-19:03:23.291825,-839
2024-07-16-19:03:23.291825,-840
2024-07-16-19:03:23.323085,-840
2024-07-16-19:03:23.323085,-841
2024-07-16-19:03:23.323085,-839
2024-07-16-19:03:23.323085,-838
2024-07-16-19:03:23.338694,-838
2024-07-16-19:03:23.338694,-838
2024-07-16-19:03:23.338694,-838
2024-07-16-19:03:23.338694,-837
2024-07-16-19:03:23.432448,-833
2024-07-16-19:03:23.432448,-833
2024-07-16-19:03:23.432448,-833
2024-07-16-19:03:23.432448,-833
2024-07-16-19:03:23.432448,-834
2024-07-16-19:03:23.432448,-833
2024-07-16-19:03:23.432448,-832
2024-07-16-19:03:23.432448,-833
2024-07-16-19:03:23.432448,-833
2024-07-16-19:03:23.432448,-832
2024-07-16-19:03:23.432448,-831
2024-07-16-19:03:23.432448,-831
2024-07-16-19:03:23.479309,-832
2024-07-16-19:03:23.479309,-832
2024-07-16-19:03:23.479309,-834
2024-07-16-19:03:23.479309,-832
2024-07-16-19:03:23.479309,-833
2024-07-16-19:03:23.479309,-830
2024-07-16-19:03:23.479309,-831
2024-07-16-19:03:23.479309,-830
2024-07-16-19:03:23.526182,-830
2024-07-16-19:03:23.526182,-830
2024-07-16-19:03:23.526182,-830
2024-07-16-19:03:23.526182,-831
2024-07-16-19:03:23.635567,-830
2024-07-16-19:03:23.635567,-831
2024-07-16-19:03:23.635567,-830
2024-07-16-19:03:23.635567,-829
2024-07-16-19:03:23.698062,-831
2024-07-16-19:03:23.698062,-831
2024-07-16-19:03:23.698062,-830
2024-07-16-19:03:23.698062,-829
2024-07-16-19:03:23.713681,-832
2024-07-16-19:03:23.713681,-830
2024-07-16-19:03:23.713681,-830
2024-07-16-19:03:23.713681,-829
2024-07-16-19:03:23.760558,-831
2024-07-16-19:03:23.760558,-832
2024-07-16-19:03:23.760558,-831
2024-07-16-19:03:23.760558,-831
2024-07-16-19:03:23.838674,-828
2024-07-16-19:03:23.838674,-829
2024-07-16-19:03:23.838674,-829
2024-07-16-19:03:23.838674,-829
2024-07-16-19:03:23.901153,-827
2024-07-16-19:03:23.901153,-828
2024-07-16-19:03:23.901153,-828
2024-07-16-19:03:23.901153,-827
2024-07-16-19:03:24.010534,-827
2024-07-16-19:03:24.010534,-829
2024-07-16-19:03:24.010534,-828
2024-07-16-19:03:24.010534,-827
2024-07-16-19:03:24.057407,-829
2024-07-16-19:03:24.057407,-830
2024-07-16-19:03:24.057407,-829
2024-07-16-19:03:24.057407,-829
2024-07-16-19:03:24.244879,-840
2024-07-16-19:03:24.244879,-840
2024-07-16-19:03:24.244879,-840
2024-07-16-19:03:24.244879,-840
2024-07-16-19:03:24.260502,-841
2024-07-16-19:03:24.260502,-841
2024-07-16-19:03:24.260502,-841
2024-07-16-19:03:24.260502,-841
2024-07-16-19:03:24.260502,-842
2024-07-16-19:03:24.260502,-842
2024-07-16-19:03:24.260502,-841
2024-07-16-19:03:24.260502,-842
2024-07-16-19:03:24.276140,-841
2024-07-16-19:03:24.276140,-841
2024-07-16-19:03:24.276140,-843
2024-07-16-19:03:24.276140,-841
2024-07-16-19:03:24.354245,-840
2024-07-16-19:03:24.354245,-839
2024-07-16-19:03:24.354245,-838
2024-07-16-19:03:24.354245,-839
2024-07-16-19:03:24.416741,-834
2024-07-16-19:03:24.416741,-832
2024-07-16-19:03:24.416741,-833
2024-07-16-19:03:24.416741,-831
2024-07-16-19:03:24.448009,-831
2024-07-16-19:03:24.448009,-831
2024-07-16-19:03:24.448009,-832
2024-07-16-19:03:24.448009,-830
2024-07-16-19:03:24.448009,-831
2024-07-16-19:03:24.448009,-830
2024-07-16-19:03:24.448009,-831
2024-07-16-19:03:24.448009,-831
2024-07-16-19:03:24.494860,-831
2024-07-16-19:03:24.494860,-832
2024-07-16-19:03:24.494860,-832
2024-07-16-19:03:24.494860,-830
2024-07-16-19:03:24.510498,-832
2024-07-16-19:03:24.510498,-830
2024-07-16-19:03:24.510498,-831
2024-07-16-19:03:24.510498,-830
2024-07-16-19:03:24.588606,-831
2024-07-16-19:03:24.588606,-830
2024-07-16-19:03:24.588606,-830
2024-07-16-19:03:24.588606,-829
2024-07-16-19:03:24.604228,-830
2024-07-16-19:03:24.604228,-830
2024-07-16-19:03:24.604228,-830
2024-07-16-19:03:24.604228,-830
2024-07-16-19:03:24.651117,-829
2024-07-16-19:03:24.651117,-828
2024-07-16-19:03:24.651117,-828
2024-07-16-19:03:24.651117,-828
2024-07-16-19:03:24.666742,-828
2024-07-16-19:03:24.666742,-829
2024-07-16-19:03:24.666742,-829
2024-07-16-19:03:24.666742,-829
2024-07-16-19:03:24.729220,-829
2024-07-16-19:03:24.729220,-828
2024-07-16-19:03:24.729220,-828
2024-07-16-19:03:24.729220,-828
2024-07-16-19:03:24.729220,-829
2024-07-16-19:03:24.729220,-828
2024-07-16-19:03:24.729220,-829
2024-07-16-19:03:24.729220,-830
2024-07-16-19:03:24.729220,-831
2024-07-16-19:03:24.729220,-829
2024-07-16-19:03:24.729220,-830
2024-07-16-19:03:24.729220,-829
2024-07-16-19:03:24.744844,-829
2024-07-16-19:03:24.744844,-830
2024-07-16-19:03:24.744844,-828
2024-07-16-19:03:24.744844,-830
2024-07-16-19:03:24.776092,-830
2024-07-16-19:03:24.776092,-830
2024-07-16-19:03:24.776092,-828
2024-07-16-19:03:24.776092,-828
2024-07-16-19:03:24.869834,-827
2024-07-16-19:03:24.869834,-829
2024-07-16-19:03:24.869834,-827
2024-07-16-19:03:24.869834,-827
2024-07-16-19:03:24.901081,-827
2024-07-16-19:03:24.901081,-827
2024-07-16-19:03:24.901081,-827
2024-07-16-19:03:24.901081,-828
2024-07-16-19:03:24.901081,-828
2024-07-16-19:03:24.901081,-827
2024-07-16-19:03:24.901081,-827
2024-07-16-19:03:24.901081,-827
2024-07-16-19:03:24.932342,-827
2024-07-16-19:03:24.932342,-827
2024-07-16-19:03:24.932342,-827
2024-07-16-19:03:24.932342,-827
2024-07-16-19:03:24.947952,-825
2024-07-16-19:03:24.947952,-825
2024-07-16-19:03:24.947952,-826
2024-07-16-19:03:24.947952,-825
2024-07-16-19:03:25.026071,-828
2024-07-16-19:03:25.026071,-828
2024-07-16-19:03:25.026071,-828
2024-07-16-19:03:25.026071,-828
2024-07-16-19:03:25.026071,-828
2024-07-16-19:03:25.026071,-827
2024-07-16-19:03:25.026071,-828
2024-07-16-19:03:25.026071,-829
2024-07-16-19:03:25.104196,-837
2024-07-16-19:03:25.104196,-838
2024-07-16-19:03:25.104196,-838
2024-07-16-19:03:25.104196,-836
2024-07-16-19:03:25.197953,-839
2024-07-16-19:03:25.197953,-841
2024-07-16-19:03:25.197953,-841
2024-07-16-19:03:25.197953,-840
2024-07-16-19:03:25.322924,-842
2024-07-16-19:03:25.322924,-842
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-842
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-840
2024-07-16-19:03:25.322924,-842
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-843
2024-07-16-19:03:25.322924,-842
2024-07-16-19:03:25.322924,-842
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-840
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.322924,-841
2024-07-16-19:03:25.354172,-839
2024-07-16-19:03:25.354172,-840
2024-07-16-19:03:25.354172,-839
2024-07-16-19:03:25.354172,-838
2024-07-16-19:03:25.354172,-838
2024-07-16-19:03:25.354172,-838
2024-07-16-19:03:25.354172,-836
2024-07-16-19:03:25.354172,-835
2024-07-16-19:03:25.354172,-837
2024-07-16-19:03:25.354172,-836
2024-07-16-19:03:25.354172,-836
2024-07-16-19:03:25.354172,-836
2024-07-16-19:03:25.447938,-830
2024-07-16-19:03:25.447938,-830
2024-07-16-19:03:25.447938,-831
2024-07-16-19:03:25.447938,-831
2024-07-16-19:03:25.479163,-830
2024-07-16-19:03:25.479163,-831
2024-07-16-19:03:25.479163,-831
2024-07-16-19:03:25.479163,-832
2024-07-16-19:03:25.541659,-832
2024-07-16-19:03:25.541659,-831
2024-07-16-19:03:25.541659,-830
2024-07-16-19:03:25.541659,-831
2024-07-16-19:03:25.588544,-830
2024-07-16-19:03:25.588544,-831
2024-07-16-19:03:25.588544,-831
2024-07-16-19:03:25.588544,-831
2024-07-16-19:03:25.651044,-831
2024-07-16-19:03:25.651044,-831
2024-07-16-19:03:25.651044,-831
2024-07-16-19:03:25.651044,-830
2024-07-16-19:03:25.697912,-830
2024-07-16-19:03:25.697912,-831
2024-07-16-19:03:25.697912,-831
2024-07-16-19:03:25.697912,-830
2024-07-16-19:03:25.729146,-830
2024-07-16-19:03:25.729146,-829
2024-07-16-19:03:25.729146,-829
2024-07-16-19:03:25.729146,-831
2024-07-16-19:03:25.869774,-827
2024-07-16-19:03:25.869774,-826
2024-07-16-19:03:25.869774,-827
2024-07-16-19:03:25.869774,-827
2024-07-16-19:03:26.088513,-835
2024-07-16-19:03:26.088513,-835
2024-07-16-19:03:26.088513,-835
2024-07-16-19:03:26.088513,-836
2024-07-16-19:03:26.104118,-837
2024-07-16-19:03:26.104118,-837
2024-07-16-19:03:26.104118,-838
2024-07-16-19:03:26.104118,-838
2024-07-16-19:03:26.135379,-838
2024-07-16-19:03:26.135379,-839
2024-07-16-19:03:26.135379,-838
2024-07-16-19:03:26.135379,-839
2024-07-16-19:03:26.166627,-838
2024-07-16-19:03:26.166627,-837
2024-07-16-19:03:26.166627,-838
2024-07-16-19:03:26.166627,-838
2024-07-16-19:03:26.213484,-843
2024-07-16-19:03:26.213484,-842
2024-07-16-19:03:26.213484,-842
2024-07-16-19:03:26.213484,-842
2024-07-16-19:03:26.213484,-841
2024-07-16-19:03:26.213484,-840
2024-07-16-19:03:26.213484,-841
2024-07-16-19:03:26.213484,-841
2024-07-16-19:03:26.432238,-837
2024-07-16-19:03:26.432238,-835
2024-07-16-19:03:26.432238,-834
2024-07-16-19:03:26.432238,-834
2024-07-16-19:03:26.432238,-832
2024-07-16-19:03:26.432238,-831
2024-07-16-19:03:26.432238,-831
2024-07-16-19:03:26.432238,-832
2024-07-16-19:03:26.447842,-832
2024-07-16-19:03:26.447842,-831
2024-07-16-19:03:26.447842,-832
2024-07-16-19:03:26.447842,-831
2024-07-16-19:03:26.463477,-831
2024-07-16-19:03:26.463477,-830
2024-07-16-19:03:26.463477,-830
2024-07-16-19:03:26.463477,-829
2024-07-16-19:03:26.479104,-828
2024-07-16-19:03:26.479104,-830
2024-07-16-19:03:26.479104,-829
2024-07-16-19:03:26.479104,-829
2024-07-16-19:03:26.479104,-829
2024-07-16-19:03:26.479104,-830
2024-07-16-19:03:26.479104,-830
2024-07-16-19:03:26.479104,-829
2024-07-16-19:03:26.510352,-831
2024-07-16-19:03:26.510352,-832
2024-07-16-19:03:26.510352,-833
2024-07-16-19:03:26.510352,-831
2024-07-16-19:03:26.604096,-832
2024-07-16-19:03:26.604096,-832
2024-07-16-19:03:26.604096,-831
2024-07-16-19:03:26.604096,-831
2024-07-16-19:03:26.604096,-830
2024-07-16-19:03:26.604096,-830
2024-07-16-19:03:26.604096,-830
2024-07-16-19:03:26.604096,-830
2024-07-16-19:03:26.619707,-829
2024-07-16-19:03:26.619707,-830
2024-07-16-19:03:26.619707,-830
2024-07-16-19:03:26.619707,-830
2024-07-16-19:03:26.635329,-831
2024-07-16-19:03:26.635329,-831
2024-07-16-19:03:26.635329,-830
2024-07-16-19:03:26.635329,-831
2024-07-16-19:03:26.682214,-829
2024-07-16-19:03:26.682214,-830
2024-07-16-19:03:26.682214,-831
2024-07-16-19:03:26.682214,-829
2024-07-16-19:03:26.791586,-831
2024-07-16-19:03:26.791586,-830
2024-07-16-19:03:26.791586,-828
2024-07-16-19:03:26.791586,-829
2024-07-16-19:03:26.807192,-829
2024-07-16-19:03:26.807192,-829
2024-07-16-19:03:26.807192,-829
2024-07-16-19:03:26.807192,-828
2024-07-16-19:03:26.869706,-828
2024-07-16-19:03:26.869706,-828
2024-07-16-19:03:26.869706,-829
2024-07-16-19:03:26.869706,-829
2024-07-16-19:03:26.869706,-828
2024-07-16-19:03:26.869706,-827
2024-07-16-19:03:26.869706,-827
2024-07-16-19:03:26.869706,-828
2024-07-16-19:03:26.885325,-828
2024-07-16-19:03:26.885325,-828
2024-07-16-19:03:26.885325,-829
2024-07-16-19:03:26.885325,-828
2024-07-16-19:03:26.900954,-829
2024-07-16-19:03:26.900954,-829
2024-07-16-19:03:26.900954,-828
2024-07-16-19:03:26.900954,-830
2024-07-16-19:03:26.979068,-828
2024-07-16-19:03:26.979068,-828
2024-07-16-19:03:26.979068,-828
2024-07-16-19:03:26.979068,-829
2024-07-16-19:03:26.979068,-829
2024-07-16-19:03:26.979068,-829
2024-07-16-19:03:26.979068,-829
2024-07-16-19:03:26.979068,-829
2024-07-16-19:03:27.010321,-830
2024-07-16-19:03:27.010321,-830
2024-07-16-19:03:27.010321,-831
2024-07-16-19:03:27.010321,-832
2024-07-16-19:03:27.010321,-833
2024-07-16-19:03:27.010321,-832
2024-07-16-19:03:27.010321,-834
2024-07-16-19:03:27.010321,-833
2024-07-16-19:03:27.057187,-835
2024-07-16-19:03:27.057187,-836
2024-07-16-19:03:27.057187,-835
2024-07-16-19:03:27.057187,-836
2024-07-16-19:03:27.088436,-838
2024-07-16-19:03:27.088436,-838
2024-07-16-19:03:27.088436,-840
2024-07-16-19:03:27.088436,-840
2024-07-16-19:03:27.104059,-840
2024-07-16-19:03:27.104059,-840
2024-07-16-19:03:27.104059,-841
2024-07-16-19:03:27.104059,-839
2024-07-16-19:03:27.135307,-840
2024-07-16-19:03:27.135307,-841
2024-07-16-19:03:27.135307,-841
2024-07-16-19:03:27.135307,-842
2024-07-16-19:03:27.166559,-840
2024-07-16-19:03:27.166559,-841
2024-07-16-19:03:27.166559,-841
2024-07-16-19:03:27.166559,-843
2024-07-16-19:03:27.213432,-842
2024-07-16-19:03:27.213432,-842
2024-07-16-19:03:27.213432,-841
2024-07-16-19:03:27.213432,-841
2024-07-16-19:03:27.229035,-840
2024-07-16-19:03:27.229035,-840
2024-07-16-19:03:27.229035,-840
2024-07-16-19:03:27.229035,-841
2024-07-16-19:03:27.260302,-842
2024-07-16-19:03:27.260302,-840
2024-07-16-19:03:27.260302,-840
2024-07-16-19:03:27.260302,-840
2024-07-16-19:03:27.291545,-840
2024-07-16-19:03:27.291545,-841
2024-07-16-19:03:27.291545,-842
2024-07-16-19:03:27.291545,-841
2024-07-16-19:03:27.291545,-835
2024-07-16-19:03:27.291545,-835
2024-07-16-19:03:27.291545,-835
2024-07-16-19:03:27.291545,-834
2024-07-16-19:03:27.322779,-834
2024-07-16-19:03:27.322779,-835
2024-07-16-19:03:27.322779,-835
2024-07-16-19:03:27.322779,-834
2024-07-16-19:03:27.338417,-834
2024-07-16-19:03:27.338417,-834
2024-07-16-19:03:27.338417,-835
2024-07-16-19:03:27.338417,-834
2024-07-16-19:03:27.385294,-832
2024-07-16-19:03:27.385294,-832
2024-07-16-19:03:27.385294,-832
2024-07-16-19:03:27.385294,-832
2024-07-16-19:03:27.400898,-831
2024-07-16-19:03:27.400898,-830
2024-07-16-19:03:27.400898,-830
2024-07-16-19:03:27.400898,-830
2024-07-16-19:03:27.525892,-830
2024-07-16-19:03:27.525892,-831
2024-07-16-19:03:27.525892,-831
2024-07-16-19:03:27.525892,-830
2024-07-16-19:03:27.525892,-830
2024-07-16-19:03:27.525892,-831
2024-07-16-19:03:27.525892,-832
2024-07-16-19:03:27.525892,-831
2024-07-16-19:03:27.525892,-832
2024-07-16-19:03:27.525892,-830
2024-07-16-19:03:27.525892,-830
2024-07-16-19:03:27.525892,-829
2024-07-16-19:03:27.525892,-831
2024-07-16-19:03:27.525892,-830
2024-07-16-19:03:27.525892,-831
2024-07-16-19:03:27.525892,-831
2024-07-16-19:03:27.541516,-830
2024-07-16-19:03:27.541516,-831
2024-07-16-19:03:27.541516,-829
2024-07-16-19:03:27.541516,-830
2024-07-16-19:03:27.541516,-829
2024-07-16-19:03:27.541516,-832
