2024-03-03-10:23:27.731361,-863
2024-03-03-10:23:27.756652,-862
2024-03-03-10:23:27.756652,-860
2024-03-03-10:23:27.756652,-861
2024-03-03-10:23:27.756652,-861
2024-03-03-10:23:27.780586,-861
2024-03-03-10:23:27.780586,-861
2024-03-03-10:23:27.780586,-860
2024-03-03-10:23:27.780586,-860
2024-03-03-10:23:27.813686,-861
2024-03-03-10:23:27.813686,-860
2024-03-03-10:23:27.813686,-860
2024-03-03-10:23:27.813686,-860
2024-03-03-10:23:27.813686,-861
2024-03-03-10:23:27.813686,-860
2024-03-03-10:23:27.859824,-860
2024-03-03-10:23:27.859824,-861
2024-03-03-10:23:27.859824,-860
2024-03-03-10:23:27.859824,-859
2024-03-03-10:23:27.863861,-858
2024-03-03-10:23:27.863861,-859
2024-03-03-10:23:27.863861,-858
2024-03-03-10:23:27.863861,-858
2024-03-03-10:23:27.897149,-860
2024-03-03-10:23:27.897149,-859
2024-03-03-10:23:27.897149,-859
2024-03-03-10:23:27.897149,-860
2024-03-03-10:23:27.897149,-858
2024-03-03-10:23:27.897149,-858
2024-03-03-10:23:27.897149,-856
2024-03-03-10:23:27.897149,-856
2024-03-03-10:23:27.914591,-856
2024-03-03-10:23:27.914591,-857
2024-03-03-10:23:27.914591,-857
2024-03-03-10:23:27.914591,-857
2024-03-03-10:23:27.914591,-857
2024-03-03-10:23:28.163793,-863
2024-03-03-10:23:28.163793,-863
2024-03-03-10:23:28.163793,-862
2024-03-03-10:23:28.163793,-863
2024-03-03-10:23:28.213744,-860
2024-03-03-10:23:28.213744,-860
2024-03-03-10:23:28.213744,-859
2024-03-03-10:23:28.213744,-861
2024-03-03-10:23:28.213744,-861
2024-03-03-10:23:28.213744,-861
2024-03-03-10:23:28.230545,-860
2024-03-03-10:23:28.230545,-860
2024-03-03-10:23:28.230545,-859
2024-03-03-10:23:28.230545,-860
2024-03-03-10:23:28.247002,-859
2024-03-03-10:23:28.247002,-859
2024-03-03-10:23:28.247002,-860
2024-03-03-10:23:28.247002,-858
2024-03-03-10:23:28.280418,-861
2024-03-03-10:23:28.280418,-860
2024-03-03-10:23:28.280418,-859
2024-03-03-10:23:28.280418,-859
2024-03-03-10:23:28.296959,-859
2024-03-03-10:23:28.296959,-859
2024-03-03-10:23:28.296959,-858
2024-03-03-10:23:28.296959,-859
2024-03-03-10:23:28.330096,-859
2024-03-03-10:23:28.330096,-859
2024-03-03-10:23:28.330096,-858
2024-03-03-10:23:28.330096,-860
2024-03-03-10:23:28.330096,-861
2024-03-03-10:23:28.339123,-860
2024-03-03-10:23:28.339123,-860
2024-03-03-10:23:28.339123,-861
2024-03-03-10:23:28.339123,-862
2024-03-03-10:23:28.380789,-863
2024-03-03-10:23:28.380789,-863
2024-03-03-10:23:28.380789,-862
2024-03-03-10:23:28.380789,-864
2024-03-03-10:23:28.380789,-865
2024-03-03-10:23:28.380789,-865
2024-03-03-10:23:28.380789,-865
2024-03-03-10:23:28.380789,-867
2024-03-03-10:23:28.380789,-867
2024-03-03-10:23:28.380789,-868
2024-03-03-10:23:28.397072,-869
2024-03-03-10:23:28.397072,-869
2024-03-03-10:23:28.397072,-870
2024-03-03-10:23:28.397072,-870
2024-03-03-10:23:28.426168,-871
2024-03-03-10:23:28.426168,-872
2024-03-03-10:23:28.426168,-872
2024-03-03-10:23:28.426168,-872
2024-03-03-10:23:28.442289,-873
2024-03-03-10:23:28.442289,-873
2024-03-03-10:23:28.442289,-874
2024-03-03-10:23:28.442289,-875
2024-03-03-10:23:28.785047,-877
2024-03-03-10:23:28.785047,-877
2024-03-03-10:23:28.785047,-876
2024-03-03-10:23:28.785047,-877
2024-03-03-10:23:28.785047,-880
2024-03-03-10:23:28.785047,-879
2024-03-03-10:23:28.785047,-880
2024-03-03-10:23:28.785047,-879
2024-03-03-10:23:28.793125,-878
2024-03-03-10:23:28.793125,-880
2024-03-03-10:23:28.793125,-880
2024-03-03-10:23:28.793125,-878
2024-03-03-10:23:28.796783,-879
2024-03-03-10:23:28.796783,-881
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-881
2024-03-03-10:23:28.796783,-881
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-879
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-881
2024-03-03-10:23:28.796783,-882
2024-03-03-10:23:28.796783,-882
2024-03-03-10:23:28.796783,-882
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-881
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.796783,-880
2024-03-03-10:23:28.808865,-880
2024-03-03-10:23:28.808865,-879
2024-03-03-10:23:28.808865,-876
2024-03-03-10:23:28.808865,-878
2024-03-03-10:23:28.808865,-877
2024-03-03-10:23:28.808865,-874
2024-03-03-10:23:28.808865,-874
2024-03-03-10:23:28.808865,-874
2024-03-03-10:23:28.813547,-872
2024-03-03-10:23:28.813547,-873
2024-03-03-10:23:28.813547,-873
2024-03-03-10:23:28.813547,-872
2024-03-03-10:23:28.813547,-872
2024-03-03-10:23:28.813547,-870
2024-03-03-10:23:28.813547,-870
2024-03-03-10:23:28.813547,-869
2024-03-03-10:23:28.813547,-870
2024-03-03-10:23:28.813547,-871
2024-03-03-10:23:28.813547,-870
2024-03-03-10:23:28.813547,-869
2024-03-03-10:23:28.813547,-869
2024-03-03-10:23:28.813547,-869
2024-03-03-10:23:28.813547,-869
2024-03-03-10:23:28.813547,-867
2024-03-03-10:23:28.813547,-865
2024-03-03-10:23:28.813547,-865
2024-03-03-10:23:28.813547,-865
2024-03-03-10:23:28.813547,-864
2024-03-03-10:23:28.813547,-864
2024-03-03-10:23:28.824625,-865
2024-03-03-10:23:28.824625,-865
2024-03-03-10:23:28.824625,-863
2024-03-03-10:23:28.824625,-866
2024-03-03-10:23:28.824625,-864
2024-03-03-10:23:28.824625,-864
2024-03-03-10:23:28.824625,-862
2024-03-03-10:23:28.824625,-864
2024-03-03-10:23:28.824625,-865
2024-03-03-10:23:28.824625,-865
2024-03-03-10:23:28.830751,-864
2024-03-03-10:23:28.830751,-864
2024-03-03-10:23:28.830751,-865
2024-03-03-10:23:28.830751,-863
2024-03-03-10:23:28.830751,-862
2024-03-03-10:23:28.830751,-864
2024-03-03-10:23:28.830751,-863
2024-03-03-10:23:28.830751,-863
2024-03-03-10:23:28.847547,-861
2024-03-03-10:23:28.847547,-861
2024-03-03-10:23:28.847547,-860
2024-03-03-10:23:28.847547,-860
2024-03-03-10:23:28.913339,-817
2024-03-03-10:23:28.913339,-814
2024-03-03-10:23:28.913339,-811
2024-03-03-10:23:28.913339,-807
2024-03-03-10:23:28.913339,-806
2024-03-03-10:23:28.913339,-802
2024-03-03-10:23:29.130077,-689
2024-03-03-10:23:29.130077,-687
2024-03-03-10:23:29.130077,-687
2024-03-03-10:23:29.130077,-685
2024-03-03-10:23:29.174786,-684
2024-03-03-10:23:29.174786,-683
2024-03-03-10:23:29.174786,-680
2024-03-03-10:23:29.174786,-678
2024-03-03-10:23:29.180649,-678
2024-03-03-10:23:29.180649,-675
2024-03-03-10:23:29.180649,-674
2024-03-03-10:23:29.180649,-671
2024-03-03-10:23:29.208085,-670
2024-03-03-10:23:29.208085,-669
2024-03-03-10:23:29.208085,-668
2024-03-03-10:23:29.208085,-666
2024-03-03-10:23:29.213345,-660
2024-03-03-10:23:29.213345,-658
2024-03-03-10:23:29.213345,-657
2024-03-03-10:23:29.213345,-657
2024-03-03-10:23:29.313764,-648
2024-03-03-10:23:29.313764,-648
2024-03-03-10:23:29.313764,-647
2024-03-03-10:23:29.313764,-648
2024-03-03-10:23:29.313764,-646
2024-03-03-10:23:29.313764,-647
2024-03-03-10:23:29.313764,-646
2024-03-03-10:23:29.313764,-646
2024-03-03-10:23:29.346622,-643
2024-03-03-10:23:29.346622,-643
2024-03-03-10:23:29.346622,-642
2024-03-03-10:23:29.346622,-642
2024-03-03-10:23:29.363469,-642
2024-03-03-10:23:29.363469,-643
2024-03-03-10:23:29.363469,-643
2024-03-03-10:23:29.363469,-644
2024-03-03-10:23:29.363469,-642
2024-03-03-10:23:29.390043,-642
2024-03-03-10:23:29.390043,-641
2024-03-03-10:23:29.390043,-642
2024-03-03-10:23:29.390043,-639
2024-03-03-10:23:29.406150,-638
2024-03-03-10:23:29.406150,-639
2024-03-03-10:23:29.406150,-638
2024-03-03-10:23:29.406150,-638
2024-03-03-10:23:29.429931,-636
2024-03-03-10:23:29.429931,-636
2024-03-03-10:23:29.429931,-635
2024-03-03-10:23:29.429931,-633
2024-03-03-10:23:29.429931,-632
2024-03-03-10:23:29.429931,-632
2024-03-03-10:23:29.429931,-631
2024-03-03-10:23:29.429931,-632
2024-03-03-10:23:29.496533,-621
2024-03-03-10:23:29.496533,-621
2024-03-03-10:23:29.496533,-620
2024-03-03-10:23:29.496533,-619
2024-03-03-10:23:29.530471,-616
2024-03-03-10:23:29.530471,-612
2024-03-03-10:23:29.530471,-613
2024-03-03-10:23:29.530471,-612
2024-03-03-10:23:29.530471,-610
2024-03-03-10:23:29.547426,-609
2024-03-03-10:23:29.547426,-608
2024-03-03-10:23:29.547426,-606
2024-03-03-10:23:29.547426,-605
2024-03-03-10:23:29.557502,-604
2024-03-03-10:23:29.557502,-603
2024-03-03-10:23:29.557502,-602
2024-03-03-10:23:29.557502,-600
2024-03-03-10:23:29.563277,-600
2024-03-03-10:23:29.563277,-597
2024-03-03-10:23:29.563277,-597
2024-03-03-10:23:29.563277,-596
2024-03-03-10:23:29.589343,-595
2024-03-03-10:23:29.589343,-593
2024-03-03-10:23:29.589343,-592
2024-03-03-10:23:29.589343,-591
2024-03-03-10:23:29.605507,-589
2024-03-03-10:23:29.605507,-587
2024-03-03-10:23:29.605507,-586
2024-03-03-10:23:29.605507,-587
2024-03-03-10:23:29.613614,-585
2024-03-03-10:23:29.613614,-585
2024-03-03-10:23:29.613614,-582
2024-03-03-10:23:29.613614,-582
2024-03-03-10:23:29.646117,-581
2024-03-03-10:23:29.646117,-579
2024-03-03-10:23:29.646117,-579
2024-03-03-10:23:29.646117,-577
2024-03-03-10:23:29.713108,-568
2024-03-03-10:23:29.713108,-567
2024-03-03-10:23:29.713108,-566
2024-03-03-10:23:29.713108,-565
2024-03-03-10:23:29.729699,-564
2024-03-03-10:23:29.729699,-563
2024-03-03-10:23:29.729699,-565
2024-03-03-10:23:29.729699,-562
2024-03-03-10:23:29.729699,-564
2024-03-03-10:23:29.746341,-562
2024-03-03-10:23:29.746341,-561
2024-03-03-10:23:29.746341,-561
2024-03-03-10:23:29.746341,-560
2024-03-03-10:23:30.060526,-561
2024-03-03-10:23:30.060526,-560
2024-03-03-10:23:30.060526,-559
2024-03-03-10:23:30.060526,-558
2024-03-03-10:23:30.062912,-558
2024-03-03-10:23:30.062912,-557
2024-03-03-10:23:30.062912,-555
2024-03-03-10:23:30.062912,-555
2024-03-03-10:23:30.062912,-555
2024-03-03-10:23:30.062912,-554
2024-03-03-10:23:30.062912,-554
2024-03-03-10:23:30.062912,-552
2024-03-03-10:23:30.062912,-545
2024-03-03-10:23:30.062912,-545
2024-03-03-10:23:30.062912,-543
2024-03-03-10:23:30.062912,-542
2024-03-03-10:23:30.062912,-541
2024-03-03-10:23:30.076418,-541
2024-03-03-10:23:30.076418,-541
2024-03-03-10:23:30.076418,-541
2024-03-03-10:23:30.076418,-540
2024-03-03-10:23:30.076418,-542
2024-03-03-10:23:30.076418,-541
2024-03-03-10:23:30.079682,-539
2024-03-03-10:23:30.079682,-538
2024-03-03-10:23:30.079682,-538
2024-03-03-10:23:30.079682,-538
2024-03-03-10:23:30.079682,-529
2024-03-03-10:23:30.079682,-529
2024-03-03-10:23:30.079682,-527
2024-03-03-10:23:30.079682,-526
2024-03-03-10:23:30.079682,-526
2024-03-03-10:23:30.079682,-527
2024-03-03-10:23:30.079682,-526
2024-03-03-10:23:30.079682,-524
2024-03-03-10:23:30.079682,-525
2024-03-03-10:23:30.079682,-525
2024-03-03-10:23:30.079682,-523
2024-03-03-10:23:30.079682,-521
2024-03-03-10:23:30.092264,-521
2024-03-03-10:23:30.092264,-521
2024-03-03-10:23:30.092264,-521
2024-03-03-10:23:30.092264,-520
2024-03-03-10:23:30.113445,-517
2024-03-03-10:23:30.113445,-516
2024-03-03-10:23:30.113445,-515
2024-03-03-10:23:30.113445,-514
2024-03-03-10:23:30.113445,-514
2024-03-03-10:23:30.113445,-513
2024-03-03-10:23:30.113445,-514
2024-03-03-10:23:30.113445,-513
2024-03-03-10:23:30.113445,-513
2024-03-03-10:23:30.113445,-513
2024-03-03-10:23:30.113445,-513
2024-03-03-10:23:30.113445,-511
2024-03-03-10:23:30.113445,-511
2024-03-03-10:23:30.113445,-509
2024-03-03-10:23:30.113445,-510
2024-03-03-10:23:30.129573,-510
2024-03-03-10:23:30.129573,-510
2024-03-03-10:23:30.129573,-510
2024-03-03-10:23:30.129573,-509
2024-03-03-10:23:30.129573,-511
2024-03-03-10:23:30.129573,-511
2024-03-03-10:23:30.129573,-512
2024-03-03-10:23:30.129573,-511
2024-03-03-10:23:30.129573,-512
2024-03-03-10:23:30.129573,-510
2024-03-03-10:23:30.129573,-512
2024-03-03-10:23:30.129573,-511
2024-03-03-10:23:30.140670,-512
2024-03-03-10:23:30.140670,-513
2024-03-03-10:23:30.140670,-513
2024-03-03-10:23:30.140670,-513
2024-03-03-10:23:30.162858,-512
2024-03-03-10:23:30.162858,-512
2024-03-03-10:23:30.162858,-513
2024-03-03-10:23:30.162858,-513
2024-03-03-10:23:30.188663,-514
2024-03-03-10:23:30.188663,-514
2024-03-03-10:23:30.188663,-513
2024-03-03-10:23:30.188663,-513
2024-03-03-10:23:30.196215,-513
2024-03-03-10:23:30.196215,-512
2024-03-03-10:23:30.196215,-511
2024-03-03-10:23:30.196215,-512
2024-03-03-10:23:30.279478,-503
2024-03-03-10:23:30.279478,-502
2024-03-03-10:23:30.279478,-502
2024-03-03-10:23:30.279478,-501
2024-03-03-10:23:30.279478,-502
2024-03-03-10:23:30.292075,-501
2024-03-03-10:23:30.292075,-500
2024-03-03-10:23:30.292075,-499
2024-03-03-10:23:30.296205,-498
2024-03-03-10:23:30.296205,-498
2024-03-03-10:23:30.296205,-497
2024-03-03-10:23:30.296205,-496
2024-03-03-10:23:30.296205,-495
2024-03-03-10:23:30.329324,-494
2024-03-03-10:23:30.329324,-493
2024-03-03-10:23:30.329324,-493
2024-03-03-10:23:30.329324,-491
2024-03-03-10:23:30.355279,-487
2024-03-03-10:23:30.355279,-486
2024-03-03-10:23:30.355279,-484
2024-03-03-10:23:30.355279,-484
2024-03-03-10:23:30.412862,-476
2024-03-03-10:23:30.412862,-475
2024-03-03-10:23:30.412862,-476
2024-03-03-10:23:30.412862,-476
2024-03-03-10:23:30.412862,-474
2024-03-03-10:23:30.412862,-474
2024-03-03-10:23:30.429454,-474
2024-03-03-10:23:30.429454,-473
2024-03-03-10:23:30.429454,-474
2024-03-03-10:23:30.429454,-472
2024-03-03-10:23:30.507023,-491
2024-03-03-10:23:30.507023,-491
2024-03-03-10:23:30.507023,-491
2024-03-03-10:23:30.507023,-495
2024-03-03-10:23:30.512771,-496
2024-03-03-10:23:30.512771,-498
2024-03-03-10:23:30.512771,-499
2024-03-03-10:23:30.512771,-500
2024-03-03-10:23:30.555047,-506
2024-03-03-10:23:30.555047,-507
2024-03-03-10:23:30.555047,-509
2024-03-03-10:23:30.555047,-508
2024-03-03-10:23:30.612796,-521
2024-03-03-10:23:30.612796,-522
2024-03-03-10:23:30.612796,-525
2024-03-03-10:23:30.612796,-523
2024-03-03-10:23:30.658647,-524
2024-03-03-10:23:30.658647,-526
2024-03-03-10:23:30.658647,-526
2024-03-03-10:23:30.658647,-526
2024-03-03-10:23:30.695865,-536
2024-03-03-10:23:30.695865,-537
2024-03-03-10:23:30.695865,-537
2024-03-03-10:23:30.695865,-538
2024-03-03-10:23:30.712510,-540
2024-03-03-10:23:30.712510,-539
2024-03-03-10:23:30.712510,-540
2024-03-03-10:23:30.712510,-541
2024-03-03-10:23:30.729350,-542
2024-03-03-10:23:30.729350,-543
2024-03-03-10:23:30.729350,-544
2024-03-03-10:23:30.729350,-545
2024-03-03-10:23:30.738428,-545
2024-03-03-10:23:30.738428,-547
2024-03-03-10:23:30.738428,-547
2024-03-03-10:23:30.738428,-549
2024-03-03-10:23:30.779181,-553
2024-03-03-10:23:30.779181,-554
2024-03-03-10:23:30.779181,-554
2024-03-03-10:23:30.779181,-555
2024-03-03-10:23:30.816259,-559
2024-03-03-10:23:30.816259,-560
2024-03-03-10:23:30.816259,-562
2024-03-03-10:23:30.816259,-564
2024-03-03-10:23:30.829256,-565
2024-03-03-10:23:30.829256,-565
2024-03-03-10:23:30.829256,-567
2024-03-03-10:23:30.829256,-567
2024-03-03-10:23:30.829256,-569
2024-03-03-10:23:30.829256,-570
2024-03-03-10:23:30.829256,-571
2024-03-03-10:23:30.829256,-571
2024-03-03-10:23:30.829256,-575
2024-03-03-10:23:30.862581,-575
2024-03-03-10:23:30.862581,-576
2024-03-03-10:23:30.862581,-577
2024-03-03-10:23:30.905910,-586
2024-03-03-10:23:30.905910,-588
2024-03-03-10:23:30.905910,-589
2024-03-03-10:23:30.905910,-592
2024-03-03-10:23:30.905910,-593
2024-03-03-10:23:30.993722,-620
2024-03-03-10:23:30.993722,-621
2024-03-03-10:23:30.993722,-621
2024-03-03-10:23:30.993722,-622
2024-03-03-10:23:30.993722,-625
2024-03-03-10:23:30.993722,-625
2024-03-03-10:23:30.996509,-627
2024-03-03-10:23:30.996509,-627
2024-03-03-10:23:30.996509,-628
2024-03-03-10:23:30.996509,-630
2024-03-03-10:23:31.029129,-636
2024-03-03-10:23:31.029129,-636
2024-03-03-10:23:31.029129,-636
2024-03-03-10:23:31.029129,-636
2024-03-03-10:23:31.361462,-643
2024-03-03-10:23:31.361462,-644
2024-03-03-10:23:31.361462,-644
2024-03-03-10:23:31.361462,-646
2024-03-03-10:23:31.362394,-647
2024-03-03-10:23:31.362394,-647
2024-03-03-10:23:31.362394,-648
2024-03-03-10:23:31.362394,-648
2024-03-03-10:23:31.362394,-649
2024-03-03-10:23:31.362394,-651
2024-03-03-10:23:31.362394,-650
2024-03-03-10:23:31.362394,-651
2024-03-03-10:23:31.362394,-650
2024-03-03-10:23:31.362394,-652
2024-03-03-10:23:31.362394,-653
2024-03-03-10:23:31.362394,-653
2024-03-03-10:23:31.362394,-652
2024-03-03-10:23:31.362394,-652
2024-03-03-10:23:31.362394,-653
2024-03-03-10:23:31.362394,-653
2024-03-03-10:23:31.362394,-654
2024-03-03-10:23:31.362394,-655
2024-03-03-10:23:31.362394,-656
2024-03-03-10:23:31.362394,-654
2024-03-03-10:23:31.362394,-655
2024-03-03-10:23:31.362394,-655
2024-03-03-10:23:31.362394,-657
2024-03-03-10:23:31.362394,-657
2024-03-03-10:23:31.362394,-656
2024-03-03-10:23:31.362394,-656
2024-03-03-10:23:31.379618,-660
2024-03-03-10:23:31.379618,-660
2024-03-03-10:23:31.379618,-660
2024-03-03-10:23:31.379618,-661
2024-03-03-10:23:31.379618,-661
2024-03-03-10:23:31.379618,-662
2024-03-03-10:23:31.379618,-662
2024-03-03-10:23:31.379618,-662
2024-03-03-10:23:31.379618,-663
2024-03-03-10:23:31.379618,-664
2024-03-03-10:23:31.379618,-665
2024-03-03-10:23:31.379618,-665
2024-03-03-10:23:31.379618,-665
2024-03-03-10:23:31.379618,-667
2024-03-03-10:23:31.379618,-667
2024-03-03-10:23:31.379618,-666
2024-03-03-10:23:31.379618,-668
2024-03-03-10:23:31.379618,-668
2024-03-03-10:23:31.379618,-668
2024-03-03-10:23:31.379618,-669
2024-03-03-10:23:31.379618,-670
2024-03-03-10:23:31.379618,-671
2024-03-03-10:23:31.379618,-670
2024-03-03-10:23:31.379618,-674
2024-03-03-10:23:31.379618,-674
2024-03-03-10:23:31.395735,-675
2024-03-03-10:23:31.395735,-674
2024-03-03-10:23:31.395735,-675
2024-03-03-10:23:31.395735,-675
2024-03-03-10:23:31.425488,-676
2024-03-03-10:23:31.425488,-677
2024-03-03-10:23:31.425488,-678
2024-03-03-10:23:31.425488,-678
2024-03-03-10:23:31.425488,-678
2024-03-03-10:23:31.429163,-680
2024-03-03-10:23:31.429163,-680
2024-03-03-10:23:31.429163,-679
2024-03-03-10:23:31.429163,-679
2024-03-03-10:23:31.429163,-680
2024-03-03-10:23:31.429163,-682
2024-03-03-10:23:31.429163,-682
2024-03-03-10:23:31.429163,-682
2024-03-03-10:23:31.429163,-682
2024-03-03-10:23:31.429163,-682
2024-03-03-10:23:31.429163,-682
2024-03-03-10:23:31.429163,-684
2024-03-03-10:23:31.429163,-683
2024-03-03-10:23:31.429163,-682
2024-03-03-10:23:31.445746,-685
2024-03-03-10:23:31.445746,-686
2024-03-03-10:23:31.445746,-685
2024-03-03-10:23:31.445746,-685
2024-03-03-10:23:31.462417,-687
2024-03-03-10:23:31.462417,-685
2024-03-03-10:23:31.462417,-686
2024-03-03-10:23:31.462417,-686
2024-03-03-10:23:31.479035,-687
2024-03-03-10:23:31.479035,-686
2024-03-03-10:23:31.479035,-685
2024-03-03-10:23:31.479035,-686
2024-03-03-10:23:31.495651,-686
2024-03-03-10:23:31.495651,-686
2024-03-03-10:23:31.495651,-686
2024-03-03-10:23:31.495651,-687
2024-03-03-10:23:31.495651,-688
2024-03-03-10:23:31.495651,-686
2024-03-03-10:23:31.495651,-689
2024-03-03-10:23:31.495651,-689
2024-03-03-10:23:31.521834,-690
2024-03-03-10:23:31.521834,-688
2024-03-03-10:23:31.521834,-688
2024-03-03-10:23:31.521834,-688
2024-03-03-10:23:31.578939,-690
2024-03-03-10:23:31.578939,-690
2024-03-03-10:23:31.578939,-690
2024-03-03-10:23:31.578939,-691
2024-03-03-10:23:31.578939,-690
2024-03-03-10:23:31.578939,-690
2024-03-03-10:23:31.578939,-692
2024-03-03-10:23:31.578939,-692
2024-03-03-10:23:31.578939,-691
2024-03-03-10:23:31.578939,-691
2024-03-03-10:23:31.657355,-695
2024-03-03-10:23:31.657355,-696
2024-03-03-10:23:31.657355,-696
2024-03-03-10:23:31.657355,-696
2024-03-03-10:23:31.695540,-705
2024-03-03-10:23:31.695540,-706
2024-03-03-10:23:31.695540,-707
2024-03-03-10:23:31.695540,-708
2024-03-03-10:23:31.721818,-717
2024-03-03-10:23:31.721818,-715
2024-03-03-10:23:31.721818,-718
2024-03-03-10:23:31.721818,-718
2024-03-03-10:23:31.778942,-727
2024-03-03-10:23:31.778942,-728
2024-03-03-10:23:31.778942,-730
2024-03-03-10:23:31.778942,-730
2024-03-03-10:23:31.778942,-730
2024-03-03-10:23:31.778942,-731
2024-03-03-10:23:31.873651,-739
2024-03-03-10:23:31.873651,-739
2024-03-03-10:23:31.873651,-740
2024-03-03-10:23:31.873651,-740
2024-03-03-10:23:31.878854,-740
2024-03-03-10:23:31.878854,-742
2024-03-03-10:23:31.878854,-740
2024-03-03-10:23:31.878854,-741
2024-03-03-10:23:31.905614,-744
2024-03-03-10:23:31.905614,-745
2024-03-03-10:23:31.905614,-744
2024-03-03-10:23:31.905614,-744
2024-03-03-10:23:31.928627,-745
2024-03-03-10:23:31.928627,-746
2024-03-03-10:23:31.928627,-746
2024-03-03-10:23:31.928627,-746
2024-03-03-10:23:31.937899,-746
2024-03-03-10:23:31.937899,-746
2024-03-03-10:23:31.937899,-746
2024-03-03-10:23:31.937899,-745
2024-03-03-10:23:32.012080,-745
2024-03-03-10:23:32.012080,-747
2024-03-03-10:23:32.012080,-746
2024-03-03-10:23:32.012080,-747
2024-03-03-10:23:32.028970,-748
2024-03-03-10:23:32.028970,-747
2024-03-03-10:23:32.028970,-747
2024-03-03-10:23:32.028970,-747
2024-03-03-10:23:32.041548,-748
2024-03-03-10:23:32.041548,-748
2024-03-03-10:23:32.041548,-749
2024-03-03-10:23:32.041548,-748
2024-03-03-10:23:32.078629,-749
2024-03-03-10:23:32.078629,-749
2024-03-03-10:23:32.078629,-749
2024-03-03-10:23:32.078629,-751
2024-03-03-10:23:32.095246,-751
2024-03-03-10:23:32.095246,-751
2024-03-03-10:23:32.095246,-752
2024-03-03-10:23:32.095246,-753
2024-03-03-10:23:32.112080,-753
2024-03-03-10:23:32.112080,-754
2024-03-03-10:23:32.112080,-754
2024-03-03-10:23:32.112080,-756
2024-03-03-10:23:32.196154,-761
2024-03-03-10:23:32.196154,-761
2024-03-03-10:23:32.196154,-762
2024-03-03-10:23:32.196154,-763
2024-03-03-10:23:32.212160,-763
2024-03-03-10:23:32.212160,-764
2024-03-03-10:23:32.212160,-765
2024-03-03-10:23:32.212160,-766
2024-03-03-10:23:32.245308,-768
2024-03-03-10:23:32.245308,-768
2024-03-03-10:23:32.245308,-769
2024-03-03-10:23:32.245308,-768
2024-03-03-10:23:32.261914,-770
2024-03-03-10:23:32.261914,-771
2024-03-03-10:23:32.261914,-770
2024-03-03-10:23:32.261914,-771
2024-03-03-10:23:32.272497,-770
2024-03-03-10:23:32.272497,-770
2024-03-03-10:23:32.272497,-770
2024-03-03-10:23:32.272497,-771
2024-03-03-10:23:32.295301,-770
2024-03-03-10:23:32.295301,-770
2024-03-03-10:23:32.295301,-770
2024-03-03-10:23:32.295301,-771
2024-03-03-10:23:32.295301,-771
2024-03-03-10:23:32.304381,-771
2024-03-03-10:23:32.304381,-771
2024-03-03-10:23:32.304381,-771
2024-03-03-10:23:32.304381,-773
2024-03-03-10:23:32.639172,-772
2024-03-03-10:23:32.639172,-773
2024-03-03-10:23:32.639172,-774
2024-03-03-10:23:32.639172,-773
2024-03-03-10:23:32.645108,-774
2024-03-03-10:23:32.645108,-774
2024-03-03-10:23:32.645108,-775
2024-03-03-10:23:32.645108,-774
2024-03-03-10:23:32.645108,-775
2024-03-03-10:23:32.645108,-775
2024-03-03-10:23:32.645684,-776
2024-03-03-10:23:32.645684,-775
2024-03-03-10:23:32.645684,-775
2024-03-03-10:23:32.645684,-775
2024-03-03-10:23:32.645684,-776
2024-03-03-10:23:32.645684,-777
2024-03-03-10:23:32.645684,-777
2024-03-03-10:23:32.645684,-777
2024-03-03-10:23:32.645684,-777
2024-03-03-10:23:32.645684,-776
2024-03-03-10:23:32.645684,-778
2024-03-03-10:23:32.645684,-778
2024-03-03-10:23:32.645684,-778
2024-03-03-10:23:32.655267,-781
2024-03-03-10:23:32.655267,-781
2024-03-03-10:23:32.655267,-782
2024-03-03-10:23:32.655267,-781
2024-03-03-10:23:32.655267,-785
2024-03-03-10:23:32.655267,-784
2024-03-03-10:23:32.655267,-785
2024-03-03-10:23:32.655267,-785
2024-03-03-10:23:32.661753,-785
2024-03-03-10:23:32.661753,-787
2024-03-03-10:23:32.661753,-787
2024-03-03-10:23:32.661753,-788
2024-03-03-10:23:32.661753,-790
2024-03-03-10:23:32.661753,-791
2024-03-03-10:23:32.661753,-793
2024-03-03-10:23:32.661753,-793
2024-03-03-10:23:32.661753,-795
2024-03-03-10:23:32.661753,-795
2024-03-03-10:23:32.661753,-797
2024-03-03-10:23:32.661753,-798
2024-03-03-10:23:32.661753,-797
2024-03-03-10:23:32.661753,-797
2024-03-03-10:23:32.661753,-798
2024-03-03-10:23:32.661753,-799
2024-03-03-10:23:32.661753,-800
2024-03-03-10:23:32.661753,-800
2024-03-03-10:23:32.671333,-801
2024-03-03-10:23:32.671333,-801
2024-03-03-10:23:32.671333,-803
2024-03-03-10:23:32.671333,-803
2024-03-03-10:23:32.687259,-806
