2024-03-03-20:14:05.078842,-841
2024-03-03-20:14:05.101833,-839
2024-03-03-20:14:05.101833,-839
2024-03-03-20:14:05.101833,-839
2024-03-03-20:14:05.145213,-838
2024-03-03-20:14:05.145213,-837
2024-03-03-20:14:05.145213,-838
2024-03-03-20:14:05.145213,-839
2024-03-03-20:14:05.145213,-840
2024-03-03-20:14:05.256225,-843
2024-03-03-20:14:05.256225,-843
2024-03-03-20:14:05.256225,-844
2024-03-03-20:14:05.256225,-846
2024-03-03-20:14:05.260553,-846
2024-03-03-20:14:05.260553,-845
2024-03-03-20:14:05.260553,-845
2024-03-03-20:14:05.260553,-845
2024-03-03-20:14:05.286766,-845
2024-03-03-20:14:05.286766,-846
2024-03-03-20:14:05.286766,-846
2024-03-03-20:14:05.286766,-848
2024-03-03-20:14:05.320618,-847
2024-03-03-20:14:05.320618,-847
2024-03-03-20:14:05.320618,-847
2024-03-03-20:14:05.320618,-847
2024-03-03-20:14:05.333573,-847
2024-03-03-20:14:05.333573,-847
2024-03-03-20:14:05.333573,-847
2024-03-03-20:14:05.333573,-848
2024-03-03-20:14:05.345564,-848
2024-03-03-20:14:05.345564,-846
2024-03-03-20:14:05.345564,-847
2024-03-03-20:14:05.345564,-846
2024-03-03-20:14:05.364565,-846
2024-03-03-20:14:05.364565,-847
2024-03-03-20:14:05.364565,-846
2024-03-03-20:14:05.364565,-845
2024-03-03-20:14:05.387185,-844
2024-03-03-20:14:05.387185,-845
2024-03-03-20:14:05.387185,-845
2024-03-03-20:14:05.387185,-843
2024-03-03-20:14:05.396157,-843
2024-03-03-20:14:05.396157,-842
2024-03-03-20:14:05.396157,-842
2024-03-03-20:14:05.396157,-842
2024-03-03-20:14:05.402124,-839
2024-03-03-20:14:05.402124,-839
2024-03-03-20:14:05.402124,-840
2024-03-03-20:14:05.402124,-839
2024-03-03-20:14:05.426299,-840
2024-03-03-20:14:05.426299,-841
2024-03-03-20:14:05.426299,-842
2024-03-03-20:14:05.426299,-842
2024-03-03-20:14:05.458271,-840
2024-03-03-20:14:05.458271,-841
2024-03-03-20:14:05.458271,-838
2024-03-03-20:14:05.458271,-838
2024-03-03-20:14:05.464251,-838
2024-03-03-20:14:05.464251,-839
2024-03-03-20:14:05.464251,-837
2024-03-03-20:14:05.464251,-838
2024-03-03-20:14:05.525621,-835
2024-03-03-20:14:05.525621,-834
2024-03-03-20:14:05.525621,-833
2024-03-03-20:14:05.525621,-833
2024-03-03-20:14:05.554526,-832
2024-03-03-20:14:05.554526,-833
2024-03-03-20:14:05.554526,-833
2024-03-03-20:14:05.554526,-833
2024-03-03-20:14:05.617299,-833
2024-03-03-20:14:05.617299,-831
2024-03-03-20:14:05.617299,-831
2024-03-03-20:14:05.617299,-833
2024-03-03-20:14:05.617299,-832
2024-03-03-20:14:05.647200,-832
2024-03-03-20:14:05.647200,-832
2024-03-03-20:14:05.647200,-832
2024-03-03-20:14:05.647200,-832
2024-03-03-20:14:05.694355,-830
2024-03-03-20:14:05.694355,-829
2024-03-03-20:14:05.694355,-829
2024-03-03-20:14:05.694355,-829
2024-03-03-20:14:05.702328,-828
2024-03-03-20:14:05.702328,-829
2024-03-03-20:14:05.702328,-828
2024-03-03-20:14:05.702328,-826
2024-03-03-20:14:05.726248,-829
2024-03-03-20:14:05.726248,-828
2024-03-03-20:14:05.726248,-828
2024-03-03-20:14:05.726248,-827
2024-03-03-20:14:05.743191,-827
2024-03-03-20:14:05.743191,-829
2024-03-03-20:14:05.743191,-829
2024-03-03-20:14:05.743191,-829
2024-03-03-20:14:05.743191,-828
2024-03-03-20:14:05.759144,-828
2024-03-03-20:14:05.759144,-828
2024-03-03-20:14:05.759144,-828
2024-03-03-20:14:05.772693,-828
2024-03-03-20:14:05.772693,-828
2024-03-03-20:14:05.772693,-827
2024-03-03-20:14:05.772693,-828
2024-03-03-20:14:05.772693,-827
2024-03-03-20:14:05.837318,-816
2024-03-03-20:14:05.837318,-815
2024-03-03-20:14:05.837318,-814
2024-03-03-20:14:05.837318,-813
2024-03-03-20:14:05.867296,-809
2024-03-03-20:14:05.867296,-809
2024-03-03-20:14:05.867296,-808
2024-03-03-20:14:05.867296,-806
2024-03-03-20:14:05.882830,-805
2024-03-03-20:14:05.882830,-803
2024-03-03-20:14:05.882830,-802
2024-03-03-20:14:05.882830,-801
2024-03-03-20:14:05.900701,-799
2024-03-03-20:14:05.900701,-799
2024-03-03-20:14:05.900701,-798
2024-03-03-20:14:05.900701,-797
2024-03-03-20:14:05.909758,-794
2024-03-03-20:14:05.909758,-794
2024-03-03-20:14:05.909758,-793
2024-03-03-20:14:05.909758,-791
2024-03-03-20:14:05.942648,-784
2024-03-03-20:14:05.942648,-782
2024-03-03-20:14:05.942648,-780
2024-03-03-20:14:05.942648,-779
2024-03-03-20:14:05.946633,-778
2024-03-03-20:14:05.946633,-777
2024-03-03-20:14:05.946633,-778
2024-03-03-20:14:05.946633,-778
2024-03-03-20:14:06.265639,-776
2024-03-03-20:14:06.265639,-776
2024-03-03-20:14:06.265639,-777
2024-03-03-20:14:06.265639,-777
2024-03-03-20:14:06.268599,-777
2024-03-03-20:14:06.268599,-777
2024-03-03-20:14:06.268599,-778
2024-03-03-20:14:06.268599,-776
2024-03-03-20:14:06.277086,-776
2024-03-03-20:14:06.277086,-775
2024-03-03-20:14:06.277086,-774
2024-03-03-20:14:06.277086,-773
2024-03-03-20:14:06.279083,-771
2024-03-03-20:14:06.279083,-772
2024-03-03-20:14:06.279083,-770
2024-03-03-20:14:06.279083,-770
2024-03-03-20:14:06.285062,-763
2024-03-03-20:14:06.285062,-761
2024-03-03-20:14:06.285062,-760
2024-03-03-20:14:06.285062,-760
2024-03-03-20:14:06.288050,-757
2024-03-03-20:14:06.288050,-756
2024-03-03-20:14:06.288050,-755
2024-03-03-20:14:06.288050,-754
2024-03-03-20:14:06.290043,-753
2024-03-03-20:14:06.290043,-752
2024-03-03-20:14:06.290043,-751
2024-03-03-20:14:06.290043,-751
2024-03-03-20:14:06.292038,-749
2024-03-03-20:14:06.292038,-748
2024-03-03-20:14:06.292038,-747
2024-03-03-20:14:06.292038,-746
2024-03-03-20:14:06.295026,-745
2024-03-03-20:14:06.295026,-745
2024-03-03-20:14:06.295026,-743
2024-03-03-20:14:06.295026,-742
2024-03-03-20:14:06.296025,-742
2024-03-03-20:14:06.296025,-741
2024-03-03-20:14:06.296025,-741
2024-03-03-20:14:06.296025,-742
2024-03-03-20:14:06.302003,-738
2024-03-03-20:14:06.302003,-739
2024-03-03-20:14:06.302003,-738
2024-03-03-20:14:06.302003,-738
2024-03-03-20:14:06.326919,-735
2024-03-03-20:14:06.326919,-735
2024-03-03-20:14:06.326919,-735
2024-03-03-20:14:06.328915,-734
2024-03-03-20:14:06.328915,-735
2024-03-03-20:14:06.328915,-734
2024-03-03-20:14:06.328915,-734
2024-03-03-20:14:06.328915,-734
2024-03-03-20:14:06.334895,-734
2024-03-03-20:14:06.334895,-735
2024-03-03-20:14:06.334895,-734
2024-03-03-20:14:06.336888,-733
2024-03-03-20:14:06.336888,-733
2024-03-03-20:14:06.336888,-733
2024-03-03-20:14:06.336888,-732
2024-03-03-20:14:06.336888,-734
2024-03-03-20:14:06.353829,-730
2024-03-03-20:14:06.353829,-729
2024-03-03-20:14:06.353829,-729
2024-03-03-20:14:06.353829,-727
2024-03-03-20:14:06.399370,-722
2024-03-03-20:14:06.399370,-722
2024-03-03-20:14:06.399370,-721
2024-03-03-20:14:06.399370,-722
2024-03-03-20:14:06.418384,-720
2024-03-03-20:14:06.418384,-719
2024-03-03-20:14:06.418384,-719
2024-03-03-20:14:06.418384,-718
2024-03-03-20:14:06.455480,-712
2024-03-03-20:14:06.455480,-712
2024-03-03-20:14:06.455480,-710
2024-03-03-20:14:06.455480,-710
2024-03-03-20:14:06.465454,-710
2024-03-03-20:14:06.465454,-708
2024-03-03-20:14:06.465454,-708
2024-03-03-20:14:06.465454,-707
2024-03-03-20:14:06.477633,-706
2024-03-03-20:14:06.477633,-706
2024-03-03-20:14:06.477633,-705
2024-03-03-20:14:06.477633,-703
2024-03-03-20:14:06.515537,-700
2024-03-03-20:14:06.515537,-700
2024-03-03-20:14:06.515537,-698
2024-03-03-20:14:06.515537,-698
2024-03-03-20:14:06.525471,-696
2024-03-03-20:14:06.525471,-696
2024-03-03-20:14:06.525471,-695
2024-03-03-20:14:06.525471,-695
2024-03-03-20:14:06.548392,-691
2024-03-03-20:14:06.548392,-692
2024-03-03-20:14:06.548392,-690
2024-03-03-20:14:06.548392,-688
2024-03-03-20:14:06.548392,-688
2024-03-03-20:14:06.594448,-683
2024-03-03-20:14:06.594448,-681
2024-03-03-20:14:06.594448,-681
2024-03-03-20:14:06.594448,-680
2024-03-03-20:14:06.619367,-679
2024-03-03-20:14:06.619367,-678
2024-03-03-20:14:06.619367,-676
2024-03-03-20:14:06.619367,-677
2024-03-03-20:14:06.635311,-675
2024-03-03-20:14:06.635311,-674
2024-03-03-20:14:06.635311,-674
2024-03-03-20:14:06.635311,-673
2024-03-03-20:14:06.655245,-672
2024-03-03-20:14:06.655245,-673
2024-03-03-20:14:06.655245,-671
2024-03-03-20:14:06.655245,-671
2024-03-03-20:14:06.682314,-666
2024-03-03-20:14:06.682314,-666
2024-03-03-20:14:06.682314,-665
2024-03-03-20:14:06.682314,-663
2024-03-03-20:14:06.689291,-665
2024-03-03-20:14:06.689291,-662
2024-03-03-20:14:06.689291,-663
2024-03-03-20:14:06.689291,-661
2024-03-03-20:14:06.718192,-660
2024-03-03-20:14:06.718192,-660
2024-03-03-20:14:06.718192,-659
2024-03-03-20:14:06.718192,-658
2024-03-03-20:14:06.760135,-652
2024-03-03-20:14:06.760135,-652
2024-03-03-20:14:06.760135,-651
2024-03-03-20:14:06.760135,-651
2024-03-03-20:14:06.798515,-653
2024-03-03-20:14:06.798515,-654
2024-03-03-20:14:06.798515,-654
2024-03-03-20:14:06.798515,-652
2024-03-03-20:14:06.798515,-652
2024-03-03-20:14:06.811471,-651
2024-03-03-20:14:06.811471,-650
2024-03-03-20:14:06.811471,-651
2024-03-03-20:14:06.811471,-652
2024-03-03-20:14:06.859395,-650
2024-03-03-20:14:06.859395,-652
2024-03-03-20:14:06.859395,-652
2024-03-03-20:14:06.859395,-652
2024-03-03-20:14:06.873861,-651
2024-03-03-20:14:06.873861,-650
2024-03-03-20:14:06.873861,-651
2024-03-03-20:14:06.873861,-651
2024-03-03-20:14:06.888808,-650
2024-03-03-20:14:06.888808,-650
2024-03-03-20:14:06.888808,-650
2024-03-03-20:14:06.888808,-650
2024-03-03-20:14:06.905754,-648
2024-03-03-20:14:06.905754,-647
2024-03-03-20:14:06.905754,-647
2024-03-03-20:14:06.905754,-647
2024-03-03-20:14:06.934655,-647
2024-03-03-20:14:06.934655,-648
2024-03-03-20:14:06.934655,-646
2024-03-03-20:14:06.934655,-646
2024-03-03-20:14:06.961568,-645
2024-03-03-20:14:06.961568,-644
2024-03-03-20:14:06.961568,-643
2024-03-03-20:14:06.961568,-643
2024-03-03-20:14:07.014066,-640
2024-03-03-20:14:07.014066,-640
2024-03-03-20:14:07.014066,-640
2024-03-03-20:14:07.014066,-640
2024-03-03-20:14:07.030016,-638
2024-03-03-20:14:07.030016,-637
2024-03-03-20:14:07.030016,-636
2024-03-03-20:14:07.030016,-635
2024-03-03-20:14:07.061908,-632
2024-03-03-20:14:07.061908,-631
2024-03-03-20:14:07.061908,-631
2024-03-03-20:14:07.061908,-630
2024-03-03-20:14:07.076411,-630
2024-03-03-20:14:07.076411,-630
2024-03-03-20:14:07.076411,-629
2024-03-03-20:14:07.076411,-627
2024-03-03-20:14:07.130426,-622
2024-03-03-20:14:07.130426,-622
2024-03-03-20:14:07.130426,-621
2024-03-03-20:14:07.137477,-622
2024-03-03-20:14:07.137477,-620
2024-03-03-20:14:07.137477,-620
2024-03-03-20:14:07.137477,-618
2024-03-03-20:14:07.137477,-618
2024-03-03-20:14:07.163473,-618
2024-03-03-20:14:07.163473,-617
2024-03-03-20:14:07.163473,-616
2024-03-03-20:14:07.163473,-617
2024-03-03-20:14:07.166451,-615
2024-03-03-20:14:07.166451,-616
2024-03-03-20:14:07.166451,-615
2024-03-03-20:14:07.166451,-615
2024-03-03-20:14:07.174048,-615
2024-03-03-20:14:07.174048,-616
2024-03-03-20:14:07.174048,-615
2024-03-03-20:14:07.174048,-614
2024-03-03-20:14:07.201046,-614
2024-03-03-20:14:07.201046,-614
2024-03-03-20:14:07.201046,-614
2024-03-03-20:14:07.201046,-614
2024-03-03-20:14:07.203050,-614
2024-03-03-20:14:07.203050,-612
2024-03-03-20:14:07.203050,-613
2024-03-03-20:14:07.203050,-613
2024-03-03-20:14:07.248890,-610
2024-03-03-20:14:07.248890,-609
2024-03-03-20:14:07.248890,-609
2024-03-03-20:14:07.248890,-608
2024-03-03-20:14:07.562174,-607
2024-03-03-20:14:07.562174,-605
2024-03-03-20:14:07.562174,-604
2024-03-03-20:14:07.562174,-604
2024-03-03-20:14:07.566156,-600
2024-03-03-20:14:07.566156,-601
2024-03-03-20:14:07.566156,-600
2024-03-03-20:14:07.566156,-600
2024-03-03-20:14:07.569165,-599
2024-03-03-20:14:07.569165,-599
2024-03-03-20:14:07.569165,-598
2024-03-03-20:14:07.569165,-599
2024-03-03-20:14:07.572135,-597
2024-03-03-20:14:07.572135,-596
2024-03-03-20:14:07.572135,-596
2024-03-03-20:14:07.572135,-596
2024-03-03-20:14:07.574712,-595
2024-03-03-20:14:07.574712,-595
2024-03-03-20:14:07.574712,-594
2024-03-03-20:14:07.574712,-594
2024-03-03-20:14:07.576787,-593
2024-03-03-20:14:07.576787,-592
2024-03-03-20:14:07.576787,-591
2024-03-03-20:14:07.576787,-591
2024-03-03-20:14:07.576787,-590
2024-03-03-20:14:07.577776,-590
2024-03-03-20:14:07.577776,-591
2024-03-03-20:14:07.577776,-589
2024-03-03-20:14:07.577776,-589
2024-03-03-20:14:07.579772,-587
2024-03-03-20:14:07.579772,-588
2024-03-03-20:14:07.579772,-587
2024-03-03-20:14:07.579772,-586
2024-03-03-20:14:07.581765,-586
2024-03-03-20:14:07.581765,-585
2024-03-03-20:14:07.581765,-586
2024-03-03-20:14:07.581765,-584
2024-03-03-20:14:07.584680,-582
2024-03-03-20:14:07.584680,-583
2024-03-03-20:14:07.584680,-582
2024-03-03-20:14:07.584680,-583
2024-03-03-20:14:07.586674,-583
2024-03-03-20:14:07.586674,-581
2024-03-03-20:14:07.586674,-581
2024-03-03-20:14:07.586674,-581
2024-03-03-20:14:07.588667,-581
2024-03-03-20:14:07.588667,-580
2024-03-03-20:14:07.588667,-578
2024-03-03-20:14:07.591672,-578
2024-03-03-20:14:07.591672,-577
2024-03-03-20:14:07.591672,-578
2024-03-03-20:14:07.591672,-577
2024-03-03-20:14:07.591672,-576
2024-03-03-20:14:07.594727,-577
2024-03-03-20:14:07.594727,-576
2024-03-03-20:14:07.594727,-576
2024-03-03-20:14:07.594727,-576
2024-03-03-20:14:07.596719,-576
2024-03-03-20:14:07.596719,-577
2024-03-03-20:14:07.596719,-574
2024-03-03-20:14:07.596719,-574
2024-03-03-20:14:07.598712,-573
2024-03-03-20:14:07.598712,-573
2024-03-03-20:14:07.598712,-574
2024-03-03-20:14:07.598712,-574
2024-03-03-20:14:07.620633,-574
2024-03-03-20:14:07.620633,-573
2024-03-03-20:14:07.620633,-572
2024-03-03-20:14:07.620633,-572
2024-03-03-20:14:07.622627,-572
2024-03-03-20:14:07.622627,-571
2024-03-03-20:14:07.622627,-570
2024-03-03-20:14:07.622627,-570
2024-03-03-20:14:07.629605,-566
2024-03-03-20:14:07.629605,-566
2024-03-03-20:14:07.629605,-565
2024-03-03-20:14:07.629605,-566
2024-03-03-20:14:07.631602,-566
2024-03-03-20:14:07.631602,-566
2024-03-03-20:14:07.631602,-564
2024-03-03-20:14:07.631602,-564
2024-03-03-20:14:07.676217,-563
2024-03-03-20:14:07.676217,-562
2024-03-03-20:14:07.676217,-563
2024-03-03-20:14:07.676217,-564
2024-03-03-20:14:07.692153,-563
2024-03-03-20:14:07.692153,-564
2024-03-03-20:14:07.692153,-563
2024-03-03-20:14:07.692153,-563
2024-03-03-20:14:07.722073,-565
2024-03-03-20:14:07.722073,-565
2024-03-03-20:14:07.722073,-565
2024-03-03-20:14:07.722073,-566
2024-03-03-20:14:07.722073,-565
2024-03-03-20:14:07.744988,-565
2024-03-03-20:14:07.744988,-565
2024-03-03-20:14:07.744988,-567
2024-03-03-20:14:07.744988,-567
2024-03-03-20:14:07.770974,-566
2024-03-03-20:14:07.770974,-566
2024-03-03-20:14:07.770974,-566
2024-03-03-20:14:07.795560,-566
2024-03-03-20:14:07.795560,-565
2024-03-03-20:14:07.795560,-564
2024-03-03-20:14:07.795560,-565
2024-03-03-20:14:07.863407,-561
2024-03-03-20:14:07.863407,-561
2024-03-03-20:14:07.863407,-561
2024-03-03-20:14:07.863407,-561
2024-03-03-20:14:07.892919,-560
2024-03-03-20:14:07.892919,-561
2024-03-03-20:14:07.892919,-560
2024-03-03-20:14:07.892919,-560
2024-03-03-20:14:07.894986,-561
2024-03-03-20:14:07.894986,-559
2024-03-03-20:14:07.894986,-558
2024-03-03-20:14:07.894986,-557
2024-03-03-20:14:07.924166,-557
2024-03-03-20:14:07.924166,-556
2024-03-03-20:14:07.924166,-556
2024-03-03-20:14:07.924166,-556
2024-03-03-20:14:07.970718,-551
2024-03-03-20:14:07.970718,-551
2024-03-03-20:14:07.970718,-551
2024-03-03-20:14:07.970718,-552
2024-03-03-20:14:07.976216,-552
2024-03-03-20:14:07.976216,-551
2024-03-03-20:14:07.976216,-551
2024-03-03-20:14:07.976216,-551
2024-03-03-20:14:08.002213,-552
2024-03-03-20:14:08.002213,-551
2024-03-03-20:14:08.002213,-553
2024-03-03-20:14:08.002213,-550
2024-03-03-20:14:08.035103,-550
2024-03-03-20:14:08.035103,-551
2024-03-03-20:14:08.035103,-552
2024-03-03-20:14:08.035103,-553
2024-03-03-20:14:08.053056,-553
2024-03-03-20:14:08.053056,-554
2024-03-03-20:14:08.053056,-554
2024-03-03-20:14:08.053056,-553
2024-03-03-20:14:08.066999,-554
2024-03-03-20:14:08.066999,-556
2024-03-03-20:14:08.066999,-554
2024-03-03-20:14:08.066999,-555
2024-03-03-20:14:08.066999,-555
2024-03-03-20:14:08.081659,-557
2024-03-03-20:14:08.081659,-557
2024-03-03-20:14:08.081659,-557
2024-03-03-20:14:08.081659,-559
2024-03-03-20:14:08.087640,-560
2024-03-03-20:14:08.087640,-559
2024-03-03-20:14:08.087640,-560
2024-03-03-20:14:08.087640,-560
2024-03-03-20:14:08.130494,-561
2024-03-03-20:14:08.130494,-562
2024-03-03-20:14:08.130494,-561
2024-03-03-20:14:08.130494,-561
2024-03-03-20:14:08.161392,-562
2024-03-03-20:14:08.161392,-562
2024-03-03-20:14:08.161392,-564
2024-03-03-20:14:08.161392,-564
2024-03-03-20:14:08.178154,-563
2024-03-03-20:14:08.178154,-564
2024-03-03-20:14:08.178154,-565
2024-03-03-20:14:08.178154,-565
2024-03-03-20:14:08.193104,-566
2024-03-03-20:14:08.193104,-566
2024-03-03-20:14:08.193104,-565
2024-03-03-20:14:08.193104,-566
2024-03-03-20:14:08.216027,-566
2024-03-03-20:14:08.216027,-565
2024-03-03-20:14:08.216027,-566
2024-03-03-20:14:08.216027,-566
2024-03-03-20:14:08.249233,-570
2024-03-03-20:14:08.249233,-569
2024-03-03-20:14:08.249233,-569
2024-03-03-20:14:08.249233,-571
2024-03-03-20:14:08.272196,-570
2024-03-03-20:14:08.272196,-571
2024-03-03-20:14:08.272196,-571
2024-03-03-20:14:08.272196,-573
2024-03-03-20:14:08.292656,-572
2024-03-03-20:14:08.292656,-573
2024-03-03-20:14:08.292656,-573
2024-03-03-20:14:08.292656,-572
2024-03-03-20:14:08.368620,-578
2024-03-03-20:14:08.368620,-579
2024-03-03-20:14:08.368620,-581
2024-03-03-20:14:08.368620,-582
2024-03-03-20:14:08.384081,-583
2024-03-03-20:14:08.384081,-583
2024-03-03-20:14:08.384081,-585
2024-03-03-20:14:08.384081,-584
2024-03-03-20:14:08.399629,-585
2024-03-03-20:14:08.399629,-586
2024-03-03-20:14:08.399629,-587
2024-03-03-20:14:08.399629,-586
2024-03-03-20:14:08.414167,-587
2024-03-03-20:14:08.414167,-588
2024-03-03-20:14:08.414167,-588
2024-03-03-20:14:08.414167,-589
2024-03-03-20:14:08.430111,-588
2024-03-03-20:14:08.430111,-589
2024-03-03-20:14:08.430111,-591
2024-03-03-20:14:08.430111,-591
2024-03-03-20:14:08.430111,-590
2024-03-03-20:14:08.447054,-592
2024-03-03-20:14:08.447054,-592
2024-03-03-20:14:08.447054,-593
2024-03-03-20:14:08.447054,-595
2024-03-03-20:14:08.496855,-597
2024-03-03-20:14:08.496855,-597
2024-03-03-20:14:08.496855,-599
2024-03-03-20:14:08.496855,-600
2024-03-03-20:14:08.499845,-600
2024-03-03-20:14:08.499845,-601
2024-03-03-20:14:08.499845,-602
2024-03-03-20:14:08.499845,-603
2024-03-03-20:14:08.510811,-603
2024-03-03-20:14:08.510811,-605
2024-03-03-20:14:08.510811,-606
2024-03-03-20:14:08.510811,-608
2024-03-03-20:14:08.869250,-615
2024-03-03-20:14:08.869250,-614
2024-03-03-20:14:08.869250,-615
2024-03-03-20:14:08.869250,-617
2024-03-03-20:14:08.908351,-622
2024-03-03-20:14:08.908351,-623
2024-03-03-20:14:08.908351,-625
2024-03-03-20:14:08.908351,-626
2024-03-03-20:14:08.910432,-627
2024-03-03-20:14:08.910432,-630
2024-03-03-20:14:08.910432,-631
2024-03-03-20:14:08.910432,-631
2024-03-03-20:14:08.913650,-639
2024-03-03-20:14:08.913650,-639
2024-03-03-20:14:08.913650,-641
2024-03-03-20:14:08.913650,-643
2024-03-03-20:14:08.916141,-643
2024-03-03-20:14:08.916141,-645
2024-03-03-20:14:08.916141,-645
2024-03-03-20:14:08.916141,-646
2024-03-03-20:14:08.918359,-646
2024-03-03-20:14:08.918359,-646
2024-03-03-20:14:08.918359,-647
2024-03-03-20:14:08.920753,-652
2024-03-03-20:14:08.920753,-653
2024-03-03-20:14:08.920753,-653
2024-03-03-20:14:08.920753,-656
2024-03-03-20:14:08.922875,-656
2024-03-03-20:14:08.922875,-658
2024-03-03-20:14:08.922875,-656
2024-03-03-20:14:08.922875,-658
2024-03-03-20:14:08.924038,-659
2024-03-03-20:14:08.924038,-660
2024-03-03-20:14:08.924038,-661
2024-03-03-20:14:08.924038,-661
2024-03-03-20:14:08.926159,-663
2024-03-03-20:14:08.926159,-662
2024-03-03-20:14:08.926159,-663
2024-03-03-20:14:08.926159,-664
2024-03-03-20:14:08.928412,-662
2024-03-03-20:14:08.928412,-663
2024-03-03-20:14:08.928412,-666
2024-03-03-20:14:08.928412,-665
2024-03-03-20:14:08.930546,-666
2024-03-03-20:14:08.930546,-666
2024-03-03-20:14:08.930546,-666
2024-03-03-20:14:08.930546,-667
2024-03-03-20:14:08.932586,-668
2024-03-03-20:14:08.932586,-668
2024-03-03-20:14:08.932586,-668
2024-03-03-20:14:08.932586,-668
2024-03-03-20:14:08.934641,-668
2024-03-03-20:14:08.934641,-668
2024-03-03-20:14:08.934641,-668
2024-03-03-20:14:08.934641,-668
2024-03-03-20:14:08.938924,-671
2024-03-03-20:14:08.938924,-671
2024-03-03-20:14:08.938924,-672
2024-03-03-20:14:08.938924,-672
2024-03-03-20:14:08.941914,-671
2024-03-03-20:14:08.941914,-670
2024-03-03-20:14:08.941914,-669
2024-03-03-20:14:08.944082,-670
2024-03-03-20:14:08.944082,-670
2024-03-03-20:14:08.944082,-672
2024-03-03-20:14:08.944082,-672
2024-03-03-20:14:08.946324,-672
2024-03-03-20:14:08.946324,-673
2024-03-03-20:14:08.946324,-673
2024-03-03-20:14:08.946324,-674
2024-03-03-20:14:08.948412,-673
2024-03-03-20:14:08.948412,-673
2024-03-03-20:14:08.948412,-673
2024-03-03-20:14:08.948412,-674
2024-03-03-20:14:08.974356,-676
2024-03-03-20:14:08.974356,-677
2024-03-03-20:14:08.974356,-678
2024-03-03-20:14:08.974356,-677
2024-03-03-20:14:08.976872,-678
2024-03-03-20:14:08.976872,-678
2024-03-03-20:14:08.976872,-681
2024-03-03-20:14:08.976872,-682
2024-03-03-20:14:08.984565,-686
2024-03-03-20:14:08.984565,-687
2024-03-03-20:14:08.984565,-687
2024-03-03-20:14:08.984565,-688
2024-03-03-20:14:09.005177,-691
2024-03-03-20:14:09.005177,-690
2024-03-03-20:14:09.005177,-691
2024-03-03-20:14:09.005177,-692
2024-03-03-20:14:09.075917,-697
2024-03-03-20:14:09.075917,-697
2024-03-03-20:14:09.075917,-698
2024-03-03-20:14:09.075917,-698
2024-03-03-20:14:09.083236,-699
2024-03-03-20:14:09.083236,-699
2024-03-03-20:14:09.083236,-699
2024-03-03-20:14:09.083236,-699
2024-03-03-20:14:09.099185,-699
2024-03-03-20:14:09.099185,-699
2024-03-03-20:14:09.099185,-699
2024-03-03-20:14:09.099185,-701
2024-03-03-20:14:09.146759,-704
2024-03-03-20:14:09.146759,-705
2024-03-03-20:14:09.146759,-704
2024-03-03-20:14:09.146759,-706
2024-03-03-20:14:09.161899,-707
2024-03-03-20:14:09.161899,-706
2024-03-03-20:14:09.161899,-707
2024-03-03-20:14:09.161899,-707
2024-03-03-20:14:09.167788,-708
2024-03-03-20:14:09.167788,-707
2024-03-03-20:14:09.167788,-708
2024-03-03-20:14:09.167788,-709
2024-03-03-20:14:09.196350,-709
2024-03-03-20:14:09.196350,-711
2024-03-03-20:14:09.196350,-710
2024-03-03-20:14:09.196350,-711
2024-03-03-20:14:09.213291,-711
2024-03-03-20:14:09.213291,-713
2024-03-03-20:14:09.213291,-714
2024-03-03-20:14:09.213291,-714
2024-03-03-20:14:09.240201,-717
2024-03-03-20:14:09.240201,-717
2024-03-03-20:14:09.240201,-718
2024-03-03-20:14:09.240201,-716
2024-03-03-20:14:09.256153,-718
2024-03-03-20:14:09.256153,-719
2024-03-03-20:14:09.256153,-719
2024-03-03-20:14:09.256153,-719
2024-03-03-20:14:09.278671,-719
2024-03-03-20:14:09.278671,-721
2024-03-03-20:14:09.278671,-721
2024-03-03-20:14:09.278671,-722
2024-03-03-20:14:09.282652,-724
2024-03-03-20:14:09.282652,-723
2024-03-03-20:14:09.282652,-722
2024-03-03-20:14:09.282652,-723
2024-03-03-20:14:09.329496,-724
2024-03-03-20:14:09.329496,-724
2024-03-03-20:14:09.329496,-726
2024-03-03-20:14:09.329496,-725
2024-03-03-20:14:09.335475,-726
2024-03-03-20:14:09.335475,-728
2024-03-03-20:14:09.335475,-729
2024-03-03-20:14:09.335475,-729
2024-03-03-20:14:09.350442,-728
2024-03-03-20:14:09.350442,-730
2024-03-03-20:14:09.350442,-730
2024-03-03-20:14:09.350442,-729
2024-03-03-20:14:09.377009,-731
2024-03-03-20:14:09.377009,-731
2024-03-03-20:14:09.377009,-731
2024-03-03-20:14:09.377009,-732
2024-03-03-20:14:09.384221,-732
2024-03-03-20:14:09.384221,-734
2024-03-03-20:14:09.384221,-735
2024-03-03-20:14:09.384221,-735
2024-03-03-20:14:09.413120,-738
2024-03-03-20:14:09.413120,-739
2024-03-03-20:14:09.413120,-739
2024-03-03-20:14:09.413120,-740
2024-03-03-20:14:09.439146,-741
2024-03-03-20:14:09.439146,-740
2024-03-03-20:14:09.439146,-741
2024-03-03-20:14:09.439146,-742
2024-03-03-20:14:09.471043,-751
2024-03-03-20:14:09.471043,-752
2024-03-03-20:14:09.471043,-753
2024-03-03-20:14:09.471043,-753
2024-03-03-20:14:09.517538,-757
2024-03-03-20:14:09.517538,-758
