2024-04-04-12:31:02.094113,-838
2024-04-04-12:31:02.094113,-838
2024-04-04-12:31:02.094113,-839
2024-04-04-12:31:02.094113,-838
2024-04-04-12:31:02.199053,-838
2024-04-04-12:31:02.199053,-838
2024-04-04-12:31:02.199053,-836
2024-04-04-12:31:02.199053,-836
2024-04-04-12:31:02.287003,-836
2024-04-04-12:31:02.287003,-836
2024-04-04-12:31:02.287003,-836
2024-04-04-12:31:02.287003,-836
2024-04-04-12:31:02.313988,-836
2024-04-04-12:31:02.313988,-836
2024-04-04-12:31:02.313988,-836
2024-04-04-12:31:02.313988,-835
2024-04-04-12:31:02.315986,-835
2024-04-04-12:31:02.315986,-835
2024-04-04-12:31:02.315986,-836
2024-04-04-12:31:02.315986,-835
2024-04-04-12:31:02.362960,-834
2024-04-04-12:31:02.362960,-836
2024-04-04-12:31:02.362960,-835
2024-04-04-12:31:02.362960,-835
2024-04-04-12:31:02.426921,-834
2024-04-04-12:31:02.426921,-834
2024-04-04-12:31:02.426921,-833
2024-04-04-12:31:02.426921,-834
2024-04-04-12:31:02.477893,-835
2024-04-04-12:31:02.477893,-834
2024-04-04-12:31:02.477893,-833
2024-04-04-12:31:02.477893,-833
2024-04-04-12:31:02.521868,-833
2024-04-04-12:31:02.521868,-833
2024-04-04-12:31:02.521868,-832
2024-04-04-12:31:02.521868,-831
2024-04-04-12:31:02.556848,-833
2024-04-04-12:31:02.556848,-833
2024-04-04-12:31:02.556848,-834
2024-04-04-12:31:02.556848,-833
2024-04-04-12:31:02.658787,-839
2024-04-04-12:31:02.658787,-840
2024-04-04-12:31:02.658787,-840
2024-04-04-12:31:02.658787,-840
2024-04-04-12:31:02.699764,-841
2024-04-04-12:31:02.699764,-840
2024-04-04-12:31:02.699764,-840
2024-04-04-12:31:02.699764,-839
2024-04-04-12:31:02.699764,-840
2024-04-04-12:31:02.895651,-838
2024-04-04-12:31:02.895651,-838
2024-04-04-12:31:02.895651,-839
2024-04-04-12:31:02.895651,-837
2024-04-04-12:31:02.899649,-838
2024-04-04-12:31:02.899649,-837
2024-04-04-12:31:02.899649,-837
2024-04-04-12:31:02.899649,-837
2024-04-04-12:31:03.008587,-828
2024-04-04-12:31:03.008587,-830
2024-04-04-12:31:03.008587,-827
2024-04-04-12:31:03.008587,-829
2024-04-04-12:31:03.070551,-828
2024-04-04-12:31:03.070551,-828
2024-04-04-12:31:03.070551,-828
2024-04-04-12:31:03.070551,-828
2024-04-04-12:31:03.177489,-827
2024-04-04-12:31:03.177489,-827
2024-04-04-12:31:03.177489,-827
2024-04-04-12:31:03.177489,-827
2024-04-04-12:31:03.205473,-827
2024-04-04-12:31:03.205473,-826
2024-04-04-12:31:03.205473,-826
2024-04-04-12:31:03.205473,-826
2024-04-04-12:31:03.446335,-826
2024-04-04-12:31:03.446335,-825
2024-04-04-12:31:03.446335,-824
2024-04-04-12:31:03.446335,-824
2024-04-04-12:31:03.830114,-818
2024-04-04-12:31:03.830114,-819
2024-04-04-12:31:03.830114,-817
2024-04-04-12:31:03.832113,-818
2024-04-04-12:31:03.832113,-817
2024-04-04-12:31:03.832113,-815
2024-04-04-12:31:03.832113,-814
2024-04-04-12:31:03.873091,-805
2024-04-04-12:31:03.873091,-803
2024-04-04-12:31:03.873091,-801
2024-04-04-12:31:03.873091,-802
2024-04-04-12:31:04.027003,-791
2024-04-04-12:31:04.027003,-791
2024-04-04-12:31:04.027003,-791
2024-04-04-12:31:04.027003,-789
2024-04-04-12:31:04.030999,-787
2024-04-04-12:31:04.030999,-786
2024-04-04-12:31:04.030999,-783
2024-04-04-12:31:04.030999,-785
2024-04-04-12:31:04.064981,-777
2024-04-04-12:31:04.064981,-778
2024-04-04-12:31:04.064981,-778
2024-04-04-12:31:04.064981,-778
2024-04-04-12:31:04.064981,-776
2024-04-04-12:31:04.094964,-772
2024-04-04-12:31:04.094964,-771
2024-04-04-12:31:04.094964,-770
2024-04-04-12:31:04.094964,-768
2024-04-04-12:31:04.131943,-768
2024-04-04-12:31:04.131943,-768
2024-04-04-12:31:04.131943,-767
2024-04-04-12:31:04.131943,-767
2024-04-04-12:31:04.133942,-766
2024-04-04-12:31:04.133942,-765
2024-04-04-12:31:04.133942,-765
2024-04-04-12:31:04.133942,-766
2024-04-04-12:31:04.346819,-734
2024-04-04-12:31:04.346819,-734
2024-04-04-12:31:04.346819,-732
2024-04-04-12:31:04.346819,-731
2024-04-04-12:31:04.349818,-730
2024-04-04-12:31:04.349818,-730
2024-04-04-12:31:04.349818,-729
2024-04-04-12:31:04.349818,-728
2024-04-04-12:31:04.382797,-727
2024-04-04-12:31:04.382797,-727
2024-04-04-12:31:04.382797,-727
2024-04-04-12:31:04.382797,-725
2024-04-04-12:31:04.414778,-722
2024-04-04-12:31:04.414778,-721
2024-04-04-12:31:04.414778,-722
2024-04-04-12:31:04.414778,-723
2024-04-04-12:31:04.504728,-714
2024-04-04-12:31:04.504728,-714
2024-04-04-12:31:04.504728,-713
2024-04-04-12:31:04.504728,-712
2024-04-04-12:31:04.507726,-711
2024-04-04-12:31:04.507726,-710
2024-04-04-12:31:04.507726,-711
2024-04-04-12:31:04.507726,-710
2024-04-04-12:31:04.852529,-686
2024-04-04-12:31:04.852529,-687
2024-04-04-12:31:04.852529,-686
2024-04-04-12:31:04.852529,-686
2024-04-04-12:31:04.858523,-686
2024-04-04-12:31:04.858523,-684
2024-04-04-12:31:04.858523,-684
2024-04-04-12:31:04.858523,-682
2024-04-04-12:31:04.923486,-680
2024-04-04-12:31:04.923486,-679
2024-04-04-12:31:04.923486,-679
2024-04-04-12:31:04.923486,-678
2024-04-04-12:31:05.107469,-669
2024-04-04-12:31:05.107469,-670
2024-04-04-12:31:05.107469,-669
2024-04-04-12:31:05.107469,-668
2024-04-04-12:31:05.109468,-670
2024-04-04-12:31:05.109468,-670
2024-04-04-12:31:05.109468,-670
2024-04-04-12:31:05.109468,-669
2024-04-04-12:31:05.111467,-669
2024-04-04-12:31:05.111467,-669
2024-04-04-12:31:05.111467,-668
2024-04-04-12:31:05.111467,-668
2024-04-04-12:31:05.111467,-667
2024-04-04-12:31:05.158441,-662
2024-04-04-12:31:05.158441,-663
2024-04-04-12:31:05.158441,-662
2024-04-04-12:31:05.158441,-661
2024-04-04-12:31:05.214408,-658
2024-04-04-12:31:05.214408,-658
2024-04-04-12:31:05.214408,-658
2024-04-04-12:31:05.214408,-657
2024-04-04-12:31:05.309471,-648
2024-04-04-12:31:05.309471,-648
2024-04-04-12:31:05.309471,-648
2024-04-04-12:31:05.309471,-646
2024-04-04-12:31:05.313469,-646
2024-04-04-12:31:05.313469,-646
2024-04-04-12:31:05.313469,-645
2024-04-04-12:31:05.313469,-646
2024-04-04-12:31:05.374434,-642
2024-04-04-12:31:05.374434,-642
2024-04-04-12:31:05.374434,-640
2024-04-04-12:31:05.374434,-640
2024-04-04-12:31:05.380431,-639
2024-04-04-12:31:05.380431,-638
2024-04-04-12:31:05.380431,-638
2024-04-04-12:31:05.380431,-638
2024-04-04-12:31:05.429405,-636
2024-04-04-12:31:05.429405,-635
2024-04-04-12:31:05.429405,-636
2024-04-04-12:31:05.429405,-635
2024-04-04-12:31:05.513355,-632
2024-04-04-12:31:05.513355,-634
2024-04-04-12:31:05.513355,-633
2024-04-04-12:31:05.513355,-634
2024-04-04-12:31:05.528347,-634
2024-04-04-12:31:05.528347,-634
2024-04-04-12:31:05.528347,-635
2024-04-04-12:31:05.528347,-636
2024-04-04-12:31:05.571320,-634
2024-04-04-12:31:05.571320,-634
2024-04-04-12:31:05.571320,-635
2024-04-04-12:31:05.571320,-633
2024-04-04-12:31:05.574318,-632
2024-04-04-12:31:05.574318,-633
2024-04-04-12:31:05.574318,-634
2024-04-04-12:31:05.574318,-634
2024-04-04-12:31:05.577317,-632
2024-04-04-12:31:05.577317,-631
2024-04-04-12:31:05.577317,-632
2024-04-04-12:31:05.577317,-632
2024-04-04-12:31:05.662269,-628
2024-04-04-12:31:05.662269,-627
2024-04-04-12:31:05.662269,-628
2024-04-04-12:31:05.662269,-627
2024-04-04-12:31:05.679259,-628
2024-04-04-12:31:05.679259,-628
2024-04-04-12:31:05.679259,-627
2024-04-04-12:31:05.679259,-626
2024-04-04-12:31:05.696264,-628
2024-04-04-12:31:05.696264,-628
2024-04-04-12:31:05.696264,-625
2024-04-04-12:31:05.696264,-627
2024-04-04-12:31:05.699249,-625
2024-04-04-12:31:05.699249,-625
2024-04-04-12:31:05.699249,-626
2024-04-04-12:31:05.699249,-625
2024-04-04-12:31:05.763210,-622
2024-04-04-12:31:05.763210,-620
2024-04-04-12:31:05.763210,-618
2024-04-04-12:31:05.763210,-617
2024-04-04-12:31:05.770206,-617
2024-04-04-12:31:05.770206,-617
2024-04-04-12:31:05.770206,-617
2024-04-04-12:31:05.770206,-615
2024-04-04-12:31:05.796192,-615
2024-04-04-12:31:05.796192,-615
2024-04-04-12:31:05.796192,-614
2024-04-04-12:31:05.796192,-614
2024-04-04-12:31:05.797192,-614
2024-04-04-12:31:05.797192,-613
2024-04-04-12:31:05.797192,-613
2024-04-04-12:31:05.797192,-612
2024-04-04-12:31:05.893136,-609
2024-04-04-12:31:05.893136,-609
2024-04-04-12:31:05.893136,-609
2024-04-04-12:31:05.893136,-608
2024-04-04-12:31:05.981086,-605
2024-04-04-12:31:05.981086,-605
2024-04-04-12:31:05.981086,-603
2024-04-04-12:31:05.981086,-602
2024-04-04-12:31:06.003074,-601
2024-04-04-12:31:06.003074,-602
2024-04-04-12:31:06.003074,-600
2024-04-04-12:31:06.003074,-600
2024-04-04-12:31:06.200049,-590
2024-04-04-12:31:06.200049,-590
2024-04-04-12:31:06.200049,-590
2024-04-04-12:31:06.200049,-588
2024-04-04-12:31:06.202048,-588
2024-04-04-12:31:06.202048,-588
2024-04-04-12:31:06.202048,-588
2024-04-04-12:31:06.202048,-588
2024-04-04-12:31:06.204047,-588
2024-04-04-12:31:06.204047,-587
2024-04-04-12:31:06.204047,-589
2024-04-04-12:31:06.204047,-587
2024-04-04-12:31:06.207045,-585
2024-04-04-12:31:06.207045,-585
2024-04-04-12:31:06.207045,-583
2024-04-04-12:31:06.207045,-584
2024-04-04-12:31:06.207045,-584
2024-04-04-12:31:06.219044,-583
2024-04-04-12:31:06.219044,-584
2024-04-04-12:31:06.219044,-584
2024-04-04-12:31:06.219044,-584
2024-04-04-12:31:06.287139,-579
2024-04-04-12:31:06.287139,-580
2024-04-04-12:31:06.287139,-579
2024-04-04-12:31:06.287139,-579
2024-04-04-12:31:06.292119,-578
2024-04-04-12:31:06.292119,-579
2024-04-04-12:31:06.292119,-579
2024-04-04-12:31:06.292119,-578
2024-04-04-12:31:06.337093,-579
2024-04-04-12:31:06.337093,-579
2024-04-04-12:31:06.337093,-577
2024-04-04-12:31:06.337093,-578
2024-04-04-12:31:06.377069,-578
2024-04-04-12:31:06.377069,-577
2024-04-04-12:31:06.377069,-577
2024-04-04-12:31:06.377069,-577
2024-04-04-12:31:06.417047,-582
2024-04-04-12:31:06.417047,-581
2024-04-04-12:31:06.417047,-581
2024-04-04-12:31:06.417047,-581
2024-04-04-12:31:06.459021,-581
2024-04-04-12:31:06.459021,-580
2024-04-04-12:31:06.459021,-581
2024-04-04-12:31:06.459021,-581
2024-04-04-12:31:06.501996,-580
2024-04-04-12:31:06.501996,-580
2024-04-04-12:31:06.501996,-581
2024-04-04-12:31:06.501996,-579
2024-04-04-12:31:06.529981,-583
2024-04-04-12:31:06.529981,-582
2024-04-04-12:31:06.529981,-581
2024-04-04-12:31:06.529981,-582
2024-04-04-12:31:06.735861,-576
2024-04-04-12:31:06.735861,-575
2024-04-04-12:31:06.735861,-576
2024-04-04-12:31:06.735861,-576
2024-04-04-12:31:06.735861,-574
2024-04-04-12:31:06.813819,-576
2024-04-04-12:31:06.813819,-576
2024-04-04-12:31:06.813819,-575
2024-04-04-12:31:06.813819,-574
2024-04-04-12:31:06.833808,-576
2024-04-04-12:31:06.833808,-576
2024-04-04-12:31:06.833808,-578
2024-04-04-12:31:06.833808,-577
2024-04-04-12:31:06.864790,-580
2024-04-04-12:31:06.864790,-579
2024-04-04-12:31:06.864790,-579
2024-04-04-12:31:06.864790,-579
2024-04-04-12:31:06.976725,-583
2024-04-04-12:31:06.976725,-583
2024-04-04-12:31:06.976725,-584
2024-04-04-12:31:06.976725,-584
2024-04-04-12:31:07.007706,-582
2024-04-04-12:31:07.007706,-581
2024-04-04-12:31:07.007706,-582
2024-04-04-12:31:07.007706,-581
2024-04-04-12:31:07.038688,-581
2024-04-04-12:31:07.038688,-581
2024-04-04-12:31:07.038688,-581
2024-04-04-12:31:07.038688,-580
2024-04-04-12:31:07.169743,-573
2024-04-04-12:31:07.169743,-574
2024-04-04-12:31:07.169743,-573
2024-04-04-12:31:07.169743,-575
2024-04-04-12:31:07.336627,-574
2024-04-04-12:31:07.336627,-574
2024-04-04-12:31:07.336627,-574
2024-04-04-12:31:07.336627,-574
2024-04-04-12:31:07.340624,-572
2024-04-04-12:31:07.340624,-574
2024-04-04-12:31:07.340624,-573
2024-04-04-12:31:07.340624,-574
2024-04-04-12:31:07.344622,-577
2024-04-04-12:31:07.344622,-577
2024-04-04-12:31:07.344622,-579
2024-04-04-12:31:07.344622,-580
2024-04-04-12:31:07.352618,-588
2024-04-04-12:31:07.352618,-589
2024-04-04-12:31:07.352618,-587
2024-04-04-12:31:07.352618,-587
2024-04-04-12:31:07.386598,-590
2024-04-04-12:31:07.386598,-590
2024-04-04-12:31:07.386598,-591
2024-04-04-12:31:07.386598,-591
2024-04-04-12:31:07.388597,-592
2024-04-04-12:31:07.388597,-592
2024-04-04-12:31:07.388597,-592
2024-04-04-12:31:07.388597,-592
2024-04-04-12:31:07.542508,-606
2024-04-04-12:31:07.542508,-607
2024-04-04-12:31:07.542508,-606
2024-04-04-12:31:07.542508,-606
2024-04-04-12:31:07.563496,-607
2024-04-04-12:31:07.563496,-606
2024-04-04-12:31:07.563496,-607
2024-04-04-12:31:07.563496,-607
2024-04-04-12:31:07.567494,-609
2024-04-04-12:31:07.567494,-608
2024-04-04-12:31:07.567494,-609
2024-04-04-12:31:07.567494,-608
2024-04-04-12:31:07.608471,-608
2024-04-04-12:31:07.608471,-607
2024-04-04-12:31:07.608471,-610
2024-04-04-12:31:07.608471,-609
2024-04-04-12:31:07.641451,-609
2024-04-04-12:31:07.641451,-609
2024-04-04-12:31:07.641451,-609
2024-04-04-12:31:07.641451,-609
2024-04-04-12:31:07.699419,-615
2024-04-04-12:31:07.699419,-617
2024-04-04-12:31:07.699419,-617
2024-04-04-12:31:07.699419,-618
2024-04-04-12:31:07.898304,-639
2024-04-04-12:31:07.898304,-637
2024-04-04-12:31:07.898304,-638
2024-04-04-12:31:07.898304,-637
2024-04-04-12:31:07.986254,-643
2024-04-04-12:31:07.986254,-643
2024-04-04-12:31:07.986254,-644
2024-04-04-12:31:07.986254,-645
2024-04-04-12:31:08.002244,-646
2024-04-04-12:31:08.002244,-647
2024-04-04-12:31:08.002244,-648
2024-04-04-12:31:08.002244,-647
2024-04-04-12:31:08.124174,-660
2024-04-04-12:31:08.124174,-661
2024-04-04-12:31:08.124174,-661
2024-04-04-12:31:08.124174,-662
2024-04-04-12:31:08.210128,-667
2024-04-04-12:31:08.210128,-667
2024-04-04-12:31:08.210128,-667
2024-04-04-12:31:08.210128,-670
2024-04-04-12:31:08.253102,-686
2024-04-04-12:31:08.253102,-687
2024-04-04-12:31:08.253102,-689
2024-04-04-12:31:08.253102,-689
2024-04-04-12:31:08.373032,-703
2024-04-04-12:31:08.373032,-704
2024-04-04-12:31:08.373032,-704
2024-04-04-12:31:08.373032,-705
2024-04-04-12:31:08.374031,-706
2024-04-04-12:31:08.374031,-706
2024-04-04-12:31:08.374031,-706
2024-04-04-12:31:08.374031,-707
2024-04-04-12:31:08.374031,-708
2024-04-04-12:31:08.422005,-711
2024-04-04-12:31:08.422005,-710
2024-04-04-12:31:08.422005,-711
2024-04-04-12:31:08.422005,-711
2024-04-04-12:31:08.495976,-714
2024-04-04-12:31:08.495976,-716
2024-04-04-12:31:08.495976,-716
2024-04-04-12:31:08.495976,-717
2024-04-04-12:31:08.497960,-718
2024-04-04-12:31:08.497960,-718
2024-04-04-12:31:08.497960,-718
2024-04-04-12:31:08.497960,-716
2024-04-04-12:31:08.555928,-718
2024-04-04-12:31:08.555928,-718
2024-04-04-12:31:08.555928,-719
2024-04-04-12:31:08.555928,-718
2024-04-04-12:31:08.589908,-722
2024-04-04-12:31:08.589908,-722
2024-04-04-12:31:08.589908,-723
2024-04-04-12:31:08.589908,-724
2024-04-04-12:31:08.646874,-728
2024-04-04-12:31:08.646874,-729
2024-04-04-12:31:08.646874,-730
2024-04-04-12:31:08.646874,-730
2024-04-04-12:31:08.670861,-730
2024-04-04-12:31:08.670861,-731
2024-04-04-12:31:08.670861,-733
2024-04-04-12:31:08.670861,-733
2024-04-04-12:31:08.712837,-732
2024-04-04-12:31:08.712837,-734
2024-04-04-12:31:08.712837,-734
2024-04-04-12:31:08.712837,-734
2024-04-04-12:31:08.835765,-741
2024-04-04-12:31:08.835765,-741
2024-04-04-12:31:08.835765,-740
2024-04-04-12:31:08.835765,-741
2024-04-04-12:31:08.874744,-742
2024-04-04-12:31:08.874744,-742
2024-04-04-12:31:08.874744,-743
2024-04-04-12:31:08.874744,-743
2024-04-04-12:31:08.876743,-744
2024-04-04-12:31:08.876743,-745
2024-04-04-12:31:08.876743,-745
2024-04-04-12:31:08.876743,-746
2024-04-04-12:31:08.946702,-746
2024-04-04-12:31:08.946702,-747
2024-04-04-12:31:08.946702,-748
2024-04-04-12:31:08.946702,-748
2024-04-04-12:31:09.009666,-753
2024-04-04-12:31:09.009666,-753
2024-04-04-12:31:09.009666,-754
2024-04-04-12:31:09.009666,-754
2024-04-04-12:31:09.027657,-755
2024-04-04-12:31:09.027657,-756
2024-04-04-12:31:09.027657,-756
2024-04-04-12:31:09.027657,-755
2024-04-04-12:31:09.149586,-765
2024-04-04-12:31:09.149586,-766
2024-04-04-12:31:09.149586,-766
2024-04-04-12:31:09.149586,-768
2024-04-04-12:31:09.290504,-786
2024-04-04-12:31:09.290504,-785
2024-04-04-12:31:09.290504,-786
2024-04-04-12:31:09.290504,-786
2024-04-04-12:31:09.457408,-791
2024-04-04-12:31:09.457408,-791
2024-04-04-12:31:09.457408,-792
2024-04-04-12:31:09.457408,-791
2024-04-04-12:31:09.459407,-793
2024-04-04-12:31:09.459407,-793
2024-04-04-12:31:09.459407,-793
2024-04-04-12:31:09.459407,-793
2024-04-04-12:31:09.556351,-800
2024-04-04-12:31:09.556351,-800
2024-04-04-12:31:09.556351,-800
2024-04-04-12:31:09.556351,-801
2024-04-04-12:31:09.590332,-802
2024-04-04-12:31:09.590332,-802
2024-04-04-12:31:09.590332,-801
2024-04-04-12:31:09.590332,-802
2024-04-04-12:31:09.619317,-802
2024-04-04-12:31:09.619317,-803
2024-04-04-12:31:09.619317,-804
2024-04-04-12:31:09.619317,-802
2024-04-04-12:31:09.828195,-809
2024-04-04-12:31:09.828195,-809
2024-04-04-12:31:09.828195,-810
2024-04-04-12:31:09.828195,-810
2024-04-04-12:31:09.947128,-812
2024-04-04-12:31:09.947128,-813
2024-04-04-12:31:09.947128,-812
2024-04-04-12:31:09.947128,-812
2024-04-04-12:31:09.948128,-813
2024-04-04-12:31:09.948128,-813
2024-04-04-12:31:09.948128,-812
2024-04-04-12:31:09.948128,-814
2024-04-04-12:31:10.016087,-815
2024-04-04-12:31:10.016087,-814
2024-04-04-12:31:10.016087,-815
2024-04-04-12:31:10.016087,-816
2024-04-04-12:31:10.309919,-827
2024-04-04-12:31:10.309919,-828
2024-04-04-12:31:10.309919,-828
2024-04-04-12:31:10.309919,-829
2024-04-04-12:31:10.465830,-827
2024-04-04-12:31:10.465830,-826
2024-04-04-12:31:10.465830,-827
2024-04-04-12:31:10.465830,-826
2024-04-04-12:31:10.467828,-826
2024-04-04-12:31:10.467828,-826
2024-04-04-12:31:10.467828,-826
2024-04-04-12:31:10.467828,-827
2024-04-04-12:31:10.645728,-826
2024-04-04-12:31:10.645728,-827
2024-04-04-12:31:10.645728,-828
2024-04-04-12:31:10.645728,-828
2024-04-04-12:31:10.673724,-827
2024-04-04-12:31:10.673724,-828
2024-04-04-12:31:10.673724,-828
2024-04-04-12:31:10.673724,-828
2024-04-04-12:31:10.712687,-827
2024-04-04-12:31:10.712687,-827
2024-04-04-12:31:10.712687,-828
2024-04-04-12:31:10.712687,-828
2024-04-04-12:31:10.845611,-827
2024-04-04-12:31:10.845611,-828
2024-04-04-12:31:10.845611,-827
2024-04-04-12:31:10.845611,-827
2024-04-04-12:31:11.001521,-826
2024-04-04-12:31:11.001521,-829
2024-04-04-12:31:11.001521,-828
2024-04-04-12:31:11.001521,-829
2024-04-04-12:31:11.119455,-828
2024-04-04-12:31:11.119455,-829
2024-04-04-12:31:11.119455,-829
2024-04-04-12:31:11.119455,-829
2024-04-04-12:31:11.266369,-837
2024-04-04-12:31:11.266369,-837
2024-04-04-12:31:11.266369,-838
2024-04-04-12:31:11.266369,-838
2024-04-04-12:31:11.298351,-840
2024-04-04-12:31:11.298351,-841
2024-04-04-12:31:11.298351,-841
2024-04-04-12:31:11.298351,-841
2024-04-04-12:31:11.445266,-838
2024-04-04-12:31:11.445266,-838
2024-04-04-12:31:11.445266,-838
2024-04-04-12:31:11.445266,-837
2024-04-04-12:31:11.651148,-838
2024-04-04-12:31:11.651148,-837
2024-04-04-12:31:11.651148,-837
2024-04-04-12:31:11.651148,-837
2024-04-04-12:31:11.854031,-836
2024-04-04-12:31:11.854031,-837
2024-04-04-12:31:11.854031,-836
2024-04-04-12:31:11.854031,-837
2024-04-04-12:31:11.900005,-837
2024-04-04-12:31:11.900005,-837
2024-04-04-12:31:11.900005,-837
2024-04-04-12:31:11.900005,-837
2024-04-04-12:31:11.941980,-835
2024-04-04-12:31:11.941980,-836
2024-04-04-12:31:11.941980,-836
2024-04-04-12:31:11.941980,-834
2024-04-04-12:31:12.177845,-842
2024-04-04-12:31:12.177845,-842
2024-04-04-12:31:12.177845,-840
2024-04-04-12:31:12.177845,-841
2024-04-04-12:31:12.393721,-853
2024-04-04-12:31:12.393721,-852
2024-04-04-12:31:12.393721,-854
2024-04-04-12:31:12.393721,-853
2024-04-04-12:31:12.410712,-851
2024-04-04-12:31:12.410712,-854
2024-04-04-12:31:12.410712,-854
2024-04-04-12:31:12.410712,-854
2024-04-04-12:31:12.489667,-849
2024-04-04-12:31:12.489667,-848
2024-04-04-12:31:12.489667,-847
2024-04-04-12:31:12.489667,-847
2024-04-04-12:31:12.709539,-844
2024-04-04-12:31:12.709539,-845
2024-04-04-12:31:12.709539,-843
2024-04-04-12:31:12.709539,-844
2024-04-04-12:31:12.758512,-845
2024-04-04-12:31:12.758512,-844
2024-04-04-12:31:12.758512,-845
2024-04-04-12:31:12.758512,-846
2024-04-04-12:31:12.859453,-846
2024-04-04-12:31:12.859453,-846
2024-04-04-12:31:12.859453,-845
2024-04-04-12:31:12.859453,-846
2024-04-04-12:31:12.877443,-845
2024-04-04-12:31:12.877443,-847
2024-04-04-12:31:12.877443,-845
2024-04-04-12:31:12.877443,-846
2024-04-04-12:31:13.007369,-843
2024-04-04-12:31:13.007369,-842
2024-04-04-12:31:13.007369,-841
2024-04-04-12:31:13.007369,-842
2024-04-04-12:31:13.242233,-847
2024-04-04-12:31:13.242233,-848
2024-04-04-12:31:13.242233,-849
2024-04-04-12:31:13.242233,-849
2024-04-04-12:31:13.337179,-853
2024-04-04-12:31:13.337179,-852
2024-04-04-12:31:13.337179,-853
2024-04-04-12:31:13.337179,-853
2024-04-04-12:31:13.375157,-854
2024-04-04-12:31:13.375157,-854
2024-04-04-12:31:13.375157,-854
2024-04-04-12:31:13.375157,-853
2024-04-04-12:31:13.375157,-855
2024-04-04-12:31:13.518076,-847
2024-04-04-12:31:13.518076,-848
2024-04-04-12:31:13.518076,-848
2024-04-04-12:31:13.518076,-847
2024-04-04-12:31:13.518076,-848
2024-04-04-12:31:13.803910,-846
2024-04-04-12:31:13.803910,-845
2024-04-04-12:31:13.803910,-846
2024-04-04-12:31:13.803910,-845
2024-04-04-12:31:13.832894,-846
2024-04-04-12:31:13.832894,-845
2024-04-04-12:31:13.832894,-845
2024-04-04-12:31:13.832894,-845
2024-04-04-12:31:13.832894,-846
2024-04-04-12:31:13.953824,-843
2024-04-04-12:31:13.953824,-844
2024-04-04-12:31:13.953824,-843
2024-04-04-12:31:13.953824,-842
2024-04-04-12:31:14.015789,-842
2024-04-04-12:31:14.015789,-841
2024-04-04-12:31:14.015789,-843
2024-04-04-12:31:14.015789,-843
2024-04-04-12:31:14.052769,-842
2024-04-04-12:31:14.052769,-842
2024-04-04-12:31:14.052769,-843
2024-04-04-12:31:14.052769,-842
2024-04-04-12:31:14.054768,-842
2024-04-04-12:31:14.054768,-841
2024-04-04-12:31:14.054768,-842
2024-04-04-12:31:14.054768,-842
2024-04-04-12:31:14.145716,-843
2024-04-04-12:31:14.145716,-843
2024-04-04-12:31:14.145716,-843
2024-04-04-12:31:14.145716,-843
2024-04-04-12:31:14.220684,-849
2024-04-04-12:31:14.220684,-849
2024-04-04-12:31:14.220684,-851
2024-04-04-12:31:14.220684,-851
2024-04-04-12:31:14.317615,-854
2024-04-04-12:31:14.317615,-854
2024-04-04-12:31:14.317615,-855
2024-04-04-12:31:14.317615,-854
2024-04-04-12:31:14.360591,-854
2024-04-04-12:31:14.360591,-853
2024-04-04-12:31:14.360591,-854
2024-04-04-12:31:14.360591,-854
2024-04-04-12:31:14.399570,-853
2024-04-04-12:31:14.399570,-853
2024-04-04-12:31:14.399570,-852
2024-04-04-12:31:14.399570,-852
2024-04-04-12:31:14.673412,-847
2024-04-04-12:31:14.673412,-848
2024-04-04-12:31:14.673412,-848
2024-04-04-12:31:14.673412,-846
2024-04-04-12:31:14.717386,-847
2024-04-04-12:31:14.717386,-847
2024-04-04-12:31:14.717386,-847
2024-04-04-12:31:14.717386,-847
2024-04-04-12:31:14.721386,-848
2024-04-04-12:31:14.721386,-847
2024-04-04-12:31:14.721386,-847
2024-04-04-12:31:14.721386,-848
2024-04-04-12:31:14.762360,-849
2024-04-04-12:31:14.762360,-847
2024-04-04-12:31:14.762360,-847
2024-04-04-12:31:14.762360,-846
2024-04-04-12:31:14.905277,-847
2024-04-04-12:31:14.905277,-847
2024-04-04-12:31:14.905277,-846
2024-04-04-12:31:14.905277,-847
2024-04-04-12:31:14.907277,-848
2024-04-04-12:31:14.907277,-847
2024-04-04-12:31:14.907277,-846
2024-04-04-12:31:14.907277,-847
2024-04-04-12:31:14.907277,-847
2024-04-04-12:31:15.016216,-845
2024-04-04-12:31:15.016216,-844
2024-04-04-12:31:15.016216,-843
2024-04-04-12:31:15.016216,-844
2024-04-04-12:31:15.036205,-844
2024-04-04-12:31:15.036205,-843
2024-04-04-12:31:15.036205,-843
2024-04-04-12:31:15.036205,-844
2024-04-04-12:31:15.118171,-844
2024-04-04-12:31:15.118171,-844
2024-04-04-12:31:15.118171,-844
2024-04-04-12:31:15.118171,-842
2024-04-04-12:31:15.153137,-843
2024-04-04-12:31:15.153137,-842
2024-04-04-12:31:15.153137,-843
2024-04-04-12:31:15.153137,-842
2024-04-04-12:31:15.181121,-844
2024-04-04-12:31:15.181121,-844
2024-04-04-12:31:15.181121,-844
2024-04-04-12:31:15.181121,-845
2024-04-04-12:31:15.533916,-844
2024-04-04-12:31:15.533916,-845
2024-04-04-12:31:15.533916,-842
2024-04-04-12:31:15.533916,-843
2024-04-04-12:31:15.558902,-842
2024-04-04-12:31:15.558902,-843
2024-04-04-12:31:15.558902,-843
