2024-04-12-21:40:13.263680,-458
2024-04-12-21:40:13.263680,-457
2024-04-12-21:40:13.296660,-452
2024-04-12-21:40:13.296660,-451
2024-04-12-21:40:13.296660,-450
2024-04-12-21:40:13.296660,-449
2024-04-12-21:40:13.347650,-439
2024-04-12-21:40:13.347650,-438
2024-04-12-21:40:13.347650,-437
2024-04-12-21:40:13.347650,-435
2024-04-12-21:40:13.347650,-434
2024-04-12-21:40:13.458569,-394
2024-04-12-21:40:13.458569,-392
2024-04-12-21:40:13.458569,-390
2024-04-12-21:40:13.458569,-388
2024-04-12-21:40:13.458569,-387
2024-04-12-21:40:13.499542,-378
2024-04-12-21:40:13.499542,-375
2024-04-12-21:40:13.499542,-374
2024-04-12-21:40:13.499542,-371
2024-04-12-21:40:13.526544,-364
2024-04-12-21:40:13.526544,-362
2024-04-12-21:40:13.526544,-360
2024-04-12-21:40:13.526544,-358
2024-04-12-21:40:13.648538,-344
2024-04-12-21:40:13.648538,-340
2024-04-12-21:40:13.648538,-339
2024-04-12-21:40:13.653536,-325
2024-04-12-21:40:13.653536,-322
2024-04-12-21:40:13.653536,-321
2024-04-12-21:40:13.653536,-321
2024-04-12-21:40:13.653536,-318
2024-04-12-21:40:13.655535,-318
2024-04-12-21:40:13.655535,-317
2024-04-12-21:40:13.655535,-317
2024-04-12-21:40:13.691513,-328
2024-04-12-21:40:13.691513,-329
2024-04-12-21:40:13.691513,-329
2024-04-12-21:40:13.730492,-329
2024-04-12-21:40:13.730492,-331
2024-04-12-21:40:13.730492,-332
2024-04-12-21:40:13.730492,-332
2024-04-12-21:40:13.764477,-335
2024-04-12-21:40:13.764477,-337
2024-04-12-21:40:13.764477,-338
2024-04-12-21:40:13.764477,-338
2024-04-12-21:40:13.874414,-334
2024-04-12-21:40:13.874414,-334
2024-04-12-21:40:13.874414,-333
2024-04-12-21:40:13.874414,-333
2024-04-12-21:40:13.883403,-334
2024-04-12-21:40:13.883403,-334
2024-04-12-21:40:13.883403,-334
2024-04-12-21:40:13.883403,-334
2024-04-12-21:40:13.918383,-335
2024-04-12-21:40:13.918383,-335
2024-04-12-21:40:13.918383,-335
2024-04-12-21:40:13.918383,-333
2024-04-12-21:40:13.918383,-335
2024-04-12-21:40:13.934469,-335
2024-04-12-21:40:13.934469,-335
2024-04-12-21:40:13.934469,-335
2024-04-12-21:40:13.936468,-336
2024-04-12-21:40:13.936468,-336
2024-04-12-21:40:13.936468,-335
2024-04-12-21:40:13.936468,-336
2024-04-12-21:40:14.020543,-358
2024-04-12-21:40:14.020543,-361
2024-04-12-21:40:14.020543,-362
2024-04-12-21:40:14.020543,-364
2024-04-12-21:40:14.137471,-402
2024-04-12-21:40:14.137471,-403
2024-04-12-21:40:14.137471,-405
2024-04-12-21:40:14.137471,-407
2024-04-12-21:40:14.198435,-434
2024-04-12-21:40:14.198435,-436
2024-04-12-21:40:14.198435,-438
2024-04-12-21:40:14.198435,-441
2024-04-12-21:40:14.219423,-441
2024-04-12-21:40:14.219423,-443
2024-04-12-21:40:14.219423,-443
2024-04-12-21:40:14.219423,-444
2024-04-12-21:40:14.275477,-448
2024-04-12-21:40:14.275477,-447
2024-04-12-21:40:14.275477,-447
2024-04-12-21:40:14.275477,-449
2024-04-12-21:40:14.306459,-450
2024-04-12-21:40:14.306459,-449
2024-04-12-21:40:14.306459,-449
2024-04-12-21:40:14.306459,-449
2024-04-12-21:40:14.348524,-451
2024-04-12-21:40:14.348524,-451
2024-04-12-21:40:14.348524,-453
2024-04-12-21:40:14.348524,-452
2024-04-12-21:40:14.350523,-450
2024-04-12-21:40:14.350523,-450
2024-04-12-21:40:14.350523,-452
2024-04-12-21:40:14.350523,-452
2024-04-12-21:40:14.359517,-451
2024-04-12-21:40:14.359517,-453
2024-04-12-21:40:14.359517,-453
2024-04-12-21:40:14.359517,-455
2024-04-12-21:40:14.382504,-457
2024-04-12-21:40:14.382504,-459
2024-04-12-21:40:14.382504,-459
2024-04-12-21:40:14.382504,-460
2024-04-12-21:40:14.382504,-461
2024-04-12-21:40:14.425479,-463
2024-04-12-21:40:14.425479,-465
2024-04-12-21:40:14.425479,-469
2024-04-12-21:40:14.425479,-470
2024-04-12-21:40:14.427479,-471
2024-04-12-21:40:14.427479,-475
2024-04-12-21:40:14.427479,-479
2024-04-12-21:40:14.427479,-482
2024-04-12-21:40:14.431476,-487
2024-04-12-21:40:14.431476,-490
2024-04-12-21:40:14.431476,-495
2024-04-12-21:40:14.431476,-500
2024-04-12-21:40:14.462541,-518
2024-04-12-21:40:14.462541,-521
2024-04-12-21:40:14.462541,-526
2024-04-12-21:40:14.462541,-528
2024-04-12-21:40:14.508516,-560
2024-04-12-21:40:14.508516,-564
2024-04-12-21:40:14.508516,-567
2024-04-12-21:40:14.508516,-570
2024-04-12-21:40:14.543495,-572
2024-04-12-21:40:14.543495,-574
2024-04-12-21:40:14.543495,-577
2024-04-12-21:40:14.543495,-579
2024-04-12-21:40:14.545494,-582
2024-04-12-21:40:14.545494,-583
2024-04-12-21:40:14.545494,-585
2024-04-12-21:40:14.545494,-587
2024-04-12-21:40:14.579476,-593
2024-04-12-21:40:14.579476,-595
2024-04-12-21:40:14.579476,-597
2024-04-12-21:40:14.579476,-597
2024-04-12-21:40:14.616536,-606
2024-04-12-21:40:14.616536,-607
2024-04-12-21:40:14.616536,-607
2024-04-12-21:40:14.616536,-608
2024-04-12-21:40:14.761532,-625
2024-04-12-21:40:14.761532,-625
2024-04-12-21:40:14.761532,-625
2024-04-12-21:40:14.761532,-623
2024-04-12-21:40:14.790515,-620
2024-04-12-21:40:14.790515,-619
2024-04-12-21:40:14.790515,-619
2024-04-12-21:40:14.790515,-618
2024-04-12-21:40:14.802506,-618
2024-04-12-21:40:14.802506,-617
2024-04-12-21:40:14.802506,-617
2024-04-12-21:40:14.802506,-617
2024-04-12-21:40:14.803508,-617
2024-04-12-21:40:14.803508,-617
2024-04-12-21:40:14.803508,-617
2024-04-12-21:40:14.803508,-617
2024-04-12-21:40:14.840486,-617
2024-04-12-21:40:14.840486,-615
2024-04-12-21:40:14.840486,-615
2024-04-12-21:40:14.840486,-616
2024-04-12-21:40:14.890458,-621
2024-04-12-21:40:14.890458,-619
2024-04-12-21:40:14.890458,-619
2024-04-12-21:40:14.890458,-620
2024-04-12-21:40:14.892456,-620
2024-04-12-21:40:14.892456,-620
2024-04-12-21:40:14.892456,-622
2024-04-12-21:40:14.892456,-622
2024-04-12-21:40:14.894455,-623
2024-04-12-21:40:14.894455,-624
2024-04-12-21:40:14.894455,-624
2024-04-12-21:40:14.894455,-623
2024-04-12-21:40:14.919475,-623
2024-04-12-21:40:14.919475,-623
2024-04-12-21:40:14.919475,-623
2024-04-12-21:40:14.919475,-623
2024-04-12-21:40:14.969517,-628
2024-04-12-21:40:14.969517,-629
2024-04-12-21:40:14.969517,-631
2024-04-12-21:40:14.969517,-632
2024-04-12-21:40:14.969517,-633
2024-04-12-21:40:15.037477,-641
2024-04-12-21:40:15.037477,-643
2024-04-12-21:40:15.037477,-643
2024-04-12-21:40:15.037477,-643
2024-04-12-21:40:15.061465,-647
2024-04-12-21:40:15.061465,-649
2024-04-12-21:40:15.061465,-647
2024-04-12-21:40:15.061465,-649
2024-04-12-21:40:15.081452,-648
2024-04-12-21:40:15.081452,-649
2024-04-12-21:40:15.081452,-649
2024-04-12-21:40:15.081452,-650
2024-04-12-21:40:15.083451,-649
2024-04-12-21:40:15.083451,-650
2024-04-12-21:40:15.083451,-650
2024-04-12-21:40:15.083451,-651
2024-04-12-21:40:15.180528,-652
2024-04-12-21:40:15.180528,-652
2024-04-12-21:40:15.180528,-652
2024-04-12-21:40:15.180528,-651
2024-04-12-21:40:15.183527,-652
2024-04-12-21:40:15.183527,-652
2024-04-12-21:40:15.183527,-651
2024-04-12-21:40:15.183527,-650
2024-04-12-21:40:15.213598,-652
2024-04-12-21:40:15.213598,-651
2024-04-12-21:40:15.213598,-650
2024-04-12-21:40:15.213598,-651
2024-04-12-21:40:15.213598,-651
2024-04-12-21:40:15.215597,-652
2024-04-12-21:40:15.215597,-652
2024-04-12-21:40:15.215597,-652
2024-04-12-21:40:15.215597,-654
2024-04-12-21:40:15.307545,-668
2024-04-12-21:40:15.307545,-670
2024-04-12-21:40:15.307545,-670
2024-04-12-21:40:15.307545,-670
2024-04-12-21:40:15.363512,-671
2024-04-12-21:40:15.363512,-671
2024-04-12-21:40:15.363512,-670
2024-04-12-21:40:15.363512,-670
2024-04-12-21:40:15.365511,-670
2024-04-12-21:40:15.365511,-670
2024-04-12-21:40:15.365511,-669
2024-04-12-21:40:15.365511,-668
2024-04-12-21:40:15.384500,-668
2024-04-12-21:40:15.384500,-668
2024-04-12-21:40:15.384500,-668
2024-04-12-21:40:15.384500,-666
2024-04-12-21:40:15.460528,-679
2024-04-12-21:40:15.460528,-681
2024-04-12-21:40:15.460528,-682
2024-04-12-21:40:15.460528,-684
2024-04-12-21:40:15.489508,-685
2024-04-12-21:40:15.489508,-685
2024-04-12-21:40:15.489508,-688
2024-04-12-21:40:15.489508,-688
2024-04-12-21:40:15.491507,-690
2024-04-12-21:40:15.491507,-692
2024-04-12-21:40:15.491507,-693
2024-04-12-21:40:15.491507,-695
2024-04-12-21:40:15.536593,-702
2024-04-12-21:40:15.536593,-704
2024-04-12-21:40:15.536593,-705
2024-04-12-21:40:15.536593,-706
2024-04-12-21:40:15.537584,-707
2024-04-12-21:40:15.537584,-708
2024-04-12-21:40:15.537584,-708
2024-04-12-21:40:15.537584,-708
2024-04-12-21:40:15.560571,-709
2024-04-12-21:40:15.560571,-711
2024-04-12-21:40:15.560571,-712
2024-04-12-21:40:15.560571,-713
2024-04-12-21:40:15.560571,-712
2024-04-12-21:40:15.675505,-734
2024-04-12-21:40:15.675505,-735
2024-04-12-21:40:15.675505,-735
2024-04-12-21:40:15.675505,-735
2024-04-12-21:40:15.675505,-734
2024-04-12-21:40:15.703491,-734
2024-04-12-21:40:15.703491,-735
2024-04-12-21:40:15.703491,-735
2024-04-12-21:40:15.703491,-734
2024-04-12-21:40:15.773455,-731
2024-04-12-21:40:15.773455,-730
2024-04-12-21:40:15.773455,-729
2024-04-12-21:40:15.773455,-729
2024-04-12-21:40:15.852403,-707
2024-04-12-21:40:15.852403,-708
2024-04-12-21:40:15.852403,-708
2024-04-12-21:40:15.852403,-708
2024-04-12-21:40:15.854402,-706
2024-04-12-21:40:15.854402,-707
2024-04-12-21:40:15.854402,-707
2024-04-12-21:40:15.854402,-707
2024-04-12-21:40:15.895377,-707
2024-04-12-21:40:15.895377,-705
2024-04-12-21:40:15.895377,-704
2024-04-12-21:40:15.895377,-703
2024-04-12-21:40:15.921362,-700
2024-04-12-21:40:15.921362,-700
2024-04-12-21:40:15.921362,-700
2024-04-12-21:40:15.921362,-700
2024-04-12-21:40:15.921362,-701
2024-04-12-21:40:15.983326,-704
2024-04-12-21:40:15.983326,-703
2024-04-12-21:40:15.983326,-702
2024-04-12-21:40:15.983326,-702
2024-04-12-21:40:16.042292,-692
2024-04-12-21:40:16.042292,-689
2024-04-12-21:40:16.042292,-686
2024-04-12-21:40:16.042292,-684
2024-04-12-21:40:16.101259,-642
2024-04-12-21:40:16.101259,-637
2024-04-12-21:40:16.101259,-634
2024-04-12-21:40:16.101259,-631
2024-04-12-21:40:16.147503,-587
2024-04-12-21:40:16.147503,-583
2024-04-12-21:40:16.147503,-578
2024-04-12-21:40:16.147503,-572
2024-04-12-21:40:16.270433,-446
2024-04-12-21:40:16.270433,-441
2024-04-12-21:40:16.270433,-436
2024-04-12-21:40:16.270433,-431
2024-04-12-21:40:16.287424,-427
2024-04-12-21:40:16.287424,-422
2024-04-12-21:40:16.287424,-418
2024-04-12-21:40:16.287424,-413
2024-04-12-21:40:16.287424,-409
2024-04-12-21:40:16.290421,-405
2024-04-12-21:40:16.290421,-400
2024-04-12-21:40:16.290421,-396
2024-04-12-21:40:16.290421,-392
2024-04-12-21:40:16.326400,-387
2024-04-12-21:40:16.326400,-384
2024-04-12-21:40:16.326400,-380
2024-04-12-21:40:16.326400,-376
2024-04-12-21:40:16.370379,-337
2024-04-12-21:40:16.370379,-335
2024-04-12-21:40:16.370379,-332
2024-04-12-21:40:16.370379,-330
2024-04-12-21:40:16.370379,-327
2024-04-12-21:40:16.392362,-311
2024-04-12-21:40:16.392362,-308
2024-04-12-21:40:16.392362,-304
2024-04-12-21:40:16.392362,-302
2024-04-12-21:40:16.498405,-249
2024-04-12-21:40:16.498405,-248
2024-04-12-21:40:16.498405,-245
2024-04-12-21:40:16.498405,-243
2024-04-12-21:40:16.518380,-229
2024-04-12-21:40:16.518380,-227
2024-04-12-21:40:16.518380,-226
2024-04-12-21:40:16.518380,-224
2024-04-12-21:40:16.520378,-222
2024-04-12-21:40:16.520378,-221
2024-04-12-21:40:16.520378,-220
2024-04-12-21:40:16.520378,-218
2024-04-12-21:40:16.575346,-206
2024-04-12-21:40:16.575346,-204
2024-04-12-21:40:16.575346,-202
2024-04-12-21:40:16.575346,-200
2024-04-12-21:40:16.580344,-199
2024-04-12-21:40:16.580344,-197
2024-04-12-21:40:16.580344,-195
2024-04-12-21:40:16.580344,-195
2024-04-12-21:40:16.601443,-192
2024-04-12-21:40:16.601443,-191
2024-04-12-21:40:16.601443,-189
2024-04-12-21:40:16.601443,-188
2024-04-12-21:40:16.637421,-176
2024-04-12-21:40:16.637421,-173
2024-04-12-21:40:16.637421,-171
2024-04-12-21:40:16.637421,-166
2024-04-12-21:40:16.674497,-164
2024-04-12-21:40:16.674497,-161
2024-04-12-21:40:16.674497,-157
2024-04-12-21:40:16.674497,-153
2024-04-12-21:40:16.711475,-128
2024-04-12-21:40:16.711475,-124
2024-04-12-21:40:16.711475,-122
2024-04-12-21:40:16.711475,-118
2024-04-12-21:40:16.743457,-104
2024-04-12-21:40:16.743457,-100
2024-04-12-21:40:16.743457,-97
2024-04-12-21:40:16.743457,-93
2024-04-12-21:40:16.781435,-92
2024-04-12-21:40:16.781435,-92
2024-04-12-21:40:18.230374,-130
2024-04-12-21:40:18.230374,-134
2024-04-12-21:40:18.230374,-138
2024-04-12-21:40:18.230374,-143
2024-04-12-21:40:18.290466,-168
2024-04-12-21:40:18.290466,-172
2024-04-12-21:40:18.290466,-175
2024-04-12-21:40:18.290466,-177
2024-04-12-21:40:18.292464,-180
2024-04-12-21:40:18.292464,-182
2024-04-12-21:40:18.292464,-184
2024-04-12-21:40:18.353434,-197
2024-04-12-21:40:18.353434,-199
2024-04-12-21:40:18.353434,-199
2024-04-12-21:40:18.353434,-201
2024-04-12-21:40:18.356428,-209
2024-04-12-21:40:18.356428,-210
2024-04-12-21:40:18.356428,-212
2024-04-12-21:40:18.356428,-214
2024-04-12-21:40:18.356428,-214
2024-04-12-21:40:18.359426,-217
2024-04-12-21:40:18.359426,-217
2024-04-12-21:40:18.359426,-217
2024-04-12-21:40:18.359426,-218
2024-04-12-21:40:18.429394,-225
2024-04-12-21:40:18.429394,-226
2024-04-12-21:40:18.429394,-227
2024-04-12-21:40:18.429394,-229
2024-04-12-21:40:18.466364,-241
2024-04-12-21:40:18.466364,-241
2024-04-12-21:40:18.466364,-241
2024-04-12-21:40:18.466364,-242
2024-04-12-21:40:18.491350,-244
2024-04-12-21:40:18.491350,-246
2024-04-12-21:40:18.491350,-247
2024-04-12-21:40:18.491350,-246
2024-04-12-21:40:18.491350,-248
2024-04-12-21:40:18.523332,-248
2024-04-12-21:40:18.523332,-247
2024-04-12-21:40:18.523332,-248
2024-04-12-21:40:18.523332,-249
2024-04-12-21:40:18.537323,-256
2024-04-12-21:40:18.537323,-258
2024-04-12-21:40:18.537323,-259
2024-04-12-21:40:18.537323,-259
2024-04-12-21:40:18.571304,-261
2024-04-12-21:40:18.571304,-262
2024-04-12-21:40:18.571304,-261
2024-04-12-21:40:18.571304,-264
2024-04-12-21:40:18.727215,-278
2024-04-12-21:40:18.727215,-278
2024-04-12-21:40:18.727215,-279
2024-04-12-21:40:18.727215,-281
2024-04-12-21:40:18.867235,-339
2024-04-12-21:40:18.867235,-344
2024-04-12-21:40:18.867235,-346
2024-04-12-21:40:18.913310,-369
2024-04-12-21:40:18.913310,-371
2024-04-12-21:40:18.913310,-375
2024-04-12-21:40:18.913310,-376
2024-04-12-21:40:18.954286,-388
2024-04-12-21:40:18.954286,-392
2024-04-12-21:40:18.954286,-392
2024-04-12-21:40:18.954286,-395
2024-04-12-21:40:19.030242,-422
2024-04-12-21:40:19.030242,-423
2024-04-12-21:40:19.030242,-423
2024-04-12-21:40:19.030242,-424
2024-04-12-21:40:19.148174,-400
2024-04-12-21:40:19.148174,-399
2024-04-12-21:40:19.148174,-399
2024-04-12-21:40:19.148174,-397
2024-04-12-21:40:19.150173,-397
2024-04-12-21:40:19.150173,-395
2024-04-12-21:40:19.150173,-394
2024-04-12-21:40:19.150173,-395
2024-04-12-21:40:19.152172,-394
2024-04-12-21:40:19.152172,-392
2024-04-12-21:40:19.152172,-390
2024-04-12-21:40:19.152172,-388
2024-04-12-21:40:19.173160,-387
2024-04-12-21:40:19.173160,-388
2024-04-12-21:40:19.173160,-387
2024-04-12-21:40:19.173160,-386
2024-04-12-21:40:19.175159,-387
2024-04-12-21:40:19.175159,-386
2024-04-12-21:40:19.175159,-387
2024-04-12-21:40:19.175159,-385
2024-04-12-21:40:19.275312,-376
2024-04-12-21:40:19.275312,-377
2024-04-12-21:40:19.275312,-378
2024-04-12-21:40:19.275312,-377
2024-04-12-21:40:19.317370,-379
2024-04-12-21:40:19.317370,-377
2024-04-12-21:40:19.317370,-379
2024-04-12-21:40:19.317370,-381
2024-04-12-21:40:19.319369,-381
2024-04-12-21:40:19.319369,-382
2024-04-12-21:40:19.319369,-383
2024-04-12-21:40:19.319369,-386
2024-04-12-21:40:19.353348,-388
2024-04-12-21:40:19.353348,-390
2024-04-12-21:40:19.353348,-390
2024-04-12-21:40:19.353348,-392
2024-04-12-21:40:19.356347,-405
2024-04-12-21:40:19.356347,-408
2024-04-12-21:40:19.356347,-410
2024-04-12-21:40:19.356347,-413
2024-04-12-21:40:19.410316,-417
2024-04-12-21:40:19.410316,-420
2024-04-12-21:40:19.410316,-422
2024-04-12-21:40:19.410316,-426
2024-04-12-21:40:19.410316,-429
2024-04-12-21:40:19.412314,-431
2024-04-12-21:40:19.412314,-433
2024-04-12-21:40:19.412314,-435
2024-04-12-21:40:19.412314,-439
2024-04-12-21:40:19.421309,-441
2024-04-12-21:40:19.421309,-445
2024-04-12-21:40:19.421309,-447
2024-04-12-21:40:19.421309,-450
2024-04-12-21:40:19.497266,-467
2024-04-12-21:40:19.497266,-468
2024-04-12-21:40:19.497266,-469
2024-04-12-21:40:19.497266,-470
2024-04-12-21:40:19.514255,-474
2024-04-12-21:40:19.514255,-473
2024-04-12-21:40:19.514255,-473
2024-04-12-21:40:19.514255,-472
2024-04-12-21:40:19.601206,-474
2024-04-12-21:40:19.601206,-473
2024-04-12-21:40:19.601206,-475
2024-04-12-21:40:19.601206,-476
2024-04-12-21:40:19.664169,-493
2024-04-12-21:40:19.664169,-494
2024-04-12-21:40:19.664169,-495
2024-04-12-21:40:19.664169,-498
2024-04-12-21:40:19.678161,-505
2024-04-12-21:40:19.678161,-506
2024-04-12-21:40:19.678161,-507
2024-04-12-21:40:19.678161,-508
2024-04-12-21:40:19.746122,-524
2024-04-12-21:40:19.746122,-525
2024-04-12-21:40:19.746122,-526
2024-04-12-21:40:19.746122,-528
2024-04-12-21:40:19.885256,-547
2024-04-12-21:40:19.885256,-549
2024-04-12-21:40:19.885256,-548
2024-04-12-21:40:19.885256,-548
2024-04-12-21:40:19.951217,-550
2024-04-12-21:40:19.951217,-552
2024-04-12-21:40:19.951217,-551
2024-04-12-21:40:19.951217,-553
2024-04-12-21:40:20.048238,-566
2024-04-12-21:40:20.048238,-567
2024-04-12-21:40:20.048238,-567
2024-04-12-21:40:20.048238,-569
2024-04-12-21:40:20.076222,-573
2024-04-12-21:40:20.076222,-574
2024-04-12-21:40:20.076222,-576
2024-04-12-21:40:20.076222,-577
2024-04-12-21:40:20.084232,-577
2024-04-12-21:40:20.084232,-578
2024-04-12-21:40:20.084232,-579
2024-04-12-21:40:20.084232,-581
2024-04-12-21:40:20.136187,-582
2024-04-12-21:40:20.136187,-583
2024-04-12-21:40:20.136187,-583
2024-04-12-21:40:20.136187,-583
2024-04-12-21:40:20.226430,-587
2024-04-12-21:40:20.226430,-588
2024-04-12-21:40:20.226430,-589
2024-04-12-21:40:20.226430,-588
2024-04-12-21:40:20.229427,-587
2024-04-12-21:40:20.229427,-588
2024-04-12-21:40:20.229427,-587
2024-04-12-21:40:20.229427,-586
2024-04-12-21:40:20.231427,-587
2024-04-12-21:40:20.231427,-586
2024-04-12-21:40:20.231427,-586
2024-04-12-21:40:20.231427,-586
2024-04-12-21:40:20.276400,-585
2024-04-12-21:40:20.276400,-586
2024-04-12-21:40:20.276400,-586
2024-04-12-21:40:20.276400,-584
2024-04-12-21:40:20.330369,-581
2024-04-12-21:40:20.330369,-583
2024-04-12-21:40:20.330369,-582
2024-04-12-21:40:20.330369,-582
2024-04-12-21:40:20.333366,-583
2024-04-12-21:40:20.333366,-582
2024-04-12-21:40:20.333366,-583
2024-04-12-21:40:20.333366,-583
2024-04-12-21:40:20.333366,-584
2024-04-12-21:40:20.354354,-585
2024-04-12-21:40:20.354354,-585
2024-04-12-21:40:20.354354,-586
2024-04-12-21:40:20.392332,-592
2024-04-12-21:40:20.392332,-594
2024-04-12-21:40:20.392332,-595
2024-04-12-21:40:20.392332,-595
2024-04-12-21:40:20.395333,-597
2024-04-12-21:40:20.395333,-598
2024-04-12-21:40:20.395333,-598
2024-04-12-21:40:20.395333,-599
2024-04-12-21:40:20.447303,-604
2024-04-12-21:40:20.447303,-604
2024-04-12-21:40:20.447303,-605
2024-04-12-21:40:20.447303,-606
2024-04-12-21:40:20.496273,-606
2024-04-12-21:40:20.496273,-607
2024-04-12-21:40:20.496273,-606
2024-04-12-21:40:20.496273,-607
2024-04-12-21:40:20.504269,-609
2024-04-12-21:40:20.504269,-609
2024-04-12-21:40:20.504269,-608
2024-04-12-21:40:20.504269,-609
2024-04-12-21:40:20.548244,-609
2024-04-12-21:40:20.548244,-610
2024-04-12-21:40:20.548244,-612
2024-04-12-21:40:20.548244,-611
2024-04-12-21:40:20.549243,-613
2024-04-12-21:40:20.549243,-612
2024-04-12-21:40:20.549243,-612
2024-04-12-21:40:20.549243,-613
2024-04-12-21:40:20.645186,-616
2024-04-12-21:40:20.645186,-614
2024-04-12-21:40:20.645186,-614
2024-04-12-21:40:20.645186,-615
2024-04-12-21:40:20.684340,-617
2024-04-12-21:40:20.684340,-617
2024-04-12-21:40:20.684340,-618
2024-04-12-21:40:20.684340,-618
2024-04-12-21:40:20.714323,-618
2024-04-12-21:40:20.714323,-619
2024-04-12-21:40:20.714323,-618
2024-04-12-21:40:20.714323,-618
2024-04-12-21:40:20.729315,-618
2024-04-12-21:40:20.729315,-619
2024-04-12-21:40:20.729315,-618
2024-04-12-21:40:20.729315,-619
2024-04-12-21:40:20.753301,-619
2024-04-12-21:40:20.753301,-621
2024-04-12-21:40:20.753301,-620
2024-04-12-21:40:20.753301,-618
2024-04-12-21:40:20.785281,-621
2024-04-12-21:40:20.785281,-621
2024-04-12-21:40:20.785281,-621
2024-04-12-21:40:20.785281,-621
2024-04-12-21:40:20.787280,-622
2024-04-12-21:40:20.787280,-622
2024-04-12-21:40:20.787280,-622
2024-04-12-21:40:20.787280,-621
2024-04-12-21:40:20.813265,-622
2024-04-12-21:40:20.813265,-620
2024-04-12-21:40:20.813265,-620
2024-04-12-21:40:20.813265,-622
2024-04-12-21:40:20.899216,-623
2024-04-12-21:40:20.899216,-624
2024-04-12-21:40:20.899216,-622
2024-04-12-21:40:20.899216,-622
2024-04-12-21:40:20.960332,-624
2024-04-12-21:40:20.960332,-622
2024-04-12-21:40:20.960332,-622
2024-04-12-21:40:20.960332,-622
2024-04-12-21:40:21.051264,-619
2024-04-12-21:40:21.051264,-620
2024-04-12-21:40:21.051264,-620
2024-04-12-21:40:21.051264,-621
2024-04-12-21:40:21.051264,-619
2024-04-12-21:40:21.081247,-619
2024-04-12-21:40:21.081247,-619
2024-04-12-21:40:21.081247,-620
2024-04-12-21:40:21.081247,-619
2024-04-12-21:40:21.122224,-617
2024-04-12-21:40:21.122224,-616
2024-04-12-21:40:21.122224,-616
2024-04-12-21:40:21.122224,-616
2024-04-12-21:40:21.152212,-618
2024-04-12-21:40:21.152212,-618
2024-04-12-21:40:21.152212,-619
2024-04-12-21:40:21.152212,-621
2024-04-12-21:40:21.153206,-622
2024-04-12-21:40:21.153206,-621
2024-04-12-21:40:21.153206,-621
2024-04-12-21:40:21.153206,-622
2024-04-12-21:40:21.166199,-625
2024-04-12-21:40:21.166199,-625
2024-04-12-21:40:21.166199,-626
2024-04-12-21:40:21.166199,-627
2024-04-12-21:40:21.209173,-632
2024-04-12-21:40:21.209173,-632
2024-04-12-21:40:21.209173,-632
2024-04-12-21:40:21.209173,-633
2024-04-12-21:40:21.312114,-635
2024-04-12-21:40:21.312114,-635
2024-04-12-21:40:21.312114,-636
2024-04-12-21:40:21.330104,-637
2024-04-12-21:40:21.330104,-638
2024-04-12-21:40:21.330104,-637
2024-04-12-21:40:21.330104,-637
2024-04-12-21:40:21.330104,-637
2024-04-12-21:40:21.385072,-638
2024-04-12-21:40:21.385072,-638
2024-04-12-21:40:21.385072,-638
2024-04-12-21:40:21.385072,-637
2024-04-12-21:40:21.388070,-636
2024-04-12-21:40:21.388070,-636
2024-04-12-21:40:21.388070,-636
2024-04-12-21:40:21.388070,-636
2024-04-12-21:40:21.388070,-636
2024-04-12-21:40:21.424049,-636
2024-04-12-21:40:21.424049,-635
2024-04-12-21:40:21.424049,-635
2024-04-12-21:40:21.424049,-636
2024-04-12-21:40:21.426048,-635
2024-04-12-21:40:21.426048,-635
2024-04-12-21:40:21.426048,-635
2024-04-12-21:40:21.430047,-635
2024-04-12-21:40:21.430047,-634
2024-04-12-21:40:21.430047,-635
2024-04-12-21:40:21.430047,-634
2024-04-12-21:40:21.431045,-635
2024-04-12-21:40:21.431045,-635
2024-04-12-21:40:21.431045,-634
2024-04-12-21:40:21.431045,-635
2024-04-12-21:40:21.508101,-636
2024-04-12-21:40:21.508101,-637
2024-04-12-21:40:21.508101,-637
2024-04-12-21:40:21.508101,-638
2024-04-12-21:40:21.508101,-638
2024-04-12-21:40:21.537083,-639
2024-04-12-21:40:21.537083,-639
2024-04-12-21:40:21.537083,-639
2024-04-12-21:40:21.537083,-639
2024-04-12-21:40:21.655050,-636
2024-04-12-21:40:21.655050,-636
2024-04-12-21:40:21.655050,-636
2024-04-12-21:40:21.655050,-637
2024-04-12-21:40:21.663012,-636
2024-04-12-21:40:21.663012,-636
2024-04-12-21:40:21.663012,-637
2024-04-12-21:40:21.663012,-636
2024-04-12-21:40:21.711982,-634
2024-04-12-21:40:21.711982,-634
2024-04-12-21:40:21.711982,-632
2024-04-12-21:40:21.711982,-633
2024-04-12-21:40:21.797016,-629
2024-04-12-21:40:21.797016,-627
2024-04-12-21:40:21.797016,-625
2024-04-12-21:40:21.797016,-625
2024-04-12-21:40:21.799015,-625
2024-04-12-21:40:21.799015,-624
2024-04-12-21:40:21.799015,-624
2024-04-12-21:40:21.799015,-622
2024-04-12-21:40:21.801013,-623
2024-04-12-21:40:21.801013,-621
2024-04-12-21:40:21.801013,-620
2024-04-12-21:40:21.801013,-618
2024-04-12-21:40:21.836991,-612
2024-04-12-21:40:21.836991,-611
2024-04-12-21:40:21.836991,-610
2024-04-12-21:40:21.836991,-609
2024-04-12-21:40:21.864083,-607
