2024-08-21-15:51:01.686548,-371
2024-08-21-15:51:01.686548,-370
2024-08-21-15:51:01.717787,-368
2024-08-21-15:51:01.717787,-367
2024-08-21-15:51:01.717787,-365
2024-08-21-15:51:01.717787,-364
2024-08-21-15:51:01.749035,-357
2024-08-21-15:51:01.749035,-356
2024-08-21-15:51:01.749035,-354
2024-08-21-15:51:01.749035,-353
2024-08-21-15:51:01.780279,-352
2024-08-21-15:51:01.780279,-350
2024-08-21-15:51:01.780279,-349
2024-08-21-15:51:01.780279,-348
2024-08-21-15:51:01.780279,-345
2024-08-21-15:51:01.780279,-344
2024-08-21-15:51:01.780279,-342
2024-08-21-15:51:01.780279,-341
2024-08-21-15:51:01.780279,-339
2024-08-21-15:51:01.842769,-334
2024-08-21-15:51:01.842769,-332
2024-08-21-15:51:01.842769,-330
2024-08-21-15:51:01.842769,-328
2024-08-21-15:51:01.842769,-327
2024-08-21-15:51:01.842769,-325
2024-08-21-15:51:01.842769,-323
2024-08-21-15:51:01.842769,-321
2024-08-21-15:51:01.858381,-313
2024-08-21-15:51:01.858381,-313
2024-08-21-15:51:01.858381,-312
2024-08-21-15:51:01.858381,-309
2024-08-21-15:51:01.873994,-307
2024-08-21-15:51:01.873994,-306
2024-08-21-15:51:01.873994,-302
2024-08-21-15:51:01.873994,-300
2024-08-21-15:51:01.905256,-292
2024-08-21-15:51:01.905256,-291
2024-08-21-15:51:01.905256,-289
2024-08-21-15:51:01.905256,-288
2024-08-21-15:51:01.905256,-286
2024-08-21-15:51:01.920875,-286
2024-08-21-15:51:01.920875,-283
2024-08-21-15:51:01.920875,-282
2024-08-21-15:51:01.920875,-281
2024-08-21-15:51:01.920875,-280
2024-08-21-15:51:01.920875,-278
2024-08-21-15:51:01.920875,-278
2024-08-21-15:51:01.920875,-275
2024-08-21-15:51:01.936496,-275
2024-08-21-15:51:01.936496,-273
2024-08-21-15:51:01.936496,-271
2024-08-21-15:51:01.936496,-270
2024-08-21-15:51:01.983362,-265
2024-08-21-15:51:01.983362,-263
2024-08-21-15:51:01.983362,-262
2024-08-21-15:51:01.983362,-262
2024-08-21-15:51:01.998983,-260
2024-08-21-15:51:01.998983,-259
2024-08-21-15:51:01.998983,-259
2024-08-21-15:51:01.998983,-257
2024-08-21-15:51:02.139570,-249
2024-08-21-15:51:02.139570,-250
2024-08-21-15:51:02.139570,-247
2024-08-21-15:51:02.139570,-246
2024-08-21-15:51:02.139570,-242
2024-08-21-15:51:02.139570,-239
2024-08-21-15:51:02.139570,-238
2024-08-21-15:51:02.139570,-236
2024-08-21-15:51:02.139570,-226
2024-08-21-15:51:02.139570,-226
2024-08-21-15:51:02.139570,-223
2024-08-21-15:51:02.139570,-222
2024-08-21-15:51:02.155205,-221
2024-08-21-15:51:02.155205,-219
2024-08-21-15:51:02.155205,-218
2024-08-21-15:51:02.155205,-216
2024-08-21-15:51:02.155205,-215
2024-08-21-15:51:02.155205,-214
2024-08-21-15:51:02.155205,-213
2024-08-21-15:51:02.155205,-213
2024-08-21-15:51:02.155205,-212
2024-08-21-15:51:02.155205,-211
2024-08-21-15:51:02.155205,-210
2024-08-21-15:51:02.155205,-208
2024-08-21-15:51:02.155205,-207
2024-08-21-15:51:02.155205,-207
2024-08-21-15:51:02.155205,-205
2024-08-21-15:51:02.155205,-203
2024-08-21-15:51:02.155205,-201
2024-08-21-15:51:02.186435,-200
2024-08-21-15:51:02.186435,-198
2024-08-21-15:51:02.186435,-197
2024-08-21-15:51:02.186435,-197
2024-08-21-15:51:02.202072,-196
2024-08-21-15:51:02.202072,-195
2024-08-21-15:51:02.202072,-193
2024-08-21-15:51:02.358292,-228
2024-08-21-15:51:02.358292,-231
2024-08-21-15:51:02.358292,-233
2024-08-21-15:51:02.358292,-236
2024-08-21-15:51:02.358292,-247
2024-08-21-15:51:02.358292,-251
2024-08-21-15:51:02.358292,-253
2024-08-21-15:51:02.358292,-255
2024-08-21-15:51:02.358292,-258
2024-08-21-15:51:02.420784,-273
2024-08-21-15:51:02.420784,-276
2024-08-21-15:51:02.420784,-280
2024-08-21-15:51:02.420784,-283
2024-08-21-15:51:02.483255,-334
2024-08-21-15:51:02.483255,-336
2024-08-21-15:51:02.483255,-338
2024-08-21-15:51:02.483255,-341
2024-08-21-15:51:02.483255,-345
2024-08-21-15:51:02.483255,-347
2024-08-21-15:51:02.483255,-350
2024-08-21-15:51:02.483255,-352
2024-08-21-15:51:02.483255,-355
2024-08-21-15:51:02.514499,-366
2024-08-21-15:51:02.514499,-367
2024-08-21-15:51:02.514499,-370
2024-08-21-15:51:02.514499,-372
2024-08-21-15:51:02.545758,-374
2024-08-21-15:51:02.545758,-376
2024-08-21-15:51:02.545758,-379
2024-08-21-15:51:02.577007,-394
2024-08-21-15:51:02.577007,-395
2024-08-21-15:51:02.577007,-397
2024-08-21-15:51:02.577007,-401
2024-08-21-15:51:02.608233,-411
2024-08-21-15:51:02.608233,-415
2024-08-21-15:51:02.608233,-417
2024-08-21-15:51:02.608233,-418
2024-08-21-15:51:02.608233,-422
2024-08-21-15:51:02.655117,-440
2024-08-21-15:51:02.655117,-441
2024-08-21-15:51:02.655117,-443
2024-08-21-15:51:02.655117,-445
2024-08-21-15:51:02.655117,-446
2024-08-21-15:51:02.655117,-449
2024-08-21-15:51:02.655117,-452
2024-08-21-15:51:02.701979,-459
2024-08-21-15:51:02.701979,-462
2024-08-21-15:51:02.701979,-462
2024-08-21-15:51:02.701979,-463
2024-08-21-15:51:02.717587,-466
2024-08-21-15:51:02.717587,-468
2024-08-21-15:51:02.717587,-468
2024-08-21-15:51:02.717587,-470
2024-08-21-15:51:02.717587,-472
2024-08-21-15:51:02.717587,-473
2024-08-21-15:51:02.717587,-474
2024-08-21-15:51:02.717587,-477
2024-08-21-15:51:02.717587,-477
2024-08-21-15:51:02.748849,-488
2024-08-21-15:51:02.748849,-489
2024-08-21-15:51:02.748849,-491
2024-08-21-15:51:02.748849,-492
2024-08-21-15:51:02.826940,-508
2024-08-21-15:51:02.826940,-510
2024-08-21-15:51:02.826940,-511
2024-08-21-15:51:02.826940,-510
2024-08-21-15:51:02.842564,-511
2024-08-21-15:51:02.842564,-512
2024-08-21-15:51:02.842564,-513
2024-08-21-15:51:02.842564,-515
2024-08-21-15:51:02.842564,-517
2024-08-21-15:51:02.858195,-519
2024-08-21-15:51:02.858195,-520
2024-08-21-15:51:02.858195,-521
2024-08-21-15:51:02.858195,-522
2024-08-21-15:51:02.905070,-523
2024-08-21-15:51:02.905070,-525
2024-08-21-15:51:02.905070,-526
2024-08-21-15:51:02.936311,-527
2024-08-21-15:51:02.936311,-527
2024-08-21-15:51:02.936311,-527
2024-08-21-15:51:02.936311,-529
2024-08-21-15:51:02.951937,-528
2024-08-21-15:51:02.951937,-528
2024-08-21-15:51:02.951937,-528
2024-08-21-15:51:02.951937,-526
2024-08-21-15:51:02.983180,-527
2024-08-21-15:51:02.983180,-527
2024-08-21-15:51:02.983180,-526
2024-08-21-15:51:02.983180,-526
2024-08-21-15:51:03.045669,-521
2024-08-21-15:51:03.045669,-522
2024-08-21-15:51:03.045669,-521
2024-08-21-15:51:03.045669,-518
2024-08-21-15:51:03.045669,-517
2024-08-21-15:51:03.045669,-516
2024-08-21-15:51:03.045669,-517
2024-08-21-15:51:03.076908,-517
2024-08-21-15:51:03.076908,-518
2024-08-21-15:51:03.076908,-518
2024-08-21-15:51:03.076908,-518
2024-08-21-15:51:03.076908,-518
2024-08-21-15:51:03.092535,-520
2024-08-21-15:51:03.092535,-520
2024-08-21-15:51:03.092535,-520
2024-08-21-15:51:03.092535,-521
2024-08-21-15:51:03.092535,-522
2024-08-21-15:51:03.092535,-522
2024-08-21-15:51:03.092535,-522
2024-08-21-15:51:03.092535,-522
2024-08-21-15:51:03.108153,-523
2024-08-21-15:51:03.108153,-523
2024-08-21-15:51:03.108153,-525
2024-08-21-15:51:03.311243,-525
2024-08-21-15:51:03.311243,-525
2024-08-21-15:51:03.311243,-525
2024-08-21-15:51:03.311243,-526
2024-08-21-15:51:03.311243,-526
2024-08-21-15:51:03.311243,-527
2024-08-21-15:51:03.311243,-527
2024-08-21-15:51:03.311243,-529
2024-08-21-15:51:03.311243,-528
2024-08-21-15:51:03.311243,-528
2024-08-21-15:51:03.311243,-530
2024-08-21-15:51:03.311243,-530
2024-08-21-15:51:03.311243,-531
2024-08-21-15:51:03.311243,-531
2024-08-21-15:51:03.311243,-531
2024-08-21-15:51:03.311243,-533
2024-08-21-15:51:03.311243,-533
2024-08-21-15:51:03.311243,-544
2024-08-21-15:51:03.311243,-545
2024-08-21-15:51:03.311243,-545
2024-08-21-15:51:03.311243,-548
2024-08-21-15:51:03.326848,-550
2024-08-21-15:51:03.326848,-551
2024-08-21-15:51:03.326848,-552
2024-08-21-15:51:03.326848,-554
2024-08-21-15:51:03.326848,-555
2024-08-21-15:51:03.326848,-557
2024-08-21-15:51:03.326848,-557
2024-08-21-15:51:03.326848,-558
2024-08-21-15:51:03.326848,-558
2024-08-21-15:51:03.326848,-559
2024-08-21-15:51:03.326848,-560
2024-08-21-15:51:03.326848,-562
2024-08-21-15:51:03.326848,-563
2024-08-21-15:51:03.326848,-564
2024-08-21-15:51:03.326848,-566
2024-08-21-15:51:03.326848,-567
2024-08-21-15:51:03.326848,-568
2024-08-21-15:51:03.342480,-569
2024-08-21-15:51:03.342480,-569
2024-08-21-15:51:03.342480,-572
2024-08-21-15:51:03.342480,-573
2024-08-21-15:51:03.342480,-574
2024-08-21-15:51:03.342480,-575
2024-08-21-15:51:03.342480,-575
2024-08-21-15:51:03.342480,-577
2024-08-21-15:51:03.358102,-581
2024-08-21-15:51:03.358102,-582
2024-08-21-15:51:03.358102,-584
2024-08-21-15:51:03.358102,-586
2024-08-21-15:51:03.451838,-610
2024-08-21-15:51:03.451838,-612
2024-08-21-15:51:03.451838,-614
2024-08-21-15:51:03.451838,-614
2024-08-21-15:51:03.483083,-624
2024-08-21-15:51:03.483083,-626
2024-08-21-15:51:03.483083,-626
2024-08-21-15:51:03.483083,-627
2024-08-21-15:51:03.529949,-632
2024-08-21-15:51:03.529949,-633
2024-08-21-15:51:03.529949,-633
2024-08-21-15:51:03.529949,-634
2024-08-21-15:51:03.529949,-636
2024-08-21-15:51:03.608046,-653
2024-08-21-15:51:03.608046,-654
2024-08-21-15:51:03.608046,-656
2024-08-21-15:51:03.608046,-656
2024-08-21-15:51:03.608046,-657
2024-08-21-15:51:03.608046,-660
2024-08-21-15:51:03.608046,-659
2024-08-21-15:51:03.623682,-659
2024-08-21-15:51:03.623682,-662
2024-08-21-15:51:03.623682,-664
2024-08-21-15:51:03.623682,-666
2024-08-21-15:51:03.654926,-666
2024-08-21-15:51:03.654926,-669
2024-08-21-15:51:03.654926,-670
2024-08-21-15:51:03.654926,-670
2024-08-21-15:51:03.654926,-673
2024-08-21-15:51:03.654926,-671
2024-08-21-15:51:03.654926,-673
2024-08-21-15:51:03.654926,-674
2024-08-21-15:51:03.654926,-676
2024-08-21-15:51:03.733021,-686
2024-08-21-15:51:03.733021,-688
2024-08-21-15:51:03.733021,-689
2024-08-21-15:51:03.733021,-690
2024-08-21-15:51:03.748658,-695
2024-08-21-15:51:03.748658,-695
2024-08-21-15:51:03.748658,-696
2024-08-21-15:51:03.748658,-695
2024-08-21-15:51:03.748658,-697
2024-08-21-15:51:03.811147,-700
2024-08-21-15:51:03.811147,-700
2024-08-21-15:51:03.811147,-702
2024-08-21-15:51:03.811147,-702
2024-08-21-15:51:03.873636,-708
2024-08-21-15:51:03.873636,-709
2024-08-21-15:51:03.873636,-710
2024-08-21-15:51:03.873636,-710
2024-08-21-15:51:03.873636,-712
2024-08-21-15:51:03.873636,-711
2024-08-21-15:51:03.873636,-711
2024-08-21-15:51:03.873636,-712
2024-08-21-15:51:03.873636,-714
2024-08-21-15:51:03.873636,-714
2024-08-21-15:51:03.873636,-714
2024-08-21-15:51:03.873636,-714
2024-08-21-15:51:03.873636,-715
2024-08-21-15:51:03.967367,-722
2024-08-21-15:51:03.967367,-723
2024-08-21-15:51:03.967367,-725
2024-08-21-15:51:03.967367,-724
2024-08-21-15:51:03.967367,-722
2024-08-21-15:51:03.967367,-723
2024-08-21-15:51:03.967367,-724
2024-08-21-15:51:03.967367,-725
2024-08-21-15:51:03.998608,-726
2024-08-21-15:51:03.998608,-726
2024-08-21-15:51:03.998608,-727
2024-08-21-15:51:03.998608,-727
2024-08-21-15:51:03.998608,-727
2024-08-21-15:51:03.998608,-729
2024-08-21-15:51:03.998608,-729
2024-08-21-15:51:03.998608,-729
2024-08-21-15:51:03.998608,-729
2024-08-21-15:51:04.014238,-730
2024-08-21-15:51:04.014238,-729
2024-08-21-15:51:04.014238,-732
2024-08-21-15:51:04.014238,-732
2024-08-21-15:51:04.029841,-733
2024-08-21-15:51:04.029841,-733
2024-08-21-15:51:04.029841,-734
2024-08-21-15:51:04.029841,-735
2024-08-21-15:51:04.092344,-741
2024-08-21-15:51:04.092344,-740
2024-08-21-15:51:04.092344,-743
2024-08-21-15:51:04.092344,-745
2024-08-21-15:51:04.123588,-752
2024-08-21-15:51:04.123588,-752
2024-08-21-15:51:04.123588,-754
2024-08-21-15:51:04.123588,-755
2024-08-21-15:51:04.123588,-757
2024-08-21-15:51:04.201698,-769
2024-08-21-15:51:04.201698,-770
2024-08-21-15:51:04.201698,-772
2024-08-21-15:51:04.201698,-774
2024-08-21-15:51:04.248569,-780
2024-08-21-15:51:04.248569,-780
2024-08-21-15:51:04.248569,-781
2024-08-21-15:51:04.248569,-783
2024-08-21-15:51:04.248569,-782
2024-08-21-15:51:04.248569,-782
2024-08-21-15:51:04.248569,-782
2024-08-21-15:51:04.248569,-784
2024-08-21-15:51:04.248569,-784
2024-08-21-15:51:04.404791,-795
2024-08-21-15:51:04.404791,-796
2024-08-21-15:51:04.404791,-796
2024-08-21-15:51:04.404791,-797
2024-08-21-15:51:04.404791,-797
2024-08-21-15:51:04.404791,-798
2024-08-21-15:51:04.404791,-798
2024-08-21-15:51:04.404791,-800
2024-08-21-15:51:04.404791,-801
2024-08-21-15:51:04.404791,-803
2024-08-21-15:51:04.404791,-803
2024-08-21-15:51:04.404791,-804
2024-08-21-15:51:04.404791,-806
2024-08-21-15:51:04.404791,-805
2024-08-21-15:51:04.404791,-805
2024-08-21-15:51:04.404791,-805
2024-08-21-15:51:04.404791,-805
2024-08-21-15:51:04.436035,-811
2024-08-21-15:51:04.436035,-812
2024-08-21-15:51:04.436035,-814
2024-08-21-15:51:04.436035,-814
2024-08-21-15:51:04.436035,-814
2024-08-21-15:51:04.436035,-816
2024-08-21-15:51:04.436035,-817
2024-08-21-15:51:04.436035,-818
2024-08-21-15:51:04.451639,-817
2024-08-21-15:51:04.451639,-819
2024-08-21-15:51:04.451639,-819
2024-08-21-15:51:04.451639,-821
2024-08-21-15:51:04.482882,-824
2024-08-21-15:51:04.482882,-825
2024-08-21-15:51:04.482882,-826
2024-08-21-15:51:04.482882,-826
2024-08-21-15:51:04.482882,-827
2024-08-21-15:51:04.498516,-826
2024-08-21-15:51:04.498516,-826
2024-08-21-15:51:04.498516,-828
2024-08-21-15:51:04.498516,-829
2024-08-21-15:51:04.514126,-829
2024-08-21-15:51:04.514126,-830
2024-08-21-15:51:04.514126,-832
2024-08-21-15:51:04.514126,-833
2024-08-21-15:51:04.514126,-835
2024-08-21-15:51:04.514126,-835
2024-08-21-15:51:04.514126,-837
2024-08-21-15:51:04.514126,-836
2024-08-21-15:51:04.561011,-837
2024-08-21-15:51:04.561011,-837
2024-08-21-15:51:04.561011,-838
2024-08-21-15:51:04.561011,-838
2024-08-21-15:51:04.576627,-839
2024-08-21-15:51:04.576627,-839
2024-08-21-15:51:04.576627,-840
2024-08-21-15:51:04.576627,-840
2024-08-21-15:51:04.639121,-844
2024-08-21-15:51:04.639121,-843
2024-08-21-15:51:04.639121,-845
2024-08-21-15:51:04.639121,-844
2024-08-21-15:51:04.654735,-846
2024-08-21-15:51:04.654735,-846
2024-08-21-15:51:04.654735,-846
2024-08-21-15:51:04.654735,-846
2024-08-21-15:51:04.654735,-847
2024-08-21-15:51:04.654735,-845
2024-08-21-15:51:04.654735,-847
2024-08-21-15:51:04.654735,-850
2024-08-21-15:51:04.685988,-849
2024-08-21-15:51:04.685988,-850
2024-08-21-15:51:04.685988,-851
2024-08-21-15:51:04.685988,-851
2024-08-21-15:51:04.685988,-850
2024-08-21-15:51:04.685988,-852
2024-08-21-15:51:04.685988,-851
2024-08-21-15:51:04.685988,-851
2024-08-21-15:51:04.701591,-853
2024-08-21-15:51:04.701591,-853
2024-08-21-15:51:04.701591,-855
2024-08-21-15:51:04.701591,-855
2024-08-21-15:51:04.748477,-855
2024-08-21-15:51:04.748477,-855
2024-08-21-15:51:04.748477,-855
2024-08-21-15:51:04.748477,-856
2024-08-21-15:51:04.748477,-856
2024-08-21-15:51:04.748477,-856
2024-08-21-15:51:04.748477,-857
2024-08-21-15:51:04.748477,-856
2024-08-21-15:51:04.810959,-858
2024-08-21-15:51:04.810959,-857
2024-08-21-15:51:04.810959,-857
2024-08-21-15:51:04.810959,-857
2024-08-21-15:51:04.810959,-856
2024-08-21-15:51:04.810959,-856
2024-08-21-15:51:04.810959,-857
2024-08-21-15:51:04.810959,-857
2024-08-21-15:51:04.810959,-859
2024-08-21-15:51:04.873453,-860
2024-08-21-15:51:04.873453,-859
2024-08-21-15:51:04.873453,-859
2024-08-21-15:51:04.873453,-860
2024-08-21-15:51:04.920315,-863
2024-08-21-15:51:04.920315,-863
2024-08-21-15:51:04.920315,-863
2024-08-21-15:51:04.920315,-864
2024-08-21-15:51:04.935941,-865
2024-08-21-15:51:04.935941,-865
2024-08-21-15:51:04.935941,-865
2024-08-21-15:51:04.935941,-865
2024-08-21-15:51:04.935941,-864
2024-08-21-15:51:04.935941,-865
2024-08-21-15:51:04.935941,-866
2024-08-21-15:51:04.935941,-866
2024-08-21-15:51:04.935941,-865
2024-08-21-15:51:04.967181,-866
2024-08-21-15:51:04.967181,-865
2024-08-21-15:51:04.967181,-865
2024-08-21-15:51:04.967181,-865
2024-08-21-15:51:04.998413,-867
2024-08-21-15:51:04.998413,-867
2024-08-21-15:51:04.998413,-868
2024-08-21-15:51:04.998413,-868
2024-08-21-15:51:05.029656,-868
2024-08-21-15:51:05.029656,-868
2024-08-21-15:51:05.029656,-868
2024-08-21-15:51:05.029656,-869
2024-08-21-15:51:05.060899,-867
2024-08-21-15:51:05.060899,-867
2024-08-21-15:51:05.060899,-867
2024-08-21-15:51:05.060899,-868
2024-08-21-15:51:05.060899,-867
2024-08-21-15:51:05.060899,-866
2024-08-21-15:51:05.060899,-867
2024-08-21-15:51:05.060899,-868
2024-08-21-15:51:05.060899,-868
2024-08-21-15:51:05.092144,-870
2024-08-21-15:51:05.092144,-871
2024-08-21-15:51:05.092144,-871
2024-08-21-15:51:05.123402,-871
2024-08-21-15:51:05.123402,-871
2024-08-21-15:51:05.123402,-872
2024-08-21-15:51:05.123402,-871
2024-08-21-15:51:05.123402,-871
2024-08-21-15:51:05.123402,-874
2024-08-21-15:51:05.123402,-872
2024-08-21-15:51:05.123402,-873
2024-08-21-15:51:05.185895,-873
2024-08-21-15:51:05.185895,-873
2024-08-21-15:51:05.185895,-875
2024-08-21-15:51:05.185895,-874
2024-08-21-15:51:05.185895,-875
2024-08-21-15:51:05.185895,-874
2024-08-21-15:51:05.185895,-875
2024-08-21-15:51:05.185895,-876
2024-08-21-15:51:05.185895,-878
2024-08-21-15:51:05.201508,-879
2024-08-21-15:51:05.201508,-881
2024-08-21-15:51:05.201508,-881
2024-08-21-15:51:05.217139,-881
2024-08-21-15:51:05.217139,-883
2024-08-21-15:51:05.217139,-883
2024-08-21-15:51:05.217139,-882
2024-08-21-15:51:05.217139,-883
2024-08-21-15:51:05.217139,-882
2024-08-21-15:51:05.217139,-883
2024-08-21-15:51:05.217139,-883
2024-08-21-15:51:05.264004,-883
2024-08-21-15:51:05.264004,-885
2024-08-21-15:51:05.264004,-885
2024-08-21-15:51:05.264004,-884
2024-08-21-15:51:05.264004,-884
2024-08-21-15:51:05.264004,-884
2024-08-21-15:51:05.264004,-884
2024-08-21-15:51:05.264004,-884
2024-08-21-15:51:05.342097,-890
2024-08-21-15:51:05.342097,-889
2024-08-21-15:51:05.342097,-889
2024-08-21-15:51:05.342097,-889
2024-08-21-15:51:05.420226,-888
2024-08-21-15:51:05.420226,-888
2024-08-21-15:51:05.420226,-890
2024-08-21-15:51:05.420226,-890
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-892
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-892
2024-08-21-15:51:05.529580,-892
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-892
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-889
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-891
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-890
2024-08-21-15:51:05.529580,-889
2024-08-21-15:51:05.545184,-889
2024-08-21-15:51:05.545184,-889
2024-08-21-15:51:05.545184,-889
2024-08-21-15:51:05.545184,-890
2024-08-21-15:51:05.576429,-890
2024-08-21-15:51:05.576429,-890
2024-08-21-15:51:05.576429,-890
2024-08-21-15:51:05.576429,-890
2024-08-21-15:51:05.592065,-890
2024-08-21-15:51:05.592065,-890
2024-08-21-15:51:05.592065,-889
2024-08-21-15:51:05.592065,-890
2024-08-21-15:51:05.607687,-890
2024-08-21-15:51:05.607687,-890
2024-08-21-15:51:05.607687,-889
2024-08-21-15:51:05.607687,-889
2024-08-21-15:51:05.638933,-890
2024-08-21-15:51:05.638933,-888
2024-08-21-15:51:05.638933,-889
2024-08-21-15:51:05.638933,-888
2024-08-21-15:51:05.638933,-888
2024-08-21-15:51:05.717027,-886
2024-08-21-15:51:05.717027,-886
2024-08-21-15:51:05.717027,-886
2024-08-21-15:51:05.717027,-886
2024-08-21-15:51:05.732663,-886
2024-08-21-15:51:05.732663,-886
2024-08-21-15:51:05.732663,-886
2024-08-21-15:51:05.732663,-886
2024-08-21-15:51:05.748272,-885
2024-08-21-15:51:05.748272,-886
2024-08-21-15:51:05.748272,-887
2024-08-21-15:51:05.748272,-885
2024-08-21-15:51:05.748272,-886
2024-08-21-15:51:05.795152,-889
2024-08-21-15:51:05.795152,-888
2024-08-21-15:51:05.795152,-887
2024-08-21-15:51:05.795152,-888
2024-08-21-15:51:05.826396,-887
2024-08-21-15:51:05.826396,-888
2024-08-21-15:51:05.826396,-888
2024-08-21-15:51:05.826396,-889
2024-08-21-15:51:05.842003,-888
2024-08-21-15:51:05.842003,-886
2024-08-21-15:51:05.842003,-886
2024-08-21-15:51:05.842003,-886
2024-08-21-15:51:05.873247,-887
2024-08-21-15:51:05.873247,-887
2024-08-21-15:51:05.873247,-886
2024-08-21-15:51:05.873247,-886
2024-08-21-15:51:05.873247,-888
2024-08-21-15:51:05.873247,-887
2024-08-21-15:51:05.873247,-888
2024-08-21-15:51:05.873247,-887
2024-08-21-15:51:05.873247,-886
2024-08-21-15:51:05.935738,-886
2024-08-21-15:51:05.935738,-886
2024-08-21-15:51:05.935738,-887
2024-08-21-15:51:05.951373,-886
2024-08-21-15:51:05.951373,-886
2024-08-21-15:51:05.951373,-887
2024-08-21-15:51:05.951373,-887
2024-08-21-15:51:05.982617,-887
2024-08-21-15:51:05.982617,-886
2024-08-21-15:51:05.982617,-887
2024-08-21-15:51:05.982617,-887
2024-08-21-15:51:05.982617,-887
2024-08-21-15:51:05.998239,-887
2024-08-21-15:51:05.998239,-887
2024-08-21-15:51:05.998239,-888
2024-08-21-15:51:05.998239,-887
2024-08-21-15:51:06.013861,-889
2024-08-21-15:51:06.013861,-887
2024-08-21-15:51:06.013861,-887
2024-08-21-15:51:06.013861,-888
2024-08-21-15:51:06.045110,-887
2024-08-21-15:51:06.045110,-887
2024-08-21-15:51:06.045110,-887
2024-08-21-15:51:06.045110,-887
2024-08-21-15:51:06.076338,-887
2024-08-21-15:51:06.076338,-886
2024-08-21-15:51:06.076338,-888
2024-08-21-15:51:06.076338,-888
2024-08-21-15:51:06.076338,-888
2024-08-21-15:51:06.076338,-887
2024-08-21-15:51:06.076338,-887
2024-08-21-15:51:06.076338,-887
2024-08-21-15:51:06.123220,-888
2024-08-21-15:51:06.123220,-888
2024-08-21-15:51:06.123220,-889
2024-08-21-15:51:06.123220,-889
2024-08-21-15:51:06.123220,-889
2024-08-21-15:51:06.123220,-889
2024-08-21-15:51:06.123220,-888
2024-08-21-15:51:06.123220,-887
2024-08-21-15:51:06.123220,-887
2024-08-21-15:51:06.123220,-886
2024-08-21-15:51:06.123220,-886
2024-08-21-15:51:06.123220,-885
2024-08-21-15:51:06.170067,-886
2024-08-21-15:51:06.170067,-886
2024-08-21-15:51:06.170067,-887
2024-08-21-15:51:06.170067,-886
2024-08-21-15:51:06.185700,-886
2024-08-21-15:51:06.185700,-884
2024-08-21-15:51:06.185700,-883
2024-08-21-15:51:06.185700,-885
2024-08-21-15:51:06.248192,-884
2024-08-21-15:51:06.248192,-883
2024-08-21-15:51:06.248192,-882
2024-08-21-15:51:06.248192,-883
2024-08-21-15:51:06.248192,-882
2024-08-21-15:51:06.248192,-874
2024-08-21-15:51:06.248192,-872
2024-08-21-15:51:06.248192,-870
2024-08-21-15:51:06.248192,-868
2024-08-21-15:51:06.310685,-865
2024-08-21-15:51:06.310685,-863
2024-08-21-15:51:06.310685,-860
2024-08-21-15:51:06.310685,-858
2024-08-21-15:51:06.310685,-854
2024-08-21-15:51:06.310685,-854
2024-08-21-15:51:06.310685,-850
2024-08-21-15:51:06.310685,-847
2024-08-21-15:51:06.310685,-846
2024-08-21-15:51:06.310685,-843
2024-08-21-15:51:06.310685,-841
2024-08-21-15:51:06.310685,-838
2024-08-21-15:51:06.326289,-835
2024-08-21-15:51:06.326289,-833
2024-08-21-15:51:06.326289,-831
2024-08-21-15:51:06.326289,-830
2024-08-21-15:51:06.326289,-828
2024-08-21-15:51:06.357548,-820
2024-08-21-15:51:06.357548,-819
2024-08-21-15:51:06.357548,-818
2024-08-21-15:51:06.404413,-809
2024-08-21-15:51:06.404413,-806
2024-08-21-15:51:06.404413,-806
2024-08-21-15:51:06.404413,-806
2024-08-21-15:51:06.420022,-798
2024-08-21-15:51:06.420022,-796
2024-08-21-15:51:06.420022,-794
2024-08-21-15:51:06.420022,-793
2024-08-21-15:51:06.451265,-785
2024-08-21-15:51:06.451265,-786
2024-08-21-15:51:06.451265,-782
2024-08-21-15:51:06.451265,-781
2024-08-21-15:51:06.451265,-780
2024-08-21-15:51:06.482528,-777
2024-08-21-15:51:06.482528,-777
2024-08-21-15:51:06.482528,-776
2024-08-21-15:51:06.482528,-775
2024-08-21-15:51:06.482528,-769
2024-08-21-15:51:06.482528,-767
2024-08-21-15:51:06.482528,-766
2024-08-21-15:51:06.482528,-764
2024-08-21-15:51:06.607487,-758
2024-08-21-15:51:06.607487,-758
2024-08-21-15:51:06.607487,-756
2024-08-21-15:51:06.607487,-755
2024-08-21-15:51:06.607487,-754
2024-08-21-15:51:06.607487,-753
2024-08-21-15:51:06.607487,-752
2024-08-21-15:51:06.607487,-751
2024-08-21-15:51:06.607487,-749
2024-08-21-15:51:06.607487,-747
