2024-05-03-21:35:35.359543,-846
2024-05-03-21:35:35.359543,-846
2024-05-03-21:35:35.359543,-845
2024-05-03-21:35:35.396529,-842
2024-05-03-21:35:35.396529,-842
2024-05-03-21:35:35.396529,-841
2024-05-03-21:35:35.396529,-841
2024-05-03-21:35:35.396529,-842
2024-05-03-21:35:35.445493,-842
2024-05-03-21:35:35.445493,-840
2024-05-03-21:35:35.445493,-840
2024-05-03-21:35:35.445493,-840
2024-05-03-21:35:35.469479,-839
2024-05-03-21:35:35.469479,-839
2024-05-03-21:35:35.469479,-841
2024-05-03-21:35:35.470479,-841
2024-05-03-21:35:35.470479,-840
2024-05-03-21:35:35.470479,-841
2024-05-03-21:35:35.470479,-841
2024-05-03-21:35:35.658384,-830
2024-05-03-21:35:35.658384,-831
2024-05-03-21:35:35.658384,-831
2024-05-03-21:35:35.658384,-830
2024-05-03-21:35:35.667364,-830
2024-05-03-21:35:35.667364,-827
2024-05-03-21:35:35.667364,-828
2024-05-03-21:35:35.667364,-826
2024-05-03-21:35:35.796435,-823
2024-05-03-21:35:35.796435,-823
2024-05-03-21:35:35.796435,-823
2024-05-03-21:35:35.796435,-823
2024-05-03-21:35:35.931471,-826
2024-05-03-21:35:35.931471,-826
2024-05-03-21:35:35.931471,-827
2024-05-03-21:35:35.931471,-828
2024-05-03-21:35:35.932470,-828
2024-05-03-21:35:35.932470,-828
2024-05-03-21:35:35.932470,-830
2024-05-03-21:35:35.932470,-830
2024-05-03-21:35:35.934468,-830
2024-05-03-21:35:35.934468,-830
2024-05-03-21:35:35.934468,-829
2024-05-03-21:35:35.934468,-829
2024-05-03-21:35:35.936467,-829
2024-05-03-21:35:35.936467,-830
2024-05-03-21:35:35.936467,-830
2024-05-03-21:35:35.936467,-829
2024-05-03-21:35:35.949460,-829
2024-05-03-21:35:35.949460,-830
2024-05-03-21:35:35.949460,-829
2024-05-03-21:35:35.949460,-830
2024-05-03-21:35:35.982441,-828
2024-05-03-21:35:35.982441,-829
2024-05-03-21:35:35.982441,-826
2024-05-03-21:35:35.982441,-827
2024-05-03-21:35:35.982441,-826
2024-05-03-21:35:36.171332,-822
2024-05-03-21:35:36.171332,-821
2024-05-03-21:35:36.171332,-821
2024-05-03-21:35:36.171332,-822
2024-05-03-21:35:36.174330,-821
2024-05-03-21:35:36.174330,-822
2024-05-03-21:35:36.174330,-822
2024-05-03-21:35:36.174330,-822
2024-05-03-21:35:36.181326,-821
2024-05-03-21:35:36.181326,-821
2024-05-03-21:35:36.181326,-821
2024-05-03-21:35:36.181326,-820
2024-05-03-21:35:36.275393,-824
2024-05-03-21:35:36.275393,-824
2024-05-03-21:35:36.275393,-824
2024-05-03-21:35:36.279391,-825
2024-05-03-21:35:36.279391,-825
2024-05-03-21:35:36.279391,-826
2024-05-03-21:35:36.279391,-826
2024-05-03-21:35:36.323474,-825
2024-05-03-21:35:36.323474,-824
2024-05-03-21:35:36.323474,-826
2024-05-03-21:35:36.323474,-826
2024-05-03-21:35:36.347460,-829
2024-05-03-21:35:36.347460,-830
2024-05-03-21:35:36.347460,-831
2024-05-03-21:35:36.347460,-831
2024-05-03-21:35:36.370447,-830
2024-05-03-21:35:36.370447,-831
2024-05-03-21:35:36.370447,-832
2024-05-03-21:35:36.370447,-831
2024-05-03-21:35:36.397433,-833
2024-05-03-21:35:36.397433,-832
2024-05-03-21:35:36.397433,-832
2024-05-03-21:35:36.397433,-833
2024-05-03-21:35:36.399430,-832
2024-05-03-21:35:36.399430,-833
2024-05-03-21:35:36.399430,-833
2024-05-03-21:35:36.399430,-833
2024-05-03-21:35:36.473485,-836
2024-05-03-21:35:36.473485,-835
2024-05-03-21:35:36.473485,-835
2024-05-03-21:35:36.473485,-835
2024-05-03-21:35:36.531452,-836
2024-05-03-21:35:36.531452,-835
2024-05-03-21:35:36.531452,-834
2024-05-03-21:35:36.531452,-836
2024-05-03-21:35:36.544444,-835
2024-05-03-21:35:36.544444,-835
2024-05-03-21:35:36.544444,-837
2024-05-03-21:35:36.544444,-835
2024-05-03-21:35:36.638392,-837
2024-05-03-21:35:36.638392,-837
2024-05-03-21:35:36.638392,-837
2024-05-03-21:35:36.638392,-838
2024-05-03-21:35:36.666380,-838
2024-05-03-21:35:36.666380,-838
2024-05-03-21:35:36.666380,-841
2024-05-03-21:35:36.666380,-841
2024-05-03-21:35:36.767402,-852
2024-05-03-21:35:36.767402,-852
2024-05-03-21:35:36.767402,-855
2024-05-03-21:35:36.767402,-856
2024-05-03-21:35:36.801382,-855
2024-05-03-21:35:36.801382,-855
2024-05-03-21:35:36.801382,-855
2024-05-03-21:35:36.801382,-857
2024-05-03-21:35:36.802382,-857
2024-05-03-21:35:36.802382,-855
2024-05-03-21:35:36.802382,-856
2024-05-03-21:35:36.802382,-856
2024-05-03-21:35:36.881554,-857
2024-05-03-21:35:36.881554,-857
2024-05-03-21:35:36.881554,-857
2024-05-03-21:35:36.881554,-856
2024-05-03-21:35:36.910536,-857
2024-05-03-21:35:36.910536,-856
2024-05-03-21:35:36.910536,-856
2024-05-03-21:35:36.910536,-855
2024-05-03-21:35:37.029467,-850
2024-05-03-21:35:37.029467,-850
2024-05-03-21:35:37.029467,-850
2024-05-03-21:35:37.029467,-850
2024-05-03-21:35:37.033464,-849
2024-05-03-21:35:37.033464,-849
2024-05-03-21:35:37.033464,-848
2024-05-03-21:35:37.033464,-847
2024-05-03-21:35:37.076440,-848
2024-05-03-21:35:37.076440,-847
2024-05-03-21:35:37.076440,-846
2024-05-03-21:35:37.076440,-846
2024-05-03-21:35:37.084435,-846
2024-05-03-21:35:37.084435,-848
2024-05-03-21:35:37.084435,-848
2024-05-03-21:35:37.084435,-848
2024-05-03-21:35:37.084435,-847
2024-05-03-21:35:37.149398,-848
2024-05-03-21:35:37.149398,-848
2024-05-03-21:35:37.149398,-846
2024-05-03-21:35:37.149398,-848
2024-05-03-21:35:37.151396,-847
2024-05-03-21:35:37.151396,-847
2024-05-03-21:35:37.151396,-847
2024-05-03-21:35:37.151396,-847
2024-05-03-21:35:37.195371,-848
2024-05-03-21:35:37.195371,-848
2024-05-03-21:35:37.195371,-848
2024-05-03-21:35:37.195371,-848
2024-05-03-21:35:37.218473,-849
2024-05-03-21:35:37.218473,-849
2024-05-03-21:35:37.218473,-848
2024-05-03-21:35:37.218473,-848
2024-05-03-21:35:37.220472,-850
2024-05-03-21:35:37.220472,-851
2024-05-03-21:35:37.220472,-850
2024-05-03-21:35:37.220472,-850
2024-05-03-21:35:37.257452,-850
2024-05-03-21:35:37.257452,-851
2024-05-03-21:35:37.257452,-850
2024-05-03-21:35:37.257452,-850
2024-05-03-21:35:37.257452,-850
2024-05-03-21:35:37.297430,-848
2024-05-03-21:35:37.297430,-848
2024-05-03-21:35:37.297430,-849
2024-05-03-21:35:37.297430,-849
2024-05-03-21:35:37.328536,-849
2024-05-03-21:35:37.328536,-848
2024-05-03-21:35:37.328536,-848
2024-05-03-21:35:37.328536,-849
2024-05-03-21:35:37.365515,-848
2024-05-03-21:35:37.365515,-847
2024-05-03-21:35:37.365515,-847
2024-05-03-21:35:37.365515,-847
2024-05-03-21:35:37.407491,-846
2024-05-03-21:35:37.407491,-847
2024-05-03-21:35:37.407491,-846
2024-05-03-21:35:37.407491,-847
2024-05-03-21:35:37.407491,-847
2024-05-03-21:35:37.408491,-847
2024-05-03-21:35:37.408491,-847
2024-05-03-21:35:37.408491,-846
2024-05-03-21:35:37.408491,-847
2024-05-03-21:35:37.479638,-847
2024-05-03-21:35:37.479638,-846
2024-05-03-21:35:37.479638,-845
2024-05-03-21:35:37.479638,-846
2024-05-03-21:35:37.526614,-847
2024-05-03-21:35:37.526614,-847
2024-05-03-21:35:37.526614,-849
2024-05-03-21:35:37.526614,-849
2024-05-03-21:35:37.529612,-853
2024-05-03-21:35:37.529612,-853
2024-05-03-21:35:37.529612,-854
2024-05-03-21:35:37.529612,-855
2024-05-03-21:35:37.530610,-856
2024-05-03-21:35:37.530610,-856
2024-05-03-21:35:37.530610,-856
2024-05-03-21:35:37.530610,-857
2024-05-03-21:35:37.577585,-857
2024-05-03-21:35:37.577585,-859
2024-05-03-21:35:37.577585,-859
2024-05-03-21:35:37.577585,-860
2024-05-03-21:35:37.599578,-861
2024-05-03-21:35:37.599578,-862
2024-05-03-21:35:37.599578,-863
2024-05-03-21:35:37.599578,-863
2024-05-03-21:35:37.691622,-863
2024-05-03-21:35:37.691622,-862
2024-05-03-21:35:37.691622,-865
2024-05-03-21:35:37.691622,-863
2024-05-03-21:35:37.694619,-863
2024-05-03-21:35:37.694619,-862
2024-05-03-21:35:37.694619,-863
2024-05-03-21:35:37.694619,-862
2024-05-03-21:35:37.731597,-863
2024-05-03-21:35:37.731597,-863
2024-05-03-21:35:37.731597,-863
2024-05-03-21:35:37.731597,-863
2024-05-03-21:35:37.746590,-863
2024-05-03-21:35:37.746590,-864
2024-05-03-21:35:37.746590,-864
2024-05-03-21:35:37.746590,-863
2024-05-03-21:35:37.750587,-862
2024-05-03-21:35:37.750587,-862
2024-05-03-21:35:37.750587,-862
2024-05-03-21:35:37.750587,-861
2024-05-03-21:35:37.844533,-859
2024-05-03-21:35:37.844533,-858
2024-05-03-21:35:37.844533,-856
2024-05-03-21:35:37.844533,-856
2024-05-03-21:35:37.936702,-855
2024-05-03-21:35:37.936702,-855
2024-05-03-21:35:37.936702,-856
2024-05-03-21:35:37.936702,-857
2024-05-03-21:35:38.018663,-855
2024-05-03-21:35:38.018663,-856
2024-05-03-21:35:38.018663,-856
2024-05-03-21:35:38.106623,-855
2024-05-03-21:35:38.106623,-857
2024-05-03-21:35:38.106623,-856
2024-05-03-21:35:38.106623,-857
2024-05-03-21:35:38.114597,-857
2024-05-03-21:35:38.114597,-857
2024-05-03-21:35:38.114597,-856
2024-05-03-21:35:38.114597,-858
2024-05-03-21:35:38.206550,-856
2024-05-03-21:35:38.206550,-854
2024-05-03-21:35:38.206550,-853
2024-05-03-21:35:38.206550,-854
2024-05-03-21:35:38.285499,-854
2024-05-03-21:35:38.285499,-854
2024-05-03-21:35:38.285499,-853
2024-05-03-21:35:38.285499,-853
2024-05-03-21:35:38.339468,-855
2024-05-03-21:35:38.339468,-855
2024-05-03-21:35:38.339468,-855
2024-05-03-21:35:38.339468,-857
2024-05-03-21:35:38.373474,-858
2024-05-03-21:35:38.373474,-860
2024-05-03-21:35:38.373474,-859
2024-05-03-21:35:38.373474,-860
2024-05-03-21:35:38.375461,-861
2024-05-03-21:35:38.375461,-861
2024-05-03-21:35:38.375461,-863
2024-05-03-21:35:38.375461,-864
2024-05-03-21:35:38.412581,-865
2024-05-03-21:35:38.412581,-866
2024-05-03-21:35:38.412581,-866
2024-05-03-21:35:38.412581,-868
2024-05-03-21:35:38.558589,-870
2024-05-03-21:35:38.558589,-870
2024-05-03-21:35:38.558589,-871
2024-05-03-21:35:38.558589,-871
2024-05-03-21:35:38.558589,-870
2024-05-03-21:35:38.588649,-869
2024-05-03-21:35:38.588649,-868
2024-05-03-21:35:38.588649,-867
2024-05-03-21:35:38.588649,-867
2024-05-03-21:35:38.599642,-868
2024-05-03-21:35:38.599642,-868
2024-05-03-21:35:38.599642,-868
2024-05-03-21:35:38.599642,-868
2024-05-03-21:35:38.636708,-864
2024-05-03-21:35:38.636708,-865
2024-05-03-21:35:38.636708,-864
2024-05-03-21:35:38.636708,-864
2024-05-03-21:35:38.805612,-863
2024-05-03-21:35:38.805612,-862
2024-05-03-21:35:38.805612,-862
2024-05-03-21:35:38.805612,-862
2024-05-03-21:35:38.909655,-862
2024-05-03-21:35:38.909655,-862
2024-05-03-21:35:38.909655,-863
2024-05-03-21:35:38.909655,-863
2024-05-03-21:35:38.941637,-861
2024-05-03-21:35:38.941637,-859
2024-05-03-21:35:38.941637,-861
2024-05-03-21:35:38.941637,-862
2024-05-03-21:35:38.956628,-860
2024-05-03-21:35:38.956628,-859
2024-05-03-21:35:38.956628,-861
2024-05-03-21:35:38.956628,-860
2024-05-03-21:35:38.985612,-860
2024-05-03-21:35:38.985612,-859
2024-05-03-21:35:38.985612,-861
2024-05-03-21:35:38.985612,-861
2024-05-03-21:35:38.986613,-861
2024-05-03-21:35:38.986613,-861
2024-05-03-21:35:38.986613,-861
2024-05-03-21:35:38.986613,-860
2024-05-03-21:35:39.046578,-859
2024-05-03-21:35:39.046578,-859
2024-05-03-21:35:39.046578,-859
2024-05-03-21:35:39.046578,-858
2024-05-03-21:35:39.046578,-857
2024-05-03-21:35:39.072564,-857
2024-05-03-21:35:39.072564,-856
2024-05-03-21:35:39.072564,-858
2024-05-03-21:35:39.072564,-857
2024-05-03-21:35:39.075561,-856
2024-05-03-21:35:39.075561,-856
2024-05-03-21:35:39.075561,-855
2024-05-03-21:35:39.075561,-855
2024-05-03-21:35:39.211483,-853
2024-05-03-21:35:39.211483,-852
2024-05-03-21:35:39.211483,-852
2024-05-03-21:35:39.211483,-852
2024-05-03-21:35:39.216480,-856
2024-05-03-21:35:39.216480,-857
2024-05-03-21:35:39.216480,-858
2024-05-03-21:35:39.216480,-859
2024-05-03-21:35:39.264453,-865
2024-05-03-21:35:39.264453,-864
2024-05-03-21:35:39.264453,-865
2024-05-03-21:35:39.264453,-866
2024-05-03-21:35:39.267450,-865
2024-05-03-21:35:39.267450,-866
2024-05-03-21:35:39.267450,-866
2024-05-03-21:35:39.267450,-867
2024-05-03-21:35:39.307426,-864
2024-05-03-21:35:39.307426,-866
2024-05-03-21:35:39.307426,-865
2024-05-03-21:35:39.307426,-866
2024-05-03-21:35:39.326417,-862
2024-05-03-21:35:39.326417,-863
2024-05-03-21:35:39.326417,-863
2024-05-03-21:35:39.326417,-863
2024-05-03-21:35:39.361397,-861
2024-05-03-21:35:39.361397,-862
2024-05-03-21:35:39.361397,-861
2024-05-03-21:35:39.361397,-861
2024-05-03-21:35:39.391393,-859
2024-05-03-21:35:39.391393,-859
2024-05-03-21:35:39.391393,-859
2024-05-03-21:35:39.391393,-859
2024-05-03-21:35:39.436354,-855
2024-05-03-21:35:39.436354,-856
2024-05-03-21:35:39.436354,-855
2024-05-03-21:35:39.436354,-855
2024-05-03-21:35:39.473334,-844
2024-05-03-21:35:39.473334,-844
2024-05-03-21:35:39.473334,-843
2024-05-03-21:35:39.473334,-843
2024-05-03-21:35:39.509311,-838
2024-05-03-21:35:39.509311,-838
2024-05-03-21:35:39.509311,-838
2024-05-03-21:35:39.509311,-838
2024-05-03-21:35:39.530299,-838
2024-05-03-21:35:39.530299,-835
2024-05-03-21:35:39.530299,-835
2024-05-03-21:35:39.530299,-834
2024-05-03-21:35:39.574275,-831
2024-05-03-21:35:39.574275,-829
2024-05-03-21:35:39.574275,-829
2024-05-03-21:35:39.574275,-827
2024-05-03-21:35:39.594262,-825
2024-05-03-21:35:39.594262,-825
2024-05-03-21:35:39.594262,-823
2024-05-03-21:35:39.594262,-822
2024-05-03-21:35:39.700214,-813
2024-05-03-21:35:39.700214,-813
2024-05-03-21:35:39.700214,-813
2024-05-03-21:35:39.700214,-812
2024-05-03-21:35:39.733183,-811
2024-05-03-21:35:39.733183,-811
2024-05-03-21:35:39.733183,-811
2024-05-03-21:35:39.733183,-809
2024-05-03-21:35:39.733183,-809
2024-05-03-21:35:39.762179,-806
2024-05-03-21:35:39.762179,-806
2024-05-03-21:35:39.762179,-804
2024-05-03-21:35:39.762179,-804
2024-05-03-21:35:39.791162,-802
2024-05-03-21:35:39.791162,-802
2024-05-03-21:35:39.791162,-801
2024-05-03-21:35:39.791162,-800
2024-05-03-21:35:39.877117,-792
2024-05-03-21:35:39.877117,-792
2024-05-03-21:35:39.877117,-791
2024-05-03-21:35:39.877117,-791
2024-05-03-21:35:39.902085,-789
2024-05-03-21:35:39.902085,-789
2024-05-03-21:35:39.902085,-787
2024-05-03-21:35:39.902085,-787
2024-05-03-21:35:39.905083,-787
2024-05-03-21:35:39.905083,-786
2024-05-03-21:35:39.905083,-785
2024-05-03-21:35:39.905083,-785
2024-05-03-21:35:39.906083,-785
2024-05-03-21:35:39.906083,-785
2024-05-03-21:35:39.906083,-785
2024-05-03-21:35:39.906083,-784
2024-05-03-21:35:39.940204,-785
2024-05-03-21:35:39.940204,-782
2024-05-03-21:35:39.940204,-782
2024-05-03-21:35:39.940204,-780
2024-05-03-21:35:40.069219,-777
2024-05-03-21:35:40.069219,-776
2024-05-03-21:35:40.069219,-776
2024-05-03-21:35:40.069219,-777
2024-05-03-21:35:40.113194,-774
2024-05-03-21:35:40.113194,-774
2024-05-03-21:35:40.113194,-773
2024-05-03-21:35:40.113194,-774
2024-05-03-21:35:40.321183,-761
2024-05-03-21:35:40.321183,-761
2024-05-03-21:35:40.321183,-760
2024-05-03-21:35:40.321183,-760
2024-05-03-21:35:40.337188,-760
2024-05-03-21:35:40.337188,-761
2024-05-03-21:35:40.337188,-761
2024-05-03-21:35:40.337188,-761
2024-05-03-21:35:40.337188,-762
2024-05-03-21:35:40.372152,-762
2024-05-03-21:35:40.372152,-761
2024-05-03-21:35:40.372152,-761
2024-05-03-21:35:40.372152,-760
2024-05-03-21:35:40.393141,-761
2024-05-03-21:35:40.393141,-761
2024-05-03-21:35:40.393141,-759
2024-05-03-21:35:40.393141,-762
2024-05-03-21:35:40.395140,-762
2024-05-03-21:35:40.395140,-762
2024-05-03-21:35:40.395140,-762
2024-05-03-21:35:40.395140,-764
2024-05-03-21:35:40.435213,-765
2024-05-03-21:35:40.435213,-765
2024-05-03-21:35:40.435213,-764
2024-05-03-21:35:40.435213,-765
2024-05-03-21:35:40.506172,-768
2024-05-03-21:35:40.506172,-769
2024-05-03-21:35:40.506172,-768
2024-05-03-21:35:40.506172,-769
2024-05-03-21:35:40.529159,-768
2024-05-03-21:35:40.529159,-769
2024-05-03-21:35:40.529159,-769
2024-05-03-21:35:40.529159,-770
2024-05-03-21:35:40.529159,-771
2024-05-03-21:35:40.574138,-770
2024-05-03-21:35:40.574138,-770
2024-05-03-21:35:40.574138,-771
2024-05-03-21:35:40.574138,-773
2024-05-03-21:35:40.577131,-773
2024-05-03-21:35:40.577131,-773
2024-05-03-21:35:40.577131,-771
2024-05-03-21:35:40.577131,-773
2024-05-03-21:35:40.605117,-772
2024-05-03-21:35:40.605117,-773
2024-05-03-21:35:40.605117,-773
2024-05-03-21:35:40.605117,-774
2024-05-03-21:35:40.607114,-774
2024-05-03-21:35:40.607114,-774
2024-05-03-21:35:40.607114,-774
2024-05-03-21:35:40.607114,-775
2024-05-03-21:35:40.681243,-774
2024-05-03-21:35:40.681243,-775
2024-05-03-21:35:40.681243,-775
2024-05-03-21:35:40.681243,-776
2024-05-03-21:35:40.681243,-776
2024-05-03-21:35:40.692237,-776
2024-05-03-21:35:40.692237,-776
2024-05-03-21:35:40.692237,-775
2024-05-03-21:35:40.692237,-778
2024-05-03-21:35:40.723219,-778
2024-05-03-21:35:40.723219,-777
2024-05-03-21:35:40.723219,-779
2024-05-03-21:35:40.723219,-779
2024-05-03-21:35:40.824268,-790
2024-05-03-21:35:40.824268,-790
2024-05-03-21:35:40.824268,-791
2024-05-03-21:35:40.824268,-792
2024-05-03-21:35:40.850348,-791
2024-05-03-21:35:40.850348,-792
2024-05-03-21:35:40.850348,-793
2024-05-03-21:35:40.850348,-795
2024-05-03-21:35:40.885328,-795
2024-05-03-21:35:40.885328,-796
2024-05-03-21:35:40.885328,-795
2024-05-03-21:35:40.885328,-796
2024-05-03-21:35:40.887327,-798
2024-05-03-21:35:40.887327,-799
2024-05-03-21:35:40.887327,-800
2024-05-03-21:35:40.887327,-801
2024-05-03-21:35:40.887327,-801
2024-05-03-21:35:40.908315,-805
2024-05-03-21:35:40.908315,-805
2024-05-03-21:35:40.908315,-807
2024-05-03-21:35:40.908315,-806
2024-05-03-21:35:41.007400,-813
2024-05-03-21:35:41.007400,-814
2024-05-03-21:35:41.007400,-813
2024-05-03-21:35:41.007400,-815
2024-05-03-21:35:41.007400,-815
2024-05-03-21:35:41.052372,-817
2024-05-03-21:35:41.052372,-815
2024-05-03-21:35:41.052372,-817
2024-05-03-21:35:41.052372,-817
2024-05-03-21:35:41.146320,-818
2024-05-03-21:35:41.146320,-818
2024-05-03-21:35:41.146320,-817
2024-05-03-21:35:41.146320,-816
2024-05-03-21:35:41.149318,-817
2024-05-03-21:35:41.149318,-817
2024-05-03-21:35:41.149318,-818
2024-05-03-21:35:41.149318,-818
2024-05-03-21:35:41.164309,-819
2024-05-03-21:35:41.164309,-820
2024-05-03-21:35:41.164309,-818
2024-05-03-21:35:41.164309,-819
2024-05-03-21:35:41.211283,-819
2024-05-03-21:35:41.211283,-819
2024-05-03-21:35:41.211283,-821
2024-05-03-21:35:41.211283,-821
2024-05-03-21:35:41.245261,-822
2024-05-03-21:35:41.245261,-823
2024-05-03-21:35:41.245261,-824
2024-05-03-21:35:41.245261,-824
2024-05-03-21:35:41.409167,-832
2024-05-03-21:35:41.409167,-833
2024-05-03-21:35:41.409167,-835
2024-05-03-21:35:41.409167,-834
2024-05-03-21:35:41.595060,-838
2024-05-03-21:35:41.595060,-839
2024-05-03-21:35:41.595060,-838
2024-05-03-21:35:41.595060,-838
2024-05-03-21:35:41.659023,-843
2024-05-03-21:35:41.659023,-842
2024-05-03-21:35:41.659023,-844
2024-05-03-21:35:41.659023,-843
2024-05-03-21:35:41.662022,-844
2024-05-03-21:35:41.662022,-844
2024-05-03-21:35:41.662022,-844
2024-05-03-21:35:41.662022,-847
2024-05-03-21:35:41.684012,-846
2024-05-03-21:35:41.684012,-845
2024-05-03-21:35:41.684012,-847
2024-05-03-21:35:41.684012,-849
2024-05-03-21:35:41.709995,-849
2024-05-03-21:35:41.709995,-849
2024-05-03-21:35:41.709995,-848
2024-05-03-21:35:41.709995,-850
2024-05-03-21:35:41.744143,-850
2024-05-03-21:35:41.744143,-849
2024-05-03-21:35:41.744143,-850
2024-05-03-21:35:41.744143,-851
2024-05-03-21:35:41.746142,-852
2024-05-03-21:35:41.746142,-852
2024-05-03-21:35:41.746142,-853
2024-05-03-21:35:41.746142,-852
2024-05-03-21:35:41.763142,-854
2024-05-03-21:35:41.763142,-854
2024-05-03-21:35:41.763142,-854
2024-05-03-21:35:41.763142,-855
2024-05-03-21:35:41.926145,-854
2024-05-03-21:35:41.926145,-854
2024-05-03-21:35:41.926145,-854
2024-05-03-21:35:41.926145,-854
2024-05-03-21:35:41.929126,-855
2024-05-03-21:35:41.929126,-856
2024-05-03-21:35:41.929126,-855
2024-05-03-21:35:41.929126,-854
2024-05-03-21:35:41.929126,-854
2024-05-03-21:35:41.994231,-849
2024-05-03-21:35:41.994231,-849
2024-05-03-21:35:41.994231,-848
2024-05-03-21:35:41.994231,-847
2024-05-03-21:35:42.183201,-842
2024-05-03-21:35:42.183201,-843
2024-05-03-21:35:42.183201,-842
2024-05-03-21:35:42.183201,-843
2024-05-03-21:35:42.183201,-841
2024-05-03-21:35:42.185200,-843
2024-05-03-21:35:42.185200,-842
2024-05-03-21:35:42.185200,-843
2024-05-03-21:35:42.185200,-842
2024-05-03-21:35:42.191197,-842
2024-05-03-21:35:42.191197,-841
2024-05-03-21:35:42.191197,-842
2024-05-03-21:35:42.191197,-842
2024-05-03-21:35:42.255252,-839
2024-05-03-21:35:42.255252,-839
2024-05-03-21:35:42.255252,-838
2024-05-03-21:35:42.255252,-837
2024-05-03-21:35:42.391174,-813
2024-05-03-21:35:42.391174,-813
2024-05-03-21:35:42.391174,-812
2024-05-03-21:35:42.391174,-813
2024-05-03-21:35:42.501111,-811
2024-05-03-21:35:42.501111,-813
2024-05-03-21:35:42.501111,-812
2024-05-03-21:35:42.501111,-810
2024-05-03-21:35:42.524100,-802
2024-05-03-21:35:42.524100,-802
2024-05-03-21:35:42.524100,-802
2024-05-03-21:35:42.524100,-802
2024-05-03-21:35:42.562075,-801
2024-05-03-21:35:42.562075,-801
2024-05-03-21:35:42.562075,-800
2024-05-03-21:35:42.562075,-800
2024-05-03-21:35:42.679008,-795
2024-05-03-21:35:42.679008,-796
2024-05-03-21:35:42.679008,-795
2024-05-03-21:35:42.679008,-796
2024-05-03-21:35:42.790944,-784
2024-05-03-21:35:42.790944,-783
2024-05-03-21:35:42.790944,-784
2024-05-03-21:35:42.790944,-783
2024-05-03-21:35:42.972932,-764
2024-05-03-21:35:42.972932,-764
2024-05-03-21:35:42.972932,-763
2024-05-03-21:35:42.972932,-763
2024-05-03-21:35:43.081015,-751
2024-05-03-21:35:43.081015,-751
2024-05-03-21:35:43.081015,-750
2024-05-03-21:35:43.081015,-750
2024-05-03-21:35:43.142980,-739
2024-05-03-21:35:43.142980,-739
2024-05-03-21:35:43.142980,-739
2024-05-03-21:35:43.142980,-738
2024-05-03-21:35:43.260042,-721
2024-05-03-21:35:43.260042,-722
2024-05-03-21:35:43.260042,-721
2024-05-03-21:35:43.260042,-721
2024-05-03-21:35:43.329992,-719
2024-05-03-21:35:43.329992,-719
2024-05-03-21:35:43.329992,-720
2024-05-03-21:35:43.329992,-719
2024-05-03-21:35:43.333990,-719
2024-05-03-21:35:43.333990,-719
2024-05-03-21:35:43.333990,-719
2024-05-03-21:35:43.333990,-720
2024-05-03-21:35:43.333990,-719
2024-05-03-21:35:43.360975,-719
2024-05-03-21:35:43.360975,-719
2024-05-03-21:35:43.360975,-719
2024-05-03-21:35:43.360975,-719
2024-05-03-21:35:43.365971,-719
2024-05-03-21:35:43.365971,-718
2024-05-03-21:35:43.365971,-718
2024-05-03-21:35:43.365971,-718
2024-05-03-21:35:43.601136,-706
2024-05-03-21:35:43.601136,-706
2024-05-03-21:35:43.601136,-705
2024-05-03-21:35:43.601136,-706
2024-05-03-21:35:43.623124,-693
2024-05-03-21:35:43.623124,-693
2024-05-03-21:35:43.623124,-693
2024-05-03-21:35:43.623124,-693
2024-05-03-21:35:43.765042,-691
2024-05-03-21:35:43.765042,-691
2024-05-03-21:35:43.765042,-690
2024-05-03-21:35:43.765042,-691
2024-05-03-21:35:43.790027,-693
2024-05-03-21:35:43.790027,-694
2024-05-03-21:35:43.790027,-694
2024-05-03-21:35:43.790027,-694
2024-05-03-21:35:43.923950,-706
2024-05-03-21:35:43.923950,-706
2024-05-03-21:35:43.923950,-706
2024-05-03-21:35:43.923950,-706
2024-05-03-21:35:43.939941,-708
2024-05-03-21:35:43.939941,-710
2024-05-03-21:35:43.939941,-710
2024-05-03-21:35:43.939941,-709
2024-05-03-21:35:43.985914,-711
2024-05-03-21:35:43.985914,-712
2024-05-03-21:35:43.985914,-711
2024-05-03-21:35:43.985914,-714
2024-05-03-21:35:44.014897,-713
2024-05-03-21:35:44.014897,-712
2024-05-03-21:35:44.014897,-713
2024-05-03-21:35:44.014897,-713
2024-05-03-21:35:44.047881,-716
2024-05-03-21:35:44.047881,-715
2024-05-03-21:35:44.047881,-715
2024-05-03-21:35:44.047881,-715
2024-05-03-21:35:44.047881,-715
2024-05-03-21:35:44.088855,-718
2024-05-03-21:35:44.088855,-717
2024-05-03-21:35:44.088855,-718
2024-05-03-21:35:44.088855,-718
2024-05-03-21:35:44.186798,-740
2024-05-03-21:35:44.186798,-740
2024-05-03-21:35:44.186798,-740
2024-05-03-21:35:44.186798,-742
2024-05-03-21:35:44.261755,-749
2024-05-03-21:35:44.261755,-751
2024-05-03-21:35:44.261755,-751
2024-05-03-21:35:44.261755,-751
2024-05-03-21:35:44.302733,-755
2024-05-03-21:35:44.302733,-756
2024-05-03-21:35:44.302733,-758
2024-05-03-21:35:44.302733,-759
2024-05-03-21:35:44.382685,-765
2024-05-03-21:35:44.382685,-765
2024-05-03-21:35:44.382685,-764
2024-05-03-21:35:44.382685,-765
2024-05-03-21:35:44.382685,-765
2024-05-03-21:35:44.389681,-766
2024-05-03-21:35:44.389681,-767
