2024-03-31-20:58:32.948039,-359
2024-03-31-20:58:32.948039,-358
2024-03-31-20:58:32.948039,-357
2024-03-31-20:58:32.948039,-357
2024-03-31-20:58:33.119900,-356
2024-03-31-20:58:33.119900,-353
2024-03-31-20:58:33.119900,-351
2024-03-31-20:58:33.119900,-349
2024-03-31-20:58:33.119900,-348
2024-03-31-20:58:33.119900,-345
2024-03-31-20:58:33.119900,-344
2024-03-31-20:58:33.119900,-342
2024-03-31-20:58:33.166771,-340
2024-03-31-20:58:33.166771,-337
2024-03-31-20:58:33.166771,-334
2024-03-31-20:58:33.166771,-330
2024-03-31-20:58:33.166771,-303
2024-03-31-20:58:33.166771,-301
2024-03-31-20:58:33.166771,-300
2024-03-31-20:58:33.166771,-299
2024-03-31-20:58:33.166771,-288
2024-03-31-20:58:33.166771,-286
2024-03-31-20:58:33.166771,-284
2024-03-31-20:58:33.166771,-282
2024-03-31-20:58:33.166771,-282
2024-03-31-20:58:33.166771,-280
2024-03-31-20:58:33.166771,-281
2024-03-31-20:58:33.166771,-281
2024-03-31-20:58:33.166771,-281
2024-03-31-20:58:33.166771,-282
2024-03-31-20:58:33.166771,-282
2024-03-31-20:58:33.166771,-285
2024-03-31-20:58:33.166771,-285
2024-03-31-20:58:33.166771,-288
2024-03-31-20:58:33.166771,-290
2024-03-31-20:58:33.166771,-290
2024-03-31-20:58:33.291762,-325
2024-03-31-20:58:33.291762,-325
2024-03-31-20:58:33.291762,-327
2024-03-31-20:58:33.291762,-329
2024-03-31-20:58:33.291762,-331
2024-03-31-20:58:33.291762,-332
2024-03-31-20:58:33.291762,-335
2024-03-31-20:58:33.291762,-336
2024-03-31-20:58:33.291762,-337
2024-03-31-20:58:33.291762,-337
2024-03-31-20:58:33.291762,-338
2024-03-31-20:58:33.291762,-339
2024-03-31-20:58:33.291762,-341
2024-03-31-20:58:33.291762,-342
2024-03-31-20:58:33.291762,-344
2024-03-31-20:58:33.291762,-346
2024-03-31-20:58:33.291762,-345
2024-03-31-20:58:33.291762,-346
2024-03-31-20:58:33.291762,-348
2024-03-31-20:58:33.291762,-349
2024-03-31-20:58:33.307385,-349
2024-03-31-20:58:33.307385,-350
2024-03-31-20:58:33.307385,-350
2024-03-31-20:58:33.307385,-354
2024-03-31-20:58:33.432375,-397
2024-03-31-20:58:33.432375,-398
2024-03-31-20:58:33.432375,-402
2024-03-31-20:58:33.432375,-404
2024-03-31-20:58:33.432375,-406
2024-03-31-20:58:33.432375,-407
2024-03-31-20:58:33.432375,-410
2024-03-31-20:58:33.432375,-414
2024-03-31-20:58:33.432375,-416
2024-03-31-20:58:33.432375,-418
2024-03-31-20:58:33.432375,-420
2024-03-31-20:58:33.432375,-421
2024-03-31-20:58:33.447999,-423
2024-03-31-20:58:33.447999,-425
2024-03-31-20:58:33.447999,-427
2024-03-31-20:58:33.447999,-427
2024-03-31-20:58:33.447999,-431
2024-03-31-20:58:33.447999,-431
2024-03-31-20:58:33.447999,-434
2024-03-31-20:58:33.447999,-434
2024-03-31-20:58:33.447999,-436
2024-03-31-20:58:33.447999,-435
2024-03-31-20:58:33.447999,-437
2024-03-31-20:58:33.447999,-436
2024-03-31-20:58:33.479246,-438
2024-03-31-20:58:33.479246,-438
2024-03-31-20:58:33.479246,-438
2024-03-31-20:58:33.479246,-439
2024-03-31-20:58:33.494870,-439
2024-03-31-20:58:33.494870,-439
2024-03-31-20:58:33.494870,-440
2024-03-31-20:58:33.494870,-440
2024-03-31-20:58:33.494870,-439
2024-03-31-20:58:33.494870,-441
2024-03-31-20:58:33.494870,-442
2024-03-31-20:58:33.494870,-441
2024-03-31-20:58:33.651108,-449
2024-03-31-20:58:33.651108,-449
2024-03-31-20:58:33.651108,-450
2024-03-31-20:58:33.651108,-450
2024-03-31-20:58:33.651108,-452
2024-03-31-20:58:33.651108,-452
2024-03-31-20:58:33.651108,-454
2024-03-31-20:58:33.651108,-455
2024-03-31-20:58:33.651108,-457
2024-03-31-20:58:33.651108,-458
2024-03-31-20:58:33.651108,-460
2024-03-31-20:58:33.651108,-461
2024-03-31-20:58:33.666732,-485
2024-03-31-20:58:33.666732,-487
2024-03-31-20:58:33.666732,-487
2024-03-31-20:58:33.666732,-490
2024-03-31-20:58:33.666732,-490
2024-03-31-20:58:33.666732,-494
2024-03-31-20:58:33.666732,-495
2024-03-31-20:58:33.666732,-495
2024-03-31-20:58:33.666732,-498
2024-03-31-20:58:33.666732,-499
2024-03-31-20:58:33.666732,-500
2024-03-31-20:58:33.666732,-502
2024-03-31-20:58:33.729226,-504
2024-03-31-20:58:33.729226,-505
2024-03-31-20:58:33.729226,-507
2024-03-31-20:58:33.729226,-509
2024-03-31-20:58:33.807345,-511
2024-03-31-20:58:33.807345,-512
2024-03-31-20:58:33.807345,-514
2024-03-31-20:58:33.807345,-516
2024-03-31-20:58:33.807345,-516
2024-03-31-20:58:33.807345,-518
2024-03-31-20:58:33.807345,-519
2024-03-31-20:58:33.807345,-520
2024-03-31-20:58:33.854218,-530
2024-03-31-20:58:33.854218,-529
2024-03-31-20:58:33.854218,-529
2024-03-31-20:58:33.854218,-528
2024-03-31-20:58:33.854218,-526
2024-03-31-20:58:33.854218,-526
2024-03-31-20:58:33.854218,-525
2024-03-31-20:58:33.854218,-524
2024-03-31-20:58:34.026078,-519
2024-03-31-20:58:34.026078,-519
2024-03-31-20:58:34.026078,-519
2024-03-31-20:58:34.026078,-519
2024-03-31-20:58:34.026078,-514
2024-03-31-20:58:34.026078,-512
2024-03-31-20:58:34.026078,-511
2024-03-31-20:58:34.026078,-510
2024-03-31-20:58:34.026078,-508
2024-03-31-20:58:34.026078,-506
2024-03-31-20:58:34.026078,-507
2024-03-31-20:58:34.026078,-505
2024-03-31-20:58:34.026078,-502
2024-03-31-20:58:34.026078,-501
2024-03-31-20:58:34.026078,-501
2024-03-31-20:58:34.026078,-498
2024-03-31-20:58:34.041701,-492
2024-03-31-20:58:34.041701,-492
2024-03-31-20:58:34.041701,-489
2024-03-31-20:58:34.041701,-487
2024-03-31-20:58:34.104196,-482
2024-03-31-20:58:34.104196,-482
2024-03-31-20:58:34.104196,-480
2024-03-31-20:58:34.104196,-481
2024-03-31-20:58:34.104196,-480
2024-03-31-20:58:34.104196,-479
2024-03-31-20:58:34.104196,-480
2024-03-31-20:58:34.104196,-480
2024-03-31-20:58:34.401047,-478
2024-03-31-20:58:34.401047,-479
2024-03-31-20:58:34.401047,-478
2024-03-31-20:58:34.401047,-478
2024-03-31-20:58:34.401047,-476
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.401047,-476
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.401047,-476
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.401047,-477
2024-03-31-20:58:34.416672,-487
2024-03-31-20:58:34.416672,-490
2024-03-31-20:58:34.416672,-492
2024-03-31-20:58:34.416672,-493
2024-03-31-20:58:34.416672,-495
2024-03-31-20:58:34.416672,-496
2024-03-31-20:58:34.416672,-498
2024-03-31-20:58:34.416672,-501
2024-03-31-20:58:34.416672,-509
2024-03-31-20:58:34.416672,-509
2024-03-31-20:58:34.416672,-510
2024-03-31-20:58:34.416672,-512
2024-03-31-20:58:34.416672,-514
2024-03-31-20:58:34.416672,-515
2024-03-31-20:58:34.416672,-515
2024-03-31-20:58:34.416672,-518
2024-03-31-20:58:34.432295,-517
2024-03-31-20:58:34.432295,-521
2024-03-31-20:58:34.432295,-521
2024-03-31-20:58:34.432295,-522
2024-03-31-20:58:34.432295,-523
2024-03-31-20:58:34.432295,-524
2024-03-31-20:58:34.432295,-526
2024-03-31-20:58:34.432295,-527
2024-03-31-20:58:34.432295,-530
2024-03-31-20:58:34.432295,-532
2024-03-31-20:58:34.432295,-534
2024-03-31-20:58:34.432295,-535
2024-03-31-20:58:34.447919,-541
2024-03-31-20:58:34.447919,-540
2024-03-31-20:58:34.447919,-542
2024-03-31-20:58:34.447919,-542
2024-03-31-20:58:34.479167,-547
2024-03-31-20:58:34.479167,-550
2024-03-31-20:58:34.479167,-550
2024-03-31-20:58:34.479167,-550
2024-03-31-20:58:34.526038,-550
2024-03-31-20:58:34.526038,-551
2024-03-31-20:58:34.526038,-553
2024-03-31-20:58:34.526038,-551
2024-03-31-20:58:34.526038,-555
2024-03-31-20:58:34.526038,-554
2024-03-31-20:58:34.526038,-553
2024-03-31-20:58:34.526038,-554
2024-03-31-20:58:34.526038,-554
2024-03-31-20:58:34.526038,-553
2024-03-31-20:58:34.526038,-553
2024-03-31-20:58:34.526038,-552
2024-03-31-20:58:34.541662,-553
2024-03-31-20:58:34.541662,-553
2024-03-31-20:58:34.541662,-551
2024-03-31-20:58:34.541662,-551
2024-03-31-20:58:34.541662,-550
2024-03-31-20:58:34.541662,-550
2024-03-31-20:58:34.541662,-549
2024-03-31-20:58:34.541662,-548
2024-03-31-20:58:34.541662,-548
2024-03-31-20:58:34.541662,-548
2024-03-31-20:58:34.541662,-547
2024-03-31-20:58:34.541662,-546
2024-03-31-20:58:34.541662,-539
2024-03-31-20:58:34.541662,-539
2024-03-31-20:58:34.541662,-537
2024-03-31-20:58:34.541662,-534
2024-03-31-20:58:34.572909,-532
2024-03-31-20:58:34.572909,-531
2024-03-31-20:58:34.572909,-528
2024-03-31-20:58:34.572909,-528
2024-03-31-20:58:34.619780,-517
2024-03-31-20:58:34.619780,-516
2024-03-31-20:58:34.619780,-515
2024-03-31-20:58:34.619780,-512
2024-03-31-20:58:34.729146,-497
2024-03-31-20:58:34.729146,-496
2024-03-31-20:58:34.729146,-495
2024-03-31-20:58:34.729146,-496
2024-03-31-20:58:34.729146,-494
2024-03-31-20:58:34.729146,-493
2024-03-31-20:58:34.729146,-492
2024-03-31-20:58:34.729146,-492
2024-03-31-20:58:34.729146,-488
2024-03-31-20:58:34.729146,-487
2024-03-31-20:58:34.729146,-487
2024-03-31-20:58:34.729146,-486
2024-03-31-20:58:34.744770,-480
2024-03-31-20:58:34.744770,-479
2024-03-31-20:58:34.744770,-478
2024-03-31-20:58:34.744770,-478
2024-03-31-20:58:34.791641,-477
2024-03-31-20:58:34.791641,-476
2024-03-31-20:58:34.791641,-477
2024-03-31-20:58:34.791641,-476
2024-03-31-20:58:34.885384,-476
2024-03-31-20:58:34.885384,-477
2024-03-31-20:58:34.885384,-477
2024-03-31-20:58:34.885384,-477
2024-03-31-20:58:34.885384,-478
2024-03-31-20:58:34.885384,-477
2024-03-31-20:58:34.885384,-476
2024-03-31-20:58:34.885384,-476
2024-03-31-20:58:34.901008,-476
2024-03-31-20:58:34.901008,-476
2024-03-31-20:58:34.901008,-474
2024-03-31-20:58:34.901008,-474
2024-03-31-20:58:34.916631,-459
2024-03-31-20:58:34.916631,-459
2024-03-31-20:58:34.916631,-456
2024-03-31-20:58:34.916631,-455
2024-03-31-20:58:34.947879,-453
2024-03-31-20:58:34.947879,-451
2024-03-31-20:58:34.947879,-448
2024-03-31-20:58:34.947879,-445
2024-03-31-20:58:34.947879,-445
2024-03-31-20:58:34.947879,-442
2024-03-31-20:58:34.947879,-439
2024-03-31-20:58:34.947879,-437
2024-03-31-20:58:35.072868,-408
2024-03-31-20:58:35.072868,-403
2024-03-31-20:58:35.072868,-401
2024-03-31-20:58:35.072868,-396
2024-03-31-20:58:35.088493,-321
2024-03-31-20:58:35.088493,-317
2024-03-31-20:58:35.088493,-312
2024-03-31-20:58:35.088493,-309
2024-03-31-20:58:35.088493,-303
2024-03-31-20:58:35.088493,-299
2024-03-31-20:58:35.088493,-296
2024-03-31-20:58:35.088493,-292
2024-03-31-20:58:35.119740,-287
2024-03-31-20:58:35.119740,-283
2024-03-31-20:58:35.119740,-279
2024-03-31-20:58:35.119740,-276
2024-03-31-20:58:35.119740,-274
2024-03-31-20:58:35.119740,-269
2024-03-31-20:58:35.119740,-266
2024-03-31-20:58:35.119740,-264
2024-03-31-20:58:35.260354,-245
2024-03-31-20:58:35.260354,-244
2024-03-31-20:58:35.260354,-243
2024-03-31-20:58:35.260354,-242
2024-03-31-20:58:35.322849,-248
2024-03-31-20:58:35.322849,-248
2024-03-31-20:58:35.322849,-250
2024-03-31-20:58:35.322849,-249
2024-03-31-20:58:35.354096,-249
2024-03-31-20:58:35.354096,-251
2024-03-31-20:58:35.354096,-250
2024-03-31-20:58:35.354096,-250
2024-03-31-20:58:35.369721,-251
2024-03-31-20:58:35.369721,-251
2024-03-31-20:58:35.369721,-251
2024-03-31-20:58:35.369721,-251
2024-03-31-20:58:35.385344,-242
2024-03-31-20:58:35.385344,-242
2024-03-31-20:58:35.385344,-241
2024-03-31-20:58:35.385344,-240
2024-03-31-20:58:35.463462,-238
2024-03-31-20:58:35.463462,-238
2024-03-31-20:58:35.463462,-237
2024-03-31-20:58:35.463462,-235
2024-03-31-20:58:35.494710,-235
2024-03-31-20:58:35.494710,-234
2024-03-31-20:58:35.494710,-233
2024-03-31-20:58:35.494710,-232
2024-03-31-20:58:35.494710,-225
2024-03-31-20:58:35.494710,-224
2024-03-31-20:58:35.494710,-223
2024-03-31-20:58:35.494710,-222
2024-03-31-20:58:35.494710,-221
2024-03-31-20:58:35.494710,-218
2024-03-31-20:58:35.494710,-217
2024-03-31-20:58:35.494710,-216
2024-03-31-20:58:35.494710,-209
2024-03-31-20:58:35.494710,-208
2024-03-31-20:58:35.494710,-206
2024-03-31-20:58:35.494710,-204
2024-03-31-20:58:35.494710,-202
2024-03-31-20:58:35.494710,-201
2024-03-31-20:58:35.494710,-199
2024-03-31-20:58:35.494710,-198
2024-03-31-20:58:35.541581,-190
2024-03-31-20:58:35.541581,-188
2024-03-31-20:58:35.541581,-186
2024-03-31-20:58:35.541581,-184
2024-03-31-20:58:35.619700,-183
2024-03-31-20:58:35.619700,-182
2024-03-31-20:58:35.619700,-180
2024-03-31-20:58:35.619700,-178
2024-03-31-20:58:35.619700,-177
2024-03-31-20:58:35.619700,-175
2024-03-31-20:58:35.619700,-173
2024-03-31-20:58:35.619700,-171
2024-03-31-20:58:35.619700,-170
2024-03-31-20:58:35.619700,-166
2024-03-31-20:58:35.619700,-165
2024-03-31-20:58:35.619700,-163
2024-03-31-20:58:35.619700,-147
2024-03-31-20:58:35.619700,-146
2024-03-31-20:58:35.619700,-147
2024-03-31-20:58:35.619700,-146
2024-03-31-20:58:35.635324,-144
2024-03-31-20:58:35.635324,-143
2024-03-31-20:58:35.635324,-144
2024-03-31-20:58:35.635324,-144
2024-03-31-20:58:35.666571,-144
2024-03-31-20:58:35.666571,-144
2024-03-31-20:58:35.666571,-144
2024-03-31-20:58:35.666571,-145
2024-03-31-20:58:35.682195,-147
2024-03-31-20:58:35.682195,-146
2024-03-31-20:58:35.682195,-148
2024-03-31-20:58:35.682195,-148
2024-03-31-20:58:35.760314,-149
2024-03-31-20:58:35.760314,-150
2024-03-31-20:58:35.760314,-152
2024-03-31-20:58:35.760314,-154
2024-03-31-20:58:35.807185,-162
2024-03-31-20:58:35.807185,-161
2024-03-31-20:58:35.807185,-160
2024-03-31-20:58:35.807185,-161
2024-03-31-20:58:35.822809,-148
2024-03-31-20:58:35.822809,-145
2024-03-31-20:58:35.822809,-145
2024-03-31-20:58:35.822809,-142
2024-03-31-20:58:35.854056,-135
2024-03-31-20:58:35.854056,-133
2024-03-31-20:58:35.854056,-132
2024-03-31-20:58:35.854056,-128
2024-03-31-20:58:35.900927,-108
2024-03-31-20:58:35.900927,-106
2024-03-31-20:58:35.900927,-105
2024-03-31-20:58:35.900927,-103
2024-03-31-20:58:35.916551,-101
2024-03-31-20:58:35.916551,-98
2024-03-31-20:58:35.916551,-96
2024-03-31-20:58:35.916551,-96
2024-03-31-20:58:36.166531,-92
2024-03-31-20:58:36.166531,-94
2024-03-31-20:58:36.166531,-94
2024-03-31-20:58:36.166531,-94
2024-03-31-20:58:36.182155,-98
2024-03-31-20:58:36.182155,-98
2024-03-31-20:58:36.182155,-98
2024-03-31-20:58:36.182155,-99
2024-03-31-20:58:36.229026,-102
2024-03-31-20:58:36.229026,-102
2024-03-31-20:58:36.229026,-103
2024-03-31-20:58:36.229026,-104
2024-03-31-20:58:36.291521,-106
2024-03-31-20:58:36.291521,-107
2024-03-31-20:58:36.291521,-106
2024-03-31-20:58:36.291521,-106
2024-03-31-20:58:36.588373,-107
2024-03-31-20:58:36.588373,-105
2024-03-31-20:58:36.588373,-106
2024-03-31-20:58:36.588373,-106
2024-03-31-20:58:36.588373,-108
2024-03-31-20:58:36.588373,-108
2024-03-31-20:58:36.588373,-107
2024-03-31-20:58:36.588373,-108
2024-03-31-20:58:36.588373,-108
2024-03-31-20:58:36.588373,-108
2024-03-31-20:58:36.588373,-109
2024-03-31-20:58:36.588373,-109
2024-03-31-20:58:36.588373,-111
2024-03-31-20:58:36.588373,-109
2024-03-31-20:58:36.588373,-110
2024-03-31-20:58:36.588373,-111
2024-03-31-20:58:36.588373,-112
2024-03-31-20:58:36.588373,-113
2024-03-31-20:58:36.588373,-113
2024-03-31-20:58:36.588373,-113
2024-03-31-20:58:36.588373,-111
2024-03-31-20:58:36.588373,-114
2024-03-31-20:58:36.588373,-113
2024-03-31-20:58:36.588373,-112
2024-03-31-20:58:36.603997,-114
2024-03-31-20:58:36.603997,-115
2024-03-31-20:58:36.603997,-115
2024-03-31-20:58:36.603997,-116
2024-03-31-20:58:36.603997,-146
2024-03-31-20:58:36.603997,-148
2024-03-31-20:58:36.603997,-148
2024-03-31-20:58:36.603997,-150
2024-03-31-20:58:36.603997,-148
2024-03-31-20:58:36.603997,-151
2024-03-31-20:58:36.603997,-152
2024-03-31-20:58:36.603997,-152
2024-03-31-20:58:36.619620,-162
2024-03-31-20:58:36.619620,-163
2024-03-31-20:58:36.619620,-164
2024-03-31-20:58:36.619620,-164
2024-03-31-20:58:36.650867,-171
2024-03-31-20:58:36.650867,-172
2024-03-31-20:58:36.650867,-174
2024-03-31-20:58:36.650867,-175
2024-03-31-20:58:36.697738,-176
2024-03-31-20:58:36.697738,-178
2024-03-31-20:58:36.697738,-177
2024-03-31-20:58:36.697738,-179
2024-03-31-20:58:36.713362,-185
2024-03-31-20:58:36.713362,-186
2024-03-31-20:58:36.713362,-187
2024-03-31-20:58:36.713362,-188
2024-03-31-20:58:36.713362,-193
2024-03-31-20:58:36.713362,-196
2024-03-31-20:58:36.713362,-195
2024-03-31-20:58:36.713362,-198
2024-03-31-20:58:36.713362,-207
2024-03-31-20:58:36.713362,-206
2024-03-31-20:58:36.713362,-207
2024-03-31-20:58:36.713362,-208
2024-03-31-20:58:36.775857,-213
2024-03-31-20:58:36.775857,-213
2024-03-31-20:58:36.775857,-213
2024-03-31-20:58:36.775857,-214
2024-03-31-20:58:36.775857,-215
2024-03-31-20:58:36.775857,-215
2024-03-31-20:58:36.775857,-215
2024-03-31-20:58:36.775857,-214
2024-03-31-20:58:36.900847,-214
2024-03-31-20:58:36.900847,-214
2024-03-31-20:58:36.900847,-213
2024-03-31-20:58:36.900847,-213
2024-03-31-20:58:36.916471,-213
2024-03-31-20:58:36.916471,-214
2024-03-31-20:58:36.916471,-213
2024-03-31-20:58:36.916471,-214
2024-03-31-20:58:36.916471,-212
2024-03-31-20:58:36.916471,-211
2024-03-31-20:58:36.916471,-213
2024-03-31-20:58:36.916471,-214
2024-03-31-20:58:36.916471,-213
2024-03-31-20:58:36.916471,-214
2024-03-31-20:58:36.916471,-213
2024-03-31-20:58:36.916471,-214
2024-03-31-20:58:36.916471,-215
2024-03-31-20:58:36.916471,-214
2024-03-31-20:58:36.916471,-214
2024-03-31-20:58:36.916471,-214
2024-03-31-20:58:36.947719,-214
2024-03-31-20:58:36.947719,-214
2024-03-31-20:58:36.947719,-215
2024-03-31-20:58:36.947719,-216
2024-03-31-20:58:36.947719,-215
2024-03-31-20:58:36.947719,-216
2024-03-31-20:58:36.947719,-216
2024-03-31-20:58:36.947719,-216
2024-03-31-20:58:36.947719,-217
2024-03-31-20:58:36.947719,-216
2024-03-31-20:58:36.947719,-216
2024-03-31-20:58:36.947719,-218
2024-03-31-20:58:37.103956,-226
2024-03-31-20:58:37.103956,-227
2024-03-31-20:58:37.103956,-227
2024-03-31-20:58:37.103956,-228
2024-03-31-20:58:37.103956,-229
2024-03-31-20:58:37.103956,-229
2024-03-31-20:58:37.103956,-229
2024-03-31-20:58:37.103956,-230
2024-03-31-20:58:37.119580,-230
2024-03-31-20:58:37.119580,-231
2024-03-31-20:58:37.119580,-232
2024-03-31-20:58:37.119580,-233
2024-03-31-20:58:37.119580,-232
2024-03-31-20:58:37.119580,-234
2024-03-31-20:58:37.119580,-233
2024-03-31-20:58:37.119580,-234
2024-03-31-20:58:37.135204,-235
2024-03-31-20:58:37.135204,-235
2024-03-31-20:58:37.135204,-236
2024-03-31-20:58:37.135204,-235
2024-03-31-20:58:37.244570,-238
2024-03-31-20:58:37.244570,-240
2024-03-31-20:58:37.244570,-241
2024-03-31-20:58:37.244570,-242
2024-03-31-20:58:37.244570,-247
2024-03-31-20:58:37.244570,-247
2024-03-31-20:58:37.244570,-249
2024-03-31-20:58:37.244570,-250
2024-03-31-20:58:37.244570,-251
2024-03-31-20:58:37.244570,-252
2024-03-31-20:58:37.244570,-253
2024-03-31-20:58:37.244570,-255
2024-03-31-20:58:37.275817,-261
2024-03-31-20:58:37.275817,-262
2024-03-31-20:58:37.275817,-264
2024-03-31-20:58:37.275817,-264
2024-03-31-20:58:37.275817,-266
2024-03-31-20:58:37.275817,-268
2024-03-31-20:58:37.275817,-268
2024-03-31-20:58:37.275817,-269
2024-03-31-20:58:37.291441,-269
2024-03-31-20:58:37.291441,-271
2024-03-31-20:58:37.291441,-272
2024-03-31-20:58:37.291441,-272
2024-03-31-20:58:37.447679,-293
2024-03-31-20:58:37.447679,-294
2024-03-31-20:58:37.447679,-295
2024-03-31-20:58:37.447679,-295
2024-03-31-20:58:37.478926,-303
2024-03-31-20:58:37.478926,-305
2024-03-31-20:58:37.478926,-305
2024-03-31-20:58:37.478926,-305
2024-03-31-20:58:37.650789,-306
2024-03-31-20:58:37.650789,-305
2024-03-31-20:58:37.650789,-306
2024-03-31-20:58:37.650789,-307
2024-03-31-20:58:37.650789,-306
2024-03-31-20:58:37.650789,-307
2024-03-31-20:58:37.650789,-308
2024-03-31-20:58:37.650789,-306
2024-03-31-20:58:37.650789,-306
2024-03-31-20:58:37.650789,-307
2024-03-31-20:58:37.650789,-306
2024-03-31-20:58:37.650789,-307
2024-03-31-20:58:37.666411,-304
2024-03-31-20:58:37.666411,-304
2024-03-31-20:58:37.666411,-305
2024-03-31-20:58:37.666411,-304
2024-03-31-20:58:37.682035,-300
2024-03-31-20:58:37.682035,-299
2024-03-31-20:58:37.682035,-300
2024-03-31-20:58:37.682035,-301
2024-03-31-20:58:37.697658,-299
2024-03-31-20:58:37.697658,-298
2024-03-31-20:58:37.697658,-299
2024-03-31-20:58:37.697658,-298
2024-03-31-20:58:37.775777,-299
2024-03-31-20:58:37.775777,-298
2024-03-31-20:58:37.775777,-297
2024-03-31-20:58:37.775777,-296
2024-03-31-20:58:37.775777,-296
2024-03-31-20:58:37.775777,-296
2024-03-31-20:58:37.775777,-297
2024-03-31-20:58:37.775777,-297
2024-03-31-20:58:37.791401,-295
2024-03-31-20:58:37.791401,-295
2024-03-31-20:58:37.791401,-295
2024-03-31-20:58:37.791401,-296
2024-03-31-20:58:37.791401,-295
2024-03-31-20:58:37.791401,-296
2024-03-31-20:58:37.791401,-296
2024-03-31-20:58:37.791401,-294
2024-03-31-20:58:37.791401,-294
2024-03-31-20:58:37.791401,-294
2024-03-31-20:58:37.791401,-293
2024-03-31-20:58:37.791401,-295
2024-03-31-20:58:37.807025,-300
2024-03-31-20:58:37.807025,-298
2024-03-31-20:58:37.807025,-298
2024-03-31-20:58:37.807025,-297
2024-03-31-20:58:37.838275,-298
2024-03-31-20:58:37.838275,-297
2024-03-31-20:58:37.838275,-298
2024-03-31-20:58:37.838275,-297
2024-03-31-20:58:37.838275,-298
2024-03-31-20:58:37.838275,-300
2024-03-31-20:58:37.838275,-299
2024-03-31-20:58:37.838275,-300
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-303
2024-03-31-20:58:37.978886,-303
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-303
2024-03-31-20:58:37.978886,-302
2024-03-31-20:58:37.978886,-303
2024-03-31-20:58:37.978886,-303
2024-03-31-20:58:37.978886,-303
2024-03-31-20:58:37.978886,-304
2024-03-31-20:58:37.994510,-303
2024-03-31-20:58:37.994510,-303
2024-03-31-20:58:37.994510,-303
2024-03-31-20:58:37.994510,-302
2024-03-31-20:58:37.994510,-304
2024-03-31-20:58:37.994510,-303
2024-03-31-20:58:37.994510,-304
2024-03-31-20:58:37.994510,-304
2024-03-31-20:58:38.010134,-303
2024-03-31-20:58:38.010134,-304
2024-03-31-20:58:38.010134,-305
2024-03-31-20:58:38.010134,-306
2024-03-31-20:58:38.025757,-306
2024-03-31-20:58:38.025757,-308
2024-03-31-20:58:38.025757,-309
2024-03-31-20:58:38.025757,-310
2024-03-31-20:58:38.150748,-311
2024-03-31-20:58:38.150748,-313
2024-03-31-20:58:38.150748,-313
2024-03-31-20:58:38.150748,-313
2024-03-31-20:58:38.150748,-320
2024-03-31-20:58:38.150748,-319
2024-03-31-20:58:38.150748,-321
2024-03-31-20:58:38.150748,-321
2024-03-31-20:58:38.150748,-326
2024-03-31-20:58:38.150748,-327
2024-03-31-20:58:38.150748,-327
2024-03-31-20:58:38.150748,-327
2024-03-31-20:58:38.181995,-328
2024-03-31-20:58:38.181995,-329
2024-03-31-20:58:38.181995,-329
2024-03-31-20:58:38.181995,-328
2024-03-31-20:58:38.275737,-330
2024-03-31-20:58:38.275737,-331
2024-03-31-20:58:38.275737,-331
2024-03-31-20:58:38.275737,-331
2024-03-31-20:58:38.353856,-334
2024-03-31-20:58:38.353856,-334
2024-03-31-20:58:38.353856,-334
2024-03-31-20:58:38.353856,-336
2024-03-31-20:58:38.369480,-336
2024-03-31-20:58:38.369480,-336
2024-03-31-20:58:38.369480,-334
2024-03-31-20:58:38.369480,-335
2024-03-31-20:58:38.400727,-336
2024-03-31-20:58:38.400727,-336
2024-03-31-20:58:38.400727,-336
2024-03-31-20:58:38.400727,-334
2024-03-31-20:58:38.416351,-335
2024-03-31-20:58:38.416351,-334
2024-03-31-20:58:38.416351,-332
2024-03-31-20:58:38.416351,-331
2024-03-31-20:58:38.416351,-331
2024-03-31-20:58:38.416351,-331
2024-03-31-20:58:38.416351,-331
2024-03-31-20:58:38.416351,-332
2024-03-31-20:58:38.525717,-331
2024-03-31-20:58:38.525717,-331
2024-03-31-20:58:38.525717,-329
2024-03-31-20:58:38.525717,-331
2024-03-31-20:58:38.728826,-330
2024-03-31-20:58:38.728826,-329
2024-03-31-20:58:38.728826,-329
2024-03-31-20:58:38.728826,-329
2024-03-31-20:58:38.728826,-330
2024-03-31-20:58:38.728826,-330
2024-03-31-20:58:38.728826,-330
2024-03-31-20:58:38.728826,-330
2024-03-31-20:58:38.744450,-328
2024-03-31-20:58:38.744450,-329
2024-03-31-20:58:38.744450,-330
2024-03-31-20:58:38.744450,-330
2024-03-31-20:58:38.760074,-329
2024-03-31-20:58:38.760074,-329
2024-03-31-20:58:38.760074,-328
2024-03-31-20:58:38.760074,-327
