2024-05-01-20:03:59.720158,-696
2024-05-01-20:03:59.720158,-696
2024-05-01-20:03:59.720158,-697
2024-05-01-20:03:59.720158,-697
2024-05-01-20:03:59.735791,-698
2024-05-01-20:03:59.735791,-699
2024-05-01-20:03:59.735791,-699
2024-05-01-20:03:59.735791,-701
2024-05-01-20:03:59.751405,-702
2024-05-01-20:03:59.751405,-703
2024-05-01-20:03:59.751405,-703
2024-05-01-20:03:59.751405,-703
2024-05-01-20:03:59.751405,-703
2024-05-01-20:03:59.751405,-702
2024-05-01-20:03:59.751405,-702
2024-05-01-20:03:59.751405,-704
2024-05-01-20:03:59.751405,-704
2024-05-01-20:03:59.798295,-706
2024-05-01-20:03:59.798295,-705
2024-05-01-20:03:59.798295,-706
2024-05-01-20:03:59.798295,-706
2024-05-01-20:03:59.829542,-706
2024-05-01-20:03:59.829542,-708
2024-05-01-20:03:59.829542,-708
2024-05-01-20:03:59.829542,-708
2024-05-01-20:03:59.829542,-707
2024-05-01-20:03:59.829542,-708
2024-05-01-20:03:59.829542,-708
2024-05-01-20:03:59.829542,-709
2024-05-01-20:03:59.876410,-709
2024-05-01-20:03:59.876410,-709
2024-05-01-20:03:59.876410,-709
2024-05-01-20:03:59.876410,-708
2024-05-01-20:03:59.876410,-709
2024-05-01-20:03:59.970140,-710
2024-05-01-20:03:59.970140,-710
2024-05-01-20:03:59.970140,-710
2024-05-01-20:03:59.970140,-710
2024-05-01-20:03:59.970140,-709
2024-05-01-20:03:59.970140,-708
2024-05-01-20:03:59.970140,-707
2024-05-01-20:03:59.970140,-708
2024-05-01-20:03:59.970140,-708
2024-05-01-20:03:59.970140,-707
2024-05-01-20:03:59.970140,-707
2024-05-01-20:03:59.970140,-705
2024-05-01-20:03:59.970140,-704
2024-05-01-20:03:59.970140,-704
2024-05-01-20:03:59.970140,-703
2024-05-01-20:03:59.985763,-703
2024-05-01-20:03:59.985763,-703
2024-05-01-20:03:59.985763,-703
2024-05-01-20:03:59.985763,-702
2024-05-01-20:03:59.985763,-703
2024-05-01-20:04:00.017012,-702
2024-05-01-20:04:00.017012,-702
2024-05-01-20:04:00.017012,-703
2024-05-01-20:04:00.017012,-702
2024-05-01-20:04:00.017012,-702
2024-05-01-20:04:00.017012,-700
2024-05-01-20:04:00.017012,-701
2024-05-01-20:04:00.017012,-702
2024-05-01-20:04:00.063902,-700
2024-05-01-20:04:00.063902,-700
2024-05-01-20:04:00.063902,-699
2024-05-01-20:04:00.063902,-698
2024-05-01-20:04:00.063902,-698
2024-05-01-20:04:00.063902,-699
2024-05-01-20:04:00.063902,-699
2024-05-01-20:04:00.220140,-692
2024-05-01-20:04:00.220140,-692
2024-05-01-20:04:00.220140,-692
2024-05-01-20:04:00.220140,-692
2024-05-01-20:04:00.220140,-692
2024-05-01-20:04:00.220140,-692
2024-05-01-20:04:00.220140,-693
2024-05-01-20:04:00.220140,-691
2024-05-01-20:04:00.220140,-692
2024-05-01-20:04:00.235760,-692
2024-05-01-20:04:00.235760,-690
2024-05-01-20:04:00.235760,-691
2024-05-01-20:04:00.235760,-691
2024-05-01-20:04:00.298241,-685
2024-05-01-20:04:00.298241,-685
2024-05-01-20:04:00.298241,-686
2024-05-01-20:04:00.298241,-687
2024-05-01-20:04:00.485727,-687
2024-05-01-20:04:00.485727,-687
2024-05-01-20:04:00.485727,-689
2024-05-01-20:04:00.532602,-694
2024-05-01-20:04:00.532602,-695
2024-05-01-20:04:00.532602,-698
2024-05-01-20:04:00.532602,-697
2024-05-01-20:04:00.532602,-698
2024-05-01-20:04:00.532602,-700
2024-05-01-20:04:00.532602,-699
2024-05-01-20:04:00.532602,-698
2024-05-01-20:04:00.579471,-702
2024-05-01-20:04:00.579471,-702
2024-05-01-20:04:00.579471,-702
2024-05-01-20:04:00.579471,-703
2024-05-01-20:04:00.579471,-703
2024-05-01-20:04:00.579471,-704
2024-05-01-20:04:00.579471,-705
2024-05-01-20:04:00.579471,-704
2024-05-01-20:04:00.673227,-708
2024-05-01-20:04:00.673227,-708
2024-05-01-20:04:00.673227,-709
2024-05-01-20:04:00.673227,-708
2024-05-01-20:04:00.704476,-707
2024-05-01-20:04:00.704476,-711
2024-05-01-20:04:00.704476,-709
2024-05-01-20:04:00.704476,-711
2024-05-01-20:04:00.704476,-709
2024-05-01-20:04:00.782594,-704
2024-05-01-20:04:00.782594,-704
2024-05-01-20:04:00.782594,-705
2024-05-01-20:04:00.782594,-706
2024-05-01-20:04:00.782594,-705
2024-05-01-20:04:00.782594,-705
2024-05-01-20:04:00.782594,-706
2024-05-01-20:04:00.782594,-706
2024-05-01-20:04:00.782594,-705
2024-05-01-20:04:00.813847,-706
2024-05-01-20:04:00.813847,-705
2024-05-01-20:04:00.813847,-706
2024-05-01-20:04:00.813847,-706
2024-05-01-20:04:00.845089,-704
2024-05-01-20:04:00.845089,-704
2024-05-01-20:04:00.845089,-703
2024-05-01-20:04:00.845089,-702
2024-05-01-20:04:00.876323,-702
2024-05-01-20:04:00.876323,-702
2024-05-01-20:04:00.876323,-703
2024-05-01-20:04:00.876323,-702
2024-05-01-20:04:00.876323,-701
2024-05-01-20:04:00.876323,-701
2024-05-01-20:04:00.876323,-700
2024-05-01-20:04:00.876323,-700
2024-05-01-20:04:00.891946,-702
2024-05-01-20:04:00.891946,-700
2024-05-01-20:04:00.891946,-699
2024-05-01-20:04:00.891946,-700
2024-05-01-20:04:00.891946,-700
2024-05-01-20:04:00.923214,-699
2024-05-01-20:04:00.923214,-698
2024-05-01-20:04:00.923214,-697
2024-05-01-20:04:00.923214,-698
2024-05-01-20:04:00.923214,-698
2024-05-01-20:04:00.923214,-697
2024-05-01-20:04:00.923214,-698
2024-05-01-20:04:00.923214,-698
2024-05-01-20:04:01.016939,-696
2024-05-01-20:04:01.016939,-696
2024-05-01-20:04:01.016939,-696
2024-05-01-20:04:01.016939,-695
2024-05-01-20:04:01.048200,-690
2024-05-01-20:04:01.048200,-689
2024-05-01-20:04:01.048200,-689
2024-05-01-20:04:01.048200,-687
2024-05-01-20:04:01.048200,-686
2024-05-01-20:04:01.048200,-684
2024-05-01-20:04:01.048200,-684
2024-05-01-20:04:01.048200,-682
2024-05-01-20:04:01.063819,-669
2024-05-01-20:04:01.063819,-668
2024-05-01-20:04:01.063819,-666
2024-05-01-20:04:01.063819,-664
2024-05-01-20:04:01.063819,-663
2024-05-01-20:04:01.063819,-662
2024-05-01-20:04:01.063819,-660
2024-05-01-20:04:01.063819,-659
2024-05-01-20:04:01.063819,-656
2024-05-01-20:04:01.063819,-656
2024-05-01-20:04:01.063819,-655
2024-05-01-20:04:01.110680,-646
2024-05-01-20:04:01.110680,-646
2024-05-01-20:04:01.110680,-645
2024-05-01-20:04:01.110680,-645
2024-05-01-20:04:01.141948,-644
2024-05-01-20:04:01.141948,-646
2024-05-01-20:04:01.141948,-645
2024-05-01-20:04:01.141948,-644
2024-05-01-20:04:01.141948,-645
2024-05-01-20:04:01.188820,-643
2024-05-01-20:04:01.188820,-643
2024-05-01-20:04:01.188820,-641
2024-05-01-20:04:01.188820,-642
2024-05-01-20:04:01.188820,-641
2024-05-01-20:04:01.188820,-641
2024-05-01-20:04:01.188820,-641
2024-05-01-20:04:01.188820,-641
2024-05-01-20:04:01.220067,-639
2024-05-01-20:04:01.220067,-638
2024-05-01-20:04:01.220067,-638
2024-05-01-20:04:01.220067,-638
2024-05-01-20:04:01.220067,-638
2024-05-01-20:04:01.220067,-638
2024-05-01-20:04:01.220067,-639
2024-05-01-20:04:01.235673,-640
2024-05-01-20:04:01.235673,-640
2024-05-01-20:04:01.235673,-639
2024-05-01-20:04:01.235673,-640
2024-05-01-20:04:01.282563,-646
2024-05-01-20:04:01.282563,-647
2024-05-01-20:04:01.282563,-648
2024-05-01-20:04:01.282563,-649
2024-05-01-20:04:01.329430,-653
2024-05-01-20:04:01.329430,-655
2024-05-01-20:04:01.329430,-654
2024-05-01-20:04:01.329430,-655
2024-05-01-20:04:01.329430,-656
2024-05-01-20:04:01.329430,-658
2024-05-01-20:04:01.329430,-660
2024-05-01-20:04:01.329430,-662
2024-05-01-20:04:01.376305,-662
2024-05-01-20:04:01.376305,-664
2024-05-01-20:04:01.376305,-664
2024-05-01-20:04:01.376305,-665
2024-05-01-20:04:01.407548,-667
2024-05-01-20:04:01.407548,-667
2024-05-01-20:04:01.407548,-669
2024-05-01-20:04:01.407548,-670
2024-05-01-20:04:01.438801,-674
2024-05-01-20:04:01.438801,-674
2024-05-01-20:04:01.438801,-676
2024-05-01-20:04:01.438801,-678
2024-05-01-20:04:01.438801,-678
2024-05-01-20:04:01.438801,-679
2024-05-01-20:04:01.438801,-681
2024-05-01-20:04:01.470043,-681
2024-05-01-20:04:01.470043,-681
2024-05-01-20:04:01.470043,-683
2024-05-01-20:04:01.470043,-683
2024-05-01-20:04:01.470043,-683
2024-05-01-20:04:01.470043,-684
2024-05-01-20:04:01.470043,-684
2024-05-01-20:04:01.470043,-686
2024-05-01-20:04:01.532525,-689
2024-05-01-20:04:01.532525,-690
2024-05-01-20:04:01.532525,-690
2024-05-01-20:04:01.532525,-691
2024-05-01-20:04:01.563789,-692
2024-05-01-20:04:01.563789,-692
2024-05-01-20:04:01.563789,-693
2024-05-01-20:04:01.563789,-693
2024-05-01-20:04:01.595020,-694
2024-05-01-20:04:01.595020,-694
2024-05-01-20:04:01.595020,-694
2024-05-01-20:04:01.595020,-693
2024-05-01-20:04:01.610659,-694
2024-05-01-20:04:01.610659,-696
2024-05-01-20:04:01.610659,-695
2024-05-01-20:04:01.610659,-695
2024-05-01-20:04:01.610659,-695
2024-05-01-20:04:01.641906,-695
2024-05-01-20:04:01.641906,-696
2024-05-01-20:04:01.641906,-697
2024-05-01-20:04:01.641906,-697
2024-05-01-20:04:01.657516,-696
2024-05-01-20:04:01.657516,-696
2024-05-01-20:04:01.657516,-696
2024-05-01-20:04:01.657516,-697
2024-05-01-20:04:01.673154,-697
2024-05-01-20:04:01.673154,-697
2024-05-01-20:04:01.673154,-698
2024-05-01-20:04:01.673154,-698
2024-05-01-20:04:01.735649,-700
2024-05-01-20:04:01.735649,-699
2024-05-01-20:04:01.735649,-699
2024-05-01-20:04:01.735649,-699
2024-05-01-20:04:01.735649,-699
2024-05-01-20:04:01.735649,-696
2024-05-01-20:04:01.735649,-697
2024-05-01-20:04:01.735649,-696
2024-05-01-20:04:01.735649,-697
2024-05-01-20:04:01.798144,-695
2024-05-01-20:04:01.798144,-694
2024-05-01-20:04:01.798144,-694
2024-05-01-20:04:01.798144,-694
2024-05-01-20:04:01.798144,-693
2024-05-01-20:04:01.798144,-694
2024-05-01-20:04:01.798144,-694
2024-05-01-20:04:01.798144,-695
2024-05-01-20:04:01.954388,-700
2024-05-01-20:04:01.954388,-700
2024-05-01-20:04:01.954388,-701
2024-05-01-20:04:01.954388,-701
2024-05-01-20:04:02.001241,-701
2024-05-01-20:04:02.001241,-701
2024-05-01-20:04:02.001241,-700
2024-05-01-20:04:02.001241,-701
2024-05-01-20:04:02.001241,-699
2024-05-01-20:04:02.001241,-699
2024-05-01-20:04:02.001241,-700
2024-05-01-20:04:02.001241,-700
2024-05-01-20:04:02.016865,-701
2024-05-01-20:04:02.016865,-703
2024-05-01-20:04:02.016865,-702
2024-05-01-20:04:02.016865,-704
2024-05-01-20:04:02.079374,-704
2024-05-01-20:04:02.079374,-703
2024-05-01-20:04:02.079374,-703
2024-05-01-20:04:02.079374,-702
2024-05-01-20:04:02.157479,-702
2024-05-01-20:04:02.157479,-700
2024-05-01-20:04:02.157479,-702
2024-05-01-20:04:02.157479,-702
2024-05-01-20:04:02.157479,-703
2024-05-01-20:04:02.157479,-702
2024-05-01-20:04:02.157479,-702
2024-05-01-20:04:02.157479,-702
2024-05-01-20:04:02.157479,-701
2024-05-01-20:04:02.157479,-713
2024-05-01-20:04:02.157479,-716
2024-05-01-20:04:02.157479,-717
2024-05-01-20:04:02.157479,-717
2024-05-01-20:04:02.188746,-719
2024-05-01-20:04:02.188746,-721
2024-05-01-20:04:02.188746,-721
2024-05-01-20:04:02.188746,-721
2024-05-01-20:04:02.204352,-722
2024-05-01-20:04:02.204352,-722
2024-05-01-20:04:02.204352,-723
2024-05-01-20:04:02.204352,-723
2024-05-01-20:04:02.204352,-724
2024-05-01-20:04:02.204352,-725
2024-05-01-20:04:02.204352,-726
2024-05-01-20:04:02.204352,-727
2024-05-01-20:04:02.204352,-727
2024-05-01-20:04:02.235613,-727
2024-05-01-20:04:02.235613,-728
2024-05-01-20:04:02.235613,-728
2024-05-01-20:04:02.251222,-730
2024-05-01-20:04:02.251222,-730
2024-05-01-20:04:02.251222,-730
2024-05-01-20:04:02.251222,-730
2024-05-01-20:04:02.282472,-731
2024-05-01-20:04:02.282472,-730
2024-05-01-20:04:02.282472,-729
2024-05-01-20:04:02.282472,-729
2024-05-01-20:04:02.423109,-714
2024-05-01-20:04:02.423109,-713
2024-05-01-20:04:02.423109,-714
2024-05-01-20:04:02.423109,-715
2024-05-01-20:04:02.438709,-714
2024-05-01-20:04:02.438709,-713
2024-05-01-20:04:02.438709,-712
2024-05-01-20:04:02.438709,-712
2024-05-01-20:04:02.548090,-706
2024-05-01-20:04:02.548090,-706
2024-05-01-20:04:02.548090,-707
2024-05-01-20:04:02.548090,-706
2024-05-01-20:04:02.548090,-705
2024-05-01-20:04:02.673085,-700
2024-05-01-20:04:02.673085,-700
2024-05-01-20:04:02.673085,-700
2024-05-01-20:04:02.766824,-697
2024-05-01-20:04:02.766824,-698
2024-05-01-20:04:02.766824,-698
2024-05-01-20:04:02.766824,-698
2024-05-01-20:04:02.766824,-697
2024-05-01-20:04:02.876196,-697
2024-05-01-20:04:02.876196,-696
2024-05-01-20:04:02.876196,-696
2024-05-01-20:04:02.876196,-697
2024-05-01-20:04:02.907444,-702
2024-05-01-20:04:02.907444,-701
2024-05-01-20:04:02.907444,-702
2024-05-01-20:04:02.907444,-702
2024-05-01-20:04:02.907444,-702
2024-05-01-20:04:02.907444,-702
2024-05-01-20:04:02.907444,-704
2024-05-01-20:04:02.907444,-704
2024-05-01-20:04:02.938686,-707
2024-05-01-20:04:02.938686,-708
2024-05-01-20:04:02.938686,-709
2024-05-01-20:04:02.938686,-711
2024-05-01-20:04:02.954296,-711
2024-05-01-20:04:02.954296,-713
2024-05-01-20:04:02.954296,-715
2024-05-01-20:04:02.954296,-716
2024-05-01-20:04:02.985558,-717
2024-05-01-20:04:02.985558,-716
2024-05-01-20:04:02.985558,-717
2024-05-01-20:04:02.985558,-718
2024-05-01-20:04:03.001167,-719
2024-05-01-20:04:03.001167,-719
2024-05-01-20:04:03.001167,-719
2024-05-01-20:04:03.001167,-721
2024-05-01-20:04:03.001167,-720
2024-05-01-20:04:03.001167,-721
2024-05-01-20:04:03.001167,-720
2024-05-01-20:04:03.001167,-722
2024-05-01-20:04:03.001167,-721
2024-05-01-20:04:03.048058,-723
2024-05-01-20:04:03.048058,-723
2024-05-01-20:04:03.048058,-725
2024-05-01-20:04:03.048058,-724
2024-05-01-20:04:03.048058,-725
2024-05-01-20:04:03.048058,-725
2024-05-01-20:04:03.048058,-725
2024-05-01-20:04:03.048058,-726
2024-05-01-20:04:03.110554,-727
2024-05-01-20:04:03.110554,-727
2024-05-01-20:04:03.110554,-726
2024-05-01-20:04:03.110554,-727
2024-05-01-20:04:03.110554,-727
2024-05-01-20:04:03.141782,-728
2024-05-01-20:04:03.141782,-727
2024-05-01-20:04:03.141782,-727
2024-05-01-20:04:03.141782,-726
2024-05-01-20:04:03.266775,-726
2024-05-01-20:04:03.266775,-725
2024-05-01-20:04:03.266775,-726
2024-05-01-20:04:03.266775,-725
2024-05-01-20:04:03.266775,-726
2024-05-01-20:04:03.266775,-727
2024-05-01-20:04:03.266775,-727
2024-05-01-20:04:03.266775,-726
2024-05-01-20:04:03.266775,-727
2024-05-01-20:04:03.266775,-726
2024-05-01-20:04:03.266775,-725
2024-05-01-20:04:03.266775,-724
2024-05-01-20:04:03.266775,-724
2024-05-01-20:04:03.266775,-725
2024-05-01-20:04:03.266775,-724
2024-05-01-20:04:03.266775,-722
2024-05-01-20:04:03.266775,-723
2024-05-01-20:04:03.282412,-722
2024-05-01-20:04:03.282412,-721
2024-05-01-20:04:03.282412,-722
2024-05-01-20:04:03.282412,-722
2024-05-01-20:04:03.313664,-722
2024-05-01-20:04:03.313664,-722
2024-05-01-20:04:03.313664,-723
2024-05-01-20:04:03.313664,-724
2024-05-01-20:04:03.344893,-725
2024-05-01-20:04:03.344893,-724
2024-05-01-20:04:03.344893,-723
2024-05-01-20:04:03.344893,-723
2024-05-01-20:04:03.344893,-724
2024-05-01-20:04:03.344893,-724
2024-05-01-20:04:03.344893,-723
2024-05-01-20:04:03.344893,-722
2024-05-01-20:04:03.344893,-723
2024-05-01-20:04:03.391778,-724
2024-05-01-20:04:03.391778,-723
2024-05-01-20:04:03.391778,-722
2024-05-01-20:04:03.391778,-722
2024-05-01-20:04:03.391778,-722
2024-05-01-20:04:03.391778,-720
2024-05-01-20:04:03.391778,-720
2024-05-01-20:04:03.391778,-719
2024-05-01-20:04:03.391778,-719
2024-05-01-20:04:03.391778,-718
2024-05-01-20:04:03.391778,-719
2024-05-01-20:04:03.454259,-718
2024-05-01-20:04:03.454259,-717
2024-05-01-20:04:03.454259,-717
2024-05-01-20:04:03.454259,-717
2024-05-01-20:04:03.485526,-714
2024-05-01-20:04:03.485526,-714
2024-05-01-20:04:03.485526,-712
2024-05-01-20:04:03.485526,-710
2024-05-01-20:04:03.501132,-710
2024-05-01-20:04:03.501132,-709
2024-05-01-20:04:03.501132,-708
2024-05-01-20:04:03.516774,-709
2024-05-01-20:04:03.516774,-708
2024-05-01-20:04:03.516774,-707
2024-05-01-20:04:03.516774,-708
2024-05-01-20:04:03.548021,-705
2024-05-01-20:04:03.548021,-706
2024-05-01-20:04:03.548021,-705
2024-05-01-20:04:03.548021,-705
2024-05-01-20:04:03.579265,-706
2024-05-01-20:04:03.579265,-706
2024-05-01-20:04:03.579265,-707
2024-05-01-20:04:03.579265,-705
2024-05-01-20:04:03.594876,-705
2024-05-01-20:04:03.594876,-705
2024-05-01-20:04:03.594876,-704
2024-05-01-20:04:03.594876,-703
2024-05-01-20:04:03.594876,-702
2024-05-01-20:04:03.610500,-702
2024-05-01-20:04:03.610500,-701
2024-05-01-20:04:03.610500,-700
2024-05-01-20:04:03.610500,-698
2024-05-01-20:04:03.704255,-696
2024-05-01-20:04:03.704255,-696
2024-05-01-20:04:03.704255,-695
2024-05-01-20:04:03.704255,-694
2024-05-01-20:04:03.719887,-699
2024-05-01-20:04:03.719887,-699
2024-05-01-20:04:03.719887,-699
2024-05-01-20:04:03.719887,-699
2024-05-01-20:04:03.719887,-700
2024-05-01-20:04:03.813627,-724
2024-05-01-20:04:03.813627,-724
2024-05-01-20:04:03.813627,-726
2024-05-01-20:04:03.813627,-726
2024-05-01-20:04:03.813627,-727
2024-05-01-20:04:03.876124,-731
2024-05-01-20:04:03.876124,-732
2024-05-01-20:04:03.876124,-732
2024-05-01-20:04:03.876124,-731
2024-05-01-20:04:03.891742,-732
2024-05-01-20:04:03.891742,-733
2024-05-01-20:04:03.891742,-734
2024-05-01-20:04:03.891742,-732
2024-05-01-20:04:03.891742,-734
2024-05-01-20:04:03.891742,-734
2024-05-01-20:04:03.891742,-734
2024-05-01-20:04:03.891742,-734
2024-05-01-20:04:03.938614,-734
2024-05-01-20:04:03.938614,-734
2024-05-01-20:04:03.938614,-734
2024-05-01-20:04:03.938614,-733
2024-05-01-20:04:03.985471,-721
2024-05-01-20:04:03.985471,-719
2024-05-01-20:04:03.985471,-718
2024-05-01-20:04:03.985471,-716
2024-05-01-20:04:03.985471,-714
2024-05-01-20:04:03.985471,-712
2024-05-01-20:04:03.985471,-711
2024-05-01-20:04:03.985471,-709
2024-05-01-20:04:04.001095,-708
2024-05-01-20:04:04.001095,-706
2024-05-01-20:04:04.001095,-705
2024-05-01-20:04:04.001095,-704
2024-05-01-20:04:04.032357,-696
2024-05-01-20:04:04.032357,-693
2024-05-01-20:04:04.032357,-693
2024-05-01-20:04:04.032357,-690
2024-05-01-20:04:04.094857,-663
2024-05-01-20:04:04.094857,-661
2024-05-01-20:04:04.094857,-660
2024-05-01-20:04:04.094857,-658
2024-05-01-20:04:04.126100,-656
2024-05-01-20:04:04.126100,-656
2024-05-01-20:04:04.126100,-655
2024-05-01-20:04:04.126100,-652
2024-05-01-20:04:04.141730,-646
2024-05-01-20:04:04.141730,-645
2024-05-01-20:04:04.141730,-646
2024-05-01-20:04:04.141730,-644
2024-05-01-20:04:04.188581,-644
2024-05-01-20:04:04.188581,-642
2024-05-01-20:04:04.188581,-641
2024-05-01-20:04:04.188581,-641
2024-05-01-20:04:04.188581,-640
2024-05-01-20:04:04.188581,-637
2024-05-01-20:04:04.188581,-635
2024-05-01-20:04:04.188581,-634
2024-05-01-20:04:04.188581,-634
2024-05-01-20:04:04.204205,-632
2024-05-01-20:04:04.204205,-631
2024-05-01-20:04:04.204205,-630
2024-05-01-20:04:04.219829,-628
2024-05-01-20:04:04.219829,-627
2024-05-01-20:04:04.219829,-624
2024-05-01-20:04:04.219829,-625
2024-05-01-20:04:04.360445,-609
2024-05-01-20:04:04.360445,-610
2024-05-01-20:04:04.360445,-608
2024-05-01-20:04:04.360445,-607
2024-05-01-20:04:04.360445,-607
2024-05-01-20:04:04.360445,-602
2024-05-01-20:04:04.360445,-602
2024-05-01-20:04:04.360445,-601
2024-05-01-20:04:04.360445,-602
2024-05-01-20:04:04.360445,-602
2024-05-01-20:04:04.360445,-602
2024-05-01-20:04:04.360445,-602
2024-05-01-20:04:04.360445,-603
2024-05-01-20:04:04.407316,-604
2024-05-01-20:04:04.407316,-603
2024-05-01-20:04:04.407316,-603
2024-05-01-20:04:04.407316,-604
2024-05-01-20:04:04.407316,-605
2024-05-01-20:04:04.438577,-604
2024-05-01-20:04:04.438577,-606
2024-05-01-20:04:04.438577,-607
2024-05-01-20:04:04.438577,-606
2024-05-01-20:04:04.469824,-613
2024-05-01-20:04:04.469824,-615
2024-05-01-20:04:04.469824,-616
2024-05-01-20:04:04.469824,-618
2024-05-01-20:04:04.516682,-619
2024-05-01-20:04:04.516682,-621
2024-05-01-20:04:04.516682,-621
2024-05-01-20:04:04.516682,-621
2024-05-01-20:04:04.563555,-641
2024-05-01-20:04:04.563555,-643
2024-05-01-20:04:04.563555,-645
2024-05-01-20:04:04.579197,-646
2024-05-01-20:04:04.579197,-648
2024-05-01-20:04:04.579197,-650
2024-05-01-20:04:04.579197,-652
2024-05-01-20:04:04.594801,-663
2024-05-01-20:04:04.594801,-665
2024-05-01-20:04:04.594801,-667
2024-05-01-20:04:04.594801,-668
2024-05-01-20:04:04.626050,-670
2024-05-01-20:04:04.626050,-670
2024-05-01-20:04:04.626050,-671
2024-05-01-20:04:04.626050,-673
2024-05-01-20:04:04.657316,-675
2024-05-01-20:04:04.657316,-676
2024-05-01-20:04:04.657316,-678
2024-05-01-20:04:04.657316,-679
2024-05-01-20:04:04.657316,-682
2024-05-01-20:04:04.657316,-682
2024-05-01-20:04:04.657316,-683
2024-05-01-20:04:04.657316,-685
2024-05-01-20:04:04.657316,-686
2024-05-01-20:04:04.688558,-693
2024-05-01-20:04:04.688558,-692
2024-05-01-20:04:04.688558,-694
2024-05-01-20:04:04.688558,-695
2024-05-01-20:04:04.704169,-698
2024-05-01-20:04:04.704169,-698
2024-05-01-20:04:04.704169,-699
2024-05-01-20:04:04.704169,-701
2024-05-01-20:04:04.719811,-702
2024-05-01-20:04:04.719811,-703
2024-05-01-20:04:04.719811,-705
2024-05-01-20:04:04.719811,-706
2024-05-01-20:04:04.719811,-707
2024-05-01-20:04:04.719811,-708
2024-05-01-20:04:04.719811,-709
2024-05-01-20:04:04.719811,-709
2024-05-01-20:04:04.766693,-713
2024-05-01-20:04:04.766693,-715
2024-05-01-20:04:04.766693,-715
2024-05-01-20:04:04.766693,-716
2024-05-01-20:04:04.766693,-715
2024-05-01-20:04:04.813536,-717
2024-05-01-20:04:04.813536,-719
2024-05-01-20:04:04.813536,-718
2024-05-01-20:04:04.813536,-718
2024-05-01-20:04:05.001040,-725
2024-05-01-20:04:05.001040,-725
2024-05-01-20:04:05.001040,-724
2024-05-01-20:04:05.001040,-727
2024-05-01-20:04:05.016645,-729
2024-05-01-20:04:05.016645,-731
2024-05-01-20:04:05.016645,-730
2024-05-01-20:04:05.016645,-730
2024-05-01-20:04:05.016645,-730
2024-05-01-20:04:05.016645,-731
2024-05-01-20:04:05.016645,-732
2024-05-01-20:04:05.016645,-732
2024-05-01-20:04:05.016645,-732
2024-05-01-20:04:05.063531,-731
2024-05-01-20:04:05.063531,-732
2024-05-01-20:04:05.063531,-733
2024-05-01-20:04:05.063531,-731
2024-05-01-20:04:05.063531,-731
2024-05-01-20:04:05.063531,-731
2024-05-01-20:04:05.063531,-732
2024-05-01-20:04:05.063531,-733
2024-05-01-20:04:05.110407,-732
2024-05-01-20:04:05.110407,-731
2024-05-01-20:04:05.110407,-732
2024-05-01-20:04:05.110407,-732
2024-05-01-20:04:05.157267,-732
2024-05-01-20:04:05.157267,-732
2024-05-01-20:04:05.157267,-730
2024-05-01-20:04:05.157267,-729
2024-05-01-20:04:05.157267,-730
2024-05-01-20:04:05.157267,-729
2024-05-01-20:04:05.157267,-729
2024-05-01-20:04:05.157267,-728
2024-05-01-20:04:05.172884,-728
2024-05-01-20:04:05.172884,-728
2024-05-01-20:04:05.172884,-729
2024-05-01-20:04:05.172884,-728
2024-05-01-20:04:05.235395,-728
2024-05-01-20:04:05.235395,-729
2024-05-01-20:04:05.235395,-730
2024-05-01-20:04:05.235395,-728
2024-05-01-20:04:05.235395,-727
2024-05-01-20:04:05.251018,-726
2024-05-01-20:04:05.251018,-725
2024-05-01-20:04:05.251018,-727
2024-05-01-20:04:05.282251,-729
2024-05-01-20:04:05.282251,-729
2024-05-01-20:04:05.282251,-728
2024-05-01-20:04:05.282251,-729
2024-05-01-20:04:05.360389,-724
2024-05-01-20:04:05.360389,-724
2024-05-01-20:04:05.360389,-724
2024-05-01-20:04:05.360389,-724
2024-05-01-20:04:05.360389,-724
2024-05-01-20:04:05.454115,-728
2024-05-01-20:04:05.454115,-730
2024-05-01-20:04:05.454115,-730
2024-05-01-20:04:05.454115,-732
2024-05-01-20:04:05.454115,-732
2024-05-01-20:04:05.454115,-734
2024-05-01-20:04:05.454115,-733
2024-05-01-20:04:05.454115,-735
2024-05-01-20:04:05.454115,-735
2024-05-01-20:04:05.454115,-736
2024-05-01-20:04:05.454115,-737
2024-05-01-20:04:05.454115,-737
2024-05-01-20:04:05.469754,-736
2024-05-01-20:04:05.469754,-736
2024-05-01-20:04:05.469754,-737
2024-05-01-20:04:05.469754,-738
2024-05-01-20:04:05.500996,-738
2024-05-01-20:04:05.500996,-737
2024-05-01-20:04:05.500996,-738
2024-05-01-20:04:05.500996,-738
2024-05-01-20:04:05.563500,-741
2024-05-01-20:04:05.563500,-740
2024-05-01-20:04:05.563500,-739
2024-05-01-20:04:05.563500,-737
2024-05-01-20:04:05.563500,-738
2024-05-01-20:04:05.563500,-738
2024-05-01-20:04:05.563500,-738
2024-05-01-20:04:05.563500,-739
2024-05-01-20:04:05.641610,-729
2024-05-01-20:04:05.641610,-728
2024-05-01-20:04:05.641610,-727
2024-05-01-20:04:05.641610,-726
2024-05-01-20:04:05.672867,-724
2024-05-01-20:04:05.672867,-723
2024-05-01-20:04:05.672867,-724
2024-05-01-20:04:05.672867,-722
2024-05-01-20:04:05.704114,-720
2024-05-01-20:04:05.704114,-718
2024-05-01-20:04:05.704114,-718
2024-05-01-20:04:05.704114,-716
