2024-02-25-22:27:00.387149,-798
2024-02-25-22:27:00.387149,-796
2024-02-25-22:27:00.387149,-796
2024-02-25-22:27:00.387149,-797
2024-02-25-22:27:00.436073,-797
2024-02-25-22:27:00.436073,-795
2024-02-25-22:27:00.436073,-795
2024-02-25-22:27:00.436073,-795
2024-02-25-22:27:00.742038,-792
2024-02-25-22:27:00.742038,-791
2024-02-25-22:27:00.742038,-791
2024-02-25-22:27:00.742038,-791
2024-02-25-22:27:00.746038,-790
2024-02-25-22:27:00.746038,-790
2024-02-25-22:27:00.746038,-790
2024-02-25-22:27:00.746038,-789
2024-02-25-22:27:00.747038,-789
2024-02-25-22:27:00.747038,-789
2024-02-25-22:27:00.747038,-788
2024-02-25-22:27:00.747038,-787
2024-02-25-22:27:00.747038,-787
2024-02-25-22:27:00.750038,-788
2024-02-25-22:27:00.750038,-789
2024-02-25-22:27:00.750038,-788
2024-02-25-22:27:00.750038,-789
2024-02-25-22:27:00.757647,-788
2024-02-25-22:27:00.757647,-788
2024-02-25-22:27:00.757647,-790
2024-02-25-22:27:00.757647,-790
2024-02-25-22:27:00.761636,-789
2024-02-25-22:27:00.761636,-789
2024-02-25-22:27:00.761636,-788
2024-02-25-22:27:00.761636,-787
2024-02-25-22:27:00.763637,-789
2024-02-25-22:27:00.763637,-790
2024-02-25-22:27:00.763637,-788
2024-02-25-22:27:00.763637,-788
2024-02-25-22:27:00.764647,-789
2024-02-25-22:27:00.764647,-788
2024-02-25-22:27:00.764647,-789
2024-02-25-22:27:00.764647,-788
2024-02-25-22:27:00.788439,-787
2024-02-25-22:27:00.788439,-787
2024-02-25-22:27:00.788439,-787
2024-02-25-22:27:00.788439,-786
2024-02-25-22:27:00.793527,-784
2024-02-25-22:27:00.793527,-784
2024-02-25-22:27:00.793527,-785
2024-02-25-22:27:00.793527,-785
2024-02-25-22:27:00.834726,-783
2024-02-25-22:27:00.834726,-784
2024-02-25-22:27:00.834726,-783
2024-02-25-22:27:00.834726,-783
2024-02-25-22:27:00.848239,-783
2024-02-25-22:27:00.848239,-784
2024-02-25-22:27:00.848239,-784
2024-02-25-22:27:00.848239,-784
2024-02-25-22:27:00.852917,-785
2024-02-25-22:27:00.852917,-784
2024-02-25-22:27:00.852917,-784
2024-02-25-22:27:00.852917,-785
2024-02-25-22:27:00.895932,-784
2024-02-25-22:27:00.895932,-784
2024-02-25-22:27:00.895932,-785
2024-02-25-22:27:00.895932,-785
2024-02-25-22:27:00.958136,-790
2024-02-25-22:27:00.958136,-789
2024-02-25-22:27:00.958136,-790
2024-02-25-22:27:00.958136,-790
2024-02-25-22:27:00.976242,-792
2024-02-25-22:27:00.976242,-792
2024-02-25-22:27:00.976242,-794
2024-02-25-22:27:00.976242,-794
2024-02-25-22:27:00.992249,-796
2024-02-25-22:27:00.992249,-796
2024-02-25-22:27:00.992249,-796
2024-02-25-22:27:00.992249,-797
2024-02-25-22:27:01.019038,-796
2024-02-25-22:27:01.019038,-795
2024-02-25-22:27:01.019038,-796
2024-02-25-22:27:01.019038,-795
2024-02-25-22:27:01.034043,-795
2024-02-25-22:27:01.034043,-796
2024-02-25-22:27:01.034043,-798
2024-02-25-22:27:01.034043,-799
2024-02-25-22:27:01.052993,-799
2024-02-25-22:27:01.052993,-800
2024-02-25-22:27:01.052993,-799
2024-02-25-22:27:01.052993,-799
2024-02-25-22:27:01.097226,-798
2024-02-25-22:27:01.097226,-799
2024-02-25-22:27:01.097226,-798
2024-02-25-22:27:01.097226,-798
2024-02-25-22:27:01.101230,-799
2024-02-25-22:27:01.101230,-799
2024-02-25-22:27:01.101230,-798
2024-02-25-22:27:01.101230,-799
2024-02-25-22:27:01.101230,-798
2024-02-25-22:27:01.129204,-798
2024-02-25-22:27:01.129204,-799
2024-02-25-22:27:01.129204,-799
2024-02-25-22:27:01.129204,-799
2024-02-25-22:27:01.161332,-799
2024-02-25-22:27:01.161332,-799
2024-02-25-22:27:01.161332,-798
2024-02-25-22:27:01.161332,-798
2024-02-25-22:27:01.191740,-796
2024-02-25-22:27:01.191740,-796
2024-02-25-22:27:01.191740,-796
2024-02-25-22:27:01.191740,-795
2024-02-25-22:27:01.191740,-794
2024-02-25-22:27:01.240227,-793
2024-02-25-22:27:01.240227,-793
2024-02-25-22:27:01.240227,-793
2024-02-25-22:27:01.240227,-794
2024-02-25-22:27:01.240227,-793
2024-02-25-22:27:01.254736,-793
2024-02-25-22:27:01.254736,-794
2024-02-25-22:27:01.254736,-793
2024-02-25-22:27:01.254736,-793
2024-02-25-22:27:01.280080,-793
2024-02-25-22:27:01.280080,-793
2024-02-25-22:27:01.280080,-793
2024-02-25-22:27:01.280080,-792
2024-02-25-22:27:01.292443,-792
2024-02-25-22:27:01.292443,-790
2024-02-25-22:27:01.292443,-791
2024-02-25-22:27:01.292443,-791
2024-02-25-22:27:01.348312,-790
2024-02-25-22:27:01.348312,-791
2024-02-25-22:27:01.348312,-790
2024-02-25-22:27:01.348312,-790
2024-02-25-22:27:01.348312,-789
2024-02-25-22:27:01.363845,-791
2024-02-25-22:27:01.363845,-791
2024-02-25-22:27:01.363845,-791
2024-02-25-22:27:01.363845,-791
2024-02-25-22:27:01.378961,-792
2024-02-25-22:27:01.378961,-792
2024-02-25-22:27:01.378961,-791
2024-02-25-22:27:01.378961,-790
2024-02-25-22:27:01.394958,-790
2024-02-25-22:27:01.394958,-792
2024-02-25-22:27:01.394958,-792
2024-02-25-22:27:01.394958,-791
2024-02-25-22:27:01.411307,-790
2024-02-25-22:27:01.411307,-791
2024-02-25-22:27:01.411307,-791
2024-02-25-22:27:01.411307,-792
2024-02-25-22:27:01.432304,-791
2024-02-25-22:27:01.432304,-791
2024-02-25-22:27:01.432304,-791
2024-02-25-22:27:01.432304,-792
2024-02-25-22:27:01.447898,-790
2024-02-25-22:27:01.447898,-791
2024-02-25-22:27:01.447898,-791
2024-02-25-22:27:01.447898,-791
2024-02-25-22:27:01.447898,-791
2024-02-25-22:27:01.483179,-792
2024-02-25-22:27:01.483179,-790
2024-02-25-22:27:01.483179,-791
2024-02-25-22:27:01.483179,-790
2024-02-25-22:27:01.492423,-792
2024-02-25-22:27:01.492423,-791
2024-02-25-22:27:01.492423,-790
2024-02-25-22:27:01.492423,-791
2024-02-25-22:27:01.507499,-791
2024-02-25-22:27:01.507499,-791
2024-02-25-22:27:01.507499,-790
2024-02-25-22:27:01.507499,-790
2024-02-25-22:27:01.550818,-788
2024-02-25-22:27:01.550818,-788
2024-02-25-22:27:01.550818,-787
2024-02-25-22:27:01.550818,-787
2024-02-25-22:27:01.556711,-786
2024-02-25-22:27:01.556711,-786
2024-02-25-22:27:01.556711,-787
2024-02-25-22:27:01.582876,-785
2024-02-25-22:27:01.582876,-785
2024-02-25-22:27:01.582876,-786
2024-02-25-22:27:01.582876,-785
2024-02-25-22:27:01.582876,-786
2024-02-25-22:27:01.599913,-785
2024-02-25-22:27:01.599913,-785
2024-02-25-22:27:01.599913,-784
2024-02-25-22:27:01.599913,-784
2024-02-25-22:27:01.612358,-784
2024-02-25-22:27:01.612358,-784
2024-02-25-22:27:01.612358,-786
2024-02-25-22:27:01.612358,-785
2024-02-25-22:27:01.635449,-785
2024-02-25-22:27:01.635449,-785
2024-02-25-22:27:01.635449,-786
2024-02-25-22:27:01.635449,-784
2024-02-25-22:27:01.647255,-784
2024-02-25-22:27:01.647255,-785
2024-02-25-22:27:01.647255,-783
2024-02-25-22:27:01.674044,-782
2024-02-25-22:27:01.674044,-783
2024-02-25-22:27:01.674044,-783
2024-02-25-22:27:01.674044,-782
2024-02-25-22:27:01.723092,-780
2024-02-25-22:27:01.723092,-779
2024-02-25-22:27:01.723092,-779
2024-02-25-22:27:01.723092,-780
2024-02-25-22:27:02.029587,-778
2024-02-25-22:27:02.029587,-778
2024-02-25-22:27:02.029587,-776
2024-02-25-22:27:02.029587,-778
2024-02-25-22:27:02.037588,-775
2024-02-25-22:27:02.037588,-774
2024-02-25-22:27:02.037588,-774
2024-02-25-22:27:02.037588,-773
2024-02-25-22:27:02.042590,-770
2024-02-25-22:27:02.042590,-770
2024-02-25-22:27:02.042590,-768
2024-02-25-22:27:02.042590,-768
2024-02-25-22:27:02.042590,-766
2024-02-25-22:27:02.044590,-766
2024-02-25-22:27:02.044590,-765
2024-02-25-22:27:02.044590,-764
2024-02-25-22:27:02.044590,-762
2024-02-25-22:27:02.048589,-758
2024-02-25-22:27:02.048589,-757
2024-02-25-22:27:02.048589,-756
2024-02-25-22:27:02.048589,-754
2024-02-25-22:27:02.048589,-753
2024-02-25-22:27:02.050589,-753
2024-02-25-22:27:02.050589,-751
2024-02-25-22:27:02.050589,-750
2024-02-25-22:27:02.052589,-748
2024-02-25-22:27:02.052589,-747
2024-02-25-22:27:02.052589,-746
2024-02-25-22:27:02.052589,-745
2024-02-25-22:27:02.056099,-745
2024-02-25-22:27:02.056099,-743
2024-02-25-22:27:02.056099,-742
2024-02-25-22:27:02.056099,-740
2024-02-25-22:27:02.058098,-739
2024-02-25-22:27:02.058098,-738
2024-02-25-22:27:02.058098,-738
2024-02-25-22:27:02.058098,-736
2024-02-25-22:27:02.058098,-734
2024-02-25-22:27:02.060099,-733
2024-02-25-22:27:02.060099,-732
2024-02-25-22:27:02.060099,-730
2024-02-25-22:27:02.060099,-729
2024-02-25-22:27:02.062099,-728
2024-02-25-22:27:02.062099,-726
2024-02-25-22:27:02.062099,-726
2024-02-25-22:27:02.062099,-724
2024-02-25-22:27:02.065099,-718
2024-02-25-22:27:02.065099,-717
2024-02-25-22:27:02.065099,-716
2024-02-25-22:27:02.065099,-714
2024-02-25-22:27:02.067098,-712
2024-02-25-22:27:02.067098,-711
2024-02-25-22:27:02.067098,-710
2024-02-25-22:27:02.090773,-709
2024-02-25-22:27:02.090773,-707
2024-02-25-22:27:02.090773,-706
2024-02-25-22:27:02.090773,-704
2024-02-25-22:27:02.094072,-703
2024-02-25-22:27:02.094072,-703
2024-02-25-22:27:02.094072,-702
2024-02-25-22:27:02.094072,-700
2024-02-25-22:27:02.107911,-686
2024-02-25-22:27:02.107911,-685
2024-02-25-22:27:02.107911,-684
2024-02-25-22:27:02.107911,-683
2024-02-25-22:27:02.191374,-674
2024-02-25-22:27:02.191374,-675
2024-02-25-22:27:02.191374,-674
2024-02-25-22:27:02.191374,-673
2024-02-25-22:27:02.191374,-673
2024-02-25-22:27:02.235115,-664
2024-02-25-22:27:02.235115,-663
2024-02-25-22:27:02.235115,-662
2024-02-25-22:27:02.235115,-661
2024-02-25-22:27:02.268522,-654
2024-02-25-22:27:02.268522,-654
2024-02-25-22:27:02.268522,-654
2024-02-25-22:27:02.268522,-653
2024-02-25-22:27:02.378930,-634
2024-02-25-22:27:02.378930,-633
2024-02-25-22:27:02.378930,-632
2024-02-25-22:27:02.378930,-632
2024-02-25-22:27:02.409475,-628
2024-02-25-22:27:02.409475,-627
2024-02-25-22:27:02.409475,-627
2024-02-25-22:27:02.409475,-627
2024-02-25-22:27:02.451080,-622
2024-02-25-22:27:02.451080,-622
2024-02-25-22:27:02.451080,-623
2024-02-25-22:27:02.455650,-622
2024-02-25-22:27:02.455650,-621
2024-02-25-22:27:02.455650,-621
2024-02-25-22:27:02.455650,-621
2024-02-25-22:27:02.487541,-620
2024-02-25-22:27:02.487541,-618
2024-02-25-22:27:02.487541,-621
2024-02-25-22:27:02.487541,-620
2024-02-25-22:27:02.552775,-624
2024-02-25-22:27:02.552775,-624
2024-02-25-22:27:02.552775,-624
2024-02-25-22:27:02.552775,-624
2024-02-25-22:27:02.565006,-624
2024-02-25-22:27:02.565006,-624
2024-02-25-22:27:02.565006,-624
2024-02-25-22:27:02.565006,-625
2024-02-25-22:27:02.570823,-624
2024-02-25-22:27:02.570823,-625
2024-02-25-22:27:02.570823,-625
2024-02-25-22:27:02.570823,-626
2024-02-25-22:27:02.595882,-626
2024-02-25-22:27:02.595882,-625
2024-02-25-22:27:02.595882,-625
2024-02-25-22:27:02.595882,-628
2024-02-25-22:27:02.601785,-627
2024-02-25-22:27:02.601785,-627
2024-02-25-22:27:02.601785,-627
2024-02-25-22:27:02.601785,-627
2024-02-25-22:27:02.643874,-626
2024-02-25-22:27:02.643874,-628
2024-02-25-22:27:02.643874,-628
2024-02-25-22:27:02.643874,-627
2024-02-25-22:27:02.689579,-627
2024-02-25-22:27:02.689579,-626
2024-02-25-22:27:02.689579,-626
2024-02-25-22:27:02.689579,-627
2024-02-25-22:27:02.705573,-627
2024-02-25-22:27:02.705573,-626
2024-02-25-22:27:02.705573,-626
2024-02-25-22:27:02.705573,-626
2024-02-25-22:27:02.785456,-620
2024-02-25-22:27:02.785456,-619
2024-02-25-22:27:02.785456,-619
2024-02-25-22:27:02.785456,-618
2024-02-25-22:27:02.868160,-615
2024-02-25-22:27:02.868160,-615
2024-02-25-22:27:02.868160,-615
2024-02-25-22:27:02.868160,-615
2024-02-25-22:27:02.868160,-614
2024-02-25-22:27:02.923051,-614
2024-02-25-22:27:02.923051,-615
2024-02-25-22:27:02.923051,-615
2024-02-25-22:27:02.923051,-614
2024-02-25-22:27:02.944754,-613
2024-02-25-22:27:02.944754,-613
2024-02-25-22:27:02.944754,-613
2024-02-25-22:27:02.944754,-614
2024-02-25-22:27:02.973898,-611
2024-02-25-22:27:02.973898,-610
2024-02-25-22:27:02.973898,-608
2024-02-25-22:27:02.973898,-609
2024-02-25-22:27:02.989899,-610
2024-02-25-22:27:02.989899,-608
2024-02-25-22:27:02.989899,-608
2024-02-25-22:27:02.989899,-609
2024-02-25-22:27:03.312835,-605
2024-02-25-22:27:03.312835,-603
2024-02-25-22:27:03.312835,-603
2024-02-25-22:27:03.312835,-602
2024-02-25-22:27:03.314837,-603
2024-02-25-22:27:03.314837,-600
2024-02-25-22:27:03.314837,-600
2024-02-25-22:27:03.314837,-600
2024-02-25-22:27:03.316835,-600
2024-02-25-22:27:03.316835,-599
2024-02-25-22:27:03.316835,-598
2024-02-25-22:27:03.316835,-597
2024-02-25-22:27:03.318838,-596
2024-02-25-22:27:03.318838,-595
2024-02-25-22:27:03.318838,-595
2024-02-25-22:27:03.318838,-595
2024-02-25-22:27:03.321837,-592
2024-02-25-22:27:03.321837,-592
2024-02-25-22:27:03.321837,-591
2024-02-25-22:27:03.324333,-591
2024-02-25-22:27:03.324333,-589
2024-02-25-22:27:03.324333,-588
2024-02-25-22:27:03.324333,-589
2024-02-25-22:27:03.324333,-589
2024-02-25-22:27:03.326539,-586
2024-02-25-22:27:03.326539,-587
2024-02-25-22:27:03.326539,-584
2024-02-25-22:27:03.326539,-583
2024-02-25-22:27:03.332290,-580
2024-02-25-22:27:03.332290,-578
2024-02-25-22:27:03.332290,-578
2024-02-25-22:27:03.332290,-579
2024-02-25-22:27:03.335868,-579
2024-02-25-22:27:03.335868,-578
2024-02-25-22:27:03.335868,-578
2024-02-25-22:27:03.335868,-575
2024-02-25-22:27:03.340400,-577
2024-02-25-22:27:03.340400,-577
2024-02-25-22:27:03.340400,-576
2024-02-25-22:27:03.340400,-576
2024-02-25-22:27:03.345706,-575
2024-02-25-22:27:03.345706,-576
2024-02-25-22:27:03.345706,-576
2024-02-25-22:27:03.345706,-576
2024-02-25-22:27:03.346983,-575
2024-02-25-22:27:03.346983,-576
2024-02-25-22:27:03.346983,-576
2024-02-25-22:27:03.346983,-575
2024-02-25-22:27:03.353292,-576
2024-02-25-22:27:03.353292,-575
2024-02-25-22:27:03.353292,-576
2024-02-25-22:27:03.353292,-577
2024-02-25-22:27:03.358122,-577
2024-02-25-22:27:03.358122,-576
2024-02-25-22:27:03.358122,-577
2024-02-25-22:27:03.358122,-576
2024-02-25-22:27:03.386844,-575
2024-02-25-22:27:03.386844,-576
2024-02-25-22:27:03.386844,-574
2024-02-25-22:27:03.386844,-574
2024-02-25-22:27:03.394974,-574
2024-02-25-22:27:03.394974,-574
2024-02-25-22:27:03.394974,-574
2024-02-25-22:27:03.398034,-573
2024-02-25-22:27:03.398034,-573
2024-02-25-22:27:03.398034,-573
2024-02-25-22:27:03.398034,-572
2024-02-25-22:27:03.398034,-572
2024-02-25-22:27:03.417068,-565
2024-02-25-22:27:03.417068,-564
2024-02-25-22:27:03.417068,-564
2024-02-25-22:27:03.417068,-561
2024-02-25-22:27:03.469093,-558
2024-02-25-22:27:03.469093,-556
2024-02-25-22:27:03.469093,-556
2024-02-25-22:27:03.469093,-556
2024-02-25-22:27:03.469093,-554
2024-02-25-22:27:03.520041,-543
2024-02-25-22:27:03.520041,-542
2024-02-25-22:27:03.520041,-540
2024-02-25-22:27:03.520041,-538
2024-02-25-22:27:03.552263,-535
2024-02-25-22:27:03.552263,-535
2024-02-25-22:27:03.552263,-532
2024-02-25-22:27:03.552263,-532
2024-02-25-22:27:03.558540,-531
2024-02-25-22:27:03.558540,-530
2024-02-25-22:27:03.558540,-529
2024-02-25-22:27:03.558540,-527
2024-02-25-22:27:03.558540,-527
2024-02-25-22:27:03.569900,-525
2024-02-25-22:27:03.569900,-525
2024-02-25-22:27:03.569900,-523
2024-02-25-22:27:03.613078,-514
2024-02-25-22:27:03.613078,-512
2024-02-25-22:27:03.613078,-511
2024-02-25-22:27:03.613078,-511
2024-02-25-22:27:03.658163,-507
2024-02-25-22:27:03.658163,-505
2024-02-25-22:27:03.658163,-505
2024-02-25-22:27:03.658163,-503
2024-02-25-22:27:03.663162,-503
2024-02-25-22:27:03.663162,-501
2024-02-25-22:27:03.663162,-502
2024-02-25-22:27:03.663162,-500
2024-02-25-22:27:03.705410,-493
2024-02-25-22:27:03.705410,-491
2024-02-25-22:27:03.705410,-490
2024-02-25-22:27:03.705410,-490
2024-02-25-22:27:03.752015,-488
2024-02-25-22:27:03.752015,-488
2024-02-25-22:27:03.752015,-487
2024-02-25-22:27:03.752015,-486
2024-02-25-22:27:03.758971,-486
2024-02-25-22:27:03.758971,-484
2024-02-25-22:27:03.758971,-483
2024-02-25-22:27:03.758971,-483
2024-02-25-22:27:03.831533,-470
2024-02-25-22:27:03.831533,-469
2024-02-25-22:27:03.831533,-468
2024-02-25-22:27:03.838927,-468
2024-02-25-22:27:03.838927,-467
2024-02-25-22:27:03.838927,-464
2024-02-25-22:27:03.838927,-463
2024-02-25-22:27:03.842961,-461
2024-02-25-22:27:03.842961,-461
2024-02-25-22:27:03.842961,-459
2024-02-25-22:27:03.842961,-456
2024-02-25-22:27:03.879543,-450
2024-02-25-22:27:03.879543,-450
2024-02-25-22:27:03.879543,-448
2024-02-25-22:27:03.879543,-446
2024-02-25-22:27:03.937178,-443
2024-02-25-22:27:03.937178,-442
2024-02-25-22:27:03.937178,-440
2024-02-25-22:27:03.937178,-439
2024-02-25-22:27:03.946269,-435
2024-02-25-22:27:03.946269,-434
2024-02-25-22:27:03.946269,-432
2024-02-25-22:27:03.946269,-432
2024-02-25-22:27:03.962303,-430
2024-02-25-22:27:03.962303,-429
2024-02-25-22:27:03.962303,-429
2024-02-25-22:27:03.973277,-429
2024-02-25-22:27:03.973277,-427
2024-02-25-22:27:03.973277,-426
2024-02-25-22:27:03.973277,-425
2024-02-25-22:27:03.987277,-424
2024-02-25-22:27:03.987277,-423
2024-02-25-22:27:03.987277,-423
2024-02-25-22:27:03.987277,-419
2024-02-25-22:27:03.992278,-419
2024-02-25-22:27:03.992278,-418
2024-02-25-22:27:03.992278,-416
2024-02-25-22:27:03.992278,-417
2024-02-25-22:27:04.063095,-412
2024-02-25-22:27:04.063095,-411
2024-02-25-22:27:04.063095,-409
2024-02-25-22:27:04.063095,-409
2024-02-25-22:27:04.063095,-407
2024-02-25-22:27:04.070107,-407
2024-02-25-22:27:04.070107,-406
2024-02-25-22:27:04.070107,-404
2024-02-25-22:27:04.070107,-404
2024-02-25-22:27:04.073115,-402
2024-02-25-22:27:04.073115,-401
2024-02-25-22:27:04.073115,-400
2024-02-25-22:27:04.073115,-401
2024-02-25-22:27:04.087096,-399
2024-02-25-22:27:04.087096,-398
2024-02-25-22:27:04.087096,-397
2024-02-25-22:27:04.087096,-395
2024-02-25-22:27:04.102321,-390
2024-02-25-22:27:04.102321,-388
2024-02-25-22:27:04.102321,-388
2024-02-25-22:27:04.102321,-387
2024-02-25-22:27:04.162872,-374
2024-02-25-22:27:04.162872,-373
2024-02-25-22:27:04.162872,-372
2024-02-25-22:27:04.162872,-372
2024-02-25-22:27:04.183279,-369
2024-02-25-22:27:04.183279,-368
2024-02-25-22:27:04.183279,-365
2024-02-25-22:27:04.183279,-365
2024-02-25-22:27:04.195230,-364
2024-02-25-22:27:04.195230,-362
2024-02-25-22:27:04.195230,-361
2024-02-25-22:27:04.195230,-359
2024-02-25-22:27:04.585006,-346
2024-02-25-22:27:04.585006,-346
2024-02-25-22:27:04.585006,-346
2024-02-25-22:27:04.585006,-346
2024-02-25-22:27:04.586923,-346
2024-02-25-22:27:04.586923,-345
2024-02-25-22:27:04.586923,-345
2024-02-25-22:27:04.586923,-346
2024-02-25-22:27:04.587923,-345
2024-02-25-22:27:04.587923,-346
2024-02-25-22:27:04.587923,-346
2024-02-25-22:27:04.587923,-346
2024-02-25-22:27:04.591962,-344
2024-02-25-22:27:04.591962,-346
2024-02-25-22:27:04.591962,-344
2024-02-25-22:27:04.591962,-344
2024-02-25-22:27:04.592924,-345
2024-02-25-22:27:04.592924,-345
2024-02-25-22:27:04.592924,-344
2024-02-25-22:27:04.592924,-343
2024-02-25-22:27:04.596922,-343
2024-02-25-22:27:04.596922,-342
2024-02-25-22:27:04.596922,-342
2024-02-25-22:27:04.596922,-342
2024-02-25-22:27:04.598923,-341
2024-02-25-22:27:04.598923,-341
2024-02-25-22:27:04.598923,-342
2024-02-25-22:27:04.598923,-342
2024-02-25-22:27:04.603922,-341
2024-02-25-22:27:04.603922,-340
2024-02-25-22:27:04.603922,-339
2024-02-25-22:27:04.603922,-339
2024-02-25-22:27:04.605922,-339
2024-02-25-22:27:04.605922,-340
2024-02-25-22:27:04.605922,-340
2024-02-25-22:27:04.605922,-338
2024-02-25-22:27:04.606922,-339
2024-02-25-22:27:04.606922,-338
2024-02-25-22:27:04.606922,-338
2024-02-25-22:27:04.606922,-337
2024-02-25-22:27:04.608920,-338
2024-02-25-22:27:04.608920,-337
2024-02-25-22:27:04.608920,-336
2024-02-25-22:27:04.608920,-336
2024-02-25-22:27:04.608920,-337
2024-02-25-22:27:04.611923,-337
2024-02-25-22:27:04.611923,-337
2024-02-25-22:27:04.611923,-337
2024-02-25-22:27:04.613920,-338
2024-02-25-22:27:04.613920,-338
2024-02-25-22:27:04.613920,-339
2024-02-25-22:27:04.613920,-338
2024-02-25-22:27:04.613920,-339
2024-02-25-22:27:04.615919,-339
2024-02-25-22:27:04.615919,-341
2024-02-25-22:27:04.615919,-341
2024-02-25-22:27:04.615919,-342
2024-02-25-22:27:04.618919,-344
2024-02-25-22:27:04.618919,-345
2024-02-25-22:27:04.618919,-346
2024-02-25-22:27:04.618919,-346
2024-02-25-22:27:04.642960,-349
2024-02-25-22:27:04.642960,-350
2024-02-25-22:27:04.642960,-350
2024-02-25-22:27:04.650963,-359
2024-02-25-22:27:04.650963,-361
2024-02-25-22:27:04.650963,-363
2024-02-25-22:27:04.650963,-366
2024-02-25-22:27:04.650963,-363
2024-02-25-22:27:04.657514,-366
2024-02-25-22:27:04.657514,-366
2024-02-25-22:27:04.657514,-367
2024-02-25-22:27:04.657514,-369
2024-02-25-22:27:04.684528,-392
2024-02-25-22:27:04.684528,-393
2024-02-25-22:27:04.684528,-396
2024-02-25-22:27:04.684528,-396
2024-02-25-22:27:04.702938,-399
2024-02-25-22:27:04.702938,-401
2024-02-25-22:27:04.702938,-402
2024-02-25-22:27:04.702938,-405
2024-02-25-22:27:04.717942,-405
2024-02-25-22:27:04.717942,-408
2024-02-25-22:27:04.717942,-410
2024-02-25-22:27:04.717942,-413
2024-02-25-22:27:04.735418,-414
2024-02-25-22:27:04.735418,-415
2024-02-25-22:27:04.735418,-417
2024-02-25-22:27:04.735418,-418
2024-02-25-22:27:04.760220,-419
2024-02-25-22:27:04.760220,-421
2024-02-25-22:27:04.760220,-422
2024-02-25-22:27:04.760220,-424
2024-02-25-22:27:04.810706,-435
2024-02-25-22:27:04.810706,-435
2024-02-25-22:27:04.810706,-435
2024-02-25-22:27:04.810706,-438
2024-02-25-22:27:04.838022,-441
2024-02-25-22:27:04.838022,-442
2024-02-25-22:27:04.838022,-443
2024-02-25-22:27:04.838022,-444
2024-02-25-22:27:04.868795,-447
2024-02-25-22:27:04.868795,-447
2024-02-25-22:27:04.868795,-450
2024-02-25-22:27:04.868795,-450
2024-02-25-22:27:04.901223,-455
2024-02-25-22:27:04.901223,-456
2024-02-25-22:27:04.901223,-456
2024-02-25-22:27:04.901223,-457
2024-02-25-22:27:04.915228,-459
2024-02-25-22:27:04.915228,-459
2024-02-25-22:27:04.915228,-460
2024-02-25-22:27:04.915228,-463
2024-02-25-22:27:04.931226,-464
2024-02-25-22:27:04.931226,-464
2024-02-25-22:27:04.931226,-466
2024-02-25-22:27:04.931226,-468
2024-02-25-22:27:04.951265,-469
2024-02-25-22:27:04.951265,-470
2024-02-25-22:27:04.951265,-471
2024-02-25-22:27:04.951265,-473
2024-02-25-22:27:04.953267,-474
2024-02-25-22:27:04.953267,-474
2024-02-25-22:27:04.953267,-475
2024-02-25-22:27:04.953267,-474
2024-02-25-22:27:04.978885,-476
2024-02-25-22:27:04.978885,-478
2024-02-25-22:27:04.978885,-480
2024-02-25-22:27:04.978885,-479
2024-02-25-22:27:04.995903,-481
2024-02-25-22:27:04.995903,-482
2024-02-25-22:27:04.995903,-483
2024-02-25-22:27:04.995903,-486
2024-02-25-22:27:04.997901,-484
2024-02-25-22:27:04.997901,-486
2024-02-25-22:27:04.997901,-486
2024-02-25-22:27:04.997901,-487
2024-02-25-22:27:05.021451,-487
2024-02-25-22:27:05.021451,-488
2024-02-25-22:27:05.021451,-489
2024-02-25-22:27:05.021451,-491
2024-02-25-22:27:05.029453,-492
2024-02-25-22:27:05.029453,-492
2024-02-25-22:27:05.029453,-492
2024-02-25-22:27:05.029453,-493
2024-02-25-22:27:05.057239,-493
2024-02-25-22:27:05.057239,-495
2024-02-25-22:27:05.057239,-496
2024-02-25-22:27:05.057239,-496
2024-02-25-22:27:05.072372,-497
2024-02-25-22:27:05.072372,-497
2024-02-25-22:27:05.072372,-498
2024-02-25-22:27:05.072372,-497
2024-02-25-22:27:05.090370,-497
2024-02-25-22:27:05.090370,-497
2024-02-25-22:27:05.090370,-496
2024-02-25-22:27:05.090370,-496
2024-02-25-22:27:05.104942,-497
2024-02-25-22:27:05.104942,-498
2024-02-25-22:27:05.104942,-497
2024-02-25-22:27:05.104942,-497
2024-02-25-22:27:05.137771,-500
2024-02-25-22:27:05.137771,-499
2024-02-25-22:27:05.137771,-500
2024-02-25-22:27:05.137771,-499
2024-02-25-22:27:05.151774,-498
2024-02-25-22:27:05.151774,-501
2024-02-25-22:27:05.151774,-501
2024-02-25-22:27:05.151774,-500
2024-02-25-22:27:05.168398,-502
2024-02-25-22:27:05.168398,-503
2024-02-25-22:27:05.168398,-501
2024-02-25-22:27:05.168398,-502
2024-02-25-22:27:05.193395,-505
2024-02-25-22:27:05.193395,-504
2024-02-25-22:27:05.193395,-505
2024-02-25-22:27:05.193395,-504
2024-02-25-22:27:05.216414,-504
2024-02-25-22:27:05.216414,-505
2024-02-25-22:27:05.216414,-505
2024-02-25-22:27:05.216414,-504
2024-02-25-22:27:05.216414,-505
2024-02-25-22:27:05.223399,-505
2024-02-25-22:27:05.223399,-504
2024-02-25-22:27:05.223399,-506
2024-02-25-22:27:05.223399,-505
2024-02-25-22:27:05.235848,-505
2024-02-25-22:27:05.235848,-507
2024-02-25-22:27:05.235848,-505
