2024-02-25-11:51:43.247314,-555
2024-02-25-11:51:43.247314,-554
2024-02-25-11:51:43.247314,-553
2024-02-25-11:51:43.263167,-553
2024-02-25-11:51:43.263167,-553
2024-02-25-11:51:43.263167,-552
2024-02-25-11:51:43.263167,-553
2024-02-25-11:51:43.278883,-545
2024-02-25-11:51:43.278883,-543
2024-02-25-11:51:43.278883,-544
2024-02-25-11:51:43.294894,-538
2024-02-25-11:51:43.294894,-537
2024-02-25-11:51:43.294894,-535
2024-02-25-11:51:43.294894,-535
2024-02-25-11:51:43.294894,-531
2024-02-25-11:51:43.294894,-532
2024-02-25-11:51:43.294894,-533
2024-02-25-11:51:43.294894,-533
2024-02-25-11:51:43.310950,-534
2024-02-25-11:51:43.310950,-534
2024-02-25-11:51:43.310950,-534
2024-02-25-11:51:43.310950,-534
2024-02-25-11:51:43.333585,-534
2024-02-25-11:51:43.333585,-533
2024-02-25-11:51:43.333585,-532
2024-02-25-11:51:43.333585,-534
2024-02-25-11:51:43.374263,-531
2024-02-25-11:51:43.374263,-531
2024-02-25-11:51:43.374263,-533
2024-02-25-11:51:43.374263,-533
2024-02-25-11:51:43.390340,-534
2024-02-25-11:51:43.390340,-534
2024-02-25-11:51:43.390340,-534
2024-02-25-11:51:43.390340,-534
2024-02-25-11:51:43.437874,-535
2024-02-25-11:51:43.437874,-534
2024-02-25-11:51:43.437874,-534
2024-02-25-11:51:43.437874,-536
2024-02-25-11:51:43.437874,-537
2024-02-25-11:51:43.503197,-530
2024-02-25-11:51:43.503197,-528
2024-02-25-11:51:43.503197,-529
2024-02-25-11:51:43.503197,-528
2024-02-25-11:51:43.538111,-527
2024-02-25-11:51:43.538111,-528
2024-02-25-11:51:43.538111,-529
2024-02-25-11:51:43.538111,-528
2024-02-25-11:51:43.579798,-529
2024-02-25-11:51:43.579798,-529
2024-02-25-11:51:43.579798,-530
2024-02-25-11:51:43.579798,-532
2024-02-25-11:51:43.597335,-531
2024-02-25-11:51:43.597335,-532
2024-02-25-11:51:43.597335,-532
2024-02-25-11:51:43.597335,-534
2024-02-25-11:51:43.613509,-534
2024-02-25-11:51:43.613509,-534
2024-02-25-11:51:43.613509,-535
2024-02-25-11:51:43.613509,-534
2024-02-25-11:51:43.630267,-537
2024-02-25-11:51:43.630267,-536
2024-02-25-11:51:43.630267,-538
2024-02-25-11:51:43.630267,-539
2024-02-25-11:51:43.660389,-539
2024-02-25-11:51:43.660389,-542
2024-02-25-11:51:43.660389,-542
2024-02-25-11:51:43.660389,-543
2024-02-25-11:51:43.726134,-564
2024-02-25-11:51:43.726134,-564
2024-02-25-11:51:43.726134,-565
2024-02-25-11:51:43.726134,-566
2024-02-25-11:51:43.738150,-567
2024-02-25-11:51:43.738150,-570
2024-02-25-11:51:43.738150,-569
2024-02-25-11:51:43.738150,-570
2024-02-25-11:51:43.817390,-582
2024-02-25-11:51:43.817390,-586
2024-02-25-11:51:43.817390,-588
2024-02-25-11:51:43.817390,-586
2024-02-25-11:51:43.817390,-587
2024-02-25-11:51:43.911163,-597
2024-02-25-11:51:43.911163,-598
2024-02-25-11:51:43.911163,-596
2024-02-25-11:51:44.006351,-597
2024-02-25-11:51:44.006351,-598
2024-02-25-11:51:44.006351,-601
2024-02-25-11:51:44.006351,-602
2024-02-25-11:51:44.038729,-608
2024-02-25-11:51:44.038729,-606
2024-02-25-11:51:44.038729,-607
2024-02-25-11:51:44.038729,-608
2024-02-25-11:51:44.053900,-610
2024-02-25-11:51:44.053900,-611
2024-02-25-11:51:44.053900,-612
2024-02-25-11:51:44.053900,-613
2024-02-25-11:51:44.132817,-614
2024-02-25-11:51:44.132817,-613
2024-02-25-11:51:44.132817,-614
2024-02-25-11:51:44.132817,-614
2024-02-25-11:51:44.132817,-614
2024-02-25-11:51:44.132817,-614
2024-02-25-11:51:44.132817,-615
2024-02-25-11:51:44.132817,-615
2024-02-25-11:51:44.196252,-625
2024-02-25-11:51:44.196252,-623
2024-02-25-11:51:44.196252,-622
2024-02-25-11:51:44.196252,-622
2024-02-25-11:51:44.196252,-623
2024-02-25-11:51:44.196252,-625
2024-02-25-11:51:44.196252,-627
2024-02-25-11:51:44.196252,-628
2024-02-25-11:51:44.515567,-634
2024-02-25-11:51:44.515567,-636
2024-02-25-11:51:44.515567,-638
2024-02-25-11:51:44.515567,-639
2024-02-25-11:51:44.515567,-640
2024-02-25-11:51:44.515567,-642
2024-02-25-11:51:44.515567,-641
2024-02-25-11:51:44.515567,-640
2024-02-25-11:51:44.515567,-647
2024-02-25-11:51:44.515567,-648
2024-02-25-11:51:44.515567,-650
2024-02-25-11:51:44.515567,-649
2024-02-25-11:51:44.530133,-650
2024-02-25-11:51:44.530133,-652
2024-02-25-11:51:44.530133,-652
2024-02-25-11:51:44.530133,-654
2024-02-25-11:51:44.530133,-653
2024-02-25-11:51:44.530133,-653
2024-02-25-11:51:44.530133,-653
2024-02-25-11:51:44.530133,-653
2024-02-25-11:51:44.539147,-665
2024-02-25-11:51:44.539147,-663
2024-02-25-11:51:44.539147,-662
2024-02-25-11:51:44.539147,-662
2024-02-25-11:51:44.539147,-662
2024-02-25-11:51:44.562114,-644
2024-02-25-11:51:44.562114,-645
2024-02-25-11:51:44.562114,-644
2024-02-25-11:51:44.562114,-644
2024-02-25-11:51:44.577120,-641
2024-02-25-11:51:44.577120,-639
2024-02-25-11:51:44.577120,-637
2024-02-25-11:51:44.577120,-635
2024-02-25-11:51:44.577120,-633
2024-02-25-11:51:44.577120,-631
2024-02-25-11:51:44.577120,-629
2024-02-25-11:51:44.577120,-630
2024-02-25-11:51:44.608959,-623
2024-02-25-11:51:44.608959,-620
2024-02-25-11:51:44.608959,-619
2024-02-25-11:51:44.608959,-619
2024-02-25-11:51:44.672848,-600
2024-02-25-11:51:44.672848,-600
2024-02-25-11:51:44.672848,-601
2024-02-25-11:51:44.672848,-599
2024-02-25-11:51:44.705448,-598
2024-02-25-11:51:44.705448,-598
2024-02-25-11:51:44.705448,-597
2024-02-25-11:51:44.705448,-594
2024-02-25-11:51:44.746818,-581
2024-02-25-11:51:44.746818,-578
2024-02-25-11:51:44.746818,-578
2024-02-25-11:51:44.746818,-578
2024-02-25-11:51:44.752632,-576
2024-02-25-11:51:44.752632,-574
2024-02-25-11:51:44.752632,-572
2024-02-25-11:51:44.752632,-573
2024-02-25-11:51:44.839233,-544
2024-02-25-11:51:44.839233,-543
2024-02-25-11:51:44.839233,-540
2024-02-25-11:51:44.839233,-536
2024-02-25-11:51:44.894574,-507
2024-02-25-11:51:44.894574,-505
2024-02-25-11:51:44.894574,-502
2024-02-25-11:51:44.894574,-496
2024-02-25-11:51:44.927189,-487
2024-02-25-11:51:44.927189,-484
2024-02-25-11:51:44.927189,-482
2024-02-25-11:51:44.927189,-479
2024-02-25-11:51:44.942782,-477
2024-02-25-11:51:44.942782,-472
2024-02-25-11:51:44.942782,-471
2024-02-25-11:51:44.942782,-469
2024-02-25-11:51:44.960320,-468
2024-02-25-11:51:44.960320,-466
2024-02-25-11:51:44.960320,-465
2024-02-25-11:51:44.960320,-465
2024-02-25-11:51:44.990572,-457
2024-02-25-11:51:44.990572,-455
2024-02-25-11:51:44.990572,-452
2024-02-25-11:51:44.990572,-451
2024-02-25-11:51:45.022491,-443
2024-02-25-11:51:45.022491,-442
2024-02-25-11:51:45.022491,-441
2024-02-25-11:51:45.022491,-440
2024-02-25-11:51:45.039102,-437
2024-02-25-11:51:45.039102,-434
2024-02-25-11:51:45.039102,-434
2024-02-25-11:51:45.039102,-433
2024-02-25-11:51:45.118388,-407
2024-02-25-11:51:45.118388,-404
2024-02-25-11:51:45.118388,-401
2024-02-25-11:51:45.118388,-401
2024-02-25-11:51:45.218396,-376
2024-02-25-11:51:45.218396,-375
2024-02-25-11:51:45.218396,-373
2024-02-25-11:51:45.218396,-371
2024-02-25-11:51:45.218396,-370
2024-02-25-11:51:45.259585,-365
2024-02-25-11:51:45.259585,-365
2024-02-25-11:51:45.259585,-363
2024-02-25-11:51:45.259585,-363
2024-02-25-11:51:45.259585,-358
2024-02-25-11:51:45.259585,-360
2024-02-25-11:51:45.259585,-359
2024-02-25-11:51:45.259585,-360
2024-02-25-11:51:45.291108,-359
2024-02-25-11:51:45.291108,-360
2024-02-25-11:51:45.291108,-359
2024-02-25-11:51:45.291108,-360
2024-02-25-11:51:45.322565,-359
2024-02-25-11:51:45.322565,-362
2024-02-25-11:51:45.322565,-364
2024-02-25-11:51:45.322565,-362
2024-02-25-11:51:45.354036,-363
2024-02-25-11:51:45.354036,-362
2024-02-25-11:51:45.354036,-362
2024-02-25-11:51:45.354036,-362
2024-02-25-11:51:45.385961,-362
2024-02-25-11:51:45.385961,-365
2024-02-25-11:51:45.385961,-365
2024-02-25-11:51:45.385961,-365
2024-02-25-11:51:45.433401,-372
2024-02-25-11:51:45.433401,-373
2024-02-25-11:51:45.433401,-373
2024-02-25-11:51:45.433401,-374
2024-02-25-11:51:45.449100,-373
2024-02-25-11:51:45.449100,-375
2024-02-25-11:51:45.449100,-376
2024-02-25-11:51:45.449100,-376
2024-02-25-11:51:45.449100,-378
2024-02-25-11:51:45.449100,-380
2024-02-25-11:51:45.449100,-382
2024-02-25-11:51:45.449100,-381
2024-02-25-11:51:45.449100,-379
2024-02-25-11:51:45.783934,-382
2024-02-25-11:51:45.783934,-383
2024-02-25-11:51:45.783934,-383
2024-02-25-11:51:45.783934,-384
2024-02-25-11:51:45.783934,-383
2024-02-25-11:51:45.783934,-381
2024-02-25-11:51:45.783934,-383
2024-02-25-11:51:45.799356,-382
2024-02-25-11:51:45.799356,-383
2024-02-25-11:51:45.799356,-384
2024-02-25-11:51:45.799356,-384
2024-02-25-11:51:45.799356,-383
2024-02-25-11:51:45.799356,-384
2024-02-25-11:51:45.799356,-386
2024-02-25-11:51:45.799356,-388
2024-02-25-11:51:45.799356,-391
2024-02-25-11:51:45.799356,-390
2024-02-25-11:51:45.799356,-391
2024-02-25-11:51:45.799356,-392
2024-02-25-11:51:45.799356,-403
2024-02-25-11:51:45.799356,-405
2024-02-25-11:51:45.799356,-404
2024-02-25-11:51:45.799356,-405
2024-02-25-11:51:45.815363,-411
2024-02-25-11:51:45.815363,-412
2024-02-25-11:51:45.815363,-414
2024-02-25-11:51:45.815363,-415
2024-02-25-11:51:45.815363,-419
2024-02-25-11:51:45.815363,-421
2024-02-25-11:51:45.815363,-422
2024-02-25-11:51:45.815363,-425
2024-02-25-11:51:45.815363,-427
2024-02-25-11:51:45.815363,-427
2024-02-25-11:51:45.815363,-426
2024-02-25-11:51:45.815363,-426
2024-02-25-11:51:45.815363,-427
2024-02-25-11:51:45.815363,-427
2024-02-25-11:51:45.815363,-429
2024-02-25-11:51:45.815363,-429
2024-02-25-11:51:45.864713,-446
2024-02-25-11:51:45.864713,-448
2024-02-25-11:51:45.864713,-447
2024-02-25-11:51:45.864713,-450
2024-02-25-11:51:45.864713,-452
2024-02-25-11:51:45.864713,-454
2024-02-25-11:51:45.864713,-454
2024-02-25-11:51:45.864713,-456
2024-02-25-11:51:45.895531,-462
2024-02-25-11:51:45.895531,-464
2024-02-25-11:51:45.895531,-466
2024-02-25-11:51:45.895531,-466
2024-02-25-11:51:45.895531,-465
2024-02-25-11:51:45.895531,-464
2024-02-25-11:51:45.895531,-465
2024-02-25-11:51:45.895531,-464
2024-02-25-11:51:45.909541,-465
2024-02-25-11:51:45.909541,-467
2024-02-25-11:51:45.909541,-468
2024-02-25-11:51:45.909541,-467
2024-02-25-11:51:45.925413,-466
2024-02-25-11:51:45.925413,-464
2024-02-25-11:51:45.925413,-465
2024-02-25-11:51:45.925413,-465
2024-02-25-11:51:45.962170,-468
2024-02-25-11:51:45.962170,-468
2024-02-25-11:51:45.962170,-469
2024-02-25-11:51:45.962170,-469
2024-02-25-11:51:46.021770,-484
2024-02-25-11:51:46.021770,-485
2024-02-25-11:51:46.021770,-485
2024-02-25-11:51:46.039440,-488
2024-02-25-11:51:46.039440,-490
2024-02-25-11:51:46.039440,-492
2024-02-25-11:51:46.039440,-494
2024-02-25-11:51:46.039440,-494
2024-02-25-11:51:46.084138,-518
2024-02-25-11:51:46.084138,-522
2024-02-25-11:51:46.084138,-523
2024-02-25-11:51:46.084138,-523
2024-02-25-11:51:46.149216,-538
2024-02-25-11:51:46.149216,-540
2024-02-25-11:51:46.149216,-540
2024-02-25-11:51:46.149216,-542
2024-02-25-11:51:46.149216,-545
2024-02-25-11:51:46.220945,-558
2024-02-25-11:51:46.220945,-560
2024-02-25-11:51:46.220945,-559
2024-02-25-11:51:46.220945,-562
2024-02-25-11:51:46.259168,-562
2024-02-25-11:51:46.259168,-563
2024-02-25-11:51:46.259168,-561
2024-02-25-11:51:46.259168,-561
2024-02-25-11:51:46.259168,-562
2024-02-25-11:51:46.259168,-564
2024-02-25-11:51:46.259168,-563
2024-02-25-11:51:46.259168,-563
2024-02-25-11:51:46.322416,-567
2024-02-25-11:51:46.322416,-568
2024-02-25-11:51:46.322416,-568
2024-02-25-11:51:46.322416,-567
2024-02-25-11:51:46.322416,-568
2024-02-25-11:51:46.322416,-569
2024-02-25-11:51:46.322416,-569
2024-02-25-11:51:46.322416,-569
2024-02-25-11:51:46.465153,-587
2024-02-25-11:51:46.465153,-588
2024-02-25-11:51:46.465153,-588
2024-02-25-11:51:46.465153,-587
2024-02-25-11:51:46.496473,-593
2024-02-25-11:51:46.496473,-594
2024-02-25-11:51:46.496473,-594
2024-02-25-11:51:46.496473,-596
2024-02-25-11:51:46.496473,-593
2024-02-25-11:51:46.512026,-598
2024-02-25-11:51:46.512026,-598
2024-02-25-11:51:46.512026,-598
2024-02-25-11:51:46.512026,-598
2024-02-25-11:51:46.559148,-603
2024-02-25-11:51:46.559148,-602
2024-02-25-11:51:46.559148,-602
2024-02-25-11:51:46.596098,-603
2024-02-25-11:51:46.596098,-605
2024-02-25-11:51:46.596098,-604
2024-02-25-11:51:46.596098,-606
2024-02-25-11:51:46.653953,-614
2024-02-25-11:51:46.653953,-613
2024-02-25-11:51:46.653953,-614
2024-02-25-11:51:46.653953,-617
2024-02-25-11:51:46.703529,-621
2024-02-25-11:51:46.703529,-624
2024-02-25-11:51:46.703529,-622
2024-02-25-11:51:46.703529,-621
2024-02-25-11:51:46.734980,-627
2024-02-25-11:51:46.734980,-627
2024-02-25-11:51:46.734980,-627
2024-02-25-11:51:46.734980,-626
2024-02-25-11:51:47.086870,-631
2024-02-25-11:51:47.086870,-633
2024-02-25-11:51:47.086870,-633
2024-02-25-11:51:47.086870,-633
2024-02-25-11:51:47.086870,-642
2024-02-25-11:51:47.086870,-646
2024-02-25-11:51:47.086870,-646
2024-02-25-11:51:47.086870,-646
2024-02-25-11:51:47.102275,-657
2024-02-25-11:51:47.102275,-660
2024-02-25-11:51:47.102275,-660
2024-02-25-11:51:47.102275,-661
2024-02-25-11:51:47.102275,-663
2024-02-25-11:51:47.102275,-665
2024-02-25-11:51:47.102275,-665
2024-02-25-11:51:47.102275,-664
2024-02-25-11:51:47.115290,-668
2024-02-25-11:51:47.115290,-669
2024-02-25-11:51:47.115290,-671
2024-02-25-11:51:47.115290,-672
2024-02-25-11:51:47.115290,-674
2024-02-25-11:51:47.115290,-674
2024-02-25-11:51:47.115290,-675
2024-02-25-11:51:47.115290,-676
2024-02-25-11:51:47.131365,-682
2024-02-25-11:51:47.131365,-684
2024-02-25-11:51:47.131365,-685
2024-02-25-11:51:47.131365,-684
2024-02-25-11:51:47.131365,-683
2024-02-25-11:51:47.131365,-684
2024-02-25-11:51:47.131365,-683
2024-02-25-11:51:47.131365,-685
2024-02-25-11:51:47.131365,-686
2024-02-25-11:51:47.131365,-683
2024-02-25-11:51:47.131365,-683
2024-02-25-11:51:47.131365,-683
2024-02-25-11:51:47.196393,-693
2024-02-25-11:51:47.196393,-694
2024-02-25-11:51:47.196393,-692
2024-02-25-11:51:47.196393,-693
2024-02-25-11:51:47.222232,-699
2024-02-25-11:51:47.222232,-699
2024-02-25-11:51:47.222232,-702
2024-02-25-11:51:47.222232,-704
2024-02-25-11:51:47.242063,-714
2024-02-25-11:51:47.242063,-714
2024-02-25-11:51:47.242063,-714
2024-02-25-11:51:47.242063,-713
2024-02-25-11:51:47.273582,-719
2024-02-25-11:51:47.273582,-716
2024-02-25-11:51:47.273582,-716
2024-02-25-11:51:47.273582,-715
2024-02-25-11:51:47.289622,-716
2024-02-25-11:51:47.289622,-718
2024-02-25-11:51:47.289622,-719
2024-02-25-11:51:47.289622,-720
2024-02-25-11:51:47.305499,-722
2024-02-25-11:51:47.305499,-721
2024-02-25-11:51:47.305499,-722
2024-02-25-11:51:47.305499,-721
2024-02-25-11:51:47.305499,-723
2024-02-25-11:51:47.353640,-723
2024-02-25-11:51:47.353640,-722
2024-02-25-11:51:47.353640,-724
2024-02-25-11:51:47.353640,-723
2024-02-25-11:51:47.385539,-724
2024-02-25-11:51:47.385539,-725
2024-02-25-11:51:47.385539,-727
2024-02-25-11:51:47.385539,-726
2024-02-25-11:51:47.418420,-727
2024-02-25-11:51:47.418420,-727
2024-02-25-11:51:47.418420,-727
2024-02-25-11:51:47.418420,-727
2024-02-25-11:51:47.450221,-729
2024-02-25-11:51:47.450221,-728
2024-02-25-11:51:47.450221,-729
2024-02-25-11:51:47.450221,-731
2024-02-25-11:51:47.481118,-730
2024-02-25-11:51:47.481118,-732
2024-02-25-11:51:47.481118,-733
2024-02-25-11:51:47.481118,-733
2024-02-25-11:51:47.512764,-731
2024-02-25-11:51:47.512764,-732
2024-02-25-11:51:47.512764,-733
2024-02-25-11:51:47.512764,-734
2024-02-25-11:51:47.576586,-735
2024-02-25-11:51:47.576586,-735
2024-02-25-11:51:47.576586,-738
2024-02-25-11:51:47.576586,-738
2024-02-25-11:51:47.576586,-739
2024-02-25-11:51:47.576586,-744
2024-02-25-11:51:47.576586,-744
2024-02-25-11:51:47.576586,-744
2024-02-25-11:51:47.576586,-746
2024-02-25-11:51:47.736077,-762
2024-02-25-11:51:47.736077,-762
2024-02-25-11:51:47.736077,-764
2024-02-25-11:51:47.736077,-765
2024-02-25-11:51:47.798988,-778
2024-02-25-11:51:47.798988,-779
2024-02-25-11:51:47.798988,-780
2024-02-25-11:51:47.798988,-779
2024-02-25-11:51:47.814508,-779
2024-02-25-11:51:47.814508,-779
2024-02-25-11:51:47.814508,-779
2024-02-25-11:51:47.814508,-778
2024-02-25-11:51:47.846717,-780
2024-02-25-11:51:47.846717,-780
2024-02-25-11:51:47.846717,-782
2024-02-25-11:51:47.846717,-780
2024-02-25-11:51:47.894450,-783
2024-02-25-11:51:47.894450,-783
2024-02-25-11:51:47.894450,-782
2024-02-25-11:51:47.894450,-782
2024-02-25-11:51:47.926106,-785
2024-02-25-11:51:47.926106,-784
2024-02-25-11:51:47.926106,-783
2024-02-25-11:51:47.926106,-782
2024-02-25-11:51:47.973533,-784
2024-02-25-11:51:47.973533,-785
2024-02-25-11:51:47.973533,-786
2024-02-25-11:51:47.973533,-787
2024-02-25-11:51:48.020301,-785
2024-02-25-11:51:48.020301,-784
2024-02-25-11:51:48.020301,-786
2024-02-25-11:51:48.020301,-788
2024-02-25-11:51:48.020301,-789
2024-02-25-11:51:48.041226,-791
2024-02-25-11:51:48.041226,-790
2024-02-25-11:51:48.041226,-790
2024-02-25-11:51:48.041226,-789
2024-02-25-11:51:48.341024,-789
2024-02-25-11:51:48.341024,-790
2024-02-25-11:51:48.341024,-790
2024-02-25-11:51:48.341024,-790
2024-02-25-11:51:48.341024,-788
2024-02-25-11:51:48.341024,-789
2024-02-25-11:51:48.341024,-791
2024-02-25-11:51:48.341024,-792
2024-02-25-11:51:48.354817,-787
2024-02-25-11:51:48.354817,-788
2024-02-25-11:51:48.354817,-787
2024-02-25-11:51:48.354817,-787
2024-02-25-11:51:48.354817,-787
2024-02-25-11:51:48.354817,-789
2024-02-25-11:51:48.354817,-789
2024-02-25-11:51:48.354817,-787
2024-02-25-11:51:48.354817,-786
2024-02-25-11:51:48.354817,-788
2024-02-25-11:51:48.354817,-791
2024-02-25-11:51:48.354817,-793
2024-02-25-11:51:48.354817,-794
2024-02-25-11:51:48.354817,-794
2024-02-25-11:51:48.354817,-793
2024-02-25-11:51:48.354817,-791
2024-02-25-11:51:48.369825,-790
2024-02-25-11:51:48.369825,-791
2024-02-25-11:51:48.369825,-794
2024-02-25-11:51:48.369825,-792
2024-02-25-11:51:48.394131,-794
2024-02-25-11:51:48.394131,-792
2024-02-25-11:51:48.394131,-790
2024-02-25-11:51:48.394131,-791
2024-02-25-11:51:48.405335,-794
2024-02-25-11:51:48.405335,-793
2024-02-25-11:51:48.405335,-791
2024-02-25-11:51:48.405335,-792
2024-02-25-11:51:48.405335,-790
2024-02-25-11:51:48.405335,-789
2024-02-25-11:51:48.405335,-791
2024-02-25-11:51:48.405335,-792
2024-02-25-11:51:48.417222,-792
2024-02-25-11:51:48.417222,-791
2024-02-25-11:51:48.417222,-791
2024-02-25-11:51:48.417222,-794
2024-02-25-11:51:48.495861,-794
2024-02-25-11:51:48.495861,-794
2024-02-25-11:51:48.495861,-793
2024-02-25-11:51:48.527480,-795
2024-02-25-11:51:48.527480,-794
2024-02-25-11:51:48.527480,-796
2024-02-25-11:51:48.527480,-797
2024-02-25-11:51:48.575311,-801
2024-02-25-11:51:48.575311,-800
2024-02-25-11:51:48.575311,-798
2024-02-25-11:51:48.575311,-801
2024-02-25-11:51:48.591050,-801
2024-02-25-11:51:48.591050,-802
2024-02-25-11:51:48.591050,-805
2024-02-25-11:51:48.591050,-806
2024-02-25-11:51:48.591050,-805
2024-02-25-11:51:48.623862,-804
2024-02-25-11:51:48.623862,-803
2024-02-25-11:51:48.623862,-804
2024-02-25-11:51:48.623862,-805
2024-02-25-11:51:48.655699,-803
2024-02-25-11:51:48.655699,-802
2024-02-25-11:51:48.655699,-802
2024-02-25-11:51:48.655699,-800
2024-02-25-11:51:48.671179,-802
2024-02-25-11:51:48.671179,-804
2024-02-25-11:51:48.671179,-805
2024-02-25-11:51:48.671179,-804
2024-02-25-11:51:48.718559,-804
2024-02-25-11:51:48.718559,-803
2024-02-25-11:51:48.718559,-802
2024-02-25-11:51:48.718559,-801
2024-02-25-11:51:48.813502,-800
2024-02-25-11:51:48.813502,-801
2024-02-25-11:51:48.813502,-801
2024-02-25-11:51:48.813502,-798
2024-02-25-11:51:48.864122,-800
2024-02-25-11:51:48.864122,-799
2024-02-25-11:51:48.864122,-799
2024-02-25-11:51:48.864122,-799
2024-02-25-11:51:48.909162,-798
2024-02-25-11:51:48.909162,-799
2024-02-25-11:51:48.909162,-799
2024-02-25-11:51:48.909162,-799
2024-02-25-11:51:48.973830,-800
2024-02-25-11:51:48.973830,-799
2024-02-25-11:51:48.973830,-799
2024-02-25-11:51:48.973830,-800
2024-02-25-11:51:49.003894,-802
2024-02-25-11:51:49.003894,-802
2024-02-25-11:51:49.003894,-801
2024-02-25-11:51:49.003894,-800
2024-02-25-11:51:49.041177,-799
2024-02-25-11:51:49.041177,-801
2024-02-25-11:51:49.041177,-801
2024-02-25-11:51:49.041177,-800
2024-02-25-11:51:49.086137,-802
2024-02-25-11:51:49.086137,-802
2024-02-25-11:51:49.086137,-802
2024-02-25-11:51:49.086137,-801
2024-02-25-11:51:49.179648,-801
2024-02-25-11:51:49.179648,-799
2024-02-25-11:51:49.179648,-799
2024-02-25-11:51:49.179648,-800
2024-02-25-11:51:49.199104,-800
2024-02-25-11:51:49.199104,-799
2024-02-25-11:51:49.199104,-799
2024-02-25-11:51:49.199104,-798
2024-02-25-11:51:49.272974,-797
2024-02-25-11:51:49.272974,-796
2024-02-25-11:51:49.272974,-796
2024-02-25-11:51:49.272974,-798
2024-02-25-11:51:49.288665,-798
2024-02-25-11:51:49.288665,-798
2024-02-25-11:51:49.288665,-798
2024-02-25-11:51:49.288665,-798
2024-02-25-11:51:49.288665,-799
2024-02-25-11:51:49.304416,-800
2024-02-25-11:51:49.304416,-798
2024-02-25-11:51:49.304416,-798
2024-02-25-11:51:49.633048,-799
2024-02-25-11:51:49.633048,-799
2024-02-25-11:51:49.633048,-799
2024-02-25-11:51:49.633048,-801
2024-02-25-11:51:49.633048,-800
2024-02-25-11:51:49.637854,-803
2024-02-25-11:51:49.637854,-803
2024-02-25-11:51:49.637854,-803
2024-02-25-11:51:49.637854,-805
2024-02-25-11:51:49.642616,-809
2024-02-25-11:51:49.642616,-809
2024-02-25-11:51:49.642616,-808
2024-02-25-11:51:49.642616,-809
2024-02-25-11:51:49.644127,-810
2024-02-25-11:51:49.644127,-810
2024-02-25-11:51:49.644127,-812
2024-02-25-11:51:49.644127,-811
2024-02-25-11:51:49.647158,-811
2024-02-25-11:51:49.647158,-810
2024-02-25-11:51:49.647158,-811
2024-02-25-11:51:49.647158,-810
2024-02-25-11:51:49.649548,-810
2024-02-25-11:51:49.649548,-810
2024-02-25-11:51:49.649548,-810
2024-02-25-11:51:49.649548,-811
2024-02-25-11:51:49.649548,-813
2024-02-25-11:51:49.649548,-812
2024-02-25-11:51:49.649548,-811
2024-02-25-11:51:49.649548,-808
2024-02-25-11:51:49.658462,-810
2024-02-25-11:51:49.658462,-808
2024-02-25-11:51:49.658462,-806
2024-02-25-11:51:49.658462,-806
2024-02-25-11:51:49.658462,-806
2024-02-25-11:51:49.658462,-807
2024-02-25-11:51:49.658462,-807
2024-02-25-11:51:49.658462,-807
2024-02-25-11:51:49.686047,-808
2024-02-25-11:51:49.686047,-807
2024-02-25-11:51:49.686047,-805
2024-02-25-11:51:49.686047,-804
2024-02-25-11:51:49.686047,-802
2024-02-25-11:51:49.686047,-802
2024-02-25-11:51:49.686047,-801
2024-02-25-11:51:49.686047,-798
2024-02-25-11:51:49.700556,-796
2024-02-25-11:51:49.700556,-797
2024-02-25-11:51:49.700556,-796
2024-02-25-11:51:49.700556,-796
2024-02-25-11:51:49.732101,-792
2024-02-25-11:51:49.732101,-793
2024-02-25-11:51:49.732101,-794
2024-02-25-11:51:49.732101,-792
2024-02-25-11:51:49.753383,-791
2024-02-25-11:51:49.753383,-792
2024-02-25-11:51:49.753383,-794
2024-02-25-11:51:49.753383,-796
2024-02-25-11:51:49.780104,-794
2024-02-25-11:51:49.780104,-793
2024-02-25-11:51:49.780104,-792
2024-02-25-11:51:49.780104,-794
2024-02-25-11:51:49.859016,-795
2024-02-25-11:51:49.859016,-794
2024-02-25-11:51:49.859016,-794
2024-02-25-11:51:49.859016,-794
2024-02-25-11:51:49.943098,-793
2024-02-25-11:51:49.943098,-794
2024-02-25-11:51:49.943098,-795
2024-02-25-11:51:49.943098,-796
2024-02-25-11:51:49.969935,-795
2024-02-25-11:51:49.969935,-796
2024-02-25-11:51:49.969935,-797
2024-02-25-11:51:49.969935,-799
2024-02-25-11:51:49.988020,-801
2024-02-25-11:51:49.988020,-798
2024-02-25-11:51:49.988020,-798
2024-02-25-11:51:49.988020,-797
2024-02-25-11:51:50.008612,-798
2024-02-25-11:51:50.008612,-799
2024-02-25-11:51:50.008612,-798
2024-02-25-11:51:50.008612,-798
2024-02-25-11:51:50.008612,-797
2024-02-25-11:51:50.017625,-797
2024-02-25-11:51:50.017625,-798
2024-02-25-11:51:50.017625,-797
2024-02-25-11:51:50.017625,-797
2024-02-25-11:51:50.033262,-797
2024-02-25-11:51:50.033262,-796
2024-02-25-11:51:50.033262,-795
2024-02-25-11:51:50.033262,-796
2024-02-25-11:51:50.099547,-794
2024-02-25-11:51:50.099547,-794
2024-02-25-11:51:50.099547,-797
2024-02-25-11:51:50.099547,-797
2024-02-25-11:51:50.160719,-797
2024-02-25-11:51:50.160719,-796
2024-02-25-11:51:50.160719,-796
2024-02-25-11:51:50.160719,-798
2024-02-25-11:51:50.177093,-794
