2024-02-29-20:53:19.474035,-771
2024-02-29-20:53:19.474035,-770
2024-02-29-20:53:19.507389,-771
2024-02-29-20:53:19.507389,-771
2024-02-29-20:53:19.507389,-771
2024-02-29-20:53:19.507389,-771
2024-02-29-20:53:19.507389,-771
2024-02-29-20:53:19.507389,-771
2024-02-29-20:53:19.507389,-771
2024-02-29-20:53:19.507389,-771
2024-02-29-20:53:19.514894,-769
2024-02-29-20:53:19.514894,-770
2024-02-29-20:53:19.514894,-771
2024-02-29-20:53:19.514894,-771
2024-02-29-20:53:19.514894,-770
2024-02-29-20:53:19.514894,-771
2024-02-29-20:53:19.514894,-769
2024-02-29-20:53:19.514894,-768
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-768
2024-02-29-20:53:19.523880,-768
2024-02-29-20:53:19.523880,-768
2024-02-29-20:53:19.523880,-768
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-768
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-768
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-768
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-771
2024-02-29-20:53:19.523880,-771
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-770
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.523880,-769
2024-02-29-20:53:19.557322,-770
2024-02-29-20:53:19.557322,-770
2024-02-29-20:53:19.557322,-770
2024-02-29-20:53:19.557322,-769
2024-02-29-20:53:19.557322,-767
2024-02-29-20:53:19.557322,-767
2024-02-29-20:53:19.557322,-766
2024-02-29-20:53:19.557322,-767
2024-02-29-20:53:19.570325,-766
2024-02-29-20:53:19.570325,-767
2024-02-29-20:53:19.570325,-767
2024-02-29-20:53:19.570325,-768
2024-02-29-20:53:19.570325,-768
2024-02-29-20:53:19.570325,-768
2024-02-29-20:53:19.573883,-767
2024-02-29-20:53:19.573883,-765
2024-02-29-20:53:19.573883,-767
2024-02-29-20:53:19.573883,-765
2024-02-29-20:53:19.623790,-766
2024-02-29-20:53:19.623790,-764
2024-02-29-20:53:19.623790,-765
2024-02-29-20:53:19.623790,-764
2024-02-29-20:53:19.690019,-765
2024-02-29-20:53:19.690019,-765
2024-02-29-20:53:19.690019,-766
2024-02-29-20:53:19.690019,-764
2024-02-29-20:53:19.707280,-764
2024-02-29-20:53:19.707280,-764
2024-02-29-20:53:19.707280,-763
2024-02-29-20:53:19.707280,-763
2024-02-29-20:53:19.707280,-764
2024-02-29-20:53:19.707280,-765
2024-02-29-20:53:19.723542,-764
2024-02-29-20:53:19.723542,-764
2024-02-29-20:53:19.723542,-763
2024-02-29-20:53:19.723542,-764
2024-02-29-20:53:19.740186,-763
2024-02-29-20:53:19.740186,-763
2024-02-29-20:53:19.740186,-763
2024-02-29-20:53:19.740186,-763
2024-02-29-20:53:19.790548,-763
2024-02-29-20:53:19.790548,-764
2024-02-29-20:53:19.790548,-763
2024-02-29-20:53:19.790548,-762
2024-02-29-20:53:19.790548,-762
2024-02-29-20:53:19.790548,-763
2024-02-29-20:53:19.790548,-763
2024-02-29-20:53:19.790548,-763
2024-02-29-20:53:19.816244,-763
2024-02-29-20:53:19.816244,-763
2024-02-29-20:53:19.816244,-763
2024-02-29-20:53:19.816244,-762
2024-02-29-20:53:19.856365,-762
2024-02-29-20:53:19.856365,-763
2024-02-29-20:53:19.856365,-764
2024-02-29-20:53:19.856365,-765
2024-02-29-20:53:19.856365,-765
2024-02-29-20:53:19.856365,-765
2024-02-29-20:53:19.856365,-765
2024-02-29-20:53:19.856365,-766
2024-02-29-20:53:19.856365,-765
2024-02-29-20:53:19.856365,-767
2024-02-29-20:53:19.889845,-769
2024-02-29-20:53:19.889845,-768
2024-02-29-20:53:19.889845,-767
2024-02-29-20:53:19.889845,-768
2024-02-29-20:53:19.889845,-770
2024-02-29-20:53:19.906699,-771
2024-02-29-20:53:19.906699,-772
2024-02-29-20:53:19.906699,-773
2024-02-29-20:53:19.906699,-774
2024-02-29-20:53:19.940004,-780
2024-02-29-20:53:19.940004,-779
2024-02-29-20:53:19.940004,-779
2024-02-29-20:53:19.940004,-779
2024-02-29-20:53:19.983302,-779
2024-02-29-20:53:19.983302,-781
2024-02-29-20:53:19.983302,-779
2024-02-29-20:53:19.983302,-781
2024-02-29-20:53:19.983302,-781
2024-02-29-20:53:19.983302,-781
2024-02-29-20:53:19.983302,-780
2024-02-29-20:53:19.983302,-780
2024-02-29-20:53:19.994676,-779
2024-02-29-20:53:19.994676,-779
2024-02-29-20:53:19.994676,-779
2024-02-29-20:53:19.994676,-780
2024-02-29-20:53:20.040502,-780
2024-02-29-20:53:20.040502,-781
2024-02-29-20:53:20.040502,-781
2024-02-29-20:53:20.040502,-780
2024-02-29-20:53:20.073632,-783
2024-02-29-20:53:20.073632,-782
2024-02-29-20:53:20.073632,-781
2024-02-29-20:53:20.073632,-782
2024-02-29-20:53:20.090246,-782
2024-02-29-20:53:20.090246,-782
2024-02-29-20:53:20.090246,-782
2024-02-29-20:53:20.090246,-783
2024-02-29-20:53:20.090246,-782
2024-02-29-20:53:20.090246,-782
2024-02-29-20:53:20.090246,-783
2024-02-29-20:53:20.090246,-782
2024-02-29-20:53:20.135298,-783
2024-02-29-20:53:20.135298,-783
2024-02-29-20:53:20.135298,-782
2024-02-29-20:53:20.135298,-782
2024-02-29-20:53:20.135298,-783
2024-02-29-20:53:20.151263,-782
2024-02-29-20:53:20.151263,-782
2024-02-29-20:53:20.151263,-781
2024-02-29-20:53:20.151263,-781
2024-02-29-20:53:20.156524,-781
2024-02-29-20:53:20.156524,-781
2024-02-29-20:53:20.156524,-781
2024-02-29-20:53:20.156524,-780
2024-02-29-20:53:20.198845,-775
2024-02-29-20:53:20.198845,-776
2024-02-29-20:53:20.198845,-776
2024-02-29-20:53:20.198845,-775
2024-02-29-20:53:20.239739,-774
2024-02-29-20:53:20.239739,-774
2024-02-29-20:53:20.239739,-775
2024-02-29-20:53:20.239739,-774
2024-02-29-20:53:20.239739,-775
2024-02-29-20:53:20.239739,-773
2024-02-29-20:53:20.273132,-773
2024-02-29-20:53:20.273132,-774
2024-02-29-20:53:20.273132,-773
2024-02-29-20:53:20.273132,-774
2024-02-29-20:53:20.301742,-771
2024-02-29-20:53:20.301742,-772
2024-02-29-20:53:20.301742,-771
2024-02-29-20:53:20.301742,-772
2024-02-29-20:53:20.306806,-770
2024-02-29-20:53:20.306806,-771
2024-02-29-20:53:20.306806,-771
2024-02-29-20:53:20.306806,-772
2024-02-29-20:53:20.350480,-770
2024-02-29-20:53:20.350480,-769
2024-02-29-20:53:20.350480,-770
2024-02-29-20:53:20.350480,-769
2024-02-29-20:53:20.350480,-769
2024-02-29-20:53:20.381614,-770
2024-02-29-20:53:20.381614,-772
2024-02-29-20:53:20.381614,-771
2024-02-29-20:53:20.381614,-772
2024-02-29-20:53:20.423388,-771
2024-02-29-20:53:20.423388,-771
2024-02-29-20:53:20.423388,-772
2024-02-29-20:53:20.423388,-771
2024-02-29-20:53:20.439798,-772
2024-02-29-20:53:20.439798,-771
2024-02-29-20:53:20.439798,-771
2024-02-29-20:53:20.439798,-772
2024-02-29-20:53:20.473580,-770
2024-02-29-20:53:20.473580,-772
2024-02-29-20:53:20.473580,-770
2024-02-29-20:53:20.473580,-769
2024-02-29-20:53:20.473580,-770
2024-02-29-20:53:20.773234,-769
2024-02-29-20:53:20.773234,-770
2024-02-29-20:53:20.773234,-768
2024-02-29-20:53:20.773234,-770
2024-02-29-20:53:20.773234,-770
2024-02-29-20:53:20.773234,-770
2024-02-29-20:53:20.773234,-771
2024-02-29-20:53:20.773234,-770
2024-02-29-20:53:20.789954,-769
2024-02-29-20:53:20.789954,-768
2024-02-29-20:53:20.789954,-768
2024-02-29-20:53:20.789954,-768
2024-02-29-20:53:20.789954,-768
2024-02-29-20:53:20.789954,-768
2024-02-29-20:53:20.789954,-768
2024-02-29-20:53:20.789954,-769
2024-02-29-20:53:20.789954,-769
2024-02-29-20:53:20.789954,-766
2024-02-29-20:53:20.789954,-767
2024-02-29-20:53:20.789954,-767
2024-02-29-20:53:20.789954,-767
2024-02-29-20:53:20.789954,-767
2024-02-29-20:53:20.789954,-766
2024-02-29-20:53:20.789954,-767
2024-02-29-20:53:20.803459,-764
2024-02-29-20:53:20.803459,-765
2024-02-29-20:53:20.803459,-766
2024-02-29-20:53:20.803459,-766
2024-02-29-20:53:20.806314,-764
2024-02-29-20:53:20.806314,-764
2024-02-29-20:53:20.806314,-764
2024-02-29-20:53:20.806314,-765
2024-02-29-20:53:20.806314,-766
2024-02-29-20:53:20.806314,-764
2024-02-29-20:53:20.806314,-764
2024-02-29-20:53:20.806314,-766
2024-02-29-20:53:20.806314,-767
2024-02-29-20:53:20.806314,-766
2024-02-29-20:53:20.806314,-765
2024-02-29-20:53:20.806314,-766
2024-02-29-20:53:20.806314,-765
2024-02-29-20:53:20.806314,-765
2024-02-29-20:53:20.806314,-764
2024-02-29-20:53:20.806314,-764
2024-02-29-20:53:20.806314,-764
2024-02-29-20:53:20.839964,-764
2024-02-29-20:53:20.839964,-765
2024-02-29-20:53:20.839964,-765
2024-02-29-20:53:20.839964,-765
2024-02-29-20:53:20.839964,-765
2024-02-29-20:53:20.839964,-765
2024-02-29-20:53:20.856736,-767
2024-02-29-20:53:20.856736,-768
2024-02-29-20:53:20.856736,-769
2024-02-29-20:53:20.856736,-770
2024-02-29-20:53:20.882878,-769
2024-02-29-20:53:20.882878,-770
2024-02-29-20:53:20.882878,-771
2024-02-29-20:53:20.882878,-772
2024-02-29-20:53:20.898570,-773
2024-02-29-20:53:20.898570,-775
2024-02-29-20:53:20.898570,-775
2024-02-29-20:53:20.898570,-776
2024-02-29-20:53:20.923066,-778
2024-02-29-20:53:20.923066,-778
2024-02-29-20:53:20.923066,-779
2024-02-29-20:53:20.923066,-779
2024-02-29-20:53:20.972832,-784
2024-02-29-20:53:20.972832,-785
2024-02-29-20:53:20.972832,-786
2024-02-29-20:53:20.972832,-787
2024-02-29-20:53:21.022737,-787
2024-02-29-20:53:21.022737,-787
2024-02-29-20:53:21.022737,-787
2024-02-29-20:53:21.022737,-787
2024-02-29-20:53:21.023343,-786
2024-02-29-20:53:21.023343,-787
2024-02-29-20:53:21.023343,-785
2024-02-29-20:53:21.023343,-788
2024-02-29-20:53:21.039308,-787
2024-02-29-20:53:21.039308,-788
2024-02-29-20:53:21.039308,-788
2024-02-29-20:53:21.039308,-789
2024-02-29-20:53:21.039308,-789
2024-02-29-20:53:21.106046,-788
2024-02-29-20:53:21.106046,-788
2024-02-29-20:53:21.106046,-788
2024-02-29-20:53:21.106046,-787
2024-02-29-20:53:21.106046,-787
2024-02-29-20:53:21.106046,-787
2024-02-29-20:53:21.156635,-785
2024-02-29-20:53:21.156635,-786
2024-02-29-20:53:21.156635,-785
2024-02-29-20:53:21.156635,-786
2024-02-29-20:53:21.173246,-783
2024-02-29-20:53:21.173246,-783
2024-02-29-20:53:21.173246,-782
2024-02-29-20:53:21.173246,-780
2024-02-29-20:53:21.206132,-780
2024-02-29-20:53:21.206132,-780
2024-02-29-20:53:21.206132,-780
2024-02-29-20:53:21.206132,-781
2024-02-29-20:53:21.223188,-780
2024-02-29-20:53:21.223188,-780
2024-02-29-20:53:21.223188,-779
2024-02-29-20:53:21.223188,-780
2024-02-29-20:53:21.238055,-780
2024-02-29-20:53:21.238055,-779
2024-02-29-20:53:21.238055,-781
2024-02-29-20:53:21.238055,-780
2024-02-29-20:53:21.256179,-781
2024-02-29-20:53:21.256179,-780
2024-02-29-20:53:21.256179,-779
2024-02-29-20:53:21.256179,-780
2024-02-29-20:53:21.289456,-778
2024-02-29-20:53:21.289456,-777
2024-02-29-20:53:21.289456,-776
2024-02-29-20:53:21.289456,-776
2024-02-29-20:53:21.289456,-775
2024-02-29-20:53:21.334238,-775
2024-02-29-20:53:21.334238,-773
2024-02-29-20:53:21.334238,-774
2024-02-29-20:53:21.334238,-774
2024-02-29-20:53:21.398246,-775
2024-02-29-20:53:21.398246,-775
2024-02-29-20:53:21.398246,-775
2024-02-29-20:53:21.398246,-777
2024-02-29-20:53:21.439191,-776
2024-02-29-20:53:21.439191,-776
2024-02-29-20:53:21.439191,-775
2024-02-29-20:53:21.439191,-775
2024-02-29-20:53:21.439191,-776
2024-02-29-20:53:21.439191,-775
2024-02-29-20:53:21.455949,-775
2024-02-29-20:53:21.455949,-776
2024-02-29-20:53:21.455949,-774
2024-02-29-20:53:21.455949,-773
2024-02-29-20:53:21.472539,-772
2024-02-29-20:53:21.472539,-775
2024-02-29-20:53:21.472539,-774
2024-02-29-20:53:21.472539,-773
2024-02-29-20:53:21.472539,-772
2024-02-29-20:53:21.472539,-773
2024-02-29-20:53:21.472539,-773
2024-02-29-20:53:21.472539,-773
2024-02-29-20:53:21.522538,-772
2024-02-29-20:53:21.522538,-773
2024-02-29-20:53:21.522538,-771
2024-02-29-20:53:21.522538,-771
2024-02-29-20:53:21.522538,-772
2024-02-29-20:53:21.549086,-772
2024-02-29-20:53:21.549086,-773
2024-02-29-20:53:21.549086,-772
2024-02-29-20:53:21.549086,-772
2024-02-29-20:53:21.589619,-771
2024-02-29-20:53:21.589619,-770
2024-02-29-20:53:21.589619,-769
2024-02-29-20:53:21.589619,-770
2024-02-29-20:53:21.606303,-770
2024-02-29-20:53:21.606303,-770
2024-02-29-20:53:21.606303,-770
2024-02-29-20:53:21.606303,-770
2024-02-29-20:53:21.606303,-770
2024-02-29-20:53:21.606303,-770
2024-02-29-20:53:21.622584,-768
2024-02-29-20:53:21.622584,-768
2024-02-29-20:53:21.622584,-769
2024-02-29-20:53:21.622584,-769
2024-02-29-20:53:21.622584,-769
2024-02-29-20:53:21.622584,-769
2024-02-29-20:53:21.622584,-770
2024-02-29-20:53:21.622584,-768
2024-02-29-20:53:21.650840,-769
2024-02-29-20:53:21.650840,-768
2024-02-29-20:53:21.650840,-768
2024-02-29-20:53:21.650840,-769
2024-02-29-20:53:21.655759,-770
2024-02-29-20:53:21.655759,-769
2024-02-29-20:53:21.655759,-767
2024-02-29-20:53:21.655759,-767
2024-02-29-20:53:21.689177,-766
2024-02-29-20:53:21.689177,-767
2024-02-29-20:53:21.689177,-766
2024-02-29-20:53:21.689177,-766
2024-02-29-20:53:21.714895,-768
2024-02-29-20:53:21.714895,-767
2024-02-29-20:53:21.714895,-768
2024-02-29-20:53:21.714895,-768
2024-02-29-20:53:21.722448,-766
2024-02-29-20:53:21.722448,-765
2024-02-29-20:53:21.722448,-766
2024-02-29-20:53:21.722448,-766
2024-02-29-20:53:21.756263,-768
2024-02-29-20:53:21.756263,-768
2024-02-29-20:53:21.756263,-767
2024-02-29-20:53:21.756263,-768
2024-02-29-20:53:21.756263,-767
2024-02-29-20:53:22.065925,-766
2024-02-29-20:53:22.065925,-766
2024-02-29-20:53:22.065925,-765
2024-02-29-20:53:22.065925,-765
2024-02-29-20:53:22.065925,-764
2024-02-29-20:53:22.065925,-766
2024-02-29-20:53:22.065925,-765
2024-02-29-20:53:22.065925,-765
2024-02-29-20:53:22.072933,-766
2024-02-29-20:53:22.072933,-766
2024-02-29-20:53:22.072933,-764
2024-02-29-20:53:22.072933,-765
2024-02-29-20:53:22.072933,-765
2024-02-29-20:53:22.072933,-765
2024-02-29-20:53:22.072933,-765
2024-02-29-20:53:22.072933,-766
2024-02-29-20:53:22.081937,-766
2024-02-29-20:53:22.081937,-767
2024-02-29-20:53:22.081937,-768
2024-02-29-20:53:22.081937,-768
2024-02-29-20:53:22.081937,-771
2024-02-29-20:53:22.081937,-770
2024-02-29-20:53:22.081937,-772
2024-02-29-20:53:22.081937,-774
2024-02-29-20:53:22.089050,-774
2024-02-29-20:53:22.089050,-776
2024-02-29-20:53:22.089050,-777
2024-02-29-20:53:22.089050,-778
2024-02-29-20:53:22.089050,-778
2024-02-29-20:53:22.089050,-780
2024-02-29-20:53:22.089050,-778
2024-02-29-20:53:22.089050,-779
2024-02-29-20:53:22.098079,-778
2024-02-29-20:53:22.098079,-780
2024-02-29-20:53:22.098079,-782
2024-02-29-20:53:22.098079,-782
2024-02-29-20:53:22.098079,-783
2024-02-29-20:53:22.098079,-783
2024-02-29-20:53:22.098079,-783
2024-02-29-20:53:22.098079,-783
2024-02-29-20:53:22.106297,-784
2024-02-29-20:53:22.106297,-784
2024-02-29-20:53:22.106297,-785
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-784
2024-02-29-20:53:22.106297,-785
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-785
2024-02-29-20:53:22.106297,-785
2024-02-29-20:53:22.106297,-784
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-787
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.106297,-786
2024-02-29-20:53:22.169102,-783
2024-02-29-20:53:22.169102,-782
2024-02-29-20:53:22.169102,-783
2024-02-29-20:53:22.169102,-781
2024-02-29-20:53:22.172633,-780
2024-02-29-20:53:22.172633,-780
2024-02-29-20:53:22.172633,-779
2024-02-29-20:53:22.172633,-779
2024-02-29-20:53:22.172633,-774
2024-02-29-20:53:22.172633,-773
2024-02-29-20:53:22.172633,-774
2024-02-29-20:53:22.172633,-773
2024-02-29-20:53:22.172633,-773
2024-02-29-20:53:22.206257,-761
2024-02-29-20:53:22.206257,-762
2024-02-29-20:53:22.206257,-760
2024-02-29-20:53:22.206257,-760
2024-02-29-20:53:22.239451,-756
2024-02-29-20:53:22.239451,-755
2024-02-29-20:53:22.239451,-755
2024-02-29-20:53:22.239451,-754
2024-02-29-20:53:22.255644,-754
2024-02-29-20:53:22.255644,-752
2024-02-29-20:53:22.255644,-750
2024-02-29-20:53:22.255644,-749
2024-02-29-20:53:22.273032,-745
2024-02-29-20:53:22.273032,-745
2024-02-29-20:53:22.273032,-746
2024-02-29-20:53:22.273032,-745
2024-02-29-20:53:22.322179,-741
2024-02-29-20:53:22.322179,-740
2024-02-29-20:53:22.322179,-739
2024-02-29-20:53:22.322179,-738
2024-02-29-20:53:22.355724,-736
2024-02-29-20:53:22.355724,-736
2024-02-29-20:53:22.355724,-733
2024-02-29-20:53:22.355724,-732
2024-02-29-20:53:22.372228,-732
2024-02-29-20:53:22.372228,-732
2024-02-29-20:53:22.372228,-731
2024-02-29-20:53:22.372228,-729
2024-02-29-20:53:22.388671,-729
2024-02-29-20:53:22.388671,-729
2024-02-29-20:53:22.388671,-727
2024-02-29-20:53:22.388671,-725
2024-02-29-20:53:22.439290,-719
2024-02-29-20:53:22.439290,-718
2024-02-29-20:53:22.439290,-717
2024-02-29-20:53:22.439290,-716
2024-02-29-20:53:22.455909,-714
2024-02-29-20:53:22.455909,-714
2024-02-29-20:53:22.455909,-712
2024-02-29-20:53:22.455909,-711
2024-02-29-20:53:22.455909,-711
2024-02-29-20:53:22.490010,-710
2024-02-29-20:53:22.490010,-709
2024-02-29-20:53:22.490010,-709
2024-02-29-20:53:22.490010,-708
2024-02-29-20:53:22.490010,-706
2024-02-29-20:53:22.490010,-706
2024-02-29-20:53:22.522153,-697
2024-02-29-20:53:22.522153,-697
2024-02-29-20:53:22.522153,-695
2024-02-29-20:53:22.522153,-694
2024-02-29-20:53:22.538717,-694
2024-02-29-20:53:22.538717,-692
2024-02-29-20:53:22.538717,-691
2024-02-29-20:53:22.538717,-690
2024-02-29-20:53:22.572633,-685
2024-02-29-20:53:22.572633,-684
2024-02-29-20:53:22.572633,-684
2024-02-29-20:53:22.572633,-682
2024-02-29-20:53:22.599643,-682
2024-02-29-20:53:22.599643,-681
2024-02-29-20:53:22.599643,-679
2024-02-29-20:53:22.599643,-679
2024-02-29-20:53:22.614316,-671
2024-02-29-20:53:22.614316,-669
2024-02-29-20:53:22.614316,-667
2024-02-29-20:53:22.614316,-667
2024-02-29-20:53:22.614316,-665
2024-02-29-20:53:22.672623,-659
2024-02-29-20:53:22.672623,-657
2024-02-29-20:53:22.672623,-658
2024-02-29-20:53:22.672623,-657
2024-02-29-20:53:22.685628,-657
2024-02-29-20:53:22.685628,-656
2024-02-29-20:53:22.685628,-655
2024-02-29-20:53:22.685628,-653
2024-02-29-20:53:22.685628,-652
2024-02-29-20:53:22.722457,-649
2024-02-29-20:53:22.722457,-647
2024-02-29-20:53:22.722457,-646
2024-02-29-20:53:22.722457,-644
2024-02-29-20:53:22.780911,-632
2024-02-29-20:53:22.780911,-630
2024-02-29-20:53:22.780911,-629
2024-02-29-20:53:22.780911,-628
2024-02-29-20:53:22.838698,-622
2024-02-29-20:53:22.838698,-621
2024-02-29-20:53:22.838698,-619
2024-02-29-20:53:22.838698,-621
2024-02-29-20:53:22.868090,-619
2024-02-29-20:53:22.868090,-619
2024-02-29-20:53:22.868090,-618
2024-02-29-20:53:22.868090,-617
2024-02-29-20:53:22.871993,-617
2024-02-29-20:53:22.871993,-617
2024-02-29-20:53:22.871993,-617
2024-02-29-20:53:22.871993,-618
2024-02-29-20:53:22.916134,-616
2024-02-29-20:53:22.916134,-615
2024-02-29-20:53:22.916134,-616
2024-02-29-20:53:22.916134,-614
2024-02-29-20:53:22.922433,-614
2024-02-29-20:53:22.922433,-613
2024-02-29-20:53:22.922433,-613
2024-02-29-20:53:22.922433,-614
2024-02-29-20:53:22.922433,-613
2024-02-29-20:53:22.922433,-611
2024-02-29-20:53:22.922433,-611
2024-02-29-20:53:22.922433,-612
2024-02-29-20:53:22.922433,-611
2024-02-29-20:53:22.972301,-606
2024-02-29-20:53:22.972301,-605
2024-02-29-20:53:22.972301,-604
2024-02-29-20:53:22.972301,-605
2024-02-29-20:53:23.005200,-598
2024-02-29-20:53:23.005200,-597
2024-02-29-20:53:23.005200,-597
2024-02-29-20:53:23.005200,-596
2024-02-29-20:53:23.038618,-594
2024-02-29-20:53:23.038618,-592
2024-02-29-20:53:23.038618,-591
2024-02-29-20:53:23.038618,-591
2024-02-29-20:53:23.375466,-585
2024-02-29-20:53:23.375466,-586
2024-02-29-20:53:23.375466,-586
2024-02-29-20:53:23.375466,-585
2024-02-29-20:53:23.375466,-583
2024-02-29-20:53:23.375466,-582
2024-02-29-20:53:23.375466,-582
2024-02-29-20:53:23.375466,-581
2024-02-29-20:53:23.383969,-575
2024-02-29-20:53:23.383969,-574
2024-02-29-20:53:23.383969,-574
2024-02-29-20:53:23.383969,-573
2024-02-29-20:53:23.383969,-570
2024-02-29-20:53:23.383969,-570
2024-02-29-20:53:23.383969,-568
2024-02-29-20:53:23.383969,-567
2024-02-29-20:53:23.383969,-567
2024-02-29-20:53:23.383969,-565
2024-02-29-20:53:23.383969,-563
2024-02-29-20:53:23.383969,-562
2024-02-29-20:53:23.383969,-562
2024-02-29-20:53:23.383969,-562
2024-02-29-20:53:23.383969,-561
2024-02-29-20:53:23.388830,-560
2024-02-29-20:53:23.388830,-560
2024-02-29-20:53:23.388830,-558
2024-02-29-20:53:23.388830,-557
2024-02-29-20:53:23.388830,-555
2024-02-29-20:53:23.388830,-555
2024-02-29-20:53:23.388830,-554
2024-02-29-20:53:23.388830,-554
2024-02-29-20:53:23.388830,-554
2024-02-29-20:53:23.388830,-552
2024-02-29-20:53:23.388830,-552
2024-02-29-20:53:23.388830,-550
2024-02-29-20:53:23.388830,-550
2024-02-29-20:53:23.388830,-549
2024-02-29-20:53:23.388830,-548
2024-02-29-20:53:23.388830,-549
2024-02-29-20:53:23.388830,-548
2024-02-29-20:53:23.388830,-547
2024-02-29-20:53:23.388830,-545
2024-02-29-20:53:23.388830,-545
2024-02-29-20:53:23.388830,-544
2024-02-29-20:53:23.388830,-546
2024-02-29-20:53:23.388830,-543
2024-02-29-20:53:23.388830,-543
2024-02-29-20:53:23.400469,-541
2024-02-29-20:53:23.400469,-540
2024-02-29-20:53:23.400469,-539
2024-02-29-20:53:23.400469,-540
2024-02-29-20:53:23.400469,-535
2024-02-29-20:53:23.400469,-534
2024-02-29-20:53:23.400469,-535
2024-02-29-20:53:23.400469,-535
2024-02-29-20:53:23.404975,-534
2024-02-29-20:53:23.404975,-533
2024-02-29-20:53:23.404975,-532
2024-02-29-20:53:23.404975,-531
2024-02-29-20:53:23.404975,-532
2024-02-29-20:53:23.404975,-530
2024-02-29-20:53:23.405478,-530
2024-02-29-20:53:23.405478,-528
2024-02-29-20:53:23.405478,-527
2024-02-29-20:53:23.405478,-526
2024-02-29-20:53:23.405478,-525
2024-02-29-20:53:23.405478,-522
2024-02-29-20:53:23.405478,-523
2024-02-29-20:53:23.405478,-523
2024-02-29-20:53:23.405478,-522
2024-02-29-20:53:23.405478,-524
2024-02-29-20:53:23.405478,-522
2024-02-29-20:53:23.405478,-522
2024-02-29-20:53:23.415480,-522
2024-02-29-20:53:23.415480,-519
2024-02-29-20:53:23.415480,-518
2024-02-29-20:53:23.415480,-518
2024-02-29-20:53:23.415480,-519
2024-02-29-20:53:23.431219,-511
2024-02-29-20:53:23.431219,-511
2024-02-29-20:53:23.431219,-510
2024-02-29-20:53:23.431219,-509
2024-02-29-20:53:23.454954,-508
2024-02-29-20:53:23.454954,-507
2024-02-29-20:53:23.454954,-507
2024-02-29-20:53:23.454954,-506
2024-02-29-20:53:23.454954,-506
2024-02-29-20:53:23.454954,-504
2024-02-29-20:53:23.454954,-504
2024-02-29-20:53:23.454954,-504
2024-02-29-20:53:23.505025,-504
2024-02-29-20:53:23.505025,-504
2024-02-29-20:53:23.505025,-503
2024-02-29-20:53:23.505025,-503
2024-02-29-20:53:23.505025,-501
2024-02-29-20:53:23.505025,-502
2024-02-29-20:53:23.505529,-501
2024-02-29-20:53:23.505529,-500
2024-02-29-20:53:23.505529,-500
2024-02-29-20:53:23.505529,-500
2024-02-29-20:53:23.571767,-496
2024-02-29-20:53:23.571767,-496
2024-02-29-20:53:23.571767,-494
2024-02-29-20:53:23.571767,-494
2024-02-29-20:53:23.605128,-492
2024-02-29-20:53:23.605128,-490
2024-02-29-20:53:23.605128,-491
2024-02-29-20:53:23.605128,-490
2024-02-29-20:53:23.622280,-486
2024-02-29-20:53:23.622280,-487
2024-02-29-20:53:23.622280,-488
2024-02-29-20:53:23.622280,-486
2024-02-29-20:53:23.738265,-492
2024-02-29-20:53:23.738265,-493
2024-02-29-20:53:23.738265,-495
2024-02-29-20:53:23.738265,-495
2024-02-29-20:53:23.771282,-495
2024-02-29-20:53:23.771282,-498
2024-02-29-20:53:23.771282,-497
2024-02-29-20:53:23.771282,-498
2024-02-29-20:53:23.780506,-500
2024-02-29-20:53:23.780506,-500
2024-02-29-20:53:23.780506,-502
2024-02-29-20:53:23.780506,-502
2024-02-29-20:53:23.806565,-504
2024-02-29-20:53:23.806565,-504
2024-02-29-20:53:23.806565,-505
2024-02-29-20:53:23.806565,-505
2024-02-29-20:53:23.806565,-506
2024-02-29-20:53:23.806565,-508
2024-02-29-20:53:23.806565,-509
2024-02-29-20:53:23.806565,-509
2024-02-29-20:53:23.806565,-511
2024-02-29-20:53:23.806565,-511
