2024-06-24-21:14:38.826745,-841
2024-06-24-21:14:38.826745,-844
2024-06-24-21:14:38.826745,-844
2024-06-24-21:14:38.826745,-845
2024-06-24-21:14:38.826745,-846
2024-06-24-21:14:38.857989,-846
2024-06-24-21:14:38.857989,-847
2024-06-24-21:14:38.857989,-848
2024-06-24-21:14:38.857989,-848
2024-06-24-21:14:38.857989,-848
2024-06-24-21:14:38.857989,-847
2024-06-24-21:14:38.857989,-846
2024-06-24-21:14:38.857989,-847
2024-06-24-21:14:38.857989,-846
2024-06-24-21:14:38.857989,-846
2024-06-24-21:14:38.857989,-847
2024-06-24-21:14:38.857989,-847
2024-06-24-21:14:38.857989,-846
2024-06-24-21:14:38.889234,-846
2024-06-24-21:14:38.889234,-846
2024-06-24-21:14:38.889234,-847
2024-06-24-21:14:38.889234,-845
2024-06-24-21:14:38.967344,-847
2024-06-24-21:14:38.967344,-846
2024-06-24-21:14:38.967344,-847
2024-06-24-21:14:38.967344,-847
2024-06-24-21:14:38.967344,-848
2024-06-24-21:14:38.967344,-847
2024-06-24-21:14:38.967344,-846
2024-06-24-21:14:38.967344,-845
2024-06-24-21:14:38.967344,-845
2024-06-24-21:14:39.014210,-845
2024-06-24-21:14:39.014210,-846
2024-06-24-21:14:39.014210,-846
2024-06-24-21:14:39.014210,-845
2024-06-24-21:14:39.107943,-841
2024-06-24-21:14:39.107943,-841
2024-06-24-21:14:39.107943,-841
2024-06-24-21:14:39.107943,-840
2024-06-24-21:14:39.107943,-839
2024-06-24-21:14:39.139187,-840
2024-06-24-21:14:39.139187,-840
2024-06-24-21:14:39.139187,-840
2024-06-24-21:14:39.139187,-840
2024-06-24-21:14:39.186063,-838
2024-06-24-21:14:39.186063,-839
2024-06-24-21:14:39.186063,-838
2024-06-24-21:14:39.186063,-838
2024-06-24-21:14:39.232926,-836
2024-06-24-21:14:39.232926,-836
2024-06-24-21:14:39.232926,-836
2024-06-24-21:14:39.232926,-836
2024-06-24-21:14:39.279787,-834
2024-06-24-21:14:39.279787,-834
2024-06-24-21:14:39.279787,-834
2024-06-24-21:14:39.279787,-833
2024-06-24-21:14:39.357896,-831
2024-06-24-21:14:39.357896,-832
2024-06-24-21:14:39.357896,-834
2024-06-24-21:14:39.357896,-831
2024-06-24-21:14:39.357896,-831
2024-06-24-21:14:39.420385,-830
2024-06-24-21:14:39.420385,-831
2024-06-24-21:14:39.420385,-830
2024-06-24-21:14:39.420385,-829
2024-06-24-21:14:39.420385,-831
2024-06-24-21:14:39.420385,-830
2024-06-24-21:14:39.420385,-830
2024-06-24-21:14:39.420385,-830
2024-06-24-21:14:39.420385,-830
2024-06-24-21:14:39.420385,-829
2024-06-24-21:14:39.420385,-829
2024-06-24-21:14:39.420385,-829
2024-06-24-21:14:39.467251,-830
2024-06-24-21:14:39.467251,-830
2024-06-24-21:14:39.467251,-828
2024-06-24-21:14:39.467251,-829
2024-06-24-21:14:39.482873,-829
2024-06-24-21:14:39.482873,-830
2024-06-24-21:14:39.482873,-830
2024-06-24-21:14:39.482873,-830
2024-06-24-21:14:39.545361,-828
2024-06-24-21:14:39.545361,-828
2024-06-24-21:14:39.545361,-829
2024-06-24-21:14:39.545361,-831
2024-06-24-21:14:39.560983,-831
2024-06-24-21:14:39.560983,-830
2024-06-24-21:14:39.560983,-831
2024-06-24-21:14:39.560983,-830
2024-06-24-21:14:39.654716,-827
2024-06-24-21:14:39.654716,-827
2024-06-24-21:14:39.654716,-827
2024-06-24-21:14:39.654716,-827
2024-06-24-21:14:39.654716,-828
2024-06-24-21:14:39.670339,-832
2024-06-24-21:14:39.670339,-832
2024-06-24-21:14:39.670339,-832
2024-06-24-21:14:39.670339,-833
2024-06-24-21:14:39.701582,-838
2024-06-24-21:14:39.701582,-838
2024-06-24-21:14:39.701582,-839
2024-06-24-21:14:39.701582,-838
2024-06-24-21:14:39.701582,-840
2024-06-24-21:14:39.717205,-840
2024-06-24-21:14:39.717205,-840
2024-06-24-21:14:39.717205,-840
2024-06-24-21:14:39.717205,-839
2024-06-24-21:14:39.842181,-842
2024-06-24-21:14:39.842181,-841
2024-06-24-21:14:39.842181,-840
2024-06-24-21:14:39.857803,-839
2024-06-24-21:14:39.857803,-841
2024-06-24-21:14:39.857803,-840
2024-06-24-21:14:39.857803,-840
2024-06-24-21:14:39.873425,-840
2024-06-24-21:14:39.873425,-839
2024-06-24-21:14:39.873425,-838
2024-06-24-21:14:39.873425,-839
2024-06-24-21:14:40.029646,-837
2024-06-24-21:14:40.029646,-837
2024-06-24-21:14:40.029646,-837
2024-06-24-21:14:40.029646,-836
2024-06-24-21:14:40.029646,-836
2024-06-24-21:14:40.029646,-836
2024-06-24-21:14:40.029646,-835
2024-06-24-21:14:40.029646,-836
2024-06-24-21:14:40.045268,-835
2024-06-24-21:14:40.045268,-836
2024-06-24-21:14:40.045268,-837
2024-06-24-21:14:40.045268,-837
2024-06-24-21:14:40.045268,-837
2024-06-24-21:14:40.045268,-837
2024-06-24-21:14:40.045268,-836
2024-06-24-21:14:40.045268,-834
2024-06-24-21:14:40.045268,-835
2024-06-24-21:14:40.045268,-835
2024-06-24-21:14:40.045268,-836
2024-06-24-21:14:40.045268,-836
2024-06-24-21:14:40.045268,-835
2024-06-24-21:14:40.076513,-834
2024-06-24-21:14:40.076513,-833
2024-06-24-21:14:40.076513,-833
2024-06-24-21:14:40.076513,-834
2024-06-24-21:14:40.123381,-833
2024-06-24-21:14:40.123381,-832
2024-06-24-21:14:40.123381,-832
2024-06-24-21:14:40.123381,-833
2024-06-24-21:14:40.170246,-834
2024-06-24-21:14:40.170246,-833
2024-06-24-21:14:40.170246,-833
2024-06-24-21:14:40.170246,-832
2024-06-24-21:14:40.170246,-832
2024-06-24-21:14:40.185882,-831
2024-06-24-21:14:40.185882,-831
2024-06-24-21:14:40.185882,-832
2024-06-24-21:14:40.185882,-832
2024-06-24-21:14:40.185882,-832
2024-06-24-21:14:40.185882,-831
2024-06-24-21:14:40.185882,-831
2024-06-24-21:14:40.310844,-828
2024-06-24-21:14:40.310844,-826
2024-06-24-21:14:40.310844,-828
2024-06-24-21:14:40.310844,-827
2024-06-24-21:14:40.326466,-826
2024-06-24-21:14:40.326466,-826
2024-06-24-21:14:40.326466,-825
2024-06-24-21:14:40.326466,-826
2024-06-24-21:14:40.357711,-827
2024-06-24-21:14:40.357711,-828
2024-06-24-21:14:40.357711,-826
2024-06-24-21:14:40.357711,-825
2024-06-24-21:14:40.373333,-826
2024-06-24-21:14:40.373333,-824
2024-06-24-21:14:40.373333,-825
2024-06-24-21:14:40.373333,-826
2024-06-24-21:14:40.373333,-827
2024-06-24-21:14:40.420198,-824
2024-06-24-21:14:40.420198,-825
2024-06-24-21:14:40.420198,-825
2024-06-24-21:14:40.420198,-825
2024-06-24-21:14:40.420198,-826
2024-06-24-21:14:40.420198,-827
2024-06-24-21:14:40.420198,-827
2024-06-24-21:14:40.420198,-826
2024-06-24-21:14:40.451443,-826
2024-06-24-21:14:40.451443,-826
2024-06-24-21:14:40.451443,-827
2024-06-24-21:14:40.451443,-827
2024-06-24-21:14:40.498309,-828
2024-06-24-21:14:40.498309,-828
2024-06-24-21:14:40.498309,-830
2024-06-24-21:14:40.498309,-830
2024-06-24-21:14:40.498309,-832
2024-06-24-21:14:40.513931,-831
2024-06-24-21:14:40.513931,-832
2024-06-24-21:14:40.513931,-834
2024-06-24-21:14:40.513931,-833
2024-06-24-21:14:40.623285,-842
2024-06-24-21:14:40.623285,-842
2024-06-24-21:14:40.623285,-842
2024-06-24-21:14:40.623285,-842
2024-06-24-21:14:40.623285,-842
2024-06-24-21:14:40.732660,-843
2024-06-24-21:14:40.732660,-843
2024-06-24-21:14:40.732660,-844
2024-06-24-21:14:40.732660,-843
2024-06-24-21:14:40.748262,-844
2024-06-24-21:14:40.748262,-843
2024-06-24-21:14:40.748262,-843
2024-06-24-21:14:40.748262,-843
2024-06-24-21:14:40.826373,-839
2024-06-24-21:14:40.826373,-839
2024-06-24-21:14:40.826373,-839
2024-06-24-21:14:40.826373,-839
2024-06-24-21:14:40.857631,-838
2024-06-24-21:14:40.857631,-838
2024-06-24-21:14:40.857631,-839
2024-06-24-21:14:40.857631,-840
2024-06-24-21:14:40.857631,-839
2024-06-24-21:14:40.920105,-838
2024-06-24-21:14:40.920105,-839
2024-06-24-21:14:40.920105,-838
2024-06-24-21:14:40.920105,-839
2024-06-24-21:14:40.920105,-838
2024-06-24-21:14:40.920105,-838
2024-06-24-21:14:40.920105,-838
2024-06-24-21:14:40.920105,-838
2024-06-24-21:14:40.951350,-839
2024-06-24-21:14:40.951350,-838
2024-06-24-21:14:40.951350,-838
2024-06-24-21:14:40.951350,-837
2024-06-24-21:14:40.951350,-838
2024-06-24-21:14:40.951350,-837
2024-06-24-21:14:40.951350,-837
2024-06-24-21:14:40.951350,-837
2024-06-24-21:14:40.998216,-833
2024-06-24-21:14:40.998216,-834
2024-06-24-21:14:40.998216,-833
2024-06-24-21:14:40.998216,-833
2024-06-24-21:14:40.998216,-834
2024-06-24-21:14:40.998216,-834
2024-06-24-21:14:40.998216,-834
2024-06-24-21:14:40.998216,-833
2024-06-24-21:14:41.091948,-830
2024-06-24-21:14:41.091948,-831
2024-06-24-21:14:41.091948,-829
2024-06-24-21:14:41.091948,-829
2024-06-24-21:14:41.170058,-830
2024-06-24-21:14:41.170058,-830
2024-06-24-21:14:41.170058,-829
2024-06-24-21:14:41.170058,-830
2024-06-24-21:14:41.201303,-829
2024-06-24-21:14:41.201303,-828
2024-06-24-21:14:41.201303,-828
2024-06-24-21:14:41.201303,-826
2024-06-24-21:14:41.201303,-828
2024-06-24-21:14:41.295035,-827
2024-06-24-21:14:41.295035,-828
2024-06-24-21:14:41.295035,-828
2024-06-24-21:14:41.295035,-828
2024-06-24-21:14:41.310657,-828
2024-06-24-21:14:41.310657,-829
2024-06-24-21:14:41.310657,-827
2024-06-24-21:14:41.310657,-827
2024-06-24-21:14:41.326279,-826
2024-06-24-21:14:41.326279,-826
2024-06-24-21:14:41.326279,-826
2024-06-24-21:14:41.326279,-826
2024-06-24-21:14:41.326279,-827
2024-06-24-21:14:41.420012,-834
2024-06-24-21:14:41.420012,-835
2024-06-24-21:14:41.420012,-835
2024-06-24-21:14:41.420012,-834
2024-06-24-21:14:41.420012,-836
2024-06-24-21:14:41.420012,-835
2024-06-24-21:14:41.420012,-836
2024-06-24-21:14:41.420012,-838
2024-06-24-21:14:41.435635,-841
2024-06-24-21:14:41.435635,-840
2024-06-24-21:14:41.435635,-841
2024-06-24-21:14:41.435635,-840
2024-06-24-21:14:41.482500,-841
2024-06-24-21:14:41.482500,-841
2024-06-24-21:14:41.482500,-840
2024-06-24-21:14:41.482500,-839
2024-06-24-21:14:41.529366,-841
2024-06-24-21:14:41.529366,-842
2024-06-24-21:14:41.529366,-842
2024-06-24-21:14:41.529366,-843
2024-06-24-21:14:41.544989,-841
2024-06-24-21:14:41.544989,-840
2024-06-24-21:14:41.544989,-839
2024-06-24-21:14:41.544989,-839
2024-06-24-21:14:41.544989,-841
2024-06-24-21:14:41.638743,-842
2024-06-24-21:14:41.638743,-840
2024-06-24-21:14:41.638743,-841
2024-06-24-21:14:41.638743,-839
2024-06-24-21:14:41.685588,-840
2024-06-24-21:14:41.685588,-840
2024-06-24-21:14:41.685588,-839
2024-06-24-21:14:41.685588,-839
2024-06-24-21:14:41.685588,-839
2024-06-24-21:14:41.685588,-839
2024-06-24-21:14:41.685588,-838
2024-06-24-21:14:41.685588,-839
2024-06-24-21:14:41.685588,-837
2024-06-24-21:14:41.701210,-839
2024-06-24-21:14:41.701210,-837
2024-06-24-21:14:41.701210,-838
2024-06-24-21:14:41.701210,-837
2024-06-24-21:14:41.732469,-836
2024-06-24-21:14:41.732469,-836
2024-06-24-21:14:41.732469,-836
2024-06-24-21:14:41.732469,-836
2024-06-24-21:14:41.841808,-836
2024-06-24-21:14:41.841808,-836
2024-06-24-21:14:41.841808,-835
2024-06-24-21:14:41.841808,-834
2024-06-24-21:14:41.857431,-834
2024-06-24-21:14:41.857431,-833
2024-06-24-21:14:41.857431,-834
2024-06-24-21:14:41.857431,-834
2024-06-24-21:14:41.873053,-833
2024-06-24-21:14:41.873053,-832
2024-06-24-21:14:41.873053,-831
2024-06-24-21:14:41.873053,-831
2024-06-24-21:14:41.888674,-832
2024-06-24-21:14:41.888674,-832
2024-06-24-21:14:41.888674,-833
2024-06-24-21:14:41.888674,-832
2024-06-24-21:14:41.904297,-831
2024-06-24-21:14:41.904297,-830
2024-06-24-21:14:41.904297,-831
2024-06-24-21:14:41.904297,-831
2024-06-24-21:14:41.904297,-831
2024-06-24-21:14:41.951163,-828
2024-06-24-21:14:41.951163,-829
2024-06-24-21:14:41.951163,-828
2024-06-24-21:14:41.951163,-828
2024-06-24-21:14:41.998030,-828
2024-06-24-21:14:41.998030,-828
2024-06-24-21:14:41.998030,-827
2024-06-24-21:14:41.998030,-828
2024-06-24-21:14:42.013651,-827
2024-06-24-21:14:42.013651,-827
2024-06-24-21:14:42.013651,-827
2024-06-24-21:14:42.013651,-827
2024-06-24-21:14:42.013651,-826
2024-06-24-21:14:42.091762,-824
2024-06-24-21:14:42.091762,-824
2024-06-24-21:14:42.091762,-824
2024-06-24-21:14:42.091762,-824
2024-06-24-21:14:42.154250,-822
2024-06-24-21:14:42.154250,-821
2024-06-24-21:14:42.154250,-822
2024-06-24-21:14:42.154250,-821
2024-06-24-21:14:42.232360,-822
2024-06-24-21:14:42.232360,-823
2024-06-24-21:14:42.232360,-822
2024-06-24-21:14:42.232360,-822
2024-06-24-21:14:42.232360,-823
2024-06-24-21:14:42.279226,-823
2024-06-24-21:14:42.279226,-824
2024-06-24-21:14:42.279226,-824
2024-06-24-21:14:42.279226,-825
2024-06-24-21:14:42.279226,-825
2024-06-24-21:14:42.279226,-825
2024-06-24-21:14:42.279226,-826
2024-06-24-21:14:42.279226,-824
2024-06-24-21:14:42.279226,-826
2024-06-24-21:14:42.279226,-826
2024-06-24-21:14:42.279226,-825
2024-06-24-21:14:42.294849,-826
2024-06-24-21:14:42.294849,-826
2024-06-24-21:14:42.294849,-826
2024-06-24-21:14:42.294849,-825
2024-06-24-21:14:42.310471,-825
2024-06-24-21:14:42.310471,-826
2024-06-24-21:14:42.310471,-825
2024-06-24-21:14:42.310471,-824
2024-06-24-21:14:42.404203,-821
2024-06-24-21:14:42.404203,-820
2024-06-24-21:14:42.404203,-821
2024-06-24-21:14:42.435448,-819
2024-06-24-21:14:42.435448,-817
2024-06-24-21:14:42.435448,-818
2024-06-24-21:14:42.435448,-818
2024-06-24-21:14:42.482314,-812
2024-06-24-21:14:42.482314,-813
2024-06-24-21:14:42.482314,-812
2024-06-24-21:14:42.482314,-811
2024-06-24-21:14:42.497937,-812
2024-06-24-21:14:42.497937,-810
2024-06-24-21:14:42.497937,-811
2024-06-24-21:14:42.497937,-810
2024-06-24-21:14:42.497937,-810
2024-06-24-21:14:42.497937,-809
2024-06-24-21:14:42.497937,-808
2024-06-24-21:14:42.497937,-806
2024-06-24-21:14:42.497937,-806
2024-06-24-21:14:42.497937,-805
2024-06-24-21:14:42.497937,-805
2024-06-24-21:14:42.497937,-804
2024-06-24-21:14:42.607290,-791
2024-06-24-21:14:42.607290,-790
2024-06-24-21:14:42.607290,-789
2024-06-24-21:14:42.607290,-787
2024-06-24-21:14:42.638535,-778
2024-06-24-21:14:42.638535,-777
2024-06-24-21:14:42.638535,-776
2024-06-24-21:14:42.669779,-773
2024-06-24-21:14:42.669779,-770
2024-06-24-21:14:42.669779,-769
2024-06-24-21:14:42.669779,-769
2024-06-24-21:14:42.701023,-768
2024-06-24-21:14:42.701023,-767
2024-06-24-21:14:42.701023,-767
2024-06-24-21:14:42.701023,-767
2024-06-24-21:14:42.779133,-747
2024-06-24-21:14:42.779133,-747
2024-06-24-21:14:42.779133,-746
2024-06-24-21:14:42.779133,-743
2024-06-24-21:14:42.982221,-723
2024-06-24-21:14:42.982221,-723
2024-06-24-21:14:42.982221,-722
2024-06-24-21:14:42.982221,-720
2024-06-24-21:14:42.982221,-719
2024-06-24-21:14:42.982221,-715
2024-06-24-21:14:42.982221,-714
2024-06-24-21:14:42.982221,-713
2024-06-24-21:14:42.982221,-712
2024-06-24-21:14:42.997844,-694
2024-06-24-21:14:42.997844,-692
2024-06-24-21:14:42.997844,-691
2024-06-24-21:14:42.997844,-691
2024-06-24-21:14:42.997844,-691
2024-06-24-21:14:42.997844,-683
2024-06-24-21:14:42.997844,-682
2024-06-24-21:14:42.997844,-681
2024-06-24-21:14:42.997844,-681
2024-06-24-21:14:43.029087,-678
2024-06-24-21:14:43.029087,-677
2024-06-24-21:14:43.029087,-677
2024-06-24-21:14:43.029087,-677
2024-06-24-21:14:43.029087,-676
2024-06-24-21:14:43.029087,-675
2024-06-24-21:14:43.029087,-675
2024-06-24-21:14:43.029087,-674
2024-06-24-21:14:43.029087,-673
2024-06-24-21:14:43.029087,-674
2024-06-24-21:14:43.029087,-673
2024-06-24-21:14:43.029087,-673
2024-06-24-21:14:43.075968,-673
2024-06-24-21:14:43.075968,-674
2024-06-24-21:14:43.075968,-672
2024-06-24-21:14:43.075968,-671
2024-06-24-21:14:43.091576,-668
2024-06-24-21:14:43.091576,-666
2024-06-24-21:14:43.091576,-667
2024-06-24-21:14:43.091576,-667
2024-06-24-21:14:43.122819,-665
2024-06-24-21:14:43.122819,-664
2024-06-24-21:14:43.122819,-663
2024-06-24-21:14:43.122819,-663
2024-06-24-21:14:43.154064,-659
2024-06-24-21:14:43.154064,-659
2024-06-24-21:14:43.154064,-659
2024-06-24-21:14:43.154064,-659
2024-06-24-21:14:43.279040,-648
2024-06-24-21:14:43.279040,-647
2024-06-24-21:14:43.279040,-646
2024-06-24-21:14:43.279040,-647
2024-06-24-21:14:43.325908,-638
2024-06-24-21:14:43.325908,-639
2024-06-24-21:14:43.325908,-637
2024-06-24-21:14:43.325908,-636
2024-06-24-21:14:43.325908,-635
2024-06-24-21:14:43.325908,-634
2024-06-24-21:14:43.325908,-633
2024-06-24-21:14:43.325908,-632
2024-06-24-21:14:43.325908,-632
2024-06-24-21:14:43.341529,-628
2024-06-24-21:14:43.341529,-630
2024-06-24-21:14:43.341529,-628
2024-06-24-21:14:43.341529,-627
2024-06-24-21:14:43.341529,-626
2024-06-24-21:14:43.341529,-626
2024-06-24-21:14:43.341529,-626
2024-06-24-21:14:43.341529,-626
2024-06-24-21:14:43.388395,-619
2024-06-24-21:14:43.388395,-618
2024-06-24-21:14:43.388395,-618
2024-06-24-21:14:43.388395,-617
2024-06-24-21:14:43.404017,-618
2024-06-24-21:14:43.404017,-617
2024-06-24-21:14:43.404017,-617
2024-06-24-21:14:43.404017,-615
2024-06-24-21:14:43.466505,-610
2024-06-24-21:14:43.466505,-609
2024-06-24-21:14:43.466505,-608
2024-06-24-21:14:43.466505,-609
2024-06-24-21:14:43.466505,-609
2024-06-24-21:14:43.466505,-608
2024-06-24-21:14:43.466505,-608
2024-06-24-21:14:43.513372,-605
2024-06-24-21:14:43.513372,-605
2024-06-24-21:14:43.513372,-602
2024-06-24-21:14:43.513372,-602
2024-06-24-21:14:43.513372,-602
2024-06-24-21:14:43.513372,-601
2024-06-24-21:14:43.513372,-600
2024-06-24-21:14:43.513372,-600
2024-06-24-21:14:43.528994,-598
2024-06-24-21:14:43.528994,-598
2024-06-24-21:14:43.528994,-595
2024-06-24-21:14:43.528994,-595
2024-06-24-21:14:43.528994,-594
2024-06-24-21:14:43.544616,-596
2024-06-24-21:14:43.544616,-594
2024-06-24-21:14:43.544616,-592
2024-06-24-21:14:43.544616,-592
2024-06-24-21:14:43.560239,-591
2024-06-24-21:14:43.560239,-591
2024-06-24-21:14:43.560239,-591
2024-06-24-21:14:43.560239,-591
2024-06-24-21:14:43.560239,-589
2024-06-24-21:14:43.560239,-590
2024-06-24-21:14:43.560239,-588
2024-06-24-21:14:43.591482,-586
2024-06-24-21:14:43.591482,-586
2024-06-24-21:14:43.591482,-585
2024-06-24-21:14:43.591482,-583
2024-06-24-21:14:43.638348,-578
2024-06-24-21:14:43.638348,-578
2024-06-24-21:14:43.638348,-577
2024-06-24-21:14:43.638348,-577
2024-06-24-21:14:43.700837,-566
2024-06-24-21:14:43.700837,-565
2024-06-24-21:14:43.700837,-563
2024-06-24-21:14:43.700837,-562
2024-06-24-21:14:43.700837,-561
2024-06-24-21:14:43.700837,-560
2024-06-24-21:14:43.700837,-560
2024-06-24-21:14:43.700837,-558
2024-06-24-21:14:43.747703,-558
2024-06-24-21:14:43.747703,-557
2024-06-24-21:14:43.747703,-555
2024-06-24-21:14:43.747703,-554
2024-06-24-21:14:43.763340,-550
2024-06-24-21:14:43.763340,-550
2024-06-24-21:14:43.763340,-548
2024-06-24-21:14:43.763340,-549
2024-06-24-21:14:43.763340,-548
2024-06-24-21:14:43.763340,-548
2024-06-24-21:14:43.763340,-546
2024-06-24-21:14:43.763340,-546
2024-06-24-21:14:43.763340,-547
2024-06-24-21:14:43.763340,-547
2024-06-24-21:14:43.763340,-545
2024-06-24-21:14:43.763340,-545
2024-06-24-21:14:43.763340,-544
2024-06-24-21:14:43.872680,-540
2024-06-24-21:14:43.872680,-539
2024-06-24-21:14:43.872680,-537
2024-06-24-21:14:43.872680,-537
2024-06-24-21:14:43.872680,-537
2024-06-24-21:14:43.872680,-536
2024-06-24-21:14:43.872680,-536
2024-06-24-21:14:43.872680,-534
2024-06-24-21:14:43.872680,-535
2024-06-24-21:14:43.935168,-526
2024-06-24-21:14:43.935168,-527
2024-06-24-21:14:43.935168,-525
2024-06-24-21:14:43.935168,-525
2024-06-24-21:14:44.028900,-525
2024-06-24-21:14:44.028900,-525
2024-06-24-21:14:44.028900,-525
2024-06-24-21:14:44.028900,-525
2024-06-24-21:14:44.044523,-524
2024-06-24-21:14:44.044523,-523
2024-06-24-21:14:44.044523,-522
2024-06-24-21:14:44.044523,-522
2024-06-24-21:14:44.044523,-518
2024-06-24-21:14:44.044523,-516
2024-06-24-21:14:44.044523,-516
2024-06-24-21:14:44.044523,-515
2024-06-24-21:14:44.091389,-508
2024-06-24-21:14:44.091389,-507
2024-06-24-21:14:44.091389,-507
2024-06-24-21:14:44.091389,-506
2024-06-24-21:14:44.091389,-504
2024-06-24-21:14:44.091389,-506
2024-06-24-21:14:44.091389,-505
2024-06-24-21:14:44.091389,-505
2024-06-24-21:14:44.138255,-504
2024-06-24-21:14:44.138255,-503
2024-06-24-21:14:44.138255,-503
2024-06-24-21:14:44.138255,-503
2024-06-24-21:14:44.138255,-504
2024-06-24-21:14:44.138255,-503
2024-06-24-21:14:44.138255,-502
2024-06-24-21:14:44.138255,-501
2024-06-24-21:14:44.138255,-501
2024-06-24-21:14:44.216366,-498
2024-06-24-21:14:44.216366,-498
2024-06-24-21:14:44.216366,-498
2024-06-24-21:14:44.216366,-497
2024-06-24-21:14:44.278857,-493
2024-06-24-21:14:44.278857,-492
2024-06-24-21:14:44.278857,-490
2024-06-24-21:14:44.278857,-491
2024-06-24-21:14:44.310098,-492
2024-06-24-21:14:44.310098,-490
2024-06-24-21:14:44.310098,-490
2024-06-24-21:14:44.310098,-490
2024-06-24-21:14:44.372591,-482
2024-06-24-21:14:44.372591,-481
2024-06-24-21:14:44.372591,-482
2024-06-24-21:14:44.372591,-483
2024-06-24-21:14:44.466319,-477
2024-06-24-21:14:44.466319,-477
2024-06-24-21:14:44.466319,-477
2024-06-24-21:14:44.466319,-477
2024-06-24-21:14:44.466319,-475
2024-06-24-21:14:44.481941,-475
2024-06-24-21:14:44.481941,-477
2024-06-24-21:14:44.481941,-478
2024-06-24-21:14:44.481941,-476
2024-06-24-21:14:44.560052,-484
2024-06-24-21:14:44.560052,-483
2024-06-24-21:14:44.560052,-486
2024-06-24-21:14:44.560052,-486
2024-06-24-21:14:44.606918,-489
2024-06-24-21:14:44.606918,-489
2024-06-24-21:14:44.606918,-490
2024-06-24-21:14:44.606918,-490
2024-06-24-21:14:44.606918,-491
2024-06-24-21:14:44.606918,-491
2024-06-24-21:14:44.606918,-491
2024-06-24-21:14:44.606918,-492
2024-06-24-21:14:44.622540,-493
2024-06-24-21:14:44.622540,-492
2024-06-24-21:14:44.622540,-492
2024-06-24-21:14:44.622540,-491
2024-06-24-21:14:44.638162,-490
2024-06-24-21:14:44.638162,-489
2024-06-24-21:14:44.638162,-490
2024-06-24-21:14:44.638162,-490
2024-06-24-21:14:44.638162,-490
2024-06-24-21:14:44.638162,-490
2024-06-24-21:14:44.638162,-491
2024-06-24-21:14:44.638162,-490
2024-06-24-21:14:44.669406,-490
2024-06-24-21:14:44.669406,-491
2024-06-24-21:14:44.669406,-491
2024-06-24-21:14:44.669406,-492
2024-06-24-21:14:44.747516,-493
2024-06-24-21:14:44.747516,-493
2024-06-24-21:14:44.747516,-494
2024-06-24-21:14:44.763139,-496
2024-06-24-21:14:44.763139,-496
2024-06-24-21:14:44.763139,-496
2024-06-24-21:14:44.763139,-495
2024-06-24-21:14:44.763139,-497
2024-06-24-21:14:44.763139,-496
2024-06-24-21:14:44.763139,-496
2024-06-24-21:14:44.763139,-496
2024-06-24-21:14:44.825627,-496
2024-06-24-21:14:44.825627,-495
2024-06-24-21:14:44.825627,-495
2024-06-24-21:14:44.825627,-494
2024-06-24-21:14:44.872493,-495
2024-06-24-21:14:44.872493,-495
2024-06-24-21:14:44.872493,-494
2024-06-24-21:14:44.872493,-495
2024-06-24-21:14:44.903737,-496
2024-06-24-21:14:44.903737,-498
2024-06-24-21:14:44.903737,-498
2024-06-24-21:14:44.903737,-498
2024-06-24-21:14:44.950604,-506
2024-06-24-21:14:44.950604,-506
2024-06-24-21:14:44.950604,-507
2024-06-24-21:14:44.966232,-507
2024-06-24-21:14:44.966232,-508
2024-06-24-21:14:44.966232,-509
2024-06-24-21:14:44.966232,-509
2024-06-24-21:14:45.059958,-516
2024-06-24-21:14:45.059958,-518
2024-06-24-21:14:45.059958,-517
2024-06-24-21:14:45.059958,-519
2024-06-24-21:14:45.075581,-519
2024-06-24-21:14:45.075581,-519
2024-06-24-21:14:45.075581,-521
2024-06-24-21:14:45.075581,-521
2024-06-24-21:14:45.075581,-521
2024-06-24-21:14:45.122447,-527
2024-06-24-21:14:45.122447,-528
2024-06-24-21:14:45.122447,-529
2024-06-24-21:14:45.122447,-530
2024-06-24-21:14:45.138069,-530
2024-06-24-21:14:45.138069,-531
2024-06-24-21:14:45.138069,-532
2024-06-24-21:14:45.138069,-533
2024-06-24-21:14:45.138069,-533
2024-06-24-21:14:45.138069,-535
2024-06-24-21:14:45.138069,-535
2024-06-24-21:14:45.138069,-536
2024-06-24-21:14:45.138069,-536
2024-06-24-21:14:45.138069,-536
2024-06-24-21:14:45.138069,-537
2024-06-24-21:14:45.138069,-538
2024-06-24-21:14:45.169313,-541
2024-06-24-21:14:45.169313,-542
2024-06-24-21:14:45.169313,-543
2024-06-24-21:14:45.169313,-544
2024-06-24-21:14:45.169313,-544
2024-06-24-21:14:45.169313,-544
2024-06-24-21:14:45.169313,-544
2024-06-24-21:14:45.169313,-544
2024-06-24-21:14:45.231803,-545
2024-06-24-21:14:45.231803,-546
2024-06-24-21:14:45.231803,-547
2024-06-24-21:14:45.231803,-548
2024-06-24-21:14:45.231803,-548
2024-06-24-21:14:45.231803,-550
2024-06-24-21:14:45.231803,-550
2024-06-24-21:14:45.231803,-551
2024-06-24-21:14:45.263045,-555
2024-06-24-21:14:45.263045,-556
2024-06-24-21:14:45.263045,-557
2024-06-24-21:14:45.263045,-559
2024-06-24-21:14:45.294290,-563
2024-06-24-21:14:45.294290,-564
2024-06-24-21:14:45.294290,-567
2024-06-24-21:14:45.294290,-567
