2024-06-08-08:54:09.782337,-779
2024-06-08-08:54:09.782337,-779
2024-06-08-08:54:09.782337,-777
2024-06-08-08:54:09.782337,-777
2024-06-08-08:54:09.782337,-775
2024-06-08-08:54:09.782337,-775
2024-06-08-08:54:09.782337,-775
2024-06-08-08:54:09.782337,-774
2024-06-08-08:54:09.797962,-774
2024-06-08-08:54:09.797962,-772
2024-06-08-08:54:09.797962,-772
2024-06-08-08:54:09.797962,-771
2024-06-08-08:54:09.797962,-772
2024-06-08-08:54:09.797962,-771
2024-06-08-08:54:09.797962,-771
2024-06-08-08:54:09.797962,-770
2024-06-08-08:54:09.860457,-762
2024-06-08-08:54:09.860457,-763
2024-06-08-08:54:09.860457,-763
2024-06-08-08:54:09.860457,-761
2024-06-08-08:54:09.860457,-761
2024-06-08-08:54:09.860457,-761
2024-06-08-08:54:09.860457,-762
2024-06-08-08:54:09.860457,-761
2024-06-08-08:54:09.891719,-758
2024-06-08-08:54:09.891719,-757
2024-06-08-08:54:09.891719,-757
2024-06-08-08:54:09.891719,-756
2024-06-08-08:54:09.938580,-749
2024-06-08-08:54:09.938580,-747
2024-06-08-08:54:09.938580,-749
2024-06-08-08:54:09.938580,-747
2024-06-08-08:54:09.985451,-746
2024-06-08-08:54:09.985451,-745
2024-06-08-08:54:09.985451,-744
2024-06-08-08:54:09.985451,-743
2024-06-08-08:54:10.001075,-743
2024-06-08-08:54:10.001075,-741
2024-06-08-08:54:10.001075,-741
2024-06-08-08:54:10.001075,-743
2024-06-08-08:54:10.032321,-745
2024-06-08-08:54:10.032321,-746
2024-06-08-08:54:10.032321,-745
2024-06-08-08:54:10.032321,-746
2024-06-08-08:54:10.063568,-747
2024-06-08-08:54:10.063568,-749
2024-06-08-08:54:10.063568,-749
2024-06-08-08:54:10.063568,-749
2024-06-08-08:54:10.063568,-750
2024-06-08-08:54:10.063568,-751
2024-06-08-08:54:10.063568,-753
2024-06-08-08:54:10.094835,-753
2024-06-08-08:54:10.094835,-753
2024-06-08-08:54:10.094835,-753
2024-06-08-08:54:10.094835,-754
2024-06-08-08:54:10.094835,-754
2024-06-08-08:54:10.157331,-764
2024-06-08-08:54:10.157331,-764
2024-06-08-08:54:10.157331,-764
2024-06-08-08:54:10.157331,-766
2024-06-08-08:54:10.235432,-777
2024-06-08-08:54:10.235432,-778
2024-06-08-08:54:10.235432,-776
2024-06-08-08:54:10.235432,-777
2024-06-08-08:54:10.266694,-779
2024-06-08-08:54:10.266694,-780
2024-06-08-08:54:10.266694,-782
2024-06-08-08:54:10.266694,-783
2024-06-08-08:54:10.266694,-781
2024-06-08-08:54:10.266694,-782
2024-06-08-08:54:10.266694,-784
2024-06-08-08:54:10.266694,-783
2024-06-08-08:54:10.297941,-785
2024-06-08-08:54:10.297941,-785
2024-06-08-08:54:10.297941,-786
2024-06-08-08:54:10.454179,-800
2024-06-08-08:54:10.454179,-801
2024-06-08-08:54:10.454179,-802
2024-06-08-08:54:10.454179,-802
2024-06-08-08:54:10.485432,-801
2024-06-08-08:54:10.485432,-801
2024-06-08-08:54:10.485432,-801
2024-06-08-08:54:10.485432,-801
2024-06-08-08:54:10.485432,-801
2024-06-08-08:54:10.485432,-802
2024-06-08-08:54:10.485432,-802
2024-06-08-08:54:10.485432,-802
2024-06-08-08:54:10.532286,-805
2024-06-08-08:54:10.532286,-804
2024-06-08-08:54:10.532286,-803
2024-06-08-08:54:10.547908,-805
2024-06-08-08:54:10.547908,-806
2024-06-08-08:54:10.547908,-806
2024-06-08-08:54:10.547908,-808
2024-06-08-08:54:10.547908,-809
2024-06-08-08:54:10.594781,-812
2024-06-08-08:54:10.594781,-811
2024-06-08-08:54:10.594781,-810
2024-06-08-08:54:10.594781,-812
2024-06-08-08:54:10.657290,-816
2024-06-08-08:54:10.657290,-816
2024-06-08-08:54:10.657290,-816
2024-06-08-08:54:10.657290,-816
2024-06-08-08:54:10.657290,-816
2024-06-08-08:54:10.735414,-817
2024-06-08-08:54:10.735414,-817
2024-06-08-08:54:10.735414,-817
2024-06-08-08:54:10.735414,-816
2024-06-08-08:54:10.797906,-822
2024-06-08-08:54:10.797906,-822
2024-06-08-08:54:10.797906,-822
2024-06-08-08:54:10.797906,-822
2024-06-08-08:54:10.844781,-822
2024-06-08-08:54:10.844781,-821
2024-06-08-08:54:10.844781,-822
2024-06-08-08:54:10.844781,-822
2024-06-08-08:54:10.876024,-824
2024-06-08-08:54:10.876024,-824
2024-06-08-08:54:10.876024,-824
2024-06-08-08:54:10.876024,-826
2024-06-08-08:54:10.876024,-826
2024-06-08-08:54:10.876024,-826
2024-06-08-08:54:10.876024,-826
2024-06-08-08:54:11.016626,-837
2024-06-08-08:54:11.016626,-836
2024-06-08-08:54:11.016626,-838
2024-06-08-08:54:11.016626,-838
2024-06-08-08:54:11.047887,-840
2024-06-08-08:54:11.047887,-839
2024-06-08-08:54:11.047887,-839
2024-06-08-08:54:11.047887,-840
2024-06-08-08:54:11.063513,-841
2024-06-08-08:54:11.063513,-841
2024-06-08-08:54:11.063513,-842
2024-06-08-08:54:11.063513,-843
2024-06-08-08:54:11.157239,-843
2024-06-08-08:54:11.157239,-843
2024-06-08-08:54:11.157239,-842
2024-06-08-08:54:11.157239,-842
2024-06-08-08:54:11.251005,-841
2024-06-08-08:54:11.251005,-840
2024-06-08-08:54:11.251005,-841
2024-06-08-08:54:11.251005,-841
2024-06-08-08:54:11.297854,-840
2024-06-08-08:54:11.297854,-840
2024-06-08-08:54:11.297854,-840
2024-06-08-08:54:11.297854,-840
2024-06-08-08:54:11.344726,-840
2024-06-08-08:54:11.344726,-839
2024-06-08-08:54:11.344726,-837
2024-06-08-08:54:11.344726,-838
2024-06-08-08:54:11.375974,-840
2024-06-08-08:54:11.375974,-840
2024-06-08-08:54:11.375974,-839
2024-06-08-08:54:11.375974,-840
2024-06-08-08:54:11.547856,-841
2024-06-08-08:54:11.547856,-842
2024-06-08-08:54:11.547856,-842
2024-06-08-08:54:11.547856,-842
2024-06-08-08:54:11.547856,-841
2024-06-08-08:54:11.547856,-842
2024-06-08-08:54:11.547856,-840
2024-06-08-08:54:11.547856,-841
2024-06-08-08:54:11.563461,-843
2024-06-08-08:54:11.563461,-841
2024-06-08-08:54:11.563461,-842
2024-06-08-08:54:11.563461,-841
2024-06-08-08:54:11.563461,-842
2024-06-08-08:54:11.563461,-841
2024-06-08-08:54:11.563461,-841
2024-06-08-08:54:11.563461,-842
2024-06-08-08:54:11.657223,-840
2024-06-08-08:54:11.657223,-841
2024-06-08-08:54:11.657223,-841
2024-06-08-08:54:11.657223,-840
2024-06-08-08:54:11.766591,-838
2024-06-08-08:54:11.766591,-838
2024-06-08-08:54:11.766591,-838
2024-06-08-08:54:11.766591,-839
2024-06-08-08:54:11.844705,-848
2024-06-08-08:54:11.844705,-847
2024-06-08-08:54:11.844705,-848
2024-06-08-08:54:11.844705,-847
2024-06-08-08:54:11.907200,-849
2024-06-08-08:54:11.907200,-848
2024-06-08-08:54:11.907200,-850
2024-06-08-08:54:11.907200,-850
2024-06-08-08:54:12.016554,-852
2024-06-08-08:54:12.016554,-852
2024-06-08-08:54:12.016554,-852
2024-06-08-08:54:12.016554,-851
2024-06-08-08:54:12.063426,-851
2024-06-08-08:54:12.063426,-850
2024-06-08-08:54:12.063426,-850
2024-06-08-08:54:12.063426,-851
2024-06-08-08:54:12.094686,-844
2024-06-08-08:54:12.094686,-844
2024-06-08-08:54:12.094686,-845
2024-06-08-08:54:12.094686,-844
2024-06-08-08:54:12.172793,-847
2024-06-08-08:54:12.172793,-845
2024-06-08-08:54:12.172793,-845
2024-06-08-08:54:12.204054,-845
2024-06-08-08:54:12.204054,-845
2024-06-08-08:54:12.204054,-844
2024-06-08-08:54:12.204054,-845
2024-06-08-08:54:12.282161,-845
2024-06-08-08:54:12.282161,-846
2024-06-08-08:54:12.282161,-845
2024-06-08-08:54:12.282161,-845
2024-06-08-08:54:12.329031,-843
2024-06-08-08:54:12.329031,-842
2024-06-08-08:54:12.329031,-843
2024-06-08-08:54:12.329031,-844
2024-06-08-08:54:12.344675,-845
2024-06-08-08:54:12.344675,-844
2024-06-08-08:54:12.344675,-844
2024-06-08-08:54:12.344675,-844
2024-06-08-08:54:12.375918,-844
2024-06-08-08:54:12.375918,-843
2024-06-08-08:54:12.375918,-844
2024-06-08-08:54:12.375918,-844
2024-06-08-08:54:12.438412,-842
2024-06-08-08:54:12.438412,-843
2024-06-08-08:54:12.438412,-844
2024-06-08-08:54:12.438412,-844
2024-06-08-08:54:12.516519,-843
2024-06-08-08:54:12.516519,-844
2024-06-08-08:54:12.516519,-844
2024-06-08-08:54:12.516519,-844
2024-06-08-08:54:12.516519,-844
2024-06-08-08:54:12.516519,-843
2024-06-08-08:54:12.516519,-844
2024-06-08-08:54:12.516519,-842
2024-06-08-08:54:12.516519,-842
2024-06-08-08:54:12.735253,-842
2024-06-08-08:54:12.735253,-842
2024-06-08-08:54:12.735253,-842
2024-06-08-08:54:12.735253,-843
2024-06-08-08:54:12.735253,-842
2024-06-08-08:54:12.735253,-843
2024-06-08-08:54:12.735253,-842
2024-06-08-08:54:12.735253,-841
2024-06-08-08:54:12.750877,-845
2024-06-08-08:54:12.750877,-845
2024-06-08-08:54:12.750877,-846
2024-06-08-08:54:12.750877,-845
2024-06-08-08:54:12.750877,-849
2024-06-08-08:54:12.750877,-850
2024-06-08-08:54:12.750877,-849
2024-06-08-08:54:12.860245,-854
2024-06-08-08:54:12.860245,-855
2024-06-08-08:54:12.860245,-855
2024-06-08-08:54:12.860245,-854
2024-06-08-08:54:12.907129,-855
2024-06-08-08:54:12.907129,-854
2024-06-08-08:54:12.907129,-853
2024-06-08-08:54:12.907129,-855
2024-06-08-08:54:13.032136,-848
2024-06-08-08:54:13.032136,-849
2024-06-08-08:54:13.032136,-848
2024-06-08-08:54:13.032136,-849
2024-06-08-08:54:13.125863,-848
2024-06-08-08:54:13.125863,-848
2024-06-08-08:54:13.125863,-849
2024-06-08-08:54:13.125863,-847
2024-06-08-08:54:13.125863,-847
2024-06-08-08:54:13.141488,-850
2024-06-08-08:54:13.141488,-849
2024-06-08-08:54:13.141488,-850
2024-06-08-08:54:13.141488,-849
2024-06-08-08:54:13.203984,-849
2024-06-08-08:54:13.203984,-850
2024-06-08-08:54:13.203984,-850
2024-06-08-08:54:13.282107,-849
2024-06-08-08:54:13.282107,-849
2024-06-08-08:54:13.282107,-849
2024-06-08-08:54:13.282107,-849
2024-06-08-08:54:13.328970,-849
2024-06-08-08:54:13.328970,-849
2024-06-08-08:54:13.328970,-849
2024-06-08-08:54:13.328970,-848
2024-06-08-08:54:13.375851,-850
2024-06-08-08:54:13.375851,-850
2024-06-08-08:54:13.375851,-850
2024-06-08-08:54:13.375851,-849
2024-06-08-08:54:13.375851,-849
2024-06-08-08:54:13.375851,-849
2024-06-08-08:54:13.375851,-850
2024-06-08-08:54:13.375851,-848
2024-06-08-08:54:13.375851,-847
2024-06-08-08:54:13.422717,-847
2024-06-08-08:54:13.422717,-847
2024-06-08-08:54:13.422717,-846
2024-06-08-08:54:13.453952,-847
2024-06-08-08:54:13.453952,-847
2024-06-08-08:54:13.453952,-847
2024-06-08-08:54:13.453952,-845
2024-06-08-08:54:13.469594,-844
2024-06-08-08:54:13.469594,-845
2024-06-08-08:54:13.469594,-845
2024-06-08-08:54:13.469594,-845
2024-06-08-08:54:13.469594,-845
2024-06-08-08:54:13.500837,-845
2024-06-08-08:54:13.500837,-845
2024-06-08-08:54:13.500837,-844
2024-06-08-08:54:13.500837,-844
2024-06-08-08:54:13.516462,-843
2024-06-08-08:54:13.516462,-845
2024-06-08-08:54:13.516462,-843
2024-06-08-08:54:13.516462,-844
2024-06-08-08:54:13.578967,-844
2024-06-08-08:54:13.578967,-843
2024-06-08-08:54:13.578967,-843
2024-06-08-08:54:13.578967,-844
2024-06-08-08:54:13.641453,-848
2024-06-08-08:54:13.641453,-850
2024-06-08-08:54:13.641453,-851
2024-06-08-08:54:13.641453,-850
2024-06-08-08:54:13.875797,-856
2024-06-08-08:54:13.875797,-857
2024-06-08-08:54:13.875797,-857
2024-06-08-08:54:13.875797,-857
2024-06-08-08:54:13.875797,-860
2024-06-08-08:54:13.875797,-859
2024-06-08-08:54:13.875797,-858
2024-06-08-08:54:13.875797,-860
2024-06-08-08:54:13.875797,-859
2024-06-08-08:54:13.875797,-858
2024-06-08-08:54:13.875797,-858
2024-06-08-08:54:13.875797,-857
2024-06-08-08:54:13.875797,-859
2024-06-08-08:54:13.953935,-853
2024-06-08-08:54:13.953935,-852
2024-06-08-08:54:13.953935,-854
2024-06-08-08:54:13.953935,-852
2024-06-08-08:54:13.953935,-852
2024-06-08-08:54:13.953935,-851
2024-06-08-08:54:13.953935,-853
2024-06-08-08:54:13.953935,-852
2024-06-08-08:54:13.953935,-851
2024-06-08-08:54:14.063297,-851
2024-06-08-08:54:14.063297,-852
2024-06-08-08:54:14.063297,-850
2024-06-08-08:54:14.063297,-852
2024-06-08-08:54:14.063297,-850
2024-06-08-08:54:14.078926,-852
2024-06-08-08:54:14.078926,-851
2024-06-08-08:54:14.078926,-851
2024-06-08-08:54:14.078926,-850
2024-06-08-08:54:14.219521,-852
2024-06-08-08:54:14.219521,-851
2024-06-08-08:54:14.219521,-853
2024-06-08-08:54:14.219521,-853
2024-06-08-08:54:14.219521,-852
2024-06-08-08:54:14.219521,-852
2024-06-08-08:54:14.219521,-851
2024-06-08-08:54:14.219521,-852
2024-06-08-08:54:14.250769,-853
2024-06-08-08:54:14.250769,-855
2024-06-08-08:54:14.250769,-853
2024-06-08-08:54:14.250769,-854
2024-06-08-08:54:14.500751,-852
2024-06-08-08:54:14.500751,-851
2024-06-08-08:54:14.500751,-850
2024-06-08-08:54:14.500751,-850
2024-06-08-08:54:14.500751,-850
2024-06-08-08:54:14.500751,-851
2024-06-08-08:54:14.500751,-850
2024-06-08-08:54:14.500751,-850
2024-06-08-08:54:14.516375,-852
2024-06-08-08:54:14.516375,-853
2024-06-08-08:54:14.516375,-854
2024-06-08-08:54:14.516375,-853
2024-06-08-08:54:14.547638,-852
2024-06-08-08:54:14.547638,-854
2024-06-08-08:54:14.547638,-854
2024-06-08-08:54:14.547638,-857
2024-06-08-08:54:14.563247,-856
2024-06-08-08:54:14.563247,-857
2024-06-08-08:54:14.563247,-857
2024-06-08-08:54:14.563247,-858
2024-06-08-08:54:14.578885,-859
2024-06-08-08:54:14.578885,-859
2024-06-08-08:54:14.578885,-860
2024-06-08-08:54:14.610125,-860
2024-06-08-08:54:14.610125,-860
2024-06-08-08:54:14.610125,-859
2024-06-08-08:54:14.610125,-860
2024-06-08-08:54:14.641385,-862
2024-06-08-08:54:14.641385,-862
2024-06-08-08:54:14.641385,-862
2024-06-08-08:54:14.641385,-862
2024-06-08-08:54:14.672633,-861
2024-06-08-08:54:14.672633,-862
2024-06-08-08:54:14.672633,-861
2024-06-08-08:54:14.672633,-860
2024-06-08-08:54:14.672633,-861
2024-06-08-08:54:14.672633,-862
2024-06-08-08:54:14.672633,-861
2024-06-08-08:54:14.750733,-863
2024-06-08-08:54:14.750733,-865
2024-06-08-08:54:14.750733,-865
2024-06-08-08:54:14.750733,-866
2024-06-08-08:54:14.750733,-864
2024-06-08-08:54:14.750733,-864
2024-06-08-08:54:14.750733,-864
2024-06-08-08:54:14.750733,-865
2024-06-08-08:54:14.750733,-865
2024-06-08-08:54:14.766372,-864
2024-06-08-08:54:14.766372,-865
2024-06-08-08:54:14.766372,-865
2024-06-08-08:54:14.766372,-864
2024-06-08-08:54:14.828871,-863
2024-06-08-08:54:14.828871,-863
2024-06-08-08:54:14.828871,-863
2024-06-08-08:54:15.016339,-856
2024-06-08-08:54:15.016339,-856
2024-06-08-08:54:15.016339,-854
2024-06-08-08:54:15.016339,-856
2024-06-08-08:54:15.016339,-856
2024-06-08-08:54:15.016339,-857
2024-06-08-08:54:15.016339,-856
2024-06-08-08:54:15.016339,-856
2024-06-08-08:54:15.016339,-856
2024-06-08-08:54:15.063211,-852
2024-06-08-08:54:15.063211,-852
2024-06-08-08:54:15.063211,-853
2024-06-08-08:54:15.063211,-853
2024-06-08-08:54:15.235074,-851
2024-06-08-08:54:15.235074,-852
2024-06-08-08:54:15.235074,-852
2024-06-08-08:54:15.235074,-852
2024-06-08-08:54:15.297569,-852
2024-06-08-08:54:15.297569,-852
2024-06-08-08:54:15.297569,-852
2024-06-08-08:54:15.297569,-850
2024-06-08-08:54:15.360065,-848
2024-06-08-08:54:15.360065,-849
2024-06-08-08:54:15.360065,-849
2024-06-08-08:54:15.360065,-847
2024-06-08-08:54:15.438184,-849
2024-06-08-08:54:15.438184,-849
2024-06-08-08:54:15.438184,-849
2024-06-08-08:54:15.438184,-850
2024-06-08-08:54:15.438184,-850
2024-06-08-08:54:15.500680,-854
2024-06-08-08:54:15.500680,-854
2024-06-08-08:54:15.500680,-854
2024-06-08-08:54:15.500680,-855
2024-06-08-08:54:15.656938,-862
2024-06-08-08:54:15.656938,-862
2024-06-08-08:54:15.656938,-863
2024-06-08-08:54:15.656938,-862
2024-06-08-08:54:15.703792,-865
2024-06-08-08:54:15.703792,-865
2024-06-08-08:54:15.703792,-865
2024-06-08-08:54:15.703792,-864
2024-06-08-08:54:15.735039,-866
2024-06-08-08:54:15.735039,-864
2024-06-08-08:54:15.735039,-863
2024-06-08-08:54:15.735039,-863
2024-06-08-08:54:15.750676,-861
2024-06-08-08:54:15.750676,-861
2024-06-08-08:54:15.750676,-860
2024-06-08-08:54:15.750676,-859
2024-06-08-08:54:15.875653,-854
2024-06-08-08:54:15.875653,-855
2024-06-08-08:54:15.875653,-856
2024-06-08-08:54:15.875653,-855
2024-06-08-08:54:15.953773,-854
2024-06-08-08:54:15.953773,-854
2024-06-08-08:54:15.953773,-854
2024-06-08-08:54:15.953773,-855
2024-06-08-08:54:15.985040,-854
2024-06-08-08:54:15.985040,-855
2024-06-08-08:54:15.985040,-855
2024-06-08-08:54:15.985040,-856
2024-06-08-08:54:15.985040,-854
2024-06-08-08:54:15.985040,-855
2024-06-08-08:54:15.985040,-856
2024-06-08-08:54:15.985040,-856
2024-06-08-08:54:16.110012,-858
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.110012,-857
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.110012,-857
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.110012,-857
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.110012,-856
2024-06-08-08:54:16.141278,-855
2024-06-08-08:54:16.141278,-855
2024-06-08-08:54:16.141278,-856
2024-06-08-08:54:16.141278,-856
2024-06-08-08:54:16.156898,-854
2024-06-08-08:54:16.156898,-854
2024-06-08-08:54:16.156898,-855
2024-06-08-08:54:16.156898,-854
2024-06-08-08:54:16.156898,-856
2024-06-08-08:54:16.172522,-857
2024-06-08-08:54:16.172522,-858
2024-06-08-08:54:16.172522,-857
2024-06-08-08:54:16.172522,-856
2024-06-08-08:54:16.266250,-851
2024-06-08-08:54:16.266250,-853
2024-06-08-08:54:16.266250,-854
2024-06-08-08:54:16.266250,-853
2024-06-08-08:54:16.266250,-854
2024-06-08-08:54:16.297500,-855
2024-06-08-08:54:16.297500,-854
2024-06-08-08:54:16.297500,-854
2024-06-08-08:54:16.297500,-854
2024-06-08-08:54:16.516252,-834
2024-06-08-08:54:16.516252,-831
2024-06-08-08:54:16.516252,-831
2024-06-08-08:54:16.516252,-830
2024-06-08-08:54:16.516252,-827
2024-06-08-08:54:16.516252,-827
2024-06-08-08:54:16.516252,-826
2024-06-08-08:54:16.516252,-825
2024-06-08-08:54:16.594352,-831
2024-06-08-08:54:16.594352,-832
2024-06-08-08:54:16.594352,-834
2024-06-08-08:54:16.594352,-836
2024-06-08-08:54:16.625614,-847
2024-06-08-08:54:16.625614,-849
2024-06-08-08:54:16.625614,-852
2024-06-08-08:54:16.625614,-854
2024-06-08-08:54:16.625614,-855
2024-06-08-08:54:16.641226,-858
2024-06-08-08:54:16.641226,-858
2024-06-08-08:54:16.641226,-861
2024-06-08-08:54:16.641226,-863
2024-06-08-08:54:16.641226,-864
2024-06-08-08:54:16.641226,-864
2024-06-08-08:54:16.641226,-868
2024-06-08-08:54:16.641226,-869
2024-06-08-08:54:16.703739,-883
2024-06-08-08:54:16.703739,-884
2024-06-08-08:54:16.703739,-884
2024-06-08-08:54:16.703739,-883
2024-06-08-08:54:16.766229,-884
2024-06-08-08:54:16.766229,-884
2024-06-08-08:54:16.766229,-885
2024-06-08-08:54:16.766229,-884
2024-06-08-08:54:16.844335,-879
2024-06-08-08:54:16.844335,-879
2024-06-08-08:54:16.844335,-879
2024-06-08-08:54:16.844335,-879
2024-06-08-08:54:16.844335,-877
2024-06-08-08:54:16.875596,-878
2024-06-08-08:54:16.875596,-878
2024-06-08-08:54:16.875596,-878
2024-06-08-08:54:16.875596,-877
2024-06-08-08:54:16.984949,-872
2024-06-08-08:54:16.984949,-872
2024-06-08-08:54:16.984949,-872
2024-06-08-08:54:16.984949,-871
2024-06-08-08:54:16.984949,-871
2024-06-08-08:54:17.016213,-867
2024-06-08-08:54:17.016213,-868
2024-06-08-08:54:17.016213,-867
2024-06-08-08:54:17.063069,-863
2024-06-08-08:54:17.063069,-863
2024-06-08-08:54:17.063069,-864
2024-06-08-08:54:17.063069,-862
2024-06-08-08:54:17.203685,-850
2024-06-08-08:54:17.203685,-850
2024-06-08-08:54:17.203685,-849
2024-06-08-08:54:17.203685,-849
2024-06-08-08:54:17.422433,-819
2024-06-08-08:54:17.422433,-819
2024-06-08-08:54:17.422433,-820
2024-06-08-08:54:17.422433,-818
2024-06-08-08:54:17.422433,-819
2024-06-08-08:54:17.484914,-814
2024-06-08-08:54:17.484914,-814
2024-06-08-08:54:17.484914,-812
2024-06-08-08:54:17.609919,-797
2024-06-08-08:54:17.609919,-797
2024-06-08-08:54:17.609919,-797
2024-06-08-08:54:17.672415,-785
2024-06-08-08:54:17.672415,-785
2024-06-08-08:54:17.672415,-786
2024-06-08-08:54:17.672415,-786
2024-06-08-08:54:17.813016,-784
2024-06-08-08:54:17.813016,-785
2024-06-08-08:54:17.813016,-786
2024-06-08-08:54:17.813016,-786
2024-06-08-08:54:17.813016,-786
2024-06-08-08:54:17.813016,-787
2024-06-08-08:54:17.813016,-788
2024-06-08-08:54:17.813016,-787
2024-06-08-08:54:17.813016,-787
2024-06-08-08:54:17.906777,-795
2024-06-08-08:54:17.906777,-794
2024-06-08-08:54:17.906777,-795
2024-06-08-08:54:17.906777,-796
2024-06-08-08:54:17.906777,-795
2024-06-08-08:54:17.922383,-797
2024-06-08-08:54:17.922383,-797
2024-06-08-08:54:17.922383,-798
2024-06-08-08:54:18.062997,-799
2024-06-08-08:54:18.062997,-799
2024-06-08-08:54:18.062997,-799
2024-06-08-08:54:18.062997,-799
2024-06-08-08:54:18.094245,-799
2024-06-08-08:54:18.094245,-799
2024-06-08-08:54:18.094245,-799
2024-06-08-08:54:18.094245,-801
2024-06-08-08:54:18.156751,-809
2024-06-08-08:54:18.156751,-808
2024-06-08-08:54:18.156751,-810
2024-06-08-08:54:18.281750,-814
2024-06-08-08:54:18.281750,-815
2024-06-08-08:54:18.281750,-818
2024-06-08-08:54:18.281750,-818
2024-06-08-08:54:18.297355,-823
2024-06-08-08:54:18.297355,-823
2024-06-08-08:54:18.297355,-825
2024-06-08-08:54:18.297355,-823
2024-06-08-08:54:18.297355,-826
2024-06-08-08:54:18.297355,-833
2024-06-08-08:54:18.297355,-834
2024-06-08-08:54:18.297355,-834
2024-06-08-08:54:18.297355,-835
2024-06-08-08:54:18.484846,-844
2024-06-08-08:54:18.484846,-843
2024-06-08-08:54:18.484846,-843
2024-06-08-08:54:18.484846,-842
2024-06-08-08:54:18.484846,-842
2024-06-08-08:54:18.547343,-843
2024-06-08-08:54:18.547343,-846
2024-06-08-08:54:18.547343,-842
2024-06-08-08:54:18.547343,-844
2024-06-08-08:54:18.766091,-844
2024-06-08-08:54:18.766091,-843
2024-06-08-08:54:18.766091,-843
2024-06-08-08:54:18.766091,-843
2024-06-08-08:54:18.766091,-843
2024-06-08-08:54:18.766091,-843
2024-06-08-08:54:18.766091,-841
2024-06-08-08:54:18.766091,-842
2024-06-08-08:54:18.766091,-841
2024-06-08-08:54:18.797336,-841
2024-06-08-08:54:18.797336,-839
2024-06-08-08:54:18.797336,-839
2024-06-08-08:54:18.797336,-839
2024-06-08-08:54:18.812959,-837
2024-06-08-08:54:18.812959,-838
2024-06-08-08:54:18.812959,-838
2024-06-08-08:54:18.812959,-839
2024-06-08-08:54:18.812959,-838
2024-06-08-08:54:18.812959,-838
2024-06-08-08:54:18.812959,-838
2024-06-08-08:54:18.812959,-838
2024-06-08-08:54:18.828568,-839
2024-06-08-08:54:18.828568,-838
2024-06-08-08:54:18.828568,-837
2024-06-08-08:54:18.828568,-836
2024-06-08-08:54:18.828568,-836
2024-06-08-08:54:18.922311,-833
2024-06-08-08:54:18.922311,-832
2024-06-08-08:54:18.922311,-832
2024-06-08-08:54:18.922311,-833
2024-06-08-08:54:18.953578,-833
2024-06-08-08:54:18.953578,-834
2024-06-08-08:54:18.953578,-834
2024-06-08-08:54:18.953578,-833
2024-06-08-08:54:18.953578,-835
2024-06-08-08:54:19.000430,-832
2024-06-08-08:54:19.000430,-833
2024-06-08-08:54:19.000430,-833
2024-06-08-08:54:19.000430,-832
2024-06-08-08:54:19.078552,-834
2024-06-08-08:54:19.078552,-835
2024-06-08-08:54:19.078552,-834
2024-06-08-08:54:19.078552,-834
2024-06-08-08:54:19.078552,-835
2024-06-08-08:54:19.109813,-837
2024-06-08-08:54:19.109813,-837
2024-06-08-08:54:19.109813,-837
2024-06-08-08:54:19.156684,-841
2024-06-08-08:54:19.156684,-841
2024-06-08-08:54:19.156684,-842
2024-06-08-08:54:19.156684,-842
2024-06-08-08:54:19.156684,-843
2024-06-08-08:54:19.156684,-845
2024-06-08-08:54:19.156684,-845
2024-06-08-08:54:19.156684,-846
2024-06-08-08:54:19.250429,-845
2024-06-08-08:54:19.250429,-845
2024-06-08-08:54:19.250429,-844
2024-06-08-08:54:19.250429,-844
2024-06-08-08:54:19.312928,-846
2024-06-08-08:54:19.312928,-846
2024-06-08-08:54:19.312928,-846
2024-06-08-08:54:19.312928,-846
2024-06-08-08:54:19.312928,-846
2024-06-08-08:54:19.406652,-839
2024-06-08-08:54:19.406652,-838
2024-06-08-08:54:19.406652,-837
2024-06-08-08:54:19.406652,-838
2024-06-08-08:54:19.406652,-838
2024-06-08-08:54:19.453542,-838
2024-06-08-08:54:19.453542,-838
2024-06-08-08:54:19.453542,-837
2024-06-08-08:54:19.453542,-837
2024-06-08-08:54:19.500409,-836
2024-06-08-08:54:19.500409,-834
2024-06-08-08:54:19.500409,-834
2024-06-08-08:54:19.500409,-834
2024-06-08-08:54:19.531657,-834
2024-06-08-08:54:19.531657,-833
2024-06-08-08:54:19.531657,-831
2024-06-08-08:54:19.531657,-830
2024-06-08-08:54:19.531657,-829
2024-06-08-08:54:19.625401,-795
2024-06-08-08:54:19.625401,-794
2024-06-08-08:54:19.625401,-793
2024-06-08-08:54:19.625401,-790
2024-06-08-08:54:19.766001,-757
2024-06-08-08:54:19.766001,-755
2024-06-08-08:54:19.766001,-755
2024-06-08-08:54:19.766001,-754
2024-06-08-08:54:19.766001,-753
2024-06-08-08:54:19.766001,-753
2024-06-08-08:54:19.766001,-753
2024-06-08-08:54:19.766001,-752
2024-06-08-08:54:19.766001,-752
2024-06-08-08:54:19.766001,-751
