2024-05-10-09:49:09.899470,-626
2024-05-10-09:49:09.899470,-626
2024-05-10-09:49:09.899470,-625
2024-05-10-09:49:09.929450,-624
2024-05-10-09:49:09.929450,-624
2024-05-10-09:49:09.929450,-624
2024-05-10-09:49:09.929450,-623
2024-05-10-09:49:10.007399,-624
2024-05-10-09:49:10.007399,-625
2024-05-10-09:49:10.007399,-624
2024-05-10-09:49:10.007399,-624
2024-05-10-09:49:10.032379,-627
2024-05-10-09:49:10.032379,-627
2024-05-10-09:49:10.032379,-628
2024-05-10-09:49:10.032379,-629
2024-05-10-09:49:10.066362,-628
2024-05-10-09:49:10.066362,-630
2024-05-10-09:49:10.066362,-630
2024-05-10-09:49:10.066362,-631
2024-05-10-09:49:10.072351,-631
2024-05-10-09:49:10.072351,-631
2024-05-10-09:49:10.072351,-632
2024-05-10-09:49:10.072351,-633
2024-05-10-09:49:10.189271,-636
2024-05-10-09:49:10.189271,-638
2024-05-10-09:49:10.189271,-637
2024-05-10-09:49:10.189271,-636
2024-05-10-09:49:10.189271,-637
2024-05-10-09:49:10.206259,-644
2024-05-10-09:49:10.206259,-645
2024-05-10-09:49:10.206259,-645
2024-05-10-09:49:10.206259,-646
2024-05-10-09:49:10.270214,-655
2024-05-10-09:49:10.270214,-655
2024-05-10-09:49:10.270214,-658
2024-05-10-09:49:10.270214,-657
2024-05-10-09:49:10.309200,-667
2024-05-10-09:49:10.309200,-668
2024-05-10-09:49:10.309200,-668
2024-05-10-09:49:10.309200,-672
2024-05-10-09:49:10.351157,-678
2024-05-10-09:49:10.351157,-680
2024-05-10-09:49:10.351157,-680
2024-05-10-09:49:10.351157,-682
2024-05-10-09:49:10.351157,-682
2024-05-10-09:49:10.389132,-684
2024-05-10-09:49:10.389132,-685
2024-05-10-09:49:10.389132,-686
2024-05-10-09:49:10.389132,-687
2024-05-10-09:49:10.442157,-696
2024-05-10-09:49:10.442157,-696
2024-05-10-09:49:10.442157,-696
2024-05-10-09:49:10.442157,-697
2024-05-10-09:49:10.444156,-698
2024-05-10-09:49:10.444156,-698
2024-05-10-09:49:10.444156,-700
2024-05-10-09:49:10.444156,-700
2024-05-10-09:49:10.459149,-701
2024-05-10-09:49:10.459149,-701
2024-05-10-09:49:10.459149,-704
2024-05-10-09:49:10.459149,-704
2024-05-10-09:49:10.466141,-704
2024-05-10-09:49:10.466141,-704
2024-05-10-09:49:10.466141,-705
2024-05-10-09:49:10.466141,-705
2024-05-10-09:49:10.611040,-716
2024-05-10-09:49:10.611040,-716
2024-05-10-09:49:10.611040,-715
2024-05-10-09:49:10.611040,-714
2024-05-10-09:49:10.618035,-716
2024-05-10-09:49:10.618035,-716
2024-05-10-09:49:10.618035,-716
2024-05-10-09:49:10.618035,-715
2024-05-10-09:49:10.618035,-715
2024-05-10-09:49:10.711089,-715
2024-05-10-09:49:10.711089,-716
2024-05-10-09:49:10.711089,-717
2024-05-10-09:49:10.711089,-716
2024-05-10-09:49:10.744055,-718
2024-05-10-09:49:10.744055,-718
2024-05-10-09:49:10.744055,-717
2024-05-10-09:49:10.870157,-718
2024-05-10-09:49:10.870157,-719
2024-05-10-09:49:10.870157,-719
2024-05-10-09:49:10.870157,-720
2024-05-10-09:49:10.873156,-721
2024-05-10-09:49:10.873156,-721
2024-05-10-09:49:10.873156,-722
2024-05-10-09:49:10.873156,-720
2024-05-10-09:49:10.875154,-721
2024-05-10-09:49:10.875154,-721
2024-05-10-09:49:10.875154,-721
2024-05-10-09:49:10.875154,-720
2024-05-10-09:49:10.875154,-722
2024-05-10-09:49:10.876153,-722
2024-05-10-09:49:10.876153,-720
2024-05-10-09:49:10.876153,-720
2024-05-10-09:49:10.876153,-721
2024-05-10-09:49:10.930116,-722
2024-05-10-09:49:10.930116,-722
2024-05-10-09:49:10.930116,-720
2024-05-10-09:49:10.930116,-721
2024-05-10-09:49:10.936111,-721
2024-05-10-09:49:10.936111,-721
2024-05-10-09:49:10.936111,-721
2024-05-10-09:49:10.936111,-722
2024-05-10-09:49:10.993072,-722
2024-05-10-09:49:10.993072,-722
2024-05-10-09:49:10.993072,-721
2024-05-10-09:49:10.993072,-721
2024-05-10-09:49:10.993072,-722
2024-05-10-09:49:11.242898,-726
2024-05-10-09:49:11.242898,-726
2024-05-10-09:49:11.242898,-726
2024-05-10-09:49:11.242898,-728
2024-05-10-09:49:11.242898,-728
2024-05-10-09:49:11.246895,-730
2024-05-10-09:49:11.246895,-730
2024-05-10-09:49:11.246895,-731
2024-05-10-09:49:11.246895,-730
2024-05-10-09:49:11.256889,-735
2024-05-10-09:49:11.256889,-734
2024-05-10-09:49:11.256889,-735
2024-05-10-09:49:11.256889,-735
2024-05-10-09:49:11.328839,-737
2024-05-10-09:49:11.328839,-737
2024-05-10-09:49:11.328839,-738
2024-05-10-09:49:11.328839,-738
2024-05-10-09:49:11.348825,-740
2024-05-10-09:49:11.348825,-739
2024-05-10-09:49:11.348825,-739
2024-05-10-09:49:11.348825,-738
2024-05-10-09:49:11.348825,-738
2024-05-10-09:49:11.428770,-738
2024-05-10-09:49:11.428770,-737
2024-05-10-09:49:11.428770,-738
2024-05-10-09:49:11.428770,-737
2024-05-10-09:49:11.515778,-730
2024-05-10-09:49:11.515778,-730
2024-05-10-09:49:11.515778,-728
2024-05-10-09:49:11.515778,-728
2024-05-10-09:49:11.515778,-727
2024-05-10-09:49:11.575737,-729
2024-05-10-09:49:11.575737,-728
2024-05-10-09:49:11.575737,-728
2024-05-10-09:49:11.575737,-728
2024-05-10-09:49:11.577750,-727
2024-05-10-09:49:11.577750,-728
2024-05-10-09:49:11.577750,-727
2024-05-10-09:49:11.577750,-728
2024-05-10-09:49:11.592740,-726
2024-05-10-09:49:11.592740,-727
2024-05-10-09:49:11.592740,-727
2024-05-10-09:49:11.592740,-726
2024-05-10-09:49:11.594750,-725
2024-05-10-09:49:11.594750,-727
2024-05-10-09:49:11.594750,-726
2024-05-10-09:49:11.594750,-726
2024-05-10-09:49:11.631713,-727
2024-05-10-09:49:11.631713,-726
2024-05-10-09:49:11.631713,-726
2024-05-10-09:49:11.633698,-726
2024-05-10-09:49:11.633698,-726
2024-05-10-09:49:11.633698,-728
2024-05-10-09:49:11.633698,-727
2024-05-10-09:49:11.669703,-727
2024-05-10-09:49:11.669703,-726
2024-05-10-09:49:11.669703,-726
2024-05-10-09:49:11.669703,-727
2024-05-10-09:49:11.669703,-727
2024-05-10-09:49:11.672670,-726
2024-05-10-09:49:11.672670,-726
2024-05-10-09:49:11.672670,-726
2024-05-10-09:49:11.672670,-726
2024-05-10-09:49:11.704648,-725
2024-05-10-09:49:11.704648,-726
2024-05-10-09:49:11.704648,-726
2024-05-10-09:49:11.704648,-727
2024-05-10-09:49:11.706647,-727
2024-05-10-09:49:11.706647,-728
2024-05-10-09:49:11.706647,-728
2024-05-10-09:49:11.734646,-727
2024-05-10-09:49:11.734646,-727
2024-05-10-09:49:11.734646,-728
2024-05-10-09:49:11.734646,-728
2024-05-10-09:49:11.737624,-726
2024-05-10-09:49:11.737624,-726
2024-05-10-09:49:11.737624,-726
2024-05-10-09:49:11.737624,-727
2024-05-10-09:49:11.753616,-726
2024-05-10-09:49:11.753616,-724
2024-05-10-09:49:11.753616,-725
2024-05-10-09:49:11.753616,-726
2024-05-10-09:49:11.753616,-726
2024-05-10-09:49:11.813572,-729
2024-05-10-09:49:11.813572,-727
2024-05-10-09:49:11.813572,-726
2024-05-10-09:49:11.813572,-726
2024-05-10-09:49:11.905509,-724
2024-05-10-09:49:11.905509,-724
2024-05-10-09:49:11.905509,-726
2024-05-10-09:49:11.905509,-725
2024-05-10-09:49:11.982455,-724
2024-05-10-09:49:11.982455,-724
2024-05-10-09:49:11.982455,-723
2024-05-10-09:49:11.982455,-723
2024-05-10-09:49:12.006452,-723
2024-05-10-09:49:12.006452,-723
2024-05-10-09:49:12.006452,-723
2024-05-10-09:49:12.006452,-723
2024-05-10-09:49:12.006452,-723
2024-05-10-09:49:12.032419,-728
2024-05-10-09:49:12.032419,-729
2024-05-10-09:49:12.032419,-728
2024-05-10-09:49:12.032419,-728
2024-05-10-09:49:12.058402,-730
2024-05-10-09:49:12.058402,-732
2024-05-10-09:49:12.058402,-732
2024-05-10-09:49:12.058402,-732
2024-05-10-09:49:12.222469,-738
2024-05-10-09:49:12.222469,-740
2024-05-10-09:49:12.222469,-740
2024-05-10-09:49:12.222469,-739
2024-05-10-09:49:12.276410,-739
2024-05-10-09:49:12.276410,-738
2024-05-10-09:49:12.276410,-738
2024-05-10-09:49:12.276410,-738
2024-05-10-09:49:12.321378,-734
2024-05-10-09:49:12.321378,-734
2024-05-10-09:49:12.321378,-734
2024-05-10-09:49:12.321378,-734
2024-05-10-09:49:12.321378,-732
2024-05-10-09:49:12.348481,-734
2024-05-10-09:49:12.348481,-732
2024-05-10-09:49:12.348481,-730
2024-05-10-09:49:12.348481,-732
2024-05-10-09:49:12.370463,-731
2024-05-10-09:49:12.370463,-729
2024-05-10-09:49:12.370463,-729
2024-05-10-09:49:12.370463,-730
2024-05-10-09:49:12.480503,-729
2024-05-10-09:49:12.480503,-729
2024-05-10-09:49:12.480503,-728
2024-05-10-09:49:12.480503,-728
2024-05-10-09:49:12.554462,-730
2024-05-10-09:49:12.554462,-729
2024-05-10-09:49:12.554462,-729
2024-05-10-09:49:12.554462,-730
2024-05-10-09:49:12.680441,-733
2024-05-10-09:49:12.680441,-732
2024-05-10-09:49:12.680441,-733
2024-05-10-09:49:12.680441,-732
2024-05-10-09:49:12.682448,-731
2024-05-10-09:49:12.682448,-732
2024-05-10-09:49:12.682448,-732
2024-05-10-09:49:12.682448,-732
2024-05-10-09:49:12.689434,-731
2024-05-10-09:49:12.689434,-731
2024-05-10-09:49:12.689434,-731
2024-05-10-09:49:12.689434,-730
2024-05-10-09:49:12.689434,-731
2024-05-10-09:49:12.738400,-730
2024-05-10-09:49:12.738400,-729
2024-05-10-09:49:12.738400,-729
2024-05-10-09:49:12.738400,-729
2024-05-10-09:49:12.741398,-731
2024-05-10-09:49:12.741398,-729
2024-05-10-09:49:12.741398,-730
2024-05-10-09:49:12.741398,-730
2024-05-10-09:49:12.780371,-731
2024-05-10-09:49:12.780371,-732
2024-05-10-09:49:12.780371,-731
2024-05-10-09:49:12.780371,-731
2024-05-10-09:49:12.783373,-731
2024-05-10-09:49:12.783373,-732
2024-05-10-09:49:12.783373,-731
2024-05-10-09:49:12.783373,-732
2024-05-10-09:49:12.812349,-730
2024-05-10-09:49:12.812349,-730
2024-05-10-09:49:12.812349,-730
2024-05-10-09:49:12.812349,-730
2024-05-10-09:49:12.880307,-731
2024-05-10-09:49:12.880307,-731
2024-05-10-09:49:12.880307,-731
2024-05-10-09:49:12.880307,-730
2024-05-10-09:49:12.954250,-736
2024-05-10-09:49:12.954250,-736
2024-05-10-09:49:12.954250,-737
2024-05-10-09:49:12.954250,-738
2024-05-10-09:49:13.075395,-741
2024-05-10-09:49:13.075395,-740
2024-05-10-09:49:13.075395,-740
2024-05-10-09:49:13.075395,-741
2024-05-10-09:49:13.106373,-746
2024-05-10-09:49:13.106373,-745
2024-05-10-09:49:13.106373,-745
2024-05-10-09:49:13.106373,-746
2024-05-10-09:49:13.106373,-746
2024-05-10-09:49:13.173327,-746
2024-05-10-09:49:13.173327,-744
2024-05-10-09:49:13.173327,-745
2024-05-10-09:49:13.173327,-745
2024-05-10-09:49:13.257270,-738
2024-05-10-09:49:13.257270,-738
2024-05-10-09:49:13.257270,-738
2024-05-10-09:49:13.257270,-738
2024-05-10-09:49:13.259268,-737
2024-05-10-09:49:13.259268,-737
2024-05-10-09:49:13.259268,-736
2024-05-10-09:49:13.259268,-736
2024-05-10-09:49:13.315229,-732
2024-05-10-09:49:13.315229,-731
2024-05-10-09:49:13.315229,-732
2024-05-10-09:49:13.315229,-731
2024-05-10-09:49:13.333235,-732
2024-05-10-09:49:13.333235,-731
2024-05-10-09:49:13.333235,-731
2024-05-10-09:49:13.333235,-731
2024-05-10-09:49:13.347221,-731
2024-05-10-09:49:13.347221,-731
2024-05-10-09:49:13.347221,-730
2024-05-10-09:49:13.347221,-731
2024-05-10-09:49:13.350204,-730
2024-05-10-09:49:13.350204,-730
2024-05-10-09:49:13.350204,-731
2024-05-10-09:49:13.350204,-732
2024-05-10-09:49:13.393175,-731
2024-05-10-09:49:13.393175,-730
2024-05-10-09:49:13.393175,-730
2024-05-10-09:49:13.393175,-731
2024-05-10-09:49:13.409165,-731
2024-05-10-09:49:13.409165,-731
2024-05-10-09:49:13.409165,-730
2024-05-10-09:49:13.409165,-732
2024-05-10-09:49:13.459128,-731
2024-05-10-09:49:13.459128,-731
2024-05-10-09:49:13.459128,-732
2024-05-10-09:49:13.459128,-733
2024-05-10-09:49:13.459128,-732
2024-05-10-09:49:13.483112,-733
2024-05-10-09:49:13.483112,-731
2024-05-10-09:49:13.483112,-731
2024-05-10-09:49:13.483112,-730
2024-05-10-09:49:13.615019,-732
2024-05-10-09:49:13.615019,-732
2024-05-10-09:49:13.615019,-732
2024-05-10-09:49:13.615019,-732
2024-05-10-09:49:13.628025,-730
2024-05-10-09:49:13.628025,-731
2024-05-10-09:49:13.628025,-731
2024-05-10-09:49:13.628025,-731
2024-05-10-09:49:13.628025,-732
2024-05-10-09:49:13.631009,-733
2024-05-10-09:49:13.631009,-733
2024-05-10-09:49:13.631009,-732
2024-05-10-09:49:13.631009,-732
2024-05-10-09:49:13.633008,-733
2024-05-10-09:49:13.633008,-732
2024-05-10-09:49:13.633008,-733
2024-05-10-09:49:13.633008,-733
2024-05-10-09:49:13.670982,-733
2024-05-10-09:49:13.670982,-732
2024-05-10-09:49:13.670982,-732
2024-05-10-09:49:13.670982,-731
2024-05-10-09:49:13.706966,-732
2024-05-10-09:49:13.706966,-733
2024-05-10-09:49:13.706966,-733
2024-05-10-09:49:13.706966,-733
2024-05-10-09:49:13.709954,-734
2024-05-10-09:49:13.709954,-734
2024-05-10-09:49:13.709954,-735
2024-05-10-09:49:13.709954,-735
2024-05-10-09:49:13.711952,-735
2024-05-10-09:49:13.711952,-734
2024-05-10-09:49:13.711952,-735
2024-05-10-09:49:13.711952,-736
2024-05-10-09:49:13.774909,-735
2024-05-10-09:49:13.774909,-735
2024-05-10-09:49:13.774909,-735
2024-05-10-09:49:13.774909,-738
2024-05-10-09:49:13.774909,-736
2024-05-10-09:49:13.800980,-740
2024-05-10-09:49:13.800980,-742
2024-05-10-09:49:13.800980,-742
2024-05-10-09:49:13.800980,-743
2024-05-10-09:49:13.952874,-744
2024-05-10-09:49:13.952874,-744
2024-05-10-09:49:13.952874,-745
2024-05-10-09:49:13.952874,-744
2024-05-10-09:49:13.961868,-747
2024-05-10-09:49:13.961868,-747
2024-05-10-09:49:13.961868,-746
2024-05-10-09:49:13.961868,-747
2024-05-10-09:49:13.964866,-750
2024-05-10-09:49:13.964866,-750
2024-05-10-09:49:13.964866,-750
2024-05-10-09:49:13.964866,-750
2024-05-10-09:49:13.966865,-749
2024-05-10-09:49:13.966865,-750
2024-05-10-09:49:13.966865,-749
2024-05-10-09:49:13.966865,-749
2024-05-10-09:49:13.968864,-749
2024-05-10-09:49:13.968864,-749
2024-05-10-09:49:13.968864,-749
2024-05-10-09:49:13.968864,-749
2024-05-10-09:49:13.970863,-749
2024-05-10-09:49:13.970863,-749
2024-05-10-09:49:13.970863,-750
2024-05-10-09:49:13.970863,-750
2024-05-10-09:49:13.988849,-750
2024-05-10-09:49:13.988849,-750
2024-05-10-09:49:13.988849,-751
2024-05-10-09:49:13.988849,-751
2024-05-10-09:49:13.988849,-752
2024-05-10-09:49:14.008841,-752
2024-05-10-09:49:14.008841,-752
2024-05-10-09:49:14.008841,-753
2024-05-10-09:49:14.008841,-753
2024-05-10-09:49:14.010834,-753
2024-05-10-09:49:14.010834,-752
2024-05-10-09:49:14.010834,-751
2024-05-10-09:49:14.010834,-752
2024-05-10-09:49:14.157865,-749
2024-05-10-09:49:14.157865,-747
2024-05-10-09:49:14.157865,-747
2024-05-10-09:49:14.157865,-748
2024-05-10-09:49:14.210879,-738
2024-05-10-09:49:14.210879,-738
2024-05-10-09:49:14.210879,-738
2024-05-10-09:49:14.210879,-738
2024-05-10-09:49:14.212878,-738
2024-05-10-09:49:14.212878,-737
2024-05-10-09:49:14.212878,-737
2024-05-10-09:49:14.212878,-737
2024-05-10-09:49:14.255973,-738
2024-05-10-09:49:14.255973,-737
2024-05-10-09:49:14.255973,-739
2024-05-10-09:49:14.255973,-738
2024-05-10-09:49:14.257966,-738
2024-05-10-09:49:14.257966,-739
2024-05-10-09:49:14.257966,-739
2024-05-10-09:49:14.257966,-739
2024-05-10-09:49:14.294957,-740
2024-05-10-09:49:14.294957,-741
2024-05-10-09:49:14.294957,-742
2024-05-10-09:49:14.294957,-742
2024-05-10-09:49:14.333913,-741
2024-05-10-09:49:14.333913,-739
2024-05-10-09:49:14.333913,-740
2024-05-10-09:49:14.333913,-739
2024-05-10-09:49:14.333913,-740
2024-05-10-09:49:14.369888,-739
2024-05-10-09:49:14.369888,-740
2024-05-10-09:49:14.369888,-741
2024-05-10-09:49:14.369888,-740
2024-05-10-09:49:14.371886,-741
2024-05-10-09:49:14.371886,-742
2024-05-10-09:49:14.371886,-742
2024-05-10-09:49:14.371886,-743
2024-05-10-09:49:14.383877,-743
2024-05-10-09:49:14.383877,-743
2024-05-10-09:49:14.383877,-743
2024-05-10-09:49:14.383877,-743
2024-05-10-09:49:14.636848,-742
2024-05-10-09:49:14.636848,-742
2024-05-10-09:49:14.636848,-740
2024-05-10-09:49:14.636848,-741
2024-05-10-09:49:14.676822,-741
2024-05-10-09:49:14.676822,-741
2024-05-10-09:49:14.676822,-740
2024-05-10-09:49:14.676822,-742
2024-05-10-09:49:14.705801,-744
2024-05-10-09:49:14.705801,-746
2024-05-10-09:49:14.705801,-746
2024-05-10-09:49:14.705801,-747
2024-05-10-09:49:14.793749,-750
2024-05-10-09:49:14.793749,-750
2024-05-10-09:49:14.793749,-749
2024-05-10-09:49:14.793749,-749
2024-05-10-09:49:14.797738,-748
2024-05-10-09:49:14.797738,-749
2024-05-10-09:49:14.797738,-749
2024-05-10-09:49:14.797738,-748
2024-05-10-09:49:14.835710,-750
2024-05-10-09:49:14.835710,-752
2024-05-10-09:49:14.835710,-751
2024-05-10-09:49:14.835710,-753
2024-05-10-09:49:14.896668,-757
2024-05-10-09:49:14.896668,-757
2024-05-10-09:49:14.896668,-757
2024-05-10-09:49:14.896668,-757
2024-05-10-09:49:15.016585,-755
2024-05-10-09:49:15.016585,-754
2024-05-10-09:49:15.016585,-754
2024-05-10-09:49:15.016585,-753
2024-05-10-09:49:15.040569,-751
2024-05-10-09:49:15.040569,-751
2024-05-10-09:49:15.040569,-751
2024-05-10-09:49:15.040569,-751
2024-05-10-09:49:15.053560,-751
2024-05-10-09:49:15.053560,-751
2024-05-10-09:49:15.053560,-750
2024-05-10-09:49:15.053560,-750
2024-05-10-09:49:15.053560,-750
2024-05-10-09:49:15.055558,-749
2024-05-10-09:49:15.055558,-749
2024-05-10-09:49:15.055558,-750
2024-05-10-09:49:15.055558,-749
2024-05-10-09:49:15.098532,-750
2024-05-10-09:49:15.098532,-749
2024-05-10-09:49:15.098532,-748
2024-05-10-09:49:15.101526,-747
2024-05-10-09:49:15.101526,-747
2024-05-10-09:49:15.101526,-746
2024-05-10-09:49:15.101526,-746
2024-05-10-09:49:15.103527,-746
2024-05-10-09:49:15.103527,-746
2024-05-10-09:49:15.103527,-746
2024-05-10-09:49:15.103527,-747
2024-05-10-09:49:15.130623,-746
2024-05-10-09:49:15.130623,-746
2024-05-10-09:49:15.130623,-747
2024-05-10-09:49:15.130623,-746
2024-05-10-09:49:15.262532,-748
2024-05-10-09:49:15.262532,-749
2024-05-10-09:49:15.262532,-748
2024-05-10-09:49:15.262532,-748
2024-05-10-09:49:15.264530,-749
2024-05-10-09:49:15.264530,-749
2024-05-10-09:49:15.264530,-750
2024-05-10-09:49:15.264530,-749
2024-05-10-09:49:15.270526,-750
2024-05-10-09:49:15.270526,-749
2024-05-10-09:49:15.270526,-748
2024-05-10-09:49:15.270526,-749
2024-05-10-09:49:15.270526,-748
2024-05-10-09:49:15.338477,-750
2024-05-10-09:49:15.338477,-750
2024-05-10-09:49:15.338477,-749
2024-05-10-09:49:15.338477,-748
2024-05-10-09:49:15.340476,-750
2024-05-10-09:49:15.340476,-749
2024-05-10-09:49:15.340476,-749
2024-05-10-09:49:15.340476,-751
2024-05-10-09:49:15.367457,-750
2024-05-10-09:49:15.367457,-750
2024-05-10-09:49:15.367457,-750
2024-05-10-09:49:15.367457,-750
2024-05-10-09:49:15.423496,-749
2024-05-10-09:49:15.423496,-749
2024-05-10-09:49:15.423496,-750
2024-05-10-09:49:15.423496,-750
2024-05-10-09:49:15.425494,-749
2024-05-10-09:49:15.425494,-749
2024-05-10-09:49:15.425494,-748
2024-05-10-09:49:15.425494,-750
2024-05-10-09:49:15.436488,-748
2024-05-10-09:49:15.436488,-749
2024-05-10-09:49:15.436488,-748
2024-05-10-09:49:15.436488,-749
2024-05-10-09:49:15.438486,-749
2024-05-10-09:49:15.438486,-749
2024-05-10-09:49:15.438486,-749
2024-05-10-09:49:15.438486,-748
2024-05-10-09:49:15.494446,-747
2024-05-10-09:49:15.494446,-747
2024-05-10-09:49:15.494446,-747
2024-05-10-09:49:15.494446,-746
2024-05-10-09:49:15.504440,-746
2024-05-10-09:49:15.504440,-746
2024-05-10-09:49:15.504440,-746
2024-05-10-09:49:15.504440,-746
2024-05-10-09:49:15.504440,-746
2024-05-10-09:49:15.569394,-748
2024-05-10-09:49:15.569394,-748
2024-05-10-09:49:15.569394,-747
2024-05-10-09:49:15.569394,-745
2024-05-10-09:49:15.571393,-746
2024-05-10-09:49:15.571393,-747
2024-05-10-09:49:15.571393,-748
2024-05-10-09:49:15.571393,-747
2024-05-10-09:49:15.582385,-747
2024-05-10-09:49:15.582385,-747
2024-05-10-09:49:15.582385,-748
2024-05-10-09:49:15.582385,-749
2024-05-10-09:49:15.745511,-760
2024-05-10-09:49:15.745511,-760
2024-05-10-09:49:15.745511,-761
2024-05-10-09:49:15.745511,-763
2024-05-10-09:49:15.763518,-763
2024-05-10-09:49:15.763518,-762
2024-05-10-09:49:15.763518,-762
2024-05-10-09:49:15.763518,-760
2024-05-10-09:49:15.849545,-762
2024-05-10-09:49:15.849545,-761
2024-05-10-09:49:15.849545,-761
2024-05-10-09:49:15.849545,-760
2024-05-10-09:49:15.849545,-762
2024-05-10-09:49:15.889517,-761
2024-05-10-09:49:15.889517,-760
2024-05-10-09:49:15.889517,-759
2024-05-10-09:49:15.889517,-760
2024-05-10-09:49:15.892515,-761
2024-05-10-09:49:15.892515,-760
2024-05-10-09:49:15.892515,-759
2024-05-10-09:49:15.892515,-759
2024-05-10-09:49:15.932487,-759
2024-05-10-09:49:15.932487,-758
2024-05-10-09:49:15.932487,-759
2024-05-10-09:49:15.932487,-759
2024-05-10-09:49:16.004526,-756
2024-05-10-09:49:16.004526,-755
2024-05-10-09:49:16.004526,-754
2024-05-10-09:49:16.004526,-756
2024-05-10-09:49:16.084472,-756
2024-05-10-09:49:16.084472,-757
2024-05-10-09:49:16.084472,-758
2024-05-10-09:49:16.084472,-757
2024-05-10-09:49:16.102476,-756
2024-05-10-09:49:16.102476,-756
2024-05-10-09:49:16.102476,-756
2024-05-10-09:49:16.102476,-755
2024-05-10-09:49:16.148528,-754
2024-05-10-09:49:16.148528,-756
2024-05-10-09:49:16.148528,-755
2024-05-10-09:49:16.148528,-755
2024-05-10-09:49:16.148528,-755
2024-05-10-09:49:16.150540,-755
2024-05-10-09:49:16.150540,-755
2024-05-10-09:49:16.150540,-756
2024-05-10-09:49:16.150540,-755
2024-05-10-09:49:16.174515,-755
2024-05-10-09:49:16.174515,-755
2024-05-10-09:49:16.174515,-756
2024-05-10-09:49:16.174515,-754
2024-05-10-09:49:16.360383,-753
2024-05-10-09:49:16.360383,-752
2024-05-10-09:49:16.360383,-753
2024-05-10-09:49:16.360383,-751
2024-05-10-09:49:16.362382,-751
2024-05-10-09:49:16.362382,-752
2024-05-10-09:49:16.362382,-753
2024-05-10-09:49:16.362382,-751
2024-05-10-09:49:16.362382,-752
2024-05-10-09:49:16.365381,-750
2024-05-10-09:49:16.365381,-751
2024-05-10-09:49:16.365381,-750
2024-05-10-09:49:16.365381,-750
2024-05-10-09:49:16.409349,-749
2024-05-10-09:49:16.409349,-749
2024-05-10-09:49:16.409349,-750
2024-05-10-09:49:16.409349,-749
2024-05-10-09:49:16.420342,-749
2024-05-10-09:49:16.420342,-750
2024-05-10-09:49:16.420342,-749
2024-05-10-09:49:16.420342,-750
2024-05-10-09:49:16.469323,-747
2024-05-10-09:49:16.469323,-749
2024-05-10-09:49:16.469323,-748
2024-05-10-09:49:16.469323,-748
2024-05-10-09:49:16.471317,-749
2024-05-10-09:49:16.471317,-749
2024-05-10-09:49:16.471317,-749
2024-05-10-09:49:16.471317,-750
2024-05-10-09:49:16.562258,-754
2024-05-10-09:49:16.562258,-754
2024-05-10-09:49:16.562258,-755
2024-05-10-09:49:16.562258,-754
2024-05-10-09:49:16.596226,-761
2024-05-10-09:49:16.596226,-760
2024-05-10-09:49:16.596226,-761
2024-05-10-09:49:16.596226,-761
2024-05-10-09:49:16.628199,-761
2024-05-10-09:49:16.628199,-762
2024-05-10-09:49:16.628199,-762
2024-05-10-09:49:16.628199,-762
2024-05-10-09:49:16.686157,-766
2024-05-10-09:49:16.686157,-765
2024-05-10-09:49:16.686157,-766
2024-05-10-09:49:16.686157,-765
2024-05-10-09:49:16.705159,-765
2024-05-10-09:49:16.705159,-766
2024-05-10-09:49:16.705159,-765
2024-05-10-09:49:16.705159,-766
2024-05-10-09:49:16.730142,-766
2024-05-10-09:49:16.730142,-767
2024-05-10-09:49:16.730142,-766
2024-05-10-09:49:16.730142,-767
2024-05-10-09:49:16.761107,-767
2024-05-10-09:49:16.761107,-766
2024-05-10-09:49:16.761107,-765
2024-05-10-09:49:16.761107,-765
2024-05-10-09:49:16.763104,-764
2024-05-10-09:49:16.763104,-763
2024-05-10-09:49:16.763104,-762
2024-05-10-09:49:16.763104,-762
2024-05-10-09:49:16.783109,-763
2024-05-10-09:49:16.783109,-762
2024-05-10-09:49:16.783109,-762
2024-05-10-09:49:16.783109,-763
2024-05-10-09:49:16.783109,-763
2024-05-10-09:49:16.801077,-761
2024-05-10-09:49:16.801077,-761
2024-05-10-09:49:16.801077,-759
2024-05-10-09:49:16.801077,-759
2024-05-10-09:49:16.921995,-751
2024-05-10-09:49:16.921995,-751
2024-05-10-09:49:16.921995,-752
2024-05-10-09:49:16.921995,-753
2024-05-10-09:49:16.965962,-751
2024-05-10-09:49:16.965962,-751
2024-05-10-09:49:16.965962,-752
2024-05-10-09:49:16.965962,-751
2024-05-10-09:49:17.159839,-750
2024-05-10-09:49:17.159839,-750
2024-05-10-09:49:17.159839,-750
2024-05-10-09:49:17.159839,-750
2024-05-10-09:49:17.165825,-751
2024-05-10-09:49:17.165825,-751
2024-05-10-09:49:17.165825,-750
2024-05-10-09:49:17.165825,-750
2024-05-10-09:49:17.168822,-750
2024-05-10-09:49:17.168822,-751
2024-05-10-09:49:17.168822,-750
2024-05-10-09:49:17.168822,-750
2024-05-10-09:49:17.168822,-750
2024-05-10-09:49:17.178815,-750
2024-05-10-09:49:17.178815,-750
2024-05-10-09:49:17.178815,-749
2024-05-10-09:49:17.178815,-749
2024-05-10-09:49:17.240773,-746
2024-05-10-09:49:17.240773,-746
2024-05-10-09:49:17.240773,-746
2024-05-10-09:49:17.240773,-747
2024-05-10-09:49:17.283743,-748
2024-05-10-09:49:17.283743,-748
