2024-04-04-12:14:33.047298,-733
2024-04-04-12:14:33.047298,-733
2024-04-04-12:14:33.047298,-731
2024-04-04-12:14:33.127474,-729
2024-04-04-12:14:33.127474,-729
2024-04-04-12:14:33.127474,-730
2024-04-04-12:14:33.127474,-731
2024-04-04-12:14:33.139468,-729
2024-04-04-12:14:33.139468,-731
2024-04-04-12:14:33.139468,-730
2024-04-04-12:14:33.139468,-731
2024-04-04-12:14:33.239529,-739
2024-04-04-12:14:33.239529,-740
2024-04-04-12:14:33.239529,-740
2024-04-04-12:14:33.239529,-741
2024-04-04-12:14:33.319483,-750
2024-04-04-12:14:33.319483,-752
2024-04-04-12:14:33.319483,-752
2024-04-04-12:14:33.319483,-752
2024-04-04-12:14:33.390442,-759
2024-04-04-12:14:33.390442,-759
2024-04-04-12:14:33.390442,-760
2024-04-04-12:14:33.390442,-759
2024-04-04-12:14:33.475394,-764
2024-04-04-12:14:33.475394,-765
2024-04-04-12:14:33.475394,-763
2024-04-04-12:14:33.475394,-765
2024-04-04-12:14:33.619378,-762
2024-04-04-12:14:33.619378,-760
2024-04-04-12:14:33.619378,-761
2024-04-04-12:14:33.619378,-761
2024-04-04-12:14:33.631385,-758
2024-04-04-12:14:33.631385,-758
2024-04-04-12:14:33.631385,-755
2024-04-04-12:14:33.631385,-756
2024-04-04-12:14:33.853258,-746
2024-04-04-12:14:33.853258,-745
2024-04-04-12:14:33.853258,-743
2024-04-04-12:14:33.853258,-743
2024-04-04-12:14:33.855254,-744
2024-04-04-12:14:33.855254,-744
2024-04-04-12:14:33.855254,-744
2024-04-04-12:14:33.855254,-742
2024-04-04-12:14:33.857242,-741
2024-04-04-12:14:33.857242,-741
2024-04-04-12:14:33.857242,-742
2024-04-04-12:14:33.857242,-743
2024-04-04-12:14:33.970266,-748
2024-04-04-12:14:33.970266,-749
2024-04-04-12:14:33.970266,-747
2024-04-04-12:14:33.970266,-747
2024-04-04-12:14:34.075220,-749
2024-04-04-12:14:34.075220,-748
2024-04-04-12:14:34.075220,-748
2024-04-04-12:14:34.075220,-750
2024-04-04-12:14:34.076218,-750
2024-04-04-12:14:34.076218,-750
2024-04-04-12:14:34.076218,-750
2024-04-04-12:14:34.076218,-749
2024-04-04-12:14:34.194227,-746
2024-04-04-12:14:34.194227,-744
2024-04-04-12:14:34.194227,-744
2024-04-04-12:14:34.194227,-743
2024-04-04-12:14:34.196224,-743
2024-04-04-12:14:34.196224,-744
2024-04-04-12:14:34.196224,-743
2024-04-04-12:14:34.196224,-743
2024-04-04-12:14:34.266299,-747
2024-04-04-12:14:34.266299,-746
2024-04-04-12:14:34.266299,-742
2024-04-04-12:14:34.266299,-742
2024-04-04-12:14:34.266299,-742
2024-04-04-12:14:34.275294,-741
2024-04-04-12:14:34.275294,-741
2024-04-04-12:14:34.275294,-741
2024-04-04-12:14:34.275294,-742
2024-04-04-12:14:34.316416,-739
2024-04-04-12:14:34.316416,-739
2024-04-04-12:14:34.316416,-738
2024-04-04-12:14:34.316416,-737
2024-04-04-12:14:34.316416,-737
2024-04-04-12:14:34.391402,-740
2024-04-04-12:14:34.391402,-740
2024-04-04-12:14:34.391402,-741
2024-04-04-12:14:34.391402,-740
2024-04-04-12:14:34.394382,-740
2024-04-04-12:14:34.394382,-741
2024-04-04-12:14:34.394382,-742
2024-04-04-12:14:34.394382,-743
2024-04-04-12:14:34.431370,-744
2024-04-04-12:14:34.431370,-746
2024-04-04-12:14:34.431370,-745
2024-04-04-12:14:34.431370,-744
2024-04-04-12:14:34.439346,-746
2024-04-04-12:14:34.439346,-744
2024-04-04-12:14:34.439346,-744
2024-04-04-12:14:34.439346,-742
2024-04-04-12:14:34.529293,-730
2024-04-04-12:14:34.529293,-728
2024-04-04-12:14:34.529293,-729
2024-04-04-12:14:34.529293,-730
2024-04-04-12:14:34.604367,-745
2024-04-04-12:14:34.604367,-745
2024-04-04-12:14:34.604367,-744
2024-04-04-12:14:34.604367,-744
2024-04-04-12:14:34.604367,-743
2024-04-04-12:14:34.825238,-774
2024-04-04-12:14:34.825238,-772
2024-04-04-12:14:34.825238,-771
2024-04-04-12:14:34.825238,-772
2024-04-04-12:14:35.007135,-791
2024-04-04-12:14:35.007135,-790
2024-04-04-12:14:35.007135,-790
2024-04-04-12:14:35.007135,-790
2024-04-04-12:14:35.016130,-790
2024-04-04-12:14:35.016130,-791
2024-04-04-12:14:35.016130,-792
2024-04-04-12:14:35.016130,-791
2024-04-04-12:14:35.100202,-784
2024-04-04-12:14:35.100202,-782
2024-04-04-12:14:35.100202,-779
2024-04-04-12:14:35.100202,-778
2024-04-04-12:14:35.109176,-768
2024-04-04-12:14:35.109176,-766
2024-04-04-12:14:35.109176,-765
2024-04-04-12:14:35.109176,-762
2024-04-04-12:14:35.215398,-722
2024-04-04-12:14:35.215398,-720
2024-04-04-12:14:35.215398,-719
2024-04-04-12:14:35.215398,-718
2024-04-04-12:14:35.215398,-716
2024-04-04-12:14:35.220395,-711
2024-04-04-12:14:35.220395,-710
2024-04-04-12:14:35.220395,-708
2024-04-04-12:14:35.220395,-707
2024-04-04-12:14:35.281448,-696
2024-04-04-12:14:35.281448,-695
2024-04-04-12:14:35.281448,-694
2024-04-04-12:14:35.281448,-694
2024-04-04-12:14:35.283439,-692
2024-04-04-12:14:35.283439,-691
2024-04-04-12:14:35.283439,-691
2024-04-04-12:14:35.283439,-690
2024-04-04-12:14:35.364394,-674
2024-04-04-12:14:35.364394,-675
2024-04-04-12:14:35.364394,-676
2024-04-04-12:14:35.364394,-675
2024-04-04-12:14:35.370391,-673
2024-04-04-12:14:35.370391,-673
2024-04-04-12:14:35.370391,-673
2024-04-04-12:14:35.435353,-668
2024-04-04-12:14:35.435353,-669
2024-04-04-12:14:35.435353,-668
2024-04-04-12:14:35.435353,-668
2024-04-04-12:14:35.448346,-668
2024-04-04-12:14:35.448346,-668
2024-04-04-12:14:35.448346,-667
2024-04-04-12:14:35.448346,-663
2024-04-04-12:14:35.448346,-663
2024-04-04-12:14:35.504314,-665
2024-04-04-12:14:35.504314,-663
2024-04-04-12:14:35.504314,-662
2024-04-04-12:14:35.504314,-664
2024-04-04-12:14:35.537293,-665
2024-04-04-12:14:35.537293,-665
2024-04-04-12:14:35.537293,-663
2024-04-04-12:14:35.537293,-663
2024-04-04-12:14:35.584268,-664
2024-04-04-12:14:35.584268,-664
2024-04-04-12:14:35.584268,-662
2024-04-04-12:14:35.584268,-662
2024-04-04-12:14:35.587265,-663
2024-04-04-12:14:35.587265,-663
2024-04-04-12:14:35.587265,-664
2024-04-04-12:14:35.587265,-664
2024-04-04-12:14:35.646350,-659
2024-04-04-12:14:35.646350,-659
2024-04-04-12:14:35.646350,-657
2024-04-04-12:14:35.646350,-656
2024-04-04-12:14:35.762293,-650
2024-04-04-12:14:35.762293,-650
2024-04-04-12:14:35.762293,-649
2024-04-04-12:14:35.762293,-648
2024-04-04-12:14:35.764282,-645
2024-04-04-12:14:35.764282,-644
2024-04-04-12:14:35.764282,-644
2024-04-04-12:14:35.764282,-642
2024-04-04-12:14:35.959426,-588
2024-04-04-12:14:35.959426,-586
2024-04-04-12:14:35.959426,-585
2024-04-04-12:14:35.959426,-580
2024-04-04-12:14:35.962424,-560
2024-04-04-12:14:35.962424,-556
2024-04-04-12:14:35.962424,-553
2024-04-04-12:14:35.962424,-549
2024-04-04-12:14:35.964423,-543
2024-04-04-12:14:35.964423,-541
2024-04-04-12:14:35.964423,-537
2024-04-04-12:14:35.964423,-534
2024-04-04-12:14:35.979416,-505
2024-04-04-12:14:35.979416,-505
2024-04-04-12:14:35.979416,-501
2024-04-04-12:14:35.979416,-500
2024-04-04-12:14:35.981414,-495
2024-04-04-12:14:35.981414,-493
2024-04-04-12:14:35.981414,-490
2024-04-04-12:14:35.981414,-488
2024-04-04-12:14:36.040520,-483
2024-04-04-12:14:36.040520,-481
2024-04-04-12:14:36.040520,-479
2024-04-04-12:14:36.040520,-477
2024-04-04-12:14:36.049514,-469
2024-04-04-12:14:36.049514,-467
2024-04-04-12:14:36.049514,-464
2024-04-04-12:14:36.049514,-464
2024-04-04-12:14:36.115477,-455
2024-04-04-12:14:36.115477,-455
2024-04-04-12:14:36.115477,-452
2024-04-04-12:14:36.115477,-453
2024-04-04-12:14:36.118475,-453
2024-04-04-12:14:36.118475,-453
2024-04-04-12:14:36.118475,-452
2024-04-04-12:14:36.118475,-452
2024-04-04-12:14:36.157543,-455
2024-04-04-12:14:36.157543,-453
2024-04-04-12:14:36.157543,-452
2024-04-04-12:14:36.157543,-451
2024-04-04-12:14:36.158543,-453
2024-04-04-12:14:36.158543,-453
2024-04-04-12:14:36.158543,-453
2024-04-04-12:14:36.158543,-454
2024-04-04-12:14:36.209633,-454
2024-04-04-12:14:36.209633,-454
2024-04-04-12:14:36.209633,-455
2024-04-04-12:14:36.209633,-456
2024-04-04-12:14:36.236708,-456
2024-04-04-12:14:36.236708,-454
2024-04-04-12:14:36.236708,-453
2024-04-04-12:14:36.236708,-454
2024-04-04-12:14:36.237707,-454
2024-04-04-12:14:36.237707,-453
2024-04-04-12:14:36.237707,-452
2024-04-04-12:14:36.237707,-453
2024-04-04-12:14:36.249700,-453
2024-04-04-12:14:36.249700,-452
2024-04-04-12:14:36.249700,-450
2024-04-04-12:14:36.249700,-447
2024-04-04-12:14:36.277685,-446
2024-04-04-12:14:36.277685,-446
2024-04-04-12:14:36.277685,-446
2024-04-04-12:14:36.277685,-446
2024-04-04-12:14:36.280683,-444
2024-04-04-12:14:36.280683,-445
2024-04-04-12:14:36.280683,-444
2024-04-04-12:14:36.280683,-444
2024-04-04-12:14:36.316762,-442
2024-04-04-12:14:36.316762,-440
2024-04-04-12:14:36.316762,-438
2024-04-04-12:14:36.316762,-438
2024-04-04-12:14:36.316762,-437
2024-04-04-12:14:36.346744,-431
2024-04-04-12:14:36.346744,-431
2024-04-04-12:14:36.346744,-430
2024-04-04-12:14:36.346744,-429
2024-04-04-12:14:36.384722,-429
2024-04-04-12:14:36.384722,-428
2024-04-04-12:14:36.384722,-428
2024-04-04-12:14:36.384722,-429
2024-04-04-12:14:36.386721,-428
2024-04-04-12:14:36.386721,-428
2024-04-04-12:14:36.386721,-428
2024-04-04-12:14:36.386721,-428
2024-04-04-12:14:36.522730,-405
2024-04-04-12:14:36.522730,-403
2024-04-04-12:14:36.522730,-399
2024-04-04-12:14:36.522730,-399
2024-04-04-12:14:36.569850,-391
2024-04-04-12:14:36.569850,-389
2024-04-04-12:14:36.569850,-386
2024-04-04-12:14:36.569850,-385
2024-04-04-12:14:36.576846,-384
2024-04-04-12:14:36.576846,-383
2024-04-04-12:14:36.576846,-382
2024-04-04-12:14:36.576846,-384
2024-04-04-12:14:36.576846,-383
2024-04-04-12:14:36.680100,-380
2024-04-04-12:14:36.680100,-381
2024-04-04-12:14:36.680100,-382
2024-04-04-12:14:36.680100,-383
2024-04-04-12:14:36.682099,-384
2024-04-04-12:14:36.682099,-384
2024-04-04-12:14:36.682099,-384
2024-04-04-12:14:36.682099,-384
2024-04-04-12:14:36.724075,-391
2024-04-04-12:14:36.724075,-392
2024-04-04-12:14:36.724075,-393
2024-04-04-12:14:36.724075,-396
2024-04-04-12:14:36.767050,-415
2024-04-04-12:14:36.767050,-417
2024-04-04-12:14:36.767050,-420
2024-04-04-12:14:36.767050,-423
2024-04-04-12:14:36.818023,-425
2024-04-04-12:14:36.818023,-431
2024-04-04-12:14:36.818023,-433
2024-04-04-12:14:36.818023,-434
2024-04-04-12:14:36.866994,-488
2024-04-04-12:14:36.866994,-493
2024-04-04-12:14:36.866994,-495
2024-04-04-12:14:36.866994,-500
2024-04-04-12:14:36.888980,-503
2024-04-04-12:14:36.888980,-506
2024-04-04-12:14:36.888980,-507
2024-04-04-12:14:36.888980,-509
2024-04-04-12:14:36.934954,-538
2024-04-04-12:14:36.934954,-542
2024-04-04-12:14:36.934954,-546
2024-04-04-12:14:36.934954,-549
2024-04-04-12:14:36.934954,-552
2024-04-04-12:14:37.000917,-557
2024-04-04-12:14:37.000917,-561
2024-04-04-12:14:37.000917,-564
2024-04-04-12:14:37.049888,-568
2024-04-04-12:14:37.049888,-571
2024-04-04-12:14:37.049888,-573
2024-04-04-12:14:37.049888,-575
2024-04-04-12:14:37.059883,-612
2024-04-04-12:14:37.059883,-613
2024-04-04-12:14:37.059883,-614
2024-04-04-12:14:37.059883,-615
2024-04-04-12:14:37.059883,-617
2024-04-04-12:14:37.085867,-620
2024-04-04-12:14:37.085867,-622
2024-04-04-12:14:37.085867,-621
2024-04-04-12:14:37.085867,-623
2024-04-04-12:14:37.137979,-623
2024-04-04-12:14:37.137979,-624
2024-04-04-12:14:37.137979,-624
2024-04-04-12:14:37.137979,-626
2024-04-04-12:14:37.148973,-636
2024-04-04-12:14:37.148973,-635
2024-04-04-12:14:37.148973,-637
2024-04-04-12:14:37.148973,-641
2024-04-04-12:14:37.164979,-642
2024-04-04-12:14:37.164979,-644
2024-04-04-12:14:37.164979,-643
2024-04-04-12:14:37.164979,-643
2024-04-04-12:14:37.176963,-654
2024-04-04-12:14:37.176963,-655
2024-04-04-12:14:37.176963,-656
2024-04-04-12:14:37.176963,-657
2024-04-04-12:14:37.193953,-660
2024-04-04-12:14:37.193953,-660
2024-04-04-12:14:37.193953,-659
2024-04-04-12:14:37.193953,-661
2024-04-04-12:14:37.245930,-661
2024-04-04-12:14:37.245930,-662
2024-04-04-12:14:37.245930,-662
2024-04-04-12:14:37.245930,-662
2024-04-04-12:14:37.407926,-634
2024-04-04-12:14:37.407926,-633
2024-04-04-12:14:37.407926,-632
2024-04-04-12:14:37.407926,-632
2024-04-04-12:14:37.410925,-632
2024-04-04-12:14:37.410925,-632
2024-04-04-12:14:37.410925,-631
2024-04-04-12:14:37.410925,-630
2024-04-04-12:14:37.442906,-616
2024-04-04-12:14:37.442906,-614
2024-04-04-12:14:37.442906,-611
2024-04-04-12:14:37.442906,-609
2024-04-04-12:14:37.523117,-600
2024-04-04-12:14:37.523117,-599
2024-04-04-12:14:37.523117,-597
2024-04-04-12:14:37.523117,-595
2024-04-04-12:14:37.660329,-569
2024-04-04-12:14:37.660329,-568
2024-04-04-12:14:37.660329,-563
2024-04-04-12:14:37.660329,-562
2024-04-04-12:14:37.677332,-528
2024-04-04-12:14:37.677332,-528
2024-04-04-12:14:37.677332,-525
2024-04-04-12:14:37.677332,-521
2024-04-04-12:14:37.722293,-518
2024-04-04-12:14:37.722293,-516
2024-04-04-12:14:37.722293,-515
2024-04-04-12:14:37.722293,-515
2024-04-04-12:14:37.725292,-503
2024-04-04-12:14:37.725292,-501
2024-04-04-12:14:37.725292,-501
2024-04-04-12:14:37.725292,-500
2024-04-04-12:14:37.827238,-449
2024-04-04-12:14:37.827238,-446
2024-04-04-12:14:37.827238,-446
2024-04-04-12:14:37.827238,-446
2024-04-04-12:14:37.829231,-444
2024-04-04-12:14:37.829231,-442
2024-04-04-12:14:37.829231,-440
2024-04-04-12:14:37.829231,-440
2024-04-04-12:14:37.861214,-439
2024-04-04-12:14:37.861214,-435
2024-04-04-12:14:37.861214,-431
2024-04-04-12:14:37.861214,-431
2024-04-04-12:14:37.863213,-432
2024-04-04-12:14:37.863213,-431
2024-04-04-12:14:37.863213,-431
2024-04-04-12:14:37.863213,-430
2024-04-04-12:14:37.863213,-428
2024-04-04-12:14:37.884200,-429
2024-04-04-12:14:37.884200,-428
2024-04-04-12:14:37.884200,-427
2024-04-04-12:14:37.884200,-423
2024-04-04-12:14:37.897192,-420
2024-04-04-12:14:37.897192,-418
2024-04-04-12:14:37.897192,-417
2024-04-04-12:14:37.897192,-413
2024-04-04-12:14:38.066400,-354
2024-04-04-12:14:38.066400,-352
2024-04-04-12:14:38.066400,-348
2024-04-04-12:14:38.066400,-347
2024-04-04-12:14:38.127469,-338
2024-04-04-12:14:38.127469,-336
2024-04-04-12:14:38.127469,-333
2024-04-04-12:14:38.127469,-330
2024-04-04-12:14:38.227411,-293
2024-04-04-12:14:38.227411,-292
2024-04-04-12:14:38.227411,-292
2024-04-04-12:14:38.227411,-290
2024-04-04-12:14:38.229410,-289
2024-04-04-12:14:38.229410,-290
2024-04-04-12:14:38.229410,-290
2024-04-04-12:14:38.229410,-288
2024-04-04-12:14:38.259476,-286
2024-04-04-12:14:38.259476,-286
2024-04-04-12:14:38.259476,-285
2024-04-04-12:14:38.259476,-282
2024-04-04-12:14:38.312431,-277
2024-04-04-12:14:38.312431,-276
2024-04-04-12:14:38.312431,-274
2024-04-04-12:14:38.312431,-272
2024-04-04-12:14:38.386463,-255
2024-04-04-12:14:38.386463,-254
2024-04-04-12:14:38.386463,-254
2024-04-04-12:14:38.386463,-253
2024-04-04-12:14:38.398457,-250
2024-04-04-12:14:38.398457,-249
2024-04-04-12:14:38.398457,-247
2024-04-04-12:14:38.398457,-247
2024-04-04-12:14:38.514389,-224
2024-04-04-12:14:38.514389,-225
2024-04-04-12:14:38.514389,-223
2024-04-04-12:14:38.514389,-223
2024-04-04-12:14:38.566359,-220
2024-04-04-12:14:38.566359,-219
2024-04-04-12:14:38.566359,-219
2024-04-04-12:14:38.566359,-217
2024-04-04-12:14:38.597342,-218
2024-04-04-12:14:38.597342,-219
2024-04-04-12:14:38.597342,-219
2024-04-04-12:14:38.597342,-218
2024-04-04-12:14:38.600341,-218
2024-04-04-12:14:38.600341,-219
2024-04-04-12:14:38.600341,-221
2024-04-04-12:14:38.600341,-219
2024-04-04-12:14:38.604338,-219
2024-04-04-12:14:38.604338,-219
2024-04-04-12:14:38.604338,-221
2024-04-04-12:14:38.604338,-222
2024-04-04-12:14:38.651310,-222
2024-04-04-12:14:38.651310,-221
2024-04-04-12:14:38.651310,-220
2024-04-04-12:14:38.651310,-221
2024-04-04-12:14:38.666302,-222
2024-04-04-12:14:38.666302,-223
2024-04-04-12:14:38.666302,-222
2024-04-04-12:14:38.666302,-222
2024-04-04-12:14:38.666302,-225
2024-04-04-12:14:38.666302,-226
2024-04-04-12:14:38.666302,-227
2024-04-04-12:14:38.666302,-228
2024-04-04-12:14:38.693286,-229
2024-04-04-12:14:38.693286,-230
2024-04-04-12:14:38.693286,-232
2024-04-04-12:14:38.693286,-233
2024-04-04-12:14:38.694286,-234
2024-04-04-12:14:38.694286,-234
2024-04-04-12:14:38.694286,-234
2024-04-04-12:14:38.694286,-234
2024-04-04-12:14:38.897348,-283
2024-04-04-12:14:38.897348,-282
2024-04-04-12:14:38.897348,-282
2024-04-04-12:14:38.897348,-283
2024-04-04-12:14:39.058255,-350
2024-04-04-12:14:39.058255,-352
2024-04-04-12:14:39.058255,-354
2024-04-04-12:14:39.058255,-358
2024-04-04-12:14:39.060254,-374
2024-04-04-12:14:39.060254,-375
2024-04-04-12:14:39.060254,-377
2024-04-04-12:14:39.060254,-379
2024-04-04-12:14:39.104230,-382
2024-04-04-12:14:39.104230,-385
2024-04-04-12:14:39.104230,-388
2024-04-04-12:14:39.104230,-390
2024-04-04-12:14:39.222161,-431
2024-04-04-12:14:39.222161,-433
2024-04-04-12:14:39.222161,-434
2024-04-04-12:14:39.222161,-437
2024-04-04-12:14:39.320105,-506
2024-04-04-12:14:39.320105,-508
2024-04-04-12:14:39.320105,-510
2024-04-04-12:14:39.320105,-512
2024-04-04-12:14:39.403058,-553
2024-04-04-12:14:39.403058,-553
2024-04-04-12:14:39.403058,-554
2024-04-04-12:14:39.403058,-554
2024-04-04-12:14:39.654045,-607
2024-04-04-12:14:39.654045,-609
2024-04-04-12:14:39.654045,-609
2024-04-04-12:14:39.654045,-608
2024-04-04-12:14:39.654045,-606
2024-04-04-12:14:39.661031,-606
2024-04-04-12:14:39.661031,-606
2024-04-04-12:14:39.661031,-608
2024-04-04-12:14:39.661031,-608
2024-04-04-12:14:39.680021,-611
2024-04-04-12:14:39.680021,-614
2024-04-04-12:14:39.680021,-614
2024-04-04-12:14:39.680021,-614
2024-04-04-12:14:39.988997,-668
2024-04-04-12:14:39.988997,-669
2024-04-04-12:14:39.988997,-670
2024-04-04-12:14:39.988997,-671
2024-04-04-12:14:40.295033,-702
2024-04-04-12:14:40.295033,-702
2024-04-04-12:14:40.295033,-702
2024-04-04-12:14:40.295033,-702
2024-04-04-12:14:40.298030,-703
2024-04-04-12:14:40.298030,-705
2024-04-04-12:14:40.298030,-709
2024-04-04-12:14:40.298030,-709
2024-04-04-12:14:40.300029,-710
2024-04-04-12:14:40.300029,-710
2024-04-04-12:14:40.300029,-710
2024-04-04-12:14:40.300029,-710
2024-04-04-12:14:40.319027,-712
2024-04-04-12:14:40.319027,-712
2024-04-04-12:14:40.319027,-713
2024-04-04-12:14:40.319027,-715
2024-04-04-12:14:40.364992,-716
2024-04-04-12:14:40.364992,-718
2024-04-04-12:14:40.364992,-718
2024-04-04-12:14:40.364992,-719
2024-04-04-12:14:40.423053,-729
2024-04-04-12:14:40.423053,-730
2024-04-04-12:14:40.423053,-729
2024-04-04-12:14:40.423053,-730
2024-04-04-12:14:40.468128,-732
2024-04-04-12:14:40.468128,-734
2024-04-04-12:14:40.468128,-735
2024-04-04-12:14:40.468128,-736
2024-04-04-12:14:40.510104,-736
2024-04-04-12:14:40.510104,-738
2024-04-04-12:14:40.510104,-738
2024-04-04-12:14:40.510104,-738
2024-04-04-12:14:40.510104,-738
2024-04-04-12:14:40.703091,-741
2024-04-04-12:14:40.703091,-742
2024-04-04-12:14:40.703091,-740
2024-04-04-12:14:40.703091,-739
2024-04-04-12:14:40.770053,-742
2024-04-04-12:14:40.770053,-742
2024-04-04-12:14:40.770053,-742
2024-04-04-12:14:40.770053,-744
2024-04-04-12:14:40.795047,-746
2024-04-04-12:14:40.795047,-747
2024-04-04-12:14:40.795047,-746
2024-04-04-12:14:40.795047,-746
2024-04-04-12:14:40.826021,-746
2024-04-04-12:14:40.826021,-744
2024-04-04-12:14:40.826021,-744
2024-04-04-12:14:40.826021,-744
2024-04-04-12:14:40.911969,-751
2024-04-04-12:14:40.911969,-752
2024-04-04-12:14:40.911969,-754
2024-04-04-12:14:40.911969,-756
2024-04-04-12:14:40.963939,-756
2024-04-04-12:14:40.963939,-756
2024-04-04-12:14:40.963939,-758
2024-04-04-12:14:40.963939,-757
2024-04-04-12:14:40.977931,-756
2024-04-04-12:14:40.977931,-756
2024-04-04-12:14:40.977931,-759
2024-04-04-12:14:40.977931,-760
2024-04-04-12:14:41.044954,-762
2024-04-04-12:14:41.044954,-764
2024-04-04-12:14:41.044954,-763
2024-04-04-12:14:41.044954,-762
2024-04-04-12:14:41.081933,-760
2024-04-04-12:14:41.081933,-761
2024-04-04-12:14:41.081933,-761
2024-04-04-12:14:41.081933,-763
2024-04-04-12:14:41.088929,-760
2024-04-04-12:14:41.088929,-761
2024-04-04-12:14:41.088929,-759
2024-04-04-12:14:41.088929,-760
2024-04-04-12:14:41.124021,-760
2024-04-04-12:14:41.124021,-758
2024-04-04-12:14:41.124021,-756
2024-04-04-12:14:41.124021,-755
2024-04-04-12:14:41.152005,-756
2024-04-04-12:14:41.152005,-754
2024-04-04-12:14:41.152005,-757
2024-04-04-12:14:41.152005,-757
2024-04-04-12:14:41.152005,-757
2024-04-04-12:14:41.199039,-757
2024-04-04-12:14:41.199039,-759
2024-04-04-12:14:41.199039,-759
2024-04-04-12:14:41.199039,-759
2024-04-04-12:14:41.200053,-756
2024-04-04-12:14:41.200053,-757
2024-04-04-12:14:41.200053,-758
2024-04-04-12:14:41.200053,-757
2024-04-04-12:14:41.267143,-760
2024-04-04-12:14:41.267143,-760
2024-04-04-12:14:41.267143,-760
2024-04-04-12:14:41.267143,-758
2024-04-04-12:14:41.318131,-761
2024-04-04-12:14:41.318131,-761
2024-04-04-12:14:41.318131,-760
2024-04-04-12:14:41.318131,-759
2024-04-04-12:14:41.394165,-758
2024-04-04-12:14:41.394165,-760
2024-04-04-12:14:41.394165,-759
2024-04-04-12:14:41.394165,-758
2024-04-04-12:14:41.394165,-757
2024-04-04-12:14:41.433260,-755
2024-04-04-12:14:41.433260,-757
2024-04-04-12:14:41.433260,-757
2024-04-04-12:14:41.433260,-758
2024-04-04-12:14:41.472250,-754
2024-04-04-12:14:41.472250,-754
2024-04-04-12:14:41.472250,-756
2024-04-04-12:14:41.472250,-754
2024-04-04-12:14:41.543182,-755
2024-04-04-12:14:41.543182,-756
2024-04-04-12:14:41.543182,-755
2024-04-04-12:14:41.543182,-754
2024-04-04-12:14:41.549174,-753
2024-04-04-12:14:41.549174,-753
2024-04-04-12:14:41.549174,-753
2024-04-04-12:14:41.549174,-753
2024-04-04-12:14:41.647118,-751
2024-04-04-12:14:41.647118,-751
2024-04-04-12:14:41.647118,-750
2024-04-04-12:14:41.647118,-752
2024-04-04-12:14:41.687095,-753
2024-04-04-12:14:41.687095,-754
2024-04-04-12:14:41.687095,-753
2024-04-04-12:14:41.687095,-754
2024-04-04-12:14:41.689094,-752
2024-04-04-12:14:41.689094,-751
2024-04-04-12:14:41.689094,-752
2024-04-04-12:14:41.689094,-752
2024-04-04-12:14:41.753193,-755
2024-04-04-12:14:41.753193,-754
2024-04-04-12:14:41.753193,-753
2024-04-04-12:14:41.753193,-751
2024-04-04-12:14:41.967070,-756
2024-04-04-12:14:41.967070,-758
2024-04-04-12:14:41.967070,-757
2024-04-04-12:14:41.967070,-755
2024-04-04-12:14:41.970068,-754
2024-04-04-12:14:41.970068,-757
2024-04-04-12:14:41.970068,-757
2024-04-04-12:14:41.970068,-757
2024-04-04-12:14:41.976065,-759
2024-04-04-12:14:41.976065,-759
2024-04-04-12:14:41.976065,-761
2024-04-04-12:14:41.976065,-760
2024-04-04-12:14:42.004152,-762
2024-04-04-12:14:42.004152,-763
2024-04-04-12:14:42.004152,-763
2024-04-04-12:14:42.004152,-763
2024-04-04-12:14:42.004152,-762
2024-04-04-12:14:42.008147,-762
2024-04-04-12:14:42.008147,-763
2024-04-04-12:14:42.008147,-763
2024-04-04-12:14:42.008147,-761
2024-04-04-12:14:42.026136,-761
2024-04-04-12:14:42.026136,-761
2024-04-04-12:14:42.026136,-761
2024-04-04-12:14:42.026136,-761
2024-04-04-12:14:42.034132,-761
2024-04-04-12:14:42.034132,-761
2024-04-04-12:14:42.034132,-761
2024-04-04-12:14:42.034132,-762
2024-04-04-12:14:42.086103,-762
2024-04-04-12:14:42.086103,-764
2024-04-04-12:14:42.086103,-763
2024-04-04-12:14:42.086103,-762
2024-04-04-12:14:42.088101,-764
2024-04-04-12:14:42.088101,-765
2024-04-04-12:14:42.088101,-764
2024-04-04-12:14:42.088101,-763
2024-04-04-12:14:42.227022,-750
2024-04-04-12:14:42.227022,-749
2024-04-04-12:14:42.227022,-749
2024-04-04-12:14:42.227022,-750
2024-04-04-12:14:42.306975,-749
2024-04-04-12:14:42.306975,-748
2024-04-04-12:14:42.306975,-749
2024-04-04-12:14:42.306975,-750
2024-04-04-12:14:42.306975,-751
2024-04-04-12:14:42.592976,-744
2024-04-04-12:14:42.592976,-745
2024-04-04-12:14:42.592976,-745
2024-04-04-12:14:42.592976,-743
2024-04-04-12:14:42.653941,-744
2024-04-04-12:14:42.653941,-744
2024-04-04-12:14:42.653941,-744
2024-04-04-12:14:42.653941,-746
2024-04-04-12:14:42.751991,-746
2024-04-04-12:14:42.751991,-746
2024-04-04-12:14:42.751991,-745
2024-04-04-12:14:42.751991,-748
2024-04-04-12:14:42.891895,-751
2024-04-04-12:14:42.891895,-749
2024-04-04-12:14:42.891895,-750
2024-04-04-12:14:42.891895,-751
2024-04-04-12:14:42.925014,-751
2024-04-04-12:14:42.925014,-751
2024-04-04-12:14:42.925014,-752
2024-04-04-12:14:42.925014,-752
2024-04-04-12:14:42.996973,-765
2024-04-04-12:14:42.996973,-765
2024-04-04-12:14:42.996973,-768
