2024-07-16-18:45:24.731871,-827
2024-07-16-18:45:24.825614,-828
2024-07-16-18:45:24.825614,-830
2024-07-16-18:45:24.825614,-829
2024-07-16-18:45:24.825614,-830
2024-07-16-18:45:24.825614,-829
2024-07-16-18:45:24.825614,-831
2024-07-16-18:45:24.825614,-830
2024-07-16-18:45:24.825614,-829
2024-07-16-18:45:24.856862,-833
2024-07-16-18:45:24.856862,-833
2024-07-16-18:45:24.856862,-834
2024-07-16-18:45:24.856862,-834
2024-07-16-18:45:24.934979,-836
2024-07-16-18:45:24.934979,-838
2024-07-16-18:45:24.934979,-839
2024-07-16-18:45:24.934979,-838
2024-07-16-18:45:25.028725,-831
2024-07-16-18:45:25.028725,-829
2024-07-16-18:45:25.028725,-828
2024-07-16-18:45:25.028725,-826
2024-07-16-18:45:25.059973,-822
2024-07-16-18:45:25.059973,-821
2024-07-16-18:45:25.059973,-821
2024-07-16-18:45:25.059973,-819
2024-07-16-18:45:25.059973,-819
2024-07-16-18:45:25.059973,-820
2024-07-16-18:45:25.059973,-819
2024-07-16-18:45:25.059973,-819
2024-07-16-18:45:25.091220,-819
2024-07-16-18:45:25.091220,-818
2024-07-16-18:45:25.091220,-816
2024-07-16-18:45:25.091220,-815
2024-07-16-18:45:25.169339,-808
2024-07-16-18:45:25.169339,-807
2024-07-16-18:45:25.169339,-807
2024-07-16-18:45:25.169339,-807
2024-07-16-18:45:25.216228,-808
2024-07-16-18:45:25.216228,-809
2024-07-16-18:45:25.216228,-808
2024-07-16-18:45:25.216228,-808
2024-07-16-18:45:25.216228,-810
2024-07-16-18:45:25.216228,-808
2024-07-16-18:45:25.216228,-809
2024-07-16-18:45:25.216228,-808
2024-07-16-18:45:25.216228,-807
2024-07-16-18:45:25.216228,-808
2024-07-16-18:45:25.216228,-808
2024-07-16-18:45:25.216228,-808
2024-07-16-18:45:25.403696,-809
2024-07-16-18:45:25.403696,-808
2024-07-16-18:45:25.403696,-809
2024-07-16-18:45:25.403696,-809
2024-07-16-18:45:25.403696,-811
2024-07-16-18:45:25.403696,-811
2024-07-16-18:45:25.403696,-811
2024-07-16-18:45:25.403696,-811
2024-07-16-18:45:25.403696,-810
2024-07-16-18:45:25.403696,-811
2024-07-16-18:45:25.403696,-811
2024-07-16-18:45:25.403696,-812
2024-07-16-18:45:25.419320,-816
2024-07-16-18:45:25.419320,-815
2024-07-16-18:45:25.419320,-816
2024-07-16-18:45:25.419320,-816
2024-07-16-18:45:25.419320,-817
2024-07-16-18:45:25.419320,-817
2024-07-16-18:45:25.419320,-816
2024-07-16-18:45:25.419320,-819
2024-07-16-18:45:25.419320,-820
2024-07-16-18:45:25.419320,-819
2024-07-16-18:45:25.419320,-818
2024-07-16-18:45:25.419320,-821
2024-07-16-18:45:25.419320,-819
2024-07-16-18:45:25.419320,-822
2024-07-16-18:45:25.419320,-822
2024-07-16-18:45:25.419320,-823
2024-07-16-18:45:25.434945,-823
2024-07-16-18:45:25.434945,-824
2024-07-16-18:45:25.434945,-824
2024-07-16-18:45:25.434945,-824
2024-07-16-18:45:25.450569,-820
2024-07-16-18:45:25.450569,-819
2024-07-16-18:45:25.450569,-818
2024-07-16-18:45:25.450569,-817
2024-07-16-18:45:25.528687,-805
2024-07-16-18:45:25.528687,-803
2024-07-16-18:45:25.528687,-802
2024-07-16-18:45:25.528687,-802
2024-07-16-18:45:25.575560,-795
2024-07-16-18:45:25.575560,-794
2024-07-16-18:45:25.575560,-792
2024-07-16-18:45:25.575560,-792
2024-07-16-18:45:25.653678,-766
2024-07-16-18:45:25.653678,-764
2024-07-16-18:45:25.653678,-764
2024-07-16-18:45:25.653678,-762
2024-07-16-18:45:25.669302,-761
2024-07-16-18:45:25.669302,-758
2024-07-16-18:45:25.669302,-757
2024-07-16-18:45:25.669302,-756
2024-07-16-18:45:25.669302,-754
2024-07-16-18:45:25.669302,-752
2024-07-16-18:45:25.669302,-752
2024-07-16-18:45:25.669302,-750
2024-07-16-18:45:25.700568,-750
2024-07-16-18:45:25.700568,-747
2024-07-16-18:45:25.700568,-747
2024-07-16-18:45:25.700568,-745
2024-07-16-18:45:25.731796,-740
2024-07-16-18:45:25.731796,-738
2024-07-16-18:45:25.731796,-736
2024-07-16-18:45:25.731796,-735
2024-07-16-18:45:25.731796,-736
2024-07-16-18:45:25.731796,-734
2024-07-16-18:45:25.731796,-733
2024-07-16-18:45:25.731796,-731
2024-07-16-18:45:25.794293,-727
2024-07-16-18:45:25.794293,-725
2024-07-16-18:45:25.794293,-723
2024-07-16-18:45:25.794293,-723
2024-07-16-18:45:25.794293,-721
2024-07-16-18:45:25.794293,-719
2024-07-16-18:45:25.794293,-720
2024-07-16-18:45:25.794293,-719
2024-07-16-18:45:25.809918,-714
2024-07-16-18:45:25.809918,-713
2024-07-16-18:45:25.809918,-712
2024-07-16-18:45:25.809918,-710
2024-07-16-18:45:25.841165,-707
2024-07-16-18:45:25.841165,-705
2024-07-16-18:45:25.841165,-703
2024-07-16-18:45:25.841165,-703
2024-07-16-18:45:25.872413,-698
2024-07-16-18:45:25.872413,-699
2024-07-16-18:45:25.872413,-696
2024-07-16-18:45:25.872413,-696
2024-07-16-18:45:25.903660,-694
2024-07-16-18:45:25.903660,-695
2024-07-16-18:45:25.903660,-694
2024-07-16-18:45:25.903660,-693
2024-07-16-18:45:25.966155,-677
2024-07-16-18:45:25.966155,-675
2024-07-16-18:45:25.966155,-675
2024-07-16-18:45:25.966155,-675
2024-07-16-18:45:26.013026,-667
2024-07-16-18:45:26.013026,-666
2024-07-16-18:45:26.013026,-665
2024-07-16-18:45:26.013026,-664
2024-07-16-18:45:26.044294,-663
2024-07-16-18:45:26.044294,-662
2024-07-16-18:45:26.044294,-662
2024-07-16-18:45:26.044294,-661
2024-07-16-18:45:26.153642,-643
2024-07-16-18:45:26.153642,-643
2024-07-16-18:45:26.153642,-643
2024-07-16-18:45:26.153642,-643
2024-07-16-18:45:26.200513,-643
2024-07-16-18:45:26.200513,-643
2024-07-16-18:45:26.200513,-644
2024-07-16-18:45:26.200513,-642
2024-07-16-18:45:26.419247,-639
2024-07-16-18:45:26.419247,-640
2024-07-16-18:45:26.419247,-638
2024-07-16-18:45:26.419247,-639
2024-07-16-18:45:26.528614,-641
2024-07-16-18:45:26.528614,-641
2024-07-16-18:45:26.528614,-640
2024-07-16-18:45:26.528614,-641
2024-07-16-18:45:26.528614,-644
2024-07-16-18:45:26.528614,-644
2024-07-16-18:45:26.528614,-643
2024-07-16-18:45:26.528614,-644
2024-07-16-18:45:26.544236,-645
2024-07-16-18:45:26.544236,-643
2024-07-16-18:45:26.544236,-644
2024-07-16-18:45:26.544236,-644
2024-07-16-18:45:26.559880,-643
2024-07-16-18:45:26.559880,-642
2024-07-16-18:45:26.559880,-643
2024-07-16-18:45:26.559880,-643
2024-07-16-18:45:26.559880,-643
2024-07-16-18:45:26.559880,-644
2024-07-16-18:45:26.559880,-644
2024-07-16-18:45:26.559880,-644
2024-07-16-18:45:26.559880,-644
2024-07-16-18:45:26.559880,-645
2024-07-16-18:45:26.559880,-647
2024-07-16-18:45:26.559880,-644
2024-07-16-18:45:26.575504,-645
2024-07-16-18:45:26.575504,-644
2024-07-16-18:45:26.575504,-644
2024-07-16-18:45:26.575504,-645
2024-07-16-18:45:26.575504,-644
2024-07-16-18:45:26.575504,-645
2024-07-16-18:45:26.575504,-647
2024-07-16-18:45:26.575504,-646
2024-07-16-18:45:26.622359,-648
2024-07-16-18:45:26.622359,-650
2024-07-16-18:45:26.622359,-649
2024-07-16-18:45:26.622359,-650
2024-07-16-18:45:26.637981,-649
2024-07-16-18:45:26.637981,-649
2024-07-16-18:45:26.637981,-650
2024-07-16-18:45:26.637981,-651
2024-07-16-18:45:26.684853,-653
2024-07-16-18:45:26.684853,-653
2024-07-16-18:45:26.684853,-653
2024-07-16-18:45:26.684853,-654
2024-07-16-18:45:26.700476,-656
2024-07-16-18:45:26.700476,-657
2024-07-16-18:45:26.700476,-656
2024-07-16-18:45:26.700476,-657
2024-07-16-18:45:26.731724,-657
2024-07-16-18:45:26.731724,-658
2024-07-16-18:45:26.731724,-658
2024-07-16-18:45:26.731724,-658
2024-07-16-18:45:26.731724,-658
2024-07-16-18:45:26.731724,-657
2024-07-16-18:45:26.731724,-657
2024-07-16-18:45:26.731724,-657
2024-07-16-18:45:26.794237,-656
2024-07-16-18:45:26.794237,-657
2024-07-16-18:45:26.794237,-656
2024-07-16-18:45:26.794237,-657
2024-07-16-18:45:26.794237,-656
2024-07-16-18:45:26.794237,-657
2024-07-16-18:45:26.794237,-657
2024-07-16-18:45:26.794237,-658
2024-07-16-18:45:26.809862,-658
2024-07-16-18:45:26.809862,-658
2024-07-16-18:45:26.809862,-657
2024-07-16-18:45:26.809862,-658
2024-07-16-18:45:26.825485,-660
2024-07-16-18:45:26.825485,-660
2024-07-16-18:45:26.825485,-660
2024-07-16-18:45:26.825485,-660
2024-07-16-18:45:26.872340,-660
2024-07-16-18:45:26.872340,-660
2024-07-16-18:45:26.872340,-662
2024-07-16-18:45:26.872340,-662
2024-07-16-18:45:26.919210,-663
2024-07-16-18:45:26.919210,-662
2024-07-16-18:45:26.919210,-662
2024-07-16-18:45:26.919210,-663
2024-07-16-18:45:26.981707,-665
2024-07-16-18:45:26.981707,-666
2024-07-16-18:45:26.981707,-665
2024-07-16-18:45:26.981707,-666
2024-07-16-18:45:27.012971,-665
2024-07-16-18:45:27.012971,-665
2024-07-16-18:45:27.012971,-666
2024-07-16-18:45:27.012971,-667
2024-07-16-18:45:27.012971,-666
2024-07-16-18:45:27.012971,-666
2024-07-16-18:45:27.012971,-666
2024-07-16-18:45:27.012971,-667
2024-07-16-18:45:27.044200,-669
2024-07-16-18:45:27.044200,-669
2024-07-16-18:45:27.044200,-669
2024-07-16-18:45:27.044200,-669
2024-07-16-18:45:27.059825,-670
2024-07-16-18:45:27.059825,-670
2024-07-16-18:45:27.059825,-671
2024-07-16-18:45:27.059825,-673
2024-07-16-18:45:27.091075,-673
2024-07-16-18:45:27.091075,-674
2024-07-16-18:45:27.091075,-674
2024-07-16-18:45:27.091075,-674
2024-07-16-18:45:27.091075,-675
2024-07-16-18:45:27.091075,-676
2024-07-16-18:45:27.091075,-676
2024-07-16-18:45:27.091075,-676
2024-07-16-18:45:27.137944,-681
2024-07-16-18:45:27.137944,-683
2024-07-16-18:45:27.137944,-683
2024-07-16-18:45:27.137944,-685
2024-07-16-18:45:27.169211,-690
2024-07-16-18:45:27.169211,-691
2024-07-16-18:45:27.169211,-692
2024-07-16-18:45:27.169211,-692
2024-07-16-18:45:27.216082,-697
2024-07-16-18:45:27.216082,-699
2024-07-16-18:45:27.216082,-700
2024-07-16-18:45:27.216082,-701
2024-07-16-18:45:27.231706,-702
2024-07-16-18:45:27.231706,-703
2024-07-16-18:45:27.231706,-703
2024-07-16-18:45:27.231706,-704
2024-07-16-18:45:27.231706,-706
2024-07-16-18:45:27.231706,-706
2024-07-16-18:45:27.231706,-707
2024-07-16-18:45:27.231706,-708
2024-07-16-18:45:27.294184,-715
2024-07-16-18:45:27.294184,-718
2024-07-16-18:45:27.294184,-717
2024-07-16-18:45:27.294184,-719
2024-07-16-18:45:27.403550,-736
2024-07-16-18:45:27.403550,-736
2024-07-16-18:45:27.403550,-737
2024-07-16-18:45:27.403550,-738
2024-07-16-18:45:27.481668,-747
2024-07-16-18:45:27.481668,-747
2024-07-16-18:45:27.481668,-750
2024-07-16-18:45:27.481668,-749
2024-07-16-18:45:27.512935,-749
2024-07-16-18:45:27.512935,-748
2024-07-16-18:45:27.512935,-749
2024-07-16-18:45:27.512935,-750
2024-07-16-18:45:27.637906,-751
2024-07-16-18:45:27.637906,-753
2024-07-16-18:45:27.637906,-752
2024-07-16-18:45:27.637906,-753
2024-07-16-18:45:27.637906,-753
2024-07-16-18:45:27.637906,-754
2024-07-16-18:45:27.637906,-755
2024-07-16-18:45:27.637906,-754
2024-07-16-18:45:27.637906,-755
2024-07-16-18:45:27.637906,-755
2024-07-16-18:45:27.637906,-758
2024-07-16-18:45:27.637906,-757
2024-07-16-18:45:27.653530,-758
2024-07-16-18:45:27.653530,-758
2024-07-16-18:45:27.653530,-758
2024-07-16-18:45:27.653530,-759
2024-07-16-18:45:27.653530,-765
2024-07-16-18:45:27.653530,-765
2024-07-16-18:45:27.653530,-767
2024-07-16-18:45:27.653530,-769
2024-07-16-18:45:27.669154,-768
2024-07-16-18:45:27.669154,-770
2024-07-16-18:45:27.669154,-771
2024-07-16-18:45:27.669154,-773
2024-07-16-18:45:27.700403,-774
2024-07-16-18:45:27.700403,-776
2024-07-16-18:45:27.700403,-776
2024-07-16-18:45:27.700403,-776
2024-07-16-18:45:27.700403,-775
2024-07-16-18:45:27.700403,-776
2024-07-16-18:45:27.700403,-777
2024-07-16-18:45:27.700403,-777
2024-07-16-18:45:27.716026,-777
2024-07-16-18:45:27.716026,-778
2024-07-16-18:45:27.716026,-778
2024-07-16-18:45:27.716026,-780
2024-07-16-18:45:27.747276,-781
2024-07-16-18:45:27.747276,-781
2024-07-16-18:45:27.747276,-782
2024-07-16-18:45:27.747276,-782
2024-07-16-18:45:27.825413,-797
2024-07-16-18:45:27.825413,-799
2024-07-16-18:45:27.825413,-798
2024-07-16-18:45:27.825413,-800
2024-07-16-18:45:27.825413,-805
2024-07-16-18:45:27.825413,-806
2024-07-16-18:45:27.825413,-808
2024-07-16-18:45:27.825413,-809
2024-07-16-18:45:27.903532,-817
2024-07-16-18:45:27.903532,-816
2024-07-16-18:45:27.903532,-817
2024-07-16-18:45:27.903532,-818
2024-07-16-18:45:28.044147,-851
2024-07-16-18:45:28.044147,-852
2024-07-16-18:45:28.044147,-853
2024-07-16-18:45:28.044147,-853
2024-07-16-18:45:28.059752,-855
2024-07-16-18:45:28.059752,-856
2024-07-16-18:45:28.059752,-857
2024-07-16-18:45:28.059752,-857
2024-07-16-18:45:28.075375,-857
2024-07-16-18:45:28.075375,-856
2024-07-16-18:45:28.075375,-857
2024-07-16-18:45:28.075375,-858
2024-07-16-18:45:28.106640,-858
2024-07-16-18:45:28.106640,-859
2024-07-16-18:45:28.106640,-859
2024-07-16-18:45:28.106640,-859
2024-07-16-18:45:28.122266,-861
2024-07-16-18:45:28.122266,-861
2024-07-16-18:45:28.122266,-861
2024-07-16-18:45:28.122266,-859
2024-07-16-18:45:28.169138,-859
2024-07-16-18:45:28.169138,-861
2024-07-16-18:45:28.169138,-859
2024-07-16-18:45:28.169138,-858
2024-07-16-18:45:28.200385,-858
2024-07-16-18:45:28.200385,-859
2024-07-16-18:45:28.200385,-858
2024-07-16-18:45:28.200385,-858
2024-07-16-18:45:28.247237,-859
2024-07-16-18:45:28.247237,-858
2024-07-16-18:45:28.247237,-858
2024-07-16-18:45:28.247237,-858
2024-07-16-18:45:28.262861,-860
2024-07-16-18:45:28.262861,-858
2024-07-16-18:45:28.262861,-859
2024-07-16-18:45:28.262861,-857
2024-07-16-18:45:28.294108,-857
2024-07-16-18:45:28.294108,-857
2024-07-16-18:45:28.294108,-858
2024-07-16-18:45:28.294108,-857
2024-07-16-18:45:28.372230,-840
2024-07-16-18:45:28.372230,-838
2024-07-16-18:45:28.372230,-836
2024-07-16-18:45:28.372230,-836
2024-07-16-18:45:28.403478,-834
2024-07-16-18:45:28.403478,-834
2024-07-16-18:45:28.403478,-832
2024-07-16-18:45:28.403478,-831
2024-07-16-18:45:28.434725,-823
2024-07-16-18:45:28.434725,-821
2024-07-16-18:45:28.434725,-820
2024-07-16-18:45:28.434725,-818
2024-07-16-18:45:28.450349,-818
2024-07-16-18:45:28.450349,-818
2024-07-16-18:45:28.450349,-817
2024-07-16-18:45:28.450349,-816
2024-07-16-18:45:28.481615,-810
2024-07-16-18:45:28.481615,-810
2024-07-16-18:45:28.481615,-809
2024-07-16-18:45:28.481615,-809
2024-07-16-18:45:28.512858,-805
2024-07-16-18:45:28.512858,-803
2024-07-16-18:45:28.512858,-802
2024-07-16-18:45:28.512858,-802
2024-07-16-18:45:28.544111,-797
2024-07-16-18:45:28.544111,-794
2024-07-16-18:45:28.544111,-795
2024-07-16-18:45:28.544111,-794
2024-07-16-18:45:28.590982,-791
2024-07-16-18:45:28.590982,-790
2024-07-16-18:45:28.590982,-790
2024-07-16-18:45:28.590982,-790
2024-07-16-18:45:28.590982,-790
2024-07-16-18:45:28.590982,-787
2024-07-16-18:45:28.590982,-786
2024-07-16-18:45:28.590982,-785
2024-07-16-18:45:28.590982,-784
2024-07-16-18:45:28.590982,-782
2024-07-16-18:45:28.590982,-783
2024-07-16-18:45:28.590982,-781
2024-07-16-18:45:28.684705,-776
2024-07-16-18:45:28.684705,-774
2024-07-16-18:45:28.684705,-772
2024-07-16-18:45:28.684705,-771
2024-07-16-18:45:28.731578,-770
2024-07-16-18:45:28.731578,-769
2024-07-16-18:45:28.731578,-767
2024-07-16-18:45:28.731578,-766
2024-07-16-18:45:28.731578,-759
2024-07-16-18:45:28.731578,-757
2024-07-16-18:45:28.731578,-757
2024-07-16-18:45:28.731578,-756
2024-07-16-18:45:28.731578,-754
2024-07-16-18:45:28.731578,-753
2024-07-16-18:45:28.731578,-752
2024-07-16-18:45:28.731578,-749
2024-07-16-18:45:28.747200,-745
2024-07-16-18:45:28.747200,-744
2024-07-16-18:45:28.747200,-742
2024-07-16-18:45:28.747200,-741
2024-07-16-18:45:28.747200,-738
2024-07-16-18:45:28.747200,-737
2024-07-16-18:45:28.747200,-736
2024-07-16-18:45:28.747200,-735
2024-07-16-18:45:28.778463,-725
2024-07-16-18:45:28.778463,-723
2024-07-16-18:45:28.778463,-722
2024-07-16-18:45:28.778463,-720
2024-07-16-18:45:28.794092,-719
2024-07-16-18:45:28.794092,-718
2024-07-16-18:45:28.794092,-717
2024-07-16-18:45:28.794092,-715
2024-07-16-18:45:28.809697,-713
2024-07-16-18:45:28.809697,-712
2024-07-16-18:45:28.809697,-710
2024-07-16-18:45:28.809697,-707
2024-07-16-18:45:28.825321,-706
2024-07-16-18:45:28.825321,-703
2024-07-16-18:45:28.825321,-703
2024-07-16-18:45:28.825321,-702
2024-07-16-18:45:28.825321,-700
2024-07-16-18:45:28.825321,-699
2024-07-16-18:45:28.825321,-698
2024-07-16-18:45:28.825321,-696
2024-07-16-18:45:28.856587,-695
2024-07-16-18:45:28.856587,-695
2024-07-16-18:45:28.856587,-693
2024-07-16-18:45:28.856587,-693
2024-07-16-18:45:28.872211,-690
2024-07-16-18:45:28.872211,-689
2024-07-16-18:45:28.872211,-688
2024-07-16-18:45:28.872211,-686
2024-07-16-18:45:28.919078,-676
2024-07-16-18:45:28.919078,-676
2024-07-16-18:45:28.919078,-674
2024-07-16-18:45:28.919078,-674
2024-07-16-18:45:29.106562,-683
2024-07-16-18:45:29.106562,-684
2024-07-16-18:45:29.106562,-684
2024-07-16-18:45:29.106562,-685
2024-07-16-18:45:29.153422,-691
2024-07-16-18:45:29.153422,-693
2024-07-16-18:45:29.153422,-692
2024-07-16-18:45:29.153422,-694
2024-07-16-18:45:29.278414,-705
2024-07-16-18:45:29.278414,-706
2024-07-16-18:45:29.278414,-707
2024-07-16-18:45:29.278414,-707
2024-07-16-18:45:29.403402,-734
2024-07-16-18:45:29.403402,-735
2024-07-16-18:45:29.403402,-735
2024-07-16-18:45:29.403402,-738
2024-07-16-18:45:29.403402,-739
2024-07-16-18:45:29.403402,-740
2024-07-16-18:45:29.403402,-741
2024-07-16-18:45:29.403402,-742
2024-07-16-18:45:29.465899,-757
2024-07-16-18:45:29.465899,-757
2024-07-16-18:45:29.465899,-759
2024-07-16-18:45:29.465899,-759
2024-07-16-18:45:29.528412,-764
2024-07-16-18:45:29.528412,-764
2024-07-16-18:45:29.528412,-765
2024-07-16-18:45:29.528412,-765
2024-07-16-18:45:29.544018,-769
2024-07-16-18:45:29.544018,-771
2024-07-16-18:45:29.544018,-771
2024-07-16-18:45:29.544018,-771
2024-07-16-18:45:29.559641,-776
2024-07-16-18:45:29.559641,-777
2024-07-16-18:45:29.559641,-776
2024-07-16-18:45:29.559641,-779
2024-07-16-18:45:29.700258,-787
2024-07-16-18:45:29.700258,-789
2024-07-16-18:45:29.700258,-788
2024-07-16-18:45:29.700258,-788
2024-07-16-18:45:29.731523,-789
2024-07-16-18:45:29.731523,-790
2024-07-16-18:45:29.731523,-790
2024-07-16-18:45:29.731523,-790
2024-07-16-18:45:29.856494,-789
2024-07-16-18:45:29.856494,-791
2024-07-16-18:45:29.856494,-791
2024-07-16-18:45:29.856494,-792
2024-07-16-18:45:29.856494,-796
2024-07-16-18:45:29.856494,-795
2024-07-16-18:45:29.856494,-797
2024-07-16-18:45:29.856494,-798
2024-07-16-18:45:29.856494,-799
2024-07-16-18:45:29.856494,-800
2024-07-16-18:45:29.856494,-798
2024-07-16-18:45:29.856494,-800
2024-07-16-18:45:29.856494,-800
2024-07-16-18:45:29.856494,-801
2024-07-16-18:45:29.856494,-801
2024-07-16-18:45:29.856494,-801
2024-07-16-18:45:29.872121,-803
2024-07-16-18:45:29.872121,-803
2024-07-16-18:45:29.872121,-805
2024-07-16-18:45:29.872121,-805
2024-07-16-18:45:29.903380,-807
2024-07-16-18:45:29.903380,-806
2024-07-16-18:45:29.903380,-806
2024-07-16-18:45:29.903380,-807
2024-07-16-18:45:29.903380,-807
2024-07-16-18:45:29.903380,-808
2024-07-16-18:45:29.903380,-808
2024-07-16-18:45:29.903380,-808
2024-07-16-18:45:29.918991,-807
2024-07-16-18:45:29.918991,-807
2024-07-16-18:45:29.918991,-808
2024-07-16-18:45:29.918991,-809
2024-07-16-18:45:29.965876,-807
2024-07-16-18:45:29.965876,-808
2024-07-16-18:45:29.965876,-807
2024-07-16-18:45:29.965876,-808
2024-07-16-18:45:29.997110,-808
2024-07-16-18:45:29.997110,-807
2024-07-16-18:45:29.997110,-808
2024-07-16-18:45:29.997110,-808
2024-07-16-18:45:29.997110,-806
2024-07-16-18:45:29.997110,-806
2024-07-16-18:45:29.997110,-806
2024-07-16-18:45:29.997110,-805
2024-07-16-18:45:30.028356,-802
2024-07-16-18:45:30.028356,-799
2024-07-16-18:45:30.028356,-799
2024-07-16-18:45:30.028356,-798
2024-07-16-18:45:30.075228,-792
2024-07-16-18:45:30.075228,-789
2024-07-16-18:45:30.075228,-788
2024-07-16-18:45:30.075228,-788
2024-07-16-18:45:30.075228,-778
2024-07-16-18:45:30.075228,-776
2024-07-16-18:45:30.075228,-776
2024-07-16-18:45:30.075228,-774
2024-07-16-18:45:30.106491,-771
2024-07-16-18:45:30.106491,-770
2024-07-16-18:45:30.106491,-769
2024-07-16-18:45:30.106491,-767
2024-07-16-18:45:30.122115,-767
2024-07-16-18:45:30.122115,-766
2024-07-16-18:45:30.122115,-765
2024-07-16-18:45:30.122115,-763
2024-07-16-18:45:30.153368,-762
2024-07-16-18:45:30.153368,-762
2024-07-16-18:45:30.153368,-761
2024-07-16-18:45:30.153368,-759
2024-07-16-18:45:30.184597,-752
2024-07-16-18:45:30.184597,-751
2024-07-16-18:45:30.184597,-751
2024-07-16-18:45:30.184597,-749
2024-07-16-18:45:30.278353,-741
2024-07-16-18:45:30.278353,-738
2024-07-16-18:45:30.278353,-739
2024-07-16-18:45:30.278353,-738
2024-07-16-18:45:30.418972,-725
2024-07-16-18:45:30.418972,-724
2024-07-16-18:45:30.418972,-724
2024-07-16-18:45:30.418972,-723
2024-07-16-18:45:30.418972,-724
2024-07-16-18:45:30.418972,-723
2024-07-16-18:45:30.418972,-723
2024-07-16-18:45:30.418972,-722
2024-07-16-18:45:30.528340,-709
2024-07-16-18:45:30.528340,-708
2024-07-16-18:45:30.528340,-707
2024-07-16-18:45:30.528340,-705
2024-07-16-18:45:30.606441,-680
2024-07-16-18:45:30.606441,-679
2024-07-16-18:45:30.606441,-680
2024-07-16-18:45:30.606441,-678
2024-07-16-18:45:30.668955,-674
2024-07-16-18:45:30.668955,-673
2024-07-16-18:45:30.668955,-672
2024-07-16-18:45:30.668955,-670
2024-07-16-18:45:30.825189,-634
2024-07-16-18:45:30.825189,-632
2024-07-16-18:45:30.825189,-632
2024-07-16-18:45:30.825189,-630
2024-07-16-18:45:30.997036,-606
2024-07-16-18:45:30.997036,-605
2024-07-16-18:45:30.997036,-604
2024-07-16-18:45:30.997036,-604
2024-07-16-18:45:30.997036,-594
2024-07-16-18:45:30.997036,-593
2024-07-16-18:45:30.997036,-593
2024-07-16-18:45:30.997036,-593
2024-07-16-18:45:30.997036,-593
2024-07-16-18:45:30.997036,-592
2024-07-16-18:45:30.997036,-592
2024-07-16-18:45:30.997036,-592
2024-07-16-18:45:30.997036,-581
2024-07-16-18:45:30.997036,-580
2024-07-16-18:45:30.997036,-578
2024-07-16-18:45:30.997036,-576
2024-07-16-18:45:31.028288,-575
2024-07-16-18:45:31.028288,-575
2024-07-16-18:45:31.028288,-574
2024-07-16-18:45:31.028288,-573
2024-07-16-18:45:31.028288,-572
2024-07-16-18:45:31.028288,-572
2024-07-16-18:45:31.028288,-570
2024-07-16-18:45:31.028288,-570
2024-07-16-18:45:31.075159,-567
2024-07-16-18:45:31.075159,-566
2024-07-16-18:45:31.075159,-566
2024-07-16-18:45:31.075159,-564
2024-07-16-18:45:31.075159,-564
2024-07-16-18:45:31.075159,-563
2024-07-16-18:45:31.075159,-562
2024-07-16-18:45:31.075159,-562
2024-07-16-18:45:31.106423,-562
2024-07-16-18:45:31.106423,-561
2024-07-16-18:45:31.106423,-560
2024-07-16-18:45:31.106423,-559
2024-07-16-18:45:31.106423,-561
2024-07-16-18:45:31.106423,-560
2024-07-16-18:45:31.106423,-559
2024-07-16-18:45:31.106423,-558
2024-07-16-18:45:31.184525,-555
2024-07-16-18:45:31.184525,-555
2024-07-16-18:45:31.184525,-555
2024-07-16-18:45:31.184525,-554
2024-07-16-18:45:31.215801,-554
2024-07-16-18:45:31.215801,-554
2024-07-16-18:45:31.215801,-554
2024-07-16-18:45:31.215801,-553
2024-07-16-18:45:31.215801,-553
2024-07-16-18:45:31.215801,-550
2024-07-16-18:45:31.215801,-549
2024-07-16-18:45:31.215801,-547
2024-07-16-18:45:31.278280,-526
2024-07-16-18:45:31.278280,-523
2024-07-16-18:45:31.278280,-521
2024-07-16-18:45:31.278280,-518
2024-07-16-18:45:31.356405,-473
2024-07-16-18:45:31.356405,-471
2024-07-16-18:45:31.356405,-469
2024-07-16-18:45:31.356405,-466
2024-07-16-18:45:31.418880,-433
2024-07-16-18:45:31.418880,-430
2024-07-16-18:45:31.418880,-428
2024-07-16-18:45:31.418880,-424
2024-07-16-18:45:31.434518,-422
2024-07-16-18:45:31.434518,-420
2024-07-16-18:45:31.434518,-417
2024-07-16-18:45:31.434518,-415
2024-07-16-18:45:31.528247,-373
2024-07-16-18:45:31.528247,-370
2024-07-16-18:45:31.528247,-368
2024-07-16-18:45:31.528247,-367
2024-07-16-18:45:31.559496,-358
2024-07-16-18:45:31.559496,-356
2024-07-16-18:45:31.559496,-355
2024-07-16-18:45:31.559496,-353
2024-07-16-18:45:31.606368,-341
2024-07-16-18:45:31.606368,-339
2024-07-16-18:45:31.606368,-338
2024-07-16-18:45:31.606368,-337
2024-07-16-18:45:31.840726,-244
2024-07-16-18:45:31.840726,-242
2024-07-16-18:45:31.840726,-241
2024-07-16-18:45:31.840726,-240
2024-07-16-18:45:31.840726,-237
2024-07-16-18:45:31.840726,-236
2024-07-16-18:45:31.840726,-233
2024-07-16-18:45:31.840726,-232
2024-07-16-18:45:31.903221,-230
2024-07-16-18:45:31.903221,-228
2024-07-16-18:45:31.903221,-227
2024-07-16-18:45:31.903221,-225
2024-07-16-18:45:31.950106,-223
2024-07-16-18:45:31.950106,-226
2024-07-16-18:45:31.950106,-228
