2024-04-06-11:25:30.251835,-761
2024-04-06-11:25:30.251835,-762
2024-04-06-11:25:30.251835,-763
2024-04-06-11:25:30.294808,-762
2024-04-06-11:25:30.294808,-763
2024-04-06-11:25:30.294808,-761
2024-04-06-11:25:30.294808,-762
2024-04-06-11:25:30.294808,-762
2024-04-06-11:25:30.309800,-764
2024-04-06-11:25:30.309800,-763
2024-04-06-11:25:30.309800,-763
2024-04-06-11:25:30.309800,-763
2024-04-06-11:25:30.390751,-761
2024-04-06-11:25:30.390751,-761
2024-04-06-11:25:30.390751,-760
2024-04-06-11:25:30.390751,-759
2024-04-06-11:25:30.392750,-759
2024-04-06-11:25:30.392750,-759
2024-04-06-11:25:30.392750,-758
2024-04-06-11:25:30.392750,-758
2024-04-06-11:25:30.414746,-757
2024-04-06-11:25:30.414746,-757
2024-04-06-11:25:30.414746,-757
2024-04-06-11:25:30.414746,-757
2024-04-06-11:25:30.416735,-757
2024-04-06-11:25:30.416735,-756
2024-04-06-11:25:30.416735,-758
2024-04-06-11:25:30.416735,-758
2024-04-06-11:25:30.416735,-758
2024-04-06-11:25:30.428727,-757
2024-04-06-11:25:30.428727,-758
2024-04-06-11:25:30.428727,-757
2024-04-06-11:25:30.428727,-757
2024-04-06-11:25:30.572785,-754
2024-04-06-11:25:30.572785,-755
2024-04-06-11:25:30.572785,-754
2024-04-06-11:25:30.572785,-757
2024-04-06-11:25:30.602767,-757
2024-04-06-11:25:30.602767,-756
2024-04-06-11:25:30.602767,-755
2024-04-06-11:25:30.602767,-757
2024-04-06-11:25:30.604766,-756
2024-04-06-11:25:30.604766,-755
2024-04-06-11:25:30.604766,-754
2024-04-06-11:25:30.604766,-755
2024-04-06-11:25:30.751676,-755
2024-04-06-11:25:30.751676,-754
2024-04-06-11:25:30.751676,-754
2024-04-06-11:25:30.751676,-752
2024-04-06-11:25:30.751676,-753
2024-04-06-11:25:30.752676,-753
2024-04-06-11:25:30.752676,-754
2024-04-06-11:25:30.752676,-754
2024-04-06-11:25:30.752676,-755
2024-04-06-11:25:30.759672,-750
2024-04-06-11:25:30.759672,-751
2024-04-06-11:25:30.759672,-752
2024-04-06-11:25:30.759672,-751
2024-04-06-11:25:30.759672,-750
2024-04-06-11:25:30.762669,-751
2024-04-06-11:25:30.762669,-749
2024-04-06-11:25:30.762669,-750
2024-04-06-11:25:30.762669,-750
2024-04-06-11:25:30.800647,-748
2024-04-06-11:25:30.800647,-747
2024-04-06-11:25:30.800647,-748
2024-04-06-11:25:30.800647,-748
2024-04-06-11:25:30.923576,-747
2024-04-06-11:25:30.923576,-746
2024-04-06-11:25:30.923576,-746
2024-04-06-11:25:30.923576,-747
2024-04-06-11:25:30.925572,-744
2024-04-06-11:25:30.925572,-745
2024-04-06-11:25:30.925572,-743
2024-04-06-11:25:30.925572,-742
2024-04-06-11:25:30.927570,-744
2024-04-06-11:25:30.927570,-745
2024-04-06-11:25:30.927570,-743
2024-04-06-11:25:30.927570,-743
2024-04-06-11:25:30.929569,-744
2024-04-06-11:25:30.929569,-744
2024-04-06-11:25:30.929569,-743
2024-04-06-11:25:30.929569,-744
2024-04-06-11:25:30.959551,-745
2024-04-06-11:25:30.959551,-745
2024-04-06-11:25:30.959551,-746
2024-04-06-11:25:30.959551,-747
2024-04-06-11:25:30.979539,-748
2024-04-06-11:25:30.979539,-748
2024-04-06-11:25:30.979539,-748
2024-04-06-11:25:30.979539,-750
2024-04-06-11:25:31.058489,-751
2024-04-06-11:25:31.058489,-751
2024-04-06-11:25:31.058489,-751
2024-04-06-11:25:31.058489,-750
2024-04-06-11:25:31.058489,-750
2024-04-06-11:25:31.109460,-753
2024-04-06-11:25:31.109460,-753
2024-04-06-11:25:31.109460,-754
2024-04-06-11:25:31.109460,-755
2024-04-06-11:25:31.111459,-754
2024-04-06-11:25:31.111459,-753
2024-04-06-11:25:31.111459,-754
2024-04-06-11:25:31.111459,-753
2024-04-06-11:25:31.114457,-754
2024-04-06-11:25:31.114457,-753
2024-04-06-11:25:31.114457,-754
2024-04-06-11:25:31.114457,-755
2024-04-06-11:25:31.115457,-755
2024-04-06-11:25:31.115457,-753
2024-04-06-11:25:31.115457,-754
2024-04-06-11:25:31.115457,-755
2024-04-06-11:25:31.115457,-754
2024-04-06-11:25:31.197408,-754
2024-04-06-11:25:31.197408,-753
2024-04-06-11:25:31.197408,-754
2024-04-06-11:25:31.197408,-754
2024-04-06-11:25:31.329476,-753
2024-04-06-11:25:31.329476,-752
2024-04-06-11:25:31.329476,-753
2024-04-06-11:25:31.329476,-751
2024-04-06-11:25:31.331475,-752
2024-04-06-11:25:31.331475,-752
2024-04-06-11:25:31.331475,-751
2024-04-06-11:25:31.331475,-751
2024-04-06-11:25:31.332474,-751
2024-04-06-11:25:31.332474,-751
2024-04-06-11:25:31.332474,-750
2024-04-06-11:25:31.332474,-750
2024-04-06-11:25:31.336472,-750
2024-04-06-11:25:31.336472,-750
2024-04-06-11:25:31.336472,-750
2024-04-06-11:25:31.336472,-751
2024-04-06-11:25:31.338471,-750
2024-04-06-11:25:31.338471,-750
2024-04-06-11:25:31.338471,-751
2024-04-06-11:25:31.338471,-750
2024-04-06-11:25:31.369452,-748
2024-04-06-11:25:31.369452,-748
2024-04-06-11:25:31.369452,-748
2024-04-06-11:25:31.369452,-749
2024-04-06-11:25:31.472573,-748
2024-04-06-11:25:31.472573,-748
2024-04-06-11:25:31.472573,-749
2024-04-06-11:25:31.472573,-749
2024-04-06-11:25:31.473572,-749
2024-04-06-11:25:31.473572,-750
2024-04-06-11:25:31.473572,-750
2024-04-06-11:25:31.473572,-749
2024-04-06-11:25:31.554523,-750
2024-04-06-11:25:31.554523,-750
2024-04-06-11:25:31.554523,-750
2024-04-06-11:25:31.554523,-750
2024-04-06-11:25:31.556522,-748
2024-04-06-11:25:31.556522,-748
2024-04-06-11:25:31.556522,-748
2024-04-06-11:25:31.556522,-749
2024-04-06-11:25:31.697522,-746
2024-04-06-11:25:31.697522,-746
2024-04-06-11:25:31.697522,-747
2024-04-06-11:25:31.697522,-747
2024-04-06-11:25:31.700517,-747
2024-04-06-11:25:31.700517,-747
2024-04-06-11:25:31.700517,-746
2024-04-06-11:25:31.702517,-746
2024-04-06-11:25:31.702517,-746
2024-04-06-11:25:31.702517,-747
2024-04-06-11:25:31.702517,-746
2024-04-06-11:25:31.704517,-747
2024-04-06-11:25:31.704517,-747
2024-04-06-11:25:31.704517,-747
2024-04-06-11:25:31.704517,-747
2024-04-06-11:25:31.704517,-746
2024-04-06-11:25:31.710513,-746
2024-04-06-11:25:31.710513,-746
2024-04-06-11:25:31.710513,-746
2024-04-06-11:25:31.710513,-746
2024-04-06-11:25:31.741495,-746
2024-04-06-11:25:31.741495,-747
2024-04-06-11:25:31.741495,-747
2024-04-06-11:25:31.741495,-746
2024-04-06-11:25:31.744492,-747
2024-04-06-11:25:31.744492,-746
2024-04-06-11:25:31.744492,-746
2024-04-06-11:25:31.744492,-748
2024-04-06-11:25:31.839509,-749
2024-04-06-11:25:31.839509,-748
2024-04-06-11:25:31.839509,-748
2024-04-06-11:25:31.839509,-748
2024-04-06-11:25:31.843507,-747
2024-04-06-11:25:31.843507,-748
2024-04-06-11:25:31.843507,-747
2024-04-06-11:25:31.843507,-748
2024-04-06-11:25:31.845506,-749
2024-04-06-11:25:31.845506,-749
2024-04-06-11:25:31.845506,-751
2024-04-06-11:25:31.845506,-751
2024-04-06-11:25:31.847505,-752
2024-04-06-11:25:31.847505,-751
2024-04-06-11:25:31.847505,-753
2024-04-06-11:25:31.847505,-753
2024-04-06-11:25:31.878569,-755
2024-04-06-11:25:31.878569,-756
2024-04-06-11:25:31.878569,-759
2024-04-06-11:25:31.878569,-761
2024-04-06-11:25:31.880568,-761
2024-04-06-11:25:31.880568,-763
2024-04-06-11:25:31.880568,-764
2024-04-06-11:25:31.880568,-766
2024-04-06-11:25:31.905553,-768
2024-04-06-11:25:31.905553,-767
2024-04-06-11:25:31.905553,-768
2024-04-06-11:25:31.905553,-767
2024-04-06-11:25:31.933638,-767
2024-04-06-11:25:31.933638,-768
2024-04-06-11:25:31.933638,-769
2024-04-06-11:25:31.933638,-768
2024-04-06-11:25:31.933638,-769
2024-04-06-11:25:32.039705,-769
2024-04-06-11:25:32.039705,-770
2024-04-06-11:25:32.039705,-770
2024-04-06-11:25:32.039705,-768
2024-04-06-11:25:32.041703,-770
2024-04-06-11:25:32.041703,-771
2024-04-06-11:25:32.041703,-770
2024-04-06-11:25:32.041703,-769
2024-04-06-11:25:32.042703,-769
2024-04-06-11:25:32.042703,-770
2024-04-06-11:25:32.042703,-771
2024-04-06-11:25:32.042703,-770
2024-04-06-11:25:32.044702,-769
2024-04-06-11:25:32.044702,-769
2024-04-06-11:25:32.044702,-769
2024-04-06-11:25:32.044702,-770
2024-04-06-11:25:32.046702,-770
2024-04-06-11:25:32.046702,-771
2024-04-06-11:25:32.046702,-770
2024-04-06-11:25:32.046702,-770
2024-04-06-11:25:32.050699,-771
2024-04-06-11:25:32.050699,-772
2024-04-06-11:25:32.050699,-772
2024-04-06-11:25:32.050699,-772
2024-04-06-11:25:32.071688,-772
2024-04-06-11:25:32.071688,-774
2024-04-06-11:25:32.071688,-773
2024-04-06-11:25:32.071688,-774
2024-04-06-11:25:32.074684,-774
2024-04-06-11:25:32.074684,-774
2024-04-06-11:25:32.074684,-774
2024-04-06-11:25:32.074684,-774
2024-04-06-11:25:32.076682,-773
2024-04-06-11:25:32.076682,-773
2024-04-06-11:25:32.076682,-771
2024-04-06-11:25:32.076682,-772
2024-04-06-11:25:32.194611,-771
2024-04-06-11:25:32.194611,-771
2024-04-06-11:25:32.194611,-770
2024-04-06-11:25:32.194611,-768
2024-04-06-11:25:32.195610,-769
2024-04-06-11:25:32.195610,-767
2024-04-06-11:25:32.195610,-767
2024-04-06-11:25:32.195610,-766
2024-04-06-11:25:32.197609,-766
2024-04-06-11:25:32.197609,-766
2024-04-06-11:25:32.197609,-766
2024-04-06-11:25:32.197609,-766
2024-04-06-11:25:32.200607,-766
2024-04-06-11:25:32.200607,-765
2024-04-06-11:25:32.200607,-765
2024-04-06-11:25:32.200607,-764
2024-04-06-11:25:32.407784,-758
2024-04-06-11:25:32.407784,-758
2024-04-06-11:25:32.407784,-758
2024-04-06-11:25:32.407784,-757
2024-04-06-11:25:32.409774,-759
2024-04-06-11:25:32.409774,-759
2024-04-06-11:25:32.409774,-758
2024-04-06-11:25:32.409774,-757
2024-04-06-11:25:32.412772,-754
2024-04-06-11:25:32.412772,-753
2024-04-06-11:25:32.412772,-752
2024-04-06-11:25:32.412772,-753
2024-04-06-11:25:32.412772,-752
2024-04-06-11:25:32.425764,-744
2024-04-06-11:25:32.425764,-742
2024-04-06-11:25:32.425764,-742
2024-04-06-11:25:32.425764,-740
2024-04-06-11:25:32.435758,-722
2024-04-06-11:25:32.435758,-721
2024-04-06-11:25:32.435758,-720
2024-04-06-11:25:32.435758,-718
2024-04-06-11:25:32.456759,-715
2024-04-06-11:25:32.456759,-714
2024-04-06-11:25:32.456759,-712
2024-04-06-11:25:32.456759,-710
2024-04-06-11:25:32.561976,-710
2024-04-06-11:25:32.561976,-710
2024-04-06-11:25:32.561976,-709
2024-04-06-11:25:32.561976,-708
2024-04-06-11:25:32.567974,-708
2024-04-06-11:25:32.567974,-708
2024-04-06-11:25:32.567974,-705
2024-04-06-11:25:32.567974,-705
2024-04-06-11:25:32.572969,-692
2024-04-06-11:25:32.572969,-692
2024-04-06-11:25:32.572969,-691
2024-04-06-11:25:32.572969,-691
2024-04-06-11:25:32.574969,-690
2024-04-06-11:25:32.574969,-689
2024-04-06-11:25:32.574969,-689
2024-04-06-11:25:32.574969,-687
2024-04-06-11:25:32.576967,-686
2024-04-06-11:25:32.576967,-686
2024-04-06-11:25:32.576967,-686
2024-04-06-11:25:32.576967,-686
2024-04-06-11:25:32.577966,-685
2024-04-06-11:25:32.577966,-685
2024-04-06-11:25:32.577966,-683
2024-04-06-11:25:32.577966,-682
2024-04-06-11:25:32.604950,-680
2024-04-06-11:25:32.604950,-678
2024-04-06-11:25:32.604950,-678
2024-04-06-11:25:32.604950,-678
2024-04-06-11:25:32.731874,-674
2024-04-06-11:25:32.731874,-671
2024-04-06-11:25:32.731874,-673
2024-04-06-11:25:32.731874,-673
2024-04-06-11:25:32.736870,-671
2024-04-06-11:25:32.736870,-671
2024-04-06-11:25:32.736870,-672
2024-04-06-11:25:32.736870,-673
2024-04-06-11:25:32.738868,-672
2024-04-06-11:25:32.738868,-672
2024-04-06-11:25:32.738868,-673
2024-04-06-11:25:32.738868,-674
2024-04-06-11:25:32.740867,-674
2024-04-06-11:25:32.740867,-674
2024-04-06-11:25:32.740867,-674
2024-04-06-11:25:32.740867,-673
2024-04-06-11:25:32.740867,-672
2024-04-06-11:25:32.772848,-671
2024-04-06-11:25:32.772848,-670
2024-04-06-11:25:32.772848,-669
2024-04-06-11:25:32.772848,-669
2024-04-06-11:25:32.794834,-666
2024-04-06-11:25:32.794834,-665
2024-04-06-11:25:32.794834,-666
2024-04-06-11:25:32.794834,-665
2024-04-06-11:25:32.927854,-660
2024-04-06-11:25:32.927854,-660
2024-04-06-11:25:32.927854,-658
2024-04-06-11:25:32.927854,-658
2024-04-06-11:25:33.006420,-652
2024-04-06-11:25:33.006420,-652
2024-04-06-11:25:33.006420,-652
2024-04-06-11:25:33.006420,-651
2024-04-06-11:25:33.010417,-650
2024-04-06-11:25:33.010417,-648
2024-04-06-11:25:33.010417,-647
2024-04-06-11:25:33.010417,-645
2024-04-06-11:25:33.012416,-645
2024-04-06-11:25:33.012416,-644
2024-04-06-11:25:33.012416,-643
2024-04-06-11:25:33.012416,-642
2024-04-06-11:25:33.014415,-642
2024-04-06-11:25:33.014415,-642
2024-04-06-11:25:33.014415,-641
2024-04-06-11:25:33.014415,-641
2024-04-06-11:25:33.015414,-639
2024-04-06-11:25:33.015414,-639
2024-04-06-11:25:33.015414,-638
2024-04-06-11:25:33.015414,-637
2024-04-06-11:25:33.127348,-626
2024-04-06-11:25:33.127348,-627
2024-04-06-11:25:33.127348,-625
2024-04-06-11:25:33.127348,-626
2024-04-06-11:25:33.129347,-625
2024-04-06-11:25:33.129347,-625
2024-04-06-11:25:33.129347,-624
2024-04-06-11:25:33.129347,-624
2024-04-06-11:25:33.131345,-624
2024-04-06-11:25:33.131345,-623
2024-04-06-11:25:33.131345,-623
2024-04-06-11:25:33.131345,-622
2024-04-06-11:25:33.131345,-621
2024-04-06-11:25:33.132344,-622
2024-04-06-11:25:33.132344,-622
2024-04-06-11:25:33.132344,-621
2024-04-06-11:25:33.132344,-621
2024-04-06-11:25:33.134342,-621
2024-04-06-11:25:33.134342,-620
2024-04-06-11:25:33.134342,-621
2024-04-06-11:25:33.134342,-620
2024-04-06-11:25:33.149333,-619
2024-04-06-11:25:33.149333,-618
2024-04-06-11:25:33.149333,-618
2024-04-06-11:25:33.149333,-618
2024-04-06-11:25:33.151332,-615
2024-04-06-11:25:33.151332,-616
2024-04-06-11:25:33.151332,-616
2024-04-06-11:25:33.151332,-614
2024-04-06-11:25:33.152331,-615
2024-04-06-11:25:33.152331,-614
2024-04-06-11:25:33.152331,-612
2024-04-06-11:25:33.152331,-613
2024-04-06-11:25:33.183312,-611
2024-04-06-11:25:33.183312,-612
2024-04-06-11:25:33.183312,-611
2024-04-06-11:25:33.183312,-610
2024-04-06-11:25:33.254354,-611
2024-04-06-11:25:33.254354,-611
2024-04-06-11:25:33.254354,-611
2024-04-06-11:25:33.254354,-610
2024-04-06-11:25:33.515626,-610
2024-04-06-11:25:33.515626,-610
2024-04-06-11:25:33.515626,-610
2024-04-06-11:25:33.515626,-610
2024-04-06-11:25:33.521623,-603
2024-04-06-11:25:33.521623,-601
2024-04-06-11:25:33.521623,-599
2024-04-06-11:25:33.521623,-600
2024-04-06-11:25:33.523621,-599
2024-04-06-11:25:33.523621,-598
2024-04-06-11:25:33.523621,-599
2024-04-06-11:25:33.523621,-599
2024-04-06-11:25:33.525620,-599
2024-04-06-11:25:33.525620,-598
2024-04-06-11:25:33.525620,-598
2024-04-06-11:25:33.525620,-596
2024-04-06-11:25:33.526620,-594
2024-04-06-11:25:33.526620,-593
2024-04-06-11:25:33.526620,-594
2024-04-06-11:25:33.526620,-593
2024-04-06-11:25:33.526620,-593
2024-04-06-11:25:33.529619,-592
2024-04-06-11:25:33.529619,-591
2024-04-06-11:25:33.529619,-590
2024-04-06-11:25:33.529619,-590
2024-04-06-11:25:33.532617,-588
2024-04-06-11:25:33.532617,-587
2024-04-06-11:25:33.532617,-586
2024-04-06-11:25:33.532617,-586
2024-04-06-11:25:33.582664,-585
2024-04-06-11:25:33.582664,-586
2024-04-06-11:25:33.582664,-585
2024-04-06-11:25:33.582664,-586
2024-04-06-11:25:33.592658,-584
2024-04-06-11:25:33.592658,-584
2024-04-06-11:25:33.592658,-584
2024-04-06-11:25:33.592658,-582
2024-04-06-11:25:33.594656,-581
2024-04-06-11:25:33.594656,-582
2024-04-06-11:25:33.594656,-581
2024-04-06-11:25:33.594656,-582
2024-04-06-11:25:33.596655,-581
2024-04-06-11:25:33.596655,-580
2024-04-06-11:25:33.596655,-581
2024-04-06-11:25:33.596655,-580
2024-04-06-11:25:33.598654,-582
2024-04-06-11:25:33.598654,-582
2024-04-06-11:25:33.598654,-582
2024-04-06-11:25:33.598654,-584
2024-04-06-11:25:33.600653,-583
2024-04-06-11:25:33.600653,-582
2024-04-06-11:25:33.600653,-583
2024-04-06-11:25:33.600653,-582
2024-04-06-11:25:33.741567,-582
2024-04-06-11:25:33.741567,-582
2024-04-06-11:25:33.741567,-582
2024-04-06-11:25:33.741567,-583
2024-04-06-11:25:33.741567,-583
2024-04-06-11:25:33.751564,-583
2024-04-06-11:25:33.751564,-583
2024-04-06-11:25:33.751564,-582
2024-04-06-11:25:33.751564,-583
2024-04-06-11:25:33.758568,-579
2024-04-06-11:25:33.758568,-579
2024-04-06-11:25:33.758568,-579
2024-04-06-11:25:33.758568,-580
2024-04-06-11:25:33.845505,-577
2024-04-06-11:25:33.845505,-577
2024-04-06-11:25:33.845505,-576
2024-04-06-11:25:33.845505,-576
2024-04-06-11:25:33.849502,-576
2024-04-06-11:25:33.849502,-575
2024-04-06-11:25:33.849502,-575
2024-04-06-11:25:33.849502,-574
2024-04-06-11:25:33.851500,-573
2024-04-06-11:25:33.851500,-571
2024-04-06-11:25:33.851500,-572
2024-04-06-11:25:33.851500,-572
2024-04-06-11:25:33.853499,-570
2024-04-06-11:25:33.853499,-570
2024-04-06-11:25:33.853499,-570
2024-04-06-11:25:33.853499,-569
2024-04-06-11:25:33.853499,-569
2024-04-06-11:25:33.855498,-569
2024-04-06-11:25:33.855498,-568
2024-04-06-11:25:33.855498,-567
2024-04-06-11:25:33.855498,-567
2024-04-06-11:25:33.857497,-567
2024-04-06-11:25:33.857497,-568
2024-04-06-11:25:33.857497,-566
2024-04-06-11:25:33.857497,-565
2024-04-06-11:25:33.859496,-565
2024-04-06-11:25:33.859496,-565
2024-04-06-11:25:33.859496,-565
2024-04-06-11:25:33.859496,-565
2024-04-06-11:25:33.866491,-564
2024-04-06-11:25:33.866491,-564
2024-04-06-11:25:33.866491,-565
2024-04-06-11:25:33.866491,-566
2024-04-06-11:25:33.892476,-565
2024-04-06-11:25:33.892476,-565
2024-04-06-11:25:33.892476,-563
2024-04-06-11:25:33.892476,-564
2024-04-06-11:25:33.895474,-564
2024-04-06-11:25:33.895474,-564
2024-04-06-11:25:33.895474,-564
2024-04-06-11:25:33.895474,-565
2024-04-06-11:25:34.023493,-565
2024-04-06-11:25:34.023493,-565
2024-04-06-11:25:34.023493,-564
2024-04-06-11:25:34.023493,-563
2024-04-06-11:25:34.033487,-562
2024-04-06-11:25:34.033487,-562
2024-04-06-11:25:34.033487,-562
2024-04-06-11:25:34.033487,-562
2024-04-06-11:25:34.038486,-565
2024-04-06-11:25:34.038486,-564
2024-04-06-11:25:34.038486,-563
2024-04-06-11:25:34.038486,-563
2024-04-06-11:25:34.038486,-563
2024-04-06-11:25:34.052482,-563
2024-04-06-11:25:34.052482,-563
2024-04-06-11:25:34.052482,-563
2024-04-06-11:25:34.052482,-563
2024-04-06-11:25:34.054475,-562
2024-04-06-11:25:34.054475,-561
2024-04-06-11:25:34.054475,-561
2024-04-06-11:25:34.054475,-562
2024-04-06-11:25:34.056475,-562
2024-04-06-11:25:34.056475,-562
2024-04-06-11:25:34.056475,-559
2024-04-06-11:25:34.056475,-562
2024-04-06-11:25:34.124434,-560
2024-04-06-11:25:34.124434,-561
2024-04-06-11:25:34.124434,-559
2024-04-06-11:25:34.124434,-560
2024-04-06-11:25:34.210381,-560
2024-04-06-11:25:34.210381,-559
2024-04-06-11:25:34.210381,-559
2024-04-06-11:25:34.210381,-558
2024-04-06-11:25:34.210381,-557
2024-04-06-11:25:34.213380,-556
2024-04-06-11:25:34.213380,-556
2024-04-06-11:25:34.213380,-556
2024-04-06-11:25:34.213380,-555
2024-04-06-11:25:34.215378,-556
2024-04-06-11:25:34.215378,-557
2024-04-06-11:25:34.215378,-557
2024-04-06-11:25:34.215378,-558
2024-04-06-11:25:34.255358,-558
2024-04-06-11:25:34.255358,-558
2024-04-06-11:25:34.255358,-557
2024-04-06-11:25:34.255358,-558
2024-04-06-11:25:34.257354,-558
2024-04-06-11:25:34.257354,-559
2024-04-06-11:25:34.257354,-558
2024-04-06-11:25:34.257354,-559
2024-04-06-11:25:34.257354,-560
2024-04-06-11:25:34.620134,-566
2024-04-06-11:25:34.620134,-567
2024-04-06-11:25:34.620134,-568
2024-04-06-11:25:34.620134,-569
2024-04-06-11:25:34.624132,-574
2024-04-06-11:25:34.624132,-574
2024-04-06-11:25:34.624132,-575
2024-04-06-11:25:34.624132,-575
2024-04-06-11:25:34.628127,-577
2024-04-06-11:25:34.628127,-578
2024-04-06-11:25:34.628127,-579
2024-04-06-11:25:34.628127,-579
2024-04-06-11:25:34.632126,-581
2024-04-06-11:25:34.632126,-581
2024-04-06-11:25:34.632126,-582
2024-04-06-11:25:34.632126,-582
2024-04-06-11:25:34.632126,-583
2024-04-06-11:25:34.634126,-583
2024-04-06-11:25:34.634126,-585
2024-04-06-11:25:34.634126,-585
2024-04-06-11:25:34.634126,-585
2024-04-06-11:25:34.660211,-588
2024-04-06-11:25:34.660211,-589
2024-04-06-11:25:34.660211,-588
2024-04-06-11:25:34.660211,-588
2024-04-06-11:25:34.670203,-589
2024-04-06-11:25:34.670203,-589
2024-04-06-11:25:34.670203,-588
2024-04-06-11:25:34.670203,-589
2024-04-06-11:25:34.676200,-594
2024-04-06-11:25:34.676200,-592
2024-04-06-11:25:34.676200,-593
2024-04-06-11:25:34.676200,-592
2024-04-06-11:25:34.677200,-592
2024-04-06-11:25:34.677200,-593
2024-04-06-11:25:34.677200,-593
2024-04-06-11:25:34.677200,-592
2024-04-06-11:25:34.681198,-592
2024-04-06-11:25:34.681198,-593
2024-04-06-11:25:34.681198,-592
2024-04-06-11:25:34.681198,-594
2024-04-06-11:25:34.754153,-595
2024-04-06-11:25:34.754153,-595
2024-04-06-11:25:34.754153,-595
2024-04-06-11:25:34.754153,-594
2024-04-06-11:25:34.756151,-598
2024-04-06-11:25:34.756151,-599
2024-04-06-11:25:34.756151,-599
2024-04-06-11:25:34.756151,-601
2024-04-06-11:25:34.759150,-602
2024-04-06-11:25:34.759150,-603
2024-04-06-11:25:34.759150,-603
2024-04-06-11:25:34.759150,-604
2024-04-06-11:25:34.761149,-604
2024-04-06-11:25:34.761149,-603
2024-04-06-11:25:34.761149,-605
2024-04-06-11:25:34.761149,-604
2024-04-06-11:25:34.771143,-605
2024-04-06-11:25:34.771143,-606
2024-04-06-11:25:34.771143,-606
2024-04-06-11:25:34.771143,-606
2024-04-06-11:25:34.807121,-609
2024-04-06-11:25:34.807121,-607
2024-04-06-11:25:34.807121,-609
2024-04-06-11:25:34.807121,-610
2024-04-06-11:25:34.953033,-614
2024-04-06-11:25:34.953033,-613
2024-04-06-11:25:34.953033,-614
2024-04-06-11:25:34.953033,-616
2024-04-06-11:25:34.955031,-616
2024-04-06-11:25:34.955031,-617
2024-04-06-11:25:34.955031,-617
2024-04-06-11:25:34.955031,-617
2024-04-06-11:25:34.967025,-617
2024-04-06-11:25:34.967025,-617
2024-04-06-11:25:34.967025,-618
2024-04-06-11:25:34.967025,-618
2024-04-06-11:25:34.967025,-620
2024-04-06-11:25:35.178894,-632
2024-04-06-11:25:35.178894,-632
2024-04-06-11:25:35.178894,-632
2024-04-06-11:25:35.178894,-633
2024-04-06-11:25:35.182894,-634
2024-04-06-11:25:35.182894,-635
2024-04-06-11:25:35.182894,-635
2024-04-06-11:25:35.182894,-635
2024-04-06-11:25:35.182894,-636
2024-04-06-11:25:35.185890,-641
2024-04-06-11:25:35.185890,-641
2024-04-06-11:25:35.185890,-642
2024-04-06-11:25:35.185890,-643
2024-04-06-11:25:35.211902,-644
2024-04-06-11:25:35.211902,-645
2024-04-06-11:25:35.211902,-646
2024-04-06-11:25:35.211902,-646
2024-04-06-11:25:35.214873,-651
2024-04-06-11:25:35.214873,-651
2024-04-06-11:25:35.214873,-650
2024-04-06-11:25:35.214873,-651
2024-04-06-11:25:35.294826,-652
2024-04-06-11:25:35.294826,-653
2024-04-06-11:25:35.294826,-654
2024-04-06-11:25:35.294826,-654
2024-04-06-11:25:35.297823,-655
2024-04-06-11:25:35.297823,-655
2024-04-06-11:25:35.297823,-657
2024-04-06-11:25:35.297823,-659
2024-04-06-11:25:35.298823,-658
2024-04-06-11:25:35.298823,-658
2024-04-06-11:25:35.298823,-657
2024-04-06-11:25:35.298823,-659
2024-04-06-11:25:35.301821,-660
2024-04-06-11:25:35.301821,-659
2024-04-06-11:25:35.301821,-659
2024-04-06-11:25:35.301821,-659
2024-04-06-11:25:35.303820,-661
2024-04-06-11:25:35.303820,-662
2024-04-06-11:25:35.303820,-662
2024-04-06-11:25:35.303820,-664
2024-04-06-11:25:35.306817,-664
2024-04-06-11:25:35.306817,-665
2024-04-06-11:25:35.306817,-666
2024-04-06-11:25:35.306817,-666
2024-04-06-11:25:35.308815,-667
2024-04-06-11:25:35.308815,-667
2024-04-06-11:25:35.308815,-668
2024-04-06-11:25:35.308815,-668
2024-04-06-11:25:35.333800,-672
2024-04-06-11:25:35.333800,-673
2024-04-06-11:25:35.333800,-674
2024-04-06-11:25:35.333800,-675
2024-04-06-11:25:35.482712,-674
2024-04-06-11:25:35.482712,-673
2024-04-06-11:25:35.482712,-674
2024-04-06-11:25:35.482712,-674
2024-04-06-11:25:35.483712,-674
2024-04-06-11:25:35.483712,-674
2024-04-06-11:25:35.483712,-674
2024-04-06-11:25:35.483712,-675
2024-04-06-11:25:35.483712,-674
2024-04-06-11:25:35.485711,-675
2024-04-06-11:25:35.485711,-674
2024-04-06-11:25:35.485711,-674
2024-04-06-11:25:35.485711,-676
2024-04-06-11:25:35.487709,-675
2024-04-06-11:25:35.487709,-676
2024-04-06-11:25:35.487709,-675
2024-04-06-11:25:35.487709,-676
2024-04-06-11:25:35.488710,-677
2024-04-06-11:25:35.488710,-676
2024-04-06-11:25:35.488710,-676
2024-04-06-11:25:35.488710,-675
2024-04-06-11:25:35.529919,-674
2024-04-06-11:25:35.529919,-675
2024-04-06-11:25:35.529919,-675
2024-04-06-11:25:35.529919,-677
2024-04-06-11:25:35.575891,-680
2024-04-06-11:25:35.575891,-681
2024-04-06-11:25:35.575891,-680
2024-04-06-11:25:35.575891,-681
2024-04-06-11:25:35.729799,-689
2024-04-06-11:25:35.729799,-690
2024-04-06-11:25:35.729799,-689
2024-04-06-11:25:35.729799,-688
2024-04-06-11:25:35.732797,-691
