2024-06-18-21:00:38.389983,-613
2024-06-18-21:00:38.389983,-615
2024-06-18-21:00:38.405603,-617
2024-06-18-21:00:38.405603,-619
2024-06-18-21:00:38.405603,-620
2024-06-18-21:00:38.405603,-620
2024-06-18-21:00:38.436847,-629
2024-06-18-21:00:38.436847,-630
2024-06-18-21:00:38.436847,-632
2024-06-18-21:00:38.436847,-633
2024-06-18-21:00:38.436847,-635
2024-06-18-21:00:38.436847,-639
2024-06-18-21:00:38.436847,-640
2024-06-18-21:00:38.436847,-641
2024-06-18-21:00:38.561806,-675
2024-06-18-21:00:38.561806,-675
2024-06-18-21:00:38.561806,-676
2024-06-18-21:00:38.561806,-676
2024-06-18-21:00:38.577413,-678
2024-06-18-21:00:38.577413,-678
2024-06-18-21:00:38.577413,-679
2024-06-18-21:00:38.577413,-682
2024-06-18-21:00:38.749255,-702
2024-06-18-21:00:38.749255,-702
2024-06-18-21:00:38.749255,-703
2024-06-18-21:00:38.749255,-704
2024-06-18-21:00:38.749255,-704
2024-06-18-21:00:38.749255,-705
2024-06-18-21:00:38.749255,-705
2024-06-18-21:00:38.749255,-706
2024-06-18-21:00:38.749255,-706
2024-06-18-21:00:38.749255,-706
2024-06-18-21:00:38.749255,-708
2024-06-18-21:00:38.749255,-706
2024-06-18-21:00:38.764857,-710
2024-06-18-21:00:38.764857,-711
2024-06-18-21:00:38.764857,-712
2024-06-18-21:00:38.764857,-713
2024-06-18-21:00:38.764857,-713
2024-06-18-21:00:38.764857,-714
2024-06-18-21:00:38.764857,-714
2024-06-18-21:00:38.764857,-715
2024-06-18-21:00:38.796111,-714
2024-06-18-21:00:38.796111,-715
2024-06-18-21:00:38.796111,-716
2024-06-18-21:00:38.796111,-717
2024-06-18-21:00:38.796111,-718
2024-06-18-21:00:38.796111,-718
2024-06-18-21:00:38.796111,-720
2024-06-18-21:00:38.796111,-719
2024-06-18-21:00:38.811727,-720
2024-06-18-21:00:38.811727,-721
2024-06-18-21:00:38.811727,-720
2024-06-18-21:00:38.811727,-722
2024-06-18-21:00:38.842977,-723
2024-06-18-21:00:38.842977,-724
2024-06-18-21:00:38.842977,-724
2024-06-18-21:00:38.842977,-726
2024-06-18-21:00:38.858592,-728
2024-06-18-21:00:38.858592,-729
2024-06-18-21:00:38.858592,-731
2024-06-18-21:00:38.858592,-730
2024-06-18-21:00:38.905458,-731
2024-06-18-21:00:38.905458,-733
2024-06-18-21:00:38.905458,-732
2024-06-18-21:00:38.905458,-735
2024-06-18-21:00:38.921073,-737
2024-06-18-21:00:38.921073,-737
2024-06-18-21:00:38.921073,-736
2024-06-18-21:00:38.921073,-737
2024-06-18-21:00:38.952315,-740
2024-06-18-21:00:38.952315,-740
2024-06-18-21:00:38.952315,-740
2024-06-18-21:00:38.952315,-741
2024-06-18-21:00:39.170985,-732
2024-06-18-21:00:39.170985,-733
2024-06-18-21:00:39.170985,-732
2024-06-18-21:00:39.170985,-734
2024-06-18-21:00:39.280341,-755
2024-06-18-21:00:39.280341,-756
2024-06-18-21:00:39.280341,-757
2024-06-18-21:00:39.280341,-758
2024-06-18-21:00:39.436544,-765
2024-06-18-21:00:39.436544,-764
2024-06-18-21:00:39.436544,-765
2024-06-18-21:00:39.436544,-765
2024-06-18-21:00:39.467790,-765
2024-06-18-21:00:39.467790,-766
2024-06-18-21:00:39.467790,-766
2024-06-18-21:00:39.467790,-766
2024-06-18-21:00:39.561512,-766
2024-06-18-21:00:39.561512,-767
2024-06-18-21:00:39.561512,-769
2024-06-18-21:00:39.561512,-767
2024-06-18-21:00:39.608373,-768
2024-06-18-21:00:39.608373,-768
2024-06-18-21:00:39.608373,-769
2024-06-18-21:00:39.608373,-770
2024-06-18-21:00:39.608373,-770
2024-06-18-21:00:39.608373,-770
2024-06-18-21:00:39.608373,-771
2024-06-18-21:00:39.608373,-772
2024-06-18-21:00:39.608373,-771
2024-06-18-21:00:39.608373,-772
2024-06-18-21:00:39.608373,-771
2024-06-18-21:00:39.608373,-770
2024-06-18-21:00:39.608373,-770
2024-06-18-21:00:39.608373,-770
2024-06-18-21:00:39.608373,-771
2024-06-18-21:00:39.608373,-770
2024-06-18-21:00:39.623974,-770
2024-06-18-21:00:39.623974,-770
2024-06-18-21:00:39.623974,-771
2024-06-18-21:00:39.623974,-771
2024-06-18-21:00:39.639596,-772
2024-06-18-21:00:39.639596,-771
2024-06-18-21:00:39.639596,-771
2024-06-18-21:00:39.639596,-771
2024-06-18-21:00:39.655214,-772
2024-06-18-21:00:39.655214,-772
2024-06-18-21:00:39.655214,-773
2024-06-18-21:00:39.655214,-772
2024-06-18-21:00:39.655214,-774
2024-06-18-21:00:39.655214,-776
2024-06-18-21:00:39.655214,-775
2024-06-18-21:00:39.655214,-775
2024-06-18-21:00:39.717710,-776
2024-06-18-21:00:39.717710,-778
2024-06-18-21:00:39.717710,-777
2024-06-18-21:00:39.717710,-777
2024-06-18-21:00:39.811437,-778
2024-06-18-21:00:39.811437,-777
2024-06-18-21:00:39.811437,-777
2024-06-18-21:00:39.811437,-777
2024-06-18-21:00:39.842672,-773
2024-06-18-21:00:39.842672,-773
2024-06-18-21:00:39.842672,-772
2024-06-18-21:00:39.842672,-773
2024-06-18-21:00:39.858279,-772
2024-06-18-21:00:39.858279,-772
2024-06-18-21:00:39.858279,-772
2024-06-18-21:00:39.858279,-773
2024-06-18-21:00:39.873914,-773
2024-06-18-21:00:39.873914,-774
2024-06-18-21:00:39.873914,-773
2024-06-18-21:00:39.873914,-773
2024-06-18-21:00:39.889539,-773
2024-06-18-21:00:39.889539,-773
2024-06-18-21:00:39.889539,-772
2024-06-18-21:00:39.889539,-773
2024-06-18-21:00:39.920779,-774
2024-06-18-21:00:39.920779,-774
2024-06-18-21:00:39.920779,-775
2024-06-18-21:00:39.920779,-774
2024-06-18-21:00:39.967640,-772
2024-06-18-21:00:39.967640,-774
2024-06-18-21:00:39.967640,-775
2024-06-18-21:00:39.967640,-776
2024-06-18-21:00:39.967640,-775
2024-06-18-21:00:39.967640,-776
2024-06-18-21:00:39.967640,-777
2024-06-18-21:00:39.967640,-776
2024-06-18-21:00:39.983242,-777
2024-06-18-21:00:39.983242,-778
2024-06-18-21:00:39.983242,-778
2024-06-18-21:00:39.983242,-780
2024-06-18-21:00:40.030116,-784
2024-06-18-21:00:40.030116,-786
2024-06-18-21:00:40.030116,-787
2024-06-18-21:00:40.030116,-787
2024-06-18-21:00:40.045737,-790
2024-06-18-21:00:40.045737,-789
2024-06-18-21:00:40.045737,-790
2024-06-18-21:00:40.045737,-792
2024-06-18-21:00:40.155079,-796
2024-06-18-21:00:40.155079,-796
2024-06-18-21:00:40.155079,-795
2024-06-18-21:00:40.155079,-794
2024-06-18-21:00:40.155079,-794
2024-06-18-21:00:40.155079,-795
2024-06-18-21:00:40.155079,-795
2024-06-18-21:00:40.155079,-795
2024-06-18-21:00:40.217565,-794
2024-06-18-21:00:40.217565,-794
2024-06-18-21:00:40.217565,-795
2024-06-18-21:00:40.217565,-795
2024-06-18-21:00:40.280028,-792
2024-06-18-21:00:40.280028,-792
2024-06-18-21:00:40.280028,-791
2024-06-18-21:00:40.280028,-791
2024-06-18-21:00:40.280028,-792
2024-06-18-21:00:40.280028,-792
2024-06-18-21:00:40.280028,-792
2024-06-18-21:00:40.280028,-792
2024-06-18-21:00:40.311282,-790
2024-06-18-21:00:40.311282,-790
2024-06-18-21:00:40.311282,-790
2024-06-18-21:00:40.311282,-790
2024-06-18-21:00:40.326899,-789
2024-06-18-21:00:40.326899,-790
2024-06-18-21:00:40.326899,-790
2024-06-18-21:00:40.326899,-790
2024-06-18-21:00:40.326899,-789
2024-06-18-21:00:40.326899,-789
2024-06-18-21:00:40.326899,-788
2024-06-18-21:00:40.326899,-788
2024-06-18-21:00:40.358149,-790
2024-06-18-21:00:40.358149,-789
2024-06-18-21:00:40.358149,-789
2024-06-18-21:00:40.358149,-790
2024-06-18-21:00:40.436232,-788
2024-06-18-21:00:40.436232,-789
2024-06-18-21:00:40.436232,-788
2024-06-18-21:00:40.436232,-789
2024-06-18-21:00:40.436232,-789
2024-06-18-21:00:40.436232,-788
2024-06-18-21:00:40.436232,-789
2024-06-18-21:00:40.436232,-787
2024-06-18-21:00:40.467471,-788
2024-06-18-21:00:40.467471,-787
2024-06-18-21:00:40.467471,-789
2024-06-18-21:00:40.467471,-788
2024-06-18-21:00:40.545574,-788
2024-06-18-21:00:40.545574,-789
2024-06-18-21:00:40.545574,-788
2024-06-18-21:00:40.545574,-787
2024-06-18-21:00:40.545574,-786
2024-06-18-21:00:40.545574,-786
2024-06-18-21:00:40.545574,-786
2024-06-18-21:00:40.545574,-786
2024-06-18-21:00:40.561207,-786
2024-06-18-21:00:40.561207,-785
2024-06-18-21:00:40.561207,-786
2024-06-18-21:00:40.561207,-787
2024-06-18-21:00:40.623693,-788
2024-06-18-21:00:40.623693,-789
2024-06-18-21:00:40.623693,-788
2024-06-18-21:00:40.623693,-787
2024-06-18-21:00:40.670550,-785
2024-06-18-21:00:40.670550,-786
2024-06-18-21:00:40.670550,-785
2024-06-18-21:00:40.670550,-784
2024-06-18-21:00:40.670550,-785
2024-06-18-21:00:40.670550,-784
2024-06-18-21:00:40.670550,-784
2024-06-18-21:00:40.670550,-783
2024-06-18-21:00:40.670550,-782
2024-06-18-21:00:40.670550,-782
2024-06-18-21:00:40.670550,-782
2024-06-18-21:00:40.670550,-784
2024-06-18-21:00:40.701791,-782
2024-06-18-21:00:40.701791,-784
2024-06-18-21:00:40.701791,-784
2024-06-18-21:00:40.701791,-783
2024-06-18-21:00:40.717411,-782
2024-06-18-21:00:40.717411,-781
2024-06-18-21:00:40.717411,-782
2024-06-18-21:00:40.717411,-782
2024-06-18-21:00:40.733022,-784
2024-06-18-21:00:40.733022,-782
2024-06-18-21:00:40.733022,-782
2024-06-18-21:00:40.733022,-780
2024-06-18-21:00:40.748652,-782
2024-06-18-21:00:40.748652,-781
2024-06-18-21:00:40.748652,-782
2024-06-18-21:00:40.748652,-782
2024-06-18-21:00:40.889240,-782
2024-06-18-21:00:40.889240,-781
2024-06-18-21:00:40.889240,-780
2024-06-18-21:00:40.889240,-782
2024-06-18-21:00:40.998564,-793
2024-06-18-21:00:40.998564,-795
2024-06-18-21:00:40.998564,-796
2024-06-18-21:00:40.998564,-795
2024-06-18-21:00:40.998564,-796
2024-06-18-21:00:40.998564,-797
2024-06-18-21:00:40.998564,-797
2024-06-18-21:00:40.998564,-798
2024-06-18-21:00:40.998564,-798
2024-06-18-21:00:40.998564,-800
2024-06-18-21:00:40.998564,-801
2024-06-18-21:00:40.998564,-799
2024-06-18-21:00:40.998564,-800
2024-06-18-21:00:40.998564,-799
2024-06-18-21:00:40.998564,-799
2024-06-18-21:00:40.998564,-800
2024-06-18-21:00:40.998564,-799
2024-06-18-21:00:40.998564,-799
2024-06-18-21:00:40.998564,-799
2024-06-18-21:00:40.998564,-800
2024-06-18-21:00:41.014184,-801
2024-06-18-21:00:41.014184,-800
2024-06-18-21:00:41.014184,-800
2024-06-18-21:00:41.014184,-799
2024-06-18-21:00:41.029822,-800
2024-06-18-21:00:41.029822,-800
2024-06-18-21:00:41.029822,-801
2024-06-18-21:00:41.029822,-800
2024-06-18-21:00:41.045423,-800
2024-06-18-21:00:41.045423,-800
2024-06-18-21:00:41.045423,-800
2024-06-18-21:00:41.045423,-801
2024-06-18-21:00:41.045423,-802
2024-06-18-21:00:41.045423,-800
2024-06-18-21:00:41.045423,-800
2024-06-18-21:00:41.045423,-801
2024-06-18-21:00:41.076678,-800
2024-06-18-21:00:41.076678,-799
2024-06-18-21:00:41.076678,-799
2024-06-18-21:00:41.076678,-800
2024-06-18-21:00:41.092299,-801
2024-06-18-21:00:41.092299,-801
2024-06-18-21:00:41.092299,-801
2024-06-18-21:00:41.107910,-797
2024-06-18-21:00:41.107910,-796
2024-06-18-21:00:41.107910,-795
2024-06-18-21:00:41.107910,-794
2024-06-18-21:00:41.170400,-791
2024-06-18-21:00:41.170400,-790
2024-06-18-21:00:41.170400,-788
2024-06-18-21:00:41.170400,-790
2024-06-18-21:00:41.170400,-789
2024-06-18-21:00:41.170400,-789
2024-06-18-21:00:41.170400,-788
2024-06-18-21:00:41.217265,-789
2024-06-18-21:00:41.217265,-789
2024-06-18-21:00:41.217265,-787
2024-06-18-21:00:41.217265,-786
2024-06-18-21:00:41.217265,-786
2024-06-18-21:00:41.217265,-786
2024-06-18-21:00:41.217265,-786
2024-06-18-21:00:41.217265,-785
2024-06-18-21:00:41.217265,-786
2024-06-18-21:00:41.279743,-786
2024-06-18-21:00:41.279743,-788
2024-06-18-21:00:41.279743,-786
2024-06-18-21:00:41.279743,-786
2024-06-18-21:00:41.279743,-787
2024-06-18-21:00:41.279743,-788
2024-06-18-21:00:41.279743,-789
2024-06-18-21:00:41.279743,-789
2024-06-18-21:00:41.357848,-791
2024-06-18-21:00:41.357848,-791
2024-06-18-21:00:41.357848,-791
2024-06-18-21:00:41.357848,-791
2024-06-18-21:00:41.389073,-791
2024-06-18-21:00:41.389073,-792
2024-06-18-21:00:41.389073,-793
2024-06-18-21:00:41.389073,-793
2024-06-18-21:00:41.435932,-797
2024-06-18-21:00:41.435932,-798
2024-06-18-21:00:41.435932,-797
2024-06-18-21:00:41.435932,-797
2024-06-18-21:00:41.435932,-798
2024-06-18-21:00:41.451555,-798
2024-06-18-21:00:41.451555,-798
2024-06-18-21:00:41.451555,-798
2024-06-18-21:00:41.451555,-798
2024-06-18-21:00:41.482793,-801
2024-06-18-21:00:41.482793,-800
2024-06-18-21:00:41.482793,-801
2024-06-18-21:00:41.482793,-800
2024-06-18-21:00:41.498427,-800
2024-06-18-21:00:41.498427,-800
2024-06-18-21:00:41.498427,-801
2024-06-18-21:00:41.498427,-801
2024-06-18-21:00:41.514034,-801
2024-06-18-21:00:41.514034,-801
2024-06-18-21:00:41.514034,-802
2024-06-18-21:00:41.514034,-800
2024-06-18-21:00:41.560894,-802
2024-06-18-21:00:41.560894,-802
2024-06-18-21:00:41.560894,-801
2024-06-18-21:00:41.560894,-802
2024-06-18-21:00:41.560894,-802
2024-06-18-21:00:41.685876,-803
2024-06-18-21:00:41.685876,-803
2024-06-18-21:00:41.685876,-803
2024-06-18-21:00:41.685876,-805
2024-06-18-21:00:41.701497,-805
2024-06-18-21:00:41.701497,-805
2024-06-18-21:00:41.701497,-805
2024-06-18-21:00:41.701497,-805
2024-06-18-21:00:41.717109,-808
2024-06-18-21:00:41.717109,-810
2024-06-18-21:00:41.717109,-810
2024-06-18-21:00:41.717109,-810
2024-06-18-21:00:41.748357,-811
2024-06-18-21:00:41.748357,-811
2024-06-18-21:00:41.748357,-811
2024-06-18-21:00:41.748357,-812
2024-06-18-21:00:41.748357,-812
2024-06-18-21:00:41.748357,-813
2024-06-18-21:00:41.748357,-814
2024-06-18-21:00:41.748357,-813
2024-06-18-21:00:41.779589,-813
2024-06-18-21:00:41.779589,-813
2024-06-18-21:00:41.779589,-813
2024-06-18-21:00:41.810838,-812
2024-06-18-21:00:41.810838,-812
2024-06-18-21:00:41.810838,-811
2024-06-18-21:00:41.810838,-811
2024-06-18-21:00:41.810838,-813
2024-06-18-21:00:42.045143,-809
2024-06-18-21:00:42.045143,-809
2024-06-18-21:00:42.045143,-810
2024-06-18-21:00:42.045143,-810
2024-06-18-21:00:42.045143,-811
2024-06-18-21:00:42.045143,-810
2024-06-18-21:00:42.045143,-810
2024-06-18-21:00:42.045143,-808
2024-06-18-21:00:42.045143,-810
2024-06-18-21:00:42.045143,-809
2024-06-18-21:00:42.045143,-808
2024-06-18-21:00:42.045143,-807
2024-06-18-21:00:42.045143,-807
2024-06-18-21:00:42.060745,-807
2024-06-18-21:00:42.060745,-807
2024-06-18-21:00:42.060745,-806
2024-06-18-21:00:42.060745,-806
2024-06-18-21:00:42.092005,-805
2024-06-18-21:00:42.092005,-806
2024-06-18-21:00:42.092005,-807
2024-06-18-21:00:42.092005,-806
2024-06-18-21:00:42.154481,-806
2024-06-18-21:00:42.154481,-805
2024-06-18-21:00:42.154481,-804
2024-06-18-21:00:42.154481,-805
2024-06-18-21:00:42.154481,-805
2024-06-18-21:00:42.170097,-805
2024-06-18-21:00:42.170097,-805
2024-06-18-21:00:42.170097,-805
2024-06-18-21:00:42.170097,-807
2024-06-18-21:00:42.170097,-806
2024-06-18-21:00:42.170097,-805
2024-06-18-21:00:42.170097,-805
2024-06-18-21:00:42.170097,-805
2024-06-18-21:00:42.201342,-807
2024-06-18-21:00:42.201342,-806
2024-06-18-21:00:42.201342,-807
2024-06-18-21:00:42.201342,-807
2024-06-18-21:00:42.232583,-807
2024-06-18-21:00:42.232583,-807
2024-06-18-21:00:42.232583,-807
2024-06-18-21:00:42.232583,-806
2024-06-18-21:00:42.310670,-807
2024-06-18-21:00:42.310670,-807
2024-06-18-21:00:42.310670,-805
2024-06-18-21:00:42.310670,-806
2024-06-18-21:00:42.310670,-806
2024-06-18-21:00:42.310670,-805
2024-06-18-21:00:42.310670,-807
2024-06-18-21:00:42.310670,-806
2024-06-18-21:00:42.341930,-806
2024-06-18-21:00:42.341930,-806
2024-06-18-21:00:42.341930,-805
2024-06-18-21:00:42.341930,-805
2024-06-18-21:00:42.341930,-805
2024-06-18-21:00:42.341930,-805
2024-06-18-21:00:42.341930,-805
2024-06-18-21:00:42.341930,-805
2024-06-18-21:00:42.357546,-804
2024-06-18-21:00:42.357546,-805
2024-06-18-21:00:42.357546,-805
2024-06-18-21:00:42.357546,-806
2024-06-18-21:00:42.357546,-805
2024-06-18-21:00:42.482495,-813
2024-06-18-21:00:42.482495,-813
2024-06-18-21:00:42.482495,-813
2024-06-18-21:00:42.482495,-813
2024-06-18-21:00:42.482495,-812
2024-06-18-21:00:42.544994,-814
2024-06-18-21:00:42.544994,-816
2024-06-18-21:00:42.544994,-817
2024-06-18-21:00:42.544994,-816
2024-06-18-21:00:42.544994,-817
2024-06-18-21:00:42.544994,-815
2024-06-18-21:00:42.544994,-817
2024-06-18-21:00:42.544994,-817
2024-06-18-21:00:42.685568,-820
2024-06-18-21:00:42.685568,-818
2024-06-18-21:00:42.685568,-818
2024-06-18-21:00:42.685568,-818
2024-06-18-21:00:42.794915,-814
2024-06-18-21:00:42.794915,-813
2024-06-18-21:00:42.794915,-814
2024-06-18-21:00:42.794915,-813
2024-06-18-21:00:42.841779,-810
2024-06-18-21:00:42.841779,-809
2024-06-18-21:00:42.841779,-809
2024-06-18-21:00:42.841779,-808
2024-06-18-21:00:42.841779,-808
2024-06-18-21:00:42.857381,-808
2024-06-18-21:00:42.857381,-808
2024-06-18-21:00:42.857381,-809
2024-06-18-21:00:42.857381,-808
2024-06-18-21:00:42.904256,-807
2024-06-18-21:00:42.904256,-808
2024-06-18-21:00:42.904256,-807
2024-06-18-21:00:42.904256,-807
2024-06-18-21:00:42.951118,-808
2024-06-18-21:00:42.951118,-809
2024-06-18-21:00:42.951118,-808
2024-06-18-21:00:42.951118,-808
2024-06-18-21:00:42.951118,-809
2024-06-18-21:00:43.013599,-808
2024-06-18-21:00:43.013599,-810
2024-06-18-21:00:43.013599,-810
2024-06-18-21:00:43.013599,-810
2024-06-18-21:00:43.201043,-806
2024-06-18-21:00:43.201043,-806
2024-06-18-21:00:43.201043,-807
2024-06-18-21:00:43.201043,-807
2024-06-18-21:00:43.201043,-806
2024-06-18-21:00:43.201043,-805
2024-06-18-21:00:43.201043,-805
2024-06-18-21:00:43.201043,-805
2024-06-18-21:00:43.201043,-805
2024-06-18-21:00:43.216649,-805
2024-06-18-21:00:43.216649,-806
2024-06-18-21:00:43.216649,-805
2024-06-18-21:00:43.216649,-804
2024-06-18-21:00:43.232269,-806
2024-06-18-21:00:43.232269,-804
2024-06-18-21:00:43.232269,-803
2024-06-18-21:00:43.232269,-803
2024-06-18-21:00:43.404107,-808
2024-06-18-21:00:43.404107,-808
2024-06-18-21:00:43.404107,-809
2024-06-18-21:00:43.404107,-788
2024-06-18-21:00:43.404107,-786
2024-06-18-21:00:43.404107,-784
2024-06-18-21:00:43.404107,-783
2024-06-18-21:00:43.419723,-774
2024-06-18-21:00:43.419723,-772
2024-06-18-21:00:43.419723,-770
2024-06-18-21:00:43.419723,-768
2024-06-18-21:00:43.419723,-766
2024-06-18-21:00:43.435342,-764
2024-06-18-21:00:43.435342,-762
2024-06-18-21:00:43.435342,-762
2024-06-18-21:00:43.435342,-760
2024-06-18-21:00:43.622796,-757
2024-06-18-21:00:43.622796,-754
2024-06-18-21:00:43.622796,-752
2024-06-18-21:00:43.622796,-750
2024-06-18-21:00:43.622796,-749
2024-06-18-21:00:43.622796,-748
2024-06-18-21:00:43.622796,-745
2024-06-18-21:00:43.622796,-743
2024-06-18-21:00:43.638398,-705
2024-06-18-21:00:43.638398,-702
2024-06-18-21:00:43.638398,-698
2024-06-18-21:00:43.638398,-697
2024-06-18-21:00:43.638398,-693
2024-06-18-21:00:43.638398,-692
2024-06-18-21:00:43.638398,-689
2024-06-18-21:00:43.638398,-687
2024-06-18-21:00:43.638398,-684
2024-06-18-21:00:43.638398,-680
2024-06-18-21:00:43.638398,-679
2024-06-18-21:00:43.638398,-676
2024-06-18-21:00:43.638398,-675
2024-06-18-21:00:43.638398,-672
2024-06-18-21:00:43.638398,-669
2024-06-18-21:00:43.638398,-667
2024-06-18-21:00:43.638398,-665
2024-06-18-21:00:43.638398,-663
2024-06-18-21:00:43.638398,-660
2024-06-18-21:00:43.638398,-658
2024-06-18-21:00:43.638398,-656
2024-06-18-21:00:43.716505,-653
2024-06-18-21:00:43.716505,-650
2024-06-18-21:00:43.716505,-649
2024-06-18-21:00:43.716505,-647
2024-06-18-21:00:43.732120,-639
2024-06-18-21:00:43.732120,-637
2024-06-18-21:00:43.732120,-635
2024-06-18-21:00:43.732120,-633
2024-06-18-21:00:43.732120,-631
2024-06-18-21:00:43.732120,-630
2024-06-18-21:00:43.732120,-627
2024-06-18-21:00:43.732120,-626
2024-06-18-21:00:43.732120,-623
2024-06-18-21:00:43.732120,-622
2024-06-18-21:00:43.732120,-622
2024-06-18-21:00:43.732120,-618
2024-06-18-21:00:43.732120,-615
2024-06-18-21:00:43.732120,-614
2024-06-18-21:00:43.732120,-612
2024-06-18-21:00:43.732120,-610
2024-06-18-21:00:43.732120,-608
2024-06-18-21:00:43.732120,-599
2024-06-18-21:00:43.732120,-598
2024-06-18-21:00:43.732120,-596
2024-06-18-21:00:43.732120,-594
2024-06-18-21:00:43.778980,-579
2024-06-18-21:00:43.778980,-578
2024-06-18-21:00:43.778980,-576
2024-06-18-21:00:43.778980,-574
2024-06-18-21:00:43.778980,-574
2024-06-18-21:00:44.138261,-559
2024-06-18-21:00:44.138261,-558
2024-06-18-21:00:44.138261,-557
2024-06-18-21:00:44.138261,-555
2024-06-18-21:00:44.138261,-554
2024-06-18-21:00:44.138261,-552
2024-06-18-21:00:44.138261,-551
2024-06-18-21:00:44.138261,-549
2024-06-18-21:00:44.138261,-537
2024-06-18-21:00:44.138261,-537
2024-06-18-21:00:44.138261,-536
2024-06-18-21:00:44.138261,-534
2024-06-18-21:00:44.138261,-533
2024-06-18-21:00:44.138261,-531
2024-06-18-21:00:44.138261,-529
2024-06-18-21:00:44.138261,-528
2024-06-18-21:00:44.138261,-527
2024-06-18-21:00:44.138261,-526
2024-06-18-21:00:44.138261,-525
2024-06-18-21:00:44.138261,-523
2024-06-18-21:00:44.138261,-522
2024-06-18-21:00:44.138261,-518
2024-06-18-21:00:44.138261,-516
2024-06-18-21:00:44.138261,-516
2024-06-18-21:00:44.138261,-514
2024-06-18-21:00:44.153868,-512
2024-06-18-21:00:44.153868,-512
2024-06-18-21:00:44.153868,-511
2024-06-18-21:00:44.153868,-510
2024-06-18-21:00:44.153868,-505
2024-06-18-21:00:44.153868,-505
2024-06-18-21:00:44.153868,-503
2024-06-18-21:00:44.153868,-503
2024-06-18-21:00:44.153868,-502
2024-06-18-21:00:44.153868,-501
2024-06-18-21:00:44.153868,-502
2024-06-18-21:00:44.153868,-500
2024-06-18-21:00:44.153868,-500
2024-06-18-21:00:44.169489,-500
2024-06-18-21:00:44.169489,-499
2024-06-18-21:00:44.169489,-498
2024-06-18-21:00:44.169489,-498
2024-06-18-21:00:44.169489,-499
2024-06-18-21:00:44.169489,-498
2024-06-18-21:00:44.169489,-500
2024-06-18-21:00:44.169489,-499
2024-06-18-21:00:44.169489,-498
2024-06-18-21:00:44.169489,-500
2024-06-18-21:00:44.169489,-500
2024-06-18-21:00:44.169489,-498
2024-06-18-21:00:44.185110,-503
2024-06-18-21:00:44.185110,-503
2024-06-18-21:00:44.185110,-504
2024-06-18-21:00:44.185110,-505
2024-06-18-21:00:44.185110,-507
2024-06-18-21:00:44.185110,-508
2024-06-18-21:00:44.185110,-509
2024-06-18-21:00:44.185110,-509
2024-06-18-21:00:44.185110,-511
2024-06-18-21:00:44.185110,-520
2024-06-18-21:00:44.185110,-521
2024-06-18-21:00:44.185110,-520
2024-06-18-21:00:44.185110,-523
2024-06-18-21:00:44.185110,-524
2024-06-18-21:00:44.185110,-525
2024-06-18-21:00:44.185110,-526
2024-06-18-21:00:44.185110,-527
2024-06-18-21:00:44.606858,-528
2024-06-18-21:00:44.606858,-529
2024-06-18-21:00:44.606858,-529
2024-06-18-21:00:44.606858,-530
2024-06-18-21:00:44.606858,-535
2024-06-18-21:00:44.606858,-536
2024-06-18-21:00:44.606858,-537
2024-06-18-21:00:44.606858,-540
2024-06-18-21:00:44.606858,-544
2024-06-18-21:00:44.606858,-545
2024-06-18-21:00:44.606858,-546
2024-06-18-21:00:44.606858,-546
2024-06-18-21:00:44.606858,-551
2024-06-18-21:00:44.606858,-552
2024-06-18-21:00:44.606858,-552
2024-06-18-21:00:44.606858,-553
2024-06-18-21:00:44.606858,-555
2024-06-18-21:00:44.606858,-555
2024-06-18-21:00:44.606858,-554
2024-06-18-21:00:44.606858,-556
2024-06-18-21:00:44.606858,-556
2024-06-18-21:00:44.606858,-558
2024-06-18-21:00:44.606858,-558
2024-06-18-21:00:44.606858,-558
2024-06-18-21:00:44.622479,-560
2024-06-18-21:00:44.622479,-560
2024-06-18-21:00:44.622479,-560
2024-06-18-21:00:44.622479,-562
2024-06-18-21:00:44.622479,-562
2024-06-18-21:00:44.622479,-562
2024-06-18-21:00:44.622479,-564
2024-06-18-21:00:44.622479,-564
2024-06-18-21:00:44.622479,-564
2024-06-18-21:00:44.622479,-565
2024-06-18-21:00:44.622479,-567
2024-06-18-21:00:44.622479,-566
2024-06-18-21:00:44.622479,-567
2024-06-18-21:00:44.622479,-567
2024-06-18-21:00:44.622479,-567
2024-06-18-21:00:44.622479,-569
2024-06-18-21:00:44.622479,-570
2024-06-18-21:00:44.622479,-572
2024-06-18-21:00:44.622479,-572
2024-06-18-21:00:44.622479,-572
2024-06-18-21:00:44.622479,-572
2024-06-18-21:00:44.622479,-574
2024-06-18-21:00:44.622479,-575
2024-06-18-21:00:44.622479,-577
2024-06-18-21:00:44.622479,-578
2024-06-18-21:00:44.763081,-581
2024-06-18-21:00:44.763081,-582
2024-06-18-21:00:44.763081,-583
2024-06-18-21:00:44.763081,-585
2024-06-18-21:00:44.778692,-585
2024-06-18-21:00:44.778692,-586
2024-06-18-21:00:44.778692,-586
2024-06-18-21:00:44.778692,-586
2024-06-18-21:00:44.778692,-589
2024-06-18-21:00:44.778692,-588
2024-06-18-21:00:44.778692,-590
2024-06-18-21:00:44.778692,-591
2024-06-18-21:00:44.778692,-592
2024-06-18-21:00:44.778692,-593
2024-06-18-21:00:44.778692,-594
2024-06-18-21:00:44.778692,-596
2024-06-18-21:00:44.778692,-595
2024-06-18-21:00:44.778692,-596
2024-06-18-21:00:44.778692,-597
