2024-08-21-15:27:35.304964,-918
2024-08-21-15:27:35.304964,-919
2024-08-21-15:27:35.304964,-917
2024-08-21-15:27:35.304964,-917
2024-08-21-15:27:35.304964,-920
2024-08-21-15:27:35.320569,-918
2024-08-21-15:27:35.320569,-919
2024-08-21-15:27:35.320569,-918
2024-08-21-15:27:35.320569,-918
2024-08-21-15:27:35.351836,-917
2024-08-21-15:27:35.351836,-918
2024-08-21-15:27:35.351836,-917
2024-08-21-15:27:35.351836,-917
2024-08-21-15:27:35.367441,-917
2024-08-21-15:27:35.367441,-916
2024-08-21-15:27:35.367441,-917
2024-08-21-15:27:35.367441,-917
2024-08-21-15:27:35.383084,-916
2024-08-21-15:27:35.383084,-916
2024-08-21-15:27:35.383084,-916
2024-08-21-15:27:35.383084,-916
2024-08-21-15:27:35.429946,-918
2024-08-21-15:27:35.429946,-918
2024-08-21-15:27:35.429946,-918
2024-08-21-15:27:35.429946,-918
2024-08-21-15:27:35.429946,-916
2024-08-21-15:27:35.429946,-917
2024-08-21-15:27:35.429946,-918
2024-08-21-15:27:35.429946,-917
2024-08-21-15:27:35.492441,-917
2024-08-21-15:27:35.492441,-917
2024-08-21-15:27:35.492441,-916
2024-08-21-15:27:35.492441,-918
2024-08-21-15:27:35.492441,-918
2024-08-21-15:27:35.492441,-918
2024-08-21-15:27:35.492441,-918
2024-08-21-15:27:35.492441,-918
2024-08-21-15:27:35.508068,-918
2024-08-21-15:27:35.508068,-918
2024-08-21-15:27:35.508068,-918
2024-08-21-15:27:35.508068,-916
2024-08-21-15:27:35.554927,-918
2024-08-21-15:27:35.554927,-919
2024-08-21-15:27:35.554927,-919
2024-08-21-15:27:35.554927,-918
2024-08-21-15:27:35.554927,-919
2024-08-21-15:27:35.554927,-921
2024-08-21-15:27:35.554927,-920
2024-08-21-15:27:35.554927,-922
2024-08-21-15:27:35.586174,-920
2024-08-21-15:27:35.586174,-920
2024-08-21-15:27:35.586174,-920
2024-08-21-15:27:35.586174,-919
2024-08-21-15:27:35.586174,-919
2024-08-21-15:27:35.586174,-919
2024-08-21-15:27:35.586174,-919
2024-08-21-15:27:35.586174,-920
2024-08-21-15:27:35.633065,-920
2024-08-21-15:27:35.633065,-920
2024-08-21-15:27:35.633065,-920
2024-08-21-15:27:35.633065,-920
2024-08-21-15:27:35.695559,-925
2024-08-21-15:27:35.695559,-926
2024-08-21-15:27:35.695559,-926
2024-08-21-15:27:35.695559,-926
2024-08-21-15:27:35.711166,-927
2024-08-21-15:27:35.711166,-927
2024-08-21-15:27:35.711166,-927
2024-08-21-15:27:35.711166,-928
2024-08-21-15:27:35.773663,-929
2024-08-21-15:27:35.773663,-929
2024-08-21-15:27:35.773663,-928
2024-08-21-15:27:35.773663,-930
2024-08-21-15:27:35.883028,-929
2024-08-21-15:27:35.883028,-930
2024-08-21-15:27:35.883028,-930
2024-08-21-15:27:35.883028,-929
2024-08-21-15:27:35.898651,-930
2024-08-21-15:27:35.898651,-930
2024-08-21-15:27:35.898651,-930
2024-08-21-15:27:35.898651,-931
2024-08-21-15:27:35.929909,-930
2024-08-21-15:27:35.929909,-931
2024-08-21-15:27:35.929909,-931
2024-08-21-15:27:35.929909,-930
2024-08-21-15:27:35.945523,-931
2024-08-21-15:27:35.945523,-930
2024-08-21-15:27:35.945523,-931
2024-08-21-15:27:35.945523,-932
2024-08-21-15:27:36.023642,-930
2024-08-21-15:27:36.023642,-931
2024-08-21-15:27:36.023642,-930
2024-08-21-15:27:36.023642,-930
2024-08-21-15:27:36.086152,-930
2024-08-21-15:27:36.086152,-929
2024-08-21-15:27:36.086152,-930
2024-08-21-15:27:36.086152,-930
2024-08-21-15:27:36.101764,-931
2024-08-21-15:27:36.101764,-931
2024-08-21-15:27:36.101764,-930
2024-08-21-15:27:36.101764,-930
2024-08-21-15:27:36.101764,-930
2024-08-21-15:27:36.101764,-931
2024-08-21-15:27:36.101764,-930
2024-08-21-15:27:36.101764,-929
2024-08-21-15:27:36.164257,-929
2024-08-21-15:27:36.164257,-929
2024-08-21-15:27:36.164257,-928
2024-08-21-15:27:36.164257,-929
2024-08-21-15:27:36.179892,-929
2024-08-21-15:27:36.179892,-928
2024-08-21-15:27:36.179892,-929
2024-08-21-15:27:36.179892,-928
2024-08-21-15:27:36.179892,-927
2024-08-21-15:27:36.179892,-926
2024-08-21-15:27:36.179892,-926
2024-08-21-15:27:36.179892,-927
2024-08-21-15:27:36.226753,-927
2024-08-21-15:27:36.226753,-927
2024-08-21-15:27:36.226753,-927
2024-08-21-15:27:36.226753,-927
2024-08-21-15:27:36.242377,-928
2024-08-21-15:27:36.242377,-927
2024-08-21-15:27:36.242377,-927
2024-08-21-15:27:36.242377,-926
2024-08-21-15:27:36.242377,-927
2024-08-21-15:27:36.242377,-928
2024-08-21-15:27:36.242377,-928
2024-08-21-15:27:36.242377,-927
2024-08-21-15:27:36.351744,-926
2024-08-21-15:27:36.351744,-926
2024-08-21-15:27:36.351744,-926
2024-08-21-15:27:36.351744,-925
2024-08-21-15:27:36.445501,-926
2024-08-21-15:27:36.445501,-926
2024-08-21-15:27:36.445501,-926
2024-08-21-15:27:36.445501,-925
2024-08-21-15:27:36.492377,-926
2024-08-21-15:27:36.492377,-927
2024-08-21-15:27:36.492377,-926
2024-08-21-15:27:36.492377,-926
2024-08-21-15:27:36.507992,-926
2024-08-21-15:27:36.507992,-925
2024-08-21-15:27:36.507992,-926
2024-08-21-15:27:36.507992,-926
2024-08-21-15:27:36.523612,-926
2024-08-21-15:27:36.523612,-926
2024-08-21-15:27:36.523612,-926
2024-08-21-15:27:36.523612,-927
2024-08-21-15:27:36.523612,-926
2024-08-21-15:27:36.523612,-927
2024-08-21-15:27:36.523612,-927
2024-08-21-15:27:36.523612,-926
2024-08-21-15:27:36.554873,-926
2024-08-21-15:27:36.554873,-925
2024-08-21-15:27:36.554873,-925
2024-08-21-15:27:36.554873,-926
2024-08-21-15:27:36.648597,-926
2024-08-21-15:27:36.648597,-925
2024-08-21-15:27:36.648597,-926
2024-08-21-15:27:36.648597,-927
2024-08-21-15:27:36.679860,-925
2024-08-21-15:27:36.679860,-926
2024-08-21-15:27:36.679860,-926
2024-08-21-15:27:36.679860,-925
2024-08-21-15:27:36.679860,-924
2024-08-21-15:27:36.679860,-923
2024-08-21-15:27:36.679860,-922
2024-08-21-15:27:36.679860,-923
2024-08-21-15:27:36.742340,-927
2024-08-21-15:27:36.742340,-928
2024-08-21-15:27:36.742340,-928
2024-08-21-15:27:36.742340,-929
2024-08-21-15:27:36.773607,-928
2024-08-21-15:27:36.773607,-928
2024-08-21-15:27:36.773607,-928
2024-08-21-15:27:36.773607,-928
2024-08-21-15:27:36.789212,-932
2024-08-21-15:27:36.789212,-932
2024-08-21-15:27:36.789212,-933
2024-08-21-15:27:36.789212,-933
2024-08-21-15:27:36.804846,-934
2024-08-21-15:27:36.804846,-934
2024-08-21-15:27:36.804846,-934
2024-08-21-15:27:36.804846,-933
2024-08-21-15:27:36.836098,-936
2024-08-21-15:27:36.836098,-936
2024-08-21-15:27:36.836098,-935
2024-08-21-15:27:36.836098,-935
2024-08-21-15:27:36.882957,-935
2024-08-21-15:27:36.882957,-934
2024-08-21-15:27:36.882957,-936
2024-08-21-15:27:36.882957,-935
2024-08-21-15:27:36.882957,-935
2024-08-21-15:27:36.882957,-935
2024-08-21-15:27:36.882957,-936
2024-08-21-15:27:36.882957,-936
2024-08-21-15:27:37.007965,-937
2024-08-21-15:27:37.007965,-937
2024-08-21-15:27:37.007965,-937
2024-08-21-15:27:37.007965,-938
2024-08-21-15:27:37.007965,-938
2024-08-21-15:27:37.007965,-938
2024-08-21-15:27:37.007965,-936
2024-08-21-15:27:37.007965,-936
2024-08-21-15:27:37.023570,-938
2024-08-21-15:27:37.023570,-939
2024-08-21-15:27:37.023570,-938
2024-08-21-15:27:37.023570,-936
2024-08-21-15:27:37.023570,-937
2024-08-21-15:27:37.023570,-937
2024-08-21-15:27:37.023570,-937
2024-08-21-15:27:37.023570,-935
2024-08-21-15:27:37.023570,-936
2024-08-21-15:27:37.023570,-935
2024-08-21-15:27:37.023570,-935
2024-08-21-15:27:37.023570,-934
2024-08-21-15:27:37.054831,-935
2024-08-21-15:27:37.054831,-934
2024-08-21-15:27:37.054831,-936
2024-08-21-15:27:37.054831,-937
2024-08-21-15:27:37.086084,-936
2024-08-21-15:27:37.086084,-934
2024-08-21-15:27:37.086084,-936
2024-08-21-15:27:37.086084,-936
2024-08-21-15:27:37.086084,-936
2024-08-21-15:27:37.086084,-937
2024-08-21-15:27:37.086084,-935
2024-08-21-15:27:37.086084,-934
2024-08-21-15:27:37.132947,-936
2024-08-21-15:27:37.132947,-934
2024-08-21-15:27:37.132947,-935
2024-08-21-15:27:37.132947,-934
2024-08-21-15:27:37.148561,-936
2024-08-21-15:27:37.148561,-935
2024-08-21-15:27:37.148561,-934
2024-08-21-15:27:37.148561,-936
2024-08-21-15:27:37.179808,-935
2024-08-21-15:27:37.179808,-936
2024-08-21-15:27:37.179808,-935
2024-08-21-15:27:37.179808,-936
2024-08-21-15:27:37.273566,-934
2024-08-21-15:27:37.273566,-934
2024-08-21-15:27:37.273566,-934
2024-08-21-15:27:37.273566,-934
2024-08-21-15:27:37.304814,-930
2024-08-21-15:27:37.304814,-931
2024-08-21-15:27:37.304814,-932
2024-08-21-15:27:37.304814,-932
2024-08-21-15:27:37.414180,-926
2024-08-21-15:27:37.414180,-925
2024-08-21-15:27:37.414180,-925
2024-08-21-15:27:37.414180,-925
2024-08-21-15:27:37.445415,-923
2024-08-21-15:27:37.445415,-922
2024-08-21-15:27:37.445415,-921
2024-08-21-15:27:37.445415,-921
2024-08-21-15:27:37.461048,-920
2024-08-21-15:27:37.461048,-920
2024-08-21-15:27:37.461048,-921
2024-08-21-15:27:37.461048,-920
2024-08-21-15:27:37.492285,-917
2024-08-21-15:27:37.492285,-916
2024-08-21-15:27:37.492285,-914
2024-08-21-15:27:37.492285,-915
2024-08-21-15:27:37.523533,-915
2024-08-21-15:27:37.523533,-914
2024-08-21-15:27:37.523533,-913
2024-08-21-15:27:37.523533,-913
2024-08-21-15:27:37.554800,-909
2024-08-21-15:27:37.554800,-909
2024-08-21-15:27:37.554800,-908
2024-08-21-15:27:37.554800,-908
2024-08-21-15:27:37.617287,-901
2024-08-21-15:27:37.617287,-901
2024-08-21-15:27:37.617287,-902
2024-08-21-15:27:37.617287,-901
2024-08-21-15:27:37.648538,-895
2024-08-21-15:27:37.648538,-895
2024-08-21-15:27:37.648538,-893
2024-08-21-15:27:37.648538,-894
2024-08-21-15:27:37.789153,-877
2024-08-21-15:27:37.789153,-875
2024-08-21-15:27:37.789153,-876
2024-08-21-15:27:37.789153,-874
2024-08-21-15:27:37.789153,-876
2024-08-21-15:27:37.789153,-875
2024-08-21-15:27:37.789153,-874
2024-08-21-15:27:37.789153,-875
2024-08-21-15:27:37.836029,-875
2024-08-21-15:27:37.836029,-876
2024-08-21-15:27:37.836029,-875
2024-08-21-15:27:37.836029,-874
2024-08-21-15:27:37.836029,-873
2024-08-21-15:27:37.836029,-874
2024-08-21-15:27:37.836029,-874
2024-08-21-15:27:37.836029,-874
2024-08-21-15:27:37.851634,-873
2024-08-21-15:27:37.851634,-873
2024-08-21-15:27:37.851634,-873
2024-08-21-15:27:37.851634,-873
2024-08-21-15:27:37.914144,-870
2024-08-21-15:27:37.914144,-870
2024-08-21-15:27:37.914144,-870
2024-08-21-15:27:37.914144,-870
2024-08-21-15:27:37.945392,-869
2024-08-21-15:27:37.945392,-867
2024-08-21-15:27:37.945392,-865
2024-08-21-15:27:37.945392,-866
2024-08-21-15:27:37.961011,-864
2024-08-21-15:27:37.961011,-862
2024-08-21-15:27:37.961011,-865
2024-08-21-15:27:37.961011,-863
2024-08-21-15:27:38.023504,-863
2024-08-21-15:27:38.023504,-862
2024-08-21-15:27:38.023504,-861
2024-08-21-15:27:38.023504,-862
2024-08-21-15:27:38.085994,-862
2024-08-21-15:27:38.085994,-862
2024-08-21-15:27:38.085994,-860
2024-08-21-15:27:38.085994,-859
2024-08-21-15:27:38.101617,-857
2024-08-21-15:27:38.101617,-857
2024-08-21-15:27:38.101617,-856
2024-08-21-15:27:38.101617,-855
2024-08-21-15:27:38.148489,-843
2024-08-21-15:27:38.148489,-841
2024-08-21-15:27:38.148489,-842
2024-08-21-15:27:38.148489,-842
2024-08-21-15:27:38.179750,-842
2024-08-21-15:27:38.179750,-840
2024-08-21-15:27:38.179750,-840
2024-08-21-15:27:38.179750,-841
2024-08-21-15:27:38.195359,-841
2024-08-21-15:27:38.195359,-841
2024-08-21-15:27:38.195359,-842
2024-08-21-15:27:38.195359,-841
2024-08-21-15:27:38.242231,-837
2024-08-21-15:27:38.242231,-838
2024-08-21-15:27:38.242231,-838
2024-08-21-15:27:38.242231,-839
2024-08-21-15:27:38.289112,-837
2024-08-21-15:27:38.289112,-836
2024-08-21-15:27:38.289112,-836
2024-08-21-15:27:38.289112,-835
2024-08-21-15:27:38.289112,-834
2024-08-21-15:27:38.289112,-834
2024-08-21-15:27:38.289112,-835
2024-08-21-15:27:38.289112,-834
2024-08-21-15:27:38.367235,-830
2024-08-21-15:27:38.367235,-829
2024-08-21-15:27:38.367235,-829
2024-08-21-15:27:38.367235,-828
2024-08-21-15:27:38.398488,-826
2024-08-21-15:27:38.398488,-825
2024-08-21-15:27:38.398488,-825
2024-08-21-15:27:38.398488,-825
2024-08-21-15:27:38.507855,-819
2024-08-21-15:27:38.507855,-820
2024-08-21-15:27:38.507855,-818
2024-08-21-15:27:38.507855,-819
2024-08-21-15:27:38.539098,-820
2024-08-21-15:27:38.539098,-820
2024-08-21-15:27:38.539098,-819
2024-08-21-15:27:38.539098,-819
2024-08-21-15:27:38.539098,-819
2024-08-21-15:27:38.539098,-819
2024-08-21-15:27:38.539098,-819
2024-08-21-15:27:38.539098,-818
2024-08-21-15:27:38.632827,-822
2024-08-21-15:27:38.632827,-824
2024-08-21-15:27:38.632827,-825
2024-08-21-15:27:38.632827,-823
2024-08-21-15:27:38.679699,-827
2024-08-21-15:27:38.679699,-826
2024-08-21-15:27:38.679699,-827
2024-08-21-15:27:38.679699,-827
2024-08-21-15:27:38.742213,-830
2024-08-21-15:27:38.742213,-829
2024-08-21-15:27:38.742213,-829
2024-08-21-15:27:38.742213,-829
2024-08-21-15:27:38.742213,-829
2024-08-21-15:27:38.742213,-830
2024-08-21-15:27:38.742213,-829
2024-08-21-15:27:38.742213,-831
2024-08-21-15:27:38.773461,-833
2024-08-21-15:27:38.773461,-834
2024-08-21-15:27:38.773461,-834
2024-08-21-15:27:38.773461,-835
2024-08-21-15:27:38.789076,-839
2024-08-21-15:27:38.789076,-840
2024-08-21-15:27:38.789076,-842
2024-08-21-15:27:38.789076,-843
2024-08-21-15:27:38.820314,-844
2024-08-21-15:27:38.820314,-844
2024-08-21-15:27:38.820314,-845
2024-08-21-15:27:38.820314,-845
2024-08-21-15:27:38.835937,-847
2024-08-21-15:27:38.835937,-847
2024-08-21-15:27:38.835937,-849
2024-08-21-15:27:38.835937,-851
2024-08-21-15:27:38.851561,-853
2024-08-21-15:27:38.851561,-853
2024-08-21-15:27:38.851561,-854
2024-08-21-15:27:38.851561,-854
2024-08-21-15:27:38.867185,-855
2024-08-21-15:27:38.867185,-856
2024-08-21-15:27:38.867185,-856
2024-08-21-15:27:38.867185,-857
2024-08-21-15:27:38.898451,-858
2024-08-21-15:27:38.898451,-860
2024-08-21-15:27:38.898451,-862
2024-08-21-15:27:38.898451,-862
2024-08-21-15:27:38.960943,-870
2024-08-21-15:27:38.960943,-871
2024-08-21-15:27:38.960943,-872
2024-08-21-15:27:38.960943,-871
2024-08-21-15:27:38.976553,-874
2024-08-21-15:27:38.976553,-874
2024-08-21-15:27:38.976553,-875
2024-08-21-15:27:38.976553,-875
2024-08-21-15:27:39.007814,-875
2024-08-21-15:27:39.007814,-877
2024-08-21-15:27:39.007814,-878
2024-08-21-15:27:39.007814,-879
2024-08-21-15:27:39.007814,-879
2024-08-21-15:27:39.007814,-880
2024-08-21-15:27:39.007814,-879
2024-08-21-15:27:39.007814,-879
2024-08-21-15:27:39.023429,-880
2024-08-21-15:27:39.023429,-881
2024-08-21-15:27:39.023429,-880
2024-08-21-15:27:39.023429,-883
2024-08-21-15:27:39.195304,-886
2024-08-21-15:27:39.195304,-886
2024-08-21-15:27:39.195304,-884
2024-08-21-15:27:39.195304,-886
2024-08-21-15:27:39.210911,-888
2024-08-21-15:27:39.210911,-888
2024-08-21-15:27:39.210911,-888
2024-08-21-15:27:39.210911,-889
2024-08-21-15:27:39.210911,-888
2024-08-21-15:27:39.210911,-888
2024-08-21-15:27:39.210911,-890
2024-08-21-15:27:39.210911,-890
2024-08-21-15:27:39.257796,-894
2024-08-21-15:27:39.257796,-895
2024-08-21-15:27:39.257796,-896
2024-08-21-15:27:39.257796,-894
2024-08-21-15:27:39.273419,-895
2024-08-21-15:27:39.273419,-896
2024-08-21-15:27:39.273419,-896
2024-08-21-15:27:39.273419,-895
2024-08-21-15:27:39.304667,-896
2024-08-21-15:27:39.304667,-896
2024-08-21-15:27:39.304667,-896
2024-08-21-15:27:39.304667,-896
2024-08-21-15:27:39.304667,-896
2024-08-21-15:27:39.304667,-896
2024-08-21-15:27:39.304667,-898
2024-08-21-15:27:39.304667,-898
2024-08-21-15:27:39.382772,-900
2024-08-21-15:27:39.382772,-900
2024-08-21-15:27:39.382772,-899
2024-08-21-15:27:39.382772,-899
2024-08-21-15:27:39.382772,-899
2024-08-21-15:27:39.382772,-899
2024-08-21-15:27:39.382772,-897
2024-08-21-15:27:39.382772,-896
2024-08-21-15:27:39.492145,-902
2024-08-21-15:27:39.492145,-901
2024-08-21-15:27:39.492145,-902
2024-08-21-15:27:39.492145,-902
2024-08-21-15:27:39.523397,-901
2024-08-21-15:27:39.523397,-900
2024-08-21-15:27:39.523397,-901
2024-08-21-15:27:39.523397,-901
2024-08-21-15:27:39.601507,-905
2024-08-21-15:27:39.601507,-904
2024-08-21-15:27:39.601507,-904
2024-08-21-15:27:39.601507,-904
2024-08-21-15:27:39.617144,-905
2024-08-21-15:27:39.617144,-904
2024-08-21-15:27:39.617144,-905
2024-08-21-15:27:39.617144,-905
2024-08-21-15:27:39.632769,-905
2024-08-21-15:27:39.632769,-905
2024-08-21-15:27:39.632769,-907
2024-08-21-15:27:39.632769,-907
2024-08-21-15:27:39.664016,-908
2024-08-21-15:27:39.664016,-907
2024-08-21-15:27:39.664016,-908
2024-08-21-15:27:39.664016,-908
2024-08-21-15:27:39.695269,-909
2024-08-21-15:27:39.695269,-908
2024-08-21-15:27:39.695269,-908
2024-08-21-15:27:39.695269,-909
2024-08-21-15:27:39.757759,-910
2024-08-21-15:27:39.757759,-909
2024-08-21-15:27:39.757759,-910
2024-08-21-15:27:39.757759,-908
2024-08-21-15:27:39.757759,-909
2024-08-21-15:27:39.757759,-909
2024-08-21-15:27:39.757759,-910
2024-08-21-15:27:39.757759,-910
2024-08-21-15:27:39.757759,-910
2024-08-21-15:27:39.757759,-910
2024-08-21-15:27:39.757759,-910
2024-08-21-15:27:39.757759,-910
2024-08-21-15:27:39.820241,-914
2024-08-21-15:27:39.820241,-916
2024-08-21-15:27:39.820241,-917
2024-08-21-15:27:39.820241,-916
2024-08-21-15:27:39.882755,-918
2024-08-21-15:27:39.882755,-917
2024-08-21-15:27:39.882755,-917
2024-08-21-15:27:39.882755,-918
2024-08-21-15:27:39.882755,-918
2024-08-21-15:27:39.882755,-918
2024-08-21-15:27:39.882755,-918
2024-08-21-15:27:39.882755,-918
2024-08-21-15:27:39.898360,-918
2024-08-21-15:27:39.898360,-919
2024-08-21-15:27:39.898360,-920
2024-08-21-15:27:39.898360,-921
2024-08-21-15:27:39.929607,-920
2024-08-21-15:27:39.929607,-922
2024-08-21-15:27:39.929607,-921
2024-08-21-15:27:39.929607,-922
2024-08-21-15:27:39.945241,-924
2024-08-21-15:27:39.945241,-922
2024-08-21-15:27:39.945241,-924
2024-08-21-15:27:39.945241,-925
2024-08-21-15:27:39.960856,-925
2024-08-21-15:27:39.960856,-925
2024-08-21-15:27:39.960856,-925
2024-08-21-15:27:39.960856,-925
2024-08-21-15:27:40.007726,-926
2024-08-21-15:27:40.007726,-927
2024-08-21-15:27:40.007726,-927
2024-08-21-15:27:40.007726,-926
2024-08-21-15:27:40.070242,-925
2024-08-21-15:27:40.070242,-926
2024-08-21-15:27:40.070242,-925
2024-08-21-15:27:40.070242,-924
2024-08-21-15:27:40.070242,-926
2024-08-21-15:27:40.070242,-927
2024-08-21-15:27:40.070242,-926
2024-08-21-15:27:40.070242,-926
2024-08-21-15:27:40.148356,-926
2024-08-21-15:27:40.148356,-925
2024-08-21-15:27:40.148356,-926
2024-08-21-15:27:40.148356,-926
2024-08-21-15:27:40.148356,-926
2024-08-21-15:27:40.148356,-927
2024-08-21-15:27:40.148356,-927
2024-08-21-15:27:40.148356,-927
2024-08-21-15:27:40.304580,-927
2024-08-21-15:27:40.304580,-927
2024-08-21-15:27:40.304580,-926
2024-08-21-15:27:40.304580,-927
2024-08-21-15:27:40.304580,-926
2024-08-21-15:27:40.304580,-925
2024-08-21-15:27:40.304580,-925
2024-08-21-15:27:40.304580,-925
2024-08-21-15:27:40.335847,-924
2024-08-21-15:27:40.335847,-923
2024-08-21-15:27:40.335847,-925
2024-08-21-15:27:40.335847,-926
2024-08-21-15:27:40.335847,-926
2024-08-21-15:27:40.335847,-925
2024-08-21-15:27:40.335847,-924
2024-08-21-15:27:40.335847,-924
2024-08-21-15:27:40.429585,-923
2024-08-21-15:27:40.429585,-923
2024-08-21-15:27:40.429585,-923
2024-08-21-15:27:40.429585,-924
2024-08-21-15:27:40.507690,-923
2024-08-21-15:27:40.507690,-922
2024-08-21-15:27:40.507690,-922
2024-08-21-15:27:40.507690,-922
2024-08-21-15:27:40.617071,-922
2024-08-21-15:27:40.617071,-923
2024-08-21-15:27:40.617071,-923
2024-08-21-15:27:40.617071,-922
2024-08-21-15:27:40.773296,-923
2024-08-21-15:27:40.773296,-920
2024-08-21-15:27:40.773296,-921
2024-08-21-15:27:40.773296,-922
2024-08-21-15:27:40.788920,-924
2024-08-21-15:27:40.788920,-925
2024-08-21-15:27:40.788920,-924
2024-08-21-15:27:40.788920,-924
2024-08-21-15:27:40.788920,-923
2024-08-21-15:27:40.788920,-924
2024-08-21-15:27:40.788920,-924
2024-08-21-15:27:40.788920,-924
2024-08-21-15:27:40.820167,-923
2024-08-21-15:27:40.820167,-923
2024-08-21-15:27:40.820167,-924
2024-08-21-15:27:40.820167,-925
2024-08-21-15:27:40.820167,-923
2024-08-21-15:27:40.820167,-926
2024-08-21-15:27:40.820167,-926
2024-08-21-15:27:40.820167,-925
2024-08-21-15:27:40.867058,-925
2024-08-21-15:27:40.867058,-924
2024-08-21-15:27:40.867058,-924
2024-08-21-15:27:40.867058,-923
2024-08-21-15:27:40.882663,-925
2024-08-21-15:27:40.882663,-926
2024-08-21-15:27:40.882663,-927
2024-08-21-15:27:40.882663,-926
2024-08-21-15:27:40.882663,-927
2024-08-21-15:27:40.882663,-928
2024-08-21-15:27:40.882663,-930
2024-08-21-15:27:40.882663,-929
2024-08-21-15:27:40.898301,-930
2024-08-21-15:27:40.898301,-932
2024-08-21-15:27:40.898301,-931
2024-08-21-15:27:40.898301,-932
2024-08-21-15:27:40.898301,-932
2024-08-21-15:27:40.898301,-932
2024-08-21-15:27:40.898301,-932
2024-08-21-15:27:40.898301,-933
2024-08-21-15:27:40.960784,-935
2024-08-21-15:27:40.960784,-934
2024-08-21-15:27:40.960784,-934
2024-08-21-15:27:40.960784,-934
2024-08-21-15:27:41.054544,-936
2024-08-21-15:27:41.054544,-936
2024-08-21-15:27:41.054544,-936
2024-08-21-15:27:41.054544,-937
2024-08-21-15:27:41.117040,-937
2024-08-21-15:27:41.117040,-938
2024-08-21-15:27:41.117040,-937
2024-08-21-15:27:41.117040,-937
2024-08-21-15:27:41.179530,-938
2024-08-21-15:27:41.179530,-937
2024-08-21-15:27:41.179530,-938
2024-08-21-15:27:41.179530,-936
2024-08-21-15:27:41.242026,-936
2024-08-21-15:27:41.242026,-937
2024-08-21-15:27:41.242026,-937
2024-08-21-15:27:41.242026,-938
2024-08-21-15:27:41.288884,-938
2024-08-21-15:27:41.288884,-939
2024-08-21-15:27:41.288884,-939
2024-08-21-15:27:41.288884,-938
2024-08-21-15:27:41.288884,-937
2024-08-21-15:27:41.288884,-938
2024-08-21-15:27:41.288884,-938
2024-08-21-15:27:41.288884,-938
2024-08-21-15:27:41.398250,-939
2024-08-21-15:27:41.398250,-939
2024-08-21-15:27:41.398250,-939
2024-08-21-15:27:41.398250,-939
2024-08-21-15:27:41.460760,-937
2024-08-21-15:27:41.460760,-937
2024-08-21-15:27:41.460760,-937
2024-08-21-15:27:41.460760,-936
2024-08-21-15:27:41.492003,-935
2024-08-21-15:27:41.492003,-936
2024-08-21-15:27:41.492003,-936
2024-08-21-15:27:41.492003,-935
2024-08-21-15:27:41.523260,-935
2024-08-21-15:27:41.523260,-934
2024-08-21-15:27:41.523260,-934
2024-08-21-15:27:41.523260,-933
2024-08-21-15:27:41.616984,-931
2024-08-21-15:27:41.616984,-932
2024-08-21-15:27:41.616984,-932
2024-08-21-15:27:41.616984,-932
2024-08-21-15:27:41.648250,-930
2024-08-21-15:27:41.648250,-931
2024-08-21-15:27:41.648250,-930
2024-08-21-15:27:41.648250,-930
2024-08-21-15:27:41.663871,-931
2024-08-21-15:27:41.663871,-932
2024-08-21-15:27:41.663871,-932
2024-08-21-15:27:41.663871,-933
2024-08-21-15:27:41.695103,-932
2024-08-21-15:27:41.695103,-932
2024-08-21-15:27:41.695103,-932
2024-08-21-15:27:41.695103,-931
2024-08-21-15:27:41.695103,-931
2024-08-21-15:27:41.695103,-933
2024-08-21-15:27:41.695103,-932
2024-08-21-15:27:41.695103,-931
2024-08-21-15:27:41.726352,-930
2024-08-21-15:27:41.726352,-930
2024-08-21-15:27:41.726352,-930
2024-08-21-15:27:41.726352,-930
2024-08-21-15:27:41.726352,-929
2024-08-21-15:27:41.726352,-928
2024-08-21-15:27:41.726352,-928
2024-08-21-15:27:41.726352,-928
2024-08-21-15:27:41.773224,-928
2024-08-21-15:27:41.773224,-928
2024-08-21-15:27:41.773224,-928
2024-08-21-15:27:41.773224,-927
2024-08-21-15:27:41.835733,-917
2024-08-21-15:27:41.835733,-918
2024-08-21-15:27:41.835733,-916
2024-08-21-15:27:41.835733,-914
2024-08-21-15:27:41.913838,-908
2024-08-21-15:27:41.913838,-908
2024-08-21-15:27:41.913838,-907
2024-08-21-15:27:41.913838,-908
2024-08-21-15:27:41.929472,-909
2024-08-21-15:27:41.929472,-907
2024-08-21-15:27:41.929472,-907
2024-08-21-15:27:41.929472,-906
2024-08-21-15:27:41.976352,-901
2024-08-21-15:27:41.976352,-901
2024-08-21-15:27:41.976352,-900
2024-08-21-15:27:41.976352,-899
2024-08-21-15:27:42.038843,-892
2024-08-21-15:27:42.038843,-891
2024-08-21-15:27:42.038843,-890
2024-08-21-15:27:42.038843,-890
2024-08-21-15:27:42.101343,-883
2024-08-21-15:27:42.101343,-882
2024-08-21-15:27:42.101343,-881
2024-08-21-15:27:42.101343,-881
2024-08-21-15:27:42.148215,-876
2024-08-21-15:27:42.148215,-876
2024-08-21-15:27:42.148215,-876
2024-08-21-15:27:42.148215,-874
2024-08-21-15:27:42.163830,-872
2024-08-21-15:27:42.163830,-870
2024-08-21-15:27:42.163830,-868
2024-08-21-15:27:42.163830,-868
2024-08-21-15:27:42.179444,-866
2024-08-21-15:27:42.179444,-867
2024-08-21-15:27:42.179444,-867
