2024-04-10-21:49:07.715467,-607
2024-04-10-21:49:07.762321,-607
2024-04-10-21:49:07.762321,-605
2024-04-10-21:49:07.762321,-604
2024-04-10-21:49:07.762321,-604
2024-04-10-21:49:07.887312,-600
2024-04-10-21:49:07.887312,-599
2024-04-10-21:49:07.887312,-599
2024-04-10-21:49:07.887312,-598
2024-04-10-21:49:07.918565,-598
2024-04-10-21:49:07.918565,-598
2024-04-10-21:49:07.918565,-598
2024-04-10-21:49:07.918565,-598
2024-04-10-21:49:08.027921,-597
2024-04-10-21:49:08.027921,-598
2024-04-10-21:49:08.027921,-598
2024-04-10-21:49:08.027921,-598
2024-04-10-21:49:08.121665,-590
2024-04-10-21:49:08.121665,-590
2024-04-10-21:49:08.121665,-589
2024-04-10-21:49:08.121665,-588
2024-04-10-21:49:08.121665,-587
2024-04-10-21:49:08.199788,-578
2024-04-10-21:49:08.199788,-578
2024-04-10-21:49:08.199788,-578
2024-04-10-21:49:08.199788,-578
2024-04-10-21:49:08.246643,-578
2024-04-10-21:49:08.246643,-575
2024-04-10-21:49:08.246643,-575
2024-04-10-21:49:08.246643,-574
2024-04-10-21:49:08.371633,-573
2024-04-10-21:49:08.371633,-572
2024-04-10-21:49:08.371633,-571
2024-04-10-21:49:08.371633,-570
2024-04-10-21:49:08.371633,-555
2024-04-10-21:49:08.371633,-554
2024-04-10-21:49:08.371633,-553
2024-04-10-21:49:08.371633,-552
2024-04-10-21:49:08.371633,-551
2024-04-10-21:49:08.371633,-549
2024-04-10-21:49:08.371633,-547
2024-04-10-21:49:08.371633,-548
2024-04-10-21:49:08.418518,-533
2024-04-10-21:49:08.418518,-530
2024-04-10-21:49:08.418518,-530
2024-04-10-21:49:08.418518,-529
2024-04-10-21:49:08.465394,-528
2024-04-10-21:49:08.465394,-526
2024-04-10-21:49:08.465394,-526
2024-04-10-21:49:08.465394,-527
2024-04-10-21:49:08.465394,-525
2024-04-10-21:49:08.465394,-523
2024-04-10-21:49:08.465394,-521
2024-04-10-21:49:08.465394,-520
2024-04-10-21:49:08.590368,-491
2024-04-10-21:49:08.590368,-490
2024-04-10-21:49:08.590368,-489
2024-04-10-21:49:08.590368,-488
2024-04-10-21:49:08.637251,-477
2024-04-10-21:49:08.637251,-474
2024-04-10-21:49:08.637251,-473
2024-04-10-21:49:08.637251,-474
2024-04-10-21:49:08.652880,-473
2024-04-10-21:49:08.652880,-472
2024-04-10-21:49:08.652880,-470
2024-04-10-21:49:08.652880,-469
2024-04-10-21:49:08.762249,-441
2024-04-10-21:49:08.762249,-439
2024-04-10-21:49:08.762249,-438
2024-04-10-21:49:08.762249,-439
2024-04-10-21:49:08.793476,-430
2024-04-10-21:49:08.793476,-429
2024-04-10-21:49:08.793476,-427
2024-04-10-21:49:08.793476,-427
2024-04-10-21:49:08.871609,-402
2024-04-10-21:49:08.871609,-403
2024-04-10-21:49:08.871609,-401
2024-04-10-21:49:08.871609,-401
2024-04-10-21:49:09.059100,-368
2024-04-10-21:49:09.059100,-368
2024-04-10-21:49:09.059100,-369
2024-04-10-21:49:09.059100,-369
2024-04-10-21:49:09.168450,-360
2024-04-10-21:49:09.168450,-360
2024-04-10-21:49:09.168450,-359
2024-04-10-21:49:09.168450,-359
2024-04-10-21:49:09.184086,-357
2024-04-10-21:49:09.184086,-356
2024-04-10-21:49:09.184086,-355
2024-04-10-21:49:09.184086,-356
2024-04-10-21:49:09.184086,-354
2024-04-10-21:49:09.199697,-353
2024-04-10-21:49:09.199697,-353
2024-04-10-21:49:09.199697,-353
2024-04-10-21:49:09.199697,-352
2024-04-10-21:49:09.215340,-350
2024-04-10-21:49:09.215340,-349
2024-04-10-21:49:09.215340,-349
2024-04-10-21:49:09.215340,-348
2024-04-10-21:49:09.246587,-345
2024-04-10-21:49:09.246587,-345
2024-04-10-21:49:09.246587,-342
2024-04-10-21:49:09.246587,-342
2024-04-10-21:49:09.277834,-340
2024-04-10-21:49:09.277834,-339
2024-04-10-21:49:09.277834,-338
2024-04-10-21:49:09.277834,-337
2024-04-10-21:49:09.293475,-337
2024-04-10-21:49:09.293475,-335
2024-04-10-21:49:09.293475,-334
2024-04-10-21:49:09.293475,-332
2024-04-10-21:49:09.309082,-328
2024-04-10-21:49:09.309082,-327
2024-04-10-21:49:09.309082,-327
2024-04-10-21:49:09.309082,-326
2024-04-10-21:49:09.324688,-325
2024-04-10-21:49:09.324688,-327
2024-04-10-21:49:09.324688,-325
2024-04-10-21:49:09.324688,-326
2024-04-10-21:49:09.324688,-326
2024-04-10-21:49:09.324688,-325
2024-04-10-21:49:09.324688,-324
2024-04-10-21:49:09.324688,-325
2024-04-10-21:49:09.434056,-325
2024-04-10-21:49:09.434056,-324
2024-04-10-21:49:09.434056,-324
2024-04-10-21:49:09.434056,-322
2024-04-10-21:49:09.465316,-317
2024-04-10-21:49:09.465316,-317
2024-04-10-21:49:09.465316,-316
2024-04-10-21:49:09.465316,-316
2024-04-10-21:49:09.465316,-316
2024-04-10-21:49:09.465316,-317
2024-04-10-21:49:09.465316,-315
2024-04-10-21:49:09.465316,-315
2024-04-10-21:49:09.496569,-316
2024-04-10-21:49:09.496569,-314
2024-04-10-21:49:09.496569,-314
2024-04-10-21:49:09.496569,-313
2024-04-10-21:49:09.543432,-314
2024-04-10-21:49:09.543432,-314
2024-04-10-21:49:09.543432,-313
2024-04-10-21:49:09.543432,-312
2024-04-10-21:49:09.543432,-311
2024-04-10-21:49:09.590311,-309
2024-04-10-21:49:09.590311,-307
2024-04-10-21:49:09.590311,-306
2024-04-10-21:49:09.590311,-307
2024-04-10-21:49:09.777797,-316
2024-04-10-21:49:09.777797,-316
2024-04-10-21:49:09.777797,-318
2024-04-10-21:49:09.777797,-319
2024-04-10-21:49:09.809044,-322
2024-04-10-21:49:09.809044,-323
2024-04-10-21:49:09.809044,-325
2024-04-10-21:49:09.809044,-327
2024-04-10-21:49:09.855918,-341
2024-04-10-21:49:09.855918,-342
2024-04-10-21:49:09.855918,-344
2024-04-10-21:49:09.855918,-345
2024-04-10-21:49:09.902788,-365
2024-04-10-21:49:09.902788,-366
2024-04-10-21:49:09.902788,-366
2024-04-10-21:49:09.902788,-367
2024-04-10-21:49:09.980907,-382
2024-04-10-21:49:09.980907,-383
2024-04-10-21:49:09.980907,-384
2024-04-10-21:49:09.980907,-386
2024-04-10-21:49:09.980907,-387
2024-04-10-21:49:10.074647,-398
2024-04-10-21:49:10.074647,-397
2024-04-10-21:49:10.074647,-397
2024-04-10-21:49:10.074647,-398
2024-04-10-21:49:10.105894,-400
2024-04-10-21:49:10.105894,-400
2024-04-10-21:49:10.105894,-401
2024-04-10-21:49:10.105894,-400
2024-04-10-21:49:10.230870,-416
2024-04-10-21:49:10.230870,-417
2024-04-10-21:49:10.230870,-417
2024-04-10-21:49:10.230870,-418
2024-04-10-21:49:10.230870,-418
2024-04-10-21:49:10.230870,-419
2024-04-10-21:49:10.230870,-420
2024-04-10-21:49:10.230870,-421
2024-04-10-21:49:10.230870,-420
2024-04-10-21:49:10.277762,-421
2024-04-10-21:49:10.277762,-421
2024-04-10-21:49:10.277762,-422
2024-04-10-21:49:10.277762,-423
2024-04-10-21:49:10.402752,-434
2024-04-10-21:49:10.402752,-434
2024-04-10-21:49:10.402752,-435
2024-04-10-21:49:10.402752,-433
2024-04-10-21:49:10.418370,-436
2024-04-10-21:49:10.418370,-436
2024-04-10-21:49:10.418370,-436
2024-04-10-21:49:10.418370,-438
2024-04-10-21:49:10.590221,-455
2024-04-10-21:49:10.590221,-456
2024-04-10-21:49:10.590221,-457
2024-04-10-21:49:10.590221,-458
2024-04-10-21:49:10.590221,-459
2024-04-10-21:49:10.590221,-460
2024-04-10-21:49:10.590221,-463
2024-04-10-21:49:10.590221,-463
2024-04-10-21:49:10.590221,-464
2024-04-10-21:49:10.668353,-480
2024-04-10-21:49:10.668353,-482
2024-04-10-21:49:10.668353,-482
2024-04-10-21:49:10.668353,-484
2024-04-10-21:49:10.668353,-485
2024-04-10-21:49:10.668353,-486
2024-04-10-21:49:10.668353,-489
2024-04-10-21:49:10.699587,-489
2024-04-10-21:49:10.699587,-491
2024-04-10-21:49:10.699587,-492
2024-04-10-21:49:10.699587,-493
2024-04-10-21:49:10.699587,-493
2024-04-10-21:49:10.699587,-494
2024-04-10-21:49:10.699587,-495
2024-04-10-21:49:10.699587,-495
2024-04-10-21:49:10.699587,-495
2024-04-10-21:49:10.699587,-496
2024-04-10-21:49:10.699587,-498
2024-04-10-21:49:10.699587,-498
2024-04-10-21:49:10.699587,-499
2024-04-10-21:49:10.808969,-509
2024-04-10-21:49:10.808969,-510
2024-04-10-21:49:10.808969,-511
2024-04-10-21:49:10.808969,-512
2024-04-10-21:49:10.808969,-513
2024-04-10-21:49:10.918338,-518
2024-04-10-21:49:10.918338,-519
2024-04-10-21:49:10.918338,-518
2024-04-10-21:49:11.012065,-523
2024-04-10-21:49:11.012065,-526
2024-04-10-21:49:11.012065,-525
2024-04-10-21:49:11.012065,-525
2024-04-10-21:49:11.043329,-526
2024-04-10-21:49:11.043329,-526
2024-04-10-21:49:11.043329,-526
2024-04-10-21:49:11.043329,-527
2024-04-10-21:49:11.043329,-527
2024-04-10-21:49:11.043329,-528
2024-04-10-21:49:11.043329,-528
2024-04-10-21:49:11.043329,-528
2024-04-10-21:49:11.168316,-531
2024-04-10-21:49:11.168316,-532
2024-04-10-21:49:11.168316,-531
2024-04-10-21:49:11.168316,-533
2024-04-10-21:49:11.168316,-532
2024-04-10-21:49:11.168316,-532
2024-04-10-21:49:11.168316,-532
2024-04-10-21:49:11.168316,-533
2024-04-10-21:49:11.168316,-532
2024-04-10-21:49:11.199550,-533
2024-04-10-21:49:11.199550,-533
2024-04-10-21:49:11.199550,-533
2024-04-10-21:49:11.199550,-533
2024-04-10-21:49:11.246422,-534
2024-04-10-21:49:11.246422,-533
2024-04-10-21:49:11.246422,-532
2024-04-10-21:49:11.246422,-533
2024-04-10-21:49:11.308934,-536
2024-04-10-21:49:11.308934,-537
2024-04-10-21:49:11.308934,-537
2024-04-10-21:49:11.308934,-537
2024-04-10-21:49:11.449545,-548
2024-04-10-21:49:11.449545,-546
2024-04-10-21:49:11.449545,-546
2024-04-10-21:49:11.449545,-548
2024-04-10-21:49:11.480780,-555
2024-04-10-21:49:11.480780,-555
2024-04-10-21:49:11.480780,-557
2024-04-10-21:49:11.480780,-558
2024-04-10-21:49:11.527652,-562
2024-04-10-21:49:11.527652,-562
2024-04-10-21:49:11.527652,-563
2024-04-10-21:49:11.527652,-563
2024-04-10-21:49:11.527652,-566
2024-04-10-21:49:11.527652,-565
2024-04-10-21:49:11.527652,-564
2024-04-10-21:49:11.527652,-566
2024-04-10-21:49:11.527652,-566
2024-04-10-21:49:11.621394,-567
2024-04-10-21:49:11.621394,-566
2024-04-10-21:49:11.621394,-568
2024-04-10-21:49:11.621394,-568
2024-04-10-21:49:11.637018,-567
2024-04-10-21:49:11.637018,-569
2024-04-10-21:49:11.637018,-569
2024-04-10-21:49:11.637018,-570
2024-04-10-21:49:11.668284,-571
2024-04-10-21:49:11.668284,-571
2024-04-10-21:49:11.668284,-570
2024-04-10-21:49:11.668284,-570
2024-04-10-21:49:11.683903,-570
2024-04-10-21:49:11.683903,-570
2024-04-10-21:49:11.683903,-571
2024-04-10-21:49:11.683903,-571
2024-04-10-21:49:11.715163,-570
2024-04-10-21:49:11.715163,-570
2024-04-10-21:49:11.715163,-571
2024-04-10-21:49:11.715163,-570
2024-04-10-21:49:11.730775,-571
2024-04-10-21:49:11.730775,-570
2024-04-10-21:49:11.730775,-570
2024-04-10-21:49:11.730775,-569
2024-04-10-21:49:11.730775,-569
2024-04-10-21:49:11.777651,-568
2024-04-10-21:49:11.777651,-567
2024-04-10-21:49:11.777651,-568
2024-04-10-21:49:11.777651,-567
2024-04-10-21:49:11.793257,-567
2024-04-10-21:49:11.793257,-566
2024-04-10-21:49:11.793257,-566
2024-04-10-21:49:11.793257,-567
2024-04-10-21:49:11.808893,-568
2024-04-10-21:49:11.808893,-569
2024-04-10-21:49:11.808893,-570
2024-04-10-21:49:11.808893,-568
2024-04-10-21:49:11.855769,-567
2024-04-10-21:49:11.855769,-566
2024-04-10-21:49:11.855769,-567
2024-04-10-21:49:11.855769,-568
2024-04-10-21:49:11.855769,-565
2024-04-10-21:49:11.887018,-565
2024-04-10-21:49:11.887018,-565
2024-04-10-21:49:11.887018,-567
2024-04-10-21:49:11.887018,-566
2024-04-10-21:49:11.949499,-562
2024-04-10-21:49:11.949499,-563
2024-04-10-21:49:11.949499,-563
2024-04-10-21:49:11.949499,-563
2024-04-10-21:49:11.949499,-561
2024-04-10-21:49:11.949499,-561
2024-04-10-21:49:11.949499,-562
2024-04-10-21:49:11.949499,-561
2024-04-10-21:49:12.058877,-559
2024-04-10-21:49:12.058877,-559
2024-04-10-21:49:12.058877,-559
2024-04-10-21:49:12.058877,-559
2024-04-10-21:49:12.058877,-559
2024-04-10-21:49:12.058877,-559
2024-04-10-21:49:12.058877,-558
2024-04-10-21:49:12.105751,-559
2024-04-10-21:49:12.105751,-558
2024-04-10-21:49:12.105751,-558
2024-04-10-21:49:12.105751,-559
2024-04-10-21:49:12.105751,-559
2024-04-10-21:49:12.105751,-559
2024-04-10-21:49:12.105751,-560
2024-04-10-21:49:12.105751,-559
2024-04-10-21:49:12.183854,-563
2024-04-10-21:49:12.183854,-564
2024-04-10-21:49:12.183854,-563
2024-04-10-21:49:12.199489,-564
2024-04-10-21:49:12.199489,-564
2024-04-10-21:49:12.199489,-564
2024-04-10-21:49:12.199489,-565
2024-04-10-21:49:12.230737,-564
2024-04-10-21:49:12.230737,-564
2024-04-10-21:49:12.230737,-565
2024-04-10-21:49:12.230737,-564
2024-04-10-21:49:12.230737,-565
2024-04-10-21:49:12.386962,-583
2024-04-10-21:49:12.386962,-583
2024-04-10-21:49:12.386962,-584
2024-04-10-21:49:12.386962,-582
2024-04-10-21:49:12.496330,-586
2024-04-10-21:49:12.496330,-586
2024-04-10-21:49:12.496330,-587
2024-04-10-21:49:12.496330,-586
2024-04-10-21:49:12.543202,-588
2024-04-10-21:49:12.543202,-587
2024-04-10-21:49:12.543202,-587
2024-04-10-21:49:12.543202,-587
2024-04-10-21:49:12.543202,-588
2024-04-10-21:49:12.543202,-588
2024-04-10-21:49:12.543202,-588
2024-04-10-21:49:12.543202,-587
2024-04-10-21:49:12.543202,-588
2024-04-10-21:49:12.574449,-587
2024-04-10-21:49:12.574449,-587
2024-04-10-21:49:12.574449,-586
2024-04-10-21:49:12.574449,-588
2024-04-10-21:49:12.574449,-588
2024-04-10-21:49:12.574449,-587
2024-04-10-21:49:12.574449,-587
2024-04-10-21:49:12.574449,-588
2024-04-10-21:49:12.761953,-584
2024-04-10-21:49:12.761953,-583
2024-04-10-21:49:12.761953,-584
2024-04-10-21:49:12.777571,-582
2024-04-10-21:49:12.777571,-583
2024-04-10-21:49:12.777571,-582
2024-04-10-21:49:12.777571,-582
2024-04-10-21:49:12.808825,-582
2024-04-10-21:49:12.808825,-582
2024-04-10-21:49:12.808825,-581
2024-04-10-21:49:12.808825,-582
2024-04-10-21:49:12.808825,-580
2024-04-10-21:49:12.855679,-581
2024-04-10-21:49:12.855679,-581
2024-04-10-21:49:12.855679,-581
2024-04-10-21:49:12.855679,-581
2024-04-10-21:49:12.886939,-580
2024-04-10-21:49:12.886939,-580
2024-04-10-21:49:12.886939,-580
2024-04-10-21:49:12.886939,-579
2024-04-10-21:49:12.886939,-580
2024-04-10-21:49:12.886939,-581
2024-04-10-21:49:12.886939,-581
2024-04-10-21:49:12.886939,-580
2024-04-10-21:49:12.902550,-582
2024-04-10-21:49:12.902550,-582
2024-04-10-21:49:12.902550,-582
2024-04-10-21:49:12.902550,-580
2024-04-10-21:49:12.902550,-582
2024-04-10-21:49:12.949436,-579
2024-04-10-21:49:12.949436,-579
2024-04-10-21:49:12.949436,-580
2024-04-10-21:49:12.949436,-580
2024-04-10-21:49:13.090054,-581
2024-04-10-21:49:13.090054,-583
2024-04-10-21:49:13.090054,-582
2024-04-10-21:49:13.090054,-582
2024-04-10-21:49:13.090054,-582
2024-04-10-21:49:13.090054,-582
2024-04-10-21:49:13.090054,-581
2024-04-10-21:49:13.090054,-581
2024-04-10-21:49:13.136926,-580
2024-04-10-21:49:13.136926,-582
2024-04-10-21:49:13.136926,-582
2024-04-10-21:49:13.136926,-582
2024-04-10-21:49:13.152545,-582
2024-04-10-21:49:13.152545,-582
2024-04-10-21:49:13.152545,-582
2024-04-10-21:49:13.152545,-582
2024-04-10-21:49:13.152545,-581
2024-04-10-21:49:13.183797,-583
2024-04-10-21:49:13.183797,-584
2024-04-10-21:49:13.183797,-585
2024-04-10-21:49:13.183797,-585
2024-04-10-21:49:13.215040,-585
2024-04-10-21:49:13.215040,-587
2024-04-10-21:49:13.215040,-588
2024-04-10-21:49:13.215040,-588
2024-04-10-21:49:13.246276,-597
2024-04-10-21:49:13.246276,-598
2024-04-10-21:49:13.246276,-598
2024-04-10-21:49:13.246276,-598
2024-04-10-21:49:13.246276,-599
2024-04-10-21:49:13.308771,-600
2024-04-10-21:49:13.308771,-602
2024-04-10-21:49:13.308771,-601
2024-04-10-21:49:13.308771,-602
2024-04-10-21:49:13.308771,-601
2024-04-10-21:49:13.308771,-601
2024-04-10-21:49:13.308771,-602
2024-04-10-21:49:13.308771,-601
2024-04-10-21:49:13.340018,-602
2024-04-10-21:49:13.340018,-603
2024-04-10-21:49:13.340018,-603
2024-04-10-21:49:13.340018,-604
2024-04-10-21:49:13.340018,-603
2024-04-10-21:49:13.340018,-602
2024-04-10-21:49:13.340018,-604
2024-04-10-21:49:13.386888,-602
2024-04-10-21:49:13.386888,-603
2024-04-10-21:49:13.386888,-602
2024-04-10-21:49:13.386888,-603
2024-04-10-21:49:13.433774,-604
2024-04-10-21:49:13.433774,-603
2024-04-10-21:49:13.433774,-603
2024-04-10-21:49:13.433774,-603
2024-04-10-21:49:13.527505,-599
2024-04-10-21:49:13.527505,-601
2024-04-10-21:49:13.527505,-601
2024-04-10-21:49:13.527505,-600
2024-04-10-21:49:13.605641,-598
2024-04-10-21:49:13.605641,-601
2024-04-10-21:49:13.605641,-600
2024-04-10-21:49:13.605641,-598
2024-04-10-21:49:13.605641,-599
2024-04-10-21:49:13.808751,-592
2024-04-10-21:49:13.808751,-592
2024-04-10-21:49:13.808751,-592
2024-04-10-21:49:13.808751,-591
2024-04-10-21:49:13.808751,-592
2024-04-10-21:49:13.808751,-588
2024-04-10-21:49:13.808751,-588
2024-04-10-21:49:13.808751,-590
2024-04-10-21:49:13.808751,-590
2024-04-10-21:49:13.839999,-590
2024-04-10-21:49:13.839999,-590
2024-04-10-21:49:13.839999,-589
2024-04-10-21:49:13.839999,-589
2024-04-10-21:49:13.839999,-589
2024-04-10-21:49:13.918118,-588
2024-04-10-21:49:13.918118,-590
2024-04-10-21:49:13.918118,-590
2024-04-10-21:49:13.918118,-589
2024-04-10-21:49:13.996233,-590
2024-04-10-21:49:13.996233,-589
2024-04-10-21:49:13.996233,-588
2024-04-10-21:49:13.996233,-588
2024-04-10-21:49:14.121228,-599
2024-04-10-21:49:14.121228,-601
2024-04-10-21:49:14.121228,-601
2024-04-10-21:49:14.121228,-601
2024-04-10-21:49:14.168095,-604
2024-04-10-21:49:14.168095,-604
2024-04-10-21:49:14.168095,-605
2024-04-10-21:49:14.168095,-605
2024-04-10-21:49:14.183719,-606
2024-04-10-21:49:14.183719,-606
2024-04-10-21:49:14.183719,-606
2024-04-10-21:49:14.183719,-606
2024-04-10-21:49:14.183719,-606
2024-04-10-21:49:14.183719,-606
2024-04-10-21:49:14.183719,-608
2024-04-10-21:49:14.183719,-607
2024-04-10-21:49:14.183719,-607
2024-04-10-21:49:14.418077,-604
2024-04-10-21:49:14.418077,-604
2024-04-10-21:49:14.418077,-606
2024-04-10-21:49:14.418077,-605
2024-04-10-21:49:14.418077,-604
2024-04-10-21:49:14.480559,-604
2024-04-10-21:49:14.480559,-603
2024-04-10-21:49:14.480559,-603
2024-04-10-21:49:14.480559,-604
2024-04-10-21:49:14.496196,-602
2024-04-10-21:49:14.496196,-602
2024-04-10-21:49:14.496196,-601
2024-04-10-21:49:14.589944,-595
2024-04-10-21:49:14.589944,-595
2024-04-10-21:49:14.589944,-595
2024-04-10-21:49:14.589944,-596
2024-04-10-21:49:14.652434,-593
2024-04-10-21:49:14.652434,-593
2024-04-10-21:49:14.652434,-593
2024-04-10-21:49:14.652434,-592
2024-04-10-21:49:14.652434,-593
2024-04-10-21:49:14.730540,-593
2024-04-10-21:49:14.730540,-592
2024-04-10-21:49:14.730540,-593
2024-04-10-21:49:14.730540,-592
2024-04-10-21:49:14.980542,-590
2024-04-10-21:49:14.980542,-589
2024-04-10-21:49:14.980542,-590
2024-04-10-21:49:14.980542,-590
2024-04-10-21:49:15.121150,-610
2024-04-10-21:49:15.121150,-610
2024-04-10-21:49:15.121150,-610
2024-04-10-21:49:15.121150,-610
2024-04-10-21:49:15.183650,-609
2024-04-10-21:49:15.183650,-610
2024-04-10-21:49:15.183650,-609
2024-04-10-21:49:15.183650,-611
2024-04-10-21:49:15.246126,-610
2024-04-10-21:49:15.246126,-611
2024-04-10-21:49:15.246126,-611
2024-04-10-21:49:15.246126,-610
2024-04-10-21:49:15.246126,-610
2024-04-10-21:49:15.246126,-610
2024-04-10-21:49:15.246126,-610
2024-04-10-21:49:15.246126,-610
2024-04-10-21:49:15.293024,-610
2024-04-10-21:49:15.293024,-610
2024-04-10-21:49:15.293024,-610
2024-04-10-21:49:15.293024,-608
2024-04-10-21:49:15.293024,-609
2024-04-10-21:49:15.293024,-608
2024-04-10-21:49:15.293024,-609
2024-04-10-21:49:15.293024,-607
2024-04-10-21:49:15.308637,-607
2024-04-10-21:49:15.308637,-607
2024-04-10-21:49:15.308637,-606
2024-04-10-21:49:15.355514,-607
2024-04-10-21:49:15.355514,-608
2024-04-10-21:49:15.355514,-608
2024-04-10-21:49:15.355514,-608
2024-04-10-21:49:15.355514,-607
2024-04-10-21:49:15.402384,-607
2024-04-10-21:49:15.402384,-606
2024-04-10-21:49:15.402384,-606
2024-04-10-21:49:15.402384,-607
2024-04-10-21:49:15.433633,-605
2024-04-10-21:49:15.433633,-603
2024-04-10-21:49:15.433633,-603
2024-04-10-21:49:15.433633,-603
2024-04-10-21:49:15.480499,-604
2024-04-10-21:49:15.480499,-602
2024-04-10-21:49:15.480499,-601
2024-04-10-21:49:15.480499,-601
2024-04-10-21:49:15.480499,-602
2024-04-10-21:49:15.480499,-602
2024-04-10-21:49:15.480499,-602
2024-04-10-21:49:15.480499,-601
2024-04-10-21:49:15.480499,-601
2024-04-10-21:49:15.496122,-600
2024-04-10-21:49:15.496122,-601
2024-04-10-21:49:15.496122,-602
2024-04-10-21:49:15.496122,-601
2024-04-10-21:49:15.527374,-601
2024-04-10-21:49:15.527374,-600
2024-04-10-21:49:15.527374,-600
2024-04-10-21:49:15.589853,-599
2024-04-10-21:49:15.589853,-599
2024-04-10-21:49:15.589853,-598
2024-04-10-21:49:15.589853,-597
2024-04-10-21:49:15.621101,-597
2024-04-10-21:49:15.621101,-599
2024-04-10-21:49:15.621101,-597
2024-04-10-21:49:15.621101,-597
2024-04-10-21:49:15.636725,-595
2024-04-10-21:49:15.636725,-597
2024-04-10-21:49:15.636725,-596
2024-04-10-21:49:15.636725,-597
2024-04-10-21:49:15.652348,-596
2024-04-10-21:49:15.652348,-596
2024-04-10-21:49:15.652348,-597
2024-04-10-21:49:15.652348,-596
2024-04-10-21:49:15.652348,-597
2024-04-10-21:49:15.652348,-598
2024-04-10-21:49:15.652348,-597
2024-04-10-21:49:15.683616,-598
2024-04-10-21:49:15.683616,-599
2024-04-10-21:49:15.683616,-598
2024-04-10-21:49:15.683616,-598
2024-04-10-21:49:15.730467,-597
2024-04-10-21:49:15.730467,-598
2024-04-10-21:49:15.730467,-597
2024-04-10-21:49:15.730467,-598
2024-04-10-21:49:15.824227,-595
2024-04-10-21:49:15.824227,-596
2024-04-10-21:49:15.824227,-596
2024-04-10-21:49:15.824227,-595
2024-04-10-21:49:15.980466,-597
2024-04-10-21:49:15.980466,-598
2024-04-10-21:49:15.980466,-600
2024-04-10-21:49:15.980466,-599
2024-04-10-21:49:15.980466,-604
2024-04-10-21:49:15.980466,-605
2024-04-10-21:49:15.980466,-606
2024-04-10-21:49:15.980466,-606
2024-04-10-21:49:15.980466,-606
2024-04-10-21:49:15.980466,-607
2024-04-10-21:49:15.980466,-608
2024-04-10-21:49:15.980466,-608
2024-04-10-21:49:15.980466,-608
2024-04-10-21:49:16.011714,-611
2024-04-10-21:49:16.011714,-611
2024-04-10-21:49:16.011714,-611
2024-04-10-21:49:16.011714,-611
2024-04-10-21:49:16.058586,-610
2024-04-10-21:49:16.058586,-610
2024-04-10-21:49:16.058586,-612
2024-04-10-21:49:16.058586,-611
2024-04-10-21:49:16.058586,-613
2024-04-10-21:49:16.058586,-614
2024-04-10-21:49:16.058586,-614
2024-04-10-21:49:16.058586,-614
2024-04-10-21:49:16.058586,-614
2024-04-10-21:49:16.105440,-616
2024-04-10-21:49:16.105440,-616
2024-04-10-21:49:16.105440,-616
2024-04-10-21:49:16.105440,-615
2024-04-10-21:49:16.152324,-615
2024-04-10-21:49:16.152324,-615
2024-04-10-21:49:16.152324,-615
2024-04-10-21:49:16.152324,-614
2024-04-10-21:49:16.183559,-613
2024-04-10-21:49:16.183559,-612
2024-04-10-21:49:16.183559,-612
2024-04-10-21:49:16.183559,-613
2024-04-10-21:49:16.183559,-614
2024-04-10-21:49:16.183559,-612
2024-04-10-21:49:16.183559,-612
2024-04-10-21:49:16.183559,-613
2024-04-10-21:49:16.230448,-609
2024-04-10-21:49:16.230448,-609
2024-04-10-21:49:16.230448,-609
2024-04-10-21:49:16.230448,-609
2024-04-10-21:49:16.292940,-609
2024-04-10-21:49:16.292940,-609
2024-04-10-21:49:16.292940,-608
2024-04-10-21:49:16.292940,-608
2024-04-10-21:49:16.292940,-607
2024-04-10-21:49:16.292940,-607
2024-04-10-21:49:16.292940,-608
2024-04-10-21:49:16.292940,-608
2024-04-10-21:49:16.292940,-608
2024-04-10-21:49:16.371045,-605
2024-04-10-21:49:16.371045,-604
2024-04-10-21:49:16.371045,-605
2024-04-10-21:49:16.371045,-604
2024-04-10-21:49:16.402310,-603
2024-04-10-21:49:16.402310,-601
2024-04-10-21:49:16.402310,-602
2024-04-10-21:49:16.402310,-601
2024-04-10-21:49:16.464789,-601
2024-04-10-21:49:16.464789,-601
2024-04-10-21:49:16.464789,-601
2024-04-10-21:49:16.480426,-602
2024-04-10-21:49:16.480426,-602
2024-04-10-21:49:16.480426,-601
2024-04-10-21:49:16.480426,-599
2024-04-10-21:49:16.511673,-598
2024-04-10-21:49:16.511673,-598
2024-04-10-21:49:16.511673,-598
2024-04-10-21:49:16.511673,-598
2024-04-10-21:49:16.511673,-598
2024-04-10-21:49:16.589796,-600
2024-04-10-21:49:16.589796,-599
2024-04-10-21:49:16.589796,-597
2024-04-10-21:49:16.589796,-598
2024-04-10-21:49:16.605428,-598
2024-04-10-21:49:16.605428,-599
2024-04-10-21:49:16.605428,-598
2024-04-10-21:49:16.605428,-598
2024-04-10-21:49:16.605428,-598
2024-04-10-21:49:16.605428,-598
2024-04-10-21:49:16.605428,-597
2024-04-10-21:49:16.605428,-597
2024-04-10-21:49:16.652275,-597
2024-04-10-21:49:16.652275,-597
2024-04-10-21:49:16.652275,-596
2024-04-10-21:49:16.652275,-597
2024-04-10-21:49:16.652275,-598
2024-04-10-21:49:16.652275,-597
2024-04-10-21:49:16.652275,-596
2024-04-10-21:49:16.652275,-596
