2024-04-06-10:31:23.975333,-481
2024-04-06-10:31:23.975333,-482
2024-04-06-10:31:24.028408,-493
2024-04-06-10:31:24.028408,-495
2024-04-06-10:31:24.028408,-496
2024-04-06-10:31:24.028408,-497
2024-04-06-10:31:24.180320,-533
2024-04-06-10:31:24.180320,-535
2024-04-06-10:31:24.180320,-538
2024-04-06-10:31:24.180320,-539
2024-04-06-10:31:24.182319,-542
2024-04-06-10:31:24.182319,-545
2024-04-06-10:31:24.182319,-546
2024-04-06-10:31:24.182319,-546
2024-04-06-10:31:24.182319,-548
2024-04-06-10:31:24.240286,-564
2024-04-06-10:31:24.240286,-568
2024-04-06-10:31:24.240286,-569
2024-04-06-10:31:24.240286,-569
2024-04-06-10:31:24.242285,-573
2024-04-06-10:31:24.242285,-574
2024-04-06-10:31:24.242285,-575
2024-04-06-10:31:24.242285,-577
2024-04-06-10:31:24.278264,-583
2024-04-06-10:31:24.278264,-583
2024-04-06-10:31:24.278264,-585
2024-04-06-10:31:24.278264,-585
2024-04-06-10:31:24.293264,-592
2024-04-06-10:31:24.293264,-592
2024-04-06-10:31:24.293264,-594
2024-04-06-10:31:24.293264,-594
2024-04-06-10:31:24.329359,-596
2024-04-06-10:31:24.329359,-595
2024-04-06-10:31:24.329359,-598
2024-04-06-10:31:24.329359,-598
2024-04-06-10:31:24.412318,-605
2024-04-06-10:31:24.412318,-606
2024-04-06-10:31:24.412318,-606
2024-04-06-10:31:24.412318,-606
2024-04-06-10:31:24.508257,-611
2024-04-06-10:31:24.508257,-612
2024-04-06-10:31:24.508257,-613
2024-04-06-10:31:24.508257,-612
2024-04-06-10:31:24.545235,-613
2024-04-06-10:31:24.545235,-613
2024-04-06-10:31:24.545235,-613
2024-04-06-10:31:24.545235,-612
2024-04-06-10:31:24.570220,-613
2024-04-06-10:31:24.570220,-614
2024-04-06-10:31:24.570220,-614
2024-04-06-10:31:24.570220,-615
2024-04-06-10:31:24.603294,-617
2024-04-06-10:31:24.603294,-617
2024-04-06-10:31:24.603294,-616
2024-04-06-10:31:24.603294,-617
2024-04-06-10:31:24.645269,-621
2024-04-06-10:31:24.645269,-622
2024-04-06-10:31:24.645269,-622
2024-04-06-10:31:24.645269,-623
2024-04-06-10:31:24.726223,-592
2024-04-06-10:31:24.726223,-586
2024-04-06-10:31:24.726223,-579
2024-04-06-10:31:24.726223,-573
2024-04-06-10:31:24.775197,-515
2024-04-06-10:31:24.775197,-510
2024-04-06-10:31:24.775197,-504
2024-04-06-10:31:24.775197,-499
2024-04-06-10:31:24.807182,-475
2024-04-06-10:31:24.807182,-472
2024-04-06-10:31:24.807182,-468
2024-04-06-10:31:24.807182,-463
2024-04-06-10:31:24.930105,-401
2024-04-06-10:31:24.930105,-397
2024-04-06-10:31:24.930105,-393
2024-04-06-10:31:24.930105,-391
2024-04-06-10:31:24.930105,-388
2024-04-06-10:31:24.981076,-336
2024-04-06-10:31:24.981076,-333
2024-04-06-10:31:24.981076,-331
2024-04-06-10:31:24.981076,-328
2024-04-06-10:31:24.988072,-316
2024-04-06-10:31:24.988072,-314
2024-04-06-10:31:24.988072,-310
2024-04-06-10:31:24.988072,-309
2024-04-06-10:31:24.988072,-306
2024-04-06-10:31:25.057032,-287
2024-04-06-10:31:25.057032,-286
2024-04-06-10:31:25.057032,-283
2024-04-06-10:31:25.057032,-281
2024-04-06-10:31:25.062029,-279
2024-04-06-10:31:25.062029,-276
2024-04-06-10:31:25.062029,-274
2024-04-06-10:31:25.062029,-272
2024-04-06-10:31:25.073023,-261
2024-04-06-10:31:25.073023,-258
2024-04-06-10:31:25.073023,-258
2024-04-06-10:31:25.073023,-255
2024-04-06-10:31:25.146080,-238
2024-04-06-10:31:25.146080,-235
2024-04-06-10:31:25.146080,-233
2024-04-06-10:31:25.146080,-230
2024-04-06-10:31:25.164068,-222
2024-04-06-10:31:25.164068,-222
2024-04-06-10:31:25.164068,-218
2024-04-06-10:31:25.164068,-216
2024-04-06-10:31:25.166069,-215
2024-04-06-10:31:25.166069,-214
2024-04-06-10:31:25.166069,-212
2024-04-06-10:31:25.166069,-211
2024-04-06-10:31:25.197051,-210
2024-04-06-10:31:25.197051,-208
2024-04-06-10:31:25.197051,-208
2024-04-06-10:31:25.197051,-205
2024-04-06-10:31:25.359958,-197
2024-04-06-10:31:25.359958,-198
2024-04-06-10:31:25.359958,-198
2024-04-06-10:31:25.359958,-198
2024-04-06-10:31:25.359958,-199
2024-04-06-10:31:25.362954,-199
2024-04-06-10:31:25.362954,-201
2024-04-06-10:31:25.362954,-201
2024-04-06-10:31:25.436913,-209
2024-04-06-10:31:25.436913,-210
2024-04-06-10:31:25.436913,-211
2024-04-06-10:31:25.436913,-211
2024-04-06-10:31:25.552844,-239
2024-04-06-10:31:25.552844,-240
2024-04-06-10:31:25.552844,-242
2024-04-06-10:31:25.552844,-245
2024-04-06-10:31:25.554844,-252
2024-04-06-10:31:25.554844,-254
2024-04-06-10:31:25.554844,-255
2024-04-06-10:31:25.554844,-258
2024-04-06-10:31:25.554844,-261
2024-04-06-10:31:25.596825,-269
2024-04-06-10:31:25.596825,-270
2024-04-06-10:31:25.596825,-274
2024-04-06-10:31:25.596825,-275
2024-04-06-10:31:25.626817,-277
2024-04-06-10:31:25.626817,-279
2024-04-06-10:31:25.626817,-280
2024-04-06-10:31:25.626817,-283
2024-04-06-10:31:25.627802,-284
2024-04-06-10:31:25.627802,-286
2024-04-06-10:31:25.627802,-288
2024-04-06-10:31:25.627802,-288
2024-04-06-10:31:25.666779,-302
2024-04-06-10:31:25.666779,-304
2024-04-06-10:31:25.666779,-306
2024-04-06-10:31:25.666779,-307
2024-04-06-10:31:25.666779,-310
2024-04-06-10:31:25.704758,-311
2024-04-06-10:31:25.704758,-313
2024-04-06-10:31:25.704758,-313
2024-04-06-10:31:25.704758,-315
2024-04-06-10:31:25.775813,-329
2024-04-06-10:31:25.775813,-329
2024-04-06-10:31:25.775813,-331
2024-04-06-10:31:25.775813,-331
2024-04-06-10:31:25.804816,-334
2024-04-06-10:31:25.804816,-334
2024-04-06-10:31:25.804816,-335
2024-04-06-10:31:25.804816,-336
2024-04-06-10:31:25.843788,-338
2024-04-06-10:31:25.843788,-338
2024-04-06-10:31:25.843788,-339
2024-04-06-10:31:25.843788,-340
2024-04-06-10:31:25.852769,-345
2024-04-06-10:31:25.852769,-345
2024-04-06-10:31:25.852769,-345
2024-04-06-10:31:25.852769,-348
2024-04-06-10:31:26.060766,-414
2024-04-06-10:31:26.060766,-417
2024-04-06-10:31:26.060766,-419
2024-04-06-10:31:26.060766,-421
2024-04-06-10:31:26.062765,-425
2024-04-06-10:31:26.062765,-427
2024-04-06-10:31:26.062765,-430
2024-04-06-10:31:26.062765,-432
2024-04-06-10:31:26.063765,-436
2024-04-06-10:31:26.063765,-438
2024-04-06-10:31:26.063765,-440
2024-04-06-10:31:26.063765,-441
2024-04-06-10:31:26.065763,-444
2024-04-06-10:31:26.065763,-447
2024-04-06-10:31:26.065763,-450
2024-04-06-10:31:26.065763,-452
2024-04-06-10:31:26.092837,-463
2024-04-06-10:31:26.092837,-465
2024-04-06-10:31:26.092837,-467
2024-04-06-10:31:26.092837,-469
2024-04-06-10:31:26.104830,-471
2024-04-06-10:31:26.104830,-472
2024-04-06-10:31:26.104830,-474
2024-04-06-10:31:26.104830,-476
2024-04-06-10:31:26.104830,-478
2024-04-06-10:31:26.107828,-478
2024-04-06-10:31:26.107828,-480
2024-04-06-10:31:26.107828,-481
2024-04-06-10:31:26.107828,-481
2024-04-06-10:31:26.170794,-492
2024-04-06-10:31:26.170794,-492
2024-04-06-10:31:26.170794,-492
2024-04-06-10:31:26.170794,-494
2024-04-06-10:31:26.224762,-502
2024-04-06-10:31:26.224762,-502
2024-04-06-10:31:26.224762,-502
2024-04-06-10:31:26.224762,-504
2024-04-06-10:31:26.294910,-514
2024-04-06-10:31:26.294910,-515
2024-04-06-10:31:26.294910,-514
2024-04-06-10:31:26.294910,-516
2024-04-06-10:31:26.312916,-516
2024-04-06-10:31:26.312916,-517
2024-04-06-10:31:26.312916,-517
2024-04-06-10:31:26.312916,-517
2024-04-06-10:31:26.342901,-518
2024-04-06-10:31:26.342901,-519
2024-04-06-10:31:26.342901,-520
2024-04-06-10:31:26.342901,-520
2024-04-06-10:31:26.400852,-527
2024-04-06-10:31:26.400852,-528
2024-04-06-10:31:26.400852,-529
2024-04-06-10:31:26.400852,-528
2024-04-06-10:31:26.451923,-539
2024-04-06-10:31:26.451923,-540
2024-04-06-10:31:26.451923,-539
2024-04-06-10:31:26.451923,-541
2024-04-06-10:31:26.476909,-543
2024-04-06-10:31:26.476909,-543
2024-04-06-10:31:26.476909,-545
2024-04-06-10:31:26.476909,-546
2024-04-06-10:31:26.483905,-545
2024-04-06-10:31:26.483905,-546
2024-04-06-10:31:26.483905,-545
2024-04-06-10:31:26.483905,-546
2024-04-06-10:31:26.524881,-549
2024-04-06-10:31:26.524881,-548
2024-04-06-10:31:26.524881,-549
2024-04-06-10:31:26.524881,-548
2024-04-06-10:31:26.541871,-550
2024-04-06-10:31:26.541871,-551
2024-04-06-10:31:26.541871,-550
2024-04-06-10:31:26.541871,-551
2024-04-06-10:31:26.659803,-555
2024-04-06-10:31:26.659803,-557
2024-04-06-10:31:26.659803,-557
2024-04-06-10:31:26.659803,-558
2024-04-06-10:31:26.679792,-559
2024-04-06-10:31:26.679792,-558
2024-04-06-10:31:26.679792,-559
2024-04-06-10:31:26.679792,-560
2024-04-06-10:31:26.705777,-561
2024-04-06-10:31:26.705777,-560
2024-04-06-10:31:26.705777,-561
2024-04-06-10:31:26.705777,-562
2024-04-06-10:31:26.816790,-572
2024-04-06-10:31:26.816790,-571
2024-04-06-10:31:26.816790,-572
2024-04-06-10:31:26.816790,-572
2024-04-06-10:31:26.850769,-571
2024-04-06-10:31:26.850769,-571
2024-04-06-10:31:26.850769,-573
2024-04-06-10:31:26.850769,-572
2024-04-06-10:31:26.852769,-572
2024-04-06-10:31:26.852769,-573
2024-04-06-10:31:26.852769,-573
2024-04-06-10:31:26.852769,-573
2024-04-06-10:31:26.852769,-573
2024-04-06-10:31:26.853769,-573
2024-04-06-10:31:26.853769,-573
2024-04-06-10:31:26.853769,-574
2024-04-06-10:31:26.853769,-575
2024-04-06-10:31:26.878755,-575
2024-04-06-10:31:26.878755,-576
2024-04-06-10:31:26.878755,-577
2024-04-06-10:31:26.878755,-576
2024-04-06-10:31:26.971708,-584
2024-04-06-10:31:26.971708,-584
2024-04-06-10:31:26.971708,-584
2024-04-06-10:31:26.971708,-586
2024-04-06-10:31:26.996701,-589
2024-04-06-10:31:26.996701,-587
2024-04-06-10:31:26.996701,-588
2024-04-06-10:31:26.996701,-588
2024-04-06-10:31:26.996701,-589
2024-04-06-10:31:27.002682,-590
2024-04-06-10:31:27.002682,-590
2024-04-06-10:31:27.002682,-591
2024-04-06-10:31:27.037673,-589
2024-04-06-10:31:27.037673,-589
2024-04-06-10:31:27.037673,-590
2024-04-06-10:31:27.037673,-592
2024-04-06-10:31:27.137699,-592
2024-04-06-10:31:27.137699,-592
2024-04-06-10:31:27.137699,-592
2024-04-06-10:31:27.137699,-594
2024-04-06-10:31:27.144695,-595
2024-04-06-10:31:27.144695,-595
2024-04-06-10:31:27.144695,-594
2024-04-06-10:31:27.144695,-594
2024-04-06-10:31:27.183673,-594
2024-04-06-10:31:27.183673,-595
2024-04-06-10:31:27.183673,-595
2024-04-06-10:31:27.183673,-594
2024-04-06-10:31:27.186671,-595
2024-04-06-10:31:27.186671,-594
2024-04-06-10:31:27.186671,-596
2024-04-06-10:31:27.186671,-595
2024-04-06-10:31:27.188670,-595
2024-04-06-10:31:27.188670,-594
2024-04-06-10:31:27.188670,-595
2024-04-06-10:31:27.188670,-595
2024-04-06-10:31:27.190669,-594
2024-04-06-10:31:27.190669,-595
2024-04-06-10:31:27.190669,-595
2024-04-06-10:31:27.190669,-594
2024-04-06-10:31:27.190669,-593
2024-04-06-10:31:27.240642,-592
2024-04-06-10:31:27.240642,-592
2024-04-06-10:31:27.240642,-593
2024-04-06-10:31:27.240642,-593
2024-04-06-10:31:27.242648,-593
2024-04-06-10:31:27.242648,-592
2024-04-06-10:31:27.242648,-592
2024-04-06-10:31:27.242648,-591
2024-04-06-10:31:27.446608,-596
2024-04-06-10:31:27.446608,-596
2024-04-06-10:31:27.446608,-595
2024-04-06-10:31:27.446608,-597
2024-04-06-10:31:27.505574,-596
2024-04-06-10:31:27.505574,-595
2024-04-06-10:31:27.505574,-594
2024-04-06-10:31:27.505574,-595
2024-04-06-10:31:27.508574,-596
2024-04-06-10:31:27.508574,-595
2024-04-06-10:31:27.508574,-595
2024-04-06-10:31:27.508574,-595
2024-04-06-10:31:27.532561,-595
2024-04-06-10:31:27.532561,-596
2024-04-06-10:31:27.532561,-597
2024-04-06-10:31:27.532561,-595
2024-04-06-10:31:27.628611,-591
2024-04-06-10:31:27.628611,-592
2024-04-06-10:31:27.628611,-590
2024-04-06-10:31:27.628611,-590
2024-04-06-10:31:27.630609,-591
2024-04-06-10:31:27.630609,-592
2024-04-06-10:31:27.630609,-592
2024-04-06-10:31:27.630609,-593
2024-04-06-10:31:27.642602,-593
2024-04-06-10:31:27.642602,-593
2024-04-06-10:31:27.642602,-592
2024-04-06-10:31:27.642602,-592
2024-04-06-10:31:27.777651,-595
2024-04-06-10:31:27.777651,-596
2024-04-06-10:31:27.777651,-598
2024-04-06-10:31:27.777651,-597
2024-04-06-10:31:27.777651,-598
2024-04-06-10:31:27.869714,-605
2024-04-06-10:31:27.869714,-606
2024-04-06-10:31:27.869714,-606
2024-04-06-10:31:27.869714,-606
2024-04-06-10:31:27.874712,-607
2024-04-06-10:31:27.874712,-607
2024-04-06-10:31:27.874712,-608
2024-04-06-10:31:27.874712,-608
2024-04-06-10:31:27.883833,-609
2024-04-06-10:31:27.883833,-609
2024-04-06-10:31:27.883833,-608
2024-04-06-10:31:27.883833,-610
2024-04-06-10:31:27.907819,-610
2024-04-06-10:31:27.907819,-610
2024-04-06-10:31:27.907819,-612
2024-04-06-10:31:27.907819,-611
2024-04-06-10:31:27.907819,-611
2024-04-06-10:31:27.929807,-611
2024-04-06-10:31:27.929807,-612
2024-04-06-10:31:27.929807,-612
2024-04-06-10:31:27.929807,-612
2024-04-06-10:31:27.966785,-614
2024-04-06-10:31:27.966785,-614
2024-04-06-10:31:27.966785,-615
2024-04-06-10:31:27.966785,-614
2024-04-06-10:31:28.010760,-614
2024-04-06-10:31:28.010760,-615
2024-04-06-10:31:28.010760,-614
2024-04-06-10:31:28.010760,-615
2024-04-06-10:31:28.012759,-615
2024-04-06-10:31:28.012759,-613
2024-04-06-10:31:28.012759,-614
2024-04-06-10:31:28.012759,-614
2024-04-06-10:31:28.039743,-614
2024-04-06-10:31:28.039743,-615
2024-04-06-10:31:28.039743,-615
2024-04-06-10:31:28.039743,-614
2024-04-06-10:31:28.112701,-612
2024-04-06-10:31:28.112701,-614
2024-04-06-10:31:28.112701,-611
2024-04-06-10:31:28.112701,-612
2024-04-06-10:31:28.230633,-612
2024-04-06-10:31:28.230633,-611
2024-04-06-10:31:28.230633,-611
2024-04-06-10:31:28.230633,-613
2024-04-06-10:31:28.230633,-612
2024-04-06-10:31:28.234631,-612
2024-04-06-10:31:28.234631,-610
2024-04-06-10:31:28.234631,-611
2024-04-06-10:31:28.234631,-610
2024-04-06-10:31:28.251621,-611
2024-04-06-10:31:28.251621,-610
2024-04-06-10:31:28.251621,-610
2024-04-06-10:31:28.251621,-610
2024-04-06-10:31:28.294596,-611
2024-04-06-10:31:28.294596,-609
2024-04-06-10:31:28.294596,-608
2024-04-06-10:31:28.294596,-608
2024-04-06-10:31:28.296595,-608
2024-04-06-10:31:28.296595,-607
2024-04-06-10:31:28.296595,-608
2024-04-06-10:31:28.296595,-606
2024-04-06-10:31:28.317754,-606
2024-04-06-10:31:28.317754,-606
2024-04-06-10:31:28.317754,-606
2024-04-06-10:31:28.317754,-605
2024-04-06-10:31:28.327749,-605
2024-04-06-10:31:28.327749,-603
2024-04-06-10:31:28.327749,-603
2024-04-06-10:31:28.327749,-604
2024-04-06-10:31:28.376869,-601
2024-04-06-10:31:28.376869,-602
2024-04-06-10:31:28.376869,-602
2024-04-06-10:31:28.376869,-603
2024-04-06-10:31:28.417845,-603
2024-04-06-10:31:28.417845,-602
2024-04-06-10:31:28.417845,-603
2024-04-06-10:31:28.417845,-603
2024-04-06-10:31:28.449827,-605
2024-04-06-10:31:28.449827,-607
2024-04-06-10:31:28.449827,-606
2024-04-06-10:31:28.449827,-608
2024-04-06-10:31:28.452825,-606
2024-04-06-10:31:28.452825,-606
2024-04-06-10:31:28.452825,-606
2024-04-06-10:31:28.452825,-606
2024-04-06-10:31:28.479809,-606
2024-04-06-10:31:28.479809,-604
2024-04-06-10:31:28.479809,-602
2024-04-06-10:31:28.479809,-603
2024-04-06-10:31:28.482808,-602
2024-04-06-10:31:28.482808,-601
2024-04-06-10:31:28.482808,-601
2024-04-06-10:31:28.482808,-599
2024-04-06-10:31:28.609735,-578
2024-04-06-10:31:28.609735,-577
2024-04-06-10:31:28.609735,-577
2024-04-06-10:31:28.609735,-577
2024-04-06-10:31:28.609735,-577
2024-04-06-10:31:28.649722,-576
2024-04-06-10:31:28.649722,-576
2024-04-06-10:31:28.649722,-576
2024-04-06-10:31:28.649722,-575
2024-04-06-10:31:28.721670,-569
2024-04-06-10:31:28.721670,-570
2024-04-06-10:31:28.721670,-567
2024-04-06-10:31:28.721670,-569
2024-04-06-10:31:28.725668,-569
2024-04-06-10:31:28.725668,-569
2024-04-06-10:31:28.725668,-571
2024-04-06-10:31:28.725668,-570
2024-04-06-10:31:28.791630,-582
2024-04-06-10:31:28.791630,-582
2024-04-06-10:31:28.791630,-584
2024-04-06-10:31:28.791630,-585
2024-04-06-10:31:28.791630,-586
2024-04-06-10:31:28.875776,-600
2024-04-06-10:31:28.875776,-600
2024-04-06-10:31:28.875776,-602
2024-04-06-10:31:28.875776,-600
2024-04-06-10:31:28.911759,-602
2024-04-06-10:31:28.911759,-602
2024-04-06-10:31:28.911759,-601
2024-04-06-10:31:28.911759,-601
2024-04-06-10:31:28.933742,-602
2024-04-06-10:31:28.933742,-603
2024-04-06-10:31:28.933742,-604
2024-04-06-10:31:28.933742,-602
2024-04-06-10:31:28.936741,-602
2024-04-06-10:31:28.936741,-602
2024-04-06-10:31:28.936741,-601
2024-04-06-10:31:28.936741,-601
2024-04-06-10:31:28.952732,-602
2024-04-06-10:31:28.952732,-601
2024-04-06-10:31:28.952732,-602
2024-04-06-10:31:28.952732,-600
2024-04-06-10:31:28.952732,-600
2024-04-06-10:31:28.984821,-601
2024-04-06-10:31:28.984821,-600
2024-04-06-10:31:28.984821,-600
2024-04-06-10:31:28.984821,-600
2024-04-06-10:31:29.001811,-600
2024-04-06-10:31:29.001811,-600
2024-04-06-10:31:29.001811,-600
2024-04-06-10:31:29.001811,-600
2024-04-06-10:31:29.029795,-599
2024-04-06-10:31:29.029795,-600
2024-04-06-10:31:29.029795,-601
2024-04-06-10:31:29.029795,-600
2024-04-06-10:31:29.187704,-604
2024-04-06-10:31:29.187704,-604
2024-04-06-10:31:29.187704,-603
2024-04-06-10:31:29.187704,-604
2024-04-06-10:31:29.347713,-599
2024-04-06-10:31:29.347713,-599
2024-04-06-10:31:29.347713,-600
2024-04-06-10:31:29.347713,-599
2024-04-06-10:31:29.394719,-600
2024-04-06-10:31:29.394719,-599
2024-04-06-10:31:29.394719,-598
2024-04-06-10:31:29.394719,-598
2024-04-06-10:31:29.396699,-598
2024-04-06-10:31:29.396699,-598
2024-04-06-10:31:29.396699,-599
2024-04-06-10:31:29.396699,-598
2024-04-06-10:31:29.448655,-598
2024-04-06-10:31:29.448655,-598
2024-04-06-10:31:29.448655,-599
2024-04-06-10:31:29.448655,-598
2024-04-06-10:31:29.610580,-594
2024-04-06-10:31:29.610580,-594
2024-04-06-10:31:29.610580,-594
2024-04-06-10:31:29.610580,-595
2024-04-06-10:31:29.613560,-595
2024-04-06-10:31:29.613560,-595
2024-04-06-10:31:29.613560,-596
2024-04-06-10:31:29.613560,-595
2024-04-06-10:31:29.729583,-598
2024-04-06-10:31:29.729583,-598
2024-04-06-10:31:29.729583,-599
2024-04-06-10:31:29.729583,-599
2024-04-06-10:31:29.757569,-599
2024-04-06-10:31:29.757569,-600
2024-04-06-10:31:29.757569,-599
2024-04-06-10:31:29.757569,-600
2024-04-06-10:31:29.761564,-600
2024-04-06-10:31:29.761564,-600
2024-04-06-10:31:29.761564,-600
2024-04-06-10:31:29.761564,-602
2024-04-06-10:31:29.761564,-603
2024-04-06-10:31:29.773559,-602
2024-04-06-10:31:29.773559,-603
2024-04-06-10:31:29.773559,-603
2024-04-06-10:31:29.809536,-605
2024-04-06-10:31:29.809536,-605
2024-04-06-10:31:29.809536,-605
2024-04-06-10:31:29.809536,-604
2024-04-06-10:31:29.853618,-605
2024-04-06-10:31:29.853618,-605
2024-04-06-10:31:29.853618,-604
2024-04-06-10:31:29.853618,-605
2024-04-06-10:31:29.876619,-603
2024-04-06-10:31:29.876619,-604
2024-04-06-10:31:29.876619,-604
2024-04-06-10:31:29.876619,-605
2024-04-06-10:31:29.876619,-606
2024-04-06-10:31:29.946583,-607
2024-04-06-10:31:29.946583,-606
2024-04-06-10:31:29.946583,-607
2024-04-06-10:31:29.946583,-607
2024-04-06-10:31:29.998534,-606
2024-04-06-10:31:29.998534,-606
2024-04-06-10:31:29.998534,-605
2024-04-06-10:31:29.998534,-604
2024-04-06-10:31:30.042508,-605
2024-04-06-10:31:30.042508,-604
2024-04-06-10:31:30.042508,-603
2024-04-06-10:31:30.042508,-604
2024-04-06-10:31:30.064496,-603
2024-04-06-10:31:30.064496,-604
2024-04-06-10:31:30.064496,-604
2024-04-06-10:31:30.064496,-604
2024-04-06-10:31:30.144469,-601
2024-04-06-10:31:30.144469,-601
2024-04-06-10:31:30.144469,-601
2024-04-06-10:31:30.144469,-600
2024-04-06-10:31:30.206428,-601
2024-04-06-10:31:30.206428,-600
2024-04-06-10:31:30.206428,-602
2024-04-06-10:31:30.206428,-601
2024-04-06-10:31:30.275558,-597
2024-04-06-10:31:30.275558,-596
2024-04-06-10:31:30.275558,-597
2024-04-06-10:31:30.275558,-597
2024-04-06-10:31:30.346602,-599
2024-04-06-10:31:30.346602,-596
2024-04-06-10:31:30.346602,-596
2024-04-06-10:31:30.346602,-596
2024-04-06-10:31:30.348714,-598
2024-04-06-10:31:30.348714,-597
2024-04-06-10:31:30.348714,-597
2024-04-06-10:31:30.348714,-597
2024-04-06-10:31:30.399686,-598
2024-04-06-10:31:30.399686,-597
2024-04-06-10:31:30.399686,-598
2024-04-06-10:31:30.399686,-597
2024-04-06-10:31:30.402684,-598
2024-04-06-10:31:30.402684,-596
2024-04-06-10:31:30.402684,-596
2024-04-06-10:31:30.402684,-597
2024-04-06-10:31:30.405682,-598
2024-04-06-10:31:30.405682,-598
2024-04-06-10:31:30.405682,-597
2024-04-06-10:31:30.405682,-597
2024-04-06-10:31:30.509652,-594
2024-04-06-10:31:30.509652,-594
2024-04-06-10:31:30.509652,-594
2024-04-06-10:31:30.509652,-594
2024-04-06-10:31:30.521615,-594
2024-04-06-10:31:30.521615,-593
2024-04-06-10:31:30.521615,-594
2024-04-06-10:31:30.521615,-595
2024-04-06-10:31:30.564591,-593
2024-04-06-10:31:30.564591,-593
2024-04-06-10:31:30.564591,-593
2024-04-06-10:31:30.564591,-594
2024-04-06-10:31:30.564591,-593
2024-04-06-10:31:30.602663,-591
2024-04-06-10:31:30.602663,-592
2024-04-06-10:31:30.602663,-593
2024-04-06-10:31:30.602663,-592
2024-04-06-10:31:30.604662,-594
2024-04-06-10:31:30.604662,-594
2024-04-06-10:31:30.604662,-594
2024-04-06-10:31:30.604662,-594
2024-04-06-10:31:30.613656,-594
2024-04-06-10:31:30.613656,-595
2024-04-06-10:31:30.613656,-595
2024-04-06-10:31:30.613656,-595
2024-04-06-10:31:30.649635,-595
2024-04-06-10:31:30.649635,-596
2024-04-06-10:31:30.649635,-597
2024-04-06-10:31:30.649635,-597
2024-04-06-10:31:30.698694,-605
2024-04-06-10:31:30.698694,-604
2024-04-06-10:31:30.698694,-606
2024-04-06-10:31:30.698694,-605
2024-04-06-10:31:30.698694,-607
2024-04-06-10:31:30.772651,-610
2024-04-06-10:31:30.772651,-610
2024-04-06-10:31:30.772651,-611
2024-04-06-10:31:30.772651,-610
2024-04-06-10:31:30.859604,-613
2024-04-06-10:31:30.859604,-613
2024-04-06-10:31:30.859604,-612
2024-04-06-10:31:30.859604,-612
2024-04-06-10:31:30.906574,-612
2024-04-06-10:31:30.906574,-611
2024-04-06-10:31:30.906574,-610
2024-04-06-10:31:30.906574,-611
2024-04-06-10:31:30.909572,-610
2024-04-06-10:31:30.909572,-612
2024-04-06-10:31:30.909572,-611
2024-04-06-10:31:30.909572,-611
2024-04-06-10:31:30.909572,-611
2024-04-06-10:31:30.967541,-607
2024-04-06-10:31:30.967541,-606
2024-04-06-10:31:30.967541,-608
2024-04-06-10:31:30.967541,-607
2024-04-06-10:31:31.015514,-606
2024-04-06-10:31:31.015514,-606
2024-04-06-10:31:31.015514,-607
2024-04-06-10:31:31.015514,-606
2024-04-06-10:31:31.020510,-608
2024-04-06-10:31:31.020510,-609
2024-04-06-10:31:31.020510,-608
2024-04-06-10:31:31.020510,-609
2024-04-06-10:31:31.056488,-608
2024-04-06-10:31:31.056488,-608
2024-04-06-10:31:31.056488,-609
2024-04-06-10:31:31.056488,-608
2024-04-06-10:31:31.057487,-610
2024-04-06-10:31:31.057487,-609
2024-04-06-10:31:31.057487,-610
2024-04-06-10:31:31.057487,-610
2024-04-06-10:31:31.106461,-611
2024-04-06-10:31:31.106461,-610
2024-04-06-10:31:31.106461,-610
2024-04-06-10:31:31.106461,-609
2024-04-06-10:31:31.138570,-609
2024-04-06-10:31:31.138570,-609
2024-04-06-10:31:31.138570,-610
2024-04-06-10:31:31.138570,-609
2024-04-06-10:31:31.251500,-606
2024-04-06-10:31:31.251500,-606
2024-04-06-10:31:31.251500,-605
2024-04-06-10:31:31.251500,-604
2024-04-06-10:31:31.286480,-603
2024-04-06-10:31:31.286480,-603
2024-04-06-10:31:31.286480,-602
2024-04-06-10:31:31.286480,-601
2024-04-06-10:31:31.286480,-602
2024-04-06-10:31:31.315463,-600
2024-04-06-10:31:31.315463,-601
2024-04-06-10:31:31.315463,-600
2024-04-06-10:31:31.315463,-601
2024-04-06-10:31:31.363436,-602
2024-04-06-10:31:31.363436,-602
2024-04-06-10:31:31.363436,-602
2024-04-06-10:31:31.363436,-602
2024-04-06-10:31:31.506353,-602
2024-04-06-10:31:31.506353,-603
2024-04-06-10:31:31.506353,-604
2024-04-06-10:31:31.506353,-603
2024-04-06-10:31:31.509351,-603
2024-04-06-10:31:31.509351,-602
2024-04-06-10:31:31.509351,-603
2024-04-06-10:31:31.509351,-603
2024-04-06-10:31:31.509351,-602
2024-04-06-10:31:31.526342,-602
2024-04-06-10:31:31.526342,-601
2024-04-06-10:31:31.526342,-602
2024-04-06-10:31:31.526342,-602
2024-04-06-10:31:31.574314,-601
2024-04-06-10:31:31.574314,-602
2024-04-06-10:31:31.574314,-601
2024-04-06-10:31:31.574314,-602
2024-04-06-10:31:31.645280,-611
2024-04-06-10:31:31.645280,-612
2024-04-06-10:31:31.645280,-612
2024-04-06-10:31:31.645280,-613
2024-04-06-10:31:31.840161,-617
2024-04-06-10:31:31.840161,-616
2024-04-06-10:31:31.840161,-616
2024-04-06-10:31:31.840161,-617
2024-04-06-10:31:31.931212,-609
2024-04-06-10:31:31.931212,-608
