2024-02-25-22:31:02.206903,-747
2024-02-25-22:31:02.206903,-748
2024-02-25-22:31:02.225057,-748
2024-02-25-22:31:02.225057,-749
2024-02-25-22:31:02.225057,-749
2024-02-25-22:31:02.225057,-750
2024-02-25-22:31:02.250344,-748
2024-02-25-22:31:02.250344,-748
2024-02-25-22:31:02.250344,-749
2024-02-25-22:31:02.250344,-749
2024-02-25-22:31:02.291228,-752
2024-02-25-22:31:02.291228,-754
2024-02-25-22:31:02.291228,-754
2024-02-25-22:31:02.291228,-755
2024-02-25-22:31:02.291228,-756
2024-02-25-22:31:02.293228,-755
2024-02-25-22:31:02.293228,-758
2024-02-25-22:31:02.293228,-756
2024-02-25-22:31:02.304716,-755
2024-02-25-22:31:02.304716,-756
2024-02-25-22:31:02.304716,-756
2024-02-25-22:31:02.304716,-756
2024-02-25-22:31:02.321186,-756
2024-02-25-22:31:02.321186,-757
2024-02-25-22:31:02.321186,-756
2024-02-25-22:31:02.321186,-757
2024-02-25-22:31:02.362001,-760
2024-02-25-22:31:02.362001,-762
2024-02-25-22:31:02.362001,-761
2024-02-25-22:31:02.362001,-763
2024-02-25-22:31:02.426748,-774
2024-02-25-22:31:02.426748,-775
2024-02-25-22:31:02.426748,-777
2024-02-25-22:31:02.444775,-778
2024-02-25-22:31:02.444775,-778
2024-02-25-22:31:02.444775,-779
2024-02-25-22:31:02.444775,-779
2024-02-25-22:31:02.459454,-780
2024-02-25-22:31:02.459454,-781
2024-02-25-22:31:02.459454,-782
2024-02-25-22:31:02.459454,-781
2024-02-25-22:31:02.482670,-781
2024-02-25-22:31:02.482670,-782
2024-02-25-22:31:02.482670,-781
2024-02-25-22:31:02.482670,-782
2024-02-25-22:31:02.489680,-782
2024-02-25-22:31:02.489680,-783
2024-02-25-22:31:02.489680,-784
2024-02-25-22:31:02.489680,-783
2024-02-25-22:31:02.520852,-786
2024-02-25-22:31:02.520852,-786
2024-02-25-22:31:02.520852,-786
2024-02-25-22:31:02.520852,-785
2024-02-25-22:31:02.520852,-784
2024-02-25-22:31:02.537287,-786
2024-02-25-22:31:02.537287,-787
2024-02-25-22:31:02.537287,-786
2024-02-25-22:31:02.537287,-786
2024-02-25-22:31:02.539300,-787
2024-02-25-22:31:02.539300,-788
2024-02-25-22:31:02.539300,-787
2024-02-25-22:31:02.539300,-787
2024-02-25-22:31:02.568543,-788
2024-02-25-22:31:02.568543,-789
2024-02-25-22:31:02.568543,-788
2024-02-25-22:31:02.568543,-789
2024-02-25-22:31:02.599545,-791
2024-02-25-22:31:02.599545,-790
2024-02-25-22:31:02.599545,-790
2024-02-25-22:31:02.599545,-790
2024-02-25-22:31:03.150192,-793
2024-02-25-22:31:03.150192,-794
2024-02-25-22:31:03.150192,-792
2024-02-25-22:31:03.150192,-792
2024-02-25-22:31:03.153194,-793
2024-02-25-22:31:03.153194,-792
2024-02-25-22:31:03.153194,-793
2024-02-25-22:31:03.153194,-793
2024-02-25-22:31:03.153194,-794
2024-02-25-22:31:03.154194,-793
2024-02-25-22:31:03.154194,-792
2024-02-25-22:31:03.154194,-793
2024-02-25-22:31:03.154194,-793
2024-02-25-22:31:03.156192,-793
2024-02-25-22:31:03.156192,-792
2024-02-25-22:31:03.156192,-792
2024-02-25-22:31:03.156192,-792
2024-02-25-22:31:03.160194,-792
2024-02-25-22:31:03.160194,-793
2024-02-25-22:31:03.160194,-792
2024-02-25-22:31:03.162192,-792
2024-02-25-22:31:03.162192,-793
2024-02-25-22:31:03.162192,-793
2024-02-25-22:31:03.162192,-793
2024-02-25-22:31:03.162192,-792
2024-02-25-22:31:03.167388,-793
2024-02-25-22:31:03.167388,-793
2024-02-25-22:31:03.167388,-793
2024-02-25-22:31:03.167388,-794
2024-02-25-22:31:03.167388,-794
2024-02-25-22:31:03.172375,-793
2024-02-25-22:31:03.172375,-793
2024-02-25-22:31:03.172375,-792
2024-02-25-22:31:03.174375,-792
2024-02-25-22:31:03.174375,-792
2024-02-25-22:31:03.174375,-793
2024-02-25-22:31:03.174375,-794
2024-02-25-22:31:03.174375,-793
2024-02-25-22:31:03.177375,-792
2024-02-25-22:31:03.177375,-792
2024-02-25-22:31:03.177375,-792
2024-02-25-22:31:03.177375,-793
2024-02-25-22:31:03.299554,-789
2024-02-25-22:31:03.299554,-790
2024-02-25-22:31:03.299554,-789
2024-02-25-22:31:03.299554,-789
2024-02-25-22:31:03.301553,-790
2024-02-25-22:31:03.301553,-788
2024-02-25-22:31:03.301553,-788
2024-02-25-22:31:03.301553,-788
2024-02-25-22:31:03.302564,-788
2024-02-25-22:31:03.302564,-790
2024-02-25-22:31:03.302564,-788
2024-02-25-22:31:03.306553,-787
2024-02-25-22:31:03.306553,-788
2024-02-25-22:31:03.306553,-787
2024-02-25-22:31:03.306553,-786
2024-02-25-22:31:03.308553,-787
2024-02-25-22:31:03.308553,-788
2024-02-25-22:31:03.308553,-787
2024-02-25-22:31:03.308553,-787
2024-02-25-22:31:03.308553,-786
2024-02-25-22:31:03.311555,-788
2024-02-25-22:31:03.311555,-789
2024-02-25-22:31:03.311555,-788
2024-02-25-22:31:03.311555,-789
2024-02-25-22:31:03.315259,-789
2024-02-25-22:31:03.315259,-788
2024-02-25-22:31:03.315259,-787
2024-02-25-22:31:03.315259,-788
2024-02-25-22:31:03.318258,-788
2024-02-25-22:31:03.318258,-787
2024-02-25-22:31:03.318258,-788
2024-02-25-22:31:03.318258,-788
2024-02-25-22:31:03.320258,-789
2024-02-25-22:31:03.320258,-790
2024-02-25-22:31:03.320258,-790
2024-02-25-22:31:03.320258,-791
2024-02-25-22:31:03.325259,-791
2024-02-25-22:31:03.325259,-792
2024-02-25-22:31:03.325259,-792
2024-02-25-22:31:03.325259,-794
2024-02-25-22:31:03.331257,-799
2024-02-25-22:31:03.331257,-799
2024-02-25-22:31:03.331257,-800
2024-02-25-22:31:03.331257,-801
2024-02-25-22:31:03.334261,-801
2024-02-25-22:31:03.334261,-802
2024-02-25-22:31:03.334261,-801
2024-02-25-22:31:03.334261,-803
2024-02-25-22:31:03.434240,-803
2024-02-25-22:31:03.434240,-804
2024-02-25-22:31:03.434240,-804
2024-02-25-22:31:03.434240,-806
2024-02-25-22:31:03.438240,-807
2024-02-25-22:31:03.438240,-807
2024-02-25-22:31:03.438240,-807
2024-02-25-22:31:03.438240,-808
2024-02-25-22:31:03.440240,-807
2024-02-25-22:31:03.440240,-809
2024-02-25-22:31:03.440240,-809
2024-02-25-22:31:03.440240,-810
2024-02-25-22:31:03.440240,-810
2024-02-25-22:31:03.444240,-809
2024-02-25-22:31:03.444240,-808
2024-02-25-22:31:03.444240,-808
2024-02-25-22:31:03.444240,-809
2024-02-25-22:31:03.448772,-808
2024-02-25-22:31:03.448772,-808
2024-02-25-22:31:03.448772,-808
2024-02-25-22:31:03.448772,-807
2024-02-25-22:31:03.454784,-807
2024-02-25-22:31:03.454784,-807
2024-02-25-22:31:03.454784,-806
2024-02-25-22:31:03.454784,-806
2024-02-25-22:31:03.476069,-801
2024-02-25-22:31:03.476069,-801
2024-02-25-22:31:03.476069,-800
2024-02-25-22:31:03.476069,-800
2024-02-25-22:31:03.489072,-797
2024-02-25-22:31:03.489072,-797
2024-02-25-22:31:03.489072,-796
2024-02-25-22:31:03.492072,-798
2024-02-25-22:31:03.492072,-798
2024-02-25-22:31:03.492072,-799
2024-02-25-22:31:03.492072,-799
2024-02-25-22:31:03.589822,-800
2024-02-25-22:31:03.589822,-800
2024-02-25-22:31:03.589822,-801
2024-02-25-22:31:03.589822,-801
2024-02-25-22:31:03.592819,-801
2024-02-25-22:31:03.592819,-800
2024-02-25-22:31:03.592819,-801
2024-02-25-22:31:03.592819,-801
2024-02-25-22:31:03.612820,-807
2024-02-25-22:31:03.612820,-808
2024-02-25-22:31:03.612820,-809
2024-02-25-22:31:03.612820,-808
2024-02-25-22:31:03.618042,-810
2024-02-25-22:31:03.618042,-809
2024-02-25-22:31:03.618042,-809
2024-02-25-22:31:03.618042,-809
2024-02-25-22:31:03.620042,-809
2024-02-25-22:31:03.620042,-810
2024-02-25-22:31:03.620042,-810
2024-02-25-22:31:03.620042,-810
2024-02-25-22:31:03.647763,-809
2024-02-25-22:31:03.647763,-809
2024-02-25-22:31:03.647763,-809
2024-02-25-22:31:03.647763,-810
2024-02-25-22:31:03.800405,-809
2024-02-25-22:31:03.800405,-808
2024-02-25-22:31:03.800405,-808
2024-02-25-22:31:03.800405,-808
2024-02-25-22:31:03.804418,-808
2024-02-25-22:31:03.804418,-809
2024-02-25-22:31:03.804418,-809
2024-02-25-22:31:03.804418,-808
2024-02-25-22:31:03.806405,-810
2024-02-25-22:31:03.806405,-809
2024-02-25-22:31:03.806405,-808
2024-02-25-22:31:03.806405,-807
2024-02-25-22:31:03.810404,-805
2024-02-25-22:31:03.810404,-805
2024-02-25-22:31:03.810404,-806
2024-02-25-22:31:03.820236,-807
2024-02-25-22:31:03.820236,-807
2024-02-25-22:31:03.820236,-806
2024-02-25-22:31:03.820236,-807
2024-02-25-22:31:03.820236,-808
2024-02-25-22:31:03.822294,-806
2024-02-25-22:31:03.822294,-807
2024-02-25-22:31:03.822294,-808
2024-02-25-22:31:03.822294,-808
2024-02-25-22:31:03.973681,-810
2024-02-25-22:31:03.973681,-810
2024-02-25-22:31:03.973681,-812
2024-02-25-22:31:03.973681,-811
2024-02-25-22:31:04.528182,-817
2024-02-25-22:31:04.528182,-814
2024-02-25-22:31:04.528182,-814
2024-02-25-22:31:04.528182,-814
2024-02-25-22:31:04.528182,-814
2024-02-25-22:31:04.532663,-817
2024-02-25-22:31:04.532663,-818
2024-02-25-22:31:04.532663,-818
2024-02-25-22:31:04.532663,-818
2024-02-25-22:31:04.532663,-817
2024-02-25-22:31:04.535663,-818
2024-02-25-22:31:04.535663,-817
2024-02-25-22:31:04.535663,-818
2024-02-25-22:31:04.535663,-819
2024-02-25-22:31:04.536663,-819
2024-02-25-22:31:04.536663,-820
2024-02-25-22:31:04.536663,-819
2024-02-25-22:31:04.538665,-820
2024-02-25-22:31:04.538665,-821
2024-02-25-22:31:04.538665,-819
2024-02-25-22:31:04.538665,-818
2024-02-25-22:31:04.542663,-818
2024-02-25-22:31:04.542663,-818
2024-02-25-22:31:04.542663,-817
2024-02-25-22:31:04.542663,-817
2024-02-25-22:31:04.547663,-816
2024-02-25-22:31:04.547663,-817
2024-02-25-22:31:04.547663,-816
2024-02-25-22:31:04.550176,-816
2024-02-25-22:31:04.550176,-816
2024-02-25-22:31:04.550176,-814
2024-02-25-22:31:04.550176,-814
2024-02-25-22:31:04.552176,-814
2024-02-25-22:31:04.552176,-813
2024-02-25-22:31:04.552176,-812
2024-02-25-22:31:04.552176,-811
2024-02-25-22:31:04.555176,-810
2024-02-25-22:31:04.555176,-811
2024-02-25-22:31:04.555176,-811
2024-02-25-22:31:04.555176,-811
2024-02-25-22:31:04.561173,-806
2024-02-25-22:31:04.561173,-805
2024-02-25-22:31:04.561173,-807
2024-02-25-22:31:04.561173,-805
2024-02-25-22:31:04.561173,-803
2024-02-25-22:31:04.563173,-803
2024-02-25-22:31:04.563173,-803
2024-02-25-22:31:04.563173,-803
2024-02-25-22:31:04.563173,-803
2024-02-25-22:31:04.566208,-802
2024-02-25-22:31:04.566208,-802
2024-02-25-22:31:04.566208,-802
2024-02-25-22:31:04.566208,-800
2024-02-25-22:31:04.569173,-798
2024-02-25-22:31:04.569173,-798
2024-02-25-22:31:04.569173,-798
2024-02-25-22:31:04.681193,-793
2024-02-25-22:31:04.681193,-793
2024-02-25-22:31:04.681193,-795
2024-02-25-22:31:04.681193,-795
2024-02-25-22:31:04.681193,-795
2024-02-25-22:31:04.685186,-795
2024-02-25-22:31:04.685186,-796
2024-02-25-22:31:04.685186,-797
2024-02-25-22:31:04.685186,-797
2024-02-25-22:31:04.687184,-795
2024-02-25-22:31:04.687184,-796
2024-02-25-22:31:04.687184,-795
2024-02-25-22:31:04.687184,-795
2024-02-25-22:31:04.690196,-795
2024-02-25-22:31:04.690196,-795
2024-02-25-22:31:04.690196,-795
2024-02-25-22:31:04.690196,-794
2024-02-25-22:31:04.692199,-794
2024-02-25-22:31:04.692199,-794
2024-02-25-22:31:04.692199,-793
2024-02-25-22:31:04.692199,-793
2024-02-25-22:31:04.697200,-790
2024-02-25-22:31:04.697200,-791
2024-02-25-22:31:04.697200,-791
2024-02-25-22:31:04.697200,-792
2024-02-25-22:31:04.698201,-791
2024-02-25-22:31:04.698201,-790
2024-02-25-22:31:04.698201,-791
2024-02-25-22:31:04.698201,-790
2024-02-25-22:31:04.701199,-790
2024-02-25-22:31:04.701199,-789
2024-02-25-22:31:04.701199,-789
2024-02-25-22:31:04.701199,-789
2024-02-25-22:31:04.703199,-789
2024-02-25-22:31:04.703199,-789
2024-02-25-22:31:04.703199,-790
2024-02-25-22:31:04.703199,-789
2024-02-25-22:31:04.704201,-791
2024-02-25-22:31:04.704201,-789
2024-02-25-22:31:04.704201,-789
2024-02-25-22:31:04.704201,-790
2024-02-25-22:31:04.709201,-790
2024-02-25-22:31:04.709201,-791
2024-02-25-22:31:04.709201,-791
2024-02-25-22:31:04.709201,-790
2024-02-25-22:31:04.711199,-790
2024-02-25-22:31:04.711199,-790
2024-02-25-22:31:04.711199,-790
2024-02-25-22:31:04.711199,-792
2024-02-25-22:31:04.817098,-793
2024-02-25-22:31:04.817098,-794
2024-02-25-22:31:04.817098,-796
2024-02-25-22:31:04.817098,-796
2024-02-25-22:31:04.820097,-799
2024-02-25-22:31:04.820097,-800
2024-02-25-22:31:04.820097,-800
2024-02-25-22:31:04.820097,-801
2024-02-25-22:31:04.822100,-803
2024-02-25-22:31:04.822100,-803
2024-02-25-22:31:04.822100,-803
2024-02-25-22:31:04.822100,-802
2024-02-25-22:31:04.824100,-803
2024-02-25-22:31:04.824100,-803
2024-02-25-22:31:04.824100,-803
2024-02-25-22:31:04.824100,-804
2024-02-25-22:31:04.826099,-803
2024-02-25-22:31:04.826099,-801
2024-02-25-22:31:04.826099,-801
2024-02-25-22:31:04.826099,-801
2024-02-25-22:31:04.830253,-800
2024-02-25-22:31:04.830253,-799
2024-02-25-22:31:04.830253,-799
2024-02-25-22:31:04.830253,-798
2024-02-25-22:31:04.832382,-797
2024-02-25-22:31:04.832382,-795
2024-02-25-22:31:04.832382,-795
2024-02-25-22:31:04.832382,-795
2024-02-25-22:31:04.848385,-790
2024-02-25-22:31:04.848385,-789
2024-02-25-22:31:04.848385,-788
2024-02-25-22:31:04.848385,-786
2024-02-25-22:31:04.852877,-771
2024-02-25-22:31:04.852877,-770
2024-02-25-22:31:04.852877,-766
2024-02-25-22:31:04.852877,-767
2024-02-25-22:31:04.868877,-755
2024-02-25-22:31:04.868877,-756
2024-02-25-22:31:04.868877,-754
2024-02-25-22:31:04.868877,-753
2024-02-25-22:31:04.871876,-751
2024-02-25-22:31:04.871876,-749
2024-02-25-22:31:04.871876,-748
2024-02-25-22:31:04.871876,-747
2024-02-25-22:31:04.996982,-746
2024-02-25-22:31:04.996982,-744
2024-02-25-22:31:04.996982,-742
2024-02-25-22:31:04.996982,-741
2024-02-25-22:31:04.998970,-740
2024-02-25-22:31:04.998970,-738
2024-02-25-22:31:04.998970,-738
2024-02-25-22:31:04.998970,-736
2024-02-25-22:31:05.000970,-734
2024-02-25-22:31:05.000970,-733
2024-02-25-22:31:05.000970,-732
2024-02-25-22:31:05.000970,-729
2024-02-25-22:31:05.004972,-728
2024-02-25-22:31:05.004972,-729
2024-02-25-22:31:05.004972,-728
2024-02-25-22:31:05.004972,-726
2024-02-25-22:31:05.007970,-721
2024-02-25-22:31:05.007970,-720
2024-02-25-22:31:05.007970,-718
2024-02-25-22:31:05.007970,-718
2024-02-25-22:31:05.010970,-715
2024-02-25-22:31:05.010970,-713
2024-02-25-22:31:05.010970,-713
2024-02-25-22:31:05.010970,-710
2024-02-25-22:31:05.016446,-709
2024-02-25-22:31:05.016446,-709
2024-02-25-22:31:05.016446,-708
2024-02-25-22:31:05.016446,-708
2024-02-25-22:31:05.021445,-702
2024-02-25-22:31:05.021445,-702
2024-02-25-22:31:05.021445,-701
2024-02-25-22:31:05.144028,-701
2024-02-25-22:31:05.144028,-700
2024-02-25-22:31:05.144028,-700
2024-02-25-22:31:05.144028,-700
2024-02-25-22:31:05.157540,-699
2024-02-25-22:31:05.157540,-699
2024-02-25-22:31:05.157540,-698
2024-02-25-22:31:05.157540,-697
2024-02-25-22:31:05.160544,-697
2024-02-25-22:31:05.160544,-697
2024-02-25-22:31:05.160544,-697
2024-02-25-22:31:05.160544,-696
2024-02-25-22:31:05.178714,-682
2024-02-25-22:31:05.178714,-680
2024-02-25-22:31:05.178714,-680
2024-02-25-22:31:05.178714,-678
2024-02-25-22:31:05.185146,-677
2024-02-25-22:31:05.185146,-676
2024-02-25-22:31:05.185146,-675
2024-02-25-22:31:05.185146,-674
2024-02-25-22:31:05.187145,-674
2024-02-25-22:31:05.187145,-672
2024-02-25-22:31:05.187145,-672
2024-02-25-22:31:05.187145,-671
2024-02-25-22:31:05.227823,-666
2024-02-25-22:31:05.227823,-666
2024-02-25-22:31:05.227823,-666
2024-02-25-22:31:05.227823,-666
2024-02-25-22:31:05.809448,-665
2024-02-25-22:31:05.809448,-664
2024-02-25-22:31:05.809448,-664
2024-02-25-22:31:05.809448,-664
2024-02-25-22:31:05.812537,-663
2024-02-25-22:31:05.812537,-664
2024-02-25-22:31:05.812537,-664
2024-02-25-22:31:05.812537,-664
2024-02-25-22:31:05.814538,-665
2024-02-25-22:31:05.814538,-665
2024-02-25-22:31:05.814538,-664
2024-02-25-22:31:05.814538,-666
2024-02-25-22:31:05.816538,-666
2024-02-25-22:31:05.816538,-665
2024-02-25-22:31:05.816538,-665
2024-02-25-22:31:05.816538,-666
2024-02-25-22:31:05.823538,-666
2024-02-25-22:31:05.823538,-667
2024-02-25-22:31:05.823538,-666
2024-02-25-22:31:05.823538,-666
2024-02-25-22:31:05.828537,-666
2024-02-25-22:31:05.828537,-666
2024-02-25-22:31:05.828537,-666
2024-02-25-22:31:05.828537,-666
2024-02-25-22:31:05.831770,-665
2024-02-25-22:31:05.831770,-665
2024-02-25-22:31:05.831770,-665
2024-02-25-22:31:05.831770,-667
2024-02-25-22:31:05.834777,-666
2024-02-25-22:31:05.834777,-667
2024-02-25-22:31:05.834777,-666
2024-02-25-22:31:05.834777,-666
2024-02-25-22:31:05.837776,-666
2024-02-25-22:31:05.837776,-668
2024-02-25-22:31:05.837776,-667
2024-02-25-22:31:05.837776,-667
2024-02-25-22:31:05.840806,-664
2024-02-25-22:31:05.840806,-665
2024-02-25-22:31:05.840806,-665
2024-02-25-22:31:05.840806,-664
2024-02-25-22:31:05.846481,-660
2024-02-25-22:31:05.846481,-662
2024-02-25-22:31:05.846481,-662
2024-02-25-22:31:05.846481,-662
2024-02-25-22:31:05.847486,-661
2024-02-25-22:31:05.847486,-660
2024-02-25-22:31:05.847486,-661
2024-02-25-22:31:05.847486,-660
2024-02-25-22:31:05.853997,-657
2024-02-25-22:31:05.853997,-656
2024-02-25-22:31:05.853997,-655
2024-02-25-22:31:05.853997,-653
2024-02-25-22:31:05.853997,-652
2024-02-25-22:31:05.856000,-650
2024-02-25-22:31:05.856000,-650
2024-02-25-22:31:05.856000,-648
2024-02-25-22:31:05.856000,-647
2024-02-25-22:31:05.858996,-641
2024-02-25-22:31:05.858996,-639
2024-02-25-22:31:05.858996,-637
2024-02-25-22:31:05.858996,-636
2024-02-25-22:31:05.860998,-634
2024-02-25-22:31:05.860998,-633
2024-02-25-22:31:05.860998,-632
2024-02-25-22:31:05.860998,-629
2024-02-25-22:31:05.927100,-608
2024-02-25-22:31:05.927100,-606
2024-02-25-22:31:05.927100,-603
2024-02-25-22:31:05.927100,-603
2024-02-25-22:31:05.929100,-601
2024-02-25-22:31:05.929100,-601
2024-02-25-22:31:05.929100,-599
2024-02-25-22:31:05.929100,-597
2024-02-25-22:31:05.933579,-592
2024-02-25-22:31:05.933579,-591
2024-02-25-22:31:05.933579,-589
2024-02-25-22:31:05.933579,-587
2024-02-25-22:31:05.935584,-587
2024-02-25-22:31:05.935584,-586
2024-02-25-22:31:05.935584,-584
2024-02-25-22:31:05.935584,-583
2024-02-25-22:31:05.937582,-582
2024-02-25-22:31:05.937582,-580
2024-02-25-22:31:05.937582,-580
2024-02-25-22:31:05.937582,-579
2024-02-25-22:31:06.051327,-574
2024-02-25-22:31:06.051327,-575
2024-02-25-22:31:06.051327,-574
2024-02-25-22:31:06.051327,-573
2024-02-25-22:31:06.056326,-573
2024-02-25-22:31:06.056326,-570
2024-02-25-22:31:06.056326,-570
2024-02-25-22:31:06.056326,-571
2024-02-25-22:31:06.060326,-567
2024-02-25-22:31:06.060326,-566
2024-02-25-22:31:06.060326,-566
2024-02-25-22:31:06.060326,-566
2024-02-25-22:31:06.063328,-564
2024-02-25-22:31:06.063328,-565
2024-02-25-22:31:06.063328,-564
2024-02-25-22:31:06.063328,-563
2024-02-25-22:31:06.184586,-565
2024-02-25-22:31:06.184586,-566
2024-02-25-22:31:06.184586,-565
2024-02-25-22:31:06.184586,-566
2024-02-25-22:31:06.189588,-577
2024-02-25-22:31:06.189588,-579
2024-02-25-22:31:06.189588,-579
2024-02-25-22:31:06.189588,-580
2024-02-25-22:31:06.191586,-581
2024-02-25-22:31:06.191586,-583
2024-02-25-22:31:06.191586,-582
2024-02-25-22:31:06.191586,-583
2024-02-25-22:31:06.195588,-585
2024-02-25-22:31:06.195588,-586
2024-02-25-22:31:06.195588,-587
2024-02-25-22:31:06.195588,-588
2024-02-25-22:31:06.212965,-602
2024-02-25-22:31:06.212965,-604
2024-02-25-22:31:06.212965,-602
2024-02-25-22:31:06.212965,-604
2024-02-25-22:31:06.214971,-605
2024-02-25-22:31:06.214971,-606
2024-02-25-22:31:06.214971,-607
2024-02-25-22:31:06.214971,-608
2024-02-25-22:31:06.218971,-614
2024-02-25-22:31:06.218971,-614
2024-02-25-22:31:06.218971,-614
2024-02-25-22:31:06.218971,-614
2024-02-25-22:31:06.221971,-615
2024-02-25-22:31:06.221971,-617
2024-02-25-22:31:06.221971,-618
2024-02-25-22:31:06.221971,-618
2024-02-25-22:31:06.224973,-619
2024-02-25-22:31:06.224973,-620
2024-02-25-22:31:06.224973,-622
2024-02-25-22:31:06.224973,-622
2024-02-25-22:31:06.227972,-621
2024-02-25-22:31:06.227972,-622
2024-02-25-22:31:06.227972,-624
2024-02-25-22:31:06.227972,-624
2024-02-25-22:31:06.231049,-623
2024-02-25-22:31:06.231049,-625
2024-02-25-22:31:06.231049,-626
2024-02-25-22:31:06.231049,-627
2024-02-25-22:31:06.342659,-631
2024-02-25-22:31:06.342659,-631
2024-02-25-22:31:06.342659,-631
2024-02-25-22:31:06.342659,-632
2024-02-25-22:31:06.348653,-633
2024-02-25-22:31:06.348653,-634
2024-02-25-22:31:06.348653,-634
2024-02-25-22:31:06.348653,-635
2024-02-25-22:31:06.353161,-640
2024-02-25-22:31:06.353161,-641
2024-02-25-22:31:06.353161,-641
2024-02-25-22:31:06.353161,-641
2024-02-25-22:31:06.355162,-642
2024-02-25-22:31:06.355162,-644
2024-02-25-22:31:06.355162,-645
2024-02-25-22:31:06.355162,-647
2024-02-25-22:31:06.372161,-656
2024-02-25-22:31:06.372161,-658
2024-02-25-22:31:06.372161,-659
2024-02-25-22:31:06.372161,-660
2024-02-25-22:31:06.437875,-666
2024-02-25-22:31:06.437875,-668
2024-02-25-22:31:06.437875,-668
2024-02-25-22:31:06.437875,-669
2024-02-25-22:31:06.587802,-677
2024-02-25-22:31:06.587802,-677
2024-02-25-22:31:06.587802,-678
2024-02-25-22:31:06.587802,-678
2024-02-25-22:31:06.587802,-679
2024-02-25-22:31:06.594801,-691
2024-02-25-22:31:06.594801,-692
2024-02-25-22:31:06.594801,-693
2024-02-25-22:31:06.594801,-694
2024-02-25-22:31:06.599803,-699
2024-02-25-22:31:06.599803,-700
2024-02-25-22:31:06.599803,-701
2024-02-25-22:31:06.599803,-702
2024-02-25-22:31:06.608729,-703
2024-02-25-22:31:06.608729,-704
2024-02-25-22:31:06.608729,-703
2024-02-25-22:31:07.162657,-706
2024-02-25-22:31:07.162657,-705
2024-02-25-22:31:07.162657,-706
2024-02-25-22:31:07.162657,-707
2024-02-25-22:31:07.162657,-706
2024-02-25-22:31:07.172652,-728
2024-02-25-22:31:07.172652,-727
2024-02-25-22:31:07.172652,-730
2024-02-25-22:31:07.172652,-732
2024-02-25-22:31:07.174652,-732
2024-02-25-22:31:07.174652,-734
2024-02-25-22:31:07.174652,-734
2024-02-25-22:31:07.174652,-735
2024-02-25-22:31:07.177652,-746
2024-02-25-22:31:07.177652,-747
2024-02-25-22:31:07.177652,-746
2024-02-25-22:31:07.177652,-745
2024-02-25-22:31:07.178652,-747
2024-02-25-22:31:07.178652,-748
2024-02-25-22:31:07.178652,-748
2024-02-25-22:31:07.183652,-753
2024-02-25-22:31:07.183652,-752
2024-02-25-22:31:07.183652,-754
2024-02-25-22:31:07.183652,-754
2024-02-25-22:31:07.186652,-755
2024-02-25-22:31:07.186652,-754
2024-02-25-22:31:07.186652,-755
2024-02-25-22:31:07.186652,-755
2024-02-25-22:31:07.186652,-755
2024-02-25-22:31:07.187652,-756
2024-02-25-22:31:07.187652,-757
2024-02-25-22:31:07.187652,-756
2024-02-25-22:31:07.187652,-757
2024-02-25-22:31:07.192652,-758
2024-02-25-22:31:07.192652,-757
2024-02-25-22:31:07.192652,-757
2024-02-25-22:31:07.192652,-758
2024-02-25-22:31:07.193652,-757
2024-02-25-22:31:07.193652,-756
2024-02-25-22:31:07.193652,-757
2024-02-25-22:31:07.193652,-758
2024-02-25-22:31:07.194652,-759
2024-02-25-22:31:07.194652,-758
2024-02-25-22:31:07.194652,-759
2024-02-25-22:31:07.194652,-759
2024-02-25-22:31:07.197925,-759
2024-02-25-22:31:07.197925,-759
2024-02-25-22:31:07.197925,-760
2024-02-25-22:31:07.197925,-759
2024-02-25-22:31:07.203177,-761
2024-02-25-22:31:07.203177,-761
2024-02-25-22:31:07.203177,-761
2024-02-25-22:31:07.203177,-761
2024-02-25-22:31:07.295530,-764
2024-02-25-22:31:07.295530,-762
2024-02-25-22:31:07.295530,-763
2024-02-25-22:31:07.295530,-762
2024-02-25-22:31:07.298531,-764
2024-02-25-22:31:07.298531,-764
2024-02-25-22:31:07.298531,-765
2024-02-25-22:31:07.298531,-766
2024-02-25-22:31:07.304530,-768
2024-02-25-22:31:07.304530,-767
2024-02-25-22:31:07.304530,-768
2024-02-25-22:31:07.304530,-768
2024-02-25-22:31:07.306533,-769
2024-02-25-22:31:07.306533,-770
2024-02-25-22:31:07.306533,-770
2024-02-25-22:31:07.306533,-770
2024-02-25-22:31:07.416320,-770
2024-02-25-22:31:07.416320,-770
2024-02-25-22:31:07.416320,-771
2024-02-25-22:31:07.416320,-770
2024-02-25-22:31:07.421713,-771
2024-02-25-22:31:07.421713,-771
2024-02-25-22:31:07.421713,-770
2024-02-25-22:31:07.421713,-771
2024-02-25-22:31:07.421713,-770
2024-02-25-22:31:07.422713,-770
2024-02-25-22:31:07.422713,-770
2024-02-25-22:31:07.422713,-769
2024-02-25-22:31:07.422713,-770
2024-02-25-22:31:07.424713,-770
2024-02-25-22:31:07.424713,-771
2024-02-25-22:31:07.424713,-771
2024-02-25-22:31:07.424713,-770
2024-02-25-22:31:07.430057,-772
2024-02-25-22:31:07.430057,-771
2024-02-25-22:31:07.430057,-772
2024-02-25-22:31:07.430057,-772
2024-02-25-22:31:07.453160,-781
2024-02-25-22:31:07.453160,-783
2024-02-25-22:31:07.453160,-784
2024-02-25-22:31:07.453160,-785
2024-02-25-22:31:07.466987,-786
