2024-05-03-21:16:28.835716,-550
2024-05-03-21:16:28.836715,-546
2024-05-03-21:16:28.836715,-543
2024-05-03-21:16:28.836715,-538
2024-05-03-21:16:28.836715,-534
2024-05-03-21:16:28.882689,-530
2024-05-03-21:16:28.882689,-526
2024-05-03-21:16:28.882689,-524
2024-05-03-21:16:28.882689,-522
2024-05-03-21:16:28.908673,-498
2024-05-03-21:16:28.908673,-497
2024-05-03-21:16:28.908673,-494
2024-05-03-21:16:28.908673,-491
2024-05-03-21:16:28.908673,-489
2024-05-03-21:16:28.947651,-478
2024-05-03-21:16:28.947651,-475
2024-05-03-21:16:28.947651,-474
2024-05-03-21:16:28.947651,-473
2024-05-03-21:16:28.981829,-470
2024-05-03-21:16:28.981829,-469
2024-05-03-21:16:28.981829,-466
2024-05-03-21:16:28.981829,-464
2024-05-03-21:16:29.110755,-440
2024-05-03-21:16:29.110755,-438
2024-05-03-21:16:29.110755,-437
2024-05-03-21:16:29.110755,-436
2024-05-03-21:16:29.110755,-434
2024-05-03-21:16:29.113752,-432
2024-05-03-21:16:29.113752,-431
2024-05-03-21:16:29.113752,-429
2024-05-03-21:16:29.113752,-428
2024-05-03-21:16:29.115752,-428
2024-05-03-21:16:29.115752,-426
2024-05-03-21:16:29.115752,-425
2024-05-03-21:16:29.115752,-424
2024-05-03-21:16:29.123747,-410
2024-05-03-21:16:29.123747,-410
2024-05-03-21:16:29.123747,-409
2024-05-03-21:16:29.123747,-408
2024-05-03-21:16:29.136755,-405
2024-05-03-21:16:29.136755,-403
2024-05-03-21:16:29.136755,-402
2024-05-03-21:16:29.136755,-401
2024-05-03-21:16:29.139737,-398
2024-05-03-21:16:29.139737,-398
2024-05-03-21:16:29.139737,-395
2024-05-03-21:16:29.139737,-394
2024-05-03-21:16:29.139737,-391
2024-05-03-21:16:29.176746,-390
2024-05-03-21:16:29.176746,-388
2024-05-03-21:16:29.176746,-389
2024-05-03-21:16:29.176746,-387
2024-05-03-21:16:29.185711,-386
2024-05-03-21:16:29.185711,-386
2024-05-03-21:16:29.185711,-385
2024-05-03-21:16:29.185711,-383
2024-05-03-21:16:29.242680,-374
2024-05-03-21:16:29.242680,-374
2024-05-03-21:16:29.242680,-373
2024-05-03-21:16:29.242680,-373
2024-05-03-21:16:29.293663,-364
2024-05-03-21:16:29.293663,-363
2024-05-03-21:16:29.293663,-363
2024-05-03-21:16:29.293663,-363
2024-05-03-21:16:29.325644,-360
2024-05-03-21:16:29.325644,-362
2024-05-03-21:16:29.325644,-361
2024-05-03-21:16:29.325644,-360
2024-05-03-21:16:29.383597,-353
2024-05-03-21:16:29.383597,-353
2024-05-03-21:16:29.383597,-353
2024-05-03-21:16:29.383597,-354
2024-05-03-21:16:29.383597,-354
2024-05-03-21:16:29.432639,-353
2024-05-03-21:16:29.432639,-352
2024-05-03-21:16:29.432639,-354
2024-05-03-21:16:29.432639,-353
2024-05-03-21:16:29.434638,-354
2024-05-03-21:16:29.434638,-355
2024-05-03-21:16:29.434638,-354
2024-05-03-21:16:29.434638,-353
2024-05-03-21:16:29.451627,-354
2024-05-03-21:16:29.451627,-353
2024-05-03-21:16:29.451627,-355
2024-05-03-21:16:29.451627,-354
2024-05-03-21:16:29.471822,-354
2024-05-03-21:16:29.471822,-353
2024-05-03-21:16:29.471822,-352
2024-05-03-21:16:29.471822,-355
2024-05-03-21:16:29.532788,-355
2024-05-03-21:16:29.532788,-355
2024-05-03-21:16:29.532788,-358
2024-05-03-21:16:29.532788,-358
2024-05-03-21:16:29.591753,-387
2024-05-03-21:16:29.591753,-387
2024-05-03-21:16:29.591753,-388
2024-05-03-21:16:29.591753,-389
2024-05-03-21:16:29.592752,-391
2024-05-03-21:16:29.592752,-393
2024-05-03-21:16:29.592752,-396
2024-05-03-21:16:29.592752,-398
2024-05-03-21:16:29.636727,-400
2024-05-03-21:16:29.636727,-403
2024-05-03-21:16:29.636727,-406
2024-05-03-21:16:29.636727,-407
2024-05-03-21:16:29.636727,-410
2024-05-03-21:16:29.638726,-411
2024-05-03-21:16:29.638726,-415
2024-05-03-21:16:29.638726,-416
2024-05-03-21:16:29.690696,-434
2024-05-03-21:16:29.690696,-436
2024-05-03-21:16:29.690696,-439
2024-05-03-21:16:29.690696,-440
2024-05-03-21:16:29.712684,-448
2024-05-03-21:16:29.712684,-449
2024-05-03-21:16:29.712684,-451
2024-05-03-21:16:29.712684,-453
2024-05-03-21:16:29.734671,-455
2024-05-03-21:16:29.734671,-456
2024-05-03-21:16:29.734671,-456
2024-05-03-21:16:29.734671,-460
2024-05-03-21:16:29.761655,-460
2024-05-03-21:16:29.761655,-462
2024-05-03-21:16:29.761655,-464
2024-05-03-21:16:29.761655,-464
2024-05-03-21:16:29.801638,-476
2024-05-03-21:16:29.801638,-476
2024-05-03-21:16:29.801638,-478
2024-05-03-21:16:29.801638,-479
2024-05-03-21:16:29.829616,-484
2024-05-03-21:16:29.829616,-486
2024-05-03-21:16:29.829616,-486
2024-05-03-21:16:29.829616,-488
2024-05-03-21:16:29.928560,-514
2024-05-03-21:16:29.928560,-515
2024-05-03-21:16:29.928560,-518
2024-05-03-21:16:29.928560,-518
2024-05-03-21:16:29.997623,-530
2024-05-03-21:16:29.997623,-532
2024-05-03-21:16:29.997623,-532
2024-05-03-21:16:29.997623,-533
2024-05-03-21:16:30.022608,-532
2024-05-03-21:16:30.022608,-533
2024-05-03-21:16:30.022608,-534
2024-05-03-21:16:30.022608,-534
2024-05-03-21:16:30.024608,-534
2024-05-03-21:16:30.024608,-535
2024-05-03-21:16:30.024608,-536
2024-05-03-21:16:30.024608,-536
2024-05-03-21:16:30.034603,-537
2024-05-03-21:16:30.034603,-538
2024-05-03-21:16:30.034603,-539
2024-05-03-21:16:30.072580,-540
2024-05-03-21:16:30.072580,-540
2024-05-03-21:16:30.072580,-541
2024-05-03-21:16:30.072580,-542
2024-05-03-21:16:30.098586,-541
2024-05-03-21:16:30.098586,-541
2024-05-03-21:16:30.098586,-542
2024-05-03-21:16:30.098586,-542
2024-05-03-21:16:30.098586,-541
2024-05-03-21:16:30.100564,-542
2024-05-03-21:16:30.100564,-543
2024-05-03-21:16:30.100564,-543
2024-05-03-21:16:30.100564,-543
2024-05-03-21:16:30.208503,-546
2024-05-03-21:16:30.208503,-546
2024-05-03-21:16:30.208503,-546
2024-05-03-21:16:30.208503,-546
2024-05-03-21:16:30.209502,-546
2024-05-03-21:16:30.209502,-546
2024-05-03-21:16:30.209502,-546
2024-05-03-21:16:30.209502,-546
2024-05-03-21:16:30.209502,-547
2024-05-03-21:16:30.233488,-545
2024-05-03-21:16:30.233488,-546
2024-05-03-21:16:30.233488,-547
2024-05-03-21:16:30.235487,-547
2024-05-03-21:16:30.235487,-548
2024-05-03-21:16:30.235487,-549
2024-05-03-21:16:30.235487,-550
2024-05-03-21:16:30.240483,-552
2024-05-03-21:16:30.240483,-552
2024-05-03-21:16:30.240483,-553
2024-05-03-21:16:30.240483,-554
2024-05-03-21:16:30.250477,-555
2024-05-03-21:16:30.250477,-556
2024-05-03-21:16:30.250477,-555
2024-05-03-21:16:30.250477,-556
2024-05-03-21:16:30.285565,-558
2024-05-03-21:16:30.285565,-559
2024-05-03-21:16:30.285565,-560
2024-05-03-21:16:30.285565,-562
2024-05-03-21:16:30.320546,-566
2024-05-03-21:16:30.320546,-567
2024-05-03-21:16:30.320546,-567
2024-05-03-21:16:30.320546,-568
2024-05-03-21:16:30.418495,-584
2024-05-03-21:16:30.418495,-585
2024-05-03-21:16:30.418495,-586
2024-05-03-21:16:30.418495,-586
2024-05-03-21:16:30.445470,-594
2024-05-03-21:16:30.445470,-595
2024-05-03-21:16:30.445470,-595
2024-05-03-21:16:30.445470,-595
2024-05-03-21:16:30.648463,-610
2024-05-03-21:16:30.648463,-610
2024-05-03-21:16:30.648463,-612
2024-05-03-21:16:30.648463,-612
2024-05-03-21:16:30.688454,-613
2024-05-03-21:16:30.688454,-615
2024-05-03-21:16:30.688454,-614
2024-05-03-21:16:30.688454,-614
2024-05-03-21:16:30.690449,-614
2024-05-03-21:16:30.690449,-615
2024-05-03-21:16:30.690449,-615
2024-05-03-21:16:30.690449,-615
2024-05-03-21:16:30.690449,-615
2024-05-03-21:16:30.719438,-617
2024-05-03-21:16:30.719438,-616
2024-05-03-21:16:30.719438,-617
2024-05-03-21:16:30.719438,-618
2024-05-03-21:16:30.757409,-620
2024-05-03-21:16:30.757409,-621
2024-05-03-21:16:30.757409,-622
2024-05-03-21:16:30.757409,-622
2024-05-03-21:16:30.780387,-622
2024-05-03-21:16:30.780387,-621
2024-05-03-21:16:30.780387,-623
2024-05-03-21:16:30.780387,-622
2024-05-03-21:16:30.780387,-623
2024-05-03-21:16:30.802389,-622
2024-05-03-21:16:30.802389,-623
2024-05-03-21:16:30.802389,-622
2024-05-03-21:16:30.802389,-623
2024-05-03-21:16:30.875344,-623
2024-05-03-21:16:30.875344,-624
2024-05-03-21:16:30.875344,-624
2024-05-03-21:16:30.875344,-624
2024-05-03-21:16:30.936297,-625
2024-05-03-21:16:30.936297,-625
2024-05-03-21:16:30.936297,-626
2024-05-03-21:16:30.994278,-627
2024-05-03-21:16:30.994278,-627
2024-05-03-21:16:30.994278,-630
2024-05-03-21:16:30.994278,-629
2024-05-03-21:16:30.994278,-629
2024-05-03-21:16:31.017264,-630
2024-05-03-21:16:31.017264,-630
2024-05-03-21:16:31.017264,-630
2024-05-03-21:16:31.017264,-629
2024-05-03-21:16:31.058236,-630
2024-05-03-21:16:31.058236,-629
2024-05-03-21:16:31.058236,-627
2024-05-03-21:16:31.058236,-628
2024-05-03-21:16:31.315191,-590
2024-05-03-21:16:31.315191,-588
2024-05-03-21:16:31.315191,-588
2024-05-03-21:16:31.315191,-587
2024-05-03-21:16:31.317190,-586
2024-05-03-21:16:31.317190,-585
2024-05-03-21:16:31.317190,-584
2024-05-03-21:16:31.317190,-582
2024-05-03-21:16:31.319189,-581
2024-05-03-21:16:31.319189,-582
2024-05-03-21:16:31.319189,-581
2024-05-03-21:16:31.319189,-580
2024-05-03-21:16:31.319189,-579
2024-05-03-21:16:31.322187,-572
2024-05-03-21:16:31.322187,-571
2024-05-03-21:16:31.322187,-569
2024-05-03-21:16:31.322187,-570
2024-05-03-21:16:31.324186,-564
2024-05-03-21:16:31.324186,-563
2024-05-03-21:16:31.324186,-562
2024-05-03-21:16:31.324186,-561
2024-05-03-21:16:31.349171,-555
2024-05-03-21:16:31.349171,-554
2024-05-03-21:16:31.349171,-553
2024-05-03-21:16:31.349171,-553
2024-05-03-21:16:31.386150,-553
2024-05-03-21:16:31.386150,-551
2024-05-03-21:16:31.386150,-551
2024-05-03-21:16:31.386150,-552
2024-05-03-21:16:31.386150,-550
2024-05-03-21:16:31.388149,-550
2024-05-03-21:16:31.388149,-551
2024-05-03-21:16:31.388149,-551
2024-05-03-21:16:31.388149,-550
2024-05-03-21:16:31.529188,-534
2024-05-03-21:16:31.529188,-532
2024-05-03-21:16:31.529188,-532
2024-05-03-21:16:31.529188,-531
2024-05-03-21:16:31.531182,-530
2024-05-03-21:16:31.531182,-529
2024-05-03-21:16:31.531182,-527
2024-05-03-21:16:31.531182,-526
2024-05-03-21:16:31.558167,-524
2024-05-03-21:16:31.558167,-522
2024-05-03-21:16:31.558167,-521
2024-05-03-21:16:31.558167,-520
2024-05-03-21:16:31.568162,-519
2024-05-03-21:16:31.568162,-518
2024-05-03-21:16:31.568162,-518
2024-05-03-21:16:31.568162,-515
2024-05-03-21:16:31.603140,-508
2024-05-03-21:16:31.603140,-507
2024-05-03-21:16:31.603140,-506
2024-05-03-21:16:31.603140,-504
2024-05-03-21:16:31.603140,-502
2024-05-03-21:16:31.648115,-495
2024-05-03-21:16:31.648115,-494
2024-05-03-21:16:31.648115,-493
2024-05-03-21:16:31.648115,-492
2024-05-03-21:16:31.676098,-492
2024-05-03-21:16:31.676098,-492
2024-05-03-21:16:31.676098,-492
2024-05-03-21:16:31.676098,-492
2024-05-03-21:16:31.678097,-493
2024-05-03-21:16:31.678097,-493
2024-05-03-21:16:31.678097,-493
2024-05-03-21:16:31.678097,-494
2024-05-03-21:16:31.695087,-495
2024-05-03-21:16:31.695087,-498
2024-05-03-21:16:31.695087,-498
2024-05-03-21:16:31.695087,-500
2024-05-03-21:16:31.731071,-501
2024-05-03-21:16:31.731071,-501
2024-05-03-21:16:31.731071,-502
2024-05-03-21:16:31.731071,-504
2024-05-03-21:16:31.731071,-504
2024-05-03-21:16:31.787035,-529
2024-05-03-21:16:31.787035,-530
2024-05-03-21:16:31.787035,-533
2024-05-03-21:16:31.787035,-534
2024-05-03-21:16:31.877982,-577
2024-05-03-21:16:31.877982,-578
2024-05-03-21:16:31.877982,-579
2024-05-03-21:16:31.877982,-581
2024-05-03-21:16:31.920956,-587
2024-05-03-21:16:31.920956,-588
2024-05-03-21:16:31.920956,-588
2024-05-03-21:16:31.920956,-589
2024-05-03-21:16:31.920956,-589
2024-05-03-21:16:31.948941,-596
2024-05-03-21:16:31.948941,-596
2024-05-03-21:16:31.948941,-597
2024-05-03-21:16:31.948941,-597
2024-05-03-21:16:31.976924,-597
2024-05-03-21:16:31.976924,-596
2024-05-03-21:16:31.976924,-596
2024-05-03-21:16:31.976924,-598
2024-05-03-21:16:32.034900,-600
2024-05-03-21:16:32.034900,-602
2024-05-03-21:16:32.034900,-601
2024-05-03-21:16:32.034900,-601
2024-05-03-21:16:32.036891,-602
2024-05-03-21:16:32.036891,-603
2024-05-03-21:16:32.036891,-602
2024-05-03-21:16:32.036891,-603
2024-05-03-21:16:32.065872,-602
2024-05-03-21:16:32.065872,-601
2024-05-03-21:16:32.065872,-601
2024-05-03-21:16:32.065872,-601
2024-05-03-21:16:32.200810,-613
2024-05-03-21:16:32.200810,-614
2024-05-03-21:16:32.200810,-612
2024-05-03-21:16:32.200810,-612
2024-05-03-21:16:32.242772,-615
2024-05-03-21:16:32.242772,-614
2024-05-03-21:16:32.242772,-615
2024-05-03-21:16:32.242772,-614
2024-05-03-21:16:32.275753,-615
2024-05-03-21:16:32.275753,-615
2024-05-03-21:16:32.275753,-615
2024-05-03-21:16:32.275753,-616
2024-05-03-21:16:32.405687,-615
2024-05-03-21:16:32.405687,-617
2024-05-03-21:16:32.405687,-617
2024-05-03-21:16:32.405687,-616
2024-05-03-21:16:32.405687,-618
2024-05-03-21:16:32.405687,-618
2024-05-03-21:16:32.405687,-618
2024-05-03-21:16:32.405687,-618
2024-05-03-21:16:32.454648,-631
2024-05-03-21:16:32.454648,-632
2024-05-03-21:16:32.454648,-633
2024-05-03-21:16:32.454648,-632
2024-05-03-21:16:32.455647,-632
2024-05-03-21:16:32.455647,-632
2024-05-03-21:16:32.455647,-632
2024-05-03-21:16:32.455647,-634
2024-05-03-21:16:32.561586,-639
2024-05-03-21:16:32.561586,-639
2024-05-03-21:16:32.561586,-639
2024-05-03-21:16:32.561586,-639
2024-05-03-21:16:32.592571,-644
2024-05-03-21:16:32.592571,-644
2024-05-03-21:16:32.592571,-645
2024-05-03-21:16:32.592571,-647
2024-05-03-21:16:32.592571,-648
2024-05-03-21:16:32.595569,-649
2024-05-03-21:16:32.595569,-650
2024-05-03-21:16:32.595569,-651
2024-05-03-21:16:32.595569,-651
2024-05-03-21:16:32.600565,-653
2024-05-03-21:16:32.600565,-654
2024-05-03-21:16:32.600565,-656
2024-05-03-21:16:32.600565,-656
2024-05-03-21:16:32.671538,-664
2024-05-03-21:16:32.671538,-664
2024-05-03-21:16:32.671538,-665
2024-05-03-21:16:32.671538,-665
2024-05-03-21:16:32.705523,-666
2024-05-03-21:16:32.705523,-667
2024-05-03-21:16:32.705523,-666
2024-05-03-21:16:32.705523,-667
2024-05-03-21:16:32.707504,-667
2024-05-03-21:16:32.707504,-667
2024-05-03-21:16:32.707504,-668
2024-05-03-21:16:32.707504,-669
2024-05-03-21:16:32.748480,-670
2024-05-03-21:16:32.748480,-669
2024-05-03-21:16:32.748480,-670
2024-05-03-21:16:32.748480,-670
2024-05-03-21:16:32.900392,-668
2024-05-03-21:16:32.900392,-667
2024-05-03-21:16:32.900392,-666
2024-05-03-21:16:32.900392,-666
2024-05-03-21:16:32.903390,-666
2024-05-03-21:16:32.903390,-666
2024-05-03-21:16:32.903390,-665
2024-05-03-21:16:32.903390,-666
2024-05-03-21:16:32.958360,-665
2024-05-03-21:16:32.958360,-665
2024-05-03-21:16:32.958360,-665
2024-05-03-21:16:32.958360,-665
2024-05-03-21:16:33.188378,-662
2024-05-03-21:16:33.188378,-663
2024-05-03-21:16:33.188378,-663
2024-05-03-21:16:33.188378,-662
2024-05-03-21:16:33.237351,-659
2024-05-03-21:16:33.237351,-658
2024-05-03-21:16:33.237351,-657
2024-05-03-21:16:33.237351,-658
2024-05-03-21:16:33.262337,-658
2024-05-03-21:16:33.262337,-658
2024-05-03-21:16:33.262337,-658
2024-05-03-21:16:33.310314,-657
2024-05-03-21:16:33.310314,-656
2024-05-03-21:16:33.310314,-656
2024-05-03-21:16:33.310314,-656
2024-05-03-21:16:33.332295,-660
2024-05-03-21:16:33.332295,-660
2024-05-03-21:16:33.332295,-660
2024-05-03-21:16:33.332295,-660
2024-05-03-21:16:33.386262,-662
2024-05-03-21:16:33.386262,-662
2024-05-03-21:16:33.386262,-663
2024-05-03-21:16:33.386262,-663
2024-05-03-21:16:33.386262,-665
2024-05-03-21:16:33.388262,-665
2024-05-03-21:16:33.388262,-665
2024-05-03-21:16:33.388262,-667
2024-05-03-21:16:33.388262,-667
2024-05-03-21:16:33.411250,-672
2024-05-03-21:16:33.411250,-674
2024-05-03-21:16:33.411250,-674
2024-05-03-21:16:33.411250,-676
2024-05-03-21:16:33.495201,-677
2024-05-03-21:16:33.495201,-678
2024-05-03-21:16:33.495201,-677
2024-05-03-21:16:33.499199,-681
2024-05-03-21:16:33.499199,-681
2024-05-03-21:16:33.499199,-681
2024-05-03-21:16:33.499199,-680
2024-05-03-21:16:33.501197,-682
2024-05-03-21:16:33.501197,-682
2024-05-03-21:16:33.501197,-683
2024-05-03-21:16:33.501197,-682
2024-05-03-21:16:33.501197,-682
2024-05-03-21:16:33.535176,-684
2024-05-03-21:16:33.535176,-685
2024-05-03-21:16:33.535176,-685
2024-05-03-21:16:33.535176,-685
2024-05-03-21:16:33.539174,-686
2024-05-03-21:16:33.539174,-687
2024-05-03-21:16:33.539174,-687
2024-05-03-21:16:33.539174,-688
2024-05-03-21:16:33.548170,-687
2024-05-03-21:16:33.548170,-687
2024-05-03-21:16:33.548170,-688
2024-05-03-21:16:33.548170,-689
2024-05-03-21:16:33.575439,-688
2024-05-03-21:16:33.575439,-687
2024-05-03-21:16:33.575439,-687
2024-05-03-21:16:33.575439,-689
2024-05-03-21:16:33.612417,-688
2024-05-03-21:16:33.612417,-686
2024-05-03-21:16:33.612417,-685
2024-05-03-21:16:33.612417,-685
2024-05-03-21:16:33.614416,-685
2024-05-03-21:16:33.614416,-686
2024-05-03-21:16:33.614416,-686
2024-05-03-21:16:33.614416,-685
2024-05-03-21:16:33.634506,-685
2024-05-03-21:16:33.634506,-685
2024-05-03-21:16:33.634506,-685
2024-05-03-21:16:33.634506,-685
2024-05-03-21:16:33.719538,-677
2024-05-03-21:16:33.719538,-677
2024-05-03-21:16:33.719538,-677
2024-05-03-21:16:33.719538,-677
2024-05-03-21:16:33.746605,-676
2024-05-03-21:16:33.746605,-676
2024-05-03-21:16:33.746605,-675
2024-05-03-21:16:33.746605,-674
2024-05-03-21:16:33.772591,-672
2024-05-03-21:16:33.772591,-672
2024-05-03-21:16:33.772591,-671
2024-05-03-21:16:33.772591,-670
2024-05-03-21:16:33.797575,-669
2024-05-03-21:16:33.797575,-668
2024-05-03-21:16:33.797575,-668
2024-05-03-21:16:33.824560,-668
2024-05-03-21:16:33.824560,-669
2024-05-03-21:16:33.824560,-670
2024-05-03-21:16:33.824560,-669
2024-05-03-21:16:33.824560,-669
2024-05-03-21:16:33.882527,-668
2024-05-03-21:16:33.882527,-669
2024-05-03-21:16:33.882527,-669
2024-05-03-21:16:33.882527,-668
2024-05-03-21:16:33.884526,-669
2024-05-03-21:16:33.884526,-668
2024-05-03-21:16:33.884526,-668
2024-05-03-21:16:33.884526,-668
2024-05-03-21:16:33.919505,-669
2024-05-03-21:16:33.919505,-669
2024-05-03-21:16:33.919505,-670
2024-05-03-21:16:33.919505,-668
2024-05-03-21:16:33.941492,-669
2024-05-03-21:16:33.941492,-669
2024-05-03-21:16:33.941492,-669
2024-05-03-21:16:33.941492,-669
2024-05-03-21:16:34.107398,-649
2024-05-03-21:16:34.107398,-648
2024-05-03-21:16:34.107398,-649
2024-05-03-21:16:34.107398,-647
2024-05-03-21:16:34.131383,-646
2024-05-03-21:16:34.131383,-643
2024-05-03-21:16:34.131383,-643
2024-05-03-21:16:34.131383,-644
2024-05-03-21:16:34.133383,-642
2024-05-03-21:16:34.133383,-642
2024-05-03-21:16:34.133383,-643
2024-05-03-21:16:34.133383,-643
2024-05-03-21:16:34.156370,-643
2024-05-03-21:16:34.156370,-644
2024-05-03-21:16:34.156370,-643
2024-05-03-21:16:34.156370,-642
2024-05-03-21:16:34.156370,-640
2024-05-03-21:16:34.278414,-620
2024-05-03-21:16:34.278414,-619
2024-05-03-21:16:34.278414,-619
2024-05-03-21:16:34.278414,-617
2024-05-03-21:16:34.305398,-618
2024-05-03-21:16:34.305398,-616
2024-05-03-21:16:34.305398,-614
2024-05-03-21:16:34.305398,-614
2024-05-03-21:16:34.345375,-603
2024-05-03-21:16:34.345375,-602
2024-05-03-21:16:34.345375,-602
2024-05-03-21:16:34.345375,-601
2024-05-03-21:16:34.372429,-600
2024-05-03-21:16:34.372429,-598
2024-05-03-21:16:34.372429,-596
2024-05-03-21:16:34.372429,-595
2024-05-03-21:16:34.375428,-595
2024-05-03-21:16:34.375428,-592
2024-05-03-21:16:34.375428,-590
2024-05-03-21:16:34.375428,-591
2024-05-03-21:16:34.436393,-578
2024-05-03-21:16:34.436393,-576
2024-05-03-21:16:34.436393,-575
2024-05-03-21:16:34.436393,-575
2024-05-03-21:16:34.438391,-575
2024-05-03-21:16:34.438391,-574
2024-05-03-21:16:34.438391,-572
2024-05-03-21:16:34.438391,-570
2024-05-03-21:16:34.606370,-557
2024-05-03-21:16:34.606370,-558
2024-05-03-21:16:34.606370,-557
2024-05-03-21:16:34.606370,-554
2024-05-03-21:16:34.608368,-553
2024-05-03-21:16:34.608368,-551
2024-05-03-21:16:34.608368,-550
2024-05-03-21:16:34.608368,-549
2024-05-03-21:16:34.608368,-550
2024-05-03-21:16:34.610366,-548
2024-05-03-21:16:34.610366,-548
2024-05-03-21:16:34.610366,-546
2024-05-03-21:16:34.610366,-546
2024-05-03-21:16:34.623359,-532
2024-05-03-21:16:34.623359,-532
2024-05-03-21:16:34.623359,-530
2024-05-03-21:16:34.623359,-530
2024-05-03-21:16:34.635352,-524
2024-05-03-21:16:34.635352,-524
2024-05-03-21:16:34.635352,-523
2024-05-03-21:16:34.635352,-522
2024-05-03-21:16:34.661337,-514
2024-05-03-21:16:34.661337,-513
2024-05-03-21:16:34.661337,-512
2024-05-03-21:16:34.661337,-511
2024-05-03-21:16:34.661337,-509
2024-05-03-21:16:34.664335,-508
2024-05-03-21:16:34.664335,-508
2024-05-03-21:16:34.664335,-506
2024-05-03-21:16:34.664335,-504
2024-05-03-21:16:34.755282,-486
2024-05-03-21:16:34.755282,-484
2024-05-03-21:16:34.755282,-484
2024-05-03-21:16:34.755282,-481
2024-05-03-21:16:34.789262,-480
2024-05-03-21:16:34.789262,-479
2024-05-03-21:16:34.789262,-478
2024-05-03-21:16:34.789262,-477
2024-05-03-21:16:34.867232,-454
2024-05-03-21:16:34.867232,-453
2024-05-03-21:16:34.867232,-451
2024-05-03-21:16:34.867232,-452
2024-05-03-21:16:34.867232,-452
2024-05-03-21:16:34.921392,-446
2024-05-03-21:16:34.921392,-445
2024-05-03-21:16:34.921392,-445
2024-05-03-21:16:34.921392,-446
2024-05-03-21:16:34.949359,-446
2024-05-03-21:16:34.949359,-447
2024-05-03-21:16:34.949359,-447
2024-05-03-21:16:34.949359,-447
2024-05-03-21:16:34.963349,-447
2024-05-03-21:16:34.963349,-448
2024-05-03-21:16:34.963349,-448
2024-05-03-21:16:34.963349,-450
2024-05-03-21:16:34.989334,-450
2024-05-03-21:16:34.989334,-451
2024-05-03-21:16:34.989334,-451
2024-05-03-21:16:34.989334,-450
2024-05-03-21:16:34.992332,-451
2024-05-03-21:16:34.992332,-451
2024-05-03-21:16:34.992332,-452
2024-05-03-21:16:34.992332,-452
2024-05-03-21:16:35.081281,-458
2024-05-03-21:16:35.081281,-459
2024-05-03-21:16:35.081281,-460
2024-05-03-21:16:35.081281,-460
2024-05-03-21:16:35.083280,-459
2024-05-03-21:16:35.083280,-461
2024-05-03-21:16:35.083280,-462
2024-05-03-21:16:35.083280,-462
2024-05-03-21:16:35.173228,-466
2024-05-03-21:16:35.173228,-466
2024-05-03-21:16:35.173228,-468
2024-05-03-21:16:35.173228,-468
2024-05-03-21:16:35.175226,-466
2024-05-03-21:16:35.175226,-467
2024-05-03-21:16:35.175226,-467
2024-05-03-21:16:35.175226,-469
2024-05-03-21:16:35.198214,-469
2024-05-03-21:16:35.198214,-469
2024-05-03-21:16:35.198214,-469
2024-05-03-21:16:35.198214,-470
2024-05-03-21:16:35.273370,-480
2024-05-03-21:16:35.273370,-482
2024-05-03-21:16:35.273370,-482
2024-05-03-21:16:35.273370,-483
2024-05-03-21:16:35.273370,-483
2024-05-03-21:16:35.359335,-496
2024-05-03-21:16:35.359335,-497
2024-05-03-21:16:35.359335,-498
2024-05-03-21:16:35.359335,-499
2024-05-03-21:16:35.359335,-500
2024-05-03-21:16:35.361321,-502
2024-05-03-21:16:35.361321,-502
2024-05-03-21:16:35.361321,-503
2024-05-03-21:16:35.361321,-504
2024-05-03-21:16:35.380323,-506
2024-05-03-21:16:35.380323,-506
2024-05-03-21:16:35.380323,-507
2024-05-03-21:16:35.380323,-508
2024-05-03-21:16:35.420286,-513
2024-05-03-21:16:35.420286,-514
2024-05-03-21:16:35.420286,-514
2024-05-03-21:16:35.420286,-515
2024-05-03-21:16:35.442274,-521
2024-05-03-21:16:35.442274,-521
2024-05-03-21:16:35.442274,-521
2024-05-03-21:16:35.442274,-521
2024-05-03-21:16:35.475256,-522
2024-05-03-21:16:35.475256,-522
2024-05-03-21:16:35.475256,-522
2024-05-03-21:16:35.475256,-524
2024-05-03-21:16:35.480251,-524
2024-05-03-21:16:35.480251,-524
2024-05-03-21:16:35.480251,-525
2024-05-03-21:16:35.480251,-525
2024-05-03-21:16:35.527238,-530
2024-05-03-21:16:35.527238,-531
2024-05-03-21:16:35.527238,-533
2024-05-03-21:16:35.527238,-533
2024-05-03-21:16:35.552208,-534
2024-05-03-21:16:35.552208,-533
2024-05-03-21:16:35.552208,-534
2024-05-03-21:16:35.552208,-535
2024-05-03-21:16:35.690396,-542
2024-05-03-21:16:35.690396,-542
2024-05-03-21:16:35.690396,-542
2024-05-03-21:16:35.690396,-543
2024-05-03-21:16:35.693363,-547
2024-05-03-21:16:35.693363,-547
2024-05-03-21:16:35.693363,-550
2024-05-03-21:16:35.693363,-548
2024-05-03-21:16:35.695362,-549
2024-05-03-21:16:35.695362,-550
2024-05-03-21:16:35.695362,-551
2024-05-03-21:16:35.695362,-552
2024-05-03-21:16:35.733431,-563
2024-05-03-21:16:35.733431,-564
2024-05-03-21:16:35.733431,-566
2024-05-03-21:16:35.733431,-567
2024-05-03-21:16:35.768411,-567
2024-05-03-21:16:35.768411,-569
2024-05-03-21:16:35.768411,-570
2024-05-03-21:16:35.768411,-570
2024-05-03-21:16:35.797394,-579
