2024-04-08-16:10:03.626821,-1.59112350881637,-1.97377508916698,1.45695647610117,-4.07416448355279
2024-04-08-16:10:03.626821,-1.51379921203445,-1.94847279757171,1.54808848267095,-4.06197054049664
2024-04-08-16:10:03.627820,-1.55477729333065,-1.95950550176298,1.54716846733839,-4.05628776286321
2024-04-08-16:10:03.627820,-1.67467847854157,-2.02489016867011,1.40496999996192,-4.06536823939758
2024-04-08-16:10:03.627820,-1.57930916558239,-1.99545154797804,1.50934499146096,-4.06776925502158
2024-04-08-16:10:03.628819,-1.54447386958591,-1.97378817881602,1.58776881876228,-4.06553840483511
2024-04-08-16:10:03.628819,-1.71946377775868,-2.03940097960643,1.43074912877224,-4.07516864662919
2024-04-08-16:10:03.629819,-1.66285104565855,-2.01782736803783,1.49389920559317,-4.08693811106645
2024-04-08-16:10:03.629819,-1.6000599992113,-1.98507519618865,1.57949242066896,-4.08535426353255
2024-04-08-16:10:03.652806,-1.73580339966095,-2.02701443171439,1.48779007939099,-4.08844342070611
2024-04-08-16:10:03.652806,-1.75516112064197,-2.04517912468287,1.44439976277162,-4.1045848279229
2024-04-08-16:10:03.653809,-1.64687045412997,-1.99533935098626,1.54368101084403,-4.09742104999803
2024-04-08-16:10:03.653809,-1.69912433309962,-1.98743881281539,1.55840686601459,-4.09255731040455
2024-04-08-16:10:03.653809,-1.80233808573377,-2.04020879794721,1.41826534348734,-4.11611867867744
2024-04-08-16:10:03.672794,-1.69205405266789,-1.9904550419443,1.52381092360056,-4.12173600806567
2024-04-08-16:10:03.672794,-1.63704573755015,-1.95644626378723,1.59759727524183,-4.12075428438764
2024-04-08-16:10:03.672794,-1.78440152664857,-2.02233955705708,1.44891756164045,-4.1297898821253
2024-04-08-16:10:03.704776,-1.67215404622661,-1.9894003902216,1.51158519139674,-4.13015265239871
2024-04-08-16:10:03.705775,-1.58265263593731,-1.93695390641607,1.60716019884084,-4.12261488450125
2024-04-08-16:10:03.705775,-1.67510295716045,-1.96936387744034,1.51418629165608,-4.11997638524466
2024-04-08-16:10:03.706775,-1.64564937686948,-1.97125626670162,1.48945059486927,-4.12435580782364
2024-04-08-16:10:03.706775,-1.52911971126142,-1.9102491524236,1.60689279601044,-4.10407994145991
2024-04-08-16:10:03.707774,-1.55081860947083,-1.89884432820961,1.61143116432777,-4.08397611048358
2024-04-08-16:10:03.707774,-1.61867908999647,-1.95031656813655,1.49204982517874,-4.08170786129984
2024-04-08-16:10:03.707774,-1.51725487938114,-1.91626291118278,1.59172376272237,-4.0775285233562
2024-04-08-16:10:03.708773,-1.45212265570551,-1.89191055411787,1.65051685636268,-4.07545474895821
2024-04-08-16:10:03.708773,-1.61413511182956,-1.9732645928544,1.49068850167853,-4.07224030514384
2024-04-08-16:10:03.752748,-1.55598902084182,-1.95313084268026,1.54745456966742,-4.08032596835114
2024-04-08-16:10:03.752748,-1.48306658603723,-1.92519566167798,1.63038123623867,-4.08612655282594
2024-04-08-16:10:03.794810,-1.60739581252357,-1.97622285353755,1.52941890323948,-4.09161298572377
2024-04-08-16:10:03.795811,-1.64398325154161,-2.00111188621312,1.47912099182646,-4.11724251854506
2024-04-08-16:10:03.795811,-1.53068485929669,-1.96061064213197,1.57848077779312,-4.11660112574207
2024-04-08-16:10:03.795811,-1.53071477849449,-1.96581284265064,1.58607090428674,-4.10948970641336
2024-04-08-16:10:03.796811,-1.65996197312033,-2.02655255409825,1.44960944308973,-4.12158080222705
2024-04-08-16:10:03.796811,-1.54210838300931,-1.99328801598663,1.53843019162893,-4.12410149464228
2024-04-08-16:10:03.800807,-1.50977507992943,-1.96216644041793,1.61610603898508,-4.11756975977107
2024-04-08-16:10:03.800807,-1.69090964335178,-2.02983992595728,1.46382106204798,-4.11975386121097
2024-04-08-16:10:03.800807,-1.61938219114493,-2.00743979654927,1.51959979650925,-4.12252886680755
2024-04-08-16:10:03.800807,-1.55509518480734,-1.96441786005289,1.61185751289651,-4.11458344983998
2024-04-08-16:10:03.801808,-1.70088395592064,-1.99869030114063,1.51357668800076,-4.11720885944753
2024-04-08-16:10:03.801808,-1.69032434904468,-2.01513464023522,1.47416936458942,-4.11398319593398
2024-04-08-16:10:03.801808,-1.58663001929576,-1.96828678631929,1.58297987716332,-4.11058923693276
2024-04-08-16:10:03.802806,-1.6283822598352,-1.96553982997065,1.5945417771658,-4.09425896477982
2024-04-08-16:10:03.802806,-1.7067219393927,-2.0249256977175,1.47228071522787,-4.08819097747461
2024-04-08-16:10:03.802806,-1.61769175646885,-1.97656692431233,1.57222018565204,-4.08150590671465
2024-04-08-16:10:03.835787,-1.53461549390856,-1.94155959292846,1.63724021233589,-4.073493171552
2024-04-08-16:10:03.835787,-1.70982605616516,-2.01569562519409,1.47732583995805,-4.08388261299043
2024-04-08-16:10:03.836787,-1.61275882873044,-1.97985055627163,1.53805246175662,-4.08970563686359
2024-04-08-16:10:03.836787,-1.53002289704521,-1.92934882032355,1.63490277500723,-4.09052093500382
2024-04-08-16:10:03.836787,-1.62577180982656,-1.95619756045546,1.55628634287003,-4.0835815510625
2024-04-08-16:10:03.866784,-1.63989741109111,-1.97590683201072,1.52548078882816,-4.09357082323026
2024-04-08-16:10:03.867768,-1.53988314267243,-1.93367027445677,1.62887592659902,-4.09784552861691
2024-04-08-16:10:03.867768,-1.55882947468361,-1.93978127060882,1.62740988590648,-4.09880294294673
2024-04-08-16:10:03.872767,-1.7032868414945,-2.01025220114311,1.48018125339874,-4.12519915521182
2024-04-08-16:10:03.872767,-1.60515748253764,-1.96827743656997,1.56694505708872,-4.12118437285611
2024-04-08-16:10:03.873766,-1.56531446080824,-1.92967980144928,1.63851364819255,-4.11410661262493
2024-04-08-16:10:03.873766,-1.75849150134785,-2.00808679920184,1.48415302690759,-4.11071265362372
2024-04-08-16:10:03.873766,-1.66916960624538,-1.97799369605775,1.54537331546998,-4.1144862124471
2024-04-08-16:10:03.874775,-1.58206173178062,-1.93668837353554,1.64419829577585,-4.1003026427368
2024-04-08-16:10:03.874775,-1.69842497185089,-1.97915867482235,1.55363662391426,-4.09746218889501
2024-04-08-16:10:03.874775,-1.72270814077086,-2.00360639933027,1.50919539547192,-4.12028305702218
2024-04-08-16:10:03.874775,-1.62845705782972,-1.96293311986173,1.60058919502251,-4.11221796326337
2024-04-08-16:10:03.875764,-1.64856649865565,-1.95470721041471,1.61021008706727,-4.10448198068044
2024-04-08-16:10:03.909754,-1.78038674429287,-2.01210719140714,1.48693177240391,-4.11336424252935
2024-04-08-16:10:03.909754,-1.67673729334065,-1.97620976388851,1.56515364512003,-4.10973092994568
2024-04-08-16:10:03.909754,-1.61788810120445,-1.94282554898567,1.64162150486473,-4.10711487008744
2024-04-08-16:10:03.933733,-1.78647156114683,-2.0173093919258,1.48160615519429,-4.11007313077059
2024-04-08-16:10:03.933733,-1.71619697534815,-1.99449039374849,1.53656211171587,-4.10971223044705
2024-04-08-16:10:03.934730,-1.62550627694602,-1.95745229681349,1.6279185122692,-4.10459417767222
2024-04-08-16:10:03.984701,-1.73890003663395,-2.00187108585747,1.55030437325852,-4.10050459732199
2024-04-08-16:10:03.984701,-1.74719887412563,-2.02623279267169,1.50740398350324,-4.11057614728372
2024-04-08-16:10:04.044666,-1.64339608728465,-1.97668847105342,1.61590034450016,-4.10969540089828
2024-04-08-16:10:04.390734,-1.66963148386153,-1.96842890250887,1.62556237544191,-4.10475312341057
2024-04-08-16:10:04.390734,-1.77421777969507,-2.02331567088552,1.49428067536521,-4.11134656662725
2024-04-08-16:10:04.391730,-1.67552743577934,-1.97447819031544,1.59415282759431,-4.10631453154611
2024-04-08-16:10:04.391730,-1.62418796229266,-1.94032355606907,1.66766990645531,-4.0936344015256
2024-04-08-16:10:04.392714,-1.84634174590819,-2.0088908776429,1.52666446709139,-4.10232592848848
2024-04-08-16:10:04.392714,-1.7682694691811,-1.98546975560973,1.5560656887862,-4.1157072897076
2024-04-08-16:10:04.393732,-1.68825618449628,-1.95949054216408,1.64046587584944,-4.11858327259678
2024-04-08-16:10:04.393732,-1.82983756841799,-1.99489617286875,1.56779214437662,-4.11774740500805
2024-04-08-16:10:04.393732,-1.83694337789711,-2.0228631430187,1.51014906990201,-4.13608413336392
2024-04-08-16:10:04.394722,-1.73719090245924,-1.9754991829406,1.60978934834811,-4.13540534156367
2024-04-08-16:10:04.394722,-1.76495591802399,-1.95929232747861,1.63218947775612,-4.11269480047842
2024-04-08-16:10:04.394722,-1.88881391714486,-2.00383827311327,1.55686041747795,-4.10669413136828
2024-04-08-16:10:04.395713,-1.9081005800311,-2.01746272781456,1.51096062814253,-4.12366205642449
2024-04-08-16:10:04.395713,-1.80230816653597,-1.96493396621506,1.60173360433862,-4.12586485736302
2024-04-08-16:10:04.395713,-1.82020732662391,-1.96080324696785,1.61915592721152,-4.12442686591843
2024-04-08-16:10:04.396711,-1.93256139418806,-2.01948601356625,1.47200583259802,-4.14240830380034
2024-04-08-16:10:04.396711,-1.84354617086311,-1.98015909799902,1.56381102111845,-4.15728562490979
2024-04-08-16:10:04.396711,-1.92396149476845,-2.01351526365392,1.48127517406855,-4.14700277061355
2024-04-08-16:10:04.397711,-1.91987565431795,-2.03137328484488,1.4207336773064,-4.16373508198703
2024-04-08-16:10:04.397711,-1.79498357292288,-1.98017592754778,1.51838806899807,-4.17079601266944
2024-04-08-16:10:04.397711,-1.7765215579262,-1.962929379962,1.53113177731393,-4.17006860217276
2024-04-08-16:10:04.398711,-1.86385195642464,-2.01810412061754,1.39542951576127,-4.1755999138673
2024-04-08-16:10:04.398711,-1.74490257569395,-1.97862760906128,1.4765311112663,-4.17680416157903
2024-04-08-16:10:04.398711,-1.66000124206745,-1.93451362184495,1.56309670027081,-4.15910134622669
2024-04-08-16:10:04.398711,-1.79750239538824,-2.00650669156767,1.40702320491142,-4.14911020410907
2024-04-08-16:10:04.399710,-1.731109825505,-1.98080797060145,1.45076320215516,-4.14769465206284
2024-04-08-16:10:04.399710,-1.63668296727674,-1.94432337882587,1.52900377436991,-4.1326247261175
2024-04-08-16:10:04.399710,-1.7250567977987,-1.98454974027717,1.44909333692756,-4.12276822039001
2024-04-08-16:10:04.400709,-1.76949428634131,-2.0092742173648,1.39027967383876,-4.1305920906165
2024-04-08-16:10:04.400709,-1.70613477513574,-1.97791702811337,1.47512490896938,-4.13044810447705
2024-04-08-16:10:04.400709,-1.71114998066811,-1.9724175055665,1.49868440729241,-4.11798114874092
2024-04-08-16:10:04.400709,-1.85919391131609,-2.04199460006631,1.34532233923426,-4.11881514637978
2024-04-08-16:10:04.401709,-1.76751961928606,-1.99171725810177,1.42849583918742,-4.12098428822078
2024-04-08-16:10:04.401709,-1.67879984803946,-1.9575626238554,1.50535264850361,-4.11572785915609
2024-04-08-16:10:04.401709,-1.85736884024987,-2.02964919107126,1.35145203488493,-4.11196738998174
2024-04-08-16:10:04.402709,-1.80156392649052,-2.00375225541957,1.39440665318624,-4.1279741608084
2024-04-08-16:10:04.402709,-1.71948247725731,-1.96264140768311,1.48541150316534,-4.13048363352445
2024-04-08-16:10:04.402709,-1.8434003147738,-1.98961356450598,1.41790257321393,-4.13140364885701
2024-04-08-16:10:04.403707,-1.88125557979891,-2.02442829105397,1.34444346279868,-4.15342791834257
2024-04-08-16:10:04.403707,-1.5890590841677,-1.93584128624763,1.56311539976944,-4.10013247729927
2024-04-08-16:10:04.403707,-1.73429435012156,-1.99882119763103,1.4232207106241,-4.10711860998717
2024-04-08-16:10:04.404706,-1.62587278711916,-1.94213740743611,1.52459256264327,-4.10272983765888
2024-04-08-16:10:04.404706,-1.5738563917821,-1.90576127275258,1.60579139554118,-4.09426831452913
2024-04-08-16:10:04.404706,-1.73677390363981,-1.96742847933221,1.45993530623282,-4.10600411986886
2024-04-08-16:10:04.404706,-1.65865300821628,-1.9384910052034,1.49732495374206,-4.11147933306752
2024-04-08-16:10:04.405705,-1.56891224434452,-1.88838943852598,1.59971405848666,-4.11238064890145
2024-04-08-16:10:04.405705,-1.66590654373457,-1.92647283743436,1.52460939219203,-4.10206039560795
2024-04-08-16:10:04.405705,-1.67993116770653,-1.95455200457609,1.47180948786241,-4.11767073706367
2024-04-08-16:10:04.406705,-1.59911006468093,-1.91811977139667,1.56501713878004,-4.11662169519057
2024-04-08-16:10:04.406705,-1.58651221245439,-1.90629607841337,1.592342716127,-4.1067689293628
2024-04-08-16:10:04.406705,-1.71952922600389,-1.98573528849027,1.44621735403838,-4.10954393495939
2024-04-08-16:10:04.406705,-1.63144897761041,-1.95767295089731,1.51308489118681,-4.1155202947213
2024-04-08-16:10:04.407704,-1.56391199841105,-1.93037729274816,1.59208466304592,-4.10102257343402
2024-04-08-16:10:04.407704,-1.74321775086745,-2.00414307494093,1.43647865515225,-4.09885156164316
2024-04-08-16:10:04.407704,-1.67692241837708,-1.99398363733564,1.47300438582482,-4.10593867162366
2024-04-08-16:10:04.408704,-1.59370029972748,-1.94620080848825,1.56933485301354,-4.09440295091926
2024-04-08-16:10:04.408704,-1.68400765840771,-1.97106366186574,1.50975825038066,-4.0778969034792
2024-04-08-16:10:04.408704,-1.71332099245897,-1.99635286381197,1.45295291344465,-4.09374659851737
2024-04-08-16:10:04.409703,-1.60608871756938,-1.95242213168221,1.55079804002234,-4.08831065426584
2024-04-08-16:10:04.409703,-1.62076408409364,-1.93698943546347,1.58274239353073,-4.08585167019609
2024-04-08-16:10:04.409703,-1.76801141610001,-1.99829387176969,1.45519311338043,-4.09562402817975
2024-04-08-16:10:04.482663,-1.67868578109782,-1.95808807976688,1.52943199288852,-4.09760991493418
2024-04-08-16:10:04.482663,-1.64008440607741,-1.92634942074341,1.5972756438654,-4.09125395535009
2024-04-08-16:10:04.483662,-1.85080905613072,-1.99645758100429,1.44356576513275,-4.09117728740571
2024-04-08-16:10:04.483662,-1.75443371014529,-1.97052698625508,1.4803645084853,-4.10197437791425
2024-04-08-16:10:04.483662,-1.66248640543528,-1.93168625765221,1.58285833042223,-4.103137486729
2024-04-08-16:10:04.484661,-1.83540814905965,-1.95414435550597,1.53034265847177,-4.09576053451975
2024-04-08-16:10:04.484661,-1.83185711426995,-1.97993096411574,1.46320397859322,-4.10077947995184
2024-04-08-16:10:04.484661,-1.74561315664186,-1.93594413349009,1.56083593088653,-4.10056817561733
2024-04-08-16:10:04.484661,-1.74155349548945,-1.92578843578453,1.59678571700132,-4.09278357433796
2024-04-08-16:10:04.485660,-1.85879935189501,-2.00075846568903,1.44232411842377,-4.09151013848131
2024-04-08-16:10:04.485660,-1.77831857974447,-1.97002209979209,1.53353840278751,-4.09752763714021
2024-04-08-16:10:04.485660,-1.70550460203193,-1.93779351390453,1.59930640941654,-4.08941392468497
2024-04-08-16:10:04.485660,-1.8348153749531,-2.01268500591478,1.46409033482824,-4.08820032722393
2024-04-08-16:10:04.486660,-1.77526682156817,-2.0026564647999,1.49716787795357,-4.08751031572451
2024-04-08-16:10:04.486660,-1.65128353580648,-1.95700911869597,1.58423087362162,-4.08695494061522
2024-04-08-16:10:04.486660,-1.76667066204829,-1.9887197284715,1.52343506367812,-4.08672493678208
2024-04-08-16:10:04.487659,-1.77702644438919,-2.02018724476485,1.45273973916027,-4.09987442421819
2024-04-08-16:10:04.487659,-1.6669443659085,-1.98105854388308,1.54852418098902,-4.09759495533528
2024-04-08-16:10:04.491657,-1.61723548870229,-1.96650098420019,1.5834903734759,-4.08561044666377
2024-04-08-16:10:04.491657,-1.74578332207939,-2.03565547003098,1.41451048416258,-4.0978361788676
2024-04-08-16:10:04.491657,-1.64472188173747,-1.99805264823737,1.52449906515012,-4.0953996341962
2024-04-08-16:10:04.492656,-1.56264417240398,-1.95997111927885,1.60038724043731,-4.08608915382868
2024-04-08-16:10:04.492656,-1.71955540530197,-2.04319136797858,1.44769087453037,-4.09187103880486
2024-04-08-16:10:04.492656,-1.66480140336558,-2.0222423196642,1.47848707882292,-4.09988564391736
2024-04-08-16:10:04.493658,-1.5256752636139,-1.97872671640401,1.57347118211033,-4.08852195860035
2024-04-08-16:10:04.493658,-1.61389949814683,-2.00961454823985,1.5247776876797,-4.07915163983722
2024-04-08-16:10:04.532832,-1.64854592920715,-2.03360974488094,1.45208525670825,-4.0945675065072
2024-04-08-16:10:04.532832,-1.54801181472657,-1.97966356128534,1.55531209899144,-4.07869724202053
2024-04-08-16:10:04.533832,-1.5465476439839,-1.96192334693575,1.58893192757702,-4.08121045463631
2024-04-08-16:10:04.533832,-1.65921586312502,-2.01957016131008,1.45043970082887,-4.0842622128126
2024-04-08-16:10:04.533832,-1.52926369740086,-1.97562072968169,1.5263764948125,-4.07639533373927
2024-04-08-16:10:04.534827,-1.48627915990174,-1.93241179819902,1.62606539195504,-4.05855040219735
2024-04-08-16:10:04.534827,-1.65186696016371,-1.99291215606418,1.47695558988519,-4.04938577791914
2024-04-08-16:10:04.535812,-1.56186814321087,-1.9800338113582,1.52341823412935,-4.05886268382446
2024-04-08-16:10:04.535812,-1.46772177746205,-1.93620031662131,1.62454325276661,-4.04250623237343
2024-04-08-16:10:04.535812,-1.54925533138542,-1.9640139508825,1.56746490315061,-4.03597823740195
2024-04-08-16:10:04.624774,-1.58891696797812,-2.00205995079363,1.48469718231771,-4.05376894039784
2024-04-08-16:10:04.625762,-1.5087727868029,-1.9586976834222,1.57606480257021,-4.05790900939436
2024-04-08-16:10:04.625762,-1.49078199917167,-1.94357913878043,1.60597465062774,-4.05351275726662
2024-04-08-16:10:04.626761,-1.63905780360266,-2.02041537864812,1.43839722371162,-4.0705629601168
2024-04-08-16:10:04.626761,-1.54956013321308,-1.98215059460303,1.53427142313378,-4.07480026650619
2024-04-08-16:10:04.627778,-1.46247095824695,-1.94517233606364,1.62051164086214,-4.06744949359502
2024-04-08-16:10:04.627778,-1.5926905268015,-2.00699287853203,1.48003726725929,-4.06624337593343
2024-04-08-16:10:04.627778,-1.53118600585995,-1.99524024364353,1.50137900504488,-4.06998701555901
2024-04-08-16:10:05.149631,-1.42736451952034,-1.95546454010919,1.60674506997127,-4.06301771241988
2024-04-08-16:10:05.150637,-1.4982206597264,-1.97542812484581,1.5496143617591,-4.05386056794113
2024-04-08-16:10:05.150637,-1.53430321228145,-2.00527626455786,1.47568776387812,-4.05890943257103
2024-04-08-16:10:05.150637,-1.43306599665241,-1.9667122885347,1.57517096653574,-4.0483535655948
2024-04-08-16:10:05.151649,-1.39989121613421,-1.94185130510708,1.61610229908536,-4.03589782955784
2024-04-08-16:10:05.151649,-1.54519006038342,-2.01351900355365,1.46657736814594,-4.04834047594576
2024-04-08-16:10:05.152628,-1.44624914318605,-1.97151805968243,1.55371890170823,-4.05041612029361
2024-04-08-16:10:05.152628,-1.34058762618132,-1.92940865871916,1.65541612500355,-4.04866397727205
2024-04-08-16:10:05.153628,-1.52184934619435,-1.98444876298457,1.52136315922999,-4.04328039161668
2024-04-08-16:10:05.153628,-1.48324049137449,-1.98020958664532,1.54745830956715,-4.05933578113978
2024-04-08-16:10:05.154641,-1.39376152048354,-1.9352877810882,1.64377381715696,-4.05147638186589
2024-04-08-16:10:05.154641,-1.48010458545436,-1.97046153800987,1.57959339796156,-4.05071157237196
2024-04-08-16:10:05.154641,-1.50791447981582,-2.00418047393819,1.50371457242368,-4.06838633847635
2024-04-08-16:10:05.155627,-1.43487610811973,-1.97114406970984,1.59393404346035,-4.06724005921037
2024-04-08-16:10:05.155627,-1.41559505508308,-1.95241652183262,1.62232175232946,-4.07273771180738
2024-04-08-16:10:05.156639,-1.56976120158229,-2.01971601739939,1.48259161877205,-4.07788381383016
2024-04-08-16:10:05.156639,-1.47128403195093,-1.97535893670088,1.57515600693683,-4.07434399873964
2024-04-08-16:10:05.156639,-1.39046292892533,-1.94339588369386,1.65985538597814,-4.06170500761611
2024-04-08-16:10:05.156639,-1.56752848144595,-2.00875811120263,1.51423865025224,-4.06948025914616
2024-04-08-16:10:05.157626,-1.52386702209645,-1.99598448368897,1.53579730222193,-4.0771956722806
2024-04-08-16:10:05.157626,-1.40525797224081,-1.96613447402706,1.61026057571357,-4.06354690823109
2024-04-08-16:10:05.157626,-1.51445556443634,-1.99268776208063,1.55727367639765,-4.0546889557304
2024-04-08-16:10:05.158626,-1.5546183475923,-2.02803729428942,1.48256917937369,-4.06256892445278
2024-04-08-16:10:05.158626,-1.43334274923212,-1.9826367815674,1.59016796443641,-4.05413358062111
2024-04-08-16:10:05.158626,-1.41971642458097,-1.95612276246094,1.62446471487237,-4.03850640961663
2024-04-08-16:10:05.159637,-1.54629707070227,-2.01983569419062,1.48163420444223,-4.0371357363671
2024-04-08-16:10:05.159637,-1.4343375625592,-1.98774548459291,1.55591422284731,-4.04880048361204
2024-04-08-16:10:05.159637,-1.36625081810014,-1.93751676132481,1.65593971096517,-4.04122531671732
2024-04-08-16:10:05.159637,-1.54302839834187,-2.00665254765698,1.52139681832752,-4.03998180005848
2024-04-08-16:10:05.160624,-1.51518671483274,-1.99768987796396,1.54022160359762,-4.05748079087575
2024-04-08-16:10:05.160624,-1.4281536383625,-1.95528128502263,1.63197817342161,-4.05852796279899
2024-04-08-16:10:05.160624,-1.50794439901362,-1.96814280017984,1.59803484350975,-4.05237021790037
2024-04-08-16:10:05.161623,-1.58149700692202,-2.001304491049,1.50503101712718,-4.06816755434239
2024-04-08-16:10:05.161623,-1.48989003308706,-1.95964387805284,1.60492934865437,-4.07623451805105
2024-04-08-16:10:05.644486,-1.49797943619408,-1.9485943443128,1.64580084280838,-4.07015157114695
2024-04-08-16:10:05.645467,-1.68464531131097,-2.00692182043724,1.49396465383838,-4.08002116652348
2024-04-08-16:10:05.645467,-1.58641123516179,-1.9684476020075,1.59617798329586,-4.07969018539775
2024-04-08-16:10:05.646465,-1.52557241637144,-1.92230658913976,1.67599679319493,-4.06436594627105
2024-04-08-16:10:05.646465,-1.67755072153102,-1.9768006680452,1.54448695923496,-4.05878040603049
2024-04-08-16:10:05.646465,-1.61471479628707,-1.95626674860039,1.56692822753995,-4.06933066315713
2024-04-08-16:10:05.647465,-1.53800384306019,-1.92675706981353,1.67070483508285,-4.06080182183231
2024-04-08-16:10:05.647465,-1.63536091272365,-1.95887532865917,1.61435950581311,-4.05350714741703
2024-04-08-16:10:05.647465,-1.67795089080169,-2.01158173549565,1.50780602272377,-4.07184761567263
2024-04-08-16:10:05.648464,-1.58948917263617,-1.97873606615333,1.59256524016069,-4.06226412262512
2024-04-08-16:10:05.648464,-1.58849248935923,-1.96144463977084,1.64371771866107,-4.05712737035166
2024-04-08-16:10:05.648464,-1.75326499148096,-2.03830705893661,1.47300999567441,-4.05643361895251
2024-04-08-16:10:05.649464,-1.65747306985277,-1.99628367566704,1.55780661210859,-4.04244078412823
2024-04-08-16:10:05.649464,-1.56463192910827,-1.95988136168543,1.64838885341867,-4.02638726455499
2024-04-08-16:10:05.649464,-1.73073209563269,-2.02203101532969,1.5178925322844,-4.02348323241787
2024-04-08-16:10:05.650463,-1.65245038452095,-2.02150181951848,1.52457012324491,-4.03719744471258
2024-04-08-16:10:05.650463,-1.55444444225505,-1.9673985601344,1.63427073195356,-4.02921836864747
2024-04-08-16:10:05.650463,-1.61713264145983,-1.98371200273858,1.60134091486741,-4.01690848869981
2024-04-08-16:10:05.650463,-1.61572082931332,-2.01382941523089,1.52312465200087,-4.03177459011009
2024-04-08-16:10:05.651462,-1.48937018702516,-1.96025722160788,1.61092066801519,-4.03362584047439
2024-04-08-16:10:05.651462,-1.40102440575115,-1.92752748915705,1.65496359713672,-4.03024684107208
2024-04-08-16:10:05.651462,-1.58495267426871,-1.99130025928234,1.50582013596934,-4.04910715538956
2024-04-08-16:10:05.652462,-1.41677125354686,-1.93987102820224,1.57915021984405,-4.06119451130353
2024-04-08-16:10:05.652462,-1.32870970465201,-1.89578696018372,1.66811308457283,-4.05437106425371
2024-04-08-16:10:05.653461,-1.44398463390205,-1.94933484445852,1.52621754907415,-4.05114166084043
2024-04-08-16:10:05.653461,-1.37731531143909,-1.92984435703722,1.5482324688104,-4.05748079087575
2024-04-08-16:10:05.653461,-1.30524931367172,-1.87621232501859,1.64151865762227,-4.0456196988952
2024-04-08-16:10:05.654461,-1.3511004843107,-1.89510629843362,1.61116937134696,-4.03428219287627
2024-04-08-16:10:05.654461,-1.37389143324007,-1.93927451419597,1.50695332558627,-4.04420040694924
2024-04-08-16:10:05.654461,-1.29202689819096,-1.8937655443819,1.60694889450633,-4.03690573253396
2024-04-08-16:10:05.654461,-1.25643614244985,-1.86986945508354,1.65647451662597,-4.02811883812806
2024-04-08-16:10:05.655460,-1.44211842393884,-1.94712082382081,1.49814960163161,-4.03916276201851
2024-04-08-16:10:05.655460,-1.35489835248231,-1.90875880238285,1.58030958875906,-4.04105141138007
2024-04-08-16:10:05.655460,-1.27607809581005,-1.87700144386075,1.64911439396548,-4.03856624801224
2024-04-08-16:10:05.656460,-1.45491262090099,-1.93985419865347,1.51946703006898,-4.03004862638661
2024-04-08-16:10:05.656460,-1.41573904122252,-1.93660983564129,1.5319601651032,-4.04409194985719
2024-04-08-16:10:05.656460,-1.32785700751451,-1.89205080035759,1.6322661457005,-4.02659482898978
2024-04-08-16:10:05.656460,-1.40161157000811,-1.91869758590431,1.58056203199056,-4.0145130829254
2024-04-08-16:10:05.657459,-1.47618891044139,-1.94763319008325,1.49393099474084,-4.01648774998065
2024-04-08-16:10:05.657459,-1.40023715685885,-1.90770789055988,1.57852565658983,-4.02093823065442
2024-04-08-16:10:05.657459,-1.37730596168977,-1.88361732647579,1.61627059457302,-4.01778362523566
2024-04-08-16:10:05.657459,-1.53880605155138,-1.95935029592436,1.46614727967746,-4.02384226279155
2024-04-08-16:10:05.658458,-1.45459659937416,-1.92838953604386,1.54850548149039,-4.02942967298198
2024-04-08-16:10:05.658458,-1.39321923502329,-1.89249584842497,1.62758005134401,-4.02900519436309
2024-04-08-16:10:05.658458,-1.55818247203104,-1.95588340887849,1.50984426807436,-4.02963349751704
2024-04-08-16:10:05.659458,-1.50236633857251,-1.94391759970562,1.51538866941794,-4.04027351223709
2024-04-08-16:10:05.659458,-1.42281306155398,-1.89629184664671,1.60828964855805,-4.03439251991819
2024-04-08-16:10:05.659458,-1.50569297937866,-1.91553363073624,1.57028478754391,-4.03813615954377
2024-04-08-16:10:05.659458,-1.56567723108165,-1.95608536346369,1.47282674058784,-4.04815161100961
2024-04-08-16:10:05.660457,-1.4603448252528,-1.91383758621056,1.56982290992776,-4.04342998760572
2024-04-08-16:10:05.660457,-1.41096505922247,-1.88725250900932,1.61896706227536,-4.03143425923503
2024-04-08-16:10:05.660457,-1.5950915424255,-1.95974298539557,1.46474855717999,-4.04589645147492
2024-04-08-16:10:05.661460,-1.48082825605131,-1.91930905950949,1.54160536649618,-4.05425138746248
2024-04-08-16:10:05.661460,-1.40194816098343,-1.88680372104222,1.62926674612037,-4.05408122202495
2024-04-08-16:10:05.661460,-1.56041145226765,-1.95781693703676,1.49124574673768,-4.05708062160509
2024-04-08-16:10:05.662458,-1.49251544269461,-1.96275360467489,1.50011865883727,-4.06231274132156
2024-04-08-16:10:05.662458,-1.38959527218893,-1.92478427270814,1.58056951179001,-4.05428878645974
2024-04-08-16:10:05.662458,-1.48465604342072,-1.94026371767346,1.54687301526005,-4.03986212326725
2024-04-08-16:10:05.663458,-1.5288279990828,-1.98674319146638,1.44347974743906,-4.03689077293506
2024-04-08-16:10:05.663458,-1.3927797968055,-1.92900474954877,1.55285124497183,-4.02591977708926
2024-04-08-16:10:05.663458,-1.36232766328772,-1.91080452753289,1.61391445774573,-4.01985552968379
2024-04-08-16:10:05.664456,-1.52830815302091,-1.97188830975529,1.46560873411694,-4.02798233178807
2024-04-08-16:10:05.664456,-1.40128058888237,-1.9361255186268,1.53733440100926,-4.033453805087
