2024-04-14-19:42:37.111477,-2.24281786559542,-3.95624731514644,-1.49426571576631,-0.220569936081631
2024-04-14-19:42:37.111477,-2.24287770399104,-3.9239925499608,-1.47300999567441,-0.218862671856778
2024-04-14-19:42:37.127088,-2.20499812961771,-3.9635532092609,-1.46017278986541,-0.159643229647722
2024-04-14-19:42:37.142725,-2.2178559048752,-3.98016210394342,-1.49100078330564,-0.166161874869888
2024-04-14-19:42:37.142725,-2.25911821855056,-3.93073371921665,-1.50299090182673,-0.243540400197834
2024-04-14-19:42:37.158336,-2.24688313659743,-3.9634167029209,-1.47065759874685,-0.176564405957355
2024-04-14-19:42:37.158336,-2.20426510927144,-4.00393103665109,-1.48078524720446,-0.138045308730908
2024-04-14-19:42:37.158336,-2.28121728603064,-3.94723602675699,-1.50305635007193,-0.234269188777439
2024-04-14-19:42:37.158336,-2.24037571107444,-3.93868848593355,-1.4583626783981,-0.1782922396307
2024-04-14-19:42:37.158336,-2.16764775105559,-3.96399638737841,-1.43659833194348,-0.104823779466135
2024-04-14-19:42:37.158336,-2.23645816611161,-3.9505346183152,-1.48693364235377,-0.173002151468477
2024-04-14-19:42:37.158336,-2.22852770874293,-3.90867205073383,-1.4584786152896,-0.178694278851229
2024-04-14-19:42:37.158336,-2.18142928154537,-3.93894279911491,-1.42438381943884,-0.123341892958708
2024-04-14-19:42:37.205221,-2.19740613317423,-3.9630688922464,-1.45330072411915,-0.123633605137324
2024-04-14-19:42:37.205221,-2.25031823449563,-3.90200941937222,-1.45833088925043,-0.198547536545932
2024-04-14-19:42:37.205221,-2.25245371723909,-3.85663134604856,-1.43133068317961,-0.193444443370002
2024-04-14-19:42:37.205221,-2.18998430216827,-3.88670761964389,-1.40195564078288,-0.146798544039272
2024-04-14-19:42:37.205221,-2.20889323518219,-3.91744585549069,-1.43559229891723,-0.170105599130802
2024-04-14-19:42:37.205221,-2.25811405547417,-3.85986074946183,-1.45526417147523,-0.242158507249131
2024-04-14-19:42:37.205221,-2.22336851707111,-3.89258487206307,-1.43107263009853,-0.170339342863668
2024-04-14-19:42:37.205221,-2.20838460881947,-3.94823831988352,-1.44669793115315,-0.136031372728535
2024-04-14-19:42:37.205221,-2.29241641575972,-3.90091175880268,-1.48307219588682,-0.232924694825994
2024-04-14-19:42:37.205221,-2.24116669986646,-3.89896514099538,-1.45052945842229,-0.176128707639292
2024-04-14-19:42:37.252080,-2.19667872267755,-3.93855571949328,-1.44084872798192,-0.128289780296014
2024-04-14-19:42:37.252080,-2.25371219349684,-3.90991369744282,-1.46974319326387,-0.179619904033378
2024-04-14-19:42:37.267704,-2.25621044651371,-3.87143573911336,-1.44478497244338,-0.189108029637873
2024-04-14-19:42:37.267704,-2.19632156225373,-3.89803764586336,-1.41644962217044,-0.122233012689992
2024-04-14-19:42:37.267704,-2.21112408536866,-3.91585452815734,-1.43065750122896,-0.114833621082387
2024-04-14-19:42:37.267704,-2.249099027185,-3.84158572945144,-1.4284864894381,-0.179631123732556
2024-04-14-19:42:37.267704,-2.20805923754332,-3.86548742859938,-1.40893616362119,-0.129940946024979
2024-04-14-19:42:37.267704,-2.17182147914965,-3.90104265529309,-1.40460348978879,-0.0977422793352282
2024-04-14-19:42:37.267704,-2.26624272752832,-3.8510607654069,-1.44732810425696,-0.199721865059851
2024-04-14-19:42:37.267704,-2.21498179193588,-3.84182134313417,-1.40256337448834,-0.154414849830977
2024-04-14-19:42:37.392693,-2.18306361772557,-3.88202900508684,-1.39059756531546,-0.105169720190777
2024-04-14-19:42:37.392693,-2.23634596911983,-3.86946481195783,-1.43694614261799,-0.177899550159485
2024-04-14-19:42:37.392693,-2.23715752736034,-3.82541814293657,-1.40940365108692,-0.181848884269988
2024-04-14-19:42:37.392693,-2.19595318213073,-3.85758128057893,-1.39122960836913,-0.119521585388747
2024-04-14-19:42:37.392693,-2.20822753303099,-3.87472498092225,-1.41653003001454,-0.128762877611335
2024-04-14-19:42:37.392693,-2.260735725182,-3.82016919367133,-1.42247647057865,-0.204091937889512
2024-04-14-19:42:37.392693,-2.20557781407522,-3.84382405943737,-1.39216645325046,-0.142022692089355
2024-04-14-19:42:37.392693,-2.17098935146065,-3.88451416845467,-1.4007794423191,-0.0988062808072341
2024-04-14-19:42:37.392693,-2.26914301976572,-3.84868031923139,-1.44866885830868,-0.196989868310113
2024-04-14-19:42:37.392693,-2.2252908255302,-3.85309714080762,-1.41487699433571,-0.157681652241511
2024-04-14-19:42:37.392693,-2.17951258293587,-3.90421783016034,-1.41718077256684,-0.0881400867890948
2024-04-14-19:42:37.392693,-2.24349104754608,-3.88668705019539,-1.45573165894096,-0.170668454039544
2024-04-14-19:42:37.392693,-2.2615173642247,-3.8399588730707,-1.42648003323518,-0.171098542508017
2024-04-14-19:42:37.392693,-2.19562968080444,-3.89351049724522,-1.42601815561904,-0.125529734298333
2024-04-14-19:42:37.392693,-2.22398186062615,-3.92763708224365,-1.44787412961694,-0.144592003201018
2024-04-14-19:42:37.392693,-2.30236641898035,-3.87102809004324,-1.46548905732571,-0.225732867653174
2024-04-14-19:42:37.392693,-2.2357120561163,-3.8970016936393,-1.43600929773666,-0.167022051806835
2024-04-14-19:42:37.392693,-2.20604156164123,-3.93902694685874,-1.44134613464545,-0.119706710425176
2024-04-14-19:42:37.423954,-2.26139207758388,-3.88302007851419,-1.47539044184992,-0.224984887708003
2024-04-14-19:42:37.423954,-2.23975862761967,-3.8742481437072,-1.42266346556494,-0.201163596404168
2024-04-14-19:42:37.423954,-2.20333013433998,-3.91160600206877,-1.40857339334778,-0.15642878583335
2024-04-14-19:42:37.423954,-2.28255991003222,-3.89864163966909,-1.46418196237153,-0.232176714880823
2024-04-14-19:42:37.423954,-2.26386228135281,-3.85618816793104,-1.4373238724903,-0.253856913591606
2024-04-14-19:42:37.423954,-2.23673117879159,-3.89374424097808,-1.41908625147716,-0.189289414774577
2024-04-14-19:42:37.423954,-2.23165426491375,-3.92227593598663,-1.4326882667801,-0.195060080051572
2024-04-14-19:42:37.423954,-2.29819456083616,-3.86138101870039,-1.44383690786287,-0.26556092978367
2024-04-14-19:42:37.423954,-2.25561393250744,-3.89263910060909,-1.43763802406727,-0.21729939377137
2024-04-14-19:42:37.423954,-2.19697043485616,-3.93835563485795,-1.4439060960078,-0.171977418943593
2024-04-14-19:42:37.423954,-2.2767350162092,-3.89161623803407,-1.47849268867251,-0.278542121732114
2024-04-14-19:42:37.423954,-2.28001490826878,-3.88621395288007,-1.43473399193014,-0.230134729630506
2024-04-14-19:42:37.423954,-2.21418706324414,-3.91630144617458,-1.41644401232085,-0.171753024960042
2024-04-14-19:42:37.439566,-2.28966571951135,-3.91487467442917,-1.47397488980368,-0.251117437042417
2024-04-14-19:42:37.439566,-2.2875246269183,-3.86861024487047,-1.44499253687816,-0.258529918299062
2024-04-14-19:42:37.439566,-2.25145142411256,-3.89240722682609,-1.40280085812093,-0.193390214823978
2024-04-14-19:42:37.439566,-2.29290447267394,-3.96219375571055,-1.48656713218063,-0.229461547679852
2024-04-14-19:42:37.439566,-2.32164934196686,-3.88053117524664,-1.47151964563366,-0.289311162992714
2024-04-14-19:42:37.470813,-2.29395351454704,-3.90322862668285,-1.44855479136704,-0.232073867638362
2024-04-14-19:42:37.470813,-2.23735574204581,-3.92909377318687,-1.43630100991528,-0.17663172415242
2024-04-14-19:42:37.470813,-2.35076820123237,-3.90793529048784,-1.50218682338567,-0.278125122912681
2024-04-14-19:42:37.470813,-2.29984385661526,-3.89339269040385,-1.45100068578775,-0.226684672133404
2024-04-14-19:42:37.502061,-2.25392349783135,-3.93143121051553,-1.43653288369828,-0.162023675823229
2024-04-14-19:42:37.502061,-2.33139926055217,-3.93849214119794,-1.48732820177485,-0.247087695087808
2024-04-14-19:42:37.502061,-2.31260813437961,-3.89324870426441,-1.47660777921068,-0.256527201995867
2024-04-14-19:42:37.502061,-2.24060571490758,-3.90333521382504,-1.43211606212204,-0.183002643335414
2024-04-14-19:42:37.502061,-2.31047078168628,-3.96909387070475,-1.49163656625903,-0.196466282348494
2024-04-14-19:42:37.502061,-2.33124966456313,-3.86658882906865,-1.4682790225212,-0.256334597159985
2024-04-14-19:42:37.502061,-2.31750366312075,-3.93812937092453,-1.47288283908373,-0.21471886296053
2024-04-14-19:42:37.502061,-2.25569995020113,-3.94512298341188,-1.42943829391833,-0.155794872829817
2024-04-14-19:42:37.502061,-2.35532713899819,-3.93412206836828,-1.50424002833516,-0.284840112870454
2024-04-14-19:42:37.502061,-2.31134404827227,-3.90327350547956,-1.47520905671321,-0.222142563916353
2024-04-14-19:42:37.533327,-2.2676003111288,-3.9596487539471,-1.4599109968846,-0.169000458761812
2024-04-14-19:42:37.533327,-2.30521248267173,-3.93225585840508,-1.50107233326736,-0.23304998146681
2024-04-14-19:42:37.533327,-2.31430043900556,-3.9236746584841,-1.52695243937028,-0.263328209647335
2024-04-14-19:42:37.548932,-2.25893683341386,-3.95130503765872,-1.45399634546816,-0.188068337514085
2024-04-14-19:42:37.580192,-2.26732168859923,-3.96732676808429,-1.49581216430295,-0.189328683721699
2024-04-14-19:42:37.580192,-2.30788090112613,-3.88560808912448,-1.45472001606511,-0.25835601296181
2024-04-14-19:42:37.580192,-2.28468043317678,-3.94301181001664,-1.49604964793554,-0.220076269317818
2024-04-14-19:42:37.580192,-2.24787047012505,-3.97344711398565,-1.45583637613328,-0.173512647781057
2024-04-14-19:42:37.580192,-2.32342018448706,-3.92303513563098,-1.50850164407278,-0.27385789732548
2024-04-14-19:42:37.580192,-2.28107516984106,-3.9186762825005,-1.48629972935024,-0.238603732559705
2024-04-14-19:42:37.580192,-2.28719738569228,-3.98026121128616,-1.52250569859624,-0.225826365146321
2024-04-14-19:42:37.580192,-2.34244692434235,-3.9742867214741,-1.53108876846708,-0.283873348791321
2024-04-14-19:42:37.627068,-2.31655746849011,-3.89472222475639,-1.5022709711295,-0.297542682289322
2024-04-14-19:42:37.627068,-2.27674436595852,-3.95173699607706,-1.49444149105342,-0.246992327644799
2024-04-14-19:42:37.627068,-2.29672665019376,-3.9753208037483,-1.51410214391224,-0.25263957623084
2024-04-14-19:42:37.627068,-2.36808019706336,-3.91734674814796,-1.53526623646086,-0.312919280012176
2024-04-14-19:42:37.627068,-2.30969101259344,-3.90326415573025,-1.4696814849184,-0.245498237704319
2024-04-14-19:42:37.627068,-2.2900060503864,-3.94766050537588,-1.47871334275634,-0.204424788965114
2024-04-14-19:42:37.627068,-2.38208986143641,-3.9201441931429,-1.54760977550604,-0.317717571360448
2024-04-14-19:42:37.627068,-2.31871913053166,-3.89241844652527,-1.49269495788145,-0.260659791192937
2024-04-14-19:42:37.627068,-2.27494921409011,-3.92059111116014,-1.4655451558216,-0.20725215315786
2024-04-14-19:42:37.627068,-2.3178795230432,-3.94039388020854,-1.55386288784767,-0.283265615085869
2024-04-14-19:42:37.673936,-2.29453319900455,-3.85137491698387,-1.4796838467352,-0.26259705925093
2024-04-14-19:42:37.673936,-2.24215777329381,-3.89796284786885,-1.47646940292082,-0.218789743812124
2024-04-14-19:42:37.673936,-2.2485492619253,-3.9332787209801,-1.49494824746628,-0.237709896525226
2024-04-14-19:42:37.673936,-2.32205325113726,-3.89321504516687,-1.51905190119941,-0.306602589375206
2024-04-14-19:42:37.673936,-2.25272859986894,-3.92802603181514,-1.50690283693997,-0.229203494598768
2024-04-14-19:42:37.673936,-2.24093856598318,-3.97764702137778,-1.50872416810646,-0.213647381689073
2024-04-14-19:42:37.689547,-2.33203130360584,-3.917960091703,-1.55282132577402,-0.307301950623941
2024-04-14-19:42:37.689547,-2.34914134485163,-3.96982128120143,-1.55502038681283,-0.316098194779153
2024-04-14-19:42:37.689547,-2.26584442820751,-3.98123919506447,-1.49572614660925,-0.219386257818398
2024-04-14-19:42:37.689547,-2.35756546898412,-3.99660644303801,-1.59090659463227,-0.302355933236498
2024-04-14-19:42:37.689547,-2.33702780963958,-3.93580876314464,-1.54718529688716,-0.318916209222585
2024-04-14-19:42:37.689547,-2.26742640579155,-3.96536145077835,-1.49624973257087,-0.224564148988844
2024-04-14-19:42:37.689547,-2.33741114936148,-4.03499838367377,-1.57559544515462,-0.262591449401341
2024-04-14-19:42:37.689547,-2.37495226280962,-3.94680967818824,-1.5542649270682,-0.328163111294762
2024-04-14-19:42:37.689547,-2.33266708655923,-3.97248034990651,-1.53125145410515,-0.291674779619455
2024-04-14-19:42:37.689547,-2.3004422405714,-4.00428819707491,-1.52531062339063,-0.237003055477039
2024-04-14-19:42:37.689547,-2.35479794318698,-3.94408142133823,-1.55283628537293,-0.328178070893665
2024-04-14-19:42:37.736432,-2.34270497742343,-3.93241854404315,-1.51524094337877,-0.284060343777613
2024-04-14-19:42:37.783308,-2.2808863049049,-3.97251400900405,-1.50105363376873,-0.227084841404071
2024-04-14-19:42:37.783308,-2.33690252299876,-3.94886101318788,-1.53809360065361,-0.282824306918218
2024-04-14-19:42:37.783308,-2.34578478484767,-3.91241382040955,-1.51336351371639,-0.292338611820794
2024-04-14-19:42:37.783308,-2.26898033412764,-3.92578770182921,-1.47382716376451,-0.22490634981376
2024-04-14-19:42:37.783308,-2.27949319225702,-3.94536233699434,-1.49322976354225,-0.232221593677533
2024-04-14-19:42:37.783308,-2.31724374008981,-3.87240998299194,-1.49852920145378,-0.308870838558937
2024-04-14-19:42:37.783308,-2.2689373252808,-3.88882440288872,-1.4746293722557,-0.253922361836809
2024-04-14-19:42:37.783308,-2.23100913221103,-3.91566192332146,-1.46345268192499,-0.204209744730877
2024-04-14-19:42:37.814551,-2.31517931544113,-3.88102484201045,-1.51317838867996,-0.314031900180618
2024-04-14-19:42:37.814551,-2.27821975640037,-3.87165452324732,-1.47345878364151,-0.266342568826374
2024-04-14-19:42:37.814551,-2.23026489216559,-3.8989034326499,-1.44254290255773,-0.193648267905062
2024-04-14-19:42:37.814551,-2.29769154432304,-3.90233666059824,-1.48973295729857,-0.267040060125246
2024-04-14-19:42:37.814551,-2.29426392622429,-3.86786787477489,-1.4820343737129,-0.287228038845413
2024-04-14-19:42:37.814551,-2.26072263553296,-3.90796707963551,-1.46894659462227,-0.226512636746015
2024-04-14-19:42:37.814551,-2.26069458628501,-3.93508509254769,-1.49486035982272,-0.225792706048788
2024-04-14-19:42:37.814551,-2.33506623223337,-3.88161387621727,-1.52162682216066,-0.319185482002846
2024-04-14-19:42:37.814551,-2.30305456052991,-3.90132688767225,-1.48139485085978,-0.261944446748768
2024-04-14-19:42:37.814551,-2.2803365396452,-3.94352791617881,-1.4926369894357,-0.213215423270736
2024-04-14-19:42:37.830163,-2.34850743184809,-3.90411498291788,-1.53008834529041,-0.319237840599008
2024-04-14-19:42:37.830163,-2.33095421248479,-3.910757044831,-1.50035427252,-0.284372625404722
2024-04-14-19:42:37.830163,-2.30082745024316,-3.9463982892184,-1.49202738578038,-0.219296500224977
2024-04-14-19:42:37.830163,-2.34451695884061,-3.93148169916183,-1.52419052342274,-0.277571617753254
2024-04-14-19:42:37.830163,-2.34013940621149,-3.89412945064985,-1.51561306340149,-0.309039134046601
2024-04-14-19:42:37.830163,-2.26599776409627,-3.91379384340839,-1.46992083850085,-0.227574768268158
2024-04-14-19:42:37.845798,-2.27253510881707,-3.94133446498959,-1.49498190656381,-0.215908151073352
2024-04-14-19:42:37.845798,-2.32037590611021,-3.86617931004867,-1.50586501476605,-0.294573201906993
2024-04-14-19:42:37.861427,-2.25793641023719,-3.88382415695525,-1.46176972704835,-0.22270915872482
2024-04-14-19:42:37.861427,-2.22037472734057,-3.92585688997414,-1.45843560644275,-0.178894363486562
2024-04-14-19:42:37.861427,-2.29351220637939,-3.87786836664183,-1.49868814719213,-0.269119444372821
2024-04-14-19:42:37.861427,-2.27542418135529,-3.88259933979503,-1.46651939970019,-0.233367872943508
2024-04-14-19:42:37.861427,-2.25017798825591,-3.92838319223895,-1.46075808417251,-0.18421998069618
2024-04-14-19:42:37.861427,-2.27629744794128,-3.92315294247235,-1.49753999797629,-0.239162847568721
2024-04-14-19:42:37.861427,-2.31215186661305,-3.88405790068812,-1.47981848312533,-0.269295219659937
2024-04-14-19:42:37.861427,-2.2565489074389,-3.91268309318981,-1.45706306324336,-0.204488367260453
2024-04-14-19:42:37.892675,-2.25072027371616,-3.92854026802744,-1.46650631005115,-0.200731637985831
2024-04-14-19:42:37.892675,-2.30236080913077,-3.86518823662131,-1.4895702716605,-0.286854048872827
2024-04-14-19:42:37.908295,-2.24663443326566,-3.88468807379192,-1.44999278281163,-0.237440623744964
2024-04-14-19:42:37.970789,-2.22780590809584,-3.92490321554405,-1.45127930831733,-0.18784768343026
2024-04-14-19:42:37.970789,-2.32974435492348,-3.87639858604957,-1.48737682047128,-0.283192687041215
2024-04-14-19:42:37.970789,-2.29104200261046,-3.87322528113218,-1.45570547964288,-0.254401069001718
2024-04-14-19:42:37.970789,-2.22876706232538,-3.90361570630448,-1.44041489961372,-0.186104890158011
2024-04-14-19:42:37.970789,-2.30426441809123,-3.89776463318338,-1.49131119498288,-0.247342008269166
2024-04-14-19:42:37.970789,-2.32118746435072,-3.85593198479982,-1.47857496646648,-0.267245754610168
2024-04-14-19:42:37.970789,-2.2512980882238,-3.88249275265285,-1.4436087739796,-0.190329106898365
2024-04-14-19:42:37.970789,-2.27370008758167,-3.92466012206187,-1.47751844479393,-0.205464481088901
2024-04-14-19:42:37.970789,-2.31246788813989,-3.86047409301687,-1.48502816344344,-0.274820921504888
2024-04-14-19:42:37.970789,-2.26505530936536,-3.8894657956917,-1.45508091638866,-0.212512322122276
2024-04-14-19:42:37.970789,-2.24698972373961,-3.93354799376036,-1.44944675745166,-0.161494480012021
2024-04-14-19:42:37.970789,-2.30329017421264,-3.89068313305247,-1.50375758127053,-0.261129148608532
2024-04-14-19:42:37.970789,-2.27594215746732,-3.88030304136336,-1.4648644940715,-0.221607758255556
2024-04-14-19:42:37.970789,-2.23929675000353,-3.91784415481149,-1.44678020894712,-0.157500267104807
2024-04-14-19:42:37.970789,-2.30183535321928,-3.91249048835393,-1.49141965207493,-0.224317315606938
2024-04-14-19:42:37.986400,-2.30175120547545,-3.86793519296996,-1.47352610183658,-0.230533028951309
2024-04-14-19:42:37.986400,-2.24224005108778,-3.89856871162444,-1.44488781968584,-0.159678758695118
2024-04-14-19:42:38.002023,-2.23673304874146,-3.92171121112803,-1.45612995826176,-0.146089833041223
2024-04-14-19:42:38.002023,-2.27683225360208,-3.85463797949468,-1.46547222777695,-0.235406118294099
2024-04-14-19:42:38.002023,-2.24506741528052,-3.87152736665664,-1.42593213792534,-0.173980135246789
2024-04-14-19:42:38.002023,-2.20808167694168,-3.9071199923476,-1.43267891703079,-0.131593981703807
2024-04-14-19:42:38.002023,-2.22091140295123,-3.89293081278771,-1.43078839771937,-0.102033814270647
2024-04-14-19:42:38.002023,-2.18716067787524,-3.92386726331998,-1.41907316182812,-0.0533160104917931
2024-04-14-19:42:38.002023,-2.24766477564013,-3.92244797137402,-1.45920602578628,-0.116344540571633
2024-04-14-19:42:38.033271,-2.24186606111519,-3.88874212509475,-1.44064303349699,-0.1323812305961
2024-04-14-19:42:38.033271,-2.19674230097289,-3.92839254198827,-1.4219042659206,-0.0761724076663578
2024-04-14-19:42:38.033271,-2.21540814050463,-3.96806539828014,-1.45324088572354,-0.0842094521772208
2024-04-14-19:42:38.033271,-2.27679485460482,-3.8998215780326,-1.46262803403543,-0.153334018810204
2024-04-14-19:42:38.033271,-2.22664466923096,-3.93874271447957,-1.44670541095261,-0.106923733162203
2024-04-14-19:42:38.033271,-2.18687644549608,-3.96726692968867,-1.44850430272074,-0.0578581187088444
2024-04-14-19:42:38.048895,-2.24570506818378,-3.91430433972097,-1.4759813460066,-0.121668287831388
2024-04-14-19:42:38.048895,-2.19365501374919,-3.90954905721955,-1.43941073653732,-0.092760732900389
2024-04-14-19:42:38.048895,-2.16257083717775,-3.93997314148938,-1.42746736676281,-0.0352691243646784
2024-04-14-19:42:38.111392,-2.21322403906473,-3.92726309227106,-1.45252469492604,-0.0910198095780033
2024-04-14-19:42:38.127014,-2.20592562474972,-3.87892301836452,-1.43088002526265,-0.114562478352262
2024-04-14-19:42:38.127014,-2.18040267907062,-3.91183413595205,-1.41416454343794,-0.0630210502803877
2024-04-14-19:42:38.127014,-2.18379476812197,-3.93276261481793,-1.43054156433746,-0.0521323322285599
2024-04-14-19:42:38.127014,-2.22919715079386,-3.86695346929192,-1.44695972413396,-0.135427378922809
2024-04-14-19:42:38.127014,-2.19934340123222,-3.88184575000027,-1.40832469001602,-0.0722548627035244
2024-04-14-19:42:38.127014,-2.14599186169303,-3.92166820228118,-1.40541317807944,-0.0367314251574878
2024-04-14-19:42:38.127014,-2.23169914371046,-3.87026889039889,-1.44528798895651,-0.136051942177027
2024-04-14-19:42:38.127014,-2.18421924674086,-3.86172508947517,-1.40840322791026,-0.102645287875825
2024-04-14-19:42:38.127014,-2.15831857118945,-3.89542158600513,-1.3971779188831,-0.0460774345724002
2024-04-14-19:42:38.142639,-2.20121896094473,-3.89072240199959,-1.43731452274098,-0.113193675052599
2024-04-14-19:42:38.142639,-2.24100027432866,-3.84673183147422,-1.41568107277677,-0.156382037086776
2024-04-14-19:42:38.142639,-2.21189076481246,-3.89195843885899,-1.41639913352414,-0.11263829994331
2024-04-14-19:42:38.142639,-2.20927844485395,-3.92190007606418,-1.42239793268441,-0.123929057215667
2024-04-14-19:42:38.142639,-2.25459480983214,-3.87138712041692,-1.44812470289857,-0.214236415895895
2024-04-14-19:42:38.142639,-2.24008586884569,-3.9066207157342,-1.43185800904096,-0.180743743900998
2024-04-14-19:42:38.173900,-2.1837985080217,-3.9503177041311,-1.42267468526412,-0.141727240011012
2024-04-14-19:42:38.173900,-2.2500620513644,-3.90238153939495,-1.45857024283288,-0.233268765600773
2024-04-14-19:42:38.173900,-2.23452463795334,-3.9081035859755,-1.43169719335275,-0.206492953513512
2024-04-14-19:42:38.173900,-2.18789369822151,-3.94990818511111,-1.44040741981427,-0.140758605982016
2024-04-14-19:42:38.173900,-2.2236770587985,-3.94987639596344,-1.46718510185139,-0.185745859784329
2024-04-14-19:42:38.173900,-2.24487481044464,-3.90667868417995,-1.45563442154809,-0.203525343081045
2024-04-14-19:42:38.173900,-2.20533472059304,-3.9487338565972,-1.43901243721652,-0.129694112643073
2024-04-14-19:42:38.189511,-2.18426973538716,-3.97511136936365,-1.44747583029613,-0.117810581264168
2024-04-14-19:42:38.189511,-2.23072676978173,-3.89589094342072,-1.44386869701054,-0.174735594991411
2024-04-14-19:42:38.189511,-2.20499064981826,-3.93144991001416,-1.41717516271725,-0.131414466516966
2024-04-14-19:42:38.189511,-2.16623219900936,-3.98727165332227,-1.42944203381806,-0.125387618108751
2024-04-14-19:42:38.189511,-2.24018871608815,-3.92456288466899,-1.4426401399506,-0.230418962009671
2024-04-14-19:42:38.220771,-2.21974081433703,-3.93573770504985,-1.45644036993901,-0.228603240692768
2024-04-14-19:42:38.267642,-2.16288124885499,-3.94169536531314,-1.41690775988685,-0.155961298367618
2024-04-14-19:42:38.267642,-2.20027650621382,-3.94316140600567,-1.44833413728322,-0.228593890943453
2024-04-14-19:42:38.267642,-2.26354438987611,-3.9251930577728,-1.46133402873029,-0.296357134076226
2024-04-14-19:42:38.267642,-2.18445860032331,-3.92111469712175,-1.39499755734293,-0.213015338635403
2024-04-14-19:42:38.267642,-2.20395843749392,-3.95179309457295,-1.42167426208746,-0.208548028412869
2024-04-14-19:42:38.267642,-2.30576972773088,-3.92203658240418,-1.46583499805036,-0.299233116965408
2024-04-14-19:42:38.283253,-2.24116856981632,-3.92861880592168,-1.44077579993726,-0.230065541485578
2024-04-14-19:42:38.283253,-2.19153075070491,-3.97039722575921,-1.44037002081701,-0.188034678416553
2024-04-14-19:42:38.283253,-2.28270576612153,-3.92793627422172,-1.48508800183906,-0.275391256213081
2024-04-14-19:42:38.283253,-2.23716687710966,-3.91799749070025,-1.46673444393442,-0.234878792432753
2024-04-14-19:42:38.283253,-2.18466429480824,-3.95214651509704,-1.42464374246979,-0.144476066309516
2024-04-14-19:42:38.283253,-2.26085353202336,-3.95534038946292,-1.46836691016476,-0.203353307693656
2024-04-14-19:42:38.283253,-2.22728980193367,-3.89107208262396,-1.44641182882413,-0.189899018429892
2024-04-14-19:42:38.283253,-2.21701816733661,-3.95076462214834,-1.43348112552198,-0.142385462362763
2024-04-14-19:42:38.283253,-2.21962487744553,-3.99291703195845,-1.4835172439542,-0.132693512223209
2024-04-14-19:42:38.314500,-2.28198770537417,-3.92989785162793,-1.4850506028418,-0.230488150154599
2024-04-14-19:42:38.314500,-2.19872444782759,-3.93190243788098,-1.43238720485217,-0.142400421961666
2024-04-14-19:42:38.330125,-2.20239328945865,-3.99085073735992,-1.46078052357086,-0.107744641152028
2024-04-14-19:42:38.330125,-2.27511189972818,-3.94951923553963,-1.48921498118654,-0.219616261651538
2024-04-14-19:42:38.330125,-2.27774852903491,-3.97478973798723,-1.52571266261116,-0.220685872973132
2024-04-14-19:42:38.330125,-2.20061122723928,-3.97334800664291,-1.46834073086668,-0.143189540803822
2024-04-14-19:42:38.330125,-2.25338869217055,-3.96879467872668,-1.49976710826304,-0.206842634137879
2024-04-14-19:42:38.330125,-2.27586174962322,-3.94648804681182,-1.5115066535025,-0.235037738171102
2024-04-14-19:42:38.330125,-2.21803355011218,-3.95560592234346,-1.45282949675369,-0.186252616197183
2024-04-14-19:42:38.330125,-2.24197264825738,-3.99928795114145,-1.50155291038214,-0.178942982182999
2024-04-14-19:42:38.361372,-2.28755828601583,-3.92799985251705,-1.46684477097634,-0.256717936881885
2024-04-14-19:42:38.361372,-2.24030278302979,-3.97341719478784,-1.50095265647614,-0.223027050201518
2024-04-14-19:42:38.361372,-2.21117083411524,-3.98305491638137,-1.45711916173925,-0.1649557572083
2024-04-14-19:42:38.361372,-2.26827536302932,-3.94810368349339,-1.50835952788319,-0.251007110000504
2024-04-14-19:42:38.361372,-2.26692712917815,-3.94806815444599,-1.49441157185562,-0.240959869386994
2024-04-14-19:42:38.361372,-2.20718410100747,-4.00335135219359,-1.49732495374206,-0.168590939741831
2024-04-14-19:42:38.361372,-2.30551354459966,-4.02855453644613,-1.53768595158349,-0.250146933063558
2024-04-14-19:42:38.376996,-2.26095076941623,-3.93937849743297,-1.48019434304778,-0.245567425849248
2024-04-14-19:42:38.376996,-2.24018497618842,-4.02413958481975,-1.50291423388235,-0.206550921959262
2024-04-14-19:42:38.376996,-2.23779331031374,-4.04673231906365,-1.53403767940092,-0.175709838869997
2024-04-14-19:42:38.501987,-2.30456174011943,-3.99391558518525,-1.55133845553272,-0.256734766430652
2024-04-14-19:42:38.501987,-2.28510117189594,-4.01276093990384,-1.5236426281129,-0.210137485796358
2024-04-14-19:42:38.501987,-2.20291500547041,-4.02926511739404,-1.5044401129705,-0.136093081074011
2024-04-14-19:42:38.501987,-2.30042167112291,-3.99106765154402,-1.54290872155064,-0.237392005048528
2024-04-14-19:42:38.501987,-2.25405252437189,-3.96585511754216,-1.49492767801778,-0.183730053832093
2024-04-14-19:42:38.501987,-2.22741508857449,-3.99962267216691,-1.48245698238192,-0.125322169863548
2024-04-14-19:42:38.501987,-2.282903980807,-3.99697295321114,-1.52812863783406,-0.186510669278267
2024-04-14-19:42:38.501987,-2.31130103942542,-3.95405947380681,-1.52035525625387,-0.224021863528595
2024-04-14-19:42:38.501987,-2.22560310715731,-3.96978201225431,-1.47118118470847,-0.156421306033898
2024-04-14-19:42:38.501987,-2.23499773526866,-4.01172124778005,-1.5052217520132,-0.163171825039067
2024-04-14-19:42:38.501987,-2.32398490934566,-3.94972679997441,-1.53331961865355,-0.244159353602463
2024-04-14-19:42:38.501987,-2.25435732619955,-3.96800368993467,-1.49892937072445,-0.182983943836785
