2024-06-03-21:30:38.978891,-8.30568524807095,-5.73119624523791,-5.19795012262629,-7.27331958784613
2024-06-03-21:30:39.025761,-8.26826194146418,-5.70843334555649,-5.05270176702338,-7.21701352752351
2024-06-03-21:30:39.041386,-8.27579409951205,-5.73294090846002,-5.07019701794093,-7.22972918659142
2024-06-03-21:30:39.041386,-8.31942002981415,-5.74798652505714,-5.18405078529515,-7.27312324311052
2024-06-03-21:30:39.041386,-8.31270129995665,-5.75570567809131,-5.177354494836,-7.24711785036679
2024-06-03-21:30:39.041386,-8.28724941237235,-5.73435646050626,-5.06169996576379,-7.21395428954776
2024-06-03-21:30:39.041386,-8.32881091802578,-5.75712123013754,-5.16655179447787,-7.26736753743243
2024-06-03-21:30:39.041386,-8.3233824535737,-5.75572811748966,-5.21944893620037,-7.26756949201762
2024-06-03-21:30:39.041386,-8.27621670818107,-5.73501468285801,-5.05269241727407,-7.22501130308725
2024-06-03-21:30:39.041386,-8.28499425283766,-5.74320506325763,-5.12508939616717,-7.24470561504361
2024-06-03-21:30:39.041386,-8.30752340878621,-5.75279790605445,-5.22697922429838,-7.24407170204008
2024-06-03-21:30:39.041386,-8.29470490247584,-5.73455280524187,-5.07511872598016,-7.25526522191956
2024-06-03-21:30:39.041386,-8.29290414075784,-5.72526476427271,-5.0737143936331,-7.23820192942035
2024-06-03-21:30:39.041386,-8.30995060370829,-5.74616332394079,-5.18809548684866,-7.2592987037739
2024-06-03-21:30:39.041386,-8.28937180546677,-5.74453085771045,-5.13206243920603,-7.25482391375191
2024-06-03-21:30:39.041386,-8.28365910863553,-5.72413157465577,-5.05753932731878,-7.2684483684532
2024-06-03-21:30:39.041386,-8.26644248024755,-5.70888587342332,-5.12278561793605,-7.25677801135867
2024-06-03-21:30:39.088244,-8.2872213631244,-5.7273534982696,-5.19788280443122,-7.29156281870885
2024-06-03-21:30:39.088244,-8.27486286448031,-5.71642738122051,-5.02802964853191,-7.2768668827361
2024-06-03-21:30:39.119505,-8.27416537318144,-5.71059874749777,-5.07092255848775,-7.24236817771495
2024-06-03-21:30:39.135117,-8.28667533776443,-5.73125795358339,-5.20956812112466,-7.27256038820178
2024-06-03-21:30:39.135117,-8.26105889459218,-5.72844741893941,-5.06668712204822,-7.24438585361705
2024-06-03-21:30:39.135117,-8.26917073709756,-5.71945856994832,-5.08023303885527,-7.2433442915434
2024-06-03-21:30:39.135117,-8.28689786179812,-5.73639283590699,-5.18239961956618,-7.26790047314336
2024-06-03-21:30:39.135117,-8.30882863379053,-5.74066006149419,-5.14783733624969,-7.25459203996891
2024-06-03-21:30:39.135117,-8.27571369166795,-5.71642738122051,-5.04966683839585,-7.23608140627579
2024-06-03-21:30:39.135117,-8.3138943279692,-5.74315270466147,-5.14331392753127,-7.2490588583245
2024-06-03-21:30:39.135117,-8.28042409537266,-5.7333859565274,-5.19781174633643,-7.2342395056608
2024-06-03-21:30:39.135117,-8.2787018715489,-5.73325319008713,-5.04973228664105,-7.2130698032626
2024-06-03-21:30:39.150757,-8.25758078784714,-5.73711276660422,-5.0944203484653,-7.20901388200991
2024-06-03-21:30:39.166378,-8.3057282569178,-5.76139967542392,-5.23380641124792,-7.25177215557561
2024-06-03-21:30:39.166378,-8.28460717321603,-5.75204057635997,-5.09625476928083,-7.24142946288376
2024-06-03-21:30:39.166378,-8.32222308465868,-5.75066990311044,-5.10135973240662,-7.27311763326093
2024-06-03-21:30:39.166378,-8.3219295025302,-5.75359450469606,-5.19475998816013,-7.27924358901188
2024-06-03-21:30:39.181986,-8.28339170580513,-5.73884995002688,-5.1219759296454,-7.25709029298578
2024-06-03-21:30:39.181986,-8.26752144131846,-5.72735536821946,-5.02532757097998,-7.24210638473414
2024-06-03-21:30:39.181986,-8.30533556744658,-5.72346026265498,-5.11015597656183,-7.25083157079456
2024-06-03-21:30:39.197625,-8.32458857123529,-5.7487756438993,-5.20124123438504,-7.30500027842385
2024-06-03-21:30:39.197625,-8.27762104052813,-5.7064156696544,-5.02485821356439,-7.26035522544645
2024-06-03-21:30:39.197625,-8.26708387305053,-5.69713510848469,-5.08772218805629,-7.23857591939293
2024-06-03-21:30:39.197625,-8.30626306257859,-5.71268187164507,-5.18808987699907,-7.2793183870064
2024-06-03-21:30:39.197625,-8.29197103577624,-5.70879798577977,-5.07148915329622,-7.2594950485095
2024-06-03-21:30:39.197625,-8.27199436139058,-5.70239714739896,-5.05969911941046,-7.2453264383981
2024-06-03-21:30:39.197625,-8.30159566772073,-5.73386840359204,-5.16985038603607,-7.26349487126631
2024-06-03-21:30:39.197625,-8.27248241830481,-5.73032110870206,-5.1440993064737,-7.22471772095877
2024-06-03-21:30:39.197625,-8.26720728974149,-5.726283886948,-5.03393121029931,-7.23460601583394
2024-06-03-21:30:39.228869,-8.28206965125204,-5.73150852686502,-5.11450360999314,-7.24110222165775
2024-06-03-21:30:39.228869,-8.29077987771355,-5.73603006563358,-5.19828110375203,-7.25143930450001
2024-06-03-21:30:39.244501,-8.28565060523954,-5.73881629092934,-5.02990146834471,-7.24550595358494
2024-06-03-21:30:39.244501,-8.30147412097964,-5.72899344429938,-5.10522678872316,-7.24912617651957
2024-06-03-21:30:39.244501,-8.31902547039308,-5.75421906795028,-5.21908803587682,-7.26601182378181
2024-06-03-21:30:39.244501,-8.31510792543024,-5.75488851000121,-5.09719909396161,-7.26063571792589
2024-06-03-21:30:39.244501,-8.31221885289202,-5.7403870488142,-5.09010637413152,-7.2596465144484
2024-06-03-21:30:39.244501,-8.32902970215974,-5.76035811335027,-5.19017113119651,-7.26594824548647
2024-06-03-21:30:39.244501,-8.30029418261613,-5.73189560648665,-5.13890645570435,-7.23332323022797
2024-06-03-21:30:39.260120,-8.27332389574312,-5.71988491851706,-5.03766176027585,-7.23937812788413
2024-06-03-21:30:39.275730,-8.31819895255366,-5.72315359087746,-5.1182229402705,-7.26986205054957
2024-06-03-21:30:39.275730,-8.28328885856267,-5.70219706276363,-5.17801271718775,-7.26220834576061
2024-06-03-21:30:39.275730,-8.27302470376506,-5.69158509729152,-5.01541870665633,-7.23641612730125
2024-06-03-21:30:39.306996,-8.26130572797409,-5.67658622944097,-5.05583580299365,-7.20677181212426
2024-06-03-21:30:39.306996,-8.28733169016632,-5.70769471536064,-5.1723561188524,-7.25999806502263
2024-06-03-21:30:39.306996,-8.26398910602739,-5.68310300471328,-5.02278069926668,-7.25702297479071
2024-06-03-21:30:39.306996,-8.26727273798669,-5.70007092976948,-5.03924747775962,-7.27364682907214
2024-06-03-21:30:39.338239,-8.2786214637048,-5.69836553549449,-5.10532776601575,-7.22762362304576
2024-06-03-21:30:39.338239,-8.24399560209297,-5.67747632557573,-4.99448648789072,-7.20317028868826
2024-06-03-21:30:39.338239,-8.28929326757253,-5.70706267230697,-5.10113346847321,-7.24972082057598
2024-06-03-21:30:39.338239,-8.30691193518103,-5.73271464452661,-5.18497080062771,-7.2742994415743
2024-06-03-21:30:39.338239,-8.2792722062571,-5.70431945585805,-5.01178913397239,-7.21471348919211
2024-06-03-21:30:39.338239,-8.29943400567918,-5.71389359915624,-5.07569280058808,-7.21996056850749
2024-06-03-21:30:39.338239,-8.29771178185543,-5.72610811166089,-5.17931046239262,-7.2269055622984
2024-06-03-21:30:39.338239,-8.26328413492907,-5.71247056731056,-5.04156434563978,-7.21046309315368
2024-06-03-21:30:39.338239,-8.28089158283839,-5.70106200319683,-5.04509107108127,-7.19558764199409
2024-06-03-21:30:39.338239,-8.29462823453146,-5.72444011638316,-5.1550142038236,-7.24229524967029
2024-06-03-21:30:39.369487,-8.29163818470064,-5.72365660739059,-5.13566583259189,-7.23257338033293
2024-06-03-21:30:39.369487,-8.27694598862761,-5.71754374128868,-5.02600636278023,-7.24090961682187
2024-06-03-21:30:39.369487,-8.2948227093172,-5.70818464222473,-5.12449662206063,-7.26091434045547
2024-06-03-21:30:39.369487,-8.32027646685138,-5.73267724552935,-5.20386851394245,-7.26047116233795
2024-06-03-21:30:39.369487,-8.2812898821592,-5.70555736266731,-5.01083171964257,-7.23215825146336
2024-06-03-21:30:39.369487,-8.31423465884425,-5.7090990477077,-5.08245827919215,-7.30900197113051
2024-06-03-21:30:39.369487,-8.30454644860443,-5.72344156315635,-5.18657334766023,-7.31521020467543
2024-06-03-21:30:39.369487,-8.27860089425631,-5.70661762423959,-5.04474326040676,-7.27023604052216
2024-06-03-21:30:39.416345,-8.29867293608497,-5.70738804358312,-5.05385365613895,-7.28748071815808
2024-06-03-21:30:39.416345,-8.32805732823102,-5.70360887491014,-5.14578413130019,-7.31335708436127
2024-06-03-21:30:39.416345,-8.2752518140518,-5.69801959476985,-5.11959174357017,-7.27456123455511
2024-06-03-21:30:39.416345,-8.26411252271834,-5.67821121587186,-4.98866720391729,-7.25124482971427
2024-06-03-21:30:39.416345,-8.26686508891657,-5.68074312798626,-5.07670818336365,-7.23641425735139
2024-06-03-21:30:39.431968,-8.29426733420791,-5.70750585042448,-5.17505632645446,-7.2779159246092
2024-06-03-21:30:39.431968,-8.25785380052712,-5.69493791739575,-5.01247353562222,-7.22775077963644
2024-06-03-21:30:39.431968,-8.2751209175614,-5.69037336978034,-5.06117076995258,-7.22636888668774
2024-06-03-21:30:39.431968,-8.3037760292609,-5.71206852809003,-5.18231734177221,-7.22317688227172
2024-06-03-21:30:39.431968,-8.29043767688864,-5.71304464191847,-5.06066027364,-7.20668205453084
2024-06-03-21:30:39.494483,-8.28044279487129,-5.71436856642143,-5.04887771955369,-7.21761752132924
2024-06-03-21:30:39.494483,-8.29401115107669,-5.73340839592576,-5.16682667710772,-7.23455926708736
2024-06-03-21:30:39.494483,-8.30679038843994,-5.7293001160769,-5.13787424338001,-7.252544444869
2024-06-03-21:30:39.494483,-8.28562442594146,-5.70783496160036,-5.01970650169202,-7.23582148324484
2024-06-03-21:30:39.494483,-8.28699696914085,-5.70920750479975,-5.09860342630867,-7.24430357582308
2024-06-03-21:30:39.494483,-8.3246128805835,-5.73873401313537,-5.18875370920041,-7.26700850705875
2024-06-03-21:30:39.494483,-8.28929139762266,-5.7143143378754,-5.03898381482894,-7.22856046792709
2024-06-03-21:30:39.494483,-8.29470303252598,-5.70282723586744,-5.07861553222383,-7.27719412396211
2024-06-03-21:30:39.510100,-8.31449832177493,-5.71758862008539,-5.1894250212012,-7.28913562378677
2024-06-03-21:30:39.510100,-8.29859439819073,-5.7018604717883,-5.05638743820321,-7.23990545374547
2024-06-03-21:30:39.510100,-8.31402148455988,-5.70919815505043,-5.0394550421944,-7.27280909153355
2024-06-03-21:30:39.510100,-8.30890717168477,-5.70034394244947,-5.15238879421605,-7.29016596616124
2024-06-03-21:30:39.510100,-8.29460766508297,-5.69899196869857,-5.13454386267414,-7.27064555954214
2024-06-03-21:30:39.510100,-8.27973221392338,-5.6815733857254,-4.99854053919355,-7.25843665688709
2024-06-03-21:30:39.510100,-8.28285129029474,-5.68713461661775,-5.08029100730102,-7.24222980142509
2024-06-03-21:30:39.510100,-8.28668094761402,-5.69703039129236,-5.15778172962074,-7.25144117444987
2024-06-03-21:30:39.510100,-8.26993928649122,-5.6771546941993,-4.99105886979197,-7.22392112231717
2024-06-03-21:30:39.541350,-8.26663134518371,-5.6733717856266,-5.03967382632836,-7.21670872569586
2024-06-03-21:30:39.556970,-8.27505359936633,-5.72550598780502,-5.17736945443491,-7.2582440520512
2024-06-03-21:30:39.556970,-8.25267216945695,-5.69691632435072,-5.02825030261574,-7.19293979298818
2024-06-03-21:30:39.556970,-8.25733956431482,-5.68413147713789,-5.02719752084291,-7.21566716362221
2024-06-03-21:30:39.556970,-8.29098370224861,-5.70624176431714,-5.13023175829022,-7.27587954920848
2024-06-03-21:30:39.556970,-8.27277600043329,-5.707348774636,-5.11711779990151,-7.2163683948208
2024-06-03-21:30:39.556970,-8.2594488677602,-5.69617208430528,-4.9923790543952,-7.20831078086145
2024-06-03-21:30:39.556970,-8.27192143334593,-5.69587102237735,-5.08660956788785,-7.24391462625159
2024-06-03-21:30:39.572585,-8.28454359492069,-5.72239065133339,-5.16984103628676,-7.25012285979651
2024-06-03-21:30:39.588222,-8.24253143135029,-5.69548394275572,-5.01378811037586,-7.22058700171157
2024-06-03-21:30:39.588222,-8.29257502958196,-5.71158795097525,-5.07286356644547,-7.2281415991578
2024-06-03-21:30:39.588222,-8.29012352531167,-5.72008126325267,-5.19798939157341,-7.24994521455953
2024-06-03-21:30:39.588222,-8.29678802662314,-5.70424465786354,-5.06477977318803,-7.23891812021785
2024-06-03-21:30:39.588222,-8.29231323660115,-5.69926124147883,-5.05583206309392,-7.25755778045151
2024-06-03-21:30:39.588222,-8.29004872731715,-5.69712762868523,-5.1466817072344,-7.26689257016725
2024-06-03-21:30:39.588222,-8.27840828942042,-5.6931951241235,-5.11259065128337,-7.24674760029393
2024-06-03-21:30:39.619474,-8.2715549231728,-5.66169581868248,-4.99216401016096,-7.24825477988345
2024-06-03-21:30:39.619474,-8.2592974018213,-5.6586683698544,-5.06972205067575,-7.2413116560424
2024-06-03-21:30:39.619474,-8.27874862029548,-5.6812910232961,-5.16157772784248,-7.2306735112722
2024-06-03-21:30:39.650717,-8.23396519102822,-5.66345731145336,-5.00120147784849,-7.19921160482844
2024-06-03-21:30:39.650717,-8.26713062179711,-5.67686111207082,-5.05358251340882,-7.2204691948702
2024-06-03-21:30:39.681965,-8.28462587271466,-5.69776715153836,-5.16252205252326,-7.22719727447702
2024-06-03-21:30:39.681965,-8.26895008301374,-5.69818976020738,-5.04122401476473,-7.21004796428411
2024-06-03-21:30:39.681965,-8.26220517385816,-5.70587525414401,-5.03850323771417,-7.23734923228285
2024-06-03-21:30:39.681965,-8.27950968988969,-5.6991116454898,-5.12844782612099,-7.22085814444169
2024-06-03-21:30:39.681965,-8.31097720618304,-5.7168013711931,-5.14126820238122,-7.2336598212033
2024-06-03-21:30:39.681965,-8.26048668993413,-5.68147988823226,-5.00982755656618,-7.20993202739261
2024-06-03-21:30:39.838209,-8.27064799748928,-5.70696730486396,-5.1065563230757,-7.25418252094893
2024-06-03-21:30:39.838209,-8.26445659349312,-5.72151177489781,-5.19766028039753,-7.22901112584406
2024-06-03-21:30:39.838209,-8.23231402529926,-5.70367806305507,-5.02103790599443,-7.20978991120302
2024-06-03-21:30:39.838209,-8.26500822870269,-5.71355513823105,-5.08784747469711,-7.24086099812543
2024-06-03-21:30:39.838209,-8.3079422775555,-5.73838059261128,-5.21714328801938,-7.28796129527285
2024-06-03-21:30:39.838209,-8.27651403020928,-5.73340465602603,-5.09138728978763,-7.25189931216629
2024-06-03-21:30:39.838209,-8.29113703813737,-5.72560509514776,-5.07620142695079,-7.24078620013091
2024-06-03-21:30:39.838209,-8.31688250785016,-5.72186332547204,-5.17231684990527,-7.23302029835017
2024-06-03-21:30:39.838209,-8.29101175149656,-5.71871619985273,-5.16753164820604,-7.24731419510239
2024-06-03-21:30:39.838209,-8.30498775677208,-5.72335367551279,-5.03435942881792,-7.23618238356838
2024-06-03-21:30:39.838209,-8.33152234532702,-5.72649519128251,-5.13540777951081,-7.25237240948161
2024-06-03-21:30:39.838209,-8.32933263403753,-5.73505956165472,-5.22263346081693,-7.2817343622293
2024-06-03-21:30:39.838209,-8.31310707907691,-5.73058851153246,-5.04876739251178,-7.27365056897187
2024-06-03-21:30:39.838209,-8.32363489680519,-5.71524931280687,-5.10328391081557,-7.25854324402927
2024-06-03-21:30:39.838209,-8.32581151844564,-5.74022436317613,-5.21621766283723,-7.27119906470157
2024-06-03-21:30:39.838209,-8.29917034274851,-5.72637364454142,-5.07503457823633,-7.27526059580385
2024-06-03-21:30:39.853833,-8.30501954591975,-5.70124338833354,-5.05335998937513,-7.23628523081085
2024-06-03-21:30:39.853833,-8.30474092339017,-5.7190153918308,-5.15777050992156,-7.23304834759812
2024-06-03-21:30:39.853833,-8.27185785505059,-5.74440931096936,-5.15479915958937,-7.22480373865247
2024-06-03-21:30:39.853833,-8.30158257807169,-5.70383700879342,-5.03159377297065,-7.20172294749435
2024-06-03-21:30:39.853833,-8.28039417617485,-5.71299228332231,-5.1284272566725,-7.23660873213713
2024-06-03-21:30:39.853833,-8.32563948305825,-5.73963158906958,-5.21400738209925,-7.27993921036089
2024-06-03-21:30:39.853833,-8.26244078754089,-5.71160291057416,-5.03726907080464,-7.23068286102151
2024-06-03-21:30:39.853833,-8.29479466006926,-5.71920986661655,-5.11086281761002,-7.23623661211441
2024-06-03-21:30:39.853833,-8.3273168280853,-5.73383287454464,-5.22096920543893,-7.27071100778734
2024-06-03-21:30:39.853833,-8.31371668273222,-5.73091762270834,-5.1001049960486,-7.24114523050459
2024-06-03-21:30:39.853833,-8.29225900805513,-5.71948661919626,-5.07992262717802,-7.24622775423203
2024-06-03-21:30:39.853833,-8.30009783788052,-5.73373189725204,-5.18547755704056,-7.26355844956165
2024-06-03-21:30:39.853833,-8.31670299266332,-5.7486241779604,-5.17203074757625,-7.24653255605969
2024-06-03-21:30:39.853833,-8.29420188596271,-5.71170949771634,-5.04804372191483,-7.2513794661044
2024-06-03-21:30:39.853833,-8.29756031591653,-5.71191519220127,-5.11847351355214,-7.26621564831687
2024-06-03-21:30:39.853833,-8.34102169063069,-5.73477719922542,-5.21093879437418,-7.27231542476974
2024-06-03-21:30:39.853833,-8.30047556775283,-5.71656575751037,-5.0444739876265,-7.2424616752081
2024-06-03-21:30:39.853833,-8.25247208482162,-5.70888587342332,-5.08471904857643,-7.24363974362174
2024-06-03-21:30:39.853833,-8.26501570850214,-5.71311943991299,-5.18833297048125,-7.24624271383094
2024-06-03-21:30:39.853833,-8.27347910158175,-5.70881668527839,-5.06839625622293,-7.21598131519918
2024-06-03-21:30:39.900703,-8.31985011828263,-5.71161413027333,-5.06101182421423,-7.24167068641608
2024-06-03-21:30:39.900703,-8.29411773821888,-5.73655926144479,-5.16937915867062,-7.26807437848062
2024-06-03-21:30:39.900703,-8.2962607007618,-5.70946929778056,-5.1353479411152,-7.22343680530267
2024-06-03-21:30:39.900703,-8.25247956462107,-5.70888774337319,-5.02651498914294,-7.25988586803085
2024-06-03-21:30:39.900703,-8.27010945192875,-5.70724031754395,-5.10822805825316,-7.27980083407103
2024-06-03-21:30:39.900703,-8.28891366775035,-5.71191145230154,-5.19770141929452,-7.25903878074295
2024-06-03-21:30:39.900703,-8.27036563505997,-5.6896085602864,-5.01702499358858,-7.21141302768404
2024-06-03-21:30:39.900703,-8.27567629267069,-5.70133688582668,-5.07792926062414,-7.22537407336066
2024-06-03-21:30:39.900703,-8.30623875323038,-5.71850676546809,-5.18519332466139,-7.25059969701156
2024-06-03-21:30:39.900703,-8.28125061321207,-5.71971475307954,-5.07095247768556,-7.23920609249674
2024-06-03-21:30:39.900703,-8.25176337382357,-5.69092313504004,-5.02881689742421,-7.22056456231321
2024-06-03-21:30:39.900703,-8.3059956597482,-5.71947726944695,-5.14090169220809,-7.26645313194946
2024-06-03-21:30:39.900703,-8.3086285491552,-5.73324010043809,-5.13916450878543,-7.26279364006771
2024-06-03-21:30:39.900703,-8.26144410426394,-5.70669990203356,-5.0292208065946,-7.22776760918521
2024-06-03-21:30:39.900703,-8.29153533745818,-5.71021914767559,-5.09048410400383,-7.2117178295117
2024-06-03-21:30:39.900703,-8.30495783757427,-5.72693275955044,-5.16149731999838,-7.22181929867124
2024-06-03-21:30:39.916320,-8.31232917993393,-5.7152324832581,-5.03802640049913,-7.21734450864925
2024-06-03-21:30:39.916320,-8.28589743862145,-5.7190658804771,-5.08711258440098,-7.22176507012521
2024-06-03-21:30:39.963183,-8.32018857920782,-5.7365686111941,-5.19091350129209,-7.24496740802442
2024-06-03-21:30:39.978820,-8.31433376618699,-5.73027996980508,-5.09165469261803,-7.22458682446837
2024-06-03-21:30:39.978820,-8.29394196293176,-5.72604453336555,-5.07180517482305,-7.236105715624
2024-06-03-21:30:39.978820,-8.31954157655524,-5.71761292943361,-5.15320035245657,-7.21687328128379
2024-06-03-21:30:39.978820,-8.27336690458997,-5.710213537826,-5.1494660625803,-7.22528805566697
2024-06-03-21:30:39.978820,-8.28999823867085,-5.7105164697038,-5.02621205726515,-7.23854974009485
2024-06-03-21:30:39.978820,-8.28179476862219,-5.72041224437841,-5.10572980523628,-7.2548145640026
2024-06-03-21:30:39.978820,-8.27969481492612,-5.73297830745728,-5.19559585574886,-7.28671964856387
2024-06-03-21:30:39.978820,-8.27283022897931,-5.70638201055686,-5.02162881015111,-7.2468093086394
2024-06-03-21:30:39.978820,-8.30537483639371,-5.70127517748121,-5.07277193890218,-7.25181703437232
2024-06-03-21:30:40.010052,-8.29027873115029,-5.70891579262113,-5.1481496178768,-7.26923374739563
2024-06-03-21:30:40.010052,-8.29182704963679,-5.70779195275351,-5.06192435974734,-7.28351642444867
2024-06-03-21:30:40.010052,-8.28209022070053,-5.68818178854099,-5.04194768536168,-7.25676305175977
2024-06-03-21:30:40.010052,-8.27837463032289,-5.70572565815498,-5.13604730236393,-7.24859324080863
2024-06-03-21:30:40.010052,-8.27535840119399,-5.70450832079421,-5.11885311337431,-7.24328445314778
2024-06-03-21:30:40.010052,-8.26821706266747,-5.70047109904015,-5.0134982681471,-7.24933187100449
2024-06-03-21:30:40.010052,-8.27910765066916,-5.70196331903076,-5.10180852037372,-7.23301281855072
2024-06-03-21:30:40.010052,-8.29516304019226,-5.70757316861955,-5.17575007785361,-7.23346160651782
2024-06-03-21:30:40.041319,-8.22660506836774,-5.70360700496028,-5.01274093845262,-7.19307255942845
2024-06-03-21:30:40.041319,-8.24910804501821,-5.69255373132051,-5.04182239872087,-7.21037707545998
2024-06-03-21:30:40.041319,-8.25588474332146,-5.71240137916563,-5.18009397138519,-7.22840339213861
2024-06-03-21:30:40.041319,-8.27683940148543,-5.72172494918218,-5.06668712204822,-7.23984000550027
2024-06-03-21:30:40.072550,-8.27936383380038,-5.70917197575235,-5.03919698911332,-7.26657654864041
2024-06-03-21:30:40.072550,-8.31159054973808,-5.73518297834567,-5.15012615488191,-7.25873584886515
2024-06-03-21:30:40.072550,-8.3092437626601,-5.74184747965715,-5.16457338752289,-7.2443428447702
2024-06-03-21:30:40.072550,-8.29738267067955,-5.71262577314918,-5.02453097233838,-7.23527545788486
2024-06-03-21:30:40.072550,-8.32451564319063,-5.71330269499956,-5.10174868197811,-7.24433349502089
2024-06-03-21:30:40.072550,-8.31848879478242,-5.7330381458529,-5.19520877612723,-7.25210126675149
2024-06-03-21:30:40.088171,-8.30311219705956,-5.71957263688995,-5.04148954764527,-7.255777588182
2024-06-03-21:30:40.088171,-8.34281871244897,-5.73164503320502,-5.09467466164666,-7.28767519294382
2024-06-03-21:30:40.088171,-8.33886376848888,-5.73477906917528,-5.18762612943306,-7.28500677448943
2024-06-03-21:30:40.088171,-8.28101686947921,-5.72387165162483,-5.06918911496481,-7.23435918245203
2024-06-03-21:30:40.088171,-8.30018385557422,-5.70879424588004,-5.05367788085183,-7.24813697304208
2024-06-03-21:30:40.088171,-8.29580256304538,-5.72147250595069,-5.14042485499304,-7.27851991841493
2024-06-03-21:30:40.088171,-8.28930822717143,-5.71847123642069,-5.1394132121172,-7.22802566226629
2024-06-03-21:30:40.088171,-8.27978083261981,-5.70168469650119,-4.99930347873762,-7.20564797225664
2024-06-03-21:30:40.119434,-8.26649857874344,-5.70615013677386,-5.06944529809604,-7.21491918367703
2024-06-03-21:30:40.166291,-8.30858741025821,-5.72196991261423,-5.18118228220541,-7.24907568787327
2024-06-03-21:30:40.166291,-8.2458449825074,-5.69658908312471,-5.00732369369972,-7.22031772893131
2024-06-03-21:30:40.166291,-8.270187989823,-5.70626046381577,-5.0731646283734,-7.25072685360224
2024-06-03-21:30:40.166291,-8.30677168894131,-5.73051745343767,-5.19530601352011,-7.26548823782019
2024-06-03-21:30:40.166291,-8.26225753245432,-5.70704397280834,-5.06840934587197,-7.22749272655536
2024-06-03-21:30:40.166291,-8.25662711341704,-5.69706779028962,-5.02679735157225,-7.19572414833408
2024-06-03-21:30:40.166291,-8.27676647344077,-5.71831790053193,-5.13648113073213,-7.22649230337869
2024-06-03-21:30:40.166291,-8.28601524546281,-5.72975825379332,-5.14500062230763,-7.24801542630099
2024-06-03-21:30:40.166291,-8.28326828911417,-5.69872643581804,-5.00228791871885,-7.21584667880905
2024-06-03-21:30:40.166291,-8.28128053240988,-5.70530865933554,-5.08603549327993,-7.24580701551287
2024-06-03-21:30:40.181925,-8.29530515638184,-5.73927442864576,-5.20198734438035,-7.24715711931391
2024-06-03-21:30:40.181925,-8.28409106705386,-5.71182917450757,-5.02087709030622,-7.24904576867546
2024-06-03-21:30:40.181925,-8.30378163911049,-5.69250698257394,-5.0526400586779,-7.25492489104451
2024-06-03-21:30:40.181925,-8.29857382874224,-5.7045644192901,-5.16120934771948,-7.24031123286573
2024-06-03-21:30:40.181925,-8.30435197381868,-5.72970776514702,-5.0896183172173,-7.23471447292599
2024-06-03-21:30:40.181925,-8.28916237108212,-5.7084782243532,-5.03268395374074,-7.23202361507323
2024-06-03-21:30:40.181925,-8.31281723684816,-5.71976150182611,-5.13710569398635,-7.28581459283021
2024-06-03-21:30:40.244429,-8.33425434207676,-5.7324023628995,-5.1608503173458,-7.29816374172498
2024-06-03-21:30:40.244429,-8.259615293298,-5.69936595867116,-5.00671595999427,-7.26564344365881
2024-06-03-21:30:40.244429,-8.31935271161909,-5.72088908159346,-5.10409920895581,-7.27404325844308
2024-06-03-21:30:40.244429,-8.30607419764244,-5.71722584981198,-5.18429761867705,-7.25128035876166
2024-06-03-21:30:40.244429,-8.27247680845522,-5.69233494718655,-4.99453697653702,-7.21556244642988
2024-06-03-21:30:40.244429,-8.29861122773949,-5.69505385428725,-5.05035124004568,-7.2436416135716
2024-06-03-21:30:40.260045,-8.29997255123971,-5.725451759259,-5.16723806607756,-7.27940627464996
2024-06-03-21:30:40.260045,-8.27340243363737,-5.70542272627718,-5.05906333645706,-7.23834778550965
2024-06-03-21:30:40.260045,-8.26079336171165,-5.71365424557379,-5.0256043235597,-7.22206987195287
2024-06-03-21:30:40.275660,-8.27294055602122,-5.71503426857263,-5.11530581848434,-7.21236670211414
2024-06-03-21:30:40.306926,-8.26471464657421,-5.71880408749629,-5.14470517022929,-7.23091286485465
2024-06-03-21:30:40.306926,-8.23586693003882,-5.70620249537002,-4.99268385622286,-7.21236483216428
2024-06-03-21:30:40.306926,-8.2683516990576,-5.71591127505834,-5.08961457731757,-7.22603042576255
2024-06-03-21:30:40.306926,-8.27869626169931,-5.73336164717918,-5.19346785280485,-7.23548115236979
2024-06-03-21:30:40.306926,-8.27970977452502,-5.71290626562862,-5.03040261490797,-7.2132867174467
2024-06-03-21:30:40.306926,-8.28777299833397,-5.7052301214413,-5.05813771127491,-7.22342184570377
2024-06-03-21:30:40.306926,-8.29217860021102,-5.69910603564021,-5.14886767862416,-7.24798924700291
2024-06-03-21:30:40.306926,-8.31008524009842,-5.71071842428899,-5.08029474720074,-7.27812161909413
2024-06-03-21:30:40.322533,-8.30682217758761,-5.70251869414005,-5.05395276348168,-7.26634654480727
2024-06-03-21:30:40.322533,-8.33196552344454,-5.71984190967022,-5.15377442706448,-7.27001164653861
2024-06-03-21:30:40.322533,-8.30699608292486,-5.70520768204294,-4.99968868840938,-7.26273193172223
2024-06-03-21:30:40.322533,-8.31985011828263,-5.70491409991446,-5.08215721726422,-7.28637183788936
2024-06-03-21:30:40.322533,-8.34014655409484,-5.71378888196392,-5.18002665319012,-7.30297699267216
2024-06-03-21:30:40.338155,-8.2896223787484,-5.70208112587213,-5.01292606348905,-7.24985358701625
2024-06-03-21:30:40.338155,-8.29874025428004,-5.70473271477776,-5.050224083455,-7.23260329953074
2024-06-03-21:30:40.338155,-8.3198819074303,-5.73254634903895,-5.15933565795683,-7.26168101989927
