2024-02-23-22:09:35.175356,-4.24121645455744,-4.16244294663175,-3.97011299338005,-3.8363723092336
2024-02-23-22:09:35.175356,-4.25804600332379,-4.17779897490611,-3.98710335783461,-3.85343373178295
2024-02-23-22:09:35.175356,-4.24953960139733,-4.16850719403722,-3.98158513578911,-3.82378941660596
2024-02-23-22:09:35.175356,-4.21761020748784,-4.15932761016011,-3.93740009047799,-3.83501285568325
2024-02-23-22:09:35.175356,-4.23897625462165,-4.16698692479866,-3.97301141566759,-3.83790005827161
2024-02-23-22:09:35.175356,-4.25295973969662,-4.19495763484833,-3.99166229560043,-3.84797534813307
2024-02-23-22:09:35.175356,-4.23966626612107,-4.18454388406169,-3.98959600100189,-3.83658548351797
2024-02-23-22:09:35.175356,-4.24319673146228,-4.18949551129872,-3.99448031004386,-3.83222663038749
2024-02-23-22:09:35.175356,-4.24154556573331,-4.16908874844459,-3.98218912959483,-3.83540554515447
2024-02-23-22:09:35.207269,-4.24476187949755,-4.17832256086773,-3.98676676685928,-3.83041464897031
2024-02-23-22:09:35.207269,-4.22153897214985,-4.18566398402958,-3.95147146319652,-3.84047871913259
2024-02-23-22:09:35.207269,-4.24808104050424,-4.19951283271442,-3.96704440565498,-3.8510252363595
2024-02-23-22:09:35.207269,-4.23641816320916,-4.19044544582909,-3.99557610066353,-3.81623855905946
2024-02-23-22:09:35.207269,-4.23158808271322,-4.19901729600075,-3.9497978580692,-3.83807957345845
2024-02-23-22:09:35.207269,-4.23738118738857,-4.20193067788719,-4.02881071957735,-3.84303120069549
2024-02-23-22:09:35.207269,-4.23802071024169,-4.20737971178776,-3.98278938350083,-3.84043384033588
2024-02-23-22:09:35.207269,-4.22941333102264,-4.21086155843253,-3.96634691435611,-3.84562856105509
2024-02-23-22:09:35.254318,-4.22617270791018,-4.19907900434622,-3.98884989100658,-3.83166938532834
2024-02-23-22:09:35.254318,-4.25452862763162,-4.21960357404172,-3.99025983320323,-3.84466553687568
2024-02-23-22:09:35.254318,-4.26888236277945,-4.22286102670294,-4.01260199416549,-3.86245249997185
2024-02-23-22:09:35.254318,-4.23247256899839,-4.20265247853428,-3.96491640271097,-3.84716191994269
2024-02-23-22:09:35.254318,-4.23749151443048,-4.20676262833299,-3.9947907217211,-3.85246883765368
2024-02-23-22:09:35.254318,-4.24951903194884,-4.20510024290485,-3.94853003206214,-3.84026741479808
2024-02-23-22:09:35.254318,-4.22040952243264,-4.20083114736779,-3.98457518561993,-3.84228696065004
2024-02-23-22:09:35.254318,-4.2503025409414,-4.21944462830337,-3.98026495118588,-3.83821607979845
2024-02-23-22:09:35.254318,-4.23470902903445,-4.22334160381771,-4.00231539996953,-3.83511009307612
2024-02-23-22:09:35.254318,-4.25209208296022,-4.23314014109945,-3.98795231507238,-3.8639634194611
2024-02-23-22:09:35.286258,-4.22787810218517,-4.22657474713071,-3.98226953743894,-3.83308119747485
2024-02-23-22:09:35.307352,-4.23611336138151,-4.2350643195084,-3.97968713667824,-3.83711654927904
2024-02-23-22:09:35.307352,-4.23322054894356,-4.22856998363446,-3.94565965902254,-3.81431625060037
2024-02-23-22:09:35.307352,-4.25853593018787,-4.24827177539026,-3.99948803577678,-3.84913845694781
2024-02-23-22:09:35.307352,-4.2562041027088,-4.24499375328055,-3.96304458289818,-3.83465569525943
2024-02-23-22:09:35.307352,-4.26286112422082,-4.2677248638143,-3.99456445778769,-3.84247208568647
2024-02-23-22:09:35.307352,-4.24776127907768,-4.27179761461576,-3.9477801821671,-3.8558272676075
2024-02-23-22:09:35.307352,-4.25255957042596,-4.26471611448485,-3.96027144725146,-3.82405120958677
2024-02-23-22:09:35.349298,-4.24066107944815,-4.28451888353325,-3.96359621810775,-3.82348087487858
2024-02-23-22:09:35.396251,-4.23302607415781,-4.26891041202739,-3.91485597493054,-3.82621474157818
2024-02-23-22:09:35.396251,-4.24722273351716,-4.27826016134203,-3.9596487539471,-3.83091579553358
2024-02-23-22:09:35.396251,-4.25555523010637,-4.30169437302424,-3.9964456273498,-3.83495114733777
2024-02-23-22:09:35.396251,-4.28247128843335,-4.33135925764973,-3.99803134483356,-3.8539610576443
2024-02-23-22:09:35.396251,-4.21706979197745,-4.30570541548022,-3.94932476075388,-3.79924071480545
2024-02-23-22:09:35.396251,-4.24511530002164,-4.34146633665885,-3.99672050997965,-3.83844608363159
2024-02-23-22:09:35.396251,-4.25743826961833,-4.33736553660945,-3.96894988456531,-3.83765135493984
2024-02-23-22:09:35.396251,-4.23185922544335,-4.33904101168663,-3.9553160801147,-3.84026180494849
2024-02-23-22:09:35.396251,-4.23737931743871,-4.3225536637452,-3.91070468623484,-3.82800802349672
2024-02-23-22:09:35.396251,-4.24770144068207,-4.32721357880362,-3.97487014583134,-3.82816509928521
2024-02-23-22:09:35.396251,-4.24421772408743,-4.34336246581986,-3.97993397006014,-3.8404581496841
2024-02-23-22:09:35.396251,-4.2483353536856,-4.34711732514462,-4.00971853147686,-3.84860365128701
2024-02-23-22:09:35.396251,-4.25762900450435,-4.3436934469456,-3.9951946308915,-3.84340332071821
2024-02-23-22:09:35.396251,-4.26344080867833,-4.35357426202131,-3.97981803316864,-3.83817681085133
2024-02-23-22:09:35.396251,-4.23804127969018,-4.33337693355182,-3.94519965135626,-3.82354445317392
2024-02-23-22:09:35.396251,-4.24606336460214,-4.33327782620909,-3.98541105320866,-3.83009675749361
2024-02-23-22:09:35.396251,-4.25192004757283,-4.32130453723676,-3.97279076158376,-3.82469073243989
2024-02-23-22:09:35.429324,-4.22962089545742,-4.31801155552815,-3.95614633785384,-3.83221541068831
2024-02-23-22:09:35.492365,-4.25261379897198,-4.33399962685618,-3.98178709037431,-3.85609093053817
2024-02-23-22:09:35.492365,-4.25558701925404,-4.3213681155321,-3.97209888013448,-3.84427097745461
2024-02-23-22:09:35.492365,-4.24798941296096,-4.33091607953221,-4.02502968095451,-3.83464260561039
2024-02-23-22:09:35.492365,-4.23976350351394,-4.32844213586356,-3.96567934225505,-3.8355701007424
2024-02-23-22:09:35.492365,-4.24028334957583,-4.31993947383683,-3.9870079903916,-3.85201817973672
2024-02-23-22:09:35.492365,-4.2399822876479,-4.29467084133909,-3.94802888549887,-3.82658873155076
2024-02-23-22:09:35.492365,-4.21611611754736,-4.3013129032522,-3.91213519787998,-3.83890048144828
2024-02-23-22:09:35.492365,-4.2570567998463,-4.31084590765341,-3.98698555099324,-3.85715493201018
2024-02-23-22:09:35.492365,-4.25119076712629,-4.31255504182813,-3.98901257664466,-3.85073165423102
2024-02-23-22:09:35.492365,-4.21872282765628,-4.27451839166631,-3.99044121833993,-3.83141694209684
2024-02-23-22:09:35.492365,-4.22827079165639,-4.28220762550267,-3.96402817652608,-3.82686735408034
2024-02-23-22:09:35.492365,-4.23315884059808,-4.27162931912809,-3.95021859678836,-3.83382730747016
2024-02-23-22:09:35.492365,-4.24116970581086,-4.26442066240651,-3.95014940864343,-3.82894860827778
2024-02-23-22:09:35.492365,-4.22370250414126,-4.24337811659898,-3.94227878967037,-3.83197418715599
2024-02-23-22:09:35.492365,-4.22898324255416,-4.25156475709888,-3.93673064842706,-3.82658312170117
2024-02-23-22:09:35.492365,-4.25761217495559,-4.25494936635078,-3.97053560204907,-3.83539058555556
2024-02-23-22:09:35.492365,-4.24446081756962,-4.24042546576542,-3.95520762302265,-3.84071246286545
2024-02-23-22:09:35.508571,-4.24731810096017,-4.25322714252702,-3.98828703609784,-3.83163385628094
2024-02-23-22:09:35.523633,-4.2329662357622,-4.24821380694451,-3.97146309718108,-3.81770833965172
2024-02-23-22:09:35.523633,-4.22381657108289,-4.24338746634829,-3.96889191611956,-3.82765273302277
2024-02-23-22:09:35.539267,-4.24106872851826,-4.24398585030443,-3.98740067986281,-3.84753030006569
2024-02-23-22:09:35.539267,-4.23767476951705,-4.23745411543323,-3.96102503704622,-3.83447991997232
2024-02-23-22:09:35.539267,-4.24674776625198,-4.22229069199475,-3.97148553657944,-3.83738208215958
2024-02-23-22:09:35.539267,-4.20890933077563,-4.18734693890622,-3.95252985481894,-3.80303671302719
2024-02-23-22:09:35.539267,-4.22371185389057,-4.20478235142815,-3.95791157052445,-3.80891583539623
2024-02-23-22:09:35.539267,-4.25811145156899,-4.23451081434898,-3.97363784887167,-3.83942967725949
2024-02-23-22:09:35.539267,-4.21877331630258,-4.20095830395847,-3.95850434463099,-3.81565326475236
2024-02-23-22:09:35.570619,-4.25564872759951,-4.21293346288066,-3.96235644134862,-3.83126360620808
2024-02-23-22:09:35.570619,-4.2475836338407,-4.2046439751383,-3.95502062803636,-3.83221354073845
2024-02-23-22:09:35.570619,-4.23543830948099,-4.185153487717,-3.96671529447911,-3.82842315236629
2024-02-23-22:09:35.570619,-4.25714468748985,-4.20757792647323,-3.98441623988158,-3.8394895156551
2024-02-23-22:09:35.570619,-4.2532383622262,-4.19951283271442,-3.94669000139702,-3.8210686395554
2024-02-23-22:09:35.570619,-4.26932741084683,-4.18724409166376,-3.95112178257215,-3.84118182028105
2024-02-23-22:09:35.570619,-4.25644532624112,-4.18515161776714,-3.97346020363469,-3.84041327088739
2024-02-23-22:09:35.570619,-4.26558564117111,-4.20095269410888,-3.99822955951903,-3.83571034698212
2024-02-23-22:09:35.617925,-4.24740785855359,-4.18718051336842,-3.96008445226517,-3.8238679545002
2024-02-23-22:09:35.619089,-4.23638450411163,-4.17280994867182,-3.97085536347563,-3.83938479846278
2024-02-23-22:09:35.619089,-4.25764583405312,-4.18708514592541,-3.99183620093768,-3.83960919244633
2024-02-23-22:09:35.619089,-4.25981123599439,-4.18759751218785,-3.91943361219498,-3.82855965870629
2024-02-23-22:09:35.619089,-4.24452439586496,-4.18315264136367,-3.92596721701605,-3.83578140507691
2024-02-23-22:09:35.619089,-4.27501579832985,-4.20791825734828,-3.99901493846146,-3.84541164687099
2024-02-23-22:09:35.619089,-4.25883138226621,-4.19563829659844,-4.00591879335539,-3.81723337238654
2024-02-23-22:09:35.619089,-4.25302518794182,-4.19841330219502,-3.97579951091321,-3.83645271707771
2024-02-23-22:09:35.619089,-4.26041896969984,-4.21405356284855,-4.00817956273967,-3.85893325432982
2024-02-23-22:09:35.619089,-4.25507278304173,-4.2120433667459,-3.99523763973834,-3.83127108600753
2024-02-23-22:09:35.649974,-4.25861072818239,-4.20033561065411,-3.98996625107475,-3.81794021343472
2024-02-23-22:09:35.665557,-4.25827974705665,-4.1995895006588,-3.9836589101871,-3.85093734871594
2024-02-23-22:09:35.665557,-4.25384609593165,-4.20473560268158,-3.96774002700399,-3.83629377133936
2024-02-23-22:09:35.665557,-4.28619996846002,-4.21518862241535,-3.97484957638284,-3.85252119624984
2024-02-23-22:09:35.665557,-4.2562041027088,-4.20320785364357,-3.972637425695,-3.84619141596383
2024-02-23-22:09:35.665557,-4.25032311038989,-4.19732686132466,-3.96900785301106,-3.83667150121167
2024-02-23-22:09:35.665557,-4.26427293636733,-4.22331916441936,-3.98321573206958,-3.84186996183061
2024-02-23-22:09:35.665557,-4.27470725660247,-4.22270769081418,-3.97885313903937,-3.8420569568169
2024-02-23-22:09:35.698286,-4.25959993165988,-4.22979106089495,-3.97393704084974,-3.8501575796231
2024-02-23-22:09:35.698286,-4.27351235864006,-4.24722273351716,-4.00980641912041,-3.86364365803454
2024-02-23-22:09:35.707405,-4.27108703366784,-4.22957975656044,-3.97769377012436,-3.84702915350242
2024-02-23-22:09:35.713531,-4.2542219558541,-4.23362632806381,-3.9944073819992,-3.86233656308035
2024-02-23-22:09:35.729232,-4.26676183963489,-4.23653970995025,-3.98129716351022,-3.85907350056954
2024-02-23-22:09:35.729232,-4.26974627961612,-4.22334347376757,-3.97624642893045,-3.85677159228828
2024-02-23-22:09:35.729232,-4.24101823987197,-4.2144443823699,-3.98249206147263,-3.84540416707154
2024-02-23-22:09:35.729232,-4.26788193960278,-4.24139035989469,-3.99529747813396,-3.87105987919091
2024-02-23-22:09:35.729232,-4.25591239053018,-4.22985837909001,-3.96781482499851,-3.84630735285533
2024-02-23-22:09:35.729232,-4.25146003990655,-4.22655417768222,-3.92746317690639,-3.83352624554222
2024-02-23-22:09:35.745806,-4.24921049022145,-4.2225805342235,-3.96440216649867,-3.85574498981353
2024-02-23-22:09:35.760847,-4.24896178688968,-4.21079050033774,-3.94969127092702,-3.84462065807897
2024-02-23-22:09:35.760847,-4.2389332457748,-4.2067270992856,-3.94809246379421,-3.84528636023018
2024-02-23-22:09:35.760847,-4.23878925963536,-4.20848859205648,-3.94390564605112,-3.85581791785818
2024-02-23-22:09:35.760847,-4.24463472290687,-4.20345281707561,-3.98520535872374,-3.84514985389018
2024-02-23-22:09:35.760847,-4.26824470987619,-4.20476178197966,-3.95586771532427,-3.86196818295735
2024-02-23-22:09:35.760847,-4.22213361620626,-4.18519275666412,-3.95575738828235,-3.84700297420434
2024-02-23-22:09:35.760847,-4.23904544276658,-4.1712672400349,-3.98399737111229,-3.85586653655462
2024-02-23-22:09:35.792754,-4.2816765597416,-4.20446259000159,-3.96287628741052,-3.86677208415521
2024-02-23-22:09:35.840177,-4.2849601917009,-4.21905941863161,-3.98858061822632,-3.86891504669813
2024-02-23-22:09:35.840177,-4.26143435247541,-4.2011733481927,-3.99242897504423,-3.86535653210898
2024-02-23-22:09:35.840177,-4.26504335571086,-4.22532562062228,-3.98896395794822,-3.86740973705847
2024-02-23-22:09:35.840177,-4.26641963880997,-4.21467251625318,-3.9618029361892,-3.86381756337179
2024-02-23-22:09:35.840177,-4.2393521145441,-4.20570610666044,-3.98364395058819,-3.84971627145545
2024-02-23-22:09:35.840177,-4.28379708288616,-4.22257305442405,-4.02422186261372,-3.88126980544249
2024-02-23-22:09:35.840177,-4.27702225453277,-4.20234580675676,-3.95652032782643,-3.85306535165995
2024-02-23-22:09:35.840177,-4.25417333715766,-4.20277589522523,-3.99189229943357,-3.86176809832202
2024-02-23-22:09:35.840177,-4.27234550992559,-4.22564912194856,-4.02744752612727,-3.87177980988813
2024-02-23-22:09:35.840177,-4.26677492928393,-4.21539618685013,-3.98551016055139,-3.84845592524784
2024-02-23-22:09:35.840177,-4.24597547695859,-4.20124627623736,-3.96043226293967,-3.83249964306748
2024-02-23-22:09:35.840177,-4.24436545012661,-4.1949389353497,-3.97469998039381,-3.84170727619253
2024-02-23-22:09:35.840177,-4.26330056243861,-4.19322045142567,-4.00487723128174,-3.8703287287945
2024-02-23-22:09:35.840177,-4.27938587115951,-4.19992609163413,-4.0044602324623,-3.86065547815358
2024-02-23-22:09:35.840177,-4.2581563303657,-4.18131448064841,-3.95467281736185,-3.86343796354961
2024-02-23-22:09:35.840177,-4.27547580599613,-4.1842054231365,-3.98972315759257,-3.86033571672702
2024-02-23-22:09:35.840177,-4.28557727515567,-4.19233222524078,-3.97501974182037,-3.84728159673392
2024-02-23-22:09:35.871352,-4.25137776211258,-4.18192595425359,-3.96357377870939,-3.84918146579465
2024-02-23-22:09:35.887616,-4.26394756509118,-4.19443591883658,-3.98351866394738,-3.86183728646695
2024-02-23-22:09:35.887616,-4.26759396732389,-4.18678221404761,-3.96551665661697,-3.87066718971969
2024-02-23-22:09:35.887616,-4.25171248313805,-4.16853711323503,-3.96015925025968,-3.85318876835091
2024-02-23-22:09:35.887616,-4.23693800927106,-4.1755045464243,-3.95846320573401,-3.84899073090864
2024-02-23-22:09:35.887616,-4.25312803518429,-4.18230742402563,-3.9681383263248,-3.84603060027562
2024-02-23-22:09:35.887616,-4.26553702247467,-4.18483185634058,-3.97957493968646,-3.84613905736767
2024-02-23-22:09:35.887616,-4.24700020948347,-4.18420168323677,-3.95695789609435,-3.86734054891354
2024-02-23-22:09:35.887616,-4.26503774586127,-4.17651805925,-3.97148366662957,-3.8624805492198
2024-02-23-22:09:35.887616,-4.29739161838965,-4.19360940099716,-4.00497820857433,-3.88483392988123
2024-02-23-22:09:35.918584,-4.25859950848321,-4.18982275252473,-3.96857963449245,-3.88100240261209
2024-02-23-22:09:35.918584,-4.25821242886158,-4.17611415007961,-3.95944118951232,-3.84660093498381
2024-02-23-22:09:35.934214,-4.257238184983,-4.17741563518421,-3.94548949358502,-3.83715581822617
2024-02-23-22:09:35.934214,-4.25595726932689,-4.18487673513729,-3.93692325326295,-3.84465431717651
2024-02-23-22:09:35.934214,-4.24335567720062,-4.18438867822306,-3.97711595561671,-3.86011132274347
2024-02-23-22:09:35.934214,-4.25589556098142,-4.18776206777579,-3.96644041184926,-3.85545327763491
2024-02-23-22:09:35.934214,-4.26363341351421,-4.18082642373419,-3.98230132658661,-3.85688565922992
2024-02-23-22:09:35.934214,-4.25605824661949,-4.18185863605852,-3.98942957546409,-3.8818494899
2024-02-23-22:09:35.965534,-4.2606882424801,-4.18216156793632,-3.99104521214566,-3.85082515172417
2024-02-23-22:09:35.981296,-4.25303079779141,-4.18654847031475,-4.01106489537816,-3.84158198955172
2024-02-23-22:09:35.981296,-4.24762851263741,-4.19059878171785,-3.97349199278236,-3.85600304289461
2024-02-23-22:09:35.981296,-4.25033246013921,-4.18627732758462,-3.98996251117503,-3.84420178930968
2024-02-23-22:09:35.981296,-4.24185223751083,-4.18303296457244,-3.97288425907691,-3.839872855377
2024-02-23-22:09:35.981296,-4.23582538910262,-4.16436899499056,-3.9593663915178,-3.83002008954923
2024-02-23-22:09:35.981296,-4.23840965981318,-4.16446249248371,-3.94304733906403,-3.83822916944749
2024-02-23-22:09:35.981296,-4.23909406146301,-4.15986802567049,-3.95225871208882,-3.84086205885449
2024-02-23-22:09:35.981296,-4.25464456452312,-4.16949078766512,-3.95005404120042,-3.83304379847759
2024-02-23-22:09:35.981296,-4.23558042567057,-4.16515063403326,-3.92110534737244,-3.84188492142951
2024-02-23-22:09:36.013282,-4.24298542712777,-4.17935851309179,-3.96062860767528,-3.85169841831015
2024-02-23-22:09:36.346047,-4.26089954681461,-4.18222327628179,-3.94291457262377,-3.85433130771716
2024-02-23-22:09:36.346047,-4.23176011810061,-4.15015176618272,-3.95137796570338,-3.82541627298671
2024-02-23-22:09:36.346047,-4.23618067957657,-4.15954639429407,-3.97435590961903,-3.82329013999256
2024-02-23-22:09:36.346047,-4.236502310953,-4.15415906873898,-3.92937800556603,-3.82839136321862
2024-02-23-22:09:36.346047,-4.24311819356803,-4.16976193039524,-3.96906208155708,-3.83768501403737
2024-02-23-22:09:36.346047,-4.24103693937059,-4.15545120409426,-3.93418190676389,-3.85357210807281
2024-02-23-22:09:36.346047,-4.23606474268507,-4.14238960430171,-3.94061453429236,-3.8502940859631
2024-02-23-22:09:36.346047,-4.25330194052154,-4.16285059570186,-3.93728041368676,-3.84142865366296
2024-02-23-22:09:36.346047,-4.23160117236226,-4.15230968832454,-3.91554598642996,-3.83135149385164
2024-02-23-22:09:36.346047,-4.24646353387281,-4.15235830702098,-3.89607045860756,-3.84039831128848
2024-02-23-22:09:36.346047,-4.24811656955164,-4.15245554441385,-3.96699765690841,-3.84286664510755
2024-02-23-22:09:36.346047,-4.23721289190091,-4.15672650990078,-3.91833221172572,-3.84444862269158
2024-02-23-22:09:36.346047,-4.25983180544288,-4.16616227690911,-4.00478373378859,-3.86109491637137
2024-02-23-22:09:36.346047,-4.25675947781809,-4.16900834060048,-3.99001673972105,-3.86015059169059
2024-02-23-22:09:36.346047,-4.26324820384245,-4.17763628926803,-3.96919110809762,-3.84591092348439
2024-02-23-22:09:36.346047,-4.25571043594499,-4.16974323089662,-3.99788735869411,-3.85300551326434
2024-02-23-22:09:36.346047,-4.25304949729004,-4.16912053759226,-3.97269726409061,-3.84674679107312
2024-02-23-22:09:36.346047,-4.27364512508033,-4.16811263461614,-3.94649365666141,-3.86147077629381
2024-02-23-22:09:36.346047,-4.23352161087149,-4.1658144662346,-3.97988722131357,-3.86761917144312
2024-02-23-22:09:36.346047,-4.24611759314817,-4.16162764849151,-3.99711693935059,-3.86293494703649
2024-02-23-22:09:36.346047,-4.25636491839701,-4.16738709406933,-3.974806567536,-3.8526446129408
2024-02-23-22:09:36.346047,-4.25242680398569,-4.16132097671399,-3.98643391578368,-3.86169704022723
2024-02-23-22:09:36.346047,-4.25582263293676,-4.16608560896473,-3.96870866103299,-3.85368056516486
2024-02-23-22:09:36.346047,-4.26511628375551,-4.16752921025891,-3.97907940297279,-3.85831056102547
2024-02-23-22:09:36.346047,-4.25881268276759,-4.16416143055578,-3.98114756752118,-3.86141467779793
2024-02-23-22:09:36.346047,-4.25977383699713,-4.17436013710818,-3.99156692815742,-3.85906789071995
2024-02-23-22:09:36.346047,-4.27247827636586,-4.17778214535734,-3.97463079224888,-3.8691132613836
2024-02-23-22:09:36.346047,-4.2322650045636,-4.1489269490225,-3.97435964951876,-3.8499257058401
2024-02-23-22:09:36.346047,-4.25828348695638,-4.15860954941274,-3.98956234190436,-3.86833723219049
2024-02-23-22:09:36.346047,-4.26018709591684,-4.16185578237479,-3.99330972142967,-3.86307706322607
2024-02-23-22:09:36.346047,-4.25881642266731,-4.16342654025965,-3.98053235401628,-3.86293681698635
2024-02-23-22:09:36.346047,-4.24230663532752,-4.17140748627462,-3.98128407386118,-3.86824747459706
2024-02-23-22:09:36.346047,-4.26029181310916,-4.16682423916058,-3.97981242331905,-3.85584409715627
2024-02-23-22:09:36.346047,-4.24542384174902,-4.16029250428938,-3.97536381259515,-3.87137964061747
2024-02-23-22:09:36.346047,-4.26084344831872,-4.1585665405659,-3.99431388450606,-3.86976587388576
2024-02-23-22:09:36.346047,-4.27261665265572,-4.15078193928653,-3.99062073352678,-3.87640045599943
2024-02-23-22:09:36.346047,-4.26061718438531,-4.13996053942977,-3.97862500515609,-3.88034979010993
2024-02-23-22:09:36.346047,-4.27535238930518,-4.12394067895407,-3.99901119856173,-3.87271104491987
2024-02-23-22:09:36.346047,-4.28652720968604,-4.13550818880614,-4.02228833445546,-3.88749112863645
2024-02-23-22:09:36.346047,-4.26134085498226,-4.12322822805629,-3.99681026757307,-3.87139647016623
2024-02-23-22:09:36.346047,-4.25958123216125,-4.11924336489839,-3.99692994436429,-3.88187566919808
2024-02-23-22:09:36.346047,-4.2441036571458,-4.09295747967522,-3.97914485121799,-3.84658410543505
2024-02-23-22:09:36.346047,-4.25543555331514,-4.08767113141272,-3.98696124164503,-3.84371747229518
2024-02-23-22:09:36.346047,-4.23117295384365,-4.0738465920761,-3.98875265361371,-3.85144784502852
2024-02-23-22:09:36.346047,-4.27716998057195,-4.07993888872952,-4.01132668835897,-3.87187891723087
2024-02-23-22:09:36.346047,-4.2954618301311,-4.09815220039443,-4.02557944621421,-3.89072801184918
2024-02-23-22:09:36.346047,-4.26365211301284,-4.06867244080538,-3.9954115450756,-3.85594881434859
2024-02-23-22:09:36.346047,-4.27405651405017,-4.07233754253671,-4.00528862025158,-3.87792446513772
2024-02-23-22:09:36.346047,-4.28458807167818,-4.07459644197113,-3.99129578542729,-3.86647850202673
2024-02-23-22:09:36.346047,-4.25688102455918,-4.06704371447477,-3.9749879526727,-3.85109442450443
2024-02-23-22:09:36.346047,-4.24355015198637,-4.05192890973272,-3.96601406328051,-3.85080084237595
2024-02-23-22:09:36.346047,-4.26378674940297,-4.05516018309586,-3.99014389631173,-3.85862097270271
2024-02-23-22:09:36.361055,-4.27211176619273,-4.05296673190665,-3.97596032660142,-3.85582539765764
2024-02-23-22:09:36.361055,-4.24734054035852,-4.04173020318031,-3.97700001872521,-3.86406065685397
2024-02-23-22:09:36.362113,-4.30262747800584,-4.05606149892979,-4.00571496882033,-3.88585679245625
2024-02-23-22:09:36.362113,-4.30618412264513,-4.05801372658669,-3.99838289540779,-3.86945546220852
2024-02-23-22:09:36.362113,-4.27600874170707,-4.05312380769513,-3.99165668575084,-3.86561645513993
2024-02-23-22:09:36.362113,-4.27755332029385,-4.06466887814885,-3.97559942627788,-3.87813015962264
2024-02-23-22:09:36.362113,-4.29042605515024,-4.06819934349006,-4.01240751937975,-3.87862382638645
2024-02-23-22:09:36.362113,-4.26195232858744,-4.03952740224179,-3.95984509868271,-3.84426349765515
2024-02-23-22:09:36.362113,-4.24981448402718,-4.04564587819328,-3.96889191611956,-3.85207240828274
2024-02-23-22:09:36.362113,-4.262040216231,-4.04328039161668,-3.9764203342677,-3.84786689104102
2024-02-23-22:09:36.362113,-4.28368675584425,-4.03976675582424,-3.99735629293304,-3.85328974564351
2024-02-23-22:09:36.362113,-4.27469790685316,-4.03348185433494,-3.9800873059489,-3.86124825226013
2024-02-23-22:09:36.362113,-4.29520003715029,-4.03557619818142,-4.01198865061045,-3.87212762056264
2024-02-23-22:09:36.377191,-4.29085988351844,-4.05583523499638,-4.02007431381775,-3.86460855216381
2024-02-23-22:09:36.377191,-4.2729251943831,-4.04751956795594,-3.99521707028985,-3.86357820978933
2024-02-23-22:09:36.377191,-4.27561044238626,-4.06195184099801,-3.99224198005793,-3.86016181138977
2024-02-23-22:09:36.377191,-4.28140354706161,-4.06251282595689,-4.01573977003548,-3.85522327380177
2024-02-23-22:09:36.377191,-4.2876641392027,-4.06881829689468,-4.01118270221953,-3.8587275598449
2024-02-23-22:09:36.377191,-4.24740972850345,-4.03688142318574,-3.98536056456236,-3.84034034284273
2024-02-23-22:09:36.377191,-4.26397374438926,-4.04644434678475,-3.96584389784298,-3.84386332838449
2024-02-23-22:09:36.377191,-4.27902684078583,-4.05521815154161,-3.98667887921572,-3.84880747582207
2024-02-23-22:09:36.377191,-4.24036188747008,-4.04264647861315,-3.96751002317085,-3.83864803821678
2024-02-23-22:09:36.377191,-4.28941067237467,-4.06948399904589,-4.01224670369153,-3.87417334571268
2024-02-23-22:09:36.426786,-4.28478628636365,-4.06519620401019,-4.00869566890183,-3.86157175358641
2024-02-23-22:09:36.426786,-4.26086401776722,-4.06529718130279,-3.99292638170777,-3.86090418148535
2024-02-23-22:09:36.426786,-4.28076028430877,-4.07766502969619,-4.01030195583409,-3.85718859110771
2024-02-23-22:09:36.426786,-4.278110565353,-4.07340715385831,-3.97058983059509,-3.84841291640099
2024-02-23-22:09:36.426786,-4.27476896494795,-4.07195794271454,-3.95487664189691,-3.84575571764577
2024-02-23-22:09:36.426786,-4.25128052471971,-4.06926708486179,-3.99686449611909,-3.85472399718837
2024-02-23-22:09:36.426786,-4.26129223628583,-4.0673092473553,-3.99800516553548,-3.84491611015732
2024-02-23-22:09:36.426786,-4.28120720232601,-4.0833795964773,-4.02277078152009,-3.85909780991776
2024-02-23-22:09:36.458466,-4.24716850497113,-4.05845129485461,-3.95281782709783,-3.84234118919606
2024-02-23-22:09:36.508100,-4.27440619467454,-4.07544165930917,-4.00141782403532,-3.85965692492677
2024-02-23-22:09:36.508100,-4.29794512354907,-4.08227071620859,-4.00115790100437,-3.86001221540073
2024-02-23-22:09:36.508100,-4.28029092689317,-4.08359464071154,-3.98406094940763,-3.87223794760455
2024-02-23-22:09:36.508100,-4.28307715218893,-4.09532296625182,-4.0172974382713,-3.86475627820298
2024-02-23-22:09:36.508100,-4.29328333854079,-4.11662543509029,-4.02618717991966,-3.86115662471684
2024-02-23-22:09:36.508100,-4.28153818345174,-4.12516362616442,-3.96428622960717,-3.8546622888429
2024-02-23-22:09:36.508100,-4.29347594337667,-4.11423002931588,-3.98647131478094,-3.86702265743685
2024-02-23-22:09:36.508100,-4.27403407465182,-4.09562215822989,-4.00617310653675,-3.84939464007903
2024-02-23-22:09:36.508100,-4.29974214536735,-4.0988347320944,-4.0014440033334,-3.84777339354787
2024-02-23-22:09:36.520105,-4.25486895850667,-4.08550385952159,-4.00065675444111,-3.83697069318974
2024-02-23-22:09:36.520105,-4.28510604779021,-4.09913579402233,-3.9811064286242,-3.85135060763565
2024-02-23-22:09:36.520105,-4.2847788065642,-4.10029142303762,-3.99599496943283,-3.84787437084047
2024-02-23-22:09:36.520105,-4.26218794227017,-4.08942514438415,-3.98109333897516,-3.83300639948033
