2024-04-02-21:37:53.342292,0.0132429849292536,-1.42296452749288,4.89854123037376,-2.67804121639238
2024-04-02-21:37:53.342292,0.053370239037818,-1.42047188432559,5.05293738070611,-2.69027442839565
2024-04-02-21:37:53.342292,0.0363462154857247,-1.44228671942651,5.01218743329319,-2.66359585370127
2024-04-02-21:37:53.342292,-0.0210612453061541,-1.46244477894887,4.83505456257751,-2.68588191616764
2024-04-02-21:37:53.389138,0.0178729807898625,-1.44958887364124,4.99665375978185,-2.69235568259309
2024-04-02-21:37:53.389138,0.0271834611573792,-1.45474245546347,5.07952058795749,-2.70066199988422
2024-04-02-21:37:53.389138,-0.0589726088271493,-1.48628476975133,4.83057042280621,-2.70726292290035
2024-04-02-21:37:53.389138,0.0016380760799246,-1.44135174449504,4.94116112764961,-2.67574491796071
2024-04-02-21:37:53.389138,0.0725559246314557,-1.41265362394869,5.13065997680884,-2.66411195986343
2024-04-02-21:37:53.389138,0.0040484414532383,-1.44146955133641,4.93480890796524,-2.66406521111686
2024-04-02-21:37:53.389138,0.0165116572896511,-1.4186505531591,4.93444239779211,-2.64396885993998
2024-04-02-21:37:53.389138,0.0763070440564886,-1.39580537568371,5.09661753955424,-2.6580458425081
2024-04-02-21:37:53.436010,0.0489421977624054,-1.41791192296325,5.04833169419372,-2.68066101615034
2024-04-02-21:37:53.436010,-0.0263756428165945,-1.44652963566549,4.86292616528444,-2.73103372555789
2024-04-02-21:37:53.436010,0.0310897864210351,-1.41142880678848,5.01453609032103,-2.71880238350448
2024-04-02-21:37:53.436010,0.0620243670034472,-1.4158157091669,5.1092247415301,-2.67515962365361
2024-04-02-21:37:53.436010,-0.0209640079132819,-1.44798258670899,4.86948594940359,-2.70605867518863
2024-04-02-21:37:53.436010,0.0126932196695529,-1.43020123346241,4.95087925708725,-2.68757796069331
2024-04-02-21:37:53.436010,0.0770138851046752,-1.41249093831062,5.12174966571199,-2.66254868177803
2024-04-02-21:37:53.436010,0.0149240698560256,-1.43636645816048,4.96667846347912,-2.68226169323301
2024-04-02-21:37:53.436010,0.0127661477142071,-1.41185328540736,4.92570786198238,-2.66827259830845
2024-04-02-21:37:53.436010,0.0721651051101039,-1.4000482919227,5.10041540772584,-2.64919723975672
2024-04-02-21:37:53.467277,0.0531402352046779,-1.41641409312304,5.05451935829015,-2.65508384192522
2024-04-02-21:37:53.467277,-0.0129288333522818,-1.44390235610808,4.86767396798642,-2.69171615973997
2024-04-02-21:37:53.467277,0.0424946106350308,-1.42366014884189,5.02135579747113,-2.68775373598043
2024-04-02-21:37:53.467277,0.0898473510139477,-1.41811948739803,5.14452004519285,-2.66236168679173
2024-04-02-21:37:53.467277,0.0036015234359986,-1.45446757283362,4.87753234366377,-2.69369830659467
2024-04-02-21:37:53.467277,0.0200477324804473,-1.44191833930351,4.95237708692745,-2.69843675954733
2024-04-02-21:37:53.467277,0.0749214112080592,-1.42343388490847,5.11900270936334,-2.68745454400236
2024-04-02-21:37:53.467277,0.0056360288868639,-1.45292299424684,4.90980019849845,-2.71087379608567
2024-04-02-21:37:53.498506,-0.008268918293866,-1.453712113089,4.86608825050265,-2.72798383733145
2024-04-02-21:37:53.498506,0.0645562791178513,-1.41073879528906,5.05249794248832,-2.69152916475368
2024-04-02-21:37:53.498506,0.0597093690731428,-1.41754167289039,5.0118639319669,-2.67832918867127
2024-04-02-21:37:53.498506,-0.0100135815159776,-1.45268925051397,4.80504747712711,-2.73347027022928
2024-04-02-21:37:53.498506,0.0305662004594154,-1.43704338001086,4.95576356612921,-2.72203926671721
2024-04-02-21:37:53.498506,0.0789137541654097,-1.42171914088417,5.06854211231224,-2.71249317266696
2024-04-02-21:37:53.498506,-0.0005553751092895,-1.44842202492677,4.82499236236509,-2.71910531538227
2024-04-02-21:37:53.498506,0.0318901249623681,-1.42783948678553,4.89585411242074,-2.72358571525385
2024-04-02-21:37:53.498506,0.0754618267184453,-1.42050367347326,5.06663102355233,-2.7387958874389
2024-04-02-21:37:53.498506,0.0157805068932464,-1.44403886244807,4.89570638638156,-2.74655243947032
2024-04-02-21:37:53.592268,-0.0027432164489148,-1.44451382971325,4.84050920632767,-2.78269483042099
2024-04-02-21:37:53.592268,0.05830877662581,-1.41434592857464,5.01753175000144,-2.76156252702005
2024-04-02-21:37:53.592268,0.0388051995554746,-1.42735329982117,4.9869917288401,-2.76477510088455
2024-04-02-21:37:53.592268,-0.0357085625824664,-1.46205582937738,4.7619918815332,-2.80177392887244
2024-04-02-21:37:53.592268,0.0330588436266979,-1.4423222484739,4.93329985842586,-2.76637764791708
2024-04-02-21:37:53.592268,0.0539181343476558,-1.44843324462595,5.0411043379735,-2.76574747481328
2024-04-02-21:37:53.592268,-0.0183816071525788,-1.47034531711974,4.82104115830473,-2.78172806634186
2024-04-02-21:37:53.592268,0.0203805835560485,-1.45129239796637,4.89645436632674,-2.77996096372139
2024-04-02-21:37:53.592268,0.0921025105486385,-1.41376063426755,5.0765997262716,-2.75492046510693
2024-04-02-21:37:53.592268,0.0433603974215663,-1.42282989110275,4.90014003750657,-2.75302246599605
2024-04-02-21:37:53.592268,0.0128876944552974,-1.43375787810169,4.84226882914868,-2.77878663520747
2024-04-02-21:37:53.592268,0.0571063988639475,-1.41474609784531,5.00961625223167,-2.76076592837844
2024-04-02-21:37:53.592268,0.0457146642989923,-1.43393178343895,5.00094342476741,-2.75221464765527
2024-04-02-21:37:53.592268,-0.013723562044026,-1.44806112460323,4.82833957261973,-2.78402997462312
2024-04-02-21:37:53.592268,0.0224057392575991,-1.44709810042382,4.95717724822559,-2.79774044701811
2024-04-02-21:37:53.592268,0.0718303840846398,-1.41998195746151,5.07930554372325,-2.76626732087517
2024-04-02-21:37:53.623497,-0.0197261011040238,-1.46060474828375,4.81625969650522,-2.78032560394466
2024-04-02-21:37:53.623497,0.0295227684359017,-1.42745988696335,4.89649737517358,-2.76740238044197
2024-04-02-21:37:53.686017,0.0911881050656668,-1.42036716713327,5.04354836244435,-2.74294904608446
2024-04-02-21:37:53.686017,0.0257622992615542,-1.44734306385586,4.89587468186923,-2.75881744062127
2024-04-02-21:37:53.686017,-0.0133308725728112,-1.4669625778177,4.85033018300776,-2.80288841899075
2024-04-02-21:37:53.686017,0.0737396028946889,-1.41951633994564,5.04858413742522,-2.75111137723614
2024-04-02-21:37:53.686017,0.0831323610561745,-1.41908812142703,5.04845324093481,-2.73308693050738
2024-04-02-21:37:53.686017,0.0051479719726398,-1.43074912877224,4.8595135067846,-2.76412061843253
2024-04-02-21:37:53.686017,0.0719369712268267,-1.39185604157321,5.00531910744666,-2.75270083461963
2024-04-02-21:37:53.686017,0.108200908918583,-1.40518878409589,5.13471776801139,-2.70894587777699
2024-04-02-21:37:53.717240,0.0253733496900653,-1.44038124051618,4.90011011830876,-2.731209500845
2024-04-02-21:37:53.717240,0.0335955192373582,-1.43601864748597,4.94190910759478,-2.74844669868147
2024-04-02-21:37:53.779754,0.032669894055209,-1.4275384248576,4.92498980123501,-2.72385685798397
2024-04-02-21:37:53.795361,0.0099425234211863,-1.430302210755,4.87567548344988,-2.74743318585576
2024-04-02-21:37:53.795361,0.0561807736817983,-1.43602051743584,5.03343380363578,-2.74299953473076
2024-04-02-21:37:53.795361,0.0477996583961566,-1.43756883592234,5.05472692272493,-2.7291263766977
2024-04-02-21:37:53.795361,-0.0267851618365757,-1.46531515198846,4.86410423369809,-2.77811158330695
2024-04-02-21:37:53.795361,0.0368062231520049,-1.42569652424261,5.05039424889253,-2.74666837636183
2024-04-02-21:37:53.795361,0.0851500369582735,-1.40506910730466,5.20284565136743,-2.732178134874
2024-04-02-21:37:53.795361,-0.0204161126034441,-1.44635386037838,4.94248131225284,-2.76451330790375
2024-04-02-21:37:53.795361,0.0093740586628563,-1.44814901224679,5.0297051236091,-2.76150829847402
2024-04-02-21:37:53.795361,0.110042809533566,-1.39613635680945,5.24814705674672,-2.70115566664803
2024-04-02-21:37:53.795361,0.141987163041959,-1.39469088556541,5.3620475728475,-2.6949380833538
2024-04-02-21:37:53.795361,0.0770737235002889,-1.40238759920122,5.14291936811019,-2.69480531691353
2024-04-02-21:37:53.826628,0.0318695555138759,-1.40522244319342,4.91587005575351,-2.69259690612541
2024-04-02-21:37:53.826628,0.0863393250710954,-1.37221221826316,5.07642208103462,-2.68101256672457
2024-04-02-21:37:53.826628,0.153614511289643,-1.33847271288635,5.19758922230274,-2.6266512542594
2024-04-02-21:37:53.826628,0.0671181104300621,-1.36536259191525,4.95948102645671,-2.63417967240755
2024-04-02-21:37:53.826628,0.0565566336042468,-1.3799781200439,4.98276751209975,-2.66572198669541
2024-04-02-21:37:53.842245,0.136670895581656,-1.34942126933379,5.16138325305674,-2.63239387028846
2024-04-02-21:37:53.842245,0.0739527771790627,-1.37214116016837,5.02271151112175,-2.64023270011385
2024-04-02-21:37:53.842245,0.0587650443923643,-1.3831252456632,4.92944589175837,-2.65658354171529
2024-04-02-21:37:53.842245,0.103368958472778,-1.37344825512255,5.10059305296282,-2.64379869450245
2024-04-02-21:37:53.842245,0.0962145302972164,-1.39182986227513,5.08867025263679,-2.63233403189284
2024-04-02-21:37:53.873494,0.0169922344044236,-1.40997959564471,4.87568670314906,-2.66384268708317
2024-04-02-21:37:53.873494,0.0478557568920444,-1.40184344379111,4.97262677399309,-2.68012995038927
2024-04-02-21:37:53.873494,0.0919660042086447,-1.39351655705149,5.11188755013491,-2.6655462114083
2024-04-02-21:37:53.873494,0.0254892865815668,-1.40195751073275,4.90295805195,-2.64390154174491
2024-04-02-21:37:53.873494,0.069603273797893,-1.37759393396866,4.9946286040803,-2.62993114631898
2024-04-02-21:37:53.873494,0.134896313161738,-1.34699594436158,5.19033194688472,-2.60726174413071
2024-04-02-21:37:53.873494,0.068258779846448,-1.38373671926838,5.01694645569434,-2.61821217052801
2024-04-02-21:37:53.873494,0.0570652599669631,-1.38095236392248,4.94700659092112,-2.63821689416161
2024-04-02-21:37:53.904726,0.12720146947579,-1.35091535927427,5.15248603160893,-2.61118676889299
2024-04-02-21:37:53.904726,0.128041076964245,-1.35456924130643,5.15736099090158,-2.57709571294196
2024-04-02-21:37:53.904726,0.0587145557460653,-1.37356793191378,4.95434427418325,-2.59132603139884
2024-04-02-21:37:53.904726,0.092813091496551,-1.36239872138251,5.09093850182053,-2.60099367219017
2024-04-02-21:37:53.904726,0.133258237081813,-1.36943721266657,5.22305606948595,-2.57200383946521
2024-04-02-21:37:53.904726,0.0477716091482127,-1.4042145402173,4.97968583472565,-2.59240125257002
2024-04-02-21:37:53.904726,0.05660338235082,-1.39586521407933,5.02083782135909,-2.61405901188245
2024-04-02-21:37:53.904726,0.139601107016864,-1.36591048722509,5.21459641630607,-2.57210668670767
2024-04-02-21:37:53.904726,0.0772868977846627,-1.39878420581536,5.055257988486,-2.58381257284959
2024-04-02-21:37:53.904726,0.0691526158809274,-1.37636537690872,5.00577537521321,-2.58603033338703
2024-04-02-21:37:53.935993,0.134045485974106,-1.34364686415707,5.20770939096091,-2.56619577519095
2024-04-02-21:37:53.935993,0.11698780332448,-1.35654951821127,5.19568561334228,-2.55177659179792
2024-04-02-21:37:53.935993,0.0387304015609575,-1.38868647655555,4.97114577370165,-2.57910403909474
2024-04-02-21:37:53.935993,0.0824591791055206,-1.36415086440408,5.11015971646156,-2.56240725676866
2024-04-02-21:37:53.935993,0.138118236775562,-1.35021412807568,5.25573344334061,-2.53882905894701
2024-04-02-21:37:53.935993,0.0453500240757214,-1.38567211737651,5.02949194932472,-2.55483208987394
2024-04-02-21:37:53.935993,0.04455716533384,-1.3898795045681,5.08769787870807,-2.56495225853211
2024-04-02-21:37:53.935993,0.12301091183297,-1.35972656302839,5.27352040643678,-2.52950361898059
2024-04-02-21:37:53.998489,0.0684233354343856,-1.3911305010264,5.09318992145549,-2.53838214092977
2024-04-02-21:37:54.029737,0.0216970282595495,-1.41319216950922,5.01207897620114,-2.58431558936272
2024-04-02-21:37:54.029737,0.0863991634667091,-1.3832411825547,5.17241408729815,-2.56608544814904
2024-04-02-21:37:54.029737,0.119903055160784,-1.35805108795121,5.23946861943287,-2.53979582302614
2024-04-02-21:37:54.029737,0.0482690158117514,-1.37706099825773,5.05488586846328,-2.55158024706231
2024-04-02-21:37:54.029737,0.0817579479069227,-1.37248149104342,5.16103357243237,-2.56122170855557
2024-04-02-21:37:54.029737,0.115347857294692,-1.37081162581582,5.28021856684579,-2.56198838799937
2024-04-02-21:37:54.029737,0.0193371515325348,-1.4160681523984,5.01137587505268,-2.60041959758225
2024-04-02-21:37:54.029737,0.0667235510089844,-1.378858020076,5.0768970482998,-2.58620610867414
2024-04-02-21:37:54.029737,0.119469226792585,-1.37252823978999,5.24907642182859,-2.58750759377874
2024-04-02-21:37:54.029737,0.0765987562351053,-1.37692262196787,5.09192957524788,-2.57701156519813
2024-04-02-21:37:54.029737,0.0323520025785113,-1.39295557209261,4.96981062949952,-2.61808314398747
2024-04-02-21:37:54.045342,0.0717200570427271,-1.39033577233465,5.12897515198234,-2.62977033063077
2024-04-02-21:37:54.045342,0.0795121381215466,-1.38497836597736,5.12832066953031,-2.61680970813082
2024-04-02-21:37:54.045342,0.0333505558053146,-1.39638880004095,4.92353498024165,-2.64263371573785
2024-04-02-21:37:54.045342,0.0795588868681198,-1.37267970572889,5.07404911465856,-2.6189844598214
2024-04-02-21:37:54.060967,0.122850096144758,-1.35426630942864,5.21403543134719,-2.61697426371875
2024-04-02-21:37:54.060967,0.0693657901653012,-1.36301019498769,4.9819933528565,-2.62698223538514
2024-04-02-21:37:54.092228,0.067148029627869,-1.37611106372736,4.99288581080805,-2.65629930933612
2024-04-02-21:37:54.092228,0.11718601800995,-1.36413777475503,5.14996720914356,-2.65259867855739
2024-04-02-21:37:54.092228,0.0727223501692563,-1.3857431754713,4.99811232067493,-2.6469084211245
2024-04-02-21:37:54.092228,0.0444113092445317,-1.38924746151443,4.885919068799,-2.68517507511945
2024-04-02-21:37:54.139104,0.097153245128406,-1.37197847453029,5.04283217164685,-2.69104671768904
2024-04-02-21:37:54.170334,0.115978030398499,-1.36668090656862,5.05857901944256,-2.69326447822648
2024-04-02-21:37:54.170334,0.0420589123169687,-1.38455014745875,4.82921470915558,-2.71691186419306
2024-04-02-21:37:54.170334,0.0871116143644846,-1.37878509203135,4.94389686429907,-2.7283596972539
2024-04-02-21:37:54.170334,0.132916036256897,-1.37851768920095,5.05386300588826,-2.73164706911293
2024-04-02-21:37:54.170334,0.051588176818448,-1.39078830020148,4.79167733560717,-2.76636829816777
2024-04-02-21:37:54.170334,0.0796131154141447,-1.38117488795617,4.83565668643337,-2.78492194070774
2024-04-02-21:37:54.170334,0.129512727506369,-1.36847979833675,4.99890143951709,-2.7887067192303
2024-04-02-21:37:54.170334,0.0809314300675087,-1.3821266924364,4.85143345342689,-2.81178564043856
2024-04-02-21:37:54.170334,0.0792222958927928,-1.3646033922709,4.78834508495144,-2.83970399189207
2024-04-02-21:37:54.170334,0.134701838375993,-1.35176618646191,4.94997794125331,-2.83261501196171
2024-04-02-21:37:54.170334,0.106544133340029,-1.38172652316573,4.92474483780297,-2.8482216135177
2024-04-02-21:37:54.170334,0.167715803205981,-1.37388208349075,5.06620093508386,-2.85153516467481
2024-04-02-21:37:54.170334,0.112713097937827,-1.38786556856572,4.8018498628615,-2.84907244070533
2024-04-02-21:37:54.170334,0.120407941623774,-1.38869956620459,4.83215614028997,-2.89291902509126
2024-04-02-21:37:54.185976,0.163257842732761,-1.38797963550736,4.97125984064329,-2.93138763367141
2024-04-02-21:37:54.185976,0.143357836291485,-1.38730458360685,4.80768036653411,-2.95416362300187
2024-04-02-21:37:54.185976,0.107798869698053,-1.40142270507195,4.67706062870889,-3.06425131133214
2024-04-02-21:37:54.185976,0.196436363150687,-1.35621292723595,4.88356480192158,-3.07844049089204
2024-04-02-21:37:54.185976,0.199863981249433,-1.36850971753456,4.91884888588516,-3.14381767799972
2024-04-02-21:37:54.185976,0.123371812156515,-1.41265175399883,4.68382984721268,-3.27446359512302
2024-04-02-21:37:54.232847,0.160439828289329,-1.41068269679317,4.80503438747807,-3.38965998647881
2024-04-02-21:37:54.232847,0.238149334743014,-1.37044698559255,4.91201608908602,-3.47639948082058
2024-04-02-21:37:54.232847,0.167341813233395,-1.39453941962651,4.62810908119717,-3.59167814997034
2024-04-02-21:37:54.232847,0.157472217856863,-1.41213190793694,4.62469829264719,-3.77797003511464
2024-04-02-21:37:54.232847,0.238753328548739,-1.38399851224919,4.81998276668231,-3.93487004831345
2024-04-02-21:37:54.232847,0.185822527728709,-1.40315427864502,4.68610557619587,-4.13614771165926
2024-04-02-21:37:54.232847,0.15733571151687,-1.41029374722168,4.63852657188354,-4.37249815463413
2024-04-02-21:37:54.232847,0.232158015382194,-1.38260539960131,4.83961911019291,-4.59746808274323
2024-04-02-21:37:54.232847,0.308147167961984,-1.36796930202417,4.88012409417379,-4.82327574839093
2024-04-02-21:37:54.264077,0.222469805142365,-1.39894689145343,4.62849242091907,-5.09116476575394
2024-04-02-21:37:54.264077,0.250681738724355,-1.38780012032052,4.7387540145866,-5.31114940752848
2024-04-02-21:37:54.264077,0.289903937099262,-1.37188123713742,4.85292006356792,-5.50193291224353
2024-04-02-21:37:54.264077,0.174733725041548,-1.42912414234136,4.56713562601668,-5.76162032950775
2024-04-02-21:37:54.264077,0.197530283820499,-1.41531456260364,4.57958388225419,-5.923329853754
2024-04-02-21:37:54.264077,0.300233540142075,-1.35158854122493,4.81416348270888,-5.98969063448958
2024-04-02-21:37:54.279716,0.208048751799467,-1.3981465529121,4.60384274182595,-6.14121267188261
2024-04-02-21:37:54.279716,0.156307239092259,-1.41652816006468,4.45704793768641,-6.23669979168314
2024-04-02-21:37:54.279716,0.21430373409096,-1.39319679562493,4.64658792574262,-6.27187354860481
2024-04-02-21:37:54.279716,0.231516622579209,-1.38151521883122,4.68611679589505,-6.24100628621747
2024-04-02-21:37:54.326590,0.144126385685149,-1.40110481359525,4.42231922883212,-6.24968285358145
2024-04-02-21:37:54.342195,0.184676248462735,-1.3930471996359,4.6036538768898,-6.16604186616256
2024-04-02-21:37:54.342195,0.241165563871916,-1.36016787119604,4.76513339730292,-6.06717574695971
2024-04-02-21:37:54.342195,0.133022623399084,-1.39903290914713,4.49047890133583,-5.98028478667905
2024-04-02-21:37:54.342195,0.140743646383112,-1.39415420995475,4.53462654764969,-5.89785178687161
2024-04-02-21:37:54.342195,0.187273608822341,-1.39804370566964,4.71762171118565,-5.79309532560054
2024-04-02-21:37:54.342195,0.13400995692671,-1.40267744142997,4.57174318247894,-5.70032898285057
2024-04-02-21:37:54.342195,0.145680314021241,-1.36829467330032,4.51514354002784,-5.53979565706809
2024-04-02-21:37:54.342195,0.173002151468477,-1.36939794371945,4.68394204420446,-5.42636636833276
2024-04-02-21:37:54.342195,0.173894117553094,-1.37815304897768,4.73929443009698,-5.27451708971372
2024-04-02-21:37:54.342195,0.0691058671343542,-1.43281542337078,4.43990423734309,-5.20548415062402
2024-04-02-21:37:54.342195,0.134888833362286,-1.37699555001253,4.62612319444274,-5.01475487445499
2024-04-02-21:37:54.342195,0.181355217506175,-1.36563186469551,4.79358655441722,-4.8658638565191
2024-04-02-21:37:54.357834,0.101721532643538,-1.39767158564692,4.51306415578027,-4.70671429363519
2024-04-02-21:37:54.357834,0.119701100575588,-1.39156619934446,4.62003837758877,-4.56455135530612
2024-04-02-21:37:54.357834,0.186205867450609,-1.34731383583828,4.86527669226214,-4.37160805849938
2024-04-02-21:37:54.389082,0.0716901378449202,-1.38645562636908,4.6829565806267,-4.22942268077195
2024-04-02-21:37:54.389082,0.0325707867124738,-1.39924234353178,4.57650781472968,-4.08722608334534
2024-04-02-21:37:54.404713,0.0928149614464139,-1.37876826248258,4.7950656847588,-3.89830691864363
2024-04-02-21:37:54.404713,0.104361901849992,-1.37447298764744,4.87119695352817,-3.71930222811515
2024-04-02-21:37:54.404713,0.0414231293635733,-1.38764865438162,4.6391436553383,-3.55272896427542
2024-04-02-21:37:54.404713,0.0885926146559233,-1.36559633564812,4.83114823731385,-3.39229287588582
2024-04-02-21:37:54.404713,0.127437083158519,-1.37658042114296,5.03983277206671,-3.23956098093147
2024-04-02-21:37:54.404713,0.0601824663884635,-1.39701523324503,4.78653684343399,-3.08634289901277
2024-04-02-21:37:54.404713,0.0847255583393889,-1.3700561660712,4.83356047263703,-2.95235164158469
2024-04-02-21:37:54.404713,0.133929549082604,-1.37290970956203,5.07332357411175,-2.74196545245656
2024-04-02-21:37:54.435953,0.0626694997061572,-1.42027179969026,4.90643054884545,-2.61423104726984
2024-04-02-21:37:54.451562,0.0490487849045923,-1.40433421700853,4.80500446828026,-2.46747551207741
2024-04-02-21:37:54.451562,0.156015526913643,-1.34977842975761,5.09806114084842,-2.23329982079312
2024-04-02-21:37:54.451562,0.179724621225702,-1.33557616054868,5.18473518694498,-2.02875535503678
2024-04-02-21:37:54.451562,0.0939986397096471,-1.36951575056081,4.913857989701,-1.91693422318357
2024-04-02-21:37:54.451562,0.127442693008108,-1.37056666238378,5.04578856238014,-1.75341271752014
2024-04-02-21:37:54.451562,0.181336518007546,-1.3694054235189,5.26772356186171,-1.54534526622204
2024-04-02-21:37:54.451562,0.140253719519025,-1.36315044122741,5.00319297445251,-1.3501168906828
2024-04-02-21:37:54.451562,0.14056974104586,-1.36035486618233,5.06381487905876,-1.19180506533749
2024-04-02-21:37:54.451562,0.186261965946497,-1.36609935216125,5.30031304807281,-1.00535423445483
2024-04-02-21:37:54.482833,0.150557143263757,-1.38437998202123,5.17691131671849,-0.803154685826603
2024-04-02-21:37:54.482833,0.125952342967355,-1.39973227039586,5.06835698727581,-0.661653709749005
2024-04-02-21:37:54.498456,0.162201321060207,-1.39059382541574,5.34062355726794,-0.497099991761235
2024-04-02-21:37:54.498456,0.188655501771045,-1.36117016432257,5.45302063367893,-0.324292315078502
2024-04-02-21:37:54.498456,0.116793328538735,-1.38314581511169,5.1675690472033,-0.216618732021265
2024-04-02-21:37:54.498456,0.17723197805842,-1.36082422359793,5.37602544807289,-0.0772681982860334
2024-04-02-21:37:54.498456,0.236432720768846,-1.33983777628629,5.60696986599404,0.009742438785853
2024-04-02-21:37:54.498456,0.143836543456395,-1.37972380686254,5.3206057439853,0.0813671283855708
2024-04-02-21:37:54.545320,0.150918043587302,-1.374055988828,5.34682431101341,0.162382706196911
2024-04-02-21:37:54.560944,0.219666750297837,-1.34540648697809,5.63050505496885,0.263874235007309
2024-04-02-21:37:54.560944,0.167708323406529,-1.37951437247789,5.43985992654365,0.321792192111768
2024-04-02-21:37:54.560944,0.128630111171067,-1.38121602685315,5.27548385379286,0.338230921356764
2024-04-02-21:37:54.560944,0.186211477300198,-1.35528543210394,5.51581915992563,0.390486670276278
2024-04-02-21:37:54.560944,0.209901872113629,-1.34980834895542,5.59405599224066,0.451321749166903
2024-04-02-21:37:54.560944,0.0774907223197218,-1.38921567236676,5.22135254516083,0.399049170698623
2024-04-02-21:37:54.560944,0.126724632260744,-1.35078633273373,5.39773182608175,0.456181748860652
2024-04-02-21:37:54.560944,0.186411561935532,-1.34784116169962,5.59868224820154,0.477063478979965
2024-04-02-21:37:54.560944,0.0976824409396146,-1.3823940952668,5.23434495680845,0.454104234562939
2024-04-02-21:37:54.560944,0.0775580405147872,-1.40181165464344,5.22767671559725,0.408514856904763
2024-04-02-21:37:54.560944,0.171633348168814,-1.35280587858569,5.48433294413366,0.458522926089037
2024-04-02-21:37:54.560944,0.139425331729749,-1.37520413804384,5.31619827215838,0.435548722073108
2024-04-02-21:37:54.560944,0.076295824357311,-1.39839525624387,5.11557135136487,0.363664109442443
2024-04-02-21:37:54.560944,0.135017859902828,-1.38178449161148,5.33326904445705,0.355653244229661
2024-04-02-21:37:54.560944,0.158786792610501,-1.37769491126126,5.42075464879412,0.343083441251062
2024-04-02-21:37:54.623444,0.0729747934007515,-1.40885201587736,5.0824657589916,0.287441213129787
2024-04-02-21:37:54.623444,0.127403424060987,-1.37152220676374,5.2525208694761,0.272993980488808
2024-04-02-21:37:54.685940,0.176375541021199,-1.36049885232178,5.48142330214694,0.246350934841814
2024-04-02-21:37:54.685940,0.085600694875239,-1.38870517605418,5.10130737381046,0.177005714125005
2024-04-02-21:37:54.685940,0.0829416261701559,-1.3802399130247,5.12784757221499,0.122047887653562
2024-04-02-21:37:54.685940,0.153825815624154,-1.34657146574269,5.40334167567053,0.105416553572683
2024-04-02-21:37:54.685940,0.110289642915473,-1.36197611271349,5.23014317946645,0.0618579414656467
2024-04-02-21:37:54.685940,0.0661513463509285,-1.36546169925799,5.07313844907532,-0.020599367690011
2024-04-02-21:37:54.685940,0.103679370150024,-1.36984486173669,5.27755201834125,-0.0549017279755558
2024-04-02-21:37:54.685940,0.116610073452168,-1.37281060221929,5.33239951777079,-0.0980265117143933
2024-04-02-21:37:54.685940,0.0468459839660635,-1.37689831261965,5.00043853830442,-0.176616764553517
2024-04-02-21:37:54.685940,0.0767296527255102,-1.36614049105823,5.14628153796373,-0.252065501622921
2024-04-02-21:37:54.717187,0.128888164252151,-1.35140715608822,5.33380945996743,-0.266782007044162
2024-04-02-21:37:54.717187,0.0036239628343537,-1.40412852252361,4.93899946560807,-0.421808330480316
2024-04-02-21:37:54.717187,-0.0063503497345023,-1.42289533934795,4.95664244256479,-0.53573315592932
2024-04-02-21:37:54.717187,0.0946923911087933,-1.37707969775636,5.22266711991446,-0.526953741322875
2024-04-02-21:37:54.717187,-0.0034089186001171,-1.40966544406773,4.95585145377277,-0.7629133647764
2024-04-02-21:37:54.717187,0.0311384051174712,-1.39934519077424,5.1376124503992,-0.81785623164894
2024-04-02-21:37:54.717187,0.0349661924868841,-1.40709052310648,5.18985323971981,-0.874287578612371
2024-04-02-21:37:54.717187,-0.039596188347493,-1.42973561594654,4.84306729774015,-0.942881079484283
2024-04-02-21:37:54.717187,-0.012562323179148,-1.42611726296177,4.97437330716507,-0.975283570709093
2024-04-02-21:37:54.717187,0.0178935502383547,-1.42786379613375,5.16685659630553,-1.01757435680906
2024-04-02-21:37:54.748436,-0.0499893696856449,-1.44356015528316,4.83846348117762,-1.07072955161265
2024-04-02-21:37:54.748436,-0.0408247454074364,-1.43014700491638,4.87296966599823,-1.06406318035131
2024-04-02-21:37:54.748436,0.0085400610239905,-1.4177174481775,5.10783349883208,-1.07207030566437
2024-04-02-21:37:54.748436,-0.0223515107115742,-1.42062335026449,4.96947964837379,-1.09686958074651
2024-04-02-21:37:54.748436,-0.0568745250809445,-1.43081083711772,4.81145018545777,-1.14068250603491
2024-04-02-21:37:54.748436,0.0034668870458678,-1.41253581710733,5.04339689650545,-1.14696179767462
2024-04-02-21:37:54.748436,0.0224824072019791,-1.42276444285754,5.12294269372453,-1.17968218037613
2024-04-02-21:37:54.748436,-0.0441289468152296,-1.43203191437821,4.77654944121609,-1.22402991132532
2024-04-02-21:37:54.764040,-0.0277799751636532,-1.43111750889524,4.91814765468656,-1.27220729959379
2024-04-02-21:37:54.764040,0.0442336640075536,-1.4036498153587,5.15978444592393,-1.28630298166053
2024-04-02-21:37:54.779678,-0.0486467456840628,-1.44666240210576,4.81888510611277,-1.39320427542438
2024-04-02-21:37:54.779678,-0.0383975504853564,-1.43447967874878,4.8248558560251,-1.45566434074589
2024-04-02-21:37:54.779678,0.0434632446640274,-1.40562822231367,5.08684144167085,-1.45108857343131
2024-04-02-21:37:54.779678,-0.0192885328360987,-1.44004277959099,4.91125314954195,-1.52255057739295
2024-04-02-21:37:54.779678,-0.0566950098941034,-1.44681947789424,4.71745902554758,-1.60166067629397
2024-04-02-21:37:54.779678,0.006073597154789,-1.42864543517645,4.92671202505877,-1.6369877691044
