2024-06-13-20:50:10.860918,-5.63405234985882,-5.35443874685525,-4.49005442271694,-8.37262571326403
2024-06-13-20:50:10.892143,-5.55577063874708,-5.26598076858946,-4.31800968557829,-8.34301505718457
2024-06-13-20:50:10.892143,-5.56584218870881,-5.2685612994003,-4.43569311025177,-8.34062339130989
2024-06-13-20:50:10.923386,-5.61896746431458,-5.30433718017783,-4.47258722104734,-8.39629179872925
2024-06-13-20:50:10.923386,-5.58421444611207,-5.26736640143789,-4.34672650562327,-8.3863118763108
2024-06-13-20:50:10.923386,-5.63882446190901,-5.34144633520763,-4.45467497131035,-8.43165068068735
2024-06-13-20:50:10.923386,-5.67207217047187,-5.35469679993633,-4.51360457129065,-8.43990089948258
2024-06-13-20:50:10.923386,-5.59323321430097,-5.27654224541527,-4.37301239084644,-8.31610086880746
2024-06-13-20:50:10.923386,-5.63801851351809,-5.34955630776315,-4.43548367586713,-8.3367189359961
2024-06-13-20:50:10.923386,-5.65502009767183,-5.36681968489769,-4.49271536137189,-8.35784936944718
2024-06-13-20:50:10.923386,-5.63148303874716,-5.32593697104451,-4.45492180469226,-8.29553329026512
2024-06-13-20:50:10.923386,-5.6761411813736,-5.363500523891,-4.46091312405308,-8.30434823391896
2024-06-13-20:50:10.923386,-5.65616450698794,-5.33161600877822,-4.4537493461282,-8.27839893967111
2024-06-13-20:50:10.923386,-5.66094409883758,-5.34952638856534,-4.52269813747407,-8.21995739660503
2024-06-13-20:50:10.923386,-5.6234759134341,-5.3059023282131,-4.41972560837223,-8.16823645334632
2024-06-13-20:50:10.923386,-5.65532115959976,-5.37863963798126,-4.4651691299411,-8.15318148699989
2024-06-13-20:50:10.923386,-5.65310152911247,-5.40282930940809,-4.55375613474744,-8.12689186187699
2024-06-13-20:50:10.923386,-5.69888164165666,-5.45878194920661,-4.6778721869494,-8.15945516879001
2024-06-13-20:50:10.954629,-5.68516181951236,-5.42282094339265,-4.65914089917245,-8.13759358494252
2024-06-13-20:50:10.954629,-5.70349106806878,-5.43746265081937,-4.61298866660553,-8.16272571110027
2024-06-13-20:50:10.954629,-5.67849544825102,-5.41417242527661,-4.60717873238142,-8.15561803167128
2024-06-13-20:50:10.954629,-5.71651152896434,-5.45076734409411,-4.68884318279519,-8.21930478410287
2024-06-13-20:50:10.954629,-5.66595743442009,-5.39210888684393,-4.53922288441276,-8.18800369334732
2024-06-13-20:50:10.954629,-5.72831278254928,-5.45975245318547,-4.67008945561989,-8.23338363662085
2024-06-13-20:50:10.954629,-5.72087973184414,-5.45612662040126,-4.69960474425634,-8.23691036206233
2024-06-13-20:50:10.954629,-5.69653111467896,-5.43572359744685,-4.6353252177182,-8.17333767657238
2024-06-13-20:50:10.954629,-5.71808415679906,-5.43290932290315,-4.64744997262943,-8.18220123892266
2024-06-13-20:50:10.985886,-5.72945719186539,-5.4549896908846,-4.68400749244966,-8.21855306425797
2024-06-13-20:50:11.017115,-5.73711276660422,-5.48992783412354,-4.70983897985615,-8.1839795612423
2024-06-13-20:50:11.017115,-5.7141479123376,-5.46122223377773,-4.62846437167112,-8.19746189975401
2024-06-13-20:50:11.017115,-5.73111583739381,-5.46368308779735,-4.68687038568981,-8.17737676827631
2024-06-13-20:50:11.017115,-5.75599739026992,-5.48321658406549,-4.73986102490545,-8.20645074874511
2024-06-13-20:50:11.017115,-5.73284928091674,-5.46051352277968,-4.64208321652283,-8.21816785458621
2024-06-13-20:50:11.048360,-5.71724080941088,-5.44781095336082,-4.67410797787532,-8.16812238640468
2024-06-13-20:50:11.048360,-5.7365686111941,-5.44706484336551,-4.72412165690919,-8.18878907228975
2024-06-13-20:50:11.048360,-5.69255560127038,-5.41904738456926,-4.63194995821562,-8.18405248928696
2024-06-13-20:50:11.048360,-5.69568963724064,-5.42350160514276,-4.63571603723956,-8.17734497912864
2024-06-13-20:50:11.048360,-5.69893961010241,-5.45014465078975,-4.68529588790522,-8.20717815924179
2024-06-13-20:50:11.048360,-5.70510670475035,-5.44830649007449,-4.67563385696347,-8.20606553907334
2024-06-13-20:50:11.048360,-5.66422399089716,-5.41845274051285,-4.60983593113664,-8.16848141677836
2024-06-13-20:50:11.048360,-5.67124378268259,-5.41728776174825,-4.64872714838581,-8.17659699918346
2024-06-13-20:50:11.048360,-5.68731787170432,-5.42187287881215,-4.68028442227257,-8.23189889642969
2024-06-13-20:50:11.048360,-5.65505936661895,-5.38496941826727,-4.59370013376943,-8.21708328366571
2024-06-13-20:50:11.048360,-5.67169444059956,-5.38869435839422,-4.64114450169164,-8.22962690734623
2024-06-13-20:50:11.048360,-5.6651851451267,-5.39046333096455,-4.67935879709042,-8.23554716861226
2024-06-13-20:50:11.079604,-5.67002457537196,-5.40456649283075,-4.63404804196183,-8.21129578883995
2024-06-13-20:50:11.079604,-5.6734727629192,-5.40899827400589,-4.63875283581695,-8.21701783542051
2024-06-13-20:50:11.079604,-5.66117410267072,-5.41312338340351,-4.66111369627784,-8.18597105784632
2024-06-13-20:50:11.110845,-5.67319788028935,-5.40581374938932,-4.67720274489847,-8.14751553891522
2024-06-13-20:50:11.110845,-5.6511530413553,-5.38058999568829,-4.6009854584354,-8.12605412433839
2024-06-13-20:50:11.110845,-5.67749315512449,-5.40565106375125,-4.65136938754212,-8.16011713104148
2024-06-13-20:50:11.110845,-5.69901627804679,-5.43485968061018,-4.71295431632778,-8.18367475941465
2024-06-13-20:50:11.110845,-5.64341331887264,-5.40478901686444,-4.60734515791922,-8.12003849562936
2024-06-13-20:50:11.157709,-5.62961495883409,-5.37618065391151,-4.61673604613084,-8.13937751711175
2024-06-13-20:50:11.157709,-5.65770534567499,-5.41723353320222,-4.69706909224221,-8.20249954468474
2024-06-13-20:50:11.157709,-5.65747160194213,-5.41827322532601,-4.64075181222042,-8.18950152318753
2024-06-13-20:50:11.157709,-5.61898990371294,-5.37328784147356,-4.58564625970981,-8.13887637054849
2024-06-13-20:50:11.157709,-5.62145075773255,-5.39111594346671,-4.66992490003195,-8.15912418766427
2024-06-13-20:50:11.157709,-5.64206134512174,-5.38785662085563,-4.64937976088797,-8.17175756893821
2024-06-13-20:50:11.157709,-5.63255265006875,-5.36651488307004,-4.59286426618071,-8.19628383134037
2024-06-13-20:50:11.157709,-5.64210435396859,-5.36363329033126,-4.62942552590067,-8.16494908148729
2024-06-13-20:50:11.157709,-5.64140312276999,-5.35829458347261,-4.69397993506866,-8.08693290325608
2024-06-13-20:50:11.157709,-5.61341932307128,-5.31750162721284,-4.55680228307415,-8.02461682407402
2024-06-13-20:50:11.157709,-5.64227638935598,-5.32476077258073,-4.62192889690019,-8.08501246474686
2024-06-13-20:50:11.204592,-5.65663760430326,-5.34290676605058,-4.66586149897981,-8.08838585429958
2024-06-13-20:50:11.204592,-5.67701257800972,-5.36442988897287,-4.64167743740257,-8.07158435478117
2024-06-13-20:50:11.204592,-5.63931625872296,-5.33433678582878,-4.6215249877298,-8.00380428209964
2024-06-13-20:50:11.204592,-5.6303311496316,-5.33252854431133,-4.65338893339409,-7.9795342028287
2024-06-13-20:50:11.204592,-5.6455338420172,-5.35085405296802,-4.6455145745213,-7.97196651573343
2024-06-13-20:50:11.204592,-5.62875852179687,-5.32454572834649,-4.59889485448865,-7.91074996707077
2024-06-13-20:50:11.204592,-5.63626824044639,-5.34218683535335,-4.65015018023149,-7.87146045050079
2024-06-13-20:50:11.235817,-5.64567408825692,-5.35491745402016,-4.69899701055089,-7.82982227690299
2024-06-13-20:50:11.235817,-5.60771223608962,-5.31634225829783,-4.56843150127169,-7.74133063953966
2024-06-13-20:50:11.235817,-5.65651792751203,-5.35979615321254,-4.6351438325815,-7.77798539675277
2024-06-13-20:50:11.235817,-5.64203890572339,-5.36250758051378,-4.69100297488688,-7.75074957699923
2024-06-13-20:50:11.235817,-5.59785760031199,-5.33811408455189,-4.60398111811581,-7.67677623037167
2024-06-13-20:50:11.235817,-5.62474747934089,-5.34518249503376,-4.62087798507723,-7.70401392007508
2024-06-13-20:50:11.235817,-5.63548847135355,-5.37639569814575,-4.69198469856491,-7.68343138193383
2024-06-13-20:50:11.235817,-5.63970707824431,-5.37764856455391,-4.69566849979488,-7.66124068691047
2024-06-13-20:50:11.235817,-5.64582555419581,-5.38734238464332,-4.63490821889877,-7.64525822543203
2024-06-13-20:50:11.235817,-5.65217590393032,-5.3912879788541,-4.6962425744028,-7.65992611215683
2024-06-13-20:50:11.267079,-5.64804892458284,-5.37666684087587,-4.68991279411679,-7.64772842920095
2024-06-13-20:50:11.267079,-5.63122124576635,-5.35060534963625,-4.58808093443134,-7.60571626563056
2024-06-13-20:50:11.267079,-5.64284859401403,-5.35998501814869,-4.6537161746201,-7.54369937842656
2024-06-13-20:50:11.267079,-5.64614344567251,-5.35516615735193,-4.6873752721528,-7.50931287039719
2024-06-13-20:50:11.267079,-5.6135894885088,-5.31547273161156,-4.58510958409915,-7.4109329381587
2024-06-13-20:50:11.267079,-5.58841809340394,-5.29308756180246,-4.5647589197409,-7.33310749481351
2024-06-13-20:50:11.267079,-5.61878607917788,-5.33850490407324,-4.65887723624178,-7.32756683336966
2024-06-13-20:50:11.267079,-5.59989397571272,-5.33525306126161,-4.64965277356796,-7.26336584472576
2024-06-13-20:50:11.298303,-5.58813012112504,-5.30666713770704,-4.57150943874607,-7.23204979437131
2024-06-13-20:50:11.313935,-5.59320516505303,-5.31261731817087,-4.63725687592661,-7.23352705476303
2024-06-13-20:50:11.313935,-5.56475013798886,-5.28432684669464,-4.61610961292676,-7.16962151819747
2024-06-13-20:50:11.313935,-5.5719307454625,-5.28813406461556,-4.562342944518,-7.19733043526634
2024-06-13-20:50:11.313935,-5.54939597966436,-5.27297064117708,-4.58683928772235,-7.12705210956793
2024-06-13-20:50:11.313935,-5.57823434645043,-5.2958850067974,-4.64031985380208,-7.13027590313161
2024-06-13-20:50:11.313935,-5.58061292267608,-5.27649923656843,-4.57201619515893,-7.09082557087343
2024-06-13-20:50:11.313935,-5.58782718924725,-5.27721355741606,-4.59591415440714,-7.13794830741921
2024-06-13-20:50:11.313935,-5.62665482820108,-5.32206243492852,-4.6855894700337,-7.11629615795637
2024-06-13-20:50:11.313935,-5.61074342481743,-5.3168882836578,-4.67114410734258,-7.0681842179331
2024-06-13-20:50:11.345178,-5.5813983016185,-5.27870577740668,-4.57798507512139,-7.02341200836502
2024-06-13-20:50:11.345178,-5.63230955658657,-5.33356262658553,-4.6672340421792,-7.0606988086318
2024-06-13-20:50:11.345178,-5.65264339139605,-5.36112568756508,-4.71704950652759,-7.03259159224214
2024-06-13-20:50:11.345178,-5.63361665154076,-5.3314402334911,-4.60822029445507,-6.94954524887966
2024-06-13-20:50:11.345178,-5.60181441422195,-5.29714348305515,-4.62997903106009,-6.90274975355989
2024-06-13-20:50:11.345178,-5.64254940203596,-5.34072827446026,-4.71188283505633,-6.94364181716239
2024-06-13-20:50:11.345178,-5.62804420094924,-5.31851887993827,-4.63181345187563,-6.87327373387056
2024-06-13-20:50:11.345178,-5.65081645037997,-5.34189325322487,-4.66089117224415,-6.8533830771786
2024-06-13-20:50:11.407673,-5.64790493844339,-5.33848059472503,-4.69419871920262,-6.81428803539437
2024-06-13-20:50:11.423286,-5.64422300716329,-5.34304327239057,-4.707112592956,-6.75976216734127
2024-06-13-20:50:11.423286,-5.62206597123746,-5.31394872247328,-4.61516528824598,-6.74164422311936
2024-06-13-20:50:11.423286,-5.62796753300486,-5.31421051545409,-4.68476856204387,-6.69847269063395
2024-06-13-20:50:11.423286,-5.65938269070204,-5.34313863983358,-4.73815189073073,-6.72023142723898
2024-06-13-20:50:11.423286,-5.60023430658778,-5.27955099474472,-4.59472486629432,-6.64260419857926
2024-06-13-20:50:11.423286,-5.59654863540794,-5.28531792012199,-4.59685660913806,-6.6302793590327
2024-06-13-20:50:11.423286,-5.59964901228068,-5.29219185581811,-4.68241429516645,-6.61616684741719
2024-06-13-20:50:11.423286,-5.57860646647315,-5.28555166385486,-4.61667620773523,-6.5910365912093
2024-06-13-20:50:11.423286,-5.59531259854855,-5.30030182837363,-4.61784679634942,-6.56944428014208
2024-06-13-20:50:11.423286,-5.63801851351809,-5.35352434137228,-4.68374756941872,-6.61222125320641
2024-06-13-20:50:11.423286,-5.64998993254055,-5.35806457963947,-4.68991840396638,-6.61651465809169
2024-06-13-20:50:11.423286,-5.62125067309722,-5.34210455755938,-4.62988366361709,-6.55840222620149
2024-06-13-20:50:11.423286,-5.6247923581376,-5.34133974806544,-4.65244273876344,-6.5494283368093
2024-06-13-20:50:11.423286,-5.56798702120159,-5.25367836844126,-4.41329298084376,-6.43774371129608
2024-06-13-20:50:11.423286,-5.57472632050758,-5.25754168485807,-4.45007489464755,-6.45158508018148
2024-06-13-20:50:11.485777,-5.58538877462599,-5.28571434949293,-4.55536055172983,-6.43834022530236
2024-06-13-20:50:11.485777,-5.57353516244489,-5.27416740908935,-4.47300608981663,-6.39127171730261
2024-06-13-20:50:11.501397,-5.58510641219669,-5.28386870897822,-4.48447636227583,-6.3736025610478
2024-06-13-20:50:11.501397,-5.60600497186477,-5.29731364849267,-4.55679106337497,-6.41315948044817
2024-06-13-20:50:11.501397,-5.59195603854459,-5.2686267476455,-4.51090436368859,-6.37553047935648
2024-06-13-20:50:11.501397,-5.5803343001465,-5.25014603315019,-4.45698061949134,-6.3583849090633
2024-06-13-20:50:11.501397,-5.5821855505108,-5.25410658695987,-4.4924124294941,-6.31930482687797
2024-06-13-20:50:11.501397,-5.58580951334515,-5.26359471256436,-4.51691251259817,-6.32172080210088
2024-06-13-20:50:11.501397,-5.55278432881599,-5.22442861268534,-4.41328924094404,-6.29528158098894
2024-06-13-20:50:11.501397,-5.57938623556599,-5.24456423280935,-4.45128662215873,-6.29179786439431
2024-06-13-20:50:11.532637,-5.58974201790689,-5.26867162644221,-4.53453679005627,-6.3454467259617
2024-06-13-20:50:11.532637,-5.562947506321,-5.23825315202197,-4.45761640244474,-6.29251405519181
2024-06-13-20:50:11.532637,-5.55616519816816,-5.22639206004142,-4.43500683865208,-6.28264258986541
2024-06-13-20:50:11.532637,-5.55505257799972,-5.22039139093128,-4.47175883325806,-6.28041921947839
2024-06-13-20:50:11.532637,-5.55206626806862,-5.22958780435716,-4.4722412803227,-6.29574906845467
2024-06-13-20:50:11.563888,-5.52088859400403,-5.20964852896876,-4.41802582394683,-6.25856885533008
2024-06-13-20:50:11.563888,-5.54243789622441,-5.2331163997485,-4.41172970275836,-6.25188004467039
2024-06-13-20:50:11.563888,-5.55843718725162,-5.26351804461998,-4.48879781640906,-6.27330967009954
2024-06-13-20:50:11.579509,-5.55038705309171,-5.25786518618435,-4.41468235359192,-6.30004995313941
2024-06-13-20:50:11.579509,-5.53759472607942,-5.25711907618904,-4.44822925413284,-6.25210256870408
2024-06-13-20:50:11.579509,-5.56932029545386,-5.3020689309941,-4.53373458156507,-6.2706786506424
2024-06-13-20:50:11.610748,-5.58204717422094,-5.30395758035566,-4.49871977038175,-6.28476311300997
2024-06-13-20:50:11.610748,-5.55451964228878,-5.27464237635454,-4.43718533024239,-6.25474854776012
2024-06-13-20:50:11.610748,-5.55839791830449,-5.28476628491243,-4.50022508002141,-6.24324274625353
2024-06-13-20:50:11.626365,-5.58492502705999,-5.2963337947645,-4.53096705576794,-6.26071555777272
2024-06-13-20:50:11.626365,-5.58689969411524,-5.29120452229049,-4.48780300308198,-6.23920926439919
2024-06-13-20:50:11.626365,-5.58663229128484,-5.28376773168563,-4.46320755253489,-6.23145832221736
2024-06-13-20:50:11.626365,-5.60925868462626,-5.29886944677863,-4.5859136625402,-6.23324973418604
2024-06-13-20:50:11.641987,-5.55875694867818,-5.25708167719178,-4.46433139240251,-6.18937136065245
2024-06-13-20:50:11.641987,-5.57032819842997,-5.26334226933287,-4.44464269029575,-6.22727150447426
2024-06-13-20:50:11.641987,-5.59347817773302,-5.30015784223419,-4.50702047782329,-6.22486113910095
2024-06-13-20:50:11.641987,-5.57875980236191,-5.28211843590652,-4.45534441336128,-6.21464186310005
2024-06-13-20:50:11.641987,-5.56834605157527,-5.25350259315414,-4.43308640014285,-6.18479559333786
2024-06-13-20:50:11.641987,-5.6022706819885,-5.26207818322553,-4.50389392165247,-6.32990744260077
2024-06-13-20:50:11.641987,-5.58221172980888,-5.25627572880086,-4.48510653537964,-6.27331714989899
2024-06-13-20:50:11.641987,-5.54453784992047,-5.23330713463452,-4.39207465974912,-6.22482374010369
2024-06-13-20:50:11.641987,-5.55359214715677,-5.24671467515171,-4.44746257468904,-6.247274358158
2024-06-13-20:50:11.641987,-5.566180649634,-5.26539173438264,-4.48216884414498,-6.26295949760824
2024-06-13-20:50:11.673234,-5.53621470308058,-5.21540236469699,-4.38952965798568,-6.22701345139318
2024-06-13-20:50:11.673234,-5.57711050658281,-5.24710175477334,-4.4685387795941,-6.23218199281431
2024-06-13-20:50:11.673234,-5.56511477821213,-5.22613774686006,-4.51431141233884,-6.2043141300071
2024-06-13-20:50:11.704468,-5.54642462933217,-5.23015439916563,-4.42632466143851,-6.16803897261617
2024-06-13-20:50:11.704468,-5.54292969303836,-5.18942128130147,-4.39273475205074,-6.16159325543866
2024-06-13-20:50:11.704468,-5.58206774366943,-5.24548611809177,-4.49495369135781,-6.16687773375129
2024-06-13-20:50:11.704468,-5.57656822112256,-5.23947796918218,-4.51327920001451,-6.1446832988282
2024-06-13-20:50:11.704468,-5.55997615598881,-5.24474000809646,-4.43780989349661,-6.08053840868019
2024-06-13-20:50:11.751328,-5.55181382483713,-5.25113523662768,-4.47851496211282,-6.06200533558872
2024-06-13-20:50:11.751328,-5.650502298803,-5.35277075157752,-4.64463756803558,-6.15052128230026
2024-06-13-20:50:11.751328,-5.59223653102403,-5.28827057095556,-4.45980611373423,-6.09998214735491
2024-06-13-20:50:11.751328,-5.58201351512341,-5.23313509924713,-4.42341875935152,-6.0920030712898
2024-06-13-20:50:11.766963,-5.62226231597306,-5.27903488858256,-4.54083291124474,-6.09627403677673
2024-06-13-20:50:11.766963,-5.59039276045919,-5.23749395237762,-4.36686960554672,-6.0817837952889
2024-06-13-20:50:11.766963,-5.62593676745372,-5.29842065881153,-4.49140078661825,-6.1323659390811
2024-06-13-20:50:11.766963,-5.66345170160377,-5.32843709401124,-4.60761817059921,-6.1361993363001
2024-06-13-20:50:11.766963,-5.61143156636699,-5.28461481897353,-4.53388417755411,-6.06749550838627
2024-06-13-20:50:11.766963,-5.57335751720792,-5.26315340439671,-4.39908884168497,-6.04367795698216
2024-06-13-20:50:11.782584,-5.63000203845572,-5.29598598408999,-4.55348686196718,-6.1354476164552
2024-06-13-20:50:11.782584,-5.64458764738656,-5.35088397216582,-4.62237581491743,-6.13612453830558
2024-06-13-20:50:11.782584,-5.56712123441505,-5.22100660443618,-4.38698091632251,-6.05433480125099
2024-06-13-20:50:11.782584,-5.60717930037869,-5.28252421502678,-4.460286690849,-6.09138972773476
2024-06-13-20:50:11.782584,-5.61553797626597,-5.33076518159059,-4.58707677135495,-6.04296363613452
2024-06-13-20:50:11.782584,-5.57982380383392,-5.27036019116843,-4.45840739123676,-6.01565301838647
2024-06-13-20:50:11.782584,-5.56616755998496,-5.24593303610901,-4.43216264491057,-6.00483909832916
2024-06-13-20:50:11.782584,-5.5965355457589,-5.26382845629723,-4.55728473013878,-6.02538984732273
2024-06-13-20:50:11.845071,-5.62748695589008,-5.31262292802046,-4.54269351135836,-6.04143775704638
2024-06-13-20:50:11.845071,-5.59854200196183,-5.26512433155224,-4.46405276987293,-6.01194303785842
2024-06-13-20:50:11.845071,-5.63003943745298,-5.33545688579667,-4.50916718026593,-6.03205247868434
2024-06-13-20:50:11.845071,-5.63820737845425,-5.29950709968189,-4.58242433609598,-6.00522056810119
2024-06-13-20:50:11.845071,-5.65618133653671,-5.34890369526098,-4.51247512157345,-6.0237368116439
2024-06-13-20:50:11.845071,-5.59588480320661,-5.27227127992835,-4.44956065843525,-5.96703806185007
2024-06-13-20:50:11.845071,-5.61469275892793,-5.28254478447527,-4.58389785658797,-6.02323005523105
2024-06-13-20:50:11.845071,-5.58238937504586,-5.2604401071456,-4.45652248177493,-5.94189658594301
2024-06-13-20:50:11.845071,-5.64890723156992,-5.34304327239057,-4.49734348728264,-6.00672400779099
2024-06-13-20:50:11.845071,-5.65656280630874,-5.31695186195314,-4.58020844550841,-5.96516437208742
2024-06-13-20:50:11.845071,-5.65084636957778,-5.3299928922972,-4.50562923512527,-5.96068958206543
2024-06-13-20:50:11.845071,-5.56585901825758,-5.19952088051115,-4.37338451086916,-5.9002584123452
2024-06-13-20:50:11.845071,-5.68123118490049,-5.34845116739416,-4.58322654458718,-5.99649351209091
2024-06-13-20:50:11.845071,-5.64337031002579,-5.33016118778486,-4.60923380728078,-5.96066714266708
2024-06-13-20:50:11.845071,-5.63947520446131,-5.35424240211964,-4.50726731120519,-5.96075316036077
2024-06-13-20:50:11.845071,-5.63742012956195,-5.34778172534323,-4.54109470422555,-5.93780700559279
2024-06-13-20:50:11.845071,-5.63175979132687,-5.33210967554203,-4.5829628816565,-5.95723204476888
2024-06-13-20:50:11.845071,-5.62398266984696,-5.31096241254218,-4.53202731734022,-5.94863214534928
2024-06-13-20:50:11.891922,-5.60982527943473,-5.30526093541012,-4.49109972469032,-5.91898409027256
2024-06-13-20:50:11.891922,-5.66206045890575,-5.37080267810573,-4.60267963301121,-5.95938622701097
2024-06-13-20:50:11.891922,-5.62777118826925,-5.32641567820942,-4.56501323292226,-5.93030289679286
2024-06-13-20:50:11.891922,-5.6291100723711,-5.33286326533679,-4.50098053976603,-5.90313813513411
2024-06-13-20:50:11.907557,-5.63800729381891,-5.33062119545114,-4.54843986728713,-5.92218544443789
2024-06-13-20:50:11.907557,-5.63538749406095,-5.30892790709132,-4.54474671630785,-5.91367156271198
2024-06-13-20:50:11.907557,-5.57820255730276,-5.25036294733429,-4.37517031298826,-5.87889984501084
2024-06-13-20:50:11.907557,-5.64194914812996,-5.30526093541012,-4.52572371635229,-5.91274219763011
2024-06-13-20:50:11.907557,-5.6744563565471,-5.33981012907757,-4.64538554798076,-5.9314005573624
2024-06-13-20:50:11.907557,-5.61361379785702,-5.29492946241744,-4.51487239729772,-5.81958690530864
2024-06-13-20:50:12.063760,-5.63954252265638,-5.31559240840279,-4.50420433332972,-5.84066872006329
2024-06-13-20:50:12.063760,-5.6809581722205,-5.34741521517009,-4.5863175717106,-5.89299365712773
2024-06-13-20:50:12.063760,-5.67222737631049,-5.34561445345209,-4.54590982512259,-5.8971262463248
2024-06-13-20:50:12.063760,-5.67738095813272,-5.32916450450792,-4.53014801772798,-5.88813365743398
2024-06-13-20:50:12.063760,-5.6659873536179,-5.32732260389294,-4.5774951482573,-5.86684427824455
2024-06-13-20:50:12.063760,-5.65815787354182,-5.33030330397444,-4.59414144193709,-5.87277949910948
2024-06-13-20:50:12.063760,-5.61979211220414,-5.29622720762231,-4.48542442685634,-5.83383779321401
2024-06-13-20:50:12.063760,-5.62065602904081,-5.30158648392946,-4.52541143472518,-5.81050268887454
2024-06-13-20:50:12.063760,-5.64561985971089,-5.33470329600191,-4.62116408740625,-5.84103149033669
2024-06-13-20:50:12.063760,-5.59920209426344,-5.30067955824594,-4.4954791472693,-5.76738351498529
2024-06-13-20:50:12.063760,-5.59085650802519,-5.28022417669538,-4.46248014203821,-5.76330515433424
2024-06-13-20:50:12.079381,-5.61416730301645,-5.29525857359332,-4.5493243535723,-5.77714652321963
2024-06-13-20:50:12.079381,-5.59417566903189,-5.28587703513101,-4.51644502513244,-5.75946988716538
2024-06-13-20:50:12.079381,-5.58040722819115,-5.2594265943199,-4.42789728927323,-5.72194186336628
2024-06-13-20:50:12.079381,-5.60687449855103,-5.2849140109516,-4.52510850284739,-5.802570361556
2024-06-13-20:50:12.079381,-5.61349412106579,-5.30616038129418,-4.57404135086048,-5.78527519527378
2024-06-13-20:50:12.079381,-5.59549959353484,-5.27705087177799,-4.47260966044569,-5.71045289140846
2024-06-13-20:50:12.079381,-5.60718304027841,-5.29800179004223,-4.52911580540364,-5.74992753301486
2024-06-13-20:50:12.079381,-5.61617375921937,-5.30854830726914,-4.57494453664427,-5.77436029792387
2024-06-13-20:50:12.079381,-5.61794647168943,-5.28347040965742,-4.50990955036151,-5.78710961608931
2024-06-13-20:50:12.079381,-5.61040122399251,-5.28796950902762,-4.48712421128174,-5.7730980817664
2024-06-13-20:50:12.079381,-5.63613921390585,-5.29151867386746,-4.52886149222228,-5.7692441150989
2024-06-13-20:50:12.079381,-5.6362626305968,-5.27701347278073,-4.51777455948498,-5.72970776514702
2024-06-13-20:50:12.079381,-5.61547065807091,-5.23476195562788,-4.42493341874049,-5.7879978422742
2024-06-13-20:50:12.079381,-5.63960423100185,-5.26130028408255,-4.49031434574789,-5.82908064076272
2024-06-13-20:50:12.079381,-5.61470584857697,-5.25150361675067,-4.51817285880579,-5.79972429786462
2024-06-13-20:50:12.079381,-5.56443598641189,-5.21425608543102,-4.40172547099169,-5.73267350562963
2024-06-13-20:50:12.079381,-5.585716015852,-5.23367364480766,-4.45402796865778,-5.78635976619428
2024-06-13-20:50:12.079381,-5.60698856549267,-5.28614443796141,-4.53143641318353,-5.76316303814466
2024-06-13-20:50:12.079381,-5.59069195243725,-5.27928359191433,-4.46216038061165,-5.70812480382911
2024-06-13-20:50:12.079381,-5.58051007543361,-5.26460635544021,-4.43564262160548,-5.71539142899645
2024-06-13-20:50:12.079381,-5.60553000459959,-5.30303756502309,-4.53979882897055,-5.70135371537545
2024-06-13-20:50:12.079381,-5.60177327532496,-5.32027476285956,-4.50516548755926,-5.66666053556855
2024-06-13-20:50:12.126249,-5.61384941153975,-5.32778448150908,-4.46629483975858,-5.75473517411245
2024-06-13-20:50:12.126249,-5.61881973827541,-5.35560933546944,-4.53149625157915,-5.7489065403897
2024-06-13-20:50:12.126249,-5.64446797059533,-5.37758872615829,-4.6253228559014,-5.70423530811422
2024-06-13-20:50:12.141867,-5.60410884270376,-5.31518662928254,-4.49710974354977,-5.68273275464042
2024-06-13-20:50:12.141867,-5.61652156989387,-5.30851277822175,-4.53003956063593,-5.73516988869663
2024-06-13-20:50:12.141867,-5.63282005289915,-5.32427645556623,-4.61867144423897,-5.75998786327741
2024-06-13-20:50:12.141867,-5.64394251468385,-5.32091615566255,-4.51636087738861,-5.7270860954392
2024-06-13-20:50:12.141867,-5.61672913432866,-5.29980255176023,-4.48346284945012,-5.67575036185224
2024-06-13-20:50:12.141867,-5.62211085003417,-5.31250699112896,-4.54659609672229,-5.71871432990287
2024-06-13-20:50:12.141867,-5.63062660170994,-5.3083538324834,-4.5510091783988,-5.68840431257468
2024-06-13-20:50:12.141867,-5.59799784655171,-5.25786331623449,-4.47311641685855,-5.67005823446949
2024-06-13-20:50:12.141867,-5.61815216617435,-5.2773481938062,-4.51671990776229,-5.69271828690845
2024-06-13-20:50:12.141867,-5.62924096886151,-5.28295804339498,-4.5681285693939,-5.73587672974482
2024-06-13-20:50:12.188750,-5.55784067324534,-5.217298493858,-4.36930989011784,-5.71375709281625
2024-06-13-20:50:12.219988,-5.54741196285979,-5.20486893711912,-4.41302931791309,-5.686708268049
2024-06-13-20:50:12.219988,-5.58344589671841,-5.25465822216943,-4.59747743249255,-5.71572988992164
2024-06-13-20:50:12.219988,-5.58005567761692,-5.24658564861117,-4.46498587485454,-5.69842350394024
2024-06-13-20:50:12.219988,-5.56405451663985,-5.2294849571147,-4.44383487195496,-5.69266218841256
2024-06-13-20:50:12.219988,-5.55674114272594,-5.23021797746097,-4.48854163327784,-5.67946595222988
2024-06-13-20:50:12.235615,-5.55520217398875,-5.24834901133191,-4.45147735704475,-5.65268266034317
2024-06-13-20:50:12.235615,-5.57639618573517,-5.25781469753805,-4.48195379991074,-5.67771380920832
