2024-05-04-21:13:08.898337,-2.9642351729636,-3.76659513009845,-0.105732575099518,0.986194728159276
2024-05-04-21:13:08.898337,-2.9813040753124,-3.83112335996836,-0.132547656133901,1.01242077498684
2024-05-04-21:13:08.913955,-3.04447472158182,-3.81551114856278,-0.199039333359882,0.892519589775916
2024-05-04-21:13:08.929563,-2.97240498391473,-3.76901110532136,-0.099634668596511,0.983472081158853
2024-05-04-21:13:08.960825,-2.97238067456651,-3.81962316831136,-0.0841196945838003,1.05456944489723
2024-05-04-21:13:08.992068,-3.0803440998525,-3.85119914169675,-0.19041512459206,0.952058793411532
2024-05-04-21:13:08.992068,-3.03588230196167,-3.75747164471723,-0.126558206722943,0.91525444020939
2024-05-04-21:13:08.992068,-3.05576360890432,-3.80202133025162,-0.104861178463394,0.963557115118674
2024-05-04-21:13:09.007672,-3.04798274752467,-3.83907999663512,-0.140143392477113,0.982718491364094
2024-05-04-21:13:09.007672,-2.99071179307279,-3.73623462412396,-0.117507649386374,0.925161434583181
2024-05-04-21:13:09.007672,-2.97217871998131,-3.76403329878624,-0.0526446984910021,0.966829527378797
2024-05-04-21:13:09.007672,-2.98959169310489,-3.82373331811007,-0.0649377488898885,1.00618636214384
2024-05-04-21:13:09.007672,-3.010407974979,-3.79533064964206,-0.109016207058819,0.922936194246297
2024-05-04-21:13:09.007672,-2.93166999610071,-3.78108350163642,-0.0453238447776404,0.906035587385157
2024-05-04-21:13:09.007672,-2.90097850900048,-3.7898460866941,0.0136263246511538,1.00112066796516
2024-05-04-21:13:09.023294,-2.95302669348521,-3.78338914981741,-0.0346221217121054,0.948937847090306
2024-05-04-21:13:09.023294,-2.89377359217862,-3.71482369819344,0.0201543196226342,0.884641491003401
2024-05-04-21:13:09.023294,-2.90547947832055,-3.77916493307705,0.021839144449132,0.895118820085385
2024-05-04-21:13:09.023294,-2.9231056257285,-3.78725807608381,0.0183535579046349,0.920881119346939
2024-05-04-21:13:09.023294,-2.89954612740548,-3.75022371904852,0.0170819919978441,0.849879123051576
2024-05-04-21:13:09.023294,-2.84922764654396,-3.75005729351072,0.0744427040431497,0.922868876051231
2024-05-04-21:13:09.023294,-2.89748731260639,-3.80697856733824,0.0545165183037927,0.925787867787261
2024-05-04-21:13:09.038930,-2.92333749951151,-3.77986990417538,-0.0061820542468388,0.830742056154375
2024-05-04-21:13:09.038930,-2.82589254220448,-3.72089729534823,0.0996814173430842,0.905007114960546
2024-05-04-21:13:09.038930,-2.86761486354612,-3.76830052437344,0.100827696609059,0.938649382944478
2024-05-04-21:13:09.038930,-2.95743229536226,-3.82445885865689,0.0012453866087098,0.867998937223345
2024-05-04-21:13:09.038930,-2.85656906970581,-3.71017687278406,0.0701137701104722,0.884044976997127
2024-05-04-21:13:09.038930,-2.87003270871889,-3.75164862084407,0.11408190123749,0.950845195950492
2024-05-04-21:13:09.038930,-2.95704895564036,-3.8309045758344,0.0386817828645214,0.925518595007
2024-05-04-21:13:09.038930,-2.92293546029098,-3.72158917679751,0.071074924340017,0.882850079034717
2024-05-04-21:13:09.038930,-2.89626810529576,-3.76311702335341,0.111153559752145,0.915400296298698
2024-05-04-21:13:09.038930,-2.91915255171827,-3.82123132519347,0.11168649546308,0.951368781912111
2024-05-04-21:13:09.101402,-2.90997296784116,-3.76005217552807,0.082421780108262,0.888377650829531
2024-05-04-21:13:09.132646,-2.86549621035143,-3.73011988807219,0.145074450265653,0.909902643701691
2024-05-04-21:13:09.132646,-2.8574722554896,-3.78872785667607,0.158457681434626,0.932437409499832
2024-05-04-21:13:09.132646,-2.91126697314631,-3.78422314745627,0.0904176857221406,0.876077120631193
2024-05-04-21:13:09.132646,-2.83910373798607,-3.70729901994502,0.169114525703451,0.874364246556751
2024-05-04-21:13:09.132646,-2.82954268433692,-3.73877401603782,0.209724226876651,0.953206942627369
2024-05-04-21:13:09.132646,-2.8951667048265,-3.81381884393683,0.152518720669968,0.92522501287852
2024-05-04-21:13:09.132646,-2.84685281021804,-3.7304321696993,0.139844200499044,0.83575913163661
2024-05-04-21:13:09.163890,-2.84574392994932,-3.73929573204957,0.188891115453774,0.902050724227258
2024-05-04-21:13:09.163890,-2.90802074018426,-3.84362771470176,0.140930641369405,0.939429152037318
2024-05-04-21:13:09.163890,-2.86202932330556,-3.72561330890253,0.125402577707654,0.857817060219704
2024-05-04-21:13:09.163890,-2.85589027790557,-3.7581392168183,0.12407117340525,0.872655112382035
2024-05-04-21:13:09.163890,-2.81888210016837,-3.77466957360658,0.188092646862303,0.971143501712571
2024-05-04-21:13:09.163890,-2.92447442902817,-3.78842118489855,0.109536053120713,0.904023521332646
2024-05-04-21:13:09.163890,-2.89334163376028,-3.74223155333437,0.123738322329648,0.853089826966223
2024-05-04-21:13:09.163890,-2.87814081132454,-3.77197871575382,0.171925060347431,0.917844320769545
2024-05-04-21:13:09.163890,-2.96315247199296,-3.84590905353453,0.097721709886736,0.912417726267329
2024-05-04-21:13:09.163890,-2.88818431203833,-3.73280513607535,0.132575705381845,0.867666086147744
2024-05-04-21:13:09.179510,-2.88666030290004,-3.75757823185942,0.177807922616201,0.909958742197579
2024-05-04-21:13:09.179510,-2.93462825678386,-3.84255997333003,0.10696674200905,0.915260050058979
2024-05-04-21:13:09.179510,-2.94153585157752,-3.76781620735895,0.0913863197511372,0.883579359481258
2024-05-04-21:13:09.179510,-2.87908887590505,-3.73620844482588,0.183961927615096,0.925752338739866
2024-05-04-21:13:09.210753,-2.87120329733308,-3.77674895785415,0.201500187379495,0.980128610803939
2024-05-04-21:13:09.210753,-2.98351996589997,-3.84918333574452,0.0828144695794768,0.887270640510678
2024-05-04-21:13:09.210753,-2.91098274076714,-3.77149626868919,0.128832065756263,0.887493164544366
2024-05-04-21:13:09.210753,-2.856539150508,-3.71468906180331,0.207768259320028,0.989343723728446
2024-05-04-21:13:09.273253,-2.96359004026089,-3.86204859080146,0.127812943080968,0.949031344583452
2024-05-04-21:13:09.335745,-2.91217576877969,-3.76173887030443,0.131797806238867,0.883014634622654
2024-05-04-21:13:09.351367,-2.86703330913875,-3.72088233574933,0.198605504991683,0.957294653027729
2024-05-04-21:13:09.351367,-2.95314076042685,-3.84436634489762,0.117973266902242,0.963321501435945
2024-05-04-21:13:09.351367,-2.9672514020925,-3.7977802839625,0.0771073825978216,0.907952285994657
2024-05-04-21:13:09.351367,-2.90652478029392,-3.76027843946149,0.163235403334406,0.945285835008008
2024-05-04-21:13:09.351367,-2.9194536136462,-3.80959649714634,0.144793957786214,0.990720006827561
2024-05-04-21:13:09.351367,-2.95249188782441,-3.80775085663163,0.0985987163724491,0.957992144326601
2024-05-04-21:13:09.351367,-2.90844708875301,-3.78348825716014,0.164736973074337,0.985145686286174
2024-05-04-21:13:09.351367,-2.95878613906302,-3.82323965134626,0.105440862920901,1.02350396782441
2024-05-04-21:13:09.351367,-2.92768326299295,-3.78852403214101,0.119680531127095,0.915248830359801
2024-05-04-21:13:09.351367,-2.90297935535381,-3.74100299627443,0.175021697320439,0.969172574557046
2024-05-04-21:13:09.351367,-2.93764822581249,-3.87494002515648,0.106050466576216,0.990731226526739
2024-05-04-21:13:09.351367,-2.94712139181808,-3.7971445010091,0.0718790027810759,0.935406889882161
2024-05-04-21:13:09.351367,-2.91873368294898,-3.80210360804559,0.120439730771444,0.944373299474899
2024-05-04-21:13:09.351367,-2.92288497164468,-3.83149547999108,0.131070395742188,0.999643407573452
2024-05-04-21:13:09.351367,-2.94957289608838,-3.83275956609842,0.0727765787152812,0.962236930515447
2024-05-04-21:13:09.351367,-2.91105753876166,-3.76759742322498,0.0978881354245366,0.926842519509952
2024-05-04-21:13:09.366970,-2.90534110203069,-3.80654847886977,0.106574052537836,0.989685924553362
2024-05-04-21:13:09.366970,-2.94290091497745,-3.84325559467904,0.0784051278026934,0.978660700161541
2024-05-04-21:13:09.366970,-2.92155917719186,-3.76981331381255,0.0580376338956855,0.906215102571998
2024-05-04-21:13:09.366970,-2.89908050988961,-3.78467193542338,0.108386033955012,0.977892150767877
2024-05-04-21:13:09.366970,-2.9144402780637,-3.86055824076071,0.0999600398726604,1.03542489820057
2024-05-04-21:13:09.366970,-2.92018850394234,-3.78605756827181,0.0432968191262268,0.953764187686522
2024-05-04-21:13:09.366970,-2.86319804196989,-3.76638382576394,0.121806664121244,0.986355543847488
2024-05-04-21:13:09.366970,-2.91119965495124,-3.83334673035538,0.123016521682558,0.986161069061743
2024-05-04-21:13:09.366970,-2.95164667048637,-3.81335509637082,0.0589408196794795,0.976893597541074
2024-05-04-21:13:09.366970,-2.90000800502162,-3.76176130970279,0.0973813790116832,0.935967874841039
2024-05-04-21:13:09.366970,-2.91379327541112,-3.79289223502081,0.119519715438884,0.984790395812217
2024-05-04-21:13:09.382591,-2.97138773118929,-3.88505832386478,0.0771541313443948,0.982696051965738
2024-05-04-21:13:09.382591,-2.96876045163188,-3.79586732525272,0.0644758712737454,0.901555187513582
2024-05-04-21:13:09.398227,-2.90053907078269,-3.7896946207552,0.134959891457077,0.970158038134809
2024-05-04-21:13:09.398227,-2.96341052507404,-3.84948439767245,0.0904999635161095,1.00320940196205
2024-05-04-21:13:09.398227,-2.99111944214291,-3.81762606185775,0.0166481636296449,0.911091931814513
2024-05-04-21:13:09.398227,-2.94137316593944,-3.78000080066578,0.0715068827583533,0.945227866562257
2024-05-04-21:13:09.398227,-2.95086129154394,-3.81942308367602,0.0814718455778948,1.01404389146786
2024-05-04-21:13:09.413834,-2.99342883022362,-3.82195499579043,0.0147295950702811,1.00878185255358
2024-05-04-21:13:09.460709,-2.94774034522271,-3.75744359546929,0.0449124558077963,0.982381900388767
2024-05-04-21:13:09.460709,-2.95465167991609,-3.76509543030839,0.103488635264005,1.04999367758264
2024-05-04-21:13:09.460709,-3.00681954119205,-3.84046936938327,0.0138843777322378,1.02489895042215
2024-05-04-21:13:09.460709,-2.98458396737197,-3.76743473758691,-0.0074255709056857,0.979750880931627
2024-05-04-21:13:09.460709,-2.99052292813663,-3.78794808758323,0.044946114905329,1.01337818931666
2024-05-04-21:13:09.460709,-3.01180669747647,-3.84670565217614,0.0341490243967847,1.05633280761797
2024-05-04-21:13:09.460709,-3.05781494390395,-3.81424145260585,-0.0203712338067338,1.00584416131892
2024-05-04-21:13:09.460709,-2.97760718443339,-3.7850945440924,0.018013227029582,1.04672687517211
2024-05-04-21:13:09.460709,-3.00621741733618,-3.81892193711276,0.0298705791104063,1.13839742730241
2024-05-04-21:13:09.460709,-3.0677088486287,-3.81880039037167,-0.0319611830571594,1.10186982667998
2024-05-04-21:13:09.460709,-3.01394218021994,-3.75802140997693,-0.0126801300205124,1.08253454509731
2024-05-04-21:13:09.460709,-3.0228468814672,-3.78696823385505,0.0300014756008112,1.1579739324174
2024-05-04-21:13:09.460709,-3.09946246725107,-3.83760273624341,-0.0174877711180994,1.22276208531825
2024-05-04-21:13:09.460709,-3.09256048230701,-3.76367800831229,-0.0619888379560516,1.15502876138329
2024-05-04-21:13:09.460709,-3.05901545171595,-3.74273643979736,0.0188210453703668,1.26517441815932
2024-05-04-21:13:09.460709,-3.10767528704905,-3.82499927416727,0.0019952365037438,1.34187789158674
2024-05-04-21:13:09.460709,-3.12783334657141,-3.81199377287061,-0.0703082448962167,1.26968660717856
2024-05-04-21:13:09.523205,-3.06963115708779,-3.76405760813446,-0.0004674874657319,1.36187326547103
2024-05-04-21:13:09.523205,-3.12003378569314,-3.82474496098592,0.0073769522092495,1.43988570380251
2024-05-04-21:13:09.523205,-3.16898159330513,-3.83000326000047,-0.0424871308355791,1.43946683503321
2024-05-04-21:13:09.523205,-3.12530891425646,-3.78185392097994,-0.0300687937958766,1.45929017353011
2024-05-04-21:13:09.523205,-3.11785716405269,-3.79853013385753,0.0410098704438663,1.60794183788354
2024-05-04-21:13:09.523205,-3.17352183157232,-3.86207477009954,-0.0325315177653523,1.669461318424
2024-05-04-21:13:09.523205,-3.14804002479021,-3.78258133147662,-0.0446263534787684,1.6743287979172
2024-05-04-21:13:09.523205,-3.10409433306154,-3.77655822296813,0.0199299256390829,1.81953227472339
2024-05-04-21:13:09.554449,-3.15720090916869,-3.83987098542714,0.0068552361974927,1.94386337115959
2024-05-04-21:13:09.554449,-3.18732580146045,-3.83775607213217,-0.0940958771025193,1.88767137777861
2024-05-04-21:13:09.554449,-3.0992792121645,-3.78430355530038,-0.0118760515794535,1.98421875915143
2024-05-04-21:13:09.554449,-3.11111225489711,-3.84368942304724,-0.0084746127787881,2.03754037949281
2024-05-04-21:13:09.554449,-3.14120348809134,-3.86272925255156,-0.0816569706143246,2.02854592065213
2024-05-04-21:13:09.585673,-3.02621092127061,-3.76936452584545,-0.0268917489787625,2.01208288205892
2024-05-04-21:13:09.585673,-3.00142099593777,-3.79106342405486,0.0053817157055057,2.07665412077567
2024-05-04-21:13:09.585673,-3.04898878055093,-3.86963497739536,-0.0494190349774519,2.07573410544311
2024-05-04-21:13:09.585673,-3.01635628549298,-3.79889664403067,-0.0771391717454914,1.98442071373663
2024-05-04-21:13:09.585673,-2.95859540417701,-3.81416291471161,-0.0341770736447287,2.03590978321234
2024-05-04-21:13:09.585673,-2.95262091436495,-3.88448424925687,-0.0791044890514284,2.05692614972179
2024-05-04-21:13:09.585673,-2.96442029800003,-3.86099206912891,-0.160249093403311,1.97899037933469
2024-05-04-21:13:09.585673,-2.841805815538,-3.82251037089972,-0.125761608081336,2.02148498996972
2024-05-04-21:13:09.585673,-2.84597580373233,-3.87454733568527,-0.149592249134486,2.06279031249193
2024-05-04-21:13:09.601310,-2.86693420179602,-3.89147412184449,-0.226450928400538,2.0387165779566
2024-05-04-21:13:09.601310,-2.79808077789316,-3.81895933611002,-0.216414907486206,1.98358671609776
2024-05-04-21:13:09.601310,-2.76570633591629,-3.84834372825606,-0.20129262294471,2.04111572363073
2024-05-04-21:13:09.601310,-2.77461103716355,-3.90021613745368,-0.277350963669429,2.02115587879384
2024-05-04-21:13:09.632552,-2.69254828742897,-3.81940625412726,-0.285260851589613,1.945426649245
2024-05-04-21:13:09.632552,-2.6775307200798,-3.84445236259131,-0.259816443804756,1.95517843778017
2024-05-04-21:13:09.632552,-2.71736065216016,-3.89972808053945,-0.276788108760688,1.95530746432071
2024-05-04-21:13:09.632552,-2.7101407757394,-3.84718809924077,-0.326151045242252,1.85712761671755
2024-05-04-21:13:09.632552,-2.61195531828666,-3.78691400530903,-0.231746626412349,1.86376780868081
2024-05-04-21:13:09.632552,-2.65206574284645,-3.847676156155,-0.222017277275537,1.83234517118417
2024-05-04-21:13:09.632552,-2.71209487334616,-3.86871683201266,-0.28971694211297,1.77320987671895
2024-05-04-21:13:09.632552,-2.64153231526858,-3.78291418255222,-0.232019639092337,1.722938144604
2024-05-04-21:13:09.632552,-2.66297316039691,-3.83247907361898,-0.178223051485771,1.7431953114691
2024-05-04-21:13:09.648160,-2.6867664024528,-3.89196217875871,-0.220723271970391,1.74177040967355
2024-05-04-21:13:09.695045,-2.6715132214209,-3.79401981478815,-0.220130497863843,1.65308990737407
2024-05-04-21:13:09.726287,-2.64827161457457,-3.79837305806905,-0.14640772451792,1.70313911545533
2024-05-04-21:13:09.726287,-2.6698134369955,-3.87043344598683,-0.163177434888655,1.69327325997852
2024-05-04-21:13:09.726287,-2.70682348468256,-3.84881869552125,-0.23145304428387,1.57017820040172
2024-05-04-21:13:09.726287,-2.60570968574448,-3.77201050490149,-0.123158637872141,1.6160649000881
2024-05-04-21:13:09.726287,-2.64691590092395,-3.83079798869221,-0.11730756475104,1.63961317871195
2024-05-04-21:13:09.726287,-2.73909694936683,-3.8575420116318,-0.181689938531639,1.55996453425041
2024-05-04-21:13:09.726287,-2.69339350476702,-3.78005315926194,-0.139651595663163,1.54342669766268
2024-05-04-21:13:09.726287,-2.72725455688491,-3.798128094637,-0.08945279159287,1.58065926938343
2024-05-04-21:13:09.726287,-2.79047382185077,-3.8564929697587,-0.123216606317892,1.5677528754295
2024-05-04-21:13:09.726287,-2.73944102014161,-3.77287816163789,-0.133321815377153,1.51450418313277
2024-05-04-21:13:09.726287,-2.74551835719613,-3.77303149752665,-0.0649059597422187,1.53213594039032
2024-05-04-21:13:09.726287,-2.77548243379968,-3.83788883857243,-0.0672845359678627,1.55814133313405
2024-05-04-21:13:09.726287,-2.84239671969468,-3.83043334846894,-0.141529025325542,1.45940798037147
2024-05-04-21:13:09.726287,-2.75030729879508,-3.76215960902359,-0.0546605044432381,1.49819261047846
2024-05-04-21:13:09.726287,-2.80883672950472,-3.81645921314328,-0.0372905401665032,1.51804212827343
2024-05-04-21:13:09.773152,-2.84761948966184,-3.81466219132501,-0.0591652136630308,1.52298066586142
2024-05-04-21:13:09.773152,-2.79809012764247,-3.75408142561574,-0.0049160981896367,1.4651468565008
2024-05-04-21:13:09.804391,-2.78530154052991,-3.80460373101232,0.0412286545778288,1.48646989478776
2024-05-04-21:13:09.804391,-2.86052588361577,-3.87673517702489,-0.0104455399343139,1.44997969316259
2024-05-04-21:13:09.804391,-2.82905649737256,-3.80704027568372,0.0039287646620109,1.34082697976378
2024-05-04-21:13:09.804391,-2.76847199176356,-3.79549333528014,0.0775804799131423,1.35491331208121
2024-05-04-21:13:09.804391,-2.74087714163634,-3.82301151746298,0.135027209652143,1.41109221581315
2024-05-04-21:13:09.804391,-2.77568064848515,-3.80623993714238,0.0763855819507316,1.25685127131942
2024-05-04-21:13:09.804391,-2.71274748584832,-3.7743255028318,0.147744738669914,1.22788200804295
2024-05-04-21:13:09.804391,-2.74576332062817,-3.82212516122795,0.168144021724591,1.25773949750431
2024-05-04-21:13:09.851243,-2.7955264263804,-3.86670102606042,0.105560539712129,1.18444120277728
2024-05-04-21:13:09.851243,-2.73953825753448,-3.78929819138426,0.148833049490137,1.13364214480098
2024-05-04-21:13:09.851243,-2.74348011184554,-3.80939641251101,0.184655679014242,1.16462534407983
2024-05-04-21:13:09.851243,-2.75168919174379,-3.86880097975649,0.144500375657734,1.17712221901378
2024-05-04-21:13:09.851243,-2.74230017348203,-3.77051828491088,0.13958614741796,1.08643713046124
2024-05-04-21:13:09.851243,-2.73813205523756,-3.78623334355892,0.15673545761087,1.10239715254133
2024-05-04-21:13:09.851243,-2.75967013775876,-3.84304616029439,0.136734473876996,1.12442703187648
2024-05-04-21:13:09.851243,-2.77617805514869,-3.82384364515198,0.0664430585295452,1.0603812490712
2024-05-04-21:13:09.851243,-2.74789132357218,-3.77211522209382,0.126904147447585,1.07197680817122
2024-05-04-21:13:09.851243,-2.76368492011447,-3.83043895831853,0.120078830447899,1.09838611008535
2024-05-04-21:13:09.882486,-2.8355209140487,-3.86018238083826,0.0342069928425355,1.04548896836285
2024-05-04-21:13:09.882486,-2.78059861662465,-3.74783766302343,0.0696182333967964,1.03546229719783
2024-05-04-21:13:09.882486,-2.78703498405285,-3.7960150512919,0.0925456886661523,1.07850667309256
2024-05-04-21:13:09.882486,-2.81653531309039,-3.84575571764577,0.0498248140977072,1.06711493852761
2024-05-04-21:13:09.882486,-2.81883535142179,-3.75969875500398,0.0393867539628451,0.974286887432153
2024-05-04-21:13:09.882486,-2.77974778943702,-3.7671074963609,0.104474098841768,1.0281246139357
2024-05-04-21:13:09.882486,-2.81979463570147,-3.83569351743336,0.0939911599101954,1.04024001909761
2024-05-04-21:13:09.882486,-2.84594401458466,-3.7977653243636,0.0445235062363073,0.938540925852428
2024-05-04-21:13:09.913742,-2.81433625205159,-3.75660959783042,0.110699161935454,0.958132390566321
2024-05-04-21:13:09.913742,-2.82325591289775,-3.81483235676254,0.149229478861078,0.994486085851497
2024-05-04-21:13:09.913742,-2.87864382783767,-3.83387218626687,0.0708860594038613,0.92624039565409
2024-05-04-21:13:09.913742,-2.83308249942744,-3.76191464559155,0.136343654355644,0.894054818613379
2024-05-04-21:13:09.913742,-2.83405861325589,-3.80757134144479,0.171044313961992,0.91860165046403
2024-05-04-21:13:09.913742,-2.88895660133172,-3.8378046908286,0.136199668216198,0.91477573304448
2024-05-04-21:13:09.913742,-2.8635608122433,-3.76792653440086,0.144829486833609,0.856867125689337
2024-05-04-21:13:09.913742,-2.82201613613863,-3.76845760016193,0.208342333927947,0.911336895246556
2024-05-04-21:13:09.913742,-2.8473539567813,-3.82264874718957,0.207889806061119,0.954500947932515
2024-05-04-21:13:09.913742,-2.8888668437383,-3.80913087963047,0.153837035323332,0.855741415871854
2024-05-04-21:13:09.960613,-2.80784004622778,-3.73323522454382,0.242399730781448,0.877449663830582
2024-05-04-21:13:09.960613,-2.82000594003599,-3.78242986553773,0.270742560853843,0.93401377723428
2024-05-04-21:13:09.976215,-2.89242909822717,-3.82784346790879,0.166878065667389,0.871774365996596
2024-05-04-21:13:09.976215,-2.84991578809351,-3.74582559697092,0.195228375539235,0.809123565789068
2024-05-04-21:13:09.976215,-2.83153979079052,-3.76877362168877,0.267556166287414,0.902424714199843
2024-05-04-21:13:09.976215,-2.86506425193309,-3.80659148771661,0.255435151275917,0.925221272978794
2024-05-04-21:13:09.991851,-2.86607402485907,-3.74333295380363,0.241418007103411,0.831473206550779
2024-05-04-21:13:10.007477,-2.86043238612262,-3.76384256390023,0.278957250601684,0.865672719593863
2024-05-04-21:13:10.023102,-2.91402888909385,-3.83512879257475,0.274353434039156,0.90041077819747
2024-05-04-21:13:10.023102,-2.92919418248219,-3.80173709787245,0.215072283484624,0.841690612601816
2024-05-04-21:13:10.023102,-2.90002483457039,-3.7530342536925,0.262451203161621,0.836312636796036
2024-05-04-21:13:10.023102,-2.91267691534295,-3.79349248892681,0.284219289515962,0.883624238277969
2024-05-04-21:13:10.023102,-2.96538332217943,-3.81920429954206,0.219507804559488,0.85944952645004
2024-05-04-21:13:10.023102,-2.90852375669739,-3.73193934928882,0.261628425221933,0.823890559856608
2024-05-04-21:13:10.023102,-2.912921878775,-3.78714026924244,0.284417504201433,0.870861830463487
2024-05-04-21:13:10.023102,-2.98724864592665,-3.85504936846452,0.212918101242531,0.868023246571563
2024-05-04-21:13:10.023102,-2.97806158225008,-3.7928118271767,0.185886106024049,0.754513549992129
2024-05-04-21:13:10.023102,-2.92382368647587,-3.75687326076109,0.275604430497455,0.827480863593429
2024-05-04-21:13:10.038716,-2.95769595829294,-3.83773737263354,0.221065472795307,0.834038777762716
2024-05-04-21:13:10.038716,-2.98802654506962,-3.79616651723079,0.179732101025154,0.771803106424758
2024-05-04-21:13:10.038716,-2.94824336173584,-3.75938273347714,0.225162532944981,0.761836273655354
2024-05-04-21:13:10.054338,-2.95188976396855,-3.79733897579485,0.220233345106304,0.826616946756756
2024-05-04-21:13:10.054338,-3.01133173021129,-3.85709883351429,0.117341223848573,0.742644978212127
2024-05-04-21:13:10.054338,-2.93188691028481,-3.75738001717395,0.167513848620785,0.730681038989116
2024-05-04-21:13:10.054338,-2.937859530147,-3.79391883749555,0.192928337207834,0.813185096891347
2024-05-04-21:13:10.054338,-3.00677466239534,-3.86283022984416,0.113833197905721,0.788546637497412
2024-05-04-21:13:10.101203,-3.00268882194484,-3.81717914384051,0.0450527020475159,0.691316724424626
2024-05-04-21:13:10.101203,-2.96492892436274,-3.78453168918366,0.0893200251526021,0.782721743674393
2024-05-04-21:13:10.101203,-3.00076838343561,-3.83430601463506,0.0637952095236397,0.86210672520526
2024-05-04-21:13:10.101203,-3.04150337124963,-3.81400770887298,-0.0332738878609346,0.801258556665594
2024-05-04-21:13:10.101203,-3.02287306076528,-3.74424548933674,0.0083530660376978,0.838023640920615
2024-05-04-21:13:10.101203,-3.06984994122175,-3.79412453198048,-0.0004992766134016,0.906532994048695
2024-05-04-21:13:10.101203,-3.15330580360421,-3.84425040800611,-0.10355595345907,0.874560591292358
2024-05-04-21:13:10.101203,-3.13474655121465,-3.7863249711022,-0.0908496441404769,0.834895214799937
2024-05-04-21:13:10.116811,-3.12228333537824,-3.8015987215826,-0.0632772334116087,0.890718828057916
2024-05-04-21:13:10.116811,-3.15842572632891,-3.86425700158958,-0.138610033589512,0.926612515676812
2024-05-04-21:13:10.116811,-3.16942477142265,-3.79435640576348,-0.181757256726705,0.821244580800565
2024-05-04-21:13:10.116811,-3.13740561991974,-3.79491365082263,-0.133652796502891,0.891631363591025
2024-05-04-21:13:10.116811,-3.17160326301296,-3.83346079729702,-0.171994248492359,0.901551447613856
2024-05-04-21:13:10.116811,-3.21325826615953,-3.80302362337815,-0.249140900037302,0.791834009356439
2024-05-04-21:13:10.116811,-3.13361149164786,-3.75662829732905,-0.208131029593436,0.803552985147407
2024-05-04-21:13:10.116811,-3.14241147570279,-3.81315314178563,-0.205780502615736,0.836346295893569
2024-05-04-21:13:10.163690,-3.22861616438376,-3.84749664096816,-0.293952378552501,0.80572025703854
2024-05-04-21:13:10.163690,-3.17416135442544,-3.77700140108565,-0.28506076695428,0.774043306360545
2024-05-04-21:13:10.194933,-3.17034852665493,-3.81806176017581,-0.245460838707061,0.809671461098906
2024-05-04-21:13:10.194933,-3.22727354038218,-3.90581476734328,-0.34338263322913,0.774699658762433
2024-05-04-21:13:10.194933,-3.21068521514815,-3.82606701553901,-0.357908403764352,0.736851873536777
2024-05-04-21:13:10.194933,-3.21262622310586,-3.84176337468842,-0.316487144350642,0.796202212236238
2024-05-04-21:13:10.194933,-3.23244395175317,-3.88295463026899,-0.313968321885278,0.887251941012048
2024-05-04-21:13:10.194933,-3.31141567436433,-3.87300088714863,-0.403146230848298,0.825139686365043
2024-05-04-21:13:10.194933,-3.25271233831744,-3.81550553871319,-0.317250083894716,0.896547461780662
2024-05-04-21:13:10.194933,-3.29987621376021,-3.86313316172196,-0.300889892543962,1.00512984047128
2024-05-04-21:13:10.194933,-3.36411647135122,-3.90099216664679,-0.369797544992846,1.05146158822504
2024-05-04-21:13:10.194933,-3.31105664399065,-3.81992423023929,-0.322141872736135,1.06490839768935
2024-05-04-21:13:10.226176,-3.33819709630118,-3.84879999602262,-0.28354049771572,1.19280361856429
2024-05-04-21:13:10.226176,-3.35800734514904,-3.90410937306829,-0.312277887209192,1.28867781798645
2024-05-04-21:13:10.226176,-3.33725651152013,-3.82501984361577,-0.293011793771448,1.28426099641022
2024-05-04-21:13:10.226176,-3.3344684162745,-3.82563692707053,-0.234057884442928,1.43695175246757
2024-05-04-21:13:10.226176,-3.40114708848678,-3.92336424680686,-0.255005062807444,1.51895092390682
2024-05-04-21:13:10.226176,-3.39087171398999,-3.88594841999954,-0.318545959149725,1.53337384719958
2024-05-04-21:13:10.226176,-3.34341051651902,-3.80661205716511,-0.21835965534365,1.6264655612257
2024-05-04-21:13:10.226176,-3.33325855871319,-3.86531352326213,-0.195211545990469,1.71903368929021
2024-05-04-21:13:10.257420,-3.37969315370941,-3.91782919521259,-0.282912194561776,1.71245520567243
2024-05-04-21:13:10.257420,-3.33241521132501,-3.84304803024425,-0.242953235940875,1.68862082471956
2024-05-04-21:13:10.288663,-3.31606062982384,-3.92703121848806,-0.235897915108049,1.77607276995909
2024-05-04-21:13:10.288663,-3.2919775455392,-3.88209819323177,-0.274179528701904,1.68063052895527
2024-05-04-21:13:10.288663,-3.18764369293715,-3.868643903968,-0.182778249351863,1.78170318899637
2024-05-04-21:13:10.288663,-3.16973892299962,-3.93430158355512,-0.163788908493833,1.84955805967242
2024-05-04-21:13:10.288663,-3.15111609231472,-3.8957862262284,-0.203428105688173,1.81476951242252
2024-05-04-21:13:10.288663,-3.06561263483236,-3.86704696678506,-0.153670609785531,1.80603310666292
2024-05-04-21:13:10.304285,-3.0877790205075,-3.93381913649049,-0.134830864916535,1.86609776621002
2024-05-04-21:13:10.304285,-3.05663874544017,-3.94992314471002,-0.139139229400721,1.89577948038427
2024-05-04-21:13:10.444866,-2.96176683914453,-3.86597548551361,-0.119450527293955,1.87823187087056
