2024-05-11-09:32:23.893687,-3.61973300776384,-6.59394436324616,-1.53307278527164,-4.44142450658165
2024-05-11-09:32:23.893687,-3.60366452859171,-6.56253481539856,-1.47375984556944,-4.37059641562354
2024-05-11-09:32:23.893687,-3.59543113934523,-6.56962192537906,-1.44874926615279,-4.36159634693327
2024-05-11-09:32:23.893687,-3.60951186181308,-6.59483258943105,-1.5093730407089,-4.41325184194678
2024-05-11-09:32:23.893687,-3.63389974792538,-6.58608309402241,-1.53445654817021,-4.41665889059703
2024-05-11-09:32:23.893687,-3.58702197481165,-6.55572445799778,-1.42990204148434,-4.37037202163999
2024-05-11-09:32:23.893687,-3.59441201666994,-6.57115902416638,-1.47141866834106,-4.40299890684835
2024-05-11-09:32:23.893687,-3.64231265235869,-6.59733832224737,-1.54442151098975,-4.43748078232073
2024-05-11-09:32:23.909293,-3.6110340010015,-6.55560665115641,-1.45013302905135,-4.3610802407711
2024-05-11-09:32:23.909293,-3.62475195319594,-6.58353996220883,-1.48469344241798,-4.40334110767326
2024-05-11-09:32:23.909293,-3.63225419204601,-6.60472275425607,-1.54836523525067,-4.40790004543908
2024-05-11-09:32:23.909293,-3.61933844834277,-6.57257644616248,-1.48981149519281,-4.37101528439283
2024-05-11-09:32:23.924916,-3.62289135308233,-6.57012494189218,-1.47317829116207,-4.3951525972235
2024-05-11-09:32:23.924916,-3.61846518175678,-6.57254839691454,-1.49994849339974,-4.41391941404784
2024-05-11-09:32:23.924916,-3.62149824043445,-6.5519808183722,-1.51551769595848,-4.40029682929642
2024-05-11-09:32:23.924916,-3.58826362152063,-6.52779301689523,-1.41447869501491,-4.35934305734844
2024-05-11-09:32:24.081174,-3.57656708512802,-6.52713666449334,-1.44733745400627,-4.36911915523182
2024-05-11-09:32:24.159293,-3.59482527558965,-6.54330051110849,-1.51472296726674,-4.40755410471444
2024-05-11-09:32:24.159293,-3.60683409360937,-6.53793562495175,-1.44219696183309,-4.41163059541562
2024-05-11-09:32:24.159293,-3.58967730361701,-6.54676178830477,-1.45904894999779,-4.38384501040238
2024-05-11-09:32:24.159293,-3.61087505526315,-6.57296726568384,-1.52503200086106,-4.41623254202829
2024-05-11-09:32:24.159293,-3.63082742030059,-6.55540656652108,-1.5013378661479,-4.39784906492584
2024-05-11-09:32:24.159293,-3.58632074361305,-6.53524663704886,-1.4478255109205,-4.36413573884712
2024-05-11-09:32:24.159293,-3.58700140536316,-6.55343376941569,-1.49739414188699,-4.39405119675424
2024-05-11-09:32:24.159293,-3.62307647811876,-6.56945549984126,-1.53958395069436,-4.40416014571323
2024-05-11-09:32:24.159293,-3.6197199181148,-6.55169284609331,-1.46475790692931,-4.38230978156492
2024-05-11-09:32:24.159293,-3.62974284938009,-6.58093138215004,-1.51470052786838,-4.41168669391151
2024-05-11-09:32:24.159293,-3.64869666119073,-6.59496348592145,-1.58425144307011,-4.421174819516
2024-05-11-09:32:24.159293,-3.6357098593927,-6.56394662754507,-1.50593607286084,-4.3717838337865
2024-05-11-09:32:24.159293,-3.63846616549065,-6.58085845410539,-1.52476646798052,-4.37619691546301
2024-05-11-09:32:24.159293,-3.62606278804985,-6.57630886608889,-1.57063259821841,-4.37344247931491
2024-05-11-09:32:24.331138,-3.62131124544815,-6.55549071426491,-1.52022435976347,-4.34329701757466
2024-05-11-09:32:24.331138,-3.62095034512461,-6.55621625481173,-1.49001531972787,-4.37698229440544
2024-05-11-09:32:24.331138,-3.62461544685595,-6.56898801237552,-1.52962459772441,-4.39474681810325
2024-05-11-09:32:24.331138,-3.63438780483961,-6.55364133385048,-1.54321165342844,-4.37485990131101
2024-05-11-09:32:24.331138,-3.59604074300055,-6.51108314492011,-1.4409908441715,-4.35281880227668
2024-05-11-09:32:24.346761,-3.60833753329916,-6.53196674498928,-1.49914254500882,-4.39655318967084
2024-05-11-09:32:24.346761,-3.61672238848453,-6.53305505580951,-1.54511713233876,-4.4186073783542
2024-05-11-09:32:24.346761,-3.58575414880458,-6.50596135224555,-1.45703314404555,-4.36987835487617
2024-05-11-09:32:24.346761,-3.59063845784655,-6.5297770336998,-1.47625996853618,-4.36754278749738
2024-05-11-09:32:24.346761,-3.5903635752167,-6.55794969833466,-1.53226870683059,-4.38008641117789
2024-05-11-09:32:24.346761,-3.59383794206202,-6.53570664471514,-1.48745909826525,-4.35686724372992
2024-05-11-09:32:24.346761,-3.6091677910383,-6.54271895670112,-1.48034393903681,-4.37612772731808
2024-05-11-09:32:24.346761,-3.62150198033417,-6.56932460335085,-1.54318921403008,-4.40533634417701
2024-05-11-09:32:24.346761,-3.64092701951026,-6.57077194454476,-1.57294385624899,-4.41467861369219
2024-05-11-09:32:24.346761,-3.6143382024093,-6.53816936868461,-1.47362520917931,-4.39144448664532
2024-05-11-09:32:24.346761,-3.61008032657141,-6.55691748601033,-1.50979003952833,-4.39806036926036
2024-05-11-09:32:24.346761,-3.63027952499075,-6.56569503066691,-1.55948208718577,-4.41261605899338
2024-05-11-09:32:24.346761,-3.61152953771518,-6.54257310061181,-1.47443489746996,-4.38192831179288
2024-05-11-09:32:24.346761,-3.62338501984614,-6.56442907460971,-1.50506093632499,-4.39794630231872
2024-05-11-09:32:24.346761,-3.63503106759245,-6.58686473306511,-1.56843727707933,-4.42481000204954
2024-05-11-09:32:24.346761,-3.65380910411597,-6.56811474578954,-1.53660138066299,-4.40464633267759
2024-05-11-09:32:24.346761,-3.63666353382279,-6.56159797051723,-1.49271178743021,-4.39487584464379
2024-05-11-09:32:24.346761,-3.63112287237893,-6.56108747420466,-1.53480435884472,-4.40256881837987
2024-05-11-09:32:24.346761,-3.65453090476306,-6.56878418784047,-1.56023941688026,-4.41182881010109
2024-05-11-09:32:24.346761,-3.6123354861061,-6.53995891070344,-1.45893488305615,-4.36185813991408
2024-05-11-09:32:24.346761,-3.61101343155301,-6.54923386202356,-1.50489077088746,-4.39585756832183
2024-05-11-09:32:24.346761,-3.62515025251674,-6.55685577766485,-1.54939931752487,-4.41773598171808
2024-05-11-09:32:24.346761,-3.60345322425719,-6.51443970492406,-1.44907837732866,-4.37713750024406
2024-05-11-09:32:24.346761,-3.59928510601273,-6.5303267989595,-1.46582564830104,-4.39738905725956
2024-05-11-09:32:24.346761,-3.61850819060363,-6.5595316759187,-1.53436679057679,-4.41549391183243
2024-05-11-09:32:24.346761,-3.61479634012571,-6.54031420117739,-1.48897749755395,-4.38825435217916
2024-05-11-09:32:24.346761,-3.60535122336807,-6.54528826781278,-1.45176736523155,-4.38056698829267
2024-05-11-09:32:24.346761,-3.61417364682136,-6.56769400707038,-1.52582111970321,-4.41856062960763
2024-05-11-09:32:24.346761,-3.632622572169,-6.56505550781379,-1.5382301069936,-4.40933242703408
2024-05-11-09:32:24.346761,-3.59303012372124,-6.53688097322906,-1.43269948647928,-4.34894987601029
2024-05-11-09:32:24.346761,-3.60248833012792,-6.57589934706891,-1.49903034801705,-4.39550788769746
2024-05-11-09:32:24.346761,-3.6334247806602,-6.58567170505257,-1.56509567667428,-4.42272687790223
2024-05-11-09:32:24.346761,-3.61317135369483,-6.55008468921119,-1.46576954980515,-4.37477949346691
2024-05-11-09:32:24.346761,-3.59187823460567,-6.55880987527161,-1.48964880955474,-4.39315362082003
2024-05-11-09:32:24.346761,-3.61864095704389,-6.58006746531337,-1.54627089140419,-4.4282974585439
2024-05-11-09:32:24.346761,-3.6087994109153,-6.56817645413501,-1.50853717312017,-4.39676823390507
2024-05-11-09:32:24.346761,-3.58770450651162,-6.5667347227907,-1.47379911451656,-4.38096528761347
2024-05-11-09:32:24.346761,-3.58291556491266,-6.59037462895783,-1.52744423618423,-4.43675337182405
2024-05-11-09:32:24.346761,-3.59593789575809,-6.5744370462761,-1.52153332466752,-4.42894633114633
2024-05-11-09:32:24.346761,-3.55773295010861,-6.53431353206726,-1.41334737534784,-4.38977649136759
2024-05-11-09:32:24.346761,-3.55919525090142,-6.54290034183782,-1.45868991962411,-4.41095928341483
2024-05-11-09:32:24.456143,-3.598449238424,-6.55075787116184,-1.52526761454378,-4.44184337535094
2024-05-11-09:32:24.456143,-3.55569657470789,-6.50661396474771,-1.40757484012098,-4.37291141355384
2024-05-11-09:32:24.456143,-3.58440778490328,-6.55052038752925,-1.45567743039493,-4.41041138810499
2024-05-11-09:32:24.456143,-3.59081423313367,-6.55552811326217,-1.50012987853645,-4.41543033353709
2024-05-11-09:32:24.456143,-3.58076325262043,-6.53054745304332,-1.45029010483984,-4.36498469608489
2024-05-11-09:32:24.456143,-3.57987128653581,-6.52457670313099,-1.42789745523128,-4.37642504934628
2024-05-11-09:32:24.456143,-3.58704815410973,-6.55482875201344,-1.48592199947792,-4.38378891190649
2024-05-11-09:32:24.456143,-3.63007944035542,-6.55871076792887,-1.51277821940929,-4.41096302331456
2024-05-11-09:32:24.456143,-3.62276232654179,-6.53594412834773,-1.43398788193483,-4.39662985761522
2024-05-11-09:32:24.456143,-3.62521944066167,-6.567617339126,-1.48125273467019,-4.40294280835246
2024-05-11-09:32:24.456143,-3.66565149659789,-6.60218897219181,-1.55439021370902,-4.44449683420644
2024-05-11-09:32:24.456143,-3.63090969809456,-6.56433557711656,-1.46311609094966,-4.39344533299865
2024-05-11-09:32:24.456143,-3.62459487740745,-6.56992672720671,-1.48504686294207,-4.38045853120062
2024-05-11-09:32:24.456143,-3.64590108614565,-6.58817743786889,-1.54077884865677,-4.39336866505427
2024-05-11-09:32:24.456143,-3.63999765442839,-6.55804693572754,-1.48921872108627,-4.38222937372081
2024-05-11-09:32:24.456143,-3.64117198294231,-6.57335808520519,-1.46386407089483,-4.38478372523357
2024-05-11-09:32:24.456143,-3.64207329877624,-6.57405744645392,-1.5073553648068,-4.397069295833
2024-05-11-09:32:24.456143,-3.65002058569368,-6.55861727043573,-1.499522144831,-4.36340458845072
2024-05-11-09:32:24.456143,-3.61330038023537,-6.5439101147638,-1.43091555431004,-4.34755676336241
2024-05-11-09:32:24.456143,-3.62640872877449,-6.57632756558752,-1.50534703865402,-4.39391656036411
2024-05-11-09:32:24.456143,-3.63999578447853,-6.5798842102268,-1.53930532816478,-4.39191384406091
2024-05-11-09:32:24.456143,-3.59697010808242,-6.52566501395122,-1.42464935231937,-4.34261635582455
2024-05-11-09:32:24.456143,-3.6029838668416,-6.5481979097995,-1.46516368604956,-4.34502111134828
2024-05-11-09:32:24.456143,-3.61451397769641,-6.55241277679053,-1.51118689207594,-4.39960868774686
2024-05-11-09:32:24.456143,-3.61360705201289,-6.52482540646276,-1.43883666192941,-4.36393565421179
2024-05-11-09:32:24.456143,-3.58752686127464,-6.52133421006868,-1.4349078972674,-4.3595768010813
2024-05-11-09:32:24.456143,-3.60072496740718,-6.55510550459315,-1.49026589300951,-4.38397216699306
2024-05-11-09:32:24.456143,-3.63769761609699,-6.56653837805509,-1.52154267441683,-4.41667759009566
2024-05-11-09:32:24.456143,-3.59325825760451,-6.53905198501992,-1.43484244902219,-4.37806499537607
2024-05-11-09:32:24.471753,-3.60249207002765,-6.56099771661123,-1.47998677861299,-4.39685799149849
2024-05-11-09:32:24.471753,-3.63061611596608,-6.58120439483003,-1.55194618923817,-4.42730825506641
2024-05-11-09:32:24.471753,-3.62073343094051,-6.54838116488606,-1.45456855012622,-4.37640634984765
2024-05-11-09:32:24.471753,-3.62598051025588,-6.56813905513776,-1.4859986674223,-4.40225653675277
2024-05-11-09:32:24.471753,-3.64716704220285,-6.59594146969976,-1.56024315677998,-4.42049228781604
2024-05-11-09:32:24.471753,-3.62874242620343,-6.56910955911662,-1.49080630851989,-4.39353696054193
2024-05-11-09:32:24.471753,-3.62087928702982,-6.57501486078374,-1.48780877888962,-4.39329199710989
2024-05-11-09:32:24.471753,-3.63413349165825,-6.60645619777901,-1.53357019193518,-4.42843209493403
2024-05-11-09:32:24.487376,-3.64695386791848,-6.58644960419554,-1.53358515153409,-4.42660889381767
2024-05-11-09:32:24.487376,-3.60789996503124,-6.54239545537483,-1.43808494208451,-4.37880736547165
2024-05-11-09:32:24.487376,-3.61773964120996,-6.56513778560776,-1.48172209208579,-4.40817305811907
2024-05-11-09:32:24.487376,-3.64349633062193,-6.56937135209743,-1.54589129158201,-4.42472959420543
2024-05-11-09:32:24.487376,-3.62209101454099,-6.53715398590904,-1.45845804584111,-4.3996217773959
2024-05-11-09:32:24.487376,-3.6135359939181,-6.54691512419353,-1.47166737167283,-4.40619278121423
2024-05-11-09:32:24.487376,-3.61769476241325,-6.57060738895682,-1.54225049919889,-4.40207702156592
2024-05-11-09:32:24.487376,-3.61356404316604,-6.54014029584014,-1.46829959196969,-4.38189091279562
2024-05-11-09:32:24.487376,-3.59019153982931,-6.54228325838305,-1.43752208717577,-4.37090495735092
2024-05-11-09:32:24.503000,-3.58738474508506,-6.56142780507971,-1.48889708970984,-4.40156839520321
2024-05-11-09:32:24.503000,-3.61331346988441,-6.56254229519801,-1.51562989295026,-4.39839509028582
2024-05-11-09:32:24.503000,-3.59631375568054,-6.5449292374391,-1.43581108305119,-4.38587577595352
2024-05-11-09:32:24.503000,-3.58707059350809,-6.55605543912352,-1.4885361893863,-4.39362858808522
2024-05-11-09:32:24.503000,-3.60766248139864,-6.56105568505699,-1.53557290823838,-4.40891355826479
2024-05-11-09:32:24.503000,-3.61463365448764,-6.55315514688612,-1.4519618400173,-4.39505909973036
2024-05-11-09:32:24.518623,-3.61784248845242,-6.57253156736577,-1.48378838668432,-4.41194848689232
2024-05-11-09:32:24.518623,-3.62337380014696,-6.5901390152751,-1.53355523233628,-4.42395730491204
2024-05-11-09:32:24.612385,-3.62842266477687,-6.56529673134611,-1.48169965268743,-4.38395720739415
2024-05-11-09:32:24.628009,-3.61808745188447,-6.56620178707976,-1.45842438674357,-4.39307882282552
2024-05-11-09:32:24.628009,-3.61843526255897,-6.58219359830752,-1.51642275169214,-4.40380859513899
2024-05-11-09:32:24.628009,-3.63792014013068,-6.56053770894495,-1.52163243201025,-4.39574724127991
2024-05-11-09:32:24.628009,-3.60728101162661,-6.54291717138659,-1.43894511902146,-4.36415443834575
2024-05-11-09:32:24.628009,-3.61785744805133,-6.57569365258398,-1.5063717711789,-4.40540179242221
2024-05-11-09:32:24.628009,-3.64332990508413,-6.58680863456923,-1.55987477665699,-4.41749662813563
2024-05-11-09:32:24.628009,-3.60917527083775,-6.5423617962773,-1.44285144428511,-4.36852825107514
2024-05-11-09:32:24.628009,-3.62820014074318,-6.56375028280946,-1.47680973379588,-4.38999153560182
2024-05-11-09:32:24.628009,-3.64138702717654,-6.57633504538697,-1.54428500464976,-4.39082179334096
2024-05-11-09:32:24.628009,-3.63660556537704,-6.55704651255087,-1.48335268836626,-4.36274823604883
2024-05-11-09:32:24.643614,-3.60549894940724,-6.54110145006968,-1.45794941947839,-4.36646569637633
2024-05-11-09:32:24.643614,-3.62029773262245,-6.56386621970097,-1.50524045151183,-4.40560374700741
2024-05-11-09:32:24.643614,-3.64171987825215,-6.55104397349087,-1.51534940047082,-4.39124814190971
2024-05-11-09:32:24.643614,-3.6348926913026,-6.53368148901359,-1.44743469139915,-4.36555690074295
2024-05-11-09:32:24.643614,-3.63957878565909,-6.55618072576433,-1.50055248720547,-4.38347102042979
2024-05-11-09:32:24.643614,-3.68756917894127,-6.57738221731021,-1.56048064041258,-4.44299900436623
2024-05-11-09:32:24.643614,-3.6409606786078,-6.53455101569985,-1.45068653421078,-4.36732400336341
2024-05-11-09:32:24.643614,-3.647628919819,-6.55418922916032,-1.48387066447829,-4.38878354799037
2024-05-11-09:32:24.643614,-3.6544280575206,-6.57585820817192,-1.54782294979042,-4.40646953379394
2024-05-11-09:32:24.643614,-3.64199850078172,-6.5506793332676,-1.47338959549658,-4.38251360609998
2024-05-11-09:32:24.643614,-3.63321160637583,-6.55074291156294,-1.46319275889404,-4.380398692805
2024-05-11-09:32:24.643614,-3.62844510417522,-6.56054892864413,-1.50966475288752,-4.37300678099685
2024-05-11-09:32:24.643614,-3.65091816162789,-6.56221692392186,-1.51172917753619,-4.3763839104493
2024-05-11-09:32:24.643614,-3.63020472699624,-6.53760277387615,-1.4332380320398,-4.32364945436488
2024-05-11-09:32:24.643614,-3.65076669568899,-6.57003518429876,-1.49780366090697,-4.36429094468575
2024-05-11-09:32:24.659240,-3.69523410342941,-6.58763889230837,-1.56570154042987,-4.37315450703602
2024-05-11-09:32:24.659240,-3.66226501739613,-6.55203691686809,-1.46710095410756,-4.32652730720392
2024-05-11-09:32:24.659240,-3.68068028364624,-6.57307759272575,-1.50497491863129,-4.3743157459009
2024-05-11-09:32:24.784247,-3.67306771775427,-6.56825873192898,-1.56619707714355,-4.35801913284549
2024-05-11-09:32:24.799871,-3.66688379355756,-6.54494232708814,-1.50317041701357,-4.34058933017314
2024-05-11-09:32:24.799871,-3.64669020498781,-6.53103550995755,-1.46680550202921,-4.33458492116328
2024-05-11-09:32:24.799871,-3.64735964703874,-6.55461557772906,-1.53416109609187,-4.35277205353011
2024-05-11-09:32:24.799871,-3.66585719108282,-6.54578754442618,-1.54627089140419,-4.3566765088439
2024-05-11-09:32:24.799871,-3.6449455417657,-6.52126689187361,-1.45123442952062,-4.34089600195066
2024-05-11-09:32:24.799871,-3.64256509559019,-6.55149276145797,-1.50150616163556,-4.35935240709775
2024-05-11-09:32:24.799871,-3.66789169653368,-6.56685252963206,-1.56461696950937,-4.38365427551636
2024-05-11-09:32:24.799871,-3.64744005488284,-6.54658788296751,-1.49218072166914,-4.36195350735709
2024-05-11-09:32:24.799871,-3.67498067646404,-6.567617339126,-1.56929371411655,-4.41214670157779
2024-05-11-09:32:24.799871,-3.65097239017391,-6.54502273493224,-1.46907375121295,-4.38805239759397
2024-05-11-09:32:24.799871,-3.63110791278003,-6.54043200801876,-1.44156117887969,-4.39700945743739
2024-05-11-09:32:24.799871,-3.62734370370596,-6.56412801268178,-1.50800049750951,-4.41628490062445
2024-05-11-09:32:24.799871,-3.65067693809557,-6.55761123740947,-1.50776301387692,-4.41672994869182
2024-05-11-09:32:24.815477,-3.61713190750451,-6.53166194316163,-1.42916341128848,-4.39213449814474
2024-05-11-09:32:24.815477,-3.61432885265998,-6.54730220381515,-1.46614727967746,-4.44231647266626
2024-05-11-09:32:24.815477,-3.62100457367063,-6.55017444680461,-1.51086152079979,-4.42440422292928
2024-05-11-09:32:24.815477,-3.5907618745375,-6.51474450675172,-1.40839013826122,-4.37816597266867
2024-05-11-09:32:24.815477,-3.59384355191161,-6.5261399812164,-1.42933731662573,-4.39524983461637
2024-05-11-09:32:24.815477,-3.60265475566572,-6.55409947156689,-1.49517825129942,-4.39713100417848
2024-05-11-09:32:24.815477,-3.60249207002765,-6.53648267390825,-1.43940325673787,-4.37217652325771
2024-05-11-09:32:24.815477,-3.58991291729974,-6.53057924219099,-1.42647255343573,-4.36806824340886
2024-05-11-09:32:24.815477,-3.61305915670305,-6.56706570391643,-1.4981701710801,-4.39593423626621
2024-05-11-09:32:24.815477,-3.64640036275905,-6.57895484514493,-1.52225512531461,-4.37720668838899
2024-05-11-09:32:24.815477,-3.59654188956381,-6.54195414720718,-1.42435016034131,-4.33554607539282
2024-05-11-09:32:24.815477,-3.59494308243101,-6.57081869329133,-1.46714583290427,-4.36991201397371
2024-05-11-09:32:24.956110,-3.60914722158981,-6.58473486017124,-1.52441117750656,-4.39198864205543
2024-05-11-09:32:24.971715,-3.58538202878186,-6.54073306994669,-1.40895860301955,-4.36761384559217
2024-05-11-09:32:24.971715,-3.57691676575239,-6.56089112946905,-1.43223573891327,-4.37363134425107
2024-05-11-09:32:24.971715,-3.59706360557557,-6.5849536443052,-1.511390716611,-4.40760459336074
2024-05-11-09:32:24.971715,-3.59803971940402,-6.55208553556452,-1.44475505324557,-4.41814737068792
2024-05-11-09:32:24.971715,-3.58998584534439,-6.56192521174325,-1.4416715059216,-4.40315972253656
2024-05-11-09:32:24.971715,-3.59194929270046,-6.57965981624325,-1.48676721681597,-4.41082651697456
2024-05-11-09:32:24.971715,-3.61703280016178,-6.57681562250174,-1.50738902390433,-4.43477683481894
2024-05-11-09:32:24.971715,-3.58583268669883,-6.55170406579248,-1.40523927274218,-4.39256645656307
2024-05-11-09:32:24.971715,-3.57722530747977,-6.5463466594352,-1.44080197923534,-4.40452665588636
2024-05-11-09:32:24.971715,-3.61539472408185,-6.57186773516443,-1.50334432235082,-4.4380324175303
2024-05-11-09:32:24.971715,-3.57764978609866,-6.53236504431009,-1.39627286314945,-4.37948241737217
2024-05-11-09:32:24.971715,-3.60571025374175,-6.56760985932655,-1.45865439057671,-4.43514334499207
2024-05-11-09:32:24.971715,-3.62145149168787,-6.59075609872987,-1.52848953815761,-4.45090702233655
2024-05-11-09:32:24.971715,-3.58592805414184,-6.56182236450079,-1.43807933223492,-4.41152774817316
2024-05-11-09:32:24.971715,-3.61395112278767,-6.59137879203422,-1.50560322178524,-4.46353853366063
2024-05-11-09:32:24.987362,-3.64980554145945,-6.60840281558631,-1.5537506908559,-4.49382050174088
2024-05-11-09:32:24.987362,-3.60794297387808,-6.56406817428616,-1.43892641952283,-4.42265955970717
2024-05-11-09:32:24.987362,-3.61049732539084,-6.58802597192999,-1.47646005317151,-4.45265355550853
2024-05-11-09:32:24.987362,-3.64555888532074,-6.61808354602669,-1.55360296481673,-4.50529264414994
2024-05-11-09:32:24.987362,-3.62579538521945,-6.58624764961035,-1.48349667450571,-4.47769405412299
2024-05-11-09:32:24.987362,-3.61657840234508,-6.57488022439361,-1.46515433630025,-4.46884732132148
2024-05-11-09:32:24.987362,-3.62027342327423,-6.60073415119845,-1.53267074605112,-4.48824992109922
2024-05-11-09:32:24.987362,-3.65704411737884,-6.60136993415184,-1.54341173806377,-4.50783951586325
2024-05-11-09:32:24.987362,-3.63284135630297,-6.58668147797855,-1.46506644865669,-4.48423139884379
2024-05-11-09:32:24.987362,-3.63837266799751,-6.61379949089072,-1.5144069457399,-4.5224494341423
2024-05-11-09:32:24.987362,-3.66091678354496,-6.62051261089863,-1.58246564095102,-4.55370003625155
2024-05-11-09:32:24.987362,-3.6393917906728,-6.59153025797312,-1.48145281930553,-4.5030300048158
2024-05-11-09:32:24.987362,-3.64742135538421,-6.60233482828111,-1.50800236745937,-4.51015451379355
2024-05-11-09:32:24.987362,-3.66313267413253,-6.61578350769529,-1.57103089753921,-4.54835384959344
2024-05-11-09:32:24.987362,-3.63907950904569,-6.57395459921146,-1.48067679011241,-4.47343804823497
2024-05-11-09:32:24.987362,-3.63593612332611,-6.58299393684885,-1.48562093754999,-4.49168501899742
2024-05-11-09:32:25.002962,-3.63278151790735,-6.5948905578768,-1.53916508192506,-4.48740470376118
2024-05-11-09:32:25.002962,-3.65008977383861,-6.60207864514989,-1.55927826265071,-4.50115631505315
2024-05-11-09:32:25.018587,-3.60862737552792,-6.57435663843199,-1.47609354299838,-4.4549704233887
2024-05-11-09:32:25.018587,-3.60296329739311,-6.59334036944043,-1.50976386023025,-4.45722558292339
2024-05-11-09:32:25.018587,-3.62104571256762,-6.59905493622154,-1.56771734638211,-4.48180046402198
2024-05-11-09:32:25.018587,-3.59788264361553,-6.56350531937742,-1.4771463247712,-4.46136004207032
2024-05-11-09:32:25.018587,-3.58751751152533,-6.57465022056047,-1.50149681188625,-4.45283120074551
2024-05-11-09:32:25.018587,-3.60384965362814,-6.58772491000206,-1.56165683887636,-4.45503026178431
2024-05-11-09:32:25.018587,-3.60425730269825,-6.56713489206136,-1.48819585851124,-4.41322753259856
2024-05-11-09:32:25.018587,-3.58903030096443,-6.57952517985312,-1.48787983698441,-4.43978830045159
2024-05-11-09:32:25.018587,-3.60923697918323,-6.60540902585577,-1.54118462777702,-4.49199730062453
2024-05-11-09:32:25.018587,-3.61307411630196,-6.58684977346621,-1.5227749713765,-4.46345625586666
2024-05-11-09:32:25.018587,-3.59159400222651,-6.5854230017208,-1.47541475119813,-4.44085043197373
2024-05-11-09:32:25.018587,-3.59290296713056,-6.59818727948514,-1.51922767648653,-4.47489847907792
2024-05-11-09:32:25.018587,-3.62196198800045,-6.60470592470731,-1.56935729241189,-4.4804073513741
2024-05-11-09:32:25.034225,-3.59397070850229,-6.56049096019838,-1.45824674150659,-4.46213233136371
2024-05-11-09:32:25.034225,-3.59129855014816,-6.56828117132734,-1.47815422774732,-4.47164663626628
2024-05-11-09:32:25.034225,-3.61070488982563,-6.59441933051134,-1.54796319603014,-4.50331984704455
2024-05-11-09:32:25.034225,-3.61623620152017,-6.57102064787653,-1.48223632829809,-4.47420659762863
2024-05-11-09:32:25.096725,-3.61344810627454,-6.57978323293421,-1.47504263117541,-4.4939757075795
2024-05-11-09:32:25.096725,-3.63654946688115,-6.61262703232667,-1.54403256141826,-4.53566436982361
2024-05-11-09:32:25.096725,-3.64917536835564,-6.59576569441265,-1.55188635084256,-4.52399775262881
2024-05-11-09:32:25.190450,-3.61239532450171,-6.57765149009047,-1.46275145072639,-4.48462969816459
2024-05-11-09:32:25.190450,-3.60665644837239,-6.58785767644233,-1.49959320292579,-4.47587646285623
2024-05-11-09:32:25.190450,-3.62909958662725,-6.58797361333383,-1.55985046730877,-4.47556792112884
2024-05-11-09:32:25.190450,-3.61185677894119,-6.56067795518467,-1.46383789159675,-4.4592675681737
2024-05-11-09:32:25.190450,-3.63208589655834,-6.59314402470482,-1.50195868950239,-4.51240032357893
2024-05-11-09:32:25.190450,-3.63946471871746,-6.60690311579625,-1.56512933577181,-4.52564704840791
2024-05-11-09:32:25.190450,-3.63623905520391,-6.58043023558678,-1.48338073761421,-4.45148296689434
2024-05-11-09:32:25.190450,-3.6287386863037,-6.60386444726899,-1.49678453823167,-4.46670435877857
2024-05-11-09:32:25.190450,-3.62463040645485,-6.61433616650138,-1.53611706364849,-4.48987677747997
2024-05-11-09:32:25.190450,-3.64342340257727,-6.60682831780173,-1.53975224618202,-4.4812245194642
2024-05-11-09:32:25.190450,-3.60745865686359,-6.5615138227734,-1.45663484472475,-4.42738679296065
2024-05-11-09:32:25.190450,-3.62454625871102,-6.5893872954302,-1.51102046653814,-4.48166395768199
2024-05-11-09:32:25.190450,-3.64502220971008,-6.60168408572881,-1.55784027120612,-4.4980110593837
2024-05-11-09:32:25.190450,-3.62978398827708,-6.56617934768141,-1.4645615621937,-4.4941271735184
2024-05-11-09:32:25.190450,-3.63078254150388,-6.57888378705014,-1.50162770837665,-4.47293877162157
2024-05-11-09:32:25.190450,-3.65213736893852,-6.60795028771949,-1.55709042131109,-4.50354985087769
2024-05-11-09:32:25.190450,-3.65704037747911,-6.59831443607582,-1.50155852023173,-4.45564360533935
2024-05-11-09:32:25.190450,-3.62713052942158,-6.57227164433483,-1.48996670103144,-4.45455716446899
2024-05-11-09:32:25.190450,-3.65682159334515,-6.62257703554731,-1.56070316444626,-4.4805083286667
2024-05-11-09:32:25.190450,-3.68310560861846,-6.61055512787854,-1.55559259147088,-4.49390090958499
2024-05-11-09:32:25.190450,-3.6620144441145,-6.58976315535265,-1.49241633535187,-4.47826999868077
2024-05-11-09:32:25.190450,-3.66570572514392,-6.59986836441191,-1.53073160804326,-4.49807276772918
2024-05-11-09:32:25.190450,-3.683971395405,-6.60047048826778,-1.57727466013153,-4.50578070106417
2024-05-11-09:32:25.190450,-3.63172312628493,-6.55927362283762,-1.46690086947222,-4.45519294742238
2024-05-11-09:32:25.409197,-3.62477626254416,-6.57102438777625,-1.48347984495694,-4.47586711310691
2024-05-11-09:32:25.409197,-3.63373332238758,-6.56212529637858,-1.54271985661449,-4.50447734600971
2024-05-11-09:32:25.409197,-3.63196247986739,-6.53978874526591,-1.46823788362422,-4.46512799104412
2024-05-11-09:32:25.409197,-3.61028415110647,-6.53299521741389,-1.46070011572676,-4.45789689492418
2024-05-11-09:32:25.409197,-3.62833290718345,-6.57387232141749,-1.53039314711807,-4.48220998304196
