2024-07-20-21:43:40.914670,-1.63960756886236,-2.80398233966056,0.0120798761145126,-0.848132589879602
2024-07-20-21:43:40.914670,-1.84768063001004,-2.72262269107444,-0.124142231500041,-0.853461946988946
2024-07-20-21:43:41.008413,-1.78695774811119,-2.70190925644279,-0.0645525392181254,-0.862475105328257
2024-07-20-21:43:41.008413,-1.68633013613747,-2.77188278031354,0.0274882629850365,-0.846507603448718
2024-07-20-21:43:41.008413,-1.82717849971291,-2.76915078356381,-0.0911376164193678,-0.852229650029276
2024-07-20-21:43:41.008413,-1.81386632663872,-2.65733713151005,-0.0485719476895457,-0.838909997155643
2024-07-20-21:43:41.008413,-1.73604088329354,-2.72637568044934,0.0208649005705467,-0.844594644738943
2024-07-20-21:43:41.008413,-1.75899264791111,-2.76782498911099,0.0256688017684078,-0.804501049727911
2024-07-20-21:43:41.008413,-1.89809073841485,-2.64531896374101,-0.0636400036850167,-0.820889290326609
2024-07-20-21:43:41.008413,-1.80495040569228,-2.6671300589422,0.0251358660574735,-0.833702186787389
2024-07-20-21:43:41.008413,-1.73115283435184,-2.75738131912654,0.0754543469189936,-0.833949020169296
2024-07-20-21:43:41.008413,-1.90894766731901,-2.65030238012571,-0.0434595047643015,-0.809824796987666
2024-07-20-21:43:41.008413,-1.84966838671434,-2.64568547391414,-0.0093198301168314,-0.856049957599238
2024-07-20-21:43:41.008413,-1.74245855122311,-2.71473150265289,0.0987913212083307,-0.835205626477183
2024-07-20-21:43:41.008413,-1.8942648209953,-2.71381709716991,-0.0138357590358017,-0.836084502912759
2024-07-20-21:43:41.008413,-1.89525963432238,-2.6193827591422,-0.0154252164192902,-0.84562124721369
2024-07-20-21:43:41.024037,-1.7786701303187,-2.67007336002645,0.0740126155746764,-0.836041494065912
2024-07-20-21:43:41.024037,-1.8279657486052,-2.75002867626551,0.0505821437921929,-0.845301485787129
2024-07-20-21:43:41.024037,-1.96105008034976,-2.62745533270046,-0.0472424133370041,-0.854011712248646
2024-07-20-21:43:41.039661,-1.84010733306519,-2.63818136511422,0.0443533407987809,-0.8608033701508
2024-07-20-21:43:41.039661,-1.79810264929424,-2.74207577949848,0.0852323147522423,-0.878040567987267
2024-07-20-21:43:41.039661,-1.96684318502511,-2.64289924861838,-0.0358843378695816,-0.866123377510829
2024-07-20-21:43:41.039661,-1.87699022416157,-2.61477707262981,0.0350933490775632,-0.86910033769261
2024-07-20-21:43:41.039661,-1.75209066296705,-2.679997183949,0.12313245857406,-0.860855728746962
2024-07-20-21:43:41.039661,-1.91385628570919,-2.67376090115614,0.0105315576280085,-0.881690710119701
2024-07-20-21:43:41.039661,-1.9002823196542,-2.59788768546785,0.0191351969473386,-0.909489384781984
2024-07-20-21:43:41.039661,-1.78172562839472,-2.64239623210525,0.11290009292412,-0.886311356230996
2024-07-20-21:43:41.055285,-1.83379251237808,-2.73204162853401,0.0756843507521337,-0.905568099919425
2024-07-20-21:43:41.055285,-1.93991964689868,-2.57595504352557,0.0236810450641158,-0.891421929206377
2024-07-20-21:43:41.086535,-1.86257665061813,-2.63687427016003,0.0642683068389604,-0.94954745074562
2024-07-20-21:43:41.086535,-1.75539299442498,-2.68306577167407,0.172809546632596,-0.893570501598881
2024-07-20-21:43:41.086535,-1.96438981080495,-2.61671808058753,0.0080707036083957,-0.928157094263591
2024-07-20-21:43:41.086535,-1.85070994878799,-2.5780269479737,0.0940715677543013,-0.916669992255626
2024-07-20-21:43:41.086535,-1.70506516381414,-2.64745444648447,0.175311539549193,-0.89741511851706
2024-07-20-21:43:41.086535,-1.84740948727992,-2.65306803597298,0.0710655745907024,-0.918769945951694
2024-07-20-21:43:41.086535,-1.82165840771754,-2.55496859621394,0.0899202790586019,-0.928620841829597
2024-07-20-21:43:41.086535,-1.71202137730423,-2.61513984290322,0.182013439857926,-0.931904473788898
2024-07-20-21:43:41.133404,-1.74552339904844,-2.68882334730202,0.150037297201863,-0.915170292465558
2024-07-20-21:43:41.133404,-1.83708362413683,-2.56371809162257,0.0534843059794566,-0.907681143264533
2024-07-20-21:43:41.149028,-1.74730920116754,-2.59037235696874,0.158756873412695,-0.910938595925753
2024-07-20-21:43:41.149028,-1.62689003984459,-2.68005515239475,0.205638386426154,-0.897428208166101
2024-07-20-21:43:41.149028,-1.81713499899912,-2.59160839382814,0.0605901154585817,-0.885540936887469
2024-07-20-21:43:41.149028,-1.72406198447162,-2.57397663657059,0.134443785294909,-0.874169771771006
2024-07-20-21:43:41.149028,-1.59659685206516,-2.65125792450567,0.232184194680275,-0.837546803705568
2024-07-20-21:43:41.149028,-1.76152642997538,-2.65479960954605,0.11082444857627,-0.825932545106925
2024-07-20-21:43:41.164652,-1.77205424770366,-2.56628179288465,0.113107657358905,-0.863024870587958
2024-07-20-21:43:41.164652,-1.68215266814369,-2.64770688971597,0.170045760735189,-0.88483222588942
2024-07-20-21:43:41.164652,-1.72507549729733,-2.72966679220809,0.14799157205182,-0.877859182850563
2024-07-20-21:43:41.164652,-1.83070522515439,-2.61725849609792,0.0563789883672686,-0.864988317944032
2024-07-20-21:43:41.164652,-1.71149031154316,-2.64301518550988,0.139889079295755,-0.843927072637878
2024-07-20-21:43:41.164652,-1.65083474783938,-2.7355627441259,0.183905829119209,-0.829840740320444
2024-07-20-21:43:41.164652,-1.83164393998558,-2.64987603155697,0.0390632526365586,-0.841419469871692
2024-07-20-21:43:41.164652,-1.75060592277588,-2.63880405841857,0.115202001205384,-0.819875777500902
2024-07-20-21:43:41.164652,-1.64960432082957,-2.73448939290458,0.174073632739935,-0.812259471709198
2024-07-20-21:43:41.164652,-1.79617847088529,-2.72631958195345,0.0616335474820953,-0.814959679311265
2024-07-20-21:43:41.227147,-1.80633229864099,-2.64654191095137,0.0658465445232713,-0.827824934368208
2024-07-20-21:43:41.227147,-1.69604078577565,-2.70746113758582,0.135687301953756,-0.828438277923248
2024-07-20-21:43:41.227147,-1.75613723447042,-2.76347735567968,0.115693798019334,-0.778804198711559
2024-07-20-21:43:41.227147,-1.84716265389801,-2.63911260014595,0.0409780812961965,-0.784077457325015
2024-07-20-21:43:41.227147,-1.74121690451412,-2.67840024676606,0.117958307303339,-0.800809768698492
2024-07-20-21:43:41.227147,-1.68774194828398,-2.76763051432525,0.16366549180288,-0.778151586209398
2024-07-20-21:43:41.227147,-1.89257625626907,-2.68269926150093,-0.0048693494430636,-0.790919603873467
2024-07-20-21:43:41.227147,-1.82552546403408,-2.67436489496187,0.0590810659191991,-0.81694930596542
2024-07-20-21:43:41.227147,-1.73105746690884,-2.76515470070673,0.124935090241922,-0.820030983339525
2024-07-20-21:43:41.227147,-1.85454147605713,-2.74205894994971,0.019615774062111,-0.785244306039482
2024-07-20-21:43:41.242773,-1.83128116971217,-2.64088157271628,0.0594475760923329,-0.764112002638537
2024-07-20-21:43:41.242773,-1.73554908647959,-2.71000987924899,0.124336706285785,-0.790627891694851
2024-07-20-21:43:41.242773,-1.78141521671748,-2.77395468476167,0.0876370702759672,-0.775243814172545
2024-07-20-21:43:41.242773,-1.87362992425789,-2.65868910526094,0.0102024464521333,-0.775606584445953
2024-07-20-21:43:41.242773,-1.77539210820899,-2.71475394205124,0.0666805421621371,-0.793576802628688
2024-07-20-21:43:41.242773,-1.70053614524613,-2.79320207870078,0.132231634607066,-0.764519651708655
2024-07-20-21:43:41.242773,-1.87590378329121,-2.72578103639292,-0.0248179745807758,-0.776977257695479
2024-07-20-21:43:41.305266,-1.7925058893545,-2.69359358940235,0.0477491697498575,-0.76781263341727
2024-07-20-21:43:41.305266,-1.72118039173285,-2.78828037066156,0.107458538823,-0.782891909111919
2024-07-20-21:43:41.305266,-1.87840203630808,-2.76976225716898,0.006537344720795,-0.758087024180184
2024-07-20-21:43:41.305266,-1.85530628555106,-2.69378058438864,0.0184844543950398,-0.755594381012901
2024-07-20-21:43:41.305266,-1.73445703575964,-2.76256108024685,0.101190466882467,-0.753277513132734
2024-07-20-21:43:41.305266,-1.78084301205942,-2.82337558968898,0.0692068444269523,-0.745204939574475
2024-07-20-21:43:41.305266,-1.86951229465972,-2.70220470852113,-0.0092936508187504,-0.733078314713389
2024-07-20-21:43:41.305266,-1.78740840602816,-2.74635796468458,0.0493872458297822,-0.750876497508735
2024-07-20-21:43:41.305266,-1.70587298215493,-2.83322835551675,0.114111820435297,-0.719915737628242
2024-07-20-21:43:41.305266,-1.86922432238083,-2.74415703369591,-0.0462139409123939,-0.721972682477462
2024-07-20-21:43:41.305266,-1.79624952898008,-2.732546514997,0.0100173214157034,-0.751536589810348
2024-07-20-21:43:41.336514,-1.71467670610959,-2.83343405000167,0.0753701991751618,-0.760272995569946
2024-07-20-21:43:41.336514,-1.84010920301505,-2.79706539511759,-0.0159170132332402,-0.720946080002715
2024-07-20-21:43:41.336514,-1.81399535317927,-2.71647990577472,-0.0191034077996689,-0.718150504957638
2024-07-20-21:43:41.336514,-1.69997516028725,-2.78154668120515,0.0704541009855251,-0.728330512011416
2024-07-20-21:43:41.336514,-1.73579965976122,-2.83822486155049,0.0312973508558201,-0.710676315355516
