2024-02-25-22:23:58.823834,-6.80206417314042,-5.93754334266212,-2.14596381244509,-2.70216356962415
2024-02-25-22:23:58.823834,-6.82949633762956,-5.93347620171025,-2.15588202651805,-2.69810390847173
2024-02-25-22:23:58.823834,-6.77289482522861,-5.89469157160327,-2.13714325894166,-2.69602265427429
2024-02-25-22:23:58.842654,-6.78452591337602,-5.89533109445639,-2.10591696618063,-2.70034223845766
2024-02-25-22:23:58.843654,-6.77291165477737,-5.89107695851823,-2.10633583494992,-2.69501475129818
2024-02-25-22:23:58.844657,-6.7657478768525,-5.87622394675699,-2.12795993516482,-2.70089013376749
2024-02-25-22:23:58.844657,-6.7617630136946,-5.87994888688394,-2.09238787892235,-2.69554768700911
2024-02-25-22:23:58.845654,-6.78121423216877,-5.89880172140198,-2.08971946046795,-2.70405595888543
2024-02-25-22:23:58.846654,-6.77375126226583,-5.89938514575921,-2.13257871132625,-2.69360480910153
2024-02-25-22:23:58.846654,-6.75653837377758,-5.89542272199967,-2.09558175328823,-2.70182884859868
2024-02-25-22:23:58.847656,-6.76564502961004,-5.90073337961039,-2.10548874766202,-2.68297040423106
2024-02-25-22:23:58.852660,-6.7757801578671,-5.91496369806726,-2.1189523866751,-2.66879805421993
2024-02-25-22:23:58.863654,-6.75857474917831,-5.91149494107153,-2.12434532207978,-2.67275860802961
2024-02-25-22:23:58.880657,-6.77563991162739,-5.92055297820756,-2.12735968125882,-2.66792478763394
2024-02-25-22:23:58.881657,-6.79242832149675,-5.9262002267936,-2.1212019363602,-2.67247624560031
2024-02-25-22:23:58.882707,-6.78146854535013,-5.91286187442133,-2.1238348257672,-2.66379406838674
2024-02-25-22:23:58.882707,-6.7691624053022,-5.90920238253958,-2.09074980284242,-2.67336821168493
2024-02-25-22:23:58.883704,-6.78140309710493,-5.91599778034146,-2.10015565065295,-2.66931977023169
2024-02-25-22:23:58.884687,-6.77845044627137,-5.91792756860001,-2.14165357801104,-2.6637454496903
2024-02-25-22:23:58.885735,-6.76413971997038,-5.90336626901739,-2.08397871438876,-2.67398903503942
2024-02-25-22:23:58.885735,-6.76255587243648,-5.91324334419337,-2.08422554777067,-2.66938708842675
2024-02-25-22:23:59.461348,-6.77426549847813,-5.91601834978996,-2.10488849375602,-2.67055393714122
2024-02-25-22:23:59.461348,-6.76402004317915,-5.90303902779138,-2.09901872113629,-2.67407318278325
2024-02-25-22:23:59.462345,-6.76541876567662,-5.9013579428646,-2.08759145752394,-2.67082507987134
2024-02-25-22:23:59.462345,-6.7810665061296,-5.90658632268135,-2.0907105338953,-2.67161793861323
2024-02-25-22:23:59.462345,-6.75908150559116,-5.89613143299772,-2.07374447878896,-2.6685979695846
2024-02-25-22:23:59.463345,-6.7463938957712,-5.89945246395428,-2.0618534676106,-2.6764966378056
2024-02-25-22:23:59.464347,-6.76044843894096,-5.90416099770913,-2.05666061684125,-2.67164411791131
2024-02-25-22:23:59.464347,-6.76519437169307,-5.89910278332991,-2.08623574387331,-2.65992514212034
2024-02-25-22:23:59.465345,-6.73782765544913,-5.8947102711019,-2.07599776837378,-2.65863300676506
2024-02-25-22:23:59.465345,-6.74725594265801,-5.90851424099003,-2.08361594411535,-2.65194419610536
2024-02-25-22:23:59.466346,-6.68562987497536,-5.89340691604743,-2.05021302971388,-2.64008123417495
2024-02-25-22:23:59.466346,-6.68787007491115,-5.91145941202414,-2.04990822788622,-2.63647784078909
2024-02-25-22:23:59.467347,-6.68446489621076,-5.90817391011497,-2.03839494658017,-2.62194646040428
2024-02-25-22:23:59.467347,-6.66727070722114,-5.8996076697929,-2.05837723081542,-2.61641327875988
2024-02-25-22:23:59.468347,-6.67398756712878,-5.90285016285522,-2.01029894988968,-2.62278606789273
2024-02-25-22:23:59.468347,-6.6962960689935,-5.91343781897912,-2.03954122584615,-2.62441292427348
2024-02-25-22:23:59.469346,-6.70705576050479,-5.91518435215109,-2.05931033579702,-2.62341998089627
2024-02-25-22:23:59.470346,-6.69240844322848,-5.91191380984083,-2.04096799759156,-2.62989748722145
2024-02-25-22:23:59.470346,-6.70913701470223,-5.92547468624678,-2.03913731667575,-2.64091149191409
2024-02-25-22:23:59.471345,-6.73051802143494,-5.93055347007449,-2.04540538861629,-2.63848616694187
2024-02-25-22:23:59.471345,-6.70063809257522,-5.9025434910777,-2.04492481150152,-2.63520814483216
2024-02-25-22:23:59.471345,-6.71765837622759,-5.92250707581432,-2.04148971360332,-2.64498050281582
2024-02-25-22:23:59.472347,-6.7345253239912,-5.91813326308493,-2.04364389584541,-2.64105547805354
2024-02-25-22:23:59.472347,-6.74721854366075,-5.91277585672764,-2.06278470264234,-2.64452610499913
2024-02-25-22:23:59.472347,-6.72810952601149,-5.90573175559399,-2.04781949388933,-2.65345324564475
2024-02-25-22:23:59.473348,-6.7342878403586,-5.91210828462657,-2.03308241901959,-2.6434583636274
2024-02-25-22:23:59.473348,-6.7306208686774,-5.91325643384241,-2.06204046259689,-2.64998074874929
2024-02-25-22:23:59.473348,-6.69954791180513,-5.88868716259341,-2.03405292299845,-2.6428581097214
2024-02-25-22:23:59.474345,-6.70432750365478,-5.89810797000283,-2.03090205747942,-2.64749558538146
2024-02-25-22:23:59.474345,-6.68871903214892,-5.87951131861602,-2.05666996659056,-2.6275039513969
2024-02-25-22:23:59.474345,-6.66131491690772,-5.86136345519631,-2.03742257265145,-2.62673540200324
2024-02-25-22:23:59.475347,-6.66870121886628,-5.88553442712451,-2.01764411295126,-2.62004285144382
2024-02-25-22:23:59.475347,-6.68325690859931,-5.89772276033107,-2.03885682419632,-2.61100912365601
2024-02-25-22:23:59.476347,-6.67478790567011,-5.90229665769579,-2.07671582912115,-2.61095863500972
2024-02-25-22:23:59.476347,-6.6803266971641,-5.92714081157465,-2.04888162541147,-2.61777647220995
2024-02-25-22:23:59.476347,-6.70366741135316,-5.94241456205504,-2.08021450531469,-2.61058651498699
2024-02-25-22:23:59.477348,-6.71109485220871,-5.9416198333633,-2.10846944774352,-2.60656799273156
2024-02-25-22:23:59.477348,-6.68737453819747,-5.92934361251318,-2.06556344813865,-2.61224142061568
2024-02-25-22:23:59.477348,-6.70701275165794,-5.9507545384437,-2.0726879571164,-2.62068237429694
2024-02-25-22:23:59.478347,-6.7282553821008,-5.94804872099204,-2.10725585028248,-2.62082449048652
2024-02-25-22:23:59.478347,-6.70844700320281,-5.93758261160924,-2.09540597800111,-2.63231720234407
2024-02-25-22:23:59.478347,-6.71649152751312,-5.93944134177299,-2.09420734013897,-2.64278892157647
2024-02-25-22:23:59.479347,-6.7236197763906,-5.93055720997422,-2.10344863236156,-2.63824307345969
2024-02-25-22:23:59.479347,-6.72496240039218,-5.92791123091818,-2.10583468838666,-2.65098117192596
2024-02-25-22:23:59.480740,-6.73394563953369,-5.92336912270112,-2.09546581639672,-2.67569068941468
2024-02-25-22:23:59.480740,-6.7471250461676,-5.93902808285328,-2.09754146074457,-2.66155947830054
2024-02-25-22:23:59.481761,-6.75855043983009,-5.93022996874821,-2.1043144191481,-2.67474262483418
2024-02-25-22:23:59.481761,-6.73222715560966,-5.90568313689755,-2.07474490196562,-2.68382310136855
2024-02-25-22:23:59.482744,-6.74541404204302,-5.91722446745154,-2.08751291962969,-2.68548361684683
2024-02-25-22:23:59.482744,-6.75432996298946,-5.91317602599831,-2.08683038792972,-2.69524849503104
2024-02-25-22:23:59.483744,-6.72768130749288,-5.89370797797537,-2.0772730741803,-2.69363846819906
2024-02-25-22:23:59.483744,-6.72250341632243,-5.90322976267739,-2.06118215560981,-2.69337106536866
2024-02-25-22:23:59.484743,-6.72794871032328,-5.90772138224815,-2.0857420771095,-2.68624468644105
2024-02-25-22:23:59.484743,-6.70345797696852,-5.87136394706324,-2.06942676455546,-2.67892757262741
2024-02-25-22:23:59.485743,-6.66741095346086,-5.86803356635737,-2.04103531578663,-2.67129256733708
2024-02-25-22:23:59.485743,-6.68141313803446,-5.86634500163115,-2.06130183240104,-2.66687387581098
2024-02-25-22:23:59.486744,-6.67750681277081,-5.87057108832136,-2.0703374301387,-2.66258982067501
2024-02-25-22:23:59.486744,-6.66152061139264,-5.88327178779037,-2.05332649623565,-2.66029913209292
2024-02-25-22:23:59.487745,-6.68504832056799,-5.90280154415878,-2.09089752888159,-2.6618287510808
2024-02-25-22:23:59.487745,-6.68285486937878,-5.89927668866716,-2.10298114489583,-2.65021823238188
2024-02-25-22:23:59.487745,-6.6950955611815,-5.89644745452456,-2.11147071727352,-2.66137809316383
2024-02-25-22:23:59.488743,-6.69703656913922,-5.90700519145064,-2.09874944835602,-2.6625599014772
2024-02-25-22:23:59.488743,-6.72777854488575,-5.91479914247933,-2.12068396024817,-2.65819356854727
2024-02-25-22:23:59.489745,-6.71210649508456,-5.90852172078948,-2.14923809465507,-2.66812674221914
2024-02-25-22:23:59.489745,-6.71274601793768,-5.91633437131679,-2.13296766089774,-2.66921505303936
2024-02-25-22:23:59.490743,-6.73902629331126,-5.93479451636361,-2.1516222807303,-2.67774576431404
2024-02-25-22:23:59.490743,-6.71231779941907,-5.92582436687115,-2.1455243742273,-2.68335935380255
2024-02-25-22:23:59.490743,-6.72891173450269,-5.92805708700748,-2.15321360806366,-2.69856578608788
2024-02-25-22:23:59.566429,-6.71821375133688,-5.92251642556363,-2.15114731346512,-2.69466694062367
2024-02-25-22:23:59.566429,-6.72436962628564,-5.93928613593436,-2.1563943927805,-2.6890365215864
2024-02-25-22:23:59.567437,-6.74226504647385,-5.94299237656269,-2.17350817392601,-2.67935953104575
2024-02-25-22:23:59.567437,-6.72994394682702,-5.94050347329513,-2.18116748856456,-2.6774503122357
2024-02-25-22:23:59.567437,-6.72278390880187,-5.93436068799541,-2.17033486900862,-2.67979148946408
2024-02-25-22:23:59.568443,-6.74958403023735,-5.94639942521294,-2.17056674279162,-2.68267869205244
2024-02-25-22:23:59.568443,-6.75975281759195,-5.94275115303037,-2.19990999604068,-2.68574540982764
2024-02-25-22:23:59.569448,-6.73731154928696,-5.94910898256432,-2.18135074365113,-2.68467018865646
2024-02-25-22:23:59.569448,-6.7634123094737,-5.95395963250876,-2.18939526796144,-2.69695949915562
2024-02-25-22:23:59.570642,-6.7791498075201,-5.95542941310102,-2.2183757509371,-2.69224535555118
2024-02-25-22:23:59.570642,-6.7730818202149,-5.94658268029951,-2.19602798012525,-2.70775845961403
2024-02-25-22:23:59.571661,-6.77409907294033,-5.93069371631421,-2.18470169380549,-2.7161582743983
2024-02-25-22:23:59.571661,-6.77350255893406,-5.92614412829771,-2.16800491147941,-2.71844709303052
2024-02-25-22:23:59.571661,-6.75247871262516,-5.91607070838612,-2.18014836588927,-2.72728821598244
2024-02-25-22:23:59.572794,-6.75231602698709,-5.92015841878648,-2.18304304827708,-2.72545005526719
2024-02-25-22:23:59.572794,-6.75309018623034,-5.91346212832733,-2.18002681914818,-2.72011508830825
2024-02-25-22:23:59.573799,-6.73652430039466,-5.90307081693904,-2.20365924551586,-2.70801090284552
2024-02-25-22:23:59.573799,-6.71964052308229,-5.90126257542159,-2.17059666198943,-2.71793659671794
2024-02-25-22:23:59.574834,-6.7205680182143,-5.91220926191917,-2.17303881651041,-2.71979158698197
2024-02-25-22:23:59.574834,-6.74157129507471,-5.93535924122222,-2.20984316971256,-2.72584648463813
2024-02-25-22:23:59.575869,-6.74618633133641,-5.94245383100216,-2.20169579815978,-2.7252574504313
2024-02-25-22:23:59.575869,-6.77110154331006,-5.96824417951166,-2.22544790131869,-2.72513216379049
2024-02-25-22:23:59.576874,-6.77276205878834,-5.99250864893301,-2.23925561110655,-2.71603111780762
2024-02-25-22:23:59.576874,-6.76681374827437,-5.98996364716957,-2.26455229285223,-2.71375912872416
2024-02-25-22:23:59.576874,-6.77084910007856,-5.99850557814342,-2.24903731883952,-2.71723349556948
2024-02-25-22:23:59.576874,-6.77598024250244,-6.00129554333891,-2.24644369837964,-2.71412750884716
2024-02-25-22:23:59.689350,-6.77161016967278,-5.99096781024596,-2.25073710326492,-2.70701982941817
2024-02-25-22:23:59.689350,-6.75223187924326,-5.96282693475876,-2.20777126526443,-2.70124729419131
2024-02-25-22:23:59.690355,-6.76735603373462,-5.96664911227859,-2.20225678311866,-2.69495117300284
2024-02-25-22:23:59.690355,-6.76939053918548,-5.96275400671411,-2.21442641682659,-2.69864993383171
2024-02-25-22:23:59.690355,-6.76780295175186,-5.95146885929134,-2.18737011225989,-2.7172073162714
2024-02-25-22:23:59.690355,-6.77195424044756,-5.96052689642736,-2.19024235524935,-2.71644624667719
2024-02-25-22:23:59.691555,-6.76872109713455,-5.93776399674594,-2.18175465282152,-2.71742236050564
2024-02-25-22:23:59.691555,-6.76617609537111,-5.92460141966079,-2.18690449474402,-2.72079948995809
2024-02-25-22:23:59.691555,-6.7653290080832,-5.92409092334821,-2.1688127298202,-2.72984630739493
2024-02-25-22:23:59.692560,-6.77645520976762,-5.91580143560586,-2.1604596637825,-2.72424580755546
2024-02-25-22:23:59.692560,-6.77744628319497,-5.91521614129876,-2.14895760217563,-2.71804318386013
2024-02-25-22:23:59.692560,-6.7363055162607,-5.88941644303995,-2.10748024426603,-2.7163097403372
2024-02-25-22:23:59.693565,-6.73579875984785,-5.88945384203721,-2.13787066943833,-2.71046988691527
2024-02-25-22:23:59.693565,-6.74620316088518,-5.8886217143482,-2.13388580628044,-2.70369879846161
2024-02-25-22:23:59.694571,-6.71822310108619,-5.87835007975114,-2.11112290659902,-2.70871774389371
2024-02-25-22:23:59.694571,-6.73214300786583,-5.89886716964718,-2.11144453797544,-2.71607038675474
2024-02-25-22:23:59.695580,-6.73908052185729,-5.90580094373892,-2.1205661534068,-2.70264227678906
2024-02-25-22:23:59.695580,-6.7303385062481,-5.90807854267196,-2.13459451727849,-2.70481515852978
2024-02-25-22:23:59.708161,-6.74209301108646,-5.93107892598598,-2.14616576703028,-2.71867148701407
2024-02-25-22:23:59.709161,-6.75502558433847,-5.94423963312126,-2.16544495011707,-2.71826944779354
2024-02-25-22:23:59.709161,-6.77052372880242,-5.95940866640933,-2.2053721195903,-2.71694739324045
2024-02-25-22:23:59.709161,-6.76171065509844,-5.97554259382667,-2.17791564575293,-2.73350018942709
2024-02-25-22:23:59.710161,-6.78092251999016,-5.9966655474783,-2.19505560619653,-2.73276155923123
2024-02-25-22:23:59.710161,-6.80807045210014,-6.0106677320519,-2.24005407969802,-2.7273256149797
2024-02-25-22:23:59.710161,-6.79493405431307,-6.00803671259476,-2.22286363060812,-2.7427452215494
2024-02-25-22:23:59.711447,-6.80188652790344,-6.00255588954652,-2.22229703579966,-2.73690910802721
2024-02-25-22:23:59.711447,-6.80726450370922,-5.99592317738272,-2.21511081847642,-2.72681698861699
2024-02-25-22:23:59.712457,-6.7956539850103,-5.9725955528427,-2.19610277811976,-2.73281952767698
2024-02-25-22:23:59.712457,-6.79381208439532,-5.97840735701667,-2.18135448355085,-2.74821669484833
2024-02-25-22:23:59.712457,-6.81255272192158,-5.98964575569287,-2.18032414117638,-2.7457464910794
2024-02-25-22:23:59.713462,-6.81529406842063,-5.97581747645652,-2.19701531365287,-2.73829848077536
2024-02-25-22:23:59.713462,-6.79309215369809,-5.96584877373725,-2.17669830839216,-2.74212065829519
2024-02-25-22:23:59.713462,-6.80487657773426,-5.9768777380288,-2.18369566077924,-2.73506159756263
2024-02-25-22:23:59.714929,-6.78640708293812,-5.96493436825428,-2.17606439538863,-2.71989443422443
2024-02-25-22:23:59.714929,-6.76723448699353,-5.93408954526529,-2.17619903177876,-2.72220943215473
2024-02-25-22:23:59.714929,-6.77074251293638,-5.94716423470688,-2.15581096842326,-2.73379938140516
2024-02-25-22:23:59.715935,-6.77431037727484,-5.93988077999078,-2.1588103680034,-2.72376336049083
2024-02-25-22:23:59.715935,-6.76269237877647,-5.91729365559647,-2.16050454257921,-2.71744853980372
2024-02-25-22:23:59.715935,-6.75220382999531,-5.93289651725274,-2.15655333851884,-2.71515037142218
2024-02-25-22:23:59.716939,-6.75082941684606,-5.92677243145165,-2.13785570983943,-2.70015898337109
2024-02-25-22:23:59.716939,-6.74825823578454,-5.92258561370856,-2.16026518899676,-2.69649949148934
2024-02-25-22:23:59.716939,-6.71688234703447,-5.91205966593014,-2.14973550131861,-2.69214811815831
2024-02-25-22:23:59.717938,-6.72814318510902,-5.92320456711319,-2.15666553551062,-2.68267308220285
2024-02-25-22:23:59.717938,-6.74807311074811,-5.94102144940716,-2.17028251041246,-2.68317048886639
2024-02-25-22:23:59.717938,-6.73669820573192,-5.94199008343616,-2.17428794301885,-2.69239308159035
2024-02-25-22:23:59.717938,-6.74138056018869,-5.95261513855731,-2.15018241933585,-2.69808894887283
2024-02-25-22:23:59.719344,-6.77014786887997,-5.95884955140031,-2.17937607659588,-2.702206578471
2024-02-25-22:23:59.719344,-6.75670853921511,-5.95838019398472,-2.18946632605623,-2.71503817443041
2024-02-25-22:23:59.720694,-6.76414345987011,-5.97151846172165,-2.17495738506978,-2.72200560761967
2024-02-25-22:23:59.720694,-6.79041999534397,-5.98957095769835,-2.18378728832252,-2.73215943537537
2024-02-25-22:23:59.720694,-6.80276540433901,-5.97820727238134,-2.22199410392186,-2.72921800424099
2024-02-25-22:23:59.721976,-6.80546561194108,-5.9907284566635,-2.20522626350099,-2.74885621770145
2024-02-25-22:23:59.721976,-6.82959170507257,-5.99182050738345,-2.21544740945175,-2.74906191218637
2024-02-25-22:23:59.721976,-6.85050896423928,-5.98808247760746,-2.23313339525532,-2.7566015500337
2024-02-25-22:23:59.724991,-6.83919763751843,-5.98412379374764,-2.20954397773449,-2.7745530687178
2024-02-25-22:23:59.894477,-6.83746793389523,-5.99192522457578,-2.20834159997263,-2.77982258743153
2024-02-25-22:23:59.895553,-6.85918927150299,-5.98384891111779,-2.22659605053453,-2.77799564641545
2024-02-25-22:23:59.895553,-6.83147100468482,-5.97046941984855,-2.21284256929269,-2.77701392273742
2024-02-25-22:23:59.896646,-6.81413469950561,-5.97303873096021,-2.2157073324827,-2.76446468920731
2024-02-25-22:23:59.896646,-6.81977072839248,-5.98252311666498,-2.21709857518072,-2.74515371697286
2024-02-25-22:23:59.897791,-6.80103944061553,-5.98012023109112,-2.22598083702962,-2.73214821567619
2024-02-25-22:23:59.897791,-6.77349320918474,-5.98107390552121,-2.20920925670902,-2.72412426081437
2024-02-25-22:23:59.898794,-6.77799230855495,-5.9802268182333,-2.2105369211117,-2.71189665866069
2024-02-25-22:23:59.898794,-6.78674741381318,-5.98451648321886,-2.2149911416852,-2.6956337047028
2024-02-25-22:23:59.898794,-6.7565271540784,-5.97298824231391,-2.2126705339053,-2.70081346582311
2024-02-25-22:23:59.899794,-6.7661312165744,-5.99622797921037,-2.21048456251554,-2.71383205676882
2024-02-25-22:23:59.899794,-6.78557495524912,-5.99222815645357,-2.21824111454696,-2.70019077251876
2024-02-25-22:23:59.899794,-6.77202716849221,-5.9869455480908,-2.22560123720745,-2.71119355751223
2024-02-25-22:23:59.900794,-6.77078739173309,-5.98863224286716,-2.20962999542818,-2.71966817029101
2024-02-25-22:23:59.900794,-6.79182432769102,-5.99174383943907,-2.20795265040114,-2.71469597360549
2024-02-25-22:23:59.902125,-6.79275930262249,-5.98449030392078,-2.24225127078696,-2.71946434575595
2024-02-25-22:23:59.902125,-6.78807133831613,-5.98412940359723,-2.22470927112283,-2.73344035103148
2024-02-25-22:23:59.902125,-6.81524170982447,-5.99878607062286,-2.21581765952461,-2.7427302619505
2024-02-25-22:23:59.903132,-6.84079270475151,-5.99051154247941,-2.23909853531806,-2.75090942265095
2024-02-25-22:23:59.903132,-6.82247654584413,-5.98153391318749,-2.22958984026507,-2.76882728223752
2024-02-25-22:23:59.903132,-6.83675548299745,-5.97589601435076,-2.21747069520344,-2.77165464643027
2024-02-25-22:23:59.904135,-6.8472496416282,-5.97244221695393,-2.21884323840283,-2.77048592776594
2024-02-25-22:23:59.904135,-6.8246924364317,-5.96557015120768,-2.20834720982221,-2.77195196845847
2024-02-25-22:23:59.905142,-6.81559513034856,-5.94872377289256,-2.20143400517897,-2.76981461576514
2024-02-25-22:23:59.905142,-6.81982869683823,-5.95336498845235,-2.20237645990989,-2.75785628639172
2024-02-25-22:23:59.905142,-6.80745897849496,-5.9449184249215,-2.19720978843862,-2.74435337843152
2024-02-25-22:23:59.906146,-6.78646505138387,-5.93537233087126,-2.17807085159155,-2.74611113130267
2024-02-25-22:23:59.908341,-6.79533983343333,-5.94953159123335,-2.18819850004917,-2.74179341706917
2024-02-25-22:23:59.909382,-6.80450258776167,-5.93937589352779,-2.20661750619901,-2.72073965156247
2024-02-25-22:23:59.909382,-6.77973884172692,-5.94270814418352,-2.20497382026949,-2.7185237609749
2024-02-25-22:23:59.910386,-6.77731725665443,-5.95636999788207,-2.21896478514392,-2.71066062180129
2024-02-25-22:23:59.910386,-6.78556747544967,-5.96870418717794,-2.21689475064566,-2.703407086283
2024-02-25-22:23:59.911463,-6.78645757158442,-5.96602454902437,-2.23371307971283,-2.70817545843346
2024-02-25-22:23:59.911463,-6.7839163097207,-5.99310890283901,-2.23091376476803,-2.71971678898745
2024-02-25-22:23:59.912542,-6.80545813214163,-5.99096407034623,-2.23473220238812,-2.71002109894817
2024-02-25-22:23:59.915906,-6.81410104040808,-5.98197148145541,-2.24343494905019,-2.71055964450869
2024-02-25-22:24:00.022581,-6.80081878653171,-5.98003608334728,-2.22972634660507,-2.72037314138934
2024-02-25-22:24:00.047384,-6.81770443379394,-6.00136473148384,-2.24855674172475,-2.72556786210855
2024-02-25-22:24:00.048387,-6.83585042726379,-6.01252833216552,-2.25733802628106,-2.72944613812426
2024-02-25-22:24:00.049387,-6.80710742792073,-5.99642993379557,-2.25252664528374,-2.73213512602715
2024-02-25-22:24:00.049387,-6.80729816280675,-6.00210710157942,-2.26899342377668,-2.74005249374679
2024-02-25-22:24:00.050387,-6.82529082038784,-6.00637058726689,-2.26457473225059,-2.74539681045504
2024-02-25-22:24:00.051385,-6.81940608816921,-5.98601992290865,-2.25500245890226,-2.76126520499184
2024-02-25-22:24:00.052386,-6.81474804306065,-5.98195652185651,-2.24534416786024,-2.7685056508611
2024-02-25-22:24:00.052386,-6.82386591859229,-5.98310841097207,-2.24917756507924,-2.76227684786768
2024-02-25-22:24:00.053436,-6.83115498315798,-5.9729938521635,-2.25498562935349,-2.76667496994529
2024-02-25-22:24:00.053436,-6.81329509201716,-5.95959940129535,-2.224256743256,-2.7798394169803
2024-02-25-22:24:00.054387,-6.81942852756756,-5.96106918188761,-2.2156418842375,-2.78472746592199
2024-02-25-22:24:00.054387,-6.83898072333433,-5.95370718927726,-2.23147661967677,-2.78232832024786
2024-02-25-22:24:00.055385,-6.77981176977158,-5.91012613777187,-2.1806457725528,-2.75174155033995
2024-02-25-22:24:00.055385,-6.7787515081993,-5.90156363734953,-2.17646643460916,-2.73677634158694
2024-02-25-22:24:00.056389,-6.75391296417003,-5.89227185648064,-2.16997209873521,-2.72604843922332
2024-02-25-22:24:00.056389,-6.72194243136356,-5.86742209275219,-2.13428784550097,-2.71231365748012
2024-02-25-22:24:00.057387,-6.720654035908,-5.86131670644973,-2.12578518347423,-2.69678746376823
2024-02-25-22:24:00.057387,-6.7198368678179,-5.86300340122609,-2.14583104600482,-2.70958914052983
2024-02-25-22:24:00.058385,-6.69436254083524,-5.85293746111395,-2.12243610326973,-2.69564118450226
2024-02-25-22:24:00.058385,-6.71040297075943,-5.86930700221402,-2.13308733768897,-2.69141322786218
2024-02-25-22:24:00.059411,-6.73095745965273,-5.87741136491995,-2.14844710586305,-2.68822122344616
2024-02-25-22:24:00.060385,-6.72412653280345,-5.89003726639444,-2.1689641957591,-2.6878154443259
2024-02-25-22:24:00.060385,-6.7452943652518,-5.91598843059215,-2.16927086753662,-2.69350757170866
2024-02-25-22:24:00.061384,-6.76812645307814,-5.93186430492841,-2.18317581471735,-2.69626013790689
2024-02-25-22:24:00.086385,-6.77054616820077,-5.92879945710307,-2.19031154339428,-2.70986589310955
2024-02-25-22:24:00.088383,-6.78305987268348,-5.93630543585286,-2.17838687311839,-2.72187845102899
2024-02-25-22:24:00.090385,-6.80143400003661,-5.93218593630483,-2.19282288606019,-2.72150259110655
2024-02-25-22:24:00.091701,-6.79419168421749,-5.92174226632038,-2.21671336550895,-2.72474882406859
2024-02-25-22:24:00.091701,-6.78604057276499,-5.93585290798603,-2.19989690639164,-2.74591665651693
2024-02-25-22:24:00.092706,-6.81269857801089,-5.96116454933062,-2.22818176801829,-2.74813441705436
2024-02-25-22:24:00.092706,-6.81833460689775,-5.96496428745209,-2.22306745514318,-2.74776977683109
2024-02-25-22:24:00.093706,-6.80691108318512,-5.96584690378739,-2.2155409069449,-2.74737895730974
2024-02-25-22:24:00.094709,-6.81078187940138,-5.95448321847038,-2.18412761919758,-2.75264847602347
2024-02-25-22:24:00.094709,-6.81150368004847,-5.94241643200491,-2.17505649241251,-2.73531591074399
2024-02-25-22:24:00.095708,-6.78659033802469,-5.91537134713738,-2.19169156639312,-2.73819937343263
2024-02-25-22:24:00.095708,-6.76902589896221,-5.92870408966006,-2.16968412645632,-2.72427011690368
2024-02-25-22:24:00.096706,-6.78447168482999,-5.93234675199304,-2.16120016392822,-2.71248756281737
2024-02-25-22:24:00.096706,-6.76943915788192,-5.93529753287674,-2.19426087750478,-2.71256984061134
2024-02-25-22:24:00.097729,-6.75495265629382,-5.94507363076013,-2.18402664190498,-2.71810489220561
2024-02-25-22:24:00.098708,-6.77989404756555,-5.95725822406696,-2.19074350181261,-2.71229495798149
2024-02-25-22:24:00.098708,-6.78349931090127,-5.95142211054477,-2.20485788337799,-2.70608485448671
2024-02-25-22:24:00.099746,-6.7661966648196,-5.9472390327014,-2.18650806537308,-2.70837367311893
2024-02-25-22:24:00.128289,-6.76313181699426,-5.95100511172533,-2.16666602737756,-2.70382408510243
2024-02-25-22:24:00.251360,-6.77571283967204,-5.94774952901397,-2.15374654377459,-2.70158201521678
2024-02-25-22:24:00.254358,-6.76151805026256,-5.91967597172184,-2.15857101442094,-2.70255064924577
2024-02-25-22:24:00.254358,-6.75978460673962,-5.91284504487257,-2.14814978383485,-2.71122347671003
2024-02-25-22:24:00.255363,-6.78244465917858,-5.95179236061762,-2.16898102530786,-2.71527004821341
2024-02-25-22:24:00.255363,-6.78403411656207,-5.94091112236525,-2.18707466018155,-2.70481515852978
2024-02-25-22:24:00.256361,-6.76940549878438,-5.95121454610998,-2.17079674662476,-2.71751211809906
2024-02-25-22:24:00.256361,-6.79326231913562,-5.9520560235483,-2.15568568178245,-2.72373905114261
2024-02-25-22:24:00.256361,-6.80819573874096,-5.92868726011129,-2.16547299936501,-2.72903848905414
2024-02-25-22:24:00.257358,-6.7942365630142,-5.9064928251882,-2.15419533174169,-2.73927085470408
2024-02-25-22:24:00.267358,-6.81264808936459,-5.92126916900506,-2.16292051780211,-2.74881133890474
2024-02-25-22:24:00.267358,-6.81551659245432,-5.91586314395133,-2.17478721963225,-2.73827043152742
2024-02-25-22:24:00.268358,-6.81067155235947,-5.91024768451296,-2.19321744548127,-2.74619901894623
2024-02-25-22:24:00.268358,-6.79631594726178,-5.91962735302541,-2.20310574035643,-2.74120812276208
2024-02-25-22:24:00.269358,-6.82160514920801,-5.93757139191006,-2.22088522365314,-2.73799367894771
2024-02-25-22:24:00.269358,-6.8110081433348,-5.94098592035977,-2.21197491255629,-2.72450947048613
2024-02-25-22:24:00.269358,-6.78853321593227,-5.94623673957487,-2.18923819217296,-2.72557908180773
2024-02-25-22:24:00.270358,-6.78500462054093,-5.95392971331095,-2.19945933812372,-2.70818667813264
2024-02-25-22:24:00.270358,-6.79559601656455,-5.95309384572222,-2.21959869814745,-2.69492312375489
2024-02-25-22:24:00.270358,-6.76444078189831,-5.95137910169792,-2.20014934962314,-2.69783276574161
