2024-04-08-15:50:11.983895,-1.16470388197408,-0.773919889669592,4.5543432990044,1.50449995136611
2024-04-08-15:50:11.983895,-1.18265914055791,-0.756243253615337,4.71486540508769,1.43597376868926
2024-04-08-15:50:11.984912,-1.353920368704,-0.91574623702334,4.13732017022331,1.11572615516427
2024-04-08-15:50:11.988906,-1.25598922443261,-0.865132304083477,4.38023600716693,0.997926793599284
2024-04-08-15:50:11.988906,-1.16366044995056,-0.825375300047772,4.6481979525746,0.9223508999392
2024-04-08-15:50:11.989892,-1.29110875280826,-0.932153177120667,4.20119765754092,0.673673747467904
2024-04-08-15:50:11.989892,-1.22694516316162,-0.926159987809984,4.22883364656513,0.506825600998321
2024-04-08-15:50:11.989892,-1.15146463694455,-0.861708425884457,4.53506224596775,0.500490210862723
2024-04-08-15:50:11.990890,-1.22785582874487,-0.894526045978837,4.42793655822035,0.434555778695894
2024-04-08-15:50:11.990890,-1.2942390488788,-0.968688257542547,4.0806307701788,0.247426156012998
2024-04-08-15:50:11.991890,-1.19240344929362,-0.901442990521806,4.37522454153428,0.285201013193999
2024-04-08-15:50:11.991890,-1.16544812201952,-0.858873581892258,4.58076756051743,0.376505055151168
2024-04-08-15:50:11.991890,-1.36836760134498,-0.98396200802294,4.03116311650491,0.233038761767632
2024-04-08-15:50:12.026868,-1.31032996744929,-0.937114154107014,4.27258673345791,0.293679365872513
2024-04-08-15:50:12.068867,-1.24181687442149,-0.864446032483783,4.55378044409566,0.430445628897179
2024-04-08-15:50:12.069860,-1.41752110344189,-0.956537323333244,4.10793951797699,0.365378853466748
2024-04-08-15:50:12.069860,-1.3323168379376,-0.942159278837193,4.12688398003831,0.362532789775372
2024-04-08-15:50:12.069860,-1.23470732504263,-0.864797583058013,4.44126930074302,0.460811744721261
2024-04-08-15:50:12.070844,-1.23688394668308,-0.888871317593344,4.32191414089208,0.468199916629688
2024-04-08-15:50:12.070844,-1.24203378860559,-0.949506311848636,4.00353647723002,0.299810931473053
2024-04-08-15:50:12.070844,-1.09770918823497,-0.869579044857519,4.30865432641406,0.319918502349114
2024-04-08-15:50:12.070844,-0.966003009539383,-0.814933500013184,4.51217779954524,0.373172804495431
2024-04-08-15:50:12.071844,-1.06812845135331,-0.940261279726321,3.96442834579675,0.197973461938013
2024-04-08-15:50:12.071844,-0.966012359288698,-0.88429555027876,4.17195725153432,0.210668551557429
2024-04-08-15:50:12.088851,-0.887281860209855,-0.799749507126212,4.45049563336671,0.319393046437631
2024-04-08-15:50:12.088851,-1.02591994304731,-0.893748146835859,4.01418771164925,0.29033028566801
2024-04-08-15:50:12.089832,-0.973574436534377,-0.884190833086436,4.02403299767757,0.303137572279201
2024-04-08-15:50:12.089832,-0.878373419062868,-0.821414746238092,4.32381400995281,0.465993375791433
2024-04-08-15:50:12.089832,-0.928723689072058,-0.829051621478288,4.23235476215702,0.566980018138841
2024-04-08-15:50:12.093831,-0.999804223261664,-0.91683828774329,3.86770705908668,0.504591010912123
2024-04-08-15:50:12.112830,-0.882406900917203,-0.844663832883871,4.14994046184821,0.649700990225171
2024-04-08-15:50:12.132810,-0.780709677621882,-0.789180550500945,4.35872223399395,0.809901464932046
2024-04-08-15:50:12.133807,-0.859356028956894,-0.886694695952896,3.83478472179997,0.736004786248871
2024-04-08-15:50:12.133807,-0.702095115434541,-0.823241687254172,4.09689372413668,0.830596200065066
2024-04-08-15:50:12.134825,-0.587502717884472,-0.753415889422591,4.37860728083632,0.993635258663865
2024-04-08-15:50:12.134825,-0.70039533100914,-0.850253113024162,3.9897923457375,1.01920308313968
2024-04-08-15:50:12.134825,-0.633797066640972,-0.828866496441858,3.99061325372732,1.09405156630308
2024-04-08-15:50:12.135808,-0.549194924992536,-0.748232388402555,4.3239710857413,1.30752691260476
2024-04-08-15:50:12.135808,-0.632018744321328,-0.75885744352371,4.24507790102438,1.45946968871695
2024-04-08-15:50:12.177783,-0.712860416795416,-0.819982364643089,3.92287431994277,1.43996985154634
2024-04-08-15:50:12.178782,-0.643920975198862,-0.753223284586709,4.2259950626732,1.6021636928071
2024-04-08-15:50:12.180795,-0.607114752046857,-0.692893092159074,4.45535002321087,1.80921015148003
2024-04-08-15:50:12.180795,-0.752925962558504,-0.770997158033836,3.97315727175689,1.81748093972376
2024-04-08-15:50:12.181781,-0.688758633012141,-0.730144363378456,4.19942681502073,1.95241465188276
2024-04-08-15:50:12.181781,-0.601489942859171,-0.634165446763968,4.5316551973175,2.16525047533132
2024-04-08-15:50:12.181781,-0.692388205696084,-0.703989374645687,4.13793351377835,2.17189066729458
2024-04-08-15:50:12.182790,-0.6028755757076,-0.684760680205202,4.1297094742812,2.14086445916888
2024-04-08-15:50:12.182790,-0.370865286364578,-0.541655287145212,4.48062613550806,2.22693264150985
2024-04-08-15:50:12.182790,-0.319088244609974,-0.532038135000175,4.4135734733232,2.18952616445185
2024-04-08-15:50:12.221771,-0.312878141115191,-0.610127241276034,4.03178580980927,1.95988510158516
2024-04-08-15:50:12.276841,-0.111119900654613,-0.517656350604398,4.34273790256564,1.99426412981508
2024-04-08-15:50:12.276841,-0.0080950129566138,-0.449072199481801,4.56656529130849,2.11074891662643
2024-04-08-15:50:12.276841,-0.134099714520131,-0.565222265267689,4.03730590180463,1.97322906380701
2024-04-08-15:50:12.277841,-0.0579160871545952,-0.519672156556634,4.2599215630363,2.03754972924213
2024-04-08-15:50:12.319830,-0.0382872234434436,-0.471721032221581,4.59214994533307,2.18925315177186
2024-04-08-15:50:12.320815,-0.279828647237808,-0.586883764479843,4.20544431367963,2.19829061945939
2024-04-08-15:50:12.320815,-0.385664069579787,-0.651838342918498,4.15513518256742,2.14359458596876
2024-04-08-15:50:12.325813,-0.380949925975347,-0.589391367246029,4.48931205262136,2.30383619957262
2024-04-08-15:50:12.325813,-0.531305114653907,-0.629370895315422,4.41664580094799,2.37249514868973
2024-04-08-15:50:12.326813,-0.67668623669708,-0.73253602925314,4.05985188730195,2.24797518731738
2024-04-08-15:50:12.326813,-0.598737376660941,-0.680452315721017,4.36992884352247,2.297310074551
2024-04-08-15:50:12.326813,-0.523376527235094,-0.626143361852009,4.59885371559166,2.38307532501417
2024-04-08-15:50:12.326813,-0.677314539851024,-0.766898227934299,4.05054701678402,2.20592375479986
2024-04-08-15:50:12.327812,-0.566712615308442,-0.708591321258352,4.2796289646417,2.1838845257154
2024-04-08-15:50:12.327812,-0.443136978616869,-0.621128156319637,4.60271329210875,2.27301942583157
2024-04-08-15:50:12.327812,-0.586090905737962,-0.711884302966967,4.21358046553323,2.17240864340661
2024-04-08-15:50:12.328811,-0.551300488538193,-0.734155405834436,4.1922405976975,2.07250096213011
2024-04-08-15:50:12.328811,-0.449281633866449,-0.649426107595321,4.54220358449427,2.17652066315519
2024-04-08-15:50:12.328811,-0.51826408430985,-0.676439403315174,4.48584703552536,2.17924144020575
2024-04-08-15:50:12.328811,-0.582971829366598,-0.765314380400399,4.13210114015588,2.03558441193619
2024-04-08-15:50:12.329811,-0.455398239868085,-0.699983942039296,4.44282509902898,2.07475051181521
2024-04-08-15:50:12.347801,-0.410169762533454,-0.719083609939239,4.41036650930828,1.95189106592114
2024-04-08-15:50:12.348810,-0.326813007493728,-0.641706954561156,4.71972540478144,1.98093699714199
2024-04-08-15:50:12.348810,-0.37743255028318,-0.658140073956564,4.66141288825591,2.00599993515481
2024-04-08-15:50:12.348810,-0.509439790906694,-0.761047154813198,4.27838357803299,1.83920788718112
2024-04-08-15:50:12.349800,-0.426363528346408,-0.67868521310055,4.59153847172789,1.93928573389514
2024-04-08-15:50:12.349800,-0.407894033550271,-0.63131751312273,4.8188888460125,2.0258288835013
2024-04-08-15:50:12.384778,-0.588669566598939,-0.758055235032514,4.27809934565382,1.88200729964381
2024-04-08-15:50:12.384778,-0.493307733439217,-0.699580032868903,4.50222218647501,1.90288154996367
2024-04-08-15:50:12.388776,-0.405010570861637,-0.610093582178501,4.83268533610118,2.02276964552555
2024-04-08-15:50:12.514849,-0.556476509758776,-0.705165573109468,4.43830543021028,1.94500591052584
2024-04-08-15:50:12.514849,-0.531458450542667,-0.708568881859997,4.40675563612297,1.85475839024123
2024-04-08-15:50:12.515848,-0.425116271787835,-0.622332404031362,4.69751601025945,1.89902571334631
2024-04-08-15:50:12.515848,-0.467380878589726,-0.630709779417278,4.65542717874468,1.89039776467876
2024-04-08-15:50:12.515848,-0.587424179990229,-0.741336013308078,4.23418731302269,1.69066841981946
2024-04-08-15:50:12.516847,-0.483067887989826,-0.645461813885914,4.56607536444441,1.76132447539018
2024-04-08-15:50:12.516847,-0.428029653674276,-0.589350228349044,4.80087935888264,1.8384168983891
2024-04-08-15:50:12.517848,-0.645179451456612,-0.731810488706324,4.25703810034767,1.6542081373921
2024-04-08-15:50:12.517848,-0.574676731774651,-0.692401295345124,4.45933862626849,1.65084596753855
2024-04-08-15:50:12.517848,-0.512386831890668,-0.617197521707763,4.76324848784108,1.73032070666284
2024-04-08-15:50:12.518846,-0.682858941194604,-0.705967781600664,4.37875313692563,1.63744029697123
2024-04-08-15:50:12.518846,-0.668084467327613,-0.724828095918153,4.32720609900416,1.56814369495085
2024-04-08-15:50:12.518846,-0.575572437758993,-0.652055257102597,4.66591946742556,1.63001472606554
2024-04-08-15:50:12.519846,-0.648201290435103,-0.671095086606927,4.59866485065551,1.64678630638614
2024-04-08-15:50:12.519846,-0.740064447401287,-0.729216868246444,4.23941008298985,1.52168292065655
2024-04-08-15:50:12.519846,-0.647391602144456,-0.660318565546875,4.55983908165154,1.61797598884801
2024-04-08-15:50:12.520845,-0.592080355148919,-0.591622217432502,4.78419753615546,1.70905563682163
2024-04-08-15:50:12.520845,-0.784314940957607,-0.728581085293048,4.2678408007058,1.55912679671182
2024-04-08-15:50:12.520845,-0.690950214251492,-0.664705467925303,4.45462074276433,1.54994534288484
2024-04-08-15:50:12.520845,-0.631536297256692,-0.604233159308086,4.77524421621177,1.6478727472565
2024-04-08-15:50:12.521845,-0.818134854178517,-0.703396600539139,4.39009812274401,1.57175082823644
2024-04-08-15:50:12.521845,-0.848727233936013,-0.72891393636865,4.32271634938327,1.46764697946753
2024-04-08-15:50:12.521845,-0.744610295518064,-0.640927185468315,4.67973652696274,1.59615928379723
2024-04-08-15:50:12.521845,-0.838668773623325,-0.666092970723595,4.62005146723781,1.62139425719744
2024-04-08-15:50:12.522845,-0.964501439799452,-0.764635588600156,4.22738817532109,1.49157485791355
2024-04-08-15:50:12.522845,-0.920084520705332,-0.709126126919149,4.50851456776377,1.54740221107126
2024-04-08-15:50:12.522845,-0.889273356813873,-0.635092941895981,4.77828662463875,1.68580655017585
2024-04-08-15:50:12.588807,-1.15296246678475,-0.795553339633802,4.21235751832287,1.51830766115397
2024-04-08-15:50:12.588807,-1.07686859701264,-0.738181407889319,4.41613156473569,1.56052551920929
2024-04-08-15:50:12.588807,-1.02581335590512,-0.676792823839267,4.74280245603983,1.6617589949386
2024-04-08-15:50:12.588807,-1.17727929480226,-0.756452687999985,4.36394687391097,1.61824526162827
2024-04-08-15:50:12.589807,-1.16212335116324,-0.778944444951279,4.29796756294743,1.55339166048222
2024-04-08-15:50:12.589807,-1.03372698372503,-0.671551354373481,4.67217257976719,1.67038881355601
2024-04-08-15:50:12.589807,-1.07981376804675,-0.691327944123804,4.64242167744801,1.71044126967006
2024-04-08-15:50:12.590804,-1.18815492320505,-0.796359288024724,4.21711654072402,1.5632687356582
2024-04-08-15:50:12.590804,-1.08769934661871,-0.741231296115754,4.51216657984606,1.5981788296492
2024-04-08-15:50:12.591804,-0.970055190892347,-0.668903505367575,4.79556309142234,1.68187591556398
2024-04-08-15:50:12.591804,-1.11144957982776,-0.794216325481809,4.25731672287724,1.52141551782615
2024-04-08-15:50:12.591804,-1.04971692500293,-0.776360174240713,4.39778922653023,1.49074460017441
2024-04-08-15:50:12.592803,-0.90373180915403,-0.688111630359568,4.75250188597884,1.59723263501856
2024-04-08-15:50:12.592803,-1.02680068943275,-0.786414894653675,4.3993394149666,1.52119673369219
2024-04-08-15:50:12.592803,-1.00304671632398,-0.81164799810402,4.30393457296003,1.44145085183778
2024-04-08-15:50:12.592803,-0.877900321747547,-0.714663048463278,4.6763893167081,1.54560518925299
2024-04-08-15:50:12.611792,-0.898518388936187,-0.726406333602464,4.66705078709264,1.60890860196268
2024-04-08-15:50:12.611792,-0.977935159614725,-0.816803449876112,4.2450666813252,1.50714593042215
2024-04-08-15:50:12.639776,-0.887625930984634,-0.750523076984641,4.5683604431769,1.57786182438849
2024-04-08-15:50:12.639776,-0.78287320961329,-0.68329650946253,4.87190753447608,1.69882701107141
2024-04-08-15:50:12.640776,-0.996571079948662,-0.812098656020986,4.31074680031067,1.57801703022711
2024-04-08-15:50:12.640776,-0.892252186945517,-0.763335973445422,4.50290471817498,1.5997626771831
2024-04-08-15:50:12.640776,-0.791261804698383,-0.693289521530015,4.84325990257603,1.72703333480382
2024-04-08-15:50:12.641775,-0.927682126998407,-0.773308416064415,4.50454092430504,1.70684909598337
2024-04-08-15:50:12.641775,-0.888366431130353,-0.786147491823276,4.42476512325282,1.65248965346807
2024-04-08-15:50:12.641775,-0.775303652568159,-0.704567189153332,4.77896541643899,1.75825962756484
2024-04-08-15:50:12.657767,-0.815616031713153,-0.702740248137251,4.7812448853219,1.82457739945357
2024-04-08-15:50:12.657767,-0.943715077123149,-0.813489898719004,4.33819392439873,1.73180918675373
2024-04-08-15:50:12.658765,-0.868230811006348,-0.738046771499188,4.65345812153901,1.88089841937509
2024-04-08-15:50:12.658765,-0.880658497795365,-0.681561195989733,4.95577852572812,2.08494547846789
2024-04-08-15:50:12.658765,-1.22583254299318,-0.841931836134134,4.40710157684761,2.11463093254187
2024-04-08-15:50:12.658765,-1.30830855164747,-0.787533124671706,4.62341550704122,2.35512705436286
2024-04-08-15:50:12.685750,-1.40529163133835,-0.731758130110162,4.95909207688522,2.58546560852842
2024-04-08-15:50:12.686750,-1.62385885111678,-0.812996231955191,4.61880982052883,2.6098142256936
2024-04-08-15:50:12.686750,-1.60768939465205,-0.83179296797734,4.50467556069518,2.54306449538654
2024-04-08-15:50:12.687749,-1.4096972332154,-0.737882215911251,4.82381429395145,2.56896891083768
2024-04-08-15:50:12.691746,-1.27370138953427,-0.730011596938188,4.79896266027314,2.49586135099666
2024-04-08-15:50:12.691746,-1.17962982177996,-0.820973438070441,4.32722292855293,2.19624302435948
2024-04-08-15:50:12.691746,-0.85812747189695,-0.715723310035558,4.63105051233155,2.13059656447155
2024-04-08-15:50:12.725838,-0.60548789566611,-0.624759598953442,4.91098387676168,2.15520323471781
2024-04-08-15:50:12.753821,-0.649929124108449,-0.766640174853215,4.33690178904344,1.88779292451971
2024-04-08-15:50:12.754821,-0.430402620050331,-0.698706766282916,4.51629168924368,1.83598409361743
2024-04-08-15:50:12.754821,-0.267015750777028,-0.624628702463037,4.85857292200355,1.88431668772452
2024-04-08-15:50:12.755820,-0.355666333878702,-0.701895030799208,4.50755341353422,1.81937332898505
2024-04-08-15:50:12.764815,-0.352904417931158,-0.751317805676386,4.36250514256665,1.73123137224609
2024-04-08-15:50:12.764815,-0.303236679621936,-0.685007513587108,4.69324504477253,1.85299689747035
2024-04-08-15:50:12.764815,-0.400339436104043,-0.699346289136038,4.68844675342425,1.9557113734911
2024-04-08-15:50:12.765815,-0.572027012818883,-0.80602692881606,4.22797907947777,1.91404141074562
2024-04-08-15:50:12.765815,-0.474080908948595,-0.713600916941135,4.52901295816118,2.07031125084062
2024-04-08-15:50:12.766814,-0.404154133824416,-0.647305584450761,4.81102570683889,2.18281304444394
2024-04-08-15:50:12.766814,-0.515984615426941,-0.741128448873293,4.22647189988825,2.01593123887682
2024-04-08-15:50:12.767814,-0.313115624747783,-0.677252831505547,4.35235131481095,1.9442111818341
2024-04-08-15:50:12.767814,-0.0921604789943892,-0.548474994295309,4.68497238657893,1.97039608976467
2024-04-08-15:50:12.767814,-0.123171727521181,-0.59202986650262,4.32426279791992,1.8158596931926
2024-04-08-15:50:12.796881,-0.0589595191781088,-0.587177346608322,4.16692521645318,1.64117645679736
2024-04-08-15:50:12.796881,0.0171268707945543,-0.527430578537921,4.47583532395924,1.69348830421276
2024-04-08-15:50:12.797880,-0.0591184649164576,-0.515554526958468,4.52888019172091,1.78712978349858
2024-04-08-15:50:12.797880,-0.282446577045907,-0.612350611663054,4.0491707336849,1.71805383556204
2024-04-08-15:50:12.797880,-0.299724913779358,-0.532284968382081,4.35995453095362,1.88975824182564
2024-04-08-15:50:12.797880,-0.343010513206408,-0.457761856494826,4.6629518569931,2.10317000983199
2024-04-08-15:50:12.798880,-0.642583961046869,-0.626038644659685,4.04720728632883,2.03239988731963
2024-04-08-15:50:12.817889,-0.566643427163514,-0.565712192131776,4.25306819678867,2.09495158018442
2024-04-08-15:50:12.835932,-0.468233575727221,-0.507958790615256,4.57273051600656,2.17344272568081
2024-04-08-15:50:12.835932,-0.57514234929052,-0.561925543659348,4.21494926883289,2.09562663208494
2024-04-08-15:50:12.836931,-0.519767523999644,-0.585026904265956,4.07714892353403,1.95928858757888
2024-04-08-15:50:12.836931,-0.390817651402016,-0.514075396616892,4.38419656097661,2.00398973905217
2024-04-08-15:50:12.836931,-0.391150502477617,-0.464396438608493,4.43337811232147,2.08592907209579
2024-04-08-15:50:12.837931,-0.543076449041037,-0.595438785102737,3.92414588584956,1.89435644853858
2024-04-08-15:50:12.837931,-0.479088634681516,-0.538515641325356,4.20382119719861,1.93558697306627
2024-04-08-15:50:12.837931,-0.422337526291524,-0.459800101845417,4.53109047245889,2.07621281260802
2024-04-08-15:50:12.838930,-0.669716933557949,-0.598157692203434,3.94318945525362,1.93732789638866
2024-04-08-15:50:12.883906,-0.658263490647517,-0.599597553597888,4.07757340215291,1.91830302648323
2024-04-08-15:50:12.915889,-0.613162169903565,-0.518185546415607,4.4284788436806,2.01949162341584
2024-04-08-15:50:12.915889,-0.837260701376541,-0.646699720695172,4.06607508044577,1.91780374986983
2024-04-08-15:50:12.915889,-0.887128524321095,-0.702304549819189,3.90556232411179,1.80558057879609
2024-04-08-15:50:12.915889,-0.835908727625644,-0.641297435541174,4.24243192196834,1.89379920347943
2024-04-08-15:50:12.916888,-0.900556634286778,-0.641570448221162,4.29868936359452,1.93471557643015
2024-04-08-15:50:12.916888,-1.03658800701531,-0.769291763758846,3.80849322672721,1.75253758098429
2024-04-08-15:50:12.916888,-0.944786558394606,-0.706979424476508,4.11102306530096,1.80246711227432
2024-04-08-15:50:12.917886,-0.920393062432715,-0.679762304221596,4.38545129733463,1.85112881755728
2024-04-08-15:50:12.940887,-1.10381644448729,-0.781569854558829,3.85161427056632,1.73970598502488
2024-04-08-15:50:12.941872,-1.04726729068249,-0.756925785315306,3.98097927203352,1.71638023043472
2024-04-08-15:50:12.941872,-0.955585518853013,-0.685488090701881,4.33669796450838,1.80487934759749
2024-04-08-15:50:12.942873,-1.07172436493972,-0.758554511645916,4.00388802780425,1.7463274774895
2024-04-08-15:50:12.942873,-1.05651606270453,-0.800684482057676,3.84414195091406,1.60525471993051
2024-04-08-15:50:12.942873,-0.924626628922383,-0.724212882413249,4.19030893948909,1.66890220341498
2024-04-08-15:50:12.943886,-0.946131052346051,-0.740627302310028,4.2523856650887,1.66203200761859
2024-04-08-15:50:12.943886,-1.05784185715735,-0.864724655013359,3.7679751530973,1.46474855717999
2024-04-08-15:50:12.943886,-0.939442241686359,-0.801350184208878,4.04950545471037,1.49644233740676
2024-04-08-15:50:12.944873,-0.872918775312708,-0.738835890341344,4.34918922959274,1.57492226320397
2024-04-08-15:50:13.025825,-1.08555077422621,-0.906495595051437,3.76817336778277,1.37112016754321
2024-04-08-15:50:13.058805,-1.00809184105416,-0.879181237403653,3.92924523912576,1.32863864655722
2024-04-08-15:50:13.058805,-0.888387000578845,-0.809273161778102,4.27734949575879,1.38911843497389
2024-04-08-15:50:13.058805,-1.04279624056023,-0.903133425197893,3.97766759082628,1.28384773749051
2024-04-08-15:50:13.059804,-1.06115540831446,-0.969744779215101,3.78597903037756,1.12031688207776
2024-04-08-15:50:13.059804,-0.943470113691105,-0.900139635467346,4.1550304653751,1.19208742776679
2024-04-08-15:50:13.059804,-0.968430204461463,-0.888873187543207,4.24603905525393,1.269366845752
2024-04-08-15:50:13.060804,-1.12193064880947,-1.03571287047946,3.74245781726778,1.11970353852272
2024-04-08-15:50:13.060804,-1.07893489161117,-0.993588509917292,4.05228046030695,1.22516684084198
2024-04-08-15:50:13.060804,-1.11487158807692,-0.944358339875996,4.3764343990956,1.44526928945788
2024-04-08-15:50:13.061804,-1.49830106757051,-1.10675600567181,3.82173621165646,1.44519823136309
2024-04-08-15:50:13.061804,-1.62387194076582,-1.12766204513934,3.97530958404912,1.5259781954917
2024-04-08-15:50:13.061804,-1.64505473281307,-1.06566385743398,4.36556251059254,1.73412418468404
2024-04-08-15:50:13.061804,-1.86316568482495,-1.18995194502332,4.01060862761161,1.65427732553703
2024-04-08-15:50:13.062801,-1.25822755441854,-1.08178469520227,4.33932150416607,1.42493171474868
2024-04-08-15:50:13.062801,-0.731161616103889,-0.968965010122261,4.67224924771157,1.2957219191201
2024-04-08-15:50:13.062801,-0.564348998681702,-1.0678516987736,4.15486777973703,0.969135175559787
2024-04-08-15:50:13.063802,-0.25555856796687,-1.02549920432815,4.35988721275855,0.844996683959472
2024-04-08-15:50:13.093795,-0.100384518491545,-0.948156208047602,4.70430766816161,0.91310212791716
2024-04-08-15:50:13.093795,-0.320380379965257,-1.0027176051481,4.45598580616427,0.942686604698538
2024-04-08-15:50:13.094785,-0.588112321539786,-1.07106801253784,4.29790024475236,0.960901786313317
2024-04-08-15:50:13.107783,-0.784976903209083,-1.03100433672461,4.62549115138907,1.21835835339106
2024-04-08-15:50:13.136760,-1.07632631155239,-1.01564269860066,4.72497809394641,1.50099940522271
2024-04-08-15:50:13.136760,-1.45344284030873,-1.13122803952794,4.22133701756465,1.51202649956439
2024-04-08-15:50:13.136760,-1.48328350022133,-1.05936025644605,4.5199175220279,1.68448636557262
2024-04-08-15:50:13.137777,-1.44873991640347,-0.981164563028001,4.81137725741312,1.8589059390372
2024-04-08-15:50:13.137777,-1.5732561378761,-1.07334935137061,4.24315933246502,1.7234579906659
2024-04-08-15:50:13.138758,-1.33102096268259,-0.971079923417232,4.43377267174255,1.62686760044623
2024-04-08-15:50:13.138758,-1.00480259924527,-0.829160078570338,4.79348931702435,1.58345858432823
2024-04-08-15:50:13.138758,-0.908812462931604,-0.812773707921503,4.53749692068928,1.41685727124055
2024-04-08-15:50:13.138758,-0.770920490089456,-0.781491316664586,4.36294832068416,1.21305891547952
2024-04-08-15:50:13.139758,-0.514260521653322,-0.60350761876127,4.74606551855064,1.24753892100204
2024-04-08-15:50:13.167742,-0.359995267811379,-0.501556082284591,4.83867478551213,1.30219568554556
2024-04-08-15:50:13.167742,-0.39067366526257,-0.566237648043259,4.37180066333526,1.15929411702063
2024-04-08-15:50:13.167742,-0.212727366356512,-0.437777702309718,4.71246251951383,1.30945296096358
2024-04-08-15:50:13.168741,-0.137317898234229,-0.324894438934364,5.05277282511817,1.53608901440055
2024-04-08-15:50:13.168741,-0.367097337390779,-0.412606307204849,4.55565413385831,1.52842221996254
2024-04-08-15:50:13.168741,-0.350015345392935,-0.345843487248743,4.73834262561675,1.66093995689864
2024-04-08-15:50:13.169742,-0.311870238139073,-0.219915453629606,5.14682756332371,1.94829328238487
2024-04-08-15:50:13.169742,-0.507459514001854,-0.268392033876143,4.91076509262772,2.08367952241069
2024-04-08-15:50:13.205879,-0.603305664176073,-0.316359987759963,4.70088565991245,2.15050592066214
2024-04-08-15:50:13.206862,-0.541946999323829,-0.21782297973299,5.05703070095606,2.43010643401667
2024-04-08-15:50:13.206862,-0.595502363398076,-0.194921703761715,5.17090877765849,2.65068010999802
2024-04-08-15:50:13.207869,-0.761572610724681,-0.277506169508052,4.73785456870253,2.69131225056958
2024-04-08-15:50:13.207869,-0.696369328954257,-0.206277909279275,5.08282852926501,2.92174804212802
2024-04-08-15:50:13.207869,-0.658931062748582,-0.136912119113974,5.37326353212534,3.19469153397052
2024-04-08-15:50:13.208869,-0.881993641997496,-0.273007070137848,4.85079580052363,3.17670261628916
2024-04-08-15:50:13.208869,-0.843975691334314,-0.250756536718872,5.00470950379134,3.27124541140892
2024-04-08-15:50:13.208869,-0.787632232014441,-0.197449875976393,5.34146690465612,3.4603478311972
2024-04-08-15:50:13.209854,-0.9537249187394,-0.271600867840926,5.07523840277139,3.47582914611238
2024-04-08-15:50:13.238837,-1.02036993185414,-0.326184704339785,4.89971742883754,3.40583318284327
2024-04-08-15:50:13.239837,-0.98663790627679,-0.282747638973838,5.22334404176484,3.49403310802798
2024-04-08-15:50:13.239837,-1.01787728868686,-0.277981136773236,5.3107548481074,3.6010522086332
2024-04-08-15:50:13.239837,-1.1860942384561,-0.406293356467605,4.82564871476698,3.4915404648607
2024-04-08-15:50:13.240835,-1.14288530697344,-0.371443100872222,5.10581395298012,3.5717407445318
2024-04-08-15:50:13.285808,-1.14318823885123,-0.337049113043394,5.39609561995169,3.68189014120756
2024-04-08-15:50:13.285808,-1.40928210434583,-0.503852380716266,4.85018619686832,3.56109885986188
2024-04-08-15:50:13.285808,-1.41862437386102,-0.498072365689957,4.95572803708182,3.604083397361
2024-04-08-15:50:13.310796,-1.40410795307511,-0.431582558413839,5.2643239930109,3.77831597583929
2024-04-08-15:50:13.310796,-1.65945334675761,-0.52933979734797,4.97869289134843,3.7858761831351
