2024-04-07-11:25:21.344929,-0.31214886066865,-2.60630058990116,-0.363507033653958,-3.83372446022769
2024-04-07-11:25:21.344929,-0.332164804001427,-2.63060245831977,-0.30723089252915,-3.82506098251275
2024-04-07-11:25:21.371051,-0.235112536165619,-2.64444008730543,-0.313304489683939,-3.82268427623697
2024-04-07-11:25:21.371051,-0.106080385774023,-2.68884391675051,-0.36785840698499,-3.83125986630836
2024-04-07-11:25:21.372050,-0.155955688518029,-2.74402239730578,-0.333756131334779,-3.79844785606356
2024-04-07-11:25:21.372050,-0.0225665549458109,-2.74530144301203,-0.336893907204771,-3.76770401036717
2024-04-07-11:25:21.376049,0.0950177623849427,-2.7495499691006,-0.346692444486512,-3.73604014933822
2024-04-07-11:25:21.376049,0.0485794274889974,-2.78592797373399,-0.339898916634496,-3.6843042464806
2024-04-07-11:25:21.377048,0.0248011450320094,-2.78223482275471,-0.322095123989562,-3.66869203507501
2024-04-07-11:25:21.377048,0.0624974643187679,-2.76827938692768,-0.331011044936001,-3.68791511966591
2024-04-07-11:25:21.377048,0.0379487625182537,-2.77830979799243,-0.350626818998112,-3.67307706750358
2024-04-07-11:25:21.378047,-0.114515729605689,-2.78214319521143,-0.319295809044759,-3.65078165528789
2024-04-07-11:25:21.378047,-0.105351105327481,-2.79581252870943,-0.378651757593809,-3.67361000321451
2024-04-07-11:25:21.378047,-0.0466552490800449,-2.73486525282703,-0.348416538260131,-3.57150513084908
2024-04-07-11:25:21.378047,-0.24088694134234,-2.75734205017942,-0.318884420074915,-3.56493225708088
2024-04-07-11:25:21.379046,-0.224377154002552,-2.72805676537611,-0.304592393272559,-3.58110358349548
2024-04-07-11:25:21.426019,-0.22138710417173,-2.71842091373244,-0.329197193568961,-3.56192724765116
2024-04-07-11:25:21.465996,-0.323819217763181,-2.73207154773181,-0.315226798143029,-3.52559225186461
2024-04-07-11:25:21.465996,-0.342514976492732,-2.71494467693726,-0.286349162409837,-3.51080281839872
2024-04-07-11:25:21.465996,-0.291037126716196,-2.69085411285316,-0.290223698525823,-3.50633924807591
2024-04-07-11:25:21.466996,-0.331555200346113,-2.67187225179458,-0.29589338651022,-3.48481799510348
2024-04-07-11:25:21.466996,-0.448569182968673,-2.65277819374423,-0.233696984119383,-3.48674030356257
2024-04-07-11:25:21.466996,-0.391862953375392,-2.62541521740001,-0.246263047198257,-3.51461751611909
2024-04-07-11:25:21.467995,-0.371022362153064,-2.63293989564843,-0.304788738008166,-3.57579105593491
2024-04-07-11:25:21.467995,-0.496847548529739,-2.63788404308601,-0.265274827454642,-3.57925046318132
2024-04-07-11:25:21.467995,-0.384035343249177,-2.61783257070584,-0.252710634325631,-3.59293475627823
2024-04-07-11:25:21.467995,-0.261499398681391,-2.64767697051816,-0.299077911126785,-3.64773924686091
2024-04-07-11:25:21.468995,-0.279851086636163,-2.70977052566654,-0.315137040549608,-3.680601745752
2024-04-07-11:25:21.468995,-0.230303025118169,-2.72974533010233,-0.286020051233962,-3.66160118519479
2024-04-07-11:25:21.468995,-0.134458744893813,-2.75771230025228,-0.298369200128736,-3.67106313150121
2024-04-07-11:25:21.469994,-0.0563004504730257,-2.7678698679077,-0.288875464674652,-3.65154272488211
2024-04-07-11:25:21.469994,-0.121124132421276,-2.80227320548584,-0.269594411638005,-3.63989480718593
2024-04-07-11:25:21.485988,-0.0939444111636222,-2.78817939336896,-0.293641966875255,-3.65285355973602
2024-04-07-11:25:21.485988,-0.0438615439848309,-2.78772499555227,-0.334455492583514,-3.68838634703137
2024-04-07-11:25:21.535189,-0.190173901059742,-2.79465128984455,-0.293314725649242,-3.71241894266971
2024-04-07-11:25:21.536188,-0.222699808975506,-2.77936444971512,-0.312765944123416,-3.74436142622824
2024-04-07-11:25:21.536188,-0.241530204095187,-2.75654171163808,-0.357715798928471,-3.77264628785489
2024-04-07-11:25:21.537187,-0.429523743614755,-2.76310897555669,-0.351400978241364,-3.81143652781146
2024-04-07-11:25:21.537187,-0.470464425913693,-2.7141405984962,-0.307724559292963,-3.80583228807227
2024-04-07-11:25:21.538193,-0.428590638633154,-2.69676315442001,-0.335377377865937,-3.84454399013459
2024-04-07-11:25:21.538193,-0.488376675650677,-2.67534287874018,-0.328374415629273,-3.8908028098437
2024-04-07-11:25:21.538193,-0.622822330895449,-2.67478750363089,-0.28504206745565,-3.86581840972512
2024-04-07-11:25:21.550181,-0.597748173183453,-2.63569994164611,-0.292443329013118,-3.85105515555731
2024-04-07-11:25:21.550181,-0.59547244420027,-2.61531187829061,-0.317119187404311,-3.8865655034543
2024-04-07-11:25:21.550181,-0.777010916793012,-2.6246840670036,-0.273928955420271,-3.92395328101368
2024-04-07-11:25:21.560174,-0.773732894683299,-2.61467796528708,-0.293215618306507,-3.96903777220886
2024-04-07-11:25:21.560174,-0.821663449569861,-2.62078896143913,-0.342204564815486,-3.9824378329266
2024-04-07-11:25:21.560174,-0.931702519203701,-2.61349428702384,-0.287891871046752,-3.94076600023126
2024-04-07-11:25:21.561173,-1.04036530573843,-2.62043554091503,-0.273884076623561,-3.96457046198633
2024-04-07-11:25:21.561173,-1.03775672567964,-2.62409690274664,-0.29563159352941,-4.00309142916264
2024-04-07-11:25:21.561173,-1.11948849428848,-2.63845063789448,-0.33321384587453,-3.98288662089371
2024-04-07-11:25:21.562173,-1.32296895857282,-2.64404552788436,-0.293898150006476,-3.99261783998038
2024-04-07-11:25:21.584264,-1.29879237679503,-2.63135417816467,-0.315230538042754,-3.98344947580245
2024-04-07-11:25:21.584264,-1.33947500601288,-2.61938088919234,-0.33209000600691,-3.9994113678324
2024-04-07-11:25:21.641231,-1.48358456214926,-2.64418390417421,-0.294902313082868,-3.99182124133878
2024-04-07-11:25:21.641231,-1.55378621990329,-2.64953944058164,-0.318792792531632,-4.04590019137464
2024-04-07-11:25:21.642233,-1.54278156495997,-2.63043790273183,-0.335027697241569,-4.03023936127262
2024-04-07-11:25:21.642233,-1.65310486697297,-2.6043464922944,-0.250747186969557,-3.97858573620897
2024-04-07-11:25:21.643232,-1.69283382176073,-2.56201643724731,-0.188595663375431,-3.95026908543466
2024-04-07-11:25:21.643232,-1.70787943835785,-2.53994541901517,-0.179187945615042,-3.96779425555002
2024-04-07-11:25:21.663232,-1.73626153737736,-2.50742886084873,-0.11206983518498,-3.90618875731587
2024-04-07-11:25:21.664217,-1.8785422825478,-2.49002523747446,-0.0294087014942631,-3.90906100030532
2024-04-07-11:25:21.664217,-1.83308941122962,-2.44944919539879,-0.0063653093334057,-3.91108428605701
2024-04-07-11:25:21.664217,-1.83057806856371,-2.43907658350913,-0.0397139951888574,-3.95567511048838
2024-04-07-11:25:21.665216,-1.99283735806967,-2.44655638296084,0.0019615774062111,-3.98190302726581
2024-04-07-11:25:21.665216,-1.97065788274548,-2.42493041279608,-0.0198008990985409,-4.00792898945803
2024-04-07-11:25:21.665216,-1.93781595330288,-2.41897088258293,-0.0624918544691791,-4.04443041078238
2024-04-07-11:25:21.666216,-2.08641338911029,-2.44041920751071,-0.0775486907654726,-4.0560914181276
2024-04-07-11:25:21.666216,-2.06186281735991,-2.41942528039962,-0.06327162356202,-4.05478806307314
2024-04-07-11:25:21.666216,-2.04672557321951,-2.42784753458225,-0.13826409286487,-4.13608600331378
2024-04-07-11:25:21.694198,-2.04819535381178,-2.43946366313076,-0.199920079745321,-4.13115120562551
2024-04-07-11:25:21.694198,-2.08528019949336,-2.43311892324584,-0.153853864872098,-4.11549785532295
2024-04-07-11:25:21.711190,-1.98780906288825,-2.42071180590532,-0.188103866561481,-4.08892773772061
2024-04-07-11:25:21.711190,-1.95742798746527,-2.43807616033247,-0.255287425236746,-4.14937199708988
2024-04-07-11:25:21.711190,-2.05849877755651,-2.4905880923832,-0.26474937154316,-4.21425551743375
2024-04-07-11:25:21.712189,-2.0259298607939,-2.49738349018508,-0.296067291847472,-4.22623441625566
2024-04-07-11:25:21.712189,-1.88896538308376,-2.40971463076144,-0.244555782973404,-4.14836035421404
2024-04-07-11:25:21.713187,-1.89365147744026,-2.40234141845192,-0.19609977217536,-4.09949295444615
2024-04-07-11:25:21.744171,-1.96408126907756,-2.42515854667936,-0.222888673911661,-4.13073981665567
2024-04-07-11:25:21.744171,-1.95037640653217,-2.41962162513523,-0.261409641087971,-4.1866363579583
2024-04-07-11:25:21.745170,-1.99204636927765,-2.42371307543532,-0.278388785843354,-4.19508479143901
2024-04-07-11:25:21.745170,-2.02432170391178,-2.41730849715479,-0.233164048408449,-4.1787881783836
2024-04-07-11:25:21.745170,-1.95298498659095,-2.39475503185802,-0.268450002321893,-4.17457518134242
2024-04-07-11:25:21.746168,-1.93987102820224,-2.38462177355082,-0.306720396216571,-4.2165630355646
2024-04-07-11:25:21.746168,-1.9990699009628,-2.39842574343895,-0.277248116426968,-4.19991861183468
2024-04-07-11:25:21.746168,-1.97332630119988,-2.40869176818642,-0.338848004811531,-4.27102158542264
2024-04-07-11:25:21.781149,-1.87380569954501,-2.39445583987995,-0.367080507842012,-4.25222484940049
2024-04-07-11:25:21.835119,-1.78847427745003,-2.37759824186566,-0.339040609647412,-4.23168719005596
2024-04-07-11:25:21.835119,-1.741177635567,-2.39759174580008,-0.40923478760199,-4.31395002442587
2024-04-07-11:25:21.835119,-1.73816514633782,-2.4173683355504,-0.450987028141439,-4.34108673683668
2024-04-07-11:25:21.836117,-1.77492836064298,-2.41360412647633,-0.393674934792569,-4.30628509993773
2024-04-07-11:25:21.836117,-1.6739604177942,-2.37934477503763,-0.394153641957479,-4.35993396150512
2024-04-07-11:25:21.836117,-1.64182906929952,-2.40385607784089,-0.454074315365132,-4.43510968589454
2024-04-07-11:25:21.836117,-1.76434070451908,-2.42045001292451,-0.398205823310443,-4.43559961275863
2024-04-07-11:25:21.837117,-1.78774499700349,-2.43394731103512,-0.418296564637738,-4.49022084825474
2024-04-07-11:25:21.837117,-1.73011875207765,-2.43043741514241,-0.428947799056974,-4.50006800423292
2024-04-07-11:25:21.838116,-1.79719011376113,-2.45612304645958,-0.384235427884511,-4.51813919970825
2024-04-07-11:25:21.838116,-1.83227785298911,-2.45069084210778,-0.344654199135921,-4.52190527873219
2024-04-07-11:25:21.838116,-1.86607532681166,-2.45372390078544,-0.353229789207307,-4.53609071839236
2024-04-07-11:25:21.838116,-1.92993785453037,-2.4643489559066,-0.311890807587566,-4.54495428074264
2024-04-07-11:25:21.839117,-2.0608193853364,-2.4844546568328,-0.24709517488726,-4.54757221055074
2024-04-07-11:25:21.839117,-1.99568342176104,-2.48403765801336,-0.255768002351518,-4.57184415977154
2024-04-07-11:25:21.849110,-1.97218750173336,-2.47660460730823,-0.270364830981531,-4.57602536766504
2024-04-07-11:25:21.849110,-2.17009551542617,-2.49183721889164,-0.224122840821193,-4.57417972715033
2024-04-07-11:25:21.869106,-2.13966582130675,-2.47747787389421,-0.238558853762995,-4.55897890471459
2024-04-07-11:25:21.870098,-2.12713528727527,-2.47401285679821,-0.271585908242023,-4.5828319851661
2024-04-07-11:25:21.870098,-2.27678737480537,-2.49145948901932,-0.266557613060611,-4.61478194852408
2024-04-07-11:25:21.870098,-2.32545468993792,-2.48922489893313,-0.271138990224783,-4.66717794368331
2024-04-07-11:25:21.871098,-2.28191290737965,-2.46471546607973,-0.303519042051239,-4.70453954194461
2024-04-07-11:25:21.871098,-2.26587808730505,-2.48644428348695,-0.354912744083942,-4.72336993706429
2024-04-07-11:25:21.871098,-2.35709798151838,-2.4754658078417,-0.309545890459454,-4.70716682150202
2024-04-07-11:25:21.872097,-2.30164461833326,-2.47978539202507,-0.358972405236358,-4.74553445278957
2024-04-07-11:25:21.872097,-2.21517626672163,-2.4572468863272,-0.391131802978988,-4.71940564335488
2024-04-07-11:25:21.872097,-2.32743683679263,-2.46235558935272,-0.346800901578562,-4.71886148794477
2024-04-07-11:25:21.906077,-2.25768583695556,-2.45143695210308,-0.350331366919769,-4.7146634505025
2024-04-07-11:25:21.953050,-2.19527252038062,-2.43764607186399,-0.394114373010357,-4.70173648710008
2024-04-07-11:25:21.954050,-2.27637598583552,-2.47237104081856,-0.386954334985207,-4.69919896513609
2024-04-07-11:25:21.954050,-2.28846708164921,-2.46442562385098,-0.376548063998015,-4.67039986729714
2024-04-07-11:25:21.954050,-2.20405941478652,-2.45085913759544,-0.388096874351456,-4.65943261135107
2024-04-07-11:25:21.955049,-2.22004748611455,-2.44927155016181,-0.389166485673051,-4.63392088537115
2024-04-07-11:25:21.955049,-2.30189145171517,-2.47066751649343,-0.360083155454937,-4.63108417142908
2024-04-07-11:25:21.955049,-2.20570684061576,-2.45521238087633,-0.384665516352984,-4.63148434069975
2024-04-07-11:25:21.956048,-2.16968225650646,-2.43942065428391,-0.411446938289834,-4.62492268663074
2024-04-07-11:25:21.956048,-2.28877188347687,-2.4639805757836,-0.38680286904631,-4.60057032956583
2024-04-07-11:25:21.956048,-2.23469106349114,-2.45770315409375,-0.421295964217874,-4.604687959164
2024-04-07-11:25:21.957048,-2.11812399888582,-2.4231894894737,-0.442718109847573,-4.58845492440392
2024-04-07-11:25:21.957048,-2.16194440397367,-2.43462984273509,-0.438942681074322,-4.5573445685344
2024-04-07-11:25:21.957048,-2.13672439017236,-2.43336014677816,-0.442323550426495,-4.55326994778308
2024-04-07-11:25:21.958047,-2.02629450101717,-2.42737817716666,-0.478278946390868,-4.56867085485415
2024-04-07-11:25:21.993060,-2.01707003834335,-2.43669052748404,-0.504361007078983,-4.60752467310606
2024-04-07-11:25:22.035004,-2.05042994389797,-2.45580889488261,-0.485483863212728,-4.59448551271186
2024-04-07-11:25:22.035004,-1.9743846928223,-2.44968854898125,-0.503753273373531,-4.62551546073729
2024-04-07-11:25:22.038002,-1.90879620138011,-2.45656248467737,-0.564459325723614,-4.64054985763522
2024-04-07-11:25:22.038002,-1.98654497678091,-2.48498946249359,-0.529620289827409,-4.60516853627877
2024-04-07-11:25:22.047004,-1.94981355162343,-2.44684809513946,-0.508678721312483,-4.57557283979821
2024-04-07-11:25:22.047004,-1.87185347188811,-2.43365933875623,-0.523858974299729,-4.5333549817429
2024-04-07-11:25:22.047004,-1.90482816777098,-2.44027896127099,-0.496342662066749,-4.46537669437589
2024-04-07-11:25:22.047996,-1.90660836004048,-2.43990310134855,-0.498156513433789,-4.45742753750858
2024-04-07-11:25:22.047996,-1.83409357430601,-2.44053514440222,-0.527600743975448,-4.45474041955555
2024-04-07-11:25:22.048994,-1.84970765566146,-2.452147533051,-0.540106968658708,-4.43670849302734
2024-04-07-11:25:22.067003,-1.88358740727798,-2.45495619774511,-0.497249587750269,-4.39881021915539
2024-04-07-11:25:22.067003,-1.80586668112512,-2.44757924553586,-0.508413188431947,-4.40234442439632
2024-04-07-11:25:22.067985,-1.79666839774938,-2.45593418152342,-0.545636410403385,-4.43288818545738
2024-04-07-11:25:22.067985,-1.89094005013901,-2.48995978922926,-0.529044345269628,-4.40048756418244
2024-04-07-11:25:22.067985,-1.79134465048962,-2.46049124933938,-0.516109902067757,-4.37820337166593
2024-04-07-11:25:22.068984,-1.71959654419895,-2.45725810602638,-0.5332423827119,-4.41396429284455
2024-04-07-11:25:22.068984,-1.81494902760936,-2.48521759637687,-0.528704014394575,-4.392772151048
2024-04-07-11:25:22.068984,-1.7432458001154,-2.46180769404288,-0.492952442965261,-4.35065153038555
2024-04-07-11:25:22.069993,-1.6498548941112,-2.47211859758706,-0.530729170096126,-4.367697993336
2024-04-07-11:25:22.069993,-1.67747031368692,-2.48601980486807,-0.553482720028229,-4.35794246490111
2024-04-07-11:25:22.096967,-1.68860025527106,-2.46555320361832,-0.503351234153002,-4.31167055554296
2024-04-07-11:25:22.096967,-1.5416801644907,-2.44506790286995,-0.507360406659119,-4.31466247532364
2024-04-07-11:25:22.097967,-1.47590841796195,-2.4360266952827,-0.533846376517626,-4.33437922667835
2024-04-07-11:25:22.097967,-1.58445526760517,-2.46407968312634,-0.52716130575766,-4.34763343130679
2024-04-07-11:25:22.097967,-1.44419593823656,-2.41251955555583,-0.490082069925667,-4.33532355135913
2024-04-07-11:25:22.138956,-1.32578510306639,-2.40392339603595,-0.509151818627803,-4.31432588434832
2024-04-07-11:25:22.139961,-1.41110717541205,-2.41561432257898,-0.499063439117309,-4.31025500349672
2024-04-07-11:25:22.139961,-1.39036756148232,-2.42535676136483,-0.515949086379545,-4.31983288669464
2024-04-07-11:25:22.223894,-1.21265313635927,-2.38158684492328,-0.490437360399623,-4.29229039516358
2024-04-07-11:25:22.223894,-1.21853973852776,-2.38152139667808,-0.507446424352813,-4.27802080775958
2024-04-07-11:25:22.224893,-1.21175743037492,-2.38574000356885,-0.48094362494554,-4.27273071959736
2024-04-07-11:25:22.224893,-1.10602111537568,-2.37251758808808,-0.498379037467477,-4.30104924032153
2024-04-07-11:25:22.224893,-1.00240906342072,-2.36323328701865,-0.50962865584285,-4.32612152808367
2024-04-07-11:25:22.225893,-1.05091930276479,-2.35782726196493,-0.468596346000628,-4.30419636594084
2024-04-07-11:25:22.225893,-0.982574505224648,-2.35221554242628,-0.478525779772774,-4.30862814711598
2024-04-07-11:25:22.225893,-0.928052377071267,-2.36488632269748,-0.5222564272672,-4.34028639829534
2024-04-07-11:25:22.225893,-0.968675167893507,-2.38513413981326,-0.508768478905903,-4.32584851540368
2024-04-07-11:25:22.226891,-0.951368781912111,-2.37120488328431,-0.494300676816432,-4.34341482441602
2024-04-07-11:25:22.226891,-0.86298186174111,-2.35281392638242,-0.505561514890982,-4.36766433423847
2024-04-07-11:25:22.226891,-0.843020146954358,-2.36546600715498,-0.517847085490417,-4.34429183090173
2024-04-07-11:25:22.227890,-0.927736355544432,-2.37327117788284,-0.490117598973063,-4.33847815677789
2024-04-07-11:25:22.227890,-0.850154005681427,-2.36811572611075,-0.515657374200929,-4.3685806096713
2024-04-07-11:25:22.227890,-0.842029073527006,-2.39525991832101,-0.545946822080631,-4.39559016549143
2024-04-07-11:25:22.227890,-0.986703354521992,-2.40616172602188,-0.498624000899521,-4.37749466066788
2024-04-07-11:25:22.230889,-0.894340920942407,-2.3687234598162,-0.475412313251,-4.3557789329097
2024-04-07-11:25:22.231889,-0.915168422515695,-2.38620001123513,-0.519576789113625,-4.38567195141846
2024-04-07-11:25:22.231889,-1.04128158117126,-2.42285102854851,-0.526028116140725,-4.34283327000865
2024-04-07-11:25:22.231889,-1.04346942251089,-2.4245564228235,-0.515988355326667,-4.30813635030203
2024-04-07-11:25:22.232889,-0.947064157327652,-2.40172246504729,-0.503614897083675,-4.29265503538685
2024-04-07-11:25:22.232889,-1.0106873314639,-2.4411260485589,-0.535288107861943,-4.28576053024224
2024-04-07-11:25:22.232889,-1.07039109068746,-2.45244298512934,-0.508482376576875,-4.26518921180017
2024-04-07-11:25:22.232889,-1.00433137187981,-2.46534563918354,-0.532716926800418,-4.25023522274634
2024-04-07-11:25:22.233888,-0.89215868945237,-2.47114996355807,-0.557811653960907,-4.23208735932662
2024-04-07-11:25:22.254877,-1.06401082175515,-2.50206397469199,-0.547577418361104,-4.2258286371354
2024-04-07-11:25:22.254877,-0.993190210596488,-2.48725584172746,-0.536183813846285,-4.23095603965955
2024-04-07-11:25:22.254877,-0.947000579032313,-2.47475522689379,-0.541640327546308,-4.25239688478788
2024-04-07-11:25:22.408787,-1.06309080642259,-2.47946750054837,-0.523234411045511,-4.25531400657405
2024-04-07-11:25:22.408787,-1.07840195590024,-2.46755031007193,-0.513299367423777,-4.25152361820189
2024-04-07-11:25:22.408787,-1.01559220995436,-2.46259307298531,-0.527439928287236,-4.26688338637598
2024-04-07-11:25:22.409787,-1.04397430897388,-2.47345374178919,-0.548772316323514,-4.28541084961787
2024-04-07-11:25:22.409787,-1.14293953551946,-2.46301381170447,-0.494856051925721,-4.26087149756667
2024-04-07-11:25:22.410787,-1.11448450845529,-2.46684720892347,-0.527438058337373,-4.30559321848845
2024-04-07-11:25:22.410787,-1.04404536706867,-2.43799201258863,-0.522948308716484,-4.29906522351697
2024-04-07-11:25:22.411785,-1.15687814179772,-2.46027807505501,-0.504183361842005,-4.2819794916194
2024-04-07-11:25:22.414784,-1.11642177651328,-2.44716785656602,-0.508671241513031,-4.29977019461529
2024-04-07-11:25:22.414784,-1.01861404893285,-2.42015643079603,-0.508723600109193,-4.30332309935485
2024-04-07-11:25:22.415783,-1.11917621266138,-2.43967122756554,-0.50609632055178,-4.29777121821182
2024-04-07-11:25:22.415783,-1.12238878652589,-2.42635157469191,-0.487207956986347,-4.28442912593983
2024-04-07-11:25:22.415783,-1.07448628088727,-2.41603880119786,-0.496961615471378,-4.29226795576522
2024-04-07-11:25:22.415783,-1.07271543836708,-2.41519171390996,-0.498584731952399,-4.24519944776547
2024-04-07-11:25:22.416783,-1.16153431695641,-2.42296322554028,-0.490975905960147,-4.29965612767365
2024-04-07-11:25:22.416783,-1.08404172468683,-2.4203546454815,-0.504843454143618,-4.30474613120054
2024-04-07-11:25:22.416783,-1.00407331879873,-2.41011666998197,-0.514754188417135,-4.32181129364962
2024-04-07-11:25:22.417781,-1.10401839907248,-2.42302680383562,-0.505469887347699,-4.29899603537204
2024-04-07-11:25:22.419780,-1.0599679901515,-2.40989788584801,-0.50818505454867,-4.3226845602356
2024-04-07-11:25:22.419780,-1.01966496075582,-2.40724068709279,-0.524072148584103,-4.32679471003432
2024-04-07-11:25:22.424777,-1.06510474242496,-2.43476634907508,-0.513400344716375,-4.29501117221414
2024-04-07-11:25:22.424777,-1.04515798723711,-2.42094180973846,-0.48430953469881,-4.25835080515144
2024-04-07-11:25:22.424777,-0.942918478481541,-2.41996382596015,-0.469938970002211,-4.23250248819619
2024-04-07-11:25:22.425778,-0.94698000958382,-2.44009570618443,-0.485051904794392,-4.19227425679503
2024-04-07-11:25:22.425778,-0.970477799561369,-2.44273607539088,-0.430858887816886,-4.13063883936307
2024-04-07-11:25:22.425778,-0.850855236880025,-2.45300210013835,-0.437433631534939,-4.12710276417228
2024-04-07-11:25:22.429776,-0.723584579259306,-2.44457797600586,-0.437934778098204,-4.09619436288795
2024-04-07-11:25:22.451764,-0.846926472218014,-2.48070914725735,-0.436601503845936,-4.05629150276293
2024-04-07-11:25:22.451764,-0.7664643995661,-2.46376927144909,-0.439668221621138,-4.04698102239542
2024-04-07-11:25:22.452771,-0.664494163590792,-2.46477530447535,-0.468443010111868,-4.05840267615818
2024-04-07-11:25:22.452771,-0.711583241039036,-2.46074556252074,-0.456350044348315,-4.02474544857534
2024-04-07-11:25:22.453769,-0.716890158750025,-2.44400764129767,-0.442480626214981,-4.01945910031285
2024-04-07-11:25:22.453769,-0.592069135449741,-2.44283892263334,-0.463139832300606,-4.01868681101946
2024-04-07-11:25:22.453769,-0.555696740665936,-2.4382257563215,-0.48185055062906,-3.99053471583308
2024-04-07-11:25:22.454761,-0.604764225069157,-2.4316229633555,-0.466129882131427,-4.06090466907477
2024-04-07-11:25:22.454761,-0.54365987339827,-2.4142716985774,-0.480846387552668,-4.12071688539038
2024-04-07-11:25:22.462756,-0.424168207207331,-2.39516642082786,-0.499519706883863,-4.1303097281872
2024-04-07-11:25:22.462756,-0.568064589059339,-2.39218385079649,-0.469336846146348,-4.10476808300947
2024-04-07-11:25:22.463756,-0.565418610003296,-2.38561471692803,-0.495265570945703,-4.2416820720733
2024-04-07-11:25:22.463756,-0.537868638672783,-2.40294167235792,-0.541303736570981,-4.28933587438015
2024-04-07-11:25:22.463756,-0.671442897281431,-2.39147700974831,-0.516345515750486,-4.2851116576398
2024-04-07-11:25:22.464754,-0.698931160266468,-2.37320198973792,-0.486259892405843,-4.26921521385505
2024-04-07-11:25:22.464754,-0.657154610378801,-2.38135123124056,-0.506702184307368,-4.25590304078087
2024-04-07-11:25:22.464754,-0.727146833748183,-2.40005820966928,-0.502204954887027,-4.22180076513066
2024-04-07-11:25:22.501733,-0.843169742943392,-2.40807281478179,-0.452997224244086,-4.17536430018458
2024-04-07-11:25:22.501733,-0.825134076515455,-2.39557593984785,-0.429284390032301,-4.13745854651317
2024-04-07-11:25:22.502741,-0.871235820436073,-2.40504536595371,-0.420381558734902,-4.11586997534567
2024-04-07-11:25:22.502741,-1.08784333275816,-2.45325267341999,-0.400217889362953,-4.10097956458718
2024-04-07-11:25:22.544859,-1.10392864147906,-2.4419076876016,-0.373879645543617,-4.111268028733
2024-04-07-11:25:22.544859,-1.05492660532104,-2.44351958438345,-0.37306995725297,-4.13579803103489
2024-04-07-11:25:22.544859,-1.15738115831085,-2.45461586687006,-0.350568850552361,-4.13098291013785
2024-04-07-11:25:22.545847,-1.21906332448938,-2.44496131572777,-0.341505203566751,-4.16639228074225
2024-04-07-11:25:22.545847,-1.18183823256808,-2.42030228688534,-0.334651837319121,-4.18527503445809
2024-04-07-11:25:22.545847,-1.21744207795822,-2.44321291260593,-0.368729803621114,-4.22418121130617
2024-04-07-11:25:22.567834,-1.28902375871109,-2.42586912762727,-0.332742618509072,-4.22635035314716
2024-04-07-11:25:22.567834,-1.23721679775868,-2.40454982924004,-0.351277561550411,-4.27236233947436
2024-04-07-11:25:22.568848,-1.14210927778032,-2.36888053560469,-0.353884271659332,-4.28611769066605
2024-04-07-11:25:22.568848,-1.20012634222751,-2.37480453677045,-0.34433443770936,-4.28723966058381
2024-04-07-11:25:22.568848,-1.16818946851857,-2.37003429467012,-0.354536884161494,-4.28733315807696
2024-04-07-11:25:22.569833,-1.07026580404664,-2.36327442591563,-0.385955781758404,-4.3465432505367
2024-04-07-11:25:22.569833,-1.15440232817921,-2.39962251135122,-0.39603855141931,-4.35864930594929
2024-04-07-11:25:22.569833,-1.1579739324174,-2.39559276939661,-0.397706546697041,-4.37743856217199
2024-04-07-11:25:22.608810,-1.13156463050327,-2.38686945328605,-0.40843631901052,-4.36595520006375
2024-04-07-11:25:22.608810,-1.16298726799991,-2.40146628191607,-0.426705729171323,-4.38076894287786
2024-04-07-11:25:22.609810,-1.24914707788416,-2.41501967852257,-0.409178689106102,-4.39388851111616
2024-04-07-11:25:22.609810,-1.19261288367827,-2.40993154494554,-0.403776403952104,-4.38704636456771
2024-04-07-11:25:22.609810,-1.13308302979197,-2.40178417339277,-0.413567461434394,-4.3908199233911
2024-04-07-11:25:22.610809,-1.29980401967087,-2.42175897782856,-0.401698889654392,-4.38739978509181
2024-04-07-11:25:22.610809,-1.2424769667231,-2.40634872100817,-0.402360851905868,-4.40216116930976
2024-04-07-11:25:22.610809,-1.17118886809871,-2.38639448602087,-0.394714626916357,-4.40592724833369
2024-04-07-11:25:22.611808,-1.25666801623286,-2.41275703918843,-0.386152126494011,-4.39727499031793
2024-04-07-11:25:22.611808,-1.25098523859942,-2.3915835968905,-0.373255082289399,-4.39633440553687
2024-04-07-11:25:22.638794,-1.19425656960778,-2.37945697202941,-0.383446309042355,-4.42375535032684
2024-04-07-11:25:22.638794,-1.2007677350305,-2.37718498294595,-0.384886170436809,-4.44565994302118
2024-04-07-11:25:22.644789,-1.24545579685474,-2.36699936604259,-0.35037624571648,-4.45044701467027
2024-04-07-11:25:22.644789,-1.20934893495147,-2.33726155337245,-0.350436084112093,-4.4570329780875
2024-04-07-11:25:22.645790,-1.16780425884681,-2.34043298833997,-0.384054042747807,-4.45867479406716
2024-04-07-11:25:22.645790,-1.3153582626307,-2.35878841619447,-0.35587576826335,-4.47491717857654
2024-04-07-11:25:22.645790,-1.29789854076055,-2.35147504228056,-0.353057753819918,-4.50523654565405
2024-04-07-11:25:22.646789,-1.22857762939196,-2.33763180344531,-0.380759191089328,-4.50702421772301
2024-04-07-11:25:22.673773,-1.34029965390243,-2.36392329851807,-0.366283909200405,-4.50955612983742
2024-04-07-11:25:22.673773,-1.3493202920412,-2.35969534187799,-0.35066421799537,-4.53399263464615
2024-04-07-11:25:22.673773,-1.29129013794496,-2.36046202132179,-0.367056198493794,-4.55498469180738
