2024-08-11-18:13:53.049800,-2.9670644071062,-3.94686951658386,-0.314001980982811,-1.84691395056624
2024-08-11-18:13:53.049800,-2.9962244052687,-3.99321809388638,-0.348480116555471,-1.86003725870427
2024-08-11-18:13:53.049800,-3.01347282280434,-3.96209651831768,-0.340635676880489,-1.94703480612712
2024-08-11-18:13:53.049800,-2.98387712632379,-3.94850759266378,-0.312625697883696,-1.95335523666381
2024-08-11-18:13:53.049800,-2.99647684850019,-3.98822158785264,-0.337600748252958,-2.0030398045218
2024-08-11-18:13:53.065410,-2.92528598726868,-3.83089709603495,-0.227698184959111,-2.00062008939917
2024-08-11-18:13:53.065410,-2.91925913886046,-3.84826893026155,-0.242683963160613,-2.06417594534036
2024-08-11-18:13:53.081048,-2.90524012473809,-3.85338137318679,-0.249542939257832,-2.17094260271407
2024-08-11-18:13:53.081048,-2.87858398944206,-3.79217230432358,-0.222651190279069,-2.3352513572698
2024-08-11-18:13:53.081048,-2.89291902509126,-3.84049554868136,-0.261841599506307,-2.48250990897535
2024-08-11-18:13:53.081048,-2.89935913241918,-3.87535889392578,-0.280694434024344,-2.61647685705521
2024-08-11-18:13:53.081048,-2.88369456241744,-3.8285185198093,-0.248162916258991,-2.75271018436895
2024-08-11-18:13:53.081048,-2.85075539558197,-3.83378055872358,-0.254430988199525,-2.87570426665315
2024-08-11-18:13:53.081048,-2.85842219001997,-3.87162460404951,-0.264831649337128,-2.94785815206408
2024-08-11-18:13:53.081048,-2.86612638345523,-3.8604628733177,-0.275752156536626,-3.05039498284785
2024-08-11-18:13:53.127925,-2.82295859086955,-3.82744142868826,-0.250850034212018,-3.13284855210378
2024-08-11-18:13:53.127925,-2.80053228216346,-3.84705346285064,-0.230596607246649,-3.13053542412334
2024-08-11-18:13:53.127925,-2.81745532842295,-3.87471002132334,-0.261346062792631,-3.16148309435479
2024-08-11-18:13:53.127925,-2.80770727978751,-3.84230566014867,-0.265703045973253,-3.25130426607066
2024-08-11-18:13:53.127925,-2.78738653462708,-3.85993180755663,-0.247274690074101,-3.2929256101197
2024-08-11-18:13:53.127925,-2.78374200234423,-3.89112257127026,-0.254687171330746,-3.33494338353969
2024-08-11-18:13:53.127925,-2.81339566727054,-3.87075694731311,-0.257529495122396,-3.43692670916404
2024-08-11-18:13:53.127925,-2.77090853643496,-3.84722362828817,-0.248189095557072,-3.49851537784942
2024-08-11-18:13:53.159171,-2.77989177557646,-3.88233754681422,-0.256413135054228,-3.58696026646617
2024-08-11-18:13:53.159171,-2.79320955850023,-3.85298120391612,-0.261850949255622,-3.71086314438376
2024-08-11-18:13:53.159171,-2.77453062931945,-3.83326258261155,-0.26154988732769,-3.99419794761456
2024-08-11-18:13:53.159171,-2.76501819436674,-3.84966204290943,-0.277515519257367,-4.40011170425999
2024-08-11-18:13:53.159171,-2.78733043613119,-3.86777811718147,-0.30238959233403,-4.55328677733184
2024-08-11-18:13:53.159171,-2.74804839936067,-3.79132521703567,-0.264382861370026,-4.6372624857762
2024-08-11-18:13:53.206043,-2.73775806526498,-3.80941511200963,-0.262612018849833,-4.66168403098603
2024-08-11-18:13:53.221663,-2.75514485909048,-3.85161988041591,-0.287388854533625,-4.64486757186872
2024-08-11-18:13:53.221663,-2.74759213159411,-3.78969649070506,-0.258185847524284,-4.58237945729927
2024-08-11-18:13:53.221663,-2.72631023220413,-3.79213864522605,-0.254500176344453,-4.47496018742339
2024-08-11-18:13:53.221663,-2.72496573825269,-3.80592017571582,-0.238009088503294,-4.34721456253749
2024-08-11-18:13:53.221663,-2.7690554161208,-3.81440226829406,-0.283759281849682,-4.26448611065171
2024-08-11-18:13:53.221663,-2.74629251643938,-3.77231904662888,-0.251108087293102,-4.167882630783
2024-08-11-18:13:53.221663,-2.73989915785803,-3.78628757210495,-0.239744401976091,-4.08352358261675
2024-08-11-18:13:53.221663,-2.76652350400639,-3.811797428135,-0.248151696559814,-4.04639946798804
2024-08-11-18:13:53.237282,-2.75550762936389,-3.75315767038346,-0.240628888261256,-4.03907487437496
2024-08-11-18:13:53.237282,-2.77298418078281,-3.78503283574692,-0.236558007409662,-4.04291575139341
2024-08-11-18:13:53.252910,-2.79302256351394,-3.81998219868504,-0.246861431154394,-3.98418997594817
2024-08-11-18:13:53.252910,-2.81180807983691,-3.78197546772103,-0.268833342043794,-4.01710483343542
2024-08-11-18:13:53.252910,-2.77414915954741,-3.7539879281226,-0.232580624051215,-3.98152903729322
2024-08-11-18:13:53.252910,-2.77278596609734,-3.77658440226621,-0.238052097350142,-3.89246893517157
2024-08-11-18:13:53.252910,-2.8193140585867,-3.78544796461649,-0.259290987893274,-3.88989775411004
2024-08-11-18:13:53.252910,-2.79107220580691,-3.746083650052,-0.213740879182219,-3.87234079484701
2024-08-11-18:13:53.252910,-2.77661936331634,-3.77890501004611,-0.247097044837123,-3.82645035526091
2024-08-11-18:13:53.252910,-2.8080307811138,-3.8122312565032,-0.27601020961771,-3.83446496037341
2024-08-11-18:13:53.252910,-2.79888859623394,-3.77866378651379,-0.275121983432819,-3.88863740790243
2024-08-11-18:13:53.252910,-2.81617067286712,-3.8266018211998,-0.290825822381686,-3.91593867590117
2024-08-11-18:13:53.252910,-2.7937107050635,-3.83856576042281,-0.283527408066679,-3.85856674415669
2024-08-11-18:13:53.284158,-2.7912741603921,-3.78887184281551,-0.270428409276871,-3.85421537082566
2024-08-11-18:13:53.284158,-2.76000672873409,-3.79246962635178,-0.264367901771122,-3.78927388203604
2024-08-11-18:13:53.284158,-2.79102545706033,-3.86668045661193,-0.305719973039904,-3.70191169438992
2024-08-11-18:13:53.284158,-2.80515853812434,-3.84204386716786,-0.301723890182828,-3.62683507734324
2024-08-11-18:13:53.299769,-2.75417809501134,-3.8092804756195,-0.258556097597143,-3.48379700247832
2024-08-11-18:13:53.299769,-2.76769409262059,-3.87492319560772,-0.284353925906093,-3.39899664614441
2024-08-11-18:13:53.299769,-2.78079870125998,-3.89949807670631,-0.294496533962613,-3.35685732598334
2024-08-11-18:13:53.299769,-2.75708960694792,-3.84948252772259,-0.268117151246292,-3.31105664399065
2024-08-11-18:13:53.331041,-2.73685861938091,-3.87237445394455,-0.263668540522387,-3.2401500151383
2024-08-11-18:13:53.331041,-2.76203936423509,-3.91499061132067,-0.28858001259631,-3.18866094566258
2024-08-11-18:13:53.331041,-2.76814662048741,-3.88049190629951,-0.281322737178287,-3.21969463358773
2024-08-11-18:13:53.331041,-2.75473347012063,-3.88630745037322,-0.277711863992974,-3.22180393703311
2024-08-11-18:13:53.331041,-2.75420427430943,-3.91461849129794,-0.294081405093043,-3.17741319723707
2024-08-11-18:13:53.331041,-2.78248165613662,-3.91234650221449,-0.301306891363395,-3.19719352688712
2024-08-11-18:13:53.331041,-2.7333936022849,-3.86823625489789,-0.271744853980372,-3.18243401261903
2024-08-11-18:13:53.331041,-2.76497705546975,-3.8945352297701,-0.268736104650921,-3.17425298196873
2024-08-11-18:13:53.331041,-2.79277573013203,-3.9107215157836,-0.288194802924546,-3.17565918426565
2024-08-11-18:13:53.331041,-2.77482982129752,-3.86121085326287,-0.276180375055236,-3.20807663508936
2024-08-11-18:13:53.377888,-2.76397476234322,-3.88089394552004,-0.27845049418883,-3.16465078942259
2024-08-11-18:13:53.409149,-2.78486584221185,-3.91892124593254,-0.283248785537103,-3.11398823778629
2024-08-11-18:13:53.409149,-2.78861696163688,-3.8761648423167,-0.288884814423967,-3.10576980813873
2024-08-11-18:13:53.409149,-2.77457176821643,-3.87223607765469,-0.266738998197315,-3.02509456120244
2024-08-11-18:13:53.409149,-2.77519633147065,-3.89450718052216,-0.276911525451641,-2.94214171533311
2024-08-11-18:13:53.409149,-2.80148034674396,-3.89551321354841,-0.286582906142703,-2.91282651133199
2024-08-11-18:13:53.409149,-2.7874912518194,-3.86149321569217,-0.276311271545641,-2.88324951435006
2024-08-11-18:13:53.409149,-2.7876932064046,-3.88499100566972,-0.265478651989701,-2.79250645735177
2024-08-11-18:13:53.409149,-2.81662881058354,-3.9025199156848,-0.286870878421594,-2.73291302517013
2024-08-11-18:13:53.409149,-2.79829395217753,-3.84086953865394,-0.269448555548697,-2.71727837436619
2024-08-11-18:13:53.409149,-2.79216612647672,-3.85763550912495,-0.257336890286514,-2.66168663489122
2024-08-11-18:13:53.409149,-2.81035699874328,-3.8964369687807,-0.2802325564082,-2.6413546700316
2024-08-11-18:13:53.409149,-2.83846982498253,-3.86313877157155,-0.282891625113284,-2.69560565545486
2024-08-11-18:13:53.409149,-2.80743800700725,-3.85232859141396,-0.269545792941569,-2.66083393775372
2024-08-11-18:13:53.409149,-2.81881852187303,-3.88553516107983,-0.275731587088134,-2.62928601361627
2024-08-11-18:13:53.409149,-2.86325975031537,-3.88606248694118,-0.285152394497563,-2.64971334591889
2024-08-11-18:13:53.471631,-2.8131955826352,-3.83553831159473,-0.256615089639424,-2.60589855068063
2024-08-11-18:13:53.471631,-2.8323176899335,-3.87779169869745,-0.266877374487171,-2.56649309721916
2024-08-11-18:13:53.502880,-2.88474360429054,-3.9157404612157,-0.303577010496989,-2.55074250952372
2024-08-11-18:13:53.502880,-2.83566303023828,-3.82892055902983,-0.246029303465391,-2.48584589953082
2024-08-11-18:13:53.502880,-2.83577522723005,-3.85251932629998,-0.258131618978259,-2.41172669681395
2024-08-11-18:13:53.502880,-2.84711834309857,-3.88567353736969,-0.257262092291997,-2.33332530891098
2024-08-11-18:13:53.518503,-2.85123971259647,-3.84596515203042,-0.244230411697254,-2.3051283349279
2024-08-11-18:13:53.518503,-2.83275899810115,-3.84585108508878,-0.233981216498548,-2.21549228824846
2024-08-11-18:13:53.518503,-2.84404601547378,-3.89041573022207,-0.247003547343976,-2.14869580919482
2024-08-11-18:13:53.518503,-2.8698251442841,-3.88525279865053,-0.270306862535781,-2.13233935774379
2024-08-11-18:13:53.518503,-2.84905561115657,-3.85950545898788,-0.2371059027195,-2.09818472349742
2024-08-11-18:13:53.518503,-2.84002188336876,-3.88520978980368,-0.234680577747283,-2.06146825793884
2024-08-11-18:13:53.518503,-2.87823617876755,-3.90996418608912,-0.27207583510611,-2.05752827357765
2024-08-11-18:13:53.518503,-2.85206249053615,-3.86553978719555,-0.249081061641689,-2.074357822344
2024-08-11-18:13:53.518503,-2.84611418002218,-3.87671834747613,-0.23506204751932,-2.03860625091468
2024-08-11-18:13:53.518503,-2.85684395233566,-3.91350774107937,-0.25611394307616,-2.02120636744014
2024-08-11-18:13:53.518503,-2.87906269660697,-3.87284194141028,-0.262094042737802,-2.09837171848371
2024-08-11-18:13:53.534126,-2.84748485327171,-3.86798568161625,-0.235767018617644,-2.10222755510107
2024-08-11-18:13:53.534126,-2.86859284732444,-3.90434124685129,-0.265764754318729,-2.07708607919401
2024-08-11-18:13:53.534126,-2.88752047983699,-3.89926059307372,-0.261454519884681,-2.11026272966207
2024-08-11-18:13:53.580999,-2.85935716495144,-3.87120573528022,-0.269012857230635,-2.14273253908195
2024-08-11-18:13:53.580999,-2.86290258989155,-3.89751218995188,-0.277816581185298,-2.14379093070436
2024-08-11-18:13:53.580999,-2.88964287293141,-3.9157554208146,-0.288916603571637,-2.19485178166147
2024-08-11-18:13:53.580999,-2.87711233889993,-3.86967424634248,-0.262929910326531,-2.23388511510022
2024-08-11-18:13:53.580999,-2.8594095235476,-3.85907350056954,-0.256106463276708,-2.25771949605309
2024-08-11-18:13:53.580999,-2.86532230501417,-3.88719006670852,-0.268953018835021,-2.27628061839251
2024-08-11-18:13:53.580999,-2.85390252120128,-3.83138141304945,-0.258584146845087,-2.32185503645179
2024-08-11-18:13:53.580999,-2.85019815052282,-3.83071384094838,-0.270017020307027,-2.35348336843334
2024-08-11-18:13:53.612246,-2.85736005849783,-3.86701704758726,-0.268429432873401,-2.36929192457453
2024-08-11-18:13:53.612246,-2.84596271408328,-3.81996349918641,-0.244810096154762,-2.40159343850675
2024-08-11-18:13:53.612246,-2.81665498988162,-3.7921966136718,-0.234482363061813,-2.47752088274106
2024-08-11-18:13:53.612246,-2.82361120337171,-3.8343901623789,-0.216656131018523,-2.50866302775826
2024-08-11-18:13:53.612246,-2.82916869436433,-3.8308540871881,-0.301480796700647,-2.53061997904875
2024-08-11-18:13:53.612246,-2.83070579315166,-3.80845021788036,-0.289541166825854,-2.57736124582249
2024-08-11-18:13:53.612246,-2.80533244346159,-3.80477950629944,-0.257192904147069,-2.55307246705293
2024-08-11-18:13:53.612246,-2.81142474011501,-3.83126173625822,-0.263475935686506,-2.52560477351638
2024-08-11-18:13:53.612246,-2.82618612433296,-3.79400298523939,-0.256723546731474,-2.55179529129655
2024-08-11-18:13:53.612246,-2.78075195251341,-3.75298937489579,-0.24952236980934,-2.52601803243609
2024-08-11-18:13:53.643495,-2.82088107657184,-3.84963586361135,-0.284759705026348,-2.52628730521635
2024-08-11-18:13:53.643495,-2.82463967579632,-3.79918648625942,-0.292235764578333,-2.5224969168442
2024-08-11-18:13:53.643495,-2.82962496213089,-3.81817769706731,-0.30617063095687,-2.56433891497707
2024-08-11-18:13:53.643495,-2.80691816094536,-3.81190775517692,-0.274039282462184,-2.51201958776221
2024-08-11-18:13:53.643495,-2.83559571204321,-3.824634633944,-0.277558528104214,-2.53015062163316
2024-08-11-18:13:53.659119,-2.80326988876278,-3.77626464083965,-0.269830025320734,-2.56764311638486
2024-08-11-18:13:53.659119,-2.78660676553424,-3.80050667086265,-0.227021263108731,-2.55399435233535
2024-08-11-18:13:53.659119,-2.87803983403195,-3.9114881952274,-0.38193538955311,-2.63368039579415
2024-08-11-18:13:53.690365,-2.83684296860179,-3.81315688168535,-0.325188021062844,-2.6476601409694
2024-08-11-18:13:53.690365,-2.78150928220789,-3.78978437834862,-0.268350894979158,-2.61095863500972
2024-08-11-18:13:53.690365,-2.78554089411237,-3.79258182334356,-0.269312049208703,-2.62334892280147
2024-08-11-18:13:53.690365,-2.84030050589834,-3.82458040539798,-0.289384091037368,-2.68079378259061
2024-08-11-18:13:53.690365,-2.8078288265286,-3.79929307340161,-0.266886724236486,-2.6963704649488
2024-08-11-18:13:53.690365,-2.83146125289628,-3.84597450177973,-0.337488551261182,-2.73593486414862
2024-08-11-18:13:53.705989,-2.77111984076947,-3.76857914690302,-0.231266049297577,-2.64408479683148
2024-08-11-18:13:53.705989,-2.8145325967872,-3.79454901059936,-0.269098874924329,-2.6996036082618
2024-08-11-18:13:53.705989,-2.79514682655823,-3.79168611735922,-0.29756699163754,-2.67953717628272
2024-08-11-18:13:53.705989,-2.83534700871144,-3.86024221923387,-0.277751132940096,-2.69729422018108
2024-08-11-18:13:53.815371,-2.82115595920169,-3.81440413824393,-0.302673824713195,-2.71034273032459
2024-08-11-18:13:53.815371,-2.76676846743844,-3.77210774229437,-0.265688086374349,-2.65843479207959
2024-08-11-18:13:53.815371,-2.81609026502302,-3.85245948790437,-0.344053945229921,-2.69902018390457
2024-08-11-18:13:53.815371,-2.83117328061739,-3.84701606385338,-0.290706145590458,-2.74037599507307
2024-08-11-18:13:53.815371,-2.77591439221801,-3.74123487005743,-0.261817290158089,-2.69861440478431
2024-08-11-18:13:53.815371,-2.81977967610257,-3.82577904326011,-0.286938196616659,-2.74529209326271
2024-08-11-18:13:53.815371,-2.88395261549852,-3.92189820611432,-0.349813390807738,-2.76546511238398
2024-08-11-18:13:53.815371,-2.77147326129356,-3.77905086613542,-0.27862252957622,-2.68427375928552
2024-08-11-18:13:53.893490,-2.8099119506759,-3.86373715552768,-0.304016448714777,-2.7278099319942
2024-08-11-18:13:53.893490,-2.8250996834626,-3.86385683231891,-0.318770353133276,-2.74583998857255
2024-08-11-18:13:53.893490,-2.83562002139143,-3.84332665277383,-0.327383342201921,-2.74864491336694
2024-08-11-18:13:53.893490,-2.84189557313142,-3.86602410421004,-0.324542888360134,-2.74234879217846
2024-08-11-18:13:53.893490,-2.78354004775903,-3.80904486193677,-0.27261251071677,-2.64640353466151
2024-08-11-18:13:53.893490,-2.88628257302773,-3.906323393706,-0.360227141594382,-2.70659348084942
2024-08-11-18:13:53.893490,-2.80170287077765,-3.81940251422753,-0.30976654454328,-2.62877925720342
2024-08-11-18:13:53.893490,-2.85829129352957,-3.93078420786295,-0.366751396666137,-2.63276225041145
2024-08-11-18:13:53.893490,-2.85438496826591,-3.89271015870388,-0.334754684561582,-2.60478593051219
2024-08-11-18:13:53.893490,-2.83188760146503,-3.83458276721478,-0.27839252574308,-2.58288320776772
2024-08-11-18:13:53.893490,-2.84100547699666,-3.87617045216629,-0.340800232468427,-2.53382133321409
2024-08-11-18:13:53.893490,-2.85549758843435,-3.90605225097587,-0.336729351616834,-2.48506239053825
2024-08-11-18:13:53.893490,-2.84077921306325,-3.85472399718837,-0.316573162044336,-2.46672005233279
2024-08-11-18:13:53.893490,-2.82658442365377,-3.83073441039687,-0.316242180918598,-2.42409080530763
2024-08-11-18:13:53.893490,-2.85332844659336,-3.88721437605674,-0.340285996256122,-2.39740849071351
2024-08-11-18:13:53.893490,-2.87251787208672,-3.8724324223903,-0.344818754723859,-2.37803394018372
2024-08-11-18:13:53.893490,-2.84394316823132,-3.84493480965595,-0.318016763338517,-2.32983598246676
2024-08-11-18:13:53.893490,-2.844070324822,-3.86915440028058,-0.314274993662798,-2.23717061700938
2024-08-11-18:13:53.924743,-2.86606093521003,-3.87591613898493,-0.32906255717883,-2.21582887922379
2024-08-11-18:13:53.924743,-2.84724736963912,-3.82508903176069,-0.308266844753212,-2.20038870320559
2024-08-11-18:13:53.924743,-2.8458056382948,-3.86005709419744,-0.313966451935415,-2.12266423715301
2024-08-11-18:13:53.924743,-2.84891723486671,-3.88437018231523,-0.325597540082825,-2.02383177704769
2024-08-11-18:13:53.924743,-2.86496888449008,-3.84534619862579,-0.307588052952969,-2.00404957744778
2024-08-11-18:13:53.924743,-2.83060107595933,-3.8268841836291,-0.284264168312673,-1.92844937443948
2024-08-11-18:13:53.924743,-2.84710525344953,-3.86252168811678,-0.312477971844525,-1.86367992103725
2024-08-11-18:13:53.924743,-2.883045689815,-3.86241510097459,-0.311122258193902,-1.86808178301458
2024-08-11-18:13:53.940363,-2.84439569609815,-3.82211207157891,-0.287656257364023,-1.84293282730807
2024-08-11-18:13:53.940363,-2.83652133722536,-3.8461222278189,-0.290259227573219,-1.79618969058447
2024-08-11-18:13:53.940363,-2.86863585617128,-3.86680387330288,-0.328387505278313,-1.77789971097517
2024-08-11-18:13:53.940363,-2.82153742897372,-3.79513430490646,-0.270017020307027,-1.73069282668556
2024-08-11-18:13:53.940363,-2.83773119478668,-3.84309851889055,-0.295418419245036,-1.7089210004315
2024-08-11-18:13:53.940363,-2.86006961584921,-3.86385496236905,-0.307419757465306,-1.66018075725429
2024-08-11-18:13:53.940363,-2.84606556132575,-3.81854420724045,-0.285790047400821,-1.59618920299504
2024-08-11-18:13:53.940363,-2.8325850927639,-3.82128181383977,-0.270192795594142,-1.54602779792201
2024-08-11-18:13:53.940363,-2.85641573381705,-3.86225615523624,-0.309570199807672,-1.48307967568627
2024-08-11-18:13:53.940363,-2.88743820204302,-3.85467350854207,-0.309156940887965,-1.45843186654302
2024-08-11-18:13:53.971595,-2.83288615469183,-3.79528951074508,-0.265054173370817,-1.36618910975467
2024-08-11-18:13:53.971595,-2.83810705470913,-3.83992521397316,-0.284187500368292,-1.29669242309896
2024-08-11-18:13:53.971595,-2.88628444297759,-3.87494189510635,-0.322742126642135,-1.28616647532054
2024-08-11-18:13:53.971595,-2.84799347963442,-3.7984815151611,-0.281668677902929,-1.22239931504485
2024-08-11-18:13:53.971595,-2.84062400722463,-3.81453690468419,-0.27376813973206,-1.16960128066508
2024-08-11-18:13:53.971595,-2.86840772228801,-3.87056434247723,-0.303541481449594,-1.13755968976382
2024-08-11-18:13:53.971595,-2.91241138246242,-3.85151516322359,-0.314222635066636,-1.19252499603471
2024-08-11-18:13:53.971595,-2.90025483840353,-3.88138574233399,-0.325801364617884,-1.12261318050944
2024-08-11-18:13:53.971595,-2.9172040639611,-3.91514207725956,-0.339837208289019,-1.11278659397975
2024-08-11-18:13:53.971595,-2.87279836456616,-3.82035618865762,-0.285943383289582,-1.05332031838879
2024-08-11-18:13:54.002843,-2.84416756221487,-3.80062634765387,-0.260031488038993,-1.052417132605
2024-08-11-18:13:54.002843,-2.8516211823685,-3.83457341746546,-0.268577158912572,-1.02239882745542
2024-08-11-18:13:54.018467,-2.8963316835911,-3.82402129038896,-0.296297295680612,-1.099059292036
2024-08-11-18:13:54.018467,-2.794290389521,-3.72531598687433,-0.211852229820662,-0.96815345188175
2024-08-11-18:13:54.018467,-2.85169037051343,-3.78278328606182,-0.256450534051487,-1.01504805454425
2024-08-11-18:13:54.018467,-2.90666315658378,-3.85504188866507,-0.30675218536424,-0.978817775950027
2024-08-11-18:13:54.018467,-2.84917902784752,-3.75190106407557,-0.245030750238588,-0.905599889067094
2024-08-11-18:13:54.018467,-2.86488286679639,-3.7916973370584,-0.283660174506947,-0.868307478950728
2024-08-11-18:13:54.034091,-2.89123420026476,-3.8374063915078,-0.309334586124944,-0.822491837359138
2024-08-11-18:13:54.034091,-2.8673081917686,-3.77624594134102,-0.27032556203441,-0.756177805370135
2024-08-11-18:13:54.034091,-2.87975457805625,-3.82196995538933,-0.293275456702121,-0.673114632458888
2024-08-11-18:13:54.034091,-2.92882954225892,-3.85632841417076,-0.326601703159217,-0.682868290943919
2024-08-11-18:13:54.065339,-2.88991401566154,-3.80008593214349,-0.295251993707235,-0.685400203058323
2024-08-11-18:13:54.065339,-2.87629517080983,-3.79916778676079,-0.275668008792794,-0.667386976028741
2024-08-11-18:13:54.065339,-2.87794072668921,-3.81659571948328,-0.294528323110282,-0.657186399526471
2024-08-11-18:13:54.065339,-2.83623897479606,-3.74772359608179,-0.252897629311924,-0.699791337203414
2024-08-11-18:13:54.080963,-2.88249031470571,-3.79691075727624,-0.296329084828282,-0.819991714392404
2024-08-11-18:13:54.080963,-2.87677013807502,-3.81626099845781,-0.293653186574432,-0.825908235758707
2024-08-11-18:13:54.127853,-2.8918830728672,-3.78636610999919,-0.294311408926183,-0.885948585957588
2024-08-11-18:13:54.127853,-2.85513668811081,-3.76793401420031,-0.279241482980849,-0.931474385320424
2024-08-11-18:13:54.127853,-2.83888869375183,-3.78855208138895,-0.279649132050967,-0.927369845371298
2024-08-11-18:13:54.127853,-2.86690802249794,-3.81013504270686,-0.29977727237552,-0.965875852948704
2024-08-11-18:13:54.127853,-2.83363974448659,-3.74795359991493,-0.269197982267064,-0.998225985577353
2024-08-11-18:13:54.127853,-2.85262721539476,-3.79831882952302,-0.28389204828995,-0.972287911028683
2024-08-11-18:13:54.127853,-2.85040384500774,-3.81930714678452,-0.299091000775826,-0.918001396558031
2024-08-11-18:13:54.127853,-2.85995554890757,-3.7930437009597,-0.296875110188257,-0.929243535133952
2024-08-11-18:13:54.174708,-2.81578546319536,-3.76644366415956,-0.257802507802383,-0.870813211767051
2024-08-11-18:13:54.174708,-2.84519603463948,-3.80934779381457,-0.298907745689259,-0.848304625266991
2024-08-11-18:13:54.174708,-2.85078344482991,-3.79535121909056,-0.291239081301393,-0.821970121347381
2024-08-11-18:13:54.174708,-2.82167019541399,-3.77017982398569,-0.267432749596461,-0.777781336136538
2024-08-11-18:13:54.174708,-2.84679858167201,-3.80764239953958,-0.289909546948851,-0.747097328835758
2024-08-11-18:13:54.174708,-2.84712769284789,-3.80676539305387,-0.285053287154828,-0.704202548930061
2024-08-11-18:13:54.190330,-2.84857877394152,-3.78585374373675,-0.284733525728267,-0.723620108306701
2024-08-11-18:13:54.190330,-2.83668028296371,-3.80776207633081,-0.276107447010582,-0.676394524518464
2024-08-11-18:13:54.205969,-2.85155386417344,-3.84096864599668,-0.314639633886069,-0.670558410996266
2024-08-11-18:13:54.205969,-2.82975585862129,-3.79092691771487,-0.281921121134424,-0.662545675833621
2024-08-11-18:13:54.205969,-2.82137661328551,-3.78349012711001,-0.267356081652081,-0.635519290464728
2024-08-11-18:13:54.205969,-2.85112751560469,-3.83952130480277,-0.294881743634376,-0.606465879444421
2024-08-11-18:13:54.205969,-2.85612402163843,-3.81055017157643,-0.290672486492926,-0.601018715493713
2024-08-11-18:13:54.205969,-2.81363315090313,-3.77785035832342,-0.265497351488331,-0.587732721717612
2024-08-11-18:13:54.205969,-2.81040748738958,-3.81616189111508,-0.276141106108115,-0.573010606446783
2024-08-11-18:13:54.205969,-2.84199094057443,-3.82213077107754,-0.288853025276297,-0.574054038470296
2024-08-11-18:13:54.205969,-2.80600749536211,-3.75919760844071,-0.252353473901812,-0.598471843780406
2024-08-11-18:13:54.205969,-2.82247801375478,-3.79867972984657,-0.26740657029838,-0.645949870800139
2024-08-11-18:13:54.237220,-2.85326860819774,-3.8409069376512,-0.292807969236389,-0.694239456060382
2024-08-11-18:13:54.237220,-2.83962732394769,-3.7900424314297,-0.293948638652775,-0.694901418311858
2024-08-11-18:13:54.237220,-2.82360746347198,-3.79611228868477,-0.276391679389747,-0.685770453131183
2024-08-11-18:13:54.252827,-2.82764281527618,-3.82458040539798,-0.276818027958495,-0.66007921196442
2024-08-11-18:13:54.252827,-2.85519839645628,-3.80917014857759,-0.292099258238339,-0.681239564613309
2024-08-11-18:13:54.252827,-2.81023171210246,-3.78212132381034,-0.263217882605422,-0.638651456485132
2024-08-11-18:13:54.252827,-2.81585278139042,-3.8134317643152,-0.251083777944884,-0.601766695438884
2024-08-11-18:13:54.252827,-2.84410398391953,-3.83319713436635,-0.302511139075121,-0.582115392329377
2024-08-11-18:13:54.268469,-2.81806867197799,-3.77040234801937,-0.258692603937137,-0.593353791005573
2024-08-11-18:13:54.268469,-2.80266215505733,-3.76943184404052,-0.231699877665776,-0.563657117232419
2024-08-11-18:13:54.268469,-2.81558724850989,-3.80745166465356,-0.244333258939716,-0.57024308064965
2024-08-11-18:13:54.268469,-2.82089042632115,-3.77669659925799,-0.280827200464612,-0.653018281282005
2024-08-11-18:13:54.268469,-2.80145603739574,-3.79329801414106,-0.269542053041843,-0.69145323076462
2024-08-11-18:13:54.299712,-2.8025780073135,-3.83058855430756,-0.281790224644019,-0.756972534061879
2024-08-11-18:13:54.299712,-2.79742629544113,-3.77829914629052,-0.242885917745809,-0.811949060031952
2024-08-11-18:13:54.299712,-2.78983242904779,-3.7654881197796,-0.256506632547374,-0.872494296693823
2024-08-11-18:13:54.299712,-2.79793305185399,-3.82077879732665,-0.266204192536517,-0.886126231194566
2024-08-11-18:13:54.299712,-2.81252614058428,-3.8032629769606,-0.288785707081232,-0.865027586891153
2024-08-11-18:13:54.315341,-2.77145269184507,-3.73401686358653,-0.200436185907489,-0.854093990042615
2024-08-11-18:13:54.362194,-2.80097546028097,-3.8006955357988,-0.263109425513372,-0.818851044976018
2024-08-11-18:13:54.362194,-2.81450267758939,-3.83009114764403,-0.253032265702055,-0.756695781482166
2024-08-11-18:13:54.362194,-2.80429462128767,-3.77520998911696,-0.284047254128573,-0.704170759782391
2024-08-11-18:13:54.362194,-2.79830891177644,-3.80328167645923,-0.254937744612378,-0.6472027372083
2024-08-11-18:13:54.362194,-2.77364614303428,-3.76372662700872,-0.180784882797982,-0.558699880145797
2024-08-11-18:13:54.362194,-2.81494959560663,-3.78517121203678,-0.240877591593025,-0.565469098649595
2024-08-11-18:13:54.362194,-2.8139828315275,-3.76526185584619,-0.255754912702478,-0.568984604391899
2024-08-11-18:13:54.362194,-2.83144442334751,-3.85303730241201,-0.292701382094202,-0.552336440762255
2024-08-11-18:13:54.362194,-2.82276972593339,-3.77505104337861,-0.236301824278441,-0.51128917132113
2024-08-11-18:13:54.362194,-2.83904576954032,-3.78714587909203,-0.28419872006747,-0.592209381689461
2024-08-11-18:13:54.362194,-2.75448102688914,-3.72677080786768,-0.167373602381065,-0.497285116797665
