2024-04-01-20:45:46.028815,4.97985413021331,-0.661898673181048,2.3268683720343,2.46789438084671
2024-04-01-20:45:46.028815,4.73177910159788,-0.707244957357044,2.27671631671058,2.44253412080568
2024-04-01-20:45:46.029814,4.48313186832439,-0.740907794789467,2.1546085906614,2.34159796710458
2024-04-01-20:45:46.029814,4.85102393440691,-0.675910207503965,2.29445653106017,2.43207549122233
2024-04-01-20:45:46.029814,4.97117008304987,-0.665623613308,2.35254278365229,2.50143754148791
2024-04-01-20:45:46.030829,4.39658310886864,-0.77050162132016,2.15436923707895,2.36793808087377
2024-04-01-20:45:46.030829,4.70403091558189,-0.723627588106153,2.23333534984052,2.42725102057598
2024-04-01-20:45:46.030829,5.02751167241988,-0.697218286192026,2.34300229945163,2.51615030700942
2024-04-01-20:45:46.031814,4.45588669882153,-0.792682966594208,2.16869305302897,2.41165750866902
2024-04-01-20:45:46.039824,4.60318825937393,-0.758760206130838,2.19978844929959,2.37453526399018
2024-04-01-20:45:46.039824,4.99467535282687,-0.687416009010559,2.33900808654442,2.48483051675525
2024-04-01-20:45:46.040810,4.73291229121481,-0.724852405266371,2.27522035682023,2.45802291552031
2024-04-01-20:45:46.040810,4.47527059910064,-0.754008663529139,2.1635918298029,2.38245824155941
2024-04-01-20:45:46.042820,4.83058164250538,-0.719023771543625,2.25819446331828,2.4668509488232
2024-04-01-20:45:46.042820,4.95191333936144,-0.714634999215334,2.32134454013921,2.50710909942217
2024-04-01-20:45:46.073791,4.38160855036632,-0.799807475571963,2.1312192577759,2.35681748903894
2024-04-01-20:45:46.074791,4.67983376435561,-0.752469694791949,2.22443438849298,2.39836590504333
2024-04-01-20:45:46.087797,5.02201027992315,-0.734452727862641,2.3305858323618,2.47609785089537
2024-04-01-20:45:46.087797,4.4465668687047,-0.827067604673722,2.16968412645632,2.3576066078811
2024-04-01-20:45:46.088783,4.5729810892882,-0.805606190096901,2.16711481534466,2.33663699011823
2024-04-01-20:45:46.088783,4.94992371270729,-0.731614143970717,2.31150673391034,2.45303575923589
2024-04-01-20:45:46.089788,4.69375180118538,-0.754708024777874,2.27382350427263,2.4583969054929
2024-04-01-20:45:46.089788,4.42938950926384,-0.815458955924667,2.15140162664648,2.32635974567158
2024-04-01-20:45:46.090812,4.79843720436166,-0.741863339169423,2.26443074611114,2.41103294541481
2024-04-01-20:45:46.090812,4.92579387967607,-0.749945262476997,2.33480630920242,2.45991904468132
2024-04-01-20:45:46.114767,4.36195911720667,-0.822454438361879,2.13240293603913,2.30911880793539
2024-04-01-20:45:46.168737,4.65521026456058,-0.789533971025038,2.19955844546645,2.32271147348901
2024-04-01-20:45:46.168737,4.99675847697417,-0.721503325061867,2.33549071085225,2.4134844496851
2024-04-01-20:45:46.168737,4.44378438330866,-0.790156664329393,2.19557732220828,2.30277593800034
2024-04-01-20:45:46.169736,4.57153000819456,-0.758878012972202,2.20634636346888,2.26749746388634
2024-04-01-20:45:46.169736,4.9597185100893,-0.704655076796889,2.33874816351347,2.35421264887989
2024-04-01-20:45:46.169736,4.68814569149632,-0.764994618973839,2.28368187994998,2.32417751418154
2024-04-01-20:45:46.174749,4.45022449063659,-0.788256795268659,2.17657115180149,2.22839120240294
2024-04-01-20:45:46.175735,4.83281810254145,-0.747089849036306,2.28754706631665,2.31294472535494
2024-04-01-20:45:46.175735,4.93509127039455,-0.744189556798906,2.33989631272931,2.35978883937114
2024-04-01-20:45:46.176733,4.36594959021416,-0.818415346657956,2.14115056149791,2.21956877894964
2024-04-01-20:45:46.176733,4.67254843968964,-0.785719273304666,2.2310409213587,2.25079133181095
2024-04-01-20:45:46.176733,5.02303501244803,-0.742809533800065,2.34850556189823,2.35164333776822
2024-04-01-20:45:46.176733,4.40986349279515,-0.856491265766888,2.1571909914221,2.25628337455837
2024-04-01-20:45:46.177732,4.5225859404823,-0.82185418445588,2.18019324468598,2.23260606939398
2024-04-01-20:45:46.177732,4.90029898324492,-0.757570918018016,2.32647755251294,2.3427218069722
2024-04-01-20:45:46.178732,4.61927917794442,-0.783499642817371,2.27651249217552,2.36748929290667
2024-04-01-20:45:46.178732,4.37001112131644,-0.821695238717531,2.17905818511918,2.29531296809739
2024-04-01-20:45:46.219768,4.73685601547572,-0.778647122923073,2.2890579858059,2.38933965705498
2024-04-01-20:45:46.219768,4.84237915619059,-0.751444962267065,2.35985241766648,2.46107654364648
2024-04-01-20:45:46.220767,4.26063401393408,-0.837137284685587,2.15718725152238,2.35752246013727
2024-04-01-20:45:46.253749,4.56446907751215,-0.785072270652093,2.2443774037811,2.40981186815431
2024-04-01-20:45:46.253749,4.89009653679278,-0.754885670014852,2.36045828142206,2.51558932205054
2024-04-01-20:45:46.254749,4.30791382626834,-0.830121232799883,2.19925738353852,2.44848430126952
2024-04-01-20:45:46.254749,4.43572302944958,-0.813794700546661,2.21741272675769,2.45770502404362
2024-04-01-20:45:46.254749,4.79884298348191,-0.76858492271066,2.35794506880629,2.55161577610971
2024-04-01-20:45:46.259747,4.49994271759211,-0.836987688696553,2.2810228112449,2.54899036650216
2024-04-01-20:45:46.259747,4.26891415192712,-0.863552196449303,2.16495502325298,2.46020514701035
2024-04-01-20:45:46.259747,4.62653645336244,-0.82360445752758,2.29566638862148,2.53465346090309
2024-04-01-20:45:46.259747,4.73586681199824,-0.80774541274009,2.36474046660817,2.6083313554523
2024-04-01-20:45:46.260746,4.17456022174352,-0.896590470627509,2.16198928277038,2.44705939947397
2024-04-01-20:45:46.260746,4.50043077450633,-0.843253890687224,2.25754559071584,2.49847367095517
2024-04-01-20:45:46.260746,4.82982805271062,-0.805617409796079,2.38298369747089,2.59047707416107
2024-04-01-20:45:46.261746,4.20796874599458,-0.894623283371709,2.20494951092128,2.48580476063383
2024-04-01-20:45:46.261746,4.37993120533927,-0.873745293152122,2.22813875917144,2.4728684474821
2024-04-01-20:45:46.267743,4.73135649292885,-0.839523340710683,2.33472403140845,2.54993843108266
2024-04-01-20:45:46.317820,4.42682019815218,-0.889421082853044,2.27938473516497,2.52721854024809
2024-04-01-20:45:46.327826,4.20854843045209,-0.913034809722095,2.17434217156488,2.43185109723878
2024-04-01-20:45:46.327826,4.5698433134182,-0.848141939628916,2.30142209429958,2.51806887556878
2024-04-01-20:45:46.327826,4.62556220948386,-0.858778214449249,2.34610080637451,2.58390420039288
2024-04-01-20:45:46.328815,4.05847373425297,-0.960742840574968,2.12257821945931,2.4260392930648
2024-04-01-20:45:46.328815,4.38040991250418,-0.892977727492333,2.22864738553416,2.50867424745744
2024-04-01-20:45:46.328815,4.70487426297007,-0.857944216810383,2.33921565097921,2.60706165949537
2024-04-01-20:45:46.329814,4.10410425080813,-0.932798309823377,2.17846354106277,2.49828667596887
2024-04-01-20:45:46.381786,4.24164093317632,-0.915046875774605,2.18609480645338,2.48467718086649
2024-04-01-20:45:46.381786,4.58980128830523,-0.869616443854778,2.31788700284265,2.58002779432703
2024-04-01-20:45:46.382784,4.26425797676843,-0.932790830023925,2.24583783462405,2.54780107838933
2024-04-01-20:45:46.382784,4.05340991002416,-0.940771776038901,2.13663276262908,2.45891862150466
2024-04-01-20:45:46.383784,4.42984390708054,-0.889495880847561,2.27029490888128,2.52352351931894
2024-04-01-20:45:46.383784,4.51428523304076,-0.893602290746551,2.32073680643376,2.54485777730509
2024-04-01-20:45:46.383784,3.97010738353046,-0.958238977708508,2.14786742140555,2.39879599351181
2024-04-01-20:45:46.384783,4.27847146567654,-0.922397648685773,2.22150043715805,2.42048928187163
2024-04-01-20:45:46.384783,4.60008975245106,-0.886926569735899,2.34683382672077,2.50891734093962
2024-04-01-20:45:46.384783,4.01439901598376,-0.944311591129423,2.19304541009388,2.4154871659883
2024-04-01-20:45:46.417768,4.15284075408561,-0.909854025005255,2.21623091844432,2.41017650837758
2024-04-01-20:45:46.418772,4.51596070811794,-0.873653665608838,2.33969809804384,2.4742653000297
2024-04-01-20:45:46.418772,4.1855368274389,-0.90654234379801,2.27991580092604,2.41845851632049
2024-04-01-20:45:46.418772,3.95620243634973,-0.927130491788843,2.16237075254241,2.27535873311009
2024-04-01-20:45:46.419764,4.35797051414905,-0.814501541594848,2.32126226234524,2.32839986097203
2024-04-01-20:45:46.419764,4.40007243531287,-0.81200515852784,2.37531316313316,2.28612403447096
2024-04-01-20:45:46.419764,3.84804079637827,-0.867026563294623,2.16006697431129,2.02832152666858
2024-04-01-20:45:46.420772,4.00045105995619,-0.769667623681295,2.24683451790099,1.9431565301114
2024-04-01-20:45:46.433756,4.18238409197001,-0.655187423123001,2.39489901799747,1.83345031155316
2024-04-01-20:45:46.433756,3.6255055429907,-0.687373000163712,2.20582838735685,1.45042474122997
2024-04-01-20:45:46.434755,3.82433170206621,-0.597800531779614,2.2210890481882,1.1384535257983
2024-04-01-20:45:46.434755,4.2754926355449,-0.437615016671643,2.38165229316849,0.897503006160618
2024-04-01-20:45:46.450747,4.01365103603859,-0.391975150367168,2.30563883124048,0.469811813411532
2024-04-01-20:45:46.450747,3.91290187732378,-0.291366237892072,2.21834957163901,-0.0487477229766609
2024-04-01-20:45:46.450747,4.42910714683454,-0.128884424352425,2.35293921302323,-0.422681597066303
2024-04-01-20:45:46.451746,4.68366529162475,-0.005349926557836,2.42993065872955,-0.886949009134254
2024-04-01-20:45:46.451746,4.31243162513717,0.0364341031292823,2.27188249631491,-1.61161067951461
2024-04-01-20:45:46.451746,4.81919738773988,0.229291382242325,2.40424689736224,-2.19110440213616
2024-04-01-20:45:46.500793,5.38554349287519,0.358824679197187,2.57643749059021,-2.69908376219991
2024-04-01-20:45:46.518785,4.88411643713114,0.169877465247525,2.3872808422559,-3.5133609098112
2024-04-01-20:45:46.519783,5.17601000088456,0.250870603660511,2.41885868559116,-4.255805803388
2024-04-01-20:45:46.519783,5.6371302873332,0.426195232858744,2.55022827331141,-5.01533081901277
2024-04-01-20:45:46.519783,5.45544969855088,0.471577046082135,2.48154501484608,-5.96026136354682
2024-04-01-20:45:46.522781,5.3441465428097,0.522538789696502,2.37527202423618,-6.87113264127751
2024-04-01-20:45:46.523786,5.79071113952531,0.662454048290338,2.51966768270159,-7.65659012160137
2024-04-01-20:45:46.523786,5.91294789211503,0.73101576001458,2.57292946464736,-8.54758009238941
2024-04-01-20:45:46.524782,5.42430755353368,0.613059322661104,2.35877532654543,-8.5509198228446
2024-04-01-20:45:46.524782,5.77229961317493,0.668864236420454,2.45479164215718,-9.3515575561557
2024-04-01-20:45:46.524782,6.09550735733293,0.746622361570574,2.52899686256773,-10.1363829934259
2024-04-01-20:45:46.525780,5.52830668511026,0.658042836563692,2.32996313905744,-10.1459833160222
2024-04-01-20:45:46.525780,5.74306107711819,0.729383293784244,2.36379240202766,-10.8778293337759
2024-04-01-20:45:46.525780,6.13934272201968,0.810099679617516,2.47410635429136,-11.4818642783985
2024-04-01-20:45:46.525780,5.83016521168322,0.759435258031355,2.37836492130946,-12.1172208832251
2024-04-01-20:45:46.526780,5.63917975238297,0.743080676530189,2.24992180512469,-12.6423252441336
2024-04-01-20:45:46.566019,6.02558432210848,0.81251004499083,2.34274798627028,-12.7446825597305
2024-04-01-20:45:46.566019,6.14926467599237,0.827995099805734,2.40382241874336,-12.6479145242739
2024-04-01-20:45:46.572014,5.60037455282749,0.646452887313266,2.17317532285041,-12.6123536877306
2024-04-01-20:45:46.572014,5.93058712917203,0.710960547734681,2.26245981895562,-12.1685865360099
2024-04-01-20:45:46.572014,6.25290103729555,0.773504760800022,2.38664131940278,-11.5689777627128
2024-04-01-20:45:46.573014,5.65446846246227,0.66341333257002,2.19871135817855,-10.9967787145066
2024-04-01-20:45:46.573014,5.8506804316294,0.674380588516091,2.2307080702831,-10.0672696464921
2024-04-01-20:45:46.573014,6.24134100724293,0.670962320166659,2.35582828556146,-9.8334567254812
2024-04-01-20:45:46.574012,5.94023046061514,0.508661891763716,2.27301942583157,-9.48620516598567
2024-04-01-20:45:46.574012,5.80850745237079,0.375914150994483,2.17095008251352,-8.98570747532349
2024-04-01-20:45:46.613991,6.23617059587194,0.304983212793911,2.30359123614057,-8.10813065490223
2024-04-01-20:45:46.654968,6.32561590766535,0.175653740374109,2.37383216284172,-7.22605099521104
2024-04-01-20:45:46.655986,5.76619796677219,-0.0327446920497261,2.17730417214775,-6.59995625205547
2024-04-01-20:45:46.655986,6.05760160366152,-0.116140716036573,2.30143331399875,-5.87347512045849
2024-04-01-20:45:46.656967,6.27130882374621,-0.258088610131411,2.42758200170172,-5.29169444915458
2024-04-01-20:45:46.656967,5.51256918706386,-0.517454396019202,2.26000083488587,-5.16564673874421
2024-04-01-20:45:46.657966,5.53808839284324,-0.64486529987964,2.30878221696006,-4.19233970504023
2024-04-01-20:45:46.657966,5.76681505022696,-0.76268336094326,2.44331575984839,-3.32803952864576
2024-04-01-20:45:46.657966,5.31259300882266,-1.00674173725313,2.35760473793124,-2.73996460610323
2024-04-01-20:45:46.658966,5.08535296157996,-1.14584356765659,2.2448467611967,-2.36365402573781
2024-04-01-20:45:46.658966,5.44332307368979,-1.19499332985378,2.36719197087847,-1.9536282493438
2024-04-01-20:45:46.658966,5.53107047100767,-1.25767030935939,2.41590229485787,-1.63285517990733
2024-04-01-20:45:46.658966,5.08195339272916,-1.33803327466857,2.24568823863502,-1.58279475212689
2024-04-01-20:45:46.682078,5.50888725578376,-1.24813169510859,2.32891783708406,-1.39666181272094
2024-04-01-20:45:46.682078,5.48806723400992,-1.21282330179679,2.26040661400612,5.50924628615744
2024-04-01-20:45:46.682078,5.80378769891676,-1.114297513469,2.28060768237533,5.5478252217795
2024-04-01-20:45:46.687075,6.3225772391381,-1.01952658446596,2.39827427750005,5.66490465264727
2024-04-01-20:45:46.687075,6.09375147441164,-1.04886235791557,2.32446361651057,5.66478123595631
2024-04-01-20:45:46.710064,6.04877170040878,-1.02006699997635,2.24993863467345,5.64743184112807
2024-04-01-20:45:46.711072,6.48563873713525,-0.943808574616295,2.37489055446414,5.826907759022
2024-04-01-20:45:46.711072,6.55792912888617,-0.960989673956874,2.41701491502631,5.94892385752789
2024-04-01-20:45:46.711072,6.07335406130683,-1.02079815037275,2.24312453737294,5.91340228993172
2024-04-01-20:45:46.712062,6.41985390095746,-0.998693473043085,2.33347490490002,6.0509950707958
2024-04-01-20:45:46.712062,6.73665145698534,-0.970967726425456,2.44862080760951,6.18846817486865
2024-04-01-20:45:46.712062,6.11433214260302,-1.07255088277914,2.25626280510987,6.12284041447934
2024-04-01-20:45:46.713061,6.28860959987802,-1.0415976026981,2.27879757090801,6.16944517491309
2024-04-01-20:45:46.779025,6.64562229765803,-1.00038203776931,2.41112457295809,6.2692313094485
2024-04-01-20:45:46.779025,6.27984514487047,-1.05521270765007,2.30820627240228,6.27330219030009
2024-04-01-20:45:46.780026,6.1216623460657,-1.07289495355392,2.21316046076939,6.21193417569853
2024-04-01-20:45:46.780026,6.48160712523078,-1.00519715866635,2.32944329299555,6.28067914250934
2024-04-01-20:45:46.782023,6.55765611620618,-0.971050004219425,2.4103878127121,6.32583656174918
2024-04-01-20:45:46.782023,6.03329599534319,-1.02588441399992,2.21527724401422,6.15711472551694
2024-04-01-20:45:46.784036,6.36892394649076,-0.96113366009632,2.31647332074628,6.17990380449644
2024-04-01-20:45:46.785032,6.66914626693366,-0.929537117262431,2.41891852398677,6.20043772394125
2024-04-01-20:45:46.785032,6.04425016164022,-1.00472780125075,2.25362991570287,6.00779922896217
2024-04-01-20:45:46.785032,6.23344607892165,-0.975420077049087,2.27212932969681,5.93453459333267
2024-04-01-20:45:46.879991,6.55841531585053,-0.939429152037318,2.37636220500626,5.96856207098836
2024-04-01-20:45:46.879991,6.21228011642317,-0.972194413535537,2.31691649886379,5.90242568423634
2024-04-01-20:45:46.880978,6.00434543156534,-0.987898252484403,2.21048269256568,5.8102221963951
2024-04-01-20:45:46.880978,6.33786781916726,-0.935765920255843,2.34176626259224,5.87214932600567
2024-04-01-20:45:46.881968,6.34669585247014,-0.938589544548864,2.40856274164588,5.90300910859357
2024-04-01-20:45:46.881968,5.76741530413296,-1.01186539987755,2.20269996123617,5.74790050736345
2024-04-01-20:45:46.882986,6.04046351316779,-0.982688572166287,2.30540695745747,5.80179433236288
2024-04-01-20:45:46.882986,6.29275901862385,-0.968789234835146,2.4097669893576,5.89094045217823
2024-04-01-20:45:46.883966,5.6516018293224,-1.06604906710574,2.22551334956389,5.77734847780483
2024-04-01-20:45:46.883966,5.82713215300555,-1.03977814148147,2.26565182337163,5.78372687678728
2024-04-01-20:45:46.883966,6.15937923480095,-0.996913280773577,2.39987495458272,5.85307396745395
2024-04-01-20:45:46.884976,5.76197001013211,-1.06080198779036,2.30598103206539,5.78392696142261
2024-04-01-20:45:46.884976,5.5991235563692,-1.06125451565719,2.22815371877034,5.67589621794155
2024-04-01-20:45:46.884976,5.92634421293304,-1.01374469948979,2.34549494261892,5.70015881741304
2024-04-01-20:45:46.885965,5.95657195246727,-1.00758321469144,2.40615424622243,5.71558403383233
2024-04-01-20:45:46.885965,5.44075750247785,-1.06023352303203,2.23619824308066,5.56228928396925
2024-04-01-20:45:46.885965,5.73318213199234,-1.00955975169656,2.32340709483802,5.5669473290778
2024-04-01-20:45:46.885965,6.00464836344314,-0.985398129517669,2.42967447559833,5.60127399871156
2024-04-01-20:45:46.945931,5.34831466105416,-1.08961417527835,2.24957212450032,5.40962283726011
2024-04-01-20:45:46.945931,5.49353683735899,-1.07552784296092,2.24877926575844,5.34654568848383
2024-04-01-20:45:46.946933,5.81353200765248,-1.02891560272772,2.38026853026992,5.38650090720501
2024-04-01-20:45:46.946933,5.41212109027698,-1.08617346753057,2.30551915444925,5.3081013892519
2024-04-01-20:45:46.947937,5.23717980080065,-1.10610713306937,2.26387537100185,5.15971338782914
2024-04-01-20:45:46.947937,5.60491105119496,-1.02726069709903,2.40475552372496,5.20285500111675
2024-04-01-20:45:46.947937,5.57042917572257,-1.0343291075809,2.44002090818991,5.18193026215059
2024-04-01-20:45:46.948930,5.02285923716092,-1.09808691810728,2.25694907670957,4.98205132130225
2024-04-01-20:45:46.948930,5.32856799050165,-1.05747721693408,2.33591518947114,4.98381468402299
2024-04-01-20:45:46.948930,5.58064284187388,-1.01876364492189,2.44910886452374,5.0113496957546
2024-04-01-20:45:46.949929,4.92881945855429,-1.10175575973834,2.27706973723467,4.82692776047322
2024-04-01-20:45:46.949929,5.09568443457264,-1.07991661528921,2.31121689168159,4.77308068422036
2024-04-01-20:45:46.949929,5.42903852668689,-1.02683434853028,2.45543303496016,4.81901226270345
2024-04-01-20:45:46.950928,5.02327436603049,-1.0971781224739,2.35800864710163,4.72245553158132
2024-04-01-20:45:46.950928,4.88983100391225,-1.10343497471525,2.27819544705215,4.57380199727802
2024-04-01-20:45:46.975026,5.21723865546239,-1.05695363097246,2.40270231877546,4.57552048120205
2024-04-01-20:45:46.975026,5.22045683917648,-1.02859584130116,2.4556985678407,4.56581170151373
2024-04-01-20:45:46.976026,4.72053322312223,-1.08156030121872,2.30132298695684,4.37784434129224
2024-04-01-20:45:46.992017,5.04464602301389,-1.03183646441361,2.39300849868605,4.36715570787575
2024-04-01-20:45:46.993016,5.32185300054387,-1.01155685815016,2.48268194436274,4.35694578162417
2024-04-01-20:45:46.993016,4.68813073189742,-1.09954547900036,2.29000231048668,4.13298562644105
2024-04-01-20:45:46.993016,4.87378870403819,-1.0646989633047,2.33279237320005,4.05255160303708
2024-04-01-20:45:46.994016,5.23960512577286,-1.0059357888622,2.46657793614321,4.05613629692431
2024-04-01-20:45:46.994016,4.83270777549953,-1.06110678961802,2.37332727637873,3.90820082336838
2024-04-01-20:45:46.995015,4.70475832607857,-1.06761047524128,2.30371652278139,3.75809620797145
2024-04-01-20:45:46.995015,5.04739484931239,-1.02146572247382,2.4096211332683,3.75214602750761
2024-04-01-20:45:47.016003,5.03418552348067,-1.02527294039474,2.43751517537359,3.72684934576193
2024-04-01-20:45:47.016003,4.52034574054651,-1.09018264003668,2.25479115456775,3.53231846152156
2024-04-01-20:45:47.016003,4.84749533901556,-1.03658052721586,2.34617373441916,3.5219963382782
2024-04-01-20:45:47.017003,5.13304229293421,-0.999983738448505,2.4364754832498,3.55802840218696
2024-04-01-20:45:47.017003,4.50354985087769,-1.07659184443292,2.2814865588109,3.35811206234136
2024-04-01-20:45:47.018002,4.72115778637645,-1.02333754228661,2.331483408296,3.3171975593405
2024-04-01-20:45:47.018002,5.08178322729163,-0.959293629431199,2.46216859436643,3.37263596292672
2024-04-01-20:45:47.018002,4.64982480895535,-1.02251663429678,2.35130300689317,3.28285967000756
2024-04-01-20:45:47.018002,4.5088455488895,-1.02543375608295,2.29465474574564,3.16854589498707
2024-04-01-20:45:47.036104,4.83868787516117,-0.979326402312743,2.40195807873002,3.20549797422838
2024-04-01-20:45:47.056102,4.81537334027019,-0.979159976774942,2.44075392853618,3.21751240209769
2024-04-01-20:45:47.116059,4.2852425541302,-1.04642581324418,2.26129110029129,3.05498009991175
2024-04-01-20:45:47.117059,4.63234077773697,-0.999185269857034,2.35629390307732,3.09548882379235
2024-04-01-20:45:47.117059,4.89584476267142,-0.97064422509917,2.46870593908722,3.1835354130883
2024-04-01-20:45:47.117059,4.25711850819177,-1.05375975660658,2.2840035113264,3.07286804030051
2024-04-01-20:45:47.118058,4.44867056230049,-1.01746215981729,2.31410409426995,3.0916778659717
2024-04-01-20:45:47.118058,4.79998739279802,-0.964062001581664,2.45847357343728,3.20868249884495
2024-04-01-20:45:47.118058,4.37173147519033,-1.03059481770463,2.34981826670201,3.15144707344046
2024-04-01-20:45:47.119058,4.24692354153909,-1.03083417128709,2.29257910139779,3.08988084415343
2024-04-01-20:45:47.119058,4.60817728560822,-0.969206233654578,2.42673865431353,3.20322411519506
2024-04-01-20:45:47.119058,4.560310309017,-1.00151896728597,2.42308103238165,3.24472391250302
2024-04-01-20:45:47.119058,4.0393048782081,-1.0730520293424,2.22895031741195,3.11921287770331
2024-04-01-20:45:47.120057,4.36525022896543,-1.02429682656629,2.33810490076063,3.20850111370825
2024-04-01-20:45:47.120057,4.65592084550849,-0.984120953761289,2.45483652095389,3.31778659354733
2024-04-01-20:45:47.120057,4.04684825595515,-1.05988384240767,2.29054646589679,3.20282207597453
2024-04-01-20:45:47.121056,4.24515082906904,-1.04131711021866,2.2901425567264,3.233128353403
2024-04-01-20:45:47.141054,4.60526764362151,-0.996182130377173,2.42951552985998,3.33941443366195
2024-04-01-20:45:47.141054,4.1799886861956,-1.06358634313626,2.33004541685141,3.32884921693641
2024-04-01-20:45:47.169038,4.09486108863568,-1.05407764808328,2.26320592895092,3.298978637826
2024-04-01-20:45:47.169038,4.44408357528673,-1.01378209848705,2.36887866565483,3.39163652348393
2024-04-01-20:45:47.202011,4.43689174811391,-1.01557351045573,2.41788070181285,3.47277925788595
2024-04-01-20:45:47.203011,3.9478811594597,-1.07822057076353,2.2473637137122,3.36688773704808
2024-04-01-20:45:47.203011,4.25367593049412,-1.025542213175,2.33377596682795,3.44575287251705
2024-04-01-20:45:47.204010,4.55524835473805,-0.988272242456989,2.46615532747419,3.53416971188586
2024-04-01-20:45:47.204010,3.9246937811594,-1.07859082083639,2.26525913390042,3.41256687229968
2024-04-01-20:45:47.205010,4.1459107198936,-1.03509017717511,2.31733162773336,3.4545827757698
2024-04-01-20:45:47.231001,4.48453059082186,-0.998089479237359,2.42602994331549,3.54216935739947
2024-04-01-20:45:47.231001,4.05439724355179,-1.06961880139407,2.31290171650809,3.49708486620428
2024-04-01-20:45:47.231001,3.95688683799956,-1.06661379196434,2.25072588356574,3.43390674013541
2024-04-01-20:45:47.231995,4.30043215686677,-1.02798997754557,2.36771929673981,3.49648087239856
2024-04-01-20:45:47.231995,4.27304861107405,-1.03012546028904,2.39627530109658,3.51300187943752
2024-04-01-20:45:47.231995,3.80540406955366,-1.10033459784252,2.21342412370006,3.37972681280694
2024-04-01-20:45:47.232994,4.14033265945249,-1.04685216181292,2.31408913467105,3.42257671391593
2024-04-01-20:45:47.234993,4.40216490920948,-1.03097815742653,2.41689336828522,3.48791089217676
2024-04-01-20:45:47.235993,3.79125976879047,-1.10718609414028,2.25457798028337,3.36021575593715
2024-04-01-20:45:47.235993,4.01512829643031,-1.06314690491847,2.29273430723641,3.36368077303316
2024-04-01-20:45:47.271974,4.39524983461637,-1.02151247122039,2.41228207192324,3.42058521731191
2024-04-01-20:45:47.271974,3.94534737739543,-1.10768350080382,2.28523767823594,3.31626819425863
2024-04-01-20:45:47.272972,3.87350390366175,-1.10556858750885,2.21779232657986,3.21486829299151
2024-04-01-20:45:47.272972,4.28210477826021,-1.03108661451858,2.35873605759831,3.26448367270457
2024-04-01-20:45:47.298958,4.25144882020738,-1.02940552959181,2.37746360547553,3.24476318145014
2024-04-01-20:45:47.298958,3.83037351007333,-1.06614256459888,2.21780354627904,3.06525173450881
2024-04-01-20:45:47.299962,4.20424941571722,-1.01622051310831,2.31613485982109,3.07076995655431
2024-04-01-20:45:47.299962,4.50652120120988,-0.977626617887342,2.43387999284006,3.11061671818343
2024-04-01-20:45:47.308952,3.88539865473984,-1.06849870142617,2.20141904558007,2.93450484009291
2024-04-01-20:45:47.308952,4.1226074047018,-1.02491951987064,2.27237803302858,2.89707592363655
2024-04-01-20:45:47.308952,4.51625242029656,-0.97978454002916,2.40722198759416,2.94776839447065
2024-04-01-20:45:47.309952,4.11323334603894,-1.0299253756537,2.29447897045853,2.84571401075152
2024-04-01-20:45:47.309952,4.05911325710609,-1.0357259601285,2.23926683080572,2.73493444097196
2024-04-01-20:45:47.309952,4.43696093625884,-0.977707025731448,2.35609942829158,2.78610187907124
2024-04-01-20:45:47.310951,4.42890519224935,-0.979206725521515,2.38333898794485,2.7783715063379
2024-04-01-20:45:47.310951,3.98276507415262,-1.028311608922,2.21157661323549,2.64857454645237
2024-04-01-20:45:47.310951,4.31764130545529,-0.984317298496897,2.3224141514608,2.69068020751591
2024-04-01-20:45:47.311951,4.63041098947843,-0.945027781926924,2.42080530339847,2.74454785321727
2024-04-01-20:45:47.347930,3.97807149999667,-1.04492050360452,2.22104229944163,2.59117830535967
2024-04-01-20:45:47.380912,4.22785005293723,-0.996610348895783,2.27687713239879,2.60097497269154
2024-04-01-20:45:47.380912,4.59195360059746,-0.958495160839729,2.40947714712885,2.67225933141621
2024-04-01-20:45:47.380912,4.13648243268472,-1.03347267054368,2.27745868680616,2.57805125732191
2024-04-01-20:45:47.381912,4.0980026044054,-1.01564643850039,2.23059400334146,2.50556826073511
2024-04-01-20:45:47.381912,4.4499664375555,-0.966004879489246,2.36174667687762,2.55814190113132
2024-04-01-20:45:47.381912,4.39679628315302,-0.97225425193115,2.37936721443599,2.56441558292145
2024-04-01-20:45:47.387910,3.94342693888621,-1.03973326268476,2.21312493172199,2.41482333378696
2024-04-01-20:45:47.387910,4.26616719557848,-0.993749325605504,2.3126941520733,2.44172256256517
2024-04-01-20:45:47.388914,4.55879003977844,-0.945674784579497,2.44126629479862,2.50300268952318
2024-04-01-20:45:47.388914,3.92752114535215,-1.01962382185883,2.25234152024731,2.37919330909874
2024-04-01-20:45:47.389907,4.16877646681748,-0.972495475463468,2.28417741666366,2.38336516724293
2024-04-01-20:45:47.389907,4.50453157455573,-0.924592969824851,2.41547594628912,2.47971433393028
2024-04-01-20:45:47.390907,4.03588847980853,-0.990359106504016,2.29492775842563,2.45605198836479
2024-04-01-20:45:47.390907,3.96332320542776,-0.998762661188013,2.247161759127,2.37895769541601
2024-04-01-20:45:47.390907,4.32757634907702,-0.944098416845049,2.36943591071398,2.44848804116925
2024-04-01-20:45:47.422889,4.28199071131857,-0.952300016943849,2.4006023650794,2.49329016993513
2024-04-01-20:45:47.423888,3.79998121495116,-1.02853039305596,2.21606823280624,2.3380506722146
