2024-03-02-21:48:29.521585,-7.369607046188,-3.6974743033652,-3.5966634363049,-4.18749279499552
2024-03-02-21:48:29.569470,-7.36712562271989,-3.70281488017372,-3.59287678783248,-4.18378842431706
2024-03-02-21:48:29.570473,-7.36557917418325,-3.69925636558457,-3.58954266722688,-4.19124952427015
2024-03-02-21:48:29.571492,-7.35266717037974,-3.69391391882618,-3.60280809155448,-4.18076097548899
2024-03-02-21:48:29.571492,-7.35204073717566,-3.69701429569892,-3.62726703576158,-4.18063194894844
2024-03-02-21:48:29.571492,-7.34856076048075,-3.68881456554998,-3.62536155685125,-4.1722003450165
2024-03-02-21:48:29.572582,-7.35237545820112,-3.68129175725142,-3.66647801443731,-4.17198156088254
2024-03-02-21:48:29.572582,-7.34128852546382,-3.67928904094823,-3.66241087348544,-4.1615977292937
2024-03-02-21:48:29.573609,-7.34624763250031,-3.68059426595255,-3.69359789729935,-4.18412688524225
2024-03-02-21:48:29.573609,-7.34543794420966,-3.67873740573866,-3.70506816975855,-4.14903353616469
2024-03-02-21:48:29.588178,-7.35305611995123,-3.69190933257312,-3.75018258015154,-4.16844735564161
2024-03-02-21:48:29.589175,-7.34082103799809,-3.68217250363686,-3.79111578265102,-4.15846369332344
2024-03-02-21:48:29.589175,-7.33473809109399,-3.66683330491126,-3.79410770243171,-4.15196935744949
2024-03-02-21:48:29.589175,-7.33272789499134,-3.67132866438174,-3.86626532774236,-4.160447710128
2024-03-02-21:48:29.590171,-7.33856213856367,-3.67835593596662,-3.91519817575545,-4.15860206961329
2024-03-02-21:48:29.590171,-7.33828725593382,-3.67982197665916,-3.95048786956862,-4.15643105782243
2024-03-02-21:48:29.590171,-7.35128340748117,-3.68732421550923,-4.02139262847111,-4.17814865553047
2024-03-02-21:48:29.591513,-7.33622096133529,-3.67930400054713,-4.01503666888702,-4.15074080038954
2024-03-02-21:48:29.674010,-7.33840880267491,-3.67717412765325,-4.01811086646167,-4.13392808117196
2024-03-02-21:48:29.675007,-7.34597087992059,-3.67915253460823,-4.03672434739726,-4.1408618552637
2024-03-02-21:48:29.675007,-7.34822229955556,-3.69106411523508,-4.03698988027779,-4.14512534095117
2024-03-02-21:48:29.676056,-7.32610640252671,-3.66842463224462,-4.02337851522554,-4.11674885178125
2024-03-02-21:48:29.676056,-7.3304297266098,-3.66918009198924,-4.0019432799468,-4.1340571077125
2024-03-02-21:48:29.676056,-7.34094258473918,-3.66717737568604,-4.02167125100069,-4.14655211269659
2024-03-02-21:48:29.677491,-7.32547996932263,-3.67095093450943,-4.00933519175496,-4.12579753916795
2024-03-02-21:48:29.677491,-7.33699138067881,-3.67228233881184,-4.00417973998286,-4.13965386765225
2024-03-02-21:48:29.678490,-7.33455857590715,-3.66304291653911,-4.01158100154033,-4.13685829260717
2024-03-02-21:48:29.678490,-7.34449548947874,-3.67125573633709,-4.01492447189525,-4.13930044712815
2024-03-02-21:48:29.679487,-7.32082005426422,-3.65378105486803,-3.9969598635621,-4.13344563410733
2024-03-02-21:48:29.679487,-7.32352774166573,-3.65150158598512,-3.98476966040568,-4.12465873970143
2024-03-02-21:48:29.680483,-7.3212445328831,-3.66307657563664,-3.97413899543493,-4.12464191015266
2024-03-02-21:48:29.680483,-7.34304814828484,-3.66605727571815,-4.01140335630335,-4.14527867683993
2024-03-02-21:48:29.708984,-7.34260497016732,-3.67377642875231,-4.01300029348629,-4.13324180957227
2024-03-02-21:48:29.708984,-7.3553019297366,-3.67594557059331,-4.00701832387479,-4.1503294114197
2024-03-02-21:48:29.708984,-7.34132405451122,-3.64572531085854,-4.01445324452979,-4.13963890805334
2024-03-02-21:48:29.710419,-7.34810823261392,-3.65287225923465,-4.00228922067144,-4.13530249432121
2024-03-02-21:48:29.710419,-7.3358469713627,-3.65322006990915,-3.99990503459621,-4.1095177556613
2024-03-02-21:48:29.710419,-7.33687170388759,-3.6571469646213,-4.0095951147859,-4.12529639260469
2024-03-02-21:48:29.711421,-7.32989118104928,-3.654463586568,-3.98146171909816,-4.1534316582423
2024-03-02-21:48:29.711421,-7.3477005835438,-3.65812120849988,-4.00016869752688,-4.17472290738159
2024-03-02-21:48:29.742553,-7.34186820992133,-3.65320511031025,-3.98129903346008,-4.14200439462995
2024-03-02-21:48:29.756601,-7.34345392740509,-3.66869203507501,-3.98157578603979,-4.15523615986002
2024-03-02-21:48:29.775534,-7.36804002820286,-3.67458237714324,-4.00689490718383,-4.18156879382977
2024-03-02-21:48:29.778513,-7.34636543934167,-3.65542848069727,-3.99470470402741,-4.15612812594464
2024-03-02-21:48:29.779511,-7.34429540484341,-3.65583238986766,-3.98487063769827,-4.17634228396289
2024-03-02-21:48:29.779511,-7.35202203767703,-3.66308779533582,-3.98115504732064,-4.16908500854486
2024-03-02-21:48:29.780501,-7.34412897930561,-3.67501433556157,-3.97598463594964,-4.1645840392248
2024-03-02-21:48:29.780501,-7.35153772066253,-3.67375959920355,-3.97995266955877,-4.17347004097343
2024-03-02-21:48:29.781504,-7.35411451157364,-3.66459871482507,-3.96595609483476,-4.16801539722327
2024-03-02-21:48:29.782579,-7.3404320884266,-3.65051612240736,-3.97179781820655,-4.16451672102973
2024-03-02-21:48:29.801690,-7.3428181444517,-3.64716704220285,-3.97964412783139,-4.16679431996278
2024-03-02-21:48:29.809702,-7.33170129251659,-3.64772428726201,-3.95485794239828,-4.15877784490041
2024-03-02-21:48:29.809702,-7.33193690619932,-3.64803095903953,-3.96178423669057,-4.15939492835517
2024-03-02-21:48:29.810701,-7.32069289767354,-3.64568043206183,-3.94600746969705,-4.1533456405486
2024-03-02-21:48:29.810701,-7.3262129896689,-3.65075921588954,-3.94867027830186,-4.16376126128511
2024-03-02-21:48:29.811694,-7.34059664401454,-3.66151142760137,-3.95135552630502,-4.16950948716375
2024-03-02-21:48:29.812614,-7.33742333909715,-3.66355341285169,-3.95632585304068,-4.18279735088971
2024-03-02-21:48:29.813609,-7.33925962986255,-3.65607174345012,-3.95268880055729,-4.18346679294064
2024-03-02-21:48:29.813609,-7.3574056233324,-3.67191395868884,-3.94740619219452,-4.19497072449737
2024-03-02-21:48:29.814605,-7.31849383663473,-3.64118881249107,-3.93658105243803,-4.1688007761657
2024-03-02-21:48:29.850485,-7.32594371688864,-3.64486139402186,-3.94238911671228,-4.17977738186108
2024-03-02-21:48:29.854481,-7.33226414742533,-3.65565474463068,-3.9266759280141,-4.18502446117646
2024-03-02-21:48:29.854481,-7.33679316599334,-3.65658223976269,-3.93785822819441,-4.18192969415331
2024-03-02-21:48:29.855468,-7.33610315449392,-3.65711704542349,-3.94326238329827,-4.18604732375148
2024-03-02-21:48:29.855468,-7.32112672604174,-3.64919780775399,-3.92633372718919,-4.16433533589303
2024-03-02-21:48:29.856465,-7.34422434674862,-3.66474457091437,-3.93079168766241,-4.22382966073193
2024-03-02-21:48:29.857474,-7.33907263487625,-3.67023474371193,-3.92970524679204,-4.20248044314689
2024-03-02-21:48:29.857474,-7.34619714385401,-3.66867333557639,-3.95674098191025,-4.2072114163001
2024-03-02-21:48:29.888516,-7.33073078853773,-3.65904122383244,-3.93895214886422,-4.21092139682815
2024-03-02-21:48:29.888516,-7.33733919135332,-3.66479318961081,-3.93268220697383,-4.21132530599854
2024-03-02-21:48:29.888516,-7.32918434000109,-3.65828763403769,-3.91658006870416,-4.20076569912259
2024-03-02-21:48:29.889488,-7.32704698730776,-3.65770607963031,-3.91307391271117,-4.20818566017868
2024-03-02-21:48:29.889488,-7.33428743317702,-3.67061621348397,-3.93500094480386,-4.23191532393923
2024-03-02-21:48:29.890500,-7.34298270003963,-3.66841154259558,-3.92631876759028,-4.22322192702648
2024-03-02-21:48:29.890500,-7.33529533615314,-3.67507978380678,-3.93278879411601,-4.20703377106312
2024-03-02-21:48:29.891493,-7.32644112355218,-3.66458375522616,-3.92007874489769,-4.21164132752537
2024-03-02-21:48:29.897365,-7.31995800737741,-3.66062133146662,-3.9092536051412,-4.19109244848166
2024-03-02-21:48:29.898953,-7.31884538720896,-3.65319576056093,-3.91428003037275,-4.21507642542357
2024-03-02-21:48:29.931903,-7.32387555234024,-3.65142491804074,-3.89164802718174,-4.21720068846786
2024-03-02-21:48:29.932917,-7.32430938070844,-3.6558305199178,-3.92037419697604,-4.22000561326225
2024-03-02-21:48:29.945928,-7.31749715335779,-3.64408536482875,-3.89843033533458,-4.20750125852885
2024-03-02-21:48:29.945928,-7.32251609878989,-3.65429529108033,-3.90149331321006,-4.21498853778001
2024-03-02-21:48:29.946933,-7.33793196545987,-3.6460095432377,-3.92469565110926,-4.23335892523341
2024-03-02-21:48:29.946933,-7.33398450129923,-3.65491798438469,-3.91276724093365,-4.22557806385377
2024-03-02-21:48:29.946933,-7.34567168794252,-3.66649297403621,-3.90823261251605,-4.23289704761727
2024-03-02-21:48:29.947925,-7.32737422853378,-3.66552247005735,-3.90899181216039,-4.21813379344946
2024-03-02-21:48:29.974841,-7.35094307660612,-3.67046287759521,-3.91858465495721,-4.25459407587682
2024-03-02-21:48:29.991859,-7.34787822878078,-3.66803007282354,-3.9085074951459,-4.26004684967712
2024-03-02-21:48:29.991859,-7.34133527421039,-3.66524571747764,-3.90238714924453,-4.26683850757927
2024-03-02-21:48:29.991859,-7.34645893683482,-3.67253478204333,-3.91820318518518,-4.27588906491584
2024-03-02-21:48:29.992853,-7.34088461629343,-3.66950359331552,-3.89955043530247,-4.24376893612033
2024-03-02-21:48:29.992853,-7.34577640513485,-3.67818390057923,-3.90762113891087,-4.24760233333933
2024-03-02-21:48:29.993856,-7.350167047413,-3.67250486284552,-3.92499297313747,-4.25732607262656
2024-03-02-21:48:29.993856,-7.33334310849624,-3.66269697581447,-3.89028483373167,-4.2620046871836
2024-03-02-21:48:29.994859,-7.34407662070945,-3.67405879118162,-3.89638087028481,-4.24707687742785
2024-03-02-21:48:29.994859,-7.33617608253858,-3.67376146915341,-3.89713633002943,-4.266842247479
2024-03-02-21:48:30.021458,-7.33988980296635,-3.67887391207866,-3.88739576119344,-4.25587499153293
2024-03-02-21:48:30.078663,-7.33942418545048,-3.6654645016116,-3.89358155534001,-4.25704184024739
2024-03-02-21:48:30.079665,-7.35335905182902,-3.68184900231057,-3.89366009323425,-4.28815032616706
2024-03-02-21:48:30.079665,-7.34695821344822,-3.67557158062073,-3.8986715588669,-4.2796588838395
2024-03-02-21:48:30.080663,-7.3313983606388,-3.66728583277809,-3.86869065271458,-4.28220949545254
2024-03-02-21:48:30.080663,-7.34422995659821,-3.67678143818204,-3.85827690192793,-4.28081638280465
2024-03-02-21:48:30.081656,-7.34471240366284,-3.67422147681969,-3.8663289060377,-4.26353243622161
2024-03-02-21:48:30.081656,-7.3421674018994,-3.67047222734452,-3.85116922249895,-4.28020490919948
2024-03-02-21:48:30.082659,-7.34731350392217,-3.67526303889334,-3.85197704083973,-4.27828073079052
2024-03-02-21:48:30.082659,-7.34429727479327,-3.67554353137278,-3.84807071557608,-4.27740372430481
2024-03-02-21:48:30.083656,-7.33970280798006,-3.67680013768067,-3.85666500514609,-4.29263633588822
2024-03-02-21:48:30.083656,-7.36290514587927,-3.68768698578263,-3.8490075604574,-4.31663527242903
2024-03-02-21:48:30.084658,-7.33140584043825,-3.67250860274525,-3.82014862422284,-4.28108565558492
2024-03-02-21:48:30.084658,-7.3339153131543,-3.66923432053526,-3.82566497631848,-4.29073833677735
2024-03-02-21:48:30.085646,-7.34948077581331,-3.66964944940483,-3.82654759265378,-4.28071727546192
2024-03-02-21:48:30.086649,-7.35048306893984,-3.67341178852904,-3.81371786664423,-4.31149291030598
2024-03-02-21:48:30.086649,-7.35535989818235,-3.67264323913538,-3.83306062802635,-4.29355074137119
2024-03-02-21:48:30.087639,-7.33967288878225,-3.66724095398138,-3.80212230754422,-4.27720176971962
2024-03-02-21:48:30.499019,-7.35170788610005,-3.66447903803384,-3.79632359301928,-4.29357131081968
2024-03-02-21:48:30.499019,-7.35122730898528,-3.6686677257268,-3.78253271278019,-4.29569557386397
2024-03-02-21:48:30.499987,-7.35875946703315,-3.67464782538844,-3.78841183514923,-4.315285168628
2024-03-02-21:48:30.499987,-7.36892825438776,-3.68046710936187,-3.78940664847631,-4.33164349002889
2024-03-02-21:48:30.500998,-7.35437443460459,-3.67736112263955,-3.77340922739896,-4.31025687344659
2024-03-02-21:48:30.500998,-7.3375467557881,-3.67751071862858,-3.76813409883564,-4.31239235619005
2024-03-02-21:48:30.501995,-7.33240626361492,-3.66697355115098,-3.74859873261764,-4.30572598492871
2024-03-02-21:48:30.501995,-7.33392092300389,-3.673166825097,-3.72937751797661,-4.28884968741579
2024-03-02-21:48:30.503014,-7.33978508577403,-3.66760372425479,-3.73826351972524,-4.30219738953737
2024-03-02-21:48:30.503974,-7.34733968322026,-3.66440424003932,-3.72755805675998,-4.31670820047369
2024-03-02-21:48:30.503974,-7.33971215772937,-3.66326170067307,-3.71694609128786,-4.29611818253299
2024-03-02-21:48:30.504976,-7.34186260007174,-3.67926473160001,-3.71312204381818,-4.28583906813648
2024-03-02-21:48:30.504976,-7.33245488231135,-3.68662111436076,-3.6968890090581,-4.28536971072088
2024-03-02-21:48:30.505987,-7.33860327746066,-3.67496197696541,-3.69001320341212,-4.30235259537599
2024-03-02-21:48:30.505987,-7.33965792918335,-3.66777201974245,-3.67161102681104,-4.29407058743309
2024-03-02-21:48:30.506972,-7.34079859859973,-3.67332951073508,-3.70016516121795,-4.29296918696382
2024-03-02-21:48:30.507961,-7.35182382299156,-3.6758502031503,-3.6779034080998,-4.29847431936028
2024-03-02-21:48:30.508966,-7.32857473634578,-3.67356325446794,-3.6546805007521,-4.28314260043414
2024-03-02-21:48:30.508966,-7.34422247679876,-3.67608768678289,-3.66646492478827,-4.29884269948328
2024-03-02-21:48:30.509964,-7.33941857560089,-3.67325471274056,-3.6518961454062,-4.32050419869543
2024-03-02-21:48:30.509964,-7.34388027597384,-3.67948538568383,-3.64043522269631,-4.28999970658149
2024-03-02-21:48:30.509964,-7.34253578202239,-3.67376520905314,-3.63126685851838,-4.29619298052751
2024-03-02-21:48:30.510983,-7.35677358027873,-3.67241323530224,-3.6245369089617,-4.30966783923976
2024-03-02-21:48:30.510983,-7.33326270065214,-3.67295178086276,-3.62634702042902,-4.2969652698209
2024-03-02-21:48:30.511966,-7.34111649007643,-3.67973969886519,-3.60417876480401,-4.29094590121213
2024-03-02-21:48:30.511966,-7.34759773630134,-3.67165216570803,-3.61043935694509,-4.29955141048133
2024-03-02-21:48:30.512943,-7.35214171446825,-3.68314113766586,-3.58995405619672,-4.30557638893968
2024-03-02-21:48:30.512943,-7.34294343109251,-3.68430050658087,-3.5985146866692,-4.28295934534757
2024-03-02-21:48:30.513965,-7.34515745173022,-3.67154183866612,-3.59943470200176,-4.30172616217191
2024-03-02-21:48:30.513965,-7.34502094539023,-3.680970125875,-3.5846789276334,-4.30168689322479
2024-03-02-21:48:30.514943,-7.33579274281668,-3.67552296192429,-3.57702896274416,-4.29111606664966
2024-03-02-21:48:30.515942,-7.33553281978573,-3.67213648272253,-3.60455836462618,-4.29868188379507
2024-03-02-21:48:30.515942,-7.34037225003099,-3.68388724766116,-3.60499967279384,-4.28588581688305
2024-03-02-21:48:30.516950,-7.3399477714121,-3.69211128715832,-3.61430080341204,-4.29142086847732
2024-03-02-21:48:30.516950,-7.33985988376855,-3.6844201833721,-3.59411095474201,-4.29611818253299
2024-03-02-21:48:30.516950,-7.35153585071266,-3.69212811670709,-3.61682710567685,-4.29978702416406
2024-03-02-21:48:30.517957,-7.35626682386587,-3.69139696631068,-3.61659336194399,-4.3023825145738
2024-03-02-21:48:30.643266,-7.37201554161145,-3.69429912849795,-3.64430227901285,-4.29307577410601
2024-03-02-21:48:30.644266,-7.34853458118267,-3.69596712377568,-3.64987472960437,-4.28798390062926
2024-03-02-21:48:30.644266,-7.36019184862816,-3.70885107833125,-3.65422423298554,-4.28952473931631
2024-03-02-21:48:30.645257,-7.35505883625442,-3.70126843163708,-3.64375064380329,-4.28328845652344
2024-03-02-21:48:30.645257,-7.35027363455519,-3.69086590054961,-3.64704923536149,-4.27515230466985
2024-03-02-21:48:30.646256,-7.34802034497036,-3.6790683868644,-3.65574076232438,-4.28440107669189
2024-03-02-21:48:30.646256,-7.34460020667107,-3.68485775164002,-3.67043482834726,-4.30546793184763
2024-03-02-21:48:30.647269,-7.35112633169268,-3.69464132932286,-3.67385309669669,-4.29861830549973
2024-03-02-21:48:30.647269,-7.33882767144421,-3.68482596249235,-3.68674453105172,-4.25947838491879
2024-03-02-21:48:30.648250,-7.36247131751107,-3.68720079881827,-3.67947229603479,-4.27641265087746
2024-03-02-21:48:30.648250,-7.35532249918509,-3.70268772358304,-3.67918245380604,-4.2995476705816
2024-03-02-21:48:30.649244,-7.36283969763406,-3.70131331043379,-3.69349505005689,-4.28823634386075
2024-03-02-21:48:30.649244,-7.35141991382116,-3.69623265665621,-3.6728190144225,-4.27301682192638
2024-03-02-21:48:30.649244,-7.35336092177888,-3.68425188788444,-3.67386992624546,-4.27977856063073
2024-03-02-21:48:30.650240,-7.350303553753,-3.69389334937769,-3.701474126122,-4.27723355886729
2024-03-02-21:48:30.650240,-7.36009461123528,-3.69307244138787,-3.70962336762464,-4.27716811062208
2024-03-02-21:48:30.650240,-7.33925775991268,-3.6920869778101,-3.71563338648409,-4.27052043885937
2024-03-02-21:48:30.651239,-7.33890059948886,-3.68756356909168,-3.71132689194976,-4.27685582899497
2024-03-02-21:48:30.651239,-7.36622804678569,-3.70464369113966,-3.76043551524997,-4.28978092244753
2024-03-02-21:48:30.651239,-7.3654407978934,-3.7094232829893,-3.77891809969515,-4.29443709760622
2024-03-02-21:48:30.652238,-7.35414817067118,-3.70962149767477,-3.80487674369231,-4.27724664851633
2024-03-02-21:48:30.652238,-7.36880857759653,-3.69869912052541,-3.84905617915384,-4.28625606695591
2024-03-02-21:48:30.652238,-7.36364564602498,-3.70368440685998,-3.8789641572615,-4.30274528484721
2024-03-02-21:48:30.653235,-7.3489160509547,-3.69264609281912,-3.89304113982962,-4.29057752108914
2024-03-02-21:48:30.653235,-7.35351238771778,-3.69353244905415,-3.91149380507699,-4.28849252699197
2024-03-02-21:48:30.653235,-7.3573196056387,-3.69294341484732,-3.95178374482363,-4.30421506543947
2024-03-02-21:48:30.653235,-7.34429914474314,-3.68770194538154,-3.97442135786423,-4.28583158833703
2024-03-02-21:48:30.654230,-7.3691376887724,-3.72013248585429,-4.03483382808584,-4.32577371740916
2024-03-02-21:48:30.654230,-7.35142365372089,-3.70046248324616,-4.03127531349669,-4.30894229869295
2024-03-02-21:48:30.654230,-7.36103519601634,-3.70642762330889,-4.03972374697739,-4.31501589584774
2024-03-02-21:48:30.655227,-7.37321978932317,-3.70866408334496,-4.07878699961395,-4.31368262159547
2024-03-02-21:48:30.655227,-7.37443151683435,-3.71567265543121,-4.07221412584576,-4.32154389081922
2024-03-02-21:48:30.655227,-7.37038307538111,-3.71733691080921,-4.05903658916171,-4.32370555286076
2024-03-02-21:48:30.766592,-7.37700269789588,-3.72588632158252,-4.05253851338804,-4.31881937386893
2024-03-02-21:48:30.767591,-7.38167009275374,-3.73076315082503,-4.06239688906539,-4.32712195126033
2024-03-02-21:48:30.767591,-7.37555348675211,-3.72284391315554,-4.06797307955664,-4.3290704390175
2024-03-02-21:48:30.768604,-7.37232034343911,-3.71711999662511,-4.04861348862575,-4.32213105507618
2024-03-02-21:48:30.768604,-7.39178652151218,-3.73583071495357,-4.07451603412702,-4.33322733756279
2024-03-02-21:48:30.769592,-7.38391216263939,-3.72216699130516,-4.06156663132625,-4.30489198728985
2024-03-02-21:48:30.769592,-7.38483591787168,-3.72734301252574,-4.04890894070409,-4.31368823144506
2024-03-02-21:48:30.770598,-7.37132553011203,-3.7189263681927,-4.05055075668374,-4.30727243346536
2024-03-02-21:48:30.771583,-7.37788531423118,-3.72694097330521,-4.03342014598946,-4.31020451485043
2024-03-02-21:48:30.771583,-7.38538381318152,-3.71643746492515,-4.02231077385381,-4.32709390201239
2024-03-02-21:48:30.772586,-7.39270653684474,-3.7249644363001,-4.03238232381554,-4.32787180115537
2024-03-02-21:48:30.772586,-7.38830280491755,-3.71849627972423,-4.03961154998562,-4.34145137705995
2024-03-02-21:48:30.773580,-7.38717896504993,-3.72266626791856,-4.03773225037337,-4.33645674097607
2024-03-02-21:48:30.773580,-7.37790214377995,-3.72264195857034,-4.01238881988112,-4.31763943550543
2024-03-02-21:48:30.773580,-7.39191928795245,-3.7167422667528,-4.01710109353569,-4.31843229424731
2024-03-02-21:48:30.774567,-7.39260742950201,-3.7271279682915,-4.01732548751925,-4.34129056137173
2024-03-02-21:48:30.775565,-7.39304873766966,-3.71975101608225,-4.04113742907377,-4.34784286569143
2024-03-02-21:48:30.775565,-7.40856932153196,-3.72619860320963,-4.0520055776771,-4.3257718474593
2024-03-02-21:48:30.776563,-7.39742255039905,-3.72941865687359,-4.04357771364489,-4.34779985684459
2024-03-02-21:48:30.776563,-7.3985445203168,-3.73288928381918,-4.0212823014292,-4.34164585184569
2024-03-02-21:48:30.777579,-7.39638472822512,-3.73264058048741,-4.02651442114567,-4.35487013727632
2024-03-02-21:48:30.777579,-7.39838931447818,-3.74081226138841,-4.02682109292319,-4.36836743538693
2024-03-02-21:48:30.778565,-7.39296832982555,-3.7347143548854,-4.02484081601835,-4.33326286661019
2024-03-02-21:48:30.778565,-7.39333483999869,-3.7270120314,-4.00388802780425,-4.34309506298946
2024-03-02-21:48:30.778565,-7.4071799487838,-3.73374385090654,-4.03336965734316,-4.359430944992
2024-03-02-21:48:30.779549,-7.41423713956649,-3.74798164916287,-4.02521106609121,-4.35510201105932
2024-03-02-21:48:30.779549,-7.4223676815705,-3.74947012925376,-4.02597400563529,-4.39235889212829
2024-03-02-21:48:30.779549,-7.41784427285208,-3.75556990570663,-4.03634474757508,-4.39403062730575
2024-03-02-21:48:30.906494,-7.41111058339568,-3.74011850998926,-4.01912811918711,-4.36262107945815
2024-03-02-21:48:30.907489,-7.44356543321665,-3.74704106438182,-4.04276428545451,-4.41851762076078
2024-03-02-21:48:30.908476,-7.44582433265107,-3.75375792428946,-4.04841153404055,-4.43124449952787
2024-03-02-21:48:30.908476,-7.43419511445352,-3.75258920562513,-4.0549563585608,-4.40599082662903
2024-03-02-21:48:30.909499,-7.43032992808685,-3.74502151852986,-4.03896641728291,-4.38912574881529
2024-03-02-21:48:30.909499,-7.4115986403099,-3.74323571641076,-4.01153612274362,-4.38531292104478
2024-03-02-21:48:30.910468,-7.41194645098441,-3.7465530074676,-4.02022016990706,-4.37143602311199
2024-03-02-21:48:30.910468,-7.41517398444782,-3.74655674736732,-4.00807858544707,-4.3770346530016
2024-03-02-21:48:30.911479,-7.39978242712606,-3.7233450597188,-3.98850208033208,-4.35398378104129
2024-03-02-21:48:30.912482,-7.41189970223783,-3.72029143159264,-4.01431860813966,-4.35125552419128
2024-03-02-21:48:30.913457,-7.3974805188448,-3.73048639824532,-4.01274224040521,-4.35155471616934
2024-03-02-21:48:30.913457,-7.41757873997154,-3.73036111160451,-4.01656067802531,-4.35832019477342
2024-03-02-21:48:30.914461,-7.41008211097107,-3.73339043038245,-4.01531342146674,-4.34734919892762
2024-03-02-21:48:30.915467,-7.42130928994809,-3.75416183345985,-4.03973122677684,-4.37053657722792
2024-03-02-21:48:30.915467,-7.40991568543327,-3.74729724751304,-4.02008366356706,-4.35408662828375
2024-03-02-21:48:30.916456,-7.38307255515094,-3.71920499072228,-3.98370004908408,-4.32969687222158
2024-03-02-21:48:30.917458,-7.4083654969969,-3.73441890280706,-3.98844972173592,-4.3644143613767
2024-03-02-21:48:30.917458,-7.40018446634659,-3.73158592876472,-3.9934948464661,-4.35027941036283
2024-03-02-21:48:30.918453,-7.39994324281427,-3.74455964091372,-3.98260612841427,-4.35143129947839
2024-03-02-21:48:30.918453,-7.40434884469133,-3.73932191134765,-4.00372160226645,-4.3276735864699
2024-03-02-21:48:30.919460,-7.40004982995646,-3.75005168366113,-3.99078341916485,-4.35090958346663
2024-03-02-21:48:30.920485,-7.39581439351693,-3.72852295088925,-3.96994282794252,-4.32656470620118
2024-03-02-21:48:30.920485,-7.39810321214915,-3.74552453504299,-3.98748669755651,-4.31498410670007
2024-03-02-21:48:30.921436,-7.40154765979667,-3.74594714371201,-3.99876623512969,-4.3276885460688
2024-03-02-21:48:30.921436,-7.3960780564476,-3.73552591312591,-3.97466819124614,-4.31690828510902
2024-03-02-21:48:30.922455,-7.39974315817894,-3.73563811011769,-3.97302450531663,-4.33212593709353
2024-03-02-21:48:30.923458,-7.42037244506676,-3.7463865819298,-4.01192320236525,-4.33096843812837
2024-03-02-21:48:30.923458,-7.43238874288593,-3.76159675411485,-4.01520309442482,-4.35712155691128
2024-03-02-21:48:30.924439,-7.40269954891223,-3.75804571932515,-3.99839037520724,-4.32954914618241
2024-03-02-21:48:30.925424,-7.42153742383136,-3.76466160194019,-4.03312282396126,-4.3422760249495
2024-03-02-21:48:30.925424,-7.41120969073841,-3.75127463087149,-4.00984007821795,-4.34160845284843
2024-03-02-21:48:30.926421,-7.3858438208478,-3.73761090722308,-3.99305727819817,-4.30024703183034
2024-03-02-21:48:30.926421,-7.37559088574937,-3.71959768019349,-3.99109944069169,-4.26169053560663
2024-03-02-21:48:30.927419,-7.40204693641007,-3.7399502145016,-4.00604034009648,-4.31536183657238
2024-03-02-21:48:30.928423,-7.42202174084586,-3.76440541880897,-4.0209139213062,-4.32754268997949
2024-03-02-21:48:30.930407,-7.41435681635772,-3.75210301866077,-4.00089236812384,-4.32650486780557
2024-03-02-21:48:30.954337,-7.42819818524311,-3.75792978243365,-4.03855689826293,-4.34098201964435
2024-03-02-21:48:30.954337,-7.42525675410872,-3.75367938639521,-4.0275672029185,-4.33780497482724
2024-03-02-21:48:30.955321,-7.42441714662027,-3.75503323009597,-4.0096960920785,-4.3416757710435
2024-03-02-21:48:30.955321,-7.41812102543179,-3.73744635163514,-4.02989529049785,-4.33756375129492
2024-03-02-21:48:30.956327,-7.42381315281455,-3.7408833194832,-4.01383803102489,-4.33236716062584
2024-03-02-21:48:30.956327,-7.43283753085303,-3.76134805078308,-4.0153003318177,-4.34384117298477
2024-03-02-21:48:30.957342,-7.43970024684998,-3.7594201324744,-4.00904908942593,-4.32892832282792
2024-03-02-21:48:30.957342,-7.4211522141596,-3.75175894788599,-4.00620489568442,-4.32295383301587
2024-03-02-21:48:30.958327,-7.44641897670748,-3.78074317076136,-4.03729468210545,-4.33692609839166
2024-03-02-21:48:30.959306,-7.43202971251225,-3.76153317581951,-4.00447893196093,-4.32864783034848
2024-03-02-21:48:30.960315,-7.44518293984808,-3.77363175143265,-4.04437244233663,-4.33231667197955
2024-03-02-21:48:30.960315,-7.4357041639929,-3.76465038224101,-3.99903550790995,-4.33827807214256
2024-03-02-21:48:30.961313,-7.43872974287112,-3.77281084344283,-4.01478796555525,-4.3429566866996
2024-03-02-21:48:30.962303,-7.43872787292126,-3.77226668803271,-4.01224296379181,-4.34596730597892
2024-03-02-21:48:30.962303,-7.40806630501883,-3.76567885466562,-3.97606878369347,-4.33799570971326
2024-03-02-21:48:30.963309,-7.43059920086711,-3.77626277088979,-3.97905322367471,-4.35170992200797
2024-03-02-21:48:30.963309,-7.44289973106545,-3.77368037012909,-3.96819068492096,-4.36085023693796
2024-03-02-21:48:30.964296,-7.43020838134576,-3.7697403857679,-3.95169585718007,-4.34497249265184
2024-03-02-21:48:30.964296,-7.41454381134401,-3.77119146686153,-3.9372130954917,-4.3304074531695
2024-03-02-21:48:31.032813,-7.43185954707472,-3.77636748808211,-3.92669088761301,-4.34618983001261
2024-03-02-21:48:31.043152,-7.44144864997182,-3.77221432943655,-3.9293798755159,-4.36482575034654
