2024-04-07-10:49:58.904497,-1.06631273003641,-2.28205502356923,-0.176908476732133,3.28161989324844
2024-04-07-10:49:58.905496,-1.06026718212957,-2.29591509195325,-0.207194184712109,3.28561597610552
2024-04-07-10:49:58.905496,-1.10520207733572,-2.32435328946866,-0.242730711907186,3.24955586294882
2024-04-07-10:49:58.905496,-1.03134466759966,-2.30355009724359,-0.217836069382031,3.28825821526184
2024-04-07-10:49:58.905496,-1.01118099822772,-2.30695714589384,-0.221957438879923,3.32375173361007
2024-04-07-10:49:58.906496,-1.10476076916807,-2.35507095586697,-0.277150879034096,3.23975732566708
2024-04-07-10:49:58.906496,-1.0542328539219,-2.31784960384539,-0.21895990924965,3.2678570622573
2024-04-07-10:49:58.906496,-1.01051529607651,-2.29439856261442,-0.197068406204356,3.30442767172657
2024-04-07-10:49:58.944489,-1.07844309479722,-2.31417515236474,-0.238700969952577,3.26572718936342
2024-04-07-10:49:58.944489,-1.08591541444948,-2.3146463797302,-0.223728281400116,3.27495539193697
2024-04-07-10:49:58.944489,-1.05360455076796,-2.30130802735794,-0.218913160503077,3.29701519046993
2024-04-07-10:49:58.985451,-1.08908871936687,-2.31345522166751,-0.235069527318772,3.27155769303603
2024-04-07-10:49:58.986461,-1.16331450922592,-2.33972801724165,-0.258428941006464,3.20349899782491
2024-04-07-10:49:58.986461,-1.09053045071119,-2.29718852780991,-0.197212392343802,3.26815251433564
2024-04-07-10:49:58.986461,-1.05832804412171,-2.27939595486415,-0.190463743288496,3.29820073868302
2024-04-07-10:49:58.987450,-1.15725961156976,-2.31558322461153,-0.241244101766159,3.22792054303475
2024-04-07-10:49:58.987450,-1.13495671955462,-2.30278715769951,-0.211319294109728,3.22718752268848
2024-04-07-10:49:58.987450,-1.10876807172432,-2.28810244142594,-0.201986374343856,3.23258606794275
2024-04-07-10:49:58.987450,-1.17530088784729,-2.30641673038346,-0.242459569177062,3.203620544566
2024-04-07-10:49:58.999443,-1.179179163863,-2.3002253263873,-0.217127358383981,3.1811998457095
2024-04-07-10:49:59.000442,-1.12949272605515,-2.27741006810972,-0.189050061192122,3.22433397919765
2024-04-07-10:49:59.000442,-1.13808327572544,-2.28349862486341,-0.214593576319714,3.21824916234369
2024-04-07-10:49:59.000442,-1.21216320949518,-2.31743447497582,-0.247616890899016,3.15675025125172
2024-04-07-10:49:59.000442,-1.15616008105036,-2.28569581595235,-0.20509984086563,3.19193709782243
2024-04-07-10:49:59.001442,-1.13062965557181,-2.26073759513186,-0.18879948791049,3.21505902787753
2024-04-07-10:49:59.001442,-1.23243346600931,-2.28503572365074,-0.22778046275308,3.13134511241399
2024-04-07-10:49:59.001442,-1.23310290806024,-2.28656908253834,-0.212418824629129,3.13390881367606
2024-04-07-10:49:59.002442,-1.20345485298352,-2.27287917959185,-0.208628436256975,3.17405850718298
2024-04-07-10:49:59.002442,-1.29584907571078,-2.30298911228471,-0.245473928356101,3.10812033511643
2024-04-07-10:49:59.039420,-1.30193015266502,-2.29651721580912,-0.221095391993114,3.10387180902785
2024-04-07-10:49:59.039420,-1.25348536156615,-2.26646151166228,-0.190762935266564,3.14953411473069
2024-04-07-10:49:59.039420,-1.27140322115273,-2.27177964907245,-0.177211408609928,3.14703586171381
2024-04-07-10:49:59.039420,-1.36352443119999,-2.29819830073589,-0.217766881237102,3.06984433137216
2024-04-07-10:49:59.040420,-1.33551258225334,-2.28159314595309,-0.193504281765616,3.09309902786753
2024-04-07-10:49:59.040420,-1.45312868873176,-2.31877522902754,-0.236393451821725,3.0279462347434
2024-04-07-10:49:59.121516,-1.45411602225939,-2.30601282121306,-0.204434138714428,3.02619970157143
2024-04-07-10:49:59.121516,-1.42477463896019,-2.29440230251415,-0.19537797152827,3.04986391708678
2024-04-07-10:49:59.122514,-1.50961800414094,-2.31703617565502,-0.231718577164406,3.02695329136619
2024-04-07-10:49:59.122514,-1.52713195455712,-2.31813570617442,-0.21502553473805,2.99003300127255
2024-04-07-10:49:59.123502,-1.51599640312339,-2.31784960384539,-0.189543727955935,2.99001430177392
2024-04-07-10:49:59.123502,-1.55777108306119,-2.32022818007104,-0.203893723204042,2.98913168543861
2024-04-07-10:49:59.124495,-1.65468684455701,-2.34587641239095,-0.230050581886674,2.91418035503275
2024-04-07-10:49:59.124495,-1.61460446924515,-2.31080550271175,-0.188906075052677,2.9492437849125
2024-04-07-10:49:59.124495,-1.60115391988111,-2.30490955079394,-0.180481950920188,2.97715652651643
2024-04-07-10:49:59.125494,-1.71093493643387,-2.33890523930196,-0.244060246259728,2.91915816156786
2024-04-07-10:49:59.125494,-1.68267064425572,-2.33604982586127,-0.231264179347714,2.93591104238983
2024-04-07-10:49:59.153478,-1.65603694835804,-2.32575201196613,-0.218479332134878,2.96519632719314
2024-04-07-10:49:59.153478,-1.73047217260174,-2.35999079395633,-0.239011381629823,2.91271805423994
2024-04-07-10:49:59.153478,-1.72834603960759,-2.34384003699023,-0.216390598137988,2.91811285959449
2024-04-07-10:49:59.154477,-1.68239576162587,-2.31437149710035,-0.181959211311901,2.95018436969356
2024-04-07-10:49:59.154477,-1.70695194322584,-2.32862051505586,-0.206758486394047,2.9479778288553
2024-04-07-10:49:59.154477,-1.77995852577426,-2.34780994054922,-0.232728350090387,2.90069801652104
2024-04-07-10:49:59.178462,-1.74735968981384,-2.34289758225931,-0.211147258722339,2.90427149070909
2024-04-07-10:49:59.179461,-1.72135055717038,-2.33135064185573,-0.191110745941069,2.93522103089041
2024-04-07-10:49:59.179461,-1.83171499808037,-2.37010722271477,-0.23248151670848,2.86377398652767
2024-04-07-10:49:59.189458,-1.79443006776345,-2.3558413752105,-0.194796417120899,2.87624842206326
2024-04-07-10:49:59.189458,-1.7561129251222,-2.34322856338505,-0.183518749497582,2.90213787791549
2024-04-07-10:49:59.189458,-1.8115120597613,-2.35883142504132,-0.221699385798839,2.85372113606457
2024-04-07-10:49:59.190455,-1.81876746522946,-2.34993607354337,-0.203192492005444,2.85331722689418
2024-04-07-10:49:59.190455,-1.74185081751765,-2.30358188639126,-0.165174541342262,2.90581606929587
2024-04-07-10:49:59.190455,-1.77791093067435,-2.31863872268755,-0.186091800508971,2.87539572492577
2024-04-07-10:49:59.191455,-1.83760721009845,-2.34875987507959,-0.22148247161474,2.80480511760025
2024-04-07-10:49:59.191455,-1.78502235000306,-2.32542103084039,-0.184414455481925,2.85863536430435
2024-04-07-10:49:59.229434,-1.75755839636625,-2.32933296595363,-0.182972724137608,2.87768080365826
2024-04-07-10:49:59.229434,-1.86027100243714,-2.38154196612657,-0.248417229440349,2.82613750563653
2024-04-07-10:49:59.229434,-1.81746224022513,-2.36644212098343,-0.210754569251124,2.83709354188342
2024-04-07-10:49:59.229434,-1.75888980066865,-2.34736676243171,-0.184169492049881,2.88468189594506
2024-04-07-10:49:59.258416,-1.8391181295877,-2.38421973433029,-0.252456321144273,2.82125693649428
2024-04-07-10:49:59.259415,-1.83275095030443,-2.37952429022447,-0.247334528469714,2.80226572568639
2024-04-07-10:49:59.259415,-1.76550568328369,-2.35614430708829,-0.218827142809382,2.83544050620459
2024-04-07-10:49:59.259415,-1.75817734977088,-2.35752806998686,-0.226520116545467,2.853442513535
2024-04-07-10:49:59.260415,-1.78467827922829,-2.36829524129759,-0.238278361283556,2.80758386309656
2024-04-07-10:49:59.260415,-1.70361782262024,-2.3401693254093,-0.196969298861621,2.86548686060211
2024-04-07-10:49:59.260415,-1.65297771038229,-2.33465484326353,-0.193478102467535,2.88150672107781
2024-04-07-10:49:59.261414,-1.7436291398373,-2.38653473226059,-0.268444392472305,2.79852582596054
2024-04-07-10:49:59.261414,-1.66162996839806,-2.35601528054775,-0.210672291457155,2.82829729772821
2024-04-07-10:49:59.262413,-1.60579139554118,-2.34584088334356,-0.209600810185697,2.85015514167597
2024-04-07-10:49:59.262413,-1.6774104752913,-2.38408883783988,-0.260224092874875,2.81610709457178
2024-04-07-10:49:59.262413,-1.67260283419372,-2.39385745592382,-0.263791957213341,2.78145318371201
2024-04-07-10:49:59.302390,-1.73130804019047,-2.40836826686013,-0.276522575880152,2.75347125396316
2024-04-07-10:49:59.344367,-1.66533059917679,-2.37407151642418,-0.234671227997968,2.78953697696944
2024-04-07-10:49:59.344367,-1.6268489009476,-2.35238570786381,-0.202760533587108,2.82941365779637
2024-04-07-10:49:59.345367,-1.77309019992772,-2.39735052226776,-0.272135673501724,2.73691097797707
2024-04-07-10:49:59.345367,-1.7524964420873,-2.36846540673512,-0.219214222431008,2.76630845977216
2024-04-07-10:49:59.346366,-1.77526869151803,-2.36276766950278,-0.222868104463169,2.76933964849996
2024-04-07-10:49:59.356359,-1.88727120850795,-2.40726873634073,-0.270832318447263,2.73154422187047
2024-04-07-10:49:59.356359,-1.94495168197981,-2.4139182780533,-0.262262338225466,2.6978028465438
2024-04-07-10:49:59.357364,-1.93095884715553,-2.40337363077625,-0.250797675615856,2.71491475773945
2024-04-07-10:49:59.357364,-1.97779735132214,-2.41951503799305,-0.255539868468241,2.73455484114978
2024-04-07-10:49:59.358358,-2.09521150321537,-2.45257575156961,-0.308874578458663,2.67611516803357
2024-04-07-10:49:59.358358,-2.06604215530356,-2.43069172832376,-0.266234111734324,2.72041615023619
2024-04-07-10:49:59.358358,-2.06401325970228,-2.41902137122923,-0.244525863775597,2.75043071548604
2024-04-07-10:49:59.359357,-2.1902498350488,-2.45634931039299,-0.287841382400453,2.6923351131446
2024-04-07-10:49:59.359357,-2.1765150533056,-2.4452922968535,-0.258593496594402,2.69204714086571
2024-04-07-10:49:59.360357,-2.14885662488303,-2.43920187014995,-0.250356367448205,2.71284659319105
2024-04-07-10:49:59.397351,-2.23112319915267,-2.46682102962539,-0.277182668181766,2.69050817212852
2024-04-07-10:49:59.397351,-2.22857071758978,-2.4699326261973,-0.258331703613592,2.66979286754701
2024-04-07-10:49:59.414341,-2.1524244892215,-2.45191191936827,-0.233351043394741,2.70472166103663
2024-04-07-10:49:59.414341,-2.15321360806366,-2.45533766751715,-0.25369983780312,2.70709462741269
2024-04-07-10:49:59.415326,-2.18251946231546,-2.4737005751711,-0.282856096065888,2.64136588973078
2024-04-07-10:49:59.415326,-2.09152583203554,-2.44603840684881,-0.244299599842183,2.66656346413373
2024-04-07-10:49:59.415326,-2.02389909524276,-2.44325031160319,-0.252119730168946,2.68025710697995
2024-04-07-10:49:59.416336,-2.04583734703462,-2.46068572412512,-0.287824552851687,2.61811119323541
2024-04-07-10:49:59.416336,-1.93465947793426,-2.42709581473735,-0.241298330312184,2.67640688021218
2024-04-07-10:49:59.416336,-1.84200159227633,-2.40430299585813,-0.216904834350293,2.7130410679768
2024-04-07-10:49:59.416336,-1.87006579981915,-2.42976049329203,-0.274289855743816,2.65988961307294
2024-04-07-10:49:59.417326,-1.81346428741819,-2.41991146736399,-0.269231641364597,2.65772421113167
2024-04-07-10:49:59.459402,-1.67616321873273,-2.37394996968309,-0.228206811321827,2.73973086237036
2024-04-07-10:49:59.459402,-1.66507254609571,-2.39883526245893,-0.285528254420012,2.68792577136782
2024-04-07-10:49:59.459402,-1.66146167291039,-2.41256443435254,-0.30703267784368,2.64382113390081
2024-04-07-10:49:59.460401,-1.53633397783259,-2.37192855388126,-0.273192195174278,2.70805204174251
2024-04-07-10:49:59.460401,-1.44729257520956,-2.34483111041758,-0.250616290479152,2.76165789446305
2024-04-07-10:49:59.461407,-1.51732219757621,-2.39712612828421,-0.323095547166228,2.6817474570207
2024-04-07-10:49:59.461407,-1.42546091055988,-2.37619203956874,-0.291794456410682,2.70831009482359
2024-04-07-10:49:59.462400,-1.33000557990702,-2.3389033693521,-0.278601960127728,2.76701717077021
2024-04-07-10:49:59.498379,-1.37401671988088,-2.38341565588923,-0.323783688715785,2.72821197121473
2024-04-07-10:49:59.499378,-1.30582899812923,-2.36531641116595,-0.308119118714041,2.73940362114435
2024-04-07-10:49:59.499378,-1.17853216121043,-2.33325238086633,-0.280969316654194,2.80420299374438
2024-04-07-10:49:59.499378,-1.09864603311629,-2.30720584922561,-0.263296420499665,2.88850594341475
2024-04-07-10:49:59.499378,-1.12989663522554,-2.3295816692854,-0.307150484685044,2.84406845487214
2024-04-07-10:49:59.500378,-1.03123621050761,-2.32303497481529,-0.299171408619932,2.88014913747733
2024-04-07-10:49:59.500378,-0.966792128381539,-2.32047875335267,-0.306954139949437,2.88384602835634
2024-04-07-10:49:59.500378,-1.02421828867205,-2.35671464179648,-0.362925479246587,2.83971521159124
2024-04-07-10:49:59.501377,-0.88952019019578,-2.30651209782646,-0.285821836548491,2.92560013884565
2024-04-07-10:49:59.501377,-0.80367640183836,-2.2940264425917,-0.276043868715243,2.95111186482557
2024-04-07-10:49:59.524364,-0.856622162257293,-2.32902068432652,-0.333735561886286,2.92471191266076
2024-04-07-10:49:59.524364,-0.823092091265138,-2.33378157667754,-0.324081010743991,2.93736960328291
2024-04-07-10:49:59.538356,-0.720871282008198,-2.28513483099348,-0.262355835718612,3.03037155971562
2024-04-07-10:49:59.538356,-0.734540615506199,-2.31037167434355,-0.299100350525141,3.03265102859853
2024-04-07-10:49:59.538356,-0.79525788755546,-2.34538835547673,-0.33405719326271,2.98810134306414
2024-04-07-10:49:59.539355,-0.708310828778913,-2.31607315147561,-0.284576449939781,3.09885286359576
2024-04-07-10:49:59.539355,-0.655112625128484,-2.30709178228397,-0.286928846867344,3.18017511318462
2024-04-07-10:49:59.540355,-0.762773118536681,-2.3543229759218,-0.354306880328354,3.12104729851885
2024-04-07-10:49:59.571337,-0.704133360785132,-2.33823205735131,-0.318697425088622,3.20077261092477
2024-04-07-10:49:59.602477,-0.642108993781685,-2.31488573331265,-0.293133340512538,3.28066247891862
2024-04-07-10:49:59.602477,-0.730396806609951,-2.3498537957494,-0.339392160221643,3.25119954887834
2024-04-07-10:49:59.603478,-0.711055915177691,-2.3297836238706,-0.309990938526831,3.2996443399772
2024-04-07-10:49:59.603478,-0.64457732760075,-2.31660608718655,-0.282545684388642,3.37236856009632
2024-04-07-10:49:59.603478,-0.665838657542237,-2.33229496653651,-0.303298387967413,3.39620481099906
2024-04-07-10:49:59.604478,-0.707968627953997,-2.35486152148232,-0.323669621774147,3.3881827260871
2024-04-07-10:49:59.604478,-0.623841453570745,-2.31497736085594,-0.270725731305076,3.48815211570908
2024-04-07-10:49:59.604478,-0.581275784840923,-2.31132160887391,-0.270189055694416,3.57373037118596
2024-04-07-10:49:59.605486,-0.665905975737302,-2.35950647694183,-0.337597008353232,3.57675034021459
2024-04-07-10:49:59.605486,-0.587429789839818,-2.32400173889443,-0.28969824261434,3.70068126738012
2024-04-07-10:49:59.605486,-0.516358605399526,-2.31265675307604,-0.280731833021602,3.80197832140477
2024-04-07-10:49:59.606476,-0.595513583097254,-2.34559778986138,-0.316481534501053,3.84567717975153
2024-04-07-10:49:59.606476,-0.579542341317989,-2.33663886006809,-0.289660843617082,3.94625991292854
2024-04-07-10:49:59.606476,-0.48436750314456,-2.29965312172925,-0.241590042490801,4.11284813636718
2024-04-07-10:49:59.644457,-0.520382737504547,-2.32422800282784,-0.273708301336446,4.18951795069708
2024-04-07-10:49:59.648451,-0.573186381733898,-2.35357499597663,-0.299738003428399,4.24847559992532
2024-04-07-10:49:59.648451,-0.493434890029896,-2.32045631395432,-0.254793758472933,4.36472851295367
2024-04-07-10:49:59.684431,-0.451018817289109,-2.31881636792453,-0.256514112346826,4.45631678729
2024-04-07-10:49:59.684431,-0.542167653407654,-2.34650284559504,-0.300360696732754,4.47383634755577
2024-04-07-10:49:59.684431,-0.460175961767865,-2.31216869616182,-0.241713459181754,4.58928518214306
2024-04-07-10:49:59.701421,-0.386565385413718,-2.28151460805885,-0.215502371953097,4.69405286311331
2024-04-07-10:49:59.701421,-0.459841240742401,-2.32223089637423,-0.269839375070049,4.68686477584022
2024-04-07-10:49:59.701421,-0.44884780549825,-2.32141746818386,-0.252450711294684,4.72060054131729
2024-04-07-10:49:59.702420,-0.370068687722971,-2.30635128213825,-0.231221170500867,4.80317565731432
2024-04-07-10:49:59.702420,-0.378565739900114,-2.32040208540829,-0.262254858426014,4.82629010756996
2024-04-07-10:49:59.702420,-0.416843613594243,-2.34047412723696,-0.276384199590295,4.79567902831384
2024-04-07-10:49:59.703418,-0.321377063242198,-2.28984149479846,-0.224973668008826,4.87596158577891
2024-04-07-10:49:59.735402,-0.27601020961771,-2.2757215033835,-0.223397300274378,4.88869781429531
2024-04-07-10:49:59.735402,-0.368105240366897,-2.32041330510747,-0.279578073956176,4.80604977025364
2024-04-07-10:49:59.736400,-0.275941021472782,-2.28123598552927,-0.212908751493216,4.83026749092841
2024-04-07-10:49:59.736400,-0.204035839393625,-2.25818885346869,-0.201343111591009,4.83909552423129
2024-04-07-10:49:59.736400,-0.269787016473887,-2.26999571690321,-0.223008350702889,4.77959745949266
2024-04-07-10:49:59.762406,-0.242805509901704,-2.24768534508862,-0.200469845005022,4.73235504615566
