2024-04-21-12:01:51.332344,0.109162063148127,-3.56146537003502,-2.19550252421376,3.06665419690601
2024-04-21-12:01:51.332344,0.310254601457504,-3.6119876754316,-2.19956405531604,3.17550584837689
2024-04-21-12:01:51.332344,0.460832314169753,-3.67898423912057,-2.22207825166569,3.31361473540313
2024-04-21-12:01:51.394852,0.153977281563051,-3.60375428618513,-2.22817054831911,3.45946895476163
2024-04-21-12:01:51.394852,0.281790224644019,-3.63687857805703,-2.21978008328415,3.54402621761335
2024-04-21-12:01:51.394852,0.498410826615147,-3.68812642400042,-2.21873478131078,3.67644671715658
2024-04-21-12:01:51.394852,0.293789692914426,-3.65111450636349,-2.25401325542477,3.79069504393187
2024-04-21-12:01:51.394852,0.245193435876662,-3.61656344274618,-2.21442454687673,3.8631761705688
2024-04-21-12:01:51.394852,0.458870736763542,-3.64928756534741,-2.20191271234388,3.93098990234788
2024-04-21-12:01:51.394852,0.462451690751048,-3.66853308933667,-2.22734777037942,4.05329771303238
2024-04-21-12:01:51.394852,0.183829161174828,-3.59668774565312,-2.21916673972911,4.06997953575956
2024-04-21-12:01:51.394852,0.348674591341215,-3.64226964351185,-2.23187491899757,4.10458669787276
2024-04-21-12:01:51.394852,0.525083791459947,-3.71347359439241,-2.2455629519942,4.18477949774442
2024-04-21-12:01:51.394852,0.189113639487462,-3.61849697090445,-2.26517124625686,4.22995561648289
2024-04-21-12:01:51.394852,0.286869008471731,-3.63779111359014,-2.23367568071557,4.23134498923104
2024-04-21-12:01:51.519828,0.495501184628432,-3.68475677434743,-2.22569286475073,4.27179761461576
2024-04-21-12:01:51.519828,0.267329902354,-3.65193354440346,-2.25963245476287,4.29436603951143
2024-04-21-12:01:51.519828,0.202420202712055,-3.59503284002443,-2.21042846401965,4.24752005554536
2024-04-21-12:01:51.519828,0.377782230907547,-3.64206581897679,-2.20757305057896,4.19729694212685
2024-04-21-12:01:51.519828,0.377026771162924,-3.65842040047795,-2.23905926637094,4.17428907901339
2024-04-21-12:01:51.519828,0.0728308072613061,-3.59318345961,-2.24504310593231,4.07345764250461
2024-04-21-12:01:51.519828,0.262090302838076,-3.61312460494826,-2.20993105735611,4.02847786850175
2024-04-21-12:01:51.519828,0.433727390906617,-3.66358707194922,-2.21679751325278,3.98276507415262
2024-04-21-12:01:51.519828,0.080665897186973,-3.57731319512333,-2.23809624219153,3.91252601740133
2024-04-21-12:01:51.535453,0.173428500037225,-3.6033017583183,-2.20453251210184,3.80470096840519
2024-04-21-12:01:51.535453,0.357048226827405,-3.65143052789033,-2.2257901021436,3.71540712255067
2024-04-21-12:01:51.535453,0.131865124433932,-3.59105545666598,-2.24608279805609,3.63030196438911
2024-04-21-12:01:51.597949,0.284765314875937,-3.62146832123664,-2.23410576918404,3.50318277270729
2024-04-21-12:01:51.597949,0.432324928509421,-3.66010896520418,-2.2241258467656,3.41961471333305
2024-04-21-12:01:51.597949,0.0582414584307446,-3.56286596248235,-2.25319234743495,3.29985190441199
2024-04-21-12:01:51.597949,0.145562507179877,-3.59207457934128,-2.22165190309694,3.18060894155282
2024-04-21-12:01:51.597949,0.339612814305468,-3.63395023657168,-2.23136816258472,3.10983507914073
2024-04-21-12:01:51.597949,0.117739523169377,-3.60261174681888,-2.28296007930289,3.06012433198466
2024-04-21-12:01:51.597949,0.0109392066981268,-3.56433574307461,-2.26934497435091,2.92805725296553
2024-04-21-12:01:51.597949,0.222193052562652,-3.59312175126452,-2.21144571674509,2.92208089320362
2024-04-21-12:01:51.597949,0.225370097379766,-3.61063196178097,-2.24861284022064,2.90161242200401
2024-04-21-12:01:51.597949,-0.117675944874037,-3.55805084158531,-2.28992751249216,2.78997267528751
2024-04-21-12:01:51.597949,0.0655623121441063,-3.60297825699201,-2.27006303509828,2.72238520744185
2024-04-21-12:01:51.597949,0.232625502847925,-3.65422610293541,-2.27786072602669,2.69555142690884
2024-04-21-12:01:51.597949,-0.130402823641123,-3.57247376487807,-2.31132534877364,2.64286371957099
2024-04-21-12:01:51.597949,-0.0603975106227002,-3.58965486421865,-2.27567475463692,2.54852100908656
2024-04-21-12:01:51.597949,0.158523129679829,-3.6280224955062,-2.25739599472681,2.50910246597605
2024-04-21-12:01:51.613573,-0.0652762098150784,-3.58985120895426,-2.29040808960693,2.47225697387692
2024-04-21-12:01:51.613573,-0.181717987779583,-3.56331101054973,-2.28564158740633,2.34688431536707
2024-04-21-12:01:51.629197,0.0278566431080332,-3.60819354715972,-2.24757501804671,2.30968727269372
2024-04-21-12:01:51.660457,0.0585107312110062,-3.63348274910595,-2.28067687052026,2.2760543544591
2024-04-21-12:01:51.660457,-0.271438182202852,-3.56744172979693,-2.29645176756391,2.15103324652348
2024-04-21-12:01:51.660457,-0.0767483522241395,-3.57994047468074,-2.24029156333061,2.0891117267625
2024-04-21-12:01:51.660457,0.0909693209317043,-3.63925154443308,-2.25561019260771,2.02854031080254
2024-04-21-12:01:51.660457,-0.437304604994397,-3.50556695878252,-2.22517862853843,1.32182454925671
2024-04-21-12:01:51.660457,-0.228122663577996,-3.54765953019702,-2.21017602078816,1.24919195668087
2024-04-21-12:01:51.660457,-0.46015352236951,-3.52839343675928,-2.28180258033774,1.15826751454588
2024-04-21-12:01:51.660457,-0.553179788150435,-3.46815674182479,-2.21954633955129,1.05350544342522
2024-04-21-12:01:51.660457,-0.372192950767256,-3.52814473342751,-2.22862307618594,0.947972952961035
2024-04-21-12:01:51.660457,-0.327798471071491,-3.52772399470835,-2.23404967068816,0.895229147127298
2024-04-21-12:01:51.707316,-0.658835695305573,-3.48597362411877,-2.2694515614931,0.744440130080538
2024-04-21-12:01:51.707316,-0.492613982040071,-3.54265928426355,-2.25295299385249,0.642905592423292
2024-04-21-12:01:51.707316,-0.307483335760645,-3.57247002497835,-2.25301657214783,0.57887850911665
2024-04-21-12:01:51.707316,-0.681813639221228,-3.50099493136766,-2.28784625829472,0.473854645015181
2024-04-21-12:01:51.707316,-0.590154306790103,-3.50260308824978,-2.25072962346547,0.347973360142618
2024-04-21-12:01:51.707316,-0.373324270434328,-3.54245545972849,-2.21785403492534,0.29920880761719
2024-04-21-12:01:51.722952,-0.573266789578004,-3.53094217842245,-2.27792804422175,0.240727995603991
2024-04-21-12:01:51.722952,-0.676753554892146,-3.47430326702423,-2.25583458659126,0.13706919490246
2024-04-21-12:01:51.722952,-0.454968151399612,-3.54388410142377,-2.25632077355562,0.082163727027178
2024-04-21-12:01:51.722952,-0.390269756092178,-3.53799562930541,-2.25250420588539,0.127553020050021
2024-04-21-12:01:51.722952,-0.717776514985052,-3.46169606504838,-2.28086012560682,0.0636082145373469
2024-04-21-12:01:51.722952,-0.552291561965544,-3.51310846657971,-2.26042718345461,0.0232247772975614
2024-04-21-12:01:51.722952,-0.35433679952616,-3.55741131873219,-2.25607581012358,0.0423038757490122
2024-04-21-12:01:51.722952,-0.703501317731463,-3.47710258196904,-2.29882660388983,0.0505784038924671
2024-04-21-12:01:51.722952,-0.917550738641065,-3.45831145579648,-2.36572967008566,0.0971831643262129
2024-04-21-12:01:51.738576,-1.03042091236738,-3.40815753052289,-2.33974297684055,0.0896659658772437
2024-04-21-12:01:51.738576,-0.827316308005491,-3.46408025112361,-2.31277642986727,0.111789342705541
2024-04-21-12:01:51.738576,-0.764947870227265,-3.46522466043972,-2.31754106211801,0.175433086290283
2024-04-21-12:01:51.738576,-1.1138131964545,-3.39622912034728,-2.34131186477555,0.162130262965416
2024-04-21-12:01:51.738576,-0.896893402505303,-3.44231590466899,-2.3074639023067,0.169926083943961
2024-04-21-12:01:51.738576,-0.677419257043348,-3.47550003493651,-2.27689583189742,0.240578399614957
2024-04-21-12:01:51.738576,-1.05088564366726,-3.41515862280969,-2.33579177278019,0.258991795915205
2024-04-21-12:01:51.801072,-0.930092492371721,-3.41617961543485,-2.28519653933895,0.240382054879349
2024-04-21-12:01:51.801072,-0.686888683149214,-3.4722519320246,-2.27532133411283,0.284716696179501
2024-04-21-12:01:51.801072,-0.865468895058804,-3.44535644314611,-2.32540607124149,0.301319981012436
2024-04-21-12:01:51.801072,-0.987516782712366,-3.42708142313572,-2.3060763995084,0.267851618365757
2024-04-21-12:01:51.801072,-0.759665261864495,-3.47505311691927,-2.29209104448357,0.265046693571365
2024-04-21-12:01:51.801072,-0.699578162919041,-3.50560061788005,-2.32057038089595,0.314531176794019
2024-04-21-12:01:51.801072,-1.01804558417452,-3.44378568526125,-2.35405744304126,0.245870357727042
2024-04-21-12:01:51.801072,-0.811533931162382,-3.48647290073217,-2.31036232459423,0.256572080792577
2024-04-21-12:01:51.801072,-0.575948297681442,-3.52479939312273,-2.27382911412222,0.324056701395773
2024-04-21-12:01:51.801072,-0.929043450498618,-3.46866162828778,-2.3616718788831,0.316778856529258
2024-04-21-12:01:51.816683,-0.858174220643523,-3.49408920652387,-2.32688520158306,0.287136411302129
2024-04-21-12:01:51.816683,-0.597276945817995,-3.51761691569923,-2.29971296012486,0.335195992729233
2024-04-21-12:01:51.816683,-0.78322476018752,-3.5133964388586,-2.35937558045143,0.375783254504078
2024-04-21-12:01:51.816683,-0.90626746116816,-3.455616858044,-2.31982801080037,0.36000835746042
2024-04-21-12:01:51.816683,-0.699273361091383,-3.50986784346725,-2.29061004419213,0.384143800341227
2024-04-21-12:01:51.816683,-0.603025171696634,-3.51554127135138,-2.29289512292463,0.481491520255378
2024-04-21-12:01:51.816683,-0.970103809588784,-3.45771307184034,-2.32794546315534,0.472246488133063
2024-04-21-12:01:51.816683,-0.762803037734487,-3.47113183205671,-2.26465327014483,0.533784668172149
2024-04-21-12:01:51.863567,-0.565472838549321,-3.53300847302098,-2.27467994130985,0.608102085574483
2024-04-21-12:01:51.863567,-0.94999436876286,-3.4845749016213,-2.36140073615298,0.611649380464457
2024-04-21-12:01:51.863567,-0.873077721051057,-3.47398911544726,-2.30682624940344,0.617492973786106
2024-04-21-12:01:51.863567,-0.605343909526665,-3.51521403012536,-2.26419326247855,0.699559463420411
2024-04-21-12:01:51.863567,-0.765815526963664,-3.51705032089076,-2.32127161209455,0.76686082893704
2024-04-21-12:01:51.894803,-0.904951016464658,-3.48758926080033,-2.33148153834614,0.758988340014115
2024-04-21-12:01:51.894803,-0.672398441661387,-3.49521491634135,-2.2783693523894,0.843474544771049
2024-04-21-12:01:51.894803,-0.608219892415847,-3.5268133291251,-2.30182974336969,0.931154623893864
2024-04-21-12:01:51.894803,-0.967186687802617,-3.45772055163979,-2.32889539768571,0.922680011115075
2024-04-21-12:01:51.894803,-0.776610747522345,-3.50641404607043,-2.30151746174258,0.955660316847531
2024-04-21-12:01:51.926062,-0.554911361723506,-3.54516314713001,-2.27219103804229,1.06645671617586
2024-04-21-12:01:51.926062,-0.906873324923748,-3.48108557517707,-2.33946061441125,1.11839457361867
2024-04-21-12:01:51.926062,-0.783073294248623,-3.46777340210289,-2.27783267677874,1.18834752804093
2024-04-21-12:01:51.926062,-0.526731217289186,-3.52712561075221,-2.25414976176476,1.3080598483157
2024-04-21-12:01:51.926062,-0.680246621236095,-3.52552306371968,-2.31799732988457,1.39840273604332
2024-04-21-12:01:51.926062,-0.836402394389457,-3.48382505172626,-2.31655559854025,1.41145311613669
2024-04-21-12:01:51.926062,-0.58662010154917,-3.52571940845529,-2.26287868772491,1.51220040490165
2024-04-21-12:01:51.926062,-0.498820345635128,-3.54085852254555,-2.28147720906159,1.63036066679018
2024-04-21-12:01:51.926062,-0.846926472218014,-3.48563329324371,-2.33479321955338,1.6553226275104
2024-04-21-12:01:51.926062,-0.670506052400104,-3.51943824686572,-2.29903790822434,1.70146738027787
2024-04-21-12:01:51.957297,-0.43710826025879,-3.55277197312227,-2.27160761368506,1.79154473512496
2024-04-21-12:01:51.957297,-0.813499248468319,-3.50703486942492,-2.3419551275284,1.81462552628307
2024-04-21-12:01:51.957297,-0.746762607810294,-3.51805635391701,-2.30383619957262,1.82437731481824
2024-04-21-12:01:51.957297,-0.524479797654221,-3.56872077550318,-2.27776348863381,1.8557232843705
2024-04-21-12:01:51.957297,-0.708333268177268,-3.55243164224721,-2.3466861006816,1.87483604191948
2024-04-21-12:01:51.957297,-0.872892596014627,-3.52030403365225,-2.347321883635,1.75011786586166
2024-04-21-12:01:52.004182,-0.669989946237936,-3.54762400114963,-2.2914384319814,1.74348702364772
2024-04-21-12:01:52.004182,-0.572204658055861,-3.54856271598082,-2.28404652017325,1.72054647872932
2024-04-21-12:01:52.004182,-0.942133099539112,-3.49340480487404,-2.35166016731699,1.53447524766884
2024-04-21-12:01:52.004182,-0.772713772008004,-3.51657722357544,-2.29897059002928,1.41564741367924
2024-04-21-12:01:52.004182,-0.606720192625779,-3.56405151069545,-2.29297740071859,1.30553354605088
2024-04-21-12:01:52.019805,-0.967579377273831,-3.50011979483181,-2.35783100186465,1.14025241756643
2024-04-21-12:01:52.019805,-0.928293600603584,-3.4929073982105,-2.29887709253613,0.931648290657677
2024-04-21-12:01:52.019805,-0.735383962894379,-3.53106933501313,-2.28160062575254,0.782444991094679
2024-04-21-12:01:52.019805,-0.916215594438935,-3.51661649252256,-2.33862287687266,0.6719085147973
2024-04-21-12:01:52.019805,-1.11585518170482,-3.49022215020734,-2.35577405701543,0.453217878327911
2024-04-21-12:01:52.082289,-0.896702667619285,-3.49378627464608,-2.2848562084639,0.380757321139465
2024-04-21-12:01:52.082289,-0.852693397595282,-3.52865709968995,-2.29777008221728,0.291699088967673
2024-04-21-12:01:52.082289,-1.23703541262198,-3.46598946993366,-2.36171114783023,0.125954212917218
2024-04-21-12:01:52.082289,-1.07329699277445,-3.50005247663675,-2.3243813387166,0.0545931862481727
2024-04-21-12:01:52.082289,-0.874238959915935,-3.53418654143463,-2.30351830809592,0.0565360641557546
2024-04-21-12:01:52.082289,-1.24740241466205,-3.47964945368234,-2.3819290457482,0.0182768899602548
2024-04-21-12:01:52.082289,-1.18946949795869,-3.46089946640677,-2.31654624879093,0.0172596372348222
2024-04-21-12:01:52.082289,-0.975866995066327,-3.50441693961682,-2.30007012054868,0.0623833973771293
2024-04-21-12:01:52.082289,-1.11895929847728,-3.496856732321,-2.34529672793345,0.127321146267018
2024-04-21-12:01:52.082289,-1.30344855195372,-3.45956432220464,-2.36018152884235,0.0835044810788971
2024-04-21-12:01:52.082289,-1.1045775140815,-3.50662348045508,-2.3347520806564,0.0998347532318443
2024-04-21-12:01:52.082289,-1.00084204543559,-3.54111283572691,-2.33639015673632,0.133327425226741
2024-04-21-12:01:52.082289,-1.35556031473379,-3.47866959995417,-2.38506495166833,0.0282399828299334
2024-04-21-12:01:52.082289,-1.16313686398894,-3.49907075295871,-2.31639478285204,-0.0190435694040552
2024-04-21-12:01:52.144783,-1.33102096268259,-3.48622232745053,-2.36807645716363,-0.103008058149233
2024-04-21-12:01:52.144783,-1.53984574367517,-3.45991400282901,-2.39373964908245,-0.284202459967196
2024-04-21-12:01:52.144783,-1.32313912401035,-3.48388676007174,-2.35563194082585,-0.368619476579202
2024-04-21-12:01:52.144783,-1.20062561884092,-3.47380212046097,-2.32102103881292,-0.373361669431586
2024-04-21-12:01:52.144783,-1.58248060054992,-3.41675182009291,-2.38018999237568,-0.556175447830845
2024-04-21-12:01:52.144783,-1.40844249685738,-3.43423211141156,-2.33400410071123,-0.655006037986297
2024-04-21-12:01:52.144783,-1.21177425992369,-3.49098134985169,-2.33157877573901,-0.710005003354725
2024-04-21-12:01:52.144783,-1.55885565398169,-3.44605206449512,-2.40564374990985,-0.781380989622674
2024-04-21-12:01:52.144783,-1.54198683626822,-3.469654571665,-2.40805972513275,-0.924596709724576
2024-04-21-12:01:52.144783,-1.29048792945377,-3.482355271134,-2.34013753626163,-0.925206313379891
2024-04-21-12:01:52.144783,-1.44057384535207,-3.48269934190878,-2.40266117987848,-0.961543179116301
2024-04-21-12:01:52.144783,-1.64979131581586,-3.42670369326341,-2.39602098791522,-1.07096516529538
2024-04-21-12:01:52.144783,-1.42132645141295,-3.47658273590714,-2.36874028936497,-1.10993492043879
2024-04-21-12:01:52.144783,-1.34073348227063,-3.49076069576786,-2.37763751081278,-1.10455881458287
2024-04-21-12:01:52.144783,-1.72286895645908,-3.43077083421528,-2.42265842371263,-1.21573481373337
2024-04-21-12:01:52.144783,-1.55135902498121,-3.47269137024239,-2.38278174288569,-1.27598085841717
2024-04-21-12:01:52.222924,-1.33669065066698,-3.50827277623418,-2.36304442208249,-1.26557084753026
2024-04-21-12:01:52.222924,-1.68628151744103,-3.44313307275909,-2.42754647265432,-1.34640878010462
2024-04-21-12:01:52.222924,-1.66138313501615,-3.43059879882789,-2.37040267479311,-1.44666427205562
2024-04-21-12:01:52.222924,-1.44472887394749,-3.475152224262,-2.35865751970407,-1.52984338185837
2024-04-21-12:01:52.222924,-1.58665432864397,-3.46307795799708,-2.41544415714145,-1.60046016848197
2024-04-21-12:01:52.222924,-1.79808581974548,-3.42927861422466,-2.43708695685498,-1.7985738766597
2024-04-21-12:01:52.222924,-1.57453518358234,-3.44765274157779,-2.36609431030893,-1.89912108078932
2024-04-21-12:01:52.222924,-1.50468320645268,-3.50558004843156,-2.41378925151276,-2.01902600589997
2024-04-21-12:01:52.222924,-1.87612256742517,-3.41829265877996,-2.45315917592684,-2.19588960383539
2024-04-21-12:01:52.222924,-1.69911124345058,-3.43169645939743,-2.40126619728073,-2.33968874829453
2024-04-21-12:01:52.222924,-1.48062443151625,-3.47145533338299,-2.37471851907675,-2.44845625202158
2024-04-21-12:01:52.222924,-1.83917235813372,-3.43685939096897,-2.47180631595995,-2.62252988476151
2024-04-21-12:01:52.301039,-1.82328713404815,-3.4096048717168,-2.42938650331944,-2.79288979707367
2024-04-21-12:01:52.301039,-1.57631350590198,-3.46243469524423,-2.41368079442071,-2.90703901650623
2024-04-21-12:01:52.301039,-1.67898123317616,-3.46777901195248,-2.46670135283416,-2.99586163499529
2024-04-21-12:01:52.301039,-1.89883123856057,-3.40965910026282,-2.4581650317099,-3.16380183218482
2024-04-21-12:01:52.301039,-1.70362530241969,-3.44870365340075,-2.42978106274052,-3.25805478507583
2024-04-21-12:01:52.301039,-1.55640601966126,-3.45919033223205,-2.42352982034875,-3.28484368681213
2024-04-21-12:01:52.301039,-1.9422589541772,-3.37798027963497,-2.46481457342247,-3.41006674933294
2024-04-21-12:01:52.301039,-1.82407625289031,-3.42153515184228,-2.4425789996024,-3.48714234278309
2024-04-21-12:01:52.332283,-1.59783662882428,-3.47342252063879,-2.42609539156069,-3.52018809676075
2024-04-21-12:01:52.332283,-1.98901518054984,-3.44033001791456,-2.52309343085047,-3.59632497537971
2024-04-21-12:01:52.332283,-1.97608821714742,-3.43279972981655,-2.49045345599307,-3.66843398199393
2024-04-21-12:01:52.332283,-1.72364685560205,-3.46805950443192,-2.43707199725607,-3.62745029084815
2024-04-21-12:01:52.332283,-1.84481212692031,-3.47127581819615,-2.49285634156693,-3.59144440623747
2024-04-21-12:01:52.332283,-2.05984514145782,-3.42928983392384,-2.50286431323332,-3.64146930497051
2024-04-21-12:01:52.332283,-1.8471028155024,-3.4662998816109,-2.46317462739268,-3.60498845309466
2024-04-21-12:01:52.332283,-1.7343280092191,-3.48841390868989,-2.46242851739737,-3.510894445942
2024-04-21-12:01:52.332283,-2.10626477685513,-3.42101156588066,-2.51125290831841,-3.50881319174456
2024-04-21-12:01:52.332283,-1.95579926113466,-3.44572482326911,-2.47040385356276,-3.48286015759699
2024-04-21-12:01:52.332283,-1.72584591664086,-3.50312854416126,-2.44196378609749,-3.38834728167504
2024-04-21-12:01:52.332283,-2.04015830930091,-3.43730443903635,-2.5062751017833,-3.35329133159473
2024-04-21-12:01:52.332283,-1.99313468009787,-3.41274264758679,-2.46858626229599,-3.31879262657358
2024-04-21-12:01:52.332283,-1.74543925130461,-3.44934504620374,-2.43155190526071,-3.23400348993885
2024-04-21-12:01:52.332283,-1.8720759959218,-3.46168671529906,-2.49087793461195,-3.17829581357238
2024-04-21-12:01:52.332283,-2.0775049479633,-3.41566537922255,-2.49505166270601,-3.19201002586709
2024-04-21-12:01:52.332283,-1.87150940111333,-3.46981538735321,-2.44999522075877,-3.14386068684656
2024-04-21-12:01:52.332283,-1.72276049936703,-3.49086354301032,-2.45500668639141,-3.07860504647998
2024-04-21-12:01:52.410388,-2.08299886066059,-3.4114561220811,-2.49083118586538,-3.1134534321255
2024-04-21-12:01:52.410388,-1.92326961331917,-3.44376511581276,-2.46835625846285,-3.14130820528367
2024-04-21-12:01:52.410388,-1.68073898604732,-3.47518401340967,-2.43281412141819,-3.10082192080142
2024-04-21-12:01:52.410388,-2.00044057421233,-3.42654848742479,-2.49731991188974,-3.14288457301811
2024-04-21-12:01:52.410388,-1.99978048191072,-3.41463503684807,-2.45330690196601,-3.19727393473123
2024-04-21-12:01:52.410388,-1.759048746407,-3.45042587722451,-2.42799713057129,-3.20524740094675
2024-04-21-12:01:52.410388,-1.85131581254358,-3.44558083712966,-2.45587808302754,-3.20053699724204
2024-04-21-12:01:52.410388,-2.08649566690426,-3.40221856975824,-2.47643257192084,-3.27991636892332
2024-04-21-12:01:52.410388,-1.87688737691911,-3.42284785664605,-2.41511130606585,-3.26617784728039
2024-04-21-12:01:52.410388,-1.71036273177582,-3.45914732338521,-2.41593408400554,-3.19224189965009
2024-04-21-12:01:52.472897,-2.08993637465205,-3.368430445685,-2.46135142627633,-3.20001341128042
2024-04-21-12:01:52.472897,-1.91908466552594,-3.40631562990791,-2.41702426477563,-3.18769231163359
2024-04-21-12:01:52.472897,-1.68575419157969,-3.45296713908823,-2.39450071867666,-3.11260821478745
2024-04-21-12:01:52.472897,-2.02041911854785,-3.41694629487865,-2.48340187505997,-3.0851966197468
2024-04-21-12:01:52.472897,-1.9636156515617,-3.40840997375439,-2.43516651834575,-3.05181614474367
2024-04-21-12:01:52.472897,-1.72801131858213,-3.46505449500219,-2.41596400320335,-2.9731679234588
2024-04-21-12:01:52.472897,-1.80233434583405,-3.46283112461517,-2.44891251978813,-2.87456733713649
2024-04-21-12:01:52.472897,-2.00469284020063,-3.41449105070863,-2.44646101551783,-2.85184557635205
2024-04-21-12:01:52.472897,-1.78907827125575,-3.44973960562482,-2.43092734200649,-2.76703026041925
2024-04-21-12:01:52.472897,-1.61427722801914,-3.47593012340498,-2.40667222233446,-2.65055295340735
2024-04-21-12:01:52.472897,-1.98054056777105,-3.41646758771374,-2.47698981697999,-2.62399031560446
2024-04-21-12:01:52.472897,-1.81654409484244,-3.41322696460129,-2.41035415361456,-2.56606487870055
2024-04-21-12:01:52.472897,-1.56327247555793,-3.46275819657052,-2.358958581632,-2.46747177217769
2024-04-21-12:01:52.472897,-1.88847171631995,-3.43617311936928,-2.46008921011885,-2.46231258050587
2024-04-21-12:01:52.472897,-1.83862820272361,-3.40257199028233,-2.4001479672627,-2.45140142305569
2024-04-21-12:01:52.519773,-1.57674733427018,-3.42914023793481,-2.34977712780502,-2.40485650101756
2024-04-21-12:01:52.566645,-1.67025230721602,-3.42481504390185,-2.39951405425917,-2.3780956485292
2024-04-21-12:01:52.582251,-1.9377897740048,-3.39536520351061,-2.42311282152932,-2.466880868021
2024-04-21-12:01:52.582251,-1.71597819121419,-3.44377072566235,-2.39075707905108,-2.47746478424517
2024-04-21-12:01:52.582251,-1.55356369586961,-3.46683842717143,-2.40926210289461,-2.47250380725883
2024-04-21-12:01:52.676012,-1.92163714708883,-3.40392770393295,-2.45728989517405,-2.53998655791216
2024-04-21-12:01:52.676012,-1.78758605126514,-3.42462804891556,-2.43371543725212,-2.59483218739183
2024-04-21-12:01:52.676012,-1.57340012401554,-3.48713299303378,-2.42079969354888,-2.61367380221069
2024-04-21-12:01:52.676012,-1.86918505343371,-3.41577757621432,-2.45865869847371,-2.6142983654649
2024-04-21-12:01:52.676012,-1.87885643412477,-3.41403665289194,-2.43503936175507,-2.69820301581447
2024-04-21-12:01:52.676012,-1.64564937686948,-3.44756859383396,-2.40629636241201,-2.68915432842776
