2024-04-01-20:42:11.281849,18.6274438512083,0.161911478831453,5.13297497473914,11.6253941500774
2024-04-01-20:42:11.282842,18.6274438512083,0.188949083899524,5.08254616683571,11.5953103966826
2024-04-01-20:42:11.282842,18.6274438512083,0.27545483450842,5.31066322056411,11.815869113065
2024-04-01-20:42:11.283850,18.6274438512083,0.221637677453363,5.30762642198672,11.8123199482252
2024-04-01-20:42:11.283850,18.6274438512083,0.100730459216187,5.08267145347652,11.6273856466814
2024-04-01-20:42:11.284832,18.6274438512083,0.132955305204019,5.26159760611076,11.7348460554542
2024-04-01-20:42:11.284832,18.6274438512083,0.0682026813505602,5.29087541111461,11.7324113807327
2024-04-01-20:42:11.285848,18.6274438512083,-0.219507804559488,4.83181393946505,11.1680642520009
2024-04-01-20:42:11.285848,18.6274438512083,-0.221744264595549,4.91592241434968,11.0062051317656
2024-04-01-20:42:11.285848,18.6274438512083,-0.228397546207846,5.02127351967716,10.8631277879535
2024-04-01-20:42:11.324812,18.6274438512083,-0.363037676238363,4.78452664733134,10.4664964624277
2024-04-01-20:42:11.365810,18.6274438512083,-0.336029990368099,4.73622210247219,10.2728107955254
2024-04-01-20:42:11.365810,18.6274438512083,-0.288729608585344,4.87596906557836,10.2664118270944
2024-04-01-20:42:11.366801,18.6274438512083,-0.324030522097692,4.80335517250116,10.1992020891211
2024-04-01-20:42:11.366801,18.6274438512083,-0.339700701949026,4.64613352792593,10.0389137267706
2024-04-01-20:42:11.366801,18.6274438512083,-0.277182668181766,4.77338174614829,10.1443284103935
2024-04-01-20:42:11.367787,18.6274438512083,-0.248323731947203,4.8004978891106,10.1769571655517
2024-04-01-20:42:11.367787,18.6274438512083,-0.32253456220735,4.5456573818911,9.90607248850826
2024-04-01-20:42:11.394771,18.6274438512083,-0.271400783205593,4.63572351703901,9.82253060843211
2024-04-01-20:42:11.394771,18.6274438512083,-0.227832821349242,4.75823328230871,9.69738608380554
2024-04-01-20:42:11.395785,18.6274438512083,-0.289327992541481,4.59020332752576,9.2472517528016
2024-04-01-20:42:11.395785,18.6274438512083,-0.270821098748086,4.54838750869097,8.86640654401857
2024-04-01-20:42:11.395785,18.6274438512083,-0.213449167003602,4.67480920907392,8.5838421601313
2024-04-01-20:42:11.396771,18.6274438512083,-0.221280517029543,4.62932454860807,8.11582362863832
2024-04-01-20:42:11.396771,18.6274438512083,-0.257766978754988,4.41721239575646,7.45958342374249
2024-04-01-20:42:11.396771,18.6274438512083,-0.164948277408848,4.55766246001109,7.03929349255087
2024-04-01-20:42:11.397770,18.6274438512083,-0.133837921539321,4.63431731474209,6.66816454325562
2024-04-01-20:42:11.402767,18.5834065319364,-0.179214124913123,4.38488470252617,6.06830332672706
2024-04-01-20:42:11.432775,18.6274457211582,-0.123786941026085,4.44014359092554,5.72110599577756
2024-04-01-20:42:11.432775,18.6011542260854,-0.0749158013584704,4.53103250401314,5.42292005073539
2024-04-01-20:42:11.433751,18.4078201097573,-0.1584539415349,4.33255976546173,4.87380553358696
2024-04-01-20:42:11.433751,18.2901965234794,-0.137710587705444,4.26963969247394,4.44079246352798
2024-04-01-20:42:11.433751,18.5843639462662,-0.0991540914817386,4.36130650470451,4.14729635274203
2024-04-01-20:42:11.434749,17.8326777604668,-0.149493141791751,4.27714380127386,3.696440221091
2024-04-01-20:42:11.434749,17.2700173265113,-0.134965501306666,4.11177291519599,3.20446763185391
2024-04-01-20:42:11.434749,17.718272357903,-0.0433585274717034,4.24862893581408,2.96821068637218
2024-04-01-20:42:11.472729,17.773591084698,0.0069188144928323,4.28678152286739,2.66880179411966
2024-04-01-20:42:11.472729,16.8310989547852,-0.0245374821013366,4.04836665524384,2.16698578880412
2024-04-01-20:42:11.473727,17.2525314253431,0.0697659594359677,4.11324456573812,2.03577888672194
2024-04-01-20:42:11.473727,17.6664579171512,0.14189179559895,4.21708475157635,1.96092853360867
2024-04-01-20:42:11.473727,16.7004530376619,0.116404378967246,4.02782338604972,1.72484736341405
2024-04-01-20:42:11.474727,16.8655789603077,0.175732278268352,4.00124765859779,1.70643583706367
2024-04-01-20:42:11.474727,17.2727960720076,0.228635029840438,4.11913116790662,1.8054440724561
2024-04-01-20:42:11.474727,16.6551404125834,0.1884610269853,4.05572864785419,1.85955481163963
2024-04-01-20:42:11.475727,15.9451840279252,0.165916911437845,3.92017224239084,1.83140832630285
2024-04-01-20:42:11.475727,16.2988083765535,0.180620327210045,4.0559399521887,2.05084133286782
2024-04-01-20:42:11.509717,16.0359981430182,0.150813326394978,4.10345724815556,2.2874890978709
2024-04-01-20:42:11.510707,15.7954627522501,0.0322398055867356,3.87180785913608,2.23196280664113
2024-04-01-20:42:11.510707,15.8472809329017,0.0525418512485411,3.93904938625709,2.45816129181017
2024-04-01-20:42:11.510707,15.9450512614849,0.0493180576848538,4.02936235478691,2.75012217375865
2024-04-01-20:42:11.521723,15.6100759228395,-0.0711740316827522,3.84338088131985,2.7485813350716
2024-04-01-20:42:11.521723,15.37474273259,-0.0705401186792197,3.86662622806591,2.90337765467462
2024-04-01-20:42:11.522703,15.5034457718058,-0.0560162180938607,3.99186986003521,3.16004884280993
2024-04-01-20:42:11.522703,14.5676144033047,-0.139793711852745,3.92101371982916,3.21291793528448
2024-04-01-20:42:11.572682,13.5923869310915,-0.174066152940483,3.81764663130624,3.23295070816602
2024-04-01-20:42:11.602656,13.1952133201054,-0.148408570871253,3.87056060257751,3.33122592321219
2024-04-01-20:42:11.602656,12.9947322554012,-0.12881710615736,3.91974215392237,3.32422483092539
2024-04-01-20:42:11.602656,12.9775848151582,-0.191909214532539,3.72680820686494,3.06150809488323
2024-04-01-20:42:11.603671,12.9549771213154,-0.154265253841942,3.79496600941879,3.0140599870613
2024-04-01-20:42:11.603671,12.8386101413454,-0.113692951666001,3.91164901091562,2.95568389224043
2024-04-01-20:42:11.603671,12.487564453578,-0.185973993667606,3.76956274053092,2.517861311134
2024-04-01-20:42:11.604654,12.2504061922623,-0.174916980128115,3.75603926312223,2.1081478163671
2024-04-01-20:42:11.604654,12.3846143638745,-0.126887317898819,3.89201266740501,1.70685657578283
2024-04-01-20:42:11.604654,11.6856046657138,-0.167693363807626,3.8448263525639,1.03797176991388
2024-04-01-20:42:11.604654,11.2666423989248,-0.184522912573975,3.71986882292362,0.271984207562827
2024-04-01-20:42:11.615664,11.6938754539575,-0.108357984707069,3.8351568418227,-0.281999659028667
2024-04-01-20:42:11.616664,11.8362253872729,-0.0528821821235939,3.88468994374179,-0.843571782163921
2024-04-01-20:42:11.616664,11.1746221661702,-0.0734254513177171,3.68894733199025,-1.58415420567724
2024-04-01-20:42:11.617675,1.24377658187783,0.0740144855245393,3.87187517733114,-2.40052382718515
2024-04-01-20:42:11.617675,0.319789475808572,-0.0040596611524159,3.72510281258995,-2.95533795151579
2024-04-01-20:42:11.621645,0.377172627252233,-0.0104324502852734,3.73262562088851,-3.35013672617597
2024-04-01-20:42:11.641653,0.527331471195186,-0.0359610058139616,3.87116459638323,-3.67216453197047
2024-04-01-20:42:11.659623,-0.265373934797377,-0.158741913813791,3.84583799543974,-4.12382848196229
2024-04-01-20:42:11.660623,-0.958437192393978,-0.253832604243388,3.73591860259713,-4.64783331235133
2024-04-01-20:42:11.660623,-0.943647758928083,-0.272393726582808,3.86599418501224,-4.99473519122249
2024-04-01-20:42:11.660623,-1.33230187833869,-0.313555062965571,3.95352466814602,-5.39579081812403
2024-04-01-20:42:11.661622,-1.56469924730334,-0.430344651604581,3.83673507950701,-6.05890495871598
2024-04-01-20:42:11.661622,-1.6425714393951,-0.433639503263059,3.93477094097072,-6.47364861861416
2024-04-01-20:42:11.661622,-1.67811918628935,-0.437573877774659,4.04539156501193,-6.88087508006336
2024-04-01-20:42:11.662622,-1.7559315399855,-0.545219411583952,3.85235290076218,-7.54222772788444
2024-04-01-20:42:11.700601,-1.73542379983877,-0.526802275383978,3.82712353721156,-7.98102268291959
2024-04-01-20:42:11.700601,-1.41224597487857,-0.489670680955823,3.92408604745395,-8.28270169430571
2024-04-01-20:42:11.702600,-1.8074262193108,-0.527660582371061,3.86587824812074,-8.61856712908587
2024-04-01-20:42:11.702600,-1.95603487481739,-0.538524991074671,3.75632162555153,-8.92220210802861
2024-04-01-20:42:11.702600,-1.42709150684036,-0.478602447717154,3.81573554254633,-8.97364442875775
2024-04-01-20:42:11.703600,-1.25120963258297,-0.470178323584665,3.84276566781495,-9.03645978455321
2024-04-01-20:42:11.703600,-1.75957794221821,-0.542623921174208,3.66089434414661,-9.264885380009
2024-04-01-20:42:11.703600,-1.18860184122229,-0.514976712450823,3.6754519038295,-9.32458539933283
2024-04-01-20:42:11.703600,-0.690254592902483,-0.502943585082884,3.73221423191867,-9.39618951948406
2024-04-01-20:42:11.704600,-1.26840569152245,-0.610907010368874,3.58244620749707,-9.67474847076494
2024-04-01-20:42:11.769728,-0.892282106143324,-0.637295742834509,3.54217496724906,-9.88950847262245
2024-04-01-20:42:11.769728,-0.280118489466562,-0.572380433342976,3.6673662406222,-9.94803790333209
2024-04-01-20:42:11.770731,-0.441596139929816,-0.588417123367444,3.61366502045864,-10.1560698255828
2024-04-01-20:42:11.770731,-0.38622131463894,-0.561734808773329,3.56263034879962,-10.3655490890274
2024-04-01-20:42:11.776725,0.274946208145704,-0.465512798676661,3.68263064135328,-10.3990436309722
2024-04-01-20:42:11.776725,0.484423601640448,-0.425318226373031,3.71292943898229,-10.4950393771354
2024-04-01-20:42:11.776725,-0.0375916020944345,-0.457096154343623,3.55691578201851,-10.7130568316541
2024-04-01-20:42:11.777724,0.53341441809929,-0.378915420524481,3.63502919764259,-10.6454263549616
2024-04-01-20:42:11.812704,0.95999673057966,-0.322657978898303,3.73387287744708,-10.6381541199447
2024-04-01-20:42:11.812704,0.280599066581334,-0.41195556465255,3.5899802354948,-10.8044786804527
2024-04-01-20:42:11.812704,0.577369459577267,-0.37925949129926,3.61865217674307,-10.7882755648904
2024-04-01-20:42:11.819700,1.05763803262229,-0.344738346879753,3.73509582465744,-10.6709193814429
2024-04-01-20:42:11.819700,0.766857089037315,-0.408294202820938,3.67966677082054,-10.7995644522129
2024-04-01-20:42:11.820700,0.663789192492468,-0.443348282951379,3.61847079160637,-10.9198433672961
2024-04-01-20:42:11.820700,1.22590921093756,-0.415128869569938,3.73427865656734,-10.8930638153091
2024-04-01-20:42:11.821699,1.35012063058253,-0.444846112791584,3.7533876742166,-10.9656889280855
2024-04-01-20:42:11.821699,0.884955642580373,-0.51903076375365,3.6168701145237,-11.1622169187795
2024-04-01-20:42:11.821699,1.35536210004832,-0.486570304083089,3.67185599024309,-11.1112776145635
2024-04-01-20:42:11.853691,1.77646545943031,-0.446121418598101,3.74314408886748,-11.0923593318003
2024-04-01-20:42:11.854681,1.20009081318012,-0.529898912356986,3.60384778367827,-11.2876681151836
2024-04-01-20:42:11.854681,1.69746194767148,-0.472957069080976,3.62869754740672,-11.2223825556192
2024-04-01-20:42:11.855680,2.35961680398375,-0.363892243325721,3.75533990187349,-11.1438540111256
2024-04-01-20:42:11.855680,2.24841088563544,-0.364655182869795,3.70724479139899,-11.1889609417191
2024-04-01-20:42:11.855680,2.33743358875984,-0.345673321811217,3.64408162492902,-11.206097162263
2024-04-01-20:42:11.856680,3.04475521406126,-0.241605002089704,3.75903305285278,-11.1240456322276
2024-04-01-20:42:11.856680,3.37099975679666,-0.189053801091848,3.79457892979717,-11.0450047214715
2024-04-01-20:42:11.905653,3.01313249192929,-0.2243696742031,3.69048256082771,-11.0475553330845
2024-04-01-20:42:11.905653,3.57275425735751,-0.167857919395563,3.75908915134866,-10.8781322656537
2024-04-01-20:42:11.906652,4.01837639934221,-0.129009710993241,3.84070685301587,-10.6705136023227
2024-04-01-20:42:11.906652,3.48018238939328,-0.188204843854079,3.7432488060598,-10.6354838315405
2024-04-01-20:42:11.906652,3.79029300471134,-0.132957175153882,3.76764230202169,-10.420736919332
2024-04-01-20:42:11.907652,4.21063342454925,-0.0797926306009857,3.86555848669417,-10.1920925397422
2024-04-01-20:42:11.907652,3.86742282670751,-0.104745241571892,3.81333452692233,-10.0023805162986
2024-04-01-20:42:11.908651,3.76659139019873,-0.127203339425653,3.7752586078134,-9.88581345169331
2024-04-01-20:42:11.908651,4.17677424238122,-0.103153914238541,3.8403422127926,-9.65238574035419
2024-04-01-20:42:11.908651,4.2217633661334,-0.110555175796009,3.85459310069797,-9.35205496281924
2024-04-01-20:42:11.925643,3.71269569524943,-0.203128913710105,3.74615844804652,-9.2183441978706
2024-04-01-20:42:11.926641,4.14651845359905,-0.182976464037333,3.80345558179648,-8.97187919608714
2024-04-01-20:42:11.926641,4.5704940559705,-0.165804714446069,3.85552059582998,-8.71856643790565
2024-04-01-20:42:11.926641,4.09657770260984,-0.222954122156864,3.77167578387603,-8.6160987952668
2024-04-01-20:42:11.927641,4.50990955036151,-0.202255647124118,3.77762035449028,-8.46297795074097
2024-04-01-20:42:11.927641,5.12467239734774,-0.163766469095478,3.87213697031195,-8.22251174811779
2024-04-01-20:42:11.927641,4.95045664841822,-0.185315771315856,3.84009350946083,-8.11348806125952
2024-04-01-20:42:11.928641,5.04599799676479,-0.154740221107126,3.82210459177946,-8.05782526368975
2024-04-01-20:42:12.028585,5.67415716456903,-0.0299416372051975,3.98434331183693,-7.85275347207207
2024-04-01-20:42:12.028585,5.84533424497129,0.0284587669638959,4.03212240078459,-7.73206877786858
2024-04-01-20:42:12.028585,5.52769708145495,0.0190304797550147,3.98499218443936,-7.75045038502116
2024-04-01-20:42:12.029584,6.08343309106801,0.103415707219351,4.06531962070115,-7.54015021358673
2024-04-01-20:42:12.029584,6.54590348131768,0.166917334614511,4.14425207436519,-7.32131933087762
2024-04-01-20:42:12.030591,6.06840430401966,0.118990519627675,4.08524019659091,-7.28696648194577
2024-04-01-20:42:12.030591,6.3925582428083,0.127538060451117,4.07411773480622,-7.1397845981846
2024-04-01-20:42:12.030591,6.83521838421012,0.119882485712292,4.13953045096129,-6.92281618553897
2024-04-01-20:42:12.031583,6.48576589372593,0.0558554024056489,4.07923952748078,-6.72315976872432
2024-04-01-20:42:12.031583,6.42347786379181,0.0901484129418791,4.03052359365179,-6.525040450697
2024-04-01-20:42:12.048651,6.81256020172103,0.129643623996774,4.09493775658006,-6.29207274702416
2024-04-01-20:42:12.048651,6.87381414938095,0.105936399634577,4.09883660204426,-6.14197000157709
2024-04-01-20:42:12.049646,6.46537596042057,0.0269010987280772,4.01379876207776,-6.13197511955974
2024-04-01-20:42:12.049646,6.86341909809294,0.0574878686359847,4.04636019904092,-5.95338181800111
2024-04-01-20:42:12.049646,7.10651819012312,0.0528915318729086,4.04682955645652,-5.78511437958557
2024-04-01-20:42:12.050645,6.5491310147811,0.0018007617179993,4.00109806260876,-5.72049078227265
2024-04-01-20:42:12.050645,6.7362251084166,-0.0027918351453509,4.00913697706949,-5.60839663773945
2024-04-01-20:42:12.050645,6.92529386910735,0.0035603845390142,4.04234167678549,-5.48787275922418
2024-04-01-20:42:12.051645,6.38985616525637,-0.0518836288967906,3.98126537436255,-5.47498319481902
2024-04-01-20:42:12.051645,6.09704445612026,-0.0494358645262183,3.95973103174107,-5.37540649466826
2024-04-01-20:42:12.051645,6.22810363216327,-0.0199224458396312,4.00804866624926,-5.17125471838313
2024-04-01-20:42:12.052644,5.96752985866402,-0.0457801125441947,3.98980169548681,-4.96809401552536
2024-04-01-20:42:12.068635,5.26479522037636,-0.0842749004224233,3.95507672653225,-4.78111211888163
2024-04-01-20:42:12.068635,5.32191283893949,-0.0298163505643814,4.02227711475628,-5.27688070634046
2024-04-01-20:42:12.068635,4.95994290407286,-0.0482166572155894,3.93239984454452,-5.30495987348218
2024-04-01-20:42:12.071634,4.93287350985711,-0.133209618385377,3.77101195167469,-5.71834594977987
2024-04-01-20:42:12.071634,4.80165912797548,-0.0872107217072197,3.74813498505163,-5.45960659709616
2024-04-01-20:42:12.072633,4.80971300203511,-0.0439606513275661,3.78693831465724,-5.1080541529159
2024-04-01-20:42:12.117684,4.12704292577666,-0.0593578184989124,3.76037380690449,-4.86170508802395
2024-04-01-20:42:12.117684,3.77427314423564,-0.0685130930278062,3.73981183821174,-4.64684971872343
2024-04-01-20:42:12.117684,3.9867761166086,-0.0250124493665202,3.78870167737798,-4.35447370790537
2024-04-01-20:42:12.117684,3.96212269761576,-0.0294704098397398,3.78260938072457,-4.12651372996545
2024-04-01-20:42:12.118682,3.64684541082643,-0.0743230272519224,3.75439183729299,-4.22138376631123
2024-04-01-20:42:12.118682,4.24736297975688,-0.029801390965478,3.82309192530709,-3.91334879534102
2024-04-01-20:42:12.118682,4.70013581001741,0.0008452173380432,3.8543443973662,-3.6653990533664
2024-04-01-20:42:12.119681,4.40443315839321,-0.0654183260046609,3.78311426718756,-3.62894438078862
2024-04-01-20:42:12.146935,4.83936666696142,-0.0766081059844199,3.7807917894578,-3.50867855535443
2024-04-01-20:42:12.146935,5.37660887243012,-0.0177514340487722,3.84263290137468,-3.27173533827301
2024-04-01-20:42:12.147935,5.19350712175197,-0.0609547556818526,3.82047773539871,-3.20425445756954
2024-04-01-20:42:12.147935,5.2711941888073,-0.0618710311146871,3.81745963631995,-3.12703113808021
2024-04-01-20:42:12.147935,5.66043734242473,-0.0405891317247076,3.87753551556623,-2.91343985488703
2024-04-01-20:42:12.147935,5.59919274451412,-0.0786164321372042,3.8530279526627,-2.78163269889885
2024-04-01-20:42:12.164945,5.17157634975956,-0.15299929778474,3.83569725733308,-2.7762528531432
2024-04-01-20:42:12.164945,5.36205505264695,-0.139339314036054,3.88958734243279,-2.63624783695595
2024-04-01-20:42:12.165940,5.53199048634023,-0.127384724562357,3.93837994420617,-2.47913651942263
2024-04-01-20:42:12.165940,5.45373682447643,-0.212052314455995,3.88056483434417,-2.55292100111403
2024-04-01-20:42:12.199907,5.54632365203957,-0.202943788673675,3.89007726929688,-2.48708941618966
2024-04-01-20:42:12.231890,6.48109101906861,-0.160501536634806,3.95544510665524,-2.30661868496865
2024-04-01-20:42:12.232903,5.7350857409528,-0.178509153814799,3.96167390964866,-2.23168792401128
2024-04-01-20:42:12.232903,5.32852124175507,-0.184829584351495,3.92248724032114,-2.24885032385323
2024-04-01-20:42:12.232903,5.71076704298543,-0.152541160068323,3.95081885069436,-2.130604044271
2024-04-01-20:42:12.233888,5.63860193787532,-0.158315565245044,3.93057851337803,-1.991836934893
2024-04-01-20:42:12.233888,5.2685762589992,-0.191656771301044,3.91568623266968,-1.97527852885678
2024-04-01-20:42:12.233888,5.59281247558182,-0.127399684161261,3.97897842568019,-1.77527430136762
2024-04-01-20:42:12.234888,5.8428977002999,-0.0954366311542384,3.98480331950321,-1.64488082747581
2024-04-01-20:42:12.234888,5.46203379201824,-0.150981621882641,3.9357956734956,-1.73545371903658
2024-04-01-20:42:12.234888,5.85932146994599,-0.102091782716398,3.97973388542481,-1.73464777064566
2024-04-01-20:42:12.235887,6.33033753106925,-0.0678735701746849,4.00259776239883,-1.67177070650471
2024-04-01-20:42:12.235887,6.24163458937141,-0.105908350386633,3.96597666428325,-1.74971395669126
2024-04-01-20:42:12.235887,6.40725791868078,-0.114928988525396,3.96598601403257,-1.87994100504527
2024-04-01-20:42:12.236886,6.88389130919227,-0.0864739614612262,3.98997560082407,-1.8844438443152
2024-04-01-20:42:12.236886,6.97436883331002,-0.106029897127724,3.96090162035527,-1.98077244155406
2024-04-01-20:42:12.276863,6.75815775035887,-0.14608796309136,3.96401508687704,-2.14698854496997
2024-04-01-20:42:12.276863,7.09432050716724,-0.116297791825059,4.02139075852125,-2.1269669917876
2024-04-01-20:42:12.312855,7.32053021203546,-0.0930823642768125,4.05583710494624,-2.10236032154134
2024-04-01-20:42:12.313843,6.78385460137523,-0.155131040628478,4.03684963403807,-2.2833228495763
2024-04-01-20:42:12.313843,6.96691708310625,-0.117718953720884,4.08065694947688,-2.29159176787016
2024-04-01-20:42:12.313843,7.17329783962799,-0.111527549724731,4.0810141099007,-2.33267456635869
2024-04-01-20:42:12.314842,6.81739028221697,-0.131360237970942,4.0700936027012,-2.36582503752867
2024-04-01-20:42:12.314842,6.74773464982292,-0.0998310133321184,4.12559184468303,-2.38265458629502
2024-04-01-20:42:12.314842,6.97493916801821,-0.0306185590555773,4.18116114475965,-2.34560526966083
2024-04-01-20:42:12.315842,6.84590140777703,-0.0197223612042979,4.15664236215694,-2.31940540213135
2024-04-01-20:42:12.349823,6.40680352086408,-0.0442635832053604,4.1635144279032,-2.31256699548262
2024-04-01-20:42:12.349823,6.63119563446554,0.0045626776655434,4.20799866519239,-2.17754352573021
2024-04-01-20:42:12.349823,6.75651032452964,0.0302950577292909,4.20571358645989,-2.0475838802066
2024-04-01-20:42:12.350822,6.19309069092981,-0.0336871467806416,4.20619042367494,-1.99039520354868
2024-04-01-20:42:12.350822,6.25639784353922,-0.0308504328385804,4.24638499597857,-1.89370570598628
2024-04-01-20:42:12.350822,6.47030701820911,-0.0355477468942546,4.25376194818782,-1.83314363977564
2024-04-01-20:42:12.351822,6.05107173874018,-0.0856100446245537,4.23545887892948,-1.88264495254707
2024-04-01-20:42:12.351822,6.07411139100131,-0.101037130993707,4.25673329852001,-1.8356325430432
2024-04-01-20:42:12.351822,6.46629036590354,-0.0732926848774492,4.30252276081352,-1.78829850216291
2024-04-01-20:42:12.352821,6.51489223279089,-0.115579731077695,4.24711240647525,-1.8298674876158
2024-04-01-20:42:12.384819,6.36546079934462,-0.169359489135494,4.23338323458163,-1.9345211016444
2024-04-01-20:42:12.385804,6.83786810316589,-0.148840529289589,4.25236883553994,-1.97893241088894
2024-04-01-20:42:12.385804,7.17208611211681,-0.136665285732067,4.22390445872645,-1.98712653118828
2024-04-01-20:42:12.410804,6.91160957601044,-0.213860555973447,4.17598886343879,-2.08178339324968
2024-04-01-20:42:12.411789,7.34088461629343,-0.169948523342317,4.18660456881063,-2.07221111990136
2024-04-01-20:42:12.411789,7.73697178640918,-0.136025762878946,4.20725068524722,-1.94915532927168
2024-04-01-20:42:12.412808,7.53629624691923,-0.176267083929149,4.17246587789704,-1.90179136919358
2024-04-01-20:42:12.412808,7.58345825241213,-0.183855340472909,4.17889289557592,-1.81401779257762
2024-04-01-20:42:12.456765,7.91435897030622,-0.146794804139546,4.21314850711489,-1.62842713863191
2024-04-01-20:42:12.457778,7.87963400135165,-0.157030909689212,4.1768004216793,-1.43635897836103
2024-04-01-20:42:12.461762,7.56791335920161,-0.200118294430791,4.18291702768094,-1.2938706687558
2024-04-01-20:42:12.461762,7.82225832970744,-0.170062590283955,4.21195547910234,-0.969772828463045
2024-04-01-20:42:12.461762,7.94916995695448,-0.159237450527467,4.19076146735592,-0.668499596197183
2024-04-01-20:42:12.462761,7.42660124806017,-0.227890789794993,4.16685976820798,-0.542178873106832
2024-04-01-20:42:12.462761,7.57873475905837,-0.19894209596701,4.17690326892177,-0.331500971800088
2024-04-01-20:42:12.462761,7.8241974677153,-0.169847546049718,4.19348411435634,-0.0687187875127282
2024-04-01-20:42:12.462761,7.4607128734597,-0.221906950233624,4.13665633802197,0.0770568939515226
2024-04-01-20:42:12.463761,7.50095232456004,-0.211912068216276,4.14938508673892,0.309414993969049
2024-04-01-20:42:12.463761,7.87479831100612,-0.158108000810259,4.19256035912406,0.573562241656346
2024-04-01-20:42:12.463761,7.89687680903771,-0.175595771928358,4.15409923034336,0.785010562306616
2024-04-01-20:42:12.464760,7.71301959861493,-0.203128913710105,4.1429954680573,0.92955581676106
2024-04-01-20:42:12.517730,8.10745747295158,-0.184700557810953,4.14647170485248,1.11375148810902
2024-04-01-20:42:12.517730,8.3502872922015,-0.156009917064054,4.12089827052708,1.29569573982202
2024-04-01-20:42:12.518729,7.96437825918967,-0.214558047272319,4.09202624464348,1.39600172041932
2024-04-01-20:42:12.544720,7.78827012099887,-0.238096976146852,4.16868109937447,1.51408344441361
2024-04-01-20:42:12.545737,7.89353894853238,-0.238272751433967,4.1889569657382,1.62579611917478
2024-04-01-20:42:12.545737,8.30265218939328,-0.217761271387514,4.20859704914853,1.7552807974332
2024-04-01-20:42:12.546713,8.39613659289062,-0.22421633831434,4.19855915828433,1.88799674905476
2024-04-01-20:42:12.546713,8.23536204357583,-0.253619429959014,4.20653075454999,1.94131088959669
