2024-08-21-15:21:28.910684,-3.02646897435169,-2.36725741912367,-0.333772960883545,3.49825545481847
2024-08-21-15:21:28.910684,-3.04002985075764,-2.38121846480029,-0.416054494752087,3.44415780528398
2024-08-21-15:21:28.910684,-3.04915894598845,-2.38636082692334,-0.516347385700349,3.38719539255947
2024-08-21-15:21:28.910684,-3.00684011064054,-2.34882158342507,-0.332469605829084,3.39268369540717
2024-08-21-15:21:28.910684,-3.01797005222468,-2.35212765478272,-0.369932181382977,3.34075518771367
2024-08-21-15:21:28.910684,-3.02725622324398,-2.36591666507195,-0.481321354817851,3.29924978055612
2024-08-21-15:21:28.910684,-2.98034853093244,-2.32746862594029,-0.38816980239611,3.29934514799913
2024-08-21-15:21:28.910684,-2.98869598712055,-2.34104820184488,-0.350993329171246,3.24613011479994
2024-08-21-15:21:28.910684,-3.00758996053557,-2.37540292072658,-0.45674273381953,3.19718604708767
2024-08-21-15:21:28.910684,-2.99746044212809,-2.36192993196419,-0.489040507852017,3.14872816633976
2024-08-21-15:21:28.910684,-2.94041388165976,-2.32800343160109,-0.314243204515129,3.18669001850706
2024-08-21-15:21:28.910684,-2.93083786841171,-2.31664722608353,-0.357592382237517,3.17100861895655
2024-08-21-15:21:28.910684,-2.93837002645958,-2.32878320069393,-0.45701761644938,3.07439578933853
2024-08-21-15:21:28.910684,-2.91585022026034,-2.30446076282683,-0.308601565778676,3.06067409724436
2024-08-21-15:21:28.910684,-2.90475954762332,-2.32045631395432,-0.350316407320866,2.99150465181467
2024-08-21-15:21:28.910684,-2.89628306489467,-2.33240903347815,-0.439606513275661,2.92597038891851
2024-08-21-15:21:28.910684,-2.86688932299931,-2.30335562245784,-0.368568987932903,2.87921416254586
2024-08-21-15:21:28.910684,-2.86587020032401,-2.31143754576542,-0.320543065603332,2.83929447287208
2024-08-21-15:21:28.910684,-2.84039213344162,-2.31382734169024,-0.388253950139942,2.78619537656439
2024-08-21-15:21:28.926308,-2.84672752357722,-2.30963304414769,-0.447157370822163,2.69042402438469
2024-08-21-15:21:28.926308,-2.82255094179943,-2.30302277138224,-0.328193030492569,2.68312374011982
2024-08-21-15:21:28.926308,-2.79882688788847,-2.3060259108621,-0.379478275433223,2.62126579865417
2024-08-21-15:21:28.926308,-2.80933974601785,-2.31940353218149,-0.480837037803353,2.53782863577034
2024-08-21-15:21:28.926308,-2.76389061459939,-2.29450140985688,-0.324802811391081,2.54734107072305
2024-08-21-15:21:28.926308,-2.74640845333088,-2.28973116775655,-0.353966549453301,2.50190502895364
2024-08-21-15:21:28.926308,-2.72873929707608,-2.2847402715724,-0.414994233179807,2.46877699718201
2024-08-21-15:21:28.926308,-2.70970881732106,-2.27215737894476,-0.36641480569081,2.41289915537801
2024-08-21-15:21:28.926308,-2.68876724880613,-2.266833631685,-0.311754301247572,2.38407200829111
2024-08-21-15:21:28.926308,-2.68225795333328,-2.27017336214019,-0.368899969058641,2.35094771641921
2024-08-21-15:21:28.926308,-2.6692786313347,-2.2662184181801,-0.404122344676746,2.28054036418026
2024-08-21-15:21:28.926308,-2.63831787145421,-2.25329519467741,-0.270329301934136,2.28384830548778
2024-08-21-15:21:28.926308,-2.60782085913972,-2.24974789978743,-0.312657487031366,2.25493514070719
2024-08-21-15:21:28.926308,-2.61923877300276,-2.26654004955652,-0.407078735410035,2.1901338981573
2024-08-21-15:21:28.926308,-2.57233108069122,-2.23880308323972,-0.266288340280349,2.22291224930456
2024-08-21-15:21:28.926308,-2.57711815234031,-2.24249062436941,-0.283233825938199,2.17212067112772
2024-08-21-15:21:28.926308,-2.57962762505636,-2.25363552555246,-0.357511974393411,2.10756626195973
2024-08-21-15:21:28.926308,-2.56286726443494,-2.23832624602467,-0.298778719148717,2.07054125467376
2024-08-21-15:21:28.926308,-2.55115576844343,-2.23104653120829,-0.249174559134835,2.04867780087641
2024-08-21-15:21:28.926308,-2.53398027895244,-2.23297631946683,-0.301275102215725,2.01939812592269
2024-08-21-15:21:28.926308,-2.53723773161366,-2.22660540028384,-0.33078665095245,1.97130301544819
2024-08-21-15:21:28.926308,-2.48587581872862,-2.20457178104896,-0.193175170589741,2.01376396698569
2024-08-21-15:21:28.957575,-2.47507311837049,-2.19329785332537,-0.233046241567084,1.96256847963846
2024-08-21-15:21:28.957575,-2.47334715464701,-2.18616773449803,-0.285143044748249,1.92072274160586
2024-08-21-15:21:28.957575,-2.4506291337623,-2.16023713974881,-0.173011501217792,1.91749520814245
2024-08-21-15:21:29.066942,-2.41684848948851,-2.14781506280938,-0.162810924715522,1.91276049508952
2024-08-21-15:21:29.066942,-2.42750346380747,-2.15496949098495,-0.213247212418406,1.86541336456019
2024-08-21-15:21:29.066942,-2.40547732437205,-2.14729708669735,-0.181516033194387,1.85093247282168
2024-08-21-15:21:29.066942,-2.39192205781568,-2.14330474374,-0.124966879389592,1.8379325813746
2024-08-21-15:21:29.066942,-2.39082813714587,-2.15579974872409,-0.182157425997371,1.81617384476958
2024-08-21-15:21:29.066942,-2.37654359014297,-2.14548697523004,-0.21997529202522,1.79554081798203
2024-08-21-15:21:29.066942,-2.3708570726098,-2.15371475462692,-0.125469895902719,1.80403974010904
2024-08-21-15:21:29.066942,-2.41315533850923,-2.19798394768187,-0.211554907792457,1.73183349610195
2024-08-21-15:21:29.066942,-2.41406413414261,-2.19699100430466,-0.282766338472467,1.70903132747341
2024-08-21-15:21:29.066942,-2.34624666246381,-2.16440338804341,-0.152907670241457,1.7661003273401
2024-08-21-15:21:29.066942,-2.37238482164782,-2.18112821961744,-0.202472561308217,1.73946476149256
2024-08-21-15:21:29.066942,-2.35863882020544,-2.16878094067253,-0.266421106720617,1.7474475774574
2024-08-21-15:21:29.066942,-2.36336605345892,-2.17593162894836,-0.251945824831694,1.71736008416289
2024-08-21-15:21:29.066942,-2.35911939732021,-2.18173221342317,-0.202674515893413,1.79582879026092
2024-08-21-15:21:29.066942,-2.3686935406184,-2.19640757994742,-0.267587955435084,1.75914037395028
2024-08-21-15:21:29.066942,-2.34838775505687,-2.15688992949417,-0.280569147383528,1.76947558684268
2024-08-21-15:21:29.066942,-2.38611960339102,-2.1986533897328,-0.24409951520685,1.76308035831147
2024-08-21-15:21:29.066942,-2.37979730290446,-2.18853883092422,-0.288619281543431,1.81125213673035
2024-08-21-15:21:29.066942,-2.38611025364171,-2.17683855463188,-0.36498429404567,1.8459677559356
2024-08-21-15:21:29.066942,-2.37166863085032,-2.17510137120922,-0.269671079582385,1.91853116036651
2024-08-21-15:21:29.066942,-2.39583586287879,-2.19878989607279,-0.307937733577337,1.91489597783298
2024-08-21-15:21:29.066942,-2.39050837571931,-2.1908856180022,-0.359959738763984,1.96582406234981
2024-08-21-15:21:29.066942,-2.37773474820565,-2.1855843101408,-0.333225065573707,2.02981935650879
2024-08-21-15:21:29.066942,-2.38670676764798,-2.19597749147895,-0.287738535157992,2.09744235340184
2024-08-21-15:21:29.066942,-2.40999138334116,-2.21248166896915,-0.363740777386823,2.1257365647778
2024-08-21-15:21:29.066942,-2.41562367232829,-2.19971926115467,-0.389662022386727,2.14290457446934
2024-08-21-15:21:29.066942,-2.42364575724025,-2.21608132245528,-0.293559689081286,2.20027650621382
2024-08-21-15:21:29.066942,-2.42591213647412,-2.21112034546894,-0.335925273175775,2.21700320773771
2024-08-21-15:21:29.082547,-2.44731932250492,-2.20510845665962,-0.415719773726623,2.21891616644748
2024-08-21-15:21:29.082547,-2.44808974184844,-2.2152735041145,-0.312515370841783,2.25841137750238
2024-08-21-15:21:29.082547,-2.47638208327454,-2.22970577715657,-0.336200155805625,2.24436805403179
2024-08-21-15:21:29.098189,-2.48979710359118,-2.22920650054317,-0.397927200780867,2.26094141966692
2024-08-21-15:21:29.098189,-2.46187314228808,-2.20246060765372,-0.345114206802201,2.30485719219777
2024-08-21-15:21:29.098189,-2.46222843276204,-2.21730426966564,-0.293165129660208,2.33107201932616
2024-08-21-15:21:29.098189,-2.49064419087909,-2.22880820122237,-0.358676953158015,2.32747049589016
2024-08-21-15:21:29.098189,-2.51910482779285,-2.21480040679918,-0.40570245231092,2.33056900281303
2024-08-21-15:21:29.223179,-2.5160960784634,-2.21822989484779,-0.295137926765597,2.43109937739388
2024-08-21-15:21:29.223179,-2.53447394571625,-2.22892226816401,-0.347971490192755,2.47000368429209
2024-08-21-15:21:29.223179,-2.55344645702551,-2.22051310363042,-0.427578995757311,2.51973126099693
2024-08-21-15:21:29.223179,-2.56385833786229,-2.24193898915985,-0.342673922231081,2.59161774357745
2024-08-21-15:21:29.223179,-2.5749247011511,-2.23631604992202,-0.336594715226703,2.65577759332437
2024-08-21-15:21:29.223179,-2.6032320021761,-2.24110686147084,-0.419762605330273,2.70769675126855
2024-08-21-15:21:29.223179,-2.58003527412648,-2.22728606203395,-0.377454989681535,2.78886940486838
2024-08-21-15:21:29.223179,-2.59541748169892,-2.24749648015247,-0.329043857680201,2.84295022485411
2024-08-21-15:21:29.223179,-2.62667556360762,-2.25874983842757,-0.390011703011094,2.86768031179133
2024-08-21-15:21:29.223179,-2.62012138933806,-2.2271570354934,-0.418663074810872,2.88887619348761
2024-08-21-15:21:29.238800,-2.61633848076536,-2.23496220622126,-0.29306415236761,2.95528746286949
2024-08-21-15:21:29.238800,-2.64963480802465,-2.24658581456922,-0.347561971172773,2.92742894981159
2024-08-21-15:21:29.238800,-2.68133793800072,-2.24474765385396,-0.439256832651294,2.90575997079999
2024-08-21-15:21:29.238800,-2.66963392180866,-2.24660264411799,-0.313321319232705,2.97825605703583
2024-08-21-15:21:29.238800,-2.70274699398138,-2.2471112704807,-0.329885335118518,2.97744823869504
2024-08-21-15:21:29.238800,-2.71632282998624,-2.24608840790568,-0.387165639319718,2.96433241035647
2024-08-21-15:21:29.238800,-2.68709364367881,-2.2094729196397,-0.311071769547603,2.99127651793139
2024-08-21-15:21:29.238800,-2.71570013668188,-2.23101848196035,-0.254560014740067,2.96808913963109
2024-08-21-15:21:29.238800,-2.72631397210386,-2.23440309121225,-0.312199349314949,2.94003615178745
2024-08-21-15:21:29.238800,-2.74205147015026,-2.21383551266991,-0.354239562133288,2.89675803215985
2024-08-21-15:21:29.238800,-2.7340798738846,-2.21860014492065,-0.21621295290101,2.94516168436173
2024-08-21-15:21:29.238800,-2.75392004193026,-2.22087026405424,-0.265527270686137,2.91235902386626
2024-08-21-15:21:29.238800,-2.75252692928238,-2.20216515557538,-0.334928589898834,2.89732462696832
2024-08-21-15:21:29.254410,-2.73320473734875,-2.20218759497373,-0.207676631776745,2.93493118866166
2024-08-21-15:21:29.254410,-2.76190846774469,-2.22411462706642,-0.234293498125657,2.88076248103237
2024-08-21-15:21:29.254410,-2.7575496146142,-2.21857396562257,-0.282497065692206,2.85412691518483
2024-08-21-15:21:29.254410,-2.73871734954466,-2.18367135143102,-0.248727641117595,2.84993074769242
2024-08-21-15:21:29.254410,-2.78113903213503,-2.21397949880935,-0.206928651831574,2.82074083033212
2024-08-21-15:21:29.254410,-2.79590041635299,-2.20945609009093,-0.268607078110379,2.78348020936342
2024-08-21-15:21:29.254410,-2.79689148978034,-2.19457315913189,-0.312745374674924,2.73728122804993
2024-08-21-15:21:29.254410,-2.81266638682399,-2.21633563563664,-0.192172877463212,2.73588250555246
2024-08-21-15:21:29.254410,-2.8325850927639,-2.22647076389371,-0.247302739322045,2.68996775661813
2024-08-21-15:21:29.254410,-2.84786258314402,-2.22746183732106,-0.335433476361825,2.6070504397962
2024-08-21-15:21:29.254410,-2.8112134357805,-2.21171124962562,-0.198970145214954,2.62013821888683
2024-08-21-15:21:29.254410,-2.81655775248875,-2.21881331920502,-0.207235323609094,2.5615526896813
2024-08-21-15:21:29.254410,-2.82081001847705,-2.21460406206357,-0.268061052750404,2.5008728166293
2024-08-21-15:21:29.441914,-2.80214230899544,-2.20359940712024,-0.242324932786931,2.45410911045721
2024-08-21-15:21:29.441914,-2.81922617094315,-2.22283745131004,-0.185289592017775,2.4127682588876
2024-08-21-15:21:29.441914,-2.83786209127708,-2.23048180634969,-0.251826148040467,2.35847987446709
2024-08-21-15:21:29.441914,-2.83254582381678,-2.22105538909067,-0.314424589651833,2.26301893396463
2024-08-21-15:21:29.441914,-2.79055609964474,-2.21486398509452,-0.1621714018624,2.28470100262528
2024-08-21-15:21:29.457538,-2.80484625649723,-2.23577376446177,-0.241300200262047,2.21493317323945
2024-08-21-15:21:29.457538,-2.81523943783538,-2.22809762027446,-0.318016763338517,2.14419670982462
2024-08-21-15:21:29.457538,-2.77638000973388,-2.22074310746356,-0.19565285415812,2.14438557476077
2024-08-21-15:21:29.457538,-2.78246482658785,-2.23261354919343,-0.214180317400007,2.08479775242872
2024-08-21-15:21:29.457538,-2.79667270564637,-2.227626392909,-0.286723152382422,2.01559838780122
2024-08-21-15:21:29.473153,-2.7815242418068,-2.21280330034557,-0.259779044807498,1.98554455360425
2024-08-21-15:21:29.473153,-2.76921810175887,-2.21945284205814,-0.173075079513132,1.98041341118037
2024-08-21-15:21:29.473153,-2.78596163283153,-2.22816306851966,-0.249855220884941,1.91846197222158
2024-08-21-15:21:29.473153,-2.78011429961015,-2.21016854098871,-0.313347498530786,1.88068898499044
2024-08-21-15:21:29.473153,-2.76524258835029,-2.22619775121372,-0.175006737721536,1.90846709020423
2024-08-21-15:21:29.473153,-2.78844492624949,-2.24192028966122,-0.240705556205636,1.86159866683981
2024-08-21-15:21:29.473153,-2.7841421716149,-2.23800648459811,-0.320713231040858,1.80469983241065
2024-08-21-15:21:29.473153,-2.7488842669494,-2.22582002134141,-0.185315771315856,1.84740013753061
2024-08-21-15:21:29.473153,-2.78038170244055,-2.24479253265067,-0.210417978275797,1.80842664248747
2024-08-21-15:21:29.473153,-2.7852921907806,-2.24055335631142,-0.297501543392337,1.77318182747101
2024-08-21-15:21:29.473153,-2.73020533776861,-2.20256906474577,-0.228468604302637,1.81041439919176
2024-08-21-15:21:29.473153,-2.75598446657893,-2.23227508826824,-0.166881805567115,1.79932933640432
2024-08-21-15:21:29.473153,-2.76664692069735,-2.23824770813043,-0.240475552372496,1.76495965792371
2024-08-21-15:21:29.473153,-2.73252220564878,-2.1980830550246,-0.263015928020226,1.74917354118088
2024-08-21-15:21:29.473153,-2.73726439850116,-2.2176090714933,-0.140296728365873,1.79872908249832
2024-08-21-15:21:29.473153,-2.74645333212759,-2.229427154627,-0.197917363442125,1.77409436300412
2024-08-21-15:21:29.473153,-2.73118893139651,-2.19539219717185,-0.260014658490227,1.75570527605208
2024-08-21-15:21:29.473153,-2.71294383058393,-2.19781191229448,-0.151559436390286,1.79328939834707
2024-08-21-15:21:29.473153,-2.748016610213,-2.22995261053848,-0.181235540714948,1.76129081629265
2024-08-21-15:21:29.473153,-2.75400044977437,-2.21845802873106,-0.25221135771223,1.74820864705161
2024-08-21-15:21:29.473153,-2.70775097981458,-2.18364891203267,-0.19949186122671,1.81902925821027
2024-08-21-15:21:29.473153,-2.7206274545707,-2.21458162266522,-0.141480406629106,1.82755435963535
2024-08-21-15:21:29.473153,-2.73084860052146,-2.21482845604712,-0.206775315942814,1.81683206712133
2024-08-21-15:21:29.473153,-2.73102063590885,-2.21008065334515,-0.277309824772445,1.78668847533093
2024-08-21-15:21:29.473153,-2.67839463691648,-2.18864167816668,-0.0962818484922817,1.88921969626512
2024-08-21-15:21:29.473153,-2.72394661557739,-2.22200158372131,-0.161049431944644,1.83818876450582
2024-08-21-15:21:29.613777,-2.73834148962221,-2.20742532453979,-0.257523885272807,1.79771182977289
2024-08-21-15:21:29.613777,-2.69327008807606,-2.19330907302455,-0.135029079602006,1.85838983287503
2024-08-21-15:21:29.613777,-2.71384327646799,-2.21597660526296,-0.167614825913383,1.83196370141214
2024-08-21-15:21:29.613777,-2.72266943982101,-2.22166873264571,-0.237154521415936,1.82473073534233
2024-08-21-15:21:29.613777,-2.71538972500464,-2.21463959111097,-0.2278702203465,1.80235865518227
2024-08-21-15:21:29.613777,-2.73565624161905,-2.24505619558135,-0.162068554619939,1.81328477223135
2024-08-21-15:21:29.613777,-2.72734431447833,-2.23717435690911,-0.216914184099607,1.80878567286115
2024-08-21-15:21:29.613777,-2.74107348637195,-2.22580319179264,-0.276950794398762,1.78712043374927
2024-08-21-15:21:29.613777,-2.73409296353364,-2.24305347927815,-0.215283587819134,1.82479992348726
2024-08-21-15:21:29.613777,-2.71770285298508,-2.22610986357016,-0.295732570822008,1.83499302019008
2024-08-21-15:21:29.613777,-2.69959238856262,-2.22741134867476,-0.177534909936214,1.87608142852819
2024-08-21-15:21:29.613777,-2.7131719644672,-2.25052018908082,-0.193003135202351,1.87889944297162
2024-08-21-15:21:29.613777,-2.73243992785481,-2.25111857303696,-0.281795834493608,1.87893871191874
2024-08-21-15:21:29.613777,-2.71731764331331,-2.23620198298039,-0.247775836637365,1.89327935741754
2024-08-21-15:21:29.613777,-2.72081444955699,-2.24122840821193,-0.170294464066958,1.95760002285266
2024-08-21-15:21:29.613777,-2.73612933893437,-2.24991993517482,-0.236872158986634,1.93238561890094
2024-08-21-15:21:29.613777,-2.69570663274746,-2.20827054187783,-0.267277543757838,1.94876450975032
2024-08-21-15:21:29.613777,-2.68248047736697,-2.21164393143056,-0.127467002356326,2.00363070867848
2024-08-21-15:21:29.613777,-2.69915669024456,-2.22373128734452,-0.190865782509025,1.9602815309561
2024-08-21-15:21:29.613777,-2.72273675801608,-2.2196716261921,-0.278132602712133,1.90612778292571
2024-08-21-15:21:29.613777,-2.69970832545412,-2.21498366188575,-0.174617788150047,1.95190976541977
2024-08-21-15:21:29.613777,-2.71619006354597,-2.23745671933841,-0.191615632404059,1.93051005918842
2024-08-21-15:21:29.613777,-2.71353660469047,-2.22392015228068,-0.262322176621079,1.89853391653236
2024-08-21-15:21:29.613777,-2.68331260505597,-2.19255174333007,-0.23013098973078,1.92615868585739
2024-08-21-15:21:29.613777,-2.70054606299272,-2.21414218444743,-0.148337512776462,1.94631113553016
2024-08-21-15:21:29.613777,-2.69945962212236,-2.21116709421551,-0.218999178196772,1.92009443845192
2024-08-21-15:21:29.613777,-2.71541777425258,-2.19641131984715,-0.272692918560876,1.86846886263621
2024-08-21-15:21:29.613777,-2.70556500842481,-2.2211395368345,-0.155763083682147,1.90281049186888
2024-08-21-15:21:29.613777,-2.69787016473887,-2.22024757074989,-0.199905120146417,1.88660550635675
2024-08-21-15:21:29.613777,-2.69973637470207,-2.20882030713754,-0.270779959851101,1.88537507934694
2024-08-21-15:21:29.613777,-2.67977465991532,-2.21355502019047,-0.174262497676091,1.88528532175352
2024-08-21-15:21:29.613777,-2.71694926319032,-2.22428853240367,-0.184887552797246,1.85940895555033
2024-08-21-15:21:29.613777,-2.71121786686044,-2.21590180726844,-0.250616290479152,1.85391504285305
2024-08-21-15:21:29.629383,-2.68478986544769,-2.20086554042064,-0.230119770031602,1.86344991720411
2024-08-21-15:21:29.629383,-2.70406530863475,-2.23136442268499,-0.159718027642239,1.84309364299628
2024-08-21-15:21:29.629383,-2.74020769958541,-2.2437472306773,-0.228453644703734,1.77744718310834
2024-08-21-15:21:29.754387,-2.71777391107987,-2.20253914554796,-0.266645500704168,1.76835174697506
2024-08-21-15:21:29.770015,-2.69451360473491,-2.20624912607601,-0.127392204361809,1.81825883886674
2024-08-21-15:21:29.770015,-2.70882620098576,-2.224256743256,-0.195379841478133,1.78544121877236
2024-08-21-15:21:29.770015,-2.72994915463739,-2.22023448110085,-0.281468593267596,1.74172927077656
2024-08-21-15:21:29.770015,-2.70068256933271,-2.22738142947696,-0.176330662224489,1.78877907927769
2024-08-21-15:21:29.770015,-2.73020533776861,-2.2561150790707,-0.208856570140252,1.76819093128685
2024-08-21-15:21:29.770015,-2.72811660377172,-2.24344990864909,-0.258642115290838,1.75427476440695
2024-08-21-15:21:29.770015,-2.69993458938754,-2.21858518532174,-0.236234506083376,1.78709799435091
2024-08-21-15:21:29.785621,-2.72028338379592,-2.24835478713955,-0.16227985895445,1.8149471576595
2024-08-21-15:21:29.785621,-2.7402282690339,-2.25485473286309,-0.238035267801375,1.79861875545641
2024-08-21-15:21:29.785621,-2.76646366561078,-2.22484016761324,-0.284929870463875,1.82557782263024
2024-08-21-15:21:29.785621,-2.76946680509064,-2.24006155949747,-0.158695165067218,1.85899569663062
2024-08-21-15:21:29.785621,-2.80014894244156,-2.26297966501751,-0.22046708883917,1.80400047116192
2024-08-21-15:21:29.785621,-2.80913592148279,-2.24884845390336,-0.310123704967099,1.7926573552934
2024-08-21-15:21:29.785621,-2.76902736687285,-2.23694996292556,-0.185684151438853,1.87227795050699
2024-08-21-15:21:29.785621,-2.76869638574711,-2.23275192548328,-0.176201635683947,1.90348928366912
2024-08-21-15:21:29.785621,-2.77348345739621,-2.22843421124978,-0.259653758166682,1.8549566049267
2024-08-21-15:21:29.785621,-2.76971550842241,-2.20956454718298,-0.234029835194984,1.82138726498742
2024-08-21-15:21:29.785621,-2.78171310674295,-2.24414366004824,-0.175502274435212,1.82695036582963
2024-08-21-15:21:29.785621,-2.79976186281993,-2.25053888857945,-0.234211220331688,1.81056586513066
2024-08-21-15:21:29.801244,-2.78340167146918,-2.21433478928331,-0.289105468507792,1.81111750034022
2024-08-21-15:21:29.801244,-2.75691009176108,-2.21712849437852,-0.140053634883692,1.86744600006119
2024-08-21-15:21:29.801244,-2.78495559980527,-2.24550685349831,-0.220854168460796,1.80521032872323
2024-08-21-15:21:29.801244,-2.79540487963931,-2.22971512690589,-0.308693193321959,1.78826858296511
2024-08-21-15:21:29.801244,-2.74801100036341,-2.20952527823586,-0.18623204674869,1.85696493107948
2024-08-21-15:21:29.801244,-2.7786033801209,-2.22993017114013,-0.207785088868795,1.83750623280585
2024-08-21-15:21:29.801244,-2.77332825155759,-2.21705930623359,-0.271023053333282,1.84637166510599
2024-08-21-15:21:29.801244,-2.73662674559791,-2.18742247085605,-0.243319746114009,1.86978530733971
2024-08-21-15:21:29.801244,-2.74271156245187,-2.21571481228215,-0.175939842703137,1.89955677910738
2024-08-21-15:21:29.801244,-2.76137740198362,-2.22305249554428,-0.257918444693885,1.89542792981004
2024-08-21-15:21:29.801244,-2.75375735629219,-2.19178132398654,-0.317869037299345,1.90807440073302
2024-08-21-15:21:29.801244,-2.73559079337384,-2.2012357904935,-0.175193732707829,1.99261296408611
2024-08-21-15:21:29.801244,-2.75835556300512,-2.21939300366253,-0.25263957623084,1.97756360758927
2024-08-21-15:21:29.801244,-2.77296361133432,-2.21631693613801,-0.350924141026317,1.95867337407398
2024-08-21-15:21:29.832505,-2.75184252763255,-2.21279208064639,-0.244522123875871,2.02962862162277
2024-08-21-15:21:29.941878,-2.77087861723715,-2.23964830057776,-0.260925324073473,2.03410341164475
2024-08-21-15:21:29.973125,-2.7774533609552,-2.23685646543241,-0.343565888315697,2.03986846707216
2024-08-21-15:21:29.973125,-2.76287336187396,-2.22784517704296,-0.330650144612456,2.03811071420101
2024-08-21-15:21:29.973125,-2.78583260629098,-2.24684012775058,-0.256751595979418,2.05927293679976
2024-08-21-15:21:29.973125,-2.80314834202169,-2.25013497940906,-0.330027451308101,2.04549140630998
2024-08-21-15:21:29.973125,-2.78926770418918,-2.22430910185217,-0.392461337331529,2.05443911640409
2024-08-21-15:21:29.973125,-2.78076878206218,-2.23807941264276,-0.249722454444673,2.11452995524927
2024-08-21-15:21:29.973125,-2.79319272895147,-2.24350600714498,-0.312276017259329,2.09641762087695
2024-08-21-15:21:29.973125,-2.79974877317089,-2.23531001689577,-0.404453325802484,2.08226958021404
2024-08-21-15:21:29.988732,-2.75283734095963,-2.22696817055725,-0.294490924113024,2.15447395427127
2024-08-21-15:21:29.988732,-2.78776052459966,-2.25862642173661,-0.315146390298923,2.14161243911405
2024-08-21-15:21:29.988732,-2.79675872334007,-2.24200443740505,-0.374236805967436,2.15644675137666
2024-08-21-15:21:29.988732,-2.76502380421632,-2.22084969460575,-0.365203078179633,2.19266207037198
2024-08-21-15:21:29.988732,-2.79618090883243,-2.25693972696025,-0.288780097231643,2.20341241213395
2024-08-21-15:21:29.988732,-2.80332037740908,-2.26166322031401,-0.363200361876437,2.2171397140777
2024-08-21-15:21:29.988732,-2.80249572951953,-2.23326429174573,-0.422365575539468,2.20314500930355
2024-08-21-15:21:29.988732,-2.78454608078529,-2.24555360224489,-0.290895010526614,2.25839641790347
2024-08-21-15:21:29.988732,-2.81571440510057,-2.25388983873382,-0.333671983590947,2.23214606172769
2024-08-21-15:21:29.988732,-2.82664613199924,-2.23902560727341,-0.403810063049637,2.23212362232934
2024-08-21-15:21:29.988732,-2.78328386462781,-2.21786338467465,-0.294943451979852,2.27330926806032
2024-08-21-15:21:29.988732,-2.79800784984851,-2.23647686561024,-0.291040866615922,2.27171981067683
2024-08-21-15:21:29.988732,-2.83513009452735,-2.2462641831928,-0.380940576226032,2.23769046307128
2024-08-21-15:21:29.988732,-2.81415860681461,-2.22615287241701,-0.370051858174204,2.24534416786024
2024-08-21-15:21:29.988732,-2.8082476952979,-2.24212598414614,-0.281055334347889,2.26704119611979
2024-08-21-15:21:29.988732,-2.80504073128298,-2.23258736989535,-0.317238864195539,2.25174126634131
2024-08-21-15:21:29.988732,-2.78799987818212,-2.2040351054383,-0.382492634612262,2.21870673206283
2024-08-21-15:21:29.988732,-2.77663619286511,-2.22378177599082,-0.246560369226462,2.26024766826777
2024-08-21-15:21:29.988732,-2.79797980060056,-2.24696167449167,-0.316840564874735,2.20531976099413
2024-08-21-15:21:29.988732,-2.82170946436111,-2.23111758930308,-0.394664138270058,2.15717229192347
2024-08-21-15:21:29.988732,-2.78405054407161,-2.21424129179016,-0.285386138230429,2.1949658486031
2024-08-21-15:21:29.988732,-2.81659515148601,-2.24661386381717,-0.301426568154622,2.15858410406998
2024-08-21-15:21:29.988732,-2.83784152182859,-2.24633150138786,-0.375558860520526,2.11007012482619
2024-08-21-15:21:29.988732,-2.80293890763705,-2.20994040710543,-0.351427157539445,2.12624706109038
2024-08-21-15:21:29.988732,-2.79953746883638,-2.24063376415552,-0.251551265410616,2.15471330785372
2024-08-21-15:21:29.988732,-2.81967682886011,-2.25118776118189,-0.331831952925826,2.09745918295061
2024-08-21-15:21:29.988732,-2.80719491352507,-2.23057530384284,-0.401173433742909,2.06961936939134
2024-08-21-15:21:29.988732,-2.80054350186263,-2.24624548369417,-0.259739775860376,2.08260617118937
2024-08-21-15:21:30.129368,-2.79684661098363,-2.24542831560407,-0.303085213683039,2.07074694915868
2024-08-21-15:21:30.144983,-2.80868339361596,-2.23279680427999,-0.376548063998015,2.03527026035922
2024-08-21-15:21:30.144983,-2.77708311088234,-2.2191069013335,-0.267718851925489,2.08194233898803
2024-08-21-15:21:30.144983,-2.78258450337908,-2.23173654270771,-0.263416097290892,2.07599963832365
2024-08-21-15:21:30.144983,-2.77630708168923,-2.22925137933988,-0.336018770668921,2.04609540011571
2024-08-21-15:21:30.144983,-2.77589382276952,-2.21108107652181,-0.327721803127111,2.00608595284851
2024-08-21-15:21:30.144983,-2.77435485403233,-2.23948561493969,-0.22444634214748,2.03665776315751
2024-08-21-15:21:30.144983,-2.78432916660119,-2.2355456305785,-0.293264237002943,2.00195897350103
2024-08-21-15:21:30.160593,-2.7649845352692,-2.20290939562082,-0.347952790694125,1.96778002990644
2024-08-21-15:21:30.160593,-2.73968224367393,-2.20294305471835,-0.19918518944919,2.02448625949972
2024-08-21-15:21:30.160593,-2.75723733298709,-2.22706166805039,-0.260714019738962,1.96915818295541
2024-08-21-15:21:30.160593,-2.75976550520177,-2.21707052593277,-0.328638078559946,1.91501565462421
2024-08-21-15:21:30.160593,-2.72230479959774,-2.19679465956905,-0.216375638539084,1.93588616504434
2024-08-21-15:21:30.160593,-2.74733220856317,-2.21782411572753,-0.218114691911607,1.92588193327768
