2024-04-14-19:17:04.829794,-1.76260352109643,-4.88146110832578,-1.2911723311036,5.68326569035135
2024-04-14-19:17:04.829794,-1.645819542307,-4.91777927456356,-1.22608498622468,5.91110599150004
2024-04-14-19:17:04.829794,-1.61494854001993,-4.96316295773682,-1.21224548728915,5.96358987430284
2024-04-14-19:17:04.829794,-1.79117261510223,-4.88514677950561,-1.31394084063461,5.61396908833098
2024-04-14-19:17:04.861043,-1.6719128226943,-4.88886423983311,-1.22975382785574,5.84529871592389
2024-04-14-19:17:04.861043,-1.58251238969759,-4.94918882241116,-1.19262223342759,6.02653986648843
2024-04-14-19:17:04.861043,-1.77180367442203,-4.91249479625093,-1.30208161860392,5.65799518790375
2024-04-14-19:17:04.907920,-1.60365030294812,-4.92533761190952,-1.17412094948378,5.99731255013087
2024-04-14-19:17:04.923539,-1.70141876158143,-4.95164406658118,-1.26632069742529,5.78609423331374
2024-04-14-19:17:04.923539,-1.76419297847991,-4.88375927670732,-1.28661339333778,5.68444749866472
2024-04-14-19:17:04.923539,-1.65216989204151,-4.9276283004916,-1.2259877488318,5.90950157451765
2024-04-14-19:17:04.939160,-1.61004927137906,-4.96716278049362,-1.21239882317791,5.96768506450265
2024-04-14-19:17:04.939160,-1.79786329571179,-4.90416229966172,-1.31586688899342,5.60362078578954
2024-04-14-19:17:04.939160,-1.67484864397909,-4.89526694816378,-1.21289809979131,5.84666377932383
2024-04-14-19:17:04.939160,-1.57836110100189,-4.9554718539506,-1.17270352748768,6.03783436366051
2024-04-14-19:17:04.939160,-1.75200838517308,-4.90627534300683,-1.2763174493925,5.66479806550508
2024-04-14-19:17:04.939160,-1.71389319711702,-4.88604809533954,-1.24256298441679,5.77740083640099
2024-04-14-19:17:04.939160,-1.61290655476961,-4.93703414830213,-1.19898380286126,5.97976494061716
2024-04-14-19:17:04.939160,-1.68999710781867,-4.94646991531046,-1.24338389240662,5.79795719524416
2024-04-14-19:17:04.939160,-1.7581156414254,-4.86873048965897,-1.26375512621335,5.67872171218444
2024-04-14-19:17:04.939160,-1.6301680619543,-4.89184306996476,-1.17693522402749,5.91966662197253
2024-04-14-19:17:04.939160,-1.62008716224326,-4.96681683976898,-1.19905673090592,5.95071713944644
2024-04-14-19:17:04.939160,-1.79448616625934,-4.89589151141799,-1.2986727000038,5.6067398621609
2024-04-14-19:17:04.970410,-1.67225315356935,-4.89415058809561,-1.22236939584704,5.83672312585251
2024-04-14-19:17:04.970410,-1.57509990844094,-4.94616885338253,-1.17345337738271,6.02035407234187
2024-04-14-19:17:05.017281,-1.76585723385792,-4.91397018669278,-1.30135420810724,5.63794184557371
2024-04-14-19:17:05.017281,-1.71223642153847,-4.88767682167015,-1.25174256829391,5.75915012573882
2024-04-14-19:17:05.017281,-1.58815215848418,-4.92530021291226,-1.18561179139147,5.99855419683986
2024-04-14-19:17:05.017281,-1.6769972163716,-4.94512916125874,-1.24939578121593,5.80096781452347
2024-04-14-19:17:05.017281,-1.74646211387963,-4.87078556455833,-1.26175240991016,5.68352748333216
2024-04-14-19:17:05.048547,-1.63524684578201,-4.91029760516199,-1.18400550445921,5.90921734213849
2024-04-14-19:17:05.048547,-1.61052797854397,-4.9690252505571,-1.20184108625182,5.97001128213213
2024-04-14-19:17:05.048547,-1.79559691647792,-4.89571386618102,-1.29922433521336,5.61242824964393
2024-04-14-19:17:05.048547,-1.66583548563978,-4.87942473292505,-1.19949055927412,5.85548994267685
2024-04-14-19:17:05.048547,-1.58501438261419,-4.95145894154475,-1.16957323141714,6.03904235127197
2024-04-14-19:17:05.064151,-1.77225620228886,-4.9087735960237,-1.2828847133111,5.64729159488835
2024-04-14-19:17:05.064151,-1.72035200394357,-4.87149240560651,-1.24354283814497,5.7685784129477
2024-04-14-19:17:05.064151,-1.61923820500549,-4.92939353316221,-1.20207296003482,5.98122724140997
2024-04-14-19:17:05.064151,-1.70993077335748,-4.94639885721567,-1.27518799967529,5.77489697353453
2024-04-14-19:17:05.064151,-1.77307150042909,-4.86843503758063,-1.28947441662806,5.67569239340649
2024-04-14-19:17:05.064151,-1.64949586373752,-4.9078909796884,-1.20500317147003,5.90638623804602
2024-04-14-19:17:05.064151,-1.62001984404819,-4.96317417743599,-1.20554171703055,5.97362776516703
2024-04-14-19:17:05.064151,-1.80472601170873,-4.89551752144541,-1.32472110159438,5.60824330185069
2024-04-14-19:17:05.064151,-1.69723568373806,-4.90232413894647,-1.24848511563269,5.83230256437655
2024-04-14-19:17:05.064151,-1.60033301189129,-4.95293994183619,-1.2144015394811,6.01736963236063
2024-04-14-19:17:05.064151,-1.76547576408588,-4.90179120323553,-1.31920100959902,5.65786055151362
2024-04-14-19:17:05.064151,-1.71403531330661,-4.86798437966366,-1.27362098169016,5.78424859279903
2024-04-14-19:17:05.095401,-1.6222637838837,-4.94370612941306,-1.23898390037915,5.97341085098293
2024-04-14-19:17:05.095401,-1.71322936491568,-4.96219993355741,-1.30279032960197,5.77097007882238
2024-04-14-19:17:05.095401,-1.78427997990748,-4.88297576771475,-1.33201016616008,5.65799892780347
2024-04-14-19:17:05.126666,-1.64594295899796,-4.89728088416615,-1.24283412714692,5.90791959693362
2024-04-14-19:17:05.126666,-1.61843412656443,-4.957171638376,-1.24279859809952,5.96386288698282
2024-04-14-19:17:05.126666,-1.8013227029582,-4.8883556134704,-1.35231408177174,5.62569741387126
2024-04-14-19:17:05.126666,-1.70637973856778,-4.91337928253609,-1.29371546291718,5.8306607483969
2024-04-14-19:17:05.126666,-1.62350917049241,-4.98197278340801,-1.26197306399398,6.02026805464817
2024-04-14-19:17:05.126666,-1.79328191854762,-4.94404833023797,-1.36221359634608,5.66664183606992
2024-04-14-19:17:05.126666,-1.72120470108107,-4.89961645154495,-1.30971475394439,5.79403965028132
2024-04-14-19:17:05.126666,-1.61725231825106,-4.95366922228273,-1.26299405661914,6.00635936756772
2024-04-14-19:17:05.126666,-1.71259358196229,-4.98493478399088,-1.33338270935946,5.79934843794217
2024-04-14-19:17:05.126666,-1.77641123088428,-4.90686998706324,-1.35291994552733,5.70294878260853
2024-04-14-19:17:05.126666,-1.65611174635256,-4.94152015802329,-1.27966091974742,5.93062078826956
2024-04-14-19:17:05.173520,-1.63259338692652,-5.00556594082856,-1.28681534792298,5.98177326676994
2024-04-14-19:17:05.173520,-1.80477463040517,-4.93678731492022,-1.38767296372984,5.62815826789087
2024-04-14-19:17:05.173520,-1.69917669169578,-4.95187781031405,-1.30047159177194,5.86540815674982
2024-04-14-19:17:05.173520,-1.6014774212074,-5.0093974680977,-1.25017555030877,6.07251071391865
2024-04-14-19:17:05.173520,-1.77396533646357,-4.96546673596794,-1.35449631326178,5.69223396989395
2024-04-14-19:17:05.173520,-1.7244920729401,-4.93932296693435,-1.31493752391155,5.82421690116925
2024-04-14-19:17:05.173520,-1.61664271459574,-4.99410501811868,-1.25933456473739,6.0390610507706
2024-04-14-19:17:05.173520,-1.70971759907311,-5.01857892192468,-1.32249773120736,5.85007269792395
2024-04-14-19:17:05.173520,-1.79069764783705,-4.94552933052941,-1.35605585144746,5.71569436087424
2024-04-14-19:17:05.173520,-1.66920513529278,-4.97718384180905,-1.28478271242197,5.94562526596969
2024-04-14-19:17:05.204767,-1.62622807759311,-5.02287419675982,-1.27053930431605,6.01870477656276
2024-04-14-19:17:05.204767,-1.78382371214093,-4.92905320228715,-1.33887849200661,5.69923506218075
2024-04-14-19:17:05.204767,-1.69759471411175,-4.94970492857333,-1.29243080736135,5.88647127200584
2024-04-14-19:17:05.204767,-1.60524724013106,-5.01063163500724,-1.26172436066221,6.06405480063849
2024-04-14-19:17:05.204767,-1.79058545084527,-4.97921834725991,-1.3883760648783,5.67993717959534
2024-04-14-19:17:05.204767,-1.72938760168124,-4.93338400616969,-1.30653770912727,5.81206970685967
2024-04-14-19:17:05.204767,-1.59564317763507,-4.95081567879191,-1.2314910112784,6.04862023446988
2024-04-14-19:17:05.204767,-1.71141551354864,-5.00278158548266,-1.33579307473278,5.82804094863894
2024-04-14-19:17:05.267264,-1.7599818513886,-4.89960336189591,-1.32937727675307,5.73731472118941
2024-04-14-19:17:05.267264,-1.60850656274215,-4.88844163116409,-1.22046204698685,5.98751588279899
2024-04-14-19:17:05.267264,-1.55844987486144,-4.93084087435611,-1.21666043891552,6.0479582722184
2024-04-14-19:17:05.267264,-1.76587219345682,-4.8640481352022,-1.33603055836537,5.67809340903049
2024-04-14-19:17:05.267264,-1.67696542722393,-4.88532442474259,-1.2710666301774,5.8796384752067
2024-04-14-19:17:05.267264,-1.5872583224497,-4.94065624118662,-1.23441000301443,6.06624638187784
2024-04-14-19:17:05.267264,-1.7691670451153,-4.90825561991167,-1.35568373142474,5.69380098787909
2024-04-14-19:17:05.267264,-1.70284927322657,-4.86432488778191,-1.29116485130415,5.82560440396754
2024-04-14-19:17:05.267264,-1.60285744420624,-4.91420019052592,-1.24493034094326,6.04023537928451
2024-04-14-19:17:05.267264,-1.6879626023678,-4.94118356704797,-1.31214007891661,5.85662126234392
2024-04-14-19:17:05.329758,-1.77482551340052,-4.88142931917811,-1.3465508962942,5.71937068230476
2024-04-14-19:17:05.329758,-1.65402114240581,-4.91457231054864,-1.28427595600912,5.93590526658219
2024-04-14-19:17:05.329758,-1.61583115635523,-4.97589170645377,-1.26281080153257,6.02035781224159
2024-04-14-19:17:05.329758,-1.77970234264304,-4.90180242293471,-1.35227668277449,5.69378602828018
2024-04-14-19:17:05.329758,-1.67907473066931,-4.93413385606473,-1.27875586401376,5.90679762701586
2024-04-14-19:17:05.329758,-1.61839298766744,-5.04078083664722,-1.281467291315,6.05191882602809
2024-04-14-19:17:05.329758,-1.77688619814947,-5.00629709122497,-1.3749236455644,5.70060386548042
2024-04-14-19:17:05.329758,-1.70901636787451,-4.96468135702551,-1.30305960238223,5.84189166727364
2024-04-14-19:17:05.345395,-1.56266100195275,-4.98602122486124,-1.20182986655264,6.10449807627389
2024-04-14-19:17:05.345395,-1.66880683597197,-5.03397795904589,-1.29197640954466,5.87943839057137
2024-04-14-19:17:05.345395,-1.76202757653864,-4.96498241895345,-1.32971199777854,5.74357531333049
2024-04-14-19:17:05.345395,-1.64270420583537,-4.98377915497559,-1.25666614628299,5.96616479526409
2024-04-14-19:17:05.345395,-1.58345858432823,-5.00847371286542,-1.22876088447852,6.05343722531678
2024-04-14-19:17:05.345395,-1.76907728752188,-4.92992646887314,-1.32810758079615,5.70367058325562
2024-04-14-19:17:05.345395,-1.68264259500778,-4.92259065556088,-1.26130362194305,5.89727584231383
2024-04-14-19:17:05.345395,-1.57689506030935,-4.9446523240437,-1.2206565217726,6.09162534141749
2024-04-14-19:17:05.345395,-1.76809743379371,-4.91721454970496,-1.34614511717395,5.70324423468687
2024-04-14-19:17:05.376630,-1.71354912634224,-4.86609947020183,-1.29132005714277,5.82325200703998
2024-04-14-19:17:05.376630,-1.60870290747775,-4.89839724423432,-1.25018677000795,6.0363571032688
2024-04-14-19:17:05.376630,-1.66961091441303,-4.90577606639343,-1.2993739312024,5.86950147699977
2024-04-14-19:17:05.376630,-1.73460663174867,-4.81213084720788,-1.30777374598667,5.75440232303685
2024-04-14-19:17:05.376630,-1.64934252784876,-4.85995294500239,-1.27139387140341,5.9529891285299
2024-04-14-19:17:05.392254,-1.60300330029555,-4.91229658156546,-1.26664606870144,6.02388453768307
2024-04-14-19:17:05.392254,-1.80458763541888,-4.85461797804346,-1.36754482340529,5.66661191687212
2024-04-14-19:17:05.407878,-1.64903959597097,-4.81668604507397,-1.24576807848185,5.93708707489556
2024-04-14-19:17:05.407878,-1.5642168002387,-4.88653615225377,-1.21674458665935,6.10299463658409
2024-04-14-19:17:05.423502,-1.76291019287395,-4.86742339470478,-1.33701976184286,5.73700804941189
2024-04-14-19:17:05.423502,-1.69615111281757,-4.80802443730889,-1.27107224002699,5.86726688691357
2024-04-14-19:17:05.423502,-1.57954664921499,-4.85369983266076,-1.21327769961348,6.09728006980298
2024-04-14-19:17:05.423502,-1.66302121109608,-4.88608736428666,-1.2818861600843,5.91930946154871
2024-04-14-19:17:05.423502,-1.71472906470575,-4.79083398821899,-1.28911164635465,5.80395599440443
2024-04-14-19:17:05.454768,-1.59996463176829,-4.82541684098398,-1.20878047019314,6.019656581043
2024-04-14-19:17:05.454768,-1.5518639114442,-4.87992587948832,-1.18869907861516,6.10172681057703
2024-04-14-19:17:05.454768,-1.75273766561962,-4.82384047324953,-1.30358131839399,5.73025753040672
2024-04-14-19:17:05.454768,-1.65278323559655,-4.83472732135149,-1.25071970571888,5.92164128902778
2024-04-14-19:17:05.454768,-1.5445150084829,-4.8810011006595,-1.20371477601447,6.12751715908652
2024-04-14-19:17:05.486009,-1.7062170529297,-4.83143433964288,-1.29396229629909,5.78358102069797
2024-04-14-19:17:05.486009,-1.6682103219657,-4.80388810821209,-1.25167338014898,5.88620199922558
2024-04-14-19:17:05.486009,-1.55960924377645,-4.84929797068343,-1.1824272667749,6.09756804208188
2024-04-14-19:17:05.486009,-1.65993953372197,-4.89905733653593,-1.28019572540821,5.88898261467175
2024-04-14-19:17:05.486009,-1.71947499745786,-4.79732271424335,-1.29229804092108,5.77347207173898
2024-04-14-19:17:05.486009,-1.60967715135634,-4.83312477431897,-1.20627099747709,5.99430380080142
2024-04-14-19:17:05.517245,-1.55544299548185,-4.88716632535757,-1.19224450355527,6.07641890913216
2024-04-14-19:17:05.532869,-1.75369881984916,-4.82814509783399,-1.32263610749722,5.68845667117084
2024-04-14-19:17:05.532869,-1.65393138481238,-4.83796233461436,-1.23755525868387,5.90152810830213
2024-04-14-19:17:05.532869,-1.53855734821961,-4.8801035247253,-1.1861297675035,6.09293430632154
2024-04-14-19:17:05.532869,-1.72885092607058,-4.86234087097735,-1.30302033343511,5.72343221340704
2024-04-14-19:17:05.532869,-1.68558589609202,-4.83036659827115,-1.26627768857844,5.82698068706666
2024-04-14-19:17:05.548497,-1.5986425772152,-4.88744494788715,-1.22264988832648,6.02134514576922
2024-04-14-19:17:05.548497,-1.65222038068781,-4.89812984140392,-1.25743095577693,5.86953887599703
2024-04-14-19:17:05.548497,-1.73753871313374,-4.8315091376374,-1.28378228924531,5.72787147438163
2024-04-14-19:17:05.548497,-1.60383542798455,-4.84638645874685,-1.1918649037331,5.96027819309559
2024-04-14-19:17:05.548497,-1.55784775100557,-4.90213714396017,-1.17615171503492,6.04259899591125
2024-04-14-19:17:05.548497,-1.7479618136697,-4.83447300817014,-1.29035329306364,5.67693030021575
2024-04-14-19:17:05.564129,-1.64768201237048,-4.84214728240759,-1.2180890806108,5.89988629232248
2024-04-14-19:17:05.564129,-1.54443647058866,-4.89198144625461,-1.16462534407983,6.06463822499572
2024-04-14-19:17:05.564129,-1.70138884238363,-4.84897820925687,-1.24557547364597,5.74426345488005
2024-04-14-19:17:05.564129,-1.66735388492848,-4.8208709928672,-1.20545195943713,5.84432634199517
2024-04-14-19:17:05.564129,-1.55979623876274,-4.86419773119123,-1.15275864224969,6.0459761253637
2024-04-14-19:17:05.564129,-1.6364529634436,-4.89967815989042,-1.21503171258491,5.86973335078277
2024-04-14-19:17:05.564129,-1.71340140030307,-4.82743264693621,-1.23649125721187,5.7349698040613
2024-04-14-19:17:05.564129,-1.60758280750986,-4.85724712755073,-1.16976957615275,5.94715488495756
2024-04-14-19:17:05.595364,-1.571101955634,-4.9255302167454,-1.18798288781766,6.02065326431994
2024-04-14-19:17:05.595364,-1.73952459988817,-4.85583905530395,-1.27708973868589,5.67538572162897
2024-04-14-19:17:05.595364,-1.64963424002738,-4.8730014551459,-1.21128059315988,5.85491025821934
2024-04-14-19:17:05.595364,-1.55356182591974,-4.92313855087071,-1.17189009929731,6.02793484908618
2024-04-14-19:17:05.595364,-1.70821415938331,-4.87214688805854,-1.26014799292777,5.69340829840787
2024-04-14-19:17:05.595364,-1.66758201881176,-4.83748736734918,-1.21833030414311,5.78154838519697
2024-04-14-19:17:05.595364,-1.58676465568589,-4.89713876797657,-1.18994259527401,5.95074705864425
2024-04-14-19:17:05.595364,-1.66956603561632,-4.93322880033107,-1.26662923915267,5.7814455379545
2024-04-14-19:17:05.595364,-1.70668080049571,-4.81799687992788,-1.23974496997336,5.69723421582742
2024-04-14-19:17:05.595364,-1.6039139658788,-4.85830551917315,-1.18826712019683,5.88336341533365
2024-04-14-19:17:05.673483,-1.57014828120391,-4.91733983634578,-1.19214913611226,5.96009306805916
2024-04-14-19:17:05.782850,-1.74365718908524,-4.84454081823214,-1.28377293949599,5.61846818770118
2024-04-14-19:17:05.782850,-1.64014611442288,-4.85038254160392,-1.193448751267,5.82232451190797
2024-04-14-19:17:05.782850,-1.56793800046593,-4.91884140608571,-1.1867449810084,5.96675382947091
2024-04-14-19:17:05.782850,-1.72272497031963,-4.88130964238688,-1.2720146947579,5.65087067892599
2024-04-14-19:17:05.782850,-1.67985636971201,-4.84160873684707,-1.22484520946555,5.75048851797374
2024-04-14-19:17:05.782850,-1.57811800751971,-4.88904562496982,-1.18242539682504,5.93542094956769
2024-04-14-19:17:05.782850,-1.64338299763561,-4.91959686583033,-1.21542253210626,5.79843216250934
2024-04-14-19:17:05.782850,-1.72909401955276,-4.86133109805137,-1.22346705641658,5.66235591098409
2024-04-14-19:17:05.782850,-1.62646930112543,-4.89917888327702,-1.16629707925729,5.86773063447958
2024-04-14-19:17:05.782850,-1.57035397568883,-4.93495850395428,-1.16873175397882,5.96308124794012
2024-04-14-19:17:05.782850,-1.736143730536,-4.87959115846285,-1.25144337631584,5.63386909477225
2024-04-14-19:17:05.782850,-1.6303700165395,-4.88754218528002,-1.17296345051863,5.84531741542252
2024-04-14-19:17:05.782850,-1.5393651665604,-4.93828514476043,-1.12690471544486,6.03191036249476
2024-04-14-19:17:05.782850,-1.70292968107068,-4.93044070508545,-1.22533887622937,5.69012092654884
2024-04-14-19:17:05.782850,-1.6878821945237,-4.91371026366183,-1.21151059699302,5.76882898622933
2024-04-14-19:17:05.782850,-1.59745328910238,-4.96923655489161,-1.16721335469012,5.94919500025802
2024-04-14-19:17:05.782850,-1.63666613772797,-4.97226961356927,-1.2048330060325,5.81786842138461
2024-04-14-19:17:05.782850,-1.70849091196302,-4.88319829174844,-1.22551091161676,5.68802284280264
2024-04-14-19:17:05.782850,-1.61327493489261,-4.91270984048517,-1.16183350893448,5.87180338528103
2024-04-14-19:17:05.782850,-1.57091496064771,-4.96449249208936,-1.16368849919851,5.95200740485186
2024-04-14-19:17:05.782850,-1.74589738902103,-4.90282341555987,-1.25159110235501,5.61115294383741
2024-04-14-19:17:05.782850,-1.64058742259053,-4.90230543944784,-1.18041894062212,5.80692360483689
2024-04-14-19:17:05.782850,-1.54236456614053,-4.95384499756985,-1.13461825862943,5.98694180819108
2024-04-14-19:17:05.782850,-1.7027015471874,-4.9270130869867,-1.24760810914697,5.65600930114932
2024-04-14-19:17:05.782850,-1.68670412611005,-4.89440677122683,-1.22319591368645,5.72890929655555
2024-04-14-19:17:05.845346,-1.58901233542113,-4.93890409816506,-1.18223466193902,5.92672942260481
2024-04-14-19:17:05.845346,-1.65187630991303,-4.97507640831353,-1.22604758722742,5.78416818495493
2024-04-14-19:17:05.845346,-1.74057177181141,-4.90467840582389,-1.26288185962737,5.62824428558457
2024-04-14-19:17:05.845346,-1.6281859150996,-4.93233122439687,-1.1908457810578,5.83831632313572
2024-04-14-19:17:05.845346,-1.56137073654733,-4.96519372328796,-1.16738726002738,5.9350319999962
2024-04-14-19:17:05.845346,-1.72664438523233,-4.89539784465418,-1.2430267319828,5.6036731443857
2024-04-14-19:17:05.845346,-1.63759924270957,-4.90146770190924,-1.19317947848674,5.78135765031095
2024-04-14-19:17:05.845346,-1.55056616623933,-4.9533027121096,-1.16047966523372,5.96028006304545
2024-04-14-19:17:05.845346,-1.71675609035716,-4.93116811558212,-1.25999091713928,5.63623645129872
2024-04-14-19:17:05.845346,-1.68437416858085,-4.88842667156519,-1.21527106616736,5.73380108539697
2024-04-14-19:17:05.845346,-1.60200474706875,-4.94400532139112,-1.18978925938525,5.91310122800379
2024-04-14-19:17:05.845346,-1.64924342050602,-4.96499737855235,-1.22933869898617,5.78260490686952
2024-04-14-19:17:05.876595,-1.73891125633313,-4.89627485113989,-1.26986051251581,5.62417153478311
2024-04-14-19:17:05.876595,-1.63005586496252,-4.92979557238274,-1.20194954334387,5.83217540778587
2024-04-14-19:17:05.876595,-1.57450152448481,-4.9780739379438,-1.19615830861838,5.92948198880304
2024-04-14-19:17:05.876595,-1.77102577527905,-4.93287537980698,-1.30799627002036,5.55901500175926
2024-04-14-19:17:05.876595,-1.67639322256587,-4.93311099348971,-1.24283038724719,5.76835775886387
2024-04-14-19:17:05.876595,-1.57741864627097,-4.98974803493806,-1.20114359495295,5.97592780349843
2024-04-14-19:17:05.892216,-1.74280075204802,-4.9731559698043,-1.29163794861947,5.64673808972892
2024-04-14-19:17:05.892216,-1.70196665689127,-4.92578452992676,-1.23927748250763,5.7329222089614
2024-04-14-19:17:05.892216,-1.66532685927707,-4.98880745015701,-1.25696907816079,5.81373022233795
2024-04-14-19:17:05.892216,-1.76645000796447,-4.9272804898171,-1.3112425029824,5.64845283375323
2024-04-14-19:17:05.892216,-1.66346999906318,-4.94762928422548,-1.24613271870512,5.8553160373396
2024-04-14-19:17:05.892216,-1.60291915255172,-4.988712082714,-1.23906617817312,5.9537707675726
2024-04-14-19:17:05.907841,-1.77221693334174,-4.92246536892006,-1.33061892346206,5.61122587188206
2024-04-14-19:17:05.907841,-1.67974230277038,-4.92177909732037,-1.26695648037869,5.79691376322064
2024-04-14-19:17:05.923464,-1.59920543212394,-4.97448924405657,-1.24061823655935,5.97499469851683
2024-04-14-19:17:05.923464,-1.76671928074473,-4.95426947618873,-1.34998038434281,5.64254005228665
2024-04-14-19:17:05.923464,-1.728708809881,-4.90721966768761,-1.31501419185593,5.73082225526533
2024-04-14-19:17:05.923464,-1.63403511827083,-4.95423394714134,-1.26865626480409,5.93045997258135
2024-04-14-19:17:05.923464,-1.68422083269209,-4.97438078696452,-1.32436581112043,5.80817273134533
2024-04-14-19:17:05.923464,-1.78413225386831,-4.91053134889486,-1.36214627815102,5.64617523482018
2024-04-14-19:17:05.923464,-1.6829137377379,-4.94470655258972,-1.30172258823024,5.8541005699287
2024-04-14-19:17:05.923464,-1.62530993221041,-4.99158245575359,-1.28138314357117,5.96204716566592
2024-04-14-19:17:05.923464,-1.78323093803438,-4.90845383459714,-1.35327523600129,5.63146994909812
2024-04-14-19:17:05.923464,-1.71014020774213,-4.92820424504938,-1.31601648498245,5.800769599838
2024-04-14-19:17:05.970344,-1.62777452612975,-4.99063813107281,-1.28376545969654,5.98942323165918
2024-04-14-19:17:06.048456,-1.76498022737221,-4.95650219632507,-1.37483949782057,5.68349569418449
2024-04-14-19:17:06.048456,-1.73616990983408,-4.92088152138616,-1.32601697684939,5.76155675121241
2024-04-14-19:17:06.048456,-1.61733272609516,-4.95217700229212,-1.26933692655419,5.9678739294388
2024-04-14-19:17:06.048456,-1.68023409958433,-4.98466925111035,-1.32997940060894,5.83426975163235
2024-04-14-19:17:06.048456,-1.76612837658804,-4.89953978360057,-1.34537656778028,5.68514125006387
2024-04-14-19:17:06.048456,-1.66785316154188,-4.9272300011708,-1.29364066492266,5.89350789334003
2024-04-14-19:17:06.048456,-1.61967764322328,-4.96950582767187,-1.29255048415258,5.99306963389189
2024-04-14-19:17:06.048456,-1.80188929776667,-4.91028264556309,-1.39696848449846,5.62824241563471
2024-04-14-19:17:06.048456,-1.72333457397494,-4.91650583870691,-1.33304050853455,5.80208230464177
2024-04-14-19:17:06.048456,-1.62005537309559,-4.9647879441677,-1.28474157352499,6.00615928293238
2024-04-14-19:17:06.048456,-1.77451323177341,-4.94780692946246,-1.38550195193898,5.68191745650018
2024-04-14-19:17:06.048456,-1.73849612746356,-4.89937709796249,-1.33126779606449,5.77424249108251
2024-04-14-19:17:06.048456,-1.6360845833206,-4.94804815299477,-1.29179876430768,5.98102341687491
2024-04-14-19:17:06.048456,-1.68655079022129,-4.97048007155045,-1.33972931919424,5.86070710279442
2024-04-14-19:17:06.048456,-1.76596008110038,-4.88652119265486,-1.35674212304716,5.70808927478172
2024-04-14-19:17:06.064080,-1.66877317687444,-4.92470182895612,-1.29912709782049,5.89213909004037
2024-04-14-19:17:06.064080,-1.61881746628633,-4.97965217562811,-1.29144721373345,5.97898143162459
2024-04-14-19:17:06.095328,-1.79597651630009,-4.91326334564459,-1.3866762804529,5.63643653593405
2024-04-14-19:17:06.095328,-1.70482955013141,-4.91488272222589,-1.31396701993269,5.83158263367932
2024-04-14-19:17:06.095328,-1.61179393460117,-4.95995225382217,-1.27691022349905,6.02504951644768
2024-04-14-19:17:06.095328,-1.75677862727341,-4.94278424413063,-1.36620032945384,5.6930586177835
2024-04-14-19:17:06.095328,-1.72736244597969,-4.90422026810747,-1.32867604555448,5.76203171847759
2024-04-14-19:17:06.095328,-1.62493968213755,-4.95626097279275,-1.28373928039846,5.97148293267425
2024-04-14-19:17:06.095328,-1.67736185659487,-4.99088870435445,-1.33104153213108,5.85192207833838
2024-04-14-19:17:06.095328,-1.78304394304809,-4.92908873133455,-1.36845174908881,5.6662697160472
2024-04-14-19:17:06.110960,-1.66790552013804,-4.9545537085679,-1.30571680113745,5.87896342330618
2024-04-14-19:17:06.110960,-1.60950511596895,-5.00695718352658,-1.27738519076423,5.99299483589737
2024-04-14-19:17:06.110960,-1.78587130724083,-4.93944264372558,-1.38063634239565,5.6389160894523
2024-04-14-19:17:06.110960,-1.69320594178345,-4.9438856445999,-1.32531013580121,5.81913250749195
2024-04-14-19:17:06.110960,-1.59858086886973,-5.00124074679561,-1.28280804536672,6.01267418825482
2024-04-14-19:17:06.110960,-1.75892906961577,-4.97918468816238,-1.37643269510378,5.69470043376315
2024-04-14-19:17:06.110960,-1.73303213396409,-4.93049306368161,-1.33441305173394,5.76523307264292
2024-04-14-19:17:06.110960,-1.64818689883347,-4.99571691490052,-1.30755122195298,5.94473890973466
2024-04-14-19:17:06.110960,-1.6974862570197,-5.03270826308896,-1.34890329322176,5.84014513410167
2024-04-14-19:17:06.110960,-1.77605781036019,-4.94053282449567,-1.35193635189943,5.68291974962671
2024-04-14-19:17:06.142198,-1.6748131149317,-4.97182830540162,-1.27185200911983,5.8887731802871
2024-04-14-19:17:06.142198,-1.60473300391876,-5.02324444683268,-1.25873805073112,5.98829004204225
2024-04-14-19:17:06.142198,-1.77551926479967,-4.94867645614872,-1.34619560582024,5.63918910213228
2024-04-14-19:17:06.142198,-1.68648908187582,-4.94929353960348,-1.27663160096947,5.83156767408042
2024-04-14-19:17:06.142198,-1.57975047375004,-4.99681644541993,-1.23606303869326,6.03323615694758
2024-04-14-19:17:06.142198,-1.74798986291765,-4.98796223281896,-1.34622178511833,5.68927383926094
2024-04-14-19:17:06.142198,-1.71109762207195,-4.93111762693583,-1.30151689374531,5.76182602399267
2024-04-14-19:17:06.189069,-1.61284110652441,-4.97741384564219,-1.2586632527366,5.96935118983052
2024-04-14-19:17:06.220318,-1.67349480027833,-5.00788654860846,-1.31008687396711,5.85670914998748
2024-04-14-19:17:06.220318,-1.77097154673303,-4.92138453789929,-1.35111357395974,5.66352462964842
2024-04-14-19:17:06.220318,-1.65539929545478,-4.94335270888896,-1.27978433643837,5.89746096735026
2024-04-14-19:17:06.220318,-1.60831582785613,-5.00576415551403,-1.27852212028089,5.98758694089379
2024-04-14-19:17:06.220318,-1.79282752073092,-4.94166040426301,-1.3723412448037,5.63115953742087
2024-04-14-19:17:06.220318,-1.70271276688658,-4.94092177406716,-1.31469630037923,5.81420331965327
2024-04-14-19:17:06.251568,-1.60935178008019,-4.9927268650697,-1.27618842285196,6.00455860584972
