2024-04-25-21:30:31.276010,-1.23649499711159,-4.1181531841283,-1.37617277207284,-3.39011251434564
2024-04-25-21:30:31.276010,-1.39304345973617,-4.08744673742917,-1.49841513451214,-3.41651994630991
2024-04-25-21:30:31.276010,-1.29457376990426,-4.09188599840376,-1.45181785387785,-3.38356581987553
2024-04-25-21:30:31.277009,-1.22533139642992,-4.12947199064861,-1.37471047128003,-3.39859647687374
2024-04-25-21:30:31.308990,-1.3507377140373,-4.10614062620886,-1.46933741414362,-3.42326485546549
2024-04-25-21:30:31.309990,-1.33340140885809,-4.07830268259945,-1.47469295055104,-3.41574952696638
2024-04-25-21:30:31.329978,-1.23014090747737,-4.09071540978957,-1.37646635420132,-3.39000966710318
2024-04-25-21:30:31.329978,-1.29580606686393,-4.12668202545312,-1.42693256110201,-3.42654848742479
2024-04-25-21:30:31.329978,-1.37582496139833,-4.08200331337819,-1.5089747413881,-3.43073717511774
2024-04-25-21:30:31.329978,-1.30023223818948,-4.09881042274618,-1.42724484272912,-3.42136311645489
2024-04-25-21:30:31.330978,-1.25552360691675,-4.12233813192154,-1.37203457302618,-3.39103439962807
2024-04-25-21:30:31.331979,-1.36106357718038,-4.08587223964458,-1.48782560843838,-3.42552749479963
2024-04-25-21:30:31.331979,-1.28538483627784,-4.08659030039195,-1.44502806592556,-3.42639889143575
2024-04-25-21:30:31.331979,-1.22190190838131,-4.10369286183828,-1.35481607468834,-3.41058098554525
2024-04-25-21:30:31.332977,-1.34219952296317,-4.08591150859171,-1.44136109424436,-3.39175620027516
2024-04-25-21:30:31.332977,-1.34027908445394,-4.07572589168834,-1.46397252798688,-3.4155419625316
2024-04-25-21:30:31.332977,-1.22288176210948,-4.08802642188668,-1.35993412746317,-3.37271824072069
2024-04-25-21:30:31.333976,-1.28744365107692,-4.11717520034999,-1.40921852605049,-3.38692237987949
2024-04-25-21:30:31.333976,-1.35875605904953,-4.09157745667638,-1.49335131028334,-3.41817672188846
2024-04-25-21:30:31.333976,-1.27771056204038,-4.10173128443207,-1.40175555614755,-3.41188434059971
2024-04-25-21:30:31.334976,-1.24879178741021,-4.12880441854754,-1.37102293015033,-3.41694442492879
2024-04-25-21:30:31.402937,-1.37483388797098,-4.07908806154188,-1.48200819441482,-3.40046829668654
2024-04-25-21:30:31.402937,-1.30947353041207,-4.0765954183746,-1.4095158480787,-3.40187075908373
2024-04-25-21:30:31.403936,-1.2178216777804,-4.09927417031219,-1.34105885354678,-3.38126578154413
2024-04-25-21:30:31.447910,-1.3623538425858,-4.10155550914496,-1.45877967721753,-3.40228775790316
2024-04-25-21:30:31.448910,-1.33564534869361,-4.09556979963373,-1.46187257429081,-3.44515074866119
2024-04-25-21:30:31.448910,-1.23171166536222,-4.10899229974982,-1.3765074930983,-3.39253222946827
2024-04-25-21:30:31.449910,-1.28433205450501,-4.11935930178989,-1.40526732199013,-3.39452559602215
2024-04-25-21:30:31.449910,-1.38337581894483,-4.09523133870854,-1.48981149519281,-3.44853348796323
2024-04-25-21:30:31.449910,-1.31043094474189,-4.11882262617923,-1.42484008720539,-3.41989146591276
2024-04-25-21:30:31.450909,-1.24547075645365,-4.11704430385959,-1.35410923364015,-3.40856517959301
2024-04-25-21:30:31.450909,-1.37092195285774,-4.0746132715199,-1.45373642243721,-3.4285250244299
2024-04-25-21:30:31.482891,-1.3096941844959,-4.08190607598532,-1.4128499686843,-3.4274759825568
2024-04-25-21:30:31.482891,-1.20818395618687,-4.10879969491394,-1.3260973846935,-3.39006763554893
2024-04-25-21:30:31.482891,-1.34677716022761,-4.09176258171281,-1.42442682828569,-3.40606692657614
2024-04-25-21:30:31.483890,-1.35237953001695,-4.09552492083702,-1.44639125937563,-3.43327469708174
2024-04-25-21:30:31.483890,-1.25999091713928,-4.13723976237921,-1.37151285701442,-3.4237734818282
2024-04-25-21:30:31.483890,-1.2891546552015,-4.12225585412757,-1.37137635067443,-3.40810143202701
2024-04-25-21:30:31.484891,-1.338218399705,-4.07121557261896,-1.43451707774604,-3.40811265172618
2024-04-25-21:30:31.484891,-1.27660168177167,-4.09586525171207,-1.3566542354036,-3.40574716514958
2024-04-25-21:30:31.484891,-1.20127075154363,-4.11239560850035,-1.3131947306393,-3.37825329231495
2024-04-25-21:30:31.485889,-1.35345475118813,-4.07983043163746,-1.45570734959274,-3.40912990445162
2024-04-25-21:30:31.485889,-1.28599256998329,-4.08079906566646,-1.39200750751211,-3.41113449070467
2024-04-25-21:30:31.546853,-1.21056066246265,-4.13361392959499,-1.3336632018389,-3.40707482955226
2024-04-25-21:30:31.547853,-1.34250432479083,-4.08522897689174,-1.41001325474224,-3.39636562668727
2024-04-25-21:30:31.547853,-1.35934135335663,-4.10116094972388,-1.44753192879202,-3.45964473004874
2024-04-25-21:30:31.552850,-1.26400569949499,-4.12470735839787,-1.35522933360805,-3.41735955379836
2024-04-25-21:30:31.553850,-1.28157200850733,-4.10427815614538,-1.35755929113726,-3.38035511596089
2024-04-25-21:30:31.553850,-1.38457632675683,-4.0976491838813,-1.46469619858383,-3.43195825237824
2024-04-25-21:30:31.553850,-1.27723185487547,-4.12272147164344,-1.37016088326353,-3.41185816130163
2024-04-25-21:30:31.554849,-1.25706070570407,-4.17375988320218,-1.3606035695141,-3.41929682185635
2024-04-25-21:30:31.554849,-1.3814759498841,-4.13008346425378,-1.46940099243896,-3.43200126122508
2024-04-25-21:30:31.554849,-1.304140433403,-4.13021436074419,-1.41746313499614,-3.43420032226389
2024-04-25-21:30:31.554849,-1.2496594441466,-4.1902883700406,-1.36624707820042,-3.45177785097541
2024-04-25-21:30:31.555848,-1.34065120447666,-4.1256236338307,-1.42300005654027,-3.41842355527037
2024-04-25-21:30:31.555848,-1.32348693468485,-4.14374344800247,-1.43770160236261,-3.42232427068443
2024-04-25-21:30:31.555848,-1.24734070631657,-4.14457744564133,-1.34115422098979,-3.41863111970515
2024-04-25-21:30:31.556848,-1.26393464140019,-4.12461573085458,-1.34703334335884,-3.37767360785745
2024-04-25-21:30:31.556848,-1.35496380072751,-4.11565306116157,-1.46414456337427,-3.44385113350646
2024-04-25-21:30:31.556848,-1.23733460460005,-4.13005167510611,-1.3686892327214,-3.41536244734475
2024-04-25-21:30:31.556848,-1.20813159759071,-4.15883394339629,-1.33418678780052,-3.41126164729535
2024-04-25-21:30:31.557847,-1.34106633334623,-4.10347781760405,-1.45128304821705,-3.4290448704918
2024-04-25-21:30:31.557847,-1.27479344025421,-4.13139990895728,-1.41430852957738,-3.39603090566181
2024-04-25-21:30:31.557847,-1.18595025231666,-4.14642682605577,-1.32802717295204,-3.41485382098204
2024-04-25-21:30:31.558846,-1.33321628382166,-4.14412117787478,-1.45251721512658,-3.44237948296433
2024-04-25-21:30:31.558846,-1.30421149149779,-4.10512337348342,-1.43617946317419,-3.44237013321502
2024-04-25-21:30:31.558846,-1.21327021981403,-4.11835139881377,-1.34409378217431,-3.39628147894344
2024-04-25-21:30:31.558846,-1.28049117748656,-4.12362839732696,-1.37700489976184,-3.37487616286251
2024-04-25-21:30:31.646797,-1.35835214987914,-4.11843554655761,-1.47361398948013,-3.43302412380011
2024-04-25-21:30:31.646797,-1.22874405492976,-4.122672852947,-1.37506576175398,-3.39856655767594
2024-04-25-21:30:31.647797,-1.20390177100076,-4.14070290952535,-1.3287302741005,-3.37126341972733
2024-04-25-21:30:31.647797,-1.34021363620874,-4.10793203817754,-1.43363446141074,-3.39524365676952
2024-04-25-21:30:31.647797,-1.25879040932728,-4.10552915260368,-1.37376053674966,-3.38840525012079
2024-04-25-21:30:31.648796,-1.16616244286716,-4.12937849315546,-1.28287162366206,-3.33312392232306
2024-04-25-21:30:31.648796,-1.30828611224911,-4.1147685748764,-1.39690490620312,-3.36317027672058
2024-04-25-21:30:31.648796,-1.29944311934733,-4.10497190754453,-1.37215985966699,-3.37660025663613
2024-04-25-21:30:31.649796,-1.13029306459648,-4.09039564836301,-1.22895722921413,-3.29244690295479
2024-04-25-21:30:31.649796,-1.20240581111042,-4.1150864663531,-1.27094882333604,-3.28712315569504
2024-04-25-21:30:31.686773,-1.26095768121841,-4.0861489922243,-1.3278476577652,-3.31658982563505
2024-04-25-21:30:31.686773,-1.17123935674501,-4.10087297744499,-1.24134938695575,-3.2943280725169
2024-04-25-21:30:31.686773,-1.12258139136177,-4.12591160610959,-1.18647570822814,-3.24971293873731
2024-04-25-21:30:31.687772,-1.26495189412563,-4.10031012253625,-1.3048061355542,-3.26195737043976
2024-04-25-21:30:31.687772,-1.16912257350017,-4.09402896094667,-1.24032091453114,-3.24789721742041
2024-04-25-21:30:31.687772,-1.09995499802034,-4.15490330878442,-1.17298588991698,-3.24684443564758
2024-04-25-21:30:31.687772,-1.23173784466031,-4.15909947627683,-1.30537086041281,-3.24018180428597
2024-04-25-21:30:31.688772,-1.18889542335077,-4.1172556081941,-1.30221999489377,-3.22472666866887
2024-04-25-21:30:31.688772,-1.12564810913697,-4.18080024443611,-1.26918733056516,-3.2332947789408
2024-04-25-21:30:31.702764,-1.1590229742905,-4.15807100385222,-1.28762503621362,-3.22179645723366
2024-04-25-21:30:31.702764,-1.21919422097979,-4.13011712335132,-1.38231181747283,-3.24246688301846
2024-04-25-21:30:31.702764,-1.14664577614778,-4.14765725306558,-1.30719032162944,-3.22389267103
2024-04-25-21:30:31.703764,-1.10922620944074,-4.17672375373492,-1.27747868825738,-3.17969640601971
2024-04-25-21:30:31.703764,-1.23986464676459,-4.13857864648106,-1.42599758617054,-3.22738386742409
2024-04-25-21:30:31.704763,-1.18929559262144,-4.12800781990593,-1.37453843589264,-3.21215312579054
2024-04-25-21:30:31.704763,-1.0902574380312,-4.14346108557317,-1.31108542719391,-3.20523244134785
2024-04-25-21:30:31.705762,-1.25798446093636,-4.14055331353631,-1.44045229861098,-3.24868259636284
2024-04-25-21:30:31.705762,-1.26026953966886,-4.12433523837514,-1.44815275214651,-3.23211671052716
2024-04-25-21:30:31.765729,-1.13553453406227,-4.13883482961228,-1.36440330763557,-3.21421942038908
2024-04-25-21:30:31.765729,-1.18980795888388,-4.10598168047051,-1.38283727338431,-3.18994934111814
2024-04-25-21:30:31.765729,-1.27115451782096,-4.10884270376079,-1.51564111264943,-3.26712965176062
2024-04-25-21:30:31.766727,-1.18908428828693,-4.10291683264517,-1.43162987515768,-3.21748435284975
2024-04-25-21:30:31.766727,-1.15650415182514,-4.11329131448469,-1.39729198582474,-3.18752214619606
2024-04-25-21:30:31.766727,-1.27862683747322,-4.08294015825951,-1.55224351126638,-3.2233429057703
2024-04-25-21:30:31.826693,-1.21275037375214,-4.09047231630739,-1.53239025357168,-3.22095871969507
2024-04-25-21:30:31.827692,-1.15584966937311,-4.14778627960612,-1.49147388062096,-3.22229760379693
2024-04-25-21:30:31.827692,-1.23854633211123,-4.07872342131861,-1.56115195241337,-3.2016888863576
2024-04-25-21:30:31.827692,-1.26656940075706,-4.08789365544641,-1.58909648316496,-3.25468326547297
2024-04-25-21:30:31.828691,-1.1861148079046,-4.13572323304037,-1.53706138832927,-3.25402691307108
2024-04-25-21:30:31.828691,-1.21015114344267,-4.12452784321102,-1.58226181641596,-3.24302599802748
2024-04-25-21:30:31.829691,-1.3112929916287,-4.12550395703947,-1.67600240304452,-3.27615776969883
2024-04-25-21:30:31.829691,-1.20558659582726,-4.13291643829612,-1.59346094614503,-3.25785657039036
2024-04-25-21:30:31.829691,-1.1580543402615,-4.1483771837628,-1.55256701259267,-3.22128596092108
2024-04-25-21:30:31.830690,-1.31124811283199,-4.13001240615899,-1.7007493195305,-3.28051475287945
2024-04-25-21:30:31.830690,-1.20907966217121,-4.1036666825402,-1.61505886706184,-3.24837592458531
2024-04-25-21:30:31.858674,-1.17255393149865,-4.14621178182153,-1.55657244519906,-3.24365804108115
2024-04-25-21:30:31.858674,-1.30184226502146,-4.15473127339703,-1.70686405558228,-3.29474133143661
2024-04-25-21:30:31.859673,-1.26559702682834,-4.11074070287166,-1.66691631666055,-3.25325275382783
2024-04-25-21:30:31.859673,-1.17900525852575,-4.14866702599156,-1.57929233603363,-3.24810852175492
2024-04-25-21:30:31.859673,-1.25336942467465,-4.13892645715557,-1.60592042208172,-3.24065677155115
2024-04-25-21:30:31.860672,-1.32351498393279,-4.13067062851074,-1.70113452920227,-3.29737235089374
2024-04-25-21:30:31.860672,-1.23540855624123,-4.1428589617173,-1.62942756180858,-3.26565987116836
2024-04-25-21:30:31.861673,-1.1753251971955,-4.16083665969949,-1.57376476423881,-3.25405683226889
2024-04-25-21:30:31.861673,-1.35120894140275,-4.14839588326143,-1.71539102695723,-3.30791138832121
2024-04-25-21:30:31.896652,-1.27994702207644,-4.15595048070766,-1.61783761255816,-3.29645046561132
2024-04-25-21:30:31.896652,-1.20154563417348,-4.16294035329528,-1.52998549804795,-3.26082979067241
2024-04-25-21:30:31.896652,-1.23401731354321,-4.12874832005165,-1.57353476040567,-3.26687907847898
2024-04-25-21:30:31.897652,-1.15427704153839,-4.16311051873281,-1.4858322418845,-3.26932497289969
2024-04-25-21:30:31.897652,-1.23334600154242,-4.16737026452056,-1.53086811438325,-3.26841056741672
2024-04-25-21:30:31.934630,-1.29285902587996,-4.13240407203368,-1.58689181227657,-3.27179143676889
2024-04-25-21:30:31.935629,-1.21814143920696,-4.17059218813438,-1.49806732383764,-3.26317657775039
2024-04-25-21:30:31.935629,-1.19608912047345,-4.17362150691233,-1.43684329537553,-3.26226217226742
2024-04-25-21:30:31.971609,-1.31899718506396,-4.13871141292133,-1.55345710872742,-3.25968725130616
2024-04-25-21:30:31.971609,-1.26524921615383,-4.16813320406463,-1.50079745063751,-3.26576084846095
2024-04-25-21:30:31.972608,-1.1886616796179,-4.17584861719907,-1.40781045380371,-3.25267680927005
2024-04-25-21:30:31.972608,-1.31205219127305,-4.15572982662384,-1.5189415741575,-3.27802210971217
2024-04-25-21:30:31.972608,-1.29740861389646,-4.15102690271857,-1.49844879360968,-3.29382692595363
2024-04-25-21:30:31.973607,-1.19766361825804,-4.15407118109542,-1.40804980738617,-3.25612686676715
2024-04-25-21:30:31.973607,-1.25038124479369,-4.15523055001043,-1.446140686094,-3.26314291865285
2024-04-25-21:30:31.973607,-1.31702251800871,-4.15643853762189,-1.54642609724281,-3.3173490252794
2024-04-25-21:30:31.974607,-1.21095709183359,-4.16808084546847,-1.46104979635112,-3.30466141545944
2024-04-25-21:30:31.974607,-1.18460388841535,-4.17211245737294,-1.42763192235074,-3.27299381453076
2024-04-25-21:30:31.974607,-1.31666348763503,-4.15422264703432,-1.56824467224345,-3.34444833869295
2024-04-25-21:30:31.975607,-1.24237972933023,-4.15093340522543,-1.50102558452079,-3.32048493119953
2024-04-25-21:30:31.975607,-1.13882751577088,-4.16757595900548,-1.42558993710043,-3.29786788760742
2024-04-25-21:30:31.975607,-1.28880123467741,-4.14523566799309,-1.53897621698891,-3.30417709844494
2024-04-25-21:30:31.976606,-1.28049678733614,-4.18234295307302,-1.56558186363864,-3.35697326287484
2024-04-25-21:30:31.976606,-1.17604699784259,-4.18165668147333,-1.45404122426487,-3.32179389610358
2024-04-25-21:30:31.976606,-1.26981376376924,-4.1748332344235,-1.52240285135378,-3.32806944784357
2024-04-25-21:30:31.977605,-1.32794676510793,-4.16967030285196,-1.59439966097622,-3.36584617497443
2024-04-25-21:30:32.039569,-1.2118546677678,-4.16118634032386,-1.46951131948087,-3.33308278342607
2024-04-25-21:30:32.039569,-1.15852930752669,-4.15108674111419,-1.39689181655408,-3.27309666177322
2024-04-25-21:30:32.042568,-1.32790936611067,-4.15674520939941,-1.56724424906678,-3.34121519537995
2024-04-25-21:30:32.043567,-1.21833217409298,-4.15949029579818,-1.47618704049152,-3.31718446969146
2024-04-25-21:30:32.043567,-1.13936232143168,-4.16512258478532,-1.36657244947657,-3.26210509647893
2024-04-25-21:30:32.044567,-1.28959783331901,-4.1562160135882,-1.51448548363414,-3.32389945964924
2024-04-25-21:30:32.044567,-1.27092264403795,-4.14778066975653,-1.49395904398879,-3.31884498516974
2024-04-25-21:30:32.044567,-1.14586974695467,-4.16220546299915,-1.37953494192638,-3.28129452197229
2024-04-25-21:30:32.045566,-1.23868283845122,-4.14816400947843,-1.43409633902688,-3.27584735802159
2024-04-25-21:30:32.045566,-1.32862742685804,-4.1323423636882,-1.52321440959429,-3.33856173652445
2024-04-25-21:30:32.111528,-1.25436984785132,-4.17180578559542,-1.46042710304677,-3.34692789221119
2024-04-25-21:30:32.112528,-1.18865045991873,-4.15540071544796,-1.37251889004068,-3.25358186500371
2024-04-25-21:30:32.112528,-1.33045249792426,-4.15932013036066,-1.53780001852513,-3.33331278725921
2024-04-25-21:30:32.112528,-1.29859416210956,-4.20249353279593,-1.51417694190676,-3.37466859842772
2024-04-25-21:30:32.113527,-1.1568388728506,-4.15048461725832,-1.34117479043828,-3.25619792486194
2024-04-25-21:30:32.113527,-1.3257439641694,-4.16340597081115,-1.49120834774042,-3.30209771419736
2024-04-25-21:30:32.113527,-1.27440823058245,-4.15020225482902,-1.4649149827178,-3.33134746995328
2024-04-25-21:30:32.113527,-1.22324827228261,-4.19439290998973,-1.39071350220696,-3.30595916066431
2024-04-25-21:30:32.114526,-1.26571857356943,-4.16193245031917,-1.41556139598555,-3.27948254055512
2024-04-25-21:30:32.114526,-1.30939312256797,-4.13068371815978,-1.50491882013541,-3.28267267502127
2024-04-25-21:30:32.114526,-1.26666289825021,-4.19643489524004,-1.46279071967351,-3.32087949062061
2024-04-25-21:30:32.115526,-1.18543414615449,-4.15505103482359,-1.36853589683264,-3.2273427285271
2024-04-25-21:30:32.115526,-1.34754757957114,-4.13392247132237,-1.49969044031866,-3.27440936657699
2024-04-25-21:30:32.115526,-1.2722166493431,-4.16883817516296,-1.4548621322547,-3.30094021523221
2024-04-25-21:30:32.115526,-1.17888932163424,-4.15229098882591,-1.32893035873583,-3.22375803463987
2024-04-25-21:30:32.137603,-1.30075769410097,-4.12910548047547,-1.44306087866976,-3.20739784328912
2024-04-25-21:30:32.138603,-1.27369016983509,-4.14134991217792,-1.45954635666133,-3.25855219173937
2024-04-25-21:30:32.138603,-1.20588017795574,-4.16939542022211,-1.37939095578694,-3.25092840614821
2024-04-25-21:30:32.205564,-1.26884512974024,-4.17272393097812,-1.45466765746895,-3.27023002863335
2024-04-25-21:30:32.206565,-1.34601796058327,-4.16369768298977,-1.54619422345981,-3.31188877167965
2024-04-25-21:30:32.206565,-1.22333615992617,-4.16194553996821,-1.43086132576402,-3.26470058688867
2024-04-25-21:30:32.207563,-1.20188970494825,-4.17207692832555,-1.40975520166116,-3.23617450172971
2024-04-25-21:30:32.207563,-1.32197040534602,-4.15787465911661,-1.56025624642902,-3.28164794249639
2024-04-25-21:30:32.230550,-1.23130588624197,-4.1645840392248,-1.48827252645562,-3.26931188325065
2024-04-25-21:30:32.231549,-1.1539741096606,-4.17548958682539,-1.40902218131489,-3.23019066216834
2024-04-25-21:30:32.231549,-1.27909619488881,-4.15907703687848,-1.53783554757252,-3.25588377328497
2024-04-25-21:30:32.250538,-1.25360316840752,-4.16734969507207,-1.54417841750757,-3.27851764642585
2024-04-25-21:30:32.250538,-1.13555510351076,-4.14482240907338,-1.42321323082465,-3.21967967398883
2024-04-25-21:30:32.250538,-1.1954308981217,-4.15150560988348,-1.4931007370017,-3.22220410630378
2024-04-25-21:30:32.251538,-1.28834496691085,-4.17168236890447,-1.60914608559527,-3.30867432786528
2024-04-25-21:30:32.251538,-1.15334393655679,-4.14307400595154,-1.48704022949595,-3.2525178635317
2024-04-25-21:30:32.252538,-1.17256702114769,-4.19744840806575,-1.47939026460672,-3.26891732382958
2024-04-25-21:30:32.252538,-1.28025743375369,-4.16793498937916,-1.62706020528211,-3.32086827092143
2024-04-25-21:30:32.253537,-1.24410569305371,-4.1699507953314,-1.58213091992555,-3.3148825614102
2024-04-25-21:30:32.253537,-1.21382933482305,-4.18977974367789,-1.57703530654907,-3.31893661271303
2024-04-25-21:30:32.253537,-1.11935011799863,-4.18386509226144,-1.47374114607081,-3.28171526069145
2024-04-25-21:30:32.253537,-1.19427152920669,-4.19101952043701,-1.53079705628846,-3.30384050746961
2024-04-25-21:30:32.254536,-1.2514097172183,-4.16987973723661,-1.58968177747205,-3.3193311721341
2024-04-25-21:30:32.263531,-1.20974536432241,-4.193325168618,-1.51227146299644,-3.3160681096233
2024-04-25-21:30:32.264531,-1.1461053606374,-4.19162912409232,-1.47671062645314,-3.29530231639548
2024-04-25-21:30:32.264531,-1.30242942927842,-4.21345143899269,-1.64865251634934,-3.3599614427558
2024-04-25-21:30:32.264531,-1.20885526818766,-4.20969096981834,-1.5689683428404,-3.33682081320207
2024-04-25-21:30:32.328493,-1.12611933650243,-4.22891031450951,-1.46206517912669,-3.30491385869093
2024-04-25-21:30:32.328493,-1.27826219724995,-4.21577765662217,-1.59162278542977,-3.31765943695665
2024-04-25-21:30:32.329492,-1.24505375763421,-4.20366599135999,-1.5822898656639,-3.33585404912293
2024-04-25-21:30:32.329492,-1.20632896592284,-4.24845877037655,-1.52114437509603,-3.35371581021362
2024-04-25-21:30:32.329492,-1.1976654882079,-4.19142716950712,-1.50976947007984,-3.29611574458586
2024-04-25-21:30:32.330492,-1.28215730281442,-4.20654758409876,-1.60984170694428,-3.34971224755709
2024-04-25-21:30:32.330492,-1.19145164481339,-4.21715019982156,-1.50876904690317,-3.31701991410353
2024-04-25-21:30:32.331492,-1.15470899995673,-4.20636993886178,-1.43518464984711,-3.27007856269445
2024-04-25-21:30:32.331492,-1.31074883621859,-4.19846566079118,-1.6003274020417,-3.35691903432881
2024-04-25-21:30:32.331492,-1.19261101372841,-4.18641009402489,-1.49729503454425,-3.31703487370243
2024-04-25-21:30:32.331492,-1.11474817138596,-4.18789483421605,-1.39438234383803,-3.24858535896996
2024-04-25-21:30:32.332491,-1.26930326745666,-4.17448168384927,-1.54668602027376,-3.30475865285231
2024-04-25-21:30:32.332491,-1.23112450110527,-4.17632545441412,-1.52636901501305,-3.32898946317613
2024-04-25-21:30:32.332491,-1.12151738988976,-4.180487962809,-1.39657018517765,-3.27065263730237
2024-04-25-21:30:32.392596,-1.2498109100855,-4.16289734444844,-1.52995370890028,-3.33846449913158
2024-04-25-21:30:32.393595,-1.17051568614805,-4.18343313384311,-1.4903014220569,-3.34006891611397
2024-04-25-21:30:32.393595,-1.08762267867433,-4.19246873158077,-1.38568707697541,-3.28301113594646
2024-04-25-21:30:32.393595,-1.24978847068715,-4.17876386903538,-1.53119535560927,-3.31717138004242
2024-04-25-21:30:32.394594,-1.21067846930401,-4.17460697049009,-1.50512264467047,-3.32898946317613
2024-04-25-21:30:32.394594,-1.10831928375722,-4.19242011288434,-1.41554269648692,-3.3018284414171
2024-04-25-21:30:32.394594,-1.19971121335794,-4.18488982478633,-1.4751791375154,-3.32111136440361
2024-04-25-21:30:32.395593,-1.24733883636671,-4.17304369240468,-1.53641999552629,-3.35907882642049
2024-04-25-21:30:32.395593,-1.16677952632192,-4.1965227828836,-1.44243070556595,-3.33297619628389
2024-04-25-21:30:32.395593,-1.1353363193768,-4.17064080683082,-1.38997674196097,-3.29029833056229
2024-04-25-21:30:32.536758,-1.27239990442967,-4.14150885791627,-1.53115047681256,-3.3392049992773
2024-04-25-21:30:32.536758,-1.1846973859085,-4.16113585167756,-1.46918594820472,-3.32530566194616
2024-04-25-21:30:32.537752,-1.11002467803221,-4.1651637236823,-1.39123334826886,-3.31651128774081
2024-04-25-21:30:32.537752,-1.26181224830577,-4.14510477150268,-1.51882750721586,-3.34857718799029
2024-04-25-21:30:32.538752,-1.22513692164417,-4.15694529403474,-1.50728430671201,-3.34781985829581
2024-04-25-21:30:32.538752,-1.12675324950596,-4.17383842109643,-1.40811899553109,-3.30939799846223
2024-04-25-21:30:32.539750,-1.22682174647067,-4.17712579295545,-1.46495051176519,-3.32163121046551
2024-04-25-21:30:32.539750,-1.24678907110701,-4.15664797200653,-1.54613625501406,-3.36835377774062
2024-04-25-21:30:32.539750,-1.16716847589341,-4.17571024090922,-1.44278225614018,-3.33729578046725
2024-04-25-21:30:32.540750,-1.18598391141419,-4.18989942046911,-1.42610791321246,-3.32789180260659
2024-04-25-21:30:32.540750,-1.29911213822159,-4.16942533941992,-1.5540685823326,-3.37651797884216
2024-04-25-21:30:32.540750,-1.20731816940033,-4.16450550133056,-1.47082402428465,-3.34601722662795
2024-04-25-21:30:32.541750,-1.13690520731179,-4.16441013388755,-1.3687752504151,-3.29546687198342
2024-04-25-21:30:32.541750,-1.28258926123276,-4.15297913037547,-1.48854553913561,-3.34005769641479
2024-04-25-21:30:32.541750,-1.23150784082717,-4.14449516784737,-1.48022613219545,-3.35394768399662
2024-04-25-21:30:32.542749,-1.14336401413835,-4.14471582193119,-1.3554686871905,-3.30718210787466
2024-04-25-21:30:32.542749,-1.23111702130581,-4.1418753680894,-1.43114181824346,-3.31499475840198
2024-04-25-21:30:32.542749,-1.2859215118885,-4.14572746480704,-1.51312790003366,-3.37312401984094
2024-04-25-21:30:32.551742,-1.18420184919482,-4.14856978859869,-1.43252371119216,-3.3250868778122
2024-04-25-21:30:32.551742,-1.19446039414284,-4.17167114920529,-1.40796565964233,-3.32780204501317
2024-04-25-21:30:32.551742,-1.29248316595751,-4.14226618761076,-1.51700243614964,-3.34983753419791
2024-04-25-21:30:32.552744,-1.21989358222852,-4.15188146980593,-1.45486587215442,-3.34347783471409
2024-04-25-21:30:32.552744,-1.15863589466888,-4.169451518718,-1.36372264588547,-3.31802968702951
2024-04-25-21:30:32.552744,-1.30169453898229,-4.15631138103121,-1.50278333739194,-3.35492005792534
2024-04-25-21:30:32.553742,-1.27929066967456,-4.15171691421799,-1.48295625899532,-3.37210489716565
2024-04-25-21:30:32.553742,-1.16354638300892,-4.14413800742355,-1.36745880571159,-3.30377131932468
2024-04-25-21:30:32.553742,-1.25548433796962,-4.14785172785132,-1.45523051237769,-3.33767725023929
2024-04-25-21:30:32.553742,-1.32347197508595,-4.14745342853052,-1.54449443903441,-3.37855809414261
2024-04-25-21:30:32.591734,-1.19607042097482,-4.15976517842803,-1.43455821664303,-3.35541372468916
2024-04-25-21:30:32.592725,-1.19977666160315,-4.15384304721214,-1.39553797285332,-3.30410043050056
2024-04-25-21:30:32.592725,-1.33131641476093,-4.14740480983408,-1.53587771006604,-3.34903532570671
2024-04-25-21:30:32.623702,-1.26481164788591,-4.16354247715115,-1.46127606028454,-3.36535250821062
2024-04-25-21:30:32.623702,-1.17384793680379,-4.168019137123,-1.3814759498841,-3.33315758142059
2024-04-25-21:30:32.623702,-1.33115933897244,-4.15282579448671,-1.51194609172029,-3.35711911896415
2024-04-25-21:30:32.624702,-1.2752684075194,-4.1485940979469,-1.50009247953919,-3.36183513251845
2024-04-25-21:30:32.624702,-1.1883138689434,-4.17150472366749,-1.52163804185984,-3.35158967721947
2024-04-25-21:30:32.624702,-1.29023361627241,-4.1810526876676,-1.58591569844812,-3.363628414437
2024-04-25-21:30:32.625701,-1.3388336132099,-4.16875776731885,-1.62081270279007,-3.39929957802221
2024-04-25-21:30:32.625701,-1.25467277972911,-4.17885549657866,-1.52124722233849,-3.38413615458373
2024-04-25-21:30:32.625701,-1.24465171841368,-4.19188904712327,-1.49548118317721,-3.35630195087405
2024-04-25-21:30:32.626699,-1.37374183725103,-4.15663862225722,-1.62594758511367,-3.41923324356101
2024-04-25-21:30:32.651705,-1.28813740247607,-4.15443769126855,-1.54381751718403,-3.39714726572998
2024-04-25-21:30:32.651705,-1.20521447580454,-4.18384826271268,-1.45532213992098,-3.36829954919459
2024-04-25-21:30:32.652686,-1.34946988803023,-4.1483622241639,-1.58819703728089,-3.40144628046485
2024-04-25-21:30:32.703657,-1.31914117120341,-4.14850060045376,-1.56609235995122,-3.40961422146611
