2024-04-04-12:03:53.487252,0.775077388634744,-0.883237158656343,1.49226299946311,8.58678359126569
2024-04-04-12:03:53.487252,0.908877911176807,-0.830498962672194,1.59745328910238,8.77222090932263
2024-04-04-12:03:53.488251,1.0149395974522,-0.813581526262288,1.66315023763662,8.87229127623721
2024-04-04-12:03:53.488251,0.786282128213407,-0.885245484809127,1.47828325428786,8.59203441048079
2024-04-04-12:03:53.489250,0.856085486646633,-0.876896158671155,1.52365010791235,8.71599525684412
2024-04-04-12:03:53.489250,0.815978801986561,-0.884854665287775,1.49070159132757,8.7139083927971
2024-04-04-12:03:53.489250,0.985659922498479,-0.836028404416871,1.59336370875216,8.86760518188071
2024-04-04-12:03:53.490250,0.952068143160846,-0.85209127373942,1.5521013950768,8.77738384089418
2024-04-04-12:03:53.490250,0.780354387147926,-0.890784276303119,1.41452544376148,8.60277540249344
2024-04-04-12:03:53.490250,0.903847746045531,-0.850447587809906,1.50478979359486,8.75340173390213
2024-04-04-12:03:53.490250,1.03930130426642,-0.807332153820383,1.59993471257049,8.86641589376789
2024-04-04-12:03:53.491248,0.807749152639816,-0.8770401448106,1.40507097725452,8.57931875141288
2024-04-04-12:03:53.491248,0.871718267500708,-0.855062624071612,1.47032287772138,8.71015353347234
2024-04-04-12:03:53.491248,1.00003235714494,-0.822789159387343,1.57207619951259,8.87762063334655
2024-04-04-12:03:53.492249,0.837855345432951,-0.880334996469079,1.44156865867914,8.63886543484795
2024-04-04-12:03:53.599342,0.822203865080247,-0.874730756729885,1.42724858262884,8.71120818519503
2024-04-04-12:03:53.600342,0.976031550654264,-0.83280835075291,1.53203122319799,8.86238428186341
2024-04-04-12:03:53.600342,0.934638340488498,-0.854507248962322,1.48834545450028,8.77710708831446
2024-04-04-12:03:53.601341,0.782996626304243,-0.90598696868872,1.36541495051141,8.63757516944253
2024-04-04-12:03:53.601341,0.930795593520181,-0.833741455734511,1.48109939878143,8.84099392538139
2024-04-04-12:03:53.602348,1.01841583424738,-0.81739622398266,1.54933573922953,8.91981418205365
2024-04-04-12:03:53.602348,0.820062772487195,-0.877215920097716,1.37558747776574,8.66674264740447
2024-04-04-12:03:53.602348,0.884630271304224,-0.864898560350611,1.43264151803353,8.80161278126813
2024-04-04-12:03:53.603340,1.0474486758192,-0.827912822011765,1.55164325736038,8.95442695401644
2024-04-04-12:03:53.603340,0.871213381037718,-0.869006840199463,1.42336469676354,8.72325627216187
2024-04-04-12:03:53.603340,0.853680731122908,-0.868073735217862,1.40413787227292,8.75033875602665
2024-04-04-12:03:53.604340,1.00220149898594,-0.829951067362356,1.52402970773453,8.92719300421276
2024-04-04-12:03:53.604340,0.975147064369099,-0.833664787790131,1.48142477005758,8.85034928454561
2024-04-04-12:03:53.604340,0.83452683467694,-0.870297105604883,1.37851768920095,8.69596248396258
2024-04-04-12:03:53.605339,0.951830659528255,-0.8405817323331,1.46199038113218,8.82903746595783
2024-04-04-12:03:53.605339,1.06905594648533,-0.80241792558061,1.55455102939723,8.92089127317469
2024-04-04-12:03:53.612336,1.21380689542469,-0.753688902102578,1.66438253459629,9.08344414480913
2024-04-04-12:03:53.646468,1.03459464046143,-0.807614516249686,1.52060956943523,8.8543902461994
2024-04-04-12:03:53.652452,1.02140775402807,-0.804433731532846,1.52618015007689,8.88092296480448
2024-04-04-12:03:53.652452,1.18232254958258,-0.746553173425646,1.66055287727701,9.06462870928836
2024-04-04-12:03:53.652452,1.1470889542653,-0.766397081371034,1.62200573080262,8.98762417393299
2024-04-04-12:03:53.652452,1.00274378444619,-0.800145936497152,1.51914726864242,8.84258338276487
2024-04-04-12:03:53.653451,1.13792432998709,-0.753253203784516,1.62694800829034,9.01200645019571
2024-04-04-12:03:53.653451,1.22231329735115,-0.729319715488905,1.69398010102671,9.10317211586302
2024-04-04-12:03:53.653451,0.995776351256917,-0.809016978646881,1.51348132055775,8.83756069743305
2024-04-04-12:03:53.654449,1.09340082375078,-0.762528155104637,1.60772118379972,8.98939127655346
2024-04-04-12:03:53.654449,1.24013391954485,-0.718653521470766,1.72265765212456,9.16037014227025
2024-04-04-12:03:53.654449,1.07050702757896,-0.780429185142443,1.57732514877783,8.9021824247961
2024-04-04-12:03:53.661444,1.05906667431757,-0.77119724266917,1.58271621423265,8.92927612836006
2024-04-04-12:03:53.662444,1.20372038586406,-0.72733008883475,1.70650876510832,9.09215811117038
2024-04-04-12:03:53.662444,1.1731915844019,-0.744114758804388,1.6656428808039,9.00999251419334
2024-04-04-12:03:53.662444,1.00777581952732,-0.790070646635698,1.56641212137778,8.85687727951709
2024-04-04-12:03:53.663443,0.760923738122245,-0.860825809549155,1.38145538043561,8.57991900531888
2024-04-04-12:03:53.683432,0.865586701900169,-0.815922703490673,1.47424416258394,8.74499256936854
2024-04-04-12:03:53.683432,0.977138560973117,-0.79375070796594,1.57028291759404,8.89181916265576
2024-04-04-12:03:53.683432,0.802073854805831,-0.853488126287027,1.42811436941538,8.65033009745756
2024-04-04-12:03:53.684432,0.786123182475058,-0.854090250142889,1.43044993679418,8.68042320060165
2024-04-04-12:03:53.684432,0.938140756581761,-0.804142019354229,1.56025624642902,8.86191492444782
2024-04-04-12:03:53.684432,0.902839843069413,-0.837905834079251,1.52441678735615,8.76426240270601
2024-04-04-12:03:53.685431,0.767552710386324,-0.859249441814707,1.41123620195259,8.64738305647358
2024-04-04-12:03:53.746396,0.899086853694517,-0.807412561664489,1.53725025326543,8.82022065235412
2024-04-04-12:03:53.746396,0.994609502542451,-0.797234424560574,1.59377696767187,8.8739461818659
2024-04-04-12:03:53.746396,0.754911849312933,-0.870757113271163,1.41702182682849,8.60552235884208
2024-04-04-12:03:53.747396,0.857304693957262,-0.818460225454666,1.49218072166914,8.74498882946882
2024-04-04-12:03:53.747396,1.02284948537238,-0.76901314122927,1.62118669276266,8.93315253442591
2024-04-04-12:03:53.748395,0.866828348609152,-0.815836685796978,1.49269869778117,8.68688013747834
2024-04-04-12:03:53.748395,0.841359631476078,-0.814533330742518,1.47846837932429,8.69151574318854
2024-04-04-12:03:53.748395,0.98530276207466,-0.78038243639587,1.58513592935528,8.85987667909723
2024-04-04-12:03:53.749395,0.95386516497912,-0.787121735701861,1.56367264482859,8.7862754524924
2024-04-04-12:03:53.749395,0.806741249663698,-0.817646797264292,1.45806535636989,8.64913706944501
2024-04-04-12:03:53.749395,0.965629019566798,-0.753602884408883,1.57689132040963,8.83027724271695
2024-04-04-12:03:53.750396,1.05888528918086,-0.735709334170529,1.6450528628632,8.89360309482499
2024-04-04-12:03:53.750396,0.806157825306465,-0.827939001309846,1.4221211801047,8.60401143935284
2024-04-04-12:03:53.750396,0.926775201314887,-0.759463307279299,1.53023607132958,8.76229708540007
2024-04-04-12:03:53.751395,1.09070809594817,-0.702786996883824,1.64528847654593,8.94219935186276
2024-04-04-12:03:53.778381,0.929600695557771,-0.748683046319521,1.51499037009713,8.72003808844777
2024-04-04-12:03:53.816358,0.921174701475419,-0.740995682433025,1.5058575349666,8.75655633932089
2024-04-04-12:03:53.816358,1.0833872422348,-0.696171114268786,1.61682596968231,8.95886808494089
2024-04-04-12:03:53.816358,1.03743135440349,-0.714818254301901,1.58513779930514,8.88119036763488
2024-04-04-12:03:53.817357,0.887139744020273,-0.75390768623654,1.46130223958262,8.75105307687429
2024-04-04-12:03:53.817357,1.03682736059777,-0.70953564593913,1.57485868490863,8.92781008766753
2024-04-04-12:03:53.817357,1.13718569979123,-0.671828106953194,1.63955334031633,9.01163433017298
2024-04-04-12:03:53.818356,0.910764690588501,-0.751891880284305,1.44808543395145,8.77080722722626
2024-04-04-12:03:53.818356,1.01975845824896,-0.704999147571668,1.54681691676416,8.92563720592681
2024-04-04-12:03:53.818356,1.16976770620288,-0.675698903169454,1.64365975021532,9.07278917049017
2024-04-04-12:03:53.819354,1.01121839722497,-0.703127327758877,1.50691779653888,8.85354502886136
2024-04-04-12:03:53.819354,1.00296069863029,-0.686935431895787,1.52355848036907,8.9015522516923
2024-04-04-12:03:53.819354,1.17466510489389,-0.62990009112663,1.64412349778133,9.07309584226769
2024-04-04-12:03:53.888347,1.13110275288713,-0.646262152427247,1.60740142237316,8.97165106220387
2024-04-04-12:03:53.888347,1.01220012090301,-0.656154187202135,1.49527922859201,8.82811371072554
2024-04-04-12:03:53.889334,1.14459444114815,-0.617889403157046,1.60555578185845,8.99549479290606
2024-04-04-12:03:53.889334,1.2622797357715,-0.584235915473937,1.67725152955296,9.08007075525641
2024-04-04-12:03:53.889334,1.0155248917593,-0.656801189854708,1.4989518101228,8.8155813067442
2024-04-04-12:03:53.890328,1.09381034277076,-0.626906301396083,1.56598016295945,8.93041305787672
2024-04-04-12:03:53.890328,1.28060150452847,-0.560154701139155,1.70745869963869,9.11708080294347
2024-04-04-12:03:53.891315,1.09173656837278,-0.626040514609548,1.55147870177244,8.85851909549674
2024-04-04-12:03:53.925303,1.0867064032415,-0.6268146738528,1.54515453133602,8.88332024052875
2024-04-04-12:03:53.926293,1.22310615609303,-0.584873568377196,1.66269022997034,9.0589216223067
2024-04-04-12:03:53.926293,1.18519853247176,-0.596205464546537,1.63151816575533,8.95354246773127
2024-04-04-12:03:53.926293,1.052417132605,-0.631831749335035,1.5387798722533,8.81776914808382
2024-04-04-12:03:53.927293,1.1881624030045,-0.593993313858694,1.63504302124695,8.96567657239181
2024-04-04-12:03:53.927293,1.2767512777607,-0.579159001596089,1.69402684977328,9.03044976569376
2024-04-04-12:03:53.927293,1.03202719929963,-0.650508808565956,1.51677056236664,8.761902525979
2024-04-04-12:03:53.928293,1.12835766648835,-0.613455752032045,1.59910258488148,8.90108476422657
2024-04-04-12:03:53.928293,1.28030418250026,-0.577547104814245,1.70879197389096,9.03438788010509
2024-04-04-12:03:53.928293,1.08241860820581,-0.640478397501212,1.56539299870249,8.79022852650263
2024-04-04-12:03:53.938286,1.0726686896205,-0.625382292257797,1.56970323313653,8.82370997879834
2024-04-04-12:03:53.939285,1.21467455216109,-0.585015684566778,1.68368602703129,9.00422932871579
2024-04-04-12:03:53.939285,1.16810158087501,-0.61847282751428,1.63817892716708,8.90047329062139
2024-04-04-12:03:53.940286,1.03217866523853,-0.654970508938902,1.55097568525931,8.76684293351685
2024-04-04-12:03:53.940286,1.16977518600234,-0.615942785349739,1.65702989173526,8.93664747071972
2024-04-04-12:03:53.955303,1.24288461579322,-0.610562939594096,1.72659763648575,8.99224668999415
2024-04-04-12:03:53.955303,1.0316102004802,-0.665588084260605,1.55587121400046,8.75838328033697
2024-04-04-12:03:53.956276,1.12172495432455,-0.633688609548922,1.62427958983594,8.88404952097529
2024-04-04-12:03:54.023252,1.24996424597426,-0.598692497864231,1.74182650816944,9.0471334583708
2024-04-04-12:03:54.024239,1.06722900546925,-0.667282258836417,1.58398404023971,8.79869565948196
2024-04-04-12:03:54.024239,1.07147192170823,-0.651969239408903,1.60614107616554,8.85895853371453
2024-04-04-12:03:54.024239,1.22342217761987,-0.612103778281148,1.72841148785279,9.04069335104288
2024-04-04-12:03:54.025250,1.1504529940687,-0.646095726889447,1.66867406953171,8.9279727733056
2024-04-04-12:03:54.025250,1.03907504033301,-0.658927322848856,1.59256711011055,8.81523723596942
2024-04-04-12:03:54.026246,1.15980087343348,-0.634518867288062,1.67777137561485,8.9770870064554
2024-04-04-12:03:54.026246,1.25137418817091,-0.606419130697848,1.74696887029249,9.05830827875166
2024-04-04-12:03:54.026246,1.01914885459365,-0.678659033802469,1.57340012401554,8.80498617082085
2024-04-04-12:03:54.027235,1.11241260400717,-0.648494872563583,1.64299404806412,8.93722341527751
2024-04-04-12:03:54.027235,1.27214185134858,-0.602323940498036,1.77611016895635,9.09581947300199
2024-04-04-12:03:54.027235,1.07935002048074,-0.66849772624732,1.62032090597612,8.84459918871711
2024-04-04-12:03:54.028235,1.06258031011001,-0.666644605933159,1.62126149075718,8.89990295591319
2024-04-04-12:03:54.028235,1.21853599862804,-0.623779745225268,1.73606706259162,9.06941204103772
2024-04-04-12:03:54.028235,1.16308824529251,-0.655905483870365,1.67512913645853,8.95883816574309
2024-04-04-12:03:54.048306,1.0176884237507,-0.693536354911921,1.58169522160749,8.83872754614752
2024-04-04-12:03:54.085406,1.14936842314821,-0.644784892035535,1.69321342158291,9.00711092145456
2024-04-04-12:03:54.085406,1.24225070278969,-0.63023855205182,1.75415695756558,9.07354463023479
2024-04-04-12:03:54.086406,1.01849250219176,-0.696879825266836,1.59169571347443,8.8279491551376
2024-04-04-12:03:54.086406,1.09811309740536,-0.673286667846278,1.65118442846374,8.95554144413475
2024-04-04-12:03:54.086406,1.25180614658925,-0.625817990575859,1.76195090859426,9.12397717803795
2024-04-04-12:03:54.087405,1.06233908657769,-0.702871144627656,1.59634814873339,8.85257265493263
2024-04-04-12:03:54.087405,1.06977587718255,-0.686133223404591,1.6097650389999,8.90393082791794
2024-04-04-12:03:54.087405,1.22670019972958,-0.632351595396929,1.74740269866069,9.09902830696677
2024-04-04-12:03:54.087405,1.15977843403512,-0.664200581462312,1.70150290932526,8.98640496662236
2024-04-04-12:03:54.088404,1.01138669271264,-0.706020140196826,1.58772767986529,8.8619560633448
2024-04-04-12:03:54.088404,1.14411386403338,-0.675018241419349,1.68235649267875,9.03313314374707
2024-04-04-12:03:54.088404,1.24869455001733,-0.650849139441009,1.75193919702815,9.09125679533645
2024-04-04-12:03:54.164483,1.012841513706,-0.721305110376397,1.55432289551395,8.83532423739699
2024-04-04-12:03:54.165470,1.09956417849899,-0.693691560750544,1.63705508729946,8.97237847270054
2024-04-04-12:03:54.165470,1.24845145653515,-0.661545252656955,1.75137821206927,9.13522679641333
2024-04-04-12:03:54.166488,1.05585410045306,-0.720396314743014,1.6149653695687,8.89419025908195
2024-04-04-12:03:54.166488,1.0627822646952,-0.714713537109577,1.62267517285355,8.94542127547658
2024-04-04-12:03:54.167478,1.20645612251352,-0.678202766035915,1.7326936730389,9.11674795186787
2024-04-04-12:03:54.167478,1.13506143674695,-0.70638665036996,1.67228307276716,9.00363094475965
2024-04-04-12:03:54.167478,1.00779638897582,-0.737599853481948,1.58901046547126,8.88945554602902
2024-04-04-12:03:54.205456,1.13951004747085,-0.700591675744747,1.69286187100868,9.05353055685188
2024-04-04-12:03:54.206458,1.23231752911781,-0.679934339608986,1.74450801627287,9.11937336147543
2024-04-04-12:03:54.206458,0.995293904192282,-0.765963253002835,1.56095747762762,8.84166710733204
2024-04-04-12:03:54.206458,1.0785048031427,-0.738783531745182,1.64743704893844,8.97708326655567
2024-04-04-12:03:54.207446,1.22225345895554,-0.688865220154328,1.75374930849546,9.13726878166364
2024-04-04-12:03:54.207446,1.02557587227253,-0.75864052933961,1.60046951823128,8.87521400787296
2024-04-04-12:03:54.207446,1.03316973866588,-0.750814789163258,1.6146830071394,8.94214512331673
2024-04-04-12:03:54.207446,1.18500405768602,-0.713806611426057,1.71121168901358,9.1155661435545
2024-04-04-12:03:54.208445,1.11982882516354,-0.744144678002195,1.65830706749164,9.01643262152126
2024-04-04-12:03:54.208445,0.9806147977683,-0.786704736882429,1.55226595066473,8.88297055990439
2024-04-04-12:03:54.208445,1.10740300832438,-0.74990225363015,1.66968571240755,9.07396162905423
2024-04-04-12:03:54.209444,1.19120107153176,-0.73553168893355,1.72423027995929,9.13558582678701
2024-04-04-12:03:54.209444,0.96623114342266,-0.805464073907319,1.53655089201669,8.86310795246037
2024-04-04-12:03:54.210443,1.05657777105001,-0.777012786742875,1.6180825759902,9.00058479643295
2024-04-04-12:03:54.210443,1.21407055835537,-0.713600916941135,1.74183398796889,9.17490713250465
2024-04-04-12:03:54.250420,1.01653279473541,-0.782115879918804,1.58808297033925,8.92619632093582
2024-04-04-12:03:54.251419,1.03989033847324,-0.769241275112547,1.61242784760471,8.9896717690329
2024-04-04-12:03:54.251419,1.17710164956529,-0.733261569799956,1.70829456722742,9.15965956132234
2024-04-04-12:03:54.284400,1.145005830118,-0.735471850537937,1.68665176751389,9.07374658481999
2024-04-04-12:03:54.284400,0.98857330438492,-0.793548753380744,1.56562487248549,8.94175430379538
2024-04-04-12:03:54.284400,1.14227757326798,-0.750646493675595,1.69454108598558,9.15837490576651
2024-04-04-12:03:54.285399,1.18951063685567,-0.752860514313301,1.71073298184867,9.2112926169375
2024-04-04-12:03:54.285399,0.970554467505749,-0.820489121055942,1.54613251511433,8.96428345974393
2024-04-04-12:03:54.285399,1.08754040088037,-0.785668784658367,1.62803818906043,9.11485743255645
2024-04-04-12:03:54.286398,1.23164060726743,-0.752202291961551,1.74151235659246,9.30008531622875
2024-04-04-12:03:54.286398,1.02131238658506,-0.829898708766194,1.57469412932069,9.02720727263145
2024-04-04-12:03:54.365504,1.03127360950487,-0.834857815802678,1.56712083237583,9.09675631788332
2024-04-04-12:03:54.366505,1.2088533982378,-0.781233263583502,1.67955156788436,9.27028953511286
2024-04-04-12:03:54.366505,1.14300872366439,-0.80688897570287,1.62199825100317,9.14136023196373
2024-04-04-12:03:54.366505,1.00375355737217,-0.841318492579094,1.5091205974774,9.00062032548034
2024-04-04-12:03:54.412477,1.14417370242899,-0.800405859528099,1.60564179955214,9.16877556690411
2024-04-04-12:03:54.413477,1.23606490864312,-0.767904260960554,1.67657460770258,9.24523968674908
2024-04-04-12:03:54.413477,1.02338803093291,-0.833513321851234,1.49742593103465,8.97522266644206
2024-04-04-12:03:54.414476,1.11167023391158,-0.794149007286744,1.56256937440947,9.10125915715324
2024-04-04-12:03:54.414476,1.23575075706615,-0.76102284546498,1.66861984098568,9.23922592798991
2024-04-04-12:03:54.415476,1.04832194240518,-0.817607528317171,1.50882888529879,8.96822531405498
2024-04-04-12:03:54.415476,1.0373303771109,-0.807283535123947,1.50573224832578,9.01530130185419
2024-04-04-12:03:54.415476,1.18285922519324,-0.77068674635659,1.61309167980604,9.15460695679271
2024-04-04-12:03:54.416476,1.01220199085287,-0.833724626185744,1.45610751886341,8.90594102402059
2024-04-04-12:03:54.416476,1.14828759212743,-0.795003574374101,1.55614048678072,9.05816055271249
2024-04-04-12:03:54.416476,0.959029966500526,-0.85603873790006,1.39665246297162,8.80120326224815
2024-04-04-12:03:54.416476,0.956146503811892,-0.857725432676421,1.39400835386544,8.83889958153491
2024-04-04-12:03:54.490432,0.751072842244342,-0.928944343155883,1.21252597976859,8.56307823685335
2024-04-04-12:03:54.490432,0.759953234143386,-0.90987646440361,1.234825131884,8.62959422342755
2024-04-04-12:03:54.491432,0.903081066601731,-0.873242276638994,1.340482908989,8.79614878776865
2024-04-04-12:03:54.491432,0.838171366959786,-0.894507346480208,1.28707714090379,8.67578385499173
2024-04-04-12:03:54.492436,0.703037570165457,-0.923424251160521,1.18748361120426,8.55776383934291
2024-04-04-12:03:54.492436,0.85743746039753,-0.868902123007139,1.3108946923079,8.73704902235083
2024-04-04-12:03:54.492436,0.910740381240282,-0.868481384287981,1.3613702489579,8.77293149027055
2024-04-04-12:03:54.493431,0.702644880694242,-0.917197318116972,1.18885615440365,8.5283121290018
2024-04-04-12:03:54.556486,0.78863452514097,-0.891846407825261,1.26188330640056,8.64715305264044
2024-04-04-12:03:54.557486,0.937136593505369,-0.839646757401636,1.36729425012366,8.81552146834859
2024-04-04-12:03:54.557486,0.715109966480518,-0.9166662523559,1.20231231361728,8.54933410536083
2024-04-04-12:03:54.557486,0.739073373973935,-0.888192525793101,1.23331047249503,8.59875875018787
2024-04-04-12:03:54.558485,0.889490270997973,-0.850851496980299,1.34267823012808,8.75169259972741
2024-04-04-12:03:54.558485,0.830134322448923,-0.867841861434859,1.31211576956839,8.64191906297411
2024-04-04-12:03:54.558485,0.705292729700147,-0.893920182223248,1.20543512988837,8.53885116642926
2024-04-04-12:03:54.559485,0.829814561022363,-0.853942524103718,1.30156738239161,8.6977875550288
2024-04-04-12:03:54.559485,0.912169022935559,-0.830966450137926,1.35864760195748,8.76320027118387
2024-04-04-12:03:54.559485,0.672994955667661,-0.900558504236641,1.17778979111484,8.49856870648207
2024-04-04-12:03:54.560484,0.774325668789848,-0.865491334457159,1.25307210264645,8.64090742009826
2024-04-04-12:03:54.560484,0.935109567853956,-0.820636847095114,1.38045495725894,8.79896867216195
2024-04-04-12:03:54.560484,0.728524986797161,-0.880778174586593,1.21846120063352,8.54440865742188
2024-04-04-12:03:54.611473,0.731286902744705,-0.867709094994591,1.24290331529185,8.59712067410795
2024-04-04-12:03:54.685626,0.798696725353384,-0.850268072623065,1.28902936856068,8.63442430392349
2024-04-04-12:03:54.688625,0.585331706093613,-0.918723197205121,1.12137340375032,8.37300157318648
2024-04-04-12:03:54.689624,0.670427514505861,-0.894363360340762,1.20090050147077,8.51481670084105
2024-04-04-12:03:54.689624,0.823443641839368,-0.848816991529433,1.31209333017003,8.6803801917548
2024-04-04-12:03:54.690624,0.608283470711187,-0.91889523259251,1.15991681032498,8.41764101631429
2024-04-04-12:03:54.690624,0.616808572136274,-0.906058026783512,1.16241319339199,8.47347584927145
2024-04-04-12:03:54.691623,0.780386176295596,-0.860044170506451,1.29883164574215,8.66113466776555
2024-04-04-12:03:54.691623,0.700004511487788,-0.885176296664199,1.26103247921293,8.5474192767012
2024-04-04-12:03:54.692622,0.563752484675428,-0.916094047697844,1.15736245881222,8.43707353528984
2024-04-04-12:03:54.692622,0.705803226012727,-0.873827570946091,1.27864927687157,8.60613757234699
2024-04-04-12:03:54.692622,0.766484969014592,-0.872699991178745,1.31046647378929,8.64445471498824
2024-04-04-12:03:54.693622,0.546937895507982,-0.946540571366032,1.12386043706801,8.40305540738346
2024-04-04-12:03:54.693622,0.645272948949759,-0.909992401295111,1.23172475501127,8.53207259817615
2024-04-04-12:03:54.693622,0.784002659330498,-0.870388733148167,1.33811929236226,8.68358528581986
2024-04-04-12:03:54.693622,0.589748527669848,-0.932699202480642,1.17835825587317,8.41696035456419
2024-04-04-12:03:54.694621,0.604085433268914,-0.924940780499355,1.20863087420411,8.48813999609653
2024-04-04-12:03:54.694621,0.75915102565219,-0.866981684497913,1.32350750413334,8.66284006204054
2024-04-04-12:03:54.694621,0.672961296570128,-0.895105730436344,1.25255038663469,8.51387611606
2024-04-04-12:03:54.702617,0.556257725624814,-0.926244135553816,1.16920672124401,8.41321297503888
2024-04-04-12:03:54.703616,0.708088304745224,-0.864365624639677,1.2950562169689,8.59888216687883
2024-04-04-12:03:54.703616,0.766271794730218,-0.859614082037978,1.33687390575355,8.63699735493488
2024-04-04-12:03:54.703616,0.553131169453999,-0.924348006392807,1.1688738701684,8.38625951771464
2024-04-04-12:03:54.704616,0.663168369137976,-0.888151386896117,1.25932521498808,8.52467881641813
2024-04-04-12:03:54.704616,0.803207044422765,-0.850559784801682,1.35844190747256,8.66538693375385
2024-04-04-12:03:54.704616,0.578798101272544,-0.921273808818154,1.19672490342685,8.4060996857603
2024-04-04-12:03:54.704616,0.59705068188458,-0.91164543697394,1.21177986977328,8.45940634650278
2024-04-04-12:03:54.705615,0.765621052177919,-0.854733512895736,1.35753311183917,8.65527798479486
2024-04-04-12:03:54.705615,0.680022227252543,-0.889043352980733,1.28541288552578,8.51852855131896
2024-04-04-12:03:54.744593,0.545382097222027,-0.931117224896605,1.19276060971744,8.42277589863789
2024-04-04-12:03:54.744593,0.697111699049839,-0.883824322913302,1.3095071895096,8.59752458327834
2024-04-04-12:03:54.744593,0.759480136828065,-0.865526863504555,1.34929785264284,8.63394933665831
2024-04-04-12:03:54.744593,0.529917611855615,-0.948571336917172,1.17208270413319,8.38218676691318
2024-04-04-12:03:54.745592,0.650639705056361,-0.900840866665944,1.26965855793062,8.5344661340007
2024-04-04-12:03:54.745592,0.782244906459346,-0.861846802174313,1.38073170983866,8.6829981215629
2024-04-04-12:03:54.745592,0.573431345165941,-0.937688228714933,1.21632945778978,8.41346728822024
2024-04-04-12:03:54.746593,0.595390166406301,-0.925789737737124,1.23730842530197,8.47991221669965
2024-04-04-12:03:54.746593,0.750044369819732,-0.868245770605252,1.36027445833823,8.66267176655288
2024-04-04-12:03:54.746593,0.66831260121089,-0.898718473571521,1.29711503176798,8.522511544527
2024-04-04-12:03:54.747592,0.547397903174263,-0.934030606783046,1.1977159768542,8.43991959898121
2024-04-04-12:03:54.761587,0.692915531557429,-0.890840374799006,1.31743577692842,8.60087553343271
2024-04-04-12:03:54.761587,0.757127739900502,-0.882786500739377,1.3707424376709,8.62997382324973
2024-04-04-12:03:54.762585,0.522778143278957,-0.953253691373943,1.19957470701795,8.39171603141466
2024-04-04-12:03:54.762585,0.629408294312681,-0.918822304547856,1.28122980768241,8.53188560318986
2024-04-04-12:03:54.803561,0.774282659943,-0.874001476283343,1.38881363314623,8.68311779835413
2024-04-04-12:03:54.803561,0.55552096537882,-0.945018432177609,1.20934706500161,8.41179555304278
2024-04-04-12:03:54.804559,0.583564603473146,-0.932794569923651,1.2307897800798,8.47582450629928
2024-04-04-12:03:54.804559,0.727440415876663,-0.891350871111586,1.37266848602971,8.64905853155077
2024-04-04-12:03:54.804559,0.654572209618098,-0.916232423987701,1.29084321992772,8.5130234189225
2024-04-04-12:03:54.804559,0.535923890815339,-0.952337415941108,1.20765663032552,8.43104855683148
2024-04-04-12:03:54.805560,0.688180818504497,-0.894198804752825,1.33470663386242,8.60308207427096
2024-04-04-12:03:54.805560,0.752781976419058,-0.878354719564239,1.38111317961069,8.64206117916369
2024-04-04-12:03:54.805560,0.518712872276952,-0.950048597308885,1.21425007354221,8.40565837759265
2024-04-04-12:03:54.806558,0.628735112362027,-0.925759818539317,1.28482759121868,8.54461248195694
2024-04-04-12:03:54.806558,0.767060913572374,-0.884806046591339,1.39796142787567,8.67628874145472
2024-04-04-12:03:54.880514,0.550655355835483,-0.946510652168226,1.24102775557933,8.42668783375114
2024-04-04-12:03:54.880514,0.586036677191937,-0.935528436623251,1.26352512238021,8.48904879172991
2024-04-04-12:03:54.890509,0.741031211480421,-0.878235042773011,1.38898940843334,8.69084443118775
2024-04-04-12:03:54.890509,0.655825076026259,-0.917354393905458,1.32461077455247,8.54122600275518
2024-04-04-12:03:54.890509,0.530373879622169,-0.953115315084086,1.2316219077688,8.44832315366521
2024-04-04-12:03:54.891508,0.692556501183747,-0.90268463723079,1.36057178036643,8.62286988372046
2024-04-04-12:03:54.891508,0.746618621670849,-0.895879889679596,1.40279337832148,8.66008749584231
2024-04-04-12:03:54.891508,0.52167487285983,-0.964368673359185,1.22652068454274,8.4194361681827
2024-04-04-12:03:54.892508,0.629202599827759,-0.936100641281307,1.30334009486167,8.56121015694029
2024-04-04-12:03:54.892508,0.763014342068998,-0.891448108504458,1.41785769441722,8.71169063225966
2024-04-04-12:03:54.892508,0.547076271797839,-0.965023155811209,1.24179817492286,8.4370099569945
2024-04-04-12:03:54.893507,0.572644096273649,-0.951015361388018,1.27347325565099,8.50116232694196
2024-04-04-12:03:54.893507,0.738065470997818,-0.903628961911569,1.39665994277107,8.67446741028823
2024-04-04-12:03:54.893507,0.651064183675246,-0.932287813510798,1.34017249731175,8.54123348255463
2024-04-04-12:03:54.894506,0.537640504789506,-0.96800011599299,1.23893341173285,8.44601189563463
2024-04-04-12:03:54.894506,0.687391699662341,-0.911417303090662,1.35871679010241,8.61150058855386
2024-04-04-12:03:54.894506,0.732474320907664,-0.90953800347842,1.39274800765783,8.63412885184515
2024-04-04-12:03:54.894506,0.526387146514408,-0.96526624929339,1.24297998323623,8.39116626615496
2024-04-04-12:03:54.965636,0.623989179609916,-0.9259019347289,1.31892799691903,8.54768667953159
2024-04-04-12:03:54.965636,0.773228008220309,-0.896332417546425,1.44189029005557,8.68777023361309
2024-04-04-12:03:54.966635,0.551979280338435,-0.967031481963993,1.25786104424541,8.41403949287829
2024-04-04-12:03:54.966635,0.578014592279977,-0.954691682818534,1.29008215033351,8.4965398108808
