2024-05-05-22:39:13.784962,-1.70753536758307,-3.31803155697937,-1.46887740647734,-3.46186997038563
2024-05-05-22:39:13.834934,-1.6982174074161,-3.34921858079328,-1.55233700875953,-3.48497133099224
2024-05-05-22:39:13.835935,-1.70261178959398,-3.36023632538565,-1.59485218884305,-3.47168159731641
2024-05-05-22:39:13.835935,-1.6695118070703,-3.3205017607483,-1.45567743039493,-3.41280622588213
2024-05-05-22:39:13.835935,-1.72652283849124,-3.37626740556053,-1.56102666577255,-3.49128802162921
2024-05-05-22:39:13.835935,-1.69620160146386,-3.38399403839414,-1.63420528370836,-3.50535004459842
2024-05-05-22:39:13.836932,-1.72030151529728,-3.35840003462025,-1.51339717281392,-3.45807584211375
2024-05-05-22:39:13.836932,-1.68761666164316,-3.36018396678949,-1.52634470566483,-3.45650321427903
2024-05-05-22:39:13.836932,-1.70982792611502,-3.36191554036256,-1.6122614220669,-3.464716034077
2024-05-05-22:39:13.837932,-1.71535549790983,-3.35013298627625,-1.57119545312715,-3.45145247969926
2024-05-05-22:39:13.847946,-1.70052866544668,-3.31295651305138,-1.48688502365733,-3.45122621576584
2024-05-05-22:39:13.847946,-1.68286698899133,-3.328349940323,-1.5689683428404,-3.47731949615314
2024-05-05-22:39:13.848943,-1.702434144357,-3.34457736523349,-1.6149803291676,-3.48144834545048
2024-05-05-22:39:13.848943,-1.71310033837514,-3.31298456229933,-1.48482994875797,-3.4423607834657
2024-05-05-22:39:13.848943,-1.73637373436914,-3.34956452151792,-1.54999396158128,-3.46707030095443
2024-05-05-22:39:13.849924,-1.73768643917291,-3.38791345330684,-1.64948651398821,-3.48286015759699
2024-05-05-22:39:13.849924,-1.74228651583572,-3.35543429413765,-1.51509134738973,-3.44941984419826
2024-05-05-22:39:13.850924,-1.71746667130508,-3.35436655276592,-1.52463931138984,-3.43006025326737
2024-05-05-22:39:13.992842,-1.69538069347404,-3.3786796408837,-1.62870202126176,-3.46664395238568
2024-05-05-22:39:13.993842,-1.72105136519231,-3.35529591784779,-1.58425518296984,-3.46974432925842
2024-05-05-22:39:13.993842,-1.69357245195659,-3.32499338031905,-1.51789627218412,-3.44629702792717
2024-05-05-22:39:13.994845,-1.72720911009093,-3.33036013642565,-1.5685045952744,-3.46112947023991
2024-05-05-22:39:13.994845,-1.76265213979286,-3.34783294794485,-1.6262486470416,-3.49525231533861
2024-05-05-22:39:13.995840,-1.77462729871505,-3.32891466518161,-1.49641241820895,-3.47211542568461
2024-05-05-22:39:13.995840,-1.75147918936187,-3.33602047466073,-1.5421139928589,-3.49321967983761
2024-05-05-22:39:13.995840,-1.74928199827293,-3.34521688808661,-1.62143352614456,-3.5049928841746
2024-05-05-22:39:13.996850,-1.73749944418662,-3.29969669857336,-1.48532548547165,-3.465684668106
2024-05-05-22:39:13.996850,-1.69225974715281,-3.29933205835009,-1.47786625546843,-3.44993782031029
2024-05-05-22:39:13.996850,-1.67982645051421,-3.33596063626512,-1.60947706672101,-3.46604930832927
2024-05-05-22:39:13.997839,-1.74487452644601,-3.33779318713079,-1.55164138741052,-3.48199250086059
2024-05-05-22:39:13.997839,-1.7321083787318,-3.31177657468788,-1.48028223069133,-3.46372122074993
2024-05-05-22:39:13.997839,-1.70090452536913,-3.34499810395265,-1.57884354806652,-3.49504662085369
2024-05-05-22:39:13.997839,-1.71888596325104,-3.33435621928273,-1.62961642674474,-3.47898936138073
2024-05-05-22:39:13.998839,-1.72869946013168,-3.30273349715076,-1.48371732858953,-3.44172687046217
2024-05-05-22:39:13.998839,-1.6972188541893,-3.31875522757632,-1.54487964870617,-3.45042587722451
2024-05-05-22:39:13.998839,-1.69539939297267,-3.35264619889202,-1.63405755766919,-3.47872943834978
2024-05-05-22:39:13.998839,-1.73286944832601,-3.31762390790925,-1.49237332650502,-3.44599970589896
2024-05-05-22:39:13.999840,-1.69270479522019,-3.32381718185527,-1.51894905395695,-3.44033562776415
2024-05-05-22:39:13.999840,-1.69972832690535,-3.32419491172758,-1.58978649466438,-3.42864657117099
2024-05-05-22:39:13.999840,-1.78597789438302,-3.33443475717697,-1.56513120572168,-3.48789032272827
2024-05-05-22:39:14.000839,-1.74196114455957,-3.31799602793197,-1.51552704570779,-3.46506010485178
2024-05-05-22:39:14.000839,-1.70506890371387,-3.31258626297852,-1.57069804646361,-3.43583465844409
2024-05-05-22:39:14.000839,-1.75017583430741,-3.3435227135108,-1.64768014242062,-3.51590217167492
2024-05-05-22:39:14.011831,-1.74628446864266,-3.30367595188167,-1.47638338522713,-3.4820878683036
2024-05-05-22:39:14.011831,-1.73523867480234,-3.30848546292912,-1.53634519753177,-3.49144883731742
2024-05-05-22:39:14.012833,-1.73181853650305,-3.32239041010985,-1.61879502688797,-3.50682730499013
2024-05-05-22:39:14.027823,-1.73341173378626,-3.29043857680201,-1.48017003369956,-3.44770136027422
2024-05-05-22:39:14.027823,-1.71417929944605,-3.2948927973755,-1.50355188678561,-3.44462903264943
2024-05-05-22:39:14.027823,-1.72806928702788,-3.34028022044848,-1.62711443382814,-3.49404432772716
2024-05-05-22:39:14.028822,-1.75989583369491,-3.32776464601591,-1.55555332252376,-3.47814788394241
2024-05-05-22:39:14.028822,-1.69996955043766,-3.30914181533101,-1.50063102509971,-3.45414707745174
2024-05-05-22:39:14.028822,-1.6928805705073,-3.33495834313859,-1.57431078959879,-3.47282039678293
2024-05-05-22:39:14.029823,-1.73519379600563,-3.34466712282691,-1.61029236486124,-3.49323650938638
2024-05-05-22:39:14.029823,-1.72509419679596,-3.31399059532558,-1.48047483552722,-3.44864381500514
2024-05-05-22:39:14.067809,-1.7317250390099,-3.33577177132896,-1.55477916328051,-3.47443790341436
2024-05-05-22:39:14.068800,-1.6837664348754,-3.3357549417802,-1.64344470598109,-3.47504750706968
2024-05-05-22:39:14.068800,-1.68769706948727,-3.29336878823722,-1.47064824899753,-3.39277532295045
2024-05-05-22:39:14.068800,-1.6803313369772,-3.32144795537894,-1.51520167443165,-3.4435968203251
2024-05-05-22:39:14.068800,-1.67318999845068,-3.34138536081747,-1.60163075709616,-3.48660192727271
2024-05-05-22:39:14.069798,-1.7016169762669,-3.31949759767191,-1.53710439717612,-3.48236649083318
2024-05-05-22:39:14.069798,-1.67107134525598,-3.30366099228277,-1.45574100869027,-3.48086492109325
2024-05-05-22:39:14.069798,-1.6674081134745,-3.32120112199703,-1.54899166845475,-3.4954393103249
2024-05-05-22:39:14.070797,-1.69128363332436,-3.32359091792185,-1.57547763831326,-3.49273723277297
2024-05-05-22:39:14.070797,-1.68413107509867,-3.29622046177818,-1.44049904735755,-3.47181062385695
2024-05-05-22:39:14.108775,-1.68042296452048,-3.32737382649456,-1.52144917692369,-3.4820878683036
2024-05-05-22:39:14.108775,-1.69772374065229,-3.36454094997011,-1.61523464234896,-3.50061533154549
2024-05-05-22:39:14.108775,-1.72320367748454,-3.35253400190025,-1.50182405311226,-3.5040448195941
2024-05-05-22:39:14.126775,-1.73950216048982,-3.35921720271035,-1.52867279324418,-3.5104101289275
2024-05-05-22:39:14.126775,-1.70213121247921,-3.3628262059458,-1.60212068396025,-3.49911376180556
2024-05-05-22:39:14.127766,-1.70432279371856,-3.3405569730282,-1.53142348949254,-3.47151517177861
2024-05-05-22:39:14.127766,-1.65367520168116,-3.30408734085152,-1.4564104507412,-3.4385124266478
2024-05-05-22:39:14.128779,-1.67097223791324,-3.33828124404501,-1.54431679379743,-3.47149460233012
2024-05-05-22:39:14.145756,-1.68390481116525,-3.33758001284642,-1.58290881906853,-3.48079199304859
2024-05-05-22:39:14.146754,-1.66221900260488,-3.30238568647625,-1.45313242863149,-3.41907429782267
2024-05-05-22:39:14.146754,-1.65783023027659,-3.32346376133117,-1.51225650339753,-3.41990829546153
2024-05-05-22:39:14.146754,-1.67731884774802,-3.35288181257475,-1.62766980893743,-3.49228657485601
2024-05-05-22:39:14.147753,-1.71316578662034,-3.31506581649677,-1.47469856040063,-3.46137443367195
2024-05-05-22:39:14.147753,-1.67091426946749,-3.30476052280217,-1.49447889005068,-3.42408576345531
2024-05-05-22:39:14.147753,-1.67066556613572,-3.32642950181378,-1.58773328971488,-3.43534660152986
2024-05-05-22:39:14.182747,-1.69377066664206,-3.34447825789076,-1.54617739391104,-3.45073254900203
2024-05-05-22:39:14.183753,-1.6444881380046,-3.32212674717918,-1.48897749755395,-3.4046214553321
2024-05-05-22:39:14.183753,-1.63678955441893,-3.33286025939239,-1.54361743254869,-3.41593091210308
2024-05-05-22:39:14.187731,-1.64642353611273,-3.33359327973865,-1.56693196743968,-3.43769712850756
2024-05-05-22:39:14.188729,-1.61854071370662,-3.31662722463231,-1.42692695125242,-3.38802939019834
2024-05-05-22:39:14.189730,-1.62163735067962,-3.31760333846076,-1.46996945719729,-3.41587294365733
2024-05-05-22:39:14.189730,-1.67304227241151,-3.37483502396552,-1.60018528585212,-3.48307894173095
2024-05-05-22:39:14.189730,-1.6574412807051,-3.32637901316748,-1.44557970113512,-3.42637271213767
2024-05-05-22:39:14.190728,-1.65231948803054,-3.33055274126153,-1.45641419064093,-3.42554806424812
2024-05-05-22:39:14.190728,-1.64950895338656,-3.35249473295313,-1.55438460385943,-3.44288623937719
2024-05-05-22:39:14.190728,-1.7058842018541,-3.31727048738516,-1.48660453117789,-3.41058659539484
2024-05-05-22:39:14.248695,-1.67727209900145,-3.33047233341743,-1.45520620302947,-3.43373283479816
2024-05-05-22:39:14.292670,-1.65627817189036,-3.3489549178626,-1.54265627831915,-3.4509812523338
2024-05-05-22:39:14.292670,-1.68863204441873,-3.36224278158857,-1.57591894648091,-3.4606152340276
2024-05-05-22:39:14.292670,-1.66856187253993,-3.32432954811771,-1.45208899660797,-3.40474674197291
2024-05-05-22:39:14.293684,-1.66295389290101,-3.34657073178737,-1.50849416427332,-3.44875040214733
2024-05-05-22:39:14.293684,-1.70878636404137,-3.37456014133567,-1.61803956714335,-3.46509376394931
2024-05-05-22:39:14.295668,-1.6861169618531,-3.31449174188885,-1.44690362563808,-3.41168612591424
2024-05-05-22:39:14.295668,-1.67449148355527,-3.32275318038326,-1.48871944447286,-3.42772281593871
2024-05-05-22:39:14.295668,-1.64546799173277,-3.34298977779987,-1.57584788838611,-3.44179979850683
2024-05-05-22:39:14.296667,-1.7097381685216,-3.34025030125068,-1.50863254056318,-3.45965033989833
2024-05-05-22:39:14.296667,-1.65254201206423,-3.29031703006092,-1.44566197892909,-3.40071139016872
2024-05-05-22:39:14.296667,-1.65365650218253,-3.3334193744014,-1.55527469999418,-3.42268330105812
2024-05-05-22:39:14.297668,-1.67968994417421,-3.35618040413296,-1.58811849938665,-3.47794031950763
2024-05-05-22:39:14.297668,-1.62461057096168,-3.32299066401585,-1.46527214314161,-3.42378096162765
2024-05-05-22:39:14.297668,-1.65425301618881,-3.35023583351871,-1.52686455172673,-3.44787713556134
2024-05-05-22:39:14.298666,-1.63201744236874,-3.36173602517571,-1.61212304577705,-3.44533587369762
2024-05-05-22:39:14.298666,-1.63984131259522,-3.31954434641848,-1.45890870375807,-3.42726654817215
2024-05-05-22:39:14.299666,-1.64860763755263,-3.34945232452614,-1.51409092421307,-3.44864381500514
2024-05-05-22:39:14.336663,-1.61602376119112,-3.34861645693741,-1.59794321596647,-3.44804730099887
2024-05-05-22:39:14.337655,-1.68868627296476,-3.33541274095528,-1.53337197724971,-3.45588239092453
2024-05-05-22:39:14.337655,-1.61517293400348,-3.32350677017802,-1.48256356952411,-3.42590522467194
2024-05-05-22:39:14.338659,-1.65008489794434,-3.36381914932302,-1.5901941437345,-3.46367447200335
2024-05-05-22:39:14.338659,-1.67424465017337,-3.36383036902219,-1.58836346281869,-3.45762892409651
2024-05-05-22:39:14.338659,-1.62182808556564,-3.32687828978088,-1.45182159377758,-3.40700377145747
2024-05-05-22:39:14.339643,-1.60730418498028,-3.34696155130872,-1.54128373511976,-3.43328404683105
2024-05-05-22:39:14.339643,-1.62113807406622,-3.3589778491279,-1.61565164116839,-3.47126272854711
2024-05-05-22:39:14.339643,-1.62467601920688,-3.32023061801817,-1.44993481436588,-3.4078396390462
2024-05-05-22:39:14.340642,-1.60086968750195,-3.34462972382965,-1.51913791889311,-3.43100831784787
2024-05-05-22:39:14.365628,-1.60488259990779,-3.36273457840252,-1.61468487708926,-3.46068068227281
2024-05-05-22:39:14.365628,-1.6173963043905,-3.3490409355563,-1.53656772156546,-3.44098450036659
2024-05-05-22:39:14.366627,-1.60236377744243,-3.3471391965457,-1.49437604280822,-3.41697621407646
2024-05-05-22:39:14.366627,-1.62862535331738,-3.34934199748423,-1.57071113611265,-3.44576222226637
2024-05-05-22:39:14.366627,-1.67608842073821,-3.36216611364419,-1.60414209976207,-3.47433131627218
2024-05-05-22:39:14.367628,-1.6365184116888,-3.33133999015383,-1.4733484565996,-3.44049831340223
2024-05-05-22:39:14.400609,-1.66617955641456,-3.36572836813307,-1.56055543840709,-3.47438180491848
2024-05-05-22:39:14.400609,-1.64863007695098,-3.37010779071204,-1.64687232407983,-3.49033621714898
2024-05-05-22:39:14.421595,-1.66311844848895,-3.32092997926691,-1.48186607822523,-3.41389079680263
2024-05-05-22:39:14.453706,-1.65001196989969,-3.34676146667339,-1.52816603683132,-3.45650321427903
2024-05-05-22:39:14.453706,-1.66692753635973,-3.37342321181901,-1.62446097497264,-3.47942131979907
2024-05-05-22:39:14.454705,-1.69637176690139,-3.36036161202646,-1.5683680889344,-3.48461604051828
2024-05-05-22:39:14.454705,-1.64938927659533,-3.33997354867096,-1.49702389181413,-3.44773875927148
2024-05-05-22:39:14.454705,-1.65477099230084,-3.36249522482006,-1.57476892731521,-3.45413024790297
2024-05-05-22:39:14.454705,-1.67976474216873,-3.36801905671515,-1.60158026844986,-3.46870837703435
2024-05-05-22:39:14.455705,-1.65651191562322,-3.32478020603468,-1.47812430854952,-3.41439194336589
2024-05-05-22:39:14.455705,-1.64088474461874,-3.35037981965816,-1.54501241514644,-3.44112474660631
2024-05-05-22:39:14.461702,-1.6771131532631,-3.37237043004618,-1.63587327898609,-3.47084946962741
2024-05-05-22:39:14.461702,-1.66923879439031,-3.34359751150532,-1.49949596553292,-3.42619319695083
2024-05-05-22:39:14.462705,-1.63644922354387,-3.34646975449477,-1.5439297141758,-3.42235044998251
2024-05-05-22:39:14.462705,-1.679761002269,-3.38502812066834,-1.67208111818196,-3.49546922952271
2024-05-05-22:39:14.463714,-1.66544279616857,-3.35136715318578,-1.5563031724188,-3.44598474630006
2024-05-05-22:39:14.463714,-1.64275095458194,-3.32006606243023,-1.49426758571617,-3.42093676788614
2024-05-05-22:39:14.463714,-1.63602848482472,-3.33735187896314,-1.58153440591928,-3.46071060147061
2024-05-05-22:39:14.495683,-1.65581255437449,-3.34216512991031,-1.59620603254381,-3.46733022398538
2024-05-05-22:39:14.496681,-1.66776527389832,-3.31305562039412,-1.46412960377537,-3.42923373542795
2024-05-05-22:39:14.521838,-1.66403846382151,-3.34874922337768,-1.55475485393229,-3.48934514372162
2024-05-05-22:39:14.522839,-1.69728617238436,-3.36578446662895,-1.64835332437127,-3.5201955765602
2024-05-05-22:39:14.522839,-1.66865163013335,-3.32391067934841,-1.48564337694835,-3.44792388430791
2024-05-05-22:39:14.523838,-1.64113531790037,-3.32995061740567,-1.52165113150888,-3.43465659003044
2024-05-05-22:39:14.523838,-1.66453961038477,-3.35679561763786,-1.62779696552811,-3.48502929943799
2024-05-05-22:39:14.523838,-1.6930675654936,-3.32126470029237,-1.52112941549713,-3.47019498717538
2024-05-05-22:39:14.524845,-1.66177021463778,-3.32189674334604,-1.49644794725634,-3.46109394119251
2024-05-05-22:39:14.524845,-1.66923505449058,-3.35278457518188,-1.57416306355962,-3.48636070374039
2024-05-05-22:39:14.524845,-1.70159640681841,-3.35447500985797,-1.58256287834389,-3.47134687629094
2024-05-05-22:39:14.525836,-1.68912197128282,-3.32661462685021,-1.48490474675249,-3.42770037654035
2024-05-05-22:39:14.546826,-1.67667745494504,-3.34551981996441,-1.54795197633096,-3.44870739330048
2024-05-05-22:39:14.546826,-1.7025351216496,-3.36628374324235,-1.64106799970531,-3.47487921158202
2024-05-05-22:39:14.547825,-1.6914332293134,-3.33177755842175,-1.47621134983974,-3.44188394625066
2024-05-05-22:39:14.547825,-1.67209233788114,-3.34218195945908,-1.53947923350203,-3.43830299226315
2024-05-05-22:39:14.547825,-1.6808811022369,-3.36039901102372,-1.62445349517319,-3.4611500396884
2024-05-05-22:39:14.592817,-1.71868026876612,-3.3495252525708,-1.54092470474608,-3.46549206327012
2024-05-05-22:39:14.592817,-1.6959323286836,-3.33866271381705,-1.50918604572261,-3.46523214023917
2024-05-05-22:39:14.593796,-1.68997653837018,-3.36643146928153,-1.59131798360212,-3.48976214254106
2024-05-05-22:39:14.596795,-1.72489598211049,-3.36957298505124,-1.58751263563106,-3.48369415523586
2024-05-05-22:39:14.596795,-1.68492954369014,-3.33337636555455,-1.47495100363213,-3.4602019751079
2024-05-05-22:39:14.621782,-1.67928790495368,-3.34544876186962,-1.54773693209672,-3.46788746904453
2024-05-05-22:39:14.621782,-1.70753536758307,-3.36489998034379,-1.63627905810635,-3.50048069515536
2024-05-05-22:39:14.621782,-1.69559199780855,-3.31301822139686,-1.48319187267805,-3.45020709309055
2024-05-05-22:39:14.635773,-1.68480425704932,-3.3340551573548,-1.52251691829542,-3.49950645127677
2024-05-05-22:39:14.636773,-1.71107705262345,-3.34987867309489,-1.6222637838837,-3.50455531590668
2024-05-05-22:39:14.636773,-1.70139632218308,-3.32311034080708,-1.51318399852955,-3.46587914289174
2024-05-05-22:39:14.636773,-1.70609363623875,-3.32418743192813,-1.49821130997708,-3.45212566164991
2024-05-05-22:39:14.637773,-1.70165624521402,-3.36433525548518,-1.58168587185817,-3.48282275859973
2024-05-05-22:39:14.667756,-1.71409515170222,-3.36083657929165,-1.5841916046745,-3.4690692773579
2024-05-05-22:39:14.667756,-1.68082687369087,-3.33970053599098,-1.49166087560725,-3.4221092264502
2024-05-05-22:39:14.668764,-1.69899156665935,-3.36922330442688,-1.57209115911149,-3.45421252569694
2024-05-05-22:39:14.668764,-1.7119877182067,-3.38135179923783,-1.65271217750176,-3.461019143198
2024-05-05-22:39:14.668764,-1.71288903404063,-3.34404816942228,-1.48695795170199,-3.43815152632425
2024-05-05-22:39:14.669753,-1.70179462150388,-3.35018908477214,-1.53546445114633,-3.47405082379274
2024-05-05-22:39:14.669753,-1.70859375920549,-3.36473729470571,-1.63150881600602,-3.48096215848612
2024-05-05-22:39:14.669753,-1.71759195794589,-3.33127454190862,-1.51651250928556,-3.43948854047625
2024-05-05-22:39:14.716727,-1.70786634870881,-3.32994126765636,-1.49605338783527,-3.45246225262524
2024-05-05-22:39:14.716727,-1.73282643947917,-3.36617341620044,-1.59845932212864,-3.50805586205008
2024-05-05-22:39:14.739713,-1.7436945880825,-3.3600119314021,-1.60427860610207,-3.49001271582269
2024-05-05-22:39:14.740712,-1.70058663389243,-3.32744675453921,-1.47167485147228,-3.46767616471002
2024-05-05-22:39:14.740712,-1.70027809216505,-3.34586576068905,-1.55099812465767,-3.49311122274556
2024-05-05-22:39:14.740712,-1.71929922217075,-3.36243725637431,-1.63004090536362,-3.50501158367323
2024-05-05-22:39:14.741712,-1.75650748454328,-3.32269521193751,-1.49253040229351,-3.46927497184282
2024-05-05-22:39:14.741712,-1.71084891874018,-3.32080095272637,-1.51767374815044,-3.45682297570559
2024-05-05-22:39:14.741712,-1.71538167720791,-3.34596673798165,-1.60477975266533,-3.47445660291299
2024-05-05-22:39:14.742712,-1.71215227379464,-3.31735463512899,-1.49683315692811,-3.45817868935621
2024-05-05-22:39:14.742712,-1.66377106099111,-3.31620087606356,-1.49828423802174,-3.44858397660953
2024-05-05-22:39:14.742712,-1.71480573265013,-3.35346897683171,-1.58559593702156,-3.49118891428647
2024-05-05-22:39:14.743711,-1.71584916467364,-3.36621829499715,-1.61158824011625,-3.49467450083097
2024-05-05-22:39:14.743711,-1.71161746813384,-3.33314823167128,-1.4827505645104,-3.45859381822578
2024-05-05-22:39:14.769696,-1.71455702931836,-3.31412523171571,-1.38551504158802,-3.41166368651588
2024-05-05-22:39:14.769696,-1.73770326872168,-3.31641031044821,-1.37917030170311,-3.42218028454499
2024-05-05-22:39:14.769696,-1.72001167306852,-3.35137089308551,-1.47917522037248,-3.46425789636059
2024-05-05-22:39:14.792697,-1.72590575503647,-3.35434785326729,-1.45802047757318,-3.44701882857426
2024-05-05-22:39:14.793683,-1.69927953893824,-3.30230901853187,-1.33653918472809,-3.39122139461436
2024-05-05-22:39:14.793683,-1.72087745985506,-3.32522338415219,-1.41341282359304,-3.40961422146611
2024-05-05-22:39:14.793683,-1.73155113367265,-3.3447082617239,-1.49437417285836,-3.45117946701927
2024-05-05-22:39:14.794684,-1.72095412779944,-3.31358294625546,-1.34768969576072,-3.41317273605527
2024-05-05-22:39:14.841782,-1.71916458578062,-3.32635096391954,-1.39308833853288,-3.42778826418391
2024-05-05-22:39:14.866767,-1.70951377453805,-3.33486671559531,-1.47798032241007,-3.43567945260546
2024-05-05-22:39:14.866767,-1.747043668287,-3.31622144551206,-1.37601382633449,-3.41933796075334
2024-05-05-22:39:14.867775,-1.74108787797358,-3.31437580499735,-1.35920110711691,-3.42688881829984
2024-05-05-22:39:14.867775,-1.70520914995359,-3.32671747409267,-1.43247322254586,-3.41897706042979
2024-05-05-22:39:14.867775,-1.74437711978247,-3.33144096744642,-1.44491960883351,-3.42441113473146
2024-05-05-22:39:14.868766,-1.72147584381119,-3.30303455907869,-1.344452812548,-3.42907104978988
2024-05-05-22:39:14.868766,-1.720905509103,-3.31389522788257,-1.40789273159768,-3.44594921725266
2024-05-05-22:39:14.868766,-1.71842034573517,-3.32235862096218,-1.47821406614294,-3.44216630867996
2024-05-05-22:39:14.869766,-1.72455378128557,-3.28798333263199,-1.31523858583948,-3.39792890477268
2024-05-05-22:39:14.869766,-1.7199219154751,-3.31619713616384,-1.38278491478815,-3.42343128100329
2024-05-05-22:39:14.869766,-1.71742927230782,-3.34291497980535,-1.49332887088498,-3.44516383831023
2024-05-05-22:39:14.869766,-1.7330770127608,-3.31844668584894,-1.37775287970701,-3.41602440959623
2024-05-05-22:39:14.870765,-1.69406050887081,-3.31554265371181,-1.37873647333491,-3.40106294074295
2024-05-05-22:39:14.901746,-1.7091884032619,-3.33076030569632,-1.44565449912964,-3.39984186348245
2024-05-05-22:39:14.901746,-1.73490021387715,-3.33219268729132,-1.44011757758551,-3.42028415538398
2024-05-05-22:39:14.902765,-1.72572063000004,-3.30985239627892,-1.3379304274261,-3.41491552932751
2024-05-05-22:39:14.903746,-1.75319393338617,-3.33844766958281,-1.40914559800584,-3.44287501967801
2024-05-05-22:39:14.921737,-1.7600828286812,-3.34448386774034,-1.4827356049115,-3.42607726005933
2024-05-05-22:39:14.922736,-1.74988973197838,-3.30593111141637,-1.33143235165243,-3.38978714306949
2024-05-05-22:39:14.922736,-1.71617640589966,-3.3271700019595,-1.38147220998437,-3.40104050134459
2024-05-05-22:39:14.923734,-1.71331351265952,-3.3492428901415,-1.49310447690143,-3.45809267166251
2024-05-05-22:39:14.923734,-1.74389841261756,-3.31910490820069,-1.37854947834862,-3.40116204808568
2024-05-05-22:39:14.923734,-1.75943021617904,-3.32882864748791,-1.37422054441594,-3.43203866022234
2024-05-05-22:39:14.924734,-1.75575202479866,-3.34032509924519,-1.4499086350678,-3.46483384091837
2024-05-05-22:39:14.924734,-1.75368947009985,-3.3267511331902,-1.43315949414556,-3.45465944371418
2024-05-05-22:39:14.924734,-1.71733577481467,-3.2922449483696,-1.32134958199152,-3.40730670333526
2024-05-05-22:39:14.925733,-1.72550371581594,-3.31190560122842,-1.39471519491363,-3.42348550954931
2024-05-05-22:39:14.951862,-1.7548619286639,-3.32849953631204,-1.45281453715479,-3.43893877521655
2024-05-05-22:39:14.952844,-1.72721098004079,-3.29428506367005,-1.30947353041207,-3.39248735067156
2024-05-05-22:39:14.952844,-1.71896263119542,-3.31478345406746,-1.36065779806013,-3.3841978629292
2024-05-05-22:39:14.952844,-1.74071762790072,-3.34483354836471,-1.47531938375512,-3.44401381914453
2024-05-05-22:39:14.953842,-1.75975745740505,-3.31944149917602,-1.36308686293207,-3.42558920314511
2024-05-05-22:39:14.984838,-1.71592396266816,-3.32017825942201,-1.37239173345,-3.42741801411105
2024-05-05-22:39:14.985823,-1.72108128439012,-3.3246324799955,-1.44221192143199,-3.45138703145406
2024-05-05-22:39:14.985823,-1.72686316936629,-3.30779358147984,-1.41290793713005,-3.42736752546475
2024-05-05-22:39:15.086765,-1.70161323636718,-3.27957042819867,-1.29057020724774,-3.38473827843959
2024-05-05-22:39:15.086765,-1.70427604497199,-3.31264984127386,-1.38510365261818,-3.41490056972861
2024-05-05-22:39:15.087764,-1.74093828198455,-3.3360017751621,-1.4881827688622,-3.42899999169509
2024-05-05-22:39:15.087764,-1.71909913753541,-3.30329074220991,-1.32659105145731,-3.35988103491169
2024-05-05-22:39:15.087764,-1.72782432359583,-3.32958971708213,-1.39647855763437,-3.4044344603458
2024-05-05-22:39:15.088784,-1.74763831234341,-3.35515193170835,-1.5040866924464,-3.45250339152222
2024-05-05-22:39:15.088784,-1.77838028808995,-3.32266155283998,-1.36071202660615,-3.42752273130337
2024-05-05-22:39:15.089763,-1.70452661825362,-3.32124974069347,-1.36473615871117,-3.42567335088894
2024-05-05-22:39:15.089763,-1.72938573173138,-3.34868564508234,-1.44360316413001,-3.43463789053181
2024-05-05-22:39:15.089763,-1.75096495314956,-3.3454749411677,-1.44269249854676,-3.43274363132067
2024-05-05-22:39:15.089763,-1.7416619525815,-3.32794790110248,-1.35479550523985,-3.42307412057947
2024-05-05-22:39:15.090763,-1.74426118289097,-3.34802368283087,-1.42898763600137,-3.40526658803481
2024-05-05-22:39:15.090763,-1.75179334093884,-3.34434175155076,-1.50073013244245,-3.40728239398704
2024-05-05-22:39:15.090763,-1.75547714216881,-3.32179576605344,-1.34792717939332,-3.40927950044065
2024-05-05-22:39:15.091763,-1.74598714661445,-3.34542819242112,-1.40670718338458,-3.45056051361464
2024-05-05-22:39:15.091763,-1.72083819090794,-3.35165138556495,-1.50141266414242,-3.46434578400414
2024-05-05-22:39:15.091763,-1.72155251175557,-3.32365636616706,-1.36924647778055,-3.42698979559244
2024-05-05-22:39:15.092761,-1.69402123992369,-3.30351887609319,-1.35427378922809,-3.40736841168074
2024-05-05-22:39:15.124754,-1.68009946319419,-3.32063639713843,-1.44801063595693,-3.4101695965754
2024-05-05-22:39:15.124754,-1.68600476486132,-3.31497231900362,-1.42955984065942,-3.39193197556227
2024-05-05-22:39:15.125742,-1.67692615827681,-3.28511856944198,-1.31935060558805,-3.34607145517397
2024-05-05-22:39:15.125742,-1.67202127978635,-3.31814188402128,-1.40939617128747,-3.39736417991408
2024-05-05-22:39:15.125742,-1.68862269466942,-3.32913344931557,-1.48932904812818,-3.42031594453165
2024-05-05-22:39:15.140744,-1.67261405389289,-3.29748080798579,-1.34164601780374,-3.39524178681965
2024-05-05-22:39:15.141733,-1.67646989051025,-3.31915726679685,-1.40507845705397,-3.41672003094524
2024-05-05-22:39:15.141733,-1.66309787904046,-3.33331652715894,-1.49081565826921,-3.42965260419725
2024-05-05-22:39:15.141733,-1.68351773154363,-3.30044467851854,-1.34101584469993,-3.38608090244117
2024-05-05-22:39:15.142733,-1.58968925727151,-3.29979954581583,-1.35116967245563,-3.36156772968805
2024-05-05-22:39:15.188706,-1.61000439258235,-3.32258675484546,-1.45366910424215,-3.40649514509475
2024-05-05-22:39:15.188706,-1.65426610583785,-3.33196642335791,-1.45052571852257,-3.41001813063651
2024-05-05-22:39:15.188706,-1.61435202601366,-3.31075932196244,-1.35258335455201,-3.36107967277383
