2024-04-20-21:11:18.305750,-3.10534532951984,-2.49267682638009,-1.71061891490704,-2.90479694662058
2024-04-20-21:11:18.305750,-2.7616354550647,-2.37152464471087,-1.29787423141233,-2.8459215751863
2024-04-20-21:11:18.368246,-2.60755345630932,-2.57644871028939,-1.09268276300342,-2.94528697100255
2024-04-20-21:11:18.368246,-3.1411249501971,-2.60128164446906,-1.76339637983831,-2.94656601670879
2024-04-20-21:11:18.368246,-2.82081936822636,-2.35551226403462,-1.40945413973322,-2.8401864389567
2024-04-20-21:11:18.368246,-2.55979867670988,-2.45569295799111,-1.07376635019004,-2.8981174857102
2024-04-20-21:11:18.368246,-3.01807476941701,-2.675700039164,-1.59204539409879,-2.97912371377223
2024-04-20-21:11:18.383870,-2.92548794185387,-2.36852524513073,-1.52242155085241,-2.85343129383582
2024-04-20-21:11:18.383870,-2.65030051017585,-2.39836964494306,-1.17872289609644,-2.87331260077846
2024-04-20-21:11:18.383870,-2.76461428519634,-2.64421195342216,-1.27882879205841,-2.96195196418096
2024-04-20-21:11:18.383870,-3.07407228801224,-2.459814327489,-1.69560695740745,-2.87880838342561
2024-04-20-21:11:18.383870,-2.75134325101915,-2.36208887770254,-1.28387952663818,-2.82741281144304
2024-04-20-21:11:18.383870,-2.59644595412353,-2.54553843905519,-1.08268227113648,-2.93094819545362
2024-04-20-21:11:18.383870,-3.14503688531034,-2.59760158313882,-1.74792067477272,-2.94391816770289
2024-04-20-21:11:18.383870,-2.8420881779673,-2.3583882469238,-1.40943544023459,-2.84589352593836
2024-04-20-21:11:18.383870,-2.57504250799246,-2.45884195356028,-1.07132419566906,-2.8917671359757
2024-04-20-21:11:18.383870,-3.03248460306073,-2.69202096156763,-1.58489096592323,-2.97177481081092
2024-04-20-21:11:18.383870,-2.94536176899707,-2.39277475495318,-1.53864523586317,-2.86324853061619
2024-04-20-21:11:18.430742,-2.65652370331967,-2.41162384957149,-1.17451550890486,-2.86718664502751
2024-04-20-21:11:18.430742,-2.7953600008426,-2.674363025012,-1.304372307186,-2.98557691074919
2024-04-20-21:11:18.430742,-3.10176998538192,-2.49702632976126,-1.72035387389344,-2.9129873270202
2024-04-20-21:11:18.430742,-2.75785815634159,-2.39174254262884,-1.33785749938145,-2.84896585356315
2024-04-20-21:11:18.430742,-2.58761979077052,-2.5658049556696,-1.09007231299477,-2.93822978021986
2024-04-20-21:11:18.430742,-3.12897775588752,-2.60664840057567,-1.76448843055826,-2.94728781735588
2024-04-20-21:11:18.430742,-2.82334754044104,-2.36848597618361,-1.41684792149124,-2.85703094732195
2024-04-20-21:11:18.430742,-2.56680724879613,-2.47398854744999,-1.07813829296957,-2.90414246416855
2024-04-20-21:11:18.446373,-3.03200963579555,-2.69549158851322,-1.61384900950053,-2.98659603342448
2024-04-20-21:11:18.446373,-2.93316221609133,-2.40263313063053,-1.54007761745817,-2.87333130027709
2024-04-20-21:11:18.493240,-2.65909301443134,-2.42524082447333,-1.197882402392,-2.88534385819654
2024-04-20-21:11:18.493240,-2.78494438010609,-2.6847337669518,-1.30870685096827,-2.98137700335705
2024-04-20-21:11:18.493240,-3.07998506947882,-2.4916221746574,-1.70561492907384,-2.90395920908199
2024-04-20-21:11:18.508862,-2.75774221945008,-2.39003714835385,-1.31404555782693,-2.85714875416332
2024-04-20-21:11:18.508862,-2.59646091372244,-2.56788060001745,-1.09782886502619,-2.95072852510367
2024-04-20-21:11:18.508862,-3.14175325335104,-2.61148035102147,-1.75485444886445,-2.95261717446523
2024-04-20-21:11:18.508862,-2.83413715115013,-2.37533747248138,-1.43174394209932,-2.85771908887151
2024-04-20-21:11:18.508862,-2.58526739384295,-2.47312837051304,-1.09143363649498,-2.90566086345725
2024-04-20-21:11:18.508862,-3.04557799200095,-2.69307935319005,-1.59892306969464,-2.99492853001369
2024-04-20-21:11:18.508862,-2.94158073037423,-2.39155928754228,-1.55881825498443,-2.88602825984637
2024-04-20-21:11:18.524486,-2.65568970568081,-2.40268174932697,-1.1908962697041,-2.88719510856084
2024-04-20-21:11:18.540109,-2.79504584926563,-2.64751802477981,-1.31324708923546,-2.99361769515978
2024-04-20-21:11:18.540109,-3.09139924344213,-2.46935481168966,-1.7077204926195,-2.92051948506807
2024-04-20-21:11:18.540109,-2.75815360841993,-2.35981127876949,-1.30772138739051,-2.85217842742766
2024-04-20-21:11:18.571356,-2.46287543541461,-2.37398923863021,-0.96250059344612,-2.85220460672574
2024-04-20-21:11:18.571356,-2.59655067131586,-2.63519505518312,-1.08623517587604,-2.95950980965998
2024-04-20-21:11:18.571356,-2.9228083037003,-2.47546954774143,-1.50989101682093,-2.90694738896294
2024-04-20-21:11:18.571356,-2.59081179518653,-2.35724196765783,-1.09825334364508,-2.8384716949324
2024-04-20-21:11:18.571356,-2.43666247823609,-2.54441646913743,-0.874167901821143,-2.94152837177807
2024-04-20-21:11:18.571356,-2.98110586062693,-2.58806109893817,-1.53824319664264,-2.95568389224043
2024-04-20-21:11:18.571356,-2.67617500642918,-2.35597601160063,-1.17541869468865,-2.86156370578969
2024-04-20-21:11:18.571356,-2.42686394095435,-2.45786957963155,-0.86448904133063,-2.91541826184201
2024-04-20-21:11:18.633851,-2.88591419290473,-2.68463091970934,-1.38727466440904,-2.98911298593999
2024-04-20-21:11:18.633851,-2.78887688466783,-2.3844459982637,-1.34482119267099,-2.86998782992218
2024-04-20-21:11:18.633851,-2.51644201918804,-2.40939112943515,-0.991469856722595,-2.88598712094939
2024-04-20-21:11:18.633851,-2.66125467647288,-2.68088541013389,-1.11416848692846,-3.00063748694521
2024-04-20-21:11:18.633851,-2.94689699783453,-2.48644241353709,-1.49846936305817,-2.92064290175903
2024-04-20-21:11:18.633851,-2.62286647573684,-2.3913461132579,-1.11991484285723,-2.8743298535039
2024-04-20-21:11:18.633851,-2.45372016088572,-2.57193465132028,-0.900324760503776,-2.95894134490165
2024-04-20-21:11:18.633851,-2.99765491691384,-2.60996943153223,-1.54496005655028,-2.97557267898253
2024-04-20-21:11:18.743218,-2.67086434881847,-2.36650382932891,-1.19406209482204,-2.85819779603642
2024-04-20-21:11:18.758842,-2.42564847354345,-2.47767982847941,-0.878390248611634,-2.92384799582408
2024-04-20-21:11:18.758842,-2.88208079568573,-2.69257446672706,-1.41109034586329,-2.98936729912134
2024-04-20-21:11:18.758842,-2.77599667001198,-2.38734068065151,-1.33710577953655,-2.86506612188295
2024-04-20-21:11:18.758842,-2.49760788416863,-2.41042708165922,-0.996866532027004,-2.86485107764872
2024-04-20-21:11:18.758842,-2.63243874908517,-2.66125841637261,-1.09355415963954,-2.97174863151284
2024-04-20-21:11:18.758842,-2.93301449005216,-2.48172266008306,-1.52072550632673,-2.90279049041766
2024-04-20-21:11:18.758842,-2.59096139117557,-2.37755710296867,-1.10527313543051,-2.85918138966432
2024-04-20-21:11:18.758842,-2.43236159355136,-2.54796563397727,-0.868629110327152,-2.94678854074248
2024-04-20-21:11:18.758842,-2.9608505637117,-2.57208798720904,-1.51584119728477,-2.9480937657468
2024-04-20-21:11:18.758842,-2.66811926241969,-2.33962516999919,-1.170175355273,-2.84880877777466
2024-04-20-21:11:18.758842,-2.42352421049916,-2.44282770293416,-0.859911404066183,-2.9067884432246
2024-04-20-21:11:18.758842,-2.87327333183134,-2.65481643909482,-1.37291344946175,-2.97703871967506
2024-04-20-21:11:18.758842,-2.78291174460509,-2.3735105314653,-1.31413905532008,-2.87239819529549
2024-04-20-21:11:18.758842,-2.67035759240561,-2.94057469734797,-1.08150420272284,-3.13306733623774
2024-04-20-21:11:18.758842,-2.96512526909835,-2.76351475467694,-1.48896253795504,-3.04244021613096
2024-04-20-21:11:18.758842,-2.65317088321544,-2.6715637100672,-1.09274821124862,-2.99493039996355
2024-04-20-21:11:18.758842,-2.49237202455243,-2.86206672230282,-0.884108555292467,-3.09472588424828
2024-04-20-21:11:18.774467,-3.03187873930514,-2.89003743235249,-1.51220227485151,-3.082861052368
2024-04-20-21:11:18.774467,-2.70561175717139,-2.65838243348342,-1.17248287340385,-2.98608927701163
2024-04-20-21:11:18.774467,-2.44394032310261,-2.75325994962865,-0.844345941407173,-3.03234435682101
2024-04-20-21:11:18.774467,-2.89148290359653,-2.95740237616446,-1.3582530425364,-3.10382880018101
2024-04-20-21:11:18.774467,-2.79645018161269,-2.66887846206404,-1.30576167993416,-2.99971934156251
2024-04-20-21:11:18.774467,-2.49595858838953,-2.67393480649339,-0.942914738581816,-2.97703497977534
2024-04-20-21:11:18.774467,-2.6349893606982,-2.92883515210851,-1.0359634437611,-3.07916416148899
2024-04-20-21:11:18.774467,-2.93361287400829,-2.75300937634701,-1.46822479397518,-3.01778305723839
2024-04-20-21:11:18.828543,-2.60156026699864,-2.6568247652476,-1.05945188398933,-2.958500036734
2024-04-20-21:11:18.828543,-2.44860397806075,-2.85447472585933,-0.860651904211902,-3.05991115770029
2024-04-20-21:11:18.828543,-2.99983153855429,-2.88556077238064,-1.51202649956439,-3.063557559933
2024-04-20-21:11:18.828543,-2.69580200019047,-2.65138508109635,-1.17612927563656,-2.9786861455043
2024-04-20-21:11:18.828543,-2.41819859328954,-2.74435898828111,-0.830437254326717,-3.01275663200684
2024-04-20-21:11:18.828543,-2.89405595460792,-2.97858142831198,-1.35285262733227,-3.10532663002121
2024-04-20-21:11:18.828543,-2.80905738358854,-2.67636948121492,-1.29671860239704,-3.00000918379126
2024-04-20-21:11:18.828543,-2.50446312036612,-2.69000515561539,-0.939664765720047,-2.98771426344252
2024-04-20-21:11:18.828543,-2.65477343024797,-2.95927793587697,-1.06793584651743,-3.11102249730369
2024-04-20-21:11:18.828543,-2.95770904794198,-2.77211278414668,-1.4747957977935,-3.02839128281078
2024-04-20-21:11:18.859797,-2.61870770724169,-2.6618137914819,-1.0713372853181,-2.97274344483992
2024-04-20-21:11:18.859797,-2.47091995972493,-2.85438496826591,-0.865087425286767,-3.08019076396374
2024-04-20-21:11:18.859797,-3.01663490802255,-2.88893416193336,-1.52419613327233,-3.08575573475581
2024-04-20-21:11:18.859797,-2.70322570114629,-2.64251777884635,-1.16473380117188,-2.97680684589206
2024-04-20-21:11:18.859797,-2.43962447881897,-2.74621771844486,-0.835590836148946,-3.02235134475352
2024-04-20-21:11:18.859797,-2.90342440342119,-2.96020730095885,-1.3579201914608,-3.10774447519398
2024-04-20-21:11:18.859797,-2.80519780707146,-2.65178338041715,-1.28919018424889,-2.99184311273986
2024-04-20-21:11:18.859797,-2.51997622442897,-2.68405871505128,-0.920987706489126,-2.99289402456282
2024-04-20-21:11:18.891040,-2.64807526983897,-2.93954248502364,-1.04346942251089,-3.11136282817874
2024-04-20-21:11:18.891040,-2.95335954456081,-2.75350304311083,-1.45167199778854,-3.02297216810802
2024-04-20-21:11:18.891040,-2.6172192271508,-2.65248648156561,-1.0679526760662,-2.96426135226168
2024-04-20-21:11:18.891040,-2.4675316105733,-2.8464563808471,-0.859660830784551,-3.06401569764942
2024-04-20-21:11:18.891040,-2.99408705257537,-2.87866439728616,-1.50410539194503,-3.07035108778501
2024-04-20-21:11:18.891040,-2.68687485954485,-2.64895788617427,-1.14914589911452,-2.96524307593971
2024-04-20-21:11:18.891040,-2.44031636026825,-2.75446419734037,-0.836230359002067,-3.02220922856394
2024-04-20-21:11:18.906663,-2.88962417343278,-2.96942241388336,-1.35980884082236,-3.10452068163029
2024-04-20-21:11:18.906663,-2.7988250179386,-2.68576036942655,-1.30941182206659,-2.99547081547394
2024-04-20-21:11:18.907276,-2.51010288915271,-2.68920855697379,-0.950802187103644,-2.99734450523659
2024-04-20-21:11:18.986819,-2.64708419641161,-2.95063876751025,-1.06781242982648,-3.10947791871691
2024-04-20-21:11:18.986819,-2.95226001404141,-2.77007079889637,-1.47930985676261,-3.04338828071146
2024-04-20-21:11:18.986819,-2.62184548311168,-2.66789112853641,-1.06974408803488,-2.98961413250325
2024-04-20-21:11:18.986819,-2.46650313814869,-2.86303909623154,-0.874171641720869,-3.07608435406475
2024-04-20-21:11:18.986819,-3.01350087205229,-2.91570062427131,-1.52929361659867,-3.08623444192072
2024-04-20-21:11:18.986819,-2.69113086543288,-2.67202184778362,-1.18958917474992,-2.97246108241061
2024-04-20-21:11:18.986819,-2.44452000756011,-2.7688029728893,-0.865981261321246,-3.01535025246672
2024-04-20-21:11:18.986819,-2.89516296492677,-2.99195904963136,-1.37859809704505,-3.09269511869714
2024-04-20-21:11:18.986819,-2.81237467464538,-2.70935913669669,-1.31193999428127,-2.99062390542923
2024-04-20-21:11:18.986819,-2.51642705958913,-2.71301301872885,-0.960451128396351,-2.99320443624007
2024-04-20-21:11:18.986819,-2.63992602833633,-2.95136056815734,-1.08078614197547,-3.09247633456317
2024-04-20-21:11:18.986819,-2.93488070001536,-2.77827239899517,-1.47948563204973,-3.0219137764856
2024-04-20-21:11:18.986819,-2.59580456132055,-2.66822771951174,-1.08165192876201,-2.95809425761374
2024-04-20-21:11:18.986819,-2.44438911106971,-2.85239908151148,-0.85832568658242,-3.06533214235292
2024-04-20-21:11:18.986819,-2.96985250235183,-2.87412041911925,-1.49782984020505,-3.06776307717472
2024-04-20-21:11:18.986819,-2.68122761095881,-2.65603003655586,-1.16414663691492,-2.97356435282974
2024-04-20-21:11:18.986819,-2.43036448709775,-2.75085519410492,-0.848796422080941,-3.03194792745007
2024-04-20-21:11:18.986819,-2.8892651430591,-2.96085430361142,-1.35639431237265,-3.11724008059792
2024-04-20-21:11:19.049315,-2.77926160247266,-2.66442424149054,-1.30030142633441,-2.99905737931103
2024-04-20-21:11:19.049315,-2.50509516341979,-2.68291056583545,-0.952915230448753,-3.00105448576464
2024-04-20-21:11:19.049315,-2.65756713534319,-2.94345068023715,-1.0745704286311,-3.11828164267158
2024-04-20-21:11:19.064938,-2.94985151861796,-2.76489103777606,-1.47665452795725,-3.03681353699341
2024-04-20-21:11:19.064938,-2.62476260489785,-2.67675843078641,-1.08976377126739,-2.98245970432769
2024-04-20-21:11:19.064938,-2.47280860908648,-2.86661444036946,-0.858561300265149,-3.08509377250434
2024-04-20-21:11:19.064938,-2.99160001925768,-2.8881300834923,-1.484052049615,-3.08078353807029
2024-04-20-21:11:19.064938,-2.70516296920428,-2.66671493007263,-1.17886688223589,-2.99024617555692
2024-04-20-21:11:19.080562,-2.44047343605674,-2.76240026455864,-0.844951805162762,-3.02901397611514
2024-04-20-21:11:19.080562,-2.8892651430591,-2.97069771968987,-1.35273669044077,-3.10010573000392
2024-04-20-21:11:19.096186,-2.79809199759234,-2.67937636059451,-1.29299740216982,-2.99555122331804
2024-04-20-21:11:19.096186,-2.50650136571671,-2.68443270502387,-0.936459671654989,-2.99737255448454
2024-04-20-21:11:19.096186,-2.64351259217342,-2.93947516682857,-1.02732427539437,-3.10467027761932
2024-04-20-21:11:19.096186,-2.93699748326019,-2.76859353850465,-1.45098011633926,-3.03228638837526
2024-04-20-21:11:19.096186,-2.61297818086168,-2.67475010463363,-1.07191322987588,-2.9714026907882
2024-04-20-21:11:19.096186,-2.46326812488583,-2.86038750732591,-0.864313266043515,-3.07329625881912
2024-04-20-21:11:19.096186,-2.99364948430745,-2.89580435772976,-1.5108559109502,-3.0763741962935
2024-04-20-21:11:19.096186,-2.69479222726449,-2.66242526508707,-1.16515266994118,-2.97824857723638
2024-04-20-21:11:19.096186,-2.44060059264742,-2.76338385818654,-0.836473452484248,-3.03080164818409
2024-04-20-21:11:19.096186,-2.89984531938355,-2.98490185884867,-1.36159651289132,-3.11438466715723
2024-04-20-21:11:19.096186,-2.80631229718977,-2.68236080057574,-1.31240000194755,-3.00680084169342
2024-04-20-21:11:19.096186,-2.503823597513,-2.68366228568034,-0.930887221063465,-2.9865399349286
2024-04-20-21:11:19.096186,-2.64864747449702,-2.9530472629337,-1.0826560918384,-3.10016930829926
2024-04-20-21:11:19.096186,-2.9322104116111,-2.75756831411283,-1.47297446662701,-3.02275525392392
2024-04-20-21:11:19.096186,-2.60630993965048,-2.65741192950456,-1.06840894383275,-2.96844630005491
2024-04-20-21:11:19.096186,-2.45907943719287,-2.84542042862304,-0.854847579837375,-3.06467765990089
2024-04-20-21:11:19.174307,-2.99841037665846,-2.8872624267559,-1.50950206724944,-3.07732974067346
2024-04-20-21:11:19.174307,-2.69331496687277,-2.65551393039369,-1.16342857616756,-2.97332873914701
2024-04-20-21:11:19.174307,-2.45344714820573,-2.76037323890722,-0.839734645045194,-3.02582571159884
2024-04-20-21:11:19.174307,-2.89753406135297,-2.97097821216931,-1.36301019498769,-3.10178307503096
2024-04-20-21:11:19.174307,-2.79015593037407,-2.67203119753293,-1.28808317393004,-2.97559698833074
2024-04-20-21:11:19.174307,-2.50147120058544,-2.68098825737636,-0.919271092514958,-2.98131155511185
2024-04-20-21:11:19.174307,-2.62398657570473,-2.92150494864584,-1.04022692944857,-3.09154509953144
2024-04-20-21:11:19.174307,-2.90990938954582,-2.72780619209448,-1.42752720515842,-3.02080302626702
2024-04-20-21:11:19.174307,-2.58864639324526,-2.62348729909133,-1.04271583271613,-2.95755571205322
2024-04-20-21:11:19.174307,-2.43634458675939,-2.81757687516404,-0.841095968545405,-3.05267632168062
2024-04-20-21:11:19.221178,-2.96475127912576,-2.85993123955935,-1.48859228788218,-3.07154411579756
2024-04-20-21:11:19.221178,-2.64301331556002,-2.62038879216846,-1.13837498790405,-2.96106186804621
2024-04-20-21:11:19.221178,-2.3988820112055,-2.71336269935322,-0.811015955050351,-3.00775077622378
2024-04-20-21:11:19.221178,-2.83749371115409,-2.92847799168469,-1.32077550738361,-3.08322195269154
2024-04-20-21:11:19.236803,-2.76670675909296,-2.65961473044309,-1.27984043493426,-2.98945705671476
2024-04-20-21:11:19.236803,-2.48197884321428,-2.66008221790882,-0.923912308074745,-2.9931071988472
2024-04-20-21:11:19.236803,-2.62777883402675,-2.92064477170889,-1.04748981471618,-3.09825447963962
2024-04-20-21:11:19.236803,-2.9215217781946,-2.7406826668506,-1.44106938206574,-3.03247525331141
2024-04-20-21:11:19.236803,-2.59395331095625,-2.64561628576922,-1.04893902585995,-2.97809150144789
2024-04-20-21:11:19.236803,-2.46278193792147,-2.83132474655629,-0.852764455690074,-3.07485018715522
2024-04-20-21:11:19.236803,-2.98115447932337,-2.87559767951096,-1.50115835096106,-3.0828760119669
2024-04-20-21:11:19.236803,-2.68865505181436,-2.65347194514338,-1.18263296125983,-2.98714392873432
2024-04-20-21:11:19.236803,-2.42763062039815,-2.74406353620277,-0.854447410566708,-3.03427414507955
2024-04-20-21:11:19.236803,-2.88331870249499,-2.96679326437608,-1.37426729316251,-3.10950222806513
2024-04-20-21:11:19.236803,-2.78798678853308,-2.69048012288058,-1.30984565043479,-2.99531747958518
2024-04-20-21:11:19.268049,-2.50062598324739,-2.69114582503178,-0.961348704330556,-2.99708645215551
2024-04-20-21:11:19.268049,-2.63492578240286,-2.93831953781328,-1.05867211489649,-3.10027776539131
2024-04-20-21:11:19.268049,-2.91423271362891,-2.75636780630083,-1.45173931598361,-3.02428487291179
2024-04-20-21:11:19.314920,-2.59700132923282,-2.64897845562276,-1.06768340328594,-2.96742904732948
2024-04-20-21:11:19.314920,-2.44699956107836,-2.83014293824292,-0.856912004486047,-3.06701509722955
2024-04-20-21:11:19.314920,-2.9646989205296,-2.86698469044232,-1.50927393336616,-3.0624580294136
2024-04-20-21:11:19.314920,-2.66454017838204,-2.64749558538146,-1.167542465866,-2.96958696947129
2024-04-20-21:11:19.314920,-2.41943276019908,-2.75240725249115,-0.845213598143572,-3.02148555796699
2024-04-20-21:11:19.314920,-2.8684787803828,-2.94877068759718,-1.36036234598178,-3.0940134333505
2024-04-20-21:11:19.314920,-2.77321792451567,-2.65604686610463,-1.29694299638059,-2.98782833038415
2024-04-20-21:11:19.314920,-2.48249868927617,-2.67562898106921,-0.946942610586562,-2.98761702604964
2024-04-20-21:11:19.361793,-2.61620384437523,-2.92059241311273,-1.06775259143087,-3.10006085120721
2024-04-20-21:11:19.361793,-2.90254552698561,-2.74350629114362,-1.44768152478105,-3.01981569273939
2024-04-20-21:11:19.361793,-2.58537772088486,-2.64042530494973,-1.0655367008433,-2.95926110632821
2024-04-20-21:11:19.361793,-2.4507805997012,-2.83086473889001,-0.859881484868376,-3.06266559384838
2024-04-20-21:11:19.361793,-2.96549551917121,-2.86000603755387,-1.49008824777253,-3.06001213499289
2024-04-20-21:11:19.361793,-2.67440977375858,-2.63164963024301,-1.1717087141606,-2.97893297888621
2024-04-20-21:11:19.361793,-2.42184125562253,-2.73137779633267,-0.849933351597601,-3.02658678119306
2024-04-20-21:11:19.361793,-2.87944042647928,-2.94390133815412,-1.36263246511538,-3.10669543332088
2024-04-20-21:11:19.361793,-2.78267987082209,-2.65860495751711,-1.28740999197939,-2.99988950700004
2024-04-20-21:11:19.377416,-2.49642233595553,-2.67087556851764,-0.929484758666269,-2.9906052059306
2024-04-20-21:11:19.377416,-2.64908130286522,-2.93669642133226,-1.07249478428325,-3.10042736138034
2024-04-20-21:11:19.377416,-2.92021281329055,-2.7509673910967,-1.45521368282893,-3.0219137764856
2024-04-20-21:11:19.377416,-2.60519170963245,-2.65305494632394,-1.07367098274703,-2.97002079783949
2024-04-20-21:11:19.377416,-2.4465283337129,-2.82427129567332,-0.848949757969701,-3.06386984156011
2024-04-20-21:11:19.377416,-2.95583909807905,-2.84557002461207,-1.48684575471021,-3.06163525147391
2024-04-20-21:11:19.393041,-2.65258745885821,-2.61415811922518,-1.14499087051909,-2.96077576571718
2024-04-20-21:11:19.393041,-2.40380371924473,-2.70565476601823,-0.809512515360557,-3.00358265797932
2024-04-20-21:11:19.393041,-2.85834739202545,-2.92124876551461,-1.32333733869582,-3.08740877043464
2024-04-20-21:11:19.455535,-2.77392850546359,-2.64741517753735,-1.28749600967308,-2.9831197966293
2024-04-20-21:11:19.455535,-2.50326635245385,-2.66813796191832,-0.945872999264967,-2.99286971521461
2024-04-20-21:11:19.455535,-2.64867739369483,-2.93309863779599,-1.08062158638753,-3.11414718352464
2024-04-20-21:11:19.455535,-2.92783472893185,-2.74661788771553,-1.44936447965769,-3.02918601150252
2024-04-20-21:11:19.455535,-2.60713271759017,-2.64529465439279,-1.06776942097963,-2.97028446077017
2024-04-20-21:11:19.455535,-2.45983863683722,-2.83898780109456,-0.859701969681535,-3.06787340421663
2024-04-20-21:11:19.455535,-2.97040600751126,-2.86840211243842,-1.5043896243242,-3.07905944429667
2024-04-20-21:11:19.455535,-2.67246128600141,-2.64313860220084,-1.16102756054356,-2.9772836831071
2024-04-20-21:11:19.455535,-2.42117555347133,-2.73992346720625,-0.852050134842435,-3.02029626985417
2024-04-20-21:11:19.455535,-2.86971668719205,-2.95862158347509,-1.34583657544656,-3.10180738437918
2024-04-20-21:11:19.455535,-2.77857720082282,-2.65609174490134,-1.28456392828801,-2.9888904619063
2024-04-20-21:11:19.455535,-2.50248845331087,-2.67609272863521,-0.943284988654675,-2.98750482905787
2024-04-20-21:11:19.455535,-2.63857966443502,-2.92388352487148,-1.06319739356477,-3.10110802313045
2024-04-20-21:11:19.455535,-2.909688735462,-2.74306498297597,-1.45265185151672,-3.01929210677777
2024-04-20-21:11:19.455535,-2.58180611664667,-2.63036123478745,-1.04344885306239,-2.95277238030385
2024-04-20-21:11:19.471159,-2.44377950741439,-2.83166507743134,-0.838751051417294,-3.05654337799716
2024-04-20-21:11:19.471159,-2.9610674778958,-2.85578743066311,-1.48020743269682,-3.05389365904139
2024-04-20-21:11:19.471159,-2.67645549890862,-2.64052441229246,-1.15947550215733,-2.97431420272478
2024-04-20-21:11:19.518031,-2.42418991265036,-2.7385284846085,-0.824086904592215,-3.01807850931673
2024-04-20-21:11:19.518031,-2.88032678271431,-2.93898337001462,-1.34070543302269,-3.09561037053344
2024-04-20-21:11:19.518031,-2.78245547683854,-2.64127800208722,-1.29373042251608,-2.98406599125994
2024-04-20-21:11:19.518031,-2.49490393666684,-2.66229249864681,-0.92756245020718,-2.98225400984277
2024-04-20-21:11:19.549278,-2.64302640520906,-2.91986313266619,-1.05308096480634,-3.10368107414184
2024-04-20-21:11:19.549278,-2.92461467526788,-2.73419394082624,-1.44576669612142,-3.0275984240689
2024-04-20-21:11:19.580525,-2.59832525373578,-2.63197687146902,-1.05456383504764,-2.97332686919715
2024-04-20-21:11:19.580525,-2.45599028001931,-2.82465276544536,-0.839611228354241,-3.06739282710186
2024-04-20-21:11:19.580525,-2.98529080842016,-2.86480432890214,-1.49873863583843,-3.08047125644318
2024-04-20-21:11:19.580525,-2.67970921167011,-2.63212459750819,-1.1482034443836,-2.97549414108828
2024-04-20-21:11:19.580525,-2.43489350566576,-2.74491249344054,-0.832868189148523,-3.02984236390441
2024-04-20-21:11:19.580525,-2.88850220351503,-2.95198700136142,-1.37709839725499,-3.09597501075671
2024-04-20-21:11:19.580525,-2.77920176407704,-2.64942724358986,-1.29359578612595,-2.98456900777307
2024-04-20-21:11:19.580525,-2.49975458661127,-2.67208729602882,-0.922637002268228,-2.98456713782321
2024-04-20-21:11:19.580525,-2.63801493957642,-2.92745138920995,-1.06013067578957,-3.09296813137712
2024-04-20-21:11:19.596150,-2.92206780355458,-2.74743318585576,-1.44193703880214,-3.02116766649029
2024-04-20-21:11:19.596150,-2.6025663000249,-2.653859024765,-1.06947481525462,-2.97002640768908
2024-04-20-21:11:19.596150,-2.46144305381961,-2.8489882929615,-0.857510388442184,-3.06982937177326
2024-04-20-21:11:19.596150,-2.98854452118165,-2.8803623117617,-1.50483093249185,-3.06576971062084
2024-04-20-21:11:19.596150,-2.67492587992074,-2.65279876319272,-1.16139781061642,-2.96730750058839
2024-04-20-21:11:19.596150,-2.42570831193906,-2.74434028878248,-0.831095476678468,-3.01747077561128
2024-04-20-21:11:19.596150,-2.88504653616834,-2.95624300724944,-1.34193212013277,-3.08947506503318
2024-04-20-21:11:19.643021,-3.42012894954536,-2.98794239732579,-2.00171401006898,-3.09584037436658
2024-04-20-21:11:19.643021,-3.12742382755143,-2.75924191924015,-1.67754885158116,-3.00427079952888
2024-04-20-21:11:19.643021,-2.86779811863269,-2.85390252120128,-1.34476322422524,-3.04797900762495
2024-04-20-21:11:19.643021,-3.32702040597046,-3.0648889642354,-1.8792584733453,-3.13376482753662
2024-04-20-21:11:19.643021,-3.21425307948661,-2.77371720112907,-1.80235304533268,-3.02116953644015
2024-04-20-21:11:19.674269,-2.95156065279267,-2.7967624632398,-1.44875113610265,-3.03320827365768
2024-04-20-21:11:19.674269,-3.08478336082709,-3.05333454403237,-1.56613162889834,-3.14580543470401
2024-04-20-21:11:19.674269,-3.36635293138728,-2.87271421682233,-1.95443793763445,-3.05228737210913
2024-04-20-21:11:19.736765,-3.04710200113923,-2.78431981685187,-1.58049097389576,-3.01469203011497
2024-04-20-21:11:19.736765,-2.90535045178,-2.96620610011912,-1.370590971732,-3.10681324016224
2024-04-20-21:11:19.736765,-3.4352792833348,-2.99873200803488,-2.02298655970965,-3.10881034661585
2024-04-20-21:11:19.736765,-3.11588623689717,-2.75429777180257,-1.66239851779172,-3.01031447748586
2024-04-20-21:11:19.736765,-2.86962318969891,-2.84876015907822,-1.32470240209575,-3.06388854105874
2024-04-20-21:11:19.736765,-3.3228017990797,-3.05915195805594,-1.85446293816288,-3.14224318021513
2024-04-20-21:11:19.736765,-3.20890502287864,-2.7629163707208,-1.80020260299031,-3.02396324153537
2024-04-20-21:11:19.736765,-2.92083363664504,-2.77035877117526,-1.41194304300078,-3.0088446968936
2024-04-20-21:11:19.736765,-2.91561834647734,-2.7463822740328,-1.44898487983551,-3.02014480391527
2024-04-20-21:11:19.736765,-2.60093009389483,-2.6551754694685,-1.05038075720427,-2.96527486508738
2024-04-20-21:11:19.846132,-2.45715525878392,-2.84690890871393,-0.842051512925361,-3.06437098812337
