2024-04-20-20:48:01.477169,0.0810828960064058,-0.878371549113005,0.790515694703075,1.05186362744557
2024-04-20-20:48:01.477169,0.165718696752374,-0.878554804199572,0.830833683697658,1.11312505490494
2024-04-20-20:48:01.477169,0.023467870779742,-0.930935839759901,0.743993212063298,1.05577369260895
2024-04-20-20:48:01.586557,0.0627050287535529,-0.875987363037772,0.77477445675695,1.04401918777059
2024-04-20-20:48:01.586557,0.164626646032424,-0.872541045440396,0.826027912549934,1.10684763321509
2024-04-20-20:48:01.586557,0.110581355094089,-0.900186384213919,0.800465697923713,1.13093071749974
2024-04-20-20:48:01.586557,0.108587988540209,-0.839777653892041,0.813998525081721,1.11220129967266
2024-04-20-20:48:01.586557,0.215218139573932,-0.802982650439214,0.895107600386207,1.18326874421322
2024-04-20-20:48:01.586557,0.23804461755069,-0.823383803443754,0.911258357352313,1.21134604140508
2024-04-20-20:48:01.586557,0.159218751028838,-0.791727422214252,0.871417205572777,1.17882761328877
2024-04-20-20:48:01.586557,0.268680006155033,-0.718210343353252,0.955222748579605,1.23401544359335
2024-04-20-20:48:01.586557,0.359000454484302,-0.721026487846821,1.0216078386634,1.30826554280062
2024-04-20-20:48:01.586557,0.233594136876922,-0.739101423221879,0.947034238129845,1.2675155953877
2024-04-20-20:48:01.586557,0.316270230166542,-0.662771939767036,1.00697174108627,1.27142192065136
2024-04-20-20:48:01.586557,0.43100848380592,-0.635996127679775,1.07782975124218,1.35592682490692
2024-04-20-20:48:01.586557,0.394787554961011,-0.648558450858923,1.06153500813663,1.39005901975494
2024-04-20-20:48:01.586557,0.379020137716805,-0.594870320344407,1.07055377632553,1.36121317316942
2024-04-20-20:48:01.586557,0.491017044857131,-0.561299110455267,1.14294888526878,1.42657727062805
2024-04-20-20:48:01.586557,0.519576789113625,-0.579733076204007,1.15623113914515,1.45529783057276
2024-04-20-20:48:01.586557,0.406833771977991,-0.566222688444355,1.10507305079518,1.40202295897795
2024-04-20-20:48:01.586557,0.481921608723851,-0.541799273284657,1.16191017687886,1.41189442430434
2024-04-20-20:48:01.602161,0.535680797333158,-0.565308282961384,1.16947038417468,1.46118443274125
2024-04-20-20:48:01.602161,0.392023769063604,-0.598024925763166,1.10340505551744,1.40946161953268
2024-04-20-20:48:01.602161,0.426967522152133,-0.565998294460804,1.11930149930219,1.40198555998069
2024-04-20-20:48:01.602161,0.504991180182789,-0.576406435397859,1.14218407577484,1.43582230275037
2024-04-20-20:48:01.617785,0.42526025792728,-0.633690479498785,1.09070061614871,1.43041440774678
2024-04-20-20:48:01.617785,0.356184309990733,-0.620228710435569,1.04725046113373,1.34658829529146
2024-04-20-20:48:01.617785,0.419622359090553,-0.6218967057133,1.09394123926117,1.36366654738958
2024-04-20-20:48:01.617785,0.416144252345508,-0.678010161200033,1.07871610747721,1.38497836597736
2024-04-20-20:48:01.617785,0.239007641730098,-0.710943718185915,0.971287487852017,1.27310674547785
2024-04-20-20:48:01.617785,0.298544975415851,-0.697040640955048,1.01973975875034,1.26988295191417
2024-04-20-20:48:01.617785,0.369204770886298,-0.719005072044996,1.04192297397425,1.3114238881191
2024-04-20-20:48:01.617785,0.208927628235043,-0.774105014706022,0.936405443108964,1.24649174907881
2024-04-20-20:48:01.617785,0.214587966470125,-0.756918305515854,0.931715608852742,1.1887327377127
2024-04-20-20:48:01.617785,0.309478572264389,-0.741784801275181,1.00772720083089,1.25295616575495
2024-04-20-20:48:01.617785,0.232754529388467,-0.792426783462987,0.960133236919653,1.24050603956757
2024-04-20-20:48:01.617785,0.177030023473224,-0.774925922695847,0.917610577036679,1.17768320397266
2024-04-20-20:48:01.617785,0.271980467663101,-0.757597097316097,0.988150695715898,1.2165201926758
2024-04-20-20:48:01.617785,0.261074920062507,-0.807651915246944,0.951462279405258,1.22740143092818
2024-04-20-20:48:01.711557,0.140302338215462,-0.821751337213419,0.880033934541148,1.15354963104171
2024-04-20-20:48:01.711557,0.203280379649002,-0.813102819097378,0.914323205177652,1.16591560948525
2024-04-20-20:48:01.711557,0.270705161856584,-0.831884595520624,0.925941203676021,1.22362039230534
2024-04-20-20:48:01.711557,0.105199639388584,-0.892968377743018,0.830095053501802,1.14375109375997
2024-04-20-20:48:01.711557,0.142772541984389,-0.851169388456996,0.856590373109624,1.10750398561698
2024-04-20-20:48:01.711557,0.244058376309865,-0.832034191509658,0.923312054168745,1.17502974511716
2024-04-20-20:48:01.711557,0.172906784025468,-0.882406900917203,0.862460145729353,1.16878785247471
2024-04-20-20:48:01.711557,0.126449749630894,-0.858937160187598,0.847777299405646,1.11331765974082
2024-04-20-20:48:01.711557,0.212622649164188,-0.83818632655869,0.924189060654458,1.14216537627621
2024-04-20-20:48:01.711557,0.229439108281497,-0.868543092633457,0.910452408961392,1.18903940949022
2024-04-20-20:48:01.711557,0.0921885282423331,-0.881965592749552,0.831252552466954,1.11359441232054
2024-04-20-20:48:01.711557,0.187505482605344,-0.837672090346385,0.885008001176535,1.14567340221906
2024-04-20-20:48:01.711557,0.24987392038357,-0.853308611100186,0.928325389751254,1.19153392260736
2024-04-20-20:48:01.711557,0.0933591168565258,-0.908520750752987,0.828701940853921,1.12877092540806
2024-04-20-20:48:01.711557,0.15008030604871,-0.849948311196505,0.865152873531969,1.12684113714952
2024-04-20-20:48:01.727165,0.231458654133459,-0.849235860298729,0.91691495568767,1.19670433397836
2024-04-20-20:48:01.727165,0.0984865193806734,-0.950953653042542,0.819176416252167,1.12327514276091
2024-04-20-20:48:01.727165,-0.0105240778285568,-0.98494560165084,0.726561539441087,1.0054870008951
2024-04-20-20:48:01.805271,0.074616609380402,-0.98430046894813,0.78786784569717,1.04093938034635
2024-04-20-20:48:01.805271,0.105341755578166,-1.00618262224411,0.79144505978495,1.08918221686002
2024-04-20-20:48:01.805271,-0.0044990993702039,-1.00124782455584,0.729848911300113,1.034777895548
2024-04-20-20:48:01.805271,0.13038225419263,-0.919974193663419,0.853776098565918,1.09948751055461
2024-04-20-20:48:01.805271,0.210937824337691,-0.918087414251725,0.896936411352151,1.15952599080363
2024-04-20-20:48:01.805271,0.0738368402875612,-0.942224727082395,0.834278131345171,1.11444897940789
2024-04-20-20:48:01.805271,0.134653219679557,-0.877982599541516,0.874756936027966,1.12668406136103
2024-04-20-20:48:01.805271,0.219303980024429,-0.870822561516366,0.925075416889486,1.16479176961763
2024-04-20-20:48:01.805271,0.153272310464728,-0.9151328934683,0.881370948693141,1.15310832287406
2024-04-20-20:48:01.805271,0.128959222346942,-0.870801992067874,0.873434881474876,1.1384179967509
2024-04-20-20:48:01.867780,0.250261000005196,-0.827196631214264,0.963710451007434,1.21560391724297
2024-04-20-20:48:01.867780,0.286782990778036,-0.851520939031227,0.976562616415336,1.2594448917793
2024-04-20-20:48:01.867780,0.156799035906209,-0.854385702221232,0.906368438460758,1.18924323402528
2024-04-20-20:48:01.867780,0.255059291353469,-0.813611445460094,0.954304603196908,1.22913113455138
2024-04-20-20:48:01.867780,0.373021338556533,-0.804375763087095,1.01514342198726,1.31061419982846
2024-04-20-20:48:01.867780,0.242798030102252,-0.848173728776586,0.927872861884426,1.23613783668777
2024-04-20-20:48:01.867780,0.324157678688371,-0.768055726899451,1.00375355737217,1.25065799737341
2024-04-20-20:48:01.867780,0.413726407172743,-0.75807206458128,1.05537352333828,1.31592111753945
2024-04-20-20:48:01.867780,0.366248380153009,-0.80905437764414,1.00836672368401,1.31198300312812
2024-04-20-20:48:01.867780,0.312880011065054,-0.785087230250996,0.979782670079297,1.25340121382232
2024-04-20-20:48:01.867780,0.682858941194604,-0.359780223577143,1.30543256875828,1.57969624520402
2024-04-20-20:48:01.867780,0.541920820025747,-0.373890865242795,1.21755240500014,1.47814300804815
2024-04-20-20:48:01.867780,0.651008085179358,-0.303762135533419,1.30522874422323,1.51596648392558
2024-04-20-20:48:01.867780,0.765604222629153,-0.266398667322262,1.39679083926148,1.65060474400624
2024-04-20-20:48:01.867780,0.587869228057606,-0.337389443918447,1.26927895810844,1.54758546615783
2024-04-20-20:48:01.914651,0.71479207500382,-0.215732375786237,1.37183635834071,1.60266109947063
2024-04-20-20:48:01.977147,0.819488697879276,-0.189483889560322,1.44879788484922,1.67390431929832
2024-04-20-20:48:01.977147,0.759048178409729,-0.232414198513415,1.38699230197974,1.66677607042083
2024-04-20-20:48:01.977147,0.746736428512213,-0.160097627464414,1.41372323527029,1.66349243846153
2024-04-20-20:48:01.977147,0.86866650932441,-0.117038291970779,1.5003037838737,1.72653031829069
2024-04-20-20:48:01.977147,0.888418789726515,-0.14098486991543,1.49999711209618,1.7624988039041
2024-04-20-20:48:01.977147,0.809693900497261,-0.0986772542666921,1.4854339425637,1.75228887765252
2024-04-20-20:48:01.977147,0.933460272074853,-0.0295059388871354,1.57648367133951,1.82160230922166
2024-04-20-20:48:01.977147,1.06089548528351,-0.0014024623971957,1.66293332345252,1.90446165759784
2024-04-20-20:48:01.977147,0.981112204431839,0.0218204449505027,1.66018075725429,1.90472158062879
2024-04-20-20:48:01.977147,1.09261170490863,0.121348526404827,1.74703805843742,1.96267693673051
2024-04-20-20:48:02.070895,1.24338389240662,0.188642412122004,1.8709914250013,2.09046744041312
2024-04-20-20:48:02.070895,1.24556612389666,0.209445604347074,1.87806170543303,2.13926378208622
2024-04-20-20:48:02.070895,1.25394536923243,0.309482312164115,1.92763220634938,2.1421902536217
2024-04-20-20:48:02.070895,1.4095158480787,0.382251411079944,2.03208573574265,2.25575043884743
2024-04-20-20:48:02.070895,1.48389310387665,0.402897527516528,2.09107704406843,2.32095372061786
2024-04-20-20:48:02.070895,1.41281256968704,0.460699547729485,2.0791243245446,2.31507459824881
2024-04-20-20:48:02.070895,1.52851945735542,0.533494825943395,2.1633599560199,2.36383354092465
2024-04-20-20:48:02.070895,1.65024758358242,0.57077975626031,2.2589648826618,2.44059311284797
2024-04-20-20:48:02.070895,1.52158755321354,0.543295233174999,2.19338574096893,2.39968982954629
2024-04-20-20:48:02.070895,1.57414997391058,0.596384979733378,2.21086790223744,2.39757678620118
2024-04-20-20:48:02.336482,1.70580005411027,0.640700921534901,2.31376189344504,2.49792764559519
2024-04-20-20:48:02.336482,1.6661271978184,0.610007564484806,2.26936928369913,2.50500166592665
2024-04-20-20:48:02.336482,1.61235865945978,0.64368349156627,2.25542319762142,2.44125133519972
2024-04-20-20:48:02.336482,1.70302317856382,0.660455071886868,2.31970272415956,2.47785560376653
2024-04-20-20:48:02.336482,1.69880831157279,0.616758083489975,2.30027768498346,2.49122013543687
2024-04-20-20:48:02.336482,1.54111169973237,0.591685795727841,2.19371672209467,2.39841078384004
2024-04-20-20:48:02.336482,1.59458665596251,0.61117254324941,2.22650255304138,2.40268735917656
2024-04-20-20:48:02.336482,1.6319538640734,0.554464443706266,2.22381356513849,2.41913356822101
2024-04-20-20:48:02.336482,1.45681435991159,0.462219816968045,2.0800219004788,2.33489232689612
2024-04-20-20:48:02.336482,1.46814064623135,0.47368821947738,2.06541759204934,2.27914538158252
2024-04-20-20:48:02.336482,1.51214617635562,0.439187644506365,2.08371131155836,2.29786918956001
2024-04-20-20:48:02.336482,1.40880526713079,0.358865818094171,1.99165367980643,2.27096435093221
2024-04-20-20:48:02.336482,1.31286561946342,0.349224356600916,1.93088404916101,2.16417899405986
2024-04-20-20:48:02.336482,1.34221074266235,0.318074731784267,1.92797066727457,2.15433557798141
2024-04-20-20:48:02.336482,1.29217462423013,0.204804388787288,1.84275331212123,2.12247911211658
2024-04-20-20:48:02.336482,1.11867693604797,0.16060625382713,1.75327995107987,2.01370412859008
2024-04-20-20:48:02.336482,1.12439711267867,0.124486302274819,1.74654813157333,1.97038487006549
2024-04-20-20:48:02.336482,1.15598243581338,0.0559862988960538,1.71648307767718,1.97941485795357
2024-04-20-20:48:02.336482,0.957169366386913,-0.0328961579886232,1.58477128913201,1.89126168151544
2024-04-20-20:48:02.352107,0.956978631500894,-0.0257660391612801,1.5850237323635,1.8410497877961
2024-04-20-20:48:02.352107,0.995366832236936,-0.0668750169478815,1.58851866865731,1.86754884730365
2024-04-20-20:48:02.352107,0.89094509199133,-0.153831425473743,1.49127753588535,1.82160791907124
2024-04-20-20:48:02.352107,0.811715316299086,-0.154807539302191,1.43930040949541,1.72515964504116
2024-04-20-20:48:02.352107,0.875482476574782,-0.146559190456817,1.4906847617788,1.75532380628005
2024-04-20-20:48:02.352107,0.827690297978077,-0.240636368060708,1.41516870651433,1.73787717405893
2024-04-20-20:48:02.352107,0.667805844798037,-0.277059251490812,1.30166274983462,1.61714199120915
2024-04-20-20:48:02.352107,0.726643817235055,-0.270927685890273,1.31645218330052,1.62531928195973
2024-04-20-20:48:02.352107,0.771902213767493,-0.310435986594208,1.33227756899047,1.66855065284075
2024-04-20-20:48:02.352107,0.585348535642379,-0.405033010259992,1.21171068162835,1.56666456460928
2024-04-20-20:48:02.352107,0.582330436563614,-0.392296781743592,1.20415982408185,1.51188251342495
2024-04-20-20:48:02.352107,0.637503307269294,-0.424575856277449,1.22458154653488,1.54227854844684
2024-04-20-20:48:02.383353,0.538616618617954,-0.499239214404424,1.14333222499068,1.53524753696223
2024-04-20-20:48:02.383353,0.50842814803085,-0.566478871575576,1.10324049992951,1.53038566731862
2024-04-20-20:48:02.383353,0.345252583092058,-0.605874975287736,1.01424958595278,1.41343152309167
2024-04-20-20:48:02.383353,0.400657327580741,-0.594141039897865,1.01946113622076,1.38792166706161
2024-04-20-20:48:02.383353,0.434927898718616,-0.620073504596946,1.02847990440966,1.41470869884805
2024-04-20-20:48:02.383353,0.289127907906147,-0.682537309818181,0.926691053571055,1.34591698329067
2024-04-20-20:48:02.383353,0.287336495937463,-0.671057687609668,0.90827952722067,1.271631355036
2024-04-20-20:48:02.383353,0.339951275230658,-0.699077016355776,0.93238505090367,1.29522451245656
2024-04-20-20:48:02.383353,0.207521425938122,-0.803394039409058,0.818961372017931,1.22875901452866
2024-04-20-20:48:02.383353,0.16962502201603,-0.766819690040056,0.795878710909952,1.17694270382694
2024-04-20-20:48:02.383353,0.220418470142734,-0.782385152699066,0.833343156413707,1.18833630834176
2024-04-20-20:48:02.383353,0.203622580473918,-0.854060330945082,0.788726152684253,1.18593529271776
2024-04-20-20:48:02.383353,0.0801759703228859,-0.873590087313499,0.697958786337745,1.0814911130738
2024-04-20-20:48:02.383353,0.147088386268026,-0.861699076135142,0.71900133214527,1.06837528473522
2024-04-20-20:48:02.383353,0.189414701415393,-0.901192417240174,0.715915914871439,1.08678494113574
2024-04-20-20:48:02.383353,0.0270731341154665,-0.967579377273831,0.616759953439838,1.01985195574211
2024-04-20-20:48:02.383353,0.04732282118111,-0.936861710875519,0.627947863469734,0.97144269369064
2024-04-20-20:48:02.383353,0.114844840781565,-0.936777563131687,0.661455495063535,1.01582969358695
2024-04-20-20:48:02.383353,0.0218372744992691,-1.01121652727511,0.59173628437414,0.978744847905372
2024-04-20-20:48:02.383353,-0.0921212100472677,-1.02892495247704,0.511249902374008,0.857923647361891
2024-04-20-20:48:02.383353,-0.0080912730568879,-1.0254262762835,0.537935956867849,0.890724437907505
2024-04-20-20:48:02.383353,-0.0244907333547634,-1.07588874328446,0.521102668201774,0.891414449406925
2024-04-20-20:48:02.383353,-0.1898279603351,-1.12593608141586,0.412724114046213,0.796054486197067
2024-04-20-20:48:02.383353,-0.149446393045178,-1.10771342000163,0.444717086251042,0.774419166282994
2024-04-20-20:48:02.383353,-0.116709180794903,-1.16502738330036,0.445721249327435,0.773360774660577
2024-04-20-20:48:02.383353,-0.345639662713684,-1.27840992328912,0.299730523628947,0.651346546104548
2024-04-20-20:48:02.383353,-0.313878564291858,-1.23362275412214,0.309616948554246,0.647135419013235
2024-04-20-20:48:02.383353,-0.289974995194054,-1.2869051055164,0.31572607475643,0.65611304830515
2024-04-20-20:48:02.383353,-0.377563446773585,-1.3525179063068,0.240943039838228,0.631141737835614
2024-04-20-20:48:02.383353,-0.449414400306717,-1.34621056541915,0.210167404994164,0.548172062417515
2024-04-20-20:48:02.383353,-0.393201837477249,-1.36434533918982,0.231426864985789,0.551031215757931
2024-04-20-20:48:02.383353,-0.420267491793263,-1.4320375242278,0.186136679305681,0.526998620119585
2024-04-20-20:48:02.383353,-0.581913437744181,-1.46920464770335,0.0839962778928471,0.433007460209389
2024-04-20-20:48:02.398978,-0.503826201418185,-1.43369616975622,0.139180368297705,0.487645525254272
2024-04-20-20:48:02.414602,-0.480767849658425,-1.48064687091461,0.112204471575111,0.492995451812108
2024-04-20-20:48:02.414602,-0.647690794122524,-1.56524714261318,0.0123304493961449,0.376175943975292
2024-04-20-20:48:02.414602,-0.645164491857709,-1.55617601582812,0.0088448628516477,0.340190628813113
2024-04-20-20:48:02.414602,-0.599636822545009,-1.5831219933529,0.0325801364617884,0.370657721929793
2024-04-20-20:48:02.414602,-0.697726912554742,-1.66010034941018,-0.0450078232508056,0.316339418311471
2024-04-20-20:48:02.414602,-0.776029193114975,-1.66161874869888,-0.0912629030601839,0.232920954926268
2024-04-20-20:48:02.414602,-0.712078777752712,-1.67026539686506,-0.0649620582381066,0.230463840806381
2024-04-20-20:48:02.414602,-0.721361208872285,-1.72230236165061,-0.101182987083015,0.236681424100616
2024-04-20-20:48:02.414602,-0.870340114451731,-1.75792490653938,-0.186321804342111,0.13597714418251
2024-04-20-20:48:02.414602,-0.801722304231601,-1.72876303842702,-0.137353427281625,0.151813749571644
2024-04-20-20:48:02.414602,-0.782063521322642,-1.79417762453196,-0.162769785818537,0.14287538922685
2024-04-20-20:48:02.414602,-0.913558395683714,-1.83570173118813,-0.217506958206155,0.105263217683923
2024-04-20-20:48:02.414602,-0.937093584658522,-1.85735575060083,-0.263679760221565,0.0235613682728884
2024-04-20-20:48:02.445863,-0.848860000376281,-1.84456342358854,-0.200630660693233,0.0793139234360763
2024-04-20-20:48:02.445863,-0.954534607030048,-1.93065217537801,-0.287579589419643,0.041690532193972
2024-04-20-20:48:02.445863,-1.03581384777206,-1.93271286012695,-0.364408349487889,-0.0493535867322495
2024-04-20-20:48:02.445863,-0.973351912500689,-1.95421728355062,-0.332086266107184,-0.0306148191558515
2024-04-20-20:48:02.445863,-0.970586256653419,-2.00189352525582,-0.350082663588,-0.0097218693373608
2024-04-20-20:48:02.445863,-1.12434101418278,-2.04299128334325,-0.445165874218145,-0.10768854265614
2024-04-20-20:48:02.445863,-1.0784543144964,-2.04040140278309,-0.433087868053495,-0.121193320566204
2024-04-20-20:48:02.445863,-1.0680181243114,-2.08493238881885,-0.437590707323425,-0.104216045760684
2024-04-20-20:48:02.445863,-1.22485455921487,-2.1453579486895,-0.526076734837162,-0.165898211939215
2024-04-20-20:48:02.445863,-1.19072610426658,-2.11086298356807,-0.503493350342584,-0.187309137869737
2024-04-20-20:48:02.445863,-1.1413687776346,-2.13634666030005,-0.493416190531267,-0.154268993741668
2024-04-20-20:48:02.445863,-1.21546741090297,-2.19567642955102,-0.526959351172463,-0.164067531023409
2024-04-20-20:48:02.445863,-1.28755397811883,-2.19973422075357,-0.578046381427647,-0.255276205537568
2024-04-20-20:48:02.445863,-1.23218663262741,-2.20596115379712,-0.565164296821938,-0.229356830487528
2024-04-20-20:48:02.445863,-1.2246413849305,-2.24073848134785,-0.575426581669685,-0.197936062940755
2024-04-20-20:48:02.477097,-1.37557625806656,-2.27952498140469,-0.644420251812264,-0.291044606515648
2024-04-20-20:48:02.477097,-1.29405205389251,-2.25272299001935,-0.59710117053088,-0.273356750762216
2024-04-20-20:48:02.477097,-1.25713363374873,-2.28257860953085,-0.598170781852474,-0.243929349769323
2024-04-20-20:48:02.477097,-1.43622621192076,-2.3681736945565,-0.714077754156182,-0.376759368332526
2024-04-20-20:48:02.477097,-1.42099173038749,-2.32187560590028,-0.700137277928056,-0.373320530534602
2024-04-20-20:48:02.477097,-1.33622877305084,-2.33840596268856,-0.671502735677045,-0.35467526045135
2024-04-20-20:48:02.477097,-1.43655158319691,-2.41035789351429,-0.740990072583436,-0.390118290153281
2024-04-20-20:48:02.539606,-1.50197364910129,-2.39238954528142,-0.755448524923593,-0.442663881301548
2024-04-20-20:48:02.539606,-1.42658662037737,-2.38893948778432,-0.711798285273273,-0.413756326370549
2024-04-20-20:48:02.539606,-1.44206980524241,-2.45879333486384,-0.740718929853312,-0.417668261483794
2024-04-20-20:48:02.539606,-1.57023990874719,-2.46318023724227,-0.808631768975118,-0.498569772353496
2024-04-20-20:48:02.539606,-1.4969696632681,-2.4365764605424,-0.764046554393334,-0.468772121287744
2024-04-20-20:48:02.539606,-1.49341488857868,-2.48963441795311,-0.776777173060146,-0.473671389928614
2024-04-20-20:48:02.539606,-1.62030968627695,-2.53176438836487,-0.847517376374699,-0.51554330725929
2024-04-20-20:48:02.539606,-1.60896844035829,-2.49878034273269,-0.824728297395199,-0.535398434903856
2024-04-20-20:48:02.539606,-1.56094251802872,-2.51588664407875,-0.811083273245416,-0.498053666191328
2024-04-20-20:48:02.539606,-1.64627581007356,-2.57526503202615,-0.866796559461483,-0.52792798520146
2024-04-20-20:48:02.539606,-1.70189559879648,-2.57847760589066,-0.893477004105734,-0.598825264304499
2024-04-20-20:48:02.539606,-1.62230118288096,-2.55182895039408,-0.829017962380755,-0.536965452888989
2024-04-20-20:48:02.539606,-1.63115726543179,-2.60530203667436,-0.861285817215435,-0.533186284216012
2024-04-20-20:48:02.539606,-1.76644439811488,-2.63686679036058,-0.930215909062674,-0.626122792403517
2024-04-20-20:48:02.539606,-1.71977605938579,-2.60746930856549,-0.899928331132835,-0.607357845529038
2024-04-20-20:48:02.539606,-1.69055809277755,-2.64169687085652,-0.899066284246025,-0.579340386732793
2024-04-20-20:48:02.695833,-1.82969358227854,-2.6945042549856,-0.973370611999318,-0.644467000558837
2024-04-20-20:48:02.695833,-1.80411079820383,-2.66232054789475,-0.966808957930305,-0.67209363983373
2024-04-20-20:48:02.695833,-1.7246884176757,-2.66637085929785,-0.94071380759315,-0.611961662091566
2024-04-20-20:48:02.695833,-1.81074725026736,-2.72467963592366,-1.00262036775523,-0.645153272158531
2024-04-20-20:48:02.695833,-1.86575743533497,-2.70479271913142,-1.0274944408319,-0.719913867678379
2024-04-20-20:48:02.695833,-1.77489096164572,-2.68535833020602,-0.973735252222589,-0.685639556640778
2024-04-20-20:48:02.695833,-1.75654862344027,-2.72025533454797,-0.977564909541865,-0.650389131774729
2024-04-20-20:48:02.695833,-1.87107931264486,-2.73573851941301,-1.04368633669499,-0.719551097404971
2024-04-20-20:48:02.695833,-1.82534968874696,-2.71496150648603,-1.01730321407894,-0.730935352170474
2024-04-20-20:48:02.695833,-1.76080462932829,-2.73988793815885,-1.01775200204604,-0.697902687841857
2024-04-20-20:48:02.695833,-1.89142436715351,-2.7796580318436,-1.07581020539022,-0.753900206437089
2024-04-20-20:48:02.695833,-1.85001432743898,-2.73573851941301,-1.05538848293719,-0.753692642002304
2024-04-20-20:48:02.695833,-1.78666603593258,-2.7552495762828,-1.04361340865033,-0.738862069639425
2024-04-20-20:48:02.695833,-1.84417447401705,-2.7833549227226,-1.05726778254943,-0.739628749083225
2024-04-20-20:48:02.695833,-1.88586313626116,-2.76384573580268,-1.08419132067586,-0.788916887570272
2024-04-20-20:48:02.695833,-1.83621409745057,-2.75234367419581,-1.04510001879136,-0.762451487160257
2024-04-20-20:48:02.695833,-1.80783760828064,-2.78599529192906,-1.07264812017201,-0.73809913009535
2024-04-20-20:48:02.695833,-1.93697634581443,-2.80355412114195,-1.1318357732334,-0.818046966534959
2024-04-20-20:48:02.695833,-1.86795836632363,-2.77768336478834,-1.07404497271962,-0.794397710618513
2024-04-20-20:48:02.695833,-1.80534683506323,-2.785791467394,-1.0557811724084,-0.725316152832377
2024-04-20-20:48:02.695833,-1.93330750418336,-2.83456349971888,-1.12597161046325,-0.796602381506905
2024-04-20-20:48:02.695833,-1.91956524264071,-2.79453348300319,-1.09745674500347,-0.842341355154115
2024-04-20-20:48:02.758327,-1.85644134511786,-2.80740247795985,-1.08609679958619,-0.807390122266134
2024-04-20-20:48:02.758327,-1.9147837808412,-2.84998497623844,-1.13414329136425,-0.810965466404052
2024-04-20-20:48:02.758327,-1.96709749820647,-2.83734972501464,-1.14893459478001,-0.88011247243539
2024-04-20-20:48:02.758327,-1.91312513531279,-2.8357022991854,-1.10120412452878,-0.845969057888195
2024-04-20-20:48:02.758327,-1.86955717345643,-2.84736330653062,-1.10394921092756,-0.778028169518444
2024-04-20-20:48:02.758327,-1.99354232916799,-2.86161980428558,-1.15079519489362,-0.86017132709713
2024-04-20-20:48:02.758327,-1.93038477254761,-2.83895788189676,-1.11952402333588,-0.818551852997949
2024-04-20-20:48:02.758327,-1.88492442142997,-2.86633020799029,-1.11410303868325,-0.793122404811996
2024-04-20-20:48:02.758327,-2.03923268411876,-2.91399522999632,-1.18795483856972,-0.873631226210483
2024-04-20-20:48:02.758327,-2.01341428636132,-2.88451173050754,-1.15680708370293,-0.896609170126138
2024-04-20-20:48:02.789574,-1.93745505297934,-2.873810007442,-1.12086851728733,-0.827217200662756
2024-04-20-20:48:02.789574,-2.00809801890102,-2.92345717630273,-1.17186205004936,-0.832834530050991
2024-04-20-20:48:02.836445,-2.05964131692276,-2.91711243641782,-1.18732653541577,-0.900657611579377
2024-04-20-20:48:02.836445,-1.98269848991287,-2.91242073221173,-1.15050535266487,-0.841471828467854
2024-04-20-20:48:02.836445,-1.95990941093337,-2.93451605979209,-1.14682716128449,-0.808813154111822
2024-04-20-20:48:02.836445,-2.10168526964082,-2.9598314410364,-1.21134043155549,-0.892777642856999
2024-04-20-20:48:02.836445,-2.00821956564211,-2.90655469949173,-1.14564348302125,-0.852070704290927
2024-04-20-20:48:02.836445,-1.96980892550771,-2.92508964253307,-1.13781400294518,-0.820586358448815
2024-04-20-20:48:02.836445,-2.09596322306026,-2.96490461501452,-1.18526959056655,-0.874310018010726
2024-04-20-20:48:02.867701,-2.06024531072848,-2.93339408987433,-1.17816565103729,-0.918526852469513
2024-04-20-20:48:02.867701,-1.97574788627237,-2.92297659918796,-1.13862930108541,-0.86161492839131
2024-04-20-20:48:02.867701,-2.03215679383745,-2.96949721187787,-1.18503771678355,-0.842857461316283
2024-04-20-20:48:02.867701,-2.08210315467624,-2.95827938265017,-1.19789175214132,-0.921141042377886
2024-04-20-20:48:02.867701,-1.989067539146,-2.92348148565095,-1.1252834689137,-0.856382808674839
2024-04-20-20:48:02.867701,-1.98946022861722,-2.96306084444968,-1.15506803033041,-0.863451219156705
2024-04-20-20:48:02.867701,-2.1073456078759,-2.96937379518692,-1.20059008979352,-0.91445597161792
2024-04-20-20:48:02.898940,-2.06936131631025,-2.91931710730621,-1.16792019573831,-0.930257047959658
2024-04-20-20:48:02.898940,-1.98016283789874,-2.91445336771274,-1.13122990947781,-0.871710787701257
2024-04-20-20:48:02.898940,-2.02817567057927,-2.942061307489,-1.16794450508653,-0.867494050760355
2024-04-20-20:48:02.898940,-2.09376977187105,-2.91562582627679,-1.18174473507494,-0.945579417136488
2024-04-20-20:48:02.898940,-1.99773475676067,-2.89644949043247,-1.12499736658467,-0.881916974053116
2024-04-20-20:48:02.898940,-1.995301951989,-2.91373156706565,-1.12827725864424,-0.877004615763205
2024-04-20-20:48:02.930203,-2.10990369928839,-2.91273488378871,-1.1517900082207,-0.913233024407565
2024-04-20-20:48:02.930203,-2.04470415741769,-2.87721892604212,-1.12474118345345,-0.922515455527138
2024-04-20-20:48:02.961450,-1.99412388357536,-2.8987831878614,-1.13497354910339,-0.886457212320304
2024-04-20-20:48:02.961450,-2.10476133716534,-2.93329124263187,-1.17914924466519,-0.91851189287061
2024-04-20-20:48:02.961450,-2.07539751446778,-2.89103224567957,-1.1449048528254,-0.910330862220301
2024-04-20-20:48:02.961450,-2.02034058065361,-2.88758966798192,-1.12272911740094,-0.87312446979763
