2024-05-04-21:31:49.862548,-2.29414050953334,-3.20354387662162,0.0257305101138845,-1.77011323974594
2024-05-04-21:31:49.862548,-2.30055069766345,-3.23661206999764,-0.0753103607795482,-1.80063456140865
2024-05-04-21:31:49.862548,-2.31980370145215,-3.21371079402636,-0.0334365734990093,-1.80461381471696
2024-05-04-21:31:49.862548,-2.27691266144618,-3.19100025294111,0.0428704705574793,-1.79228149537095
2024-05-04-21:31:49.862548,-2.26817438573672,-3.21788639207028,-0.0158384753389972,-1.81061448382709
2024-05-04-21:31:49.893793,-2.29643680796501,-3.24014627523857,-0.0847573474870587,-1.81868892733521
2024-05-04-21:31:49.893793,-2.26524791420124,-3.1689329746087,0.0488860992665175,-1.78936250363492
2024-05-04-21:31:49.893793,-2.22876706232538,-3.1718987150913,0.0458306011904938,-1.79403363839251
2024-05-04-21:31:49.893793,-2.26660362785186,-3.22896958490785,-0.0926429260590246,-1.83658247757357
2024-05-04-21:31:49.893793,-2.26692151932856,-3.18223018808398,0.0253677398404765,-1.81881608392589
2024-05-04-21:31:49.893793,-2.20290378577123,-3.1655633249557,0.0653753171578136,-1.81209361416867
2024-05-04-21:31:49.893793,-2.22167808239503,-3.22989334014014,-0.0751027963447632,-1.82868006945284
2024-05-04-21:31:49.893793,-2.21305574357707,-3.19503934464503,-0.0137516112919699,-1.78079252341312
2024-05-04-21:31:49.893793,-2.17020210256835,-3.16437029694315,0.039880420726658,-1.76688570628253
2024-05-04-21:31:49.893793,-2.18676985835389,-3.21779850442672,-0.029801390965478,-1.7802034892063
2024-05-04-21:31:49.925037,-2.22509261084473,-3.26179094490196,-0.113922955499141,-1.81042561889094
2024-05-04-21:31:49.925037,-2.19699287425452,-3.19928039093415,0.0341303248981555,-1.76967380152815
2024-05-04-21:31:49.940660,-2.17351565372546,-3.20575415735961,0.0100079716663888,-1.76025112416886
2024-05-04-21:31:49.940660,-2.21201792140314,-3.26013603927327,-0.110585094993815,-1.79625139892995
2024-05-04-21:31:49.940660,-2.21318103021788,-3.22497163210091,0.0049385375879919,-1.77149139279492
2024-05-04-21:31:49.940660,-2.18863793826696,-3.22209377926187,0.0047852016992318,-1.77901233114362
2024-05-04-21:31:49.940660,-2.19378030039001,-3.27438505722878,-0.0794074209292226,-1.79252458885313
2024-05-04-21:31:49.940660,-2.21687418119716,-3.24922862172281,-0.0669030661958255,-1.77451510172327
2024-05-04-21:31:49.971905,-2.17984730396133,-3.22528765362775,0.0232528265455053,-1.78440339659844
2024-05-04-21:31:49.971905,-2.17756035527897,-3.24464163470905,-0.0721744548594185,-1.81130449532651
2024-05-04-21:31:49.971905,-2.21230402373217,-3.26246599680247,-0.114667195544586,-1.81727337528898
2024-05-04-21:31:49.971905,-2.17750986663267,-3.20274166813043,0.0121172751117712,-1.78777117630157
2024-05-04-21:31:49.971905,-2.16786653518956,-3.22287354835471,-0.0113431158685191,-1.80971316799316
2024-05-04-21:31:49.971905,-2.16040356528661,-3.24640873732952,-0.0809202103683311,-1.79448990615907
2024-05-04-21:31:49.971905,-2.16232213384598,-3.19246629363364,0.0303361966262753,-1.78788337329334
2024-05-04-21:31:49.971905,-2.14329539399069,-3.20439283385939,0.0102641547976099,-1.80099920163192
2024-05-04-21:31:49.971905,-2.15182610526536,-3.23931975739916,-0.0759667131814358,-1.81088749650708
2024-05-04-21:31:49.971905,-2.16810962867174,-3.20911445726329,-0.021762476504752,-1.80258678906554
2024-05-04-21:31:50.034398,-2.11151559607023,-3.14664130229274,0.077148521494806,-1.76648740696173
2024-05-04-21:31:50.050030,-2.1202482619301,-3.20068285333135,-0.0054434240509823,-1.77467778736135
2024-05-04-21:31:50.050030,-2.15134178825087,-3.2201752107025,-0.0607789803947374,-1.77901981094307
2024-05-04-21:31:50.050030,-2.12886686084834,-3.16573536034309,0.0703961325397743,-1.74830214454475
2024-05-04-21:31:50.065638,-2.14833303892141,-3.22016212105346,0.0102996838450055,-1.77860281212363
2024-05-04-21:31:50.065638,-2.16538324177159,-3.25393715547766,-0.0938565235200646,-1.79612798223899
2024-05-04-21:31:50.065638,-2.18394062421128,-3.20468080613828,0.0271872010571051,-1.75736953143009
2024-05-04-21:31:50.065638,-2.15216830609028,-3.19234100699282,0.0485850373385862,-1.7584129634536
2024-05-04-21:31:50.065638,-2.18124976635853,-3.23435130061336,-0.0502679922152211,-1.79636172597186
2024-05-04-21:31:50.065638,-2.22081790545808,-3.23199703373593,-0.0272769586505256,-1.78334126507629
2024-05-04-21:31:50.065638,-2.17869728479563,-3.18791296571741,0.0673593339623798,-1.76262783044464
2024-05-04-21:31:50.065638,-2.189715029388,-3.25166329644434,-0.0331018524735453,-1.80120115621711
2024-05-04-21:31:50.065638,-2.21121571291195,-3.25567620885018,-0.0821955161748478,-1.79757158353317
2024-05-04-21:31:50.065638,-2.20782549381046,-3.21145376454181,0.0406882390674427,-1.78218002621141
2024-05-04-21:31:50.065638,-2.15760799024154,-3.18539601320191,0.0269328878757469,-1.77329589441265
2024-05-04-21:31:50.065638,-2.20298793351506,-3.2574863203175,-0.0927588629505261,-1.8209796159173
2024-05-04-21:31:50.096898,-2.18754401759714,-3.17883061923317,0.05164053541461,-1.77573617898377
2024-05-04-21:31:50.096898,-2.17855890850578,-3.18996804061677,0.0414792278594611,-1.80767118274284
2024-05-04-21:31:50.143768,-2.17516120960484,-3.22616653006332,-0.0582601579293739,-1.80939153661674
2024-05-04-21:31:50.175015,-2.20912323901533,-3.20587944400042,-0.0197448006026531,-1.7973584092488
2024-05-04-21:31:50.175015,-2.16741400732273,-3.16810084691969,0.0507953180765667,-1.77349223914825
2024-05-04-21:31:50.175015,-2.1594611105557,-3.20069781293025,-0.0042859250858301,-1.78902404270973
2024-05-04-21:31:50.175015,-2.1921515740594,-3.16153732290082,0.0367501246561171,-1.78575537034933
2024-05-04-21:31:50.175015,-2.15989306897403,-3.17485884572431,0.0048001612981352,-1.78169944909664
2024-05-04-21:31:50.175015,-2.20174628680608,-3.22740443687258,-0.117389842545009,-1.81872445638261
2024-05-04-21:31:50.175015,-2.21292858698639,-3.19225498929913,-0.0022588994344166,-1.81037139034491
2024-05-04-21:31:50.175015,-2.17701619986886,-3.19794711668188,0.0220373591346024,-1.80989081323014
2024-05-04-21:31:50.175015,-2.19674791082247,-3.25545929466609,-0.109098484852788,-1.83138401695463
2024-05-04-21:31:50.206258,-2.22797981343309,-3.2985952981041,-0.222099555069506,-1.86140419205407
2024-05-04-21:31:50.206258,-2.21795127231821,-3.24292876063461,-0.0911675356171746,-1.82085806917621
2024-05-04-21:31:50.206258,-2.17274523438194,-3.22555879635787,-0.0857353312653698,-1.81524260973784
2024-05-04-21:31:50.206258,-2.18328801170912,-3.26597215279546,-0.163338250576867,-1.83497432069145
2024-05-04-21:31:50.206258,-2.21661051826649,-3.25740591247339,-0.132897336758268,-1.82905966927501
2024-05-04-21:31:50.206258,-2.17960234052929,-3.22094002019644,-0.0639017966658266,-1.80454275662217
2024-05-04-21:31:50.206258,-2.18609480645338,-3.26412838223062,-0.14496412322374,-1.83481350500324
2024-05-04-21:31:50.206258,-2.21681060290183,-3.29151192802333,-0.200000487589427,-1.84550587831946
2024-05-04-21:31:50.206258,-2.20444088455856,-3.24349722539294,-0.0766081059844199,-1.82991236641251
2024-05-04-21:31:50.206258,-2.19744166222162,-3.27086581158675,-0.120791281345674,-1.85988392281551
2024-05-04-21:31:50.253121,-2.22284306115963,-3.30499239658518,-0.230202047825571,-1.8885951330109
2024-05-04-21:31:50.253121,-2.22666897857918,-3.25035059164057,-0.102841632611432,-1.85090255362387
2024-05-04-21:31:50.253121,-2.17415891647831,-3.23792477480141,-0.0721277061128453,-1.82586953480886
2024-05-04-21:31:50.253121,-2.1685097979424,-3.26573092926315,-0.169578273269457,-1.81556050121454
2024-05-04-21:31:50.253121,-2.21297720568282,-3.26675566178803,-0.142967016770133,-1.82958512518649
2024-05-04-21:31:50.253121,-2.17231888581319,-3.22507260939351,-0.0574859986861218,-1.8140290122768
2024-05-04-21:31:50.253121,-2.17538560358839,-3.26006311122861,-0.135492827168012,-1.84635670550709
2024-05-04-21:31:50.253121,-2.21640108388184,-3.27540417990407,-0.194590722635977,-1.86865024777292
2024-05-04-21:31:50.284370,-2.18705222078319,-3.2068088090823,-0.0536208123194504,-1.83206841860446
2024-05-04-21:31:50.284370,-2.17547162128208,-3.23833242387153,-0.0948345072983758,-1.83541936875883
2024-05-04-21:31:50.284370,-2.19120163952903,-3.28708949659751,-0.202121010733987,-1.85989327256482
2024-05-04-21:31:50.284370,-2.19752207006573,-3.23275436343042,-0.080897770969976,-1.84998066834145
2024-05-04-21:31:50.284370,-2.16709611584603,-3.22787566423804,-0.065726867732044,-1.83577091933306
2024-05-04-21:31:50.284370,-2.18417997779374,-3.28388440253245,-0.177654586727441,-1.86719729672942
2024-05-04-21:31:50.284370,-2.21372518562799,-3.25971904045383,-0.119538414937513,-1.8519852545945
2024-05-04-21:31:50.299975,-2.18411452954854,-3.23927113870272,-0.0501539252735825,-1.84094694055364
2024-05-04-21:31:50.299975,-2.17595967819631,-3.25768266505311,-0.120123709244609,-1.86045799742343
2024-05-04-21:31:50.299975,-2.22067017941891,-3.27904123238747,-0.183911438968797,-1.86880545361154
2024-05-04-21:31:50.331232,-2.18566658793477,-3.22122799247533,-0.0446805820247933,-1.83539505941061
2024-05-04-21:31:50.362481,-2.15263018370642,-3.21833891993711,-0.0695396955025534,-1.83817006500719
2024-05-04-21:31:50.362481,-2.19096789579616,-3.27778088617985,-0.189418441315119,-1.86032149108344
2024-05-04-21:31:50.362481,-2.18470169380549,-3.22713329414246,-0.0635726854899513,-1.81358583415928
2024-05-04-21:31:50.362481,-2.14594698289632,-3.2261927093614,-0.0458923095359704,-1.80181075987243
2024-05-04-21:31:50.362481,-2.13819604071448,-3.25825112981144,-0.125615751992028,-1.82448951181002
2024-05-04-21:31:50.362481,-2.18775719188152,-3.24466968395699,-0.0893331148016426,-1.84904943330971
2024-05-04-21:31:50.362481,-2.14032965350808,-3.22296143599827,-0.0261007601867441,-1.82229980052053
2024-05-04-21:31:50.362481,-2.12479971989647,-3.24979521653128,-0.0923082050335605,-1.83345966130248
2024-05-04-21:31:50.362481,-2.15718351162265,-3.25901780925524,-0.142205947175922,-1.83607759111058
2024-05-04-21:31:50.378096,-2.12594599916245,-3.20553163332592,-0.015586032107502,-1.8175445180191
2024-05-04-21:31:50.378096,-2.09430457753185,-3.21923462592145,-0.0431528329867814,-1.81999789223926
2024-05-04-21:31:50.378096,-2.13877572517199,-3.26168248780991,-0.150962922384012,-1.88714405191727
2024-05-04-21:31:50.378096,-2.14346181952849,-3.21346957049404,-0.0278921721554288,-1.87534279833233
2024-05-04-21:31:50.378096,-2.09420921008884,-3.20182165279787,-0.0047515426016991,-1.85948375354484
2024-05-04-21:31:50.378096,-2.12971955798583,-3.25927399238646,-0.120071350648447,-1.89963531700163
2024-05-04-21:31:50.471837,-2.1495597260315,-3.23821648698003,-0.0799440965398829,-1.8744414824984
2024-05-04-21:31:50.471837,-2.1146346724416,-3.2067732800349,-0.0159749816789909,-1.85897886708185
2024-05-04-21:31:50.471837,-2.09644193022517,-3.23516659875359,-0.0886038343551008,-1.87783544149962
2024-05-04-21:31:50.471837,-2.13231130849585,-3.25646158779261,-0.13881946797416,-1.87977270955761
2024-05-04-21:31:50.471837,-2.10947361081992,-3.19805744372379,-0.0153410686754584,-1.85809812069641
2024-05-04-21:31:50.471837,-2.09345375034421,-3.21390339886224,-0.0476650220060258,-1.86282161405017
2024-05-04-21:31:50.471837,-2.11409051703148,-3.25351267685878,-0.152965638687208,-1.86757128670201
2024-05-04-21:31:50.471837,-2.13048249752991,-3.2118071850659,-0.0266935342932922,-1.86361260284219
2024-05-04-21:31:50.471837,-2.10775325694602,-3.22417877335903,-0.0267982514856161,-1.86551621180265
2024-05-04-21:31:50.471837,-2.13399613332235,-3.28037824653946,-0.151228455264548,-1.88866619110569
2024-05-04-21:31:50.503081,-2.15309954112202,-3.25027018379646,-0.0928579702932612,-1.86911586528878
2024-05-04-21:31:50.503081,-2.09625119533915,-3.20397957493969,-0.0061465251994431,-1.83687979960177
2024-05-04-21:31:50.503081,-2.07196241656959,-3.23109758785186,-0.0706223964731885,-1.8460537736293
2024-05-04-21:31:50.503081,-2.12416019704335,-3.24337941855157,-0.134701838375993,-1.8642072468986
2024-05-04-21:31:50.503081,-2.08801967604255,-3.18632537828379,0.0076817540369067,-1.84075994556735
2024-05-04-21:31:50.503081,-2.06813275925031,-3.21354436848856,-0.0254387979352677,-1.847435666578
2024-05-04-21:31:50.503081,-2.10783927463972,-3.26254079479699,-0.146084223191634,-1.88474864614286
2024-05-04-21:31:50.503081,-2.10075777450881,-3.2103748034709,-0.0053387068586584,-1.8453170133833
2024-05-04-21:31:50.503081,-2.07303950769063,-3.21637360263117,-0.0082707882437289,-1.840969379952
2024-05-04-21:31:50.503081,-2.07865309717914,-3.24897804844118,-0.105855991790471,-1.85227509682326
2024-05-04-21:31:50.596815,-2.12382360606802,-3.22603189367319,-0.0676323466423672,-1.85451903665877
2024-05-04-21:31:50.659287,-2.07477669111329,-3.19738239182328,-0.0057725352268576,-1.84267664417685
2024-05-04-21:31:50.659287,-2.06923228976971,-3.22549895796226,-0.0747923846675172,-1.85045937550635
2024-05-04-21:31:50.659287,-2.09752463119581,-3.2361950711782,-0.11251675320222,-1.84363592845653
2024-05-04-21:31:50.659287,-2.06756990434157,-3.17954120018109,0.0242083709254614,-1.80414071740164
2024-05-04-21:31:50.659287,-2.07354252420376,-3.22355608005468,-0.0253677398404765,-1.82114978135483
2024-05-04-21:31:50.659287,-2.11325277949289,-3.27669257535963,-0.151802529872467,-1.85744550819425
2024-05-04-21:31:50.659287,-2.11219999772006,-3.22181889663202,-0.0198308182963477,-1.81591205178877
2024-05-04-21:31:50.659287,-2.08755218857681,-3.2166746645591,-0.0143088563511224,-1.82963748378266
2024-05-04-21:31:50.659287,-2.12110282901746,-3.25451496998531,-0.1257129893849,-1.86682330675683
2024-05-04-21:31:50.659287,-2.13601006932472,-3.21893917384311,-0.0792391254415592,-1.84452789454115
2024-05-04-21:31:50.659287,-2.09984336902584,-3.18142610964292,-0.0029208616858929,-1.8288483649405
2024-05-04-21:31:50.659287,-2.08521101134843,-3.20866005944659,-0.0769297373608435,-1.83141019625271
2024-05-04-21:31:50.659287,-2.12323083196147,-3.2285787653865,-0.122739769102845,-1.8456853935063
2024-05-04-21:31:50.659287,-2.10433498859659,-3.23657093110065,-0.15299929778474,-1.86333772021234
2024-05-04-21:31:50.659287,-2.10367115639525,-3.26110093340254,-0.253228610437662,-1.85331665889691
2024-05-04-21:31:50.659287,-2.13696000385509,-3.24405634040195,-0.202917609375594,-1.85172533156356
2024-05-04-21:31:50.659287,-2.10863961318105,-3.2312116547935,-0.165969270034006,-1.85382341530976
2024-05-04-21:31:50.659287,-2.10373847459032,-3.26275396908137,-0.227105410852563,-1.87608329847805
2024-05-04-21:31:50.659287,-2.15497884073426,-3.28950173192068,-0.284512871644442,-1.89321203922247
2024-05-04-21:31:50.659287,-2.1129143185677,-3.22900324400538,-0.143741176013386,-1.84012229266409
2024-05-04-21:31:50.659287,-2.09822960229413,-3.25670094137507,-0.203362657442971,-1.84260558608206
2024-05-04-21:31:50.674927,-2.13581559453898,-3.30924279262361,-0.31798684414071,-1.85155516612603
2024-05-04-21:31:50.674927,-2.13925256238704,-3.25874105667552,-0.196606528588213,-1.816495476146
2024-05-04-21:31:50.674927,-2.1259329095134,-3.28140484901421,-0.208043141949879,-1.8101956150578
2024-05-04-21:31:50.674927,-2.14170780655706,-3.32444361505935,-0.312678056479858,-1.83975578249096
2024-05-04-21:31:50.674927,-2.18771231308481,-3.31044704033534,-0.279106846590718,-1.83964919534877
2024-05-04-21:31:50.674927,-2.14543461663388,-3.28341691506672,-0.219939762977824,-1.8206112357943
2024-05-04-21:31:50.674927,-2.13864856858131,-3.30565435883665,-0.295852247613235,-1.8111436796383
2024-05-04-21:31:50.674927,-2.18941396746007,-3.3381054687579,-0.344355007157853,-1.84460456248553
2024-05-04-21:31:50.706172,-2.16351329190866,-3.29016556412202,-0.227922578942662,-1.83112783382341
2024-05-04-21:31:50.706172,-2.13624381305759,-3.29225616806878,-0.252893889412198,-1.81601302908136
2024-05-04-21:31:50.706172,-2.17545666168318,-3.34027274064903,-0.377036120912239,-1.85191232654985
2024-05-04-21:31:50.706172,-2.17390647324681,-3.28309528369029,-0.241649880886414,-1.83071644485356
2024-05-04-21:31:50.706172,-2.14381337010272,-3.26195924038962,-0.222323949053057,-1.8162935215608
2024-05-04-21:31:50.706172,-2.15802872896069,-3.30143762189575,-0.333836539178885,-1.8467550048279
2024-05-04-21:31:50.706172,-2.19271255901828,-3.28073166706355,-0.269388717153083,-1.82895495208269
2024-05-04-21:31:50.706172,-2.15254416601273,-3.25030197294413,-0.208258186184115,-1.81240028594619
2024-05-04-21:31:50.706172,-2.14109446300202,-3.28997108933628,-0.299332224308143,-1.80523276812159
2024-05-04-21:31:50.706172,-2.18716254782511,-3.32026801701543,-0.341320078530321,-1.82097774596744
2024-05-04-21:31:50.721789,-2.15500875993207,-3.25659809413261,-0.196307336610145,-1.81736687278212
2024-05-04-21:31:50.768661,-2.15128194985525,-3.29463661424428,-0.240004325007038,-1.84270469342479
2024-05-04-21:31:50.768661,-2.16882207956951,-3.32502329951686,-0.340398193247898,-1.84457464328772
2024-05-04-21:31:50.768661,-2.17664220989628,-3.27550515719667,-0.231419385186337,-1.80631733904208
2024-05-04-21:31:50.768661,-2.14375914155669,-3.27869529166282,-0.241191743169997,-1.80597139831744
2024-05-04-21:31:50.768661,-2.17138952073131,-3.33810359880804,-0.343096530900102,-1.8358644168262
2024-05-04-21:31:50.768661,-2.19802508657885,-3.30518687137092,-0.270245154190304,-1.81497894680717
2024-05-04-21:31:50.768661,-2.15498819048357,-3.28073727691314,-0.220510097686017,-1.79756410373372
2024-05-04-21:31:50.768661,-2.15426825978635,-3.31305749034398,-0.293909369705653,-1.81295753100534
2024-05-04-21:31:50.768661,-2.19149522165751,-3.32986459971198,-0.333679463390399,-1.82146580288166
2024-05-04-21:31:50.768661,-2.17799605359704,-3.27549954734708,-0.229555045172998,-1.79172799021152
2024-05-04-21:31:50.768661,-2.17673383743956,-3.30477174250135,-0.2602783214209,-1.81375973949654
2024-05-04-21:31:50.768661,-2.21239752122532,-3.33878239060828,-0.361150896826669,-1.838199984205
2024-05-04-21:31:50.768661,-2.22426048315573,-3.29530418634535,-0.249759853441932,-1.81971926970969
2024-05-04-21:31:50.768661,-2.18189302911138,-3.28563467560415,-0.230463840806381,-1.80564789699116
2024-05-04-21:31:50.768661,-2.21342786359979,-3.33479939740024,-0.346176338324344,-1.8384019387902
2024-05-04-21:31:50.799886,-2.23942764649394,-3.30613493595142,-0.296732993998674,-1.83244240857705
2024-05-04-21:31:50.799886,-2.19324923462894,-3.26591792424944,-0.215627658593913,-1.8140439718757
2024-05-04-21:31:50.862390,-2.19556797245897,-3.29336878823722,-0.293417572891703,-1.83242931892801
2024-05-04-21:31:50.862390,-2.24515530292408,-3.30750560920095,-0.338217831707724,-1.85090068367401
2024-05-04-21:31:50.862390,-2.18930551036802,-3.23296005791534,-0.1708068303294,-1.79849533876546
2024-05-04-21:31:50.862390,-2.21267988365462,-3.28587963903619,-0.245066279285983,-1.81562033961015
2024-05-04-21:31:50.862390,-2.23964456067803,-3.31968833255792,-0.358755491052258,-1.85552506968503
2024-05-04-21:31:50.862390,-2.23667695024557,-3.26632557331956,-0.214034461310699,-1.81965008156476
2024-05-04-21:31:50.862390,-2.20491211192402,-3.28149460660763,-0.232977053422156,-1.82122457934934
2024-05-04-21:31:50.862390,-2.2165544197706,-3.3147011762735,-0.336770490513818,-1.83560449379526
2024-05-04-21:31:50.909261,-2.23419178687774,-3.30117956881467,-0.27739023261655,-1.80678295655795
2024-05-04-21:31:50.909261,-2.20098334726201,-3.27528637306271,-0.236716953148011,-1.81667499133284
2024-05-04-21:31:50.909261,-2.19838972680212,-3.29655892270337,-0.287796503603743,-1.82848933456682
2024-05-04-21:31:50.909261,-2.23236671581152,-3.32366197601664,-0.331261618217633,-1.83949585946001
2024-05-04-21:31:50.909261,-2.19039943103784,-3.26244916725371,-0.191619372303785,-1.79977251452184
2024-05-04-21:31:50.909261,-2.20039244310532,-3.28759625301036,-0.236479469515419,-1.81129140567747
2024-05-04-21:31:50.909261,-2.22331054862536,-3.33256106741432,-0.347558231273048,-1.84111710599117
2024-05-04-21:31:50.909261,-2.21521927556847,-3.27257120586174,-0.199856501449981,-1.79863745495504
2024-05-04-21:31:50.909261,-2.20048594059847,-3.29836155437123,-0.249185778834013,-1.80540293355911
2024-05-04-21:31:50.909261,-2.22319087183413,-3.33090616178563,-0.344194191469641,-1.82964122368238
2024-05-04-21:31:50.909261,-2.25466960782666,-3.3064490875284,-0.272116974003094,-1.82166962741672
2024-05-04-21:31:50.940488,-2.20772825641759,-3.27549954734708,-0.194246651861198,-1.81284907391329
2024-05-04-21:31:50.956110,-2.21514073767423,-3.31158583980186,-0.300265329289744,-1.81698540301009
2024-05-04-21:31:50.956110,-2.25366918464999,-3.32772724701865,-0.32271968724378,-1.84703549730733
2024-05-04-21:31:50.956110,-2.22037098744084,-3.26349259927722,-0.186966937044821,-1.83002456340428
2024-05-04-21:31:50.956110,-2.2086557515496,-3.28520271718581,-0.22539814662771,-1.84511879869783
2024-05-04-21:31:50.956110,-2.22919154094427,-3.31107534348928,-0.313255870987503,-1.86703461109135
2024-05-04-21:31:50.956110,-2.23670873939324,-3.26392455769556,-0.199276816992474,-1.84404357752665
2024-05-04-21:31:50.956110,-2.20750947228362,-3.26508018671085,-0.200009837338741,-1.8349313118446
2024-05-04-21:31:50.956110,-2.21206093024999,-3.28911652224892,-0.291252170950433,-1.84873528173274
2024-05-04-21:31:50.987368,-2.24680459870318,-3.25369032209576,-0.23149792308058,-1.833534459297
2024-05-04-21:31:50.987368,-2.20051772974614,-3.24361316228444,-0.16447705004339,-1.84527400453646
2024-05-04-21:31:50.987368,-2.19864964983307,-3.27971441433812,-0.235505225636834,-1.85217411953066
2024-05-04-21:31:50.987368,-2.22858380723882,-3.28412001621518,-0.282616742483433,-1.85774283022246
2024-05-04-21:31:50.987368,-2.1846156761118,-3.21343778134637,-0.15147902854618,-1.80917462243264
2024-05-04-21:31:50.987368,-2.18352923524144,-3.24752322744782,-0.18528024226846,-1.81672174007941
2024-05-04-21:31:50.987368,-2.20476438588485,-3.27968636509018,-0.302028692010485,-1.82492708007794
2024-05-04-21:31:50.987368,-2.1980531358268,-3.23013830357218,-0.152071802652728,-1.77568195043774
2024-05-04-21:31:51.018617,-2.17637106716615,-3.24679955685087,-0.182761419803097,-1.78427997990748
2024-05-04-21:31:51.018617,-2.19992495563959,-3.29476377083496,-0.293346514796912,-1.82403511399332
2024-05-04-21:31:51.018617,-2.2073187373976,-3.25937496967906,-0.210872376092488,-1.79563992532477
